"site_id","time","temp_c"
"PC","2026-04-13T02:00:00.000000",6.45327758789062
"PC","2026-04-13T03:00:00.000000",6.38487386703491
"PC","2026-04-13T04:00:00.000000",6.37433242797852
"PC","2026-04-13T05:00:00.000000",6.37519836425781
"PC","2026-04-13T06:00:00.000000",6.37765264511108
"PC","2026-04-13T07:00:00.000000",6.37899684906006
"PC","2026-04-13T08:00:00.000000",6.37922048568726
"PC","2026-04-13T09:00:00.000000",6.3791937828064
"PC","2026-04-13T10:00:00.000000",6.37941074371338
"PC","2026-04-13T11:00:00.000000",6.45031690597534
"PC","2026-04-13T12:00:00.000000",6.47429418563843
"PC","2026-04-13T13:00:00.000000",6.44131326675415
"PC","2026-04-13T14:00:00.000000",6.45166778564453
"PC","2026-04-13T15:00:00.000000",6.45415353775024
"PC","2026-04-13T16:00:00.000000",6.42536163330078
"PC","2026-04-13T17:00:00.000000",6.42259836196899
"PC","2026-04-13T18:00:00.000000",6.42488813400269
"PC","2026-04-13T19:00:00.000000",6.4267783164978
"PC","2026-04-13T20:00:00.000000",6.42821455001831
"PC","2026-04-13T21:00:00.000000",6.42940521240234
"PC","2026-04-13T22:00:00.000000",6.43024396896362
"PC","2026-04-13T23:00:00.000000",6.43794107437134
"PC","2026-04-14T00:00:00.000000",6.49823331832886
"PV","2026-04-08T00:00:00.000000",5.05899095535278
"PV","2026-04-08T01:00:00.000000",4.9679479598999
"PV","2026-04-08T02:00:00.000000",4.96113204956055
"PV","2026-04-08T03:00:00.000000",4.95371294021606
"PV","2026-04-08T04:00:00.000000",4.95146036148071
"PV","2026-04-08T05:00:00.000000",4.94601726531982
"PV","2026-04-08T06:00:00.000000",4.93749761581421
"PV","2026-04-08T07:00:00.000000",4.92702865600586
"PV","2026-04-08T08:00:00.000000",4.92336082458496
"PV","2026-04-08T09:00:00.000000",4.90316915512085
"PV","2026-04-08T10:00:00.000000",4.88811254501343
"PV","2026-04-08T11:00:00.000000",4.8914098739624
"PV","2026-04-08T12:00:00.000000",4.9220814704895
"PV","2026-04-08T13:00:00.000000",4.9303503036499
"PV","2026-04-08T14:00:00.000000",4.94733619689941
"PV","2026-04-08T15:00:00.000000",4.94555282592773
"PV","2026-04-08T16:00:00.000000",4.9360089302063
"PV","2026-04-08T17:00:00.000000",4.95471620559692
"PV","2026-04-08T18:00:00.000000",5.00567770004272
"PV","2026-04-08T19:00:00.000000",5.03557586669922
"PV","2026-04-08T20:00:00.000000",5.04887771606445
"PV","2026-04-08T21:00:00.000000",5.08809900283813
"PV","2026-04-08T22:00:00.000000",5.12609338760376
"PV","2026-04-08T23:00:00.000000",5.16731977462769
"PV","2026-04-09T00:00:00.000000",5.20671415328979
"PV","2026-04-09T01:00:00.000000",5.19695520401001
"PV","2026-04-09T02:00:00.000000",5.20331382751465
"PV","2026-04-09T03:00:00.000000",5.21190500259399
"PV","2026-04-09T04:00:00.000000",5.20471715927124
"PV","2026-04-09T05:00:00.000000",5.19955444335938
"PV","2026-04-09T06:00:00.000000",5.19306993484497
"PV","2026-04-09T07:00:00.000000",5.1905369758606
"PV","2026-04-09T08:00:00.000000",5.18305349349976
"PV","2026-04-09T09:00:00.000000",5.18230962753296
"PV","2026-04-09T10:00:00.000000",5.17426013946533
"PV","2026-04-09T11:00:00.000000",5.16846084594727
"PV","2026-04-09T12:00:00.000000",5.18411207199097
"PV","2026-04-09T13:00:00.000000",5.18940162658691
"PV","2026-04-09T14:00:00.000000",5.19023275375366
"PV","2026-04-09T15:00:00.000000",5.19689607620239
"PV","2026-04-09T16:00:00.000000",5.19007730484009
"PV","2026-04-09T17:00:00.000000",5.18750095367432
"PV","2026-04-09T18:00:00.000000",5.20905113220215
"PV","2026-04-09T19:00:00.000000",5.23958015441895
"PV","2026-04-09T20:00:00.000000",5.27432107925415
"PV","2026-04-09T21:00:00.000000",5.31180000305176
"PV","2026-04-09T22:00:00.000000",5.33037710189819
"PV","2026-04-09T23:00:00.000000",5.35297441482544
"PV","2026-04-10T00:00:00.000000",5.37629842758179
"PV","2026-04-10T01:00:00.000000",5.18040609359741
"PV","2026-04-10T02:00:00.000000",5.17200422286987
"PV","2026-04-10T03:00:00.000000",5.19359636306763
"PV","2026-04-10T04:00:00.000000",5.19420480728149
"PV","2026-04-10T05:00:00.000000",5.19655561447144
"PV","2026-04-10T06:00:00.000000",5.20120429992676
"PV","2026-04-10T07:00:00.000000",5.19246292114258
"PV","2026-04-10T08:00:00.000000",5.18394613265991
"PV","2026-04-10T09:00:00.000000",5.1788763999939
"PV","2026-04-10T10:00:00.000000",5.18032836914062
"PV","2026-04-10T11:00:00.000000",5.18370151519775
"PV","2026-04-10T12:00:00.000000",5.19298124313354
"PV","2026-04-10T13:00:00.000000",5.20953512191772
"PV","2026-04-10T14:00:00.000000",5.22694635391235
"PV","2026-04-10T15:00:00.000000",5.2345609664917
"PV","2026-04-10T16:00:00.000000",5.23972368240356
"PV","2026-04-10T17:00:00.000000",5.26632738113403
"PV","2026-04-10T18:00:00.000000",5.27962970733643
"PV","2026-04-10T19:00:00.000000",5.30490303039551
"PV","2026-04-10T20:00:00.000000",5.33798837661743
"PV","2026-04-10T21:00:00.000000",5.3738112449646
"PV","2026-04-10T22:00:00.000000",5.41142988204956
"PV","2026-04-10T23:00:00.000000",5.46237754821777
"PV","2026-04-11T00:00:00.000000",5.53030490875244
"PV","2026-04-11T01:00:00.000000",5.57153081893921
"PV","2026-04-11T02:00:00.000000",5.58514499664307
"PV","2026-04-11T03:00:00.000000",5.60970544815063
"PV","2026-04-11T04:00:00.000000",5.61371994018555
"PV","2026-04-11T05:00:00.000000",5.61371612548828
"PV","2026-04-11T06:00:00.000000",5.61190557479858
"PV","2026-04-11T07:00:00.000000",5.61116170883179
"PV","2026-04-11T08:00:00.000000",5.61050176620483
"PV","2026-04-11T09:00:00.000000",5.60922861099243
"PV","2026-04-11T10:00:00.000000",5.60769128799438
"PV","2026-04-11T11:00:00.000000",5.60448551177979
"PV","2026-04-11T12:00:00.000000",5.59475708007812
"PV","2026-04-11T13:00:00.000000",5.59900617599487
"PV","2026-04-11T14:00:00.000000",5.60159301757812
"PV","2026-04-11T15:00:00.000000",5.60678243637085
"PV","2026-04-11T16:00:00.000000",5.60678243637085
"PV","2026-04-11T17:00:00.000000",5.60678243637085
"PV","2026-04-11T18:00:00.000000",5.6357889175415
"PV","2026-04-11T19:00:00.000000",5.66838836669922
"PV","2026-04-11T20:00:00.000000",5.69370031356812
"PV","2026-04-11T21:00:00.000000",5.72100782394409
"PV","2026-04-11T22:00:00.000000",5.73545122146606
"PV","2026-04-11T23:00:00.000000",5.74373817443848
"PV","2026-04-12T00:00:00.000000",5.75177383422852
"PV","2026-04-12T01:00:00.000000",5.76924467086792
"PV","2026-04-12T02:00:00.000000",5.78278970718384
"PV","2026-04-12T03:00:00.000000",5.79205179214478
"PV","2026-04-12T04:00:00.000000",5.79203844070435
"PV","2026-04-12T05:00:00.000000",5.79203748703003
"PV","2026-04-12T06:00:00.000000",5.79189729690552
"PV","2026-04-12T07:00:00.000000",5.79179716110229
"PV","2026-04-12T08:00:00.000000",5.78849744796753
"PV","2026-04-12T09:00:00.000000",5.76588535308838
"PV","2026-04-12T10:00:00.000000",5.74099683761597
"PV","2026-04-12T11:00:00.000000",5.72191476821899
"PV","2026-04-12T12:00:00.000000",5.71411466598511
"PV","2026-04-12T13:00:00.000000",5.70599269866943
"PV","2026-04-12T14:00:00.000000",5.71584320068359
"PV","2026-04-12T15:00:00.000000",5.74197006225586
"PV","2026-04-12T16:00:00.000000",5.76252746582031
"PV","2026-04-12T17:00:00.000000",5.76250457763672
"PV","2026-04-12T18:00:00.000000",5.76250457763672
"PV","2026-04-12T19:00:00.000000",5.78921222686768
"PV","2026-04-12T20:00:00.000000",5.79873847961426
"PV","2026-04-12T21:00:00.000000",5.81326055526733
"PV","2026-04-12T22:00:00.000000",5.82919454574585
"PV","2026-04-12T23:00:00.000000",5.83656883239746
"PV","2026-04-13T00:00:00.000000",5.84593725204468
"PV","2026-04-13T01:00:00.000000",5.86354351043701
"PV","2026-04-13T02:00:00.000000",5.88601732254028
"PV","2026-04-13T03:00:00.000000",5.90527200698853
"PV","2026-04-13T04:00:00.000000",5.92730665206909
"PV","2026-04-13T05:00:00.000000",5.93907880783081
"PV","2026-04-13T06:00:00.000000",5.93907690048218
"PV","2026-04-13T07:00:00.000000",5.93907690048218
"PV","2026-04-13T08:00:00.000000",5.94064283370972
"PV","2026-04-13T09:00:00.000000",5.95157051086426
"PV","2026-04-13T10:00:00.000000",5.95281839370728
"PV","2026-04-13T11:00:00.000000",5.95644521713257
"PV","2026-04-13T12:00:00.000000",5.96327352523804
"PV","2026-04-13T13:00:00.000000",5.97145462036133
"PV","2026-04-13T14:00:00.000000",5.97791481018066
"PV","2026-04-13T15:00:00.000000",6.00040912628174
"PV","2026-04-13T16:00:00.000000",6.02686452865601
"PV","2026-04-13T17:00:00.000000",6.06824350357056
"PV","2026-04-13T18:00:00.000000",6.08488988876343
"PV","2026-04-13T19:00:00.000000",6.10542774200439
"PV","2026-04-13T20:00:00.000000",6.12407207489014
"PV","2026-04-13T21:00:00.000000",6.13331842422485
"PV","2026-04-13T22:00:00.000000",6.14988565444946
"PV","2026-04-13T23:00:00.000000",6.15871429443359
"PV","2026-04-14T00:00:00.000000",6.15951156616211
"SH","2026-04-08T00:00:00.000000",5.29944896697998
"SH","2026-04-08T01:00:00.000000",5.30404281616211
"SH","2026-04-08T02:00:00.000000",5.30001354217529
"SH","2026-04-08T03:00:00.000000",5.30001354217529
"SH","2026-04-08T04:00:00.000000",5.24788665771484
"SH","2026-04-08T05:00:00.000000",5.21127700805664
"SH","2026-04-08T06:00:00.000000",5.23247098922729
"SH","2026-04-08T07:00:00.000000",5.25397825241089
"SH","2026-04-08T08:00:00.000000",5.25713729858398
"SH","2026-04-08T09:00:00.000000",5.25036954879761
"SH","2026-04-08T10:00:00.000000",5.25321483612061
"SH","2026-04-08T11:00:00.000000",5.27599906921387
"SH","2026-04-08T12:00:00.000000",5.29504537582397
"SH","2026-04-08T13:00:00.000000",5.34938430786133
"SH","2026-04-08T14:00:00.000000",5.34990310668945
"SH","2026-04-08T15:00:00.000000",5.34990310668945
"SH","2026-04-08T16:00:00.000000",5.34990310668945
"SH","2026-04-08T17:00:00.000000",5.29162168502808
"SH","2026-04-08T18:00:00.000000",5.22030687332153
"SH","2026-04-08T19:00:00.000000",5.20178747177124
"SH","2026-04-08T20:00:00.000000",5.24709892272949
"SH","2026-04-08T21:00:00.000000",5.28987979888916
"SH","2026-04-08T22:00:00.000000",5.28136587142944
"SH","2026-04-08T23:00:00.000000",5.2866473197937
"SH","2026-04-09T00:00:00.000000",5.28881168365479
"SH","2026-04-09T01:00:00.000000",5.63593578338623
"SH","2026-04-09T02:00:00.000000",5.72758865356445
"SH","2026-04-09T03:00:00.000000",5.73365116119385
"SH","2026-04-09T04:00:00.000000",5.73625898361206
"SH","2026-04-09T05:00:00.000000",5.75437879562378
"SH","2026-04-09T06:00:00.000000",5.71963500976562
"SH","2026-04-09T07:00:00.000000",5.68988370895386
"SH","2026-04-09T08:00:00.000000",5.65463590621948
"SH","2026-04-09T09:00:00.000000",5.63626050949097
"SH","2026-04-09T10:00:00.000000",5.62634754180908
"SH","2026-04-09T11:00:00.000000",5.62678289413452
"SH","2026-04-09T12:00:00.000000",5.69236087799072
"SH","2026-04-09T13:00:00.000000",5.74411582946777
"SH","2026-04-09T14:00:00.000000",5.75640106201172
"SH","2026-04-09T15:00:00.000000",5.75640106201172
"SH","2026-04-09T16:00:00.000000",5.75640106201172
"SH","2026-04-09T17:00:00.000000",5.75640106201172
"SH","2026-04-09T18:00:00.000000",5.85002994537354
"SH","2026-04-09T19:00:00.000000",5.79382562637329
"SH","2026-04-09T20:00:00.000000",5.75629186630249
"SH","2026-04-09T21:00:00.000000",5.76216220855713
"SH","2026-04-09T22:00:00.000000",5.77014303207397
"SH","2026-04-09T23:00:00.000000",5.79458332061768
"SH","2026-04-10T00:00:00.000000",5.82592248916626
"SH","2026-04-10T01:00:00.000000",5.63934946060181
"SH","2026-04-10T02:00:00.000000",5.58336114883423
"SH","2026-04-10T03:00:00.000000",5.65363359451294
"SH","2026-04-10T04:00:00.000000",5.66424560546875
"SH","2026-04-10T05:00:00.000000",5.81746959686279
"SH","2026-04-10T06:00:00.000000",5.75835227966309
"SH","2026-04-10T07:00:00.000000",5.69437026977539
"SH","2026-04-10T08:00:00.000000",5.60389375686646
"SH","2026-04-10T09:00:00.000000",5.51630353927612
"SH","2026-04-10T10:00:00.000000",5.5073390007019
"SH","2026-04-10T11:00:00.000000",5.55388975143433
"SH","2026-04-10T12:00:00.000000",5.6036319732666
"SH","2026-04-10T13:00:00.000000",5.64159202575684
"SH","2026-04-10T14:00:00.000000",5.66629314422607
"SH","2026-04-10T15:00:00.000000",5.79045104980469
"SH","2026-04-10T16:00:00.000000",5.79860973358154
"SH","2026-04-10T17:00:00.000000",5.79860973358154
"SH","2026-04-10T18:00:00.000000",5.94355201721191
"SH","2026-04-10T19:00:00.000000",5.9327335357666
"SH","2026-04-10T20:00:00.000000",5.87178516387939
"SH","2026-04-10T21:00:00.000000",5.82493734359741
"SH","2026-04-10T22:00:00.000000",5.77137470245361
"SH","2026-04-10T23:00:00.000000",5.788902759552
"SH","2026-04-11T00:00:00.000000",5.82381820678711
"SH","2026-04-11T01:00:00.000000",5.88047170639038
"SH","2026-04-11T02:00:00.000000",5.91009473800659
"SH","2026-04-11T03:00:00.000000",5.93384790420532
"SH","2026-04-11T04:00:00.000000",6.0341420173645
"SH","2026-04-11T05:00:00.000000",6.0506649017334
"SH","2026-04-11T06:00:00.000000",6.14647245407104
"SH","2026-04-11T07:00:00.000000",6.03402948379517
"SH","2026-04-11T08:00:00.000000",5.90623807907104
"SH","2026-04-11T09:00:00.000000",5.75450468063354
"SH","2026-04-11T10:00:00.000000",5.67576503753662
"SH","2026-04-11T11:00:00.000000",5.6769437789917
"SH","2026-04-11T12:00:00.000000",5.67369699478149
"SH","2026-04-11T13:00:00.000000",5.71825933456421
"SH","2026-04-11T14:00:00.000000",5.76597499847412
"SH","2026-04-11T15:00:00.000000",5.87888813018799
"SH","2026-04-11T16:00:00.000000",5.99271965026855
"SH","2026-04-11T17:00:00.000000",5.99271965026855
"SH","2026-04-11T18:00:00.000000",5.99271965026855
"SH","2026-04-11T19:00:00.000000",5.99271965026855
"SH","2026-04-11T20:00:00.000000",6.09520387649536
"SH","2026-04-11T21:00:00.000000",5.98822355270386
"SH","2026-04-11T22:00:00.000000",6.07393026351929
"SH","2026-04-11T23:00:00.000000",6.23977613449097
"SH","2026-04-12T00:00:00.000000",6.221923828125
"SH","2026-04-12T01:00:00.000000",6.17024374008179
"SH","2026-04-12T02:00:00.000000",6.1406774520874
"SH","2026-04-12T03:00:00.000000",6.12741327285767
"SH","2026-04-12T04:00:00.000000",6.19761657714844
"SH","2026-04-12T05:00:00.000000",6.20746994018555
"SH","2026-04-12T06:00:00.000000",6.20746994018555
"SH","2026-04-12T07:00:00.000000",6.20746994018555
"SH","2026-04-12T08:00:00.000000",6.30689239501953
"SH","2026-04-12T09:00:00.000000",6.3021035194397
"SH","2026-04-12T10:00:00.000000",6.28715181350708
"SH","2026-04-12T11:00:00.000000",6.24811220169067
"SH","2026-04-12T12:00:00.000000",6.2266321182251
"SH","2026-04-12T13:00:00.000000",6.19935750961304
"SH","2026-04-12T14:00:00.000000",6.23122787475586
"SH","2026-04-12T15:00:00.000000",6.28758859634399
"SH","2026-04-12T16:00:00.000000",6.37248706817627
"SH","2026-04-12T17:00:00.000000",6.38089752197266
"SH","2026-04-12T18:00:00.000000",6.38089752197266
"SH","2026-04-12T19:00:00.000000",6.38089752197266
"SH","2026-04-12T20:00:00.000000",6.38089752197266
"SH","2026-04-12T21:00:00.000000",6.43452215194702
"SH","2026-04-12T22:00:00.000000",6.35067224502563
"SH","2026-04-12T23:00:00.000000",6.36236143112183
"SH","2026-04-13T00:00:00.000000",6.38282203674316
"SH","2026-04-13T01:00:00.000000",6.36976099014282
"SH","2026-04-13T02:00:00.000000",6.30423831939697
"SH","2026-04-13T03:00:00.000000",6.31451272964478
"SH","2026-04-13T04:00:00.000000",6.36503458023071
"SH","2026-04-13T05:00:00.000000",6.4566593170166
"SH","2026-04-13T06:00:00.000000",6.48365879058838
"SH","2026-04-13T07:00:00.000000",6.4838695526123
"SH","2026-04-13T08:00:00.000000",6.49391651153564
"SH","2026-04-13T09:00:00.000000",6.37173318862915
"SH","2026-04-13T10:00:00.000000",6.18315839767456
"SH","2026-04-13T11:00:00.000000",6.06029510498047
"SH","2026-04-13T12:00:00.000000",5.97592210769653
"SH","2026-04-13T13:00:00.000000",5.96359968185425
"SH","2026-04-13T14:00:00.000000",5.93419408798218
"SH","2026-04-13T15:00:00.000000",5.97785663604736
"SH","2026-04-13T16:00:00.000000",6.07131576538086
"SH","2026-04-13T17:00:00.000000",6.21761274337769
"SH","2026-04-13T18:00:00.000000",6.30486106872559
"SH","2026-04-13T19:00:00.000000",6.28936767578125
"SH","2026-04-13T20:00:00.000000",6.28237915039062
"SH","2026-04-13T21:00:00.000000",6.58853626251221
"SH","2026-04-13T22:00:00.000000",6.27748012542725
"SH","2026-04-13T23:00:00.000000",6.04426956176758
"SH","2026-04-14T00:00:00.000000",5.88570022583008
"WB","2026-04-08T00:00:00.000000",4.95399618148804
"WB","2026-04-08T01:00:00.000000",4.8971529006958
"WB","2026-04-08T02:00:00.000000",4.82490205764771
"WB","2026-04-08T03:00:00.000000",4.72209739685059
"WB","2026-04-08T04:00:00.000000",4.67636632919312
"WB","2026-04-08T05:00:00.000000",4.65771389007568
"WB","2026-04-08T06:00:00.000000",4.60382032394409
"WB","2026-04-08T07:00:00.000000",4.58255529403687
"WB","2026-04-08T08:00:00.000000",4.58113813400269
"WB","2026-04-08T09:00:00.000000",4.61594676971436
"WB","2026-04-08T10:00:00.000000",4.68606424331665
"WB","2026-04-08T11:00:00.000000",4.72236394882202
"WB","2026-04-08T12:00:00.000000",4.73456811904907
"WB","2026-04-08T13:00:00.000000",4.74376916885376
"WB","2026-04-08T14:00:00.000000",4.74032878875732
"WB","2026-04-08T15:00:00.000000",4.70694351196289
"WB","2026-04-08T16:00:00.000000",4.69493627548218
"WB","2026-04-08T17:00:00.000000",4.69645023345947
"WB","2026-04-08T18:00:00.000000",4.70153903961182
"WB","2026-04-08T19:00:00.000000",4.73215532302856
"WB","2026-04-08T20:00:00.000000",4.75815200805664
"WB","2026-04-08T21:00:00.000000",4.74815702438354
"WB","2026-04-08T22:00:00.000000",4.78611516952515
"WB","2026-04-08T23:00:00.000000",4.85286140441895
"WB","2026-04-09T00:00:00.000000",4.88274669647217
"WB","2026-04-09T01:00:00.000000",4.85023164749146
"WB","2026-04-09T02:00:00.000000",4.82881927490234
"WB","2026-04-09T03:00:00.000000",4.82445764541626
"WB","2026-04-09T04:00:00.000000",4.81921863555908
"WB","2026-04-09T05:00:00.000000",4.80916595458984
"WB","2026-04-09T06:00:00.000000",4.79860639572144
"WB","2026-04-09T07:00:00.000000",4.77954578399658
"WB","2026-04-09T08:00:00.000000",4.75904273986816
"WB","2026-04-09T09:00:00.000000",4.7351770401001
"WB","2026-04-09T10:00:00.000000",4.73744535446167
"WB","2026-04-09T11:00:00.000000",4.74919033050537
"WB","2026-04-09T12:00:00.000000",4.76217317581177
"WB","2026-04-09T13:00:00.000000",4.76901721954346
"WB","2026-04-09T14:00:00.000000",4.77367782592773
"WB","2026-04-09T15:00:00.000000",4.77540159225464
"WB","2026-04-09T16:00:00.000000",4.78117847442627
"WB","2026-04-09T17:00:00.000000",4.8365626335144
"WB","2026-04-09T18:00:00.000000",4.90228748321533
"WB","2026-04-09T19:00:00.000000",4.97866249084473
"WB","2026-04-09T20:00:00.000000",5.04511976242065
"WB","2026-04-09T21:00:00.000000",5.09886932373047
"WB","2026-04-09T22:00:00.000000",5.08844995498657
"WB","2026-04-09T23:00:00.000000",5.06792497634888
"WB","2026-04-10T00:00:00.000000",5.06982231140137
"WB","2026-04-10T01:00:00.000000",5.0570650100708
"WB","2026-04-10T02:00:00.000000",5.06366062164307
"WB","2026-04-10T03:00:00.000000",5.06515216827393
"WB","2026-04-10T04:00:00.000000",5.06280469894409
"WB","2026-04-10T05:00:00.000000",5.06110763549805
"WB","2026-04-10T06:00:00.000000",5.05782699584961
"WB","2026-04-10T07:00:00.000000",5.05537557601929
"WB","2026-04-10T08:00:00.000000",5.04348421096802
"WB","2026-04-10T09:00:00.000000",5.03154754638672
"WB","2026-04-10T10:00:00.000000",5.02454042434692
"WB","2026-04-10T11:00:00.000000",5.03356838226318
"WB","2026-04-10T12:00:00.000000",5.03696775436401
"WB","2026-04-10T13:00:00.000000",5.04386711120605
"WB","2026-04-10T14:00:00.000000",5.05506944656372
"WB","2026-04-10T15:00:00.000000",5.0752968788147
"WB","2026-04-10T16:00:00.000000",5.08260202407837
"WB","2026-04-10T17:00:00.000000",5.08876705169678
"WB","2026-04-10T18:00:00.000000",5.10849761962891
"WB","2026-04-10T19:00:00.000000",5.15106964111328
"WB","2026-04-10T20:00:00.000000",5.22496557235718
"WB","2026-04-10T21:00:00.000000",5.30498218536377
"WB","2026-04-10T22:00:00.000000",5.33705472946167
"WB","2026-04-10T23:00:00.000000",5.35642385482788
"WB","2026-04-11T00:00:00.000000",5.42607355117798
"WB","2026-04-11T01:00:00.000000",5.5136456489563
"WB","2026-04-11T02:00:00.000000",5.5823016166687
"WB","2026-04-11T03:00:00.000000",5.61596536636353
"WB","2026-04-11T04:00:00.000000",5.63389110565186
"WB","2026-04-11T05:00:00.000000",5.63584756851196
"WB","2026-04-11T06:00:00.000000",5.63608312606812
"WB","2026-04-11T07:00:00.000000",5.63659048080444
"WB","2026-04-11T08:00:00.000000",5.63382434844971
"WB","2026-04-11T09:00:00.000000",5.62745189666748
"WB","2026-04-11T10:00:00.000000",5.62321662902832
"WB","2026-04-11T11:00:00.000000",5.63213491439819
"WB","2026-04-11T12:00:00.000000",5.64466047286987
"WB","2026-04-11T13:00:00.000000",5.6513934135437
"WB","2026-04-11T14:00:00.000000",5.65741968154907
"WB","2026-04-11T15:00:00.000000",5.66799879074097
"WB","2026-04-11T16:00:00.000000",5.67618846893311
"WB","2026-04-11T17:00:00.000000",5.68132543563843
"WB","2026-04-11T18:00:00.000000",5.71416997909546
"WB","2026-04-11T19:00:00.000000",5.76624870300293
"WB","2026-04-11T20:00:00.000000",5.81063461303711
"WB","2026-04-11T21:00:00.000000",5.86266660690308
"WB","2026-04-11T22:00:00.000000",5.90494108200073
"WB","2026-04-11T23:00:00.000000",5.90605401992798
"WB","2026-04-12T00:00:00.000000",5.90002632141113
"WB","2026-04-12T01:00:00.000000",5.94475126266479
"WB","2026-04-12T02:00:00.000000",5.96522283554077
"WB","2026-04-12T03:00:00.000000",5.9647421836853
"WB","2026-04-12T04:00:00.000000",5.9572606086731
"WB","2026-04-12T05:00:00.000000",5.95759057998657
"WB","2026-04-12T06:00:00.000000",5.9665675163269
"WB","2026-04-12T07:00:00.000000",5.95995092391968
"WB","2026-04-12T08:00:00.000000",5.93710088729858
"WB","2026-04-12T09:00:00.000000",5.91014623641968
"WB","2026-04-12T10:00:00.000000",5.87820625305176
"WB","2026-04-12T11:00:00.000000",5.86478328704834
"WB","2026-04-12T12:00:00.000000",5.89817380905151
"WB","2026-04-12T13:00:00.000000",5.91843795776367
"WB","2026-04-12T14:00:00.000000",5.88230466842651
"WB","2026-04-12T15:00:00.000000",5.85059690475464
"WB","2026-04-12T16:00:00.000000",5.85007619857788
"WB","2026-04-12T17:00:00.000000",5.86266088485718
"WB","2026-04-12T18:00:00.000000",5.87426900863647
"WB","2026-04-12T19:00:00.000000",5.89447975158691
"WB","2026-04-12T20:00:00.000000",5.94587469100952
"WB","2026-04-12T21:00:00.000000",6.00721311569214
"WB","2026-04-12T22:00:00.000000",6.0736255645752
"WB","2026-04-12T23:00:00.000000",6.11020231246948
"WB","2026-04-13T00:00:00.000000",6.10969972610474
"WB","2026-04-13T01:00:00.000000",6.10282802581787
"WB","2026-04-13T02:00:00.000000",6.12795925140381
"WB","2026-04-13T03:00:00.000000",6.14562320709229
"WB","2026-04-13T04:00:00.000000",6.15763998031616
"WB","2026-04-13T05:00:00.000000",6.17059659957886
"WB","2026-04-13T06:00:00.000000",6.17997026443481
"WB","2026-04-13T07:00:00.000000",6.18139219284058
"WB","2026-04-13T08:00:00.000000",6.17859745025635
"WB","2026-04-13T09:00:00.000000",6.17330265045166
"WB","2026-04-13T10:00:00.000000",6.16896152496338
"WB","2026-04-13T11:00:00.000000",6.16904211044312
"WB","2026-04-13T12:00:00.000000",6.18232011795044
"WB","2026-04-13T13:00:00.000000",6.21234226226807
"WB","2026-04-13T14:00:00.000000",6.24670743942261
"WB","2026-04-13T15:00:00.000000",6.2862811088562
"WB","2026-04-13T16:00:00.000000",6.32161426544189
"WB","2026-04-13T17:00:00.000000",6.35570001602173
"WB","2026-04-13T18:00:00.000000",6.39364957809448
"WB","2026-04-13T19:00:00.000000",6.42624998092651
"WB","2026-04-13T20:00:00.000000",6.44302892684937
"WB","2026-04-13T21:00:00.000000",6.45610523223877
"WB","2026-04-13T22:00:00.000000",6.46709203720093
"WB","2026-04-13T23:00:00.000000",6.47435474395752
"WB","2026-04-14T00:00:00.000000",6.47898101806641
"CC","2026-04-08T00:00:00.000000",6.73354625701904
"CC","2026-04-08T01:00:00.000000",6.53616905212402
"CC","2026-04-08T02:00:00.000000",6.46462059020996
"CC","2026-04-08T03:00:00.000000",6.42505502700806
"CC","2026-04-08T04:00:00.000000",6.39429330825806
"CC","2026-04-08T05:00:00.000000",6.36481428146362
"CC","2026-04-08T06:00:00.000000",6.33425951004028
"CC","2026-04-08T07:00:00.000000",6.30577754974365
"CC","2026-04-08T08:00:00.000000",6.27659177780151
"CC","2026-04-08T09:00:00.000000",6.24730014801025
"CC","2026-04-08T10:00:00.000000",6.22029542922974
"CC","2026-04-08T11:00:00.000000",6.20749807357788
"CC","2026-04-08T12:00:00.000000",6.22818422317505
"CC","2026-04-08T13:00:00.000000",6.27391529083252
"CC","2026-04-08T14:00:00.000000",6.3497166633606
"CC","2026-04-08T15:00:00.000000",6.45808696746826
"CC","2026-04-08T16:00:00.000000",6.53324222564697
"CC","2026-04-08T17:00:00.000000",6.60499858856201
"CC","2026-04-08T18:00:00.000000",6.68813896179199
"CC","2026-04-08T19:00:00.000000",6.7393593788147
"CC","2026-04-08T20:00:00.000000",6.76275396347046
"CC","2026-04-08T21:00:00.000000",6.76490497589111
"CC","2026-04-08T22:00:00.000000",6.76564693450928
"CC","2026-04-08T23:00:00.000000",6.73078632354736
"CC","2026-04-09T00:00:00.000000",6.68280982971191
"CC","2026-04-09T01:00:00.000000",6.60047674179077
"CC","2026-04-09T02:00:00.000000",6.57281732559204
"CC","2026-04-09T03:00:00.000000",6.55059432983398
"CC","2026-04-09T04:00:00.000000",6.53269815444946
"CC","2026-04-09T05:00:00.000000",6.51235294342041
"CC","2026-04-09T06:00:00.000000",6.49518775939941
"CC","2026-04-09T07:00:00.000000",6.47784090042114
"CC","2026-04-09T08:00:00.000000",6.46143817901611
"CC","2026-04-09T09:00:00.000000",6.44424962997437
"CC","2026-04-09T10:00:00.000000",6.43421792984009
"CC","2026-04-09T11:00:00.000000",6.43176364898682
"CC","2026-04-09T12:00:00.000000",6.4595193862915
"CC","2026-04-09T13:00:00.000000",6.51761388778687
"CC","2026-04-09T14:00:00.000000",6.60737228393555
"CC","2026-04-09T15:00:00.000000",6.71915674209595
"CC","2026-04-09T16:00:00.000000",6.79473829269409
