"site_id","time","temp_c"
"PC","2026-04-10T03:00:00.000000",6.03461790084839
"PC","2026-04-10T04:00:00.000000",6.03520202636719
"PC","2026-04-10T05:00:00.000000",6.035315990448
"PC","2026-04-10T06:00:00.000000",6.03539991378784
"PC","2026-04-10T07:00:00.000000",6.03548431396484
"PC","2026-04-10T08:00:00.000000",6.07354688644409
"PC","2026-04-10T09:00:00.000000",6.09557056427002
"PC","2026-04-10T10:00:00.000000",6.04560136795044
"PC","2026-04-10T11:00:00.000000",6.07504367828369
"PC","2026-04-10T12:00:00.000000",6.07561731338501
"PC","2026-04-10T13:00:00.000000",6.06593322753906
"PC","2026-04-10T14:00:00.000000",6.06521701812744
"PC","2026-04-10T15:00:00.000000",6.06584930419922
"PC","2026-04-10T16:00:00.000000",6.06606006622314
"PC","2026-04-10T17:00:00.000000",6.06620597839355
"PC","2026-04-10T18:00:00.000000",6.06640625
"PC","2026-04-10T19:00:00.000000",6.06696176528931
"PC","2026-04-10T20:00:00.000000",6.06778144836426
"PC","2026-04-10T21:00:00.000000",6.09761524200439
"PC","2026-04-10T22:00:00.000000",6.22544622421265
"PC","2026-04-10T23:00:00.000000",6.2454080581665
"PC","2026-04-11T00:00:00.000000",6.19570922851562
"PV","2026-04-05T00:00:00.000000",5.83308982849121
"PV","2026-04-05T01:00:00.000000",5.595862865448
"PV","2026-04-05T02:00:00.000000",5.45154714584351
"PV","2026-04-05T03:00:00.000000",5.42927503585815
"PV","2026-04-05T04:00:00.000000",5.41888761520386
"PV","2026-04-05T05:00:00.000000",5.41538858413696
"PV","2026-04-05T06:00:00.000000",5.41256475448608
"PV","2026-04-05T07:00:00.000000",5.41121912002563
"PV","2026-04-05T08:00:00.000000",5.40599393844604
"PV","2026-04-05T09:00:00.000000",5.40937566757202
"PV","2026-04-05T10:00:00.000000",5.42342710494995
"PV","2026-04-05T11:00:00.000000",5.43791723251343
"PV","2026-04-05T12:00:00.000000",5.43783664703369
"PV","2026-04-05T13:00:00.000000",5.42618942260742
"PV","2026-04-05T14:00:00.000000",5.43092489242554
"PV","2026-04-05T15:00:00.000000",5.44560527801514
"PV","2026-04-05T16:00:00.000000",5.46818923950195
"PV","2026-04-05T17:00:00.000000",5.48062467575073
"PV","2026-04-05T18:00:00.000000",5.49889802932739
"PV","2026-04-05T19:00:00.000000",5.54389190673828
"PV","2026-04-05T20:00:00.000000",5.59905290603638
"PV","2026-04-05T21:00:00.000000",5.62467908859253
"PV","2026-04-05T22:00:00.000000",5.63570404052734
"PV","2026-04-05T23:00:00.000000",5.64124441146851
"PV","2026-04-06T00:00:00.000000",5.68013191223145
"PV","2026-04-06T01:00:00.000000",5.36553764343262
"PV","2026-04-06T02:00:00.000000",5.23687744140625
"PV","2026-04-06T03:00:00.000000",5.23941707611084
"PV","2026-04-06T04:00:00.000000",5.24816274642944
"PV","2026-04-06T05:00:00.000000",5.24822664260864
"PV","2026-04-06T06:00:00.000000",5.25160217285156
"PV","2026-04-06T07:00:00.000000",5.25683736801147
"PV","2026-04-06T08:00:00.000000",5.25033807754517
"PV","2026-04-06T09:00:00.000000",5.25893545150757
"PV","2026-04-06T10:00:00.000000",5.26237869262695
"PV","2026-04-06T11:00:00.000000",5.24957942962646
"PV","2026-04-06T12:00:00.000000",5.26550483703613
"PV","2026-04-06T13:00:00.000000",5.26550483703613
"PV","2026-04-06T14:00:00.000000",5.26550483703613
"PV","2026-04-06T15:00:00.000000",5.26088190078735
"PV","2026-04-06T16:00:00.000000",5.28343629837036
"PV","2026-04-06T17:00:00.000000",5.31557416915894
"PV","2026-04-06T18:00:00.000000",5.34094524383545
"PV","2026-04-06T19:00:00.000000",5.37069463729858
"PV","2026-04-06T20:00:00.000000",5.40640544891357
"PV","2026-04-06T21:00:00.000000",5.42382001876831
"PV","2026-04-06T22:00:00.000000",5.4243311882019
"PV","2026-04-06T23:00:00.000000",5.43689870834351
"PV","2026-04-07T00:00:00.000000",5.43658399581909
"PV","2026-04-07T01:00:00.000000",5.4076452255249
"PV","2026-04-07T02:00:00.000000",4.85325956344604
"PV","2026-04-07T03:00:00.000000",4.83929538726807
"PV","2026-04-07T04:00:00.000000",4.82084798812866
"PV","2026-04-07T05:00:00.000000",4.81050062179565
"PV","2026-04-07T06:00:00.000000",4.80248212814331
"PV","2026-04-07T07:00:00.000000",4.79937505722046
"PV","2026-04-07T08:00:00.000000",4.78594589233398
"PV","2026-04-07T09:00:00.000000",4.76528453826904
"PV","2026-04-07T10:00:00.000000",4.77020072937012
"PV","2026-04-07T11:00:00.000000",4.79407978057861
"PV","2026-04-07T12:00:00.000000",4.80583429336548
"PV","2026-04-07T13:00:00.000000",4.81412124633789
"PV","2026-04-07T14:00:00.000000",4.81412124633789
"PV","2026-04-07T15:00:00.000000",4.81223964691162
"PV","2026-04-07T16:00:00.000000",4.82504653930664
"PV","2026-04-07T17:00:00.000000",4.86902761459351
"PV","2026-04-07T18:00:00.000000",4.90222311019897
"PV","2026-04-07T19:00:00.000000",4.92974042892456
"PV","2026-04-07T20:00:00.000000",4.97090291976929
"PV","2026-04-07T21:00:00.000000",5.03282165527344
"PV","2026-04-07T22:00:00.000000",5.05636167526245
"PV","2026-04-07T23:00:00.000000",5.0618371963501
"PV","2026-04-08T00:00:00.000000",5.05899095535278
"PV","2026-04-08T01:00:00.000000",5.08453512191772
"PV","2026-04-08T02:00:00.000000",5.08453321456909
"PV","2026-04-08T03:00:00.000000",5.08453512191772
"PV","2026-04-08T04:00:00.000000",5.08232688903809
"PV","2026-04-08T05:00:00.000000",5.07392454147339
"PV","2026-04-08T06:00:00.000000",5.05246591567993
"PV","2026-04-08T07:00:00.000000",5.04144811630249
"PV","2026-04-08T08:00:00.000000",5.03325653076172
"PV","2026-04-08T09:00:00.000000",5.01554727554321
"PV","2026-04-08T10:00:00.000000",5.02715063095093
"PV","2026-04-08T11:00:00.000000",5.04395484924316
"PV","2026-04-08T12:00:00.000000",5.0749363899231
"PV","2026-04-08T13:00:00.000000",5.08010721206665
"PV","2026-04-08T14:00:00.000000",5.08010721206665
"PV","2026-04-08T15:00:00.000000",5.08010721206665
"PV","2026-04-08T16:00:00.000000",5.0957179069519
"PV","2026-04-08T17:00:00.000000",5.1174750328064
"PV","2026-04-08T18:00:00.000000",5.1407642364502
"PV","2026-04-08T19:00:00.000000",5.14223861694336
"PV","2026-04-08T20:00:00.000000",5.1406135559082
"PV","2026-04-08T21:00:00.000000",5.17955875396729
"PV","2026-04-08T22:00:00.000000",5.21387577056885
"PV","2026-04-08T23:00:00.000000",5.24230432510376
"PV","2026-04-09T00:00:00.000000",5.27546072006226
"PV","2026-04-09T01:00:00.000000",5.31028032302856
"PV","2026-04-09T02:00:00.000000",5.33649301528931
"PV","2026-04-09T03:00:00.000000",5.35317850112915
"PV","2026-04-09T04:00:00.000000",5.36980819702148
"PV","2026-04-09T05:00:00.000000",5.38120126724243
"PV","2026-04-09T06:00:00.000000",5.38120031356812
"PV","2026-04-09T07:00:00.000000",5.38120079040527
"PV","2026-04-09T08:00:00.000000",5.38118839263916
"PV","2026-04-09T09:00:00.000000",5.37755918502808
"PV","2026-04-09T10:00:00.000000",5.36985921859741
"PV","2026-04-09T11:00:00.000000",5.36801528930664
"PV","2026-04-09T12:00:00.000000",5.37152719497681
"PV","2026-04-09T13:00:00.000000",5.37479066848755
"PV","2026-04-09T14:00:00.000000",5.37777709960938
"PV","2026-04-09T15:00:00.000000",5.37742614746094
"PV","2026-04-09T16:00:00.000000",5.37380981445312
"PV","2026-04-09T17:00:00.000000",5.37505769729614
"PV","2026-04-09T18:00:00.000000",5.3758864402771
"PV","2026-04-09T19:00:00.000000",5.31482124328613
"PV","2026-04-09T20:00:00.000000",5.30340051651001
"PV","2026-04-09T21:00:00.000000",5.32332849502563
"PV","2026-04-09T22:00:00.000000",5.36393070220947
"PV","2026-04-09T23:00:00.000000",5.39262294769287
"PV","2026-04-10T00:00:00.000000",5.4154486656189
"PV","2026-04-10T01:00:00.000000",5.43950414657593
"PV","2026-04-10T02:00:00.000000",5.46058654785156
"PV","2026-04-10T03:00:00.000000",5.48389148712158
"PV","2026-04-10T04:00:00.000000",5.52089357376099
"PV","2026-04-10T05:00:00.000000",5.55039358139038
"PV","2026-04-10T06:00:00.000000",5.55964231491089
"PV","2026-04-10T07:00:00.000000",5.56244897842407
"PV","2026-04-10T08:00:00.000000",5.56206130981445
"PV","2026-04-10T09:00:00.000000",5.55241918563843
"PV","2026-04-10T10:00:00.000000",5.55715799331665
"PV","2026-04-10T11:00:00.000000",5.57340383529663
"PV","2026-04-10T12:00:00.000000",5.59537553787231
"PV","2026-04-10T13:00:00.000000",5.61730146408081
"PV","2026-04-10T14:00:00.000000",5.64099359512329
"PV","2026-04-10T15:00:00.000000",5.64804983139038
"PV","2026-04-10T16:00:00.000000",5.6648211479187
"PV","2026-04-10T17:00:00.000000",5.67828750610352
"PV","2026-04-10T18:00:00.000000",5.69798946380615
"PV","2026-04-10T19:00:00.000000",5.72183609008789
"PV","2026-04-10T20:00:00.000000",5.74666881561279
"PV","2026-04-10T21:00:00.000000",5.78114652633667
"PV","2026-04-10T22:00:00.000000",5.82132244110107
"PV","2026-04-10T23:00:00.000000",5.87896585464478
"PV","2026-04-11T00:00:00.000000",5.93749618530273
"SH","2026-04-05T00:00:00.000000",5.86507320404053
"SH","2026-04-05T01:00:00.000000",5.86507320404053
"SH","2026-04-05T02:00:00.000000",6.38668918609619
"SH","2026-04-05T03:00:00.000000",6.52787494659424
"SH","2026-04-05T04:00:00.000000",6.49926710128784
"SH","2026-04-05T05:00:00.000000",6.47363662719727
"SH","2026-04-05T06:00:00.000000",6.45930433273315
"SH","2026-04-05T07:00:00.000000",6.45661163330078
"SH","2026-04-05T08:00:00.000000",6.46687459945679
"SH","2026-04-05T09:00:00.000000",6.52106809616089
"SH","2026-04-05T10:00:00.000000",6.50871419906616
"SH","2026-04-05T11:00:00.000000",6.46730804443359
"SH","2026-04-05T12:00:00.000000",6.44707489013672
"SH","2026-04-05T13:00:00.000000",6.44054508209229
"SH","2026-04-05T14:00:00.000000",6.44060516357422
"SH","2026-04-05T15:00:00.000000",6.46382617950439
"SH","2026-04-05T16:00:00.000000",6.41716003417969
"SH","2026-04-05T17:00:00.000000",6.36124897003174
"SH","2026-04-05T18:00:00.000000",6.29525518417358
"SH","2026-04-05T19:00:00.000000",6.26507520675659
"SH","2026-04-05T20:00:00.000000",6.23880052566528
"SH","2026-04-05T21:00:00.000000",6.31865501403809
"SH","2026-04-05T22:00:00.000000",6.32479238510132
"SH","2026-04-05T23:00:00.000000",6.36263608932495
"SH","2026-04-06T00:00:00.000000",6.37423706054688
"SH","2026-04-06T01:00:00.000000",6.37423706054688
"SH","2026-04-06T02:00:00.000000",6.37423706054688
"SH","2026-04-06T03:00:00.000000",5.88817834854126
"SH","2026-04-06T04:00:00.000000",5.84435796737671
"SH","2026-04-06T05:00:00.000000",5.83854913711548
"SH","2026-04-06T06:00:00.000000",5.83096361160278
"SH","2026-04-06T07:00:00.000000",5.85112762451172
"SH","2026-04-06T08:00:00.000000",5.91131162643433
"SH","2026-04-06T09:00:00.000000",5.98818778991699
"SH","2026-04-06T10:00:00.000000",6.03037929534912
"SH","2026-04-06T11:00:00.000000",6.07476472854614
"SH","2026-04-06T12:00:00.000000",6.06796073913574
"SH","2026-04-06T13:00:00.000000",6.06796073913574
"SH","2026-04-06T14:00:00.000000",6.06796073913574
"SH","2026-04-06T15:00:00.000000",6.06796073913574
"SH","2026-04-06T16:00:00.000000",6.19364500045776
"SH","2026-04-06T17:00:00.000000",6.24921751022339
"SH","2026-04-06T18:00:00.000000",6.25253438949585
"SH","2026-04-06T19:00:00.000000",6.24851512908936
"SH","2026-04-06T20:00:00.000000",6.28370809555054
"SH","2026-04-06T21:00:00.000000",6.36348295211792
"SH","2026-04-06T22:00:00.000000",6.42938947677612
"SH","2026-04-06T23:00:00.000000",6.42367172241211
"SH","2026-04-07T00:00:00.000000",6.44420337677002
"SH","2026-04-07T01:00:00.000000",6.4463939666748
"SH","2026-04-07T02:00:00.000000",6.4463939666748
"SH","2026-04-07T03:00:00.000000",6.44639348983765
"SH","2026-04-07T04:00:00.000000",5.51124954223633
"SH","2026-04-07T05:00:00.000000",5.47725439071655
"SH","2026-04-07T06:00:00.000000",5.45870208740234
"SH","2026-04-07T07:00:00.000000",5.44988536834717
"SH","2026-04-07T08:00:00.000000",5.45635366439819
"SH","2026-04-07T09:00:00.000000",5.43533849716187
"SH","2026-04-07T10:00:00.000000",5.45988464355469
"SH","2026-04-07T11:00:00.000000",5.47796726226807
"SH","2026-04-07T12:00:00.000000",5.57556009292603
"SH","2026-04-07T13:00:00.000000",5.59452056884766
"SH","2026-04-07T14:00:00.000000",5.59452056884766
"SH","2026-04-07T15:00:00.000000",5.59452056884766
"SH","2026-04-07T16:00:00.000000",5.58719158172607
"SH","2026-04-07T17:00:00.000000",5.36245965957642
"SH","2026-04-07T18:00:00.000000",5.30275297164917
"SH","2026-04-07T19:00:00.000000",5.31511735916138
"SH","2026-04-07T20:00:00.000000",5.33247709274292
"SH","2026-04-07T21:00:00.000000",5.28168344497681
"SH","2026-04-07T22:00:00.000000",5.27732515335083
"SH","2026-04-07T23:00:00.000000",5.29588603973389
"SH","2026-04-08T00:00:00.000000",5.29944896697998
"SH","2026-04-08T01:00:00.000000",5.46894264221191
"SH","2026-04-08T02:00:00.000000",5.50616264343262
"SH","2026-04-08T03:00:00.000000",5.50616264343262
"SH","2026-04-08T04:00:00.000000",5.51272773742676
"SH","2026-04-08T05:00:00.000000",5.42033910751343
"SH","2026-04-08T06:00:00.000000",5.41178274154663
"SH","2026-04-08T07:00:00.000000",5.46571969985962
"SH","2026-04-08T08:00:00.000000",5.48489141464233
"SH","2026-04-08T09:00:00.000000",5.45941209793091
"SH","2026-04-08T10:00:00.000000",5.43403196334839
"SH","2026-04-08T11:00:00.000000",5.45502996444702
"SH","2026-04-08T12:00:00.000000",5.47195386886597
"SH","2026-04-08T13:00:00.000000",5.55224514007568
"SH","2026-04-08T14:00:00.000000",5.55224514007568
"SH","2026-04-08T15:00:00.000000",5.55224514007568
"SH","2026-04-08T16:00:00.000000",5.55224514007568
"SH","2026-04-08T17:00:00.000000",5.53481149673462
"SH","2026-04-08T18:00:00.000000",5.46463918685913
"SH","2026-04-08T19:00:00.000000",5.44942235946655
"SH","2026-04-08T20:00:00.000000",5.51362180709839
"SH","2026-04-08T21:00:00.000000",5.54852771759033
"SH","2026-04-08T22:00:00.000000",5.5267014503479
"SH","2026-04-08T23:00:00.000000",5.53055429458618
"SH","2026-04-09T00:00:00.000000",5.53284215927124
"SH","2026-04-09T01:00:00.000000",5.52084589004517
"SH","2026-04-09T02:00:00.000000",5.59939861297607
"SH","2026-04-09T03:00:00.000000",5.59939861297607
"SH","2026-04-09T04:00:00.000000",5.70132827758789
"SH","2026-04-09T05:00:00.000000",5.6557936668396
"SH","2026-04-09T06:00:00.000000",5.62548685073853
"SH","2026-04-09T07:00:00.000000",5.60044574737549
"SH","2026-04-09T08:00:00.000000",5.59821224212646
"SH","2026-04-09T09:00:00.000000",5.5960168838501
"SH","2026-04-09T10:00:00.000000",5.54683923721313
"SH","2026-04-09T11:00:00.000000",5.52913904190063
"SH","2026-04-09T12:00:00.000000",5.56719350814819
"SH","2026-04-09T13:00:00.000000",5.6149697303772
"SH","2026-04-09T14:00:00.000000",5.68431949615479
"SH","2026-04-09T15:00:00.000000",5.68449115753174
"SH","2026-04-09T16:00:00.000000",5.68449115753174
"SH","2026-04-09T17:00:00.000000",5.74514198303223
"SH","2026-04-09T18:00:00.000000",5.71247339248657
"SH","2026-04-09T19:00:00.000000",5.6237998008728
"SH","2026-04-09T20:00:00.000000",5.57517957687378
"SH","2026-04-09T21:00:00.000000",5.57042646408081
"SH","2026-04-09T22:00:00.000000",5.58007717132568
"SH","2026-04-09T23:00:00.000000",5.60924291610718
"SH","2026-04-10T00:00:00.000000",5.6334285736084
"SH","2026-04-10T01:00:00.000000",5.65936374664307
"SH","2026-04-10T02:00:00.000000",5.68150949478149
"SH","2026-04-10T03:00:00.000000",5.77790212631226
"SH","2026-04-10T04:00:00.000000",5.78315353393555
"SH","2026-04-10T05:00:00.000000",5.90289068222046
"SH","2026-04-10T06:00:00.000000",5.80821657180786
"SH","2026-04-10T07:00:00.000000",5.62139225006104
"SH","2026-04-10T08:00:00.000000",5.35835647583008
"SH","2026-04-10T09:00:00.000000",5.23875379562378
"SH","2026-04-10T10:00:00.000000",5.24059629440308
"SH","2026-04-10T11:00:00.000000",5.28408575057983
"SH","2026-04-10T12:00:00.000000",5.33506727218628
"SH","2026-04-10T13:00:00.000000",5.39981508255005
"SH","2026-04-10T14:00:00.000000",5.48605680465698
"SH","2026-04-10T15:00:00.000000",5.6809139251709
"SH","2026-04-10T16:00:00.000000",5.7171630859375
"SH","2026-04-10T17:00:00.000000",5.7171630859375
"SH","2026-04-10T18:00:00.000000",5.9392466545105
"SH","2026-04-10T19:00:00.000000",5.8995532989502
"SH","2026-04-10T20:00:00.000000",5.73464727401733
"SH","2026-04-10T21:00:00.000000",5.57184076309204
"SH","2026-04-10T22:00:00.000000",5.47056341171265
"SH","2026-04-10T23:00:00.000000",5.51046514511108
"SH","2026-04-11T00:00:00.000000",5.55973148345947
"WB","2026-04-05T00:00:00.000000",5.30326509475708
"WB","2026-04-05T01:00:00.000000",4.97411012649536
"WB","2026-04-05T02:00:00.000000",4.89299154281616
"WB","2026-04-05T03:00:00.000000",4.8712592124939
"WB","2026-04-05T04:00:00.000000",4.83563852310181
"WB","2026-04-05T05:00:00.000000",4.81990957260132
"WB","2026-04-05T06:00:00.000000",4.81658315658569
"WB","2026-04-05T07:00:00.000000",4.84223699569702
"WB","2026-04-05T08:00:00.000000",4.89958715438843
"WB","2026-04-05T09:00:00.000000",4.92301940917969
"WB","2026-04-05T10:00:00.000000",4.92631959915161
"WB","2026-04-05T11:00:00.000000",4.92997884750366
"WB","2026-04-05T12:00:00.000000",4.93226051330566
"WB","2026-04-05T13:00:00.000000",4.92300701141357
"WB","2026-04-05T14:00:00.000000",4.93024110794067
"WB","2026-04-05T15:00:00.000000",4.93770551681519
"WB","2026-04-05T16:00:00.000000",4.93805074691772
"WB","2026-04-05T17:00:00.000000",4.94237661361694
"WB","2026-04-05T18:00:00.000000",4.94465255737305
"WB","2026-04-05T19:00:00.000000",4.95759153366089
"WB","2026-04-05T20:00:00.000000",5.02392911911011
"WB","2026-04-05T21:00:00.000000",5.06188154220581
"WB","2026-04-05T22:00:00.000000",5.07982587814331
"WB","2026-04-05T23:00:00.000000",5.09562397003174
"WB","2026-04-06T00:00:00.000000",5.10124588012695
"WB","2026-04-06T01:00:00.000000",5.02216720581055
"WB","2026-04-06T02:00:00.000000",4.98130798339844
"WB","2026-04-06T03:00:00.000000",4.96224451065063
"WB","2026-04-06T04:00:00.000000",4.95266008377075
"WB","2026-04-06T05:00:00.000000",4.9408278465271
"WB","2026-04-06T06:00:00.000000",4.93636178970337
"WB","2026-04-06T07:00:00.000000",4.97024393081665
"WB","2026-04-06T08:00:00.000000",5.03574180603027
"WB","2026-04-06T09:00:00.000000",5.06144523620605
"WB","2026-04-06T10:00:00.000000",5.06646966934204
"WB","2026-04-06T11:00:00.000000",5.07193899154663
"WB","2026-04-06T12:00:00.000000",5.06734657287598
"WB","2026-04-06T13:00:00.000000",5.06909036636353
"WB","2026-04-06T14:00:00.000000",5.08114194869995
"WB","2026-04-06T15:00:00.000000",5.08952379226685
"WB","2026-04-06T16:00:00.000000",5.09748792648315
"WB","2026-04-06T17:00:00.000000",5.10741758346558
"WB","2026-04-06T18:00:00.000000",5.12001705169678
"WB","2026-04-06T19:00:00.000000",5.13199853897095
"WB","2026-04-06T20:00:00.000000",5.2364673614502
"WB","2026-04-06T21:00:00.000000",5.32249069213867
"WB","2026-04-06T22:00:00.000000",5.34027624130249
"WB","2026-04-06T23:00:00.000000",5.34517335891724
"WB","2026-04-07T00:00:00.000000",5.3443078994751
"WB","2026-04-07T01:00:00.000000",4.75743436813354
"WB","2026-04-07T02:00:00.000000",4.67254018783569
"WB","2026-04-07T03:00:00.000000",4.66768217086792
"WB","2026-04-07T04:00:00.000000",4.63743925094604
"WB","2026-04-07T05:00:00.000000",4.59969091415405
"WB","2026-04-07T06:00:00.000000",4.57467222213745
"WB","2026-04-07T07:00:00.000000",4.59888887405396
"WB","2026-04-07T08:00:00.000000",4.61165571212769
"WB","2026-04-07T09:00:00.000000",4.54701566696167
"WB","2026-04-07T10:00:00.000000",4.54029655456543
"WB","2026-04-07T11:00:00.000000",4.55425691604614
"WB","2026-04-07T12:00:00.000000",4.57729959487915
"WB","2026-04-07T13:00:00.000000",4.58885812759399
"WB","2026-04-07T14:00:00.000000",4.5920467376709
"WB","2026-04-07T15:00:00.000000",4.60288524627686
"WB","2026-04-07T16:00:00.000000",4.62343406677246
"WB","2026-04-07T17:00:00.000000",4.63667631149292
"WB","2026-04-07T18:00:00.000000",4.66212844848633
"WB","2026-04-07T19:00:00.000000",4.66737413406372
"WB","2026-04-07T20:00:00.000000",4.68080568313599
"WB","2026-04-07T21:00:00.000000",4.82823944091797
"WB","2026-04-07T22:00:00.000000",4.92261266708374
"WB","2026-04-07T23:00:00.000000",4.94654703140259
"WB","2026-04-08T00:00:00.000000",4.95399618148804
"WB","2026-04-08T01:00:00.000000",4.95186519622803
"WB","2026-04-08T02:00:00.000000",4.93381834030151
"WB","2026-04-08T03:00:00.000000",4.84362173080444
"WB","2026-04-08T04:00:00.000000",4.76918745040894
"WB","2026-04-08T05:00:00.000000",4.7658314704895
"WB","2026-04-08T06:00:00.000000",4.69605398178101
"WB","2026-04-08T07:00:00.000000",4.67192411422729
"WB","2026-04-08T08:00:00.000000",4.6708083152771
"WB","2026-04-08T09:00:00.000000",4.74200487136841
"WB","2026-04-08T10:00:00.000000",4.78600835800171
"WB","2026-04-08T11:00:00.000000",4.80190372467041
"WB","2026-04-08T12:00:00.000000",4.80615901947021
"WB","2026-04-08T13:00:00.000000",4.80927705764771
"WB","2026-04-08T14:00:00.000000",4.81378889083862
"WB","2026-04-08T15:00:00.000000",4.77340698242188
"WB","2026-04-08T16:00:00.000000",4.75747728347778
"WB","2026-04-08T17:00:00.000000",4.76385307312012
"WB","2026-04-08T18:00:00.000000",4.77643299102783
"WB","2026-04-08T19:00:00.000000",4.83807373046875
"WB","2026-04-08T20:00:00.000000",4.89677762985229
"WB","2026-04-08T21:00:00.000000",4.90957355499268
"WB","2026-04-08T22:00:00.000000",4.90617322921753
"WB","2026-04-08T23:00:00.000000",4.90643453598022
"WB","2026-04-09T00:00:00.000000",4.90963268280029
"WB","2026-04-09T01:00:00.000000",4.91385221481323
"WB","2026-04-09T02:00:00.000000",4.91862201690674
"WB","2026-04-09T03:00:00.000000",4.92422437667847
"WB","2026-04-09T04:00:00.000000",4.93402624130249
"WB","2026-04-09T05:00:00.000000",4.93567371368408
"WB","2026-04-09T06:00:00.000000",4.93096780776978
"WB","2026-04-09T07:00:00.000000",4.92462491989136
"WB","2026-04-09T08:00:00.000000",4.91990518569946
"WB","2026-04-09T09:00:00.000000",4.89353322982788
"WB","2026-04-09T10:00:00.000000",4.87095737457275
"WB","2026-04-09T11:00:00.000000",4.87782526016235
"WB","2026-04-09T12:00:00.000000",4.88942193984985
"WB","2026-04-09T13:00:00.000000",4.90196704864502
"WB","2026-04-09T14:00:00.000000",4.9226336479187
"WB","2026-04-09T15:00:00.000000",4.92793655395508
"WB","2026-04-09T16:00:00.000000",4.92273473739624
"WB","2026-04-09T17:00:00.000000",4.94096803665161
"WB","2026-04-09T18:00:00.000000",4.96788740158081
"WB","2026-04-09T19:00:00.000000",5.0150990486145
"WB","2026-04-09T20:00:00.000000",5.07201147079468
"WB","2026-04-09T21:00:00.000000",5.06499814987183
"WB","2026-04-09T22:00:00.000000",5.05246496200562
"WB","2026-04-09T23:00:00.000000",5.108558177948
"WB","2026-04-10T00:00:00.000000",5.14863443374634
"WB","2026-04-10T01:00:00.000000",5.17069387435913
"WB","2026-04-10T02:00:00.000000",5.18558883666992
"WB","2026-04-10T03:00:00.000000",5.19416189193726
"WB","2026-04-10T04:00:00.000000",5.19567584991455
"WB","2026-04-10T05:00:00.000000",5.19747066497803
"WB","2026-04-10T06:00:00.000000",5.19835805892944
"WB","2026-04-10T07:00:00.000000",5.19683980941772
"WB","2026-04-10T08:00:00.000000",5.19508123397827
"WB","2026-04-10T09:00:00.000000",5.19222259521484
"WB","2026-04-10T10:00:00.000000",5.18661022186279
"WB","2026-04-10T11:00:00.000000",5.19198942184448
"WB","2026-04-10T12:00:00.000000",5.20088148117065
"WB","2026-04-10T13:00:00.000000",5.21446466445923
"WB","2026-04-10T14:00:00.000000",5.2359733581543
"WB","2026-04-10T15:00:00.000000",5.25575399398804
"WB","2026-04-10T16:00:00.000000",5.26589775085449
"WB","2026-04-10T17:00:00.000000",5.27074193954468
"WB","2026-04-10T18:00:00.000000",5.2797532081604
"WB","2026-04-10T19:00:00.000000",5.31181478500366
"WB","2026-04-10T20:00:00.000000",5.39071607589722
"WB","2026-04-10T21:00:00.000000",5.4929404258728
"WB","2026-04-10T22:00:00.000000",5.5245304107666
"WB","2026-04-10T23:00:00.000000",5.5332179069519
"WB","2026-04-11T00:00:00.000000",5.6067042350769
"CC","2026-04-05T00:00:00.000000",6.35610437393188
"CC","2026-04-05T01:00:00.000000",5.84902954101562
"CC","2026-04-05T02:00:00.000000",5.74921560287476
"CC","2026-04-05T03:00:00.000000",5.73860597610474
"CC","2026-04-05T04:00:00.000000",5.73975944519043
"CC","2026-04-05T05:00:00.000000",5.7459716796875
"CC","2026-04-05T06:00:00.000000",5.75724840164185
"CC","2026-04-05T07:00:00.000000",5.76394701004028
"CC","2026-04-05T08:00:00.000000",5.76993036270142
"CC","2026-04-05T09:00:00.000000",5.7779712677002
"CC","2026-04-05T10:00:00.000000",5.78908777236938
"CC","2026-04-05T11:00:00.000000",5.80313730239868
"CC","2026-04-05T12:00:00.000000",5.8282904624939
"CC","2026-04-05T13:00:00.000000",5.85972261428833
"CC","2026-04-05T14:00:00.000000",5.89316272735596
"CC","2026-04-05T15:00:00.000000",5.9142894744873
"CC","2026-04-05T16:00:00.000000",5.95422172546387
"CC","2026-04-05T17:00:00.000000",6.00450563430786
"CC","2026-04-05T18:00:00.000000",6.04913711547852
"CC","2026-04-05T19:00:00.000000",6.0643744468689
"CC","2026-04-05T20:00:00.000000",6.08077955245972
"CC","2026-04-05T21:00:00.000000",6.09517621994019
"CC","2026-04-05T22:00:00.000000",6.08969783782959
"CC","2026-04-05T23:00:00.000000",6.08156585693359
"CC","2026-04-06T00:00:00.000000",6.07436752319336
"CC","2026-04-06T01:00:00.000000",6.28747844696045
"CC","2026-04-06T02:00:00.000000",6.43823099136353
"CC","2026-04-06T03:00:00.000000",6.4396767616272
"CC","2026-04-06T04:00:00.000000",6.43904876708984
"CC","2026-04-06T05:00:00.000000",6.43664216995239
"CC","2026-04-06T06:00:00.000000",6.42205572128296
"CC","2026-04-06T07:00:00.000000",6.41261434555054
"CC","2026-04-06T08:00:00.000000",6.39973258972168
"CC","2026-04-06T09:00:00.000000",6.37915658950806
"CC","2026-04-06T10:00:00.000000",6.34594249725342
"CC","2026-04-06T11:00:00.000000",6.3228325843811
"CC","2026-04-06T12:00:00.000000",6.33736085891724
"CC","2026-04-06T13:00:00.000000",6.37930583953857
"CC","2026-04-06T14:00:00.000000",6.45513200759888
"CC","2026-04-06T15:00:00.000000",6.56167793273926
"CC","2026-04-06T16:00:00.000000",6.65456533432007
"CC","2026-04-06T17:00:00.000000",6.74533557891846
