"site_id","time","temp_c"
"PC","2026-07-13T06:00:00.000000",20.2404918670654
"PC","2026-07-13T07:00:00.000000",20.2394695281982
"PC","2026-07-13T08:00:00.000000",20.2391357421875
"PC","2026-07-13T09:00:00.000000",20.2391357421875
"PC","2026-07-13T10:00:00.000000",20.2391796112061
"PC","2026-07-13T11:00:00.000000",20.2391948699951
"PC","2026-07-13T12:00:00.000000",20.2393035888672
"PC","2026-07-13T13:00:00.000000",20.261739730835
"PC","2026-07-13T14:00:00.000000",20.2920322418213
"PC","2026-07-13T15:00:00.000000",20.3341732025146
"PC","2026-07-13T16:00:00.000000",20.3265247344971
"PC","2026-07-13T17:00:00.000000",20.2973766326904
"PC","2026-07-13T18:00:00.000000",20.2744808197021
"PC","2026-07-13T19:00:00.000000",20.2738189697266
"PC","2026-07-13T20:00:00.000000",20.2738189697266
"PC","2026-07-13T21:00:00.000000",20.2743072509766
"PC","2026-07-13T22:00:00.000000",20.2745819091797
"PC","2026-07-13T23:00:00.000000",20.2747936248779
"PC","2026-07-14T00:00:00.000000",20.2782421112061
"PV","2026-07-08T00:00:00.000000",18.4569778442383
"PV","2026-07-08T01:00:00.000000",18.5191745758057
"PV","2026-07-08T02:00:00.000000",18.6077270507812
"PV","2026-07-08T03:00:00.000000",18.6089515686035
"PV","2026-07-08T04:00:00.000000",18.6117534637451
"PV","2026-07-08T05:00:00.000000",18.6337184906006
"PV","2026-07-08T06:00:00.000000",18.6884899139404
"PV","2026-07-08T07:00:00.000000",18.665885925293
"PV","2026-07-08T08:00:00.000000",18.635534286499
"PV","2026-07-08T09:00:00.000000",18.6037445068359
"PV","2026-07-08T10:00:00.000000",18.5830535888672
"PV","2026-07-08T11:00:00.000000",18.5861549377441
"PV","2026-07-08T12:00:00.000000",18.602518081665
"PV","2026-07-08T13:00:00.000000",18.6042594909668
"PV","2026-07-08T14:00:00.000000",18.6138782501221
"PV","2026-07-08T15:00:00.000000",18.6292610168457
"PV","2026-07-08T16:00:00.000000",18.6538925170898
"PV","2026-07-08T17:00:00.000000",18.6398601531982
"PV","2026-07-08T18:00:00.000000",18.6879234313965
"PV","2026-07-08T19:00:00.000000",18.7390937805176
"PV","2026-07-08T20:00:00.000000",18.80739402771
"PV","2026-07-08T21:00:00.000000",18.8351421356201
"PV","2026-07-08T22:00:00.000000",18.8179168701172
"PV","2026-07-08T23:00:00.000000",18.8423099517822
"PV","2026-07-09T00:00:00.000000",18.9316215515137
"PV","2026-07-09T01:00:00.000000",19.5096874237061
"PV","2026-07-09T02:00:00.000000",19.5909538269043
"PV","2026-07-09T03:00:00.000000",19.6034488677979
"PV","2026-07-09T04:00:00.000000",19.6204738616943
"PV","2026-07-09T05:00:00.000000",19.6204738616943
"PV","2026-07-09T06:00:00.000000",19.640266418457
"PV","2026-07-09T07:00:00.000000",19.6444473266602
"PV","2026-07-09T08:00:00.000000",19.6307430267334
"PV","2026-07-09T09:00:00.000000",19.6262073516846
"PV","2026-07-09T10:00:00.000000",19.6205425262451
"PV","2026-07-09T11:00:00.000000",19.6318416595459
"PV","2026-07-09T12:00:00.000000",19.657808303833
"PV","2026-07-09T13:00:00.000000",19.6732139587402
"PV","2026-07-09T14:00:00.000000",19.6878395080566
"PV","2026-07-09T15:00:00.000000",19.7114887237549
"PV","2026-07-09T16:00:00.000000",19.7371559143066
"PV","2026-07-09T17:00:00.000000",19.7455444335938
"PV","2026-07-09T18:00:00.000000",19.8059635162354
"PV","2026-07-09T19:00:00.000000",19.8280773162842
"PV","2026-07-09T20:00:00.000000",19.8819828033447
"PV","2026-07-09T21:00:00.000000",19.9317169189453
"PV","2026-07-09T22:00:00.000000",19.9600715637207
"PV","2026-07-09T23:00:00.000000",19.9972190856934
"PV","2026-07-10T00:00:00.000000",20.0393543243408
"PV","2026-07-10T01:00:00.000000",20.5301723480225
"PV","2026-07-10T02:00:00.000000",20.620304107666
"PV","2026-07-10T03:00:00.000000",20.6539840698242
"PV","2026-07-10T04:00:00.000000",20.6825828552246
"PV","2026-07-10T05:00:00.000000",20.6944046020508
"PV","2026-07-10T06:00:00.000000",20.6944046020508
"PV","2026-07-10T07:00:00.000000",20.6914405822754
"PV","2026-07-10T08:00:00.000000",20.6848335266113
"PV","2026-07-10T09:00:00.000000",20.672046661377
"PV","2026-07-10T10:00:00.000000",20.6491069793701
"PV","2026-07-10T11:00:00.000000",20.6372585296631
"PV","2026-07-10T12:00:00.000000",20.6394138336182
"PV","2026-07-10T13:00:00.000000",20.6177959442139
"PV","2026-07-10T14:00:00.000000",20.613151550293
"PV","2026-07-10T15:00:00.000000",20.6366767883301
"PV","2026-07-10T16:00:00.000000",20.6852931976318
"PV","2026-07-10T17:00:00.000000",20.7059764862061
"PV","2026-07-10T18:00:00.000000",20.7060852050781
"PV","2026-07-10T19:00:00.000000",20.7116317749023
"PV","2026-07-10T20:00:00.000000",20.6968154907227
"PV","2026-07-10T21:00:00.000000",20.7014045715332
"PV","2026-07-10T22:00:00.000000",20.7011337280273
"PV","2026-07-10T23:00:00.000000",20.7197132110596
"PV","2026-07-11T00:00:00.000000",20.7588024139404
"PV","2026-07-11T01:00:00.000000",20.7826747894287
"PV","2026-07-11T02:00:00.000000",20.8004283905029
"PV","2026-07-11T03:00:00.000000",20.8256511688232
"PV","2026-07-11T04:00:00.000000",20.8597640991211
"PV","2026-07-11T05:00:00.000000",20.8652019500732
"PV","2026-07-11T06:00:00.000000",20.8652019500732
"PV","2026-07-11T07:00:00.000000",20.8652019500732
"PV","2026-07-11T08:00:00.000000",20.8652019500732
"PV","2026-07-11T09:00:00.000000",20.8708229064941
"PV","2026-07-11T10:00:00.000000",20.8868732452393
"PV","2026-07-11T11:00:00.000000",20.8933696746826
"PV","2026-07-11T12:00:00.000000",20.8912944793701
"PV","2026-07-11T13:00:00.000000",20.8810653686523
"PV","2026-07-11T14:00:00.000000",20.8877735137939
"PV","2026-07-11T15:00:00.000000",20.9129467010498
"PV","2026-07-11T16:00:00.000000",20.9406547546387
"PV","2026-07-11T17:00:00.000000",20.972541809082
"PV","2026-07-11T18:00:00.000000",21.0066738128662
"PV","2026-07-11T19:00:00.000000",21.007396697998
"PV","2026-07-11T20:00:00.000000",21.0975704193115
"PV","2026-07-11T21:00:00.000000",21.1151351928711
"PV","2026-07-11T22:00:00.000000",21.1355686187744
"PV","2026-07-11T23:00:00.000000",21.1512432098389
"PV","2026-07-12T00:00:00.000000",21.1744937896729
"PV","2026-07-12T01:00:00.000000",21.1993465423584
"PV","2026-07-12T02:00:00.000000",21.2301177978516
"PV","2026-07-12T03:00:00.000000",21.2476253509521
"PV","2026-07-12T04:00:00.000000",21.2755794525146
"PV","2026-07-12T05:00:00.000000",21.3028430938721
"PV","2026-07-12T06:00:00.000000",21.3031139373779
"PV","2026-07-12T07:00:00.000000",21.3031139373779
"PV","2026-07-12T08:00:00.000000",21.3031139373779
"PV","2026-07-12T09:00:00.000000",21.3031120300293
"PV","2026-07-12T10:00:00.000000",21.3053188323975
"PV","2026-07-12T11:00:00.000000",21.3060321807861
"PV","2026-07-12T12:00:00.000000",21.2894039154053
"PV","2026-07-12T13:00:00.000000",21.2837657928467
"PV","2026-07-12T14:00:00.000000",21.2773571014404
"PV","2026-07-12T15:00:00.000000",21.2697582244873
"PV","2026-07-12T16:00:00.000000",21.2804145812988
"PV","2026-07-12T17:00:00.000000",21.3079319000244
"PV","2026-07-12T18:00:00.000000",21.3394832611084
"PV","2026-07-12T19:00:00.000000",21.3458709716797
"PV","2026-07-12T20:00:00.000000",21.3458709716797
"PV","2026-07-12T21:00:00.000000",21.4179439544678
"PV","2026-07-12T22:00:00.000000",21.4370498657227
"PV","2026-07-12T23:00:00.000000",21.4533290863037
"PV","2026-07-13T00:00:00.000000",21.467700958252
"PV","2026-07-13T01:00:00.000000",21.4918651580811
"PV","2026-07-13T02:00:00.000000",21.5079803466797
"PV","2026-07-13T03:00:00.000000",21.497127532959
"PV","2026-07-13T04:00:00.000000",21.4966316223145
"PV","2026-07-13T05:00:00.000000",21.5204162597656
"PV","2026-07-13T06:00:00.000000",21.5533428192139
"PV","2026-07-13T07:00:00.000000",21.5533351898193
"PV","2026-07-13T08:00:00.000000",21.5533351898193
"PV","2026-07-13T09:00:00.000000",21.5533351898193
"PV","2026-07-13T10:00:00.000000",21.5532932281494
"PV","2026-07-13T11:00:00.000000",21.5525131225586
"PV","2026-07-13T12:00:00.000000",21.5444755554199
"PV","2026-07-13T13:00:00.000000",21.5283870697021
"PV","2026-07-13T14:00:00.000000",21.5143241882324
"PV","2026-07-13T15:00:00.000000",21.5095043182373
"PV","2026-07-13T16:00:00.000000",21.5311012268066
"PV","2026-07-13T17:00:00.000000",21.5602130889893
"PV","2026-07-13T18:00:00.000000",21.5827980041504
"PV","2026-07-13T19:00:00.000000",21.6096343994141
"PV","2026-07-13T20:00:00.000000",21.6325550079346
"PV","2026-07-13T21:00:00.000000",21.6325550079346
"PV","2026-07-13T22:00:00.000000",21.6985664367676
"PV","2026-07-13T23:00:00.000000",21.7039775848389
"PV","2026-07-14T00:00:00.000000",21.71901512146
"SH","2026-07-08T00:00:00.000000",20.3819427490234
"SH","2026-07-08T01:00:00.000000",19.2404918670654
"SH","2026-07-08T02:00:00.000000",19.1037673950195
"SH","2026-07-08T03:00:00.000000",19.0814456939697
"SH","2026-07-08T04:00:00.000000",19.0814456939697
"SH","2026-07-08T05:00:00.000000",19.0814456939697
"SH","2026-07-08T06:00:00.000000",18.9936180114746
"SH","2026-07-08T07:00:00.000000",18.9914817810059
"SH","2026-07-08T08:00:00.000000",18.9532222747803
"SH","2026-07-08T09:00:00.000000",18.9370880126953
"SH","2026-07-08T10:00:00.000000",18.971471786499
"SH","2026-07-08T11:00:00.000000",19.016227722168
"SH","2026-07-08T12:00:00.000000",19.0367240905762
"SH","2026-07-08T13:00:00.000000",19.0510902404785
"SH","2026-07-08T14:00:00.000000",19.0462684631348
"SH","2026-07-08T15:00:00.000000",19.0694046020508
"SH","2026-07-08T16:00:00.000000",19.0694046020508
"SH","2026-07-08T17:00:00.000000",19.0694046020508
"SH","2026-07-08T18:00:00.000000",18.9741554260254
"SH","2026-07-08T19:00:00.000000",18.9709091186523
"SH","2026-07-08T20:00:00.000000",18.9693183898926
"SH","2026-07-08T21:00:00.000000",18.983793258667
"SH","2026-07-08T22:00:00.000000",19.0238552093506
"SH","2026-07-08T23:00:00.000000",19.076976776123
"SH","2026-07-09T00:00:00.000000",19.0904235839844
"SH","2026-07-09T01:00:00.000000",19.5305461883545
"SH","2026-07-09T02:00:00.000000",19.6367416381836
"SH","2026-07-09T03:00:00.000000",19.760534286499
"SH","2026-07-09T04:00:00.000000",19.7705707550049
"SH","2026-07-09T05:00:00.000000",19.7427635192871
"SH","2026-07-09T06:00:00.000000",19.7682914733887
"SH","2026-07-09T07:00:00.000000",19.2376308441162
"SH","2026-07-09T08:00:00.000000",19.1200904846191
"SH","2026-07-09T09:00:00.000000",19.1879959106445
"SH","2026-07-09T10:00:00.000000",19.2541332244873
"SH","2026-07-09T11:00:00.000000",19.2593994140625
"SH","2026-07-09T12:00:00.000000",19.170503616333
"SH","2026-07-09T13:00:00.000000",19.1609630584717
"SH","2026-07-09T14:00:00.000000",19.2228126525879
"SH","2026-07-09T15:00:00.000000",19.345947265625
"SH","2026-07-09T16:00:00.000000",19.4987239837646
"SH","2026-07-09T17:00:00.000000",19.5084381103516
"SH","2026-07-09T18:00:00.000000",19.5084381103516
"SH","2026-07-09T19:00:00.000000",19.4096660614014
"SH","2026-07-09T20:00:00.000000",19.2742366790771
"SH","2026-07-09T21:00:00.000000",19.3309917449951
"SH","2026-07-09T22:00:00.000000",19.4154109954834
"SH","2026-07-09T23:00:00.000000",19.4559803009033
"SH","2026-07-10T00:00:00.000000",19.4154014587402
"SH","2026-07-10T01:00:00.000000",19.2094478607178
"SH","2026-07-10T02:00:00.000000",19.2117347717285
"SH","2026-07-10T03:00:00.000000",19.2603950500488
"SH","2026-07-10T04:00:00.000000",19.4229545593262
"SH","2026-07-10T05:00:00.000000",19.432165145874
"SH","2026-07-10T06:00:00.000000",19.4306449890137
"SH","2026-07-10T07:00:00.000000",19.4272403717041
"SH","2026-07-10T08:00:00.000000",19.2783794403076
"SH","2026-07-10T09:00:00.000000",19.2673492431641
"SH","2026-07-10T10:00:00.000000",19.3165264129639
"SH","2026-07-10T11:00:00.000000",19.3394737243652
"SH","2026-07-10T12:00:00.000000",19.3599758148193
"SH","2026-07-10T13:00:00.000000",19.3298492431641
"SH","2026-07-10T14:00:00.000000",19.3458099365234
"SH","2026-07-10T15:00:00.000000",19.3785800933838
"SH","2026-07-10T16:00:00.000000",19.4544677734375
"SH","2026-07-10T17:00:00.000000",19.4754772186279
"SH","2026-07-10T18:00:00.000000",19.4754772186279
"SH","2026-07-10T19:00:00.000000",19.4754772186279
"SH","2026-07-10T20:00:00.000000",19.6340885162354
"SH","2026-07-10T21:00:00.000000",19.6304378509521
"SH","2026-07-10T22:00:00.000000",19.6946277618408
"SH","2026-07-10T23:00:00.000000",19.7723407745361
"SH","2026-07-11T00:00:00.000000",19.800989151001
"SH","2026-07-11T01:00:00.000000",19.7621288299561
"SH","2026-07-11T02:00:00.000000",19.7362041473389
"SH","2026-07-11T03:00:00.000000",19.7513008117676
"SH","2026-07-11T04:00:00.000000",19.783447265625
"SH","2026-07-11T05:00:00.000000",19.8016834259033
"SH","2026-07-11T06:00:00.000000",19.8049736022949
"SH","2026-07-11T07:00:00.000000",19.8049736022949
"SH","2026-07-11T08:00:00.000000",19.8049736022949
"SH","2026-07-11T09:00:00.000000",19.8358478546143
"SH","2026-07-11T10:00:00.000000",19.8190517425537
"SH","2026-07-11T11:00:00.000000",19.8044681549072
"SH","2026-07-11T12:00:00.000000",19.7645664215088
"SH","2026-07-11T13:00:00.000000",19.7444591522217
"SH","2026-07-11T14:00:00.000000",19.7166233062744
"SH","2026-07-11T15:00:00.000000",19.7518367767334
"SH","2026-07-11T16:00:00.000000",19.8028011322021
"SH","2026-07-11T17:00:00.000000",19.8658123016357
"SH","2026-07-11T18:00:00.000000",19.9253940582275
"SH","2026-07-11T19:00:00.000000",19.9253940582275
"SH","2026-07-11T20:00:00.000000",19.9253940582275
"SH","2026-07-11T21:00:00.000000",20.0463218688965
"SH","2026-07-11T22:00:00.000000",19.9667263031006
"SH","2026-07-11T23:00:00.000000",20.0332107543945
"SH","2026-07-12T00:00:00.000000",20.1012592315674
"SH","2026-07-12T01:00:00.000000",20.111780166626
"SH","2026-07-12T02:00:00.000000",19.9858303070068
"SH","2026-07-12T03:00:00.000000",19.9474067687988
"SH","2026-07-12T04:00:00.000000",20.0056133270264
"SH","2026-07-12T05:00:00.000000",20.044641494751
"SH","2026-07-12T06:00:00.000000",20.1785869598389
"SH","2026-07-12T07:00:00.000000",20.1860523223877
"SH","2026-07-12T08:00:00.000000",20.1860523223877
"SH","2026-07-12T09:00:00.000000",20.1860523223877
"SH","2026-07-12T10:00:00.000000",20.039722442627
"SH","2026-07-12T11:00:00.000000",19.8599967956543
"SH","2026-07-12T12:00:00.000000",19.9514026641846
"SH","2026-07-12T13:00:00.000000",20.0341110229492
"SH","2026-07-12T14:00:00.000000",20.0729904174805
"SH","2026-07-12T15:00:00.000000",19.986873626709
"SH","2026-07-12T16:00:00.000000",19.9826622009277
"SH","2026-07-12T17:00:00.000000",19.999174118042
"SH","2026-07-12T18:00:00.000000",20.0466766357422
"SH","2026-07-12T19:00:00.000000",20.1010570526123
"SH","2026-07-12T20:00:00.000000",20.1010570526123
"SH","2026-07-12T21:00:00.000000",20.1010570526123
"SH","2026-07-12T22:00:00.000000",20.5170097351074
"SH","2026-07-12T23:00:00.000000",20.5729427337646
"SH","2026-07-13T00:00:00.000000",20.6410846710205
"SH","2026-07-13T01:00:00.000000",20.7075691223145
"SH","2026-07-13T02:00:00.000000",20.7139263153076
"SH","2026-07-13T03:00:00.000000",20.6067295074463
"SH","2026-07-13T04:00:00.000000",20.5656108856201
"SH","2026-07-13T05:00:00.000000",20.6140556335449
"SH","2026-07-13T06:00:00.000000",20.6284465789795
"SH","2026-07-13T07:00:00.000000",20.6291103363037
"SH","2026-07-13T08:00:00.000000",20.6296443939209
"SH","2026-07-13T09:00:00.000000",20.6296443939209
"SH","2026-07-13T10:00:00.000000",20.6296443939209
"SH","2026-07-13T11:00:00.000000",20.5602397918701
"SH","2026-07-13T12:00:00.000000",20.3164253234863
"SH","2026-07-13T13:00:00.000000",20.3803977966309
"SH","2026-07-13T14:00:00.000000",20.42018699646
"SH","2026-07-13T15:00:00.000000",20.4296112060547
"SH","2026-07-13T16:00:00.000000",20.3194351196289
"SH","2026-07-13T17:00:00.000000",20.3497447967529
"SH","2026-07-13T18:00:00.000000",20.3767147064209
"SH","2026-07-13T19:00:00.000000",20.4185199737549
"SH","2026-07-13T20:00:00.000000",20.5062389373779
"SH","2026-07-13T21:00:00.000000",20.5068225860596
"SH","2026-07-13T22:00:00.000000",20.5070762634277
"SH","2026-07-13T23:00:00.000000",20.5264778137207
"SH","2026-07-14T00:00:00.000000",20.3451900482178
"WB","2026-07-08T00:00:00.000000",19.7736644744873
"WB","2026-07-08T01:00:00.000000",19.0629386901855
"WB","2026-07-08T02:00:00.000000",18.9509735107422
"WB","2026-07-08T03:00:00.000000",18.9379692077637
"WB","2026-07-08T04:00:00.000000",18.9166221618652
"WB","2026-07-08T05:00:00.000000",18.8477954864502
"WB","2026-07-08T06:00:00.000000",18.8243045806885
"WB","2026-07-08T07:00:00.000000",18.7724666595459
"WB","2026-07-08T08:00:00.000000",18.7618999481201
"WB","2026-07-08T09:00:00.000000",18.7839336395264
"WB","2026-07-08T10:00:00.000000",18.8040008544922
"WB","2026-07-08T11:00:00.000000",18.8067054748535
"WB","2026-07-08T12:00:00.000000",18.8077564239502
"WB","2026-07-08T13:00:00.000000",18.8024005889893
"WB","2026-07-08T14:00:00.000000",18.798454284668
"WB","2026-07-08T15:00:00.000000",18.798360824585
"WB","2026-07-08T16:00:00.000000",18.8216743469238
"WB","2026-07-08T17:00:00.000000",18.8832035064697
"WB","2026-07-08T18:00:00.000000",18.945873260498
"WB","2026-07-08T19:00:00.000000",19.0252666473389
"WB","2026-07-08T20:00:00.000000",19.1134033203125
"WB","2026-07-08T21:00:00.000000",19.170015335083
"WB","2026-07-08T22:00:00.000000",19.1859073638916
"WB","2026-07-08T23:00:00.000000",19.1711540222168
"WB","2026-07-09T00:00:00.000000",19.1471462249756
"WB","2026-07-09T01:00:00.000000",19.4348030090332
"WB","2026-07-09T02:00:00.000000",19.4475269317627
"WB","2026-07-09T03:00:00.000000",19.4703502655029
"WB","2026-07-09T04:00:00.000000",19.4829196929932
"WB","2026-07-09T05:00:00.000000",19.4848594665527
"WB","2026-07-09T06:00:00.000000",19.4816112518311
"WB","2026-07-09T07:00:00.000000",19.4692344665527
"WB","2026-07-09T08:00:00.000000",19.4579029083252
"WB","2026-07-09T09:00:00.000000",19.4374446868896
"WB","2026-07-09T10:00:00.000000",19.4513397216797
"WB","2026-07-09T11:00:00.000000",19.4672870635986
"WB","2026-07-09T12:00:00.000000",19.5060234069824
"WB","2026-07-09T13:00:00.000000",19.5550708770752
"WB","2026-07-09T14:00:00.000000",19.5877094268799
"WB","2026-07-09T15:00:00.000000",19.6158256530762
"WB","2026-07-09T16:00:00.000000",19.6522846221924
"WB","2026-07-09T17:00:00.000000",19.6683177947998
"WB","2026-07-09T18:00:00.000000",19.6725406646729
"WB","2026-07-09T19:00:00.000000",19.7277202606201
"WB","2026-07-09T20:00:00.000000",19.8029174804688
"WB","2026-07-09T21:00:00.000000",19.8714122772217
"WB","2026-07-09T22:00:00.000000",19.889181137085
"WB","2026-07-09T23:00:00.000000",19.88352394104
"WB","2026-07-10T00:00:00.000000",20.0517425537109
"WB","2026-07-10T01:00:00.000000",20.5947780609131
"WB","2026-07-10T02:00:00.000000",20.6503829956055
"WB","2026-07-10T03:00:00.000000",20.6504344940186
"WB","2026-07-10T04:00:00.000000",20.6622467041016
"WB","2026-07-10T05:00:00.000000",20.6635704040527
"WB","2026-07-10T06:00:00.000000",20.6658477783203
"WB","2026-07-10T07:00:00.000000",20.6629505157471
"WB","2026-07-10T08:00:00.000000",20.6605377197266
"WB","2026-07-10T09:00:00.000000",20.6464290618896
"WB","2026-07-10T10:00:00.000000",20.6337299346924
"WB","2026-07-10T11:00:00.000000",20.6278858184814
"WB","2026-07-10T12:00:00.000000",20.6418190002441
"WB","2026-07-10T13:00:00.000000",20.6510772705078
"WB","2026-07-10T14:00:00.000000",20.6584320068359
"WB","2026-07-10T15:00:00.000000",20.6824550628662
"WB","2026-07-10T16:00:00.000000",20.7068557739258
"WB","2026-07-10T17:00:00.000000",20.7216625213623
"WB","2026-07-10T18:00:00.000000",20.7335510253906
"WB","2026-07-10T19:00:00.000000",20.8256053924561
"WB","2026-07-10T20:00:00.000000",20.9140014648438
"WB","2026-07-10T21:00:00.000000",20.9798526763916
"WB","2026-07-10T22:00:00.000000",21.0327892303467
"WB","2026-07-10T23:00:00.000000",21.0455169677734
"WB","2026-07-11T00:00:00.000000",21.0543670654297
"WB","2026-07-11T01:00:00.000000",21.0388240814209
"WB","2026-07-11T02:00:00.000000",21.0478458404541
"WB","2026-07-11T03:00:00.000000",21.0901145935059
"WB","2026-07-11T04:00:00.000000",21.1161918640137
"WB","2026-07-11T05:00:00.000000",21.1350917816162
"WB","2026-07-11T06:00:00.000000",21.1441020965576
"WB","2026-07-11T07:00:00.000000",21.1545505523682
"WB","2026-07-11T08:00:00.000000",21.1292171478271
"WB","2026-07-11T09:00:00.000000",21.1009654998779
"WB","2026-07-11T10:00:00.000000",21.0664310455322
"WB","2026-07-11T11:00:00.000000",21.0120315551758
"WB","2026-07-11T12:00:00.000000",20.9885787963867
"WB","2026-07-11T13:00:00.000000",21.0223846435547
"WB","2026-07-11T14:00:00.000000",21.0849151611328
"WB","2026-07-11T15:00:00.000000",21.1207656860352
"WB","2026-07-11T16:00:00.000000",21.1640911102295
"WB","2026-07-11T17:00:00.000000",21.2002086639404
"WB","2026-07-11T18:00:00.000000",21.2256488800049
"WB","2026-07-11T19:00:00.000000",21.2341594696045
"WB","2026-07-11T20:00:00.000000",21.2791347503662
"WB","2026-07-11T21:00:00.000000",21.381383895874
"WB","2026-07-11T22:00:00.000000",21.4664707183838
"WB","2026-07-11T23:00:00.000000",21.5256099700928
"WB","2026-07-12T00:00:00.000000",21.5476989746094
"WB","2026-07-12T01:00:00.000000",21.5487670898438
"WB","2026-07-12T02:00:00.000000",21.5050563812256
"WB","2026-07-12T03:00:00.000000",21.5110111236572
"WB","2026-07-12T04:00:00.000000",21.5611782073975
"WB","2026-07-12T05:00:00.000000",21.5962810516357
"WB","2026-07-12T06:00:00.000000",21.6265048980713
"WB","2026-07-12T07:00:00.000000",21.6356964111328
"WB","2026-07-12T08:00:00.000000",21.6445236206055
"WB","2026-07-12T09:00:00.000000",21.6079616546631
"WB","2026-07-12T10:00:00.000000",21.5723571777344
"WB","2026-07-12T11:00:00.000000",21.5276184082031
"WB","2026-07-12T12:00:00.000000",21.4578990936279
"WB","2026-07-12T13:00:00.000000",21.4275379180908
"WB","2026-07-12T14:00:00.000000",21.4513969421387
"WB","2026-07-12T15:00:00.000000",21.5583934783936
"WB","2026-07-12T16:00:00.000000",21.6010417938232
"WB","2026-07-12T17:00:00.000000",21.636739730835
"WB","2026-07-12T18:00:00.000000",21.6690216064453
"WB","2026-07-12T19:00:00.000000",21.6931056976318
"WB","2026-07-12T20:00:00.000000",21.7066783905029
"WB","2026-07-12T21:00:00.000000",21.7491207122803
"WB","2026-07-12T22:00:00.000000",21.8176612854004
"WB","2026-07-12T23:00:00.000000",21.8692111968994
"WB","2026-07-13T00:00:00.000000",21.9023265838623
"WB","2026-07-13T01:00:00.000000",21.9114112854004
"WB","2026-07-13T02:00:00.000000",21.9163379669189
"WB","2026-07-13T03:00:00.000000",21.8942050933838
"WB","2026-07-13T04:00:00.000000",21.8973731994629
"WB","2026-07-13T05:00:00.000000",21.9350872039795
"WB","2026-07-13T06:00:00.000000",21.979887008667
"WB","2026-07-13T07:00:00.000000",22.0289611816406
"WB","2026-07-13T08:00:00.000000",22.0430526733398
"WB","2026-07-13T09:00:00.000000",22.0450954437256
"WB","2026-07-13T10:00:00.000000",22.0272426605225
"WB","2026-07-13T11:00:00.000000",21.9955635070801
"WB","2026-07-13T12:00:00.000000",21.9558010101318
"WB","2026-07-13T13:00:00.000000",21.9021606445312
"WB","2026-07-13T14:00:00.000000",21.8919658660889
"WB","2026-07-13T15:00:00.000000",21.9506282806396
"WB","2026-07-13T16:00:00.000000",21.9757556915283
"WB","2026-07-13T17:00:00.000000",22.0547542572021
"WB","2026-07-13T18:00:00.000000",22.1362285614014
"WB","2026-07-13T19:00:00.000000",22.1930179595947
"WB","2026-07-13T20:00:00.000000",22.2359352111816
"WB","2026-07-13T21:00:00.000000",22.2552852630615
"WB","2026-07-13T22:00:00.000000",22.2695617675781
"WB","2026-07-13T23:00:00.000000",22.2892150878906
"WB","2026-07-14T00:00:00.000000",22.3092708587646
"CC","2026-07-08T00:00:00.000000",22.5729351043701
"CC","2026-07-08T01:00:00.000000",22.4090747833252
"CC","2026-07-08T02:00:00.000000",22.3788623809814
"CC","2026-07-08T03:00:00.000000",22.3706073760986
"CC","2026-07-08T04:00:00.000000",22.3585681915283
"CC","2026-07-08T05:00:00.000000",22.3443775177002
"CC","2026-07-08T06:00:00.000000",22.3358154296875
"CC","2026-07-08T07:00:00.000000",22.3263301849365
"CC","2026-07-08T08:00:00.000000",22.3140850067139
"CC","2026-07-08T09:00:00.000000",22.3067951202393
"CC","2026-07-08T10:00:00.000000",22.3091697692871
"CC","2026-07-08T11:00:00.000000",22.3126430511475
"CC","2026-07-08T12:00:00.000000",22.3291034698486
"CC","2026-07-08T13:00:00.000000",22.3716735839844
"CC","2026-07-08T14:00:00.000000",22.4253597259521
"CC","2026-07-08T15:00:00.000000",22.4659271240234
"CC","2026-07-08T16:00:00.000000",22.4820003509521
"CC","2026-07-08T17:00:00.000000",22.5299816131592
"CC","2026-07-08T18:00:00.000000",22.6149673461914
"CC","2026-07-08T19:00:00.000000",22.6733741760254
"CC","2026-07-08T20:00:00.000000",22.7271041870117
"CC","2026-07-08T21:00:00.000000",22.7549209594727
"CC","2026-07-08T22:00:00.000000",22.7429161071777
"CC","2026-07-08T23:00:00.000000",22.7110443115234
"CC","2026-07-09T00:00:00.000000",22.6716861724854
"CC","2026-07-09T01:00:00.000000",22.3724098205566
"CC","2026-07-09T02:00:00.000000",22.3269290924072
"CC","2026-07-09T03:00:00.000000",22.3122653961182
"CC","2026-07-09T04:00:00.000000",22.3028793334961
"CC","2026-07-09T05:00:00.000000",22.2884922027588
"CC","2026-07-09T06:00:00.000000",22.2739524841309
"CC","2026-07-09T07:00:00.000000",22.2650527954102
"CC","2026-07-09T08:00:00.000000",22.2652816772461
"CC","2026-07-09T09:00:00.000000",22.2858352661133
"CC","2026-07-09T10:00:00.000000",22.3071937561035
"CC","2026-07-09T11:00:00.000000",22.3394622802734
"CC","2026-07-09T12:00:00.000000",22.3912220001221
"CC","2026-07-09T13:00:00.000000",22.4635791778564
"CC","2026-07-09T14:00:00.000000",22.5635604858398
"CC","2026-07-09T15:00:00.000000",22.6847915649414
"CC","2026-07-09T16:00:00.000000",22.7450771331787
"CC","2026-07-09T17:00:00.000000",22.7969932556152
"CC","2026-07-09T18:00:00.000000",22.846549987793
"CC","2026-07-09T19:00:00.000000",22.8653888702393
"CC","2026-07-09T20:00:00.000000",22.8790702819824
"CC","2026-07-09T21:00:00.000000",22.9014720916748
"CC","2026-07-09T22:00:00.000000",22.9548873901367
