"site_id","time","temp_c"
"PC","2026-08-01T06:00:00.000000",20.06813621521
"PC","2026-08-01T07:00:00.000000",20.073127746582
"PC","2026-08-01T08:00:00.000000",20.1439361572266
"PC","2026-08-01T09:00:00.000000",20.1626682281494
"PC","2026-08-01T10:00:00.000000",20.1635303497314
"PC","2026-08-01T11:00:00.000000",20.1635131835938
"PC","2026-08-01T12:00:00.000000",20.1635131835938
"PC","2026-08-01T13:00:00.000000",20.1635150909424
"PC","2026-08-01T14:00:00.000000",20.1636371612549
"PC","2026-08-01T15:00:00.000000",20.1638011932373
"PC","2026-08-01T16:00:00.000000",20.1940975189209
"PC","2026-08-01T17:00:00.000000",20.2758846282959
"PC","2026-08-01T18:00:00.000000",20.2406997680664
"PC","2026-08-01T19:00:00.000000",20.2193145751953
"PC","2026-08-01T20:00:00.000000",20.2467670440674
"PC","2026-08-01T21:00:00.000000",20.2401866912842
"PC","2026-08-01T22:00:00.000000",20.2368755340576
"PC","2026-08-01T23:00:00.000000",20.2370624542236
"PC","2026-08-02T00:00:00.000000",20.2372417449951
"PV","2026-07-27T00:00:00.000000",17.6362228393555
"PV","2026-07-27T01:00:00.000000",17.5203666687012
"PV","2026-07-27T02:00:00.000000",17.4998340606689
"PV","2026-07-27T03:00:00.000000",17.5187816619873
"PV","2026-07-27T04:00:00.000000",17.5305194854736
"PV","2026-07-27T05:00:00.000000",17.546407699585
"PV","2026-07-27T06:00:00.000000",17.5664939880371
"PV","2026-07-27T07:00:00.000000",17.5803928375244
"PV","2026-07-27T08:00:00.000000",17.5892238616943
"PV","2026-07-27T09:00:00.000000",17.5854015350342
"PV","2026-07-27T10:00:00.000000",17.5782852172852
"PV","2026-07-27T11:00:00.000000",17.5655899047852
"PV","2026-07-27T12:00:00.000000",17.555570602417
"PV","2026-07-27T13:00:00.000000",17.5441570281982
"PV","2026-07-27T14:00:00.000000",17.5357131958008
"PV","2026-07-27T15:00:00.000000",17.5283393859863
"PV","2026-07-27T16:00:00.000000",17.5367202758789
"PV","2026-07-27T17:00:00.000000",17.5677585601807
"PV","2026-07-27T18:00:00.000000",17.6028881072998
"PV","2026-07-27T19:00:00.000000",17.6398258209229
"PV","2026-07-27T20:00:00.000000",17.6716861724854
"PV","2026-07-27T21:00:00.000000",17.7057476043701
"PV","2026-07-27T22:00:00.000000",17.7505512237549
"PV","2026-07-27T23:00:00.000000",17.7587509155273
"PV","2026-07-28T00:00:00.000000",17.7785911560059
"PV","2026-07-28T01:00:00.000000",17.8132152557373
"PV","2026-07-28T02:00:00.000000",17.8474903106689
"PV","2026-07-28T03:00:00.000000",17.8562660217285
"PV","2026-07-28T04:00:00.000000",17.8627376556396
"PV","2026-07-28T05:00:00.000000",17.8640308380127
"PV","2026-07-28T06:00:00.000000",17.8746681213379
"PV","2026-07-28T07:00:00.000000",17.896520614624
"PV","2026-07-28T08:00:00.000000",17.897705078125
"PV","2026-07-28T09:00:00.000000",17.8976726531982
"PV","2026-07-28T10:00:00.000000",17.8959617614746
"PV","2026-07-28T11:00:00.000000",17.8917636871338
"PV","2026-07-28T12:00:00.000000",17.8897228240967
"PV","2026-07-28T13:00:00.000000",17.8884735107422
"PV","2026-07-28T14:00:00.000000",17.8864231109619
"PV","2026-07-28T15:00:00.000000",17.8877601623535
"PV","2026-07-28T16:00:00.000000",17.8931350708008
"PV","2026-07-28T17:00:00.000000",17.9272441864014
"PV","2026-07-28T18:00:00.000000",17.9561367034912
"PV","2026-07-28T19:00:00.000000",17.9766960144043
"PV","2026-07-28T20:00:00.000000",17.9918975830078
"PV","2026-07-28T21:00:00.000000",18.0217838287354
"PV","2026-07-28T22:00:00.000000",18.0797023773193
"PV","2026-07-28T23:00:00.000000",18.1274185180664
"PV","2026-07-29T00:00:00.000000",18.1478023529053
"PV","2026-07-29T01:00:00.000000",18.2699775695801
"PV","2026-07-29T02:00:00.000000",18.3110980987549
"PV","2026-07-29T03:00:00.000000",18.322660446167
"PV","2026-07-29T04:00:00.000000",18.3378887176514
"PV","2026-07-29T05:00:00.000000",18.334400177002
"PV","2026-07-29T06:00:00.000000",18.3297939300537
"PV","2026-07-29T07:00:00.000000",18.3321418762207
"PV","2026-07-29T08:00:00.000000",18.3438167572021
"PV","2026-07-29T09:00:00.000000",18.3499374389648
"PV","2026-07-29T10:00:00.000000",18.365629196167
"PV","2026-07-29T11:00:00.000000",18.3556308746338
"PV","2026-07-29T12:00:00.000000",18.3641300201416
"PV","2026-07-29T13:00:00.000000",18.4073238372803
"PV","2026-07-29T14:00:00.000000",18.4475612640381
"PV","2026-07-29T15:00:00.000000",18.4864883422852
"PV","2026-07-29T16:00:00.000000",18.520149230957
"PV","2026-07-29T17:00:00.000000",18.5279331207275
"PV","2026-07-29T18:00:00.000000",18.5394477844238
"PV","2026-07-29T19:00:00.000000",18.5710754394531
"PV","2026-07-29T20:00:00.000000",18.6808700561523
"PV","2026-07-29T21:00:00.000000",18.7309436798096
"PV","2026-07-29T22:00:00.000000",18.7485027313232
"PV","2026-07-29T23:00:00.000000",18.7649974822998
"PV","2026-07-30T00:00:00.000000",18.7762031555176
"PV","2026-07-30T01:00:00.000000",18.8077182769775
"PV","2026-07-30T02:00:00.000000",18.8239116668701
"PV","2026-07-30T03:00:00.000000",18.8278427124023
"PV","2026-07-30T04:00:00.000000",18.8404235839844
"PV","2026-07-30T05:00:00.000000",18.8623504638672
"PV","2026-07-30T06:00:00.000000",18.8891315460205
"PV","2026-07-30T07:00:00.000000",18.9110088348389
"PV","2026-07-30T08:00:00.000000",18.9409141540527
"PV","2026-07-30T09:00:00.000000",18.964147567749
"PV","2026-07-30T10:00:00.000000",18.9641380310059
"PV","2026-07-30T11:00:00.000000",18.9641132354736
"PV","2026-07-30T12:00:00.000000",18.964147567749
"PV","2026-07-30T13:00:00.000000",18.9760837554932
"PV","2026-07-30T14:00:00.000000",18.977201461792
"PV","2026-07-30T15:00:00.000000",18.9718608856201
"PV","2026-07-30T16:00:00.000000",18.9626045227051
"PV","2026-07-30T17:00:00.000000",18.9692516326904
"PV","2026-07-30T18:00:00.000000",18.9764442443848
"PV","2026-07-30T19:00:00.000000",18.9916648864746
"PV","2026-07-30T20:00:00.000000",19.0089473724365
"PV","2026-07-30T21:00:00.000000",19.0378398895264
"PV","2026-07-30T22:00:00.000000",19.0477752685547
"PV","2026-07-30T23:00:00.000000",19.0477752685547
"PV","2026-07-31T00:00:00.000000",19.0477733612061
"PV","2026-07-31T01:00:00.000000",19.0588321685791
"PV","2026-07-31T02:00:00.000000",19.0568981170654
"PV","2026-07-31T03:00:00.000000",19.0568504333496
"PV","2026-07-31T04:00:00.000000",19.0561866760254
"PV","2026-07-31T05:00:00.000000",19.0531101226807
"PV","2026-07-31T06:00:00.000000",19.0418262481689
"PV","2026-07-31T07:00:00.000000",19.0536785125732
"PV","2026-07-31T08:00:00.000000",19.0550670623779
"PV","2026-07-31T09:00:00.000000",19.0550670623779
"PV","2026-07-31T10:00:00.000000",19.0550670623779
"PV","2026-07-31T11:00:00.000000",19.0550670623779
"PV","2026-07-31T12:00:00.000000",19.0550670623779
"PV","2026-07-31T13:00:00.000000",19.059253692627
"PV","2026-07-31T14:00:00.000000",19.0809707641602
"PV","2026-07-31T15:00:00.000000",19.0968990325928
"PV","2026-07-31T16:00:00.000000",19.1121120452881
"PV","2026-07-31T17:00:00.000000",19.1274852752686
"PV","2026-07-31T18:00:00.000000",19.1501159667969
"PV","2026-07-31T19:00:00.000000",19.2095966339111
"PV","2026-07-31T20:00:00.000000",19.2599868774414
"PV","2026-07-31T21:00:00.000000",19.2912654876709
"PV","2026-07-31T22:00:00.000000",19.3060894012451
"PV","2026-07-31T23:00:00.000000",19.4002208709717
"PV","2026-08-01T00:00:00.000000",19.4501399993896
"PV","2026-08-01T01:00:00.000000",19.4712810516357
"PV","2026-08-01T02:00:00.000000",19.4703636169434
"PV","2026-08-01T03:00:00.000000",19.4676303863525
"PV","2026-08-01T04:00:00.000000",19.4682064056396
"PV","2026-08-01T05:00:00.000000",19.4661808013916
"PV","2026-08-01T06:00:00.000000",19.4511585235596
"PV","2026-08-01T07:00:00.000000",19.4454669952393
"PV","2026-08-01T08:00:00.000000",19.4536724090576
"PV","2026-08-01T09:00:00.000000",19.4580974578857
"PV","2026-08-01T10:00:00.000000",19.4580974578857
"PV","2026-08-01T11:00:00.000000",19.4580974578857
"PV","2026-08-01T12:00:00.000000",19.4580974578857
"PV","2026-08-01T13:00:00.000000",19.4736156463623
"PV","2026-08-01T14:00:00.000000",19.4853458404541
"PV","2026-08-01T15:00:00.000000",19.5072841644287
"PV","2026-08-01T16:00:00.000000",19.5139656066895
"PV","2026-08-01T17:00:00.000000",19.525671005249
"PV","2026-08-01T18:00:00.000000",19.5483303070068
"PV","2026-08-01T19:00:00.000000",19.5962028503418
"PV","2026-08-01T20:00:00.000000",19.6595478057861
"PV","2026-08-01T21:00:00.000000",19.7005996704102
"PV","2026-08-01T22:00:00.000000",19.7370738983154
"PV","2026-08-01T23:00:00.000000",19.7964763641357
"PV","2026-08-02T00:00:00.000000",19.8092594146729
"SH","2026-07-27T00:00:00.000000",19.1504745483398
"SH","2026-07-27T01:00:00.000000",19.3894596099854
"SH","2026-07-27T02:00:00.000000",19.4581317901611
"SH","2026-07-27T03:00:00.000000",19.426778793335
"SH","2026-07-27T04:00:00.000000",19.429630279541
"SH","2026-07-27T05:00:00.000000",19.4919185638428
"SH","2026-07-27T06:00:00.000000",19.5255298614502
"SH","2026-07-27T07:00:00.000000",19.5876808166504
"SH","2026-07-27T08:00:00.000000",19.5918598175049
"SH","2026-07-27T09:00:00.000000",19.5918598175049
"SH","2026-07-27T10:00:00.000000",19.5918598175049
"SH","2026-07-27T11:00:00.000000",19.5176258087158
"SH","2026-07-27T12:00:00.000000",19.4480724334717
"SH","2026-07-27T13:00:00.000000",19.4715347290039
"SH","2026-07-27T14:00:00.000000",19.4728374481201
"SH","2026-07-27T15:00:00.000000",19.4613723754883
"SH","2026-07-27T16:00:00.000000",19.4321041107178
"SH","2026-07-27T17:00:00.000000",19.4291400909424
"SH","2026-07-27T18:00:00.000000",19.4652500152588
"SH","2026-07-27T19:00:00.000000",19.4753112792969
"SH","2026-07-27T20:00:00.000000",19.5435466766357
"SH","2026-07-27T21:00:00.000000",19.5427360534668
"SH","2026-07-27T22:00:00.000000",19.6377048492432
"SH","2026-07-27T23:00:00.000000",19.7038669586182
"SH","2026-07-28T00:00:00.000000",19.7053165435791
"SH","2026-07-28T01:00:00.000000",19.7089195251465
"SH","2026-07-28T02:00:00.000000",19.7141170501709
"SH","2026-07-28T03:00:00.000000",19.755256652832
"SH","2026-07-28T04:00:00.000000",19.785701751709
"SH","2026-07-28T05:00:00.000000",19.8069705963135
"SH","2026-07-28T06:00:00.000000",19.8111133575439
"SH","2026-07-28T07:00:00.000000",19.8160705566406
"SH","2026-07-28T08:00:00.000000",19.7950019836426
"SH","2026-07-28T09:00:00.000000",19.7851047515869
"SH","2026-07-28T10:00:00.000000",19.7851047515869
"SH","2026-07-28T11:00:00.000000",19.7851047515869
"SH","2026-07-28T12:00:00.000000",19.7972221374512
"SH","2026-07-28T13:00:00.000000",19.8737239837646
"SH","2026-07-28T14:00:00.000000",19.9813842773438
"SH","2026-07-28T15:00:00.000000",20.1161136627197
"SH","2026-07-28T16:00:00.000000",20.1693115234375
"SH","2026-07-28T17:00:00.000000",20.1525440216064
"SH","2026-07-28T18:00:00.000000",20.1539649963379
"SH","2026-07-28T19:00:00.000000",20.1006965637207
"SH","2026-07-28T20:00:00.000000",20.0739917755127
"SH","2026-07-28T21:00:00.000000",20.05641746521
"SH","2026-07-28T22:00:00.000000",20.0415096282959
"SH","2026-07-28T23:00:00.000000",20.0783882141113
"SH","2026-07-29T00:00:00.000000",20.4020729064941
"SH","2026-07-29T01:00:00.000000",20.1403942108154
"SH","2026-07-29T02:00:00.000000",19.8989086151123
"SH","2026-07-29T03:00:00.000000",19.7976322174072
"SH","2026-07-29T04:00:00.000000",19.767541885376
"SH","2026-07-29T05:00:00.000000",19.7290172576904
"SH","2026-07-29T06:00:00.000000",19.7691478729248
"SH","2026-07-29T07:00:00.000000",19.7766952514648
"SH","2026-07-29T08:00:00.000000",19.7865028381348
"SH","2026-07-29T09:00:00.000000",19.7847137451172
"SH","2026-07-29T10:00:00.000000",19.7847137451172
"SH","2026-07-29T11:00:00.000000",19.7847137451172
"SH","2026-07-29T12:00:00.000000",19.70703125
"SH","2026-07-29T13:00:00.000000",19.6641654968262
"SH","2026-07-29T14:00:00.000000",19.6111965179443
"SH","2026-07-29T15:00:00.000000",19.5931529998779
"SH","2026-07-29T16:00:00.000000",19.604564666748
"SH","2026-07-29T17:00:00.000000",19.6219387054443
"SH","2026-07-29T18:00:00.000000",19.6887950897217
"SH","2026-07-29T19:00:00.000000",19.6966133117676
"SH","2026-07-29T20:00:00.000000",19.6804351806641
"SH","2026-07-29T21:00:00.000000",19.6776294708252
"SH","2026-07-29T22:00:00.000000",19.6939506530762
"SH","2026-07-29T23:00:00.000000",19.6939506530762
"SH","2026-07-30T00:00:00.000000",19.8145542144775
"SH","2026-07-30T01:00:00.000000",19.8124179840088
"SH","2026-07-30T02:00:00.000000",19.7698287963867
"SH","2026-07-30T03:00:00.000000",19.7804775238037
"SH","2026-07-30T04:00:00.000000",19.7921276092529
"SH","2026-07-30T05:00:00.000000",19.7921237945557
"SH","2026-07-30T06:00:00.000000",19.8160438537598
"SH","2026-07-30T07:00:00.000000",19.8771057128906
"SH","2026-07-30T08:00:00.000000",19.8745002746582
"SH","2026-07-30T09:00:00.000000",19.8756523132324
"SH","2026-07-30T10:00:00.000000",19.8853492736816
"SH","2026-07-30T11:00:00.000000",19.8853492736816
"SH","2026-07-30T12:00:00.000000",19.8853492736816
"SH","2026-07-30T13:00:00.000000",19.921407699585
"SH","2026-07-30T14:00:00.000000",19.9111175537109
"SH","2026-07-30T15:00:00.000000",19.8788642883301
"SH","2026-07-30T16:00:00.000000",19.8727550506592
"SH","2026-07-30T17:00:00.000000",19.878267288208
"SH","2026-07-30T18:00:00.000000",19.8719654083252
"SH","2026-07-30T19:00:00.000000",19.9036998748779
"SH","2026-07-30T20:00:00.000000",19.9390048980713
"SH","2026-07-30T21:00:00.000000",19.9322376251221
"SH","2026-07-30T22:00:00.000000",20.0293121337891
"SH","2026-07-30T23:00:00.000000",20.0342292785645
"SH","2026-07-31T00:00:00.000000",20.071008682251
"SH","2026-07-31T01:00:00.000000",19.9938182830811
"SH","2026-07-31T02:00:00.000000",19.9525890350342
"SH","2026-07-31T03:00:00.000000",19.9164867401123
"SH","2026-07-31T04:00:00.000000",19.8811340332031
"SH","2026-07-31T05:00:00.000000",19.8648662567139
"SH","2026-07-31T06:00:00.000000",19.8471660614014
"SH","2026-07-31T07:00:00.000000",19.8802185058594
"SH","2026-07-31T08:00:00.000000",19.94508934021
"SH","2026-07-31T09:00:00.000000",19.9603061676025
"SH","2026-07-31T10:00:00.000000",20.0516338348389
"SH","2026-07-31T11:00:00.000000",20.0516338348389
"SH","2026-07-31T12:00:00.000000",20.0516338348389
"SH","2026-07-31T13:00:00.000000",20.0354404449463
"SH","2026-07-31T14:00:00.000000",19.7966995239258
"SH","2026-07-31T15:00:00.000000",19.7424697875977
"SH","2026-07-31T16:00:00.000000",19.7063770294189
"SH","2026-07-31T17:00:00.000000",19.7201957702637
"SH","2026-07-31T18:00:00.000000",19.7259311676025
"SH","2026-07-31T19:00:00.000000",19.7387390136719
"SH","2026-07-31T20:00:00.000000",19.7805633544922
"SH","2026-07-31T21:00:00.000000",19.7868938446045
"SH","2026-07-31T22:00:00.000000",19.931303024292
"SH","2026-07-31T23:00:00.000000",19.9623775482178
"SH","2026-08-01T00:00:00.000000",19.9623775482178
"SH","2026-08-01T01:00:00.000000",20.1351337432861
"SH","2026-08-01T02:00:00.000000",20.0394496917725
"SH","2026-08-01T03:00:00.000000",20.0444469451904
"SH","2026-08-01T04:00:00.000000",20.0387859344482
"SH","2026-08-01T05:00:00.000000",20.0258483886719
"SH","2026-08-01T06:00:00.000000",19.97287940979
"SH","2026-08-01T07:00:00.000000",19.8921775817871
"SH","2026-08-01T08:00:00.000000",19.9460735321045
"SH","2026-08-01T09:00:00.000000",19.9960689544678
"SH","2026-08-01T10:00:00.000000",20.1052913665771
"SH","2026-08-01T11:00:00.000000",20.1424007415771
"SH","2026-08-01T12:00:00.000000",20.1424007415771
"SH","2026-08-01T13:00:00.000000",20.1424007415771
"SH","2026-08-01T14:00:00.000000",19.9653587341309
"SH","2026-08-01T15:00:00.000000",19.8701953887939
"SH","2026-08-01T16:00:00.000000",19.8684520721436
"SH","2026-08-01T17:00:00.000000",19.8924579620361
"SH","2026-08-01T18:00:00.000000",19.9233016967773
"SH","2026-08-01T19:00:00.000000",19.9261035919189
"SH","2026-08-01T20:00:00.000000",19.9795589447021
"SH","2026-08-01T21:00:00.000000",20.010217666626
"SH","2026-08-01T22:00:00.000000",20.0225200653076
"SH","2026-08-01T23:00:00.000000",20.1793575286865
"SH","2026-08-02T00:00:00.000000",20.1806392669678
"WB","2026-07-27T00:00:00.000000",17.1971893310547
"WB","2026-07-27T01:00:00.000000",17.8051853179932
"WB","2026-07-27T02:00:00.000000",17.9570026397705
"WB","2026-07-27T03:00:00.000000",17.9622497558594
"WB","2026-07-27T04:00:00.000000",17.9450092315674
"WB","2026-07-27T05:00:00.000000",17.8666477203369
"WB","2026-07-27T06:00:00.000000",17.8338756561279
"WB","2026-07-27T07:00:00.000000",17.8273162841797
"WB","2026-07-27T08:00:00.000000",17.833963394165
"WB","2026-07-27T09:00:00.000000",17.8734607696533
"WB","2026-07-27T10:00:00.000000",17.8835887908936
"WB","2026-07-27T11:00:00.000000",17.8675384521484
"WB","2026-07-27T12:00:00.000000",17.8426074981689
"WB","2026-07-27T13:00:00.000000",17.8216133117676
"WB","2026-07-27T14:00:00.000000",17.8127593994141
"WB","2026-07-27T15:00:00.000000",17.8164806365967
"WB","2026-07-27T16:00:00.000000",17.8508491516113
"WB","2026-07-27T17:00:00.000000",17.8814849853516
"WB","2026-07-27T18:00:00.000000",17.9246006011963
"WB","2026-07-27T19:00:00.000000",17.9751224517822
"WB","2026-07-27T20:00:00.000000",18.0053596496582
"WB","2026-07-27T21:00:00.000000",18.0211753845215
"WB","2026-07-27T22:00:00.000000",18.0240440368652
"WB","2026-07-27T23:00:00.000000",18.0510005950928
"WB","2026-07-28T00:00:00.000000",18.0945053100586
"WB","2026-07-28T01:00:00.000000",18.4281597137451
"WB","2026-07-28T02:00:00.000000",18.5151824951172
"WB","2026-07-28T03:00:00.000000",18.5327091217041
"WB","2026-07-28T04:00:00.000000",18.5270824432373
"WB","2026-07-28T05:00:00.000000",18.534704208374
"WB","2026-07-28T06:00:00.000000",18.5590629577637
"WB","2026-07-28T07:00:00.000000",18.5925750732422
"WB","2026-07-28T08:00:00.000000",18.6245861053467
"WB","2026-07-28T09:00:00.000000",18.638858795166
"WB","2026-07-28T10:00:00.000000",18.6402320861816
"WB","2026-07-28T11:00:00.000000",18.6365337371826
"WB","2026-07-28T12:00:00.000000",18.631254196167
"WB","2026-07-28T13:00:00.000000",18.623420715332
"WB","2026-07-28T14:00:00.000000",18.6204376220703
"WB","2026-07-28T15:00:00.000000",18.6220817565918
"WB","2026-07-28T16:00:00.000000",18.6618347167969
"WB","2026-07-28T17:00:00.000000",18.7656688690186
"WB","2026-07-28T18:00:00.000000",18.8295803070068
"WB","2026-07-28T19:00:00.000000",18.896053314209
"WB","2026-07-28T20:00:00.000000",18.9619331359863
"WB","2026-07-28T21:00:00.000000",19.0098972320557
"WB","2026-07-28T22:00:00.000000",19.0580806732178
"WB","2026-07-28T23:00:00.000000",19.1015796661377
"WB","2026-07-29T00:00:00.000000",19.1451454162598
"WB","2026-07-29T01:00:00.000000",18.8747138977051
"WB","2026-07-29T02:00:00.000000",18.8263072967529
"WB","2026-07-29T03:00:00.000000",18.8396339416504
"WB","2026-07-29T04:00:00.000000",18.8178768157959
"WB","2026-07-29T05:00:00.000000",18.8102912902832
"WB","2026-07-29T06:00:00.000000",18.828218460083
"WB","2026-07-29T07:00:00.000000",18.8385601043701
"WB","2026-07-29T08:00:00.000000",18.8429698944092
"WB","2026-07-29T09:00:00.000000",18.8437747955322
"WB","2026-07-29T10:00:00.000000",18.8427391052246
"WB","2026-07-29T11:00:00.000000",18.8410301208496
"WB","2026-07-29T12:00:00.000000",18.8392887115479
"WB","2026-07-29T13:00:00.000000",18.8331356048584
"WB","2026-07-29T14:00:00.000000",18.8233852386475
"WB","2026-07-29T15:00:00.000000",18.824556350708
"WB","2026-07-29T16:00:00.000000",18.8351535797119
"WB","2026-07-29T17:00:00.000000",18.8466491699219
"WB","2026-07-29T18:00:00.000000",18.8615493774414
"WB","2026-07-29T19:00:00.000000",18.8734912872314
"WB","2026-07-29T20:00:00.000000",18.8833122253418
"WB","2026-07-29T21:00:00.000000",18.8897495269775
"WB","2026-07-29T22:00:00.000000",18.9017467498779
"WB","2026-07-29T23:00:00.000000",18.9601135253906
"WB","2026-07-30T00:00:00.000000",19.034460067749
"WB","2026-07-30T01:00:00.000000",19.0687160491943
"WB","2026-07-30T02:00:00.000000",19.0774478912354
"WB","2026-07-30T03:00:00.000000",19.0735340118408
"WB","2026-07-30T04:00:00.000000",19.0918827056885
"WB","2026-07-30T05:00:00.000000",19.0924243927002
"WB","2026-07-30T06:00:00.000000",19.0956726074219
"WB","2026-07-30T07:00:00.000000",19.1058406829834
"WB","2026-07-30T08:00:00.000000",19.1162986755371
"WB","2026-07-30T09:00:00.000000",19.1225337982178
"WB","2026-07-30T10:00:00.000000",19.1297588348389
"WB","2026-07-30T11:00:00.000000",19.1383991241455
"WB","2026-07-30T12:00:00.000000",19.1396446228027
"WB","2026-07-30T13:00:00.000000",19.1407432556152
"WB","2026-07-30T14:00:00.000000",19.1437282562256
"WB","2026-07-30T15:00:00.000000",19.1567974090576
"WB","2026-07-30T16:00:00.000000",19.1904811859131
"WB","2026-07-30T17:00:00.000000",19.2161312103271
"WB","2026-07-30T18:00:00.000000",19.2226123809814
"WB","2026-07-30T19:00:00.000000",19.2316722869873
"WB","2026-07-30T20:00:00.000000",19.2521343231201
"WB","2026-07-30T21:00:00.000000",19.2727279663086
"WB","2026-07-30T22:00:00.000000",19.2895336151123
"WB","2026-07-30T23:00:00.000000",19.3171539306641
"WB","2026-07-31T00:00:00.000000",19.3311138153076
"WB","2026-07-31T01:00:00.000000",19.3365478515625
"WB","2026-07-31T02:00:00.000000",19.3335151672363
"WB","2026-07-31T03:00:00.000000",19.3257446289062
"WB","2026-07-31T04:00:00.000000",19.3216533660889
"WB","2026-07-31T05:00:00.000000",19.3311462402344
"WB","2026-07-31T06:00:00.000000",19.3618297576904
"WB","2026-07-31T07:00:00.000000",19.3675079345703
"WB","2026-07-31T08:00:00.000000",19.3671092987061
"WB","2026-07-31T09:00:00.000000",19.3670177459717
"WB","2026-07-31T10:00:00.000000",19.3672771453857
"WB","2026-07-31T11:00:00.000000",19.3687744140625
"WB","2026-07-31T12:00:00.000000",19.3689250946045
"WB","2026-07-31T13:00:00.000000",19.3739147186279
"WB","2026-07-31T14:00:00.000000",19.382251739502
"WB","2026-07-31T15:00:00.000000",19.3973846435547
"WB","2026-07-31T16:00:00.000000",19.4287757873535
"WB","2026-07-31T17:00:00.000000",19.4441833496094
"WB","2026-07-31T18:00:00.000000",19.4363498687744
"WB","2026-07-31T19:00:00.000000",19.4767913818359
"WB","2026-07-31T20:00:00.000000",19.5339794158936
"WB","2026-07-31T21:00:00.000000",19.5965118408203
"WB","2026-07-31T22:00:00.000000",19.6359443664551
"WB","2026-07-31T23:00:00.000000",19.6508846282959
"WB","2026-08-01T00:00:00.000000",19.661111831665
"WB","2026-08-01T01:00:00.000000",19.6727733612061
"WB","2026-08-01T02:00:00.000000",19.6741790771484
"WB","2026-08-01T03:00:00.000000",19.6732940673828
"WB","2026-08-01T04:00:00.000000",19.6728553771973
"WB","2026-08-01T05:00:00.000000",19.6859588623047
"WB","2026-08-01T06:00:00.000000",19.7293891906738
"WB","2026-08-01T07:00:00.000000",19.812629699707
"WB","2026-08-01T08:00:00.000000",19.8526763916016
"WB","2026-08-01T09:00:00.000000",19.862232208252
"WB","2026-08-01T10:00:00.000000",19.8657665252686
"WB","2026-08-01T11:00:00.000000",19.8657665252686
"WB","2026-08-01T12:00:00.000000",19.8691253662109
"WB","2026-08-01T13:00:00.000000",19.8799877166748
"WB","2026-08-01T14:00:00.000000",19.8956069946289
"WB","2026-08-01T15:00:00.000000",19.9073123931885
"WB","2026-08-01T16:00:00.000000",19.9277248382568
"WB","2026-08-01T17:00:00.000000",19.9591464996338
"WB","2026-08-01T18:00:00.000000",19.9650955200195
"WB","2026-08-01T19:00:00.000000",20.0317134857178
"WB","2026-08-01T20:00:00.000000",20.1898193359375
"WB","2026-08-01T21:00:00.000000",20.2939643859863
"WB","2026-08-01T22:00:00.000000",20.3523998260498
"WB","2026-08-01T23:00:00.000000",20.3935699462891
"WB","2026-08-02T00:00:00.000000",20.4143486022949
"CC","2026-07-27T00:00:00.000000",23.4846382141113
"CC","2026-07-27T01:00:00.000000",22.7633571624756
"CC","2026-07-27T02:00:00.000000",22.6458854675293
"CC","2026-07-27T03:00:00.000000",22.6269969940186
"CC","2026-07-27T04:00:00.000000",22.6142234802246
"CC","2026-07-27T05:00:00.000000",22.5995140075684
"CC","2026-07-27T06:00:00.000000",22.5839653015137
"CC","2026-07-27T07:00:00.000000",22.5677299499512
"CC","2026-07-27T08:00:00.000000",22.5532817840576
"CC","2026-07-27T09:00:00.000000",22.5404968261719
"CC","2026-07-27T10:00:00.000000",22.5355472564697
"CC","2026-07-27T11:00:00.000000",22.5460567474365
"CC","2026-07-27T12:00:00.000000",22.585563659668
"CC","2026-07-27T13:00:00.000000",22.6541385650635
"CC","2026-07-27T14:00:00.000000",22.7609119415283
"CC","2026-07-27T15:00:00.000000",22.8894710540771
"CC","2026-07-27T16:00:00.000000",22.956844329834
"CC","2026-07-27T17:00:00.000000",23.0413799285889
"CC","2026-07-27T18:00:00.000000",23.1169338226318
"CC","2026-07-27T19:00:00.000000",23.1569957733154
"CC","2026-07-27T20:00:00.000000",23.1758251190186
"CC","2026-07-27T21:00:00.000000",23.1605186462402
"CC","2026-07-27T22:00:00.000000",23.1834545135498
"CC","2026-07-27T23:00:00.000000",23.1753940582275
"CC","2026-07-28T00:00:00.000000",23.1451301574707
"CC","2026-07-28T01:00:00.000000",22.8165378570557
"CC","2026-07-28T02:00:00.000000",22.7713813781738
"CC","2026-07-28T03:00:00.000000",22.7667102813721
"CC","2026-07-28T04:00:00.000000",22.7662258148193
"CC","2026-07-28T05:00:00.000000",22.763822555542
"CC","2026-07-28T06:00:00.000000",22.7608776092529
"CC","2026-07-28T07:00:00.000000",22.7525882720947
"CC","2026-07-28T08:00:00.000000",22.7432556152344
"CC","2026-07-28T09:00:00.000000",22.7359657287598
"CC","2026-07-28T10:00:00.000000",22.7337856292725
"CC","2026-07-28T11:00:00.000000",22.7543830871582
"CC","2026-07-28T12:00:00.000000",22.8075618743896
"CC","2026-07-28T13:00:00.000000",22.8786029815674
"CC","2026-07-28T14:00:00.000000",22.9742965698242
"CC","2026-07-28T15:00:00.000000",23.0791034698486
"CC","2026-07-28T16:00:00.000000",23.1491680145264
"CC","2026-07-28T17:00:00.000000",23.2232246398926
"CC","2026-07-28T18:00:00.000000",23.3031330108643
"CC","2026-07-28T19:00:00.000000",23.3602333068848
"CC","2026-07-28T20:00:00.000000",23.3942985534668
"CC","2026-07-28T21:00:00.000000",23.4001483917236
"CC","2026-07-28T22:00:00.000000",23.4020462036133
