"site_id","time","temp_c"
"DC","2026-07-15T12:00:00.000000",19.6508693695068
"DC","2026-07-15T13:00:00.000000",19.6508693695068
"DC","2026-07-15T14:00:00.000000",19.6311435699463
"DC","2026-07-15T15:00:00.000000",19.567253112793
"DC","2026-07-15T16:00:00.000000",19.5088176727295
"DC","2026-07-15T17:00:00.000000",19.5022983551025
"DC","2026-07-15T18:00:00.000000",19.5768890380859
"DC","2026-07-15T19:00:00.000000",19.6715812683105
"DC","2026-07-15T20:00:00.000000",19.6880531311035
"DC","2026-07-15T21:00:00.000000",19.6880531311035
"DC","2026-07-15T22:00:00.000000",19.6880531311035
"DC","2026-07-15T23:00:00.000000",19.6880531311035
"DC","2026-07-16T00:00:00.000000",19.6880531311035
"DC","2026-07-16T01:00:00.000000",19.6861515045166
"DC","2026-07-16T02:00:00.000000",19.6276359558105
"DC","2026-07-16T03:00:00.000000",19.542932510376
"DC","2026-07-16T04:00:00.000000",19.4799365997314
"DC","2026-07-16T05:00:00.000000",19.4877605438232
"DC","2026-07-16T06:00:00.000000",19.5760688781738
"DC","2026-07-16T07:00:00.000000",19.6665191650391
"DC","2026-07-16T08:00:00.000000",19.6960716247559
"DC","2026-07-16T09:00:00.000000",19.6960563659668
"DC","2026-07-16T10:00:00.000000",19.6960563659668
"DC","2026-07-16T11:00:00.000000",19.6960563659668
"DC","2026-07-16T12:00:00.000000",19.6960563659668
"DC","2026-07-16T13:00:00.000000",19.6960563659668
"DC","2026-07-16T14:00:00.000000",19.7226257324219
"DC","2026-07-16T15:00:00.000000",19.6408882141113
"DC","2026-07-16T16:00:00.000000",19.6359081268311
"DC","2026-07-16T17:00:00.000000",19.6619701385498
"DC","2026-07-16T18:00:00.000000",19.7246913909912
"DC","2026-07-16T19:00:00.000000",19.776798248291
"DC","2026-07-16T20:00:00.000000",19.852014541626
"DC","2026-07-16T21:00:00.000000",19.880241394043
"DC","2026-07-16T22:00:00.000000",19.880241394043
"DC","2026-07-16T23:00:00.000000",19.880241394043
"DC","2026-07-17T00:00:00.000000",19.880241394043
"DC","2026-07-17T01:00:00.000000",19.880241394043
"DC","2026-07-17T02:00:00.000000",19.8788356781006
"DC","2026-07-17T03:00:00.000000",19.8448371887207
"DC","2026-07-17T04:00:00.000000",19.7675762176514
"DC","2026-07-17T05:00:00.000000",19.7159538269043
"DC","2026-07-17T06:00:00.000000",19.7289485931396
"DC","2026-07-17T07:00:00.000000",19.8038005828857
"DC","2026-07-17T08:00:00.000000",19.8646717071533
"DC","2026-07-17T09:00:00.000000",19.8763122558594
"DC","2026-07-17T10:00:00.000000",19.8762645721436
"DC","2026-07-17T11:00:00.000000",19.8762645721436
"DC","2026-07-17T12:00:00.000000",19.8762645721436
"DC","2026-07-17T13:00:00.000000",19.8762645721436
"DC","2026-07-17T14:00:00.000000",19.8762645721436
"DC","2026-07-17T15:00:00.000000",19.9844417572021
"DC","2026-07-17T16:00:00.000000",19.9859371185303
"DC","2026-07-17T17:00:00.000000",19.9848155975342
"DC","2026-07-17T18:00:00.000000",19.9797401428223
"DC","2026-07-17T19:00:00.000000",20.0229244232178
"DC","2026-07-17T20:00:00.000000",20.0600185394287
"DC","2026-07-17T21:00:00.000000",20.093297958374
"DC","2026-07-17T22:00:00.000000",20.1197814941406
"DC","2026-07-17T23:00:00.000000",20.1197814941406
"DC","2026-07-18T00:00:00.000000",20.1197814941406
"DC","2026-07-18T01:00:00.000000",20.1197814941406
"DC","2026-07-18T02:00:00.000000",20.1197814941406
"DC","2026-07-18T03:00:00.000000",20.0176734924316
"DC","2026-07-18T04:00:00.000000",19.8214569091797
"DC","2026-07-18T05:00:00.000000",19.6957492828369
"DC","2026-07-18T06:00:00.000000",19.6149730682373
"DC","2026-07-18T07:00:00.000000",19.6423397064209
"DC","2026-07-18T08:00:00.000000",19.7976741790771
"DC","2026-07-18T09:00:00.000000",19.9598827362061
"DC","2026-07-18T10:00:00.000000",20.0014343261719
"DC","2026-07-18T11:00:00.000000",20.0014343261719
"DC","2026-07-18T12:00:00.000000",20.0014343261719
"DC","2026-07-18T13:00:00.000000",20.0014343261719
"DC","2026-07-18T14:00:00.000000",20.0014343261719
"DC","2026-07-18T15:00:00.000000",20.0014343261719
"DC","2026-07-18T16:00:00.000000",19.7953929901123
"DC","2026-07-18T17:00:00.000000",19.690938949585
"DC","2026-07-18T18:00:00.000000",19.5902118682861
"DC","2026-07-18T19:00:00.000000",19.5712718963623
"DC","2026-07-18T20:00:00.000000",19.7505970001221
"DC","2026-07-18T21:00:00.000000",19.9908752441406
"DC","2026-07-18T22:00:00.000000",20.1317367553711
"DC","2026-07-18T23:00:00.000000",20.1551513671875
"DC","2026-07-19T00:00:00.000000",20.1551513671875
"LH","2026-07-13T00:00:00.000000",20.8298664093018
"LH","2026-07-13T01:00:00.000000",20.7392272949219
"LH","2026-07-13T02:00:00.000000",20.7464618682861
"LH","2026-07-13T03:00:00.000000",20.7408847808838
"LH","2026-07-13T04:00:00.000000",20.6227550506592
"LH","2026-07-13T05:00:00.000000",20.5909481048584
"LH","2026-07-13T06:00:00.000000",20.5907192230225
"LH","2026-07-13T07:00:00.000000",20.5402679443359
"LH","2026-07-13T08:00:00.000000",20.5539283752441
"LH","2026-07-13T09:00:00.000000",20.5539283752441
"LH","2026-07-13T10:00:00.000000",20.5539283752441
"LH","2026-07-13T11:00:00.000000",20.5539283752441
"LH","2026-07-13T12:00:00.000000",20.5634002685547
"LH","2026-07-13T13:00:00.000000",20.6978759765625
"LH","2026-07-13T14:00:00.000000",20.7122173309326
"LH","2026-07-13T15:00:00.000000",20.7123851776123
"LH","2026-07-13T16:00:00.000000",20.6988353729248
"LH","2026-07-13T17:00:00.000000",20.611255645752
"LH","2026-07-13T18:00:00.000000",20.5960006713867
"LH","2026-07-13T19:00:00.000000",20.5663833618164
"LH","2026-07-13T20:00:00.000000",20.5575714111328
"LH","2026-07-13T21:00:00.000000",20.5619792938232
"LH","2026-07-13T22:00:00.000000",20.5619792938232
"LH","2026-07-13T23:00:00.000000",20.6913146972656
"LH","2026-07-14T00:00:00.000000",20.890043258667
"LH","2026-07-14T01:00:00.000000",20.9490070343018
"LH","2026-07-14T02:00:00.000000",20.8415470123291
"LH","2026-07-14T03:00:00.000000",20.8390636444092
"LH","2026-07-14T04:00:00.000000",20.8639125823975
"LH","2026-07-14T05:00:00.000000",20.7809047698975
"LH","2026-07-14T06:00:00.000000",20.7282619476318
"LH","2026-07-14T07:00:00.000000",20.652925491333
"LH","2026-07-14T08:00:00.000000",20.601095199585
"LH","2026-07-14T09:00:00.000000",20.6066799163818
"LH","2026-07-14T10:00:00.000000",20.6066799163818
"LH","2026-07-14T11:00:00.000000",20.6066799163818
"LH","2026-07-14T12:00:00.000000",20.6066799163818
"LH","2026-07-14T13:00:00.000000",20.6038646697998
"LH","2026-07-14T14:00:00.000000",20.7348461151123
"LH","2026-07-14T15:00:00.000000",20.7926940917969
"LH","2026-07-14T16:00:00.000000",20.8212413787842
"LH","2026-07-14T17:00:00.000000",20.824239730835
"LH","2026-07-14T18:00:00.000000",20.7461776733398
"LH","2026-07-14T19:00:00.000000",20.7296581268311
"LH","2026-07-14T20:00:00.000000",20.6619491577148
"LH","2026-07-14T21:00:00.000000",20.6199989318848
"LH","2026-07-14T22:00:00.000000",20.6145896911621
"LH","2026-07-14T23:00:00.000000",20.6145896911621
"LH","2026-07-15T00:00:00.000000",20.6099662780762
"LH","2026-07-15T01:00:00.000000",20.4064846038818
"LH","2026-07-15T02:00:00.000000",20.6495361328125
"LH","2026-07-15T03:00:00.000000",20.6953449249268
"LH","2026-07-15T04:00:00.000000",20.6856937408447
"LH","2026-07-15T05:00:00.000000",20.6375312805176
"LH","2026-07-15T06:00:00.000000",20.8005828857422
"LH","2026-07-15T07:00:00.000000",20.8206615447998
"LH","2026-07-15T08:00:00.000000",20.8355407714844
"LH","2026-07-15T09:00:00.000000",20.8554344177246
"LH","2026-07-15T10:00:00.000000",20.8584651947021
"LH","2026-07-15T11:00:00.000000",20.8584651947021
"LH","2026-07-15T12:00:00.000000",20.8584651947021
"LH","2026-07-15T13:00:00.000000",20.8584651947021
"LH","2026-07-15T14:00:00.000000",20.8828067779541
"LH","2026-07-15T15:00:00.000000",20.936674118042
"LH","2026-07-15T16:00:00.000000",20.9549331665039
"LH","2026-07-15T17:00:00.000000",20.9382171630859
"LH","2026-07-15T18:00:00.000000",20.8967342376709
"LH","2026-07-15T19:00:00.000000",20.8757152557373
"LH","2026-07-15T20:00:00.000000",20.8390617370605
"LH","2026-07-15T21:00:00.000000",20.8722820281982
"LH","2026-07-15T22:00:00.000000",20.876428604126
"LH","2026-07-15T23:00:00.000000",20.876428604126
"LH","2026-07-16T00:00:00.000000",20.876428604126
"LH","2026-07-16T01:00:00.000000",20.8777961730957
"LH","2026-07-16T02:00:00.000000",20.8361492156982
"LH","2026-07-16T03:00:00.000000",20.7760410308838
"LH","2026-07-16T04:00:00.000000",20.7679195404053
"LH","2026-07-16T05:00:00.000000",20.7769832611084
"LH","2026-07-16T06:00:00.000000",20.7994403839111
"LH","2026-07-16T07:00:00.000000",20.8065452575684
"LH","2026-07-16T08:00:00.000000",20.8161907196045
"LH","2026-07-16T09:00:00.000000",20.8174419403076
"LH","2026-07-16T10:00:00.000000",20.8404521942139
"LH","2026-07-16T11:00:00.000000",20.8481426239014
"LH","2026-07-16T12:00:00.000000",20.8481426239014
"LH","2026-07-16T13:00:00.000000",20.8481426239014
"LH","2026-07-16T14:00:00.000000",20.8525142669678
"LH","2026-07-16T15:00:00.000000",20.8984775543213
"LH","2026-07-16T16:00:00.000000",20.9193515777588
"LH","2026-07-16T17:00:00.000000",20.9295997619629
"LH","2026-07-16T18:00:00.000000",20.9179935455322
"LH","2026-07-16T19:00:00.000000",20.897066116333
"LH","2026-07-16T20:00:00.000000",20.8221626281738
"LH","2026-07-16T21:00:00.000000",20.7903575897217
"LH","2026-07-16T22:00:00.000000",20.8082962036133
"LH","2026-07-16T23:00:00.000000",20.8412380218506
"LH","2026-07-17T00:00:00.000000",20.8412380218506
"LH","2026-07-17T01:00:00.000000",20.8412380218506
"LH","2026-07-17T02:00:00.000000",20.8484477996826
"LH","2026-07-17T03:00:00.000000",20.8447799682617
"LH","2026-07-17T04:00:00.000000",20.8405494689941
"LH","2026-07-17T05:00:00.000000",20.8363056182861
"LH","2026-07-17T06:00:00.000000",20.8381042480469
"LH","2026-07-17T07:00:00.000000",20.8473720550537
"LH","2026-07-17T08:00:00.000000",20.8205966949463
"LH","2026-07-17T09:00:00.000000",20.7794418334961
"LH","2026-07-17T10:00:00.000000",20.7775611877441
"LH","2026-07-17T11:00:00.000000",20.8144950866699
"LH","2026-07-17T12:00:00.000000",20.8147773742676
"LH","2026-07-17T13:00:00.000000",20.8147773742676
"LH","2026-07-17T14:00:00.000000",20.8147773742676
"LH","2026-07-17T15:00:00.000000",20.8555793762207
"LH","2026-07-17T16:00:00.000000",20.9556884765625
"LH","2026-07-17T17:00:00.000000",20.9496898651123
"LH","2026-07-17T18:00:00.000000",20.9478454589844
"LH","2026-07-17T19:00:00.000000",20.9524726867676
"LH","2026-07-17T20:00:00.000000",20.9302635192871
"LH","2026-07-17T21:00:00.000000",20.8729152679443
"LH","2026-07-17T22:00:00.000000",20.8502464294434
"LH","2026-07-17T23:00:00.000000",20.8771343231201
"LH","2026-07-18T00:00:00.000000",20.8870849609375
"LH","2026-07-18T01:00:00.000000",20.8870849609375
"LH","2026-07-18T02:00:00.000000",20.8870849609375
"LH","2026-07-18T03:00:00.000000",20.9114513397217
"LH","2026-07-18T04:00:00.000000",20.8697834014893
"LH","2026-07-18T05:00:00.000000",20.8635749816895
"LH","2026-07-18T06:00:00.000000",20.8894329071045
"LH","2026-07-18T07:00:00.000000",20.8964653015137
"LH","2026-07-18T08:00:00.000000",20.8889827728271
"LH","2026-07-18T09:00:00.000000",20.9161510467529
"LH","2026-07-18T10:00:00.000000",20.8924808502197
"LH","2026-07-18T11:00:00.000000",20.8835124969482
"LH","2026-07-18T12:00:00.000000",20.8930034637451
"LH","2026-07-18T13:00:00.000000",20.8930034637451
"LH","2026-07-18T14:00:00.000000",20.8930034637451
"LH","2026-07-18T15:00:00.000000",20.8930034637451
"LH","2026-07-18T16:00:00.000000",21.0448608398438
"LH","2026-07-18T17:00:00.000000",21.1124687194824
"LH","2026-07-18T18:00:00.000000",21.1310424804688
"LH","2026-07-18T19:00:00.000000",21.1411056518555
"LH","2026-07-18T20:00:00.000000",21.1389503479004
"LH","2026-07-18T21:00:00.000000",21.0844097137451
"LH","2026-07-18T22:00:00.000000",21.0292987823486
"LH","2026-07-18T23:00:00.000000",20.9994926452637
"LH","2026-07-19T00:00:00.000000",20.9805068969727
"NB","2026-07-13T00:00:00.000000",20.526798248291
"NB","2026-07-13T01:00:00.000000",20.6218242645264
"NB","2026-07-13T02:00:00.000000",20.6271820068359
"NB","2026-07-13T03:00:00.000000",20.6368179321289
"NB","2026-07-13T04:00:00.000000",20.654260635376
"NB","2026-07-13T05:00:00.000000",20.6850261688232
"NB","2026-07-13T06:00:00.000000",20.6947765350342
"NB","2026-07-13T07:00:00.000000",20.6947765350342
"NB","2026-07-13T08:00:00.000000",20.6947765350342
"NB","2026-07-13T09:00:00.000000",20.6947765350342
"NB","2026-07-13T10:00:00.000000",20.6947765350342
"NB","2026-07-13T11:00:00.000000",20.5612831115723
"NB","2026-07-13T12:00:00.000000",20.5622005462646
"NB","2026-07-13T13:00:00.000000",20.5825653076172
"NB","2026-07-13T14:00:00.000000",20.6306896209717
"NB","2026-07-13T15:00:00.000000",20.7274932861328
"NB","2026-07-13T16:00:00.000000",20.8179264068604
"NB","2026-07-13T17:00:00.000000",20.8863124847412
"NB","2026-07-13T18:00:00.000000",20.9648952484131
"NB","2026-07-13T19:00:00.000000",21.0768947601318
"NB","2026-07-13T20:00:00.000000",21.1260623931885
"NB","2026-07-13T21:00:00.000000",21.1260623931885
"NB","2026-07-13T22:00:00.000000",21.1366405487061
"NB","2026-07-13T23:00:00.000000",21.1366329193115
"NB","2026-07-14T00:00:00.000000",21.1365833282471
"NB","2026-07-14T01:00:00.000000",20.3439903259277
"NB","2026-07-14T02:00:00.000000",19.9179039001465
"NB","2026-07-14T03:00:00.000000",19.8255233764648
"NB","2026-07-14T04:00:00.000000",19.8113994598389
"NB","2026-07-14T05:00:00.000000",19.8148097991943
"NB","2026-07-14T06:00:00.000000",19.8099803924561
"NB","2026-07-14T07:00:00.000000",19.8103199005127
"NB","2026-07-14T08:00:00.000000",19.9029731750488
"NB","2026-07-14T09:00:00.000000",19.9029731750488
"NB","2026-07-14T10:00:00.000000",19.9029731750488
"NB","2026-07-14T11:00:00.000000",19.9029731750488
"NB","2026-07-14T12:00:00.000000",19.6991500854492
"NB","2026-07-14T13:00:00.000000",19.7361965179443
"NB","2026-07-14T14:00:00.000000",19.7980480194092
"NB","2026-07-14T15:00:00.000000",19.8668537139893
"NB","2026-07-14T16:00:00.000000",19.9357929229736
"NB","2026-07-14T17:00:00.000000",19.9904975891113
"NB","2026-07-14T18:00:00.000000",20.0517253875732
"NB","2026-07-14T19:00:00.000000",20.1526432037354
"NB","2026-07-14T20:00:00.000000",20.2682361602783
"NB","2026-07-14T21:00:00.000000",20.3106708526611
"NB","2026-07-14T22:00:00.000000",20.3106708526611
"NB","2026-07-14T23:00:00.000000",20.380838394165
"NB","2026-07-15T00:00:00.000000",20.3734340667725
"NB","2026-07-15T01:00:00.000000",19.9560852050781
"NB","2026-07-15T02:00:00.000000",19.3949871063232
"NB","2026-07-15T03:00:00.000000",19.2433700561523
"NB","2026-07-15T04:00:00.000000",19.2089138031006
"NB","2026-07-15T05:00:00.000000",19.2377300262451
"NB","2026-07-15T06:00:00.000000",19.3115539550781
"NB","2026-07-15T07:00:00.000000",19.3672981262207
"NB","2026-07-15T08:00:00.000000",19.3607234954834
"NB","2026-07-15T09:00:00.000000",19.3603763580322
"NB","2026-07-15T10:00:00.000000",19.3603763580322
"NB","2026-07-15T11:00:00.000000",19.3603763580322
"NB","2026-07-15T12:00:00.000000",19.3603763580322
"NB","2026-07-15T13:00:00.000000",19.2601928710938
"NB","2026-07-15T14:00:00.000000",19.2708168029785
"NB","2026-07-15T15:00:00.000000",19.2810611724854
"NB","2026-07-15T16:00:00.000000",19.2885227203369
"NB","2026-07-15T17:00:00.000000",19.3006744384766
"NB","2026-07-15T18:00:00.000000",19.3180084228516
"NB","2026-07-15T19:00:00.000000",19.3325347900391
"NB","2026-07-15T20:00:00.000000",19.3518810272217
"NB","2026-07-15T21:00:00.000000",19.3670387268066
"NB","2026-07-15T22:00:00.000000",19.3670387268066
"NB","2026-07-15T23:00:00.000000",19.3670387268066
"NB","2026-07-16T00:00:00.000000",19.3697147369385
"NB","2026-07-16T01:00:00.000000",19.3753795623779
"NB","2026-07-16T02:00:00.000000",19.3833026885986
"NB","2026-07-16T03:00:00.000000",19.3825435638428
"NB","2026-07-16T04:00:00.000000",19.3819465637207
"NB","2026-07-16T05:00:00.000000",19.3936214447021
"NB","2026-07-16T06:00:00.000000",19.3997097015381
"NB","2026-07-16T07:00:00.000000",19.4233436584473
"NB","2026-07-16T08:00:00.000000",19.4375247955322
"NB","2026-07-16T09:00:00.000000",19.442045211792
"NB","2026-07-16T10:00:00.000000",19.442045211792
"NB","2026-07-16T11:00:00.000000",19.442045211792
"NB","2026-07-16T12:00:00.000000",19.442045211792
"NB","2026-07-16T13:00:00.000000",19.4457530975342
"NB","2026-07-16T14:00:00.000000",19.4794158935547
"NB","2026-07-16T15:00:00.000000",19.5315475463867
"NB","2026-07-16T16:00:00.000000",19.5687923431396
"NB","2026-07-16T17:00:00.000000",19.6136341094971
"NB","2026-07-16T18:00:00.000000",19.6401615142822
"NB","2026-07-16T19:00:00.000000",19.6523284912109
"NB","2026-07-16T20:00:00.000000",19.6214504241943
"NB","2026-07-16T21:00:00.000000",19.5870990753174
"NB","2026-07-16T22:00:00.000000",19.6160125732422
"NB","2026-07-16T23:00:00.000000",19.6160125732422
"NB","2026-07-17T00:00:00.000000",19.6160125732422
"NB","2026-07-17T01:00:00.000000",19.7397975921631
"NB","2026-07-17T02:00:00.000000",19.7647075653076
"NB","2026-07-17T03:00:00.000000",19.7722759246826
"NB","2026-07-17T04:00:00.000000",19.7796115875244
"NB","2026-07-17T05:00:00.000000",19.7815837860107
"NB","2026-07-17T06:00:00.000000",19.7815837860107
"NB","2026-07-17T07:00:00.000000",19.7919425964355
"NB","2026-07-17T08:00:00.000000",19.8042430877686
"NB","2026-07-17T09:00:00.000000",19.80419921875
"NB","2026-07-17T10:00:00.000000",19.8042049407959
"NB","2026-07-17T11:00:00.000000",19.8042049407959
"NB","2026-07-17T12:00:00.000000",19.8042049407959
"NB","2026-07-17T13:00:00.000000",19.8042049407959
"NB","2026-07-17T14:00:00.000000",19.820520401001
"NB","2026-07-17T15:00:00.000000",19.855131149292
"NB","2026-07-17T16:00:00.000000",19.9174766540527
"NB","2026-07-17T17:00:00.000000",19.9512825012207
"NB","2026-07-17T18:00:00.000000",19.9776515960693
"NB","2026-07-17T19:00:00.000000",19.9887447357178
"NB","2026-07-17T20:00:00.000000",19.9995994567871
"NB","2026-07-17T21:00:00.000000",20.0239410400391
"NB","2026-07-17T22:00:00.000000",20.0603065490723
"NB","2026-07-17T23:00:00.000000",20.0724925994873
"NB","2026-07-18T00:00:00.000000",20.0724925994873
"NB","2026-07-18T01:00:00.000000",20.0724925994873
"NB","2026-07-18T02:00:00.000000",20.0652484893799
"NB","2026-07-18T03:00:00.000000",20.0522937774658
"NB","2026-07-18T04:00:00.000000",20.0376968383789
"NB","2026-07-18T05:00:00.000000",20.0290355682373
"NB","2026-07-18T06:00:00.000000",20.0254230499268
"NB","2026-07-18T07:00:00.000000",20.0288829803467
"NB","2026-07-18T08:00:00.000000",20.0346965789795
"NB","2026-07-18T09:00:00.000000",20.0346965789795
"NB","2026-07-18T10:00:00.000000",20.0346965789795
"NB","2026-07-18T11:00:00.000000",20.0346965789795
"NB","2026-07-18T12:00:00.000000",20.0346965789795
"NB","2026-07-18T13:00:00.000000",20.0346965789795
"NB","2026-07-18T14:00:00.000000",20.0346965789795
"NB","2026-07-18T15:00:00.000000",20.1295070648193
"NB","2026-07-18T16:00:00.000000",20.1998481750488
"NB","2026-07-18T17:00:00.000000",20.2428855895996
"NB","2026-07-18T18:00:00.000000",20.2749309539795
"NB","2026-07-18T19:00:00.000000",20.3063564300537
"NB","2026-07-18T20:00:00.000000",20.3237247467041
"NB","2026-07-18T21:00:00.000000",20.3335247039795
"NB","2026-07-18T22:00:00.000000",20.3413162231445
"NB","2026-07-18T23:00:00.000000",20.3498992919922
"NB","2026-07-19T00:00:00.000000",20.3519687652588
"PC","2026-07-13T00:00:00.000000",20.3094062805176
"PC","2026-07-13T01:00:00.000000",20.7250823974609
"PC","2026-07-13T02:00:00.000000",20.7246704101562
"PC","2026-07-13T03:00:00.000000",20.7139015197754
"PC","2026-07-13T04:00:00.000000",20.7109375
"PC","2026-07-13T05:00:00.000000",20.6918621063232
"PC","2026-07-13T06:00:00.000000",20.6866645812988
"PC","2026-07-13T07:00:00.000000",20.6867656707764
"PC","2026-07-13T08:00:00.000000",20.686803817749
"PC","2026-07-13T09:00:00.000000",20.6869678497314
"PC","2026-07-13T10:00:00.000000",20.6870574951172
"PC","2026-07-13T11:00:00.000000",20.6871356964111
"PC","2026-07-13T12:00:00.000000",20.6872253417969
"PC","2026-07-13T13:00:00.000000",20.7079639434814
"PC","2026-07-13T14:00:00.000000",20.6965141296387
"PC","2026-07-13T15:00:00.000000",20.6942443847656
"PC","2026-07-13T16:00:00.000000",20.6815643310547
"PC","2026-07-13T17:00:00.000000",20.686056137085
"PC","2026-07-13T18:00:00.000000",20.6984176635742
"PC","2026-07-13T19:00:00.000000",20.701021194458
"PC","2026-07-13T20:00:00.000000",20.7010021209717
"PC","2026-07-13T21:00:00.000000",20.7010478973389
"PC","2026-07-13T22:00:00.000000",20.7011413574219
"PC","2026-07-13T23:00:00.000000",20.701301574707
"PC","2026-07-14T00:00:00.000000",20.7017841339111
"PC","2026-07-14T01:00:00.000000",20.800121307373
"PC","2026-07-14T02:00:00.000000",20.7307758331299
"PC","2026-07-14T03:00:00.000000",20.7639751434326
"PC","2026-07-14T04:00:00.000000",20.8447341918945
"PC","2026-07-14T05:00:00.000000",20.8488960266113
"PC","2026-07-14T06:00:00.000000",20.8245410919189
"PC","2026-07-14T07:00:00.000000",20.7961940765381
"PC","2026-07-14T08:00:00.000000",20.7871513366699
"PC","2026-07-14T09:00:00.000000",20.7861175537109
"PC","2026-07-14T10:00:00.000000",20.7861003875732
"PC","2026-07-14T11:00:00.000000",20.7861003875732
"PC","2026-07-14T12:00:00.000000",20.7860889434814
"PC","2026-07-14T13:00:00.000000",20.7861022949219
"PC","2026-07-14T14:00:00.000000",20.8101024627686
"PC","2026-07-14T15:00:00.000000",20.6927242279053
"PC","2026-07-14T16:00:00.000000",20.7651977539062
"PC","2026-07-14T17:00:00.000000",20.8319244384766
"PC","2026-07-14T18:00:00.000000",20.8332691192627
"PC","2026-07-14T19:00:00.000000",20.8232364654541
"PC","2026-07-14T20:00:00.000000",20.8112735748291
"PC","2026-07-14T21:00:00.000000",20.8088283538818
"PC","2026-07-14T22:00:00.000000",20.8085784912109
"PC","2026-07-14T23:00:00.000000",20.8085327148438
"PC","2026-07-15T00:00:00.000000",20.8085346221924
"PC","2026-07-15T01:00:00.000000",21.022985458374
"PC","2026-07-15T02:00:00.000000",20.6761798858643
"PC","2026-07-15T03:00:00.000000",20.2409915924072
"PC","2026-07-15T04:00:00.000000",20.2535305023193
"PC","2026-07-15T05:00:00.000000",20.2809429168701
"PC","2026-07-15T06:00:00.000000",20.2811241149902
"PC","2026-07-15T07:00:00.000000",20.5425300598145
"PC","2026-07-15T08:00:00.000000",20.5950393676758
"PC","2026-07-15T09:00:00.000000",20.639741897583
"PC","2026-07-15T10:00:00.000000",20.6503734588623
"PC","2026-07-15T11:00:00.000000",20.6537666320801
"PC","2026-07-15T12:00:00.000000",20.6545104980469
"PC","2026-07-15T13:00:00.000000",20.6546478271484
"PC","2026-07-15T14:00:00.000000",20.6547260284424
"PC","2026-07-15T15:00:00.000000",20.6874752044678
"PC","2026-07-15T16:00:00.000000",20.4250755310059
"PC","2026-07-15T17:00:00.000000",20.3144588470459
"PC","2026-07-15T18:00:00.000000",20.344409942627
"PC","2026-07-15T19:00:00.000000",20.4970359802246
"PC","2026-07-15T20:00:00.000000",20.5899772644043
"PC","2026-07-15T21:00:00.000000",20.6406097412109
"PC","2026-07-15T22:00:00.000000",20.650764465332
"PC","2026-07-15T23:00:00.000000",20.6529769897461
"PC","2026-07-16T00:00:00.000000",20.6537761688232
"PC","2026-07-16T01:00:00.000000",20.6540508270264
"PC","2026-07-16T02:00:00.000000",20.6544342041016
"PC","2026-07-16T03:00:00.000000",20.4390239715576
"PC","2026-07-16T04:00:00.000000",19.4738750457764
"PC","2026-07-16T05:00:00.000000",19.3872509002686
"PC","2026-07-16T06:00:00.000000",19.3306465148926
"PC","2026-07-16T07:00:00.000000",19.3689117431641
"PC","2026-07-16T08:00:00.000000",19.9898376464844
"PC","2026-07-16T09:00:00.000000",20.0123329162598
"PC","2026-07-16T10:00:00.000000",20.0411434173584
"PC","2026-07-16T11:00:00.000000",20.0509777069092
"PC","2026-07-16T12:00:00.000000",20.0541439056396
"PC","2026-07-16T13:00:00.000000",20.0551509857178
"PC","2026-07-16T14:00:00.000000",20.0564460754395
"PC","2026-07-16T15:00:00.000000",20.0588417053223
"PC","2026-07-16T16:00:00.000000",20.1041660308838
"PC","2026-07-16T17:00:00.000000",19.6136074066162
"PC","2026-07-16T18:00:00.000000",19.4806118011475
"PC","2026-07-16T19:00:00.000000",19.4612941741943
"PC","2026-07-16T20:00:00.000000",19.7764720916748
"PC","2026-07-16T21:00:00.000000",19.9390354156494
"PC","2026-07-16T22:00:00.000000",19.9732608795166
"PC","2026-07-16T23:00:00.000000",19.9876689910889
"PC","2026-07-17T00:00:00.000000",19.9907627105713
"PC","2026-07-17T01:00:00.000000",19.9909381866455
"PC","2026-07-17T02:00:00.000000",19.9909420013428
"PC","2026-07-17T03:00:00.000000",19.9792747497559
"PC","2026-07-17T04:00:00.000000",19.9363994598389
"PC","2026-07-17T05:00:00.000000",19.5378932952881
"PC","2026-07-17T06:00:00.000000",19.4669361114502
"PC","2026-07-17T07:00:00.000000",19.4138431549072
"PC","2026-07-17T08:00:00.000000",19.4886722564697
"PC","2026-07-17T09:00:00.000000",19.8020286560059
"PC","2026-07-17T10:00:00.000000",19.8257904052734
"PC","2026-07-17T11:00:00.000000",19.836706161499
"PC","2026-07-17T12:00:00.000000",19.8400459289551
"PC","2026-07-17T13:00:00.000000",19.8424911499023
"PC","2026-07-17T14:00:00.000000",19.843355178833
"PC","2026-07-17T15:00:00.000000",19.8438892364502
"PC","2026-07-17T16:00:00.000000",19.844820022583
"PC","2026-07-17T17:00:00.000000",19.967041015625
"PC","2026-07-17T18:00:00.000000",19.6673889160156
"PC","2026-07-17T19:00:00.000000",19.5984325408936
"PC","2026-07-17T20:00:00.000000",19.6005668640137
"PC","2026-07-17T21:00:00.000000",19.8375873565674
"PC","2026-07-17T22:00:00.000000",19.8800773620605
"PC","2026-07-17T23:00:00.000000",19.8893489837646
"PC","2026-07-18T00:00:00.000000",19.8912811279297
"PC","2026-07-18T01:00:00.000000",19.8931465148926
"PC","2026-07-18T02:00:00.000000",19.8941497802734
"PC","2026-07-18T03:00:00.000000",19.8945598602295
"PC","2026-07-18T04:00:00.000000",19.8899898529053
"PC","2026-07-18T05:00:00.000000",19.9127998352051
