"site_id","time","temp_c"
"PC","2026-07-03T06:00:00.000000",19.0965347290039
"PC","2026-07-03T07:00:00.000000",19.0860900878906
"PC","2026-07-03T08:00:00.000000",19.0209827423096
"PC","2026-07-03T09:00:00.000000",18.9930057525635
"PC","2026-07-03T10:00:00.000000",18.9848880767822
"PC","2026-07-03T11:00:00.000000",18.9837837219238
"PC","2026-07-03T12:00:00.000000",18.9839172363281
"PC","2026-07-03T13:00:00.000000",18.984037399292
"PC","2026-07-03T14:00:00.000000",18.9840526580811
"PC","2026-07-03T15:00:00.000000",18.9840984344482
"PC","2026-07-03T16:00:00.000000",18.9841346740723
"PC","2026-07-03T17:00:00.000000",19.1059665679932
"PC","2026-07-03T18:00:00.000000",19.3327693939209
"PC","2026-07-03T19:00:00.000000",19.4224605560303
"PC","2026-07-03T20:00:00.000000",19.3628673553467
"PC","2026-07-03T21:00:00.000000",19.186674118042
"PC","2026-07-03T22:00:00.000000",19.1418495178223
"PC","2026-07-03T23:00:00.000000",19.1339664459229
"PC","2026-07-04T00:00:00.000000",19.1345958709717
"PV","2026-06-28T00:00:00.000000",16.2145137786865
"PV","2026-06-28T01:00:00.000000",16.1895656585693
"PV","2026-06-28T02:00:00.000000",16.1992244720459
"PV","2026-06-28T03:00:00.000000",16.2221603393555
"PV","2026-06-28T04:00:00.000000",16.2399005889893
"PV","2026-06-28T05:00:00.000000",16.2525463104248
"PV","2026-06-28T06:00:00.000000",16.273021697998
"PV","2026-06-28T07:00:00.000000",16.2916069030762
"PV","2026-06-28T08:00:00.000000",16.304931640625
"PV","2026-06-28T09:00:00.000000",16.3165493011475
"PV","2026-06-28T10:00:00.000000",16.3028869628906
"PV","2026-06-28T11:00:00.000000",16.3126525878906
"PV","2026-06-28T12:00:00.000000",16.3287887573242
"PV","2026-06-28T13:00:00.000000",16.3433589935303
"PV","2026-06-28T14:00:00.000000",16.3571472167969
"PV","2026-06-28T15:00:00.000000",16.371768951416
"PV","2026-06-28T16:00:00.000000",16.3862934112549
"PV","2026-06-28T17:00:00.000000",16.4150047302246
"PV","2026-06-28T18:00:00.000000",16.4588832855225
"PV","2026-06-28T19:00:00.000000",16.5077323913574
"PV","2026-06-28T20:00:00.000000",16.5412769317627
"PV","2026-06-28T21:00:00.000000",16.6048927307129
"PV","2026-06-28T22:00:00.000000",16.6782341003418
"PV","2026-06-28T23:00:00.000000",16.7421340942383
"PV","2026-06-29T00:00:00.000000",16.7793159484863
"PV","2026-06-29T01:00:00.000000",17.33131980896
"PV","2026-06-29T02:00:00.000000",17.5326366424561
"PV","2026-06-29T03:00:00.000000",17.5610256195068
"PV","2026-06-29T04:00:00.000000",17.5741901397705
"PV","2026-06-29T05:00:00.000000",17.5853271484375
"PV","2026-06-29T06:00:00.000000",17.6056346893311
"PV","2026-06-29T07:00:00.000000",17.626537322998
"PV","2026-06-29T08:00:00.000000",17.632625579834
"PV","2026-06-29T09:00:00.000000",17.6618404388428
"PV","2026-06-29T10:00:00.000000",17.6618404388428
"PV","2026-06-29T11:00:00.000000",17.648042678833
"PV","2026-06-29T12:00:00.000000",17.6510639190674
"PV","2026-06-29T13:00:00.000000",17.6707649230957
"PV","2026-06-29T14:00:00.000000",17.6769161224365
"PV","2026-06-29T15:00:00.000000",17.6934490203857
"PV","2026-06-29T16:00:00.000000",17.71413230896
"PV","2026-06-29T17:00:00.000000",17.7547435760498
"PV","2026-06-29T18:00:00.000000",17.8102779388428
"PV","2026-06-29T19:00:00.000000",17.8446941375732
"PV","2026-06-29T20:00:00.000000",17.877197265625
"PV","2026-06-29T21:00:00.000000",17.8966770172119
"PV","2026-06-29T22:00:00.000000",17.9579105377197
"PV","2026-06-29T23:00:00.000000",18.0317401885986
"PV","2026-06-30T00:00:00.000000",18.0750732421875
"PV","2026-06-30T01:00:00.000000",18.1133346557617
"PV","2026-06-30T02:00:00.000000",18.1302394866943
"PV","2026-06-30T03:00:00.000000",18.13942527771
"PV","2026-06-30T04:00:00.000000",18.158561706543
"PV","2026-06-30T05:00:00.000000",18.1590957641602
"PV","2026-06-30T06:00:00.000000",18.1588001251221
"PV","2026-06-30T07:00:00.000000",18.1525001525879
"PV","2026-06-30T08:00:00.000000",18.1543827056885
"PV","2026-06-30T09:00:00.000000",18.1561489105225
"PV","2026-06-30T10:00:00.000000",18.1850738525391
"PV","2026-06-30T11:00:00.000000",18.176420211792
"PV","2026-06-30T12:00:00.000000",18.1504001617432
"PV","2026-06-30T13:00:00.000000",18.1595611572266
"PV","2026-06-30T14:00:00.000000",18.1761627197266
"PV","2026-06-30T15:00:00.000000",18.1895542144775
"PV","2026-06-30T16:00:00.000000",18.2070045471191
"PV","2026-06-30T17:00:00.000000",18.2359161376953
"PV","2026-06-30T18:00:00.000000",18.311939239502
"PV","2026-06-30T19:00:00.000000",18.3455276489258
"PV","2026-06-30T20:00:00.000000",18.3526725769043
"PV","2026-06-30T21:00:00.000000",18.3503322601318
"PV","2026-06-30T22:00:00.000000",18.3652248382568
"PV","2026-06-30T23:00:00.000000",18.410062789917
"PV","2026-07-01T00:00:00.000000",18.463903427124
"PV","2026-07-01T01:00:00.000000",18.4723491668701
"PV","2026-07-01T02:00:00.000000",18.4723491668701
"PV","2026-07-01T03:00:00.000000",18.477014541626
"PV","2026-07-01T04:00:00.000000",18.4783611297607
"PV","2026-07-01T05:00:00.000000",18.4796714782715
"PV","2026-07-01T06:00:00.000000",18.4878559112549
"PV","2026-07-01T07:00:00.000000",18.4975337982178
"PV","2026-07-01T08:00:00.000000",18.5136260986328
"PV","2026-07-01T09:00:00.000000",18.5165233612061
"PV","2026-07-01T10:00:00.000000",18.5165252685547
"PV","2026-07-01T11:00:00.000000",18.5165233612061
"PV","2026-07-01T12:00:00.000000",18.5228710174561
"PV","2026-07-01T13:00:00.000000",18.5371627807617
"PV","2026-07-01T14:00:00.000000",18.5648326873779
"PV","2026-07-01T15:00:00.000000",18.5810127258301
"PV","2026-07-01T16:00:00.000000",18.5948085784912
"PV","2026-07-01T17:00:00.000000",18.613525390625
"PV","2026-07-01T18:00:00.000000",18.6493892669678
"PV","2026-07-01T19:00:00.000000",18.6936130523682
"PV","2026-07-01T20:00:00.000000",18.7155437469482
"PV","2026-07-01T21:00:00.000000",18.7227573394775
"PV","2026-07-01T22:00:00.000000",18.7298736572266
"PV","2026-07-01T23:00:00.000000",18.7445316314697
"PV","2026-07-02T00:00:00.000000",18.7903327941895
"PV","2026-07-02T01:00:00.000000",18.813720703125
"PV","2026-07-02T02:00:00.000000",18.8258800506592
"PV","2026-07-02T03:00:00.000000",18.8258800506592
"PV","2026-07-02T04:00:00.000000",18.8258800506592
"PV","2026-07-02T05:00:00.000000",18.8258800506592
"PV","2026-07-02T06:00:00.000000",18.8149318695068
"PV","2026-07-02T07:00:00.000000",18.8102283477783
"PV","2026-07-02T08:00:00.000000",18.8222236633301
"PV","2026-07-02T09:00:00.000000",18.8258800506592
"PV","2026-07-02T10:00:00.000000",18.8258800506592
"PV","2026-07-02T11:00:00.000000",18.8258781433105
"PV","2026-07-02T12:00:00.000000",18.8258781433105
"PV","2026-07-02T13:00:00.000000",18.8100471496582
"PV","2026-07-02T14:00:00.000000",18.8132591247559
"PV","2026-07-02T15:00:00.000000",18.8268394470215
"PV","2026-07-02T16:00:00.000000",18.8268413543701
"PV","2026-07-02T17:00:00.000000",18.8268547058105
"PV","2026-07-02T18:00:00.000000",18.8444309234619
"PV","2026-07-02T19:00:00.000000",18.8945903778076
"PV","2026-07-02T20:00:00.000000",18.9287185668945
"PV","2026-07-02T21:00:00.000000",18.9448127746582
"PV","2026-07-02T22:00:00.000000",18.9692649841309
"PV","2026-07-02T23:00:00.000000",18.9939155578613
"PV","2026-07-03T00:00:00.000000",18.9939250946045
"PV","2026-07-03T01:00:00.000000",18.9939250946045
"PV","2026-07-03T02:00:00.000000",18.9939250946045
"PV","2026-07-03T03:00:00.000000",18.9939250946045
"PV","2026-07-03T04:00:00.000000",18.9939250946045
"PV","2026-07-03T05:00:00.000000",18.9939250946045
"PV","2026-07-03T06:00:00.000000",18.9860134124756
"PV","2026-07-03T07:00:00.000000",18.9614143371582
"PV","2026-07-03T08:00:00.000000",18.9557857513428
"PV","2026-07-03T09:00:00.000000",18.9771785736084
"PV","2026-07-03T10:00:00.000000",18.9938220977783
"PV","2026-07-03T11:00:00.000000",18.9938220977783
"PV","2026-07-03T12:00:00.000000",18.9938106536865
"PV","2026-07-03T13:00:00.000000",18.9852676391602
"PV","2026-07-03T14:00:00.000000",18.9682483673096
"PV","2026-07-03T15:00:00.000000",18.9880199432373
"PV","2026-07-03T16:00:00.000000",19.0047969818115
"PV","2026-07-03T17:00:00.000000",19.0155448913574
"PV","2026-07-03T18:00:00.000000",19.0316886901855
"PV","2026-07-03T19:00:00.000000",19.0746459960938
"PV","2026-07-03T20:00:00.000000",19.126932144165
"PV","2026-07-03T21:00:00.000000",19.151912689209
"PV","2026-07-03T22:00:00.000000",19.1692504882812
"PV","2026-07-03T23:00:00.000000",19.2042961120605
"PV","2026-07-04T00:00:00.000000",19.2060241699219
"SH","2026-06-28T00:00:00.000000",18.8498973846436
"SH","2026-06-28T01:00:00.000000",18.8902721405029
"SH","2026-06-28T02:00:00.000000",18.9122085571289
"SH","2026-06-28T03:00:00.000000",18.9055557250977
"SH","2026-06-28T04:00:00.000000",18.8818168640137
"SH","2026-06-28T05:00:00.000000",18.8778991699219
"SH","2026-06-28T06:00:00.000000",18.8680248260498
"SH","2026-06-28T07:00:00.000000",18.8787326812744
"SH","2026-06-28T08:00:00.000000",18.7862586975098
"SH","2026-06-28T09:00:00.000000",18.7800388336182
"SH","2026-06-28T10:00:00.000000",18.7800388336182
"SH","2026-06-28T11:00:00.000000",18.7800388336182
"SH","2026-06-28T12:00:00.000000",18.7843399047852
"SH","2026-06-28T13:00:00.000000",18.7989902496338
"SH","2026-06-28T14:00:00.000000",18.8920764923096
"SH","2026-06-28T15:00:00.000000",19.0177440643311
"SH","2026-06-28T16:00:00.000000",19.0131797790527
"SH","2026-06-28T17:00:00.000000",18.9925289154053
"SH","2026-06-28T18:00:00.000000",18.9786491394043
"SH","2026-06-28T19:00:00.000000",18.9540004730225
"SH","2026-06-28T20:00:00.000000",18.9400615692139
"SH","2026-06-28T21:00:00.000000",18.9322490692139
"SH","2026-06-28T22:00:00.000000",18.9322490692139
"SH","2026-06-28T23:00:00.000000",19.0720291137695
"SH","2026-06-29T00:00:00.000000",19.331335067749
"SH","2026-06-29T01:00:00.000000",18.5767555236816
"SH","2026-06-29T02:00:00.000000",18.0304107666016
"SH","2026-06-29T03:00:00.000000",17.9058132171631
"SH","2026-06-29T04:00:00.000000",17.8708553314209
"SH","2026-06-29T05:00:00.000000",17.8588848114014
"SH","2026-06-29T06:00:00.000000",17.912633895874
"SH","2026-06-29T07:00:00.000000",17.9331607818604
"SH","2026-06-29T08:00:00.000000",17.9305305480957
"SH","2026-06-29T09:00:00.000000",17.9156303405762
"SH","2026-06-29T10:00:00.000000",17.9156303405762
"SH","2026-06-29T11:00:00.000000",17.9156303405762
"SH","2026-06-29T12:00:00.000000",17.9365196228027
"SH","2026-06-29T13:00:00.000000",17.983268737793
"SH","2026-06-29T14:00:00.000000",18.0191287994385
"SH","2026-06-29T15:00:00.000000",18.0630435943604
"SH","2026-06-29T16:00:00.000000",18.0999221801758
"SH","2026-06-29T17:00:00.000000",18.0906066894531
"SH","2026-06-29T18:00:00.000000",18.117546081543
"SH","2026-06-29T19:00:00.000000",18.134391784668
"SH","2026-06-29T20:00:00.000000",18.1051559448242
"SH","2026-06-29T21:00:00.000000",18.1365585327148
"SH","2026-06-29T22:00:00.000000",18.1297473907471
"SH","2026-06-29T23:00:00.000000",18.1297473907471
"SH","2026-06-30T00:00:00.000000",18.3401412963867
"SH","2026-06-30T01:00:00.000000",18.3385524749756
"SH","2026-06-30T02:00:00.000000",18.2642230987549
"SH","2026-06-30T03:00:00.000000",18.2637557983398
"SH","2026-06-30T04:00:00.000000",18.2986888885498
"SH","2026-06-30T05:00:00.000000",18.3587398529053
"SH","2026-06-30T06:00:00.000000",18.3991222381592
"SH","2026-06-30T07:00:00.000000",18.3950099945068
"SH","2026-06-30T08:00:00.000000",18.3556632995605
"SH","2026-06-30T09:00:00.000000",18.2941055297852
"SH","2026-06-30T10:00:00.000000",18.2807922363281
"SH","2026-06-30T11:00:00.000000",18.2807922363281
"SH","2026-06-30T12:00:00.000000",18.2807922363281
"SH","2026-06-30T13:00:00.000000",18.3619632720947
"SH","2026-06-30T14:00:00.000000",18.4004497528076
"SH","2026-06-30T15:00:00.000000",18.4300270080566
"SH","2026-06-30T16:00:00.000000",18.4689846038818
"SH","2026-06-30T17:00:00.000000",18.503698348999
"SH","2026-06-30T18:00:00.000000",18.5465202331543
"SH","2026-06-30T19:00:00.000000",18.6089878082275
"SH","2026-06-30T20:00:00.000000",18.5992584228516
"SH","2026-06-30T21:00:00.000000",18.5680637359619
"SH","2026-06-30T22:00:00.000000",18.5579204559326
"SH","2026-06-30T23:00:00.000000",18.5401039123535
"SH","2026-07-01T00:00:00.000000",18.5145664215088
"SH","2026-07-01T01:00:00.000000",18.5092792510986
"SH","2026-07-01T02:00:00.000000",18.4564514160156
"SH","2026-07-01T03:00:00.000000",18.4565544128418
"SH","2026-07-01T04:00:00.000000",18.4604396820068
"SH","2026-07-01T05:00:00.000000",18.450382232666
"SH","2026-07-01T06:00:00.000000",18.3974285125732
"SH","2026-07-01T07:00:00.000000",18.4245433807373
"SH","2026-07-01T08:00:00.000000",18.4742832183838
"SH","2026-07-01T09:00:00.000000",18.5066719055176
"SH","2026-07-01T10:00:00.000000",18.5759887695312
"SH","2026-07-01T11:00:00.000000",18.5818042755127
"SH","2026-07-01T12:00:00.000000",18.582103729248
"SH","2026-07-01T13:00:00.000000",18.6056251525879
"SH","2026-07-01T14:00:00.000000",18.6715908050537
"SH","2026-07-01T15:00:00.000000",18.7447662353516
"SH","2026-07-01T16:00:00.000000",18.8344783782959
"SH","2026-07-01T17:00:00.000000",18.8867092132568
"SH","2026-07-01T18:00:00.000000",18.8963298797607
"SH","2026-07-01T19:00:00.000000",18.9286060333252
"SH","2026-07-01T20:00:00.000000",18.9546871185303
"SH","2026-07-01T21:00:00.000000",18.9560623168945
"SH","2026-07-01T22:00:00.000000",18.9524059295654
"SH","2026-07-01T23:00:00.000000",18.9579677581787
"SH","2026-07-02T00:00:00.000000",18.9577198028564
"SH","2026-07-02T01:00:00.000000",19.0102844238281
"SH","2026-07-02T02:00:00.000000",19.0123195648193
"SH","2026-07-02T03:00:00.000000",18.9763965606689
"SH","2026-07-02T04:00:00.000000",18.9319438934326
"SH","2026-07-02T05:00:00.000000",18.9043121337891
"SH","2026-07-02T06:00:00.000000",18.8689022064209
"SH","2026-07-02T07:00:00.000000",18.8626842498779
"SH","2026-07-02T08:00:00.000000",18.9334087371826
"SH","2026-07-02T09:00:00.000000",18.9623107910156
"SH","2026-07-02T10:00:00.000000",18.9730968475342
"SH","2026-07-02T11:00:00.000000",18.9730739593506
"SH","2026-07-02T12:00:00.000000",18.9730739593506
"SH","2026-07-02T13:00:00.000000",18.9730739593506
"SH","2026-07-02T14:00:00.000000",18.9799785614014
"SH","2026-07-02T15:00:00.000000",18.9714603424072
"SH","2026-07-02T16:00:00.000000",18.9693698883057
"SH","2026-07-02T17:00:00.000000",18.9798030853271
"SH","2026-07-02T18:00:00.000000",19.0040855407715
"SH","2026-07-02T19:00:00.000000",19.0163917541504
"SH","2026-07-02T20:00:00.000000",19.0645618438721
"SH","2026-07-02T21:00:00.000000",19.0970401763916
"SH","2026-07-02T22:00:00.000000",19.0543041229248
"SH","2026-07-02T23:00:00.000000",19.1626472473145
"SH","2026-07-03T00:00:00.000000",19.1732311248779
"SH","2026-07-03T01:00:00.000000",19.1732311248779
"SH","2026-07-03T02:00:00.000000",19.2472820281982
"SH","2026-07-03T03:00:00.000000",19.2209510803223
"SH","2026-07-03T04:00:00.000000",19.1968097686768
"SH","2026-07-03T05:00:00.000000",19.1762466430664
"SH","2026-07-03T06:00:00.000000",19.1774578094482
"SH","2026-07-03T07:00:00.000000",19.1668758392334
"SH","2026-07-03T08:00:00.000000",19.1907215118408
"SH","2026-07-03T09:00:00.000000",19.2393836975098
"SH","2026-07-03T10:00:00.000000",19.2572746276855
"SH","2026-07-03T11:00:00.000000",19.2595291137695
"SH","2026-07-03T12:00:00.000000",19.2595291137695
"SH","2026-07-03T13:00:00.000000",19.2595291137695
"SH","2026-07-03T14:00:00.000000",19.2595291137695
"SH","2026-07-03T15:00:00.000000",19.4561614990234
"SH","2026-07-03T16:00:00.000000",19.4801692962646
"SH","2026-07-03T17:00:00.000000",19.4956798553467
"SH","2026-07-03T18:00:00.000000",19.5174770355225
"SH","2026-07-03T19:00:00.000000",19.5357875823975
"SH","2026-07-03T20:00:00.000000",19.5668048858643
"SH","2026-07-03T21:00:00.000000",19.6438884735107
"SH","2026-07-03T22:00:00.000000",19.6386165618896
"SH","2026-07-03T23:00:00.000000",19.6162242889404
"SH","2026-07-04T00:00:00.000000",19.6653671264648
"WB","2026-06-28T00:00:00.000000",16.0994548797607
"WB","2026-06-28T01:00:00.000000",16.67751121521
"WB","2026-06-28T02:00:00.000000",16.8164119720459
"WB","2026-06-28T03:00:00.000000",16.8206996917725
"WB","2026-06-28T04:00:00.000000",16.7959461212158
"WB","2026-06-28T05:00:00.000000",16.7913570404053
"WB","2026-06-28T06:00:00.000000",16.7998466491699
"WB","2026-06-28T07:00:00.000000",16.8178310394287
"WB","2026-06-28T08:00:00.000000",16.8328762054443
"WB","2026-06-28T09:00:00.000000",16.839693069458
"WB","2026-06-28T10:00:00.000000",16.8425312042236
"WB","2026-06-28T11:00:00.000000",16.8394412994385
"WB","2026-06-28T12:00:00.000000",16.8360328674316
"WB","2026-06-28T13:00:00.000000",16.8338165283203
"WB","2026-06-28T14:00:00.000000",16.8413734436035
"WB","2026-06-28T15:00:00.000000",16.8385410308838
"WB","2026-06-28T16:00:00.000000",16.8512058258057
"WB","2026-06-28T17:00:00.000000",16.910026550293
"WB","2026-06-28T18:00:00.000000",16.959981918335
"WB","2026-06-28T19:00:00.000000",17.0135402679443
"WB","2026-06-28T20:00:00.000000",17.0510730743408
"WB","2026-06-28T21:00:00.000000",17.0657825469971
"WB","2026-06-28T22:00:00.000000",17.0639324188232
"WB","2026-06-28T23:00:00.000000",17.0894966125488
"WB","2026-06-29T00:00:00.000000",17.1469917297363
"WB","2026-06-29T01:00:00.000000",17.2780132293701
"WB","2026-06-29T02:00:00.000000",17.3259334564209
"WB","2026-06-29T03:00:00.000000",17.34250831604
"WB","2026-06-29T04:00:00.000000",17.339469909668
"WB","2026-06-29T05:00:00.000000",17.3114604949951
"WB","2026-06-29T06:00:00.000000",17.3044681549072
"WB","2026-06-29T07:00:00.000000",17.3113880157471
"WB","2026-06-29T08:00:00.000000",17.3237953186035
"WB","2026-06-29T09:00:00.000000",17.3318195343018
"WB","2026-06-29T10:00:00.000000",17.3361339569092
"WB","2026-06-29T11:00:00.000000",17.3366394042969
"WB","2026-06-29T12:00:00.000000",17.3368282318115
"WB","2026-06-29T13:00:00.000000",17.3388977050781
"WB","2026-06-29T14:00:00.000000",17.3497257232666
"WB","2026-06-29T15:00:00.000000",17.364990234375
"WB","2026-06-29T16:00:00.000000",17.3675518035889
"WB","2026-06-29T17:00:00.000000",17.4138870239258
"WB","2026-06-29T18:00:00.000000",17.4983253479004
"WB","2026-06-29T19:00:00.000000",17.5802764892578
"WB","2026-06-29T20:00:00.000000",17.6482639312744
"WB","2026-06-29T21:00:00.000000",17.6844615936279
"WB","2026-06-29T22:00:00.000000",17.7016334533691
"WB","2026-06-29T23:00:00.000000",17.7215404510498
"WB","2026-06-30T00:00:00.000000",17.7532081604004
"WB","2026-06-30T01:00:00.000000",17.7648525238037
"WB","2026-06-30T02:00:00.000000",17.7760410308838
"WB","2026-06-30T03:00:00.000000",17.7928504943848
"WB","2026-06-30T04:00:00.000000",17.7976322174072
"WB","2026-06-30T05:00:00.000000",17.8338375091553
"WB","2026-06-30T06:00:00.000000",17.852653503418
"WB","2026-06-30T07:00:00.000000",17.8590908050537
"WB","2026-06-30T08:00:00.000000",17.8642616271973
"WB","2026-06-30T09:00:00.000000",17.8646640777588
"WB","2026-06-30T10:00:00.000000",17.8625755310059
"WB","2026-06-30T11:00:00.000000",17.8631477355957
"WB","2026-06-30T12:00:00.000000",17.868013381958
"WB","2026-06-30T13:00:00.000000",17.8768615722656
"WB","2026-06-30T14:00:00.000000",17.8858470916748
"WB","2026-06-30T15:00:00.000000",17.9058265686035
"WB","2026-06-30T16:00:00.000000",17.9185733795166
"WB","2026-06-30T17:00:00.000000",17.9711170196533
"WB","2026-06-30T18:00:00.000000",18.1297492980957
"WB","2026-06-30T19:00:00.000000",18.2278499603271
"WB","2026-06-30T20:00:00.000000",18.2977161407471
"WB","2026-06-30T21:00:00.000000",18.3342800140381
"WB","2026-06-30T22:00:00.000000",18.3536148071289
"WB","2026-06-30T23:00:00.000000",18.3770389556885
"WB","2026-07-01T00:00:00.000000",18.4157314300537
"WB","2026-07-01T01:00:00.000000",18.4588928222656
"WB","2026-07-01T02:00:00.000000",18.4791774749756
"WB","2026-07-01T03:00:00.000000",18.4968090057373
"WB","2026-07-01T04:00:00.000000",18.5119075775146
"WB","2026-07-01T05:00:00.000000",18.5215167999268
"WB","2026-07-01T06:00:00.000000",18.5120601654053
"WB","2026-07-01T07:00:00.000000",18.5035820007324
"WB","2026-07-01T08:00:00.000000",18.5042419433594
"WB","2026-07-01T09:00:00.000000",18.5123386383057
"WB","2026-07-01T10:00:00.000000",18.5184860229492
"WB","2026-07-01T11:00:00.000000",18.5184764862061
"WB","2026-07-01T12:00:00.000000",18.5188751220703
"WB","2026-07-01T13:00:00.000000",18.5270690917969
"WB","2026-07-01T14:00:00.000000",18.5332584381104
"WB","2026-07-01T15:00:00.000000",18.5419826507568
"WB","2026-07-01T16:00:00.000000",18.5574645996094
"WB","2026-07-01T17:00:00.000000",18.5639629364014
"WB","2026-07-01T18:00:00.000000",18.7001514434814
"WB","2026-07-01T19:00:00.000000",18.8350811004639
"WB","2026-07-01T20:00:00.000000",18.8951835632324
"WB","2026-07-01T21:00:00.000000",18.9097194671631
"WB","2026-07-01T22:00:00.000000",18.9191055297852
"WB","2026-07-01T23:00:00.000000",18.9226531982422
"WB","2026-07-02T00:00:00.000000",18.9357128143311
"WB","2026-07-02T01:00:00.000000",18.9693584442139
"WB","2026-07-02T02:00:00.000000",19.0144271850586
"WB","2026-07-02T03:00:00.000000",19.0601787567139
"WB","2026-07-02T04:00:00.000000",19.0936107635498
"WB","2026-07-02T05:00:00.000000",19.0979461669922
"WB","2026-07-02T06:00:00.000000",19.0923671722412
"WB","2026-07-02T07:00:00.000000",19.1079540252686
"WB","2026-07-02T08:00:00.000000",19.1113815307617
"WB","2026-07-02T09:00:00.000000",19.103645324707
"WB","2026-07-02T10:00:00.000000",19.0991115570068
"WB","2026-07-02T11:00:00.000000",19.0961303710938
"WB","2026-07-02T12:00:00.000000",19.1051921844482
"WB","2026-07-02T13:00:00.000000",19.1341094970703
"WB","2026-07-02T14:00:00.000000",19.1653995513916
"WB","2026-07-02T15:00:00.000000",19.1962413787842
"WB","2026-07-02T16:00:00.000000",19.23388671875
"WB","2026-07-02T17:00:00.000000",19.2716312408447
"WB","2026-07-02T18:00:00.000000",19.2470760345459
"WB","2026-07-02T19:00:00.000000",19.284086227417
"WB","2026-07-02T20:00:00.000000",19.3821582794189
"WB","2026-07-02T21:00:00.000000",19.4439144134521
"WB","2026-07-02T22:00:00.000000",19.4757461547852
"WB","2026-07-02T23:00:00.000000",19.4889125823975
"WB","2026-07-03T00:00:00.000000",19.4936923980713
"WB","2026-07-03T01:00:00.000000",19.4985790252686
"WB","2026-07-03T02:00:00.000000",19.5239658355713
"WB","2026-07-03T03:00:00.000000",19.5390129089355
"WB","2026-07-03T04:00:00.000000",19.5472469329834
"WB","2026-07-03T05:00:00.000000",19.5585956573486
"WB","2026-07-03T06:00:00.000000",19.5942535400391
"WB","2026-07-03T07:00:00.000000",19.6582946777344
"WB","2026-07-03T08:00:00.000000",19.6788463592529
"WB","2026-07-03T09:00:00.000000",19.6784420013428
"WB","2026-07-03T10:00:00.000000",19.6760787963867
"WB","2026-07-03T11:00:00.000000",19.6731929779053
"WB","2026-07-03T12:00:00.000000",19.6737937927246
"WB","2026-07-03T13:00:00.000000",19.6847991943359
"WB","2026-07-03T14:00:00.000000",19.7203121185303
"WB","2026-07-03T15:00:00.000000",19.7493572235107
"WB","2026-07-03T16:00:00.000000",19.7825336456299
"WB","2026-07-03T17:00:00.000000",19.8122005462646
"WB","2026-07-03T18:00:00.000000",19.8063182830811
"WB","2026-07-03T19:00:00.000000",19.8483982086182
"WB","2026-07-03T20:00:00.000000",19.9992198944092
"WB","2026-07-03T21:00:00.000000",20.0549144744873
"WB","2026-07-03T22:00:00.000000",20.0687084197998
"WB","2026-07-03T23:00:00.000000",20.0706481933594
"WB","2026-07-04T00:00:00.000000",20.0712127685547
"CC","2026-06-28T00:00:00.000000",20.6874752044678
"CC","2026-06-28T01:00:00.000000",20.8016490936279
"CC","2026-06-28T02:00:00.000000",20.835391998291
"CC","2026-06-28T03:00:00.000000",20.843807220459
"CC","2026-06-28T04:00:00.000000",20.8543262481689
"CC","2026-06-28T05:00:00.000000",20.8596687316895
"CC","2026-06-28T06:00:00.000000",20.8655338287354
"CC","2026-06-28T07:00:00.000000",20.8689022064209
"CC","2026-06-28T08:00:00.000000",20.8728160858154
"CC","2026-06-28T09:00:00.000000",20.8708515167236
"CC","2026-06-28T10:00:00.000000",20.8701839447021
"CC","2026-06-28T11:00:00.000000",20.8858852386475
"CC","2026-06-28T12:00:00.000000",20.9393520355225
"CC","2026-06-28T13:00:00.000000",21.0208778381348
"CC","2026-06-28T14:00:00.000000",21.1319332122803
"CC","2026-06-28T15:00:00.000000",21.2625923156738
"CC","2026-06-28T16:00:00.000000",21.3310813903809
"CC","2026-06-28T17:00:00.000000",21.4066104888916
"CC","2026-06-28T18:00:00.000000",21.4946899414062
"CC","2026-06-28T19:00:00.000000",21.5639019012451
"CC","2026-06-28T20:00:00.000000",21.6122379302979
"CC","2026-06-28T21:00:00.000000",21.6320858001709
"CC","2026-06-28T22:00:00.000000",21.596061706543
"CC","2026-06-28T23:00:00.000000",21.560733795166
"CC","2026-06-29T00:00:00.000000",21.5364551544189
"CC","2026-06-29T01:00:00.000000",21.6596984863281
"CC","2026-06-29T02:00:00.000000",21.6891384124756
"CC","2026-06-29T03:00:00.000000",21.713207244873
"CC","2026-06-29T04:00:00.000000",21.7348442077637
"CC","2026-06-29T05:00:00.000000",21.7442569732666
"CC","2026-06-29T06:00:00.000000",21.7408065795898
"CC","2026-06-29T07:00:00.000000",21.7376861572266
"CC","2026-06-29T08:00:00.000000",21.7346267700195
"CC","2026-06-29T09:00:00.000000",21.7255420684814
"CC","2026-06-29T10:00:00.000000",21.7151908874512
"CC","2026-06-29T11:00:00.000000",21.7248382568359
"CC","2026-06-29T12:00:00.000000",21.7715721130371
"CC","2026-06-29T13:00:00.000000",21.8546581268311
"CC","2026-06-29T14:00:00.000000",21.96799659729
"CC","2026-06-29T15:00:00.000000",22.0987815856934
"CC","2026-06-29T16:00:00.000000",22.1906490325928
"CC","2026-06-29T17:00:00.000000",22.2896194458008
"CC","2026-06-29T18:00:00.000000",22.3891792297363
"CC","2026-06-29T19:00:00.000000",22.4427967071533
"CC","2026-06-29T20:00:00.000000",22.4803657531738
"CC","2026-06-29T21:00:00.000000",22.4940509796143
"CC","2026-06-29T22:00:00.000000",22.4741821289062
