"site_id","time","temp_c"
"PC","2026-07-08T06:00:00.000000",20.7566814422607
"PC","2026-07-08T07:00:00.000000",20.7567119598389
"PC","2026-07-08T08:00:00.000000",20.7685241699219
"PC","2026-07-08T09:00:00.000000",20.7814102172852
"PC","2026-07-08T10:00:00.000000",20.9562587738037
"PC","2026-07-08T11:00:00.000000",20.9491634368896
"PC","2026-07-08T12:00:00.000000",20.7924919128418
"PC","2026-07-08T13:00:00.000000",20.7688598632812
"PC","2026-07-08T14:00:00.000000",20.7692546844482
"PC","2026-07-08T15:00:00.000000",20.7692890167236
"PC","2026-07-08T16:00:00.000000",20.7693176269531
"PC","2026-07-08T17:00:00.000000",20.7693195343018
"PC","2026-07-08T18:00:00.000000",20.7693176269531
"PC","2026-07-08T19:00:00.000000",20.7694873809814
"PC","2026-07-08T20:00:00.000000",20.8752326965332
"PC","2026-07-08T21:00:00.000000",21.0505256652832
"PC","2026-07-08T22:00:00.000000",21.2484130859375
"PC","2026-07-08T23:00:00.000000",21.2845001220703
"PC","2026-07-09T00:00:00.000000",21.2121849060059
"PV","2026-07-03T00:00:00.000000",18.9939250946045
"PV","2026-07-03T01:00:00.000000",18.4583950042725
"PV","2026-07-03T02:00:00.000000",18.2019824981689
"PV","2026-07-03T03:00:00.000000",18.1497230529785
"PV","2026-07-03T04:00:00.000000",18.1366329193115
"PV","2026-07-03T05:00:00.000000",18.13720703125
"PV","2026-07-03T06:00:00.000000",18.1264343261719
"PV","2026-07-03T07:00:00.000000",18.0936279296875
"PV","2026-07-03T08:00:00.000000",18.0880470275879
"PV","2026-07-03T09:00:00.000000",18.0974025726318
"PV","2026-07-03T10:00:00.000000",18.1200923919678
"PV","2026-07-03T11:00:00.000000",18.1266708374023
"PV","2026-07-03T12:00:00.000000",18.1304817199707
"PV","2026-07-03T13:00:00.000000",18.1299476623535
"PV","2026-07-03T14:00:00.000000",18.1004962921143
"PV","2026-07-03T15:00:00.000000",18.1172142028809
"PV","2026-07-03T16:00:00.000000",18.1419582366943
"PV","2026-07-03T17:00:00.000000",18.1573009490967
"PV","2026-07-03T18:00:00.000000",18.1677913665771
"PV","2026-07-03T19:00:00.000000",18.221830368042
"PV","2026-07-03T20:00:00.000000",18.2675399780273
"PV","2026-07-03T21:00:00.000000",18.281888961792
"PV","2026-07-03T22:00:00.000000",18.29079246521
"PV","2026-07-03T23:00:00.000000",18.313060760498
"PV","2026-07-04T00:00:00.000000",18.3199138641357
"PV","2026-07-04T01:00:00.000000",18.3495559692383
"PV","2026-07-04T02:00:00.000000",18.364631652832
"PV","2026-07-04T03:00:00.000000",18.3775215148926
"PV","2026-07-04T04:00:00.000000",18.3861331939697
"PV","2026-07-04T05:00:00.000000",18.389820098877
"PV","2026-07-04T06:00:00.000000",18.3882637023926
"PV","2026-07-04T07:00:00.000000",18.3834934234619
"PV","2026-07-04T08:00:00.000000",18.3870601654053
"PV","2026-07-04T09:00:00.000000",18.4041709899902
"PV","2026-07-04T10:00:00.000000",18.4194393157959
"PV","2026-07-04T11:00:00.000000",18.4365425109863
"PV","2026-07-04T12:00:00.000000",18.4369029998779
"PV","2026-07-04T13:00:00.000000",18.4369029998779
"PV","2026-07-04T14:00:00.000000",18.4549694061279
"PV","2026-07-04T15:00:00.000000",18.4842796325684
"PV","2026-07-04T16:00:00.000000",18.5150356292725
"PV","2026-07-04T17:00:00.000000",18.5526218414307
"PV","2026-07-04T18:00:00.000000",18.5882606506348
"PV","2026-07-04T19:00:00.000000",18.6090545654297
"PV","2026-07-04T20:00:00.000000",18.6930522918701
"PV","2026-07-04T21:00:00.000000",18.7552452087402
"PV","2026-07-04T22:00:00.000000",18.7809658050537
"PV","2026-07-04T23:00:00.000000",18.7827587127686
"PV","2026-07-05T00:00:00.000000",18.7811985015869
"PV","2026-07-05T01:00:00.000000",18.8817005157471
"PV","2026-07-05T02:00:00.000000",18.8957901000977
"PV","2026-07-05T03:00:00.000000",18.9012203216553
"PV","2026-07-05T04:00:00.000000",18.9100322723389
"PV","2026-07-05T05:00:00.000000",18.9226417541504
"PV","2026-07-05T06:00:00.000000",18.9166412353516
"PV","2026-07-05T07:00:00.000000",18.9085140228271
"PV","2026-07-05T08:00:00.000000",18.8862915039062
"PV","2026-07-05T09:00:00.000000",18.8637428283691
"PV","2026-07-05T10:00:00.000000",18.8792858123779
"PV","2026-07-05T11:00:00.000000",18.909538269043
"PV","2026-07-05T12:00:00.000000",18.9222316741943
"PV","2026-07-05T13:00:00.000000",18.925853729248
"PV","2026-07-05T14:00:00.000000",18.925853729248
"PV","2026-07-05T15:00:00.000000",18.8953170776367
"PV","2026-07-05T16:00:00.000000",18.9086399078369
"PV","2026-07-05T17:00:00.000000",18.9380683898926
"PV","2026-07-05T18:00:00.000000",19.0048580169678
"PV","2026-07-05T19:00:00.000000",19.0281772613525
"PV","2026-07-05T20:00:00.000000",19.0271606445312
"PV","2026-07-05T21:00:00.000000",19.063346862793
"PV","2026-07-05T22:00:00.000000",19.14967918396
"PV","2026-07-05T23:00:00.000000",19.2015857696533
"PV","2026-07-06T00:00:00.000000",19.2103519439697
"PV","2026-07-06T01:00:00.000000",19.2473773956299
"PV","2026-07-06T02:00:00.000000",19.3637886047363
"PV","2026-07-06T03:00:00.000000",19.3637981414795
"PV","2026-07-06T04:00:00.000000",19.3920421600342
"PV","2026-07-06T05:00:00.000000",19.4029808044434
"PV","2026-07-06T06:00:00.000000",19.40842628479
"PV","2026-07-06T07:00:00.000000",19.3999156951904
"PV","2026-07-06T08:00:00.000000",19.376636505127
"PV","2026-07-06T09:00:00.000000",19.3575477600098
"PV","2026-07-06T10:00:00.000000",19.378755569458
"PV","2026-07-06T11:00:00.000000",19.4072914123535
"PV","2026-07-06T12:00:00.000000",19.4336433410645
"PV","2026-07-06T13:00:00.000000",19.4615612030029
"PV","2026-07-06T14:00:00.000000",19.4615612030029
"PV","2026-07-06T15:00:00.000000",19.4615669250488
"PV","2026-07-06T16:00:00.000000",19.4897212982178
"PV","2026-07-06T17:00:00.000000",19.5247402191162
"PV","2026-07-06T18:00:00.000000",19.5666675567627
"PV","2026-07-06T19:00:00.000000",19.5816917419434
"PV","2026-07-06T20:00:00.000000",19.5764865875244
"PV","2026-07-06T21:00:00.000000",19.5741939544678
"PV","2026-07-06T22:00:00.000000",19.5938987731934
"PV","2026-07-06T23:00:00.000000",19.6236133575439
"PV","2026-07-07T00:00:00.000000",19.6577796936035
"PV","2026-07-07T01:00:00.000000",19.6958293914795
"PV","2026-07-07T02:00:00.000000",19.6967830657959
"PV","2026-07-07T03:00:00.000000",19.6967811584473
"PV","2026-07-07T04:00:00.000000",19.6967830657959
"PV","2026-07-07T05:00:00.000000",19.7128925323486
"PV","2026-07-07T06:00:00.000000",19.7287273406982
"PV","2026-07-07T07:00:00.000000",19.7287273406982
"PV","2026-07-07T08:00:00.000000",19.7287273406982
"PV","2026-07-07T09:00:00.000000",19.7265396118164
"PV","2026-07-07T10:00:00.000000",19.7210750579834
"PV","2026-07-07T11:00:00.000000",19.7229671478271
"PV","2026-07-07T12:00:00.000000",19.7287120819092
"PV","2026-07-07T13:00:00.000000",19.7286739349365
"PV","2026-07-07T14:00:00.000000",19.7281093597412
"PV","2026-07-07T15:00:00.000000",19.7286510467529
"PV","2026-07-07T16:00:00.000000",19.7286262512207
"PV","2026-07-07T17:00:00.000000",19.7351474761963
"PV","2026-07-07T18:00:00.000000",19.7993774414062
"PV","2026-07-07T19:00:00.000000",19.8976669311523
"PV","2026-07-07T20:00:00.000000",20.0112380981445
"PV","2026-07-07T21:00:00.000000",20.0833778381348
"PV","2026-07-07T22:00:00.000000",20.0487232208252
"PV","2026-07-07T23:00:00.000000",19.9977684020996
"PV","2026-07-08T00:00:00.000000",19.9705333709717
"PV","2026-07-08T01:00:00.000000",19.9787178039551
"PV","2026-07-08T02:00:00.000000",19.9900989532471
"PV","2026-07-08T03:00:00.000000",19.9867153167725
"PV","2026-07-08T04:00:00.000000",19.9898738861084
"PV","2026-07-08T05:00:00.000000",19.9900493621826
"PV","2026-07-08T06:00:00.000000",19.9953117370605
"PV","2026-07-08T07:00:00.000000",19.9917640686035
"PV","2026-07-08T08:00:00.000000",19.9772300720215
"PV","2026-07-08T09:00:00.000000",19.9608898162842
"PV","2026-07-08T10:00:00.000000",19.9448986053467
"PV","2026-07-08T11:00:00.000000",19.9265251159668
"PV","2026-07-08T12:00:00.000000",19.9304504394531
"PV","2026-07-08T13:00:00.000000",19.9520950317383
"PV","2026-07-08T14:00:00.000000",19.9780826568604
"PV","2026-07-08T15:00:00.000000",19.9780864715576
"PV","2026-07-08T16:00:00.000000",19.9780864715576
"PV","2026-07-08T17:00:00.000000",19.9539546966553
"PV","2026-07-08T18:00:00.000000",19.9731483459473
"PV","2026-07-08T19:00:00.000000",19.9997253417969
"PV","2026-07-08T20:00:00.000000",20.0548686981201
"PV","2026-07-08T21:00:00.000000",20.0634708404541
"PV","2026-07-08T22:00:00.000000",20.0565090179443
"PV","2026-07-08T23:00:00.000000",20.0516319274902
"PV","2026-07-09T00:00:00.000000",20.0933609008789
"SH","2026-07-03T00:00:00.000000",19.1732311248779
"SH","2026-07-03T01:00:00.000000",19.1732311248779
"SH","2026-07-03T02:00:00.000000",18.7499370574951
"SH","2026-07-03T03:00:00.000000",18.6868782043457
"SH","2026-07-03T04:00:00.000000",18.6630306243896
"SH","2026-07-03T05:00:00.000000",18.6422023773193
"SH","2026-07-03T06:00:00.000000",18.6337413787842
"SH","2026-07-03T07:00:00.000000",18.5934581756592
"SH","2026-07-03T08:00:00.000000",18.6131801605225
"SH","2026-07-03T09:00:00.000000",18.6585826873779
"SH","2026-07-03T10:00:00.000000",18.684663772583
"SH","2026-07-03T11:00:00.000000",18.6837043762207
"SH","2026-07-03T12:00:00.000000",18.6837043762207
"SH","2026-07-03T13:00:00.000000",18.6837043762207
"SH","2026-07-03T14:00:00.000000",18.6837043762207
"SH","2026-07-03T15:00:00.000000",18.9420948028564
"SH","2026-07-03T16:00:00.000000",18.9603252410889
"SH","2026-07-03T17:00:00.000000",18.9831504821777
"SH","2026-07-03T18:00:00.000000",19.029483795166
"SH","2026-07-03T19:00:00.000000",19.0229015350342
"SH","2026-07-03T20:00:00.000000",19.0030956268311
"SH","2026-07-03T21:00:00.000000",19.0678596496582
"SH","2026-07-03T22:00:00.000000",19.0567588806152
"SH","2026-07-03T23:00:00.000000",19.0529842376709
"SH","2026-07-04T00:00:00.000000",19.0841464996338
"SH","2026-07-04T01:00:00.000000",19.0841464996338
"SH","2026-07-04T02:00:00.000000",19.8389129638672
"SH","2026-07-04T03:00:00.000000",20.2128658294678
"SH","2026-07-04T04:00:00.000000",20.2198314666748
"SH","2026-07-04T05:00:00.000000",20.1874542236328
"SH","2026-07-04T06:00:00.000000",20.1956176757812
"SH","2026-07-04T07:00:00.000000",20.2477531433105
"SH","2026-07-04T08:00:00.000000",20.3533401489258
"SH","2026-07-04T09:00:00.000000",20.4609794616699
"SH","2026-07-04T10:00:00.000000",20.4432811737061
"SH","2026-07-04T11:00:00.000000",20.3360805511475
"SH","2026-07-04T12:00:00.000000",20.3161754608154
"SH","2026-07-04T13:00:00.000000",20.3161754608154
"SH","2026-07-04T14:00:00.000000",20.3161754608154
"SH","2026-07-04T15:00:00.000000",20.4730377197266
"SH","2026-07-04T16:00:00.000000",20.7123794555664
"SH","2026-07-04T17:00:00.000000",20.7325687408447
"SH","2026-07-04T18:00:00.000000",20.7460098266602
"SH","2026-07-04T19:00:00.000000",20.8164520263672
"SH","2026-07-04T20:00:00.000000",20.8846340179443
"SH","2026-07-04T21:00:00.000000",20.9930477142334
"SH","2026-07-04T22:00:00.000000",21.0359020233154
"SH","2026-07-04T23:00:00.000000",20.971061706543
"SH","2026-07-05T00:00:00.000000",20.8651676177979
"SH","2026-07-05T01:00:00.000000",20.8652992248535
"SH","2026-07-05T02:00:00.000000",20.8652992248535
"SH","2026-07-05T03:00:00.000000",20.4276714324951
"SH","2026-07-05T04:00:00.000000",20.4116516113281
"SH","2026-07-05T05:00:00.000000",20.4189338684082
"SH","2026-07-05T06:00:00.000000",20.421422958374
"SH","2026-07-05T07:00:00.000000",20.4376087188721
"SH","2026-07-05T08:00:00.000000",20.4373455047607
"SH","2026-07-05T09:00:00.000000",20.4353446960449
"SH","2026-07-05T10:00:00.000000",20.4707069396973
"SH","2026-07-05T11:00:00.000000",20.4565372467041
"SH","2026-07-05T12:00:00.000000",20.446138381958
"SH","2026-07-05T13:00:00.000000",20.4356880187988
"SH","2026-07-05T14:00:00.000000",20.4356880187988
"SH","2026-07-05T15:00:00.000000",20.4356880187988
"SH","2026-07-05T16:00:00.000000",20.5719985961914
"SH","2026-07-05T17:00:00.000000",20.6020336151123
"SH","2026-07-05T18:00:00.000000",20.6596641540527
"SH","2026-07-05T19:00:00.000000",20.7586822509766
"SH","2026-07-05T20:00:00.000000",20.8030223846436
"SH","2026-07-05T21:00:00.000000",20.8267059326172
"SH","2026-07-05T22:00:00.000000",20.8638973236084
"SH","2026-07-05T23:00:00.000000",20.8586521148682
"SH","2026-07-06T00:00:00.000000",20.7956657409668
"SH","2026-07-06T01:00:00.000000",20.8479614257812
"SH","2026-07-06T02:00:00.000000",20.8479614257812
"SH","2026-07-06T03:00:00.000000",20.8479614257812
"SH","2026-07-06T04:00:00.000000",20.8962841033936
"SH","2026-07-06T05:00:00.000000",20.9016551971436
"SH","2026-07-06T06:00:00.000000",20.9016551971436
"SH","2026-07-06T07:00:00.000000",20.9016551971436
"SH","2026-07-06T08:00:00.000000",20.9016551971436
"SH","2026-07-06T09:00:00.000000",20.8939647674561
"SH","2026-07-06T10:00:00.000000",20.8845100402832
"SH","2026-07-06T11:00:00.000000",20.9016551971436
"SH","2026-07-06T12:00:00.000000",20.9016513824463
"SH","2026-07-06T13:00:00.000000",20.90163230896
"SH","2026-07-06T14:00:00.000000",20.90163230896
"SH","2026-07-06T15:00:00.000000",20.90163230896
"SH","2026-07-06T16:00:00.000000",20.90163230896
"SH","2026-07-06T17:00:00.000000",20.9016494750977
"SH","2026-07-06T18:00:00.000000",20.8997592926025
"SH","2026-07-06T19:00:00.000000",20.866138458252
"SH","2026-07-06T20:00:00.000000",20.8445110321045
"SH","2026-07-06T21:00:00.000000",20.8393154144287
"SH","2026-07-06T22:00:00.000000",20.842342376709
"SH","2026-07-06T23:00:00.000000",20.8865184783936
"SH","2026-07-07T00:00:00.000000",20.8906841278076
"SH","2026-07-07T01:00:00.000000",20.8912582397461
"SH","2026-07-07T02:00:00.000000",20.8912601470947
"SH","2026-07-07T03:00:00.000000",20.8912601470947
"SH","2026-07-07T04:00:00.000000",20.8912601470947
"SH","2026-07-07T05:00:00.000000",20.8698348999023
"SH","2026-07-07T06:00:00.000000",20.8143100738525
"SH","2026-07-07T07:00:00.000000",20.7586727142334
"SH","2026-07-07T08:00:00.000000",20.7478618621826
"SH","2026-07-07T09:00:00.000000",20.7473239898682
"SH","2026-07-07T10:00:00.000000",20.7518081665039
"SH","2026-07-07T11:00:00.000000",20.7812557220459
"SH","2026-07-07T12:00:00.000000",20.8187770843506
"SH","2026-07-07T13:00:00.000000",20.8213386535645
"SH","2026-07-07T14:00:00.000000",20.8254528045654
"SH","2026-07-07T15:00:00.000000",20.8254528045654
"SH","2026-07-07T16:00:00.000000",20.8254528045654
"SH","2026-07-07T17:00:00.000000",20.8201961517334
"SH","2026-07-07T18:00:00.000000",20.8896827697754
"SH","2026-07-07T19:00:00.000000",20.9747352600098
"SH","2026-07-07T20:00:00.000000",21.4007129669189
"SH","2026-07-07T21:00:00.000000",21.6095695495605
"SH","2026-07-07T22:00:00.000000",21.5956554412842
"SH","2026-07-07T23:00:00.000000",21.5499439239502
"SH","2026-07-08T00:00:00.000000",21.5241794586182
"SH","2026-07-08T01:00:00.000000",21.463077545166
"SH","2026-07-08T02:00:00.000000",21.3227081298828
"SH","2026-07-08T03:00:00.000000",21.3126029968262
"SH","2026-07-08T04:00:00.000000",21.3126029968262
"SH","2026-07-08T05:00:00.000000",21.3126029968262
"SH","2026-07-08T06:00:00.000000",21.4962921142578
"SH","2026-07-08T07:00:00.000000",21.4931354522705
"SH","2026-07-08T08:00:00.000000",21.3989086151123
"SH","2026-07-08T09:00:00.000000",21.3640117645264
"SH","2026-07-08T10:00:00.000000",21.3569087982178
"SH","2026-07-08T11:00:00.000000",21.3095703125
"SH","2026-07-08T12:00:00.000000",21.3406391143799
"SH","2026-07-08T13:00:00.000000",21.4092617034912
"SH","2026-07-08T14:00:00.000000",21.4045906066895
"SH","2026-07-08T15:00:00.000000",21.3939762115479
"SH","2026-07-08T16:00:00.000000",21.3939762115479
"SH","2026-07-08T17:00:00.000000",21.3939762115479
"SH","2026-07-08T18:00:00.000000",21.37380027771
"SH","2026-07-08T19:00:00.000000",21.3191661834717
"SH","2026-07-08T20:00:00.000000",21.2652072906494
"SH","2026-07-08T21:00:00.000000",21.24245262146
"SH","2026-07-08T22:00:00.000000",21.2543087005615
"SH","2026-07-08T23:00:00.000000",21.2753124237061
"SH","2026-07-09T00:00:00.000000",21.3213062286377
"WB","2026-07-03T00:00:00.000000",19.4936923980713
"WB","2026-07-03T01:00:00.000000",18.1467800140381
"WB","2026-07-03T02:00:00.000000",17.8625469207764
"WB","2026-07-03T03:00:00.000000",17.8616790771484
"WB","2026-07-03T04:00:00.000000",17.8714504241943
"WB","2026-07-03T05:00:00.000000",17.8876514434814
"WB","2026-07-03T06:00:00.000000",17.924711227417
"WB","2026-07-03T07:00:00.000000",17.9761447906494
"WB","2026-07-03T08:00:00.000000",17.9951305389404
"WB","2026-07-03T09:00:00.000000",17.9998455047607
"WB","2026-07-03T10:00:00.000000",18.0007934570312
"WB","2026-07-03T11:00:00.000000",17.9981937408447
"WB","2026-07-03T12:00:00.000000",17.9987144470215
"WB","2026-07-03T13:00:00.000000",18.0099716186523
"WB","2026-07-03T14:00:00.000000",18.0466365814209
"WB","2026-07-03T15:00:00.000000",18.0750503540039
"WB","2026-07-03T16:00:00.000000",18.1088542938232
"WB","2026-07-03T17:00:00.000000",18.1417140960693
"WB","2026-07-03T18:00:00.000000",18.1342468261719
"WB","2026-07-03T19:00:00.000000",18.1692180633545
"WB","2026-07-03T20:00:00.000000",18.3253536224365
"WB","2026-07-03T21:00:00.000000",18.3798484802246
"WB","2026-07-03T22:00:00.000000",18.3910388946533
"WB","2026-07-03T23:00:00.000000",18.3925609588623
"WB","2026-07-04T00:00:00.000000",18.3948669433594
"WB","2026-07-04T01:00:00.000000",18.5680446624756
"WB","2026-07-04T02:00:00.000000",18.5801277160645
"WB","2026-07-04T03:00:00.000000",18.5639877319336
"WB","2026-07-04T04:00:00.000000",18.5475559234619
"WB","2026-07-04T05:00:00.000000",18.5307865142822
"WB","2026-07-04T06:00:00.000000",18.5322284698486
"WB","2026-07-04T07:00:00.000000",18.550479888916
"WB","2026-07-04T08:00:00.000000",18.5682277679443
"WB","2026-07-04T09:00:00.000000",18.5722942352295
"WB","2026-07-04T10:00:00.000000",18.5782356262207
"WB","2026-07-04T11:00:00.000000",18.5818405151367
"WB","2026-07-04T12:00:00.000000",18.5847187042236
"WB","2026-07-04T13:00:00.000000",18.5906467437744
"WB","2026-07-04T14:00:00.000000",18.6269130706787
"WB","2026-07-04T15:00:00.000000",18.6738185882568
"WB","2026-07-04T16:00:00.000000",18.7194137573242
"WB","2026-07-04T17:00:00.000000",18.7653694152832
"WB","2026-07-04T18:00:00.000000",18.8179378509521
"WB","2026-07-04T19:00:00.000000",18.7940120697021
"WB","2026-07-04T20:00:00.000000",18.8187770843506
"WB","2026-07-04T21:00:00.000000",18.99680519104
"WB","2026-07-04T22:00:00.000000",19.0683727264404
"WB","2026-07-04T23:00:00.000000",19.0888423919678
"WB","2026-07-05T00:00:00.000000",19.0969581604004
"WB","2026-07-05T01:00:00.000000",19.228982925415
"WB","2026-07-05T02:00:00.000000",19.2521705627441
"WB","2026-07-05T03:00:00.000000",19.213659286499
"WB","2026-07-05T04:00:00.000000",19.1849880218506
"WB","2026-07-05T05:00:00.000000",19.1376762390137
"WB","2026-07-05T06:00:00.000000",19.1152591705322
"WB","2026-07-05T07:00:00.000000",19.1181602478027
"WB","2026-07-05T08:00:00.000000",19.1693382263184
"WB","2026-07-05T09:00:00.000000",19.2437686920166
"WB","2026-07-05T10:00:00.000000",19.2577342987061
"WB","2026-07-05T11:00:00.000000",19.260160446167
"WB","2026-07-05T12:00:00.000000",19.2632808685303
"WB","2026-07-05T13:00:00.000000",19.2668724060059
"WB","2026-07-05T14:00:00.000000",19.2814254760742
"WB","2026-07-05T15:00:00.000000",19.3195743560791
"WB","2026-07-05T16:00:00.000000",19.3594379425049
"WB","2026-07-05T17:00:00.000000",19.406135559082
"WB","2026-07-05T18:00:00.000000",19.469295501709
"WB","2026-07-05T19:00:00.000000",19.5057506561279
"WB","2026-07-05T20:00:00.000000",19.5008754730225
"WB","2026-07-05T21:00:00.000000",19.5700874328613
"WB","2026-07-05T22:00:00.000000",19.7157554626465
"WB","2026-07-05T23:00:00.000000",19.8049144744873
"WB","2026-07-06T00:00:00.000000",19.8425064086914
"WB","2026-07-06T01:00:00.000000",19.8384494781494
"WB","2026-07-06T02:00:00.000000",19.8447723388672
"WB","2026-07-06T03:00:00.000000",19.8593502044678
"WB","2026-07-06T04:00:00.000000",19.8651447296143
"WB","2026-07-06T05:00:00.000000",19.8599987030029
"WB","2026-07-06T06:00:00.000000",19.8421478271484
"WB","2026-07-06T07:00:00.000000",19.8287162780762
"WB","2026-07-06T08:00:00.000000",19.8258056640625
"WB","2026-07-06T09:00:00.000000",19.8337154388428
"WB","2026-07-06T10:00:00.000000",19.8533229827881
"WB","2026-07-06T11:00:00.000000",19.8631057739258
"WB","2026-07-06T12:00:00.000000",19.8693580627441
"WB","2026-07-06T13:00:00.000000",19.8780078887939
"WB","2026-07-06T14:00:00.000000",19.8726634979248
"WB","2026-07-06T15:00:00.000000",19.8652400970459
"WB","2026-07-06T16:00:00.000000",19.8562698364258
"WB","2026-07-06T17:00:00.000000",19.8561000823975
"WB","2026-07-06T18:00:00.000000",19.8728256225586
"WB","2026-07-06T19:00:00.000000",19.8974628448486
"WB","2026-07-06T20:00:00.000000",19.874547958374
"WB","2026-07-06T21:00:00.000000",19.8515872955322
"WB","2026-07-06T22:00:00.000000",19.9071846008301
"WB","2026-07-06T23:00:00.000000",19.934986114502
"WB","2026-07-07T00:00:00.000000",19.947172164917
"WB","2026-07-07T01:00:00.000000",19.9629783630371
"WB","2026-07-07T02:00:00.000000",19.9724960327148
"WB","2026-07-07T03:00:00.000000",19.9747734069824
"WB","2026-07-07T04:00:00.000000",19.9798030853271
"WB","2026-07-07T05:00:00.000000",19.9653091430664
"WB","2026-07-07T06:00:00.000000",19.9383506774902
"WB","2026-07-07T07:00:00.000000",19.9075183868408
"WB","2026-07-07T08:00:00.000000",19.8896789550781
"WB","2026-07-07T09:00:00.000000",19.8967380523682
"WB","2026-07-07T10:00:00.000000",19.9078502655029
"WB","2026-07-07T11:00:00.000000",19.9115676879883
"WB","2026-07-07T12:00:00.000000",19.9233474731445
"WB","2026-07-07T13:00:00.000000",19.9302577972412
"WB","2026-07-07T14:00:00.000000",19.9496555328369
"WB","2026-07-07T15:00:00.000000",19.9596157073975
"WB","2026-07-07T16:00:00.000000",19.9076347351074
"WB","2026-07-07T17:00:00.000000",19.870532989502
"WB","2026-07-07T18:00:00.000000",19.8327541351318
"WB","2026-07-07T19:00:00.000000",19.8400344848633
"WB","2026-07-07T20:00:00.000000",19.8609085083008
"WB","2026-07-07T21:00:00.000000",19.9025707244873
"WB","2026-07-07T22:00:00.000000",19.923885345459
"WB","2026-07-07T23:00:00.000000",19.9305553436279
"WB","2026-07-08T00:00:00.000000",19.9288921356201
"WB","2026-07-08T01:00:00.000000",19.9261150360107
"WB","2026-07-08T02:00:00.000000",19.9251232147217
"WB","2026-07-08T03:00:00.000000",19.9224548339844
"WB","2026-07-08T04:00:00.000000",19.9230499267578
"WB","2026-07-08T05:00:00.000000",19.912202835083
"WB","2026-07-08T06:00:00.000000",19.8923721313477
"WB","2026-07-08T07:00:00.000000",19.8842067718506
"WB","2026-07-08T08:00:00.000000",19.9886436462402
"WB","2026-07-08T09:00:00.000000",20.1138381958008
"WB","2026-07-08T10:00:00.000000",20.1960296630859
"WB","2026-07-08T11:00:00.000000",20.1746864318848
"WB","2026-07-08T12:00:00.000000",20.1209621429443
"WB","2026-07-08T13:00:00.000000",20.1001949310303
"WB","2026-07-08T14:00:00.000000",20.1020202636719
"WB","2026-07-08T15:00:00.000000",20.1314811706543
"WB","2026-07-08T16:00:00.000000",20.2108192443848
"WB","2026-07-08T17:00:00.000000",20.3241863250732
"WB","2026-07-08T18:00:00.000000",20.4102478027344
"WB","2026-07-08T19:00:00.000000",20.5330429077148
"WB","2026-07-08T20:00:00.000000",20.699369430542
"WB","2026-07-08T21:00:00.000000",20.8280601501465
"WB","2026-07-08T22:00:00.000000",20.8779754638672
"WB","2026-07-08T23:00:00.000000",20.8119430541992
"WB","2026-07-09T00:00:00.000000",20.7303600311279
"CC","2026-07-03T00:00:00.000000",23.8403053283691
"CC","2026-07-03T01:00:00.000000",24.0421028137207
"CC","2026-07-03T02:00:00.000000",24.1283111572266
"CC","2026-07-03T03:00:00.000000",24.1133594512939
"CC","2026-07-03T04:00:00.000000",24.1056346893311
"CC","2026-07-03T05:00:00.000000",24.0878410339355
"CC","2026-07-03T06:00:00.000000",24.0649833679199
"CC","2026-07-03T07:00:00.000000",24.0684642791748
"CC","2026-07-03T08:00:00.000000",24.055477142334
"CC","2026-07-03T09:00:00.000000",24.0308780670166
"CC","2026-07-03T10:00:00.000000",24.0290374755859
"CC","2026-07-03T11:00:00.000000",24.0697650909424
"CC","2026-07-03T12:00:00.000000",24.1595478057861
"CC","2026-07-03T13:00:00.000000",24.2524337768555
"CC","2026-07-03T14:00:00.000000",24.3715038299561
"CC","2026-07-03T15:00:00.000000",24.5081310272217
"CC","2026-07-03T16:00:00.000000",24.5624370574951
"CC","2026-07-03T17:00:00.000000",24.5943145751953
"CC","2026-07-03T18:00:00.000000",24.6366519927979
"CC","2026-07-03T19:00:00.000000",24.6327342987061
"CC","2026-07-03T20:00:00.000000",24.6434898376465
"CC","2026-07-03T21:00:00.000000",24.6665287017822
"CC","2026-07-03T22:00:00.000000",24.6822299957275
"CC","2026-07-03T23:00:00.000000",24.6890296936035
"CC","2026-07-04T00:00:00.000000",24.6736526489258
"CC","2026-07-04T01:00:00.000000",24.4258098602295
"CC","2026-07-04T02:00:00.000000",24.3754959106445
"CC","2026-07-04T03:00:00.000000",24.3611106872559
"CC","2026-07-04T04:00:00.000000",24.3582363128662
"CC","2026-07-04T05:00:00.000000",24.3577747344971
"CC","2026-07-04T06:00:00.000000",24.35205078125
"CC","2026-07-04T07:00:00.000000",24.362325668335
"CC","2026-07-04T08:00:00.000000",24.3659324645996
"CC","2026-07-04T09:00:00.000000",24.35569190979
"CC","2026-07-04T10:00:00.000000",24.3569984436035
"CC","2026-07-04T11:00:00.000000",24.39381980896
"CC","2026-07-04T12:00:00.000000",24.4631652832031
"CC","2026-07-04T13:00:00.000000",24.5415878295898
"CC","2026-07-04T14:00:00.000000",24.6477680206299
"CC","2026-07-04T15:00:00.000000",24.7804164886475
"CC","2026-07-04T16:00:00.000000",24.843433380127
"CC","2026-07-04T17:00:00.000000",24.889181137085
"CC","2026-07-04T18:00:00.000000",24.9466304779053
"CC","2026-07-04T19:00:00.000000",24.957691192627
"CC","2026-07-04T20:00:00.000000",24.9483299255371
"CC","2026-07-04T21:00:00.000000",24.9427604675293
"CC","2026-07-04T22:00:00.000000",24.9370193481445
