"site_id","time","temp_c"
"PC","2026-07-06T06:00:00.000000",19.3121395111084
"PC","2026-07-06T07:00:00.000000",19.5486354827881
"PC","2026-07-06T08:00:00.000000",19.8652420043945
"PC","2026-07-06T09:00:00.000000",19.9280815124512
"PC","2026-07-06T10:00:00.000000",19.6433162689209
"PC","2026-07-06T11:00:00.000000",19.4153022766113
"PC","2026-07-06T12:00:00.000000",19.3772583007812
"PC","2026-07-06T13:00:00.000000",19.3704681396484
"PC","2026-07-06T14:00:00.000000",19.3703918457031
"PC","2026-07-06T15:00:00.000000",19.3703804016113
"PC","2026-07-06T16:00:00.000000",19.3703289031982
"PC","2026-07-06T17:00:00.000000",19.3689479827881
"PC","2026-07-06T18:00:00.000000",19.3930072784424
"PC","2026-07-06T19:00:00.000000",19.5102214813232
"PC","2026-07-06T20:00:00.000000",19.8954887390137
"PC","2026-07-06T21:00:00.000000",20.0814781188965
"PC","2026-07-06T22:00:00.000000",19.9793071746826
"PC","2026-07-06T23:00:00.000000",19.6013832092285
"PC","2026-07-07T00:00:00.000000",19.5169658660889
"PV","2026-07-01T00:00:00.000000",18.463903427124
"PV","2026-07-01T01:00:00.000000",18.4723491668701
"PV","2026-07-01T02:00:00.000000",18.4723491668701
"PV","2026-07-01T03:00:00.000000",18.477014541626
"PV","2026-07-01T04:00:00.000000",18.4783611297607
"PV","2026-07-01T05:00:00.000000",18.4796714782715
"PV","2026-07-01T06:00:00.000000",18.4878559112549
"PV","2026-07-01T07:00:00.000000",18.4975337982178
"PV","2026-07-01T08:00:00.000000",18.5136260986328
"PV","2026-07-01T09:00:00.000000",18.5165233612061
"PV","2026-07-01T10:00:00.000000",18.5165252685547
"PV","2026-07-01T11:00:00.000000",18.5165233612061
"PV","2026-07-01T12:00:00.000000",18.5228710174561
"PV","2026-07-01T13:00:00.000000",18.5371627807617
"PV","2026-07-01T14:00:00.000000",18.5648326873779
"PV","2026-07-01T15:00:00.000000",18.5810127258301
"PV","2026-07-01T16:00:00.000000",18.5948085784912
"PV","2026-07-01T17:00:00.000000",18.613525390625
"PV","2026-07-01T18:00:00.000000",18.6493892669678
"PV","2026-07-01T19:00:00.000000",18.6936130523682
"PV","2026-07-01T20:00:00.000000",18.7155437469482
"PV","2026-07-01T21:00:00.000000",18.7227573394775
"PV","2026-07-01T22:00:00.000000",18.7298736572266
"PV","2026-07-01T23:00:00.000000",18.7445316314697
"PV","2026-07-02T00:00:00.000000",18.7903327941895
"PV","2026-07-02T01:00:00.000000",18.813720703125
"PV","2026-07-02T02:00:00.000000",18.8258800506592
"PV","2026-07-02T03:00:00.000000",18.8258800506592
"PV","2026-07-02T04:00:00.000000",18.8258800506592
"PV","2026-07-02T05:00:00.000000",18.8258800506592
"PV","2026-07-02T06:00:00.000000",18.8149318695068
"PV","2026-07-02T07:00:00.000000",18.8102283477783
"PV","2026-07-02T08:00:00.000000",18.8222236633301
"PV","2026-07-02T09:00:00.000000",18.8258800506592
"PV","2026-07-02T10:00:00.000000",18.8258800506592
"PV","2026-07-02T11:00:00.000000",18.8258781433105
"PV","2026-07-02T12:00:00.000000",18.8258781433105
"PV","2026-07-02T13:00:00.000000",18.8100471496582
"PV","2026-07-02T14:00:00.000000",18.8132591247559
"PV","2026-07-02T15:00:00.000000",18.8268394470215
"PV","2026-07-02T16:00:00.000000",18.8268413543701
"PV","2026-07-02T17:00:00.000000",18.8268547058105
"PV","2026-07-02T18:00:00.000000",18.8444309234619
"PV","2026-07-02T19:00:00.000000",18.8945903778076
"PV","2026-07-02T20:00:00.000000",18.9287185668945
"PV","2026-07-02T21:00:00.000000",18.9448127746582
"PV","2026-07-02T22:00:00.000000",18.9692649841309
"PV","2026-07-02T23:00:00.000000",18.9939155578613
"PV","2026-07-03T00:00:00.000000",18.9939250946045
"PV","2026-07-03T01:00:00.000000",18.4583950042725
"PV","2026-07-03T02:00:00.000000",18.2019824981689
"PV","2026-07-03T03:00:00.000000",18.1497230529785
"PV","2026-07-03T04:00:00.000000",18.1366329193115
"PV","2026-07-03T05:00:00.000000",18.13720703125
"PV","2026-07-03T06:00:00.000000",18.1264343261719
"PV","2026-07-03T07:00:00.000000",18.0936279296875
"PV","2026-07-03T08:00:00.000000",18.0880470275879
"PV","2026-07-03T09:00:00.000000",18.0974025726318
"PV","2026-07-03T10:00:00.000000",18.1200923919678
"PV","2026-07-03T11:00:00.000000",18.1266708374023
"PV","2026-07-03T12:00:00.000000",18.1304817199707
"PV","2026-07-03T13:00:00.000000",18.1299476623535
"PV","2026-07-03T14:00:00.000000",18.1004962921143
"PV","2026-07-03T15:00:00.000000",18.1172142028809
"PV","2026-07-03T16:00:00.000000",18.1419582366943
"PV","2026-07-03T17:00:00.000000",18.1573009490967
"PV","2026-07-03T18:00:00.000000",18.1677913665771
"PV","2026-07-03T19:00:00.000000",18.221830368042
"PV","2026-07-03T20:00:00.000000",18.2675399780273
"PV","2026-07-03T21:00:00.000000",18.281888961792
"PV","2026-07-03T22:00:00.000000",18.29079246521
"PV","2026-07-03T23:00:00.000000",18.313060760498
"PV","2026-07-04T00:00:00.000000",18.3199138641357
"PV","2026-07-04T01:00:00.000000",18.3577365875244
"PV","2026-07-04T02:00:00.000000",18.3881511688232
"PV","2026-07-04T03:00:00.000000",18.4026947021484
"PV","2026-07-04T04:00:00.000000",18.4001064300537
"PV","2026-07-04T05:00:00.000000",18.3968181610107
"PV","2026-07-04T06:00:00.000000",18.3916931152344
"PV","2026-07-04T07:00:00.000000",18.3800964355469
"PV","2026-07-04T08:00:00.000000",18.3717079162598
"PV","2026-07-04T09:00:00.000000",18.3895702362061
"PV","2026-07-04T10:00:00.000000",18.4086685180664
"PV","2026-07-04T11:00:00.000000",18.4245166778564
"PV","2026-07-04T12:00:00.000000",18.4245166778564
"PV","2026-07-04T13:00:00.000000",18.4245166778564
"PV","2026-07-04T14:00:00.000000",18.4475345611572
"PV","2026-07-04T15:00:00.000000",18.4802551269531
"PV","2026-07-04T16:00:00.000000",18.5015449523926
"PV","2026-07-04T17:00:00.000000",18.5278263092041
"PV","2026-07-04T18:00:00.000000",18.5625743865967
"PV","2026-07-04T19:00:00.000000",18.576452255249
"PV","2026-07-04T20:00:00.000000",18.6165447235107
"PV","2026-07-04T21:00:00.000000",18.7201881408691
"PV","2026-07-04T22:00:00.000000",18.7624073028564
"PV","2026-07-04T23:00:00.000000",18.7515506744385
"PV","2026-07-05T00:00:00.000000",18.7315711975098
"PV","2026-07-05T01:00:00.000000",18.8424034118652
"PV","2026-07-05T02:00:00.000000",18.9639225006104
"PV","2026-07-05T03:00:00.000000",18.9688529968262
"PV","2026-07-05T04:00:00.000000",18.9688167572021
"PV","2026-07-05T05:00:00.000000",18.968822479248
"PV","2026-07-05T06:00:00.000000",18.9688091278076
"PV","2026-07-05T07:00:00.000000",18.9687633514404
"PV","2026-07-05T08:00:00.000000",18.9497814178467
"PV","2026-07-05T09:00:00.000000",18.9456634521484
"PV","2026-07-05T10:00:00.000000",18.9456768035889
"PV","2026-07-05T11:00:00.000000",18.9617900848389
"PV","2026-07-05T12:00:00.000000",18.9617900848389
"PV","2026-07-05T13:00:00.000000",18.9617900848389
"PV","2026-07-05T14:00:00.000000",18.9617900848389
"PV","2026-07-05T15:00:00.000000",19.0099391937256
"PV","2026-07-05T16:00:00.000000",19.0350894927979
"PV","2026-07-05T17:00:00.000000",19.0636653900146
"PV","2026-07-05T18:00:00.000000",19.0889167785645
"PV","2026-07-05T19:00:00.000000",19.1183586120605
"PV","2026-07-05T20:00:00.000000",19.1467227935791
"PV","2026-07-05T21:00:00.000000",19.1999359130859
"PV","2026-07-05T22:00:00.000000",19.2712249755859
"PV","2026-07-05T23:00:00.000000",19.3163547515869
"PV","2026-07-06T00:00:00.000000",19.3386631011963
"PV","2026-07-06T01:00:00.000000",19.3673439025879
"PV","2026-07-06T02:00:00.000000",19.4754123687744
"PV","2026-07-06T03:00:00.000000",19.5164985656738
"PV","2026-07-06T04:00:00.000000",19.5275707244873
"PV","2026-07-06T05:00:00.000000",19.5275650024414
"PV","2026-07-06T06:00:00.000000",19.527551651001
"PV","2026-07-06T07:00:00.000000",19.5274848937988
"PV","2026-07-06T08:00:00.000000",19.5258159637451
"PV","2026-07-06T09:00:00.000000",19.5052604675293
"PV","2026-07-06T10:00:00.000000",19.5179538726807
"PV","2026-07-06T11:00:00.000000",19.5247421264648
"PV","2026-07-06T12:00:00.000000",19.5322551727295
"PV","2026-07-06T13:00:00.000000",19.5338363647461
"PV","2026-07-06T14:00:00.000000",19.534215927124
"PV","2026-07-06T15:00:00.000000",19.5444507598877
"PV","2026-07-06T16:00:00.000000",19.5523681640625
"PV","2026-07-06T17:00:00.000000",19.5523681640625
"PV","2026-07-06T18:00:00.000000",19.5523662567139
"PV","2026-07-06T19:00:00.000000",19.54323387146
"PV","2026-07-06T20:00:00.000000",19.5336036682129
"PV","2026-07-06T21:00:00.000000",19.5472621917725
"PV","2026-07-06T22:00:00.000000",19.5490169525146
"PV","2026-07-06T23:00:00.000000",19.5421028137207
"PV","2026-07-07T00:00:00.000000",19.5523586273193
"SH","2026-07-01T00:00:00.000000",18.5145664215088
"SH","2026-07-01T01:00:00.000000",18.5092792510986
"SH","2026-07-01T02:00:00.000000",18.4564514160156
"SH","2026-07-01T03:00:00.000000",18.4565544128418
"SH","2026-07-01T04:00:00.000000",18.4604396820068
"SH","2026-07-01T05:00:00.000000",18.450382232666
"SH","2026-07-01T06:00:00.000000",18.3974285125732
"SH","2026-07-01T07:00:00.000000",18.4245433807373
"SH","2026-07-01T08:00:00.000000",18.4742832183838
"SH","2026-07-01T09:00:00.000000",18.5066719055176
"SH","2026-07-01T10:00:00.000000",18.5759887695312
"SH","2026-07-01T11:00:00.000000",18.5818042755127
"SH","2026-07-01T12:00:00.000000",18.582103729248
"SH","2026-07-01T13:00:00.000000",18.6056251525879
"SH","2026-07-01T14:00:00.000000",18.6715908050537
"SH","2026-07-01T15:00:00.000000",18.7447662353516
"SH","2026-07-01T16:00:00.000000",18.8344783782959
"SH","2026-07-01T17:00:00.000000",18.8867092132568
"SH","2026-07-01T18:00:00.000000",18.8963298797607
"SH","2026-07-01T19:00:00.000000",18.9286060333252
"SH","2026-07-01T20:00:00.000000",18.9546871185303
"SH","2026-07-01T21:00:00.000000",18.9560623168945
"SH","2026-07-01T22:00:00.000000",18.9524059295654
"SH","2026-07-01T23:00:00.000000",18.9579677581787
"SH","2026-07-02T00:00:00.000000",18.9577198028564
"SH","2026-07-02T01:00:00.000000",19.0102844238281
"SH","2026-07-02T02:00:00.000000",19.0123195648193
"SH","2026-07-02T03:00:00.000000",18.9763965606689
"SH","2026-07-02T04:00:00.000000",18.9319438934326
"SH","2026-07-02T05:00:00.000000",18.9043121337891
"SH","2026-07-02T06:00:00.000000",18.8689022064209
"SH","2026-07-02T07:00:00.000000",18.8626842498779
"SH","2026-07-02T08:00:00.000000",18.9334087371826
"SH","2026-07-02T09:00:00.000000",18.9623107910156
"SH","2026-07-02T10:00:00.000000",18.9730968475342
"SH","2026-07-02T11:00:00.000000",18.9730739593506
"SH","2026-07-02T12:00:00.000000",18.9730739593506
"SH","2026-07-02T13:00:00.000000",18.9730739593506
"SH","2026-07-02T14:00:00.000000",18.9799785614014
"SH","2026-07-02T15:00:00.000000",18.9714603424072
"SH","2026-07-02T16:00:00.000000",18.9693698883057
"SH","2026-07-02T17:00:00.000000",18.9798030853271
"SH","2026-07-02T18:00:00.000000",19.0040855407715
"SH","2026-07-02T19:00:00.000000",19.0163917541504
"SH","2026-07-02T20:00:00.000000",19.0645618438721
"SH","2026-07-02T21:00:00.000000",19.0970401763916
"SH","2026-07-02T22:00:00.000000",19.0543041229248
"SH","2026-07-02T23:00:00.000000",19.1626472473145
"SH","2026-07-03T00:00:00.000000",19.1732311248779
"SH","2026-07-03T01:00:00.000000",19.1732311248779
"SH","2026-07-03T02:00:00.000000",18.7499370574951
"SH","2026-07-03T03:00:00.000000",18.6868782043457
"SH","2026-07-03T04:00:00.000000",18.6630306243896
"SH","2026-07-03T05:00:00.000000",18.6422023773193
"SH","2026-07-03T06:00:00.000000",18.6337413787842
"SH","2026-07-03T07:00:00.000000",18.5934581756592
"SH","2026-07-03T08:00:00.000000",18.6131801605225
"SH","2026-07-03T09:00:00.000000",18.6585826873779
"SH","2026-07-03T10:00:00.000000",18.684663772583
"SH","2026-07-03T11:00:00.000000",18.6837043762207
"SH","2026-07-03T12:00:00.000000",18.6837043762207
"SH","2026-07-03T13:00:00.000000",18.6837043762207
"SH","2026-07-03T14:00:00.000000",18.6837043762207
"SH","2026-07-03T15:00:00.000000",18.9420948028564
"SH","2026-07-03T16:00:00.000000",18.9603252410889
"SH","2026-07-03T17:00:00.000000",18.9831504821777
"SH","2026-07-03T18:00:00.000000",19.029483795166
"SH","2026-07-03T19:00:00.000000",19.0229015350342
"SH","2026-07-03T20:00:00.000000",19.0030956268311
"SH","2026-07-03T21:00:00.000000",19.0678596496582
"SH","2026-07-03T22:00:00.000000",19.0567588806152
"SH","2026-07-03T23:00:00.000000",19.0529842376709
"SH","2026-07-04T00:00:00.000000",19.0841464996338
"SH","2026-07-04T01:00:00.000000",19.0841464996338
"SH","2026-07-04T02:00:00.000000",19.1108646392822
"SH","2026-07-04T03:00:00.000000",19.2650337219238
"SH","2026-07-04T04:00:00.000000",19.2709941864014
"SH","2026-07-04T05:00:00.000000",19.2869415283203
"SH","2026-07-04T06:00:00.000000",19.2995853424072
"SH","2026-07-04T07:00:00.000000",19.3064785003662
"SH","2026-07-04T08:00:00.000000",19.3049278259277
"SH","2026-07-04T09:00:00.000000",19.3241100311279
"SH","2026-07-04T10:00:00.000000",19.3238658905029
"SH","2026-07-04T11:00:00.000000",19.3033428192139
"SH","2026-07-04T12:00:00.000000",19.2903881072998
"SH","2026-07-04T13:00:00.000000",19.2903881072998
"SH","2026-07-04T14:00:00.000000",19.2903881072998
"SH","2026-07-04T15:00:00.000000",19.4482269287109
"SH","2026-07-04T16:00:00.000000",19.6909370422363
"SH","2026-07-04T17:00:00.000000",19.7239513397217
"SH","2026-07-04T18:00:00.000000",19.7975673675537
"SH","2026-07-04T19:00:00.000000",19.8812007904053
"SH","2026-07-04T20:00:00.000000",19.8635082244873
"SH","2026-07-04T21:00:00.000000",19.8699398040771
"SH","2026-07-04T22:00:00.000000",19.889274597168
"SH","2026-07-04T23:00:00.000000",19.8662929534912
"SH","2026-07-05T00:00:00.000000",19.8232364654541
"SH","2026-07-05T01:00:00.000000",19.8023471832275
"SH","2026-07-05T02:00:00.000000",19.8023471832275
"SH","2026-07-05T03:00:00.000000",19.8661251068115
"SH","2026-07-05T04:00:00.000000",20.0082378387451
"SH","2026-07-05T05:00:00.000000",20.0361518859863
"SH","2026-07-05T06:00:00.000000",20.0451030731201
"SH","2026-07-05T07:00:00.000000",20.0495433807373
"SH","2026-07-05T08:00:00.000000",20.0423831939697
"SH","2026-07-05T09:00:00.000000",20.0165519714355
"SH","2026-07-05T10:00:00.000000",20.0294799804688
"SH","2026-07-05T11:00:00.000000",20.0262546539307
"SH","2026-07-05T12:00:00.000000",19.9679527282715
"SH","2026-07-05T13:00:00.000000",19.9521083831787
"SH","2026-07-05T14:00:00.000000",19.9521083831787
"SH","2026-07-05T15:00:00.000000",19.9521083831787
"SH","2026-07-05T16:00:00.000000",20.3037242889404
"SH","2026-07-05T17:00:00.000000",20.4542980194092
"SH","2026-07-05T18:00:00.000000",20.7311611175537
"SH","2026-07-05T19:00:00.000000",21.0446815490723
"SH","2026-07-05T20:00:00.000000",21.0927124023438
"SH","2026-07-05T21:00:00.000000",21.0684261322021
"SH","2026-07-05T22:00:00.000000",21.0637626647949
"SH","2026-07-05T23:00:00.000000",21.0400943756104
"SH","2026-07-06T00:00:00.000000",20.9517345428467
"SH","2026-07-06T01:00:00.000000",20.8318138122559
"SH","2026-07-06T02:00:00.000000",20.8318138122559
"SH","2026-07-06T03:00:00.000000",20.8318138122559
"SH","2026-07-06T04:00:00.000000",20.8291988372803
"SH","2026-07-06T05:00:00.000000",20.8940944671631
"SH","2026-07-06T06:00:00.000000",20.9102401733398
"SH","2026-07-06T07:00:00.000000",20.8983211517334
"SH","2026-07-06T08:00:00.000000",20.8996410369873
"SH","2026-07-06T09:00:00.000000",20.8409404754639
"SH","2026-07-06T10:00:00.000000",20.8305511474609
"SH","2026-07-06T11:00:00.000000",20.866081237793
"SH","2026-07-06T12:00:00.000000",20.8560562133789
"SH","2026-07-06T13:00:00.000000",20.7504367828369
"SH","2026-07-06T14:00:00.000000",20.7477245330811
"SH","2026-07-06T15:00:00.000000",20.7477245330811
"SH","2026-07-06T16:00:00.000000",20.7477245330811
"SH","2026-07-06T17:00:00.000000",20.7136363983154
"SH","2026-07-06T18:00:00.000000",20.6892013549805
"SH","2026-07-06T19:00:00.000000",20.6368618011475
"SH","2026-07-06T20:00:00.000000",20.6413669586182
"SH","2026-07-06T21:00:00.000000",20.6317119598389
"SH","2026-07-06T22:00:00.000000",20.6030178070068
"SH","2026-07-06T23:00:00.000000",20.6343269348145
"SH","2026-07-07T00:00:00.000000",20.6793670654297
"WB","2026-07-01T00:00:00.000000",18.4157314300537
"WB","2026-07-01T01:00:00.000000",18.4588928222656
"WB","2026-07-01T02:00:00.000000",18.4791774749756
"WB","2026-07-01T03:00:00.000000",18.4968090057373
"WB","2026-07-01T04:00:00.000000",18.5119075775146
"WB","2026-07-01T05:00:00.000000",18.5215167999268
"WB","2026-07-01T06:00:00.000000",18.5120601654053
"WB","2026-07-01T07:00:00.000000",18.5035820007324
"WB","2026-07-01T08:00:00.000000",18.5042419433594
"WB","2026-07-01T09:00:00.000000",18.5123386383057
"WB","2026-07-01T10:00:00.000000",18.5184860229492
"WB","2026-07-01T11:00:00.000000",18.5184764862061
"WB","2026-07-01T12:00:00.000000",18.5188751220703
"WB","2026-07-01T13:00:00.000000",18.5270690917969
"WB","2026-07-01T14:00:00.000000",18.5332584381104
"WB","2026-07-01T15:00:00.000000",18.5419826507568
"WB","2026-07-01T16:00:00.000000",18.5574645996094
"WB","2026-07-01T17:00:00.000000",18.5639629364014
"WB","2026-07-01T18:00:00.000000",18.7001514434814
"WB","2026-07-01T19:00:00.000000",18.8350811004639
"WB","2026-07-01T20:00:00.000000",18.8951835632324
"WB","2026-07-01T21:00:00.000000",18.9097194671631
"WB","2026-07-01T22:00:00.000000",18.9191055297852
"WB","2026-07-01T23:00:00.000000",18.9226531982422
"WB","2026-07-02T00:00:00.000000",18.9357128143311
"WB","2026-07-02T01:00:00.000000",18.9693584442139
"WB","2026-07-02T02:00:00.000000",19.0144271850586
"WB","2026-07-02T03:00:00.000000",19.0601787567139
"WB","2026-07-02T04:00:00.000000",19.0936107635498
"WB","2026-07-02T05:00:00.000000",19.0979461669922
"WB","2026-07-02T06:00:00.000000",19.0923671722412
"WB","2026-07-02T07:00:00.000000",19.1079540252686
"WB","2026-07-02T08:00:00.000000",19.1113815307617
"WB","2026-07-02T09:00:00.000000",19.103645324707
"WB","2026-07-02T10:00:00.000000",19.0991115570068
"WB","2026-07-02T11:00:00.000000",19.0961303710938
"WB","2026-07-02T12:00:00.000000",19.1051921844482
"WB","2026-07-02T13:00:00.000000",19.1341094970703
"WB","2026-07-02T14:00:00.000000",19.1653995513916
"WB","2026-07-02T15:00:00.000000",19.1962413787842
"WB","2026-07-02T16:00:00.000000",19.23388671875
"WB","2026-07-02T17:00:00.000000",19.2716312408447
"WB","2026-07-02T18:00:00.000000",19.2470760345459
"WB","2026-07-02T19:00:00.000000",19.284086227417
"WB","2026-07-02T20:00:00.000000",19.3821582794189
"WB","2026-07-02T21:00:00.000000",19.4439144134521
"WB","2026-07-02T22:00:00.000000",19.4757461547852
"WB","2026-07-02T23:00:00.000000",19.4889125823975
"WB","2026-07-03T00:00:00.000000",19.4936923980713
"WB","2026-07-03T01:00:00.000000",18.1467800140381
"WB","2026-07-03T02:00:00.000000",17.8625469207764
"WB","2026-07-03T03:00:00.000000",17.8616790771484
"WB","2026-07-03T04:00:00.000000",17.8714504241943
"WB","2026-07-03T05:00:00.000000",17.8876514434814
"WB","2026-07-03T06:00:00.000000",17.924711227417
"WB","2026-07-03T07:00:00.000000",17.9761447906494
"WB","2026-07-03T08:00:00.000000",17.9951305389404
"WB","2026-07-03T09:00:00.000000",17.9998455047607
"WB","2026-07-03T10:00:00.000000",18.0007934570312
"WB","2026-07-03T11:00:00.000000",17.9981937408447
"WB","2026-07-03T12:00:00.000000",17.9987144470215
"WB","2026-07-03T13:00:00.000000",18.0099716186523
"WB","2026-07-03T14:00:00.000000",18.0466365814209
"WB","2026-07-03T15:00:00.000000",18.0750503540039
"WB","2026-07-03T16:00:00.000000",18.1088542938232
"WB","2026-07-03T17:00:00.000000",18.1417140960693
"WB","2026-07-03T18:00:00.000000",18.1342468261719
"WB","2026-07-03T19:00:00.000000",18.1692180633545
"WB","2026-07-03T20:00:00.000000",18.3253536224365
"WB","2026-07-03T21:00:00.000000",18.3798484802246
"WB","2026-07-03T22:00:00.000000",18.3910388946533
"WB","2026-07-03T23:00:00.000000",18.3925609588623
"WB","2026-07-04T00:00:00.000000",18.3948669433594
"WB","2026-07-04T01:00:00.000000",18.3973522186279
"WB","2026-07-04T02:00:00.000000",18.386869430542
"WB","2026-07-04T03:00:00.000000",18.3677616119385
"WB","2026-07-04T04:00:00.000000",18.3428783416748
"WB","2026-07-04T05:00:00.000000",18.3210163116455
"WB","2026-07-04T06:00:00.000000",18.3195304870605
"WB","2026-07-04T07:00:00.000000",18.3410091400146
"WB","2026-07-04T08:00:00.000000",18.3645114898682
"WB","2026-07-04T09:00:00.000000",18.3609676361084
"WB","2026-07-04T10:00:00.000000",18.3521347045898
"WB","2026-07-04T11:00:00.000000",18.3565425872803
"WB","2026-07-04T12:00:00.000000",18.3623008728027
"WB","2026-07-04T13:00:00.000000",18.3683319091797
"WB","2026-07-04T14:00:00.000000",18.4025497436523
"WB","2026-07-04T15:00:00.000000",18.4533176422119
"WB","2026-07-04T16:00:00.000000",18.4995632171631
"WB","2026-07-04T17:00:00.000000",18.5510730743408
"WB","2026-07-04T18:00:00.000000",18.6248836517334
"WB","2026-07-04T19:00:00.000000",18.6350002288818
"WB","2026-07-04T20:00:00.000000",18.5798835754395
"WB","2026-07-04T21:00:00.000000",18.6833934783936
"WB","2026-07-04T22:00:00.000000",18.8013954162598
"WB","2026-07-04T23:00:00.000000",18.8637790679932
"WB","2026-07-05T00:00:00.000000",18.8870277404785
"WB","2026-07-05T01:00:00.000000",18.8917694091797
"WB","2026-07-05T02:00:00.000000",18.8943939208984
"WB","2026-07-05T03:00:00.000000",18.86936378479
"WB","2026-07-05T04:00:00.000000",18.8522605895996
"WB","2026-07-05T05:00:00.000000",18.8334293365479
"WB","2026-07-05T06:00:00.000000",18.823860168457
"WB","2026-07-05T07:00:00.000000",18.825532913208
"WB","2026-07-05T08:00:00.000000",18.8659267425537
"WB","2026-07-05T09:00:00.000000",18.9880390167236
"WB","2026-07-05T10:00:00.000000",19.0241050720215
"WB","2026-07-05T11:00:00.000000",19.0274391174316
"WB","2026-07-05T12:00:00.000000",19.0278644561768
"WB","2026-07-05T13:00:00.000000",19.0317420959473
"WB","2026-07-05T14:00:00.000000",19.042516708374
"WB","2026-07-05T15:00:00.000000",19.0793933868408
"WB","2026-07-05T16:00:00.000000",19.1162605285645
"WB","2026-07-05T17:00:00.000000",19.1622467041016
"WB","2026-07-05T18:00:00.000000",19.236047744751
"WB","2026-07-05T19:00:00.000000",19.2966365814209
"WB","2026-07-05T20:00:00.000000",19.3052654266357
"WB","2026-07-05T21:00:00.000000",19.2933578491211
"WB","2026-07-05T22:00:00.000000",19.3748416900635
"WB","2026-07-05T23:00:00.000000",19.4694595336914
"WB","2026-07-06T00:00:00.000000",19.5195293426514
"WB","2026-07-06T01:00:00.000000",19.5337028503418
"WB","2026-07-06T02:00:00.000000",19.5414352416992
"WB","2026-07-06T03:00:00.000000",19.5624027252197
"WB","2026-07-06T04:00:00.000000",19.5548992156982
"WB","2026-07-06T05:00:00.000000",19.5259342193604
"WB","2026-07-06T06:00:00.000000",19.4847927093506
"WB","2026-07-06T07:00:00.000000",19.4653759002686
"WB","2026-07-06T08:00:00.000000",19.4883861541748
"WB","2026-07-06T09:00:00.000000",19.5559463500977
"WB","2026-07-06T10:00:00.000000",19.6059246063232
"WB","2026-07-06T11:00:00.000000",19.643590927124
"WB","2026-07-06T12:00:00.000000",19.6631298065186
"WB","2026-07-06T13:00:00.000000",19.6765651702881
"WB","2026-07-06T14:00:00.000000",19.6798210144043
"WB","2026-07-06T15:00:00.000000",19.6845893859863
"WB","2026-07-06T16:00:00.000000",19.6883220672607
"WB","2026-07-06T17:00:00.000000",19.6883850097656
"WB","2026-07-06T18:00:00.000000",19.6846923828125
"WB","2026-07-06T19:00:00.000000",19.676778793335
"WB","2026-07-06T20:00:00.000000",19.6686973571777
"WB","2026-07-06T21:00:00.000000",19.6648578643799
"WB","2026-07-06T22:00:00.000000",19.6770782470703
"WB","2026-07-06T23:00:00.000000",19.6905918121338
"WB","2026-07-07T00:00:00.000000",19.6996364593506
"CC","2026-07-01T00:00:00.000000",22.8685684204102
"CC","2026-07-01T01:00:00.000000",22.8673095703125
"CC","2026-07-01T02:00:00.000000",22.8641185760498
"CC","2026-07-01T03:00:00.000000",22.8591289520264
"CC","2026-07-01T04:00:00.000000",22.8544139862061
"CC","2026-07-01T05:00:00.000000",22.8529682159424
"CC","2026-07-01T06:00:00.000000",22.8498306274414
"CC","2026-07-01T07:00:00.000000",22.8450717926025
"CC","2026-07-01T08:00:00.000000",22.8409824371338
"CC","2026-07-01T09:00:00.000000",22.8410511016846
"CC","2026-07-01T10:00:00.000000",22.8435478210449
"CC","2026-07-01T11:00:00.000000",22.8485641479492
"CC","2026-07-01T12:00:00.000000",22.8593254089355
"CC","2026-07-01T13:00:00.000000",22.8838748931885
"CC","2026-07-01T14:00:00.000000",22.932596206665
"CC","2026-07-01T15:00:00.000000",23.0122680664062
"CC","2026-07-01T16:00:00.000000",23.1110591888428
"CC","2026-07-01T17:00:00.000000",23.2057571411133
"CC","2026-07-01T18:00:00.000000",23.2966995239258
"CC","2026-07-01T19:00:00.000000",23.3726863861084
"CC","2026-07-01T20:00:00.000000",23.4097232818604
"CC","2026-07-01T21:00:00.000000",23.414363861084
"CC","2026-07-01T22:00:00.000000",23.3926048278809
"CC","2026-07-01T23:00:00.000000",23.3662624359131
"CC","2026-07-02T00:00:00.000000",23.3343124389648
"CC","2026-07-02T01:00:00.000000",23.3112125396729
"CC","2026-07-02T02:00:00.000000",23.2957420349121
"CC","2026-07-02T03:00:00.000000",23.280948638916
"CC","2026-07-02T04:00:00.000000",23.2675476074219
"CC","2026-07-02T05:00:00.000000",23.2582492828369
"CC","2026-07-02T06:00:00.000000",23.2534866333008
"CC","2026-07-02T07:00:00.000000",23.2487392425537
"CC","2026-07-02T08:00:00.000000",23.2425632476807
"CC","2026-07-02T09:00:00.000000",23.2366542816162
"CC","2026-07-02T10:00:00.000000",23.233570098877
"CC","2026-07-02T11:00:00.000000",23.2370071411133
"CC","2026-07-02T12:00:00.000000",23.258487701416
"CC","2026-07-02T13:00:00.000000",23.2965450286865
"CC","2026-07-02T14:00:00.000000",23.3513278961182
"CC","2026-07-02T15:00:00.000000",23.4229373931885
"CC","2026-07-02T16:00:00.000000",23.5163173675537
"CC","2026-07-02T17:00:00.000000",23.6261615753174
"CC","2026-07-02T18:00:00.000000",23.7287082672119
"CC","2026-07-02T19:00:00.000000",23.8186073303223
"CC","2026-07-02T20:00:00.000000",23.8741550445557
"CC","2026-07-02T21:00:00.000000",23.897912979126
