"site_id","time","temp_c"
"PC","2026-07-26T06:00:00.000000",19.8388347625732
"PC","2026-07-26T07:00:00.000000",19.8389587402344
"PC","2026-07-26T08:00:00.000000",19.8389587402344
"PC","2026-07-26T09:00:00.000000",19.838960647583
"PC","2026-07-26T10:00:00.000000",19.8389568328857
"PC","2026-07-26T11:00:00.000000",19.8389873504639
"PC","2026-07-26T12:00:00.000000",19.8393707275391
"PC","2026-07-26T13:00:00.000000",19.8658580780029
"PC","2026-07-26T14:00:00.000000",19.8551940917969
"PC","2026-07-26T15:00:00.000000",19.8522472381592
"PC","2026-07-26T16:00:00.000000",19.8586368560791
"PC","2026-07-26T17:00:00.000000",19.8546752929688
"PC","2026-07-26T18:00:00.000000",19.8539905548096
"PC","2026-07-26T19:00:00.000000",19.8539733886719
"PC","2026-07-26T20:00:00.000000",19.8539752960205
"PC","2026-07-26T21:00:00.000000",19.8539714813232
"PC","2026-07-26T22:00:00.000000",19.8539562225342
"PC","2026-07-26T23:00:00.000000",19.8540668487549
"PC","2026-07-27T00:00:00.000000",19.9010925292969
"PV","2026-07-21T00:00:00.000000",16.6274719238281
"PV","2026-07-21T01:00:00.000000",16.1885852813721
"PV","2026-07-21T02:00:00.000000",16.2511959075928
"PV","2026-07-21T03:00:00.000000",16.2511959075928
"PV","2026-07-21T04:00:00.000000",16.2720775604248
"PV","2026-07-21T05:00:00.000000",16.2821369171143
"PV","2026-07-21T06:00:00.000000",16.283670425415
"PV","2026-07-21T07:00:00.000000",16.3613872528076
"PV","2026-07-21T08:00:00.000000",16.3475246429443
"PV","2026-07-21T09:00:00.000000",16.281644821167
"PV","2026-07-21T10:00:00.000000",16.2464046478271
"PV","2026-07-21T11:00:00.000000",16.2713851928711
"PV","2026-07-21T12:00:00.000000",16.2960681915283
"PV","2026-07-21T13:00:00.000000",16.3100776672363
"PV","2026-07-21T14:00:00.000000",16.3272228240967
"PV","2026-07-21T15:00:00.000000",16.3476943969727
"PV","2026-07-21T16:00:00.000000",16.4084129333496
"PV","2026-07-21T17:00:00.000000",16.4501419067383
"PV","2026-07-21T18:00:00.000000",16.5057735443115
"PV","2026-07-21T19:00:00.000000",16.626615524292
"PV","2026-07-21T20:00:00.000000",16.6909446716309
"PV","2026-07-21T21:00:00.000000",16.6857872009277
"PV","2026-07-21T22:00:00.000000",16.6634044647217
"PV","2026-07-21T23:00:00.000000",16.6561870574951
"PV","2026-07-22T00:00:00.000000",16.701229095459
"PV","2026-07-22T01:00:00.000000",16.3828525543213
"PV","2026-07-22T02:00:00.000000",16.361400604248
"PV","2026-07-22T03:00:00.000000",16.3740520477295
"PV","2026-07-22T04:00:00.000000",16.3803157806396
"PV","2026-07-22T05:00:00.000000",16.3916721343994
"PV","2026-07-22T06:00:00.000000",16.4200954437256
"PV","2026-07-22T07:00:00.000000",16.4385452270508
"PV","2026-07-22T08:00:00.000000",16.4594974517822
"PV","2026-07-22T09:00:00.000000",16.4673442840576
"PV","2026-07-22T10:00:00.000000",16.4582271575928
"PV","2026-07-22T11:00:00.000000",16.4608097076416
"PV","2026-07-22T12:00:00.000000",16.4873542785645
"PV","2026-07-22T13:00:00.000000",16.5090084075928
"PV","2026-07-22T14:00:00.000000",16.5150814056396
"PV","2026-07-22T15:00:00.000000",16.5131416320801
"PV","2026-07-22T16:00:00.000000",16.551383972168
"PV","2026-07-22T17:00:00.000000",16.6522216796875
"PV","2026-07-22T18:00:00.000000",16.6923236846924
"PV","2026-07-22T19:00:00.000000",16.7247295379639
"PV","2026-07-22T20:00:00.000000",16.7920417785645
"PV","2026-07-22T21:00:00.000000",16.8224067687988
"PV","2026-07-22T22:00:00.000000",16.8366851806641
"PV","2026-07-22T23:00:00.000000",16.8880977630615
"PV","2026-07-23T00:00:00.000000",16.9411926269531
"PV","2026-07-23T01:00:00.000000",16.1106338500977
"PV","2026-07-23T02:00:00.000000",16.0043430328369
"PV","2026-07-23T03:00:00.000000",16.0362949371338
"PV","2026-07-23T04:00:00.000000",16.049446105957
"PV","2026-07-23T05:00:00.000000",16.0621089935303
"PV","2026-07-23T06:00:00.000000",16.0490474700928
"PV","2026-07-23T07:00:00.000000",16.038854598999
"PV","2026-07-23T08:00:00.000000",16.0369777679443
"PV","2026-07-23T09:00:00.000000",16.0344505310059
"PV","2026-07-23T10:00:00.000000",16.0301704406738
"PV","2026-07-23T11:00:00.000000",16.0282363891602
"PV","2026-07-23T12:00:00.000000",16.0150775909424
"PV","2026-07-23T13:00:00.000000",16.0224933624268
"PV","2026-07-23T14:00:00.000000",16.0358142852783
"PV","2026-07-23T15:00:00.000000",16.0555591583252
"PV","2026-07-23T16:00:00.000000",16.0607070922852
"PV","2026-07-23T17:00:00.000000",16.0777549743652
"PV","2026-07-23T18:00:00.000000",16.1195487976074
"PV","2026-07-23T19:00:00.000000",16.1309814453125
"PV","2026-07-23T20:00:00.000000",16.1443195343018
"PV","2026-07-23T21:00:00.000000",16.1607646942139
"PV","2026-07-23T22:00:00.000000",16.1804351806641
"PV","2026-07-23T23:00:00.000000",16.2170181274414
"PV","2026-07-24T00:00:00.000000",16.2642059326172
"PV","2026-07-24T01:00:00.000000",16.3380470275879
"PV","2026-07-24T02:00:00.000000",16.3804988861084
"PV","2026-07-24T03:00:00.000000",16.416145324707
"PV","2026-07-24T04:00:00.000000",16.4538288116455
"PV","2026-07-24T05:00:00.000000",16.4854393005371
"PV","2026-07-24T06:00:00.000000",16.4854469299316
"PV","2026-07-24T07:00:00.000000",16.5077476501465
"PV","2026-07-24T08:00:00.000000",16.5075969696045
"PV","2026-07-24T09:00:00.000000",16.5073986053467
"PV","2026-07-24T10:00:00.000000",16.5125637054443
"PV","2026-07-24T11:00:00.000000",16.5147571563721
"PV","2026-07-24T12:00:00.000000",16.5213775634766
"PV","2026-07-24T13:00:00.000000",16.528715133667
"PV","2026-07-24T14:00:00.000000",16.5332622528076
"PV","2026-07-24T15:00:00.000000",16.5466442108154
"PV","2026-07-24T16:00:00.000000",16.5681858062744
"PV","2026-07-24T17:00:00.000000",16.5914459228516
"PV","2026-07-24T18:00:00.000000",16.6058502197266
"PV","2026-07-24T19:00:00.000000",16.6342315673828
"PV","2026-07-24T20:00:00.000000",16.6377925872803
"PV","2026-07-24T21:00:00.000000",16.5516777038574
"PV","2026-07-24T22:00:00.000000",16.547061920166
"PV","2026-07-24T23:00:00.000000",16.5801296234131
"PV","2026-07-25T00:00:00.000000",16.6058959960938
"PV","2026-07-25T01:00:00.000000",16.6495761871338
"PV","2026-07-25T02:00:00.000000",16.6969509124756
"PV","2026-07-25T03:00:00.000000",16.7339382171631
"PV","2026-07-25T04:00:00.000000",16.7522411346436
"PV","2026-07-25T05:00:00.000000",16.7618522644043
"PV","2026-07-25T06:00:00.000000",16.7837314605713
"PV","2026-07-25T07:00:00.000000",16.8311901092529
"PV","2026-07-25T08:00:00.000000",16.8383636474609
"PV","2026-07-25T09:00:00.000000",16.8411655426025
"PV","2026-07-25T10:00:00.000000",16.8480434417725
"PV","2026-07-25T11:00:00.000000",16.8523540496826
"PV","2026-07-25T12:00:00.000000",16.8599510192871
"PV","2026-07-25T13:00:00.000000",16.8668346405029
"PV","2026-07-25T14:00:00.000000",16.8690185546875
"PV","2026-07-25T15:00:00.000000",16.8742828369141
"PV","2026-07-25T16:00:00.000000",16.890064239502
"PV","2026-07-25T17:00:00.000000",16.9116191864014
"PV","2026-07-25T18:00:00.000000",16.9339275360107
"PV","2026-07-25T19:00:00.000000",16.941068649292
"PV","2026-07-25T20:00:00.000000",16.9609222412109
"PV","2026-07-25T21:00:00.000000",16.9865264892578
"PV","2026-07-25T22:00:00.000000",17.0010890960693
"PV","2026-07-25T23:00:00.000000",17.0101070404053
"PV","2026-07-26T00:00:00.000000",17.0330791473389
"PV","2026-07-26T01:00:00.000000",17.057300567627
"PV","2026-07-26T02:00:00.000000",17.0786972045898
"PV","2026-07-26T03:00:00.000000",17.09836769104
"PV","2026-07-26T04:00:00.000000",17.1175975799561
"PV","2026-07-26T05:00:00.000000",17.138090133667
"PV","2026-07-26T06:00:00.000000",17.1616039276123
"PV","2026-07-26T07:00:00.000000",17.1615962982178
"PV","2026-07-26T08:00:00.000000",17.1616039276123
"PV","2026-07-26T09:00:00.000000",17.1616039276123
"PV","2026-07-26T10:00:00.000000",17.1581020355225
"PV","2026-07-26T11:00:00.000000",17.148775100708
"PV","2026-07-26T12:00:00.000000",17.1331768035889
"PV","2026-07-26T13:00:00.000000",17.1228580474854
"PV","2026-07-26T14:00:00.000000",17.1230373382568
"PV","2026-07-26T15:00:00.000000",17.1210269927979
"PV","2026-07-26T16:00:00.000000",17.1293354034424
"PV","2026-07-26T17:00:00.000000",17.1447086334229
"PV","2026-07-26T18:00:00.000000",17.1644496917725
"PV","2026-07-26T19:00:00.000000",17.1876983642578
"PV","2026-07-26T20:00:00.000000",17.1876983642578
"PV","2026-07-26T21:00:00.000000",17.1970729827881
"PV","2026-07-26T22:00:00.000000",17.217435836792
"PV","2026-07-26T23:00:00.000000",17.2241287231445
"PV","2026-07-27T00:00:00.000000",17.2288646697998
"SH","2026-07-21T00:00:00.000000",17.6223926544189
"SH","2026-07-21T01:00:00.000000",17.0848617553711
"SH","2026-07-21T02:00:00.000000",17.0093631744385
"SH","2026-07-21T03:00:00.000000",16.9878196716309
"SH","2026-07-21T04:00:00.000000",16.9826107025146
"SH","2026-07-21T05:00:00.000000",17.0064296722412
"SH","2026-07-21T06:00:00.000000",17.087682723999
"SH","2026-07-21T07:00:00.000000",17.0903472900391
"SH","2026-07-21T08:00:00.000000",17.0979690551758
"SH","2026-07-21T09:00:00.000000",17.1159362792969
"SH","2026-07-21T10:00:00.000000",17.1233367919922
"SH","2026-07-21T11:00:00.000000",17.1180934906006
"SH","2026-07-21T12:00:00.000000",17.1231746673584
"SH","2026-07-21T13:00:00.000000",17.129919052124
"SH","2026-07-21T14:00:00.000000",17.1338500976562
"SH","2026-07-21T15:00:00.000000",17.1283760070801
"SH","2026-07-21T16:00:00.000000",17.1283760070801
"SH","2026-07-21T17:00:00.000000",17.1283760070801
"SH","2026-07-21T18:00:00.000000",17.3369789123535
"SH","2026-07-21T19:00:00.000000",17.3759651184082
"SH","2026-07-21T20:00:00.000000",17.4130992889404
"SH","2026-07-21T21:00:00.000000",17.463098526001
"SH","2026-07-21T22:00:00.000000",17.4760780334473
"SH","2026-07-21T23:00:00.000000",17.4724788665771
"SH","2026-07-22T00:00:00.000000",17.4997577667236
"SH","2026-07-22T01:00:00.000000",18.1127433776855
"SH","2026-07-22T02:00:00.000000",18.1947174072266
"SH","2026-07-22T03:00:00.000000",18.2371215820312
"SH","2026-07-22T04:00:00.000000",18.2371215820312
"SH","2026-07-22T05:00:00.000000",18.2371215820312
"SH","2026-07-22T06:00:00.000000",18.3592414855957
"SH","2026-07-22T07:00:00.000000",18.4524116516113
"SH","2026-07-22T08:00:00.000000",18.5492324829102
"SH","2026-07-22T09:00:00.000000",18.6264705657959
"SH","2026-07-22T10:00:00.000000",18.6515350341797
"SH","2026-07-22T11:00:00.000000",18.6143856048584
"SH","2026-07-22T12:00:00.000000",18.5899486541748
"SH","2026-07-22T13:00:00.000000",18.590124130249
"SH","2026-07-22T14:00:00.000000",18.5985012054443
"SH","2026-07-22T15:00:00.000000",18.5985488891602
"SH","2026-07-22T16:00:00.000000",18.5784301757812
"SH","2026-07-22T17:00:00.000000",18.5702724456787
"SH","2026-07-22T18:00:00.000000",18.6694068908691
"SH","2026-07-22T19:00:00.000000",18.7856559753418
"SH","2026-07-22T20:00:00.000000",18.8412113189697
"SH","2026-07-22T21:00:00.000000",18.901346206665
"SH","2026-07-22T22:00:00.000000",18.9496459960938
"SH","2026-07-22T23:00:00.000000",18.9610538482666
"SH","2026-07-23T00:00:00.000000",18.9864330291748
"SH","2026-07-23T01:00:00.000000",18.6289539337158
"SH","2026-07-23T02:00:00.000000",18.5916843414307
"SH","2026-07-23T03:00:00.000000",18.5481185913086
"SH","2026-07-23T04:00:00.000000",18.5823135375977
"SH","2026-07-23T05:00:00.000000",18.5659160614014
"SH","2026-07-23T06:00:00.000000",18.5647048950195
"SH","2026-07-23T07:00:00.000000",18.6090717315674
"SH","2026-07-23T08:00:00.000000",18.6761779785156
"SH","2026-07-23T09:00:00.000000",18.6930980682373
"SH","2026-07-23T10:00:00.000000",18.6908531188965
"SH","2026-07-23T11:00:00.000000",18.6950950622559
"SH","2026-07-23T12:00:00.000000",18.71142578125
"SH","2026-07-23T13:00:00.000000",18.7274169921875
"SH","2026-07-23T14:00:00.000000",18.7312107086182
"SH","2026-07-23T15:00:00.000000",18.7248439788818
"SH","2026-07-23T16:00:00.000000",18.7341156005859
"SH","2026-07-23T17:00:00.000000",18.7236042022705
"SH","2026-07-23T18:00:00.000000",18.7236042022705
"SH","2026-07-23T19:00:00.000000",18.7872123718262
"SH","2026-07-23T20:00:00.000000",18.8999996185303
"SH","2026-07-23T21:00:00.000000",18.9265251159668
"SH","2026-07-23T22:00:00.000000",18.974967956543
"SH","2026-07-23T23:00:00.000000",19.0203170776367
"SH","2026-07-24T00:00:00.000000",19.03346824646
"SH","2026-07-24T01:00:00.000000",19.1303672790527
"SH","2026-07-24T02:00:00.000000",19.2930316925049
"SH","2026-07-24T03:00:00.000000",19.3986644744873
"SH","2026-07-24T04:00:00.000000",19.3266525268555
"SH","2026-07-24T05:00:00.000000",19.3833637237549
"SH","2026-07-24T06:00:00.000000",19.3831386566162
"SH","2026-07-24T07:00:00.000000",19.3831386566162
"SH","2026-07-24T08:00:00.000000",19.3831386566162
"SH","2026-07-24T09:00:00.000000",19.3422603607178
"SH","2026-07-24T10:00:00.000000",19.2280788421631
"SH","2026-07-24T11:00:00.000000",19.1317405700684
"SH","2026-07-24T12:00:00.000000",19.1000308990479
"SH","2026-07-24T13:00:00.000000",19.1195201873779
"SH","2026-07-24T14:00:00.000000",19.1375885009766
"SH","2026-07-24T15:00:00.000000",19.1982574462891
"SH","2026-07-24T16:00:00.000000",19.2478733062744
"SH","2026-07-24T17:00:00.000000",19.3628215789795
"SH","2026-07-24T18:00:00.000000",19.365140914917
"SH","2026-07-24T19:00:00.000000",19.365140914917
"SH","2026-07-24T20:00:00.000000",19.6933212280273
"SH","2026-07-24T21:00:00.000000",19.6964225769043
"SH","2026-07-24T22:00:00.000000",19.6676063537598
"SH","2026-07-24T23:00:00.000000",19.6968097686768
"SH","2026-07-25T00:00:00.000000",19.700345993042
"SH","2026-07-25T01:00:00.000000",19.7003612518311
"SH","2026-07-25T02:00:00.000000",19.6996669769287
"SH","2026-07-25T03:00:00.000000",19.7465991973877
"SH","2026-07-25T04:00:00.000000",19.7778224945068
"SH","2026-07-25T05:00:00.000000",19.772590637207
"SH","2026-07-25T06:00:00.000000",19.8274364471436
"SH","2026-07-25T07:00:00.000000",19.8274364471436
"SH","2026-07-25T08:00:00.000000",19.8274364471436
"SH","2026-07-25T09:00:00.000000",19.8245372772217
"SH","2026-07-25T10:00:00.000000",19.8234329223633
"SH","2026-07-25T11:00:00.000000",19.8290252685547
"SH","2026-07-25T12:00:00.000000",19.8411769866943
"SH","2026-07-25T13:00:00.000000",19.8645534515381
"SH","2026-07-25T14:00:00.000000",19.8633480072021
"SH","2026-07-25T15:00:00.000000",19.8561096191406
"SH","2026-07-25T16:00:00.000000",19.8689498901367
"SH","2026-07-25T17:00:00.000000",19.8696880340576
"SH","2026-07-25T18:00:00.000000",19.890495300293
"SH","2026-07-25T19:00:00.000000",19.8969459533691
"SH","2026-07-25T20:00:00.000000",19.8969459533691
"SH","2026-07-25T21:00:00.000000",20.0786972045898
"SH","2026-07-25T22:00:00.000000",20.2084102630615
"SH","2026-07-25T23:00:00.000000",20.245080947876
"SH","2026-07-26T00:00:00.000000",20.2418766021729
"SH","2026-07-26T01:00:00.000000",20.2477550506592
"SH","2026-07-26T02:00:00.000000",20.2429466247559
"SH","2026-07-26T03:00:00.000000",20.2319622039795
"SH","2026-07-26T04:00:00.000000",20.2339763641357
"SH","2026-07-26T05:00:00.000000",20.2339706420898
"SH","2026-07-26T06:00:00.000000",20.2338542938232
"SH","2026-07-26T07:00:00.000000",20.2338409423828
"SH","2026-07-26T08:00:00.000000",20.2338409423828
"SH","2026-07-26T09:00:00.000000",20.2338409423828
"SH","2026-07-26T10:00:00.000000",20.2288303375244
"SH","2026-07-26T11:00:00.000000",20.2414131164551
"SH","2026-07-26T12:00:00.000000",20.2585124969482
"SH","2026-07-26T13:00:00.000000",20.2486438751221
"SH","2026-07-26T14:00:00.000000",20.248083114624
"SH","2026-07-26T15:00:00.000000",20.2335720062256
"SH","2026-07-26T16:00:00.000000",20.2267417907715
"SH","2026-07-26T17:00:00.000000",20.2509117126465
"SH","2026-07-26T18:00:00.000000",20.265645980835
"SH","2026-07-26T19:00:00.000000",20.2661952972412
"SH","2026-07-26T20:00:00.000000",20.2662010192871
"SH","2026-07-26T21:00:00.000000",20.2705421447754
"SH","2026-07-26T22:00:00.000000",20.4025707244873
"SH","2026-07-26T23:00:00.000000",20.4558773040771
"SH","2026-07-27T00:00:00.000000",20.4537124633789
"WB","2026-07-21T00:00:00.000000",16.8543167114258
"WB","2026-07-21T01:00:00.000000",16.1827220916748
"WB","2026-07-21T02:00:00.000000",16.0785789489746
"WB","2026-07-21T03:00:00.000000",16.0711536407471
"WB","2026-07-21T04:00:00.000000",16.0667171478271
"WB","2026-07-21T05:00:00.000000",16.0570297241211
"WB","2026-07-21T06:00:00.000000",16.0414543151855
"WB","2026-07-21T07:00:00.000000",16.0203742980957
"WB","2026-07-21T08:00:00.000000",16.0030479431152
"WB","2026-07-21T09:00:00.000000",15.957145690918
"WB","2026-07-21T10:00:00.000000",15.8779020309448
"WB","2026-07-21T11:00:00.000000",15.8528890609741
"WB","2026-07-21T12:00:00.000000",15.850248336792
"WB","2026-07-21T13:00:00.000000",15.8779954910278
"WB","2026-07-21T14:00:00.000000",15.91526222229
"WB","2026-07-21T15:00:00.000000",15.9177083969116
"WB","2026-07-21T16:00:00.000000",15.8885259628296
"WB","2026-07-21T17:00:00.000000",15.8641166687012
"WB","2026-07-21T18:00:00.000000",15.8599977493286
"WB","2026-07-21T19:00:00.000000",15.8568544387817
"WB","2026-07-21T20:00:00.000000",15.8457355499268
"WB","2026-07-21T21:00:00.000000",15.8240251541138
"WB","2026-07-21T22:00:00.000000",15.8718662261963
"WB","2026-07-21T23:00:00.000000",15.9268217086792
"WB","2026-07-22T00:00:00.000000",15.9367008209229
"WB","2026-07-22T01:00:00.000000",16.2585716247559
"WB","2026-07-22T02:00:00.000000",16.3266925811768
"WB","2026-07-22T03:00:00.000000",16.3450584411621
"WB","2026-07-22T04:00:00.000000",16.3635711669922
"WB","2026-07-22T05:00:00.000000",16.404899597168
"WB","2026-07-22T06:00:00.000000",16.4340000152588
"WB","2026-07-22T07:00:00.000000",16.4502010345459
"WB","2026-07-22T08:00:00.000000",16.4644603729248
"WB","2026-07-22T09:00:00.000000",16.4835929870605
"WB","2026-07-22T10:00:00.000000",16.4894542694092
"WB","2026-07-22T11:00:00.000000",16.5017871856689
"WB","2026-07-22T12:00:00.000000",16.5888996124268
"WB","2026-07-22T13:00:00.000000",16.6517448425293
"WB","2026-07-22T14:00:00.000000",16.6973266601562
"WB","2026-07-22T15:00:00.000000",16.7255954742432
"WB","2026-07-22T16:00:00.000000",16.7374744415283
"WB","2026-07-22T17:00:00.000000",16.750373840332
"WB","2026-07-22T18:00:00.000000",16.8107204437256
"WB","2026-07-22T19:00:00.000000",16.8894519805908
"WB","2026-07-22T20:00:00.000000",16.9656162261963
"WB","2026-07-22T21:00:00.000000",17.0462017059326
"WB","2026-07-22T22:00:00.000000",17.0506286621094
"WB","2026-07-22T23:00:00.000000",17.0244064331055
"WB","2026-07-23T00:00:00.000000",17.1876029968262
"WB","2026-07-23T01:00:00.000000",16.6908092498779
"WB","2026-07-23T02:00:00.000000",16.5773582458496
"WB","2026-07-23T03:00:00.000000",16.5453796386719
"WB","2026-07-23T04:00:00.000000",16.5378532409668
"WB","2026-07-23T05:00:00.000000",16.5520343780518
"WB","2026-07-23T06:00:00.000000",16.5776786804199
"WB","2026-07-23T07:00:00.000000",16.5757427215576
"WB","2026-07-23T08:00:00.000000",16.5664024353027
"WB","2026-07-23T09:00:00.000000",16.5488834381104
"WB","2026-07-23T10:00:00.000000",16.5197124481201
"WB","2026-07-23T11:00:00.000000",16.5376834869385
"WB","2026-07-23T12:00:00.000000",16.5356998443604
"WB","2026-07-23T13:00:00.000000",16.4646625518799
"WB","2026-07-23T14:00:00.000000",16.4588928222656
"WB","2026-07-23T15:00:00.000000",16.4714965820312
"WB","2026-07-23T16:00:00.000000",16.4913654327393
"WB","2026-07-23T17:00:00.000000",16.5009479522705
"WB","2026-07-23T18:00:00.000000",16.5258293151855
"WB","2026-07-23T19:00:00.000000",16.6337375640869
"WB","2026-07-23T20:00:00.000000",16.7379741668701
"WB","2026-07-23T21:00:00.000000",16.824634552002
"WB","2026-07-23T22:00:00.000000",16.8763427734375
"WB","2026-07-23T23:00:00.000000",16.8865242004395
"WB","2026-07-24T00:00:00.000000",16.8668727874756
"WB","2026-07-24T01:00:00.000000",16.9020957946777
"WB","2026-07-24T02:00:00.000000",16.9651527404785
"WB","2026-07-24T03:00:00.000000",16.9809703826904
"WB","2026-07-24T04:00:00.000000",16.9903469085693
"WB","2026-07-24T05:00:00.000000",17.0001926422119
"WB","2026-07-24T06:00:00.000000",17.0055084228516
"WB","2026-07-24T07:00:00.000000",17.0092163085938
"WB","2026-07-24T08:00:00.000000",17.0071048736572
"WB","2026-07-24T09:00:00.000000",16.998363494873
"WB","2026-07-24T10:00:00.000000",16.976411819458
"WB","2026-07-24T11:00:00.000000",16.9645175933838
"WB","2026-07-24T12:00:00.000000",16.9766330718994
"WB","2026-07-24T13:00:00.000000",17.0014686584473
"WB","2026-07-24T14:00:00.000000",17.022928237915
"WB","2026-07-24T15:00:00.000000",17.0422668457031
"WB","2026-07-24T16:00:00.000000",17.070728302002
"WB","2026-07-24T17:00:00.000000",17.0996952056885
"WB","2026-07-24T18:00:00.000000",17.1128692626953
"WB","2026-07-24T19:00:00.000000",17.1190948486328
"WB","2026-07-24T20:00:00.000000",17.1610012054443
"WB","2026-07-24T21:00:00.000000",17.2648983001709
"WB","2026-07-24T22:00:00.000000",17.3736343383789
"WB","2026-07-24T23:00:00.000000",17.4235820770264
"WB","2026-07-25T00:00:00.000000",17.4214649200439
"WB","2026-07-25T01:00:00.000000",17.4250392913818
"WB","2026-07-25T02:00:00.000000",17.4430541992188
"WB","2026-07-25T03:00:00.000000",17.4512844085693
"WB","2026-07-25T04:00:00.000000",17.4534778594971
"WB","2026-07-25T05:00:00.000000",17.4534893035889
"WB","2026-07-25T06:00:00.000000",17.4566059112549
"WB","2026-07-25T07:00:00.000000",17.4598083496094
"WB","2026-07-25T08:00:00.000000",17.4666881561279
"WB","2026-07-25T09:00:00.000000",17.4633235931396
"WB","2026-07-25T10:00:00.000000",17.4515991210938
"WB","2026-07-25T11:00:00.000000",17.4342479705811
"WB","2026-07-25T12:00:00.000000",17.4167366027832
"WB","2026-07-25T13:00:00.000000",17.4130878448486
"WB","2026-07-25T14:00:00.000000",17.4376831054688
"WB","2026-07-25T15:00:00.000000",17.4793033599854
"WB","2026-07-25T16:00:00.000000",17.5170783996582
"WB","2026-07-25T17:00:00.000000",17.5569324493408
"WB","2026-07-25T18:00:00.000000",17.5837497711182
"WB","2026-07-25T19:00:00.000000",17.5925731658936
"WB","2026-07-25T20:00:00.000000",17.5955333709717
"WB","2026-07-25T21:00:00.000000",17.660135269165
"WB","2026-07-25T22:00:00.000000",17.7664127349854
"WB","2026-07-25T23:00:00.000000",17.8685188293457
"WB","2026-07-26T00:00:00.000000",17.9109916687012
"WB","2026-07-26T01:00:00.000000",17.9180278778076
"WB","2026-07-26T02:00:00.000000",17.900562286377
"WB","2026-07-26T03:00:00.000000",17.8705272674561
"WB","2026-07-26T04:00:00.000000",17.8495597839355
"WB","2026-07-26T05:00:00.000000",17.85373878479
"WB","2026-07-26T06:00:00.000000",17.8628540039062
"WB","2026-07-26T07:00:00.000000",17.8704471588135
"WB","2026-07-26T08:00:00.000000",17.8786506652832
"WB","2026-07-26T09:00:00.000000",17.874490737915
"WB","2026-07-26T10:00:00.000000",17.8669967651367
"WB","2026-07-26T11:00:00.000000",17.8607482910156
"WB","2026-07-26T12:00:00.000000",17.847282409668
"WB","2026-07-26T13:00:00.000000",17.8311138153076
"WB","2026-07-26T14:00:00.000000",17.8283748626709
"WB","2026-07-26T15:00:00.000000",17.8489379882812
"WB","2026-07-26T16:00:00.000000",17.8758373260498
"WB","2026-07-26T17:00:00.000000",17.8980331420898
"WB","2026-07-26T18:00:00.000000",17.9159297943115
"WB","2026-07-26T19:00:00.000000",17.9211540222168
"WB","2026-07-26T20:00:00.000000",17.9269046783447
"WB","2026-07-26T21:00:00.000000",17.9803485870361
"WB","2026-07-26T22:00:00.000000",18.0653495788574
"WB","2026-07-26T23:00:00.000000",18.1400604248047
"WB","2026-07-27T00:00:00.000000",18.1709232330322
"CC","2026-07-21T00:00:00.000000",22.5158252716064
"CC","2026-07-21T01:00:00.000000",22.298282623291
"CC","2026-07-21T02:00:00.000000",22.2514305114746
"CC","2026-07-21T03:00:00.000000",22.2321701049805
"CC","2026-07-21T04:00:00.000000",22.2191600799561
"CC","2026-07-21T05:00:00.000000",22.2105903625488
"CC","2026-07-21T06:00:00.000000",22.2045574188232
"CC","2026-07-21T07:00:00.000000",22.1998538970947
"CC","2026-07-21T08:00:00.000000",22.1956691741943
"CC","2026-07-21T09:00:00.000000",22.1936187744141
"CC","2026-07-21T10:00:00.000000",22.190128326416
"CC","2026-07-21T11:00:00.000000",22.2069206237793
"CC","2026-07-21T12:00:00.000000",22.2532920837402
"CC","2026-07-21T13:00:00.000000",22.3044910430908
"CC","2026-07-21T14:00:00.000000",22.3560066223145
"CC","2026-07-21T15:00:00.000000",22.454948425293
"CC","2026-07-21T16:00:00.000000",22.5217189788818
"CC","2026-07-21T17:00:00.000000",22.5855026245117
"CC","2026-07-21T18:00:00.000000",22.6329174041748
"CC","2026-07-21T19:00:00.000000",22.6825370788574
"CC","2026-07-21T20:00:00.000000",22.7037563323975
"CC","2026-07-21T21:00:00.000000",22.7001094818115
"CC","2026-07-21T22:00:00.000000",22.697717666626
"CC","2026-07-21T23:00:00.000000",22.6928100585938
"CC","2026-07-22T00:00:00.000000",22.6887340545654
"CC","2026-07-22T01:00:00.000000",23.0171661376953
"CC","2026-07-22T02:00:00.000000",23.0863246917725
"CC","2026-07-22T03:00:00.000000",23.1052570343018
"CC","2026-07-22T04:00:00.000000",23.1188125610352
"CC","2026-07-22T05:00:00.000000",23.1232662200928
"CC","2026-07-22T06:00:00.000000",23.1249942779541
"CC","2026-07-22T07:00:00.000000",23.1270999908447
"CC","2026-07-22T08:00:00.000000",23.1244335174561
"CC","2026-07-22T09:00:00.000000",23.1300487518311
"CC","2026-07-22T10:00:00.000000",23.1281490325928
"CC","2026-07-22T11:00:00.000000",23.1295967102051
"CC","2026-07-22T12:00:00.000000",23.1771793365479
"CC","2026-07-22T13:00:00.000000",23.2107334136963
"CC","2026-07-22T14:00:00.000000",23.2665348052979
"CC","2026-07-22T15:00:00.000000",23.3593044281006
"CC","2026-07-22T16:00:00.000000",23.426586151123
"CC","2026-07-22T17:00:00.000000",23.487024307251
"CC","2026-07-22T18:00:00.000000",23.535192489624
"CC","2026-07-22T19:00:00.000000",23.5252265930176
"CC","2026-07-22T20:00:00.000000",23.5225772857666
"CC","2026-07-22T21:00:00.000000",23.5287284851074
"CC","2026-07-22T22:00:00.000000",23.5477561950684
