"site_id","time","temp_c"
"PC","2026-07-27T06:00:00.000000",18.2203197479248
"PC","2026-07-27T07:00:00.000000",18.2206153869629
"PC","2026-07-27T08:00:00.000000",18.2210712432861
"PC","2026-07-27T09:00:00.000000",18.2213611602783
"PC","2026-07-27T10:00:00.000000",18.2215137481689
"PC","2026-07-27T11:00:00.000000",18.2216796875
"PC","2026-07-27T12:00:00.000000",18.2217712402344
"PC","2026-07-27T13:00:00.000000",18.2248554229736
"PC","2026-07-27T14:00:00.000000",18.2657527923584
"PC","2026-07-27T15:00:00.000000",18.2942123413086
"PC","2026-07-27T16:00:00.000000",18.2751579284668
"PC","2026-07-27T17:00:00.000000",18.2550411224365
"PC","2026-07-27T18:00:00.000000",18.2542705535889
"PC","2026-07-27T19:00:00.000000",18.2542724609375
"PC","2026-07-27T20:00:00.000000",18.2543964385986
"PC","2026-07-27T21:00:00.000000",18.2544021606445
"PC","2026-07-27T22:00:00.000000",18.2544231414795
"PC","2026-07-27T23:00:00.000000",18.2544555664062
"PC","2026-07-28T00:00:00.000000",18.2584075927734
"PV","2026-07-22T00:00:00.000000",16.701229095459
"PV","2026-07-22T01:00:00.000000",16.3828525543213
"PV","2026-07-22T02:00:00.000000",16.361400604248
"PV","2026-07-22T03:00:00.000000",16.3740520477295
"PV","2026-07-22T04:00:00.000000",16.3803157806396
"PV","2026-07-22T05:00:00.000000",16.3916721343994
"PV","2026-07-22T06:00:00.000000",16.4200954437256
"PV","2026-07-22T07:00:00.000000",16.4385452270508
"PV","2026-07-22T08:00:00.000000",16.4594974517822
"PV","2026-07-22T09:00:00.000000",16.4673442840576
"PV","2026-07-22T10:00:00.000000",16.4582271575928
"PV","2026-07-22T11:00:00.000000",16.4608097076416
"PV","2026-07-22T12:00:00.000000",16.4873542785645
"PV","2026-07-22T13:00:00.000000",16.5090084075928
"PV","2026-07-22T14:00:00.000000",16.5150814056396
"PV","2026-07-22T15:00:00.000000",16.5131416320801
"PV","2026-07-22T16:00:00.000000",16.551383972168
"PV","2026-07-22T17:00:00.000000",16.6522216796875
"PV","2026-07-22T18:00:00.000000",16.6923236846924
"PV","2026-07-22T19:00:00.000000",16.7247295379639
"PV","2026-07-22T20:00:00.000000",16.7920417785645
"PV","2026-07-22T21:00:00.000000",16.8224067687988
"PV","2026-07-22T22:00:00.000000",16.8366851806641
"PV","2026-07-22T23:00:00.000000",16.8880977630615
"PV","2026-07-23T00:00:00.000000",16.9411926269531
"PV","2026-07-23T01:00:00.000000",16.1106338500977
"PV","2026-07-23T02:00:00.000000",16.0043430328369
"PV","2026-07-23T03:00:00.000000",16.0362949371338
"PV","2026-07-23T04:00:00.000000",16.049446105957
"PV","2026-07-23T05:00:00.000000",16.0621089935303
"PV","2026-07-23T06:00:00.000000",16.0490474700928
"PV","2026-07-23T07:00:00.000000",16.038854598999
"PV","2026-07-23T08:00:00.000000",16.0369777679443
"PV","2026-07-23T09:00:00.000000",16.0344505310059
"PV","2026-07-23T10:00:00.000000",16.0301704406738
"PV","2026-07-23T11:00:00.000000",16.0282363891602
"PV","2026-07-23T12:00:00.000000",16.0150775909424
"PV","2026-07-23T13:00:00.000000",16.0224933624268
"PV","2026-07-23T14:00:00.000000",16.0358142852783
"PV","2026-07-23T15:00:00.000000",16.0555591583252
"PV","2026-07-23T16:00:00.000000",16.0607070922852
"PV","2026-07-23T17:00:00.000000",16.0777549743652
"PV","2026-07-23T18:00:00.000000",16.1195487976074
"PV","2026-07-23T19:00:00.000000",16.1309814453125
"PV","2026-07-23T20:00:00.000000",16.1443195343018
"PV","2026-07-23T21:00:00.000000",16.1607646942139
"PV","2026-07-23T22:00:00.000000",16.1804351806641
"PV","2026-07-23T23:00:00.000000",16.2170181274414
"PV","2026-07-24T00:00:00.000000",16.2642059326172
"PV","2026-07-24T01:00:00.000000",16.0362663269043
"PV","2026-07-24T02:00:00.000000",16.0347213745117
"PV","2026-07-24T03:00:00.000000",16.0648460388184
"PV","2026-07-24T04:00:00.000000",16.0953178405762
"PV","2026-07-24T05:00:00.000000",16.1393032073975
"PV","2026-07-24T06:00:00.000000",16.1405277252197
"PV","2026-07-24T07:00:00.000000",16.1555881500244
"PV","2026-07-24T08:00:00.000000",16.152530670166
"PV","2026-07-24T09:00:00.000000",16.1547622680664
"PV","2026-07-24T10:00:00.000000",16.1562480926514
"PV","2026-07-24T11:00:00.000000",16.1587505340576
"PV","2026-07-24T12:00:00.000000",16.1674365997314
"PV","2026-07-24T13:00:00.000000",16.1721134185791
"PV","2026-07-24T14:00:00.000000",16.1777381896973
"PV","2026-07-24T15:00:00.000000",16.1903667449951
"PV","2026-07-24T16:00:00.000000",16.2086067199707
"PV","2026-07-24T17:00:00.000000",16.2287864685059
"PV","2026-07-24T18:00:00.000000",16.2391223907471
"PV","2026-07-24T19:00:00.000000",16.266695022583
"PV","2026-07-24T20:00:00.000000",16.2734508514404
"PV","2026-07-24T21:00:00.000000",16.2185935974121
"PV","2026-07-24T22:00:00.000000",16.1910419464111
"PV","2026-07-24T23:00:00.000000",16.2238025665283
"PV","2026-07-25T00:00:00.000000",16.2990779876709
"PV","2026-07-25T01:00:00.000000",16.3744850158691
"PV","2026-07-25T02:00:00.000000",16.4270114898682
"PV","2026-07-25T03:00:00.000000",16.4559516906738
"PV","2026-07-25T04:00:00.000000",16.4817180633545
"PV","2026-07-25T05:00:00.000000",16.5127849578857
"PV","2026-07-25T06:00:00.000000",16.5127773284912
"PV","2026-07-25T07:00:00.000000",16.5127773284912
"PV","2026-07-25T08:00:00.000000",16.5127811431885
"PV","2026-07-25T09:00:00.000000",16.5156307220459
"PV","2026-07-25T10:00:00.000000",16.5209331512451
"PV","2026-07-25T11:00:00.000000",16.5209331512451
"PV","2026-07-25T12:00:00.000000",16.5209331512451
"PV","2026-07-25T13:00:00.000000",16.5209331512451
"PV","2026-07-25T14:00:00.000000",16.5230846405029
"PV","2026-07-25T15:00:00.000000",16.5379066467285
"PV","2026-07-25T16:00:00.000000",16.5643978118896
"PV","2026-07-25T17:00:00.000000",16.5957927703857
"PV","2026-07-25T18:00:00.000000",16.6277542114258
"PV","2026-07-25T19:00:00.000000",16.6597595214844
"PV","2026-07-25T20:00:00.000000",16.7081203460693
"PV","2026-07-25T21:00:00.000000",16.7536106109619
"PV","2026-07-25T22:00:00.000000",16.765869140625
"PV","2026-07-25T23:00:00.000000",16.7635593414307
"PV","2026-07-26T00:00:00.000000",16.7897834777832
"PV","2026-07-26T01:00:00.000000",16.8243713378906
"PV","2026-07-26T02:00:00.000000",16.8571662902832
"PV","2026-07-26T03:00:00.000000",16.8782253265381
"PV","2026-07-26T04:00:00.000000",16.9048538208008
"PV","2026-07-26T05:00:00.000000",16.921422958374
"PV","2026-07-26T06:00:00.000000",16.9307880401611
"PV","2026-07-26T07:00:00.000000",16.9348278045654
"PV","2026-07-26T08:00:00.000000",16.9435329437256
"PV","2026-07-26T09:00:00.000000",16.9456615447998
"PV","2026-07-26T10:00:00.000000",16.9496898651123
"PV","2026-07-26T11:00:00.000000",16.958080291748
"PV","2026-07-26T12:00:00.000000",16.950101852417
"PV","2026-07-26T13:00:00.000000",16.9443321228027
"PV","2026-07-26T14:00:00.000000",16.9500751495361
"PV","2026-07-26T15:00:00.000000",16.9434509277344
"PV","2026-07-26T16:00:00.000000",16.9501323699951
"PV","2026-07-26T17:00:00.000000",16.9646339416504
"PV","2026-07-26T18:00:00.000000",16.9889278411865
"PV","2026-07-26T19:00:00.000000",16.9946346282959
"PV","2026-07-26T20:00:00.000000",17.0088996887207
"PV","2026-07-26T21:00:00.000000",17.0331363677979
"PV","2026-07-26T22:00:00.000000",17.0527305603027
"PV","2026-07-26T23:00:00.000000",17.0514049530029
"PV","2026-07-27T00:00:00.000000",17.0504589080811
"PV","2026-07-27T01:00:00.000000",17.067533493042
"PV","2026-07-27T02:00:00.000000",17.0999698638916
"PV","2026-07-27T03:00:00.000000",17.1205654144287
"PV","2026-07-27T04:00:00.000000",17.1343898773193
"PV","2026-07-27T05:00:00.000000",17.1453227996826
"PV","2026-07-27T06:00:00.000000",17.1596736907959
"PV","2026-07-27T07:00:00.000000",17.1701488494873
"PV","2026-07-27T08:00:00.000000",17.1701488494873
"PV","2026-07-27T09:00:00.000000",17.1701354980469
"PV","2026-07-27T10:00:00.000000",17.1701488494873
"PV","2026-07-27T11:00:00.000000",17.1714057922363
"PV","2026-07-27T12:00:00.000000",17.1691112518311
"PV","2026-07-27T13:00:00.000000",17.157751083374
"PV","2026-07-27T14:00:00.000000",17.1529865264893
"PV","2026-07-27T15:00:00.000000",17.1493186950684
"PV","2026-07-27T16:00:00.000000",17.1559829711914
"PV","2026-07-27T17:00:00.000000",17.1761837005615
"PV","2026-07-27T18:00:00.000000",17.2047786712646
"PV","2026-07-27T19:00:00.000000",17.2396011352539
"PV","2026-07-27T20:00:00.000000",17.266321182251
"PV","2026-07-27T21:00:00.000000",17.3036651611328
"PV","2026-07-27T22:00:00.000000",17.3350887298584
"PV","2026-07-27T23:00:00.000000",17.3425216674805
"PV","2026-07-28T00:00:00.000000",17.3486614227295
"SH","2026-07-22T00:00:00.000000",17.4997577667236
"SH","2026-07-22T01:00:00.000000",18.1127433776855
"SH","2026-07-22T02:00:00.000000",18.1947174072266
"SH","2026-07-22T03:00:00.000000",18.2371215820312
"SH","2026-07-22T04:00:00.000000",18.2371215820312
"SH","2026-07-22T05:00:00.000000",18.2371215820312
"SH","2026-07-22T06:00:00.000000",18.3592414855957
"SH","2026-07-22T07:00:00.000000",18.4524116516113
"SH","2026-07-22T08:00:00.000000",18.5492324829102
"SH","2026-07-22T09:00:00.000000",18.6264705657959
"SH","2026-07-22T10:00:00.000000",18.6515350341797
"SH","2026-07-22T11:00:00.000000",18.6143856048584
"SH","2026-07-22T12:00:00.000000",18.5899486541748
"SH","2026-07-22T13:00:00.000000",18.590124130249
"SH","2026-07-22T14:00:00.000000",18.5985012054443
"SH","2026-07-22T15:00:00.000000",18.5985488891602
"SH","2026-07-22T16:00:00.000000",18.5784301757812
"SH","2026-07-22T17:00:00.000000",18.5702724456787
"SH","2026-07-22T18:00:00.000000",18.6694068908691
"SH","2026-07-22T19:00:00.000000",18.7856559753418
"SH","2026-07-22T20:00:00.000000",18.8412113189697
"SH","2026-07-22T21:00:00.000000",18.901346206665
"SH","2026-07-22T22:00:00.000000",18.9496459960938
"SH","2026-07-22T23:00:00.000000",18.9610538482666
"SH","2026-07-23T00:00:00.000000",18.9864330291748
"SH","2026-07-23T01:00:00.000000",18.6289539337158
"SH","2026-07-23T02:00:00.000000",18.5916843414307
"SH","2026-07-23T03:00:00.000000",18.5481185913086
"SH","2026-07-23T04:00:00.000000",18.5823135375977
"SH","2026-07-23T05:00:00.000000",18.5659160614014
"SH","2026-07-23T06:00:00.000000",18.5647048950195
"SH","2026-07-23T07:00:00.000000",18.6090717315674
"SH","2026-07-23T08:00:00.000000",18.6761779785156
"SH","2026-07-23T09:00:00.000000",18.6930980682373
"SH","2026-07-23T10:00:00.000000",18.6908531188965
"SH","2026-07-23T11:00:00.000000",18.6950950622559
"SH","2026-07-23T12:00:00.000000",18.71142578125
"SH","2026-07-23T13:00:00.000000",18.7274169921875
"SH","2026-07-23T14:00:00.000000",18.7312107086182
"SH","2026-07-23T15:00:00.000000",18.7248439788818
"SH","2026-07-23T16:00:00.000000",18.7341156005859
"SH","2026-07-23T17:00:00.000000",18.7236042022705
"SH","2026-07-23T18:00:00.000000",18.7236042022705
"SH","2026-07-23T19:00:00.000000",18.7872123718262
"SH","2026-07-23T20:00:00.000000",18.8999996185303
"SH","2026-07-23T21:00:00.000000",18.9265251159668
"SH","2026-07-23T22:00:00.000000",18.974967956543
"SH","2026-07-23T23:00:00.000000",19.0203170776367
"SH","2026-07-24T00:00:00.000000",19.03346824646
"SH","2026-07-24T01:00:00.000000",17.2503108978271
"SH","2026-07-24T02:00:00.000000",17.1388740539551
"SH","2026-07-24T03:00:00.000000",17.2365016937256
"SH","2026-07-24T04:00:00.000000",17.1641540527344
"SH","2026-07-24T05:00:00.000000",17.193323135376
"SH","2026-07-24T06:00:00.000000",17.194185256958
"SH","2026-07-24T07:00:00.000000",17.194185256958
"SH","2026-07-24T08:00:00.000000",17.194185256958
"SH","2026-07-24T09:00:00.000000",17.0808067321777
"SH","2026-07-24T10:00:00.000000",16.9985885620117
"SH","2026-07-24T11:00:00.000000",16.92751121521
"SH","2026-07-24T12:00:00.000000",16.902925491333
"SH","2026-07-24T13:00:00.000000",16.9223556518555
"SH","2026-07-24T14:00:00.000000",16.9444694519043
"SH","2026-07-24T15:00:00.000000",17.0051956176758
"SH","2026-07-24T16:00:00.000000",17.0673713684082
"SH","2026-07-24T17:00:00.000000",17.1735553741455
"SH","2026-07-24T18:00:00.000000",17.1712074279785
"SH","2026-07-24T19:00:00.000000",17.1712074279785
"SH","2026-07-24T20:00:00.000000",17.4181270599365
"SH","2026-07-24T21:00:00.000000",17.4147243499756
"SH","2026-07-24T22:00:00.000000",17.3859443664551
"SH","2026-07-24T23:00:00.000000",17.4035816192627
"SH","2026-07-25T00:00:00.000000",17.4367237091064
"SH","2026-07-25T01:00:00.000000",17.4325103759766
"SH","2026-07-25T02:00:00.000000",17.4225254058838
"SH","2026-07-25T03:00:00.000000",17.4960479736328
"SH","2026-07-25T04:00:00.000000",17.5556221008301
"SH","2026-07-25T05:00:00.000000",17.6202373504639
"SH","2026-07-25T06:00:00.000000",17.746639251709
"SH","2026-07-25T07:00:00.000000",17.746639251709
"SH","2026-07-25T08:00:00.000000",17.746639251709
"SH","2026-07-25T09:00:00.000000",17.787878036499
"SH","2026-07-25T10:00:00.000000",17.5419063568115
"SH","2026-07-25T11:00:00.000000",17.4778442382812
"SH","2026-07-25T12:00:00.000000",17.4648189544678
"SH","2026-07-25T13:00:00.000000",17.4640655517578
"SH","2026-07-25T14:00:00.000000",17.4695587158203
"SH","2026-07-25T15:00:00.000000",17.460636138916
"SH","2026-07-25T16:00:00.000000",17.5012874603271
"SH","2026-07-25T17:00:00.000000",17.5494747161865
"SH","2026-07-25T18:00:00.000000",17.642110824585
"SH","2026-07-25T19:00:00.000000",17.6592330932617
"SH","2026-07-25T20:00:00.000000",17.6592330932617
"SH","2026-07-25T21:00:00.000000",17.9449405670166
"SH","2026-07-25T22:00:00.000000",17.9786262512207
"SH","2026-07-25T23:00:00.000000",18.0364265441895
"SH","2026-07-26T00:00:00.000000",18.2983665466309
"SH","2026-07-26T01:00:00.000000",18.4599952697754
"SH","2026-07-26T02:00:00.000000",18.4384384155273
"SH","2026-07-26T03:00:00.000000",18.3779411315918
"SH","2026-07-26T04:00:00.000000",18.3396892547607
"SH","2026-07-26T05:00:00.000000",18.3006458282471
"SH","2026-07-26T06:00:00.000000",18.240837097168
"SH","2026-07-26T07:00:00.000000",18.2476539611816
"SH","2026-07-26T08:00:00.000000",18.2476539611816
"SH","2026-07-26T09:00:00.000000",18.2476539611816
"SH","2026-07-26T10:00:00.000000",18.2354164123535
"SH","2026-07-26T11:00:00.000000",18.2255153656006
"SH","2026-07-26T12:00:00.000000",18.2490386962891
"SH","2026-07-26T13:00:00.000000",18.4462261199951
"SH","2026-07-26T14:00:00.000000",18.8070812225342
"SH","2026-07-26T15:00:00.000000",18.7637729644775
"SH","2026-07-26T16:00:00.000000",18.6802501678467
"SH","2026-07-26T17:00:00.000000",18.5889720916748
"SH","2026-07-26T18:00:00.000000",18.4617767333984
"SH","2026-07-26T19:00:00.000000",18.3291358947754
"SH","2026-07-26T20:00:00.000000",18.3461284637451
"SH","2026-07-26T21:00:00.000000",18.4043083190918
"SH","2026-07-26T22:00:00.000000",18.8747749328613
"SH","2026-07-26T23:00:00.000000",19.4676876068115
"SH","2026-07-27T00:00:00.000000",19.6524925231934
"SH","2026-07-27T01:00:00.000000",19.7275390625
"SH","2026-07-27T02:00:00.000000",19.7640209197998
"SH","2026-07-27T03:00:00.000000",19.702320098877
"SH","2026-07-27T04:00:00.000000",19.5709247589111
"SH","2026-07-27T05:00:00.000000",19.5597133636475
"SH","2026-07-27T06:00:00.000000",19.5205268859863
"SH","2026-07-27T07:00:00.000000",19.3584766387939
"SH","2026-07-27T08:00:00.000000",19.2906856536865
"SH","2026-07-27T09:00:00.000000",19.2906856536865
"SH","2026-07-27T10:00:00.000000",19.2906856536865
"SH","2026-07-27T11:00:00.000000",19.4947929382324
"SH","2026-07-27T12:00:00.000000",19.6621150970459
"SH","2026-07-27T13:00:00.000000",19.7490940093994
"SH","2026-07-27T14:00:00.000000",19.8062801361084
"SH","2026-07-27T15:00:00.000000",19.8226947784424
"SH","2026-07-27T16:00:00.000000",19.7662754058838
"SH","2026-07-27T17:00:00.000000",19.7366828918457
"SH","2026-07-27T18:00:00.000000",19.7355861663818
"SH","2026-07-27T19:00:00.000000",19.7205295562744
"SH","2026-07-27T20:00:00.000000",19.6569442749023
"SH","2026-07-27T21:00:00.000000",19.6481628417969
"SH","2026-07-27T22:00:00.000000",19.5165252685547
"SH","2026-07-27T23:00:00.000000",19.7081050872803
"SH","2026-07-28T00:00:00.000000",19.853385925293
"WB","2026-07-22T00:00:00.000000",15.9367008209229
"WB","2026-07-22T01:00:00.000000",16.2585716247559
"WB","2026-07-22T02:00:00.000000",16.3266925811768
"WB","2026-07-22T03:00:00.000000",16.3450584411621
"WB","2026-07-22T04:00:00.000000",16.3635711669922
"WB","2026-07-22T05:00:00.000000",16.404899597168
"WB","2026-07-22T06:00:00.000000",16.4340000152588
"WB","2026-07-22T07:00:00.000000",16.4502010345459
"WB","2026-07-22T08:00:00.000000",16.4644603729248
"WB","2026-07-22T09:00:00.000000",16.4835929870605
"WB","2026-07-22T10:00:00.000000",16.4894542694092
"WB","2026-07-22T11:00:00.000000",16.5017871856689
"WB","2026-07-22T12:00:00.000000",16.5888996124268
"WB","2026-07-22T13:00:00.000000",16.6517448425293
"WB","2026-07-22T14:00:00.000000",16.6973266601562
"WB","2026-07-22T15:00:00.000000",16.7255954742432
"WB","2026-07-22T16:00:00.000000",16.7374744415283
"WB","2026-07-22T17:00:00.000000",16.750373840332
"WB","2026-07-22T18:00:00.000000",16.8107204437256
"WB","2026-07-22T19:00:00.000000",16.8894519805908
"WB","2026-07-22T20:00:00.000000",16.9656162261963
"WB","2026-07-22T21:00:00.000000",17.0462017059326
"WB","2026-07-22T22:00:00.000000",17.0506286621094
"WB","2026-07-22T23:00:00.000000",17.0244064331055
"WB","2026-07-23T00:00:00.000000",17.1876029968262
"WB","2026-07-23T01:00:00.000000",16.6908092498779
"WB","2026-07-23T02:00:00.000000",16.5773582458496
"WB","2026-07-23T03:00:00.000000",16.5453796386719
"WB","2026-07-23T04:00:00.000000",16.5378532409668
"WB","2026-07-23T05:00:00.000000",16.5520343780518
"WB","2026-07-23T06:00:00.000000",16.5776786804199
"WB","2026-07-23T07:00:00.000000",16.5757427215576
"WB","2026-07-23T08:00:00.000000",16.5664024353027
"WB","2026-07-23T09:00:00.000000",16.5488834381104
"WB","2026-07-23T10:00:00.000000",16.5197124481201
"WB","2026-07-23T11:00:00.000000",16.5376834869385
"WB","2026-07-23T12:00:00.000000",16.5356998443604
"WB","2026-07-23T13:00:00.000000",16.4646625518799
"WB","2026-07-23T14:00:00.000000",16.4588928222656
"WB","2026-07-23T15:00:00.000000",16.4714965820312
"WB","2026-07-23T16:00:00.000000",16.4913654327393
"WB","2026-07-23T17:00:00.000000",16.5009479522705
"WB","2026-07-23T18:00:00.000000",16.5258293151855
"WB","2026-07-23T19:00:00.000000",16.6337375640869
"WB","2026-07-23T20:00:00.000000",16.7379741668701
"WB","2026-07-23T21:00:00.000000",16.824634552002
"WB","2026-07-23T22:00:00.000000",16.8763427734375
"WB","2026-07-23T23:00:00.000000",16.8865242004395
"WB","2026-07-24T00:00:00.000000",16.8668727874756
"WB","2026-07-24T01:00:00.000000",16.0507831573486
"WB","2026-07-24T02:00:00.000000",15.9782943725586
"WB","2026-07-24T03:00:00.000000",15.9938535690308
"WB","2026-07-24T04:00:00.000000",16.0062046051025
"WB","2026-07-24T05:00:00.000000",16.0176982879639
"WB","2026-07-24T06:00:00.000000",16.0235900878906
"WB","2026-07-24T07:00:00.000000",16.0271987915039
"WB","2026-07-24T08:00:00.000000",16.0227661132812
"WB","2026-07-24T09:00:00.000000",16.0132026672363
"WB","2026-07-24T10:00:00.000000",15.989405632019
"WB","2026-07-24T11:00:00.000000",15.9814414978027
"WB","2026-07-24T12:00:00.000000",15.9994144439697
"WB","2026-07-24T13:00:00.000000",16.0214595794678
"WB","2026-07-24T14:00:00.000000",16.0394611358643
"WB","2026-07-24T15:00:00.000000",16.0581645965576
"WB","2026-07-24T16:00:00.000000",16.0848007202148
"WB","2026-07-24T17:00:00.000000",16.1099586486816
"WB","2026-07-24T18:00:00.000000",16.1190299987793
"WB","2026-07-24T19:00:00.000000",16.1280879974365
"WB","2026-07-24T20:00:00.000000",16.1919460296631
"WB","2026-07-24T21:00:00.000000",16.3071994781494
"WB","2026-07-24T22:00:00.000000",16.3982906341553
"WB","2026-07-24T23:00:00.000000",16.4442253112793
"WB","2026-07-25T00:00:00.000000",16.452880859375
"WB","2026-07-25T01:00:00.000000",16.4111671447754
"WB","2026-07-25T02:00:00.000000",16.376558303833
"WB","2026-07-25T03:00:00.000000",16.3635845184326
"WB","2026-07-25T04:00:00.000000",16.3614330291748
"WB","2026-07-25T05:00:00.000000",16.3670196533203
"WB","2026-07-25T06:00:00.000000",16.3750877380371
"WB","2026-07-25T07:00:00.000000",16.3789844512939
"WB","2026-07-25T08:00:00.000000",16.3843574523926
"WB","2026-07-25T09:00:00.000000",16.3792972564697
"WB","2026-07-25T10:00:00.000000",16.3685741424561
"WB","2026-07-25T11:00:00.000000",16.3547916412354
"WB","2026-07-25T12:00:00.000000",16.3440418243408
"WB","2026-07-25T13:00:00.000000",16.3429489135742
"WB","2026-07-25T14:00:00.000000",16.3583583831787
"WB","2026-07-25T15:00:00.000000",16.3915405273438
"WB","2026-07-25T16:00:00.000000",16.4216537475586
"WB","2026-07-25T17:00:00.000000",16.4552917480469
"WB","2026-07-25T18:00:00.000000",16.4776458740234
"WB","2026-07-25T19:00:00.000000",16.490327835083
"WB","2026-07-25T20:00:00.000000",16.4934692382812
"WB","2026-07-25T21:00:00.000000",16.5284519195557
"WB","2026-07-25T22:00:00.000000",16.6178913116455
"WB","2026-07-25T23:00:00.000000",16.7402153015137
"WB","2026-07-26T00:00:00.000000",16.8095741271973
"WB","2026-07-26T01:00:00.000000",16.8334999084473
"WB","2026-07-26T02:00:00.000000",16.8205146789551
"WB","2026-07-26T03:00:00.000000",16.7632732391357
"WB","2026-07-26T04:00:00.000000",16.7321376800537
"WB","2026-07-26T05:00:00.000000",16.7217807769775
"WB","2026-07-26T06:00:00.000000",16.7225933074951
"WB","2026-07-26T07:00:00.000000",16.7246131896973
"WB","2026-07-26T08:00:00.000000",16.736291885376
"WB","2026-07-26T09:00:00.000000",16.7645053863525
"WB","2026-07-26T10:00:00.000000",16.7765083312988
"WB","2026-07-26T11:00:00.000000",16.786153793335
"WB","2026-07-26T12:00:00.000000",16.7966823577881
"WB","2026-07-26T13:00:00.000000",16.8118953704834
"WB","2026-07-26T14:00:00.000000",16.8165740966797
"WB","2026-07-26T15:00:00.000000",16.8123817443848
"WB","2026-07-26T16:00:00.000000",16.816686630249
"WB","2026-07-26T17:00:00.000000",16.8302249908447
"WB","2026-07-26T18:00:00.000000",16.8413410186768
"WB","2026-07-26T19:00:00.000000",16.8474979400635
"WB","2026-07-26T20:00:00.000000",16.8668651580811
"WB","2026-07-26T21:00:00.000000",16.9923667907715
"WB","2026-07-26T22:00:00.000000",17.1206836700439
"WB","2026-07-26T23:00:00.000000",17.2437572479248
"WB","2026-07-27T00:00:00.000000",17.2876052856445
"WB","2026-07-27T01:00:00.000000",17.2686157226562
"WB","2026-07-27T02:00:00.000000",17.2553081512451
"WB","2026-07-27T03:00:00.000000",17.2635192871094
"WB","2026-07-27T04:00:00.000000",17.2692031860352
"WB","2026-07-27T05:00:00.000000",17.2611427307129
"WB","2026-07-27T06:00:00.000000",17.244104385376
"WB","2026-07-27T07:00:00.000000",17.2367553710938
"WB","2026-07-27T08:00:00.000000",17.2420196533203
"WB","2026-07-27T09:00:00.000000",17.2619228363037
"WB","2026-07-27T10:00:00.000000",17.2524337768555
"WB","2026-07-27T11:00:00.000000",17.2297821044922
"WB","2026-07-27T12:00:00.000000",17.2023506164551
"WB","2026-07-27T13:00:00.000000",17.1657848358154
"WB","2026-07-27T14:00:00.000000",17.1463012695312
"WB","2026-07-27T15:00:00.000000",17.1566429138184
"WB","2026-07-27T16:00:00.000000",17.2275142669678
"WB","2026-07-27T17:00:00.000000",17.2792339324951
"WB","2026-07-27T18:00:00.000000",17.3199291229248
"WB","2026-07-27T19:00:00.000000",17.3616409301758
"WB","2026-07-27T20:00:00.000000",17.388162612915
"WB","2026-07-27T21:00:00.000000",17.3979187011719
"WB","2026-07-27T22:00:00.000000",17.3985080718994
"WB","2026-07-27T23:00:00.000000",17.4251041412354
"WB","2026-07-28T00:00:00.000000",17.4612216949463
"CC","2026-07-22T00:00:00.000000",22.6887340545654
"CC","2026-07-22T01:00:00.000000",23.0171661376953
"CC","2026-07-22T02:00:00.000000",23.0863246917725
"CC","2026-07-22T03:00:00.000000",23.1052570343018
"CC","2026-07-22T04:00:00.000000",23.1188125610352
"CC","2026-07-22T05:00:00.000000",23.1232662200928
"CC","2026-07-22T06:00:00.000000",23.1249942779541
"CC","2026-07-22T07:00:00.000000",23.1270999908447
"CC","2026-07-22T08:00:00.000000",23.1244335174561
"CC","2026-07-22T09:00:00.000000",23.1300487518311
"CC","2026-07-22T10:00:00.000000",23.1281490325928
"CC","2026-07-22T11:00:00.000000",23.1295967102051
"CC","2026-07-22T12:00:00.000000",23.1771793365479
"CC","2026-07-22T13:00:00.000000",23.2107334136963
"CC","2026-07-22T14:00:00.000000",23.2665348052979
"CC","2026-07-22T15:00:00.000000",23.3593044281006
"CC","2026-07-22T16:00:00.000000",23.426586151123
"CC","2026-07-22T17:00:00.000000",23.487024307251
"CC","2026-07-22T18:00:00.000000",23.535192489624
"CC","2026-07-22T19:00:00.000000",23.5252265930176
"CC","2026-07-22T20:00:00.000000",23.5225772857666
"CC","2026-07-22T21:00:00.000000",23.5287284851074
"CC","2026-07-22T22:00:00.000000",23.5477561950684
"CC","2026-07-22T23:00:00.000000",23.5512275695801
"CC","2026-07-23T00:00:00.000000",23.5325527191162
"CC","2026-07-23T01:00:00.000000",22.9220638275146
"CC","2026-07-23T02:00:00.000000",22.8356342315674
"CC","2026-07-23T03:00:00.000000",22.8308067321777
"CC","2026-07-23T04:00:00.000000",22.8407459259033
"CC","2026-07-23T05:00:00.000000",22.8413887023926
"CC","2026-07-23T06:00:00.000000",22.7971572875977
"CC","2026-07-23T07:00:00.000000",22.766845703125
"CC","2026-07-23T08:00:00.000000",22.7566089630127
"CC","2026-07-23T09:00:00.000000",22.7487049102783
"CC","2026-07-23T10:00:00.000000",22.7361316680908
"CC","2026-07-23T11:00:00.000000",22.7259101867676
"CC","2026-07-23T12:00:00.000000",22.7248229980469
"CC","2026-07-23T13:00:00.000000",22.7218265533447
"CC","2026-07-23T14:00:00.000000",22.7285900115967
"CC","2026-07-23T15:00:00.000000",22.7747840881348
"CC","2026-07-23T16:00:00.000000",22.81689453125
"CC","2026-07-23T17:00:00.000000",22.8965244293213
"CC","2026-07-23T18:00:00.000000",22.9724044799805
"CC","2026-07-23T19:00:00.000000",23.0170516967773
"CC","2026-07-23T20:00:00.000000",23.0367317199707
"CC","2026-07-23T21:00:00.000000",23.0337104797363
"CC","2026-07-23T22:00:00.000000",23.021505355835
