"site_id","time","temp_c"
"PC","2026-07-09T05:00:00.000000",20.7144470214844
"PC","2026-07-09T06:00:00.000000",20.7144470214844
"PC","2026-07-09T07:00:00.000000",20.7144451141357
"PC","2026-07-09T08:00:00.000000",20.7144470214844
"PC","2026-07-09T09:00:00.000000",20.7263793945312
"PC","2026-07-09T10:00:00.000000",20.7343101501465
"PC","2026-07-09T11:00:00.000000",20.7880916595459
"PC","2026-07-09T12:00:00.000000",20.7677783966064
"PC","2026-07-09T13:00:00.000000",20.7274856567383
"PC","2026-07-09T14:00:00.000000",20.717191696167
"PC","2026-07-09T15:00:00.000000",20.7155132293701
"PC","2026-07-09T16:00:00.000000",20.7156543731689
"PC","2026-07-09T17:00:00.000000",20.7157745361328
"PC","2026-07-09T18:00:00.000000",20.7159118652344
"PC","2026-07-09T19:00:00.000000",20.7159423828125
"PC","2026-07-09T20:00:00.000000",20.7160339355469
"PC","2026-07-09T21:00:00.000000",20.8125629425049
"PC","2026-07-09T22:00:00.000000",21.150074005127
"PC","2026-07-09T23:00:00.000000",21.2273235321045
"PC","2026-07-10T00:00:00.000000",21.2324733734131
"PV","2026-07-04T00:00:00.000000",18.3199138641357
"PV","2026-07-04T01:00:00.000000",18.3495559692383
"PV","2026-07-04T02:00:00.000000",18.364631652832
"PV","2026-07-04T03:00:00.000000",18.3775215148926
"PV","2026-07-04T04:00:00.000000",18.3861331939697
"PV","2026-07-04T05:00:00.000000",18.389820098877
"PV","2026-07-04T06:00:00.000000",18.3882637023926
"PV","2026-07-04T07:00:00.000000",18.3834934234619
"PV","2026-07-04T08:00:00.000000",18.3870601654053
"PV","2026-07-04T09:00:00.000000",18.4041709899902
"PV","2026-07-04T10:00:00.000000",18.4194393157959
"PV","2026-07-04T11:00:00.000000",18.4365425109863
"PV","2026-07-04T12:00:00.000000",18.4369029998779
"PV","2026-07-04T13:00:00.000000",18.4369029998779
"PV","2026-07-04T14:00:00.000000",18.4549694061279
"PV","2026-07-04T15:00:00.000000",18.4842796325684
"PV","2026-07-04T16:00:00.000000",18.5150356292725
"PV","2026-07-04T17:00:00.000000",18.5526218414307
"PV","2026-07-04T18:00:00.000000",18.5882606506348
"PV","2026-07-04T19:00:00.000000",18.6090545654297
"PV","2026-07-04T20:00:00.000000",18.6930522918701
"PV","2026-07-04T21:00:00.000000",18.7552452087402
"PV","2026-07-04T22:00:00.000000",18.7809658050537
"PV","2026-07-04T23:00:00.000000",18.7827587127686
"PV","2026-07-05T00:00:00.000000",18.7811985015869
"PV","2026-07-05T01:00:00.000000",18.8817005157471
"PV","2026-07-05T02:00:00.000000",18.8957901000977
"PV","2026-07-05T03:00:00.000000",18.9012203216553
"PV","2026-07-05T04:00:00.000000",18.9100322723389
"PV","2026-07-05T05:00:00.000000",18.9226417541504
"PV","2026-07-05T06:00:00.000000",18.9166412353516
"PV","2026-07-05T07:00:00.000000",18.9085140228271
"PV","2026-07-05T08:00:00.000000",18.8862915039062
"PV","2026-07-05T09:00:00.000000",18.8637428283691
"PV","2026-07-05T10:00:00.000000",18.8792858123779
"PV","2026-07-05T11:00:00.000000",18.909538269043
"PV","2026-07-05T12:00:00.000000",18.9222316741943
"PV","2026-07-05T13:00:00.000000",18.925853729248
"PV","2026-07-05T14:00:00.000000",18.925853729248
"PV","2026-07-05T15:00:00.000000",18.8953170776367
"PV","2026-07-05T16:00:00.000000",18.9086399078369
"PV","2026-07-05T17:00:00.000000",18.9380683898926
"PV","2026-07-05T18:00:00.000000",19.0048580169678
"PV","2026-07-05T19:00:00.000000",19.0281772613525
"PV","2026-07-05T20:00:00.000000",19.0271606445312
"PV","2026-07-05T21:00:00.000000",19.063346862793
"PV","2026-07-05T22:00:00.000000",19.14967918396
"PV","2026-07-05T23:00:00.000000",19.2015857696533
"PV","2026-07-06T00:00:00.000000",19.2103519439697
"PV","2026-07-06T01:00:00.000000",18.9581031799316
"PV","2026-07-06T02:00:00.000000",19.0538063049316
"PV","2026-07-06T03:00:00.000000",19.0413284301758
"PV","2026-07-06T04:00:00.000000",19.0579528808594
"PV","2026-07-06T05:00:00.000000",19.0756130218506
"PV","2026-07-06T06:00:00.000000",19.0893611907959
"PV","2026-07-06T07:00:00.000000",19.0908432006836
"PV","2026-07-06T08:00:00.000000",19.081392288208
"PV","2026-07-06T09:00:00.000000",19.0727863311768
"PV","2026-07-06T10:00:00.000000",19.0799560546875
"PV","2026-07-06T11:00:00.000000",19.0902080535889
"PV","2026-07-06T12:00:00.000000",19.1051120758057
"PV","2026-07-06T13:00:00.000000",19.1364841461182
"PV","2026-07-06T14:00:00.000000",19.1371402740479
"PV","2026-07-06T15:00:00.000000",19.1556777954102
"PV","2026-07-06T16:00:00.000000",19.1704788208008
"PV","2026-07-06T17:00:00.000000",19.1938304901123
"PV","2026-07-06T18:00:00.000000",19.2148494720459
"PV","2026-07-06T19:00:00.000000",19.228551864624
"PV","2026-07-06T20:00:00.000000",19.2259216308594
"PV","2026-07-06T21:00:00.000000",19.2220306396484
"PV","2026-07-06T22:00:00.000000",19.220573425293
"PV","2026-07-06T23:00:00.000000",19.2174377441406
"PV","2026-07-07T00:00:00.000000",19.2266902923584
"PV","2026-07-07T01:00:00.000000",19.289737701416
"PV","2026-07-07T02:00:00.000000",19.3013668060303
"PV","2026-07-07T03:00:00.000000",19.3013668060303
"PV","2026-07-07T04:00:00.000000",19.2577133178711
"PV","2026-07-07T05:00:00.000000",19.2547702789307
"PV","2026-07-07T06:00:00.000000",19.2493324279785
"PV","2026-07-07T07:00:00.000000",19.2436218261719
"PV","2026-07-07T08:00:00.000000",19.2296352386475
"PV","2026-07-07T09:00:00.000000",19.2132015228271
"PV","2026-07-07T10:00:00.000000",19.2121086120605
"PV","2026-07-07T11:00:00.000000",19.2146091461182
"PV","2026-07-07T12:00:00.000000",19.2362937927246
"PV","2026-07-07T13:00:00.000000",19.2495174407959
"PV","2026-07-07T14:00:00.000000",19.2494964599609
"PV","2026-07-07T15:00:00.000000",19.2495174407959
"PV","2026-07-07T16:00:00.000000",19.2568588256836
"PV","2026-07-07T17:00:00.000000",19.2850971221924
"PV","2026-07-07T18:00:00.000000",19.3317050933838
"PV","2026-07-07T19:00:00.000000",19.3372783660889
"PV","2026-07-07T20:00:00.000000",19.33251953125
"PV","2026-07-07T21:00:00.000000",19.3277244567871
"PV","2026-07-07T22:00:00.000000",19.3254947662354
"PV","2026-07-07T23:00:00.000000",19.3292369842529
"PV","2026-07-08T00:00:00.000000",19.3317584991455
"PV","2026-07-08T01:00:00.000000",19.3563137054443
"PV","2026-07-08T02:00:00.000000",19.389928817749
"PV","2026-07-08T03:00:00.000000",19.389928817749
"PV","2026-07-08T04:00:00.000000",19.3899173736572
"PV","2026-07-08T05:00:00.000000",19.389928817749
"PV","2026-07-08T06:00:00.000000",19.3995342254639
"PV","2026-07-08T07:00:00.000000",19.4025077819824
"PV","2026-07-08T08:00:00.000000",19.3913097381592
"PV","2026-07-08T09:00:00.000000",19.3802375793457
"PV","2026-07-08T10:00:00.000000",19.3569927215576
"PV","2026-07-08T11:00:00.000000",19.3357753753662
"PV","2026-07-08T12:00:00.000000",19.3525657653809
"PV","2026-07-08T13:00:00.000000",19.3749618530273
"PV","2026-07-08T14:00:00.000000",19.3808727264404
"PV","2026-07-08T15:00:00.000000",19.3808650970459
"PV","2026-07-08T16:00:00.000000",19.3811931610107
"PV","2026-07-08T17:00:00.000000",19.4178714752197
"PV","2026-07-08T18:00:00.000000",19.4528865814209
"PV","2026-07-08T19:00:00.000000",19.4853267669678
"PV","2026-07-08T20:00:00.000000",19.5131340026855
"PV","2026-07-08T21:00:00.000000",19.5379676818848
"PV","2026-07-08T22:00:00.000000",19.5585231781006
"PV","2026-07-08T23:00:00.000000",19.630163192749
"PV","2026-07-09T00:00:00.000000",19.8105373382568
"PV","2026-07-09T01:00:00.000000",19.9105319976807
"PV","2026-07-09T02:00:00.000000",19.891622543335
"PV","2026-07-09T03:00:00.000000",19.8355236053467
"PV","2026-07-09T04:00:00.000000",19.8156108856201
"PV","2026-07-09T05:00:00.000000",19.8156108856201
"PV","2026-07-09T06:00:00.000000",20.1169261932373
"PV","2026-07-09T07:00:00.000000",20.1198177337646
"PV","2026-07-09T08:00:00.000000",20.1002330780029
"PV","2026-07-09T09:00:00.000000",20.1095371246338
"PV","2026-07-09T10:00:00.000000",20.1036930084229
"PV","2026-07-09T11:00:00.000000",20.0679874420166
"PV","2026-07-09T12:00:00.000000",20.0545558929443
"PV","2026-07-09T13:00:00.000000",20.0703010559082
"PV","2026-07-09T14:00:00.000000",20.0863552093506
"PV","2026-07-09T15:00:00.000000",20.105016708374
"PV","2026-07-09T16:00:00.000000",20.1049938201904
"PV","2026-07-09T17:00:00.000000",20.1049938201904
"PV","2026-07-09T18:00:00.000000",20.1597423553467
"PV","2026-07-09T19:00:00.000000",20.1918067932129
"PV","2026-07-09T20:00:00.000000",20.2387371063232
"PV","2026-07-09T21:00:00.000000",20.2864799499512
"PV","2026-07-09T22:00:00.000000",20.3123512268066
"PV","2026-07-09T23:00:00.000000",20.3266525268555
"PV","2026-07-10T00:00:00.000000",20.359130859375
"SH","2026-07-04T00:00:00.000000",19.0841464996338
"SH","2026-07-04T01:00:00.000000",19.0841464996338
"SH","2026-07-04T02:00:00.000000",19.8389129638672
"SH","2026-07-04T03:00:00.000000",20.2128658294678
"SH","2026-07-04T04:00:00.000000",20.2198314666748
"SH","2026-07-04T05:00:00.000000",20.1874542236328
"SH","2026-07-04T06:00:00.000000",20.1956176757812
"SH","2026-07-04T07:00:00.000000",20.2477531433105
"SH","2026-07-04T08:00:00.000000",20.3533401489258
"SH","2026-07-04T09:00:00.000000",20.4609794616699
"SH","2026-07-04T10:00:00.000000",20.4432811737061
"SH","2026-07-04T11:00:00.000000",20.3360805511475
"SH","2026-07-04T12:00:00.000000",20.3161754608154
"SH","2026-07-04T13:00:00.000000",20.3161754608154
"SH","2026-07-04T14:00:00.000000",20.3161754608154
"SH","2026-07-04T15:00:00.000000",20.4730377197266
"SH","2026-07-04T16:00:00.000000",20.7123794555664
"SH","2026-07-04T17:00:00.000000",20.7325687408447
"SH","2026-07-04T18:00:00.000000",20.7460098266602
"SH","2026-07-04T19:00:00.000000",20.8164520263672
"SH","2026-07-04T20:00:00.000000",20.8846340179443
"SH","2026-07-04T21:00:00.000000",20.9930477142334
"SH","2026-07-04T22:00:00.000000",21.0359020233154
"SH","2026-07-04T23:00:00.000000",20.971061706543
"SH","2026-07-05T00:00:00.000000",20.8651676177979
"SH","2026-07-05T01:00:00.000000",20.8652992248535
"SH","2026-07-05T02:00:00.000000",20.8652992248535
"SH","2026-07-05T03:00:00.000000",20.4276714324951
"SH","2026-07-05T04:00:00.000000",20.4116516113281
"SH","2026-07-05T05:00:00.000000",20.4189338684082
"SH","2026-07-05T06:00:00.000000",20.421422958374
"SH","2026-07-05T07:00:00.000000",20.4376087188721
"SH","2026-07-05T08:00:00.000000",20.4373455047607
"SH","2026-07-05T09:00:00.000000",20.4353446960449
"SH","2026-07-05T10:00:00.000000",20.4707069396973
"SH","2026-07-05T11:00:00.000000",20.4565372467041
"SH","2026-07-05T12:00:00.000000",20.446138381958
"SH","2026-07-05T13:00:00.000000",20.4356880187988
"SH","2026-07-05T14:00:00.000000",20.4356880187988
"SH","2026-07-05T15:00:00.000000",20.4356880187988
"SH","2026-07-05T16:00:00.000000",20.5719985961914
"SH","2026-07-05T17:00:00.000000",20.6020336151123
"SH","2026-07-05T18:00:00.000000",20.6596641540527
"SH","2026-07-05T19:00:00.000000",20.7586822509766
"SH","2026-07-05T20:00:00.000000",20.8030223846436
"SH","2026-07-05T21:00:00.000000",20.8267059326172
"SH","2026-07-05T22:00:00.000000",20.8638973236084
"SH","2026-07-05T23:00:00.000000",20.8586521148682
"SH","2026-07-06T00:00:00.000000",20.7956657409668
"SH","2026-07-06T01:00:00.000000",20.7903747558594
"SH","2026-07-06T02:00:00.000000",20.7903747558594
"SH","2026-07-06T03:00:00.000000",20.7903747558594
"SH","2026-07-06T04:00:00.000000",20.4358024597168
"SH","2026-07-06T05:00:00.000000",20.421703338623
"SH","2026-07-06T06:00:00.000000",20.422082901001
"SH","2026-07-06T07:00:00.000000",20.421293258667
"SH","2026-07-06T08:00:00.000000",20.418924331665
"SH","2026-07-06T09:00:00.000000",20.415018081665
"SH","2026-07-06T10:00:00.000000",20.4185791015625
"SH","2026-07-06T11:00:00.000000",20.4249000549316
"SH","2026-07-06T12:00:00.000000",20.4212837219238
"SH","2026-07-06T13:00:00.000000",20.4361534118652
"SH","2026-07-06T14:00:00.000000",20.4290676116943
"SH","2026-07-06T15:00:00.000000",20.4290676116943
"SH","2026-07-06T16:00:00.000000",20.4290676116943
"SH","2026-07-06T17:00:00.000000",20.4318370819092
"SH","2026-07-06T18:00:00.000000",20.4265441894531
"SH","2026-07-06T19:00:00.000000",20.3885707855225
"SH","2026-07-06T20:00:00.000000",20.3665828704834
"SH","2026-07-06T21:00:00.000000",20.3674983978271
"SH","2026-07-06T22:00:00.000000",20.3836441040039
"SH","2026-07-06T23:00:00.000000",20.4169883728027
"SH","2026-07-07T00:00:00.000000",20.4281234741211
"SH","2026-07-07T01:00:00.000000",20.4794845581055
"SH","2026-07-07T02:00:00.000000",20.5014381408691
"SH","2026-07-07T03:00:00.000000",20.5014381408691
"SH","2026-07-07T04:00:00.000000",20.5014381408691
"SH","2026-07-07T05:00:00.000000",20.4643249511719
"SH","2026-07-07T06:00:00.000000",20.4359130859375
"SH","2026-07-07T07:00:00.000000",20.3935680389404
"SH","2026-07-07T08:00:00.000000",20.3768424987793
"SH","2026-07-07T09:00:00.000000",20.3786907196045
"SH","2026-07-07T10:00:00.000000",20.3896064758301
"SH","2026-07-07T11:00:00.000000",20.4281673431396
"SH","2026-07-07T12:00:00.000000",20.4595737457275
"SH","2026-07-07T13:00:00.000000",20.4655647277832
"SH","2026-07-07T14:00:00.000000",20.4658794403076
"SH","2026-07-07T15:00:00.000000",20.4658794403076
"SH","2026-07-07T16:00:00.000000",20.4658794403076
"SH","2026-07-07T17:00:00.000000",20.5607738494873
"SH","2026-07-07T18:00:00.000000",20.588903427124
"SH","2026-07-07T19:00:00.000000",20.5925331115723
"SH","2026-07-07T20:00:00.000000",20.642276763916
"SH","2026-07-07T21:00:00.000000",20.6946544647217
"SH","2026-07-07T22:00:00.000000",20.6936092376709
"SH","2026-07-07T23:00:00.000000",20.6951217651367
"SH","2026-07-08T00:00:00.000000",20.7326259613037
"SH","2026-07-08T01:00:00.000000",20.7465057373047
"SH","2026-07-08T02:00:00.000000",20.7222595214844
"SH","2026-07-08T03:00:00.000000",20.7234401702881
"SH","2026-07-08T04:00:00.000000",20.7234401702881
"SH","2026-07-08T05:00:00.000000",20.7234401702881
"SH","2026-07-08T06:00:00.000000",20.9398212432861
"SH","2026-07-08T07:00:00.000000",20.9511547088623
"SH","2026-07-08T08:00:00.000000",20.9511547088623
"SH","2026-07-08T09:00:00.000000",20.9511547088623
"SH","2026-07-08T10:00:00.000000",20.9511547088623
"SH","2026-07-08T11:00:00.000000",20.9446926116943
"SH","2026-07-08T12:00:00.000000",20.951114654541
"SH","2026-07-08T13:00:00.000000",20.9511470794678
"SH","2026-07-08T14:00:00.000000",20.9509449005127
"SH","2026-07-08T15:00:00.000000",20.9495906829834
"SH","2026-07-08T16:00:00.000000",20.9495906829834
"SH","2026-07-08T17:00:00.000000",20.9495906829834
"SH","2026-07-08T18:00:00.000000",21.0471115112305
"SH","2026-07-08T19:00:00.000000",21.0791931152344
"SH","2026-07-08T20:00:00.000000",21.1109142303467
"SH","2026-07-08T21:00:00.000000",21.1397857666016
"SH","2026-07-08T22:00:00.000000",21.1542053222656
"SH","2026-07-08T23:00:00.000000",21.0873031616211
"SH","2026-07-09T00:00:00.000000",21.0825424194336
"SH","2026-07-09T01:00:00.000000",21.1201934814453
"SH","2026-07-09T02:00:00.000000",21.1201858520508
"SH","2026-07-09T03:00:00.000000",21.1201190948486
"SH","2026-07-09T04:00:00.000000",21.1201515197754
"SH","2026-07-09T05:00:00.000000",21.119499206543
"SH","2026-07-09T06:00:00.000000",21.0973567962646
"SH","2026-07-09T07:00:00.000000",21.0751628875732
"SH","2026-07-09T08:00:00.000000",21.0186920166016
"SH","2026-07-09T09:00:00.000000",21.0135231018066
"SH","2026-07-09T10:00:00.000000",21.0018291473389
"SH","2026-07-09T11:00:00.000000",20.9870834350586
"SH","2026-07-09T12:00:00.000000",20.903829574585
"SH","2026-07-09T13:00:00.000000",20.933895111084
"SH","2026-07-09T14:00:00.000000",20.9766521453857
"SH","2026-07-09T15:00:00.000000",21.0126476287842
"SH","2026-07-09T16:00:00.000000",21.0168514251709
"SH","2026-07-09T17:00:00.000000",21.0169486999512
"SH","2026-07-09T18:00:00.000000",21.0169486999512
"SH","2026-07-09T19:00:00.000000",21.2185287475586
"SH","2026-07-09T20:00:00.000000",21.2066841125488
"SH","2026-07-09T21:00:00.000000",21.1841335296631
"SH","2026-07-09T22:00:00.000000",21.1598663330078
"SH","2026-07-09T23:00:00.000000",21.156270980835
"SH","2026-07-10T00:00:00.000000",21.1364326477051
"WB","2026-07-04T00:00:00.000000",18.3948669433594
"WB","2026-07-04T01:00:00.000000",18.5680446624756
"WB","2026-07-04T02:00:00.000000",18.5801277160645
"WB","2026-07-04T03:00:00.000000",18.5639877319336
"WB","2026-07-04T04:00:00.000000",18.5475559234619
"WB","2026-07-04T05:00:00.000000",18.5307865142822
"WB","2026-07-04T06:00:00.000000",18.5322284698486
"WB","2026-07-04T07:00:00.000000",18.550479888916
"WB","2026-07-04T08:00:00.000000",18.5682277679443
"WB","2026-07-04T09:00:00.000000",18.5722942352295
"WB","2026-07-04T10:00:00.000000",18.5782356262207
"WB","2026-07-04T11:00:00.000000",18.5818405151367
"WB","2026-07-04T12:00:00.000000",18.5847187042236
"WB","2026-07-04T13:00:00.000000",18.5906467437744
"WB","2026-07-04T14:00:00.000000",18.6269130706787
"WB","2026-07-04T15:00:00.000000",18.6738185882568
"WB","2026-07-04T16:00:00.000000",18.7194137573242
"WB","2026-07-04T17:00:00.000000",18.7653694152832
"WB","2026-07-04T18:00:00.000000",18.8179378509521
"WB","2026-07-04T19:00:00.000000",18.7940120697021
"WB","2026-07-04T20:00:00.000000",18.8187770843506
"WB","2026-07-04T21:00:00.000000",18.99680519104
"WB","2026-07-04T22:00:00.000000",19.0683727264404
"WB","2026-07-04T23:00:00.000000",19.0888423919678
"WB","2026-07-05T00:00:00.000000",19.0969581604004
"WB","2026-07-05T01:00:00.000000",19.228982925415
"WB","2026-07-05T02:00:00.000000",19.2521705627441
"WB","2026-07-05T03:00:00.000000",19.213659286499
"WB","2026-07-05T04:00:00.000000",19.1849880218506
"WB","2026-07-05T05:00:00.000000",19.1376762390137
"WB","2026-07-05T06:00:00.000000",19.1152591705322
"WB","2026-07-05T07:00:00.000000",19.1181602478027
"WB","2026-07-05T08:00:00.000000",19.1693382263184
"WB","2026-07-05T09:00:00.000000",19.2437686920166
"WB","2026-07-05T10:00:00.000000",19.2577342987061
"WB","2026-07-05T11:00:00.000000",19.260160446167
"WB","2026-07-05T12:00:00.000000",19.2632808685303
"WB","2026-07-05T13:00:00.000000",19.2668724060059
"WB","2026-07-05T14:00:00.000000",19.2814254760742
"WB","2026-07-05T15:00:00.000000",19.3195743560791
"WB","2026-07-05T16:00:00.000000",19.3594379425049
"WB","2026-07-05T17:00:00.000000",19.406135559082
"WB","2026-07-05T18:00:00.000000",19.469295501709
"WB","2026-07-05T19:00:00.000000",19.5057506561279
"WB","2026-07-05T20:00:00.000000",19.5008754730225
"WB","2026-07-05T21:00:00.000000",19.5700874328613
"WB","2026-07-05T22:00:00.000000",19.7157554626465
"WB","2026-07-05T23:00:00.000000",19.8049144744873
"WB","2026-07-06T00:00:00.000000",19.8425064086914
"WB","2026-07-06T01:00:00.000000",19.6146335601807
"WB","2026-07-06T02:00:00.000000",19.585485458374
"WB","2026-07-06T03:00:00.000000",19.6099720001221
"WB","2026-07-06T04:00:00.000000",19.6117649078369
"WB","2026-07-06T05:00:00.000000",19.6052589416504
"WB","2026-07-06T06:00:00.000000",19.5874271392822
"WB","2026-07-06T07:00:00.000000",19.5721740722656
"WB","2026-07-06T08:00:00.000000",19.5701293945312
"WB","2026-07-06T09:00:00.000000",19.5784091949463
"WB","2026-07-06T10:00:00.000000",19.5989685058594
"WB","2026-07-06T11:00:00.000000",19.6221733093262
"WB","2026-07-06T12:00:00.000000",19.6336307525635
"WB","2026-07-06T13:00:00.000000",19.6417503356934
"WB","2026-07-06T14:00:00.000000",19.6427783966064
"WB","2026-07-06T15:00:00.000000",19.6466312408447
"WB","2026-07-06T16:00:00.000000",19.6527481079102
"WB","2026-07-06T17:00:00.000000",19.6565227508545
"WB","2026-07-06T18:00:00.000000",19.6588878631592
"WB","2026-07-06T19:00:00.000000",19.6611022949219
"WB","2026-07-06T20:00:00.000000",19.6542930603027
"WB","2026-07-06T21:00:00.000000",19.6303634643555
"WB","2026-07-06T22:00:00.000000",19.6043796539307
"WB","2026-07-06T23:00:00.000000",19.5945301055908
"WB","2026-07-07T00:00:00.000000",19.5927715301514
"WB","2026-07-07T01:00:00.000000",19.6065082550049
"WB","2026-07-07T02:00:00.000000",19.6157417297363
"WB","2026-07-07T03:00:00.000000",19.6361808776855
"WB","2026-07-07T04:00:00.000000",19.6340198516846
"WB","2026-07-07T05:00:00.000000",19.6236457824707
"WB","2026-07-07T06:00:00.000000",19.6059246063232
"WB","2026-07-07T07:00:00.000000",19.5952281951904
"WB","2026-07-07T08:00:00.000000",19.5982666015625
"WB","2026-07-07T09:00:00.000000",19.5978374481201
"WB","2026-07-07T10:00:00.000000",19.6068019866943
"WB","2026-07-07T11:00:00.000000",19.6170101165771
"WB","2026-07-07T12:00:00.000000",19.6304683685303
"WB","2026-07-07T13:00:00.000000",19.6452655792236
"WB","2026-07-07T14:00:00.000000",19.6536102294922
"WB","2026-07-07T15:00:00.000000",19.6632881164551
"WB","2026-07-07T16:00:00.000000",19.6747379302979
"WB","2026-07-07T17:00:00.000000",19.6827831268311
"WB","2026-07-07T18:00:00.000000",19.6868534088135
"WB","2026-07-07T19:00:00.000000",19.7020244598389
"WB","2026-07-07T20:00:00.000000",19.7216148376465
"WB","2026-07-07T21:00:00.000000",19.7582149505615
"WB","2026-07-07T22:00:00.000000",19.7876167297363
"WB","2026-07-07T23:00:00.000000",19.7971477508545
"WB","2026-07-08T00:00:00.000000",19.8074283599854
"WB","2026-07-08T01:00:00.000000",19.8187389373779
"WB","2026-07-08T02:00:00.000000",19.8265819549561
"WB","2026-07-08T03:00:00.000000",19.8409938812256
"WB","2026-07-08T04:00:00.000000",19.8482494354248
"WB","2026-07-08T05:00:00.000000",19.8320369720459
"WB","2026-07-08T06:00:00.000000",19.8154201507568
"WB","2026-07-08T07:00:00.000000",19.7786655426025
"WB","2026-07-08T08:00:00.000000",19.7880306243896
"WB","2026-07-08T09:00:00.000000",19.8542556762695
"WB","2026-07-08T10:00:00.000000",19.8804721832275
"WB","2026-07-08T11:00:00.000000",19.8554821014404
"WB","2026-07-08T12:00:00.000000",19.8479766845703
"WB","2026-07-08T13:00:00.000000",19.8613300323486
"WB","2026-07-08T14:00:00.000000",19.8691539764404
"WB","2026-07-08T15:00:00.000000",19.8744945526123
"WB","2026-07-08T16:00:00.000000",19.8854370117188
"WB","2026-07-08T17:00:00.000000",19.9643001556396
"WB","2026-07-08T18:00:00.000000",20.1020641326904
"WB","2026-07-08T19:00:00.000000",20.2542324066162
"WB","2026-07-08T20:00:00.000000",20.394926071167
"WB","2026-07-08T21:00:00.000000",20.4846267700195
"WB","2026-07-08T22:00:00.000000",20.4549598693848
"WB","2026-07-08T23:00:00.000000",20.3409004211426
"WB","2026-07-09T00:00:00.000000",20.5184459686279
"WB","2026-07-09T01:00:00.000000",20.6502285003662
"WB","2026-07-09T02:00:00.000000",20.694522857666
"WB","2026-07-09T03:00:00.000000",20.697790145874
"WB","2026-07-09T04:00:00.000000",20.6893672943115
"WB","2026-07-09T05:00:00.000000",20.6826152801514
"WB","2026-07-09T06:00:00.000000",20.6855373382568
"WB","2026-07-09T07:00:00.000000",20.6856994628906
"WB","2026-07-09T08:00:00.000000",20.6801986694336
"WB","2026-07-09T09:00:00.000000",20.6738185882568
"WB","2026-07-09T10:00:00.000000",20.6480617523193
"WB","2026-07-09T11:00:00.000000",20.5308227539062
"WB","2026-07-09T12:00:00.000000",20.4808788299561
"WB","2026-07-09T13:00:00.000000",20.4764003753662
"WB","2026-07-09T14:00:00.000000",20.4986019134521
"WB","2026-07-09T15:00:00.000000",20.5229625701904
"WB","2026-07-09T16:00:00.000000",20.5596752166748
"WB","2026-07-09T17:00:00.000000",20.5781402587891
"WB","2026-07-09T18:00:00.000000",20.5891723632812
"WB","2026-07-09T19:00:00.000000",20.6274108886719
"WB","2026-07-09T20:00:00.000000",20.6924114227295
"WB","2026-07-09T21:00:00.000000",20.7560024261475
"WB","2026-07-09T22:00:00.000000",20.7731056213379
"WB","2026-07-09T23:00:00.000000",20.7963371276855
"WB","2026-07-10T00:00:00.000000",20.923828125
"CC","2026-07-04T00:00:00.000000",24.6736526489258
"CC","2026-07-04T01:00:00.000000",24.4258098602295
"CC","2026-07-04T02:00:00.000000",24.3754959106445
"CC","2026-07-04T03:00:00.000000",24.3611106872559
"CC","2026-07-04T04:00:00.000000",24.3582363128662
"CC","2026-07-04T05:00:00.000000",24.3577747344971
"CC","2026-07-04T06:00:00.000000",24.35205078125
"CC","2026-07-04T07:00:00.000000",24.362325668335
"CC","2026-07-04T08:00:00.000000",24.3659324645996
"CC","2026-07-04T09:00:00.000000",24.35569190979
"CC","2026-07-04T10:00:00.000000",24.3569984436035
"CC","2026-07-04T11:00:00.000000",24.39381980896
"CC","2026-07-04T12:00:00.000000",24.4631652832031
"CC","2026-07-04T13:00:00.000000",24.5415878295898
"CC","2026-07-04T14:00:00.000000",24.6477680206299
"CC","2026-07-04T15:00:00.000000",24.7804164886475
"CC","2026-07-04T16:00:00.000000",24.843433380127
"CC","2026-07-04T17:00:00.000000",24.889181137085
"CC","2026-07-04T18:00:00.000000",24.9466304779053
"CC","2026-07-04T19:00:00.000000",24.957691192627
"CC","2026-07-04T20:00:00.000000",24.9483299255371
"CC","2026-07-04T21:00:00.000000",24.9427604675293
"CC","2026-07-04T22:00:00.000000",24.9370193481445
"CC","2026-07-04T23:00:00.000000",24.9211120605469
"CC","2026-07-05T00:00:00.000000",24.878023147583
"CC","2026-07-05T01:00:00.000000",23.3819351196289
"CC","2026-07-05T02:00:00.000000",23.1362323760986
"CC","2026-07-05T03:00:00.000000",23.1124877929688
"CC","2026-07-05T04:00:00.000000",23.1049861907959
"CC","2026-07-05T05:00:00.000000",23.0953483581543
"CC","2026-07-05T06:00:00.000000",23.0862674713135
"CC","2026-07-05T07:00:00.000000",23.0929050445557
"CC","2026-07-05T08:00:00.000000",23.1093521118164
"CC","2026-07-05T09:00:00.000000",23.1131839752197
"CC","2026-07-05T10:00:00.000000",23.1097393035889
"CC","2026-07-05T11:00:00.000000",23.119421005249
"CC","2026-07-05T12:00:00.000000",23.1705780029297
"CC","2026-07-05T13:00:00.000000",23.2372188568115
"CC","2026-07-05T14:00:00.000000",23.3325672149658
"CC","2026-07-05T15:00:00.000000",23.4541873931885
"CC","2026-07-05T16:00:00.000000",23.5197734832764
"CC","2026-07-05T17:00:00.000000",23.5964241027832
"CC","2026-07-05T18:00:00.000000",23.681921005249
"CC","2026-07-05T19:00:00.000000",23.7301788330078
"CC","2026-07-05T20:00:00.000000",23.7656707763672
"CC","2026-07-05T21:00:00.000000",23.78369140625
