"site_id","time","temp_c"
"PC","2026-07-10T06:00:00.000000",20.7078838348389
"PC","2026-07-10T07:00:00.000000",20.7078838348389
"PC","2026-07-10T08:00:00.000000",20.7078857421875
"PC","2026-07-10T09:00:00.000000",20.7078857421875
"PC","2026-07-10T10:00:00.000000",20.7110748291016
"PC","2026-07-10T11:00:00.000000",20.7315578460693
"PC","2026-07-10T12:00:00.000000",20.6380424499512
"PC","2026-07-10T13:00:00.000000",20.6084842681885
"PC","2026-07-10T14:00:00.000000",20.6851119995117
"PC","2026-07-10T15:00:00.000000",20.7090396881104
"PC","2026-07-10T16:00:00.000000",20.7093639373779
"PC","2026-07-10T17:00:00.000000",20.7083721160889
"PC","2026-07-10T18:00:00.000000",20.7082500457764
"PC","2026-07-10T19:00:00.000000",20.708158493042
"PC","2026-07-10T20:00:00.000000",20.7081279754639
"PC","2026-07-10T21:00:00.000000",20.7080821990967
"PC","2026-07-10T22:00:00.000000",20.8304138183594
"PC","2026-07-10T23:00:00.000000",20.9696674346924
"PC","2026-07-11T00:00:00.000000",20.8483753204346
"PV","2026-07-05T00:00:00.000000",18.7811985015869
"PV","2026-07-05T01:00:00.000000",18.8817005157471
"PV","2026-07-05T02:00:00.000000",18.8957901000977
"PV","2026-07-05T03:00:00.000000",18.9012203216553
"PV","2026-07-05T04:00:00.000000",18.9100322723389
"PV","2026-07-05T05:00:00.000000",18.9226417541504
"PV","2026-07-05T06:00:00.000000",18.9166412353516
"PV","2026-07-05T07:00:00.000000",18.9085140228271
"PV","2026-07-05T08:00:00.000000",18.8862915039062
"PV","2026-07-05T09:00:00.000000",18.8637428283691
"PV","2026-07-05T10:00:00.000000",18.8792858123779
"PV","2026-07-05T11:00:00.000000",18.909538269043
"PV","2026-07-05T12:00:00.000000",18.9222316741943
"PV","2026-07-05T13:00:00.000000",18.925853729248
"PV","2026-07-05T14:00:00.000000",18.925853729248
"PV","2026-07-05T15:00:00.000000",18.8953170776367
"PV","2026-07-05T16:00:00.000000",18.9086399078369
"PV","2026-07-05T17:00:00.000000",18.9380683898926
"PV","2026-07-05T18:00:00.000000",19.0048580169678
"PV","2026-07-05T19:00:00.000000",19.0281772613525
"PV","2026-07-05T20:00:00.000000",19.0271606445312
"PV","2026-07-05T21:00:00.000000",19.063346862793
"PV","2026-07-05T22:00:00.000000",19.14967918396
"PV","2026-07-05T23:00:00.000000",19.2015857696533
"PV","2026-07-06T00:00:00.000000",19.2103519439697
"PV","2026-07-06T01:00:00.000000",18.9581031799316
"PV","2026-07-06T02:00:00.000000",19.0538063049316
"PV","2026-07-06T03:00:00.000000",19.0413284301758
"PV","2026-07-06T04:00:00.000000",19.0579528808594
"PV","2026-07-06T05:00:00.000000",19.0756130218506
"PV","2026-07-06T06:00:00.000000",19.0893611907959
"PV","2026-07-06T07:00:00.000000",19.0908432006836
"PV","2026-07-06T08:00:00.000000",19.081392288208
"PV","2026-07-06T09:00:00.000000",19.0727863311768
"PV","2026-07-06T10:00:00.000000",19.0799560546875
"PV","2026-07-06T11:00:00.000000",19.0902080535889
"PV","2026-07-06T12:00:00.000000",19.1051120758057
"PV","2026-07-06T13:00:00.000000",19.1364841461182
"PV","2026-07-06T14:00:00.000000",19.1371402740479
"PV","2026-07-06T15:00:00.000000",19.1556777954102
"PV","2026-07-06T16:00:00.000000",19.1704788208008
"PV","2026-07-06T17:00:00.000000",19.1938304901123
"PV","2026-07-06T18:00:00.000000",19.2148494720459
"PV","2026-07-06T19:00:00.000000",19.228551864624
"PV","2026-07-06T20:00:00.000000",19.2259216308594
"PV","2026-07-06T21:00:00.000000",19.2220306396484
"PV","2026-07-06T22:00:00.000000",19.220573425293
"PV","2026-07-06T23:00:00.000000",19.2174377441406
"PV","2026-07-07T00:00:00.000000",19.2266902923584
"PV","2026-07-07T01:00:00.000000",18.535530090332
"PV","2026-07-07T02:00:00.000000",18.4864654541016
"PV","2026-07-07T03:00:00.000000",18.4534034729004
"PV","2026-07-07T04:00:00.000000",18.3982124328613
"PV","2026-07-07T05:00:00.000000",18.4025001525879
"PV","2026-07-07T06:00:00.000000",18.4135322570801
"PV","2026-07-07T07:00:00.000000",18.4234962463379
"PV","2026-07-07T08:00:00.000000",18.4272766113281
"PV","2026-07-07T09:00:00.000000",18.4198970794678
"PV","2026-07-07T10:00:00.000000",18.3985290527344
"PV","2026-07-07T11:00:00.000000",18.3877449035645
"PV","2026-07-07T12:00:00.000000",18.3946990966797
"PV","2026-07-07T13:00:00.000000",18.4228210449219
"PV","2026-07-07T14:00:00.000000",18.4357795715332
"PV","2026-07-07T15:00:00.000000",18.4363956451416
"PV","2026-07-07T16:00:00.000000",18.4389057159424
"PV","2026-07-07T17:00:00.000000",18.4334125518799
"PV","2026-07-07T18:00:00.000000",18.4435119628906
"PV","2026-07-07T19:00:00.000000",18.4419040679932
"PV","2026-07-07T20:00:00.000000",18.434211730957
"PV","2026-07-07T21:00:00.000000",18.435245513916
"PV","2026-07-07T22:00:00.000000",18.4464721679688
"PV","2026-07-07T23:00:00.000000",18.4529476165771
"PV","2026-07-08T00:00:00.000000",18.4569778442383
"PV","2026-07-08T01:00:00.000000",18.4931373596191
"PV","2026-07-08T02:00:00.000000",18.5684490203857
"PV","2026-07-08T03:00:00.000000",18.5684223175049
"PV","2026-07-08T04:00:00.000000",18.5684490203857
"PV","2026-07-08T05:00:00.000000",18.5709381103516
"PV","2026-07-08T06:00:00.000000",18.6170597076416
"PV","2026-07-08T07:00:00.000000",18.6132831573486
"PV","2026-07-08T08:00:00.000000",18.5865020751953
"PV","2026-07-08T09:00:00.000000",18.5571842193604
"PV","2026-07-08T10:00:00.000000",18.5308132171631
"PV","2026-07-08T11:00:00.000000",18.5261363983154
"PV","2026-07-08T12:00:00.000000",18.5443782806396
"PV","2026-07-08T13:00:00.000000",18.5593242645264
"PV","2026-07-08T14:00:00.000000",18.5667247772217
"PV","2026-07-08T15:00:00.000000",18.5667247772217
"PV","2026-07-08T16:00:00.000000",18.5667247772217
"PV","2026-07-08T17:00:00.000000",18.604419708252
"PV","2026-07-08T18:00:00.000000",18.6409130096436
"PV","2026-07-08T19:00:00.000000",18.6721839904785
"PV","2026-07-08T20:00:00.000000",18.7047920227051
"PV","2026-07-08T21:00:00.000000",18.7343044281006
"PV","2026-07-08T22:00:00.000000",18.7658748626709
"PV","2026-07-08T23:00:00.000000",18.8410892486572
"PV","2026-07-09T00:00:00.000000",18.9610824584961
"PV","2026-07-09T01:00:00.000000",19.0132751464844
"PV","2026-07-09T02:00:00.000000",19.02028465271
"PV","2026-07-09T03:00:00.000000",19.0133590698242
"PV","2026-07-09T04:00:00.000000",19.0433044433594
"PV","2026-07-09T05:00:00.000000",19.0433044433594
"PV","2026-07-09T06:00:00.000000",19.1389007568359
"PV","2026-07-09T07:00:00.000000",19.1444072723389
"PV","2026-07-09T08:00:00.000000",19.1181011199951
"PV","2026-07-09T09:00:00.000000",19.1166553497314
"PV","2026-07-09T10:00:00.000000",19.1037178039551
"PV","2026-07-09T11:00:00.000000",19.0855045318604
"PV","2026-07-09T12:00:00.000000",19.1063079833984
"PV","2026-07-09T13:00:00.000000",19.126880645752
"PV","2026-07-09T14:00:00.000000",19.1434097290039
"PV","2026-07-09T15:00:00.000000",19.1717491149902
"PV","2026-07-09T16:00:00.000000",19.1832942962646
"PV","2026-07-09T17:00:00.000000",19.1832942962646
"PV","2026-07-09T18:00:00.000000",19.2537136077881
"PV","2026-07-09T19:00:00.000000",19.2854785919189
"PV","2026-07-09T20:00:00.000000",19.3167324066162
"PV","2026-07-09T21:00:00.000000",19.3597278594971
"PV","2026-07-09T22:00:00.000000",19.3834762573242
"PV","2026-07-09T23:00:00.000000",19.4059009552002
"PV","2026-07-10T00:00:00.000000",19.4776287078857
"PV","2026-07-10T01:00:00.000000",19.5269107818604
"PV","2026-07-10T02:00:00.000000",19.5515098571777
"PV","2026-07-10T03:00:00.000000",19.5646858215332
"PV","2026-07-10T04:00:00.000000",19.5776996612549
"PV","2026-07-10T05:00:00.000000",19.5776996612549
"PV","2026-07-10T06:00:00.000000",19.5776996612549
"PV","2026-07-10T07:00:00.000000",19.5776977539062
"PV","2026-07-10T08:00:00.000000",19.5776977539062
"PV","2026-07-10T09:00:00.000000",19.5776958465576
"PV","2026-07-10T10:00:00.000000",19.5761909484863
"PV","2026-07-10T11:00:00.000000",19.5763187408447
"PV","2026-07-10T12:00:00.000000",19.5669174194336
"PV","2026-07-10T13:00:00.000000",19.5474166870117
"PV","2026-07-10T14:00:00.000000",19.5523090362549
"PV","2026-07-10T15:00:00.000000",19.5665187835693
"PV","2026-07-10T16:00:00.000000",19.59010887146
"PV","2026-07-10T17:00:00.000000",19.59010887146
"PV","2026-07-10T18:00:00.000000",19.59010887146
"PV","2026-07-10T19:00:00.000000",19.6404457092285
"PV","2026-07-10T20:00:00.000000",19.6635189056396
"PV","2026-07-10T21:00:00.000000",19.6821937561035
"PV","2026-07-10T22:00:00.000000",19.6954784393311
"PV","2026-07-10T23:00:00.000000",19.7196407318115
"PV","2026-07-11T00:00:00.000000",19.7474918365479
"SH","2026-07-05T00:00:00.000000",20.8651676177979
"SH","2026-07-05T01:00:00.000000",20.8652992248535
"SH","2026-07-05T02:00:00.000000",20.8652992248535
"SH","2026-07-05T03:00:00.000000",20.4276714324951
"SH","2026-07-05T04:00:00.000000",20.4116516113281
"SH","2026-07-05T05:00:00.000000",20.4189338684082
"SH","2026-07-05T06:00:00.000000",20.421422958374
"SH","2026-07-05T07:00:00.000000",20.4376087188721
"SH","2026-07-05T08:00:00.000000",20.4373455047607
"SH","2026-07-05T09:00:00.000000",20.4353446960449
"SH","2026-07-05T10:00:00.000000",20.4707069396973
"SH","2026-07-05T11:00:00.000000",20.4565372467041
"SH","2026-07-05T12:00:00.000000",20.446138381958
"SH","2026-07-05T13:00:00.000000",20.4356880187988
"SH","2026-07-05T14:00:00.000000",20.4356880187988
"SH","2026-07-05T15:00:00.000000",20.4356880187988
"SH","2026-07-05T16:00:00.000000",20.5719985961914
"SH","2026-07-05T17:00:00.000000",20.6020336151123
"SH","2026-07-05T18:00:00.000000",20.6596641540527
"SH","2026-07-05T19:00:00.000000",20.7586822509766
"SH","2026-07-05T20:00:00.000000",20.8030223846436
"SH","2026-07-05T21:00:00.000000",20.8267059326172
"SH","2026-07-05T22:00:00.000000",20.8638973236084
"SH","2026-07-05T23:00:00.000000",20.8586521148682
"SH","2026-07-06T00:00:00.000000",20.7956657409668
"SH","2026-07-06T01:00:00.000000",20.7903747558594
"SH","2026-07-06T02:00:00.000000",20.7903747558594
"SH","2026-07-06T03:00:00.000000",20.7903747558594
"SH","2026-07-06T04:00:00.000000",20.4358024597168
"SH","2026-07-06T05:00:00.000000",20.421703338623
"SH","2026-07-06T06:00:00.000000",20.422082901001
"SH","2026-07-06T07:00:00.000000",20.421293258667
"SH","2026-07-06T08:00:00.000000",20.418924331665
"SH","2026-07-06T09:00:00.000000",20.415018081665
"SH","2026-07-06T10:00:00.000000",20.4185791015625
"SH","2026-07-06T11:00:00.000000",20.4249000549316
"SH","2026-07-06T12:00:00.000000",20.4212837219238
"SH","2026-07-06T13:00:00.000000",20.4361534118652
"SH","2026-07-06T14:00:00.000000",20.4290676116943
"SH","2026-07-06T15:00:00.000000",20.4290676116943
"SH","2026-07-06T16:00:00.000000",20.4290676116943
"SH","2026-07-06T17:00:00.000000",20.4318370819092
"SH","2026-07-06T18:00:00.000000",20.4265441894531
"SH","2026-07-06T19:00:00.000000",20.3885707855225
"SH","2026-07-06T20:00:00.000000",20.3665828704834
"SH","2026-07-06T21:00:00.000000",20.3674983978271
"SH","2026-07-06T22:00:00.000000",20.3836441040039
"SH","2026-07-06T23:00:00.000000",20.4169883728027
"SH","2026-07-07T00:00:00.000000",20.4281234741211
"SH","2026-07-07T01:00:00.000000",20.2190628051758
"SH","2026-07-07T02:00:00.000000",20.2181529998779
"SH","2026-07-07T03:00:00.000000",20.2181529998779
"SH","2026-07-07T04:00:00.000000",20.2181529998779
"SH","2026-07-07T05:00:00.000000",20.1197891235352
"SH","2026-07-07T06:00:00.000000",20.0514259338379
"SH","2026-07-07T07:00:00.000000",20.0258693695068
"SH","2026-07-07T08:00:00.000000",20.0479679107666
"SH","2026-07-07T09:00:00.000000",20.0791606903076
"SH","2026-07-07T10:00:00.000000",20.1019039154053
"SH","2026-07-07T11:00:00.000000",20.1404438018799
"SH","2026-07-07T12:00:00.000000",20.159215927124
"SH","2026-07-07T13:00:00.000000",20.1275234222412
"SH","2026-07-07T14:00:00.000000",20.1503410339355
"SH","2026-07-07T15:00:00.000000",20.1503410339355
"SH","2026-07-07T16:00:00.000000",20.1503410339355
"SH","2026-07-07T17:00:00.000000",20.2813091278076
"SH","2026-07-07T18:00:00.000000",20.3041839599609
"SH","2026-07-07T19:00:00.000000",20.3137512207031
"SH","2026-07-07T20:00:00.000000",20.32297706604
"SH","2026-07-07T21:00:00.000000",20.3362560272217
"SH","2026-07-07T22:00:00.000000",20.3538951873779
"SH","2026-07-07T23:00:00.000000",20.3704357147217
"SH","2026-07-08T00:00:00.000000",20.3819427490234
"SH","2026-07-08T01:00:00.000000",20.4303722381592
"SH","2026-07-08T02:00:00.000000",20.4303760528564
"SH","2026-07-08T03:00:00.000000",20.4303855895996
"SH","2026-07-08T04:00:00.000000",20.4303855895996
"SH","2026-07-08T05:00:00.000000",20.4303855895996
"SH","2026-07-08T06:00:00.000000",20.426965713501
"SH","2026-07-08T07:00:00.000000",20.3906955718994
"SH","2026-07-08T08:00:00.000000",20.3505382537842
"SH","2026-07-08T09:00:00.000000",20.3373565673828
"SH","2026-07-08T10:00:00.000000",20.333890914917
"SH","2026-07-08T11:00:00.000000",20.3253002166748
"SH","2026-07-08T12:00:00.000000",20.3590450286865
"SH","2026-07-08T13:00:00.000000",20.3859996795654
"SH","2026-07-08T14:00:00.000000",20.386022567749
"SH","2026-07-08T15:00:00.000000",20.4043579101562
"SH","2026-07-08T16:00:00.000000",20.4043579101562
"SH","2026-07-08T17:00:00.000000",20.4043579101562
"SH","2026-07-08T18:00:00.000000",20.5585250854492
"SH","2026-07-08T19:00:00.000000",20.5046539306641
"SH","2026-07-08T20:00:00.000000",20.5173358917236
"SH","2026-07-08T21:00:00.000000",20.550422668457
"SH","2026-07-08T22:00:00.000000",20.5786838531494
"SH","2026-07-08T23:00:00.000000",20.4954795837402
"SH","2026-07-09T00:00:00.000000",20.4769878387451
"SH","2026-07-09T01:00:00.000000",20.5222549438477
"SH","2026-07-09T02:00:00.000000",20.5639381408691
"SH","2026-07-09T03:00:00.000000",20.6488800048828
"SH","2026-07-09T04:00:00.000000",20.6710014343262
"SH","2026-07-09T05:00:00.000000",20.6677551269531
"SH","2026-07-09T06:00:00.000000",20.6658954620361
"SH","2026-07-09T07:00:00.000000",20.3983669281006
"SH","2026-07-09T08:00:00.000000",20.2289714813232
"SH","2026-07-09T09:00:00.000000",20.2154636383057
"SH","2026-07-09T10:00:00.000000",20.193473815918
"SH","2026-07-09T11:00:00.000000",20.1709499359131
"SH","2026-07-09T12:00:00.000000",20.0276985168457
"SH","2026-07-09T13:00:00.000000",20.0650405883789
"SH","2026-07-09T14:00:00.000000",20.1276741027832
"SH","2026-07-09T15:00:00.000000",20.239013671875
"SH","2026-07-09T16:00:00.000000",20.3972511291504
"SH","2026-07-09T17:00:00.000000",20.4033184051514
"SH","2026-07-09T18:00:00.000000",20.4033184051514
"SH","2026-07-09T19:00:00.000000",20.4163074493408
"SH","2026-07-09T20:00:00.000000",20.1896724700928
"SH","2026-07-09T21:00:00.000000",20.164234161377
"SH","2026-07-09T22:00:00.000000",20.1735534667969
"SH","2026-07-09T23:00:00.000000",20.1836185455322
"SH","2026-07-10T00:00:00.000000",20.1211452484131
"SH","2026-07-10T01:00:00.000000",20.1266441345215
"SH","2026-07-10T02:00:00.000000",20.1833152770996
"SH","2026-07-10T03:00:00.000000",20.21510887146
"SH","2026-07-10T04:00:00.000000",20.4547595977783
"SH","2026-07-10T05:00:00.000000",20.4759216308594
"SH","2026-07-10T06:00:00.000000",20.4722309112549
"SH","2026-07-10T07:00:00.000000",20.4685153961182
"SH","2026-07-10T08:00:00.000000",20.252815246582
"SH","2026-07-10T09:00:00.000000",20.0949974060059
"SH","2026-07-10T10:00:00.000000",20.0767154693604
"SH","2026-07-10T11:00:00.000000",20.0748291015625
"SH","2026-07-10T12:00:00.000000",20.0745811462402
"SH","2026-07-10T13:00:00.000000",20.0177745819092
"SH","2026-07-10T14:00:00.000000",20.0446147918701
"SH","2026-07-10T15:00:00.000000",20.0945148468018
"SH","2026-07-10T16:00:00.000000",20.2088680267334
"SH","2026-07-10T17:00:00.000000",20.3148784637451
"SH","2026-07-10T18:00:00.000000",20.3148784637451
"SH","2026-07-10T19:00:00.000000",20.3148784637451
"SH","2026-07-10T20:00:00.000000",20.4642658233643
"SH","2026-07-10T21:00:00.000000",20.3585529327393
"SH","2026-07-10T22:00:00.000000",20.4341220855713
"SH","2026-07-10T23:00:00.000000",20.5865268707275
"SH","2026-07-11T00:00:00.000000",20.625545501709
"WB","2026-07-05T00:00:00.000000",19.0969581604004
"WB","2026-07-05T01:00:00.000000",19.228982925415
"WB","2026-07-05T02:00:00.000000",19.2521705627441
"WB","2026-07-05T03:00:00.000000",19.213659286499
"WB","2026-07-05T04:00:00.000000",19.1849880218506
"WB","2026-07-05T05:00:00.000000",19.1376762390137
"WB","2026-07-05T06:00:00.000000",19.1152591705322
"WB","2026-07-05T07:00:00.000000",19.1181602478027
"WB","2026-07-05T08:00:00.000000",19.1693382263184
"WB","2026-07-05T09:00:00.000000",19.2437686920166
"WB","2026-07-05T10:00:00.000000",19.2577342987061
"WB","2026-07-05T11:00:00.000000",19.260160446167
"WB","2026-07-05T12:00:00.000000",19.2632808685303
"WB","2026-07-05T13:00:00.000000",19.2668724060059
"WB","2026-07-05T14:00:00.000000",19.2814254760742
"WB","2026-07-05T15:00:00.000000",19.3195743560791
"WB","2026-07-05T16:00:00.000000",19.3594379425049
"WB","2026-07-05T17:00:00.000000",19.406135559082
"WB","2026-07-05T18:00:00.000000",19.469295501709
"WB","2026-07-05T19:00:00.000000",19.5057506561279
"WB","2026-07-05T20:00:00.000000",19.5008754730225
"WB","2026-07-05T21:00:00.000000",19.5700874328613
"WB","2026-07-05T22:00:00.000000",19.7157554626465
"WB","2026-07-05T23:00:00.000000",19.8049144744873
"WB","2026-07-06T00:00:00.000000",19.8425064086914
"WB","2026-07-06T01:00:00.000000",19.6146335601807
"WB","2026-07-06T02:00:00.000000",19.585485458374
"WB","2026-07-06T03:00:00.000000",19.6099720001221
"WB","2026-07-06T04:00:00.000000",19.6117649078369
"WB","2026-07-06T05:00:00.000000",19.6052589416504
"WB","2026-07-06T06:00:00.000000",19.5874271392822
"WB","2026-07-06T07:00:00.000000",19.5721740722656
"WB","2026-07-06T08:00:00.000000",19.5701293945312
"WB","2026-07-06T09:00:00.000000",19.5784091949463
"WB","2026-07-06T10:00:00.000000",19.5989685058594
"WB","2026-07-06T11:00:00.000000",19.6221733093262
"WB","2026-07-06T12:00:00.000000",19.6336307525635
"WB","2026-07-06T13:00:00.000000",19.6417503356934
"WB","2026-07-06T14:00:00.000000",19.6427783966064
"WB","2026-07-06T15:00:00.000000",19.6466312408447
"WB","2026-07-06T16:00:00.000000",19.6527481079102
"WB","2026-07-06T17:00:00.000000",19.6565227508545
"WB","2026-07-06T18:00:00.000000",19.6588878631592
"WB","2026-07-06T19:00:00.000000",19.6611022949219
"WB","2026-07-06T20:00:00.000000",19.6542930603027
"WB","2026-07-06T21:00:00.000000",19.6303634643555
"WB","2026-07-06T22:00:00.000000",19.6043796539307
"WB","2026-07-06T23:00:00.000000",19.5945301055908
"WB","2026-07-07T00:00:00.000000",19.5927715301514
"WB","2026-07-07T01:00:00.000000",19.2493515014648
"WB","2026-07-07T02:00:00.000000",19.2092838287354
"WB","2026-07-07T03:00:00.000000",19.2266101837158
"WB","2026-07-07T04:00:00.000000",19.2228965759277
"WB","2026-07-07T05:00:00.000000",19.2132873535156
"WB","2026-07-07T06:00:00.000000",19.195484161377
"WB","2026-07-07T07:00:00.000000",19.2015514373779
"WB","2026-07-07T08:00:00.000000",19.2103137969971
"WB","2026-07-07T09:00:00.000000",19.2138729095459
"WB","2026-07-07T10:00:00.000000",19.2285041809082
"WB","2026-07-07T11:00:00.000000",19.2484169006348
"WB","2026-07-07T12:00:00.000000",19.252555847168
"WB","2026-07-07T13:00:00.000000",19.2597560882568
"WB","2026-07-07T14:00:00.000000",19.2551536560059
"WB","2026-07-07T15:00:00.000000",19.2430934906006
"WB","2026-07-07T16:00:00.000000",19.2391014099121
"WB","2026-07-07T17:00:00.000000",19.2476444244385
"WB","2026-07-07T18:00:00.000000",19.2868385314941
"WB","2026-07-07T19:00:00.000000",19.426607131958
"WB","2026-07-07T20:00:00.000000",19.6198825836182
"WB","2026-07-07T21:00:00.000000",19.7765941619873
"WB","2026-07-07T22:00:00.000000",19.822286605835
"WB","2026-07-07T23:00:00.000000",19.7941284179688
"WB","2026-07-08T00:00:00.000000",19.7736644744873
"WB","2026-07-08T01:00:00.000000",19.8100032806396
"WB","2026-07-08T02:00:00.000000",19.8138828277588
"WB","2026-07-08T03:00:00.000000",19.8161144256592
"WB","2026-07-08T04:00:00.000000",19.8080024719238
"WB","2026-07-08T05:00:00.000000",19.7686672210693
"WB","2026-07-08T06:00:00.000000",19.7484931945801
"WB","2026-07-08T07:00:00.000000",19.7057781219482
"WB","2026-07-08T08:00:00.000000",19.6799926757812
"WB","2026-07-08T09:00:00.000000",19.675443649292
"WB","2026-07-08T10:00:00.000000",19.6783790588379
"WB","2026-07-08T11:00:00.000000",19.6812152862549
"WB","2026-07-08T12:00:00.000000",19.7556896209717
"WB","2026-07-08T13:00:00.000000",19.8373126983643
"WB","2026-07-08T14:00:00.000000",19.8688793182373
"WB","2026-07-08T15:00:00.000000",19.8815212249756
"WB","2026-07-08T16:00:00.000000",19.8783931732178
"WB","2026-07-08T17:00:00.000000",19.8818531036377
"WB","2026-07-08T18:00:00.000000",19.940616607666
"WB","2026-07-08T19:00:00.000000",20.0028476715088
"WB","2026-07-08T20:00:00.000000",20.0802326202393
"WB","2026-07-08T21:00:00.000000",20.1584987640381
"WB","2026-07-08T22:00:00.000000",20.1569213867188
"WB","2026-07-08T23:00:00.000000",20.1278743743896
"WB","2026-07-09T00:00:00.000000",20.1854381561279
"WB","2026-07-09T01:00:00.000000",20.2326259613037
"WB","2026-07-09T02:00:00.000000",20.2538394927979
"WB","2026-07-09T03:00:00.000000",20.2618160247803
"WB","2026-07-09T04:00:00.000000",20.2632389068604
"WB","2026-07-09T05:00:00.000000",20.2654800415039
"WB","2026-07-09T06:00:00.000000",20.2625198364258
"WB","2026-07-09T07:00:00.000000",20.2510738372803
"WB","2026-07-09T08:00:00.000000",20.2387790679932
"WB","2026-07-09T09:00:00.000000",20.2229118347168
"WB","2026-07-09T10:00:00.000000",20.2307281494141
"WB","2026-07-09T11:00:00.000000",20.2272434234619
"WB","2026-07-09T12:00:00.000000",20.182243347168
"WB","2026-07-09T13:00:00.000000",20.1867523193359
"WB","2026-07-09T14:00:00.000000",20.2004375457764
"WB","2026-07-09T15:00:00.000000",20.2171936035156
"WB","2026-07-09T16:00:00.000000",20.2378349304199
"WB","2026-07-09T17:00:00.000000",20.2459487915039
"WB","2026-07-09T18:00:00.000000",20.2783508300781
"WB","2026-07-09T19:00:00.000000",20.3727931976318
"WB","2026-07-09T20:00:00.000000",20.45339012146
"WB","2026-07-09T21:00:00.000000",20.52197265625
"WB","2026-07-09T22:00:00.000000",20.5471382141113
"WB","2026-07-09T23:00:00.000000",20.5143222808838
"WB","2026-07-10T00:00:00.000000",20.5478210449219
"WB","2026-07-10T01:00:00.000000",20.6165180206299
"WB","2026-07-10T02:00:00.000000",20.6043758392334
"WB","2026-07-10T03:00:00.000000",20.5898876190186
"WB","2026-07-10T04:00:00.000000",20.5930995941162
"WB","2026-07-10T05:00:00.000000",20.5913696289062
"WB","2026-07-10T06:00:00.000000",20.5900726318359
"WB","2026-07-10T07:00:00.000000",20.5892810821533
"WB","2026-07-10T08:00:00.000000",20.5828838348389
"WB","2026-07-10T09:00:00.000000",20.569091796875
"WB","2026-07-10T10:00:00.000000",20.5554695129395
"WB","2026-07-10T11:00:00.000000",20.5510215759277
"WB","2026-07-10T12:00:00.000000",20.5628395080566
"WB","2026-07-10T13:00:00.000000",20.5294094085693
"WB","2026-07-10T14:00:00.000000",20.4947490692139
"WB","2026-07-10T15:00:00.000000",20.4996891021729
"WB","2026-07-10T16:00:00.000000",20.514196395874
"WB","2026-07-10T17:00:00.000000",20.5297508239746
"WB","2026-07-10T18:00:00.000000",20.5453777313232
"WB","2026-07-10T19:00:00.000000",20.6424140930176
"WB","2026-07-10T20:00:00.000000",20.7556247711182
"WB","2026-07-10T21:00:00.000000",20.8436527252197
"WB","2026-07-10T22:00:00.000000",20.9041061401367
"WB","2026-07-10T23:00:00.000000",20.9294166564941
"WB","2026-07-11T00:00:00.000000",20.9309177398682
"CC","2026-07-05T00:00:00.000000",24.878023147583
"CC","2026-07-05T01:00:00.000000",23.3819351196289
"CC","2026-07-05T02:00:00.000000",23.1362323760986
"CC","2026-07-05T03:00:00.000000",23.1124877929688
"CC","2026-07-05T04:00:00.000000",23.1049861907959
"CC","2026-07-05T05:00:00.000000",23.0953483581543
"CC","2026-07-05T06:00:00.000000",23.0862674713135
"CC","2026-07-05T07:00:00.000000",23.0929050445557
"CC","2026-07-05T08:00:00.000000",23.1093521118164
"CC","2026-07-05T09:00:00.000000",23.1131839752197
"CC","2026-07-05T10:00:00.000000",23.1097393035889
"CC","2026-07-05T11:00:00.000000",23.119421005249
"CC","2026-07-05T12:00:00.000000",23.1705780029297
"CC","2026-07-05T13:00:00.000000",23.2372188568115
"CC","2026-07-05T14:00:00.000000",23.3325672149658
"CC","2026-07-05T15:00:00.000000",23.4541873931885
"CC","2026-07-05T16:00:00.000000",23.5197734832764
"CC","2026-07-05T17:00:00.000000",23.5964241027832
"CC","2026-07-05T18:00:00.000000",23.681921005249
"CC","2026-07-05T19:00:00.000000",23.7301788330078
"CC","2026-07-05T20:00:00.000000",23.7656707763672
"CC","2026-07-05T21:00:00.000000",23.78369140625
"CC","2026-07-05T22:00:00.000000",23.8022632598877
"CC","2026-07-05T23:00:00.000000",23.7952003479004
"CC","2026-07-06T00:00:00.000000",23.7759380340576
"CC","2026-07-06T01:00:00.000000",22.9376106262207
"CC","2026-07-06T02:00:00.000000",22.7921562194824
"CC","2026-07-06T03:00:00.000000",22.7563438415527
"CC","2026-07-06T04:00:00.000000",22.7396583557129
"CC","2026-07-06T05:00:00.000000",22.7309455871582
"CC","2026-07-06T06:00:00.000000",22.7273578643799
"CC","2026-07-06T07:00:00.000000",22.7300148010254
"CC","2026-07-06T08:00:00.000000",22.7370185852051
"CC","2026-07-06T09:00:00.000000",22.7421951293945
"CC","2026-07-06T10:00:00.000000",22.7431907653809
"CC","2026-07-06T11:00:00.000000",22.7514133453369
"CC","2026-07-06T12:00:00.000000",22.7711868286133
"CC","2026-07-06T13:00:00.000000",22.7802772521973
"CC","2026-07-06T14:00:00.000000",22.8025779724121
"CC","2026-07-06T15:00:00.000000",22.834493637085
"CC","2026-07-06T16:00:00.000000",22.8670215606689
"CC","2026-07-06T17:00:00.000000",22.908821105957
"CC","2026-07-06T18:00:00.000000",22.9567489624023
"CC","2026-07-06T19:00:00.000000",22.9910335540771
"CC","2026-07-06T20:00:00.000000",23.0076999664307
"CC","2026-07-06T21:00:00.000000",23.0153636932373
"CC","2026-07-06T22:00:00.000000",23.0236663818359
