"site_id","time","temp_c"
"PC","2026-07-20T05:00:00.000000",19.5477294921875
"PC","2026-07-20T06:00:00.000000",19.5478382110596
"PC","2026-07-20T07:00:00.000000",19.5479640960693
"PC","2026-07-20T08:00:00.000000",19.8046550750732
"PC","2026-07-20T09:00:00.000000",19.9626750946045
"PC","2026-07-20T10:00:00.000000",19.8542079925537
"PC","2026-07-20T11:00:00.000000",19.5839672088623
"PC","2026-07-20T12:00:00.000000",19.5507354736328
"PC","2026-07-20T13:00:00.000000",19.5436210632324
"PC","2026-07-20T14:00:00.000000",19.5425586700439
"PC","2026-07-20T15:00:00.000000",19.5425109863281
"PC","2026-07-20T16:00:00.000000",19.5424785614014
"PC","2026-07-20T17:00:00.000000",19.5423889160156
"PC","2026-07-20T18:00:00.000000",19.5423278808594
"PC","2026-07-20T19:00:00.000000",19.69508934021
"PC","2026-07-20T20:00:00.000000",20.2193508148193
"PC","2026-07-20T21:00:00.000000",20.4176998138428
"PC","2026-07-20T22:00:00.000000",20.4215087890625
"PC","2026-07-20T23:00:00.000000",20.2118873596191
"PC","2026-07-21T00:00:00.000000",19.9116268157959
"PV","2026-07-15T00:00:00.000000",20.6321315765381
"PV","2026-07-15T01:00:00.000000",20.6210746765137
"PV","2026-07-15T02:00:00.000000",20.5914554595947
"PV","2026-07-15T03:00:00.000000",20.5956916809082
"PV","2026-07-15T04:00:00.000000",20.5981616973877
"PV","2026-07-15T05:00:00.000000",20.5792007446289
"PV","2026-07-15T06:00:00.000000",20.5943355560303
"PV","2026-07-15T07:00:00.000000",20.6027965545654
"PV","2026-07-15T08:00:00.000000",20.6037158966064
"PV","2026-07-15T09:00:00.000000",20.6185207366943
"PV","2026-07-15T10:00:00.000000",20.6185207366943
"PV","2026-07-15T11:00:00.000000",20.6185207366943
"PV","2026-07-15T12:00:00.000000",20.6185207366943
"PV","2026-07-15T13:00:00.000000",20.5758094787598
"PV","2026-07-15T14:00:00.000000",20.584342956543
"PV","2026-07-15T15:00:00.000000",20.5791435241699
"PV","2026-07-15T16:00:00.000000",20.5870494842529
"PV","2026-07-15T17:00:00.000000",20.6267375946045
"PV","2026-07-15T18:00:00.000000",20.6428279876709
"PV","2026-07-15T19:00:00.000000",20.6447887420654
"PV","2026-07-15T20:00:00.000000",20.6385288238525
"PV","2026-07-15T21:00:00.000000",20.6223831176758
"PV","2026-07-15T22:00:00.000000",20.6231632232666
"PV","2026-07-15T23:00:00.000000",20.6231632232666
"PV","2026-07-16T00:00:00.000000",20.6329460144043
"PV","2026-07-16T01:00:00.000000",19.9682941436768
"PV","2026-07-16T02:00:00.000000",19.0616683959961
"PV","2026-07-16T03:00:00.000000",18.8571853637695
"PV","2026-07-16T04:00:00.000000",18.7947616577148
"PV","2026-07-16T05:00:00.000000",18.8047389984131
"PV","2026-07-16T06:00:00.000000",18.7359199523926
"PV","2026-07-16T07:00:00.000000",18.7316493988037
"PV","2026-07-16T08:00:00.000000",18.7465724945068
"PV","2026-07-16T09:00:00.000000",18.8021373748779
"PV","2026-07-16T10:00:00.000000",18.8235912322998
"PV","2026-07-16T11:00:00.000000",18.8235912322998
"PV","2026-07-16T12:00:00.000000",18.8235912322998
"PV","2026-07-16T13:00:00.000000",18.7638320922852
"PV","2026-07-16T14:00:00.000000",18.7552280426025
"PV","2026-07-16T15:00:00.000000",18.7623538970947
"PV","2026-07-16T16:00:00.000000",18.7558078765869
"PV","2026-07-16T17:00:00.000000",18.7591361999512
"PV","2026-07-16T18:00:00.000000",18.7866096496582
"PV","2026-07-16T19:00:00.000000",18.8210601806641
"PV","2026-07-16T20:00:00.000000",18.8218212127686
"PV","2026-07-16T21:00:00.000000",18.8056888580322
"PV","2026-07-16T22:00:00.000000",18.8036518096924
"PV","2026-07-16T23:00:00.000000",18.8001098632812
"PV","2026-07-17T00:00:00.000000",18.8001098632812
"PV","2026-07-17T01:00:00.000000",17.435827255249
"PV","2026-07-17T02:00:00.000000",17.0811290740967
"PV","2026-07-17T03:00:00.000000",16.9832439422607
"PV","2026-07-17T04:00:00.000000",16.9451351165771
"PV","2026-07-17T05:00:00.000000",16.9395847320557
"PV","2026-07-17T06:00:00.000000",16.9424800872803
"PV","2026-07-17T07:00:00.000000",16.9375190734863
"PV","2026-07-17T08:00:00.000000",16.9624671936035
"PV","2026-07-17T09:00:00.000000",16.9846343994141
"PV","2026-07-17T10:00:00.000000",16.9908428192139
"PV","2026-07-17T11:00:00.000000",16.9908618927002
"PV","2026-07-17T12:00:00.000000",16.9908618927002
"PV","2026-07-17T13:00:00.000000",16.9908618927002
"PV","2026-07-17T14:00:00.000000",17.0479774475098
"PV","2026-07-17T15:00:00.000000",17.0750560760498
"PV","2026-07-17T16:00:00.000000",17.0995292663574
"PV","2026-07-17T17:00:00.000000",17.1239185333252
"PV","2026-07-17T18:00:00.000000",17.1439552307129
"PV","2026-07-17T19:00:00.000000",17.2109889984131
"PV","2026-07-17T20:00:00.000000",17.2840633392334
"PV","2026-07-17T21:00:00.000000",17.2981433868408
"PV","2026-07-17T22:00:00.000000",17.293062210083
"PV","2026-07-17T23:00:00.000000",17.2860660552979
"PV","2026-07-18T00:00:00.000000",17.2860660552979
"PV","2026-07-18T01:00:00.000000",17.2860660552979
"PV","2026-07-18T02:00:00.000000",17.4217891693115
"PV","2026-07-18T03:00:00.000000",17.4576530456543
"PV","2026-07-18T04:00:00.000000",17.4489784240723
"PV","2026-07-18T05:00:00.000000",17.4516792297363
"PV","2026-07-18T06:00:00.000000",17.4463863372803
"PV","2026-07-18T07:00:00.000000",17.4304981231689
"PV","2026-07-18T08:00:00.000000",17.4673709869385
"PV","2026-07-18T09:00:00.000000",17.5319080352783
"PV","2026-07-18T10:00:00.000000",17.5516548156738
"PV","2026-07-18T11:00:00.000000",17.557201385498
"PV","2026-07-18T12:00:00.000000",17.5598659515381
"PV","2026-07-18T13:00:00.000000",17.5598659515381
"PV","2026-07-18T14:00:00.000000",17.5598659515381
"PV","2026-07-18T15:00:00.000000",17.7008094787598
"PV","2026-07-18T16:00:00.000000",17.7283229827881
"PV","2026-07-18T17:00:00.000000",17.7575130462646
"PV","2026-07-18T18:00:00.000000",17.7883892059326
"PV","2026-07-18T19:00:00.000000",17.8191108703613
"PV","2026-07-18T20:00:00.000000",17.9071788787842
"PV","2026-07-18T21:00:00.000000",17.9957427978516
"PV","2026-07-18T22:00:00.000000",18.0412082672119
"PV","2026-07-18T23:00:00.000000",18.0616607666016
"PV","2026-07-19T00:00:00.000000",18.0967578887939
"PV","2026-07-19T01:00:00.000000",18.0967578887939
"PV","2026-07-19T02:00:00.000000",18.0967578887939
"PV","2026-07-19T03:00:00.000000",18.0917682647705
"PV","2026-07-19T04:00:00.000000",18.0748863220215
"PV","2026-07-19T05:00:00.000000",18.0576839447021
"PV","2026-07-19T06:00:00.000000",18.0424098968506
"PV","2026-07-19T07:00:00.000000",18.0265846252441
"PV","2026-07-19T08:00:00.000000",17.9943542480469
"PV","2026-07-19T09:00:00.000000",18.0225677490234
"PV","2026-07-19T10:00:00.000000",18.0516014099121
"PV","2026-07-19T11:00:00.000000",18.0532207489014
"PV","2026-07-19T12:00:00.000000",18.0532207489014
"PV","2026-07-19T13:00:00.000000",18.0532207489014
"PV","2026-07-19T14:00:00.000000",18.0532207489014
"PV","2026-07-19T15:00:00.000000",18.0474452972412
"PV","2026-07-19T16:00:00.000000",18.0532245635986
"PV","2026-07-19T17:00:00.000000",18.0840072631836
"PV","2026-07-19T18:00:00.000000",18.1082134246826
"PV","2026-07-19T19:00:00.000000",18.1136112213135
"PV","2026-07-19T20:00:00.000000",18.1407337188721
"PV","2026-07-19T21:00:00.000000",18.1949844360352
"PV","2026-07-19T22:00:00.000000",18.2402515411377
"PV","2026-07-19T23:00:00.000000",18.2549896240234
"PV","2026-07-20T00:00:00.000000",18.2672176361084
"PV","2026-07-20T01:00:00.000000",18.3165721893311
"PV","2026-07-20T02:00:00.000000",18.3165721893311
"PV","2026-07-20T03:00:00.000000",18.3165721893311
"PV","2026-07-20T04:00:00.000000",18.3530712127686
"PV","2026-07-20T05:00:00.000000",18.3600921630859
"PV","2026-07-20T06:00:00.000000",18.3467292785645
"PV","2026-07-20T07:00:00.000000",18.3450508117676
"PV","2026-07-20T08:00:00.000000",18.3274612426758
"PV","2026-07-20T09:00:00.000000",18.3085689544678
"PV","2026-07-20T10:00:00.000000",18.3220806121826
"PV","2026-07-20T11:00:00.000000",18.3436832427979
"PV","2026-07-20T12:00:00.000000",18.3669414520264
"PV","2026-07-20T13:00:00.000000",18.3921718597412
"PV","2026-07-20T14:00:00.000000",18.3921718597412
"PV","2026-07-20T15:00:00.000000",18.3921718597412
"PV","2026-07-20T16:00:00.000000",18.4673862457275
"PV","2026-07-20T17:00:00.000000",18.5146789550781
"PV","2026-07-20T18:00:00.000000",18.5579051971436
"PV","2026-07-20T19:00:00.000000",18.6869621276855
"PV","2026-07-20T20:00:00.000000",18.7614841461182
"PV","2026-07-20T21:00:00.000000",18.7439193725586
"PV","2026-07-20T22:00:00.000000",18.6984882354736
"PV","2026-07-20T23:00:00.000000",18.7993602752686
"PV","2026-07-21T00:00:00.000000",18.8603401184082
"SH","2026-07-15T00:00:00.000000",20.1087303161621
"SH","2026-07-15T01:00:00.000000",19.7140197753906
"SH","2026-07-15T02:00:00.000000",19.3297672271729
"SH","2026-07-15T03:00:00.000000",19.0845813751221
"SH","2026-07-15T04:00:00.000000",19.084228515625
"SH","2026-07-15T05:00:00.000000",19.1576728820801
"SH","2026-07-15T06:00:00.000000",19.2480735778809
"SH","2026-07-15T07:00:00.000000",19.3604106903076
"SH","2026-07-15T08:00:00.000000",19.4066791534424
"SH","2026-07-15T09:00:00.000000",19.4365272521973
"SH","2026-07-15T10:00:00.000000",19.4376926422119
"SH","2026-07-15T11:00:00.000000",19.4376926422119
"SH","2026-07-15T12:00:00.000000",19.4376926422119
"SH","2026-07-15T13:00:00.000000",19.2805347442627
"SH","2026-07-15T14:00:00.000000",19.0639019012451
"SH","2026-07-15T15:00:00.000000",19.0651988983154
"SH","2026-07-15T16:00:00.000000",19.119104385376
"SH","2026-07-15T17:00:00.000000",19.1783752441406
"SH","2026-07-15T18:00:00.000000",19.2306137084961
"SH","2026-07-15T19:00:00.000000",19.3302097320557
"SH","2026-07-15T20:00:00.000000",19.3708343505859
"SH","2026-07-15T21:00:00.000000",19.4687728881836
"SH","2026-07-15T22:00:00.000000",19.4659957885742
"SH","2026-07-15T23:00:00.000000",19.4659957885742
"SH","2026-07-16T00:00:00.000000",19.4659957885742
"SH","2026-07-16T01:00:00.000000",19.310791015625
"SH","2026-07-16T02:00:00.000000",19.3526496887207
"SH","2026-07-16T03:00:00.000000",19.4049396514893
"SH","2026-07-16T04:00:00.000000",19.4244384765625
"SH","2026-07-16T05:00:00.000000",19.4345970153809
"SH","2026-07-16T06:00:00.000000",19.3639717102051
"SH","2026-07-16T07:00:00.000000",19.3266162872314
"SH","2026-07-16T08:00:00.000000",19.3981170654297
"SH","2026-07-16T09:00:00.000000",19.5881462097168
"SH","2026-07-16T10:00:00.000000",19.6367492675781
"SH","2026-07-16T11:00:00.000000",19.6367492675781
"SH","2026-07-16T12:00:00.000000",19.6367492675781
"SH","2026-07-16T13:00:00.000000",19.6367492675781
"SH","2026-07-16T14:00:00.000000",19.3362827301025
"SH","2026-07-16T15:00:00.000000",19.3801307678223
"SH","2026-07-16T16:00:00.000000",19.4860553741455
"SH","2026-07-16T17:00:00.000000",19.604061126709
"SH","2026-07-16T18:00:00.000000",19.5840435028076
"SH","2026-07-16T19:00:00.000000",19.470832824707
"SH","2026-07-16T20:00:00.000000",19.4400691986084
"SH","2026-07-16T21:00:00.000000",19.5093059539795
"SH","2026-07-16T22:00:00.000000",19.7008724212646
"SH","2026-07-16T23:00:00.000000",19.7199840545654
"SH","2026-07-17T00:00:00.000000",19.7199840545654
"SH","2026-07-17T01:00:00.000000",19.7199840545654
"SH","2026-07-17T02:00:00.000000",18.9733257293701
"SH","2026-07-17T03:00:00.000000",19.0162410736084
"SH","2026-07-17T04:00:00.000000",19.0903511047363
"SH","2026-07-17T05:00:00.000000",19.145658493042
"SH","2026-07-17T06:00:00.000000",19.1448211669922
"SH","2026-07-17T07:00:00.000000",19.0541152954102
"SH","2026-07-17T08:00:00.000000",19.0030307769775
"SH","2026-07-17T09:00:00.000000",19.0379581451416
"SH","2026-07-17T10:00:00.000000",19.1037654876709
"SH","2026-07-17T11:00:00.000000",19.1128768920898
"SH","2026-07-17T12:00:00.000000",19.1128768920898
"SH","2026-07-17T13:00:00.000000",19.1128768920898
"SH","2026-07-17T14:00:00.000000",19.1128768920898
"SH","2026-07-17T15:00:00.000000",19.4279766082764
"SH","2026-07-17T16:00:00.000000",19.4491939544678
"SH","2026-07-17T17:00:00.000000",19.4835090637207
"SH","2026-07-17T18:00:00.000000",19.557523727417
"SH","2026-07-17T19:00:00.000000",19.5387306213379
"SH","2026-07-17T20:00:00.000000",19.4510173797607
"SH","2026-07-17T21:00:00.000000",19.4395542144775
"SH","2026-07-17T22:00:00.000000",19.4832897186279
"SH","2026-07-17T23:00:00.000000",19.5155086517334
"SH","2026-07-18T00:00:00.000000",19.5220470428467
"SH","2026-07-18T01:00:00.000000",19.5220470428467
"SH","2026-07-18T02:00:00.000000",19.5220470428467
"SH","2026-07-18T03:00:00.000000",19.9385108947754
"SH","2026-07-18T04:00:00.000000",20.0029010772705
"SH","2026-07-18T05:00:00.000000",20.0321578979492
"SH","2026-07-18T06:00:00.000000",20.0801868438721
"SH","2026-07-18T07:00:00.000000",20.0930480957031
"SH","2026-07-18T08:00:00.000000",20.0772151947021
"SH","2026-07-18T09:00:00.000000",20.0744400024414
"SH","2026-07-18T10:00:00.000000",20.0674533843994
"SH","2026-07-18T11:00:00.000000",19.959493637085
"SH","2026-07-18T12:00:00.000000",19.911376953125
"SH","2026-07-18T13:00:00.000000",19.911376953125
"SH","2026-07-18T14:00:00.000000",19.911376953125
"SH","2026-07-18T15:00:00.000000",19.911376953125
"SH","2026-07-18T16:00:00.000000",20.1735229492188
"SH","2026-07-18T17:00:00.000000",20.2155208587646
"SH","2026-07-18T18:00:00.000000",20.2633323669434
"SH","2026-07-18T19:00:00.000000",20.283655166626
"SH","2026-07-18T20:00:00.000000",20.2364635467529
"SH","2026-07-18T21:00:00.000000",20.1907081604004
"SH","2026-07-18T22:00:00.000000",20.2368278503418
"SH","2026-07-18T23:00:00.000000",20.23512840271
"SH","2026-07-19T00:00:00.000000",20.1902503967285
"SH","2026-07-19T01:00:00.000000",20.1869106292725
"SH","2026-07-19T02:00:00.000000",20.1861267089844
"SH","2026-07-19T03:00:00.000000",20.1705627441406
"SH","2026-07-19T04:00:00.000000",20.1861839294434
"SH","2026-07-19T05:00:00.000000",20.1912231445312
"SH","2026-07-19T06:00:00.000000",20.1990242004395
"SH","2026-07-19T07:00:00.000000",20.210765838623
"SH","2026-07-19T08:00:00.000000",20.1921977996826
"SH","2026-07-19T09:00:00.000000",20.1412315368652
"SH","2026-07-19T10:00:00.000000",20.1809978485107
"SH","2026-07-19T11:00:00.000000",20.1853542327881
"SH","2026-07-19T12:00:00.000000",20.1393947601318
"SH","2026-07-19T13:00:00.000000",20.1235122680664
"SH","2026-07-19T14:00:00.000000",20.1235122680664
"SH","2026-07-19T15:00:00.000000",20.1235122680664
"SH","2026-07-19T16:00:00.000000",20.2579975128174
"SH","2026-07-19T17:00:00.000000",20.3356876373291
"SH","2026-07-19T18:00:00.000000",20.4303379058838
"SH","2026-07-19T19:00:00.000000",20.5895977020264
"SH","2026-07-19T20:00:00.000000",20.6761283874512
"SH","2026-07-19T21:00:00.000000",20.6435966491699
"SH","2026-07-19T22:00:00.000000",20.6340312957764
"SH","2026-07-19T23:00:00.000000",20.6219596862793
"SH","2026-07-20T00:00:00.000000",20.5947246551514
"SH","2026-07-20T01:00:00.000000",20.5169429779053
"SH","2026-07-20T02:00:00.000000",20.5158348083496
"SH","2026-07-20T03:00:00.000000",20.5158348083496
"SH","2026-07-20T04:00:00.000000",20.5158348083496
"SH","2026-07-20T05:00:00.000000",20.5680484771729
"SH","2026-07-20T06:00:00.000000",20.5783195495605
"SH","2026-07-20T07:00:00.000000",20.6571216583252
"SH","2026-07-20T08:00:00.000000",20.7095832824707
"SH","2026-07-20T09:00:00.000000",20.657247543335
"SH","2026-07-20T10:00:00.000000",20.5223522186279
"SH","2026-07-20T11:00:00.000000",20.5654830932617
"SH","2026-07-20T12:00:00.000000",20.5863819122314
"SH","2026-07-20T13:00:00.000000",20.5094566345215
"SH","2026-07-20T14:00:00.000000",20.4964847564697
"SH","2026-07-20T15:00:00.000000",20.4964847564697
"SH","2026-07-20T16:00:00.000000",20.4964847564697
"SH","2026-07-20T17:00:00.000000",20.6478691101074
"SH","2026-07-20T18:00:00.000000",20.7041397094727
"SH","2026-07-20T19:00:00.000000",20.7915687561035
"SH","2026-07-20T20:00:00.000000",20.881010055542
"SH","2026-07-20T21:00:00.000000",20.9052028656006
"SH","2026-07-20T22:00:00.000000",20.8013381958008
"SH","2026-07-20T23:00:00.000000",20.7914867401123
"SH","2026-07-21T00:00:00.000000",20.8020687103271
"WB","2026-07-15T00:00:00.000000",21.0484561920166
"WB","2026-07-15T01:00:00.000000",20.0283260345459
"WB","2026-07-15T02:00:00.000000",19.5737133026123
"WB","2026-07-15T03:00:00.000000",19.5419139862061
"WB","2026-07-15T04:00:00.000000",19.5587100982666
"WB","2026-07-15T05:00:00.000000",19.5581722259521
"WB","2026-07-15T06:00:00.000000",19.5553417205811
"WB","2026-07-15T07:00:00.000000",19.549840927124
"WB","2026-07-15T08:00:00.000000",19.5434303283691
"WB","2026-07-15T09:00:00.000000",19.5399131774902
"WB","2026-07-15T10:00:00.000000",19.5390377044678
"WB","2026-07-15T11:00:00.000000",19.5386409759521
"WB","2026-07-15T12:00:00.000000",19.5384998321533
"WB","2026-07-15T13:00:00.000000",19.5432910919189
"WB","2026-07-15T14:00:00.000000",19.5511474609375
"WB","2026-07-15T15:00:00.000000",19.5645027160645
"WB","2026-07-15T16:00:00.000000",19.5704860687256
"WB","2026-07-15T17:00:00.000000",19.5885219573975
"WB","2026-07-15T18:00:00.000000",19.6884136199951
"WB","2026-07-15T19:00:00.000000",19.7307224273682
"WB","2026-07-15T20:00:00.000000",19.7262420654297
"WB","2026-07-15T21:00:00.000000",19.7316417694092
"WB","2026-07-15T22:00:00.000000",19.7407455444336
"WB","2026-07-15T23:00:00.000000",19.7456493377686
"WB","2026-07-16T00:00:00.000000",19.7689456939697
"WB","2026-07-16T01:00:00.000000",18.8012523651123
"WB","2026-07-16T02:00:00.000000",18.3394813537598
"WB","2026-07-16T03:00:00.000000",18.2469158172607
"WB","2026-07-16T04:00:00.000000",18.2207069396973
"WB","2026-07-16T05:00:00.000000",18.2680416107178
"WB","2026-07-16T06:00:00.000000",18.3304424285889
"WB","2026-07-16T07:00:00.000000",18.3425350189209
"WB","2026-07-16T08:00:00.000000",18.3634262084961
"WB","2026-07-16T09:00:00.000000",18.3877601623535
"WB","2026-07-16T10:00:00.000000",18.4078140258789
"WB","2026-07-16T11:00:00.000000",18.4225063323975
"WB","2026-07-16T12:00:00.000000",18.4294815063477
"WB","2026-07-16T13:00:00.000000",18.391622543335
"WB","2026-07-16T14:00:00.000000",18.3684520721436
"WB","2026-07-16T15:00:00.000000",18.3499298095703
"WB","2026-07-16T16:00:00.000000",18.3525676727295
"WB","2026-07-16T17:00:00.000000",18.3497142791748
"WB","2026-07-16T18:00:00.000000",18.3720226287842
"WB","2026-07-16T19:00:00.000000",18.5052642822266
"WB","2026-07-16T20:00:00.000000",18.5864162445068
"WB","2026-07-16T21:00:00.000000",18.6022472381592
"WB","2026-07-16T22:00:00.000000",18.6183528900146
"WB","2026-07-16T23:00:00.000000",18.6305503845215
"WB","2026-07-17T00:00:00.000000",18.6387329101562
"WB","2026-07-17T01:00:00.000000",17.5363674163818
"WB","2026-07-17T02:00:00.000000",17.2109928131104
"WB","2026-07-17T03:00:00.000000",17.1642017364502
"WB","2026-07-17T04:00:00.000000",17.1430263519287
"WB","2026-07-17T05:00:00.000000",17.1288795471191
"WB","2026-07-17T06:00:00.000000",17.1454277038574
"WB","2026-07-17T07:00:00.000000",17.1900997161865
"WB","2026-07-17T08:00:00.000000",17.1951389312744
"WB","2026-07-17T09:00:00.000000",17.2280178070068
"WB","2026-07-17T10:00:00.000000",17.2531204223633
"WB","2026-07-17T11:00:00.000000",17.2675170898438
"WB","2026-07-17T12:00:00.000000",17.282434463501
"WB","2026-07-17T13:00:00.000000",17.2893714904785
"WB","2026-07-17T14:00:00.000000",17.2768497467041
"WB","2026-07-17T15:00:00.000000",17.2717685699463
"WB","2026-07-17T16:00:00.000000",17.2769470214844
"WB","2026-07-17T17:00:00.000000",17.2861766815186
"WB","2026-07-17T18:00:00.000000",17.2847194671631
"WB","2026-07-17T19:00:00.000000",17.3179912567139
"WB","2026-07-17T20:00:00.000000",17.400806427002
"WB","2026-07-17T21:00:00.000000",17.4231967926025
"WB","2026-07-17T22:00:00.000000",17.4403591156006
"WB","2026-07-17T23:00:00.000000",17.4652156829834
"WB","2026-07-18T00:00:00.000000",17.483829498291
"WB","2026-07-18T01:00:00.000000",17.5023536682129
"WB","2026-07-18T02:00:00.000000",17.4831256866455
"WB","2026-07-18T03:00:00.000000",17.468225479126
"WB","2026-07-18T04:00:00.000000",17.4592876434326
"WB","2026-07-18T05:00:00.000000",17.446081161499
"WB","2026-07-18T06:00:00.000000",17.4401054382324
"WB","2026-07-18T07:00:00.000000",17.4551391601562
"WB","2026-07-18T08:00:00.000000",17.4454307556152
"WB","2026-07-18T09:00:00.000000",17.4312038421631
"WB","2026-07-18T10:00:00.000000",17.4438762664795
"WB","2026-07-18T11:00:00.000000",17.454761505127
"WB","2026-07-18T12:00:00.000000",17.4658241271973
"WB","2026-07-18T13:00:00.000000",17.4725761413574
"WB","2026-07-18T14:00:00.000000",17.4996337890625
"WB","2026-07-18T15:00:00.000000",17.5534648895264
"WB","2026-07-18T16:00:00.000000",17.5980815887451
"WB","2026-07-18T17:00:00.000000",17.6464958190918
"WB","2026-07-18T18:00:00.000000",17.674524307251
"WB","2026-07-18T19:00:00.000000",17.70947265625
"WB","2026-07-18T20:00:00.000000",17.9221115112305
"WB","2026-07-18T21:00:00.000000",17.9747314453125
"WB","2026-07-18T22:00:00.000000",18.003454208374
"WB","2026-07-18T23:00:00.000000",18.0289669036865
"WB","2026-07-19T00:00:00.000000",18.0399532318115
"WB","2026-07-19T01:00:00.000000",18.0410785675049
"WB","2026-07-19T02:00:00.000000",18.0430145263672
"WB","2026-07-19T03:00:00.000000",18.0432453155518
"WB","2026-07-19T04:00:00.000000",18.0427837371826
"WB","2026-07-19T05:00:00.000000",18.0391883850098
"WB","2026-07-19T06:00:00.000000",18.0307426452637
"WB","2026-07-19T07:00:00.000000",18.0252380371094
"WB","2026-07-19T08:00:00.000000",18.0329341888428
"WB","2026-07-19T09:00:00.000000",18.0390033721924
"WB","2026-07-19T10:00:00.000000",18.0336227416992
"WB","2026-07-19T11:00:00.000000",18.0288066864014
"WB","2026-07-19T12:00:00.000000",18.0322399139404
"WB","2026-07-19T13:00:00.000000",18.038610458374
"WB","2026-07-19T14:00:00.000000",18.0564785003662
"WB","2026-07-19T15:00:00.000000",18.1031894683838
"WB","2026-07-19T16:00:00.000000",18.1428451538086
"WB","2026-07-19T17:00:00.000000",18.1710872650146
"WB","2026-07-19T18:00:00.000000",18.1986141204834
"WB","2026-07-19T19:00:00.000000",18.2062492370605
"WB","2026-07-19T20:00:00.000000",18.202320098877
"WB","2026-07-19T21:00:00.000000",18.181770324707
"WB","2026-07-19T22:00:00.000000",18.135929107666
"WB","2026-07-19T23:00:00.000000",18.1021003723145
"WB","2026-07-20T00:00:00.000000",18.10085105896
"WB","2026-07-20T01:00:00.000000",18.1131896972656
"WB","2026-07-20T02:00:00.000000",18.1255474090576
"WB","2026-07-20T03:00:00.000000",18.1501579284668
"WB","2026-07-20T04:00:00.000000",18.1381340026855
"WB","2026-07-20T05:00:00.000000",18.1220741271973
"WB","2026-07-20T06:00:00.000000",18.1032962799072
"WB","2026-07-20T07:00:00.000000",18.0795440673828
"WB","2026-07-20T08:00:00.000000",18.0811328887939
"WB","2026-07-20T09:00:00.000000",18.0922889709473
"WB","2026-07-20T10:00:00.000000",17.9940147399902
"WB","2026-07-20T11:00:00.000000",17.9917812347412
"WB","2026-07-20T12:00:00.000000",18.0091724395752
"WB","2026-07-20T13:00:00.000000",18.0346374511719
"WB","2026-07-20T14:00:00.000000",18.046215057373
"WB","2026-07-20T15:00:00.000000",18.0599365234375
"WB","2026-07-20T16:00:00.000000",18.1338405609131
"WB","2026-07-20T17:00:00.000000",18.2018013000488
"WB","2026-07-20T18:00:00.000000",18.254861831665
"WB","2026-07-20T19:00:00.000000",18.3136882781982
"WB","2026-07-20T20:00:00.000000",18.3323726654053
"WB","2026-07-20T21:00:00.000000",18.3135108947754
"WB","2026-07-20T22:00:00.000000",18.4412746429443
"WB","2026-07-20T23:00:00.000000",18.5197811126709
"WB","2026-07-21T00:00:00.000000",18.5712985992432
"CC","2026-07-15T00:00:00.000000",22.7126636505127
"CC","2026-07-15T01:00:00.000000",23.0294151306152
"CC","2026-07-15T02:00:00.000000",23.1854362487793
"CC","2026-07-15T03:00:00.000000",23.1810207366943
"CC","2026-07-15T04:00:00.000000",23.1802978515625
"CC","2026-07-15T05:00:00.000000",23.1743316650391
"CC","2026-07-15T06:00:00.000000",23.1625137329102
"CC","2026-07-15T07:00:00.000000",23.1534175872803
"CC","2026-07-15T08:00:00.000000",23.1423320770264
"CC","2026-07-15T09:00:00.000000",23.1316928863525
"CC","2026-07-15T10:00:00.000000",23.1104278564453
"CC","2026-07-15T11:00:00.000000",23.1375007629395
"CC","2026-07-15T12:00:00.000000",23.2078132629395
"CC","2026-07-15T13:00:00.000000",23.2832946777344
"CC","2026-07-15T14:00:00.000000",23.3866519927979
"CC","2026-07-15T15:00:00.000000",23.5128440856934
"CC","2026-07-15T16:00:00.000000",23.584171295166
"CC","2026-07-15T17:00:00.000000",23.6573734283447
"CC","2026-07-15T18:00:00.000000",23.7405624389648
"CC","2026-07-15T19:00:00.000000",23.8149509429932
"CC","2026-07-15T20:00:00.000000",23.8131847381592
"CC","2026-07-15T21:00:00.000000",23.8212299346924
"CC","2026-07-15T22:00:00.000000",23.8327713012695
"CC","2026-07-15T23:00:00.000000",23.8177928924561
"CC","2026-07-16T00:00:00.000000",23.7901573181152
"CC","2026-07-16T01:00:00.000000",23.5627346038818
"CC","2026-07-16T02:00:00.000000",23.5154819488525
"CC","2026-07-16T03:00:00.000000",23.4988212585449
"CC","2026-07-16T04:00:00.000000",23.4988765716553
"CC","2026-07-16T05:00:00.000000",23.4958171844482
"CC","2026-07-16T06:00:00.000000",23.4819164276123
"CC","2026-07-16T07:00:00.000000",23.4737815856934
"CC","2026-07-16T08:00:00.000000",23.4563064575195
"CC","2026-07-16T09:00:00.000000",23.4308605194092
"CC","2026-07-16T10:00:00.000000",23.4202728271484
"CC","2026-07-16T11:00:00.000000",23.419942855835
"CC","2026-07-16T12:00:00.000000",23.4429130554199
"CC","2026-07-16T13:00:00.000000",23.4976234436035
"CC","2026-07-16T14:00:00.000000",23.6050643920898
"CC","2026-07-16T15:00:00.000000",23.7342166900635
"CC","2026-07-16T16:00:00.000000",23.7955932617188
"CC","2026-07-16T17:00:00.000000",23.8393573760986
"CC","2026-07-16T18:00:00.000000",23.8864479064941
"CC","2026-07-16T19:00:00.000000",23.898588180542
"CC","2026-07-16T20:00:00.000000",23.9064521789551
"CC","2026-07-16T21:00:00.000000",23.9082221984863
