"site_id","time","temp_c"
"PC","2026-07-22T06:00:00.000000",19.0940704345703
"PC","2026-07-22T07:00:00.000000",19.0940532684326
"PC","2026-07-22T08:00:00.000000",19.1101207733154
"PC","2026-07-22T09:00:00.000000",19.1592922210693
"PC","2026-07-22T10:00:00.000000",19.1589641571045
"PC","2026-07-22T11:00:00.000000",19.1462955474854
"PC","2026-07-22T12:00:00.000000",19.1442375183105
"PC","2026-07-22T13:00:00.000000",19.1259174346924
"PC","2026-07-22T14:00:00.000000",19.1234874725342
"PC","2026-07-22T15:00:00.000000",19.1233348846436
"PC","2026-07-22T16:00:00.000000",19.1234302520752
"PC","2026-07-22T17:00:00.000000",19.1235904693604
"PC","2026-07-22T18:00:00.000000",19.1239013671875
"PC","2026-07-22T19:00:00.000000",19.1239910125732
"PC","2026-07-22T20:00:00.000000",19.1496410369873
"PC","2026-07-22T21:00:00.000000",19.3470630645752
"PC","2026-07-22T22:00:00.000000",19.4745559692383
"PC","2026-07-22T23:00:00.000000",19.4514064788818
"PC","2026-07-23T00:00:00.000000",19.449369430542
"PV","2026-07-17T00:00:00.000000",18.8001098632812
"PV","2026-07-17T01:00:00.000000",17.435827255249
"PV","2026-07-17T02:00:00.000000",17.0811290740967
"PV","2026-07-17T03:00:00.000000",16.9832439422607
"PV","2026-07-17T04:00:00.000000",16.9451351165771
"PV","2026-07-17T05:00:00.000000",16.9395847320557
"PV","2026-07-17T06:00:00.000000",16.9424800872803
"PV","2026-07-17T07:00:00.000000",16.9375190734863
"PV","2026-07-17T08:00:00.000000",16.9624671936035
"PV","2026-07-17T09:00:00.000000",16.9846343994141
"PV","2026-07-17T10:00:00.000000",16.9908428192139
"PV","2026-07-17T11:00:00.000000",16.9908618927002
"PV","2026-07-17T12:00:00.000000",16.9908618927002
"PV","2026-07-17T13:00:00.000000",16.9908618927002
"PV","2026-07-17T14:00:00.000000",17.0479774475098
"PV","2026-07-17T15:00:00.000000",17.0750560760498
"PV","2026-07-17T16:00:00.000000",17.0995292663574
"PV","2026-07-17T17:00:00.000000",17.1239185333252
"PV","2026-07-17T18:00:00.000000",17.1439552307129
"PV","2026-07-17T19:00:00.000000",17.2109889984131
"PV","2026-07-17T20:00:00.000000",17.2840633392334
"PV","2026-07-17T21:00:00.000000",17.2981433868408
"PV","2026-07-17T22:00:00.000000",17.293062210083
"PV","2026-07-17T23:00:00.000000",17.2860660552979
"PV","2026-07-18T00:00:00.000000",17.2860660552979
"PV","2026-07-18T01:00:00.000000",17.2860660552979
"PV","2026-07-18T02:00:00.000000",17.7838687896729
"PV","2026-07-18T03:00:00.000000",17.8542919158936
"PV","2026-07-18T04:00:00.000000",17.8510112762451
"PV","2026-07-18T05:00:00.000000",17.863037109375
"PV","2026-07-18T06:00:00.000000",17.8653888702393
"PV","2026-07-18T07:00:00.000000",17.8449306488037
"PV","2026-07-18T08:00:00.000000",17.8866577148438
"PV","2026-07-18T09:00:00.000000",17.9437847137451
"PV","2026-07-18T10:00:00.000000",17.9689388275146
"PV","2026-07-18T11:00:00.000000",17.9994029998779
"PV","2026-07-18T12:00:00.000000",18.020191192627
"PV","2026-07-18T13:00:00.000000",18.020191192627
"PV","2026-07-18T14:00:00.000000",18.020191192627
"PV","2026-07-18T15:00:00.000000",18.0809192657471
"PV","2026-07-18T16:00:00.000000",18.1131038665771
"PV","2026-07-18T17:00:00.000000",18.1517238616943
"PV","2026-07-18T18:00:00.000000",18.1897373199463
"PV","2026-07-18T19:00:00.000000",18.236400604248
"PV","2026-07-18T20:00:00.000000",18.3272647857666
"PV","2026-07-18T21:00:00.000000",18.4051361083984
"PV","2026-07-18T22:00:00.000000",18.4402294158936
"PV","2026-07-18T23:00:00.000000",18.4583263397217
"PV","2026-07-19T00:00:00.000000",18.5114593505859
"PV","2026-07-19T01:00:00.000000",18.5114593505859
"PV","2026-07-19T02:00:00.000000",18.5114593505859
"PV","2026-07-19T03:00:00.000000",17.1301689147949
"PV","2026-07-19T04:00:00.000000",17.1113338470459
"PV","2026-07-19T05:00:00.000000",17.1014232635498
"PV","2026-07-19T06:00:00.000000",17.0825157165527
"PV","2026-07-19T07:00:00.000000",17.0553073883057
"PV","2026-07-19T08:00:00.000000",17.0378093719482
"PV","2026-07-19T09:00:00.000000",17.0671253204346
"PV","2026-07-19T10:00:00.000000",17.0882396697998
"PV","2026-07-19T11:00:00.000000",17.0993213653564
"PV","2026-07-19T12:00:00.000000",17.1228218078613
"PV","2026-07-19T13:00:00.000000",17.1228199005127
"PV","2026-07-19T14:00:00.000000",17.1228199005127
"PV","2026-07-19T15:00:00.000000",17.1228199005127
"PV","2026-07-19T16:00:00.000000",17.1285762786865
"PV","2026-07-19T17:00:00.000000",17.156717300415
"PV","2026-07-19T18:00:00.000000",17.1744480133057
"PV","2026-07-19T19:00:00.000000",17.1798610687256
"PV","2026-07-19T20:00:00.000000",17.2074489593506
"PV","2026-07-19T21:00:00.000000",17.2618923187256
"PV","2026-07-19T22:00:00.000000",17.3031520843506
"PV","2026-07-19T23:00:00.000000",17.3093109130859
"PV","2026-07-20T00:00:00.000000",17.3075485229492
"PV","2026-07-20T01:00:00.000000",17.354679107666
"PV","2026-07-20T02:00:00.000000",17.354679107666
"PV","2026-07-20T03:00:00.000000",17.354679107666
"PV","2026-07-20T04:00:00.000000",17.3525276184082
"PV","2026-07-20T05:00:00.000000",17.3694400787354
"PV","2026-07-20T06:00:00.000000",17.349494934082
"PV","2026-07-20T07:00:00.000000",17.3278694152832
"PV","2026-07-20T08:00:00.000000",17.2947196960449
"PV","2026-07-20T09:00:00.000000",17.2632579803467
"PV","2026-07-20T10:00:00.000000",17.2893218994141
"PV","2026-07-20T11:00:00.000000",17.3219890594482
"PV","2026-07-20T12:00:00.000000",17.3455715179443
"PV","2026-07-20T13:00:00.000000",17.3865871429443
"PV","2026-07-20T14:00:00.000000",17.3865871429443
"PV","2026-07-20T15:00:00.000000",17.3865871429443
"PV","2026-07-20T16:00:00.000000",17.4666271209717
"PV","2026-07-20T17:00:00.000000",17.5046043395996
"PV","2026-07-20T18:00:00.000000",17.5252838134766
"PV","2026-07-20T19:00:00.000000",17.5602626800537
"PV","2026-07-20T20:00:00.000000",17.6106853485107
"PV","2026-07-20T21:00:00.000000",17.6621837615967
"PV","2026-07-20T22:00:00.000000",17.7073020935059
"PV","2026-07-20T23:00:00.000000",17.7835502624512
"PV","2026-07-21T00:00:00.000000",17.8272705078125
"PV","2026-07-21T01:00:00.000000",17.8304767608643
"PV","2026-07-21T02:00:00.000000",17.8705883026123
"PV","2026-07-21T03:00:00.000000",17.8705883026123
"PV","2026-07-21T04:00:00.000000",17.9411106109619
"PV","2026-07-21T05:00:00.000000",18.0327129364014
"PV","2026-07-21T06:00:00.000000",18.027961730957
"PV","2026-07-21T07:00:00.000000",18.0231094360352
"PV","2026-07-21T08:00:00.000000",18.0192222595215
"PV","2026-07-21T09:00:00.000000",18.0042552947998
"PV","2026-07-21T10:00:00.000000",17.9769077301025
"PV","2026-07-21T11:00:00.000000",17.9966716766357
"PV","2026-07-21T12:00:00.000000",18.0210552215576
"PV","2026-07-21T13:00:00.000000",18.042989730835
"PV","2026-07-21T14:00:00.000000",18.0710754394531
"PV","2026-07-21T15:00:00.000000",18.0978813171387
"PV","2026-07-21T16:00:00.000000",18.1431045532227
"PV","2026-07-21T17:00:00.000000",18.1711959838867
"PV","2026-07-21T18:00:00.000000",18.1886386871338
"PV","2026-07-21T19:00:00.000000",18.2071971893311
"PV","2026-07-21T20:00:00.000000",18.2296695709229
"PV","2026-07-21T21:00:00.000000",18.2608394622803
"PV","2026-07-21T22:00:00.000000",18.2837829589844
"PV","2026-07-21T23:00:00.000000",18.3074607849121
"PV","2026-07-22T00:00:00.000000",18.3613033294678
"PV","2026-07-22T01:00:00.000000",18.39479637146
"PV","2026-07-22T02:00:00.000000",18.4105758666992
"PV","2026-07-22T03:00:00.000000",18.4425392150879
"PV","2026-07-22T04:00:00.000000",18.4771862030029
"PV","2026-07-22T05:00:00.000000",18.4771862030029
"PV","2026-07-22T06:00:00.000000",18.4771862030029
"PV","2026-07-22T07:00:00.000000",18.4771862030029
"PV","2026-07-22T08:00:00.000000",18.4771862030029
"PV","2026-07-22T09:00:00.000000",18.4771862030029
"PV","2026-07-22T10:00:00.000000",18.4771709442139
"PV","2026-07-22T11:00:00.000000",18.4743251800537
"PV","2026-07-22T12:00:00.000000",18.4767284393311
"PV","2026-07-22T13:00:00.000000",18.4811382293701
"PV","2026-07-22T14:00:00.000000",18.4999542236328
"PV","2026-07-22T15:00:00.000000",18.5139312744141
"PV","2026-07-22T16:00:00.000000",18.5139331817627
"PV","2026-07-22T17:00:00.000000",18.5465717315674
"PV","2026-07-22T18:00:00.000000",18.5691432952881
"PV","2026-07-22T19:00:00.000000",18.614372253418
"PV","2026-07-22T20:00:00.000000",18.6562843322754
"PV","2026-07-22T21:00:00.000000",18.6823711395264
"PV","2026-07-22T22:00:00.000000",18.7007179260254
"PV","2026-07-22T23:00:00.000000",18.723934173584
"PV","2026-07-23T00:00:00.000000",18.7410774230957
"SH","2026-07-17T00:00:00.000000",19.7199840545654
"SH","2026-07-17T01:00:00.000000",19.7199840545654
"SH","2026-07-17T02:00:00.000000",18.9733257293701
"SH","2026-07-17T03:00:00.000000",19.0162410736084
"SH","2026-07-17T04:00:00.000000",19.0903511047363
"SH","2026-07-17T05:00:00.000000",19.145658493042
"SH","2026-07-17T06:00:00.000000",19.1448211669922
"SH","2026-07-17T07:00:00.000000",19.0541152954102
"SH","2026-07-17T08:00:00.000000",19.0030307769775
"SH","2026-07-17T09:00:00.000000",19.0379581451416
"SH","2026-07-17T10:00:00.000000",19.1037654876709
"SH","2026-07-17T11:00:00.000000",19.1128768920898
"SH","2026-07-17T12:00:00.000000",19.1128768920898
"SH","2026-07-17T13:00:00.000000",19.1128768920898
"SH","2026-07-17T14:00:00.000000",19.1128768920898
"SH","2026-07-17T15:00:00.000000",19.4279766082764
"SH","2026-07-17T16:00:00.000000",19.4491939544678
"SH","2026-07-17T17:00:00.000000",19.4835090637207
"SH","2026-07-17T18:00:00.000000",19.557523727417
"SH","2026-07-17T19:00:00.000000",19.5387306213379
"SH","2026-07-17T20:00:00.000000",19.4510173797607
"SH","2026-07-17T21:00:00.000000",19.4395542144775
"SH","2026-07-17T22:00:00.000000",19.4832897186279
"SH","2026-07-17T23:00:00.000000",19.5155086517334
"SH","2026-07-18T00:00:00.000000",19.5220470428467
"SH","2026-07-18T01:00:00.000000",19.5220470428467
"SH","2026-07-18T02:00:00.000000",19.5220470428467
"SH","2026-07-18T03:00:00.000000",19.090799331665
"SH","2026-07-18T04:00:00.000000",19.097692489624
"SH","2026-07-18T05:00:00.000000",19.0796127319336
"SH","2026-07-18T06:00:00.000000",19.1086101531982
"SH","2026-07-18T07:00:00.000000",19.1449680328369
"SH","2026-07-18T08:00:00.000000",19.1778621673584
"SH","2026-07-18T09:00:00.000000",19.2214088439941
"SH","2026-07-18T10:00:00.000000",19.1867332458496
"SH","2026-07-18T11:00:00.000000",19.0056171417236
"SH","2026-07-18T12:00:00.000000",18.9613571166992
"SH","2026-07-18T13:00:00.000000",18.9613571166992
"SH","2026-07-18T14:00:00.000000",18.9613571166992
"SH","2026-07-18T15:00:00.000000",18.9613571166992
"SH","2026-07-18T16:00:00.000000",19.3504867553711
"SH","2026-07-18T17:00:00.000000",19.3650493621826
"SH","2026-07-18T18:00:00.000000",19.4124126434326
"SH","2026-07-18T19:00:00.000000",19.4627590179443
"SH","2026-07-18T20:00:00.000000",19.4506931304932
"SH","2026-07-18T21:00:00.000000",19.4431056976318
"SH","2026-07-18T22:00:00.000000",19.4559001922607
"SH","2026-07-18T23:00:00.000000",19.4036998748779
"SH","2026-07-19T00:00:00.000000",19.2915515899658
"SH","2026-07-19T01:00:00.000000",18.900936126709
"SH","2026-07-19T02:00:00.000000",18.900936126709
"SH","2026-07-19T03:00:00.000000",18.900936126709
"SH","2026-07-19T04:00:00.000000",18.5379695892334
"SH","2026-07-19T05:00:00.000000",18.5378360748291
"SH","2026-07-19T06:00:00.000000",18.5038452148438
"SH","2026-07-19T07:00:00.000000",18.4851131439209
"SH","2026-07-19T08:00:00.000000",18.5049285888672
"SH","2026-07-19T09:00:00.000000",18.5192451477051
"SH","2026-07-19T10:00:00.000000",18.5774192810059
"SH","2026-07-19T11:00:00.000000",18.5773468017578
"SH","2026-07-19T12:00:00.000000",18.5382690429688
"SH","2026-07-19T13:00:00.000000",18.5302486419678
"SH","2026-07-19T14:00:00.000000",18.5302486419678
"SH","2026-07-19T15:00:00.000000",18.5302486419678
"SH","2026-07-19T16:00:00.000000",18.6445980072021
"SH","2026-07-19T17:00:00.000000",18.6933555603027
"SH","2026-07-19T18:00:00.000000",18.7169551849365
"SH","2026-07-19T19:00:00.000000",18.7715358734131
"SH","2026-07-19T20:00:00.000000",18.8352432250977
"SH","2026-07-19T21:00:00.000000",18.8067150115967
"SH","2026-07-19T22:00:00.000000",18.8141269683838
"SH","2026-07-19T23:00:00.000000",18.8219566345215
"SH","2026-07-20T00:00:00.000000",18.8087997436523
"SH","2026-07-20T01:00:00.000000",18.8137321472168
"SH","2026-07-20T02:00:00.000000",18.813777923584
"SH","2026-07-20T03:00:00.000000",18.813777923584
"SH","2026-07-20T04:00:00.000000",18.813777923584
"SH","2026-07-20T05:00:00.000000",19.1246776580811
"SH","2026-07-20T06:00:00.000000",19.1688137054443
"SH","2026-07-20T07:00:00.000000",19.2193813323975
"SH","2026-07-20T08:00:00.000000",19.2539539337158
"SH","2026-07-20T09:00:00.000000",19.2413654327393
"SH","2026-07-20T10:00:00.000000",19.1540126800537
"SH","2026-07-20T11:00:00.000000",19.1892738342285
"SH","2026-07-20T12:00:00.000000",19.190845489502
"SH","2026-07-20T13:00:00.000000",19.1470623016357
"SH","2026-07-20T14:00:00.000000",19.1420936584473
"SH","2026-07-20T15:00:00.000000",19.1420936584473
"SH","2026-07-20T16:00:00.000000",19.1420936584473
"SH","2026-07-20T17:00:00.000000",19.1403789520264
"SH","2026-07-20T18:00:00.000000",19.1173076629639
"SH","2026-07-20T19:00:00.000000",19.2219085693359
"SH","2026-07-20T20:00:00.000000",19.3235626220703
"SH","2026-07-20T21:00:00.000000",19.3508701324463
"SH","2026-07-20T22:00:00.000000",19.2300930023193
"SH","2026-07-20T23:00:00.000000",19.2046031951904
"SH","2026-07-21T00:00:00.000000",19.2268180847168
"SH","2026-07-21T01:00:00.000000",19.2276573181152
"SH","2026-07-21T02:00:00.000000",19.2276496887207
"SH","2026-07-21T03:00:00.000000",19.2275772094727
"SH","2026-07-21T04:00:00.000000",19.2273464202881
"SH","2026-07-21T05:00:00.000000",19.2269763946533
"SH","2026-07-21T06:00:00.000000",18.9807510375977
"SH","2026-07-21T07:00:00.000000",18.9292335510254
"SH","2026-07-21T08:00:00.000000",18.8652610778809
"SH","2026-07-21T09:00:00.000000",18.8416728973389
"SH","2026-07-21T10:00:00.000000",18.8313388824463
"SH","2026-07-21T11:00:00.000000",18.812084197998
"SH","2026-07-21T12:00:00.000000",18.8775386810303
"SH","2026-07-21T13:00:00.000000",18.8961277008057
"SH","2026-07-21T14:00:00.000000",18.9968528747559
"SH","2026-07-21T15:00:00.000000",18.9978446960449
"SH","2026-07-21T16:00:00.000000",18.9978446960449
"SH","2026-07-21T17:00:00.000000",18.9978446960449
"SH","2026-07-21T18:00:00.000000",19.0747890472412
"SH","2026-07-21T19:00:00.000000",19.0293312072754
"SH","2026-07-21T20:00:00.000000",18.9993190765381
"SH","2026-07-21T21:00:00.000000",19.0022735595703
"SH","2026-07-21T22:00:00.000000",19.0070934295654
"SH","2026-07-21T23:00:00.000000",19.005838394165
"SH","2026-07-22T00:00:00.000000",19.0470027923584
"SH","2026-07-22T01:00:00.000000",19.1044769287109
"SH","2026-07-22T02:00:00.000000",19.0833473205566
"SH","2026-07-22T03:00:00.000000",19.1691265106201
"SH","2026-07-22T04:00:00.000000",19.1691265106201
"SH","2026-07-22T05:00:00.000000",19.1691265106201
"SH","2026-07-22T06:00:00.000000",19.2307434082031
"SH","2026-07-22T07:00:00.000000",19.1435890197754
"SH","2026-07-22T08:00:00.000000",19.0744686126709
"SH","2026-07-22T09:00:00.000000",19.0616340637207
"SH","2026-07-22T10:00:00.000000",19.0613994598389
"SH","2026-07-22T11:00:00.000000",19.0799903869629
"SH","2026-07-22T12:00:00.000000",19.1183071136475
"SH","2026-07-22T13:00:00.000000",19.1656475067139
"SH","2026-07-22T14:00:00.000000",19.1898593902588
"SH","2026-07-22T15:00:00.000000",19.2468070983887
"SH","2026-07-22T16:00:00.000000",19.2882995605469
"SH","2026-07-22T17:00:00.000000",19.2893829345703
"SH","2026-07-22T18:00:00.000000",19.4716949462891
"SH","2026-07-22T19:00:00.000000",19.5356502532959
"SH","2026-07-22T20:00:00.000000",19.5604839324951
"SH","2026-07-22T21:00:00.000000",19.5977153778076
"SH","2026-07-22T22:00:00.000000",19.6554870605469
"SH","2026-07-22T23:00:00.000000",19.6718711853027
"SH","2026-07-23T00:00:00.000000",19.6957931518555
"WB","2026-07-17T00:00:00.000000",18.6387329101562
"WB","2026-07-17T01:00:00.000000",17.5363674163818
"WB","2026-07-17T02:00:00.000000",17.2109928131104
"WB","2026-07-17T03:00:00.000000",17.1642017364502
"WB","2026-07-17T04:00:00.000000",17.1430263519287
"WB","2026-07-17T05:00:00.000000",17.1288795471191
"WB","2026-07-17T06:00:00.000000",17.1454277038574
"WB","2026-07-17T07:00:00.000000",17.1900997161865
"WB","2026-07-17T08:00:00.000000",17.1951389312744
"WB","2026-07-17T09:00:00.000000",17.2280178070068
"WB","2026-07-17T10:00:00.000000",17.2531204223633
"WB","2026-07-17T11:00:00.000000",17.2675170898438
"WB","2026-07-17T12:00:00.000000",17.282434463501
"WB","2026-07-17T13:00:00.000000",17.2893714904785
"WB","2026-07-17T14:00:00.000000",17.2768497467041
"WB","2026-07-17T15:00:00.000000",17.2717685699463
"WB","2026-07-17T16:00:00.000000",17.2769470214844
"WB","2026-07-17T17:00:00.000000",17.2861766815186
"WB","2026-07-17T18:00:00.000000",17.2847194671631
"WB","2026-07-17T19:00:00.000000",17.3179912567139
"WB","2026-07-17T20:00:00.000000",17.400806427002
"WB","2026-07-17T21:00:00.000000",17.4231967926025
"WB","2026-07-17T22:00:00.000000",17.4403591156006
"WB","2026-07-17T23:00:00.000000",17.4652156829834
"WB","2026-07-18T00:00:00.000000",17.483829498291
"WB","2026-07-18T01:00:00.000000",17.6143665313721
"WB","2026-07-18T02:00:00.000000",17.6058483123779
"WB","2026-07-18T03:00:00.000000",17.5939998626709
"WB","2026-07-18T04:00:00.000000",17.5862712860107
"WB","2026-07-18T05:00:00.000000",17.5708408355713
"WB","2026-07-18T06:00:00.000000",17.5675239562988
"WB","2026-07-18T07:00:00.000000",17.5822715759277
"WB","2026-07-18T08:00:00.000000",17.5359477996826
"WB","2026-07-18T09:00:00.000000",17.5210552215576
"WB","2026-07-18T10:00:00.000000",17.545919418335
"WB","2026-07-18T11:00:00.000000",17.5669727325439
"WB","2026-07-18T12:00:00.000000",17.5792770385742
"WB","2026-07-18T13:00:00.000000",17.5879917144775
"WB","2026-07-18T14:00:00.000000",17.623649597168
"WB","2026-07-18T15:00:00.000000",17.6774959564209
"WB","2026-07-18T16:00:00.000000",17.7180519104004
"WB","2026-07-18T17:00:00.000000",17.7724609375
"WB","2026-07-18T18:00:00.000000",17.8339214324951
"WB","2026-07-18T19:00:00.000000",17.8098430633545
"WB","2026-07-18T20:00:00.000000",18.0061702728271
"WB","2026-07-18T21:00:00.000000",18.2204246520996
"WB","2026-07-18T22:00:00.000000",18.2762508392334
"WB","2026-07-18T23:00:00.000000",18.3090419769287
"WB","2026-07-19T00:00:00.000000",18.318567276001
"WB","2026-07-19T01:00:00.000000",17.0885410308838
"WB","2026-07-19T02:00:00.000000",16.915096282959
"WB","2026-07-19T03:00:00.000000",16.9208393096924
"WB","2026-07-19T04:00:00.000000",16.9095516204834
"WB","2026-07-19T05:00:00.000000",16.8981304168701
"WB","2026-07-19T06:00:00.000000",16.8912925720215
"WB","2026-07-19T07:00:00.000000",16.8812065124512
"WB","2026-07-19T08:00:00.000000",16.8712139129639
"WB","2026-07-19T09:00:00.000000",16.833158493042
"WB","2026-07-19T10:00:00.000000",16.8387851715088
"WB","2026-07-19T11:00:00.000000",16.8383350372314
"WB","2026-07-19T12:00:00.000000",16.8511180877686
"WB","2026-07-19T13:00:00.000000",16.8548469543457
"WB","2026-07-19T14:00:00.000000",16.8677501678467
"WB","2026-07-19T15:00:00.000000",16.9034099578857
"WB","2026-07-19T16:00:00.000000",16.9428310394287
"WB","2026-07-19T17:00:00.000000",16.9567928314209
"WB","2026-07-19T18:00:00.000000",16.9736976623535
"WB","2026-07-19T19:00:00.000000",16.9800624847412
"WB","2026-07-19T20:00:00.000000",16.9614887237549
"WB","2026-07-19T21:00:00.000000",16.983549118042
"WB","2026-07-19T22:00:00.000000",16.9677314758301
"WB","2026-07-19T23:00:00.000000",16.9342098236084
"WB","2026-07-20T00:00:00.000000",16.9268665313721
"WB","2026-07-20T01:00:00.000000",16.9257488250732
"WB","2026-07-20T02:00:00.000000",16.9283847808838
"WB","2026-07-20T03:00:00.000000",16.9496212005615
"WB","2026-07-20T04:00:00.000000",16.9462203979492
"WB","2026-07-20T05:00:00.000000",16.9326934814453
"WB","2026-07-20T06:00:00.000000",16.9182624816895
"WB","2026-07-20T07:00:00.000000",16.9083194732666
"WB","2026-07-20T08:00:00.000000",16.9087009429932
"WB","2026-07-20T09:00:00.000000",16.8887176513672
"WB","2026-07-20T10:00:00.000000",16.8615398406982
"WB","2026-07-20T11:00:00.000000",16.8744564056396
"WB","2026-07-20T12:00:00.000000",16.8960819244385
"WB","2026-07-20T13:00:00.000000",16.9262065887451
"WB","2026-07-20T14:00:00.000000",16.9402828216553
"WB","2026-07-20T15:00:00.000000",16.9430484771729
"WB","2026-07-20T16:00:00.000000",17.0087223052979
"WB","2026-07-20T17:00:00.000000",17.0899906158447
"WB","2026-07-20T18:00:00.000000",17.1717872619629
"WB","2026-07-20T19:00:00.000000",17.2700157165527
"WB","2026-07-20T20:00:00.000000",17.3274822235107
"WB","2026-07-20T21:00:00.000000",17.2990970611572
"WB","2026-07-20T22:00:00.000000",17.3143482208252
"WB","2026-07-20T23:00:00.000000",17.4699897766113
"WB","2026-07-21T00:00:00.000000",17.5370540618896
"WB","2026-07-21T01:00:00.000000",17.5827445983887
"WB","2026-07-21T02:00:00.000000",17.6105785369873
"WB","2026-07-21T03:00:00.000000",17.6244831085205
"WB","2026-07-21T04:00:00.000000",17.6290473937988
"WB","2026-07-21T05:00:00.000000",17.6219367980957
"WB","2026-07-21T06:00:00.000000",17.6054821014404
"WB","2026-07-21T07:00:00.000000",17.577543258667
"WB","2026-07-21T08:00:00.000000",17.54856300354
"WB","2026-07-21T09:00:00.000000",17.5422267913818
"WB","2026-07-21T10:00:00.000000",17.5679168701172
"WB","2026-07-21T11:00:00.000000",17.6034450531006
"WB","2026-07-21T12:00:00.000000",17.6284732818604
"WB","2026-07-21T13:00:00.000000",17.6480884552002
"WB","2026-07-21T14:00:00.000000",17.6695518493652
"WB","2026-07-21T15:00:00.000000",17.685396194458
"WB","2026-07-21T16:00:00.000000",17.6913204193115
"WB","2026-07-21T17:00:00.000000",17.7253112792969
"WB","2026-07-21T18:00:00.000000",17.788745880127
"WB","2026-07-21T19:00:00.000000",17.8448619842529
"WB","2026-07-21T20:00:00.000000",17.8953685760498
"WB","2026-07-21T21:00:00.000000",17.895528793335
"WB","2026-07-21T22:00:00.000000",17.8719615936279
"WB","2026-07-21T23:00:00.000000",17.8874645233154
"WB","2026-07-22T00:00:00.000000",17.9024333953857
"WB","2026-07-22T01:00:00.000000",17.9140033721924
"WB","2026-07-22T02:00:00.000000",17.9299507141113
"WB","2026-07-22T03:00:00.000000",17.9453754425049
"WB","2026-07-22T04:00:00.000000",17.9514312744141
"WB","2026-07-22T05:00:00.000000",17.9420013427734
"WB","2026-07-22T06:00:00.000000",17.9281539916992
"WB","2026-07-22T07:00:00.000000",17.9244976043701
"WB","2026-07-22T08:00:00.000000",17.9431056976318
"WB","2026-07-22T09:00:00.000000",17.9555816650391
"WB","2026-07-22T10:00:00.000000",17.9490871429443
"WB","2026-07-22T11:00:00.000000",17.930850982666
"WB","2026-07-22T12:00:00.000000",17.9480648040771
"WB","2026-07-22T13:00:00.000000",18.0030612945557
"WB","2026-07-22T14:00:00.000000",18.0802021026611
"WB","2026-07-22T15:00:00.000000",18.1317768096924
"WB","2026-07-22T16:00:00.000000",18.1743030548096
"WB","2026-07-22T17:00:00.000000",18.1821422576904
"WB","2026-07-22T18:00:00.000000",18.1871089935303
"WB","2026-07-22T19:00:00.000000",18.2186126708984
"WB","2026-07-22T20:00:00.000000",18.2618923187256
"WB","2026-07-22T21:00:00.000000",18.3149852752686
"WB","2026-07-22T22:00:00.000000",18.3220882415771
"WB","2026-07-22T23:00:00.000000",18.470287322998
"WB","2026-07-23T00:00:00.000000",18.7089290618896
"CC","2026-07-17T00:00:00.000000",23.8536205291748
"CC","2026-07-17T01:00:00.000000",23.0141258239746
"CC","2026-07-17T02:00:00.000000",22.8644256591797
"CC","2026-07-17T03:00:00.000000",22.8377475738525
"CC","2026-07-17T04:00:00.000000",22.8355445861816
"CC","2026-07-17T05:00:00.000000",22.8370227813721
"CC","2026-07-17T06:00:00.000000",22.8172206878662
"CC","2026-07-17T07:00:00.000000",22.8022365570068
"CC","2026-07-17T08:00:00.000000",22.7808666229248
"CC","2026-07-17T09:00:00.000000",22.7494125366211
"CC","2026-07-17T10:00:00.000000",22.717845916748
"CC","2026-07-17T11:00:00.000000",22.7164707183838
"CC","2026-07-17T12:00:00.000000",22.7654342651367
"CC","2026-07-17T13:00:00.000000",22.8104686737061
"CC","2026-07-17T14:00:00.000000",22.8907070159912
"CC","2026-07-17T15:00:00.000000",23.0072956085205
"CC","2026-07-17T16:00:00.000000",23.0986137390137
"CC","2026-07-17T17:00:00.000000",23.1893196105957
"CC","2026-07-17T18:00:00.000000",23.288688659668
"CC","2026-07-17T19:00:00.000000",23.3161144256592
"CC","2026-07-17T20:00:00.000000",23.338924407959
"CC","2026-07-17T21:00:00.000000",23.3609771728516
"CC","2026-07-17T22:00:00.000000",23.3786392211914
"CC","2026-07-17T23:00:00.000000",23.3718700408936
"CC","2026-07-18T00:00:00.000000",23.3328227996826
"CC","2026-07-18T01:00:00.000000",22.698413848877
"CC","2026-07-18T02:00:00.000000",22.5846996307373
"CC","2026-07-18T03:00:00.000000",22.5602722167969
"CC","2026-07-18T04:00:00.000000",22.5499038696289
"CC","2026-07-18T05:00:00.000000",22.5522747039795
"CC","2026-07-18T06:00:00.000000",22.5447616577148
"CC","2026-07-18T07:00:00.000000",22.526403427124
"CC","2026-07-18T08:00:00.000000",22.5069789886475
"CC","2026-07-18T09:00:00.000000",22.4894275665283
"CC","2026-07-18T10:00:00.000000",22.4900684356689
"CC","2026-07-18T11:00:00.000000",22.5181331634521
"CC","2026-07-18T12:00:00.000000",22.5804233551025
"CC","2026-07-18T13:00:00.000000",22.6475734710693
"CC","2026-07-18T14:00:00.000000",22.7287693023682
"CC","2026-07-18T15:00:00.000000",22.8303871154785
"CC","2026-07-18T16:00:00.000000",22.8619995117188
"CC","2026-07-18T17:00:00.000000",22.8976097106934
"CC","2026-07-18T18:00:00.000000",22.9634857177734
"CC","2026-07-18T19:00:00.000000",23.0018920898438
"CC","2026-07-18T20:00:00.000000",23.0164680480957
"CC","2026-07-18T21:00:00.000000",23.0118637084961
"CC","2026-07-18T22:00:00.000000",23.0229988098145
