"site_id","time","temp_c"
"DC","2026-07-28T12:00:00.000000",18.1810169219971
"DC","2026-07-28T13:00:00.000000",18.1952686309814
"DC","2026-07-28T14:00:00.000000",18.2358951568604
"DC","2026-07-28T15:00:00.000000",18.2861480712891
"DC","2026-07-28T16:00:00.000000",18.3150520324707
"DC","2026-07-28T17:00:00.000000",18.3117446899414
"DC","2026-07-28T18:00:00.000000",18.2391777038574
"DC","2026-07-28T19:00:00.000000",18.2585124969482
"DC","2026-07-28T20:00:00.000000",18.3010807037354
"DC","2026-07-28T21:00:00.000000",18.3010807037354
"DC","2026-07-28T22:00:00.000000",18.3010807037354
"DC","2026-07-28T23:00:00.000000",18.4582176208496
"DC","2026-07-29T00:00:00.000000",18.463264465332
"DC","2026-07-29T01:00:00.000000",18.4370098114014
"DC","2026-07-29T02:00:00.000000",18.4254703521729
"DC","2026-07-29T03:00:00.000000",18.4315719604492
"DC","2026-07-29T04:00:00.000000",18.4273414611816
"DC","2026-07-29T05:00:00.000000",18.4363899230957
"DC","2026-07-29T06:00:00.000000",18.4738140106201
"DC","2026-07-29T07:00:00.000000",18.5129642486572
"DC","2026-07-29T08:00:00.000000",18.5165557861328
"DC","2026-07-29T09:00:00.000000",18.5165557861328
"DC","2026-07-29T10:00:00.000000",18.5165557861328
"DC","2026-07-29T11:00:00.000000",18.5165557861328
"DC","2026-07-29T12:00:00.000000",18.5165557861328
"DC","2026-07-29T13:00:00.000000",18.4813137054443
"DC","2026-07-29T14:00:00.000000",18.5310688018799
"DC","2026-07-29T15:00:00.000000",18.5893611907959
"DC","2026-07-29T16:00:00.000000",18.6277828216553
"DC","2026-07-29T17:00:00.000000",18.6563529968262
"DC","2026-07-29T18:00:00.000000",18.683874130249
"DC","2026-07-29T19:00:00.000000",18.7145977020264
"DC","2026-07-29T20:00:00.000000",18.7596797943115
"DC","2026-07-29T21:00:00.000000",18.7733345031738
"DC","2026-07-29T22:00:00.000000",18.7733345031738
"DC","2026-07-29T23:00:00.000000",18.7733345031738
"DC","2026-07-30T00:00:00.000000",18.8223972320557
"DC","2026-07-30T01:00:00.000000",18.8157730102539
"DC","2026-07-30T02:00:00.000000",18.8018398284912
"DC","2026-07-30T03:00:00.000000",18.82421875
"DC","2026-07-30T04:00:00.000000",18.8258438110352
"DC","2026-07-30T05:00:00.000000",18.8205661773682
"DC","2026-07-30T06:00:00.000000",18.8076019287109
"DC","2026-07-30T07:00:00.000000",18.7805633544922
"DC","2026-07-30T08:00:00.000000",18.756420135498
"DC","2026-07-30T09:00:00.000000",18.756420135498
"DC","2026-07-30T10:00:00.000000",18.756420135498
"DC","2026-07-30T11:00:00.000000",18.756420135498
"DC","2026-07-30T12:00:00.000000",18.756420135498
"DC","2026-07-30T13:00:00.000000",18.6930332183838
"DC","2026-07-30T14:00:00.000000",18.6736278533936
"DC","2026-07-30T15:00:00.000000",18.6655254364014
"DC","2026-07-30T16:00:00.000000",18.6835899353027
"DC","2026-07-30T17:00:00.000000",18.704496383667
"DC","2026-07-30T18:00:00.000000",18.7314205169678
"DC","2026-07-30T19:00:00.000000",18.7557182312012
"DC","2026-07-30T20:00:00.000000",18.7865428924561
"DC","2026-07-30T21:00:00.000000",18.8149375915527
"DC","2026-07-30T22:00:00.000000",18.8149375915527
"DC","2026-07-30T23:00:00.000000",18.8149375915527
"DC","2026-07-31T00:00:00.000000",18.8149375915527
"DC","2026-07-31T01:00:00.000000",18.859899520874
"DC","2026-07-31T02:00:00.000000",18.8672637939453
"DC","2026-07-31T03:00:00.000000",18.8753871917725
"DC","2026-07-31T04:00:00.000000",18.8847541809082
"DC","2026-07-31T05:00:00.000000",18.88791847229
"DC","2026-07-31T06:00:00.000000",18.8855037689209
"DC","2026-07-31T07:00:00.000000",18.9106426239014
"DC","2026-07-31T08:00:00.000000",18.9520359039307
"DC","2026-07-31T09:00:00.000000",18.95680809021
"DC","2026-07-31T10:00:00.000000",18.95680809021
"DC","2026-07-31T11:00:00.000000",18.95680809021
"DC","2026-07-31T12:00:00.000000",18.95680809021
"DC","2026-07-31T13:00:00.000000",18.95680809021
"DC","2026-07-31T14:00:00.000000",18.950403213501
"DC","2026-07-31T15:00:00.000000",18.9715251922607
"DC","2026-07-31T16:00:00.000000",18.994514465332
"DC","2026-07-31T17:00:00.000000",19.0210933685303
"DC","2026-07-31T18:00:00.000000",19.0536251068115
"DC","2026-07-31T19:00:00.000000",19.0665740966797
"DC","2026-07-31T20:00:00.000000",19.0839519500732
"DC","2026-07-31T21:00:00.000000",19.0810604095459
"DC","2026-07-31T22:00:00.000000",19.0810604095459
"DC","2026-07-31T23:00:00.000000",19.0810604095459
"DC","2026-08-01T00:00:00.000000",19.0810604095459
"LH","2026-07-26T00:00:00.000000",17.3074398040771
"LH","2026-07-26T01:00:00.000000",17.4626808166504
"LH","2026-07-26T02:00:00.000000",17.5095081329346
"LH","2026-07-26T03:00:00.000000",17.4587554931641
"LH","2026-07-26T04:00:00.000000",17.3525142669678
"LH","2026-07-26T05:00:00.000000",17.4311428070068
"LH","2026-07-26T06:00:00.000000",17.4905452728271
"LH","2026-07-26T07:00:00.000000",17.5328254699707
"LH","2026-07-26T08:00:00.000000",17.5328254699707
"LH","2026-07-26T09:00:00.000000",17.5328254699707
"LH","2026-07-26T10:00:00.000000",17.5328254699707
"LH","2026-07-26T11:00:00.000000",17.4586486816406
"LH","2026-07-26T12:00:00.000000",17.501443862915
"LH","2026-07-26T13:00:00.000000",17.5178089141846
"LH","2026-07-26T14:00:00.000000",17.5145854949951
"LH","2026-07-26T15:00:00.000000",17.4977340698242
"LH","2026-07-26T16:00:00.000000",17.4728221893311
"LH","2026-07-26T17:00:00.000000",17.45969581604
"LH","2026-07-26T18:00:00.000000",17.4852104187012
"LH","2026-07-26T19:00:00.000000",17.528995513916
"LH","2026-07-26T20:00:00.000000",17.5309867858887
"LH","2026-07-26T21:00:00.000000",17.5309867858887
"LH","2026-07-26T22:00:00.000000",17.6714324951172
"LH","2026-07-26T23:00:00.000000",17.6405544281006
"LH","2026-07-27T00:00:00.000000",17.7924022674561
"LH","2026-07-27T01:00:00.000000",17.8414001464844
"LH","2026-07-27T02:00:00.000000",17.84765625
"LH","2026-07-27T03:00:00.000000",17.8252544403076
"LH","2026-07-27T04:00:00.000000",17.7384700775146
"LH","2026-07-27T05:00:00.000000",17.6670398712158
"LH","2026-07-27T06:00:00.000000",17.6473064422607
"LH","2026-07-27T07:00:00.000000",17.6121768951416
"LH","2026-07-27T08:00:00.000000",17.6247577667236
"LH","2026-07-27T09:00:00.000000",17.6247577667236
"LH","2026-07-27T10:00:00.000000",17.6247577667236
"LH","2026-07-27T11:00:00.000000",17.6247577667236
"LH","2026-07-27T12:00:00.000000",17.6100540161133
"LH","2026-07-27T13:00:00.000000",17.6799602508545
"LH","2026-07-27T14:00:00.000000",17.7011852264404
"LH","2026-07-27T15:00:00.000000",17.7168922424316
"LH","2026-07-27T16:00:00.000000",17.7171535491943
"LH","2026-07-27T17:00:00.000000",17.6833667755127
"LH","2026-07-27T18:00:00.000000",17.6585502624512
"LH","2026-07-27T19:00:00.000000",17.6558513641357
"LH","2026-07-27T20:00:00.000000",17.6625843048096
"LH","2026-07-27T21:00:00.000000",17.6633434295654
"LH","2026-07-27T22:00:00.000000",17.6633434295654
"LH","2026-07-27T23:00:00.000000",17.8121032714844
"LH","2026-07-28T00:00:00.000000",17.8102493286133
"LH","2026-07-28T01:00:00.000000",17.9634552001953
"LH","2026-07-28T02:00:00.000000",17.9955425262451
"LH","2026-07-28T03:00:00.000000",18.0056686401367
"LH","2026-07-28T04:00:00.000000",17.9821968078613
"LH","2026-07-28T05:00:00.000000",17.966588973999
"LH","2026-07-28T06:00:00.000000",17.9661808013916
"LH","2026-07-28T07:00:00.000000",17.9489192962646
"LH","2026-07-28T08:00:00.000000",17.9213428497314
"LH","2026-07-28T09:00:00.000000",17.9245700836182
"LH","2026-07-28T10:00:00.000000",17.9245700836182
"LH","2026-07-28T11:00:00.000000",17.9245700836182
"LH","2026-07-28T12:00:00.000000",17.908863067627
"LH","2026-07-28T13:00:00.000000",17.9370307922363
"LH","2026-07-28T14:00:00.000000",17.9387493133545
"LH","2026-07-28T15:00:00.000000",17.9687099456787
"LH","2026-07-28T16:00:00.000000",17.9887237548828
"LH","2026-07-28T17:00:00.000000",18.0008735656738
"LH","2026-07-28T18:00:00.000000",17.9899673461914
"LH","2026-07-28T19:00:00.000000",17.9827270507812
"LH","2026-07-28T20:00:00.000000",17.965353012085
"LH","2026-07-28T21:00:00.000000",17.9693737030029
"LH","2026-07-28T22:00:00.000000",17.9693737030029
"LH","2026-07-28T23:00:00.000000",17.9745693206787
"LH","2026-07-29T00:00:00.000000",18.0603008270264
"LH","2026-07-29T01:00:00.000000",17.9675464630127
"LH","2026-07-29T02:00:00.000000",17.9899711608887
"LH","2026-07-29T03:00:00.000000",17.9695072174072
"LH","2026-07-29T04:00:00.000000",17.9840221405029
"LH","2026-07-29T05:00:00.000000",18.0297546386719
"LH","2026-07-29T06:00:00.000000",18.0391426086426
"LH","2026-07-29T07:00:00.000000",18.0759105682373
"LH","2026-07-29T08:00:00.000000",18.0817546844482
"LH","2026-07-29T09:00:00.000000",18.0743751525879
"LH","2026-07-29T10:00:00.000000",18.0743751525879
"LH","2026-07-29T11:00:00.000000",18.0743751525879
"LH","2026-07-29T12:00:00.000000",18.0743751525879
"LH","2026-07-29T13:00:00.000000",18.1061325073242
"LH","2026-07-29T14:00:00.000000",18.1356754302979
"LH","2026-07-29T15:00:00.000000",18.122953414917
"LH","2026-07-29T16:00:00.000000",18.1192932128906
"LH","2026-07-29T17:00:00.000000",18.1280269622803
"LH","2026-07-29T18:00:00.000000",18.1468181610107
"LH","2026-07-29T19:00:00.000000",18.1305065155029
"LH","2026-07-29T20:00:00.000000",18.1363620758057
"LH","2026-07-29T21:00:00.000000",18.1076393127441
"LH","2026-07-29T22:00:00.000000",18.117374420166
"LH","2026-07-29T23:00:00.000000",18.117374420166
"LH","2026-07-30T00:00:00.000000",18.219144821167
"LH","2026-07-30T01:00:00.000000",18.3040046691895
"LH","2026-07-30T02:00:00.000000",18.3485546112061
"LH","2026-07-30T03:00:00.000000",18.3237915039062
"LH","2026-07-30T04:00:00.000000",18.3164691925049
"LH","2026-07-30T05:00:00.000000",18.3406410217285
"LH","2026-07-30T06:00:00.000000",18.3004741668701
"LH","2026-07-30T07:00:00.000000",18.2609615325928
"LH","2026-07-30T08:00:00.000000",18.2368755340576
"LH","2026-07-30T09:00:00.000000",18.2015190124512
"LH","2026-07-30T10:00:00.000000",18.2037715911865
"LH","2026-07-30T11:00:00.000000",18.2037715911865
"LH","2026-07-30T12:00:00.000000",18.2037715911865
"LH","2026-07-30T13:00:00.000000",18.3080043792725
"LH","2026-07-30T14:00:00.000000",18.4337825775146
"LH","2026-07-30T15:00:00.000000",18.4856281280518
"LH","2026-07-30T16:00:00.000000",18.4801578521729
"LH","2026-07-30T17:00:00.000000",18.4797687530518
"LH","2026-07-30T18:00:00.000000",18.4401302337646
"LH","2026-07-30T19:00:00.000000",18.3420352935791
"LH","2026-07-30T20:00:00.000000",18.315710067749
"LH","2026-07-30T21:00:00.000000",18.2883052825928
"LH","2026-07-30T22:00:00.000000",18.2745723724365
"LH","2026-07-30T23:00:00.000000",18.2731113433838
"LH","2026-07-31T00:00:00.000000",18.2731113433838
"LH","2026-07-31T01:00:00.000000",18.4816913604736
"LH","2026-07-31T02:00:00.000000",18.5455932617188
"LH","2026-07-31T03:00:00.000000",18.5461559295654
"LH","2026-07-31T04:00:00.000000",18.5461559295654
"LH","2026-07-31T05:00:00.000000",18.5461559295654
"LH","2026-07-31T06:00:00.000000",18.5463829040527
"LH","2026-07-31T07:00:00.000000",18.4908237457275
"LH","2026-07-31T08:00:00.000000",18.4402942657471
"LH","2026-07-31T09:00:00.000000",18.3830394744873
"LH","2026-07-31T10:00:00.000000",18.3691501617432
"LH","2026-07-31T11:00:00.000000",18.3690700531006
"LH","2026-07-31T12:00:00.000000",18.3690700531006
"LH","2026-07-31T13:00:00.000000",18.3690700531006
"LH","2026-07-31T14:00:00.000000",18.5405406951904
"LH","2026-07-31T15:00:00.000000",18.6088237762451
"LH","2026-07-31T16:00:00.000000",18.6435985565186
"LH","2026-07-31T17:00:00.000000",18.6589794158936
"LH","2026-07-31T18:00:00.000000",18.6472473144531
"LH","2026-07-31T19:00:00.000000",18.5900192260742
"LH","2026-07-31T20:00:00.000000",18.5330696105957
"LH","2026-07-31T21:00:00.000000",18.481969833374
"LH","2026-07-31T22:00:00.000000",18.4415283203125
"LH","2026-07-31T23:00:00.000000",18.4588165283203
"LH","2026-08-01T00:00:00.000000",18.4588165283203
"NB","2026-07-26T00:00:00.000000",16.5432434082031
"NB","2026-07-26T01:00:00.000000",16.4981136322021
"NB","2026-07-26T02:00:00.000000",16.5019149780273
"NB","2026-07-26T03:00:00.000000",16.5216598510742
"NB","2026-07-26T04:00:00.000000",16.5292739868164
"NB","2026-07-26T05:00:00.000000",16.553243637085
"NB","2026-07-26T06:00:00.000000",16.5673580169678
"NB","2026-07-26T07:00:00.000000",16.5620937347412
"NB","2026-07-26T08:00:00.000000",16.555383682251
"NB","2026-07-26T09:00:00.000000",16.5339183807373
"NB","2026-07-26T10:00:00.000000",16.5229187011719
"NB","2026-07-26T11:00:00.000000",16.5055961608887
"NB","2026-07-26T12:00:00.000000",16.4892463684082
"NB","2026-07-26T13:00:00.000000",16.4822750091553
"NB","2026-07-26T14:00:00.000000",16.4849128723145
"NB","2026-07-26T15:00:00.000000",16.4856262207031
"NB","2026-07-26T16:00:00.000000",16.4717597961426
"NB","2026-07-26T17:00:00.000000",16.464241027832
"NB","2026-07-26T18:00:00.000000",16.4852085113525
"NB","2026-07-26T19:00:00.000000",16.5300140380859
"NB","2026-07-26T20:00:00.000000",16.5771999359131
"NB","2026-07-26T21:00:00.000000",16.6313991546631
"NB","2026-07-26T22:00:00.000000",16.6811294555664
"NB","2026-07-26T23:00:00.000000",16.7234535217285
"NB","2026-07-27T00:00:00.000000",16.7574043273926
"NB","2026-07-27T01:00:00.000000",17.1911792755127
"NB","2026-07-27T02:00:00.000000",17.3261642456055
"NB","2026-07-27T03:00:00.000000",17.3457107543945
"NB","2026-07-27T04:00:00.000000",17.3457336425781
"NB","2026-07-27T05:00:00.000000",17.3611755371094
"NB","2026-07-27T06:00:00.000000",17.3826484680176
"NB","2026-07-27T07:00:00.000000",17.3826332092285
"NB","2026-07-27T08:00:00.000000",17.3826332092285
"NB","2026-07-27T09:00:00.000000",17.3793125152588
"NB","2026-07-27T10:00:00.000000",17.3617668151855
"NB","2026-07-27T11:00:00.000000",17.3512840270996
"NB","2026-07-27T12:00:00.000000",17.333797454834
"NB","2026-07-27T13:00:00.000000",17.3259029388428
"NB","2026-07-27T14:00:00.000000",17.3307247161865
"NB","2026-07-27T15:00:00.000000",17.3414669036865
"NB","2026-07-27T16:00:00.000000",17.3544940948486
"NB","2026-07-27T17:00:00.000000",17.3670291900635
"NB","2026-07-27T18:00:00.000000",17.4026889801025
"NB","2026-07-27T19:00:00.000000",17.4359531402588
"NB","2026-07-27T20:00:00.000000",17.5098361968994
"NB","2026-07-27T21:00:00.000000",17.6024570465088
"NB","2026-07-27T22:00:00.000000",17.6557483673096
"NB","2026-07-27T23:00:00.000000",17.6740531921387
"NB","2026-07-28T00:00:00.000000",17.6713981628418
"NB","2026-07-28T01:00:00.000000",18.0574741363525
"NB","2026-07-28T02:00:00.000000",18.2016582489014
"NB","2026-07-28T03:00:00.000000",18.2129497528076
"NB","2026-07-28T04:00:00.000000",18.2292594909668
"NB","2026-07-28T05:00:00.000000",18.2477416992188
"NB","2026-07-28T06:00:00.000000",18.2669944763184
"NB","2026-07-28T07:00:00.000000",18.2761459350586
"NB","2026-07-28T08:00:00.000000",18.2871627807617
"NB","2026-07-28T09:00:00.000000",18.3027629852295
"NB","2026-07-28T10:00:00.000000",18.2530822753906
"NB","2026-07-28T11:00:00.000000",18.2126159667969
"NB","2026-07-28T12:00:00.000000",18.20485496521
"NB","2026-07-28T13:00:00.000000",18.2378063201904
"NB","2026-07-28T14:00:00.000000",18.2774028778076
"NB","2026-07-28T15:00:00.000000",18.3407325744629
"NB","2026-07-28T16:00:00.000000",18.4134731292725
"NB","2026-07-28T17:00:00.000000",18.4799251556396
"NB","2026-07-28T18:00:00.000000",18.5454330444336
"NB","2026-07-28T19:00:00.000000",18.6624431610107
"NB","2026-07-28T20:00:00.000000",18.7870655059814
"NB","2026-07-28T21:00:00.000000",18.8372478485107
"NB","2026-07-28T22:00:00.000000",18.8496398925781
"NB","2026-07-28T23:00:00.000000",18.8320598602295
"NB","2026-07-29T00:00:00.000000",18.8219890594482
"NB","2026-07-29T01:00:00.000000",18.8052444458008
"NB","2026-07-29T02:00:00.000000",18.799690246582
"NB","2026-07-29T03:00:00.000000",18.8077201843262
"NB","2026-07-29T04:00:00.000000",18.8215351104736
"NB","2026-07-29T05:00:00.000000",18.844877243042
"NB","2026-07-29T06:00:00.000000",18.8728065490723
"NB","2026-07-29T07:00:00.000000",18.8955669403076
"NB","2026-07-29T08:00:00.000000",18.8968486785889
"NB","2026-07-29T09:00:00.000000",18.8917579650879
"NB","2026-07-29T10:00:00.000000",18.9000911712646
"NB","2026-07-29T11:00:00.000000",18.8502559661865
"NB","2026-07-29T12:00:00.000000",18.8492603302002
"NB","2026-07-29T13:00:00.000000",18.870153427124
"NB","2026-07-29T14:00:00.000000",18.8832855224609
"NB","2026-07-29T15:00:00.000000",18.9171657562256
"NB","2026-07-29T16:00:00.000000",18.9613037109375
"NB","2026-07-29T17:00:00.000000",18.9983940124512
"NB","2026-07-29T18:00:00.000000",19.0288391113281
"NB","2026-07-29T19:00:00.000000",19.0641937255859
"NB","2026-07-29T20:00:00.000000",19.0956249237061
"NB","2026-07-29T21:00:00.000000",19.1171226501465
"NB","2026-07-29T22:00:00.000000",19.1392498016357
"NB","2026-07-29T23:00:00.000000",19.1431636810303
"NB","2026-07-30T00:00:00.000000",19.1463356018066
"NB","2026-07-30T01:00:00.000000",19.1550273895264
"NB","2026-07-30T02:00:00.000000",19.1621761322021
"NB","2026-07-30T03:00:00.000000",19.1636943817139
"NB","2026-07-30T04:00:00.000000",19.1657581329346
"NB","2026-07-30T05:00:00.000000",19.1708984375
"NB","2026-07-30T06:00:00.000000",19.1804790496826
"NB","2026-07-30T07:00:00.000000",19.1891918182373
"NB","2026-07-30T08:00:00.000000",19.2135181427002
"NB","2026-07-30T09:00:00.000000",19.2135181427002
"NB","2026-07-30T10:00:00.000000",19.2135181427002
"NB","2026-07-30T11:00:00.000000",19.2135162353516
"NB","2026-07-30T12:00:00.000000",19.2135601043701
"NB","2026-07-30T13:00:00.000000",19.22287940979
"NB","2026-07-30T14:00:00.000000",19.2378044128418
"NB","2026-07-30T15:00:00.000000",19.2515773773193
"NB","2026-07-30T16:00:00.000000",19.2744941711426
"NB","2026-07-30T17:00:00.000000",19.2940120697021
"NB","2026-07-30T18:00:00.000000",19.305326461792
"NB","2026-07-30T19:00:00.000000",19.3227939605713
"NB","2026-07-30T20:00:00.000000",19.3553524017334
"NB","2026-07-30T21:00:00.000000",19.3841419219971
"NB","2026-07-30T22:00:00.000000",19.3841419219971
"NB","2026-07-30T23:00:00.000000",19.3841419219971
"NB","2026-07-31T00:00:00.000000",19.3841419219971
"NB","2026-07-31T01:00:00.000000",19.4059143066406
"NB","2026-07-31T02:00:00.000000",19.4064464569092
"NB","2026-07-31T03:00:00.000000",19.4095001220703
"NB","2026-07-31T04:00:00.000000",19.4113826751709
"NB","2026-07-31T05:00:00.000000",19.4128265380859
"NB","2026-07-31T06:00:00.000000",19.4205913543701
"NB","2026-07-31T07:00:00.000000",19.4356899261475
"NB","2026-07-31T08:00:00.000000",19.4647197723389
"NB","2026-07-31T09:00:00.000000",19.4825649261475
"NB","2026-07-31T10:00:00.000000",19.4825611114502
"NB","2026-07-31T11:00:00.000000",19.4825611114502
"NB","2026-07-31T12:00:00.000000",19.4825611114502
"NB","2026-07-31T13:00:00.000000",19.4825649261475
"NB","2026-07-31T14:00:00.000000",19.4867992401123
"NB","2026-07-31T15:00:00.000000",19.5012950897217
"NB","2026-07-31T16:00:00.000000",19.5161724090576
"NB","2026-07-31T17:00:00.000000",19.5296173095703
"NB","2026-07-31T18:00:00.000000",19.5437927246094
"NB","2026-07-31T19:00:00.000000",19.5395946502686
"NB","2026-07-31T20:00:00.000000",19.5312232971191
"NB","2026-07-31T21:00:00.000000",19.5301494598389
"NB","2026-07-31T22:00:00.000000",19.5574893951416
"NB","2026-07-31T23:00:00.000000",19.6185169219971
"NB","2026-08-01T00:00:00.000000",19.7000198364258
"PC","2026-07-26T00:00:00.000000",18.9297275543213
"PC","2026-07-26T01:00:00.000000",18.9988689422607
"PC","2026-07-26T02:00:00.000000",19.0355453491211
"PC","2026-07-26T03:00:00.000000",19.0858306884766
"PC","2026-07-26T04:00:00.000000",19.091833114624
"PC","2026-07-26T05:00:00.000000",19.0943012237549
"PC","2026-07-26T06:00:00.000000",19.096586227417
"PC","2026-07-26T07:00:00.000000",19.0975170135498
"PC","2026-07-26T08:00:00.000000",19.097728729248
"PC","2026-07-26T09:00:00.000000",19.0974998474121
"PC","2026-07-26T10:00:00.000000",19.0971927642822
"PC","2026-07-26T11:00:00.000000",19.0971946716309
"PC","2026-07-26T12:00:00.000000",19.0978050231934
"PC","2026-07-26T13:00:00.000000",19.0891971588135
"PC","2026-07-26T14:00:00.000000",18.9077568054199
"PC","2026-07-26T15:00:00.000000",18.9418678283691
"PC","2026-07-26T16:00:00.000000",19.0394916534424
"PC","2026-07-26T17:00:00.000000",19.0870037078857
"PC","2026-07-26T18:00:00.000000",19.0943965911865
"PC","2026-07-26T19:00:00.000000",19.0954246520996
"PC","2026-07-26T20:00:00.000000",19.0959606170654
"PC","2026-07-26T21:00:00.000000",19.0959129333496
"PC","2026-07-26T22:00:00.000000",19.0958671569824
"PC","2026-07-26T23:00:00.000000",19.0954704284668
"PC","2026-07-27T00:00:00.000000",19.0892333984375
"PC","2026-07-27T01:00:00.000000",19.3779220581055
"PC","2026-07-27T02:00:00.000000",19.4745769500732
"PC","2026-07-27T03:00:00.000000",19.4879894256592
"PC","2026-07-27T04:00:00.000000",19.4947242736816
"PC","2026-07-27T05:00:00.000000",19.5166683197021
"PC","2026-07-27T06:00:00.000000",19.5257892608643
"PC","2026-07-27T07:00:00.000000",19.5259647369385
"PC","2026-07-27T08:00:00.000000",19.52587890625
"PC","2026-07-27T09:00:00.000000",19.5258617401123
"PC","2026-07-27T10:00:00.000000",19.5259685516357
"PC","2026-07-27T11:00:00.000000",19.5259742736816
"PC","2026-07-27T12:00:00.000000",19.5260143280029
"PC","2026-07-27T13:00:00.000000",19.5171585083008
"PC","2026-07-27T14:00:00.000000",19.5099601745605
"PC","2026-07-27T15:00:00.000000",19.4512920379639
"PC","2026-07-27T16:00:00.000000",19.4615516662598
"PC","2026-07-27T17:00:00.000000",19.5060634613037
"PC","2026-07-27T18:00:00.000000",19.5272216796875
"PC","2026-07-27T19:00:00.000000",19.5277099609375
"PC","2026-07-27T20:00:00.000000",19.5276775360107
"PC","2026-07-27T21:00:00.000000",19.5276775360107
"PC","2026-07-27T22:00:00.000000",19.5276927947998
"PC","2026-07-27T23:00:00.000000",19.5277690887451
"PC","2026-07-28T00:00:00.000000",19.5202503204346
"PC","2026-07-28T01:00:00.000000",19.9874782562256
"PC","2026-07-28T02:00:00.000000",20.1226005554199
"PC","2026-07-28T03:00:00.000000",20.1632194519043
"PC","2026-07-28T04:00:00.000000",20.1703758239746
"PC","2026-07-28T05:00:00.000000",20.1557922363281
"PC","2026-07-28T06:00:00.000000",20.1575870513916
"PC","2026-07-28T07:00:00.000000",20.1582508087158
"PC","2026-07-28T08:00:00.000000",20.1582927703857
"PC","2026-07-28T09:00:00.000000",20.1583271026611
"PC","2026-07-28T10:00:00.000000",20.1583271026611
"PC","2026-07-28T11:00:00.000000",20.1584186553955
"PC","2026-07-28T12:00:00.000000",20.1584815979004
"PC","2026-07-28T13:00:00.000000",20.1586132049561
"PC","2026-07-28T14:00:00.000000",20.1691989898682
"PC","2026-07-28T15:00:00.000000",20.1902141571045
"PC","2026-07-28T16:00:00.000000",20.2103633880615
"PC","2026-07-28T17:00:00.000000",20.2061595916748
"PC","2026-07-28T18:00:00.000000",20.1940994262695
"PC","2026-07-28T19:00:00.000000",20.1899127960205
"PC","2026-07-28T20:00:00.000000",20.1890087127686
"PC","2026-07-28T21:00:00.000000",20.1890411376953
"PC","2026-07-28T22:00:00.000000",20.189245223999
"PC","2026-07-28T23:00:00.000000",20.189489364624
"PC","2026-07-29T00:00:00.000000",20.1897773742676
"PC","2026-07-29T01:00:00.000000",20.1746864318848
"PC","2026-07-29T02:00:00.000000",20.1413402557373
"PC","2026-07-29T03:00:00.000000",20.0648002624512
"PC","2026-07-29T04:00:00.000000",20.0588684082031
"PC","2026-07-29T05:00:00.000000",20.0546779632568
"PC","2026-07-29T06:00:00.000000",20.1124935150146
"PC","2026-07-29T07:00:00.000000",20.1537342071533
"PC","2026-07-29T08:00:00.000000",20.1566314697266
"PC","2026-07-29T09:00:00.000000",20.15673828125
"PC","2026-07-29T10:00:00.000000",20.1567211151123
"PC","2026-07-29T11:00:00.000000",20.1567420959473
"PC","2026-07-29T12:00:00.000000",20.1568145751953
"PC","2026-07-29T13:00:00.000000",20.1569061279297
"PC","2026-07-29T14:00:00.000000",20.1515293121338
"PC","2026-07-29T15:00:00.000000",20.1515254974365
"PC","2026-07-29T16:00:00.000000",20.1336193084717
"PC","2026-07-29T17:00:00.000000",20.1383876800537
"PC","2026-07-29T18:00:00.000000",20.1337566375732
"PC","2026-07-29T19:00:00.000000",20.1513500213623
"PC","2026-07-29T20:00:00.000000",20.160062789917
"PC","2026-07-29T21:00:00.000000",20.160099029541
"PC","2026-07-29T22:00:00.000000",20.1600933074951
"PC","2026-07-29T23:00:00.000000",20.1600971221924
"PC","2026-07-30T00:00:00.000000",20.1601390838623
"PC","2026-07-30T01:00:00.000000",20.1577587127686
"PC","2026-07-30T02:00:00.000000",20.1822471618652
"PC","2026-07-30T03:00:00.000000",20.1830444335938
"PC","2026-07-30T04:00:00.000000",20.1968898773193
"PC","2026-07-30T05:00:00.000000",20.1936206817627
"PC","2026-07-30T06:00:00.000000",20.1789379119873
"PC","2026-07-30T07:00:00.000000",20.1768016815186
"PC","2026-07-30T08:00:00.000000",20.1812191009521
"PC","2026-07-30T09:00:00.000000",20.1812419891357
"PC","2026-07-30T10:00:00.000000",20.1812725067139
"PC","2026-07-30T11:00:00.000000",20.1812725067139
"PC","2026-07-30T12:00:00.000000",20.1813220977783
"PC","2026-07-30T13:00:00.000000",20.1814308166504
"PC","2026-07-30T14:00:00.000000",20.1814632415771
"PC","2026-07-30T15:00:00.000000",20.2179927825928
"PC","2026-07-30T16:00:00.000000",20.2754096984863
"PC","2026-07-30T17:00:00.000000",20.298713684082
"PC","2026-07-30T18:00:00.000000",20.2909145355225
"PC","2026-07-30T19:00:00.000000",20.2477569580078
"PC","2026-07-30T20:00:00.000000",20.2318019866943
"PC","2026-07-30T21:00:00.000000",20.2308197021484
"PC","2026-07-30T22:00:00.000000",20.2306365966797
"PC","2026-07-30T23:00:00.000000",20.2306823730469
"PC","2026-07-31T00:00:00.000000",20.2306690216064
"PC","2026-07-31T01:00:00.000000",20.2306823730469
"PC","2026-07-31T02:00:00.000000",20.2518920898438
"PC","2026-07-31T03:00:00.000000",20.3427295684814
"PC","2026-07-31T04:00:00.000000",20.3977870941162
"PC","2026-07-31T05:00:00.000000",20.4173946380615
