"site_id","time","temp_c"
"PC","2026-07-30T06:00:00.000000",20.0704746246338
"PC","2026-07-30T07:00:00.000000",19.8551139831543
"PC","2026-07-30T08:00:00.000000",19.8264980316162
"PC","2026-07-30T09:00:00.000000",19.8206920623779
"PC","2026-07-30T10:00:00.000000",19.81982421875
"PC","2026-07-30T11:00:00.000000",19.8198261260986
"PC","2026-07-30T12:00:00.000000",19.8197917938232
"PC","2026-07-30T13:00:00.000000",19.8196392059326
"PC","2026-07-30T14:00:00.000000",19.8195171356201
"PC","2026-07-30T15:00:00.000000",19.8939990997314
"PC","2026-07-30T16:00:00.000000",20.070011138916
"PC","2026-07-30T17:00:00.000000",20.2697639465332
"PC","2026-07-30T18:00:00.000000",20.2356109619141
"PC","2026-07-30T19:00:00.000000",19.9938983917236
"PC","2026-07-30T20:00:00.000000",19.9285583496094
"PC","2026-07-30T21:00:00.000000",19.9132747650146
"PC","2026-07-30T22:00:00.000000",19.9105854034424
"PC","2026-07-30T23:00:00.000000",19.910737991333
"PC","2026-07-31T00:00:00.000000",19.9107799530029
"PV","2026-07-25T00:00:00.000000",16.2990779876709
"PV","2026-07-25T01:00:00.000000",16.5789184570312
"PV","2026-07-25T02:00:00.000000",16.6638164520264
"PV","2026-07-25T03:00:00.000000",16.6885948181152
"PV","2026-07-25T04:00:00.000000",16.713264465332
"PV","2026-07-25T05:00:00.000000",16.7387771606445
"PV","2026-07-25T06:00:00.000000",16.7468414306641
"PV","2026-07-25T07:00:00.000000",16.7601699829102
"PV","2026-07-25T08:00:00.000000",16.7493286132812
"PV","2026-07-25T09:00:00.000000",16.7474155426025
"PV","2026-07-25T10:00:00.000000",16.7577075958252
"PV","2026-07-25T11:00:00.000000",16.7560558319092
"PV","2026-07-25T12:00:00.000000",16.7564239501953
"PV","2026-07-25T13:00:00.000000",16.759765625
"PV","2026-07-25T14:00:00.000000",16.762243270874
"PV","2026-07-25T15:00:00.000000",16.7770690917969
"PV","2026-07-25T16:00:00.000000",16.8011512756348
"PV","2026-07-25T17:00:00.000000",16.8288745880127
"PV","2026-07-25T18:00:00.000000",16.8498497009277
"PV","2026-07-25T19:00:00.000000",16.8803730010986
"PV","2026-07-25T20:00:00.000000",16.9234237670898
"PV","2026-07-25T21:00:00.000000",16.9600486755371
"PV","2026-07-25T22:00:00.000000",16.98464012146
"PV","2026-07-25T23:00:00.000000",17.0054378509521
"PV","2026-07-26T00:00:00.000000",17.0317249298096
"PV","2026-07-26T01:00:00.000000",17.220329284668
"PV","2026-07-26T02:00:00.000000",17.2942180633545
"PV","2026-07-26T03:00:00.000000",17.3238868713379
"PV","2026-07-26T04:00:00.000000",17.3500595092773
"PV","2026-07-26T05:00:00.000000",17.3773994445801
"PV","2026-07-26T06:00:00.000000",17.4006080627441
"PV","2026-07-26T07:00:00.000000",17.410099029541
"PV","2026-07-26T08:00:00.000000",17.4123992919922
"PV","2026-07-26T09:00:00.000000",17.4053745269775
"PV","2026-07-26T10:00:00.000000",17.4111156463623
"PV","2026-07-26T11:00:00.000000",17.4119434356689
"PV","2026-07-26T12:00:00.000000",17.4086227416992
"PV","2026-07-26T13:00:00.000000",17.4116382598877
"PV","2026-07-26T14:00:00.000000",17.4139862060547
"PV","2026-07-26T15:00:00.000000",17.4164257049561
"PV","2026-07-26T16:00:00.000000",17.4316463470459
"PV","2026-07-26T17:00:00.000000",17.4599838256836
"PV","2026-07-26T18:00:00.000000",17.4979343414307
"PV","2026-07-26T19:00:00.000000",17.5302181243896
"PV","2026-07-26T20:00:00.000000",17.5662536621094
"PV","2026-07-26T21:00:00.000000",17.5955982208252
"PV","2026-07-26T22:00:00.000000",17.6154384613037
"PV","2026-07-26T23:00:00.000000",17.6279373168945
"PV","2026-07-27T00:00:00.000000",17.6362228393555
"PV","2026-07-27T01:00:00.000000",17.5203666687012
"PV","2026-07-27T02:00:00.000000",17.4998340606689
"PV","2026-07-27T03:00:00.000000",17.5187816619873
"PV","2026-07-27T04:00:00.000000",17.5305194854736
"PV","2026-07-27T05:00:00.000000",17.546407699585
"PV","2026-07-27T06:00:00.000000",17.5664939880371
"PV","2026-07-27T07:00:00.000000",17.5803928375244
"PV","2026-07-27T08:00:00.000000",17.5892238616943
"PV","2026-07-27T09:00:00.000000",17.5854015350342
"PV","2026-07-27T10:00:00.000000",17.5782852172852
"PV","2026-07-27T11:00:00.000000",17.5655899047852
"PV","2026-07-27T12:00:00.000000",17.555570602417
"PV","2026-07-27T13:00:00.000000",17.5441570281982
"PV","2026-07-27T14:00:00.000000",17.5357131958008
"PV","2026-07-27T15:00:00.000000",17.5283393859863
"PV","2026-07-27T16:00:00.000000",17.5367202758789
"PV","2026-07-27T17:00:00.000000",17.5677585601807
"PV","2026-07-27T18:00:00.000000",17.6028881072998
"PV","2026-07-27T19:00:00.000000",17.6398258209229
"PV","2026-07-27T20:00:00.000000",17.6716861724854
"PV","2026-07-27T21:00:00.000000",17.7057476043701
"PV","2026-07-27T22:00:00.000000",17.7505512237549
"PV","2026-07-27T23:00:00.000000",17.7587509155273
"PV","2026-07-28T00:00:00.000000",17.7785911560059
"PV","2026-07-28T01:00:00.000000",17.789831161499
"PV","2026-07-28T02:00:00.000000",17.8162593841553
"PV","2026-07-28T03:00:00.000000",17.8252620697021
"PV","2026-07-28T04:00:00.000000",17.8336524963379
"PV","2026-07-28T05:00:00.000000",17.8387279510498
"PV","2026-07-28T06:00:00.000000",17.8487987518311
"PV","2026-07-28T07:00:00.000000",17.8662586212158
"PV","2026-07-28T08:00:00.000000",17.8680553436279
"PV","2026-07-28T09:00:00.000000",17.8680419921875
"PV","2026-07-28T10:00:00.000000",17.8680419921875
"PV","2026-07-28T11:00:00.000000",17.8677520751953
"PV","2026-07-28T12:00:00.000000",17.8648357391357
"PV","2026-07-28T13:00:00.000000",17.8646335601807
"PV","2026-07-28T14:00:00.000000",17.8622875213623
"PV","2026-07-28T15:00:00.000000",17.858118057251
"PV","2026-07-28T16:00:00.000000",17.864574432373
"PV","2026-07-28T17:00:00.000000",17.8993549346924
"PV","2026-07-28T18:00:00.000000",17.933084487915
"PV","2026-07-28T19:00:00.000000",17.9653797149658
"PV","2026-07-28T20:00:00.000000",17.9945487976074
"PV","2026-07-28T21:00:00.000000",18.0375156402588
"PV","2026-07-28T22:00:00.000000",18.112133026123
"PV","2026-07-28T23:00:00.000000",18.190113067627
"PV","2026-07-29T00:00:00.000000",18.2263298034668
"PV","2026-07-29T01:00:00.000000",18.2442226409912
"PV","2026-07-29T02:00:00.000000",18.2449169158936
"PV","2026-07-29T03:00:00.000000",18.2449169158936
"PV","2026-07-29T04:00:00.000000",18.2449169158936
"PV","2026-07-29T05:00:00.000000",18.2584953308105
"PV","2026-07-29T06:00:00.000000",18.2580032348633
"PV","2026-07-29T07:00:00.000000",18.2636966705322
"PV","2026-07-29T08:00:00.000000",18.2712078094482
"PV","2026-07-29T09:00:00.000000",18.2712078094482
"PV","2026-07-29T10:00:00.000000",18.2712078094482
"PV","2026-07-29T11:00:00.000000",18.2712078094482
"PV","2026-07-29T12:00:00.000000",18.2713470458984
"PV","2026-07-29T13:00:00.000000",18.2694301605225
"PV","2026-07-29T14:00:00.000000",18.2447948455811
"PV","2026-07-29T15:00:00.000000",18.2445335388184
"PV","2026-07-29T16:00:00.000000",18.2494640350342
"PV","2026-07-29T17:00:00.000000",18.2679500579834
"PV","2026-07-29T18:00:00.000000",18.2795696258545
"PV","2026-07-29T19:00:00.000000",18.2993354797363
"PV","2026-07-29T20:00:00.000000",18.3547763824463
"PV","2026-07-29T21:00:00.000000",18.3815975189209
"PV","2026-07-29T22:00:00.000000",18.3829174041748
"PV","2026-07-29T23:00:00.000000",18.3926258087158
"PV","2026-07-30T00:00:00.000000",18.4135036468506
"PV","2026-07-30T01:00:00.000000",18.4134960174561
"PV","2026-07-30T02:00:00.000000",18.4134960174561
"PV","2026-07-30T03:00:00.000000",18.4134960174561
"PV","2026-07-30T04:00:00.000000",18.4169445037842
"PV","2026-07-30T05:00:00.000000",18.4169445037842
"PV","2026-07-30T06:00:00.000000",18.4169387817383
"PV","2026-07-30T07:00:00.000000",18.4169445037842
"PV","2026-07-30T08:00:00.000000",18.4236392974854
"PV","2026-07-30T09:00:00.000000",18.4239673614502
"PV","2026-07-30T10:00:00.000000",18.4239673614502
"PV","2026-07-30T11:00:00.000000",18.4239616394043
"PV","2026-07-30T12:00:00.000000",18.4239635467529
"PV","2026-07-30T13:00:00.000000",18.4240856170654
"PV","2026-07-30T14:00:00.000000",18.4238891601562
"PV","2026-07-30T15:00:00.000000",18.4199829101562
"PV","2026-07-30T16:00:00.000000",18.4212036132812
"PV","2026-07-30T17:00:00.000000",18.4179515838623
"PV","2026-07-30T18:00:00.000000",18.4364585876465
"PV","2026-07-30T19:00:00.000000",18.47190284729
"PV","2026-07-30T20:00:00.000000",18.5077114105225
"PV","2026-07-30T21:00:00.000000",18.5644702911377
"PV","2026-07-30T22:00:00.000000",18.5825252532959
"PV","2026-07-30T23:00:00.000000",18.5825252532959
"PV","2026-07-31T00:00:00.000000",18.5901870727539
"SH","2026-07-25T00:00:00.000000",17.4367237091064
"SH","2026-07-25T01:00:00.000000",17.9046382904053
"SH","2026-07-25T02:00:00.000000",17.9979705810547
"SH","2026-07-25T03:00:00.000000",18.0828247070312
"SH","2026-07-25T04:00:00.000000",18.1496715545654
"SH","2026-07-25T05:00:00.000000",18.2187976837158
"SH","2026-07-25T06:00:00.000000",18.3078670501709
"SH","2026-07-25T07:00:00.000000",18.3078670501709
"SH","2026-07-25T08:00:00.000000",18.3078670501709
"SH","2026-07-25T09:00:00.000000",18.314640045166
"SH","2026-07-25T10:00:00.000000",18.0744533538818
"SH","2026-07-25T11:00:00.000000",18.0317287445068
"SH","2026-07-25T12:00:00.000000",18.0346813201904
"SH","2026-07-25T13:00:00.000000",18.037504196167
"SH","2026-07-25T14:00:00.000000",18.047327041626
"SH","2026-07-25T15:00:00.000000",18.0386276245117
"SH","2026-07-25T16:00:00.000000",18.0777282714844
"SH","2026-07-25T17:00:00.000000",18.1342868804932
"SH","2026-07-25T18:00:00.000000",18.238697052002
"SH","2026-07-25T19:00:00.000000",18.2348880767822
"SH","2026-07-25T20:00:00.000000",18.2348880767822
"SH","2026-07-25T21:00:00.000000",18.4686431884766
"SH","2026-07-25T22:00:00.000000",18.5165386199951
"SH","2026-07-25T23:00:00.000000",18.552074432373
"SH","2026-07-26T00:00:00.000000",18.7343635559082
"SH","2026-07-26T01:00:00.000000",18.5562419891357
"SH","2026-07-26T02:00:00.000000",18.4895153045654
"SH","2026-07-26T03:00:00.000000",18.4787559509277
"SH","2026-07-26T04:00:00.000000",18.4548225402832
"SH","2026-07-26T05:00:00.000000",18.4283885955811
"SH","2026-07-26T06:00:00.000000",18.4131622314453
"SH","2026-07-26T07:00:00.000000",18.4009418487549
"SH","2026-07-26T08:00:00.000000",18.4009418487549
"SH","2026-07-26T09:00:00.000000",18.4009418487549
"SH","2026-07-26T10:00:00.000000",18.6039581298828
"SH","2026-07-26T11:00:00.000000",18.7273426055908
"SH","2026-07-26T12:00:00.000000",18.8027381896973
"SH","2026-07-26T13:00:00.000000",18.8248271942139
"SH","2026-07-26T14:00:00.000000",18.8295650482178
"SH","2026-07-26T15:00:00.000000",18.828519821167
"SH","2026-07-26T16:00:00.000000",18.821159362793
"SH","2026-07-26T17:00:00.000000",18.828971862793
"SH","2026-07-26T18:00:00.000000",18.8362255096436
"SH","2026-07-26T19:00:00.000000",18.822868347168
"SH","2026-07-26T20:00:00.000000",18.8077869415283
"SH","2026-07-26T21:00:00.000000",18.7627792358398
"SH","2026-07-26T22:00:00.000000",18.9401111602783
"SH","2026-07-26T23:00:00.000000",19.1074123382568
"SH","2026-07-27T00:00:00.000000",19.1504745483398
"SH","2026-07-27T01:00:00.000000",19.3894596099854
"SH","2026-07-27T02:00:00.000000",19.4581317901611
"SH","2026-07-27T03:00:00.000000",19.426778793335
"SH","2026-07-27T04:00:00.000000",19.429630279541
"SH","2026-07-27T05:00:00.000000",19.4919185638428
"SH","2026-07-27T06:00:00.000000",19.5255298614502
"SH","2026-07-27T07:00:00.000000",19.5876808166504
"SH","2026-07-27T08:00:00.000000",19.5918598175049
"SH","2026-07-27T09:00:00.000000",19.5918598175049
"SH","2026-07-27T10:00:00.000000",19.5918598175049
"SH","2026-07-27T11:00:00.000000",19.5176258087158
"SH","2026-07-27T12:00:00.000000",19.4480724334717
"SH","2026-07-27T13:00:00.000000",19.4715347290039
"SH","2026-07-27T14:00:00.000000",19.4728374481201
"SH","2026-07-27T15:00:00.000000",19.4613723754883
"SH","2026-07-27T16:00:00.000000",19.4321041107178
"SH","2026-07-27T17:00:00.000000",19.4291400909424
"SH","2026-07-27T18:00:00.000000",19.4652500152588
"SH","2026-07-27T19:00:00.000000",19.4753112792969
"SH","2026-07-27T20:00:00.000000",19.5435466766357
"SH","2026-07-27T21:00:00.000000",19.5427360534668
"SH","2026-07-27T22:00:00.000000",19.6377048492432
"SH","2026-07-27T23:00:00.000000",19.7038669586182
"SH","2026-07-28T00:00:00.000000",19.7053165435791
"SH","2026-07-28T01:00:00.000000",19.7470111846924
"SH","2026-07-28T02:00:00.000000",19.7948703765869
"SH","2026-07-28T03:00:00.000000",19.8092479705811
"SH","2026-07-28T04:00:00.000000",19.8080348968506
"SH","2026-07-28T05:00:00.000000",19.8220672607422
"SH","2026-07-28T06:00:00.000000",19.8327922821045
"SH","2026-07-28T07:00:00.000000",19.8269824981689
"SH","2026-07-28T08:00:00.000000",19.8261852264404
"SH","2026-07-28T09:00:00.000000",19.8229579925537
"SH","2026-07-28T10:00:00.000000",19.8229579925537
"SH","2026-07-28T11:00:00.000000",19.8229579925537
"SH","2026-07-28T12:00:00.000000",19.8687515258789
"SH","2026-07-28T13:00:00.000000",19.9397506713867
"SH","2026-07-28T14:00:00.000000",20.0721492767334
"SH","2026-07-28T15:00:00.000000",20.2417945861816
"SH","2026-07-28T16:00:00.000000",20.2761116027832
"SH","2026-07-28T17:00:00.000000",20.2273235321045
"SH","2026-07-28T18:00:00.000000",20.221549987793
"SH","2026-07-28T19:00:00.000000",20.1661396026611
"SH","2026-07-28T20:00:00.000000",20.1301021575928
"SH","2026-07-28T21:00:00.000000",20.1230525970459
"SH","2026-07-28T22:00:00.000000",20.1224040985107
"SH","2026-07-28T23:00:00.000000",20.128662109375
"SH","2026-07-29T00:00:00.000000",20.4316673278809
"SH","2026-07-29T01:00:00.000000",20.6936511993408
"SH","2026-07-29T02:00:00.000000",20.7919673919678
"SH","2026-07-29T03:00:00.000000",20.7996692657471
"SH","2026-07-29T04:00:00.000000",20.7921905517578
"SH","2026-07-29T05:00:00.000000",20.7408809661865
"SH","2026-07-29T06:00:00.000000",20.7362194061279
"SH","2026-07-29T07:00:00.000000",20.7270736694336
"SH","2026-07-29T08:00:00.000000",20.673189163208
"SH","2026-07-29T09:00:00.000000",20.6412296295166
"SH","2026-07-29T10:00:00.000000",20.6412296295166
"SH","2026-07-29T11:00:00.000000",20.6412296295166
"SH","2026-07-29T12:00:00.000000",20.4664154052734
"SH","2026-07-29T13:00:00.000000",20.5877819061279
"SH","2026-07-29T14:00:00.000000",20.63161277771
"SH","2026-07-29T15:00:00.000000",20.6021461486816
"SH","2026-07-29T16:00:00.000000",20.6720809936523
"SH","2026-07-29T17:00:00.000000",20.6892147064209
"SH","2026-07-29T18:00:00.000000",20.7023735046387
"SH","2026-07-29T19:00:00.000000",20.7317295074463
"SH","2026-07-29T20:00:00.000000",20.7181034088135
"SH","2026-07-29T21:00:00.000000",20.6725158691406
"SH","2026-07-29T22:00:00.000000",20.6628684997559
"SH","2026-07-29T23:00:00.000000",20.6628684997559
"SH","2026-07-30T00:00:00.000000",20.6394748687744
"SH","2026-07-30T01:00:00.000000",20.9204006195068
"SH","2026-07-30T02:00:00.000000",21.0814399719238
"SH","2026-07-30T03:00:00.000000",21.1543502807617
"SH","2026-07-30T04:00:00.000000",21.1963443756104
"SH","2026-07-30T05:00:00.000000",21.1695041656494
"SH","2026-07-30T06:00:00.000000",21.1321048736572
"SH","2026-07-30T07:00:00.000000",21.1283111572266
"SH","2026-07-30T08:00:00.000000",21.1026954650879
"SH","2026-07-30T09:00:00.000000",21.0042915344238
"SH","2026-07-30T10:00:00.000000",20.9768161773682
"SH","2026-07-30T11:00:00.000000",20.9768161773682
"SH","2026-07-30T12:00:00.000000",20.9768161773682
"SH","2026-07-30T13:00:00.000000",21.1587982177734
"SH","2026-07-30T14:00:00.000000",21.3220291137695
"SH","2026-07-30T15:00:00.000000",21.4190578460693
"SH","2026-07-30T16:00:00.000000",21.4679927825928
"SH","2026-07-30T17:00:00.000000",21.4902591705322
"SH","2026-07-30T18:00:00.000000",21.4517040252686
"SH","2026-07-30T19:00:00.000000",21.4563388824463
"SH","2026-07-30T20:00:00.000000",21.452995300293
"SH","2026-07-30T21:00:00.000000",21.4102230072021
"SH","2026-07-30T22:00:00.000000",21.3229885101318
"SH","2026-07-30T23:00:00.000000",21.3221950531006
"SH","2026-07-31T00:00:00.000000",21.1856594085693
"WB","2026-07-25T00:00:00.000000",16.452880859375
"WB","2026-07-25T01:00:00.000000",16.4323635101318
"WB","2026-07-25T02:00:00.000000",16.4041137695312
"WB","2026-07-25T03:00:00.000000",16.3935317993164
"WB","2026-07-25T04:00:00.000000",16.3918342590332
"WB","2026-07-25T05:00:00.000000",16.3974590301514
"WB","2026-07-25T06:00:00.000000",16.4044189453125
"WB","2026-07-25T07:00:00.000000",16.4093151092529
"WB","2026-07-25T08:00:00.000000",16.4142208099365
"WB","2026-07-25T09:00:00.000000",16.410551071167
"WB","2026-07-25T10:00:00.000000",16.4032230377197
"WB","2026-07-25T11:00:00.000000",16.3912048339844
"WB","2026-07-25T12:00:00.000000",16.3805465698242
"WB","2026-07-25T13:00:00.000000",16.3796558380127
"WB","2026-07-25T14:00:00.000000",16.3971900939941
"WB","2026-07-25T15:00:00.000000",16.4295463562012
"WB","2026-07-25T16:00:00.000000",16.4576015472412
"WB","2026-07-25T17:00:00.000000",16.484395980835
"WB","2026-07-25T18:00:00.000000",16.4989967346191
"WB","2026-07-25T19:00:00.000000",16.5036010742188
"WB","2026-07-25T20:00:00.000000",16.5135917663574
"WB","2026-07-25T21:00:00.000000",16.5959873199463
"WB","2026-07-25T22:00:00.000000",16.7314834594727
"WB","2026-07-25T23:00:00.000000",16.8464126586914
"WB","2026-07-26T00:00:00.000000",16.8980503082275
"WB","2026-07-26T01:00:00.000000",16.8496627807617
"WB","2026-07-26T02:00:00.000000",16.8275184631348
"WB","2026-07-26T03:00:00.000000",16.7636623382568
"WB","2026-07-26T04:00:00.000000",16.71999168396
"WB","2026-07-26T05:00:00.000000",16.693717956543
"WB","2026-07-26T06:00:00.000000",16.6929473876953
"WB","2026-07-26T07:00:00.000000",16.7021732330322
"WB","2026-07-26T08:00:00.000000",16.7431030273438
"WB","2026-07-26T09:00:00.000000",16.7634334564209
"WB","2026-07-26T10:00:00.000000",16.7638645172119
"WB","2026-07-26T11:00:00.000000",16.7595138549805
"WB","2026-07-26T12:00:00.000000",16.7443866729736
"WB","2026-07-26T13:00:00.000000",16.7414703369141
"WB","2026-07-26T14:00:00.000000",16.7470474243164
"WB","2026-07-26T15:00:00.000000",16.7583866119385
"WB","2026-07-26T16:00:00.000000",16.7759876251221
"WB","2026-07-26T17:00:00.000000",16.7894554138184
"WB","2026-07-26T18:00:00.000000",16.8047466278076
"WB","2026-07-26T19:00:00.000000",16.8078422546387
"WB","2026-07-26T20:00:00.000000",16.8191547393799
"WB","2026-07-26T21:00:00.000000",16.8974952697754
"WB","2026-07-26T22:00:00.000000",17.0059051513672
"WB","2026-07-26T23:00:00.000000",17.131965637207
"WB","2026-07-27T00:00:00.000000",17.1971893310547
"WB","2026-07-27T01:00:00.000000",17.8051853179932
"WB","2026-07-27T02:00:00.000000",17.9570026397705
"WB","2026-07-27T03:00:00.000000",17.9622497558594
"WB","2026-07-27T04:00:00.000000",17.9450092315674
"WB","2026-07-27T05:00:00.000000",17.8666477203369
"WB","2026-07-27T06:00:00.000000",17.8338756561279
"WB","2026-07-27T07:00:00.000000",17.8273162841797
"WB","2026-07-27T08:00:00.000000",17.833963394165
"WB","2026-07-27T09:00:00.000000",17.8734607696533
"WB","2026-07-27T10:00:00.000000",17.8835887908936
"WB","2026-07-27T11:00:00.000000",17.8675384521484
"WB","2026-07-27T12:00:00.000000",17.8426074981689
"WB","2026-07-27T13:00:00.000000",17.8216133117676
"WB","2026-07-27T14:00:00.000000",17.8127593994141
"WB","2026-07-27T15:00:00.000000",17.8164806365967
"WB","2026-07-27T16:00:00.000000",17.8508491516113
"WB","2026-07-27T17:00:00.000000",17.8814849853516
"WB","2026-07-27T18:00:00.000000",17.9246006011963
"WB","2026-07-27T19:00:00.000000",17.9751224517822
"WB","2026-07-27T20:00:00.000000",18.0053596496582
"WB","2026-07-27T21:00:00.000000",18.0211753845215
"WB","2026-07-27T22:00:00.000000",18.0240440368652
"WB","2026-07-27T23:00:00.000000",18.0510005950928
"WB","2026-07-28T00:00:00.000000",18.0945053100586
"WB","2026-07-28T01:00:00.000000",18.1409530639648
"WB","2026-07-28T02:00:00.000000",18.1645240783691
"WB","2026-07-28T03:00:00.000000",18.176664352417
"WB","2026-07-28T04:00:00.000000",18.178129196167
"WB","2026-07-28T05:00:00.000000",18.1934051513672
"WB","2026-07-28T06:00:00.000000",18.2235336303711
"WB","2026-07-28T07:00:00.000000",18.2594871520996
"WB","2026-07-28T08:00:00.000000",18.2856540679932
"WB","2026-07-28T09:00:00.000000",18.2953643798828
"WB","2026-07-28T10:00:00.000000",18.2950534820557
"WB","2026-07-28T11:00:00.000000",18.2915344238281
"WB","2026-07-28T12:00:00.000000",18.2873458862305
"WB","2026-07-28T13:00:00.000000",18.2806243896484
"WB","2026-07-28T14:00:00.000000",18.2794799804688
"WB","2026-07-28T15:00:00.000000",18.2813110351562
"WB","2026-07-28T16:00:00.000000",18.3058853149414
"WB","2026-07-28T17:00:00.000000",18.4030456542969
"WB","2026-07-28T18:00:00.000000",18.4728145599365
"WB","2026-07-28T19:00:00.000000",18.5303974151611
"WB","2026-07-28T20:00:00.000000",18.5868511199951
"WB","2026-07-28T21:00:00.000000",18.627857208252
"WB","2026-07-28T22:00:00.000000",18.6743659973145
"WB","2026-07-28T23:00:00.000000",18.7179679870605
"WB","2026-07-29T00:00:00.000000",18.7717742919922
"WB","2026-07-29T01:00:00.000000",18.8355960845947
"WB","2026-07-29T02:00:00.000000",18.8838748931885
"WB","2026-07-29T03:00:00.000000",18.8975238800049
"WB","2026-07-29T04:00:00.000000",18.8918113708496
"WB","2026-07-29T05:00:00.000000",18.8886528015137
"WB","2026-07-29T06:00:00.000000",18.8991832733154
"WB","2026-07-29T07:00:00.000000",18.913236618042
"WB","2026-07-29T08:00:00.000000",18.927640914917
"WB","2026-07-29T09:00:00.000000",18.9364948272705
"WB","2026-07-29T10:00:00.000000",18.9376487731934
"WB","2026-07-29T11:00:00.000000",18.9333477020264
"WB","2026-07-29T12:00:00.000000",18.9312343597412
"WB","2026-07-29T13:00:00.000000",18.9307022094727
"WB","2026-07-29T14:00:00.000000",18.9385967254639
"WB","2026-07-29T15:00:00.000000",18.9473934173584
"WB","2026-07-29T16:00:00.000000",18.9499282836914
"WB","2026-07-29T17:00:00.000000",18.9423904418945
"WB","2026-07-29T18:00:00.000000",18.9399166107178
"WB","2026-07-29T19:00:00.000000",18.9405193328857
"WB","2026-07-29T20:00:00.000000",18.9397258758545
"WB","2026-07-29T21:00:00.000000",18.9438323974609
"WB","2026-07-29T22:00:00.000000",18.9599590301514
"WB","2026-07-29T23:00:00.000000",18.9977226257324
"WB","2026-07-30T00:00:00.000000",19.0283966064453
"WB","2026-07-30T01:00:00.000000",19.0260219573975
"WB","2026-07-30T02:00:00.000000",19.0135631561279
"WB","2026-07-30T03:00:00.000000",19.0059642791748
"WB","2026-07-30T04:00:00.000000",19.0069904327393
"WB","2026-07-30T05:00:00.000000",19.0273952484131
"WB","2026-07-30T06:00:00.000000",19.0543041229248
"WB","2026-07-30T07:00:00.000000",19.0728054046631
"WB","2026-07-30T08:00:00.000000",19.0832977294922
"WB","2026-07-30T09:00:00.000000",19.0914459228516
"WB","2026-07-30T10:00:00.000000",19.0975322723389
"WB","2026-07-30T11:00:00.000000",19.1102390289307
"WB","2026-07-30T12:00:00.000000",19.1045360565186
"WB","2026-07-30T13:00:00.000000",19.090389251709
"WB","2026-07-30T14:00:00.000000",19.0761051177979
"WB","2026-07-30T15:00:00.000000",19.0724697113037
"WB","2026-07-30T16:00:00.000000",19.0765743255615
"WB","2026-07-30T17:00:00.000000",19.0789089202881
"WB","2026-07-30T18:00:00.000000",19.0950794219971
"WB","2026-07-30T19:00:00.000000",19.1379318237305
"WB","2026-07-30T20:00:00.000000",19.1630268096924
"WB","2026-07-30T21:00:00.000000",19.1716766357422
"WB","2026-07-30T22:00:00.000000",19.1734027862549
"WB","2026-07-30T23:00:00.000000",19.197078704834
"WB","2026-07-31T00:00:00.000000",19.2695465087891
"CC","2026-07-25T00:00:00.000000",22.3497047424316
"CC","2026-07-25T01:00:00.000000",22.7831077575684
"CC","2026-07-25T02:00:00.000000",22.8376197814941
"CC","2026-07-25T03:00:00.000000",22.8223037719727
"CC","2026-07-25T04:00:00.000000",22.8159236907959
"CC","2026-07-25T05:00:00.000000",22.8053073883057
"CC","2026-07-25T06:00:00.000000",22.7889804840088
"CC","2026-07-25T07:00:00.000000",22.7721176147461
"CC","2026-07-25T08:00:00.000000",22.7554550170898
"CC","2026-07-25T09:00:00.000000",22.7380084991455
"CC","2026-07-25T10:00:00.000000",22.7202377319336
"CC","2026-07-25T11:00:00.000000",22.730770111084
"CC","2026-07-25T12:00:00.000000",22.7864151000977
"CC","2026-07-25T13:00:00.000000",22.8561897277832
"CC","2026-07-25T14:00:00.000000",22.9580020904541
"CC","2026-07-25T15:00:00.000000",23.0816669464111
"CC","2026-07-25T16:00:00.000000",23.1499099731445
"CC","2026-07-25T17:00:00.000000",23.2339286804199
"CC","2026-07-25T18:00:00.000000",23.3296947479248
"CC","2026-07-25T19:00:00.000000",23.3955535888672
"CC","2026-07-25T20:00:00.000000",23.4328899383545
"CC","2026-07-25T21:00:00.000000",23.4437942504883
"CC","2026-07-25T22:00:00.000000",23.4510231018066
"CC","2026-07-25T23:00:00.000000",23.4281387329102
"CC","2026-07-26T00:00:00.000000",23.3747234344482
"CC","2026-07-26T01:00:00.000000",23.0911560058594
"CC","2026-07-26T02:00:00.000000",23.0396575927734
"CC","2026-07-26T03:00:00.000000",23.0176315307617
"CC","2026-07-26T04:00:00.000000",23.0009689331055
"CC","2026-07-26T05:00:00.000000",22.9819297790527
"CC","2026-07-26T06:00:00.000000",22.9601249694824
"CC","2026-07-26T07:00:00.000000",22.9453620910645
"CC","2026-07-26T08:00:00.000000",22.9320392608643
"CC","2026-07-26T09:00:00.000000",22.9180812835693
"CC","2026-07-26T10:00:00.000000",22.9049491882324
"CC","2026-07-26T11:00:00.000000",22.913293838501
"CC","2026-07-26T12:00:00.000000",22.9646224975586
"CC","2026-07-26T13:00:00.000000",23.0369606018066
"CC","2026-07-26T14:00:00.000000",23.131929397583
"CC","2026-07-26T15:00:00.000000",23.2315349578857
"CC","2026-07-26T16:00:00.000000",23.2908706665039
"CC","2026-07-26T17:00:00.000000",23.3750858306885
"CC","2026-07-26T18:00:00.000000",23.4645900726318
"CC","2026-07-26T19:00:00.000000",23.5132541656494
"CC","2026-07-26T20:00:00.000000",23.5427150726318
"CC","2026-07-26T21:00:00.000000",23.5543308258057
"CC","2026-07-26T22:00:00.000000",23.558235168457
