"site_id","time","temp_c"
"PC","2026-07-25T05:00:00.000000",19.1126518249512
"PC","2026-07-25T06:00:00.000000",19.1127681732178
"PC","2026-07-25T07:00:00.000000",19.1135559082031
"PC","2026-07-25T08:00:00.000000",19.1138286590576
"PC","2026-07-25T09:00:00.000000",19.1137676239014
"PC","2026-07-25T10:00:00.000000",19.1137371063232
"PC","2026-07-25T11:00:00.000000",19.1137390136719
"PC","2026-07-25T12:00:00.000000",19.1697063446045
"PC","2026-07-25T13:00:00.000000",19.2683296203613
"PC","2026-07-25T14:00:00.000000",19.274866104126
"PC","2026-07-25T15:00:00.000000",19.2039012908936
"PC","2026-07-25T16:00:00.000000",19.1505870819092
"PC","2026-07-25T17:00:00.000000",19.1426696777344
"PC","2026-07-25T18:00:00.000000",19.142972946167
"PC","2026-07-25T19:00:00.000000",19.1430950164795
"PC","2026-07-25T20:00:00.000000",19.1430950164795
"PC","2026-07-25T21:00:00.000000",19.1430969238281
"PC","2026-07-25T22:00:00.000000",19.1431274414062
"PC","2026-07-25T23:00:00.000000",19.2282466888428
"PC","2026-07-26T00:00:00.000000",19.4655666351318
"PV","2026-07-20T00:00:00.000000",17.3075485229492
"PV","2026-07-20T01:00:00.000000",17.1316299438477
"PV","2026-07-20T02:00:00.000000",17.1316299438477
"PV","2026-07-20T03:00:00.000000",17.1316299438477
"PV","2026-07-20T04:00:00.000000",16.2554302215576
"PV","2026-07-20T05:00:00.000000",16.2618751525879
"PV","2026-07-20T06:00:00.000000",16.223108291626
"PV","2026-07-20T07:00:00.000000",16.1942958831787
"PV","2026-07-20T08:00:00.000000",16.1688976287842
"PV","2026-07-20T09:00:00.000000",16.1345138549805
"PV","2026-07-20T10:00:00.000000",16.1346168518066
"PV","2026-07-20T11:00:00.000000",16.1768608093262
"PV","2026-07-20T12:00:00.000000",16.2080116271973
"PV","2026-07-20T13:00:00.000000",16.2218723297119
"PV","2026-07-20T14:00:00.000000",16.2218723297119
"PV","2026-07-20T15:00:00.000000",16.2218723297119
"PV","2026-07-20T16:00:00.000000",16.3140735626221
"PV","2026-07-20T17:00:00.000000",16.3490352630615
"PV","2026-07-20T18:00:00.000000",16.3919277191162
"PV","2026-07-20T19:00:00.000000",16.4639339447021
"PV","2026-07-20T20:00:00.000000",16.4966163635254
"PV","2026-07-20T21:00:00.000000",16.5257415771484
"PV","2026-07-20T22:00:00.000000",16.5407085418701
"PV","2026-07-20T23:00:00.000000",16.5912055969238
"PV","2026-07-21T00:00:00.000000",16.6274719238281
"PV","2026-07-21T01:00:00.000000",16.1885852813721
"PV","2026-07-21T02:00:00.000000",16.2511959075928
"PV","2026-07-21T03:00:00.000000",16.2511959075928
"PV","2026-07-21T04:00:00.000000",16.2720775604248
"PV","2026-07-21T05:00:00.000000",16.2821369171143
"PV","2026-07-21T06:00:00.000000",16.283670425415
"PV","2026-07-21T07:00:00.000000",16.3613872528076
"PV","2026-07-21T08:00:00.000000",16.3475246429443
"PV","2026-07-21T09:00:00.000000",16.281644821167
"PV","2026-07-21T10:00:00.000000",16.2464046478271
"PV","2026-07-21T11:00:00.000000",16.2713851928711
"PV","2026-07-21T12:00:00.000000",16.2960681915283
"PV","2026-07-21T13:00:00.000000",16.3100776672363
"PV","2026-07-21T14:00:00.000000",16.3272228240967
"PV","2026-07-21T15:00:00.000000",16.3476943969727
"PV","2026-07-21T16:00:00.000000",16.4084129333496
"PV","2026-07-21T17:00:00.000000",16.4501419067383
"PV","2026-07-21T18:00:00.000000",16.5057735443115
"PV","2026-07-21T19:00:00.000000",16.626615524292
"PV","2026-07-21T20:00:00.000000",16.6909446716309
"PV","2026-07-21T21:00:00.000000",16.6857872009277
"PV","2026-07-21T22:00:00.000000",16.6634044647217
"PV","2026-07-21T23:00:00.000000",16.6561870574951
"PV","2026-07-22T00:00:00.000000",16.701229095459
"PV","2026-07-22T01:00:00.000000",16.3828525543213
"PV","2026-07-22T02:00:00.000000",16.361400604248
"PV","2026-07-22T03:00:00.000000",16.3740520477295
"PV","2026-07-22T04:00:00.000000",16.3803157806396
"PV","2026-07-22T05:00:00.000000",16.3916721343994
"PV","2026-07-22T06:00:00.000000",16.4200954437256
"PV","2026-07-22T07:00:00.000000",16.4385452270508
"PV","2026-07-22T08:00:00.000000",16.4594974517822
"PV","2026-07-22T09:00:00.000000",16.4673442840576
"PV","2026-07-22T10:00:00.000000",16.4582271575928
"PV","2026-07-22T11:00:00.000000",16.4608097076416
"PV","2026-07-22T12:00:00.000000",16.4873542785645
"PV","2026-07-22T13:00:00.000000",16.5090084075928
"PV","2026-07-22T14:00:00.000000",16.5150814056396
"PV","2026-07-22T15:00:00.000000",16.5131416320801
"PV","2026-07-22T16:00:00.000000",16.551383972168
"PV","2026-07-22T17:00:00.000000",16.6522216796875
"PV","2026-07-22T18:00:00.000000",16.6923236846924
"PV","2026-07-22T19:00:00.000000",16.7247295379639
"PV","2026-07-22T20:00:00.000000",16.7920417785645
"PV","2026-07-22T21:00:00.000000",16.8224067687988
"PV","2026-07-22T22:00:00.000000",16.8366851806641
"PV","2026-07-22T23:00:00.000000",16.8880977630615
"PV","2026-07-23T00:00:00.000000",16.9411926269531
"PV","2026-07-23T01:00:00.000000",16.9848823547363
"PV","2026-07-23T02:00:00.000000",17.0135478973389
"PV","2026-07-23T03:00:00.000000",17.0498676300049
"PV","2026-07-23T04:00:00.000000",17.0498390197754
"PV","2026-07-23T05:00:00.000000",17.0498676300049
"PV","2026-07-23T06:00:00.000000",17.0485000610352
"PV","2026-07-23T07:00:00.000000",17.0481395721436
"PV","2026-07-23T08:00:00.000000",17.0468730926514
"PV","2026-07-23T09:00:00.000000",17.0440082550049
"PV","2026-07-23T10:00:00.000000",17.0390911102295
"PV","2026-07-23T11:00:00.000000",17.0386199951172
"PV","2026-07-23T12:00:00.000000",17.0290184020996
"PV","2026-07-23T13:00:00.000000",17.0301151275635
"PV","2026-07-23T14:00:00.000000",17.0458488464355
"PV","2026-07-23T15:00:00.000000",17.0705432891846
"PV","2026-07-23T16:00:00.000000",17.0903148651123
"PV","2026-07-23T17:00:00.000000",17.1047916412354
"PV","2026-07-23T18:00:00.000000",17.1518020629883
"PV","2026-07-23T19:00:00.000000",17.1659564971924
"PV","2026-07-23T20:00:00.000000",17.1835155487061
"PV","2026-07-23T21:00:00.000000",17.193603515625
"PV","2026-07-23T22:00:00.000000",17.195592880249
"PV","2026-07-23T23:00:00.000000",17.2413482666016
"PV","2026-07-24T00:00:00.000000",17.2955169677734
"PV","2026-07-24T01:00:00.000000",17.3338851928711
"PV","2026-07-24T02:00:00.000000",17.3562088012695
"PV","2026-07-24T03:00:00.000000",17.3720149993896
"PV","2026-07-24T04:00:00.000000",17.381986618042
"PV","2026-07-24T05:00:00.000000",17.4111251831055
"PV","2026-07-24T06:00:00.000000",17.4491920471191
"PV","2026-07-24T07:00:00.000000",17.4587688446045
"PV","2026-07-24T08:00:00.000000",17.4608325958252
"PV","2026-07-24T09:00:00.000000",17.4688625335693
"PV","2026-07-24T10:00:00.000000",17.477445602417
"PV","2026-07-24T11:00:00.000000",17.477445602417
"PV","2026-07-24T12:00:00.000000",17.477445602417
"PV","2026-07-24T13:00:00.000000",17.4677181243896
"PV","2026-07-24T14:00:00.000000",17.4617767333984
"PV","2026-07-24T15:00:00.000000",17.4779720306396
"PV","2026-07-24T16:00:00.000000",17.4974822998047
"PV","2026-07-24T17:00:00.000000",17.5249843597412
"PV","2026-07-24T18:00:00.000000",17.5249824523926
"PV","2026-07-24T19:00:00.000000",17.5249843597412
"PV","2026-07-24T20:00:00.000000",17.532564163208
"PV","2026-07-24T21:00:00.000000",17.5313167572021
"PV","2026-07-24T22:00:00.000000",17.52516746521
"PV","2026-07-24T23:00:00.000000",17.541316986084
"PV","2026-07-25T00:00:00.000000",17.5830478668213
"PV","2026-07-25T01:00:00.000000",17.6174583435059
"PV","2026-07-25T02:00:00.000000",17.6385097503662
"PV","2026-07-25T03:00:00.000000",17.6598300933838
"PV","2026-07-25T04:00:00.000000",17.6818084716797
"PV","2026-07-25T05:00:00.000000",17.7051296234131
"PV","2026-07-25T06:00:00.000000",17.7051296234131
"PV","2026-07-25T07:00:00.000000",17.7078838348389
"PV","2026-07-25T08:00:00.000000",17.7165279388428
"PV","2026-07-25T09:00:00.000000",17.7200775146484
"PV","2026-07-25T10:00:00.000000",17.7380142211914
"PV","2026-07-25T11:00:00.000000",17.7356910705566
"PV","2026-07-25T12:00:00.000000",17.7336044311523
"PV","2026-07-25T13:00:00.000000",17.7292461395264
"PV","2026-07-25T14:00:00.000000",17.7105522155762
"PV","2026-07-25T15:00:00.000000",17.7116451263428
"PV","2026-07-25T16:00:00.000000",17.7306041717529
"PV","2026-07-25T17:00:00.000000",17.7467193603516
"PV","2026-07-25T18:00:00.000000",17.7725467681885
"PV","2026-07-25T19:00:00.000000",17.7785015106201
"PV","2026-07-25T20:00:00.000000",17.7799053192139
"PV","2026-07-25T21:00:00.000000",17.8026943206787
"PV","2026-07-25T22:00:00.000000",17.8236560821533
"PV","2026-07-25T23:00:00.000000",17.8375644683838
"PV","2026-07-26T00:00:00.000000",17.8546447753906
"SH","2026-07-20T00:00:00.000000",18.8087997436523
"SH","2026-07-20T01:00:00.000000",17.5835018157959
"SH","2026-07-20T02:00:00.000000",17.4092082977295
"SH","2026-07-20T03:00:00.000000",17.4092082977295
"SH","2026-07-20T04:00:00.000000",17.4092082977295
"SH","2026-07-20T05:00:00.000000",17.5179386138916
"SH","2026-07-20T06:00:00.000000",17.5240573883057
"SH","2026-07-20T07:00:00.000000",17.5776901245117
"SH","2026-07-20T08:00:00.000000",17.6023502349854
"SH","2026-07-20T09:00:00.000000",17.5787754058838
"SH","2026-07-20T10:00:00.000000",17.493091583252
"SH","2026-07-20T11:00:00.000000",17.5148067474365
"SH","2026-07-20T12:00:00.000000",17.5252437591553
"SH","2026-07-20T13:00:00.000000",17.4777927398682
"SH","2026-07-20T14:00:00.000000",17.4717750549316
"SH","2026-07-20T15:00:00.000000",17.4717750549316
"SH","2026-07-20T16:00:00.000000",17.4717750549316
"SH","2026-07-20T17:00:00.000000",17.538064956665
"SH","2026-07-20T18:00:00.000000",17.5503082275391
"SH","2026-07-20T19:00:00.000000",17.6671504974365
"SH","2026-07-20T20:00:00.000000",17.7625694274902
"SH","2026-07-20T21:00:00.000000",17.7669048309326
"SH","2026-07-20T22:00:00.000000",17.6458854675293
"SH","2026-07-20T23:00:00.000000",17.6088733673096
"SH","2026-07-21T00:00:00.000000",17.6223926544189
"SH","2026-07-21T01:00:00.000000",17.0848617553711
"SH","2026-07-21T02:00:00.000000",17.0093631744385
"SH","2026-07-21T03:00:00.000000",16.9878196716309
"SH","2026-07-21T04:00:00.000000",16.9826107025146
"SH","2026-07-21T05:00:00.000000",17.0064296722412
"SH","2026-07-21T06:00:00.000000",17.087682723999
"SH","2026-07-21T07:00:00.000000",17.0903472900391
"SH","2026-07-21T08:00:00.000000",17.0979690551758
"SH","2026-07-21T09:00:00.000000",17.1159362792969
"SH","2026-07-21T10:00:00.000000",17.1233367919922
"SH","2026-07-21T11:00:00.000000",17.1180934906006
"SH","2026-07-21T12:00:00.000000",17.1231746673584
"SH","2026-07-21T13:00:00.000000",17.129919052124
"SH","2026-07-21T14:00:00.000000",17.1338500976562
"SH","2026-07-21T15:00:00.000000",17.1283760070801
"SH","2026-07-21T16:00:00.000000",17.1283760070801
"SH","2026-07-21T17:00:00.000000",17.1283760070801
"SH","2026-07-21T18:00:00.000000",17.3369789123535
"SH","2026-07-21T19:00:00.000000",17.3759651184082
"SH","2026-07-21T20:00:00.000000",17.4130992889404
"SH","2026-07-21T21:00:00.000000",17.463098526001
"SH","2026-07-21T22:00:00.000000",17.4760780334473
"SH","2026-07-21T23:00:00.000000",17.4724788665771
"SH","2026-07-22T00:00:00.000000",17.4997577667236
"SH","2026-07-22T01:00:00.000000",18.1127433776855
"SH","2026-07-22T02:00:00.000000",18.1947174072266
"SH","2026-07-22T03:00:00.000000",18.2371215820312
"SH","2026-07-22T04:00:00.000000",18.2371215820312
"SH","2026-07-22T05:00:00.000000",18.2371215820312
"SH","2026-07-22T06:00:00.000000",18.3592414855957
"SH","2026-07-22T07:00:00.000000",18.4524116516113
"SH","2026-07-22T08:00:00.000000",18.5492324829102
"SH","2026-07-22T09:00:00.000000",18.6264705657959
"SH","2026-07-22T10:00:00.000000",18.6515350341797
"SH","2026-07-22T11:00:00.000000",18.6143856048584
"SH","2026-07-22T12:00:00.000000",18.5899486541748
"SH","2026-07-22T13:00:00.000000",18.590124130249
"SH","2026-07-22T14:00:00.000000",18.5985012054443
"SH","2026-07-22T15:00:00.000000",18.5985488891602
"SH","2026-07-22T16:00:00.000000",18.5784301757812
"SH","2026-07-22T17:00:00.000000",18.5702724456787
"SH","2026-07-22T18:00:00.000000",18.6694068908691
"SH","2026-07-22T19:00:00.000000",18.7856559753418
"SH","2026-07-22T20:00:00.000000",18.8412113189697
"SH","2026-07-22T21:00:00.000000",18.901346206665
"SH","2026-07-22T22:00:00.000000",18.9496459960938
"SH","2026-07-22T23:00:00.000000",18.9610538482666
"SH","2026-07-23T00:00:00.000000",18.9864330291748
"SH","2026-07-23T01:00:00.000000",19.0869331359863
"SH","2026-07-23T02:00:00.000000",19.1210823059082
"SH","2026-07-23T03:00:00.000000",19.0378704071045
"SH","2026-07-23T04:00:00.000000",19.10715675354
"SH","2026-07-23T05:00:00.000000",19.1079883575439
"SH","2026-07-23T06:00:00.000000",19.1079883575439
"SH","2026-07-23T07:00:00.000000",19.1452579498291
"SH","2026-07-23T08:00:00.000000",19.2192821502686
"SH","2026-07-23T09:00:00.000000",19.2415428161621
"SH","2026-07-23T10:00:00.000000",19.2439403533936
"SH","2026-07-23T11:00:00.000000",19.2439403533936
"SH","2026-07-23T12:00:00.000000",19.2431030273438
"SH","2026-07-23T13:00:00.000000",19.2398567199707
"SH","2026-07-23T14:00:00.000000",19.2483043670654
"SH","2026-07-23T15:00:00.000000",19.2483310699463
"SH","2026-07-23T16:00:00.000000",19.2482967376709
"SH","2026-07-23T17:00:00.000000",19.2483215332031
"SH","2026-07-23T18:00:00.000000",19.2483215332031
"SH","2026-07-23T19:00:00.000000",19.3796882629395
"SH","2026-07-23T20:00:00.000000",19.5473613739014
"SH","2026-07-23T21:00:00.000000",19.5829524993896
"SH","2026-07-23T22:00:00.000000",19.6304988861084
"SH","2026-07-23T23:00:00.000000",19.6628017425537
"SH","2026-07-24T00:00:00.000000",19.6599636077881
"SH","2026-07-24T01:00:00.000000",19.6199855804443
"SH","2026-07-24T02:00:00.000000",19.6239604949951
"SH","2026-07-24T03:00:00.000000",19.6239528656006
"SH","2026-07-24T04:00:00.000000",19.6237392425537
"SH","2026-07-24T05:00:00.000000",19.6111736297607
"SH","2026-07-24T06:00:00.000000",19.6112251281738
"SH","2026-07-24T07:00:00.000000",19.6112251281738
"SH","2026-07-24T08:00:00.000000",19.5858211517334
"SH","2026-07-24T09:00:00.000000",19.6142177581787
"SH","2026-07-24T10:00:00.000000",19.6510105133057
"SH","2026-07-24T11:00:00.000000",19.6826515197754
"SH","2026-07-24T12:00:00.000000",19.6869640350342
"SH","2026-07-24T13:00:00.000000",19.6866550445557
"SH","2026-07-24T14:00:00.000000",19.6835842132568
"SH","2026-07-24T15:00:00.000000",19.6931743621826
"SH","2026-07-24T16:00:00.000000",19.690954208374
"SH","2026-07-24T17:00:00.000000",19.6901683807373
"SH","2026-07-24T18:00:00.000000",19.6870422363281
"SH","2026-07-24T19:00:00.000000",19.6870422363281
"SH","2026-07-24T20:00:00.000000",19.7946815490723
"SH","2026-07-24T21:00:00.000000",19.9560394287109
"SH","2026-07-24T22:00:00.000000",20.0113639831543
"SH","2026-07-24T23:00:00.000000",20.0171947479248
"SH","2026-07-25T00:00:00.000000",20.0170192718506
"SH","2026-07-25T01:00:00.000000",20.0113048553467
"SH","2026-07-25T02:00:00.000000",20.0122013092041
"SH","2026-07-25T03:00:00.000000",20.0521430969238
"SH","2026-07-25T04:00:00.000000",20.0631980895996
"SH","2026-07-25T05:00:00.000000",20.0391387939453
"SH","2026-07-25T06:00:00.000000",20.0082530975342
"SH","2026-07-25T07:00:00.000000",20.0082530975342
"SH","2026-07-25T08:00:00.000000",20.0082530975342
"SH","2026-07-25T09:00:00.000000",19.9791717529297
"SH","2026-07-25T10:00:00.000000",20.0067043304443
"SH","2026-07-25T11:00:00.000000",20.0170974731445
"SH","2026-07-25T12:00:00.000000",19.9834232330322
"SH","2026-07-25T13:00:00.000000",19.9531078338623
"SH","2026-07-25T14:00:00.000000",19.95387840271
"SH","2026-07-25T15:00:00.000000",19.9495220184326
"SH","2026-07-25T16:00:00.000000",19.9901847839355
"SH","2026-07-25T17:00:00.000000",19.9997367858887
"SH","2026-07-25T18:00:00.000000",20.0065402984619
"SH","2026-07-25T19:00:00.000000",20.0064888000488
"SH","2026-07-25T20:00:00.000000",20.0064888000488
"SH","2026-07-25T21:00:00.000000",20.1283397674561
"SH","2026-07-25T22:00:00.000000",20.2488384246826
"SH","2026-07-25T23:00:00.000000",20.249662399292
"SH","2026-07-26T00:00:00.000000",20.2040252685547
"WB","2026-07-20T00:00:00.000000",16.9268665313721
"WB","2026-07-20T01:00:00.000000",16.3898830413818
"WB","2026-07-20T02:00:00.000000",16.3068199157715
"WB","2026-07-20T03:00:00.000000",16.3311710357666
"WB","2026-07-20T04:00:00.000000",16.3191013336182
"WB","2026-07-20T05:00:00.000000",16.2947101593018
"WB","2026-07-20T06:00:00.000000",16.2743721008301
"WB","2026-07-20T07:00:00.000000",16.2665596008301
"WB","2026-07-20T08:00:00.000000",16.2599029541016
"WB","2026-07-20T09:00:00.000000",16.1924648284912
"WB","2026-07-20T10:00:00.000000",16.1736183166504
"WB","2026-07-20T11:00:00.000000",16.2101440429688
"WB","2026-07-20T12:00:00.000000",16.2498531341553
"WB","2026-07-20T13:00:00.000000",16.2868881225586
"WB","2026-07-20T14:00:00.000000",16.3060874938965
"WB","2026-07-20T15:00:00.000000",16.311616897583
"WB","2026-07-20T16:00:00.000000",16.3669719696045
"WB","2026-07-20T17:00:00.000000",16.4249725341797
"WB","2026-07-20T18:00:00.000000",16.4820537567139
"WB","2026-07-20T19:00:00.000000",16.528528213501
"WB","2026-07-20T20:00:00.000000",16.5264358520508
"WB","2026-07-20T21:00:00.000000",16.5809288024902
"WB","2026-07-20T22:00:00.000000",16.7268218994141
"WB","2026-07-20T23:00:00.000000",16.7918128967285
"WB","2026-07-21T00:00:00.000000",16.8543167114258
"WB","2026-07-21T01:00:00.000000",16.1827220916748
"WB","2026-07-21T02:00:00.000000",16.0785789489746
"WB","2026-07-21T03:00:00.000000",16.0711536407471
"WB","2026-07-21T04:00:00.000000",16.0667171478271
"WB","2026-07-21T05:00:00.000000",16.0570297241211
"WB","2026-07-21T06:00:00.000000",16.0414543151855
"WB","2026-07-21T07:00:00.000000",16.0203742980957
"WB","2026-07-21T08:00:00.000000",16.0030479431152
"WB","2026-07-21T09:00:00.000000",15.957145690918
"WB","2026-07-21T10:00:00.000000",15.8779020309448
"WB","2026-07-21T11:00:00.000000",15.8528890609741
"WB","2026-07-21T12:00:00.000000",15.850248336792
"WB","2026-07-21T13:00:00.000000",15.8779954910278
"WB","2026-07-21T14:00:00.000000",15.91526222229
"WB","2026-07-21T15:00:00.000000",15.9177083969116
"WB","2026-07-21T16:00:00.000000",15.8885259628296
"WB","2026-07-21T17:00:00.000000",15.8641166687012
"WB","2026-07-21T18:00:00.000000",15.8599977493286
"WB","2026-07-21T19:00:00.000000",15.8568544387817
"WB","2026-07-21T20:00:00.000000",15.8457355499268
"WB","2026-07-21T21:00:00.000000",15.8240251541138
"WB","2026-07-21T22:00:00.000000",15.8718662261963
"WB","2026-07-21T23:00:00.000000",15.9268217086792
"WB","2026-07-22T00:00:00.000000",15.9367008209229
"WB","2026-07-22T01:00:00.000000",16.2585716247559
"WB","2026-07-22T02:00:00.000000",16.3266925811768
"WB","2026-07-22T03:00:00.000000",16.3450584411621
"WB","2026-07-22T04:00:00.000000",16.3635711669922
"WB","2026-07-22T05:00:00.000000",16.404899597168
"WB","2026-07-22T06:00:00.000000",16.4340000152588
"WB","2026-07-22T07:00:00.000000",16.4502010345459
"WB","2026-07-22T08:00:00.000000",16.4644603729248
"WB","2026-07-22T09:00:00.000000",16.4835929870605
"WB","2026-07-22T10:00:00.000000",16.4894542694092
"WB","2026-07-22T11:00:00.000000",16.5017871856689
"WB","2026-07-22T12:00:00.000000",16.5888996124268
"WB","2026-07-22T13:00:00.000000",16.6517448425293
"WB","2026-07-22T14:00:00.000000",16.6973266601562
"WB","2026-07-22T15:00:00.000000",16.7255954742432
"WB","2026-07-22T16:00:00.000000",16.7374744415283
"WB","2026-07-22T17:00:00.000000",16.750373840332
"WB","2026-07-22T18:00:00.000000",16.8107204437256
"WB","2026-07-22T19:00:00.000000",16.8894519805908
"WB","2026-07-22T20:00:00.000000",16.9656162261963
"WB","2026-07-22T21:00:00.000000",17.0462017059326
"WB","2026-07-22T22:00:00.000000",17.0506286621094
"WB","2026-07-22T23:00:00.000000",17.0244064331055
"WB","2026-07-23T00:00:00.000000",17.1876029968262
"WB","2026-07-23T01:00:00.000000",17.2937507629395
"WB","2026-07-23T02:00:00.000000",17.2733936309814
"WB","2026-07-23T03:00:00.000000",17.2368774414062
"WB","2026-07-23T04:00:00.000000",17.2293434143066
"WB","2026-07-23T05:00:00.000000",17.2424545288086
"WB","2026-07-23T06:00:00.000000",17.2706146240234
"WB","2026-07-23T07:00:00.000000",17.2696628570557
"WB","2026-07-23T08:00:00.000000",17.2628479003906
"WB","2026-07-23T09:00:00.000000",17.245792388916
"WB","2026-07-23T10:00:00.000000",17.2251758575439
"WB","2026-07-23T11:00:00.000000",17.2361812591553
"WB","2026-07-23T12:00:00.000000",17.2279605865479
"WB","2026-07-23T13:00:00.000000",17.158504486084
"WB","2026-07-23T14:00:00.000000",17.1512489318848
"WB","2026-07-23T15:00:00.000000",17.1722507476807
"WB","2026-07-23T16:00:00.000000",17.1950969696045
"WB","2026-07-23T17:00:00.000000",17.2076225280762
"WB","2026-07-23T18:00:00.000000",17.223611831665
"WB","2026-07-23T19:00:00.000000",17.3053188323975
"WB","2026-07-23T20:00:00.000000",17.4101715087891
"WB","2026-07-23T21:00:00.000000",17.5191593170166
"WB","2026-07-23T22:00:00.000000",17.5902099609375
"WB","2026-07-23T23:00:00.000000",17.6026172637939
"WB","2026-07-24T00:00:00.000000",17.5963268280029
"WB","2026-07-24T01:00:00.000000",17.6426181793213
"WB","2026-07-24T02:00:00.000000",17.660816192627
"WB","2026-07-24T03:00:00.000000",17.675048828125
"WB","2026-07-24T04:00:00.000000",17.6931591033936
"WB","2026-07-24T05:00:00.000000",17.7134017944336
"WB","2026-07-24T06:00:00.000000",17.7189102172852
"WB","2026-07-24T07:00:00.000000",17.721508026123
"WB","2026-07-24T08:00:00.000000",17.7181262969971
"WB","2026-07-24T09:00:00.000000",17.7122039794922
"WB","2026-07-24T10:00:00.000000",17.696683883667
"WB","2026-07-24T11:00:00.000000",17.6817073822021
"WB","2026-07-24T12:00:00.000000",17.7024383544922
"WB","2026-07-24T13:00:00.000000",17.7407321929932
"WB","2026-07-24T14:00:00.000000",17.7523918151855
"WB","2026-07-24T15:00:00.000000",17.7642402648926
"WB","2026-07-24T16:00:00.000000",17.7852611541748
"WB","2026-07-24T17:00:00.000000",17.8038959503174
"WB","2026-07-24T18:00:00.000000",17.8136348724365
"WB","2026-07-24T19:00:00.000000",17.8220043182373
"WB","2026-07-24T20:00:00.000000",17.8934688568115
"WB","2026-07-24T21:00:00.000000",18.0019187927246
"WB","2026-07-24T22:00:00.000000",18.1124401092529
"WB","2026-07-24T23:00:00.000000",18.169469833374
"WB","2026-07-25T00:00:00.000000",18.1888751983643
"WB","2026-07-25T01:00:00.000000",18.1684226989746
"WB","2026-07-25T02:00:00.000000",18.1307144165039
"WB","2026-07-25T03:00:00.000000",18.127836227417
"WB","2026-07-25T04:00:00.000000",18.1381130218506
"WB","2026-07-25T05:00:00.000000",18.1600551605225
"WB","2026-07-25T06:00:00.000000",18.1765785217285
"WB","2026-07-25T07:00:00.000000",18.1789646148682
"WB","2026-07-25T08:00:00.000000",18.1784992218018
"WB","2026-07-25T09:00:00.000000",18.1666431427002
"WB","2026-07-25T10:00:00.000000",18.1508312225342
"WB","2026-07-25T11:00:00.000000",18.1263179779053
"WB","2026-07-25T12:00:00.000000",18.1082992553711
"WB","2026-07-25T13:00:00.000000",18.1182765960693
"WB","2026-07-25T14:00:00.000000",18.1692199707031
"WB","2026-07-25T15:00:00.000000",18.2036266326904
"WB","2026-07-25T16:00:00.000000",18.2289333343506
"WB","2026-07-25T17:00:00.000000",18.2548046112061
"WB","2026-07-25T18:00:00.000000",18.2718238830566
"WB","2026-07-25T19:00:00.000000",18.2791080474854
"WB","2026-07-25T20:00:00.000000",18.2850761413574
"WB","2026-07-25T21:00:00.000000",18.3384590148926
"WB","2026-07-25T22:00:00.000000",18.4200439453125
"WB","2026-07-25T23:00:00.000000",18.5048732757568
"WB","2026-07-26T00:00:00.000000",18.543851852417
"CC","2026-07-20T00:00:00.000000",22.8253269195557
"CC","2026-07-20T01:00:00.000000",22.3628044128418
"CC","2026-07-20T02:00:00.000000",22.2604503631592
"CC","2026-07-20T03:00:00.000000",22.2096462249756
"CC","2026-07-20T04:00:00.000000",22.1700534820557
"CC","2026-07-20T05:00:00.000000",22.1428871154785
"CC","2026-07-20T06:00:00.000000",22.1200485229492
"CC","2026-07-20T07:00:00.000000",22.1026191711426
"CC","2026-07-20T08:00:00.000000",22.081636428833
"CC","2026-07-20T09:00:00.000000",22.058385848999
"CC","2026-07-20T10:00:00.000000",22.0343837738037
"CC","2026-07-20T11:00:00.000000",22.0463180541992
"CC","2026-07-20T12:00:00.000000",22.1102638244629
"CC","2026-07-20T13:00:00.000000",22.1928462982178
"CC","2026-07-20T14:00:00.000000",22.3026847839355
"CC","2026-07-20T15:00:00.000000",22.4028797149658
"CC","2026-07-20T16:00:00.000000",22.4496402740479
"CC","2026-07-20T17:00:00.000000",22.4834976196289
"CC","2026-07-20T18:00:00.000000",22.5298042297363
"CC","2026-07-20T19:00:00.000000",22.5358982086182
"CC","2026-07-20T20:00:00.000000",22.522762298584
"CC","2026-07-20T21:00:00.000000",22.5055522918701
"CC","2026-07-20T22:00:00.000000",22.5534553527832
"CC","2026-07-20T23:00:00.000000",22.5454292297363
"CC","2026-07-21T00:00:00.000000",22.5158252716064
"CC","2026-07-21T01:00:00.000000",22.298282623291
"CC","2026-07-21T02:00:00.000000",22.2514305114746
"CC","2026-07-21T03:00:00.000000",22.2321701049805
"CC","2026-07-21T04:00:00.000000",22.2191600799561
"CC","2026-07-21T05:00:00.000000",22.2105903625488
"CC","2026-07-21T06:00:00.000000",22.2045574188232
"CC","2026-07-21T07:00:00.000000",22.1998538970947
"CC","2026-07-21T08:00:00.000000",22.1956691741943
"CC","2026-07-21T09:00:00.000000",22.1936187744141
"CC","2026-07-21T10:00:00.000000",22.190128326416
"CC","2026-07-21T11:00:00.000000",22.2069206237793
"CC","2026-07-21T12:00:00.000000",22.2532920837402
"CC","2026-07-21T13:00:00.000000",22.3044910430908
"CC","2026-07-21T14:00:00.000000",22.3560066223145
"CC","2026-07-21T15:00:00.000000",22.454948425293
"CC","2026-07-21T16:00:00.000000",22.5217189788818
"CC","2026-07-21T17:00:00.000000",22.5855026245117
"CC","2026-07-21T18:00:00.000000",22.6329174041748
"CC","2026-07-21T19:00:00.000000",22.6825370788574
"CC","2026-07-21T20:00:00.000000",22.7037563323975
"CC","2026-07-21T21:00:00.000000",22.7001094818115
