"site_id","time","temp_c"
"PC","2026-07-23T06:00:00.000000",17.9298686981201
"PC","2026-07-23T07:00:00.000000",17.92897605896
"PC","2026-07-23T08:00:00.000000",17.9283466339111
"PC","2026-07-23T09:00:00.000000",17.9303646087646
"PC","2026-07-23T10:00:00.000000",17.9862728118896
"PC","2026-07-23T11:00:00.000000",18.1520519256592
"PC","2026-07-23T12:00:00.000000",18.1695575714111
"PC","2026-07-23T13:00:00.000000",18.0299816131592
"PC","2026-07-23T14:00:00.000000",17.9722595214844
"PC","2026-07-23T15:00:00.000000",17.9565734863281
"PC","2026-07-23T16:00:00.000000",17.953519821167
"PC","2026-07-23T17:00:00.000000",17.9533843994141
"PC","2026-07-23T18:00:00.000000",17.9533100128174
"PC","2026-07-23T19:00:00.000000",17.9529857635498
"PC","2026-07-23T20:00:00.000000",17.952299118042
"PC","2026-07-23T21:00:00.000000",18.000883102417
"PC","2026-07-23T22:00:00.000000",18.2143840789795
"PC","2026-07-23T23:00:00.000000",18.6204891204834
"PC","2026-07-24T00:00:00.000000",18.7497463226318
"PV","2026-07-18T00:00:00.000000",17.2860660552979
"PV","2026-07-18T01:00:00.000000",17.2860660552979
"PV","2026-07-18T02:00:00.000000",17.7838687896729
"PV","2026-07-18T03:00:00.000000",17.8542919158936
"PV","2026-07-18T04:00:00.000000",17.8510112762451
"PV","2026-07-18T05:00:00.000000",17.863037109375
"PV","2026-07-18T06:00:00.000000",17.8653888702393
"PV","2026-07-18T07:00:00.000000",17.8449306488037
"PV","2026-07-18T08:00:00.000000",17.8866577148438
"PV","2026-07-18T09:00:00.000000",17.9437847137451
"PV","2026-07-18T10:00:00.000000",17.9689388275146
"PV","2026-07-18T11:00:00.000000",17.9994029998779
"PV","2026-07-18T12:00:00.000000",18.020191192627
"PV","2026-07-18T13:00:00.000000",18.020191192627
"PV","2026-07-18T14:00:00.000000",18.020191192627
"PV","2026-07-18T15:00:00.000000",18.0809192657471
"PV","2026-07-18T16:00:00.000000",18.1131038665771
"PV","2026-07-18T17:00:00.000000",18.1517238616943
"PV","2026-07-18T18:00:00.000000",18.1897373199463
"PV","2026-07-18T19:00:00.000000",18.236400604248
"PV","2026-07-18T20:00:00.000000",18.3272647857666
"PV","2026-07-18T21:00:00.000000",18.4051361083984
"PV","2026-07-18T22:00:00.000000",18.4402294158936
"PV","2026-07-18T23:00:00.000000",18.4583263397217
"PV","2026-07-19T00:00:00.000000",18.5114593505859
"PV","2026-07-19T01:00:00.000000",18.5114593505859
"PV","2026-07-19T02:00:00.000000",18.5114593505859
"PV","2026-07-19T03:00:00.000000",17.1301689147949
"PV","2026-07-19T04:00:00.000000",17.1113338470459
"PV","2026-07-19T05:00:00.000000",17.1014232635498
"PV","2026-07-19T06:00:00.000000",17.0825157165527
"PV","2026-07-19T07:00:00.000000",17.0553073883057
"PV","2026-07-19T08:00:00.000000",17.0378093719482
"PV","2026-07-19T09:00:00.000000",17.0671253204346
"PV","2026-07-19T10:00:00.000000",17.0882396697998
"PV","2026-07-19T11:00:00.000000",17.0993213653564
"PV","2026-07-19T12:00:00.000000",17.1228218078613
"PV","2026-07-19T13:00:00.000000",17.1228199005127
"PV","2026-07-19T14:00:00.000000",17.1228199005127
"PV","2026-07-19T15:00:00.000000",17.1228199005127
"PV","2026-07-19T16:00:00.000000",17.1285762786865
"PV","2026-07-19T17:00:00.000000",17.156717300415
"PV","2026-07-19T18:00:00.000000",17.1744480133057
"PV","2026-07-19T19:00:00.000000",17.1798610687256
"PV","2026-07-19T20:00:00.000000",17.2074489593506
"PV","2026-07-19T21:00:00.000000",17.2618923187256
"PV","2026-07-19T22:00:00.000000",17.3031520843506
"PV","2026-07-19T23:00:00.000000",17.3093109130859
"PV","2026-07-20T00:00:00.000000",17.3075485229492
"PV","2026-07-20T01:00:00.000000",17.1316299438477
"PV","2026-07-20T02:00:00.000000",17.1316299438477
"PV","2026-07-20T03:00:00.000000",17.1316299438477
"PV","2026-07-20T04:00:00.000000",16.2554302215576
"PV","2026-07-20T05:00:00.000000",16.2618751525879
"PV","2026-07-20T06:00:00.000000",16.223108291626
"PV","2026-07-20T07:00:00.000000",16.1942958831787
"PV","2026-07-20T08:00:00.000000",16.1688976287842
"PV","2026-07-20T09:00:00.000000",16.1345138549805
"PV","2026-07-20T10:00:00.000000",16.1346168518066
"PV","2026-07-20T11:00:00.000000",16.1768608093262
"PV","2026-07-20T12:00:00.000000",16.2080116271973
"PV","2026-07-20T13:00:00.000000",16.2218723297119
"PV","2026-07-20T14:00:00.000000",16.2218723297119
"PV","2026-07-20T15:00:00.000000",16.2218723297119
"PV","2026-07-20T16:00:00.000000",16.3140735626221
"PV","2026-07-20T17:00:00.000000",16.3490352630615
"PV","2026-07-20T18:00:00.000000",16.3919277191162
"PV","2026-07-20T19:00:00.000000",16.4639339447021
"PV","2026-07-20T20:00:00.000000",16.4966163635254
"PV","2026-07-20T21:00:00.000000",16.5257415771484
"PV","2026-07-20T22:00:00.000000",16.5407085418701
"PV","2026-07-20T23:00:00.000000",16.5912055969238
"PV","2026-07-21T00:00:00.000000",16.6274719238281
"PV","2026-07-21T01:00:00.000000",16.6233959197998
"PV","2026-07-21T02:00:00.000000",16.762228012085
"PV","2026-07-21T03:00:00.000000",16.762228012085
"PV","2026-07-21T04:00:00.000000",16.7815475463867
"PV","2026-07-21T05:00:00.000000",16.812593460083
"PV","2026-07-21T06:00:00.000000",16.811185836792
"PV","2026-07-21T07:00:00.000000",16.886510848999
"PV","2026-07-21T08:00:00.000000",16.8844127655029
"PV","2026-07-21T09:00:00.000000",16.8107490539551
"PV","2026-07-21T10:00:00.000000",16.7589378356934
"PV","2026-07-21T11:00:00.000000",16.7795906066895
"PV","2026-07-21T12:00:00.000000",16.81223487854
"PV","2026-07-21T13:00:00.000000",16.8311386108398
"PV","2026-07-21T14:00:00.000000",16.8520774841309
"PV","2026-07-21T15:00:00.000000",16.8863430023193
"PV","2026-07-21T16:00:00.000000",16.9470882415771
"PV","2026-07-21T17:00:00.000000",16.9886951446533
"PV","2026-07-21T18:00:00.000000",17.0792713165283
"PV","2026-07-21T19:00:00.000000",17.2375469207764
"PV","2026-07-21T20:00:00.000000",17.307149887085
"PV","2026-07-21T21:00:00.000000",17.2761363983154
"PV","2026-07-21T22:00:00.000000",17.2257976531982
"PV","2026-07-21T23:00:00.000000",17.2126598358154
"PV","2026-07-22T00:00:00.000000",17.2841892242432
"PV","2026-07-22T01:00:00.000000",17.3347969055176
"PV","2026-07-22T02:00:00.000000",17.3501396179199
"PV","2026-07-22T03:00:00.000000",17.3779335021973
"PV","2026-07-22T04:00:00.000000",17.4325218200684
"PV","2026-07-22T05:00:00.000000",17.432523727417
"PV","2026-07-22T06:00:00.000000",17.4532451629639
"PV","2026-07-22T07:00:00.000000",17.4645214080811
"PV","2026-07-22T08:00:00.000000",17.4769439697266
"PV","2026-07-22T09:00:00.000000",17.4800357818604
"PV","2026-07-22T10:00:00.000000",17.4595317840576
"PV","2026-07-22T11:00:00.000000",17.4422702789307
"PV","2026-07-22T12:00:00.000000",17.4667320251465
"PV","2026-07-22T13:00:00.000000",17.4942588806152
"PV","2026-07-22T14:00:00.000000",17.5062160491943
"PV","2026-07-22T15:00:00.000000",17.5245571136475
"PV","2026-07-22T16:00:00.000000",17.5666370391846
"PV","2026-07-22T17:00:00.000000",17.5744590759277
"PV","2026-07-22T18:00:00.000000",17.5954093933105
"PV","2026-07-22T19:00:00.000000",17.6219425201416
"PV","2026-07-22T20:00:00.000000",17.6559047698975
"PV","2026-07-22T21:00:00.000000",17.6867427825928
"PV","2026-07-22T22:00:00.000000",17.7008495330811
"PV","2026-07-22T23:00:00.000000",17.7192935943604
"PV","2026-07-23T00:00:00.000000",17.7811031341553
"PV","2026-07-23T01:00:00.000000",17.8270435333252
"PV","2026-07-23T02:00:00.000000",17.8437480926514
"PV","2026-07-23T03:00:00.000000",17.8442516326904
"PV","2026-07-23T04:00:00.000000",17.8829822540283
"PV","2026-07-23T05:00:00.000000",17.9230861663818
"PV","2026-07-23T06:00:00.000000",17.923095703125
"PV","2026-07-23T07:00:00.000000",17.923095703125
"PV","2026-07-23T08:00:00.000000",17.9309177398682
"PV","2026-07-23T09:00:00.000000",17.9324493408203
"PV","2026-07-23T10:00:00.000000",17.9289932250977
"PV","2026-07-23T11:00:00.000000",17.9059257507324
"PV","2026-07-23T12:00:00.000000",17.880033493042
"PV","2026-07-23T13:00:00.000000",17.8758411407471
"PV","2026-07-23T14:00:00.000000",17.8818187713623
"PV","2026-07-23T15:00:00.000000",17.8878307342529
"PV","2026-07-23T16:00:00.000000",17.8878231048584
"PV","2026-07-23T17:00:00.000000",17.8878231048584
"PV","2026-07-23T18:00:00.000000",17.8878231048584
"PV","2026-07-23T19:00:00.000000",17.9125804901123
"PV","2026-07-23T20:00:00.000000",18.0400485992432
"PV","2026-07-23T21:00:00.000000",18.1366844177246
"PV","2026-07-23T22:00:00.000000",18.1785259246826
"PV","2026-07-23T23:00:00.000000",18.0908031463623
"PV","2026-07-24T00:00:00.000000",18.0287075042725
"SH","2026-07-18T00:00:00.000000",19.5220470428467
"SH","2026-07-18T01:00:00.000000",19.5220470428467
"SH","2026-07-18T02:00:00.000000",19.5220470428467
"SH","2026-07-18T03:00:00.000000",19.090799331665
"SH","2026-07-18T04:00:00.000000",19.097692489624
"SH","2026-07-18T05:00:00.000000",19.0796127319336
"SH","2026-07-18T06:00:00.000000",19.1086101531982
"SH","2026-07-18T07:00:00.000000",19.1449680328369
"SH","2026-07-18T08:00:00.000000",19.1778621673584
"SH","2026-07-18T09:00:00.000000",19.2214088439941
"SH","2026-07-18T10:00:00.000000",19.1867332458496
"SH","2026-07-18T11:00:00.000000",19.0056171417236
"SH","2026-07-18T12:00:00.000000",18.9613571166992
"SH","2026-07-18T13:00:00.000000",18.9613571166992
"SH","2026-07-18T14:00:00.000000",18.9613571166992
"SH","2026-07-18T15:00:00.000000",18.9613571166992
"SH","2026-07-18T16:00:00.000000",19.3504867553711
"SH","2026-07-18T17:00:00.000000",19.3650493621826
"SH","2026-07-18T18:00:00.000000",19.4124126434326
"SH","2026-07-18T19:00:00.000000",19.4627590179443
"SH","2026-07-18T20:00:00.000000",19.4506931304932
"SH","2026-07-18T21:00:00.000000",19.4431056976318
"SH","2026-07-18T22:00:00.000000",19.4559001922607
"SH","2026-07-18T23:00:00.000000",19.4036998748779
"SH","2026-07-19T00:00:00.000000",19.2915515899658
"SH","2026-07-19T01:00:00.000000",18.900936126709
"SH","2026-07-19T02:00:00.000000",18.900936126709
"SH","2026-07-19T03:00:00.000000",18.900936126709
"SH","2026-07-19T04:00:00.000000",18.5379695892334
"SH","2026-07-19T05:00:00.000000",18.5378360748291
"SH","2026-07-19T06:00:00.000000",18.5038452148438
"SH","2026-07-19T07:00:00.000000",18.4851131439209
"SH","2026-07-19T08:00:00.000000",18.5049285888672
"SH","2026-07-19T09:00:00.000000",18.5192451477051
"SH","2026-07-19T10:00:00.000000",18.5774192810059
"SH","2026-07-19T11:00:00.000000",18.5773468017578
"SH","2026-07-19T12:00:00.000000",18.5382690429688
"SH","2026-07-19T13:00:00.000000",18.5302486419678
"SH","2026-07-19T14:00:00.000000",18.5302486419678
"SH","2026-07-19T15:00:00.000000",18.5302486419678
"SH","2026-07-19T16:00:00.000000",18.6445980072021
"SH","2026-07-19T17:00:00.000000",18.6933555603027
"SH","2026-07-19T18:00:00.000000",18.7169551849365
"SH","2026-07-19T19:00:00.000000",18.7715358734131
"SH","2026-07-19T20:00:00.000000",18.8352432250977
"SH","2026-07-19T21:00:00.000000",18.8067150115967
"SH","2026-07-19T22:00:00.000000",18.8141269683838
"SH","2026-07-19T23:00:00.000000",18.8219566345215
"SH","2026-07-20T00:00:00.000000",18.8087997436523
"SH","2026-07-20T01:00:00.000000",17.5835018157959
"SH","2026-07-20T02:00:00.000000",17.4092082977295
"SH","2026-07-20T03:00:00.000000",17.4092082977295
"SH","2026-07-20T04:00:00.000000",17.4092082977295
"SH","2026-07-20T05:00:00.000000",17.5179386138916
"SH","2026-07-20T06:00:00.000000",17.5240573883057
"SH","2026-07-20T07:00:00.000000",17.5776901245117
"SH","2026-07-20T08:00:00.000000",17.6023502349854
"SH","2026-07-20T09:00:00.000000",17.5787754058838
"SH","2026-07-20T10:00:00.000000",17.493091583252
"SH","2026-07-20T11:00:00.000000",17.5148067474365
"SH","2026-07-20T12:00:00.000000",17.5252437591553
"SH","2026-07-20T13:00:00.000000",17.4777927398682
"SH","2026-07-20T14:00:00.000000",17.4717750549316
"SH","2026-07-20T15:00:00.000000",17.4717750549316
"SH","2026-07-20T16:00:00.000000",17.4717750549316
"SH","2026-07-20T17:00:00.000000",17.538064956665
"SH","2026-07-20T18:00:00.000000",17.5503082275391
"SH","2026-07-20T19:00:00.000000",17.6671504974365
"SH","2026-07-20T20:00:00.000000",17.7625694274902
"SH","2026-07-20T21:00:00.000000",17.7669048309326
"SH","2026-07-20T22:00:00.000000",17.6458854675293
"SH","2026-07-20T23:00:00.000000",17.6088733673096
"SH","2026-07-21T00:00:00.000000",17.6223926544189
"SH","2026-07-21T01:00:00.000000",17.6497821807861
"SH","2026-07-21T02:00:00.000000",17.6502342224121
"SH","2026-07-21T03:00:00.000000",17.6501941680908
"SH","2026-07-21T04:00:00.000000",17.6501522064209
"SH","2026-07-21T05:00:00.000000",17.6700992584229
"SH","2026-07-21T06:00:00.000000",17.7591381072998
"SH","2026-07-21T07:00:00.000000",17.764554977417
"SH","2026-07-21T08:00:00.000000",17.771448135376
"SH","2026-07-21T09:00:00.000000",17.7914886474609
"SH","2026-07-21T10:00:00.000000",17.7926406860352
"SH","2026-07-21T11:00:00.000000",17.7769641876221
"SH","2026-07-21T12:00:00.000000",17.7859172821045
"SH","2026-07-21T13:00:00.000000",17.786584854126
"SH","2026-07-21T14:00:00.000000",17.786548614502
"SH","2026-07-21T15:00:00.000000",17.7865657806396
"SH","2026-07-21T16:00:00.000000",17.7865657806396
"SH","2026-07-21T17:00:00.000000",17.7865657806396
"SH","2026-07-21T18:00:00.000000",18.0707836151123
"SH","2026-07-21T19:00:00.000000",18.128942489624
"SH","2026-07-21T20:00:00.000000",18.1910209655762
"SH","2026-07-21T21:00:00.000000",18.2402400970459
"SH","2026-07-21T22:00:00.000000",18.2515907287598
"SH","2026-07-21T23:00:00.000000",18.2288455963135
"SH","2026-07-22T00:00:00.000000",18.2636661529541
"SH","2026-07-22T01:00:00.000000",18.2735042572021
"SH","2026-07-22T02:00:00.000000",18.2643585205078
"SH","2026-07-22T03:00:00.000000",18.2557353973389
"SH","2026-07-22T04:00:00.000000",18.2539882659912
"SH","2026-07-22T05:00:00.000000",18.2539882659912
"SH","2026-07-22T06:00:00.000000",18.2948513031006
"SH","2026-07-22T07:00:00.000000",18.38991355896
"SH","2026-07-22T08:00:00.000000",18.4446830749512
"SH","2026-07-22T09:00:00.000000",18.4757213592529
"SH","2026-07-22T10:00:00.000000",18.5363025665283
"SH","2026-07-22T11:00:00.000000",18.5384140014648
"SH","2026-07-22T12:00:00.000000",18.6123485565186
"SH","2026-07-22T13:00:00.000000",18.6113128662109
"SH","2026-07-22T14:00:00.000000",18.5797901153564
"SH","2026-07-22T15:00:00.000000",18.5034160614014
"SH","2026-07-22T16:00:00.000000",18.4847888946533
"SH","2026-07-22T17:00:00.000000",18.4847888946533
"SH","2026-07-22T18:00:00.000000",18.595588684082
"SH","2026-07-22T19:00:00.000000",18.8898601531982
"SH","2026-07-22T20:00:00.000000",19.0420818328857
"SH","2026-07-22T21:00:00.000000",19.1553325653076
"SH","2026-07-22T22:00:00.000000",19.2909507751465
"SH","2026-07-22T23:00:00.000000",19.2757339477539
"SH","2026-07-23T00:00:00.000000",19.2728328704834
"SH","2026-07-23T01:00:00.000000",19.2759132385254
"SH","2026-07-23T02:00:00.000000",19.2497882843018
"SH","2026-07-23T03:00:00.000000",19.1507244110107
"SH","2026-07-23T04:00:00.000000",19.0358467102051
"SH","2026-07-23T05:00:00.000000",19.0355854034424
"SH","2026-07-23T06:00:00.000000",19.0355854034424
"SH","2026-07-23T07:00:00.000000",19.157808303833
"SH","2026-07-23T08:00:00.000000",19.4198360443115
"SH","2026-07-23T09:00:00.000000",19.5323314666748
"SH","2026-07-23T10:00:00.000000",19.6194362640381
"SH","2026-07-23T11:00:00.000000",19.6720409393311
"SH","2026-07-23T12:00:00.000000",19.6488552093506
"SH","2026-07-23T13:00:00.000000",19.587926864624
"SH","2026-07-23T14:00:00.000000",19.579137802124
"SH","2026-07-23T15:00:00.000000",19.5636043548584
"SH","2026-07-23T16:00:00.000000",19.4657344818115
"SH","2026-07-23T17:00:00.000000",19.4610290527344
"SH","2026-07-23T18:00:00.000000",19.4610290527344
"SH","2026-07-23T19:00:00.000000",19.5085754394531
"SH","2026-07-23T20:00:00.000000",19.8161582946777
"SH","2026-07-23T21:00:00.000000",19.9161205291748
"SH","2026-07-23T22:00:00.000000",20.0138072967529
"SH","2026-07-23T23:00:00.000000",20.0607738494873
"SH","2026-07-24T00:00:00.000000",20.0540561676025
"WB","2026-07-18T00:00:00.000000",17.483829498291
"WB","2026-07-18T01:00:00.000000",17.6143665313721
"WB","2026-07-18T02:00:00.000000",17.6058483123779
"WB","2026-07-18T03:00:00.000000",17.5939998626709
"WB","2026-07-18T04:00:00.000000",17.5862712860107
"WB","2026-07-18T05:00:00.000000",17.5708408355713
"WB","2026-07-18T06:00:00.000000",17.5675239562988
"WB","2026-07-18T07:00:00.000000",17.5822715759277
"WB","2026-07-18T08:00:00.000000",17.5359477996826
"WB","2026-07-18T09:00:00.000000",17.5210552215576
"WB","2026-07-18T10:00:00.000000",17.545919418335
"WB","2026-07-18T11:00:00.000000",17.5669727325439
"WB","2026-07-18T12:00:00.000000",17.5792770385742
"WB","2026-07-18T13:00:00.000000",17.5879917144775
"WB","2026-07-18T14:00:00.000000",17.623649597168
"WB","2026-07-18T15:00:00.000000",17.6774959564209
"WB","2026-07-18T16:00:00.000000",17.7180519104004
"WB","2026-07-18T17:00:00.000000",17.7724609375
"WB","2026-07-18T18:00:00.000000",17.8339214324951
"WB","2026-07-18T19:00:00.000000",17.8098430633545
"WB","2026-07-18T20:00:00.000000",18.0061702728271
"WB","2026-07-18T21:00:00.000000",18.2204246520996
"WB","2026-07-18T22:00:00.000000",18.2762508392334
"WB","2026-07-18T23:00:00.000000",18.3090419769287
"WB","2026-07-19T00:00:00.000000",18.318567276001
"WB","2026-07-19T01:00:00.000000",17.0885410308838
"WB","2026-07-19T02:00:00.000000",16.915096282959
"WB","2026-07-19T03:00:00.000000",16.9208393096924
"WB","2026-07-19T04:00:00.000000",16.9095516204834
"WB","2026-07-19T05:00:00.000000",16.8981304168701
"WB","2026-07-19T06:00:00.000000",16.8912925720215
"WB","2026-07-19T07:00:00.000000",16.8812065124512
"WB","2026-07-19T08:00:00.000000",16.8712139129639
"WB","2026-07-19T09:00:00.000000",16.833158493042
"WB","2026-07-19T10:00:00.000000",16.8387851715088
"WB","2026-07-19T11:00:00.000000",16.8383350372314
"WB","2026-07-19T12:00:00.000000",16.8511180877686
"WB","2026-07-19T13:00:00.000000",16.8548469543457
"WB","2026-07-19T14:00:00.000000",16.8677501678467
"WB","2026-07-19T15:00:00.000000",16.9034099578857
"WB","2026-07-19T16:00:00.000000",16.9428310394287
"WB","2026-07-19T17:00:00.000000",16.9567928314209
"WB","2026-07-19T18:00:00.000000",16.9736976623535
"WB","2026-07-19T19:00:00.000000",16.9800624847412
"WB","2026-07-19T20:00:00.000000",16.9614887237549
"WB","2026-07-19T21:00:00.000000",16.983549118042
"WB","2026-07-19T22:00:00.000000",16.9677314758301
"WB","2026-07-19T23:00:00.000000",16.9342098236084
"WB","2026-07-20T00:00:00.000000",16.9268665313721
"WB","2026-07-20T01:00:00.000000",16.3898830413818
"WB","2026-07-20T02:00:00.000000",16.3068199157715
"WB","2026-07-20T03:00:00.000000",16.3311710357666
"WB","2026-07-20T04:00:00.000000",16.3191013336182
"WB","2026-07-20T05:00:00.000000",16.2947101593018
"WB","2026-07-20T06:00:00.000000",16.2743721008301
"WB","2026-07-20T07:00:00.000000",16.2665596008301
"WB","2026-07-20T08:00:00.000000",16.2599029541016
"WB","2026-07-20T09:00:00.000000",16.1924648284912
"WB","2026-07-20T10:00:00.000000",16.1736183166504
"WB","2026-07-20T11:00:00.000000",16.2101440429688
"WB","2026-07-20T12:00:00.000000",16.2498531341553
"WB","2026-07-20T13:00:00.000000",16.2868881225586
"WB","2026-07-20T14:00:00.000000",16.3060874938965
"WB","2026-07-20T15:00:00.000000",16.311616897583
"WB","2026-07-20T16:00:00.000000",16.3669719696045
"WB","2026-07-20T17:00:00.000000",16.4249725341797
"WB","2026-07-20T18:00:00.000000",16.4820537567139
"WB","2026-07-20T19:00:00.000000",16.528528213501
"WB","2026-07-20T20:00:00.000000",16.5264358520508
"WB","2026-07-20T21:00:00.000000",16.5809288024902
"WB","2026-07-20T22:00:00.000000",16.7268218994141
"WB","2026-07-20T23:00:00.000000",16.7918128967285
"WB","2026-07-21T00:00:00.000000",16.8543167114258
"WB","2026-07-21T01:00:00.000000",16.85329246521
"WB","2026-07-21T02:00:00.000000",16.8532829284668
"WB","2026-07-21T03:00:00.000000",16.850622177124
"WB","2026-07-21T04:00:00.000000",16.8501358032227
"WB","2026-07-21T05:00:00.000000",16.8374576568604
"WB","2026-07-21T06:00:00.000000",16.8229675292969
"WB","2026-07-21T07:00:00.000000",16.7985553741455
"WB","2026-07-21T08:00:00.000000",16.7822875976562
"WB","2026-07-21T09:00:00.000000",16.7827987670898
"WB","2026-07-21T10:00:00.000000",16.7423362731934
"WB","2026-07-21T11:00:00.000000",16.7185497283936
"WB","2026-07-21T12:00:00.000000",16.71897315979
"WB","2026-07-21T13:00:00.000000",16.7358798980713
"WB","2026-07-21T14:00:00.000000",16.7653656005859
"WB","2026-07-21T15:00:00.000000",16.7700462341309
"WB","2026-07-21T16:00:00.000000",16.7576942443848
"WB","2026-07-21T17:00:00.000000",16.7548656463623
"WB","2026-07-21T18:00:00.000000",16.7771987915039
"WB","2026-07-21T19:00:00.000000",16.7746696472168
"WB","2026-07-21T20:00:00.000000",16.744255065918
"WB","2026-07-21T21:00:00.000000",16.7291412353516
"WB","2026-07-21T22:00:00.000000",16.7556018829346
"WB","2026-07-21T23:00:00.000000",16.7958374023438
"WB","2026-07-22T00:00:00.000000",16.8051261901855
"WB","2026-07-22T01:00:00.000000",16.8118724822998
"WB","2026-07-22T02:00:00.000000",16.8320236206055
"WB","2026-07-22T03:00:00.000000",16.847188949585
"WB","2026-07-22T04:00:00.000000",16.8533172607422
"WB","2026-07-22T05:00:00.000000",16.8541717529297
"WB","2026-07-22T06:00:00.000000",16.8591899871826
"WB","2026-07-22T07:00:00.000000",16.8645172119141
"WB","2026-07-22T08:00:00.000000",16.8699188232422
"WB","2026-07-22T09:00:00.000000",16.8741798400879
"WB","2026-07-22T10:00:00.000000",16.8811187744141
"WB","2026-07-22T11:00:00.000000",16.9185886383057
"WB","2026-07-22T12:00:00.000000",16.9718856811523
"WB","2026-07-22T13:00:00.000000",17.0024433135986
"WB","2026-07-22T14:00:00.000000",17.0188236236572
"WB","2026-07-22T15:00:00.000000",17.0330505371094
"WB","2026-07-22T16:00:00.000000",17.0440311431885
"WB","2026-07-22T17:00:00.000000",17.048828125
"WB","2026-07-22T18:00:00.000000",17.0693912506104
"WB","2026-07-22T19:00:00.000000",17.1093921661377
"WB","2026-07-22T20:00:00.000000",17.154447555542
"WB","2026-07-22T21:00:00.000000",17.1872539520264
"WB","2026-07-22T22:00:00.000000",17.1857089996338
"WB","2026-07-22T23:00:00.000000",17.3169689178467
"WB","2026-07-23T00:00:00.000000",17.4247951507568
"WB","2026-07-23T01:00:00.000000",17.4646110534668
"WB","2026-07-23T02:00:00.000000",17.4657230377197
"WB","2026-07-23T03:00:00.000000",17.45827293396
"WB","2026-07-23T04:00:00.000000",17.452657699585
"WB","2026-07-23T05:00:00.000000",17.4541893005371
"WB","2026-07-23T06:00:00.000000",17.459846496582
"WB","2026-07-23T07:00:00.000000",17.4562931060791
"WB","2026-07-23T08:00:00.000000",17.4470691680908
"WB","2026-07-23T09:00:00.000000",17.4280128479004
"WB","2026-07-23T10:00:00.000000",17.4093608856201
"WB","2026-07-23T11:00:00.000000",17.4202671051025
"WB","2026-07-23T12:00:00.000000",17.4415073394775
"WB","2026-07-23T13:00:00.000000",17.4029159545898
"WB","2026-07-23T14:00:00.000000",17.3443164825439
"WB","2026-07-23T15:00:00.000000",17.321949005127
"WB","2026-07-23T16:00:00.000000",17.3265247344971
"WB","2026-07-23T17:00:00.000000",17.3347492218018
"WB","2026-07-23T18:00:00.000000",17.3572998046875
"WB","2026-07-23T19:00:00.000000",17.4482917785645
"WB","2026-07-23T20:00:00.000000",17.5791130065918
"WB","2026-07-23T21:00:00.000000",17.700511932373
"WB","2026-07-23T22:00:00.000000",17.779935836792
"WB","2026-07-23T23:00:00.000000",17.7785472869873
"WB","2026-07-24T00:00:00.000000",17.7328147888184
"CC","2026-07-18T00:00:00.000000",23.3328227996826
"CC","2026-07-18T01:00:00.000000",22.698413848877
"CC","2026-07-18T02:00:00.000000",22.5846996307373
"CC","2026-07-18T03:00:00.000000",22.5602722167969
"CC","2026-07-18T04:00:00.000000",22.5499038696289
"CC","2026-07-18T05:00:00.000000",22.5522747039795
"CC","2026-07-18T06:00:00.000000",22.5447616577148
"CC","2026-07-18T07:00:00.000000",22.526403427124
"CC","2026-07-18T08:00:00.000000",22.5069789886475
"CC","2026-07-18T09:00:00.000000",22.4894275665283
"CC","2026-07-18T10:00:00.000000",22.4900684356689
"CC","2026-07-18T11:00:00.000000",22.5181331634521
"CC","2026-07-18T12:00:00.000000",22.5804233551025
"CC","2026-07-18T13:00:00.000000",22.6475734710693
"CC","2026-07-18T14:00:00.000000",22.7287693023682
"CC","2026-07-18T15:00:00.000000",22.8303871154785
"CC","2026-07-18T16:00:00.000000",22.8619995117188
"CC","2026-07-18T17:00:00.000000",22.8976097106934
"CC","2026-07-18T18:00:00.000000",22.9634857177734
"CC","2026-07-18T19:00:00.000000",23.0018920898438
"CC","2026-07-18T20:00:00.000000",23.0164680480957
"CC","2026-07-18T21:00:00.000000",23.0118637084961
"CC","2026-07-18T22:00:00.000000",23.0229988098145
"CC","2026-07-18T23:00:00.000000",23.0038013458252
"CC","2026-07-19T00:00:00.000000",22.9632778167725
"CC","2026-07-19T01:00:00.000000",22.4017887115479
"CC","2026-07-19T02:00:00.000000",22.3267021179199
"CC","2026-07-19T03:00:00.000000",22.3152675628662
"CC","2026-07-19T04:00:00.000000",22.2974643707275
"CC","2026-07-19T05:00:00.000000",22.2951469421387
"CC","2026-07-19T06:00:00.000000",22.3168449401855
"CC","2026-07-19T07:00:00.000000",22.3194541931152
"CC","2026-07-19T08:00:00.000000",22.3192176818848
"CC","2026-07-19T09:00:00.000000",22.3224716186523
"CC","2026-07-19T10:00:00.000000",22.3275318145752
"CC","2026-07-19T11:00:00.000000",22.3530902862549
"CC","2026-07-19T12:00:00.000000",22.3894176483154
"CC","2026-07-19T13:00:00.000000",22.4373664855957
"CC","2026-07-19T14:00:00.000000",22.5121536254883
"CC","2026-07-19T15:00:00.000000",22.6025047302246
"CC","2026-07-19T16:00:00.000000",22.6586627960205
"CC","2026-07-19T17:00:00.000000",22.7314147949219
"CC","2026-07-19T18:00:00.000000",22.8070831298828
"CC","2026-07-19T19:00:00.000000",22.8443412780762
"CC","2026-07-19T20:00:00.000000",22.8476638793945
"CC","2026-07-19T21:00:00.000000",22.8593254089355
"CC","2026-07-19T22:00:00.000000",22.8616962432861
