"site_id","time","temp_c"
"PC","2026-07-29T06:00:00.000000",19.3046531677246
"PC","2026-07-29T07:00:00.000000",19.2658882141113
"PC","2026-07-29T08:00:00.000000",19.2566719055176
"PC","2026-07-29T09:00:00.000000",19.2554950714111
"PC","2026-07-29T10:00:00.000000",19.2554931640625
"PC","2026-07-29T11:00:00.000000",19.2554912567139
"PC","2026-07-29T12:00:00.000000",19.2554779052734
"PC","2026-07-29T13:00:00.000000",19.2554492950439
"PC","2026-07-29T14:00:00.000000",19.2696151733398
"PC","2026-07-29T15:00:00.000000",19.3705425262451
"PC","2026-07-29T16:00:00.000000",19.484203338623
"PC","2026-07-29T17:00:00.000000",19.5147552490234
"PC","2026-07-29T18:00:00.000000",19.4014110565186
"PC","2026-07-29T19:00:00.000000",19.3415126800537
"PC","2026-07-29T20:00:00.000000",19.3201122283936
"PC","2026-07-29T21:00:00.000000",19.3182544708252
"PC","2026-07-29T22:00:00.000000",19.3182678222656
"PC","2026-07-29T23:00:00.000000",19.3182353973389
"PC","2026-07-30T00:00:00.000000",19.3182373046875
"PV","2026-07-24T00:00:00.000000",16.2642059326172
"PV","2026-07-24T01:00:00.000000",16.0362663269043
"PV","2026-07-24T02:00:00.000000",16.0347213745117
"PV","2026-07-24T03:00:00.000000",16.0648460388184
"PV","2026-07-24T04:00:00.000000",16.0953178405762
"PV","2026-07-24T05:00:00.000000",16.1393032073975
"PV","2026-07-24T06:00:00.000000",16.1405277252197
"PV","2026-07-24T07:00:00.000000",16.1555881500244
"PV","2026-07-24T08:00:00.000000",16.152530670166
"PV","2026-07-24T09:00:00.000000",16.1547622680664
"PV","2026-07-24T10:00:00.000000",16.1562480926514
"PV","2026-07-24T11:00:00.000000",16.1587505340576
"PV","2026-07-24T12:00:00.000000",16.1674365997314
"PV","2026-07-24T13:00:00.000000",16.1721134185791
"PV","2026-07-24T14:00:00.000000",16.1777381896973
"PV","2026-07-24T15:00:00.000000",16.1903667449951
"PV","2026-07-24T16:00:00.000000",16.2086067199707
"PV","2026-07-24T17:00:00.000000",16.2287864685059
"PV","2026-07-24T18:00:00.000000",16.2391223907471
"PV","2026-07-24T19:00:00.000000",16.266695022583
"PV","2026-07-24T20:00:00.000000",16.2734508514404
"PV","2026-07-24T21:00:00.000000",16.2185935974121
"PV","2026-07-24T22:00:00.000000",16.1910419464111
"PV","2026-07-24T23:00:00.000000",16.2238025665283
"PV","2026-07-25T00:00:00.000000",16.2990779876709
"PV","2026-07-25T01:00:00.000000",16.5789184570312
"PV","2026-07-25T02:00:00.000000",16.6638164520264
"PV","2026-07-25T03:00:00.000000",16.6885948181152
"PV","2026-07-25T04:00:00.000000",16.713264465332
"PV","2026-07-25T05:00:00.000000",16.7387771606445
"PV","2026-07-25T06:00:00.000000",16.7468414306641
"PV","2026-07-25T07:00:00.000000",16.7601699829102
"PV","2026-07-25T08:00:00.000000",16.7493286132812
"PV","2026-07-25T09:00:00.000000",16.7474155426025
"PV","2026-07-25T10:00:00.000000",16.7577075958252
"PV","2026-07-25T11:00:00.000000",16.7560558319092
"PV","2026-07-25T12:00:00.000000",16.7564239501953
"PV","2026-07-25T13:00:00.000000",16.759765625
"PV","2026-07-25T14:00:00.000000",16.762243270874
"PV","2026-07-25T15:00:00.000000",16.7770690917969
"PV","2026-07-25T16:00:00.000000",16.8011512756348
"PV","2026-07-25T17:00:00.000000",16.8288745880127
"PV","2026-07-25T18:00:00.000000",16.8498497009277
"PV","2026-07-25T19:00:00.000000",16.8803730010986
"PV","2026-07-25T20:00:00.000000",16.9234237670898
"PV","2026-07-25T21:00:00.000000",16.9600486755371
"PV","2026-07-25T22:00:00.000000",16.98464012146
"PV","2026-07-25T23:00:00.000000",17.0054378509521
"PV","2026-07-26T00:00:00.000000",17.0317249298096
"PV","2026-07-26T01:00:00.000000",17.220329284668
"PV","2026-07-26T02:00:00.000000",17.2942180633545
"PV","2026-07-26T03:00:00.000000",17.3238868713379
"PV","2026-07-26T04:00:00.000000",17.3500595092773
"PV","2026-07-26T05:00:00.000000",17.3773994445801
"PV","2026-07-26T06:00:00.000000",17.4006080627441
"PV","2026-07-26T07:00:00.000000",17.410099029541
"PV","2026-07-26T08:00:00.000000",17.4123992919922
"PV","2026-07-26T09:00:00.000000",17.4053745269775
"PV","2026-07-26T10:00:00.000000",17.4111156463623
"PV","2026-07-26T11:00:00.000000",17.4119434356689
"PV","2026-07-26T12:00:00.000000",17.4086227416992
"PV","2026-07-26T13:00:00.000000",17.4116382598877
"PV","2026-07-26T14:00:00.000000",17.4139862060547
"PV","2026-07-26T15:00:00.000000",17.4164257049561
"PV","2026-07-26T16:00:00.000000",17.4316463470459
"PV","2026-07-26T17:00:00.000000",17.4599838256836
"PV","2026-07-26T18:00:00.000000",17.4979343414307
"PV","2026-07-26T19:00:00.000000",17.5302181243896
"PV","2026-07-26T20:00:00.000000",17.5662536621094
"PV","2026-07-26T21:00:00.000000",17.5955982208252
"PV","2026-07-26T22:00:00.000000",17.6154384613037
"PV","2026-07-26T23:00:00.000000",17.6279373168945
"PV","2026-07-27T00:00:00.000000",17.6362228393555
"PV","2026-07-27T01:00:00.000000",17.6603527069092
"PV","2026-07-27T02:00:00.000000",17.6820621490479
"PV","2026-07-27T03:00:00.000000",17.6999340057373
"PV","2026-07-27T04:00:00.000000",17.7158260345459
"PV","2026-07-27T05:00:00.000000",17.7294445037842
"PV","2026-07-27T06:00:00.000000",17.7538394927979
"PV","2026-07-27T07:00:00.000000",17.7662200927734
"PV","2026-07-27T08:00:00.000000",17.7662220001221
"PV","2026-07-27T09:00:00.000000",17.7652549743652
"PV","2026-07-27T10:00:00.000000",17.7637233734131
"PV","2026-07-27T11:00:00.000000",17.7531089782715
"PV","2026-07-27T12:00:00.000000",17.7469539642334
"PV","2026-07-27T13:00:00.000000",17.7411651611328
"PV","2026-07-27T14:00:00.000000",17.7323150634766
"PV","2026-07-27T15:00:00.000000",17.724681854248
"PV","2026-07-27T16:00:00.000000",17.736385345459
"PV","2026-07-27T17:00:00.000000",17.7728939056396
"PV","2026-07-27T18:00:00.000000",17.80837059021
"PV","2026-07-27T19:00:00.000000",17.8484420776367
"PV","2026-07-27T20:00:00.000000",17.8857154846191
"PV","2026-07-27T21:00:00.000000",17.92067527771
"PV","2026-07-27T22:00:00.000000",17.9689388275146
"PV","2026-07-27T23:00:00.000000",17.9619941711426
"PV","2026-07-28T00:00:00.000000",17.9480323791504
"PV","2026-07-28T01:00:00.000000",17.9496231079102
"PV","2026-07-28T02:00:00.000000",17.9999942779541
"PV","2026-07-28T03:00:00.000000",18.0364780426025
"PV","2026-07-28T04:00:00.000000",18.0494079589844
"PV","2026-07-28T05:00:00.000000",18.068904876709
"PV","2026-07-28T06:00:00.000000",18.0892887115479
"PV","2026-07-28T07:00:00.000000",18.1058788299561
"PV","2026-07-28T08:00:00.000000",18.1062602996826
"PV","2026-07-28T09:00:00.000000",18.1085338592529
"PV","2026-07-28T10:00:00.000000",18.1185722351074
"PV","2026-07-28T11:00:00.000000",18.1200542449951
"PV","2026-07-28T12:00:00.000000",18.129940032959
"PV","2026-07-28T13:00:00.000000",18.1367530822754
"PV","2026-07-28T14:00:00.000000",18.1331920623779
"PV","2026-07-28T15:00:00.000000",18.1341381072998
"PV","2026-07-28T16:00:00.000000",18.1278285980225
"PV","2026-07-28T17:00:00.000000",18.1254787445068
"PV","2026-07-28T18:00:00.000000",18.1363582611084
"PV","2026-07-28T19:00:00.000000",18.1568813323975
"PV","2026-07-28T20:00:00.000000",18.1653118133545
"PV","2026-07-28T21:00:00.000000",18.1671504974365
"PV","2026-07-28T22:00:00.000000",18.1958293914795
"PV","2026-07-28T23:00:00.000000",18.23508644104
"PV","2026-07-29T00:00:00.000000",18.2450046539307
"PV","2026-07-29T01:00:00.000000",18.2553844451904
"PV","2026-07-29T02:00:00.000000",18.2615509033203
"PV","2026-07-29T03:00:00.000000",18.2634868621826
"PV","2026-07-29T04:00:00.000000",18.2704582214355
"PV","2026-07-29T05:00:00.000000",18.2845973968506
"PV","2026-07-29T06:00:00.000000",18.3044738769531
"PV","2026-07-29T07:00:00.000000",18.3210830688477
"PV","2026-07-29T08:00:00.000000",18.3428020477295
"PV","2026-07-29T09:00:00.000000",18.3428001403809
"PV","2026-07-29T10:00:00.000000",18.3427963256836
"PV","2026-07-29T11:00:00.000000",18.3427925109863
"PV","2026-07-29T12:00:00.000000",18.3289623260498
"PV","2026-07-29T13:00:00.000000",18.2291297912598
"PV","2026-07-29T14:00:00.000000",18.0904979705811
"PV","2026-07-29T15:00:00.000000",18.0626049041748
"PV","2026-07-29T16:00:00.000000",18.0971965789795
"PV","2026-07-29T17:00:00.000000",18.1608829498291
"PV","2026-07-29T18:00:00.000000",18.2285442352295
"PV","2026-07-29T19:00:00.000000",18.2852001190186
"PV","2026-07-29T20:00:00.000000",18.3511714935303
"PV","2026-07-29T21:00:00.000000",18.3898620605469
"PV","2026-07-29T22:00:00.000000",18.4245777130127
"PV","2026-07-29T23:00:00.000000",18.4745635986328
"PV","2026-07-30T00:00:00.000000",18.5071754455566
"SH","2026-07-24T00:00:00.000000",19.03346824646
"SH","2026-07-24T01:00:00.000000",17.2503108978271
"SH","2026-07-24T02:00:00.000000",17.1388740539551
"SH","2026-07-24T03:00:00.000000",17.2365016937256
"SH","2026-07-24T04:00:00.000000",17.1641540527344
"SH","2026-07-24T05:00:00.000000",17.193323135376
"SH","2026-07-24T06:00:00.000000",17.194185256958
"SH","2026-07-24T07:00:00.000000",17.194185256958
"SH","2026-07-24T08:00:00.000000",17.194185256958
"SH","2026-07-24T09:00:00.000000",17.0808067321777
"SH","2026-07-24T10:00:00.000000",16.9985885620117
"SH","2026-07-24T11:00:00.000000",16.92751121521
"SH","2026-07-24T12:00:00.000000",16.902925491333
"SH","2026-07-24T13:00:00.000000",16.9223556518555
"SH","2026-07-24T14:00:00.000000",16.9444694519043
"SH","2026-07-24T15:00:00.000000",17.0051956176758
"SH","2026-07-24T16:00:00.000000",17.0673713684082
"SH","2026-07-24T17:00:00.000000",17.1735553741455
"SH","2026-07-24T18:00:00.000000",17.1712074279785
"SH","2026-07-24T19:00:00.000000",17.1712074279785
"SH","2026-07-24T20:00:00.000000",17.4181270599365
"SH","2026-07-24T21:00:00.000000",17.4147243499756
"SH","2026-07-24T22:00:00.000000",17.3859443664551
"SH","2026-07-24T23:00:00.000000",17.4035816192627
"SH","2026-07-25T00:00:00.000000",17.4367237091064
"SH","2026-07-25T01:00:00.000000",17.9046382904053
"SH","2026-07-25T02:00:00.000000",17.9979705810547
"SH","2026-07-25T03:00:00.000000",18.0828247070312
"SH","2026-07-25T04:00:00.000000",18.1496715545654
"SH","2026-07-25T05:00:00.000000",18.2187976837158
"SH","2026-07-25T06:00:00.000000",18.3078670501709
"SH","2026-07-25T07:00:00.000000",18.3078670501709
"SH","2026-07-25T08:00:00.000000",18.3078670501709
"SH","2026-07-25T09:00:00.000000",18.314640045166
"SH","2026-07-25T10:00:00.000000",18.0744533538818
"SH","2026-07-25T11:00:00.000000",18.0317287445068
"SH","2026-07-25T12:00:00.000000",18.0346813201904
"SH","2026-07-25T13:00:00.000000",18.037504196167
"SH","2026-07-25T14:00:00.000000",18.047327041626
"SH","2026-07-25T15:00:00.000000",18.0386276245117
"SH","2026-07-25T16:00:00.000000",18.0777282714844
"SH","2026-07-25T17:00:00.000000",18.1342868804932
"SH","2026-07-25T18:00:00.000000",18.238697052002
"SH","2026-07-25T19:00:00.000000",18.2348880767822
"SH","2026-07-25T20:00:00.000000",18.2348880767822
"SH","2026-07-25T21:00:00.000000",18.4686431884766
"SH","2026-07-25T22:00:00.000000",18.5165386199951
"SH","2026-07-25T23:00:00.000000",18.552074432373
"SH","2026-07-26T00:00:00.000000",18.7343635559082
"SH","2026-07-26T01:00:00.000000",18.5562419891357
"SH","2026-07-26T02:00:00.000000",18.4895153045654
"SH","2026-07-26T03:00:00.000000",18.4787559509277
"SH","2026-07-26T04:00:00.000000",18.4548225402832
"SH","2026-07-26T05:00:00.000000",18.4283885955811
"SH","2026-07-26T06:00:00.000000",18.4131622314453
"SH","2026-07-26T07:00:00.000000",18.4009418487549
"SH","2026-07-26T08:00:00.000000",18.4009418487549
"SH","2026-07-26T09:00:00.000000",18.4009418487549
"SH","2026-07-26T10:00:00.000000",18.6039581298828
"SH","2026-07-26T11:00:00.000000",18.7273426055908
"SH","2026-07-26T12:00:00.000000",18.8027381896973
"SH","2026-07-26T13:00:00.000000",18.8248271942139
"SH","2026-07-26T14:00:00.000000",18.8295650482178
"SH","2026-07-26T15:00:00.000000",18.828519821167
"SH","2026-07-26T16:00:00.000000",18.821159362793
"SH","2026-07-26T17:00:00.000000",18.828971862793
"SH","2026-07-26T18:00:00.000000",18.8362255096436
"SH","2026-07-26T19:00:00.000000",18.822868347168
"SH","2026-07-26T20:00:00.000000",18.8077869415283
"SH","2026-07-26T21:00:00.000000",18.7627792358398
"SH","2026-07-26T22:00:00.000000",18.9401111602783
"SH","2026-07-26T23:00:00.000000",19.1074123382568
"SH","2026-07-27T00:00:00.000000",19.1504745483398
"SH","2026-07-27T01:00:00.000000",19.131763458252
"SH","2026-07-27T02:00:00.000000",19.0906085968018
"SH","2026-07-27T03:00:00.000000",19.0508308410645
"SH","2026-07-27T04:00:00.000000",19.0521202087402
"SH","2026-07-27T05:00:00.000000",19.1097660064697
"SH","2026-07-27T06:00:00.000000",19.1565189361572
"SH","2026-07-27T07:00:00.000000",19.2084903717041
"SH","2026-07-27T08:00:00.000000",19.2200679779053
"SH","2026-07-27T09:00:00.000000",19.2200679779053
"SH","2026-07-27T10:00:00.000000",19.2200679779053
"SH","2026-07-27T11:00:00.000000",19.1603450775146
"SH","2026-07-27T12:00:00.000000",19.0897655487061
"SH","2026-07-27T13:00:00.000000",19.0817317962646
"SH","2026-07-27T14:00:00.000000",19.0747337341309
"SH","2026-07-27T15:00:00.000000",19.073356628418
"SH","2026-07-27T16:00:00.000000",19.0750999450684
"SH","2026-07-27T17:00:00.000000",19.0843811035156
"SH","2026-07-27T18:00:00.000000",19.109899520874
"SH","2026-07-27T19:00:00.000000",19.1171550750732
"SH","2026-07-27T20:00:00.000000",19.1618709564209
"SH","2026-07-27T21:00:00.000000",19.164945602417
"SH","2026-07-27T22:00:00.000000",19.2727222442627
"SH","2026-07-27T23:00:00.000000",19.3596649169922
"SH","2026-07-28T00:00:00.000000",19.3844966888428
"SH","2026-07-28T01:00:00.000000",19.4066982269287
"SH","2026-07-28T02:00:00.000000",19.4422988891602
"SH","2026-07-28T03:00:00.000000",19.5030727386475
"SH","2026-07-28T04:00:00.000000",19.5096836090088
"SH","2026-07-28T05:00:00.000000",19.5151863098145
"SH","2026-07-28T06:00:00.000000",19.5280132293701
"SH","2026-07-28T07:00:00.000000",19.4999179840088
"SH","2026-07-28T08:00:00.000000",19.5115547180176
"SH","2026-07-28T09:00:00.000000",19.5110836029053
"SH","2026-07-28T10:00:00.000000",19.5110836029053
"SH","2026-07-28T11:00:00.000000",19.5110836029053
"SH","2026-07-28T12:00:00.000000",19.5959453582764
"SH","2026-07-28T13:00:00.000000",19.6762428283691
"SH","2026-07-28T14:00:00.000000",19.7948894500732
"SH","2026-07-28T15:00:00.000000",19.9450206756592
"SH","2026-07-28T16:00:00.000000",20.0047817230225
"SH","2026-07-28T17:00:00.000000",19.967945098877
"SH","2026-07-28T18:00:00.000000",19.9737606048584
"SH","2026-07-28T19:00:00.000000",19.907154083252
"SH","2026-07-28T20:00:00.000000",19.8538265228271
"SH","2026-07-28T21:00:00.000000",19.8482418060303
"SH","2026-07-28T22:00:00.000000",19.8482112884521
"SH","2026-07-28T23:00:00.000000",19.8362941741943
"SH","2026-07-29T00:00:00.000000",20.2299289703369
"SH","2026-07-29T01:00:00.000000",20.5050392150879
"SH","2026-07-29T02:00:00.000000",20.5652351379395
"SH","2026-07-29T03:00:00.000000",20.5524311065674
"SH","2026-07-29T04:00:00.000000",20.5440540313721
"SH","2026-07-29T05:00:00.000000",20.4868831634521
"SH","2026-07-29T06:00:00.000000",20.5015983581543
"SH","2026-07-29T07:00:00.000000",20.489013671875
"SH","2026-07-29T08:00:00.000000",20.402982711792
"SH","2026-07-29T09:00:00.000000",20.3774814605713
"SH","2026-07-29T10:00:00.000000",20.3774814605713
"SH","2026-07-29T11:00:00.000000",20.3774814605713
"SH","2026-07-29T12:00:00.000000",20.1212959289551
"SH","2026-07-29T13:00:00.000000",20.2715263366699
"SH","2026-07-29T14:00:00.000000",20.3079586029053
"SH","2026-07-29T15:00:00.000000",20.3358287811279
"SH","2026-07-29T16:00:00.000000",20.504020690918
"SH","2026-07-29T17:00:00.000000",20.5042839050293
"SH","2026-07-29T18:00:00.000000",20.4930877685547
"SH","2026-07-29T19:00:00.000000",20.5015850067139
"SH","2026-07-29T20:00:00.000000",20.4646625518799
"SH","2026-07-29T21:00:00.000000",20.3939380645752
"SH","2026-07-29T22:00:00.000000",20.393913269043
"SH","2026-07-29T23:00:00.000000",20.393913269043
"SH","2026-07-30T00:00:00.000000",20.3127765655518
"WB","2026-07-24T00:00:00.000000",16.8668727874756
"WB","2026-07-24T01:00:00.000000",16.0507831573486
"WB","2026-07-24T02:00:00.000000",15.9782943725586
"WB","2026-07-24T03:00:00.000000",15.9938535690308
"WB","2026-07-24T04:00:00.000000",16.0062046051025
"WB","2026-07-24T05:00:00.000000",16.0176982879639
"WB","2026-07-24T06:00:00.000000",16.0235900878906
"WB","2026-07-24T07:00:00.000000",16.0271987915039
"WB","2026-07-24T08:00:00.000000",16.0227661132812
"WB","2026-07-24T09:00:00.000000",16.0132026672363
"WB","2026-07-24T10:00:00.000000",15.989405632019
"WB","2026-07-24T11:00:00.000000",15.9814414978027
"WB","2026-07-24T12:00:00.000000",15.9994144439697
"WB","2026-07-24T13:00:00.000000",16.0214595794678
"WB","2026-07-24T14:00:00.000000",16.0394611358643
"WB","2026-07-24T15:00:00.000000",16.0581645965576
"WB","2026-07-24T16:00:00.000000",16.0848007202148
"WB","2026-07-24T17:00:00.000000",16.1099586486816
"WB","2026-07-24T18:00:00.000000",16.1190299987793
"WB","2026-07-24T19:00:00.000000",16.1280879974365
"WB","2026-07-24T20:00:00.000000",16.1919460296631
"WB","2026-07-24T21:00:00.000000",16.3071994781494
"WB","2026-07-24T22:00:00.000000",16.3982906341553
"WB","2026-07-24T23:00:00.000000",16.4442253112793
"WB","2026-07-25T00:00:00.000000",16.452880859375
"WB","2026-07-25T01:00:00.000000",16.4323635101318
"WB","2026-07-25T02:00:00.000000",16.4041137695312
"WB","2026-07-25T03:00:00.000000",16.3935317993164
"WB","2026-07-25T04:00:00.000000",16.3918342590332
"WB","2026-07-25T05:00:00.000000",16.3974590301514
"WB","2026-07-25T06:00:00.000000",16.4044189453125
"WB","2026-07-25T07:00:00.000000",16.4093151092529
"WB","2026-07-25T08:00:00.000000",16.4142208099365
"WB","2026-07-25T09:00:00.000000",16.410551071167
"WB","2026-07-25T10:00:00.000000",16.4032230377197
"WB","2026-07-25T11:00:00.000000",16.3912048339844
"WB","2026-07-25T12:00:00.000000",16.3805465698242
"WB","2026-07-25T13:00:00.000000",16.3796558380127
"WB","2026-07-25T14:00:00.000000",16.3971900939941
"WB","2026-07-25T15:00:00.000000",16.4295463562012
"WB","2026-07-25T16:00:00.000000",16.4576015472412
"WB","2026-07-25T17:00:00.000000",16.484395980835
"WB","2026-07-25T18:00:00.000000",16.4989967346191
"WB","2026-07-25T19:00:00.000000",16.5036010742188
"WB","2026-07-25T20:00:00.000000",16.5135917663574
"WB","2026-07-25T21:00:00.000000",16.5959873199463
"WB","2026-07-25T22:00:00.000000",16.7314834594727
"WB","2026-07-25T23:00:00.000000",16.8464126586914
"WB","2026-07-26T00:00:00.000000",16.8980503082275
"WB","2026-07-26T01:00:00.000000",16.8496627807617
"WB","2026-07-26T02:00:00.000000",16.8275184631348
"WB","2026-07-26T03:00:00.000000",16.7636623382568
"WB","2026-07-26T04:00:00.000000",16.71999168396
"WB","2026-07-26T05:00:00.000000",16.693717956543
"WB","2026-07-26T06:00:00.000000",16.6929473876953
"WB","2026-07-26T07:00:00.000000",16.7021732330322
"WB","2026-07-26T08:00:00.000000",16.7431030273438
"WB","2026-07-26T09:00:00.000000",16.7634334564209
"WB","2026-07-26T10:00:00.000000",16.7638645172119
"WB","2026-07-26T11:00:00.000000",16.7595138549805
"WB","2026-07-26T12:00:00.000000",16.7443866729736
"WB","2026-07-26T13:00:00.000000",16.7414703369141
"WB","2026-07-26T14:00:00.000000",16.7470474243164
"WB","2026-07-26T15:00:00.000000",16.7583866119385
"WB","2026-07-26T16:00:00.000000",16.7759876251221
"WB","2026-07-26T17:00:00.000000",16.7894554138184
"WB","2026-07-26T18:00:00.000000",16.8047466278076
"WB","2026-07-26T19:00:00.000000",16.8078422546387
"WB","2026-07-26T20:00:00.000000",16.8191547393799
"WB","2026-07-26T21:00:00.000000",16.8974952697754
"WB","2026-07-26T22:00:00.000000",17.0059051513672
"WB","2026-07-26T23:00:00.000000",17.131965637207
"WB","2026-07-27T00:00:00.000000",17.1971893310547
"WB","2026-07-27T01:00:00.000000",17.203763961792
"WB","2026-07-27T02:00:00.000000",17.2192211151123
"WB","2026-07-27T03:00:00.000000",17.2144470214844
"WB","2026-07-27T04:00:00.000000",17.1949672698975
"WB","2026-07-27T05:00:00.000000",17.107551574707
"WB","2026-07-27T06:00:00.000000",17.066764831543
"WB","2026-07-27T07:00:00.000000",17.0611591339111
"WB","2026-07-27T08:00:00.000000",17.0644989013672
"WB","2026-07-27T09:00:00.000000",17.0829429626465
"WB","2026-07-27T10:00:00.000000",17.1091804504395
"WB","2026-07-27T11:00:00.000000",17.1132831573486
"WB","2026-07-27T12:00:00.000000",17.0997371673584
"WB","2026-07-27T13:00:00.000000",17.0882740020752
"WB","2026-07-27T14:00:00.000000",17.0840740203857
"WB","2026-07-27T15:00:00.000000",17.0833892822266
"WB","2026-07-27T16:00:00.000000",17.1065235137939
"WB","2026-07-27T17:00:00.000000",17.1406707763672
"WB","2026-07-27T18:00:00.000000",17.1886444091797
"WB","2026-07-27T19:00:00.000000",17.2469539642334
"WB","2026-07-27T20:00:00.000000",17.2849311828613
"WB","2026-07-27T21:00:00.000000",17.3116455078125
"WB","2026-07-27T22:00:00.000000",17.3284759521484
"WB","2026-07-27T23:00:00.000000",17.3500423431396
"WB","2026-07-28T00:00:00.000000",17.3908805847168
"WB","2026-07-28T01:00:00.000000",17.4377365112305
"WB","2026-07-28T02:00:00.000000",17.4768085479736
"WB","2026-07-28T03:00:00.000000",17.5144500732422
"WB","2026-07-28T04:00:00.000000",17.5351867675781
"WB","2026-07-28T05:00:00.000000",17.5519962310791
"WB","2026-07-28T06:00:00.000000",17.5596523284912
"WB","2026-07-28T07:00:00.000000",17.5750045776367
"WB","2026-07-28T08:00:00.000000",17.5939540863037
"WB","2026-07-28T09:00:00.000000",17.6073303222656
"WB","2026-07-28T10:00:00.000000",17.6084384918213
"WB","2026-07-28T11:00:00.000000",17.6123752593994
"WB","2026-07-28T12:00:00.000000",17.6143856048584
"WB","2026-07-28T13:00:00.000000",17.6141242980957
"WB","2026-07-28T14:00:00.000000",17.6136150360107
"WB","2026-07-28T15:00:00.000000",17.6139736175537
"WB","2026-07-28T16:00:00.000000",17.6269435882568
"WB","2026-07-28T17:00:00.000000",17.6982307434082
"WB","2026-07-28T18:00:00.000000",17.7799129486084
"WB","2026-07-28T19:00:00.000000",17.8394145965576
"WB","2026-07-28T20:00:00.000000",17.90260887146
"WB","2026-07-28T21:00:00.000000",17.9472637176514
"WB","2026-07-28T22:00:00.000000",17.9845886230469
"WB","2026-07-28T23:00:00.000000",18.0066051483154
"WB","2026-07-29T00:00:00.000000",18.0394344329834
"WB","2026-07-29T01:00:00.000000",18.0873050689697
"WB","2026-07-29T02:00:00.000000",18.1394710540771
"WB","2026-07-29T03:00:00.000000",18.1819629669189
"WB","2026-07-29T04:00:00.000000",18.1997852325439
"WB","2026-07-29T05:00:00.000000",18.2024631500244
"WB","2026-07-29T06:00:00.000000",18.2114276885986
"WB","2026-07-29T07:00:00.000000",18.2184734344482
"WB","2026-07-29T08:00:00.000000",18.2253856658936
"WB","2026-07-29T09:00:00.000000",18.228385925293
"WB","2026-07-29T10:00:00.000000",18.2297096252441
"WB","2026-07-29T11:00:00.000000",18.2293529510498
"WB","2026-07-29T12:00:00.000000",18.2236232757568
"WB","2026-07-29T13:00:00.000000",18.2106342315674
"WB","2026-07-29T14:00:00.000000",18.1659965515137
"WB","2026-07-29T15:00:00.000000",18.1171264648438
"WB","2026-07-29T16:00:00.000000",18.1049098968506
"WB","2026-07-29T17:00:00.000000",18.1145210266113
"WB","2026-07-29T18:00:00.000000",18.1296138763428
"WB","2026-07-29T19:00:00.000000",18.1389198303223
"WB","2026-07-29T20:00:00.000000",18.1438655853271
"WB","2026-07-29T21:00:00.000000",18.1503429412842
"WB","2026-07-29T22:00:00.000000",18.1587505340576
"WB","2026-07-29T23:00:00.000000",18.2182884216309
"WB","2026-07-30T00:00:00.000000",18.2723522186279
"CC","2026-07-24T00:00:00.000000",22.9729385375977
"CC","2026-07-24T01:00:00.000000",22.1239814758301
"CC","2026-07-24T02:00:00.000000",21.9934978485107
"CC","2026-07-24T03:00:00.000000",21.9785270690918
"CC","2026-07-24T04:00:00.000000",21.9675483703613
"CC","2026-07-24T05:00:00.000000",21.9591255187988
"CC","2026-07-24T06:00:00.000000",21.9459533691406
"CC","2026-07-24T07:00:00.000000",21.9302139282227
"CC","2026-07-24T08:00:00.000000",21.905876159668
"CC","2026-07-24T09:00:00.000000",21.8828201293945
"CC","2026-07-24T10:00:00.000000",21.8689270019531
"CC","2026-07-24T11:00:00.000000",21.8839340209961
"CC","2026-07-24T12:00:00.000000",21.9412117004395
"CC","2026-07-24T13:00:00.000000",22.0192527770996
"CC","2026-07-24T14:00:00.000000",22.126932144165
"CC","2026-07-24T15:00:00.000000",22.2532501220703
"CC","2026-07-24T16:00:00.000000",22.2877559661865
"CC","2026-07-24T17:00:00.000000",22.337718963623
"CC","2026-07-24T18:00:00.000000",22.4018459320068
"CC","2026-07-24T19:00:00.000000",22.4223823547363
"CC","2026-07-24T20:00:00.000000",22.4132919311523
"CC","2026-07-24T21:00:00.000000",22.3969211578369
"CC","2026-07-24T22:00:00.000000",22.3938121795654
"CC","2026-07-24T23:00:00.000000",22.3787994384766
"CC","2026-07-25T00:00:00.000000",22.3497047424316
"CC","2026-07-25T01:00:00.000000",22.7831077575684
"CC","2026-07-25T02:00:00.000000",22.8376197814941
"CC","2026-07-25T03:00:00.000000",22.8223037719727
"CC","2026-07-25T04:00:00.000000",22.8159236907959
"CC","2026-07-25T05:00:00.000000",22.8053073883057
"CC","2026-07-25T06:00:00.000000",22.7889804840088
"CC","2026-07-25T07:00:00.000000",22.7721176147461
"CC","2026-07-25T08:00:00.000000",22.7554550170898
"CC","2026-07-25T09:00:00.000000",22.7380084991455
"CC","2026-07-25T10:00:00.000000",22.7202377319336
"CC","2026-07-25T11:00:00.000000",22.730770111084
"CC","2026-07-25T12:00:00.000000",22.7864151000977
"CC","2026-07-25T13:00:00.000000",22.8561897277832
"CC","2026-07-25T14:00:00.000000",22.9580020904541
"CC","2026-07-25T15:00:00.000000",23.0816669464111
"CC","2026-07-25T16:00:00.000000",23.1499099731445
"CC","2026-07-25T17:00:00.000000",23.2339286804199
"CC","2026-07-25T18:00:00.000000",23.3296947479248
"CC","2026-07-25T19:00:00.000000",23.3955535888672
"CC","2026-07-25T20:00:00.000000",23.4328899383545
"CC","2026-07-25T21:00:00.000000",23.4437942504883
"CC","2026-07-25T22:00:00.000000",23.4510231018066
