"site_id","time","temp_c"
"PC","2026-07-28T06:00:00.000000",18.974760055542
"PC","2026-07-28T07:00:00.000000",18.9657897949219
"PC","2026-07-28T08:00:00.000000",18.9658546447754
"PC","2026-07-28T09:00:00.000000",18.9663391113281
"PC","2026-07-28T10:00:00.000000",18.9665222167969
"PC","2026-07-28T11:00:00.000000",18.966552734375
"PC","2026-07-28T12:00:00.000000",18.966552734375
"PC","2026-07-28T13:00:00.000000",18.966552734375
"PC","2026-07-28T14:00:00.000000",19.0143337249756
"PC","2026-07-28T15:00:00.000000",19.1057605743408
"PC","2026-07-28T16:00:00.000000",19.1719951629639
"PC","2026-07-28T17:00:00.000000",19.1219425201416
"PC","2026-07-28T18:00:00.000000",19.0585021972656
"PC","2026-07-28T19:00:00.000000",19.0320262908936
"PC","2026-07-28T20:00:00.000000",19.0312633514404
"PC","2026-07-28T21:00:00.000000",19.0323009490967
"PC","2026-07-28T22:00:00.000000",19.0331420898438
"PC","2026-07-28T23:00:00.000000",19.0333385467529
"PC","2026-07-29T00:00:00.000000",19.0336456298828
"PV","2026-07-23T00:00:00.000000",16.9411926269531
"PV","2026-07-23T01:00:00.000000",16.1106338500977
"PV","2026-07-23T02:00:00.000000",16.0043430328369
"PV","2026-07-23T03:00:00.000000",16.0362949371338
"PV","2026-07-23T04:00:00.000000",16.049446105957
"PV","2026-07-23T05:00:00.000000",16.0621089935303
"PV","2026-07-23T06:00:00.000000",16.0490474700928
"PV","2026-07-23T07:00:00.000000",16.038854598999
"PV","2026-07-23T08:00:00.000000",16.0369777679443
"PV","2026-07-23T09:00:00.000000",16.0344505310059
"PV","2026-07-23T10:00:00.000000",16.0301704406738
"PV","2026-07-23T11:00:00.000000",16.0282363891602
"PV","2026-07-23T12:00:00.000000",16.0150775909424
"PV","2026-07-23T13:00:00.000000",16.0224933624268
"PV","2026-07-23T14:00:00.000000",16.0358142852783
"PV","2026-07-23T15:00:00.000000",16.0555591583252
"PV","2026-07-23T16:00:00.000000",16.0607070922852
"PV","2026-07-23T17:00:00.000000",16.0777549743652
"PV","2026-07-23T18:00:00.000000",16.1195487976074
"PV","2026-07-23T19:00:00.000000",16.1309814453125
"PV","2026-07-23T20:00:00.000000",16.1443195343018
"PV","2026-07-23T21:00:00.000000",16.1607646942139
"PV","2026-07-23T22:00:00.000000",16.1804351806641
"PV","2026-07-23T23:00:00.000000",16.2170181274414
"PV","2026-07-24T00:00:00.000000",16.2642059326172
"PV","2026-07-24T01:00:00.000000",16.0362663269043
"PV","2026-07-24T02:00:00.000000",16.0347213745117
"PV","2026-07-24T03:00:00.000000",16.0648460388184
"PV","2026-07-24T04:00:00.000000",16.0953178405762
"PV","2026-07-24T05:00:00.000000",16.1393032073975
"PV","2026-07-24T06:00:00.000000",16.1405277252197
"PV","2026-07-24T07:00:00.000000",16.1555881500244
"PV","2026-07-24T08:00:00.000000",16.152530670166
"PV","2026-07-24T09:00:00.000000",16.1547622680664
"PV","2026-07-24T10:00:00.000000",16.1562480926514
"PV","2026-07-24T11:00:00.000000",16.1587505340576
"PV","2026-07-24T12:00:00.000000",16.1674365997314
"PV","2026-07-24T13:00:00.000000",16.1721134185791
"PV","2026-07-24T14:00:00.000000",16.1777381896973
"PV","2026-07-24T15:00:00.000000",16.1903667449951
"PV","2026-07-24T16:00:00.000000",16.2086067199707
"PV","2026-07-24T17:00:00.000000",16.2287864685059
"PV","2026-07-24T18:00:00.000000",16.2391223907471
"PV","2026-07-24T19:00:00.000000",16.266695022583
"PV","2026-07-24T20:00:00.000000",16.2734508514404
"PV","2026-07-24T21:00:00.000000",16.2185935974121
"PV","2026-07-24T22:00:00.000000",16.1910419464111
"PV","2026-07-24T23:00:00.000000",16.2238025665283
"PV","2026-07-25T00:00:00.000000",16.2990779876709
"PV","2026-07-25T01:00:00.000000",16.5789184570312
"PV","2026-07-25T02:00:00.000000",16.6638164520264
"PV","2026-07-25T03:00:00.000000",16.6885948181152
"PV","2026-07-25T04:00:00.000000",16.713264465332
"PV","2026-07-25T05:00:00.000000",16.7387771606445
"PV","2026-07-25T06:00:00.000000",16.7468414306641
"PV","2026-07-25T07:00:00.000000",16.7601699829102
"PV","2026-07-25T08:00:00.000000",16.7493286132812
"PV","2026-07-25T09:00:00.000000",16.7474155426025
"PV","2026-07-25T10:00:00.000000",16.7577075958252
"PV","2026-07-25T11:00:00.000000",16.7560558319092
"PV","2026-07-25T12:00:00.000000",16.7564239501953
"PV","2026-07-25T13:00:00.000000",16.759765625
"PV","2026-07-25T14:00:00.000000",16.762243270874
"PV","2026-07-25T15:00:00.000000",16.7770690917969
"PV","2026-07-25T16:00:00.000000",16.8011512756348
"PV","2026-07-25T17:00:00.000000",16.8288745880127
"PV","2026-07-25T18:00:00.000000",16.8498497009277
"PV","2026-07-25T19:00:00.000000",16.8803730010986
"PV","2026-07-25T20:00:00.000000",16.9234237670898
"PV","2026-07-25T21:00:00.000000",16.9600486755371
"PV","2026-07-25T22:00:00.000000",16.98464012146
"PV","2026-07-25T23:00:00.000000",17.0054378509521
"PV","2026-07-26T00:00:00.000000",17.0317249298096
"PV","2026-07-26T01:00:00.000000",17.0864696502686
"PV","2026-07-26T02:00:00.000000",17.1347637176514
"PV","2026-07-26T03:00:00.000000",17.1627025604248
"PV","2026-07-26T04:00:00.000000",17.1896572113037
"PV","2026-07-26T05:00:00.000000",17.2152919769287
"PV","2026-07-26T06:00:00.000000",17.2410793304443
"PV","2026-07-26T07:00:00.000000",17.2410793304443
"PV","2026-07-26T08:00:00.000000",17.2410755157471
"PV","2026-07-26T09:00:00.000000",17.2410793304443
"PV","2026-07-26T10:00:00.000000",17.2510204315186
"PV","2026-07-26T11:00:00.000000",17.2509231567383
"PV","2026-07-26T12:00:00.000000",17.2485752105713
"PV","2026-07-26T13:00:00.000000",17.2494029998779
"PV","2026-07-26T14:00:00.000000",17.2491130828857
"PV","2026-07-26T15:00:00.000000",17.2489986419678
"PV","2026-07-26T16:00:00.000000",17.2655353546143
"PV","2026-07-26T17:00:00.000000",17.294303894043
"PV","2026-07-26T18:00:00.000000",17.3282527923584
"PV","2026-07-26T19:00:00.000000",17.3615608215332
"PV","2026-07-26T20:00:00.000000",17.398193359375
"PV","2026-07-26T21:00:00.000000",17.4374809265137
"PV","2026-07-26T22:00:00.000000",17.4560623168945
"PV","2026-07-26T23:00:00.000000",17.4662246704102
"PV","2026-07-27T00:00:00.000000",17.4737186431885
"PV","2026-07-27T01:00:00.000000",17.494083404541
"PV","2026-07-27T02:00:00.000000",17.5108699798584
"PV","2026-07-27T03:00:00.000000",17.521915435791
"PV","2026-07-27T04:00:00.000000",17.5354900360107
"PV","2026-07-27T05:00:00.000000",17.551441192627
"PV","2026-07-27T06:00:00.000000",17.5676860809326
"PV","2026-07-27T07:00:00.000000",17.57839012146
"PV","2026-07-27T08:00:00.000000",17.57839012146
"PV","2026-07-27T09:00:00.000000",17.5783882141113
"PV","2026-07-27T10:00:00.000000",17.5783863067627
"PV","2026-07-27T11:00:00.000000",17.5804958343506
"PV","2026-07-27T12:00:00.000000",17.5789833068848
"PV","2026-07-27T13:00:00.000000",17.5701999664307
"PV","2026-07-27T14:00:00.000000",17.563793182373
"PV","2026-07-27T15:00:00.000000",17.556360244751
"PV","2026-07-27T16:00:00.000000",17.5558052062988
"PV","2026-07-27T17:00:00.000000",17.5633029937744
"PV","2026-07-27T18:00:00.000000",17.5817909240723
"PV","2026-07-27T19:00:00.000000",17.6101169586182
"PV","2026-07-27T20:00:00.000000",17.6253337860107
"PV","2026-07-27T21:00:00.000000",17.6565799713135
"PV","2026-07-27T22:00:00.000000",17.676778793335
"PV","2026-07-27T23:00:00.000000",17.6891059875488
"PV","2026-07-28T00:00:00.000000",17.702205657959
"PV","2026-07-28T01:00:00.000000",17.7161903381348
"PV","2026-07-28T02:00:00.000000",17.7312660217285
"PV","2026-07-28T03:00:00.000000",17.7484436035156
"PV","2026-07-28T04:00:00.000000",17.7613964080811
"PV","2026-07-28T05:00:00.000000",17.7767639160156
"PV","2026-07-28T06:00:00.000000",17.7942485809326
"PV","2026-07-28T07:00:00.000000",17.8168315887451
"PV","2026-07-28T08:00:00.000000",17.8186588287354
"PV","2026-07-28T09:00:00.000000",17.8186626434326
"PV","2026-07-28T10:00:00.000000",17.8215923309326
"PV","2026-07-28T11:00:00.000000",17.8244609832764
"PV","2026-07-28T12:00:00.000000",17.8351955413818
"PV","2026-07-28T13:00:00.000000",17.8466033935547
"PV","2026-07-28T14:00:00.000000",17.8414897918701
"PV","2026-07-28T15:00:00.000000",17.8414726257324
"PV","2026-07-28T16:00:00.000000",17.8325119018555
"PV","2026-07-28T17:00:00.000000",17.8331985473633
"PV","2026-07-28T18:00:00.000000",17.8432350158691
"PV","2026-07-28T19:00:00.000000",17.8593311309814
"PV","2026-07-28T20:00:00.000000",17.8813190460205
"PV","2026-07-28T21:00:00.000000",17.897741317749
"PV","2026-07-28T22:00:00.000000",17.9003658294678
"PV","2026-07-28T23:00:00.000000",17.9163951873779
"PV","2026-07-29T00:00:00.000000",17.9296245574951
"SH","2026-07-23T00:00:00.000000",18.9864330291748
"SH","2026-07-23T01:00:00.000000",18.6289539337158
"SH","2026-07-23T02:00:00.000000",18.5916843414307
"SH","2026-07-23T03:00:00.000000",18.5481185913086
"SH","2026-07-23T04:00:00.000000",18.5823135375977
"SH","2026-07-23T05:00:00.000000",18.5659160614014
"SH","2026-07-23T06:00:00.000000",18.5647048950195
"SH","2026-07-23T07:00:00.000000",18.6090717315674
"SH","2026-07-23T08:00:00.000000",18.6761779785156
"SH","2026-07-23T09:00:00.000000",18.6930980682373
"SH","2026-07-23T10:00:00.000000",18.6908531188965
"SH","2026-07-23T11:00:00.000000",18.6950950622559
"SH","2026-07-23T12:00:00.000000",18.71142578125
"SH","2026-07-23T13:00:00.000000",18.7274169921875
"SH","2026-07-23T14:00:00.000000",18.7312107086182
"SH","2026-07-23T15:00:00.000000",18.7248439788818
"SH","2026-07-23T16:00:00.000000",18.7341156005859
"SH","2026-07-23T17:00:00.000000",18.7236042022705
"SH","2026-07-23T18:00:00.000000",18.7236042022705
"SH","2026-07-23T19:00:00.000000",18.7872123718262
"SH","2026-07-23T20:00:00.000000",18.8999996185303
"SH","2026-07-23T21:00:00.000000",18.9265251159668
"SH","2026-07-23T22:00:00.000000",18.974967956543
"SH","2026-07-23T23:00:00.000000",19.0203170776367
"SH","2026-07-24T00:00:00.000000",19.03346824646
"SH","2026-07-24T01:00:00.000000",17.2503108978271
"SH","2026-07-24T02:00:00.000000",17.1388740539551
"SH","2026-07-24T03:00:00.000000",17.2365016937256
"SH","2026-07-24T04:00:00.000000",17.1641540527344
"SH","2026-07-24T05:00:00.000000",17.193323135376
"SH","2026-07-24T06:00:00.000000",17.194185256958
"SH","2026-07-24T07:00:00.000000",17.194185256958
"SH","2026-07-24T08:00:00.000000",17.194185256958
"SH","2026-07-24T09:00:00.000000",17.0808067321777
"SH","2026-07-24T10:00:00.000000",16.9985885620117
"SH","2026-07-24T11:00:00.000000",16.92751121521
"SH","2026-07-24T12:00:00.000000",16.902925491333
"SH","2026-07-24T13:00:00.000000",16.9223556518555
"SH","2026-07-24T14:00:00.000000",16.9444694519043
"SH","2026-07-24T15:00:00.000000",17.0051956176758
"SH","2026-07-24T16:00:00.000000",17.0673713684082
"SH","2026-07-24T17:00:00.000000",17.1735553741455
"SH","2026-07-24T18:00:00.000000",17.1712074279785
"SH","2026-07-24T19:00:00.000000",17.1712074279785
"SH","2026-07-24T20:00:00.000000",17.4181270599365
"SH","2026-07-24T21:00:00.000000",17.4147243499756
"SH","2026-07-24T22:00:00.000000",17.3859443664551
"SH","2026-07-24T23:00:00.000000",17.4035816192627
"SH","2026-07-25T00:00:00.000000",17.4367237091064
"SH","2026-07-25T01:00:00.000000",17.9046382904053
"SH","2026-07-25T02:00:00.000000",17.9979705810547
"SH","2026-07-25T03:00:00.000000",18.0828247070312
"SH","2026-07-25T04:00:00.000000",18.1496715545654
"SH","2026-07-25T05:00:00.000000",18.2187976837158
"SH","2026-07-25T06:00:00.000000",18.3078670501709
"SH","2026-07-25T07:00:00.000000",18.3078670501709
"SH","2026-07-25T08:00:00.000000",18.3078670501709
"SH","2026-07-25T09:00:00.000000",18.314640045166
"SH","2026-07-25T10:00:00.000000",18.0744533538818
"SH","2026-07-25T11:00:00.000000",18.0317287445068
"SH","2026-07-25T12:00:00.000000",18.0346813201904
"SH","2026-07-25T13:00:00.000000",18.037504196167
"SH","2026-07-25T14:00:00.000000",18.047327041626
"SH","2026-07-25T15:00:00.000000",18.0386276245117
"SH","2026-07-25T16:00:00.000000",18.0777282714844
"SH","2026-07-25T17:00:00.000000",18.1342868804932
"SH","2026-07-25T18:00:00.000000",18.238697052002
"SH","2026-07-25T19:00:00.000000",18.2348880767822
"SH","2026-07-25T20:00:00.000000",18.2348880767822
"SH","2026-07-25T21:00:00.000000",18.4686431884766
"SH","2026-07-25T22:00:00.000000",18.5165386199951
"SH","2026-07-25T23:00:00.000000",18.552074432373
"SH","2026-07-26T00:00:00.000000",18.7343635559082
"SH","2026-07-26T01:00:00.000000",18.8525638580322
"SH","2026-07-26T02:00:00.000000",18.8753185272217
"SH","2026-07-26T03:00:00.000000",18.8681011199951
"SH","2026-07-26T04:00:00.000000",18.8442935943604
"SH","2026-07-26T05:00:00.000000",18.8152942657471
"SH","2026-07-26T06:00:00.000000",18.7952880859375
"SH","2026-07-26T07:00:00.000000",18.8064975738525
"SH","2026-07-26T08:00:00.000000",18.8064975738525
"SH","2026-07-26T09:00:00.000000",18.8064975738525
"SH","2026-07-26T10:00:00.000000",18.9491786956787
"SH","2026-07-26T11:00:00.000000",19.0888271331787
"SH","2026-07-26T12:00:00.000000",19.1903018951416
"SH","2026-07-26T13:00:00.000000",19.2416000366211
"SH","2026-07-26T14:00:00.000000",19.2523021697998
"SH","2026-07-26T15:00:00.000000",19.2327556610107
"SH","2026-07-26T16:00:00.000000",19.206127166748
"SH","2026-07-26T17:00:00.000000",19.2085857391357
"SH","2026-07-26T18:00:00.000000",19.2014579772949
"SH","2026-07-26T19:00:00.000000",19.1766185760498
"SH","2026-07-26T20:00:00.000000",19.1786937713623
"SH","2026-07-26T21:00:00.000000",19.1443099975586
"SH","2026-07-26T22:00:00.000000",19.2575340270996
"SH","2026-07-26T23:00:00.000000",19.432502746582
"SH","2026-07-27T00:00:00.000000",19.4661979675293
"SH","2026-07-27T01:00:00.000000",19.4529705047607
"SH","2026-07-27T02:00:00.000000",19.438009262085
"SH","2026-07-27T03:00:00.000000",19.3713436126709
"SH","2026-07-27T04:00:00.000000",19.3329887390137
"SH","2026-07-27T05:00:00.000000",19.3717765808105
"SH","2026-07-27T06:00:00.000000",19.384786605835
"SH","2026-07-27T07:00:00.000000",19.3702716827393
"SH","2026-07-27T08:00:00.000000",19.3603363037109
"SH","2026-07-27T09:00:00.000000",19.3603363037109
"SH","2026-07-27T10:00:00.000000",19.3603363037109
"SH","2026-07-27T11:00:00.000000",19.3276081085205
"SH","2026-07-27T12:00:00.000000",19.3372535705566
"SH","2026-07-27T13:00:00.000000",19.3702793121338
"SH","2026-07-27T14:00:00.000000",19.3934001922607
"SH","2026-07-27T15:00:00.000000",19.4027366638184
"SH","2026-07-27T16:00:00.000000",19.3764991760254
"SH","2026-07-27T17:00:00.000000",19.3662147521973
"SH","2026-07-27T18:00:00.000000",19.3786792755127
"SH","2026-07-27T19:00:00.000000",19.380973815918
"SH","2026-07-27T20:00:00.000000",19.3811340332031
"SH","2026-07-27T21:00:00.000000",19.3811054229736
"SH","2026-07-27T22:00:00.000000",19.381139755249
"SH","2026-07-27T23:00:00.000000",19.5503101348877
"SH","2026-07-28T00:00:00.000000",19.7164402008057
"SH","2026-07-28T01:00:00.000000",19.7360172271729
"SH","2026-07-28T02:00:00.000000",19.750617980957
"SH","2026-07-28T03:00:00.000000",19.7922763824463
"SH","2026-07-28T04:00:00.000000",19.8037776947021
"SH","2026-07-28T05:00:00.000000",19.8019371032715
"SH","2026-07-28T06:00:00.000000",19.79372215271
"SH","2026-07-28T07:00:00.000000",19.7471027374268
"SH","2026-07-28T08:00:00.000000",19.6981582641602
"SH","2026-07-28T09:00:00.000000",19.6687431335449
"SH","2026-07-28T10:00:00.000000",19.662015914917
"SH","2026-07-28T11:00:00.000000",19.662015914917
"SH","2026-07-28T12:00:00.000000",19.6951446533203
"SH","2026-07-28T13:00:00.000000",19.787389755249
"SH","2026-07-28T14:00:00.000000",19.9188232421875
"SH","2026-07-28T15:00:00.000000",20.1078472137451
"SH","2026-07-28T16:00:00.000000",20.1844692230225
"SH","2026-07-28T17:00:00.000000",20.1778717041016
"SH","2026-07-28T18:00:00.000000",20.1833324432373
"SH","2026-07-28T19:00:00.000000",20.0976543426514
"SH","2026-07-28T20:00:00.000000",20.0150604248047
"SH","2026-07-28T21:00:00.000000",19.9797420501709
"SH","2026-07-28T22:00:00.000000",19.9735889434814
"SH","2026-07-28T23:00:00.000000",19.9061470031738
"SH","2026-07-29T00:00:00.000000",20.2071132659912
"WB","2026-07-23T00:00:00.000000",17.1876029968262
"WB","2026-07-23T01:00:00.000000",16.6908092498779
"WB","2026-07-23T02:00:00.000000",16.5773582458496
"WB","2026-07-23T03:00:00.000000",16.5453796386719
"WB","2026-07-23T04:00:00.000000",16.5378532409668
"WB","2026-07-23T05:00:00.000000",16.5520343780518
"WB","2026-07-23T06:00:00.000000",16.5776786804199
"WB","2026-07-23T07:00:00.000000",16.5757427215576
"WB","2026-07-23T08:00:00.000000",16.5664024353027
"WB","2026-07-23T09:00:00.000000",16.5488834381104
"WB","2026-07-23T10:00:00.000000",16.5197124481201
"WB","2026-07-23T11:00:00.000000",16.5376834869385
"WB","2026-07-23T12:00:00.000000",16.5356998443604
"WB","2026-07-23T13:00:00.000000",16.4646625518799
"WB","2026-07-23T14:00:00.000000",16.4588928222656
"WB","2026-07-23T15:00:00.000000",16.4714965820312
"WB","2026-07-23T16:00:00.000000",16.4913654327393
"WB","2026-07-23T17:00:00.000000",16.5009479522705
"WB","2026-07-23T18:00:00.000000",16.5258293151855
"WB","2026-07-23T19:00:00.000000",16.6337375640869
"WB","2026-07-23T20:00:00.000000",16.7379741668701
"WB","2026-07-23T21:00:00.000000",16.824634552002
"WB","2026-07-23T22:00:00.000000",16.8763427734375
"WB","2026-07-23T23:00:00.000000",16.8865242004395
"WB","2026-07-24T00:00:00.000000",16.8668727874756
"WB","2026-07-24T01:00:00.000000",16.0507831573486
"WB","2026-07-24T02:00:00.000000",15.9782943725586
"WB","2026-07-24T03:00:00.000000",15.9938535690308
"WB","2026-07-24T04:00:00.000000",16.0062046051025
"WB","2026-07-24T05:00:00.000000",16.0176982879639
"WB","2026-07-24T06:00:00.000000",16.0235900878906
"WB","2026-07-24T07:00:00.000000",16.0271987915039
"WB","2026-07-24T08:00:00.000000",16.0227661132812
"WB","2026-07-24T09:00:00.000000",16.0132026672363
"WB","2026-07-24T10:00:00.000000",15.989405632019
"WB","2026-07-24T11:00:00.000000",15.9814414978027
"WB","2026-07-24T12:00:00.000000",15.9994144439697
"WB","2026-07-24T13:00:00.000000",16.0214595794678
"WB","2026-07-24T14:00:00.000000",16.0394611358643
"WB","2026-07-24T15:00:00.000000",16.0581645965576
"WB","2026-07-24T16:00:00.000000",16.0848007202148
"WB","2026-07-24T17:00:00.000000",16.1099586486816
"WB","2026-07-24T18:00:00.000000",16.1190299987793
"WB","2026-07-24T19:00:00.000000",16.1280879974365
"WB","2026-07-24T20:00:00.000000",16.1919460296631
"WB","2026-07-24T21:00:00.000000",16.3071994781494
"WB","2026-07-24T22:00:00.000000",16.3982906341553
"WB","2026-07-24T23:00:00.000000",16.4442253112793
"WB","2026-07-25T00:00:00.000000",16.452880859375
"WB","2026-07-25T01:00:00.000000",16.4323635101318
"WB","2026-07-25T02:00:00.000000",16.4041137695312
"WB","2026-07-25T03:00:00.000000",16.3935317993164
"WB","2026-07-25T04:00:00.000000",16.3918342590332
"WB","2026-07-25T05:00:00.000000",16.3974590301514
"WB","2026-07-25T06:00:00.000000",16.4044189453125
"WB","2026-07-25T07:00:00.000000",16.4093151092529
"WB","2026-07-25T08:00:00.000000",16.4142208099365
"WB","2026-07-25T09:00:00.000000",16.410551071167
"WB","2026-07-25T10:00:00.000000",16.4032230377197
"WB","2026-07-25T11:00:00.000000",16.3912048339844
"WB","2026-07-25T12:00:00.000000",16.3805465698242
"WB","2026-07-25T13:00:00.000000",16.3796558380127
"WB","2026-07-25T14:00:00.000000",16.3971900939941
"WB","2026-07-25T15:00:00.000000",16.4295463562012
"WB","2026-07-25T16:00:00.000000",16.4576015472412
"WB","2026-07-25T17:00:00.000000",16.484395980835
"WB","2026-07-25T18:00:00.000000",16.4989967346191
"WB","2026-07-25T19:00:00.000000",16.5036010742188
"WB","2026-07-25T20:00:00.000000",16.5135917663574
"WB","2026-07-25T21:00:00.000000",16.5959873199463
"WB","2026-07-25T22:00:00.000000",16.7314834594727
"WB","2026-07-25T23:00:00.000000",16.8464126586914
"WB","2026-07-26T00:00:00.000000",16.8980503082275
"WB","2026-07-26T01:00:00.000000",16.9061546325684
"WB","2026-07-26T02:00:00.000000",16.8953971862793
"WB","2026-07-26T03:00:00.000000",16.8325099945068
"WB","2026-07-26T04:00:00.000000",16.7835140228271
"WB","2026-07-26T05:00:00.000000",16.7427883148193
"WB","2026-07-26T06:00:00.000000",16.7402019500732
"WB","2026-07-26T07:00:00.000000",16.744815826416
"WB","2026-07-26T08:00:00.000000",16.7670230865479
"WB","2026-07-26T09:00:00.000000",16.8005886077881
"WB","2026-07-26T10:00:00.000000",16.8017559051514
"WB","2026-07-26T11:00:00.000000",16.7991333007812
"WB","2026-07-26T12:00:00.000000",16.7847232818604
"WB","2026-07-26T13:00:00.000000",16.7803344726562
"WB","2026-07-26T14:00:00.000000",16.7809371948242
"WB","2026-07-26T15:00:00.000000",16.7852573394775
"WB","2026-07-26T16:00:00.000000",16.8007850646973
"WB","2026-07-26T17:00:00.000000",16.8192901611328
"WB","2026-07-26T18:00:00.000000",16.8418273925781
"WB","2026-07-26T19:00:00.000000",16.8531341552734
"WB","2026-07-26T20:00:00.000000",16.8641796112061
"WB","2026-07-26T21:00:00.000000",16.9050369262695
"WB","2026-07-26T22:00:00.000000",17.0151119232178
"WB","2026-07-26T23:00:00.000000",17.1603736877441
"WB","2026-07-27T00:00:00.000000",17.2333602905273
"WB","2026-07-27T01:00:00.000000",17.2561168670654
"WB","2026-07-27T02:00:00.000000",17.2563076019287
"WB","2026-07-27T03:00:00.000000",17.2403163909912
"WB","2026-07-27T04:00:00.000000",17.2066993713379
"WB","2026-07-27T05:00:00.000000",17.150541305542
"WB","2026-07-27T06:00:00.000000",17.1336631774902
"WB","2026-07-27T07:00:00.000000",17.1391048431396
"WB","2026-07-27T08:00:00.000000",17.1434688568115
"WB","2026-07-27T09:00:00.000000",17.1584587097168
"WB","2026-07-27T10:00:00.000000",17.173267364502
"WB","2026-07-27T11:00:00.000000",17.1744213104248
"WB","2026-07-27T12:00:00.000000",17.1746215820312
"WB","2026-07-27T13:00:00.000000",17.1731338500977
"WB","2026-07-27T14:00:00.000000",17.1759719848633
"WB","2026-07-27T15:00:00.000000",17.1747131347656
"WB","2026-07-27T16:00:00.000000",17.1835975646973
"WB","2026-07-27T17:00:00.000000",17.2312316894531
"WB","2026-07-27T18:00:00.000000",17.292272567749
"WB","2026-07-27T19:00:00.000000",17.3524303436279
"WB","2026-07-27T20:00:00.000000",17.3854160308838
"WB","2026-07-27T21:00:00.000000",17.3922157287598
"WB","2026-07-27T22:00:00.000000",17.3836345672607
"WB","2026-07-27T23:00:00.000000",17.4118328094482
"WB","2026-07-28T00:00:00.000000",17.4567966461182
"WB","2026-07-28T01:00:00.000000",17.4995365142822
"WB","2026-07-28T02:00:00.000000",17.5223140716553
"WB","2026-07-28T03:00:00.000000",17.525276184082
"WB","2026-07-28T04:00:00.000000",17.5129375457764
"WB","2026-07-28T05:00:00.000000",17.5132732391357
"WB","2026-07-28T06:00:00.000000",17.5281734466553
"WB","2026-07-28T07:00:00.000000",17.5461978912354
"WB","2026-07-28T08:00:00.000000",17.5726776123047
"WB","2026-07-28T09:00:00.000000",17.584228515625
"WB","2026-07-28T10:00:00.000000",17.5807437896729
"WB","2026-07-28T11:00:00.000000",17.5678234100342
"WB","2026-07-28T12:00:00.000000",17.5565853118896
"WB","2026-07-28T13:00:00.000000",17.548978805542
"WB","2026-07-28T14:00:00.000000",17.5505123138428
"WB","2026-07-28T15:00:00.000000",17.5570735931396
"WB","2026-07-28T16:00:00.000000",17.5589580535889
"WB","2026-07-28T17:00:00.000000",17.6063041687012
"WB","2026-07-28T18:00:00.000000",17.7086315155029
"WB","2026-07-28T19:00:00.000000",17.7939262390137
"WB","2026-07-28T20:00:00.000000",17.8605327606201
"WB","2026-07-28T21:00:00.000000",17.9160385131836
"WB","2026-07-28T22:00:00.000000",17.9468116760254
"WB","2026-07-28T23:00:00.000000",17.9570331573486
"WB","2026-07-29T00:00:00.000000",17.9651012420654
"CC","2026-07-23T00:00:00.000000",23.5325527191162
"CC","2026-07-23T01:00:00.000000",22.9220638275146
"CC","2026-07-23T02:00:00.000000",22.8356342315674
"CC","2026-07-23T03:00:00.000000",22.8308067321777
"CC","2026-07-23T04:00:00.000000",22.8407459259033
"CC","2026-07-23T05:00:00.000000",22.8413887023926
"CC","2026-07-23T06:00:00.000000",22.7971572875977
"CC","2026-07-23T07:00:00.000000",22.766845703125
"CC","2026-07-23T08:00:00.000000",22.7566089630127
"CC","2026-07-23T09:00:00.000000",22.7487049102783
"CC","2026-07-23T10:00:00.000000",22.7361316680908
"CC","2026-07-23T11:00:00.000000",22.7259101867676
"CC","2026-07-23T12:00:00.000000",22.7248229980469
"CC","2026-07-23T13:00:00.000000",22.7218265533447
"CC","2026-07-23T14:00:00.000000",22.7285900115967
"CC","2026-07-23T15:00:00.000000",22.7747840881348
"CC","2026-07-23T16:00:00.000000",22.81689453125
"CC","2026-07-23T17:00:00.000000",22.8965244293213
"CC","2026-07-23T18:00:00.000000",22.9724044799805
"CC","2026-07-23T19:00:00.000000",23.0170516967773
"CC","2026-07-23T20:00:00.000000",23.0367317199707
"CC","2026-07-23T21:00:00.000000",23.0337104797363
"CC","2026-07-23T22:00:00.000000",23.021505355835
"CC","2026-07-23T23:00:00.000000",23.0029888153076
"CC","2026-07-24T00:00:00.000000",22.9729385375977
"CC","2026-07-24T01:00:00.000000",22.1239814758301
"CC","2026-07-24T02:00:00.000000",21.9934978485107
"CC","2026-07-24T03:00:00.000000",21.9785270690918
"CC","2026-07-24T04:00:00.000000",21.9675483703613
"CC","2026-07-24T05:00:00.000000",21.9591255187988
"CC","2026-07-24T06:00:00.000000",21.9459533691406
"CC","2026-07-24T07:00:00.000000",21.9302139282227
"CC","2026-07-24T08:00:00.000000",21.905876159668
"CC","2026-07-24T09:00:00.000000",21.8828201293945
"CC","2026-07-24T10:00:00.000000",21.8689270019531
"CC","2026-07-24T11:00:00.000000",21.8839340209961
"CC","2026-07-24T12:00:00.000000",21.9412117004395
"CC","2026-07-24T13:00:00.000000",22.0192527770996
"CC","2026-07-24T14:00:00.000000",22.126932144165
"CC","2026-07-24T15:00:00.000000",22.2532501220703
"CC","2026-07-24T16:00:00.000000",22.2877559661865
"CC","2026-07-24T17:00:00.000000",22.337718963623
"CC","2026-07-24T18:00:00.000000",22.4018459320068
"CC","2026-07-24T19:00:00.000000",22.4223823547363
"CC","2026-07-24T20:00:00.000000",22.4132919311523
"CC","2026-07-24T21:00:00.000000",22.3969211578369
"CC","2026-07-24T22:00:00.000000",22.3938121795654
