"site_id","time","temp_c"
"PC","2026-07-11T05:00:00.000000",20.0765724182129
"PC","2026-07-11T06:00:00.000000",20.0768451690674
"PC","2026-07-11T07:00:00.000000",20.077428817749
"PC","2026-07-11T08:00:00.000000",20.0777606964111
"PC","2026-07-11T09:00:00.000000",20.0780620574951
"PC","2026-07-11T10:00:00.000000",20.0783710479736
"PC","2026-07-11T11:00:00.000000",20.0739898681641
"PC","2026-07-11T12:00:00.000000",19.9865856170654
"PC","2026-07-11T13:00:00.000000",19.7446994781494
"PC","2026-07-11T14:00:00.000000",19.6976451873779
"PC","2026-07-11T15:00:00.000000",19.9264526367188
"PC","2026-07-11T16:00:00.000000",20.0234127044678
"PC","2026-07-11T17:00:00.000000",20.045690536499
"PC","2026-07-11T18:00:00.000000",20.0477466583252
"PC","2026-07-11T19:00:00.000000",20.0479564666748
"PC","2026-07-11T20:00:00.000000",20.0480976104736
"PC","2026-07-11T21:00:00.000000",20.0483531951904
"PC","2026-07-11T22:00:00.000000",20.0479030609131
"PC","2026-07-11T23:00:00.000000",20.1506958007812
"PC","2026-07-12T00:00:00.000000",20.0353145599365
"PV","2026-07-06T00:00:00.000000",19.2103519439697
"PV","2026-07-06T01:00:00.000000",18.9581031799316
"PV","2026-07-06T02:00:00.000000",19.0538063049316
"PV","2026-07-06T03:00:00.000000",19.0413284301758
"PV","2026-07-06T04:00:00.000000",19.0579528808594
"PV","2026-07-06T05:00:00.000000",19.0756130218506
"PV","2026-07-06T06:00:00.000000",19.0893611907959
"PV","2026-07-06T07:00:00.000000",19.0908432006836
"PV","2026-07-06T08:00:00.000000",19.081392288208
"PV","2026-07-06T09:00:00.000000",19.0727863311768
"PV","2026-07-06T10:00:00.000000",19.0799560546875
"PV","2026-07-06T11:00:00.000000",19.0902080535889
"PV","2026-07-06T12:00:00.000000",19.1051120758057
"PV","2026-07-06T13:00:00.000000",19.1364841461182
"PV","2026-07-06T14:00:00.000000",19.1371402740479
"PV","2026-07-06T15:00:00.000000",19.1556777954102
"PV","2026-07-06T16:00:00.000000",19.1704788208008
"PV","2026-07-06T17:00:00.000000",19.1938304901123
"PV","2026-07-06T18:00:00.000000",19.2148494720459
"PV","2026-07-06T19:00:00.000000",19.228551864624
"PV","2026-07-06T20:00:00.000000",19.2259216308594
"PV","2026-07-06T21:00:00.000000",19.2220306396484
"PV","2026-07-06T22:00:00.000000",19.220573425293
"PV","2026-07-06T23:00:00.000000",19.2174377441406
"PV","2026-07-07T00:00:00.000000",19.2266902923584
"PV","2026-07-07T01:00:00.000000",18.535530090332
"PV","2026-07-07T02:00:00.000000",18.4864654541016
"PV","2026-07-07T03:00:00.000000",18.4534034729004
"PV","2026-07-07T04:00:00.000000",18.3982124328613
"PV","2026-07-07T05:00:00.000000",18.4025001525879
"PV","2026-07-07T06:00:00.000000",18.4135322570801
"PV","2026-07-07T07:00:00.000000",18.4234962463379
"PV","2026-07-07T08:00:00.000000",18.4272766113281
"PV","2026-07-07T09:00:00.000000",18.4198970794678
"PV","2026-07-07T10:00:00.000000",18.3985290527344
"PV","2026-07-07T11:00:00.000000",18.3877449035645
"PV","2026-07-07T12:00:00.000000",18.3946990966797
"PV","2026-07-07T13:00:00.000000",18.4228210449219
"PV","2026-07-07T14:00:00.000000",18.4357795715332
"PV","2026-07-07T15:00:00.000000",18.4363956451416
"PV","2026-07-07T16:00:00.000000",18.4389057159424
"PV","2026-07-07T17:00:00.000000",18.4334125518799
"PV","2026-07-07T18:00:00.000000",18.4435119628906
"PV","2026-07-07T19:00:00.000000",18.4419040679932
"PV","2026-07-07T20:00:00.000000",18.434211730957
"PV","2026-07-07T21:00:00.000000",18.435245513916
"PV","2026-07-07T22:00:00.000000",18.4464721679688
"PV","2026-07-07T23:00:00.000000",18.4529476165771
"PV","2026-07-08T00:00:00.000000",18.4569778442383
"PV","2026-07-08T01:00:00.000000",18.5191745758057
"PV","2026-07-08T02:00:00.000000",18.6077270507812
"PV","2026-07-08T03:00:00.000000",18.6089515686035
"PV","2026-07-08T04:00:00.000000",18.6117534637451
"PV","2026-07-08T05:00:00.000000",18.6337184906006
"PV","2026-07-08T06:00:00.000000",18.6884899139404
"PV","2026-07-08T07:00:00.000000",18.665885925293
"PV","2026-07-08T08:00:00.000000",18.635534286499
"PV","2026-07-08T09:00:00.000000",18.6037445068359
"PV","2026-07-08T10:00:00.000000",18.5830535888672
"PV","2026-07-08T11:00:00.000000",18.5861549377441
"PV","2026-07-08T12:00:00.000000",18.602518081665
"PV","2026-07-08T13:00:00.000000",18.6042594909668
"PV","2026-07-08T14:00:00.000000",18.6138782501221
"PV","2026-07-08T15:00:00.000000",18.6292610168457
"PV","2026-07-08T16:00:00.000000",18.6538925170898
"PV","2026-07-08T17:00:00.000000",18.6398601531982
"PV","2026-07-08T18:00:00.000000",18.6879234313965
"PV","2026-07-08T19:00:00.000000",18.7390937805176
"PV","2026-07-08T20:00:00.000000",18.80739402771
"PV","2026-07-08T21:00:00.000000",18.8351421356201
"PV","2026-07-08T22:00:00.000000",18.8179168701172
"PV","2026-07-08T23:00:00.000000",18.8423099517822
"PV","2026-07-09T00:00:00.000000",18.9316215515137
"PV","2026-07-09T01:00:00.000000",18.9966678619385
"PV","2026-07-09T02:00:00.000000",19.0104179382324
"PV","2026-07-09T03:00:00.000000",19.0258846282959
"PV","2026-07-09T04:00:00.000000",19.0619258880615
"PV","2026-07-09T05:00:00.000000",19.0619258880615
"PV","2026-07-09T06:00:00.000000",19.0619239807129
"PV","2026-07-09T07:00:00.000000",19.0777950286865
"PV","2026-07-09T08:00:00.000000",19.0661602020264
"PV","2026-07-09T09:00:00.000000",19.0710277557373
"PV","2026-07-09T10:00:00.000000",19.0670013427734
"PV","2026-07-09T11:00:00.000000",19.0612525939941
"PV","2026-07-09T12:00:00.000000",19.0870246887207
"PV","2026-07-09T13:00:00.000000",19.1111888885498
"PV","2026-07-09T14:00:00.000000",19.1290454864502
"PV","2026-07-09T15:00:00.000000",19.1497840881348
"PV","2026-07-09T16:00:00.000000",19.1782131195068
"PV","2026-07-09T17:00:00.000000",19.1796474456787
"PV","2026-07-09T18:00:00.000000",19.2543849945068
"PV","2026-07-09T19:00:00.000000",19.2726535797119
"PV","2026-07-09T20:00:00.000000",19.3001747131348
"PV","2026-07-09T21:00:00.000000",19.3316249847412
"PV","2026-07-09T22:00:00.000000",19.3553237915039
"PV","2026-07-09T23:00:00.000000",19.3721313476562
"PV","2026-07-10T00:00:00.000000",19.4119510650635
"PV","2026-07-10T01:00:00.000000",19.454475402832
"PV","2026-07-10T02:00:00.000000",19.4811763763428
"PV","2026-07-10T03:00:00.000000",19.4947834014893
"PV","2026-07-10T04:00:00.000000",19.5007190704346
"PV","2026-07-10T05:00:00.000000",19.5007305145264
"PV","2026-07-10T06:00:00.000000",19.5007305145264
"PV","2026-07-10T07:00:00.000000",19.500732421875
"PV","2026-07-10T08:00:00.000000",19.500732421875
"PV","2026-07-10T09:00:00.000000",19.5005626678467
"PV","2026-07-10T10:00:00.000000",19.4974193572998
"PV","2026-07-10T11:00:00.000000",19.4990825653076
"PV","2026-07-10T12:00:00.000000",19.4927520751953
"PV","2026-07-10T13:00:00.000000",19.4737300872803
"PV","2026-07-10T14:00:00.000000",19.4791774749756
"PV","2026-07-10T15:00:00.000000",19.4951992034912
"PV","2026-07-10T16:00:00.000000",19.519193649292
"PV","2026-07-10T17:00:00.000000",19.519193649292
"PV","2026-07-10T18:00:00.000000",19.519193649292
"PV","2026-07-10T19:00:00.000000",19.5615425109863
"PV","2026-07-10T20:00:00.000000",19.5832481384277
"PV","2026-07-10T21:00:00.000000",19.6057376861572
"PV","2026-07-10T22:00:00.000000",19.6209259033203
"PV","2026-07-10T23:00:00.000000",19.6411876678467
"PV","2026-07-11T00:00:00.000000",19.6603603363037
"PV","2026-07-11T01:00:00.000000",19.6888008117676
"PV","2026-07-11T02:00:00.000000",19.7095336914062
"PV","2026-07-11T03:00:00.000000",19.732213973999
"PV","2026-07-11T04:00:00.000000",19.7579116821289
"PV","2026-07-11T05:00:00.000000",19.7608051300049
"PV","2026-07-11T06:00:00.000000",19.7608051300049
"PV","2026-07-11T07:00:00.000000",19.7608051300049
"PV","2026-07-11T08:00:00.000000",19.7607975006104
"PV","2026-07-11T09:00:00.000000",19.7605590820312
"PV","2026-07-11T10:00:00.000000",19.7576313018799
"PV","2026-07-11T11:00:00.000000",19.7371120452881
"PV","2026-07-11T12:00:00.000000",19.7392864227295
"PV","2026-07-11T13:00:00.000000",19.7393321990967
"PV","2026-07-11T14:00:00.000000",19.7291393280029
"PV","2026-07-11T15:00:00.000000",19.7323417663574
"PV","2026-07-11T16:00:00.000000",19.752161026001
"PV","2026-07-11T17:00:00.000000",19.7843017578125
"PV","2026-07-11T18:00:00.000000",19.7843017578125
"PV","2026-07-11T19:00:00.000000",19.7843017578125
"PV","2026-07-11T20:00:00.000000",19.8298110961914
"PV","2026-07-11T21:00:00.000000",19.8506622314453
"PV","2026-07-11T22:00:00.000000",19.8640880584717
"PV","2026-07-11T23:00:00.000000",19.8680877685547
"PV","2026-07-12T00:00:00.000000",19.8824405670166
"SH","2026-07-06T00:00:00.000000",20.7956657409668
"SH","2026-07-06T01:00:00.000000",20.7903747558594
"SH","2026-07-06T02:00:00.000000",20.7903747558594
"SH","2026-07-06T03:00:00.000000",20.7903747558594
"SH","2026-07-06T04:00:00.000000",20.4358024597168
"SH","2026-07-06T05:00:00.000000",20.421703338623
"SH","2026-07-06T06:00:00.000000",20.422082901001
"SH","2026-07-06T07:00:00.000000",20.421293258667
"SH","2026-07-06T08:00:00.000000",20.418924331665
"SH","2026-07-06T09:00:00.000000",20.415018081665
"SH","2026-07-06T10:00:00.000000",20.4185791015625
"SH","2026-07-06T11:00:00.000000",20.4249000549316
"SH","2026-07-06T12:00:00.000000",20.4212837219238
"SH","2026-07-06T13:00:00.000000",20.4361534118652
"SH","2026-07-06T14:00:00.000000",20.4290676116943
"SH","2026-07-06T15:00:00.000000",20.4290676116943
"SH","2026-07-06T16:00:00.000000",20.4290676116943
"SH","2026-07-06T17:00:00.000000",20.4318370819092
"SH","2026-07-06T18:00:00.000000",20.4265441894531
"SH","2026-07-06T19:00:00.000000",20.3885707855225
"SH","2026-07-06T20:00:00.000000",20.3665828704834
"SH","2026-07-06T21:00:00.000000",20.3674983978271
"SH","2026-07-06T22:00:00.000000",20.3836441040039
"SH","2026-07-06T23:00:00.000000",20.4169883728027
"SH","2026-07-07T00:00:00.000000",20.4281234741211
"SH","2026-07-07T01:00:00.000000",20.2190628051758
"SH","2026-07-07T02:00:00.000000",20.2181529998779
"SH","2026-07-07T03:00:00.000000",20.2181529998779
"SH","2026-07-07T04:00:00.000000",20.2181529998779
"SH","2026-07-07T05:00:00.000000",20.1197891235352
"SH","2026-07-07T06:00:00.000000",20.0514259338379
"SH","2026-07-07T07:00:00.000000",20.0258693695068
"SH","2026-07-07T08:00:00.000000",20.0479679107666
"SH","2026-07-07T09:00:00.000000",20.0791606903076
"SH","2026-07-07T10:00:00.000000",20.1019039154053
"SH","2026-07-07T11:00:00.000000",20.1404438018799
"SH","2026-07-07T12:00:00.000000",20.159215927124
"SH","2026-07-07T13:00:00.000000",20.1275234222412
"SH","2026-07-07T14:00:00.000000",20.1503410339355
"SH","2026-07-07T15:00:00.000000",20.1503410339355
"SH","2026-07-07T16:00:00.000000",20.1503410339355
"SH","2026-07-07T17:00:00.000000",20.2813091278076
"SH","2026-07-07T18:00:00.000000",20.3041839599609
"SH","2026-07-07T19:00:00.000000",20.3137512207031
"SH","2026-07-07T20:00:00.000000",20.32297706604
"SH","2026-07-07T21:00:00.000000",20.3362560272217
"SH","2026-07-07T22:00:00.000000",20.3538951873779
"SH","2026-07-07T23:00:00.000000",20.3704357147217
"SH","2026-07-08T00:00:00.000000",20.3819427490234
"SH","2026-07-08T01:00:00.000000",19.2404918670654
"SH","2026-07-08T02:00:00.000000",19.1037673950195
"SH","2026-07-08T03:00:00.000000",19.0814456939697
"SH","2026-07-08T04:00:00.000000",19.0814456939697
"SH","2026-07-08T05:00:00.000000",19.0814456939697
"SH","2026-07-08T06:00:00.000000",18.9936180114746
"SH","2026-07-08T07:00:00.000000",18.9914817810059
"SH","2026-07-08T08:00:00.000000",18.9532222747803
"SH","2026-07-08T09:00:00.000000",18.9370880126953
"SH","2026-07-08T10:00:00.000000",18.971471786499
"SH","2026-07-08T11:00:00.000000",19.016227722168
"SH","2026-07-08T12:00:00.000000",19.0367240905762
"SH","2026-07-08T13:00:00.000000",19.0510902404785
"SH","2026-07-08T14:00:00.000000",19.0462684631348
"SH","2026-07-08T15:00:00.000000",19.0694046020508
"SH","2026-07-08T16:00:00.000000",19.0694046020508
"SH","2026-07-08T17:00:00.000000",19.0694046020508
"SH","2026-07-08T18:00:00.000000",18.9741554260254
"SH","2026-07-08T19:00:00.000000",18.9709091186523
"SH","2026-07-08T20:00:00.000000",18.9693183898926
"SH","2026-07-08T21:00:00.000000",18.983793258667
"SH","2026-07-08T22:00:00.000000",19.0238552093506
"SH","2026-07-08T23:00:00.000000",19.076976776123
"SH","2026-07-09T00:00:00.000000",19.0904235839844
"SH","2026-07-09T01:00:00.000000",19.2340908050537
"SH","2026-07-09T02:00:00.000000",19.2796421051025
"SH","2026-07-09T03:00:00.000000",19.4094944000244
"SH","2026-07-09T04:00:00.000000",19.4639091491699
"SH","2026-07-09T05:00:00.000000",19.4537105560303
"SH","2026-07-09T06:00:00.000000",19.4748516082764
"SH","2026-07-09T07:00:00.000000",19.0956745147705
"SH","2026-07-09T08:00:00.000000",18.8593235015869
"SH","2026-07-09T09:00:00.000000",18.9220008850098
"SH","2026-07-09T10:00:00.000000",19.004919052124
"SH","2026-07-09T11:00:00.000000",19.0123653411865
"SH","2026-07-09T12:00:00.000000",18.9034385681152
"SH","2026-07-09T13:00:00.000000",18.8916530609131
"SH","2026-07-09T14:00:00.000000",18.9444370269775
"SH","2026-07-09T15:00:00.000000",19.0358333587646
"SH","2026-07-09T16:00:00.000000",19.2741222381592
"SH","2026-07-09T17:00:00.000000",19.3332424163818
"SH","2026-07-09T18:00:00.000000",19.4202404022217
"SH","2026-07-09T19:00:00.000000",19.32057762146
"SH","2026-07-09T20:00:00.000000",19.1484775543213
"SH","2026-07-09T21:00:00.000000",19.2294368743896
"SH","2026-07-09T22:00:00.000000",19.3726024627686
"SH","2026-07-09T23:00:00.000000",19.4292507171631
"SH","2026-07-10T00:00:00.000000",19.3409194946289
"SH","2026-07-10T01:00:00.000000",19.3204078674316
"SH","2026-07-10T02:00:00.000000",19.3397312164307
"SH","2026-07-10T03:00:00.000000",19.3571968078613
"SH","2026-07-10T04:00:00.000000",19.5701999664307
"SH","2026-07-10T05:00:00.000000",19.6102504730225
"SH","2026-07-10T06:00:00.000000",19.6103649139404
"SH","2026-07-10T07:00:00.000000",19.6103649139404
"SH","2026-07-10T08:00:00.000000",19.4197597503662
"SH","2026-07-10T09:00:00.000000",19.228874206543
"SH","2026-07-10T10:00:00.000000",19.2798805236816
"SH","2026-07-10T11:00:00.000000",19.298734664917
"SH","2026-07-10T12:00:00.000000",19.2926235198975
"SH","2026-07-10T13:00:00.000000",19.1853313446045
"SH","2026-07-10T14:00:00.000000",19.2012348175049
"SH","2026-07-10T15:00:00.000000",19.2556800842285
"SH","2026-07-10T16:00:00.000000",19.367223739624
"SH","2026-07-10T17:00:00.000000",19.4952049255371
"SH","2026-07-10T18:00:00.000000",19.4952049255371
"SH","2026-07-10T19:00:00.000000",19.4952049255371
"SH","2026-07-10T20:00:00.000000",19.5456962585449
"SH","2026-07-10T21:00:00.000000",19.410099029541
"SH","2026-07-10T22:00:00.000000",19.4941158294678
"SH","2026-07-10T23:00:00.000000",19.5554866790771
"SH","2026-07-11T00:00:00.000000",19.5681476593018
"SH","2026-07-11T01:00:00.000000",19.4566020965576
"SH","2026-07-11T02:00:00.000000",19.4339141845703
"SH","2026-07-11T03:00:00.000000",19.4814796447754
"SH","2026-07-11T04:00:00.000000",19.5179443359375
"SH","2026-07-11T05:00:00.000000",19.7235908508301
"SH","2026-07-11T06:00:00.000000",19.7448177337646
"SH","2026-07-11T07:00:00.000000",19.7448177337646
"SH","2026-07-11T08:00:00.000000",19.7448177337646
"SH","2026-07-11T09:00:00.000000",19.5583744049072
"SH","2026-07-11T10:00:00.000000",19.308874130249
"SH","2026-07-11T11:00:00.000000",19.3797340393066
"SH","2026-07-11T12:00:00.000000",19.4267463684082
"SH","2026-07-11T13:00:00.000000",19.4353580474854
"SH","2026-07-11T14:00:00.000000",19.319860458374
"SH","2026-07-11T15:00:00.000000",19.3259868621826
"SH","2026-07-11T16:00:00.000000",19.3722286224365
"SH","2026-07-11T17:00:00.000000",19.4713439941406
"SH","2026-07-11T18:00:00.000000",19.5698280334473
"SH","2026-07-11T19:00:00.000000",19.5698280334473
"SH","2026-07-11T20:00:00.000000",19.5698280334473
"SH","2026-07-11T21:00:00.000000",19.8140201568604
"SH","2026-07-11T22:00:00.000000",19.8644542694092
"SH","2026-07-11T23:00:00.000000",20.0183887481689
"SH","2026-07-12T00:00:00.000000",20.0963726043701
"WB","2026-07-06T00:00:00.000000",19.8425064086914
"WB","2026-07-06T01:00:00.000000",19.6146335601807
"WB","2026-07-06T02:00:00.000000",19.585485458374
"WB","2026-07-06T03:00:00.000000",19.6099720001221
"WB","2026-07-06T04:00:00.000000",19.6117649078369
"WB","2026-07-06T05:00:00.000000",19.6052589416504
"WB","2026-07-06T06:00:00.000000",19.5874271392822
"WB","2026-07-06T07:00:00.000000",19.5721740722656
"WB","2026-07-06T08:00:00.000000",19.5701293945312
"WB","2026-07-06T09:00:00.000000",19.5784091949463
"WB","2026-07-06T10:00:00.000000",19.5989685058594
"WB","2026-07-06T11:00:00.000000",19.6221733093262
"WB","2026-07-06T12:00:00.000000",19.6336307525635
"WB","2026-07-06T13:00:00.000000",19.6417503356934
"WB","2026-07-06T14:00:00.000000",19.6427783966064
"WB","2026-07-06T15:00:00.000000",19.6466312408447
"WB","2026-07-06T16:00:00.000000",19.6527481079102
"WB","2026-07-06T17:00:00.000000",19.6565227508545
"WB","2026-07-06T18:00:00.000000",19.6588878631592
"WB","2026-07-06T19:00:00.000000",19.6611022949219
"WB","2026-07-06T20:00:00.000000",19.6542930603027
"WB","2026-07-06T21:00:00.000000",19.6303634643555
"WB","2026-07-06T22:00:00.000000",19.6043796539307
"WB","2026-07-06T23:00:00.000000",19.5945301055908
"WB","2026-07-07T00:00:00.000000",19.5927715301514
"WB","2026-07-07T01:00:00.000000",19.2493515014648
"WB","2026-07-07T02:00:00.000000",19.2092838287354
"WB","2026-07-07T03:00:00.000000",19.2266101837158
"WB","2026-07-07T04:00:00.000000",19.2228965759277
"WB","2026-07-07T05:00:00.000000",19.2132873535156
"WB","2026-07-07T06:00:00.000000",19.195484161377
"WB","2026-07-07T07:00:00.000000",19.2015514373779
"WB","2026-07-07T08:00:00.000000",19.2103137969971
"WB","2026-07-07T09:00:00.000000",19.2138729095459
"WB","2026-07-07T10:00:00.000000",19.2285041809082
"WB","2026-07-07T11:00:00.000000",19.2484169006348
"WB","2026-07-07T12:00:00.000000",19.252555847168
"WB","2026-07-07T13:00:00.000000",19.2597560882568
"WB","2026-07-07T14:00:00.000000",19.2551536560059
"WB","2026-07-07T15:00:00.000000",19.2430934906006
"WB","2026-07-07T16:00:00.000000",19.2391014099121
"WB","2026-07-07T17:00:00.000000",19.2476444244385
"WB","2026-07-07T18:00:00.000000",19.2868385314941
"WB","2026-07-07T19:00:00.000000",19.426607131958
"WB","2026-07-07T20:00:00.000000",19.6198825836182
"WB","2026-07-07T21:00:00.000000",19.7765941619873
"WB","2026-07-07T22:00:00.000000",19.822286605835
"WB","2026-07-07T23:00:00.000000",19.7941284179688
"WB","2026-07-08T00:00:00.000000",19.7736644744873
"WB","2026-07-08T01:00:00.000000",19.0629386901855
"WB","2026-07-08T02:00:00.000000",18.9509735107422
"WB","2026-07-08T03:00:00.000000",18.9379692077637
"WB","2026-07-08T04:00:00.000000",18.9166221618652
"WB","2026-07-08T05:00:00.000000",18.8477954864502
"WB","2026-07-08T06:00:00.000000",18.8243045806885
"WB","2026-07-08T07:00:00.000000",18.7724666595459
"WB","2026-07-08T08:00:00.000000",18.7618999481201
"WB","2026-07-08T09:00:00.000000",18.7839336395264
"WB","2026-07-08T10:00:00.000000",18.8040008544922
"WB","2026-07-08T11:00:00.000000",18.8067054748535
"WB","2026-07-08T12:00:00.000000",18.8077564239502
"WB","2026-07-08T13:00:00.000000",18.8024005889893
"WB","2026-07-08T14:00:00.000000",18.798454284668
"WB","2026-07-08T15:00:00.000000",18.798360824585
"WB","2026-07-08T16:00:00.000000",18.8216743469238
"WB","2026-07-08T17:00:00.000000",18.8832035064697
"WB","2026-07-08T18:00:00.000000",18.945873260498
"WB","2026-07-08T19:00:00.000000",19.0252666473389
"WB","2026-07-08T20:00:00.000000",19.1134033203125
"WB","2026-07-08T21:00:00.000000",19.170015335083
"WB","2026-07-08T22:00:00.000000",19.1859073638916
"WB","2026-07-08T23:00:00.000000",19.1711540222168
"WB","2026-07-09T00:00:00.000000",19.1471462249756
"WB","2026-07-09T01:00:00.000000",19.194995880127
"WB","2026-07-09T02:00:00.000000",19.1742076873779
"WB","2026-07-09T03:00:00.000000",19.19508934021
"WB","2026-07-09T04:00:00.000000",19.2060794830322
"WB","2026-07-09T05:00:00.000000",19.2077922821045
"WB","2026-07-09T06:00:00.000000",19.2064800262451
"WB","2026-07-09T07:00:00.000000",19.1912651062012
"WB","2026-07-09T08:00:00.000000",19.1675472259521
"WB","2026-07-09T09:00:00.000000",19.1395359039307
"WB","2026-07-09T10:00:00.000000",19.135591506958
"WB","2026-07-09T11:00:00.000000",19.167631149292
"WB","2026-07-09T12:00:00.000000",19.2217750549316
"WB","2026-07-09T13:00:00.000000",19.2816066741943
"WB","2026-07-09T14:00:00.000000",19.3251438140869
"WB","2026-07-09T15:00:00.000000",19.3589191436768
"WB","2026-07-09T16:00:00.000000",19.394510269165
"WB","2026-07-09T17:00:00.000000",19.4034423828125
"WB","2026-07-09T18:00:00.000000",19.416711807251
"WB","2026-07-09T19:00:00.000000",19.4937019348145
"WB","2026-07-09T20:00:00.000000",19.5681705474854
"WB","2026-07-09T21:00:00.000000",19.6325531005859
"WB","2026-07-09T22:00:00.000000",19.6670417785645
"WB","2026-07-09T23:00:00.000000",19.6545696258545
"WB","2026-07-10T00:00:00.000000",19.7022552490234
"WB","2026-07-10T01:00:00.000000",19.8599853515625
"WB","2026-07-10T02:00:00.000000",19.8994579315186
"WB","2026-07-10T03:00:00.000000",19.902961730957
"WB","2026-07-10T04:00:00.000000",19.9056758880615
"WB","2026-07-10T05:00:00.000000",19.9064617156982
"WB","2026-07-10T06:00:00.000000",19.9077434539795
"WB","2026-07-10T07:00:00.000000",19.9077205657959
"WB","2026-07-10T08:00:00.000000",19.9051322937012
"WB","2026-07-10T09:00:00.000000",19.8989200592041
"WB","2026-07-10T10:00:00.000000",19.8753070831299
"WB","2026-07-10T11:00:00.000000",19.8595733642578
"WB","2026-07-10T12:00:00.000000",19.8906764984131
"WB","2026-07-10T13:00:00.000000",19.9023532867432
"WB","2026-07-10T14:00:00.000000",19.8961639404297
"WB","2026-07-10T15:00:00.000000",19.9070682525635
"WB","2026-07-10T16:00:00.000000",19.9256267547607
"WB","2026-07-10T17:00:00.000000",19.9405040740967
"WB","2026-07-10T18:00:00.000000",19.946044921875
"WB","2026-07-10T19:00:00.000000",19.9839916229248
"WB","2026-07-10T20:00:00.000000",20.053918838501
"WB","2026-07-10T21:00:00.000000",20.1051464080811
"WB","2026-07-10T22:00:00.000000",20.1450157165527
"WB","2026-07-10T23:00:00.000000",20.1640357971191
"WB","2026-07-11T00:00:00.000000",20.1655712127686
"WB","2026-07-11T01:00:00.000000",20.1469211578369
"WB","2026-07-11T02:00:00.000000",20.176456451416
"WB","2026-07-11T03:00:00.000000",20.2320384979248
"WB","2026-07-11T04:00:00.000000",20.2459049224854
"WB","2026-07-11T05:00:00.000000",20.2538433074951
"WB","2026-07-11T06:00:00.000000",20.256196975708
"WB","2026-07-11T07:00:00.000000",20.2586040496826
"WB","2026-07-11T08:00:00.000000",20.2577571868896
"WB","2026-07-11T09:00:00.000000",20.247350692749
"WB","2026-07-11T10:00:00.000000",20.2280235290527
"WB","2026-07-11T11:00:00.000000",20.1774196624756
"WB","2026-07-11T12:00:00.000000",20.1488952636719
"WB","2026-07-11T13:00:00.000000",20.1878337860107
"WB","2026-07-11T14:00:00.000000",20.246000289917
"WB","2026-07-11T15:00:00.000000",20.2607097625732
"WB","2026-07-11T16:00:00.000000",20.2773189544678
"WB","2026-07-11T17:00:00.000000",20.294189453125
"WB","2026-07-11T18:00:00.000000",20.3086338043213
"WB","2026-07-11T19:00:00.000000",20.3184204101562
"WB","2026-07-11T20:00:00.000000",20.3893280029297
"WB","2026-07-11T21:00:00.000000",20.4701766967773
"WB","2026-07-11T22:00:00.000000",20.532377243042
"WB","2026-07-11T23:00:00.000000",20.5627727508545
"WB","2026-07-12T00:00:00.000000",20.5553550720215
"CC","2026-07-06T00:00:00.000000",23.7759380340576
"CC","2026-07-06T01:00:00.000000",22.9376106262207
"CC","2026-07-06T02:00:00.000000",22.7921562194824
"CC","2026-07-06T03:00:00.000000",22.7563438415527
"CC","2026-07-06T04:00:00.000000",22.7396583557129
"CC","2026-07-06T05:00:00.000000",22.7309455871582
"CC","2026-07-06T06:00:00.000000",22.7273578643799
"CC","2026-07-06T07:00:00.000000",22.7300148010254
"CC","2026-07-06T08:00:00.000000",22.7370185852051
"CC","2026-07-06T09:00:00.000000",22.7421951293945
"CC","2026-07-06T10:00:00.000000",22.7431907653809
"CC","2026-07-06T11:00:00.000000",22.7514133453369
"CC","2026-07-06T12:00:00.000000",22.7711868286133
"CC","2026-07-06T13:00:00.000000",22.7802772521973
"CC","2026-07-06T14:00:00.000000",22.8025779724121
"CC","2026-07-06T15:00:00.000000",22.834493637085
"CC","2026-07-06T16:00:00.000000",22.8670215606689
"CC","2026-07-06T17:00:00.000000",22.908821105957
"CC","2026-07-06T18:00:00.000000",22.9567489624023
"CC","2026-07-06T19:00:00.000000",22.9910335540771
"CC","2026-07-06T20:00:00.000000",23.0076999664307
"CC","2026-07-06T21:00:00.000000",23.0153636932373
"CC","2026-07-06T22:00:00.000000",23.0236663818359
"CC","2026-07-06T23:00:00.000000",23.031078338623
"CC","2026-07-07T00:00:00.000000",23.0271148681641
"CC","2026-07-07T01:00:00.000000",22.3657608032227
"CC","2026-07-07T02:00:00.000000",22.2491683959961
"CC","2026-07-07T03:00:00.000000",22.2344398498535
"CC","2026-07-07T04:00:00.000000",22.212797164917
"CC","2026-07-07T05:00:00.000000",22.196834564209
"CC","2026-07-07T06:00:00.000000",22.1909809112549
"CC","2026-07-07T07:00:00.000000",22.1928195953369
"CC","2026-07-07T08:00:00.000000",22.2033958435059
"CC","2026-07-07T09:00:00.000000",22.2169952392578
"CC","2026-07-07T10:00:00.000000",22.2230854034424
"CC","2026-07-07T11:00:00.000000",22.224048614502
"CC","2026-07-07T12:00:00.000000",22.2282886505127
"CC","2026-07-07T13:00:00.000000",22.2490653991699
"CC","2026-07-07T14:00:00.000000",22.2669258117676
"CC","2026-07-07T15:00:00.000000",22.2930717468262
"CC","2026-07-07T16:00:00.000000",22.330774307251
"CC","2026-07-07T17:00:00.000000",22.367582321167
"CC","2026-07-07T18:00:00.000000",22.4272785186768
"CC","2026-07-07T19:00:00.000000",22.5183410644531
"CC","2026-07-07T20:00:00.000000",22.6031284332275
"CC","2026-07-07T21:00:00.000000",22.6395378112793
"CC","2026-07-07T22:00:00.000000",22.6355018615723
