"site_id","time","temp_c"
"PC","2026-07-12T06:00:00.000000",20.0666332244873
"PC","2026-07-12T07:00:00.000000",20.0667152404785
"PC","2026-07-12T08:00:00.000000",20.0669231414795
"PC","2026-07-12T09:00:00.000000",20.067045211792
"PC","2026-07-12T10:00:00.000000",20.0670471191406
"PC","2026-07-12T11:00:00.000000",20.0670490264893
"PC","2026-07-12T12:00:00.000000",20.0838775634766
"PC","2026-07-12T13:00:00.000000",20.0482540130615
"PC","2026-07-12T14:00:00.000000",20.0030345916748
"PC","2026-07-12T15:00:00.000000",19.981372833252
"PC","2026-07-12T16:00:00.000000",20.0234127044678
"PC","2026-07-12T17:00:00.000000",20.0579051971436
"PC","2026-07-12T18:00:00.000000",20.0625305175781
"PC","2026-07-12T19:00:00.000000",20.0625152587891
"PC","2026-07-12T20:00:00.000000",20.0625
"PC","2026-07-12T21:00:00.000000",20.0624675750732
"PC","2026-07-12T22:00:00.000000",20.0624713897705
"PC","2026-07-12T23:00:00.000000",20.0618915557861
"PC","2026-07-13T00:00:00.000000",20.1846923828125
"PV","2026-07-07T00:00:00.000000",19.2266902923584
"PV","2026-07-07T01:00:00.000000",18.535530090332
"PV","2026-07-07T02:00:00.000000",18.4864654541016
"PV","2026-07-07T03:00:00.000000",18.4534034729004
"PV","2026-07-07T04:00:00.000000",18.3982124328613
"PV","2026-07-07T05:00:00.000000",18.4025001525879
"PV","2026-07-07T06:00:00.000000",18.4135322570801
"PV","2026-07-07T07:00:00.000000",18.4234962463379
"PV","2026-07-07T08:00:00.000000",18.4272766113281
"PV","2026-07-07T09:00:00.000000",18.4198970794678
"PV","2026-07-07T10:00:00.000000",18.3985290527344
"PV","2026-07-07T11:00:00.000000",18.3877449035645
"PV","2026-07-07T12:00:00.000000",18.3946990966797
"PV","2026-07-07T13:00:00.000000",18.4228210449219
"PV","2026-07-07T14:00:00.000000",18.4357795715332
"PV","2026-07-07T15:00:00.000000",18.4363956451416
"PV","2026-07-07T16:00:00.000000",18.4389057159424
"PV","2026-07-07T17:00:00.000000",18.4334125518799
"PV","2026-07-07T18:00:00.000000",18.4435119628906
"PV","2026-07-07T19:00:00.000000",18.4419040679932
"PV","2026-07-07T20:00:00.000000",18.434211730957
"PV","2026-07-07T21:00:00.000000",18.435245513916
"PV","2026-07-07T22:00:00.000000",18.4464721679688
"PV","2026-07-07T23:00:00.000000",18.4529476165771
"PV","2026-07-08T00:00:00.000000",18.4569778442383
"PV","2026-07-08T01:00:00.000000",18.5191745758057
"PV","2026-07-08T02:00:00.000000",18.6077270507812
"PV","2026-07-08T03:00:00.000000",18.6089515686035
"PV","2026-07-08T04:00:00.000000",18.6117534637451
"PV","2026-07-08T05:00:00.000000",18.6337184906006
"PV","2026-07-08T06:00:00.000000",18.6884899139404
"PV","2026-07-08T07:00:00.000000",18.665885925293
"PV","2026-07-08T08:00:00.000000",18.635534286499
"PV","2026-07-08T09:00:00.000000",18.6037445068359
"PV","2026-07-08T10:00:00.000000",18.5830535888672
"PV","2026-07-08T11:00:00.000000",18.5861549377441
"PV","2026-07-08T12:00:00.000000",18.602518081665
"PV","2026-07-08T13:00:00.000000",18.6042594909668
"PV","2026-07-08T14:00:00.000000",18.6138782501221
"PV","2026-07-08T15:00:00.000000",18.6292610168457
"PV","2026-07-08T16:00:00.000000",18.6538925170898
"PV","2026-07-08T17:00:00.000000",18.6398601531982
"PV","2026-07-08T18:00:00.000000",18.6879234313965
"PV","2026-07-08T19:00:00.000000",18.7390937805176
"PV","2026-07-08T20:00:00.000000",18.80739402771
"PV","2026-07-08T21:00:00.000000",18.8351421356201
"PV","2026-07-08T22:00:00.000000",18.8179168701172
"PV","2026-07-08T23:00:00.000000",18.8423099517822
"PV","2026-07-09T00:00:00.000000",18.9316215515137
"PV","2026-07-09T01:00:00.000000",19.5096874237061
"PV","2026-07-09T02:00:00.000000",19.5909538269043
"PV","2026-07-09T03:00:00.000000",19.6034488677979
"PV","2026-07-09T04:00:00.000000",19.6204738616943
"PV","2026-07-09T05:00:00.000000",19.6204738616943
"PV","2026-07-09T06:00:00.000000",19.640266418457
"PV","2026-07-09T07:00:00.000000",19.6444473266602
"PV","2026-07-09T08:00:00.000000",19.6307430267334
"PV","2026-07-09T09:00:00.000000",19.6262073516846
"PV","2026-07-09T10:00:00.000000",19.6205425262451
"PV","2026-07-09T11:00:00.000000",19.6318416595459
"PV","2026-07-09T12:00:00.000000",19.657808303833
"PV","2026-07-09T13:00:00.000000",19.6732139587402
"PV","2026-07-09T14:00:00.000000",19.6878395080566
"PV","2026-07-09T15:00:00.000000",19.7114887237549
"PV","2026-07-09T16:00:00.000000",19.7371559143066
"PV","2026-07-09T17:00:00.000000",19.7455444335938
"PV","2026-07-09T18:00:00.000000",19.8059635162354
"PV","2026-07-09T19:00:00.000000",19.8280773162842
"PV","2026-07-09T20:00:00.000000",19.8819828033447
"PV","2026-07-09T21:00:00.000000",19.9317169189453
"PV","2026-07-09T22:00:00.000000",19.9600715637207
"PV","2026-07-09T23:00:00.000000",19.9972190856934
"PV","2026-07-10T00:00:00.000000",20.0393543243408
"PV","2026-07-10T01:00:00.000000",20.121208190918
"PV","2026-07-10T02:00:00.000000",20.1565914154053
"PV","2026-07-10T03:00:00.000000",20.1902809143066
"PV","2026-07-10T04:00:00.000000",20.2146148681641
"PV","2026-07-10T05:00:00.000000",20.2146148681641
"PV","2026-07-10T06:00:00.000000",20.2146148681641
"PV","2026-07-10T07:00:00.000000",20.2081832885742
"PV","2026-07-10T08:00:00.000000",20.2077159881592
"PV","2026-07-10T09:00:00.000000",20.2025699615479
"PV","2026-07-10T10:00:00.000000",20.1794948577881
"PV","2026-07-10T11:00:00.000000",20.1703014373779
"PV","2026-07-10T12:00:00.000000",20.1713485717773
"PV","2026-07-10T13:00:00.000000",20.1500549316406
"PV","2026-07-10T14:00:00.000000",20.135591506958
"PV","2026-07-10T15:00:00.000000",20.1632328033447
"PV","2026-07-10T16:00:00.000000",20.2229137420654
"PV","2026-07-10T17:00:00.000000",20.2454223632812
"PV","2026-07-10T18:00:00.000000",20.245023727417
"PV","2026-07-10T19:00:00.000000",20.1959915161133
"PV","2026-07-10T20:00:00.000000",20.1940021514893
"PV","2026-07-10T21:00:00.000000",20.195463180542
"PV","2026-07-10T22:00:00.000000",20.1988277435303
"PV","2026-07-10T23:00:00.000000",20.2202816009521
"PV","2026-07-11T00:00:00.000000",20.2508392333984
"PV","2026-07-11T01:00:00.000000",20.2857208251953
"PV","2026-07-11T02:00:00.000000",20.3127269744873
"PV","2026-07-11T03:00:00.000000",20.3369407653809
"PV","2026-07-11T04:00:00.000000",20.3569030761719
"PV","2026-07-11T05:00:00.000000",20.3569011688232
"PV","2026-07-11T06:00:00.000000",20.3569011688232
"PV","2026-07-11T07:00:00.000000",20.3569011688232
"PV","2026-07-11T08:00:00.000000",20.3568992614746
"PV","2026-07-11T09:00:00.000000",20.3514251708984
"PV","2026-07-11T10:00:00.000000",20.3290939331055
"PV","2026-07-11T11:00:00.000000",20.2917633056641
"PV","2026-07-11T12:00:00.000000",20.300651550293
"PV","2026-07-11T13:00:00.000000",20.3045291900635
"PV","2026-07-11T14:00:00.000000",20.2841472625732
"PV","2026-07-11T15:00:00.000000",20.2771892547607
"PV","2026-07-11T16:00:00.000000",20.2968864440918
"PV","2026-07-11T17:00:00.000000",20.3388080596924
"PV","2026-07-11T18:00:00.000000",20.366247177124
"PV","2026-07-11T19:00:00.000000",20.366247177124
"PV","2026-07-11T20:00:00.000000",20.3662433624268
"PV","2026-07-11T21:00:00.000000",20.3793296813965
"PV","2026-07-11T22:00:00.000000",20.3921604156494
"PV","2026-07-11T23:00:00.000000",20.399393081665
"PV","2026-07-12T00:00:00.000000",20.4262790679932
"PV","2026-07-12T01:00:00.000000",20.4613037109375
"PV","2026-07-12T02:00:00.000000",20.4651756286621
"PV","2026-07-12T03:00:00.000000",20.4593563079834
"PV","2026-07-12T04:00:00.000000",20.4833965301514
"PV","2026-07-12T05:00:00.000000",20.5192470550537
"PV","2026-07-12T06:00:00.000000",20.5331783294678
"PV","2026-07-12T07:00:00.000000",20.5331783294678
"PV","2026-07-12T08:00:00.000000",20.5331783294678
"PV","2026-07-12T09:00:00.000000",20.5312614440918
"PV","2026-07-12T10:00:00.000000",20.5126075744629
"PV","2026-07-12T11:00:00.000000",20.4888000488281
"PV","2026-07-12T12:00:00.000000",20.4593963623047
"PV","2026-07-12T13:00:00.000000",20.4573802947998
"PV","2026-07-12T14:00:00.000000",20.4585933685303
"PV","2026-07-12T15:00:00.000000",20.4457302093506
"PV","2026-07-12T16:00:00.000000",20.4457607269287
"PV","2026-07-12T17:00:00.000000",20.4657955169678
"PV","2026-07-12T18:00:00.000000",20.5019149780273
"PV","2026-07-12T19:00:00.000000",20.5240306854248
"PV","2026-07-12T20:00:00.000000",20.5240306854248
"PV","2026-07-12T21:00:00.000000",20.5502395629883
"PV","2026-07-12T22:00:00.000000",20.5732803344727
"PV","2026-07-12T23:00:00.000000",20.589506149292
"PV","2026-07-13T00:00:00.000000",20.5996589660645
"SH","2026-07-07T00:00:00.000000",20.4281234741211
"SH","2026-07-07T01:00:00.000000",20.2190628051758
"SH","2026-07-07T02:00:00.000000",20.2181529998779
"SH","2026-07-07T03:00:00.000000",20.2181529998779
"SH","2026-07-07T04:00:00.000000",20.2181529998779
"SH","2026-07-07T05:00:00.000000",20.1197891235352
"SH","2026-07-07T06:00:00.000000",20.0514259338379
"SH","2026-07-07T07:00:00.000000",20.0258693695068
"SH","2026-07-07T08:00:00.000000",20.0479679107666
"SH","2026-07-07T09:00:00.000000",20.0791606903076
"SH","2026-07-07T10:00:00.000000",20.1019039154053
"SH","2026-07-07T11:00:00.000000",20.1404438018799
"SH","2026-07-07T12:00:00.000000",20.159215927124
"SH","2026-07-07T13:00:00.000000",20.1275234222412
"SH","2026-07-07T14:00:00.000000",20.1503410339355
"SH","2026-07-07T15:00:00.000000",20.1503410339355
"SH","2026-07-07T16:00:00.000000",20.1503410339355
"SH","2026-07-07T17:00:00.000000",20.2813091278076
"SH","2026-07-07T18:00:00.000000",20.3041839599609
"SH","2026-07-07T19:00:00.000000",20.3137512207031
"SH","2026-07-07T20:00:00.000000",20.32297706604
"SH","2026-07-07T21:00:00.000000",20.3362560272217
"SH","2026-07-07T22:00:00.000000",20.3538951873779
"SH","2026-07-07T23:00:00.000000",20.3704357147217
"SH","2026-07-08T00:00:00.000000",20.3819427490234
"SH","2026-07-08T01:00:00.000000",19.2404918670654
"SH","2026-07-08T02:00:00.000000",19.1037673950195
"SH","2026-07-08T03:00:00.000000",19.0814456939697
"SH","2026-07-08T04:00:00.000000",19.0814456939697
"SH","2026-07-08T05:00:00.000000",19.0814456939697
"SH","2026-07-08T06:00:00.000000",18.9936180114746
"SH","2026-07-08T07:00:00.000000",18.9914817810059
"SH","2026-07-08T08:00:00.000000",18.9532222747803
"SH","2026-07-08T09:00:00.000000",18.9370880126953
"SH","2026-07-08T10:00:00.000000",18.971471786499
"SH","2026-07-08T11:00:00.000000",19.016227722168
"SH","2026-07-08T12:00:00.000000",19.0367240905762
"SH","2026-07-08T13:00:00.000000",19.0510902404785
"SH","2026-07-08T14:00:00.000000",19.0462684631348
"SH","2026-07-08T15:00:00.000000",19.0694046020508
"SH","2026-07-08T16:00:00.000000",19.0694046020508
"SH","2026-07-08T17:00:00.000000",19.0694046020508
"SH","2026-07-08T18:00:00.000000",18.9741554260254
"SH","2026-07-08T19:00:00.000000",18.9709091186523
"SH","2026-07-08T20:00:00.000000",18.9693183898926
"SH","2026-07-08T21:00:00.000000",18.983793258667
"SH","2026-07-08T22:00:00.000000",19.0238552093506
"SH","2026-07-08T23:00:00.000000",19.076976776123
"SH","2026-07-09T00:00:00.000000",19.0904235839844
"SH","2026-07-09T01:00:00.000000",19.5305461883545
"SH","2026-07-09T02:00:00.000000",19.6367416381836
"SH","2026-07-09T03:00:00.000000",19.760534286499
"SH","2026-07-09T04:00:00.000000",19.7705707550049
"SH","2026-07-09T05:00:00.000000",19.7427635192871
"SH","2026-07-09T06:00:00.000000",19.7682914733887
"SH","2026-07-09T07:00:00.000000",19.2376308441162
"SH","2026-07-09T08:00:00.000000",19.1200904846191
"SH","2026-07-09T09:00:00.000000",19.1879959106445
"SH","2026-07-09T10:00:00.000000",19.2541332244873
"SH","2026-07-09T11:00:00.000000",19.2593994140625
"SH","2026-07-09T12:00:00.000000",19.170503616333
"SH","2026-07-09T13:00:00.000000",19.1609630584717
"SH","2026-07-09T14:00:00.000000",19.2228126525879
"SH","2026-07-09T15:00:00.000000",19.345947265625
"SH","2026-07-09T16:00:00.000000",19.4987239837646
"SH","2026-07-09T17:00:00.000000",19.5084381103516
"SH","2026-07-09T18:00:00.000000",19.5084381103516
"SH","2026-07-09T19:00:00.000000",19.4096660614014
"SH","2026-07-09T20:00:00.000000",19.2742366790771
"SH","2026-07-09T21:00:00.000000",19.3309917449951
"SH","2026-07-09T22:00:00.000000",19.4154109954834
"SH","2026-07-09T23:00:00.000000",19.4559803009033
"SH","2026-07-10T00:00:00.000000",19.4154014587402
"SH","2026-07-10T01:00:00.000000",19.3603229522705
"SH","2026-07-10T02:00:00.000000",19.3582782745361
"SH","2026-07-10T03:00:00.000000",19.4046611785889
"SH","2026-07-10T04:00:00.000000",19.5773258209229
"SH","2026-07-10T05:00:00.000000",19.6187915802002
"SH","2026-07-10T06:00:00.000000",19.6189060211182
"SH","2026-07-10T07:00:00.000000",19.6189060211182
"SH","2026-07-10T08:00:00.000000",19.5028057098389
"SH","2026-07-10T09:00:00.000000",19.4571170806885
"SH","2026-07-10T10:00:00.000000",19.5120182037354
"SH","2026-07-10T11:00:00.000000",19.5430908203125
"SH","2026-07-10T12:00:00.000000",19.5529327392578
"SH","2026-07-10T13:00:00.000000",19.5035991668701
"SH","2026-07-10T14:00:00.000000",19.5121288299561
"SH","2026-07-10T15:00:00.000000",19.5394725799561
"SH","2026-07-10T16:00:00.000000",19.5879974365234
"SH","2026-07-10T17:00:00.000000",19.6785507202148
"SH","2026-07-10T18:00:00.000000",19.6785507202148
"SH","2026-07-10T19:00:00.000000",19.6785507202148
"SH","2026-07-10T20:00:00.000000",19.860258102417
"SH","2026-07-10T21:00:00.000000",19.811580657959
"SH","2026-07-10T22:00:00.000000",19.8625335693359
"SH","2026-07-10T23:00:00.000000",19.9124813079834
"SH","2026-07-11T00:00:00.000000",19.9305400848389
"SH","2026-07-11T01:00:00.000000",19.8565425872803
"SH","2026-07-11T02:00:00.000000",19.8424072265625
"SH","2026-07-11T03:00:00.000000",19.8801116943359
"SH","2026-07-11T04:00:00.000000",19.9036121368408
"SH","2026-07-11T05:00:00.000000",20.0131359100342
"SH","2026-07-11T06:00:00.000000",20.0193767547607
"SH","2026-07-11T07:00:00.000000",20.0193767547607
"SH","2026-07-11T08:00:00.000000",20.0193767547607
"SH","2026-07-11T09:00:00.000000",19.9358882904053
"SH","2026-07-11T10:00:00.000000",19.7753391265869
"SH","2026-07-11T11:00:00.000000",19.8173961639404
"SH","2026-07-11T12:00:00.000000",19.8199787139893
"SH","2026-07-11T13:00:00.000000",19.8219738006592
"SH","2026-07-11T14:00:00.000000",19.7360877990723
"SH","2026-07-11T15:00:00.000000",19.7531108856201
"SH","2026-07-11T16:00:00.000000",19.7953605651855
"SH","2026-07-11T17:00:00.000000",19.8613433837891
"SH","2026-07-11T18:00:00.000000",19.9394207000732
"SH","2026-07-11T19:00:00.000000",19.9394207000732
"SH","2026-07-11T20:00:00.000000",19.9394207000732
"SH","2026-07-11T21:00:00.000000",20.0817832946777
"SH","2026-07-11T22:00:00.000000",20.0312480926514
"SH","2026-07-11T23:00:00.000000",20.1079406738281
"SH","2026-07-12T00:00:00.000000",20.1729488372803
"SH","2026-07-12T01:00:00.000000",20.1873970031738
"SH","2026-07-12T02:00:00.000000",20.071081161499
"SH","2026-07-12T03:00:00.000000",20.0295677185059
"SH","2026-07-12T04:00:00.000000",20.0855007171631
"SH","2026-07-12T05:00:00.000000",20.1303291320801
"SH","2026-07-12T06:00:00.000000",20.2019958496094
"SH","2026-07-12T07:00:00.000000",20.2019939422607
"SH","2026-07-12T08:00:00.000000",20.2019939422607
"SH","2026-07-12T09:00:00.000000",20.2019939422607
"SH","2026-07-12T10:00:00.000000",20.0929317474365
"SH","2026-07-12T11:00:00.000000",19.9090480804443
"SH","2026-07-12T12:00:00.000000",19.9860019683838
"SH","2026-07-12T13:00:00.000000",20.0265522003174
"SH","2026-07-12T14:00:00.000000",20.0441036224365
"SH","2026-07-12T15:00:00.000000",19.9286937713623
"SH","2026-07-12T16:00:00.000000",19.9315967559814
"SH","2026-07-12T17:00:00.000000",19.970911026001
"SH","2026-07-12T18:00:00.000000",20.0300903320312
"SH","2026-07-12T19:00:00.000000",20.0947437286377
"SH","2026-07-12T20:00:00.000000",20.0947437286377
"SH","2026-07-12T21:00:00.000000",20.0947437286377
"SH","2026-07-12T22:00:00.000000",20.4784107208252
"SH","2026-07-12T23:00:00.000000",20.5643215179443
"SH","2026-07-13T00:00:00.000000",20.6591701507568
"WB","2026-07-07T00:00:00.000000",19.5927715301514
"WB","2026-07-07T01:00:00.000000",19.2493515014648
"WB","2026-07-07T02:00:00.000000",19.2092838287354
"WB","2026-07-07T03:00:00.000000",19.2266101837158
"WB","2026-07-07T04:00:00.000000",19.2228965759277
"WB","2026-07-07T05:00:00.000000",19.2132873535156
"WB","2026-07-07T06:00:00.000000",19.195484161377
"WB","2026-07-07T07:00:00.000000",19.2015514373779
"WB","2026-07-07T08:00:00.000000",19.2103137969971
"WB","2026-07-07T09:00:00.000000",19.2138729095459
"WB","2026-07-07T10:00:00.000000",19.2285041809082
"WB","2026-07-07T11:00:00.000000",19.2484169006348
"WB","2026-07-07T12:00:00.000000",19.252555847168
"WB","2026-07-07T13:00:00.000000",19.2597560882568
"WB","2026-07-07T14:00:00.000000",19.2551536560059
"WB","2026-07-07T15:00:00.000000",19.2430934906006
"WB","2026-07-07T16:00:00.000000",19.2391014099121
"WB","2026-07-07T17:00:00.000000",19.2476444244385
"WB","2026-07-07T18:00:00.000000",19.2868385314941
"WB","2026-07-07T19:00:00.000000",19.426607131958
"WB","2026-07-07T20:00:00.000000",19.6198825836182
"WB","2026-07-07T21:00:00.000000",19.7765941619873
"WB","2026-07-07T22:00:00.000000",19.822286605835
"WB","2026-07-07T23:00:00.000000",19.7941284179688
"WB","2026-07-08T00:00:00.000000",19.7736644744873
"WB","2026-07-08T01:00:00.000000",19.0629386901855
"WB","2026-07-08T02:00:00.000000",18.9509735107422
"WB","2026-07-08T03:00:00.000000",18.9379692077637
"WB","2026-07-08T04:00:00.000000",18.9166221618652
"WB","2026-07-08T05:00:00.000000",18.8477954864502
"WB","2026-07-08T06:00:00.000000",18.8243045806885
"WB","2026-07-08T07:00:00.000000",18.7724666595459
"WB","2026-07-08T08:00:00.000000",18.7618999481201
"WB","2026-07-08T09:00:00.000000",18.7839336395264
"WB","2026-07-08T10:00:00.000000",18.8040008544922
"WB","2026-07-08T11:00:00.000000",18.8067054748535
"WB","2026-07-08T12:00:00.000000",18.8077564239502
"WB","2026-07-08T13:00:00.000000",18.8024005889893
"WB","2026-07-08T14:00:00.000000",18.798454284668
"WB","2026-07-08T15:00:00.000000",18.798360824585
"WB","2026-07-08T16:00:00.000000",18.8216743469238
"WB","2026-07-08T17:00:00.000000",18.8832035064697
"WB","2026-07-08T18:00:00.000000",18.945873260498
"WB","2026-07-08T19:00:00.000000",19.0252666473389
"WB","2026-07-08T20:00:00.000000",19.1134033203125
"WB","2026-07-08T21:00:00.000000",19.170015335083
"WB","2026-07-08T22:00:00.000000",19.1859073638916
"WB","2026-07-08T23:00:00.000000",19.1711540222168
"WB","2026-07-09T00:00:00.000000",19.1471462249756
"WB","2026-07-09T01:00:00.000000",19.4348030090332
"WB","2026-07-09T02:00:00.000000",19.4475269317627
"WB","2026-07-09T03:00:00.000000",19.4703502655029
"WB","2026-07-09T04:00:00.000000",19.4829196929932
"WB","2026-07-09T05:00:00.000000",19.4848594665527
"WB","2026-07-09T06:00:00.000000",19.4816112518311
"WB","2026-07-09T07:00:00.000000",19.4692344665527
"WB","2026-07-09T08:00:00.000000",19.4579029083252
"WB","2026-07-09T09:00:00.000000",19.4374446868896
"WB","2026-07-09T10:00:00.000000",19.4513397216797
"WB","2026-07-09T11:00:00.000000",19.4672870635986
"WB","2026-07-09T12:00:00.000000",19.5060234069824
"WB","2026-07-09T13:00:00.000000",19.5550708770752
"WB","2026-07-09T14:00:00.000000",19.5877094268799
"WB","2026-07-09T15:00:00.000000",19.6158256530762
"WB","2026-07-09T16:00:00.000000",19.6522846221924
"WB","2026-07-09T17:00:00.000000",19.6683177947998
"WB","2026-07-09T18:00:00.000000",19.6725406646729
"WB","2026-07-09T19:00:00.000000",19.7277202606201
"WB","2026-07-09T20:00:00.000000",19.8029174804688
"WB","2026-07-09T21:00:00.000000",19.8714122772217
"WB","2026-07-09T22:00:00.000000",19.889181137085
"WB","2026-07-09T23:00:00.000000",19.88352394104
"WB","2026-07-10T00:00:00.000000",20.0517425537109
"WB","2026-07-10T01:00:00.000000",20.1460475921631
"WB","2026-07-10T02:00:00.000000",20.1353340148926
"WB","2026-07-10T03:00:00.000000",20.1300601959229
"WB","2026-07-10T04:00:00.000000",20.1388912200928
"WB","2026-07-10T05:00:00.000000",20.145336151123
"WB","2026-07-10T06:00:00.000000",20.1544952392578
"WB","2026-07-10T07:00:00.000000",20.1572227478027
"WB","2026-07-10T08:00:00.000000",20.1553363800049
"WB","2026-07-10T09:00:00.000000",20.1481151580811
"WB","2026-07-10T10:00:00.000000",20.1326847076416
"WB","2026-07-10T11:00:00.000000",20.1130313873291
"WB","2026-07-10T12:00:00.000000",20.1371364593506
"WB","2026-07-10T13:00:00.000000",20.1556224822998
"WB","2026-07-10T14:00:00.000000",20.1586647033691
"WB","2026-07-10T15:00:00.000000",20.1742858886719
"WB","2026-07-10T16:00:00.000000",20.1888980865479
"WB","2026-07-10T17:00:00.000000",20.200626373291
"WB","2026-07-10T18:00:00.000000",20.2091007232666
"WB","2026-07-10T19:00:00.000000",20.2631587982178
"WB","2026-07-10T20:00:00.000000",20.3467559814453
"WB","2026-07-10T21:00:00.000000",20.4092750549316
"WB","2026-07-10T22:00:00.000000",20.4714374542236
"WB","2026-07-10T23:00:00.000000",20.5068874359131
"WB","2026-07-11T00:00:00.000000",20.508861541748
"WB","2026-07-11T01:00:00.000000",20.4647006988525
"WB","2026-07-11T02:00:00.000000",20.5018978118896
"WB","2026-07-11T03:00:00.000000",20.5788421630859
"WB","2026-07-11T04:00:00.000000",20.6043739318848
"WB","2026-07-11T05:00:00.000000",20.6161594390869
"WB","2026-07-11T06:00:00.000000",20.6199188232422
"WB","2026-07-11T07:00:00.000000",20.624849319458
"WB","2026-07-11T08:00:00.000000",20.5980472564697
"WB","2026-07-11T09:00:00.000000",20.5673561096191
"WB","2026-07-11T10:00:00.000000",20.5262546539307
"WB","2026-07-11T11:00:00.000000",20.4588165283203
"WB","2026-07-11T12:00:00.000000",20.424955368042
"WB","2026-07-11T13:00:00.000000",20.4611759185791
"WB","2026-07-11T14:00:00.000000",20.5645809173584
"WB","2026-07-11T15:00:00.000000",20.5856533050537
"WB","2026-07-11T16:00:00.000000",20.5957279205322
"WB","2026-07-11T17:00:00.000000",20.6126041412354
"WB","2026-07-11T18:00:00.000000",20.6286125183105
"WB","2026-07-11T19:00:00.000000",20.6415386199951
"WB","2026-07-11T20:00:00.000000",20.7121257781982
"WB","2026-07-11T21:00:00.000000",20.7934627532959
"WB","2026-07-11T22:00:00.000000",20.8546123504639
"WB","2026-07-11T23:00:00.000000",20.8879165649414
"WB","2026-07-12T00:00:00.000000",20.8889179229736
"WB","2026-07-12T01:00:00.000000",20.9004955291748
"WB","2026-07-12T02:00:00.000000",20.8929576873779
"WB","2026-07-12T03:00:00.000000",20.912281036377
"WB","2026-07-12T04:00:00.000000",20.9492588043213
"WB","2026-07-12T05:00:00.000000",20.9669513702393
"WB","2026-07-12T06:00:00.000000",20.9905605316162
"WB","2026-07-12T07:00:00.000000",20.9991588592529
"WB","2026-07-12T08:00:00.000000",21.0134410858154
"WB","2026-07-12T09:00:00.000000",20.9815692901611
"WB","2026-07-12T10:00:00.000000",20.9423694610596
"WB","2026-07-12T11:00:00.000000",20.8949356079102
"WB","2026-07-12T12:00:00.000000",20.8172302246094
"WB","2026-07-12T13:00:00.000000",20.7773265838623
"WB","2026-07-12T14:00:00.000000",20.8204650878906
"WB","2026-07-12T15:00:00.000000",20.9119968414307
"WB","2026-07-12T16:00:00.000000",20.9267463684082
"WB","2026-07-12T17:00:00.000000",20.9451885223389
"WB","2026-07-12T18:00:00.000000",20.9678440093994
"WB","2026-07-12T19:00:00.000000",20.9836368560791
"WB","2026-07-12T20:00:00.000000",20.9986667633057
"WB","2026-07-12T21:00:00.000000",21.056489944458
"WB","2026-07-12T22:00:00.000000",21.1285743713379
"WB","2026-07-12T23:00:00.000000",21.17116355896
"WB","2026-07-13T00:00:00.000000",21.1949939727783
"CC","2026-07-07T00:00:00.000000",23.0271148681641
"CC","2026-07-07T01:00:00.000000",22.3657608032227
"CC","2026-07-07T02:00:00.000000",22.2491683959961
"CC","2026-07-07T03:00:00.000000",22.2344398498535
"CC","2026-07-07T04:00:00.000000",22.212797164917
"CC","2026-07-07T05:00:00.000000",22.196834564209
"CC","2026-07-07T06:00:00.000000",22.1909809112549
"CC","2026-07-07T07:00:00.000000",22.1928195953369
"CC","2026-07-07T08:00:00.000000",22.2033958435059
"CC","2026-07-07T09:00:00.000000",22.2169952392578
"CC","2026-07-07T10:00:00.000000",22.2230854034424
"CC","2026-07-07T11:00:00.000000",22.224048614502
"CC","2026-07-07T12:00:00.000000",22.2282886505127
"CC","2026-07-07T13:00:00.000000",22.2490653991699
"CC","2026-07-07T14:00:00.000000",22.2669258117676
"CC","2026-07-07T15:00:00.000000",22.2930717468262
"CC","2026-07-07T16:00:00.000000",22.330774307251
"CC","2026-07-07T17:00:00.000000",22.367582321167
"CC","2026-07-07T18:00:00.000000",22.4272785186768
"CC","2026-07-07T19:00:00.000000",22.5183410644531
"CC","2026-07-07T20:00:00.000000",22.6031284332275
"CC","2026-07-07T21:00:00.000000",22.6395378112793
"CC","2026-07-07T22:00:00.000000",22.6355018615723
"CC","2026-07-07T23:00:00.000000",22.6025772094727
"CC","2026-07-08T00:00:00.000000",22.5729351043701
"CC","2026-07-08T01:00:00.000000",22.4090747833252
"CC","2026-07-08T02:00:00.000000",22.3788623809814
"CC","2026-07-08T03:00:00.000000",22.3706073760986
"CC","2026-07-08T04:00:00.000000",22.3585681915283
"CC","2026-07-08T05:00:00.000000",22.3443775177002
"CC","2026-07-08T06:00:00.000000",22.3358154296875
"CC","2026-07-08T07:00:00.000000",22.3263301849365
"CC","2026-07-08T08:00:00.000000",22.3140850067139
"CC","2026-07-08T09:00:00.000000",22.3067951202393
"CC","2026-07-08T10:00:00.000000",22.3091697692871
"CC","2026-07-08T11:00:00.000000",22.3126430511475
"CC","2026-07-08T12:00:00.000000",22.3291034698486
"CC","2026-07-08T13:00:00.000000",22.3716735839844
"CC","2026-07-08T14:00:00.000000",22.4253597259521
"CC","2026-07-08T15:00:00.000000",22.4659271240234
"CC","2026-07-08T16:00:00.000000",22.4820003509521
"CC","2026-07-08T17:00:00.000000",22.5299816131592
"CC","2026-07-08T18:00:00.000000",22.6149673461914
"CC","2026-07-08T19:00:00.000000",22.6733741760254
"CC","2026-07-08T20:00:00.000000",22.7271041870117
"CC","2026-07-08T21:00:00.000000",22.7549209594727
"CC","2026-07-08T22:00:00.000000",22.7429161071777
