"site_id","time","temp_c"
"PC","2026-07-07T05:00:00.000000",20.9677104949951
"PC","2026-07-07T06:00:00.000000",20.9677734375
"PC","2026-07-07T07:00:00.000000",20.9805107116699
"PC","2026-07-07T08:00:00.000000",20.9013252258301
"PC","2026-07-07T09:00:00.000000",20.8998775482178
"PC","2026-07-07T10:00:00.000000",20.8799896240234
"PC","2026-07-07T11:00:00.000000",20.9057674407959
"PC","2026-07-07T12:00:00.000000",20.9416656494141
"PC","2026-07-07T13:00:00.000000",20.9509582519531
"PC","2026-07-07T14:00:00.000000",20.9509563446045
"PC","2026-07-07T15:00:00.000000",20.9509563446045
"PC","2026-07-07T16:00:00.000000",20.9509563446045
"PC","2026-07-07T17:00:00.000000",20.9509563446045
"PC","2026-07-07T18:00:00.000000",20.9509906768799
"PC","2026-07-07T19:00:00.000000",20.973690032959
"PC","2026-07-07T20:00:00.000000",20.9713020324707
"PC","2026-07-07T21:00:00.000000",20.9341812133789
"PC","2026-07-07T22:00:00.000000",20.9100437164307
"PC","2026-07-07T23:00:00.000000",20.914083480835
"PC","2026-07-08T00:00:00.000000",20.9520263671875
"PV","2026-07-02T00:00:00.000000",18.7903327941895
"PV","2026-07-02T01:00:00.000000",18.813720703125
"PV","2026-07-02T02:00:00.000000",18.8258800506592
"PV","2026-07-02T03:00:00.000000",18.8258800506592
"PV","2026-07-02T04:00:00.000000",18.8258800506592
"PV","2026-07-02T05:00:00.000000",18.8258800506592
"PV","2026-07-02T06:00:00.000000",18.8149318695068
"PV","2026-07-02T07:00:00.000000",18.8102283477783
"PV","2026-07-02T08:00:00.000000",18.8222236633301
"PV","2026-07-02T09:00:00.000000",18.8258800506592
"PV","2026-07-02T10:00:00.000000",18.8258800506592
"PV","2026-07-02T11:00:00.000000",18.8258781433105
"PV","2026-07-02T12:00:00.000000",18.8258781433105
"PV","2026-07-02T13:00:00.000000",18.8100471496582
"PV","2026-07-02T14:00:00.000000",18.8132591247559
"PV","2026-07-02T15:00:00.000000",18.8268394470215
"PV","2026-07-02T16:00:00.000000",18.8268413543701
"PV","2026-07-02T17:00:00.000000",18.8268547058105
"PV","2026-07-02T18:00:00.000000",18.8444309234619
"PV","2026-07-02T19:00:00.000000",18.8945903778076
"PV","2026-07-02T20:00:00.000000",18.9287185668945
"PV","2026-07-02T21:00:00.000000",18.9448127746582
"PV","2026-07-02T22:00:00.000000",18.9692649841309
"PV","2026-07-02T23:00:00.000000",18.9939155578613
"PV","2026-07-03T00:00:00.000000",18.9939250946045
"PV","2026-07-03T01:00:00.000000",18.4583950042725
"PV","2026-07-03T02:00:00.000000",18.2019824981689
"PV","2026-07-03T03:00:00.000000",18.1497230529785
"PV","2026-07-03T04:00:00.000000",18.1366329193115
"PV","2026-07-03T05:00:00.000000",18.13720703125
"PV","2026-07-03T06:00:00.000000",18.1264343261719
"PV","2026-07-03T07:00:00.000000",18.0936279296875
"PV","2026-07-03T08:00:00.000000",18.0880470275879
"PV","2026-07-03T09:00:00.000000",18.0974025726318
"PV","2026-07-03T10:00:00.000000",18.1200923919678
"PV","2026-07-03T11:00:00.000000",18.1266708374023
"PV","2026-07-03T12:00:00.000000",18.1304817199707
"PV","2026-07-03T13:00:00.000000",18.1299476623535
"PV","2026-07-03T14:00:00.000000",18.1004962921143
"PV","2026-07-03T15:00:00.000000",18.1172142028809
"PV","2026-07-03T16:00:00.000000",18.1419582366943
"PV","2026-07-03T17:00:00.000000",18.1573009490967
"PV","2026-07-03T18:00:00.000000",18.1677913665771
"PV","2026-07-03T19:00:00.000000",18.221830368042
"PV","2026-07-03T20:00:00.000000",18.2675399780273
"PV","2026-07-03T21:00:00.000000",18.281888961792
"PV","2026-07-03T22:00:00.000000",18.29079246521
"PV","2026-07-03T23:00:00.000000",18.313060760498
"PV","2026-07-04T00:00:00.000000",18.3199138641357
"PV","2026-07-04T01:00:00.000000",18.3495559692383
"PV","2026-07-04T02:00:00.000000",18.364631652832
"PV","2026-07-04T03:00:00.000000",18.3775215148926
"PV","2026-07-04T04:00:00.000000",18.3861331939697
"PV","2026-07-04T05:00:00.000000",18.389820098877
"PV","2026-07-04T06:00:00.000000",18.3882637023926
"PV","2026-07-04T07:00:00.000000",18.3834934234619
"PV","2026-07-04T08:00:00.000000",18.3870601654053
"PV","2026-07-04T09:00:00.000000",18.4041709899902
"PV","2026-07-04T10:00:00.000000",18.4194393157959
"PV","2026-07-04T11:00:00.000000",18.4365425109863
"PV","2026-07-04T12:00:00.000000",18.4369029998779
"PV","2026-07-04T13:00:00.000000",18.4369029998779
"PV","2026-07-04T14:00:00.000000",18.4549694061279
"PV","2026-07-04T15:00:00.000000",18.4842796325684
"PV","2026-07-04T16:00:00.000000",18.5150356292725
"PV","2026-07-04T17:00:00.000000",18.5526218414307
"PV","2026-07-04T18:00:00.000000",18.5882606506348
"PV","2026-07-04T19:00:00.000000",18.6090545654297
"PV","2026-07-04T20:00:00.000000",18.6930522918701
"PV","2026-07-04T21:00:00.000000",18.7552452087402
"PV","2026-07-04T22:00:00.000000",18.7809658050537
"PV","2026-07-04T23:00:00.000000",18.7827587127686
"PV","2026-07-05T00:00:00.000000",18.7811985015869
"PV","2026-07-05T01:00:00.000000",18.8380222320557
"PV","2026-07-05T02:00:00.000000",18.8433361053467
"PV","2026-07-05T03:00:00.000000",18.8466148376465
"PV","2026-07-05T04:00:00.000000",18.8596706390381
"PV","2026-07-05T05:00:00.000000",18.8656673431396
"PV","2026-07-05T06:00:00.000000",18.8622989654541
"PV","2026-07-05T07:00:00.000000",18.8581275939941
"PV","2026-07-05T08:00:00.000000",18.8386268615723
"PV","2026-07-05T09:00:00.000000",18.8273448944092
"PV","2026-07-05T10:00:00.000000",18.8475742340088
"PV","2026-07-05T11:00:00.000000",18.8599376678467
"PV","2026-07-05T12:00:00.000000",18.8599376678467
"PV","2026-07-05T13:00:00.000000",18.8599376678467
"PV","2026-07-05T14:00:00.000000",18.8599376678467
"PV","2026-07-05T15:00:00.000000",18.8650913238525
"PV","2026-07-05T16:00:00.000000",18.8860454559326
"PV","2026-07-05T17:00:00.000000",18.9105644226074
"PV","2026-07-05T18:00:00.000000",18.96071434021
"PV","2026-07-05T19:00:00.000000",18.9864959716797
"PV","2026-07-05T20:00:00.000000",18.99680519104
"PV","2026-07-05T21:00:00.000000",19.0257244110107
"PV","2026-07-05T22:00:00.000000",19.1120548248291
"PV","2026-07-05T23:00:00.000000",19.1759548187256
"PV","2026-07-06T00:00:00.000000",19.2075157165527
"PV","2026-07-06T01:00:00.000000",19.2478942871094
"PV","2026-07-06T02:00:00.000000",19.3634586334229
"PV","2026-07-06T03:00:00.000000",19.3870086669922
"PV","2026-07-06T04:00:00.000000",19.4264354705811
"PV","2026-07-06T05:00:00.000000",19.4444255828857
"PV","2026-07-06T06:00:00.000000",19.4571056365967
"PV","2026-07-06T07:00:00.000000",19.4543972015381
"PV","2026-07-06T08:00:00.000000",19.434268951416
"PV","2026-07-06T09:00:00.000000",19.3989315032959
"PV","2026-07-06T10:00:00.000000",19.418758392334
"PV","2026-07-06T11:00:00.000000",19.4527721405029
"PV","2026-07-06T12:00:00.000000",19.4903926849365
"PV","2026-07-06T13:00:00.000000",19.4903907775879
"PV","2026-07-06T14:00:00.000000",19.4903926849365
"PV","2026-07-06T15:00:00.000000",19.4903888702393
"PV","2026-07-06T16:00:00.000000",19.4988651275635
"PV","2026-07-06T17:00:00.000000",19.537841796875
"PV","2026-07-06T18:00:00.000000",19.5469646453857
"PV","2026-07-06T19:00:00.000000",19.5469646453857
"PV","2026-07-06T20:00:00.000000",19.546968460083
"PV","2026-07-06T21:00:00.000000",19.5669746398926
"PV","2026-07-06T22:00:00.000000",19.5860786437988
"PV","2026-07-06T23:00:00.000000",19.6189403533936
"PV","2026-07-07T00:00:00.000000",19.6556053161621
"PV","2026-07-07T01:00:00.000000",19.6658763885498
"PV","2026-07-07T02:00:00.000000",19.6658763885498
"PV","2026-07-07T03:00:00.000000",19.6658744812012
"PV","2026-07-07T04:00:00.000000",19.6658763885498
"PV","2026-07-07T05:00:00.000000",19.7749977111816
"PV","2026-07-07T06:00:00.000000",19.9852390289307
"PV","2026-07-07T07:00:00.000000",20.1337776184082
"PV","2026-07-07T08:00:00.000000",20.2078838348389
"PV","2026-07-07T09:00:00.000000",20.1933727264404
"PV","2026-07-07T10:00:00.000000",20.147274017334
"PV","2026-07-07T11:00:00.000000",20.1071815490723
"PV","2026-07-07T12:00:00.000000",20.0781841278076
"PV","2026-07-07T13:00:00.000000",20.0627059936523
"PV","2026-07-07T14:00:00.000000",20.1019725799561
"PV","2026-07-07T15:00:00.000000",20.1020259857178
"PV","2026-07-07T16:00:00.000000",19.9912929534912
"PV","2026-07-07T17:00:00.000000",19.9420375823975
"PV","2026-07-07T18:00:00.000000",19.9449462890625
"PV","2026-07-07T19:00:00.000000",19.9948635101318
"PV","2026-07-07T20:00:00.000000",20.0191326141357
"PV","2026-07-07T21:00:00.000000",19.9827880859375
"PV","2026-07-07T22:00:00.000000",19.9137554168701
"PV","2026-07-07T23:00:00.000000",19.9015007019043
"PV","2026-07-08T00:00:00.000000",19.9255657196045
"SH","2026-07-02T00:00:00.000000",18.9577198028564
"SH","2026-07-02T01:00:00.000000",19.0102844238281
"SH","2026-07-02T02:00:00.000000",19.0123195648193
"SH","2026-07-02T03:00:00.000000",18.9763965606689
"SH","2026-07-02T04:00:00.000000",18.9319438934326
"SH","2026-07-02T05:00:00.000000",18.9043121337891
"SH","2026-07-02T06:00:00.000000",18.8689022064209
"SH","2026-07-02T07:00:00.000000",18.8626842498779
"SH","2026-07-02T08:00:00.000000",18.9334087371826
"SH","2026-07-02T09:00:00.000000",18.9623107910156
"SH","2026-07-02T10:00:00.000000",18.9730968475342
"SH","2026-07-02T11:00:00.000000",18.9730739593506
"SH","2026-07-02T12:00:00.000000",18.9730739593506
"SH","2026-07-02T13:00:00.000000",18.9730739593506
"SH","2026-07-02T14:00:00.000000",18.9799785614014
"SH","2026-07-02T15:00:00.000000",18.9714603424072
"SH","2026-07-02T16:00:00.000000",18.9693698883057
"SH","2026-07-02T17:00:00.000000",18.9798030853271
"SH","2026-07-02T18:00:00.000000",19.0040855407715
"SH","2026-07-02T19:00:00.000000",19.0163917541504
"SH","2026-07-02T20:00:00.000000",19.0645618438721
"SH","2026-07-02T21:00:00.000000",19.0970401763916
"SH","2026-07-02T22:00:00.000000",19.0543041229248
"SH","2026-07-02T23:00:00.000000",19.1626472473145
"SH","2026-07-03T00:00:00.000000",19.1732311248779
"SH","2026-07-03T01:00:00.000000",19.1732311248779
"SH","2026-07-03T02:00:00.000000",18.7499370574951
"SH","2026-07-03T03:00:00.000000",18.6868782043457
"SH","2026-07-03T04:00:00.000000",18.6630306243896
"SH","2026-07-03T05:00:00.000000",18.6422023773193
"SH","2026-07-03T06:00:00.000000",18.6337413787842
"SH","2026-07-03T07:00:00.000000",18.5934581756592
"SH","2026-07-03T08:00:00.000000",18.6131801605225
"SH","2026-07-03T09:00:00.000000",18.6585826873779
"SH","2026-07-03T10:00:00.000000",18.684663772583
"SH","2026-07-03T11:00:00.000000",18.6837043762207
"SH","2026-07-03T12:00:00.000000",18.6837043762207
"SH","2026-07-03T13:00:00.000000",18.6837043762207
"SH","2026-07-03T14:00:00.000000",18.6837043762207
"SH","2026-07-03T15:00:00.000000",18.9420948028564
"SH","2026-07-03T16:00:00.000000",18.9603252410889
"SH","2026-07-03T17:00:00.000000",18.9831504821777
"SH","2026-07-03T18:00:00.000000",19.029483795166
"SH","2026-07-03T19:00:00.000000",19.0229015350342
"SH","2026-07-03T20:00:00.000000",19.0030956268311
"SH","2026-07-03T21:00:00.000000",19.0678596496582
"SH","2026-07-03T22:00:00.000000",19.0567588806152
"SH","2026-07-03T23:00:00.000000",19.0529842376709
"SH","2026-07-04T00:00:00.000000",19.0841464996338
"SH","2026-07-04T01:00:00.000000",19.0841464996338
"SH","2026-07-04T02:00:00.000000",19.8389129638672
"SH","2026-07-04T03:00:00.000000",20.2128658294678
"SH","2026-07-04T04:00:00.000000",20.2198314666748
"SH","2026-07-04T05:00:00.000000",20.1874542236328
"SH","2026-07-04T06:00:00.000000",20.1956176757812
"SH","2026-07-04T07:00:00.000000",20.2477531433105
"SH","2026-07-04T08:00:00.000000",20.3533401489258
"SH","2026-07-04T09:00:00.000000",20.4609794616699
"SH","2026-07-04T10:00:00.000000",20.4432811737061
"SH","2026-07-04T11:00:00.000000",20.3360805511475
"SH","2026-07-04T12:00:00.000000",20.3161754608154
"SH","2026-07-04T13:00:00.000000",20.3161754608154
"SH","2026-07-04T14:00:00.000000",20.3161754608154
"SH","2026-07-04T15:00:00.000000",20.4730377197266
"SH","2026-07-04T16:00:00.000000",20.7123794555664
"SH","2026-07-04T17:00:00.000000",20.7325687408447
"SH","2026-07-04T18:00:00.000000",20.7460098266602
"SH","2026-07-04T19:00:00.000000",20.8164520263672
"SH","2026-07-04T20:00:00.000000",20.8846340179443
"SH","2026-07-04T21:00:00.000000",20.9930477142334
"SH","2026-07-04T22:00:00.000000",21.0359020233154
"SH","2026-07-04T23:00:00.000000",20.971061706543
"SH","2026-07-05T00:00:00.000000",20.8651676177979
"SH","2026-07-05T01:00:00.000000",20.8654918670654
"SH","2026-07-05T02:00:00.000000",20.8654918670654
"SH","2026-07-05T03:00:00.000000",20.8416996002197
"SH","2026-07-05T04:00:00.000000",20.8700046539307
"SH","2026-07-05T05:00:00.000000",20.9146347045898
"SH","2026-07-05T06:00:00.000000",20.9517021179199
"SH","2026-07-05T07:00:00.000000",20.9735927581787
"SH","2026-07-05T08:00:00.000000",20.9237613677979
"SH","2026-07-05T09:00:00.000000",20.8563499450684
"SH","2026-07-05T10:00:00.000000",20.8877849578857
"SH","2026-07-05T11:00:00.000000",20.903263092041
"SH","2026-07-05T12:00:00.000000",20.9070072174072
"SH","2026-07-05T13:00:00.000000",20.9070281982422
"SH","2026-07-05T14:00:00.000000",20.9070281982422
"SH","2026-07-05T15:00:00.000000",20.9070281982422
"SH","2026-07-05T16:00:00.000000",21.0088596343994
"SH","2026-07-05T17:00:00.000000",21.0467624664307
"SH","2026-07-05T18:00:00.000000",21.1215858459473
"SH","2026-07-05T19:00:00.000000",21.2326583862305
"SH","2026-07-05T20:00:00.000000",21.2697696685791
"SH","2026-07-05T21:00:00.000000",21.2154560089111
"SH","2026-07-05T22:00:00.000000",21.2221870422363
"SH","2026-07-05T23:00:00.000000",21.2308025360107
"SH","2026-07-06T00:00:00.000000",21.2185249328613
"SH","2026-07-06T01:00:00.000000",21.2305431365967
"SH","2026-07-06T02:00:00.000000",21.2305431365967
"SH","2026-07-06T03:00:00.000000",21.2305431365967
"SH","2026-07-06T04:00:00.000000",21.2715377807617
"SH","2026-07-06T05:00:00.000000",21.2997875213623
"SH","2026-07-06T06:00:00.000000",21.2777786254883
"SH","2026-07-06T07:00:00.000000",21.2280235290527
"SH","2026-07-06T08:00:00.000000",21.2183647155762
"SH","2026-07-06T09:00:00.000000",21.1967220306396
"SH","2026-07-06T10:00:00.000000",21.1940765380859
"SH","2026-07-06T11:00:00.000000",21.2455081939697
"SH","2026-07-06T12:00:00.000000",21.257926940918
"SH","2026-07-06T13:00:00.000000",21.2605438232422
"SH","2026-07-06T14:00:00.000000",21.2605438232422
"SH","2026-07-06T15:00:00.000000",21.2605438232422
"SH","2026-07-06T16:00:00.000000",21.2605438232422
"SH","2026-07-06T17:00:00.000000",21.2126655578613
"SH","2026-07-06T18:00:00.000000",21.1529846191406
"SH","2026-07-06T19:00:00.000000",21.0941352844238
"SH","2026-07-06T20:00:00.000000",21.0666103363037
"SH","2026-07-06T21:00:00.000000",21.0599098205566
"SH","2026-07-06T22:00:00.000000",21.0786285400391
"SH","2026-07-06T23:00:00.000000",21.1257762908936
"SH","2026-07-07T00:00:00.000000",21.1422328948975
"SH","2026-07-07T01:00:00.000000",21.1450023651123
"SH","2026-07-07T02:00:00.000000",21.1450042724609
"SH","2026-07-07T03:00:00.000000",21.1450042724609
"SH","2026-07-07T04:00:00.000000",21.1450042724609
"SH","2026-07-07T05:00:00.000000",21.1174221038818
"SH","2026-07-07T06:00:00.000000",21.0525016784668
"SH","2026-07-07T07:00:00.000000",20.9851741790771
"SH","2026-07-07T08:00:00.000000",20.9426860809326
"SH","2026-07-07T09:00:00.000000",20.9128093719482
"SH","2026-07-07T10:00:00.000000",20.9206390380859
"SH","2026-07-07T11:00:00.000000",20.9502944946289
"SH","2026-07-07T12:00:00.000000",21.0055847167969
"SH","2026-07-07T13:00:00.000000",21.0293788909912
"SH","2026-07-07T14:00:00.000000",21.0479564666748
"SH","2026-07-07T15:00:00.000000",21.0479564666748
"SH","2026-07-07T16:00:00.000000",21.0479564666748
"SH","2026-07-07T17:00:00.000000",20.9779720306396
"SH","2026-07-07T18:00:00.000000",20.897647857666
"SH","2026-07-07T19:00:00.000000",20.8794536590576
"SH","2026-07-07T20:00:00.000000",20.8734169006348
"SH","2026-07-07T21:00:00.000000",20.8781414031982
"SH","2026-07-07T22:00:00.000000",20.8458976745605
"SH","2026-07-07T23:00:00.000000",20.8251857757568
"SH","2026-07-08T00:00:00.000000",20.867582321167
"WB","2026-07-02T00:00:00.000000",18.9357128143311
"WB","2026-07-02T01:00:00.000000",18.9693584442139
"WB","2026-07-02T02:00:00.000000",19.0144271850586
"WB","2026-07-02T03:00:00.000000",19.0601787567139
"WB","2026-07-02T04:00:00.000000",19.0936107635498
"WB","2026-07-02T05:00:00.000000",19.0979461669922
"WB","2026-07-02T06:00:00.000000",19.0923671722412
"WB","2026-07-02T07:00:00.000000",19.1079540252686
"WB","2026-07-02T08:00:00.000000",19.1113815307617
"WB","2026-07-02T09:00:00.000000",19.103645324707
"WB","2026-07-02T10:00:00.000000",19.0991115570068
"WB","2026-07-02T11:00:00.000000",19.0961303710938
"WB","2026-07-02T12:00:00.000000",19.1051921844482
"WB","2026-07-02T13:00:00.000000",19.1341094970703
"WB","2026-07-02T14:00:00.000000",19.1653995513916
"WB","2026-07-02T15:00:00.000000",19.1962413787842
"WB","2026-07-02T16:00:00.000000",19.23388671875
"WB","2026-07-02T17:00:00.000000",19.2716312408447
"WB","2026-07-02T18:00:00.000000",19.2470760345459
"WB","2026-07-02T19:00:00.000000",19.284086227417
"WB","2026-07-02T20:00:00.000000",19.3821582794189
"WB","2026-07-02T21:00:00.000000",19.4439144134521
"WB","2026-07-02T22:00:00.000000",19.4757461547852
"WB","2026-07-02T23:00:00.000000",19.4889125823975
"WB","2026-07-03T00:00:00.000000",19.4936923980713
"WB","2026-07-03T01:00:00.000000",18.1467800140381
"WB","2026-07-03T02:00:00.000000",17.8625469207764
"WB","2026-07-03T03:00:00.000000",17.8616790771484
"WB","2026-07-03T04:00:00.000000",17.8714504241943
"WB","2026-07-03T05:00:00.000000",17.8876514434814
"WB","2026-07-03T06:00:00.000000",17.924711227417
"WB","2026-07-03T07:00:00.000000",17.9761447906494
"WB","2026-07-03T08:00:00.000000",17.9951305389404
"WB","2026-07-03T09:00:00.000000",17.9998455047607
"WB","2026-07-03T10:00:00.000000",18.0007934570312
"WB","2026-07-03T11:00:00.000000",17.9981937408447
"WB","2026-07-03T12:00:00.000000",17.9987144470215
"WB","2026-07-03T13:00:00.000000",18.0099716186523
"WB","2026-07-03T14:00:00.000000",18.0466365814209
"WB","2026-07-03T15:00:00.000000",18.0750503540039
"WB","2026-07-03T16:00:00.000000",18.1088542938232
"WB","2026-07-03T17:00:00.000000",18.1417140960693
"WB","2026-07-03T18:00:00.000000",18.1342468261719
"WB","2026-07-03T19:00:00.000000",18.1692180633545
"WB","2026-07-03T20:00:00.000000",18.3253536224365
"WB","2026-07-03T21:00:00.000000",18.3798484802246
"WB","2026-07-03T22:00:00.000000",18.3910388946533
"WB","2026-07-03T23:00:00.000000",18.3925609588623
"WB","2026-07-04T00:00:00.000000",18.3948669433594
"WB","2026-07-04T01:00:00.000000",18.5680446624756
"WB","2026-07-04T02:00:00.000000",18.5801277160645
"WB","2026-07-04T03:00:00.000000",18.5639877319336
"WB","2026-07-04T04:00:00.000000",18.5475559234619
"WB","2026-07-04T05:00:00.000000",18.5307865142822
"WB","2026-07-04T06:00:00.000000",18.5322284698486
"WB","2026-07-04T07:00:00.000000",18.550479888916
"WB","2026-07-04T08:00:00.000000",18.5682277679443
"WB","2026-07-04T09:00:00.000000",18.5722942352295
"WB","2026-07-04T10:00:00.000000",18.5782356262207
"WB","2026-07-04T11:00:00.000000",18.5818405151367
"WB","2026-07-04T12:00:00.000000",18.5847187042236
"WB","2026-07-04T13:00:00.000000",18.5906467437744
"WB","2026-07-04T14:00:00.000000",18.6269130706787
"WB","2026-07-04T15:00:00.000000",18.6738185882568
"WB","2026-07-04T16:00:00.000000",18.7194137573242
"WB","2026-07-04T17:00:00.000000",18.7653694152832
"WB","2026-07-04T18:00:00.000000",18.8179378509521
"WB","2026-07-04T19:00:00.000000",18.7940120697021
"WB","2026-07-04T20:00:00.000000",18.8187770843506
"WB","2026-07-04T21:00:00.000000",18.99680519104
"WB","2026-07-04T22:00:00.000000",19.0683727264404
"WB","2026-07-04T23:00:00.000000",19.0888423919678
"WB","2026-07-05T00:00:00.000000",19.0969581604004
"WB","2026-07-05T01:00:00.000000",19.0974807739258
"WB","2026-07-05T02:00:00.000000",19.1057739257812
"WB","2026-07-05T03:00:00.000000",19.081600189209
"WB","2026-07-05T04:00:00.000000",19.0537929534912
"WB","2026-07-05T05:00:00.000000",19.0162982940674
"WB","2026-07-05T06:00:00.000000",19.0012359619141
"WB","2026-07-05T07:00:00.000000",19.0025329589844
"WB","2026-07-05T08:00:00.000000",19.0571804046631
"WB","2026-07-05T09:00:00.000000",19.1162643432617
"WB","2026-07-05T10:00:00.000000",19.1114196777344
"WB","2026-07-05T11:00:00.000000",19.1084270477295
"WB","2026-07-05T12:00:00.000000",19.1112003326416
"WB","2026-07-05T13:00:00.000000",19.1151905059814
"WB","2026-07-05T14:00:00.000000",19.127649307251
"WB","2026-07-05T15:00:00.000000",19.1770973205566
"WB","2026-07-05T16:00:00.000000",19.2318382263184
"WB","2026-07-05T17:00:00.000000",19.2894477844238
"WB","2026-07-05T18:00:00.000000",19.3687076568604
"WB","2026-07-05T19:00:00.000000",19.4281826019287
"WB","2026-07-05T20:00:00.000000",19.4322185516357
"WB","2026-07-05T21:00:00.000000",19.4242153167725
"WB","2026-07-05T22:00:00.000000",19.5405101776123
"WB","2026-07-05T23:00:00.000000",19.6277103424072
"WB","2026-07-06T00:00:00.000000",19.6672878265381
"WB","2026-07-06T01:00:00.000000",19.6778545379639
"WB","2026-07-06T02:00:00.000000",19.6898593902588
"WB","2026-07-06T03:00:00.000000",19.7191066741943
"WB","2026-07-06T04:00:00.000000",19.7068958282471
"WB","2026-07-06T05:00:00.000000",19.6794586181641
"WB","2026-07-06T06:00:00.000000",19.6468315124512
"WB","2026-07-06T07:00:00.000000",19.6359462738037
"WB","2026-07-06T08:00:00.000000",19.6794986724854
"WB","2026-07-06T09:00:00.000000",19.7369804382324
"WB","2026-07-06T10:00:00.000000",19.7568435668945
"WB","2026-07-06T11:00:00.000000",19.7807903289795
"WB","2026-07-06T12:00:00.000000",19.7936935424805
"WB","2026-07-06T13:00:00.000000",19.8148231506348
"WB","2026-07-06T14:00:00.000000",19.819465637207
"WB","2026-07-06T15:00:00.000000",19.8148956298828
"WB","2026-07-06T16:00:00.000000",19.8246212005615
"WB","2026-07-06T17:00:00.000000",19.8350162506104
"WB","2026-07-06T18:00:00.000000",19.8403511047363
"WB","2026-07-06T19:00:00.000000",19.8430423736572
"WB","2026-07-06T20:00:00.000000",19.8431606292725
"WB","2026-07-06T21:00:00.000000",19.8433837890625
"WB","2026-07-06T22:00:00.000000",19.8476238250732
"WB","2026-07-06T23:00:00.000000",19.8574047088623
"WB","2026-07-07T00:00:00.000000",19.8661727905273
"WB","2026-07-07T01:00:00.000000",19.8634548187256
"WB","2026-07-07T02:00:00.000000",19.8662300109863
"WB","2026-07-07T03:00:00.000000",19.8785037994385
"WB","2026-07-07T04:00:00.000000",19.8566722869873
"WB","2026-07-07T05:00:00.000000",19.8220062255859
"WB","2026-07-07T06:00:00.000000",19.756326675415
"WB","2026-07-07T07:00:00.000000",19.666919708252
"WB","2026-07-07T08:00:00.000000",19.6287593841553
"WB","2026-07-07T09:00:00.000000",19.6188106536865
"WB","2026-07-07T10:00:00.000000",19.6232585906982
"WB","2026-07-07T11:00:00.000000",19.6379413604736
"WB","2026-07-07T12:00:00.000000",19.6387062072754
"WB","2026-07-07T13:00:00.000000",19.6318225860596
"WB","2026-07-07T14:00:00.000000",19.6198711395264
"WB","2026-07-07T15:00:00.000000",19.5990562438965
"WB","2026-07-07T16:00:00.000000",19.5843696594238
"WB","2026-07-07T17:00:00.000000",19.5839824676514
"WB","2026-07-07T18:00:00.000000",19.5955295562744
"WB","2026-07-07T19:00:00.000000",19.6233348846436
"WB","2026-07-07T20:00:00.000000",19.6417217254639
"WB","2026-07-07T21:00:00.000000",19.6490631103516
"WB","2026-07-07T22:00:00.000000",19.6543369293213
"WB","2026-07-07T23:00:00.000000",19.6615657806396
"WB","2026-07-08T00:00:00.000000",19.6607875823975
"CC","2026-07-02T00:00:00.000000",23.3343124389648
"CC","2026-07-02T01:00:00.000000",23.3112125396729
"CC","2026-07-02T02:00:00.000000",23.2957420349121
"CC","2026-07-02T03:00:00.000000",23.280948638916
"CC","2026-07-02T04:00:00.000000",23.2675476074219
"CC","2026-07-02T05:00:00.000000",23.2582492828369
"CC","2026-07-02T06:00:00.000000",23.2534866333008
"CC","2026-07-02T07:00:00.000000",23.2487392425537
"CC","2026-07-02T08:00:00.000000",23.2425632476807
"CC","2026-07-02T09:00:00.000000",23.2366542816162
"CC","2026-07-02T10:00:00.000000",23.233570098877
"CC","2026-07-02T11:00:00.000000",23.2370071411133
"CC","2026-07-02T12:00:00.000000",23.258487701416
"CC","2026-07-02T13:00:00.000000",23.2965450286865
"CC","2026-07-02T14:00:00.000000",23.3513278961182
"CC","2026-07-02T15:00:00.000000",23.4229373931885
"CC","2026-07-02T16:00:00.000000",23.5163173675537
"CC","2026-07-02T17:00:00.000000",23.6261615753174
"CC","2026-07-02T18:00:00.000000",23.7287082672119
"CC","2026-07-02T19:00:00.000000",23.8186073303223
"CC","2026-07-02T20:00:00.000000",23.8741550445557
"CC","2026-07-02T21:00:00.000000",23.897912979126
"CC","2026-07-02T22:00:00.000000",23.9007568359375
"CC","2026-07-02T23:00:00.000000",23.8831481933594
"CC","2026-07-03T00:00:00.000000",23.8403053283691
"CC","2026-07-03T01:00:00.000000",24.0421028137207
"CC","2026-07-03T02:00:00.000000",24.1283111572266
"CC","2026-07-03T03:00:00.000000",24.1133594512939
"CC","2026-07-03T04:00:00.000000",24.1056346893311
"CC","2026-07-03T05:00:00.000000",24.0878410339355
"CC","2026-07-03T06:00:00.000000",24.0649833679199
"CC","2026-07-03T07:00:00.000000",24.0684642791748
"CC","2026-07-03T08:00:00.000000",24.055477142334
"CC","2026-07-03T09:00:00.000000",24.0308780670166
"CC","2026-07-03T10:00:00.000000",24.0290374755859
"CC","2026-07-03T11:00:00.000000",24.0697650909424
"CC","2026-07-03T12:00:00.000000",24.1595478057861
"CC","2026-07-03T13:00:00.000000",24.2524337768555
"CC","2026-07-03T14:00:00.000000",24.3715038299561
"CC","2026-07-03T15:00:00.000000",24.5081310272217
"CC","2026-07-03T16:00:00.000000",24.5624370574951
"CC","2026-07-03T17:00:00.000000",24.5943145751953
"CC","2026-07-03T18:00:00.000000",24.6366519927979
"CC","2026-07-03T19:00:00.000000",24.6327342987061
"CC","2026-07-03T20:00:00.000000",24.6434898376465
"CC","2026-07-03T21:00:00.000000",24.6665287017822
