"site_id","time","temp_c"
"PC","2026-07-19T07:00:00.000000",20.2436962127686
"PC","2026-07-19T08:00:00.000000",20.2566432952881
"PC","2026-07-19T09:00:00.000000",20.2433967590332
"PC","2026-07-19T10:00:00.000000",20.1922588348389
"PC","2026-07-19T11:00:00.000000",20.1610717773438
"PC","2026-07-19T12:00:00.000000",20.1583385467529
"PC","2026-07-19T13:00:00.000000",20.1572246551514
"PC","2026-07-19T14:00:00.000000",20.1572246551514
"PC","2026-07-19T15:00:00.000000",20.1572265625
"PC","2026-07-19T16:00:00.000000",20.1572284698486
"PC","2026-07-19T17:00:00.000000",20.1572704315186
"PC","2026-07-19T18:00:00.000000",20.2372016906738
"PC","2026-07-19T19:00:00.000000",20.4606380462646
"PC","2026-07-19T20:00:00.000000",20.4519996643066
"PC","2026-07-19T21:00:00.000000",20.4456920623779
"PC","2026-07-19T22:00:00.000000",20.4306793212891
"PC","2026-07-19T23:00:00.000000",20.3426666259766
"PC","2026-07-20T00:00:00.000000",20.338005065918
"PV","2026-07-14T00:00:00.000000",20.9559631347656
"PV","2026-07-14T01:00:00.000000",20.6670875549316
"PV","2026-07-14T02:00:00.000000",20.54714012146
"PV","2026-07-14T03:00:00.000000",20.52956199646
"PV","2026-07-14T04:00:00.000000",20.4655513763428
"PV","2026-07-14T05:00:00.000000",20.4696559906006
"PV","2026-07-14T06:00:00.000000",20.4745407104492
"PV","2026-07-14T07:00:00.000000",20.5059223175049
"PV","2026-07-14T08:00:00.000000",20.5587749481201
"PV","2026-07-14T09:00:00.000000",20.5587749481201
"PV","2026-07-14T10:00:00.000000",20.5587749481201
"PV","2026-07-14T11:00:00.000000",20.531156539917
"PV","2026-07-14T12:00:00.000000",20.4930095672607
"PV","2026-07-14T13:00:00.000000",20.4822540283203
"PV","2026-07-14T14:00:00.000000",20.476224899292
"PV","2026-07-14T15:00:00.000000",20.4864139556885
"PV","2026-07-14T16:00:00.000000",20.522798538208
"PV","2026-07-14T17:00:00.000000",20.556266784668
"PV","2026-07-14T18:00:00.000000",20.5652866363525
"PV","2026-07-14T19:00:00.000000",20.5489730834961
"PV","2026-07-14T20:00:00.000000",20.5596885681152
"PV","2026-07-14T21:00:00.000000",20.5863628387451
"PV","2026-07-14T22:00:00.000000",20.5863628387451
"PV","2026-07-14T23:00:00.000000",20.6362438201904
"PV","2026-07-15T00:00:00.000000",20.6321315765381
"PV","2026-07-15T01:00:00.000000",20.6210746765137
"PV","2026-07-15T02:00:00.000000",20.5914554595947
"PV","2026-07-15T03:00:00.000000",20.5956916809082
"PV","2026-07-15T04:00:00.000000",20.5981616973877
"PV","2026-07-15T05:00:00.000000",20.5792007446289
"PV","2026-07-15T06:00:00.000000",20.5943355560303
"PV","2026-07-15T07:00:00.000000",20.6027965545654
"PV","2026-07-15T08:00:00.000000",20.6037158966064
"PV","2026-07-15T09:00:00.000000",20.6185207366943
"PV","2026-07-15T10:00:00.000000",20.6185207366943
"PV","2026-07-15T11:00:00.000000",20.6185207366943
"PV","2026-07-15T12:00:00.000000",20.6185207366943
"PV","2026-07-15T13:00:00.000000",20.5758094787598
"PV","2026-07-15T14:00:00.000000",20.584342956543
"PV","2026-07-15T15:00:00.000000",20.5791435241699
"PV","2026-07-15T16:00:00.000000",20.5870494842529
"PV","2026-07-15T17:00:00.000000",20.6267375946045
"PV","2026-07-15T18:00:00.000000",20.6428279876709
"PV","2026-07-15T19:00:00.000000",20.6447887420654
"PV","2026-07-15T20:00:00.000000",20.6385288238525
"PV","2026-07-15T21:00:00.000000",20.6223831176758
"PV","2026-07-15T22:00:00.000000",20.6231632232666
"PV","2026-07-15T23:00:00.000000",20.6231632232666
"PV","2026-07-16T00:00:00.000000",20.6329460144043
"PV","2026-07-16T01:00:00.000000",19.9682941436768
"PV","2026-07-16T02:00:00.000000",19.0616683959961
"PV","2026-07-16T03:00:00.000000",18.8571853637695
"PV","2026-07-16T04:00:00.000000",18.7947616577148
"PV","2026-07-16T05:00:00.000000",18.8047389984131
"PV","2026-07-16T06:00:00.000000",18.7359199523926
"PV","2026-07-16T07:00:00.000000",18.7316493988037
"PV","2026-07-16T08:00:00.000000",18.7465724945068
"PV","2026-07-16T09:00:00.000000",18.8021373748779
"PV","2026-07-16T10:00:00.000000",18.8235912322998
"PV","2026-07-16T11:00:00.000000",18.8235912322998
"PV","2026-07-16T12:00:00.000000",18.8235912322998
"PV","2026-07-16T13:00:00.000000",18.7638320922852
"PV","2026-07-16T14:00:00.000000",18.7552280426025
"PV","2026-07-16T15:00:00.000000",18.7623538970947
"PV","2026-07-16T16:00:00.000000",18.7558078765869
"PV","2026-07-16T17:00:00.000000",18.7591361999512
"PV","2026-07-16T18:00:00.000000",18.7866096496582
"PV","2026-07-16T19:00:00.000000",18.8210601806641
"PV","2026-07-16T20:00:00.000000",18.8218212127686
"PV","2026-07-16T21:00:00.000000",18.8056888580322
"PV","2026-07-16T22:00:00.000000",18.8036518096924
"PV","2026-07-16T23:00:00.000000",18.8001098632812
"PV","2026-07-17T00:00:00.000000",18.8001098632812
"PV","2026-07-17T01:00:00.000000",18.8876934051514
"PV","2026-07-17T02:00:00.000000",18.9032497406006
"PV","2026-07-17T03:00:00.000000",18.9079551696777
"PV","2026-07-17T04:00:00.000000",18.9083499908447
"PV","2026-07-17T05:00:00.000000",18.9073009490967
"PV","2026-07-17T06:00:00.000000",18.8992309570312
"PV","2026-07-17T07:00:00.000000",18.8831939697266
"PV","2026-07-17T08:00:00.000000",18.922155380249
"PV","2026-07-17T09:00:00.000000",18.9526214599609
"PV","2026-07-17T10:00:00.000000",18.9752655029297
"PV","2026-07-17T11:00:00.000000",18.9752655029297
"PV","2026-07-17T12:00:00.000000",18.9752655029297
"PV","2026-07-17T13:00:00.000000",18.9752655029297
"PV","2026-07-17T14:00:00.000000",19.0229625701904
"PV","2026-07-17T15:00:00.000000",19.0442981719971
"PV","2026-07-17T16:00:00.000000",19.0665855407715
"PV","2026-07-17T17:00:00.000000",19.0875701904297
"PV","2026-07-17T18:00:00.000000",19.1010856628418
"PV","2026-07-17T19:00:00.000000",19.15749168396
"PV","2026-07-17T20:00:00.000000",19.2682018280029
"PV","2026-07-17T21:00:00.000000",19.3106212615967
"PV","2026-07-17T22:00:00.000000",19.3210124969482
"PV","2026-07-17T23:00:00.000000",19.3245677947998
"PV","2026-07-18T00:00:00.000000",19.3245677947998
"PV","2026-07-18T01:00:00.000000",19.3245677947998
"PV","2026-07-18T02:00:00.000000",19.4371910095215
"PV","2026-07-18T03:00:00.000000",19.4370861053467
"PV","2026-07-18T04:00:00.000000",19.4351634979248
"PV","2026-07-18T05:00:00.000000",19.4303073883057
"PV","2026-07-18T06:00:00.000000",19.4228458404541
"PV","2026-07-18T07:00:00.000000",19.3939723968506
"PV","2026-07-18T08:00:00.000000",19.3512115478516
"PV","2026-07-18T09:00:00.000000",19.3636207580566
"PV","2026-07-18T10:00:00.000000",19.3924407958984
"PV","2026-07-18T11:00:00.000000",19.4260997772217
"PV","2026-07-18T12:00:00.000000",19.4260997772217
"PV","2026-07-18T13:00:00.000000",19.4260997772217
"PV","2026-07-18T14:00:00.000000",19.4260997772217
"PV","2026-07-18T15:00:00.000000",19.4530277252197
"PV","2026-07-18T16:00:00.000000",19.4847526550293
"PV","2026-07-18T17:00:00.000000",19.5200595855713
"PV","2026-07-18T18:00:00.000000",19.5494518280029
"PV","2026-07-18T19:00:00.000000",19.6016445159912
"PV","2026-07-18T20:00:00.000000",19.6602993011475
"PV","2026-07-18T21:00:00.000000",19.717170715332
"PV","2026-07-18T22:00:00.000000",19.758861541748
"PV","2026-07-18T23:00:00.000000",19.7688808441162
"PV","2026-07-19T00:00:00.000000",19.8042907714844
"PV","2026-07-19T01:00:00.000000",19.8043575286865
"PV","2026-07-19T02:00:00.000000",19.8043575286865
"PV","2026-07-19T03:00:00.000000",19.8067302703857
"PV","2026-07-19T04:00:00.000000",19.8093242645264
"PV","2026-07-19T05:00:00.000000",19.8092594146729
"PV","2026-07-19T06:00:00.000000",19.8061943054199
"PV","2026-07-19T07:00:00.000000",19.7969551086426
"PV","2026-07-19T08:00:00.000000",19.7710304260254
"PV","2026-07-19T09:00:00.000000",19.7235374450684
"PV","2026-07-19T10:00:00.000000",19.7387084960938
"PV","2026-07-19T11:00:00.000000",19.766580581665
"PV","2026-07-19T12:00:00.000000",19.8092784881592
"PV","2026-07-19T13:00:00.000000",19.8092937469482
"PV","2026-07-19T14:00:00.000000",19.8092937469482
"PV","2026-07-19T15:00:00.000000",19.7818050384521
"PV","2026-07-19T16:00:00.000000",19.7866172790527
"PV","2026-07-19T17:00:00.000000",19.8180294036865
"PV","2026-07-19T18:00:00.000000",19.823860168457
"PV","2026-07-19T19:00:00.000000",19.8331203460693
"PV","2026-07-19T20:00:00.000000",19.8539943695068
"PV","2026-07-19T21:00:00.000000",19.8718528747559
"PV","2026-07-19T22:00:00.000000",19.8953800201416
"PV","2026-07-19T23:00:00.000000",19.914966583252
"PV","2026-07-20T00:00:00.000000",19.9462070465088
"SH","2026-07-14T00:00:00.000000",20.669885635376
"SH","2026-07-14T01:00:00.000000",20.4555358886719
"SH","2026-07-14T02:00:00.000000",20.0099601745605
"SH","2026-07-14T03:00:00.000000",19.910852432251
"SH","2026-07-14T04:00:00.000000",19.8679275512695
"SH","2026-07-14T05:00:00.000000",19.9275054931641
"SH","2026-07-14T06:00:00.000000",20.0403308868408
"SH","2026-07-14T07:00:00.000000",20.0655117034912
"SH","2026-07-14T08:00:00.000000",20.195873260498
"SH","2026-07-14T09:00:00.000000",20.1863765716553
"SH","2026-07-14T10:00:00.000000",20.1652336120605
"SH","2026-07-14T11:00:00.000000",20.1509685516357
"SH","2026-07-14T12:00:00.000000",19.9760799407959
"SH","2026-07-14T13:00:00.000000",19.8429355621338
"SH","2026-07-14T14:00:00.000000",19.797737121582
"SH","2026-07-14T15:00:00.000000",19.7957077026367
"SH","2026-07-14T16:00:00.000000",19.8274536132812
"SH","2026-07-14T17:00:00.000000",19.8844451904297
"SH","2026-07-14T18:00:00.000000",19.9741287231445
"SH","2026-07-14T19:00:00.000000",20.0302734375
"SH","2026-07-14T20:00:00.000000",20.1406803131104
"SH","2026-07-14T21:00:00.000000",20.1651706695557
"SH","2026-07-14T22:00:00.000000",20.1447830200195
"SH","2026-07-14T23:00:00.000000",20.1415920257568
"SH","2026-07-15T00:00:00.000000",20.1087303161621
"SH","2026-07-15T01:00:00.000000",19.7140197753906
"SH","2026-07-15T02:00:00.000000",19.3297672271729
"SH","2026-07-15T03:00:00.000000",19.0845813751221
"SH","2026-07-15T04:00:00.000000",19.084228515625
"SH","2026-07-15T05:00:00.000000",19.1576728820801
"SH","2026-07-15T06:00:00.000000",19.2480735778809
"SH","2026-07-15T07:00:00.000000",19.3604106903076
"SH","2026-07-15T08:00:00.000000",19.4066791534424
"SH","2026-07-15T09:00:00.000000",19.4365272521973
"SH","2026-07-15T10:00:00.000000",19.4376926422119
"SH","2026-07-15T11:00:00.000000",19.4376926422119
"SH","2026-07-15T12:00:00.000000",19.4376926422119
"SH","2026-07-15T13:00:00.000000",19.2805347442627
"SH","2026-07-15T14:00:00.000000",19.0639019012451
"SH","2026-07-15T15:00:00.000000",19.0651988983154
"SH","2026-07-15T16:00:00.000000",19.119104385376
"SH","2026-07-15T17:00:00.000000",19.1783752441406
"SH","2026-07-15T18:00:00.000000",19.2306137084961
"SH","2026-07-15T19:00:00.000000",19.3302097320557
"SH","2026-07-15T20:00:00.000000",19.3708343505859
"SH","2026-07-15T21:00:00.000000",19.4687728881836
"SH","2026-07-15T22:00:00.000000",19.4659957885742
"SH","2026-07-15T23:00:00.000000",19.4659957885742
"SH","2026-07-16T00:00:00.000000",19.4659957885742
"SH","2026-07-16T01:00:00.000000",19.310791015625
"SH","2026-07-16T02:00:00.000000",19.3526496887207
"SH","2026-07-16T03:00:00.000000",19.4049396514893
"SH","2026-07-16T04:00:00.000000",19.4244384765625
"SH","2026-07-16T05:00:00.000000",19.4345970153809
"SH","2026-07-16T06:00:00.000000",19.3639717102051
"SH","2026-07-16T07:00:00.000000",19.3266162872314
"SH","2026-07-16T08:00:00.000000",19.3981170654297
"SH","2026-07-16T09:00:00.000000",19.5881462097168
"SH","2026-07-16T10:00:00.000000",19.6367492675781
"SH","2026-07-16T11:00:00.000000",19.6367492675781
"SH","2026-07-16T12:00:00.000000",19.6367492675781
"SH","2026-07-16T13:00:00.000000",19.6367492675781
"SH","2026-07-16T14:00:00.000000",19.3362827301025
"SH","2026-07-16T15:00:00.000000",19.3801307678223
"SH","2026-07-16T16:00:00.000000",19.4860553741455
"SH","2026-07-16T17:00:00.000000",19.604061126709
"SH","2026-07-16T18:00:00.000000",19.5840435028076
"SH","2026-07-16T19:00:00.000000",19.470832824707
"SH","2026-07-16T20:00:00.000000",19.4400691986084
"SH","2026-07-16T21:00:00.000000",19.5093059539795
"SH","2026-07-16T22:00:00.000000",19.7008724212646
"SH","2026-07-16T23:00:00.000000",19.7199840545654
"SH","2026-07-17T00:00:00.000000",19.7199840545654
"SH","2026-07-17T01:00:00.000000",19.7199840545654
"SH","2026-07-17T02:00:00.000000",19.6227207183838
"SH","2026-07-17T03:00:00.000000",19.7292213439941
"SH","2026-07-17T04:00:00.000000",19.7939395904541
"SH","2026-07-17T05:00:00.000000",19.8458499908447
"SH","2026-07-17T06:00:00.000000",19.864013671875
"SH","2026-07-17T07:00:00.000000",19.8662414550781
"SH","2026-07-17T08:00:00.000000",19.8728618621826
"SH","2026-07-17T09:00:00.000000",19.8728466033936
"SH","2026-07-17T10:00:00.000000",19.872766494751
"SH","2026-07-17T11:00:00.000000",19.8727321624756
"SH","2026-07-17T12:00:00.000000",19.8727321624756
"SH","2026-07-17T13:00:00.000000",19.8727321624756
"SH","2026-07-17T14:00:00.000000",19.8727321624756
"SH","2026-07-17T15:00:00.000000",20.0960597991943
"SH","2026-07-17T16:00:00.000000",20.1105117797852
"SH","2026-07-17T17:00:00.000000",20.1367607116699
"SH","2026-07-17T18:00:00.000000",20.2090339660645
"SH","2026-07-17T19:00:00.000000",20.2360515594482
"SH","2026-07-17T20:00:00.000000",20.2727813720703
"SH","2026-07-17T21:00:00.000000",20.3085975646973
"SH","2026-07-17T22:00:00.000000",20.2923622131348
"SH","2026-07-17T23:00:00.000000",20.3059024810791
"SH","2026-07-18T00:00:00.000000",20.3061771392822
"SH","2026-07-18T01:00:00.000000",20.3061771392822
"SH","2026-07-18T02:00:00.000000",20.3061771392822
"SH","2026-07-18T03:00:00.000000",20.3338241577148
"SH","2026-07-18T04:00:00.000000",20.3544845581055
"SH","2026-07-18T05:00:00.000000",20.3546047210693
"SH","2026-07-18T06:00:00.000000",20.329740524292
"SH","2026-07-18T07:00:00.000000",20.3088073730469
"SH","2026-07-18T08:00:00.000000",20.2198619842529
"SH","2026-07-18T09:00:00.000000",20.2683353424072
"SH","2026-07-18T10:00:00.000000",20.2956523895264
"SH","2026-07-18T11:00:00.000000",20.2955322265625
"SH","2026-07-18T12:00:00.000000",20.2954254150391
"SH","2026-07-18T13:00:00.000000",20.2954254150391
"SH","2026-07-18T14:00:00.000000",20.2954254150391
"SH","2026-07-18T15:00:00.000000",20.2954254150391
"SH","2026-07-18T16:00:00.000000",20.3065376281738
"SH","2026-07-18T17:00:00.000000",20.2932052612305
"SH","2026-07-18T18:00:00.000000",20.2572326660156
"SH","2026-07-18T19:00:00.000000",20.2510051727295
"SH","2026-07-18T20:00:00.000000",20.2251644134521
"SH","2026-07-18T21:00:00.000000",20.2610473632812
"SH","2026-07-18T22:00:00.000000",20.3507747650146
"SH","2026-07-18T23:00:00.000000",20.3401756286621
"SH","2026-07-19T00:00:00.000000",20.3863468170166
"SH","2026-07-19T01:00:00.000000",20.3860149383545
"SH","2026-07-19T02:00:00.000000",20.3860149383545
"SH","2026-07-19T03:00:00.000000",20.3860149383545
"SH","2026-07-19T04:00:00.000000",20.2099704742432
"SH","2026-07-19T05:00:00.000000",20.14280128479
"SH","2026-07-19T06:00:00.000000",20.0677719116211
"SH","2026-07-19T07:00:00.000000",20.0192470550537
"SH","2026-07-19T08:00:00.000000",19.9869747161865
"SH","2026-07-19T09:00:00.000000",19.9680843353271
"SH","2026-07-19T10:00:00.000000",20.053071975708
"SH","2026-07-19T11:00:00.000000",20.1148586273193
"SH","2026-07-19T12:00:00.000000",20.2155113220215
"SH","2026-07-19T13:00:00.000000",20.2528190612793
"SH","2026-07-19T14:00:00.000000",20.2528190612793
"SH","2026-07-19T15:00:00.000000",20.2528190612793
"SH","2026-07-19T16:00:00.000000",20.2361679077148
"SH","2026-07-19T17:00:00.000000",20.1504421234131
"SH","2026-07-19T18:00:00.000000",20.1425380706787
"SH","2026-07-19T19:00:00.000000",20.1627788543701
"SH","2026-07-19T20:00:00.000000",20.1873073577881
"SH","2026-07-19T21:00:00.000000",20.1361675262451
"SH","2026-07-19T22:00:00.000000",20.17041015625
"SH","2026-07-19T23:00:00.000000",20.2317409515381
"SH","2026-07-20T00:00:00.000000",20.2193794250488
"WB","2026-07-14T00:00:00.000000",21.7093811035156
"WB","2026-07-14T01:00:00.000000",21.0360698699951
"WB","2026-07-14T02:00:00.000000",20.8079433441162
"WB","2026-07-14T03:00:00.000000",20.7888469696045
"WB","2026-07-14T04:00:00.000000",20.8180065155029
"WB","2026-07-14T05:00:00.000000",20.8501567840576
"WB","2026-07-14T06:00:00.000000",20.8672904968262
"WB","2026-07-14T07:00:00.000000",20.8719024658203
"WB","2026-07-14T08:00:00.000000",20.8700256347656
"WB","2026-07-14T09:00:00.000000",20.8654937744141
"WB","2026-07-14T10:00:00.000000",20.8639488220215
"WB","2026-07-14T11:00:00.000000",20.8616371154785
"WB","2026-07-14T12:00:00.000000",20.8503704071045
"WB","2026-07-14T13:00:00.000000",20.8349609375
"WB","2026-07-14T14:00:00.000000",20.8262767791748
"WB","2026-07-14T15:00:00.000000",20.8264770507812
"WB","2026-07-14T16:00:00.000000",20.8402862548828
"WB","2026-07-14T17:00:00.000000",20.8970508575439
"WB","2026-07-14T18:00:00.000000",20.9237766265869
"WB","2026-07-14T19:00:00.000000",20.9342746734619
"WB","2026-07-14T20:00:00.000000",20.9632759094238
"WB","2026-07-14T21:00:00.000000",21.0031871795654
"WB","2026-07-14T22:00:00.000000",21.0266094207764
"WB","2026-07-14T23:00:00.000000",21.0334358215332
"WB","2026-07-15T00:00:00.000000",21.0484561920166
"WB","2026-07-15T01:00:00.000000",20.0283260345459
"WB","2026-07-15T02:00:00.000000",19.5737133026123
"WB","2026-07-15T03:00:00.000000",19.5419139862061
"WB","2026-07-15T04:00:00.000000",19.5587100982666
"WB","2026-07-15T05:00:00.000000",19.5581722259521
"WB","2026-07-15T06:00:00.000000",19.5553417205811
"WB","2026-07-15T07:00:00.000000",19.549840927124
"WB","2026-07-15T08:00:00.000000",19.5434303283691
"WB","2026-07-15T09:00:00.000000",19.5399131774902
"WB","2026-07-15T10:00:00.000000",19.5390377044678
"WB","2026-07-15T11:00:00.000000",19.5386409759521
"WB","2026-07-15T12:00:00.000000",19.5384998321533
"WB","2026-07-15T13:00:00.000000",19.5432910919189
"WB","2026-07-15T14:00:00.000000",19.5511474609375
"WB","2026-07-15T15:00:00.000000",19.5645027160645
"WB","2026-07-15T16:00:00.000000",19.5704860687256
"WB","2026-07-15T17:00:00.000000",19.5885219573975
"WB","2026-07-15T18:00:00.000000",19.6884136199951
"WB","2026-07-15T19:00:00.000000",19.7307224273682
"WB","2026-07-15T20:00:00.000000",19.7262420654297
"WB","2026-07-15T21:00:00.000000",19.7316417694092
"WB","2026-07-15T22:00:00.000000",19.7407455444336
"WB","2026-07-15T23:00:00.000000",19.7456493377686
"WB","2026-07-16T00:00:00.000000",19.7689456939697
"WB","2026-07-16T01:00:00.000000",18.8012523651123
"WB","2026-07-16T02:00:00.000000",18.3394813537598
"WB","2026-07-16T03:00:00.000000",18.2469158172607
"WB","2026-07-16T04:00:00.000000",18.2207069396973
"WB","2026-07-16T05:00:00.000000",18.2680416107178
"WB","2026-07-16T06:00:00.000000",18.3304424285889
"WB","2026-07-16T07:00:00.000000",18.3425350189209
"WB","2026-07-16T08:00:00.000000",18.3634262084961
"WB","2026-07-16T09:00:00.000000",18.3877601623535
"WB","2026-07-16T10:00:00.000000",18.4078140258789
"WB","2026-07-16T11:00:00.000000",18.4225063323975
"WB","2026-07-16T12:00:00.000000",18.4294815063477
"WB","2026-07-16T13:00:00.000000",18.391622543335
"WB","2026-07-16T14:00:00.000000",18.3684520721436
"WB","2026-07-16T15:00:00.000000",18.3499298095703
"WB","2026-07-16T16:00:00.000000",18.3525676727295
"WB","2026-07-16T17:00:00.000000",18.3497142791748
"WB","2026-07-16T18:00:00.000000",18.3720226287842
"WB","2026-07-16T19:00:00.000000",18.5052642822266
"WB","2026-07-16T20:00:00.000000",18.5864162445068
"WB","2026-07-16T21:00:00.000000",18.6022472381592
"WB","2026-07-16T22:00:00.000000",18.6183528900146
"WB","2026-07-16T23:00:00.000000",18.6305503845215
"WB","2026-07-17T00:00:00.000000",18.6387329101562
"WB","2026-07-17T01:00:00.000000",18.6215629577637
"WB","2026-07-17T02:00:00.000000",18.6049919128418
"WB","2026-07-17T03:00:00.000000",18.5874328613281
"WB","2026-07-17T04:00:00.000000",18.5645408630371
"WB","2026-07-17T05:00:00.000000",18.5536041259766
"WB","2026-07-17T06:00:00.000000",18.5922679901123
"WB","2026-07-17T07:00:00.000000",18.6667156219482
"WB","2026-07-17T08:00:00.000000",18.6736373901367
"WB","2026-07-17T09:00:00.000000",18.6845817565918
"WB","2026-07-17T10:00:00.000000",18.6942443847656
"WB","2026-07-17T11:00:00.000000",18.6999950408936
"WB","2026-07-17T12:00:00.000000",18.7085914611816
"WB","2026-07-17T13:00:00.000000",18.7162666320801
"WB","2026-07-17T14:00:00.000000",18.7063789367676
"WB","2026-07-17T15:00:00.000000",18.705171585083
"WB","2026-07-17T16:00:00.000000",18.7095432281494
"WB","2026-07-17T17:00:00.000000",18.7254943847656
"WB","2026-07-17T18:00:00.000000",18.7351112365723
"WB","2026-07-17T19:00:00.000000",18.7485313415527
"WB","2026-07-17T20:00:00.000000",18.9281578063965
"WB","2026-07-17T21:00:00.000000",19.0377788543701
"WB","2026-07-17T22:00:00.000000",19.0712947845459
"WB","2026-07-17T23:00:00.000000",19.0934810638428
"WB","2026-07-18T00:00:00.000000",19.1007804870605
"WB","2026-07-18T01:00:00.000000",19.1097927093506
"WB","2026-07-18T02:00:00.000000",19.0953941345215
"WB","2026-07-18T03:00:00.000000",19.0590286254883
"WB","2026-07-18T04:00:00.000000",19.0237083435059
"WB","2026-07-18T05:00:00.000000",18.9748115539551
"WB","2026-07-18T06:00:00.000000",18.9525489807129
"WB","2026-07-18T07:00:00.000000",19.012975692749
"WB","2026-07-18T08:00:00.000000",19.1069278717041
"WB","2026-07-18T09:00:00.000000",19.0477447509766
"WB","2026-07-18T10:00:00.000000",19.0459289550781
"WB","2026-07-18T11:00:00.000000",19.0718288421631
"WB","2026-07-18T12:00:00.000000",19.0900173187256
"WB","2026-07-18T13:00:00.000000",19.09765625
"WB","2026-07-18T14:00:00.000000",19.1122035980225
"WB","2026-07-18T15:00:00.000000",19.13161277771
"WB","2026-07-18T16:00:00.000000",19.138786315918
"WB","2026-07-18T17:00:00.000000",19.1403789520264
"WB","2026-07-18T18:00:00.000000",19.1431484222412
"WB","2026-07-18T19:00:00.000000",19.2095108032227
"WB","2026-07-18T20:00:00.000000",19.3772163391113
"WB","2026-07-18T21:00:00.000000",19.4785976409912
"WB","2026-07-18T22:00:00.000000",19.6107845306396
"WB","2026-07-18T23:00:00.000000",19.6578273773193
"WB","2026-07-19T00:00:00.000000",19.6670112609863
"WB","2026-07-19T01:00:00.000000",19.6670055389404
"WB","2026-07-19T02:00:00.000000",19.6670055389404
"WB","2026-07-19T03:00:00.000000",19.6668434143066
"WB","2026-07-19T04:00:00.000000",19.6657524108887
"WB","2026-07-19T05:00:00.000000",19.6620769500732
"WB","2026-07-19T06:00:00.000000",19.6502819061279
"WB","2026-07-19T07:00:00.000000",19.6450634002686
"WB","2026-07-19T08:00:00.000000",19.6441249847412
"WB","2026-07-19T09:00:00.000000",19.6435489654541
"WB","2026-07-19T10:00:00.000000",19.6217575073242
"WB","2026-07-19T11:00:00.000000",19.6111316680908
"WB","2026-07-19T12:00:00.000000",19.6208515167236
"WB","2026-07-19T13:00:00.000000",19.629430770874
"WB","2026-07-19T14:00:00.000000",19.6445846557617
"WB","2026-07-19T15:00:00.000000",19.6795177459717
"WB","2026-07-19T16:00:00.000000",19.7197761535645
"WB","2026-07-19T17:00:00.000000",19.7354030609131
"WB","2026-07-19T18:00:00.000000",19.748176574707
"WB","2026-07-19T19:00:00.000000",19.7550449371338
"WB","2026-07-19T20:00:00.000000",19.748083114624
"WB","2026-07-19T21:00:00.000000",19.664722442627
"WB","2026-07-19T22:00:00.000000",19.5668144226074
"WB","2026-07-19T23:00:00.000000",19.544116973877
"WB","2026-07-20T00:00:00.000000",19.5618476867676
"CC","2026-07-14T00:00:00.000000",23.800163269043
"CC","2026-07-14T01:00:00.000000",22.816198348999
"CC","2026-07-14T02:00:00.000000",22.6641006469727
"CC","2026-07-14T03:00:00.000000",22.6615962982178
"CC","2026-07-14T04:00:00.000000",22.6646003723145
"CC","2026-07-14T05:00:00.000000",22.6577053070068
"CC","2026-07-14T06:00:00.000000",22.6431941986084
"CC","2026-07-14T07:00:00.000000",22.6283397674561
"CC","2026-07-14T08:00:00.000000",22.608865737915
"CC","2026-07-14T09:00:00.000000",22.5810508728027
"CC","2026-07-14T10:00:00.000000",22.5537891387939
"CC","2026-07-14T11:00:00.000000",22.5601558685303
"CC","2026-07-14T12:00:00.000000",22.6118030548096
"CC","2026-07-14T13:00:00.000000",22.6752891540527
"CC","2026-07-14T14:00:00.000000",22.7677402496338
"CC","2026-07-14T15:00:00.000000",22.8822593688965
"CC","2026-07-14T16:00:00.000000",22.9127521514893
"CC","2026-07-14T17:00:00.000000",22.9566898345947
"CC","2026-07-14T18:00:00.000000",23.0043869018555
"CC","2026-07-14T19:00:00.000000",22.9850025177002
"CC","2026-07-14T20:00:00.000000",22.9501705169678
"CC","2026-07-14T21:00:00.000000",22.89528465271
"CC","2026-07-14T22:00:00.000000",22.8218879699707
"CC","2026-07-14T23:00:00.000000",22.7640914916992
"CC","2026-07-15T00:00:00.000000",22.7126636505127
"CC","2026-07-15T01:00:00.000000",23.0294151306152
"CC","2026-07-15T02:00:00.000000",23.1854362487793
"CC","2026-07-15T03:00:00.000000",23.1810207366943
"CC","2026-07-15T04:00:00.000000",23.1802978515625
"CC","2026-07-15T05:00:00.000000",23.1743316650391
"CC","2026-07-15T06:00:00.000000",23.1625137329102
"CC","2026-07-15T07:00:00.000000",23.1534175872803
"CC","2026-07-15T08:00:00.000000",23.1423320770264
"CC","2026-07-15T09:00:00.000000",23.1316928863525
"CC","2026-07-15T10:00:00.000000",23.1104278564453
"CC","2026-07-15T11:00:00.000000",23.1375007629395
"CC","2026-07-15T12:00:00.000000",23.2078132629395
"CC","2026-07-15T13:00:00.000000",23.2832946777344
"CC","2026-07-15T14:00:00.000000",23.3866519927979
"CC","2026-07-15T15:00:00.000000",23.5128440856934
"CC","2026-07-15T16:00:00.000000",23.584171295166
"CC","2026-07-15T17:00:00.000000",23.6573734283447
"CC","2026-07-15T18:00:00.000000",23.7405624389648
"CC","2026-07-15T19:00:00.000000",23.8149509429932
"CC","2026-07-15T20:00:00.000000",23.8131847381592
"CC","2026-07-15T21:00:00.000000",23.8212299346924
"CC","2026-07-15T22:00:00.000000",23.8327713012695
"CC","2026-07-15T23:00:00.000000",23.8177928924561
