"site_id","time","temp_c"
"PC","2026-07-24T06:00:00.000000",17.7354564666748
"PC","2026-07-24T07:00:00.000000",17.7357482910156
"PC","2026-07-24T08:00:00.000000",17.735746383667
"PC","2026-07-24T09:00:00.000000",17.735746383667
"PC","2026-07-24T10:00:00.000000",17.7358226776123
"PC","2026-07-24T11:00:00.000000",17.7929515838623
"PC","2026-07-24T12:00:00.000000",17.8684902191162
"PC","2026-07-24T13:00:00.000000",17.8872337341309
"PC","2026-07-24T14:00:00.000000",17.8223056793213
"PC","2026-07-24T15:00:00.000000",17.781494140625
"PC","2026-07-24T16:00:00.000000",17.7725238800049
"PC","2026-07-24T17:00:00.000000",17.7714233398438
"PC","2026-07-24T18:00:00.000000",17.7713775634766
"PC","2026-07-24T19:00:00.000000",17.7713165283203
"PC","2026-07-24T20:00:00.000000",17.771240234375
"PC","2026-07-24T21:00:00.000000",17.7710704803467
"PC","2026-07-24T22:00:00.000000",17.8220481872559
"PC","2026-07-24T23:00:00.000000",18.026538848877
"PC","2026-07-25T00:00:00.000000",18.362096786499
"PV","2026-07-19T00:00:00.000000",18.5114593505859
"PV","2026-07-19T01:00:00.000000",18.5114593505859
"PV","2026-07-19T02:00:00.000000",18.5114593505859
"PV","2026-07-19T03:00:00.000000",17.1301689147949
"PV","2026-07-19T04:00:00.000000",17.1113338470459
"PV","2026-07-19T05:00:00.000000",17.1014232635498
"PV","2026-07-19T06:00:00.000000",17.0825157165527
"PV","2026-07-19T07:00:00.000000",17.0553073883057
"PV","2026-07-19T08:00:00.000000",17.0378093719482
"PV","2026-07-19T09:00:00.000000",17.0671253204346
"PV","2026-07-19T10:00:00.000000",17.0882396697998
"PV","2026-07-19T11:00:00.000000",17.0993213653564
"PV","2026-07-19T12:00:00.000000",17.1228218078613
"PV","2026-07-19T13:00:00.000000",17.1228199005127
"PV","2026-07-19T14:00:00.000000",17.1228199005127
"PV","2026-07-19T15:00:00.000000",17.1228199005127
"PV","2026-07-19T16:00:00.000000",17.1285762786865
"PV","2026-07-19T17:00:00.000000",17.156717300415
"PV","2026-07-19T18:00:00.000000",17.1744480133057
"PV","2026-07-19T19:00:00.000000",17.1798610687256
"PV","2026-07-19T20:00:00.000000",17.2074489593506
"PV","2026-07-19T21:00:00.000000",17.2618923187256
"PV","2026-07-19T22:00:00.000000",17.3031520843506
"PV","2026-07-19T23:00:00.000000",17.3093109130859
"PV","2026-07-20T00:00:00.000000",17.3075485229492
"PV","2026-07-20T01:00:00.000000",17.1316299438477
"PV","2026-07-20T02:00:00.000000",17.1316299438477
"PV","2026-07-20T03:00:00.000000",17.1316299438477
"PV","2026-07-20T04:00:00.000000",16.2554302215576
"PV","2026-07-20T05:00:00.000000",16.2618751525879
"PV","2026-07-20T06:00:00.000000",16.223108291626
"PV","2026-07-20T07:00:00.000000",16.1942958831787
"PV","2026-07-20T08:00:00.000000",16.1688976287842
"PV","2026-07-20T09:00:00.000000",16.1345138549805
"PV","2026-07-20T10:00:00.000000",16.1346168518066
"PV","2026-07-20T11:00:00.000000",16.1768608093262
"PV","2026-07-20T12:00:00.000000",16.2080116271973
"PV","2026-07-20T13:00:00.000000",16.2218723297119
"PV","2026-07-20T14:00:00.000000",16.2218723297119
"PV","2026-07-20T15:00:00.000000",16.2218723297119
"PV","2026-07-20T16:00:00.000000",16.3140735626221
"PV","2026-07-20T17:00:00.000000",16.3490352630615
"PV","2026-07-20T18:00:00.000000",16.3919277191162
"PV","2026-07-20T19:00:00.000000",16.4639339447021
"PV","2026-07-20T20:00:00.000000",16.4966163635254
"PV","2026-07-20T21:00:00.000000",16.5257415771484
"PV","2026-07-20T22:00:00.000000",16.5407085418701
"PV","2026-07-20T23:00:00.000000",16.5912055969238
"PV","2026-07-21T00:00:00.000000",16.6274719238281
"PV","2026-07-21T01:00:00.000000",16.1885852813721
"PV","2026-07-21T02:00:00.000000",16.2511959075928
"PV","2026-07-21T03:00:00.000000",16.2511959075928
"PV","2026-07-21T04:00:00.000000",16.2720775604248
"PV","2026-07-21T05:00:00.000000",16.2821369171143
"PV","2026-07-21T06:00:00.000000",16.283670425415
"PV","2026-07-21T07:00:00.000000",16.3613872528076
"PV","2026-07-21T08:00:00.000000",16.3475246429443
"PV","2026-07-21T09:00:00.000000",16.281644821167
"PV","2026-07-21T10:00:00.000000",16.2464046478271
"PV","2026-07-21T11:00:00.000000",16.2713851928711
"PV","2026-07-21T12:00:00.000000",16.2960681915283
"PV","2026-07-21T13:00:00.000000",16.3100776672363
"PV","2026-07-21T14:00:00.000000",16.3272228240967
"PV","2026-07-21T15:00:00.000000",16.3476943969727
"PV","2026-07-21T16:00:00.000000",16.4084129333496
"PV","2026-07-21T17:00:00.000000",16.4501419067383
"PV","2026-07-21T18:00:00.000000",16.5057735443115
"PV","2026-07-21T19:00:00.000000",16.626615524292
"PV","2026-07-21T20:00:00.000000",16.6909446716309
"PV","2026-07-21T21:00:00.000000",16.6857872009277
"PV","2026-07-21T22:00:00.000000",16.6634044647217
"PV","2026-07-21T23:00:00.000000",16.6561870574951
"PV","2026-07-22T00:00:00.000000",16.701229095459
"PV","2026-07-22T01:00:00.000000",16.7587184906006
"PV","2026-07-22T02:00:00.000000",16.792947769165
"PV","2026-07-22T03:00:00.000000",16.7984218597412
"PV","2026-07-22T04:00:00.000000",16.7984218597412
"PV","2026-07-22T05:00:00.000000",16.8156833648682
"PV","2026-07-22T06:00:00.000000",16.8455963134766
"PV","2026-07-22T07:00:00.000000",16.8634052276611
"PV","2026-07-22T08:00:00.000000",16.8739719390869
"PV","2026-07-22T09:00:00.000000",16.8796634674072
"PV","2026-07-22T10:00:00.000000",16.8706741333008
"PV","2026-07-22T11:00:00.000000",16.872465133667
"PV","2026-07-22T12:00:00.000000",16.8984203338623
"PV","2026-07-22T13:00:00.000000",16.9276599884033
"PV","2026-07-22T14:00:00.000000",16.938777923584
"PV","2026-07-22T15:00:00.000000",16.9386444091797
"PV","2026-07-22T16:00:00.000000",16.9708576202393
"PV","2026-07-22T17:00:00.000000",17.0713233947754
"PV","2026-07-22T18:00:00.000000",17.1103477478027
"PV","2026-07-22T19:00:00.000000",17.1213665008545
"PV","2026-07-22T20:00:00.000000",17.1661567687988
"PV","2026-07-22T21:00:00.000000",17.1933135986328
"PV","2026-07-22T22:00:00.000000",17.1912784576416
"PV","2026-07-22T23:00:00.000000",17.2043685913086
"PV","2026-07-23T00:00:00.000000",17.2548942565918
"PV","2026-07-23T01:00:00.000000",17.2911205291748
"PV","2026-07-23T02:00:00.000000",17.3078765869141
"PV","2026-07-23T03:00:00.000000",17.3317470550537
"PV","2026-07-23T04:00:00.000000",17.3448238372803
"PV","2026-07-23T05:00:00.000000",17.3448238372803
"PV","2026-07-23T06:00:00.000000",17.3448162078857
"PV","2026-07-23T07:00:00.000000",17.3504829406738
"PV","2026-07-23T08:00:00.000000",17.3636379241943
"PV","2026-07-23T09:00:00.000000",17.3736248016357
"PV","2026-07-23T10:00:00.000000",17.373197555542
"PV","2026-07-23T11:00:00.000000",17.3593940734863
"PV","2026-07-23T12:00:00.000000",17.3394565582275
"PV","2026-07-23T13:00:00.000000",17.3386497497559
"PV","2026-07-23T14:00:00.000000",17.3505458831787
"PV","2026-07-23T15:00:00.000000",17.3696346282959
"PV","2026-07-23T16:00:00.000000",17.3903942108154
"PV","2026-07-23T17:00:00.000000",17.3946132659912
"PV","2026-07-23T18:00:00.000000",17.448709487915
"PV","2026-07-23T19:00:00.000000",17.4893817901611
"PV","2026-07-23T20:00:00.000000",17.5683040618896
"PV","2026-07-23T21:00:00.000000",17.6559677124023
"PV","2026-07-23T22:00:00.000000",17.686882019043
"PV","2026-07-23T23:00:00.000000",17.6630382537842
"PV","2026-07-24T00:00:00.000000",17.6442012786865
"PV","2026-07-24T01:00:00.000000",17.639066696167
"PV","2026-07-24T02:00:00.000000",17.6597995758057
"PV","2026-07-24T03:00:00.000000",17.6715774536133
"PV","2026-07-24T04:00:00.000000",17.6730251312256
"PV","2026-07-24T05:00:00.000000",17.69655418396
"PV","2026-07-24T06:00:00.000000",17.7641048431396
"PV","2026-07-24T07:00:00.000000",17.8265151977539
"PV","2026-07-24T08:00:00.000000",17.8303260803223
"PV","2026-07-24T09:00:00.000000",17.8249645233154
"PV","2026-07-24T10:00:00.000000",17.8209419250488
"PV","2026-07-24T11:00:00.000000",17.8215141296387
"PV","2026-07-24T12:00:00.000000",17.8274059295654
"PV","2026-07-24T13:00:00.000000",17.8171882629395
"PV","2026-07-24T14:00:00.000000",17.8219680786133
"PV","2026-07-24T15:00:00.000000",17.8382148742676
"PV","2026-07-24T16:00:00.000000",17.8584632873535
"PV","2026-07-24T17:00:00.000000",17.8788394927979
"PV","2026-07-24T18:00:00.000000",17.9039039611816
"PV","2026-07-24T19:00:00.000000",17.9485626220703
"PV","2026-07-24T20:00:00.000000",17.9720058441162
"PV","2026-07-24T21:00:00.000000",17.9952869415283
"PV","2026-07-24T22:00:00.000000",18.0115375518799
"PV","2026-07-24T23:00:00.000000",18.0278759002686
"PV","2026-07-25T00:00:00.000000",18.0464611053467
"SH","2026-07-19T00:00:00.000000",19.2915515899658
"SH","2026-07-19T01:00:00.000000",18.900936126709
"SH","2026-07-19T02:00:00.000000",18.900936126709
"SH","2026-07-19T03:00:00.000000",18.900936126709
"SH","2026-07-19T04:00:00.000000",18.5379695892334
"SH","2026-07-19T05:00:00.000000",18.5378360748291
"SH","2026-07-19T06:00:00.000000",18.5038452148438
"SH","2026-07-19T07:00:00.000000",18.4851131439209
"SH","2026-07-19T08:00:00.000000",18.5049285888672
"SH","2026-07-19T09:00:00.000000",18.5192451477051
"SH","2026-07-19T10:00:00.000000",18.5774192810059
"SH","2026-07-19T11:00:00.000000",18.5773468017578
"SH","2026-07-19T12:00:00.000000",18.5382690429688
"SH","2026-07-19T13:00:00.000000",18.5302486419678
"SH","2026-07-19T14:00:00.000000",18.5302486419678
"SH","2026-07-19T15:00:00.000000",18.5302486419678
"SH","2026-07-19T16:00:00.000000",18.6445980072021
"SH","2026-07-19T17:00:00.000000",18.6933555603027
"SH","2026-07-19T18:00:00.000000",18.7169551849365
"SH","2026-07-19T19:00:00.000000",18.7715358734131
"SH","2026-07-19T20:00:00.000000",18.8352432250977
"SH","2026-07-19T21:00:00.000000",18.8067150115967
"SH","2026-07-19T22:00:00.000000",18.8141269683838
"SH","2026-07-19T23:00:00.000000",18.8219566345215
"SH","2026-07-20T00:00:00.000000",18.8087997436523
"SH","2026-07-20T01:00:00.000000",17.5835018157959
"SH","2026-07-20T02:00:00.000000",17.4092082977295
"SH","2026-07-20T03:00:00.000000",17.4092082977295
"SH","2026-07-20T04:00:00.000000",17.4092082977295
"SH","2026-07-20T05:00:00.000000",17.5179386138916
"SH","2026-07-20T06:00:00.000000",17.5240573883057
"SH","2026-07-20T07:00:00.000000",17.5776901245117
"SH","2026-07-20T08:00:00.000000",17.6023502349854
"SH","2026-07-20T09:00:00.000000",17.5787754058838
"SH","2026-07-20T10:00:00.000000",17.493091583252
"SH","2026-07-20T11:00:00.000000",17.5148067474365
"SH","2026-07-20T12:00:00.000000",17.5252437591553
"SH","2026-07-20T13:00:00.000000",17.4777927398682
"SH","2026-07-20T14:00:00.000000",17.4717750549316
"SH","2026-07-20T15:00:00.000000",17.4717750549316
"SH","2026-07-20T16:00:00.000000",17.4717750549316
"SH","2026-07-20T17:00:00.000000",17.538064956665
"SH","2026-07-20T18:00:00.000000",17.5503082275391
"SH","2026-07-20T19:00:00.000000",17.6671504974365
"SH","2026-07-20T20:00:00.000000",17.7625694274902
"SH","2026-07-20T21:00:00.000000",17.7669048309326
"SH","2026-07-20T22:00:00.000000",17.6458854675293
"SH","2026-07-20T23:00:00.000000",17.6088733673096
"SH","2026-07-21T00:00:00.000000",17.6223926544189
"SH","2026-07-21T01:00:00.000000",17.0848617553711
"SH","2026-07-21T02:00:00.000000",17.0093631744385
"SH","2026-07-21T03:00:00.000000",16.9878196716309
"SH","2026-07-21T04:00:00.000000",16.9826107025146
"SH","2026-07-21T05:00:00.000000",17.0064296722412
"SH","2026-07-21T06:00:00.000000",17.087682723999
"SH","2026-07-21T07:00:00.000000",17.0903472900391
"SH","2026-07-21T08:00:00.000000",17.0979690551758
"SH","2026-07-21T09:00:00.000000",17.1159362792969
"SH","2026-07-21T10:00:00.000000",17.1233367919922
"SH","2026-07-21T11:00:00.000000",17.1180934906006
"SH","2026-07-21T12:00:00.000000",17.1231746673584
"SH","2026-07-21T13:00:00.000000",17.129919052124
"SH","2026-07-21T14:00:00.000000",17.1338500976562
"SH","2026-07-21T15:00:00.000000",17.1283760070801
"SH","2026-07-21T16:00:00.000000",17.1283760070801
"SH","2026-07-21T17:00:00.000000",17.1283760070801
"SH","2026-07-21T18:00:00.000000",17.3369789123535
"SH","2026-07-21T19:00:00.000000",17.3759651184082
"SH","2026-07-21T20:00:00.000000",17.4130992889404
"SH","2026-07-21T21:00:00.000000",17.463098526001
"SH","2026-07-21T22:00:00.000000",17.4760780334473
"SH","2026-07-21T23:00:00.000000",17.4724788665771
"SH","2026-07-22T00:00:00.000000",17.4997577667236
"SH","2026-07-22T01:00:00.000000",17.537525177002
"SH","2026-07-22T02:00:00.000000",17.5325908660889
"SH","2026-07-22T03:00:00.000000",17.5415630340576
"SH","2026-07-22T04:00:00.000000",17.5415630340576
"SH","2026-07-22T05:00:00.000000",17.5415630340576
"SH","2026-07-22T06:00:00.000000",17.6799488067627
"SH","2026-07-22T07:00:00.000000",17.7951622009277
"SH","2026-07-22T08:00:00.000000",17.8847618103027
"SH","2026-07-22T09:00:00.000000",17.9668807983398
"SH","2026-07-22T10:00:00.000000",17.9943466186523
"SH","2026-07-22T11:00:00.000000",17.9687786102295
"SH","2026-07-22T12:00:00.000000",17.9298725128174
"SH","2026-07-22T13:00:00.000000",17.9325160980225
"SH","2026-07-22T14:00:00.000000",17.9322471618652
"SH","2026-07-22T15:00:00.000000",17.9286231994629
"SH","2026-07-22T16:00:00.000000",17.9231624603271
"SH","2026-07-22T17:00:00.000000",17.9222412109375
"SH","2026-07-22T18:00:00.000000",17.9754638671875
"SH","2026-07-22T19:00:00.000000",18.1081142425537
"SH","2026-07-22T20:00:00.000000",18.177604675293
"SH","2026-07-22T21:00:00.000000",18.2449417114258
"SH","2026-07-22T22:00:00.000000",18.2947673797607
"SH","2026-07-22T23:00:00.000000",18.296895980835
"SH","2026-07-23T00:00:00.000000",18.2960815429688
"SH","2026-07-23T01:00:00.000000",18.3245582580566
"SH","2026-07-23T02:00:00.000000",18.3260707855225
"SH","2026-07-23T03:00:00.000000",18.2981548309326
"SH","2026-07-23T04:00:00.000000",18.2571220397949
"SH","2026-07-23T05:00:00.000000",18.2548522949219
"SH","2026-07-23T06:00:00.000000",18.2548522949219
"SH","2026-07-23T07:00:00.000000",18.2712364196777
"SH","2026-07-23T08:00:00.000000",18.395902633667
"SH","2026-07-23T09:00:00.000000",18.4607906341553
"SH","2026-07-23T10:00:00.000000",18.503942489624
"SH","2026-07-23T11:00:00.000000",18.5082683563232
"SH","2026-07-23T12:00:00.000000",18.5053863525391
"SH","2026-07-23T13:00:00.000000",18.4931335449219
"SH","2026-07-23T14:00:00.000000",18.492467880249
"SH","2026-07-23T15:00:00.000000",18.4903144836426
"SH","2026-07-23T16:00:00.000000",18.4621868133545
"SH","2026-07-23T17:00:00.000000",18.4612712860107
"SH","2026-07-23T18:00:00.000000",18.4612712860107
"SH","2026-07-23T19:00:00.000000",18.5326671600342
"SH","2026-07-23T20:00:00.000000",18.7707786560059
"SH","2026-07-23T21:00:00.000000",18.8350486755371
"SH","2026-07-23T22:00:00.000000",18.9037055969238
"SH","2026-07-23T23:00:00.000000",18.9486083984375
"SH","2026-07-24T00:00:00.000000",18.9467658996582
"SH","2026-07-24T01:00:00.000000",18.912467956543
"SH","2026-07-24T02:00:00.000000",18.9124889373779
"SH","2026-07-24T03:00:00.000000",18.9124507904053
"SH","2026-07-24T04:00:00.000000",18.8848037719727
"SH","2026-07-24T05:00:00.000000",18.819242477417
"SH","2026-07-24T06:00:00.000000",18.8186092376709
"SH","2026-07-24T07:00:00.000000",18.8186092376709
"SH","2026-07-24T08:00:00.000000",18.766580581665
"SH","2026-07-24T09:00:00.000000",18.8176078796387
"SH","2026-07-24T10:00:00.000000",18.8720760345459
"SH","2026-07-24T11:00:00.000000",18.9362182617188
"SH","2026-07-24T12:00:00.000000",18.9683074951172
"SH","2026-07-24T13:00:00.000000",18.9502296447754
"SH","2026-07-24T14:00:00.000000",18.9029636383057
"SH","2026-07-24T15:00:00.000000",18.9070072174072
"SH","2026-07-24T16:00:00.000000",18.8990001678467
"SH","2026-07-24T17:00:00.000000",18.8825416564941
"SH","2026-07-24T18:00:00.000000",18.8814277648926
"SH","2026-07-24T19:00:00.000000",18.8814277648926
"SH","2026-07-24T20:00:00.000000",18.9296474456787
"SH","2026-07-24T21:00:00.000000",19.1842880249023
"SH","2026-07-24T22:00:00.000000",19.3035011291504
"SH","2026-07-24T23:00:00.000000",19.3215751647949
"SH","2026-07-25T00:00:00.000000",19.3280391693115
"WB","2026-07-19T00:00:00.000000",18.318567276001
"WB","2026-07-19T01:00:00.000000",17.0885410308838
"WB","2026-07-19T02:00:00.000000",16.915096282959
"WB","2026-07-19T03:00:00.000000",16.9208393096924
"WB","2026-07-19T04:00:00.000000",16.9095516204834
"WB","2026-07-19T05:00:00.000000",16.8981304168701
"WB","2026-07-19T06:00:00.000000",16.8912925720215
"WB","2026-07-19T07:00:00.000000",16.8812065124512
"WB","2026-07-19T08:00:00.000000",16.8712139129639
"WB","2026-07-19T09:00:00.000000",16.833158493042
"WB","2026-07-19T10:00:00.000000",16.8387851715088
"WB","2026-07-19T11:00:00.000000",16.8383350372314
"WB","2026-07-19T12:00:00.000000",16.8511180877686
"WB","2026-07-19T13:00:00.000000",16.8548469543457
"WB","2026-07-19T14:00:00.000000",16.8677501678467
"WB","2026-07-19T15:00:00.000000",16.9034099578857
"WB","2026-07-19T16:00:00.000000",16.9428310394287
"WB","2026-07-19T17:00:00.000000",16.9567928314209
"WB","2026-07-19T18:00:00.000000",16.9736976623535
"WB","2026-07-19T19:00:00.000000",16.9800624847412
"WB","2026-07-19T20:00:00.000000",16.9614887237549
"WB","2026-07-19T21:00:00.000000",16.983549118042
"WB","2026-07-19T22:00:00.000000",16.9677314758301
"WB","2026-07-19T23:00:00.000000",16.9342098236084
"WB","2026-07-20T00:00:00.000000",16.9268665313721
"WB","2026-07-20T01:00:00.000000",16.3898830413818
"WB","2026-07-20T02:00:00.000000",16.3068199157715
"WB","2026-07-20T03:00:00.000000",16.3311710357666
"WB","2026-07-20T04:00:00.000000",16.3191013336182
"WB","2026-07-20T05:00:00.000000",16.2947101593018
"WB","2026-07-20T06:00:00.000000",16.2743721008301
"WB","2026-07-20T07:00:00.000000",16.2665596008301
"WB","2026-07-20T08:00:00.000000",16.2599029541016
"WB","2026-07-20T09:00:00.000000",16.1924648284912
"WB","2026-07-20T10:00:00.000000",16.1736183166504
"WB","2026-07-20T11:00:00.000000",16.2101440429688
"WB","2026-07-20T12:00:00.000000",16.2498531341553
"WB","2026-07-20T13:00:00.000000",16.2868881225586
"WB","2026-07-20T14:00:00.000000",16.3060874938965
"WB","2026-07-20T15:00:00.000000",16.311616897583
"WB","2026-07-20T16:00:00.000000",16.3669719696045
"WB","2026-07-20T17:00:00.000000",16.4249725341797
"WB","2026-07-20T18:00:00.000000",16.4820537567139
"WB","2026-07-20T19:00:00.000000",16.528528213501
"WB","2026-07-20T20:00:00.000000",16.5264358520508
"WB","2026-07-20T21:00:00.000000",16.5809288024902
"WB","2026-07-20T22:00:00.000000",16.7268218994141
"WB","2026-07-20T23:00:00.000000",16.7918128967285
"WB","2026-07-21T00:00:00.000000",16.8543167114258
"WB","2026-07-21T01:00:00.000000",16.1827220916748
"WB","2026-07-21T02:00:00.000000",16.0785789489746
"WB","2026-07-21T03:00:00.000000",16.0711536407471
"WB","2026-07-21T04:00:00.000000",16.0667171478271
"WB","2026-07-21T05:00:00.000000",16.0570297241211
"WB","2026-07-21T06:00:00.000000",16.0414543151855
"WB","2026-07-21T07:00:00.000000",16.0203742980957
"WB","2026-07-21T08:00:00.000000",16.0030479431152
"WB","2026-07-21T09:00:00.000000",15.957145690918
"WB","2026-07-21T10:00:00.000000",15.8779020309448
"WB","2026-07-21T11:00:00.000000",15.8528890609741
"WB","2026-07-21T12:00:00.000000",15.850248336792
"WB","2026-07-21T13:00:00.000000",15.8779954910278
"WB","2026-07-21T14:00:00.000000",15.91526222229
"WB","2026-07-21T15:00:00.000000",15.9177083969116
"WB","2026-07-21T16:00:00.000000",15.8885259628296
"WB","2026-07-21T17:00:00.000000",15.8641166687012
"WB","2026-07-21T18:00:00.000000",15.8599977493286
"WB","2026-07-21T19:00:00.000000",15.8568544387817
"WB","2026-07-21T20:00:00.000000",15.8457355499268
"WB","2026-07-21T21:00:00.000000",15.8240251541138
"WB","2026-07-21T22:00:00.000000",15.8718662261963
"WB","2026-07-21T23:00:00.000000",15.9268217086792
"WB","2026-07-22T00:00:00.000000",15.9367008209229
"WB","2026-07-22T01:00:00.000000",15.9405136108398
"WB","2026-07-22T02:00:00.000000",15.9634265899658
"WB","2026-07-22T03:00:00.000000",15.975305557251
"WB","2026-07-22T04:00:00.000000",15.9878530502319
"WB","2026-07-22T05:00:00.000000",16.0221748352051
"WB","2026-07-22T06:00:00.000000",16.0550594329834
"WB","2026-07-22T07:00:00.000000",16.0749092102051
"WB","2026-07-22T08:00:00.000000",16.0864810943604
"WB","2026-07-22T09:00:00.000000",16.0951614379883
"WB","2026-07-22T10:00:00.000000",16.0998840332031
"WB","2026-07-22T11:00:00.000000",16.1530590057373
"WB","2026-07-22T12:00:00.000000",16.2432613372803
"WB","2026-07-22T13:00:00.000000",16.2768173217773
"WB","2026-07-22T14:00:00.000000",16.2975215911865
"WB","2026-07-22T15:00:00.000000",16.3158855438232
"WB","2026-07-22T16:00:00.000000",16.3248424530029
"WB","2026-07-22T17:00:00.000000",16.3350601196289
"WB","2026-07-22T18:00:00.000000",16.390661239624
"WB","2026-07-22T19:00:00.000000",16.4547100067139
"WB","2026-07-22T20:00:00.000000",16.5117740631104
"WB","2026-07-22T21:00:00.000000",16.5727252960205
"WB","2026-07-22T22:00:00.000000",16.5900630950928
"WB","2026-07-22T23:00:00.000000",16.5730724334717
"WB","2026-07-23T00:00:00.000000",16.6728172302246
"WB","2026-07-23T01:00:00.000000",16.7669239044189
"WB","2026-07-23T02:00:00.000000",16.7931842803955
"WB","2026-07-23T03:00:00.000000",16.7962894439697
"WB","2026-07-23T04:00:00.000000",16.7896270751953
"WB","2026-07-23T05:00:00.000000",16.7958545684814
"WB","2026-07-23T06:00:00.000000",16.8074436187744
"WB","2026-07-23T07:00:00.000000",16.8085632324219
"WB","2026-07-23T08:00:00.000000",16.7946586608887
"WB","2026-07-23T09:00:00.000000",16.7515411376953
"WB","2026-07-23T10:00:00.000000",16.7144527435303
"WB","2026-07-23T11:00:00.000000",16.731897354126
"WB","2026-07-23T12:00:00.000000",16.7944393157959
"WB","2026-07-23T13:00:00.000000",16.7996845245361
"WB","2026-07-23T14:00:00.000000",16.7702007293701
"WB","2026-07-23T15:00:00.000000",16.7544937133789
"WB","2026-07-23T16:00:00.000000",16.7530689239502
"WB","2026-07-23T17:00:00.000000",16.7590293884277
"WB","2026-07-23T18:00:00.000000",16.7875938415527
"WB","2026-07-23T19:00:00.000000",16.8749122619629
"WB","2026-07-23T20:00:00.000000",16.9775447845459
"WB","2026-07-23T21:00:00.000000",17.0814228057861
"WB","2026-07-23T22:00:00.000000",17.1467990875244
"WB","2026-07-23T23:00:00.000000",17.1567440032959
"WB","2026-07-24T00:00:00.000000",17.1682567596436
"WB","2026-07-24T01:00:00.000000",17.2186260223389
"WB","2026-07-24T02:00:00.000000",17.2221069335938
"WB","2026-07-24T03:00:00.000000",17.2096920013428
"WB","2026-07-24T04:00:00.000000",17.2087802886963
"WB","2026-07-24T05:00:00.000000",17.2164745330811
"WB","2026-07-24T06:00:00.000000",17.2187519073486
"WB","2026-07-24T07:00:00.000000",17.2235088348389
"WB","2026-07-24T08:00:00.000000",17.2241230010986
"WB","2026-07-24T09:00:00.000000",17.2242012023926
"WB","2026-07-24T10:00:00.000000",17.2194366455078
"WB","2026-07-24T11:00:00.000000",17.2137203216553
"WB","2026-07-24T12:00:00.000000",17.222017288208
"WB","2026-07-24T13:00:00.000000",17.2282543182373
"WB","2026-07-24T14:00:00.000000",17.2202491760254
"WB","2026-07-24T15:00:00.000000",17.2275199890137
"WB","2026-07-24T16:00:00.000000",17.2538452148438
"WB","2026-07-24T17:00:00.000000",17.2759246826172
"WB","2026-07-24T18:00:00.000000",17.2897319793701
"WB","2026-07-24T19:00:00.000000",17.2983379364014
"WB","2026-07-24T20:00:00.000000",17.3375911712646
"WB","2026-07-24T21:00:00.000000",17.4403133392334
"WB","2026-07-24T22:00:00.000000",17.5602245330811
"WB","2026-07-24T23:00:00.000000",17.6259670257568
"WB","2026-07-25T00:00:00.000000",17.6271858215332
"CC","2026-07-19T00:00:00.000000",22.9632778167725
"CC","2026-07-19T01:00:00.000000",22.4017887115479
"CC","2026-07-19T02:00:00.000000",22.3267021179199
"CC","2026-07-19T03:00:00.000000",22.3152675628662
"CC","2026-07-19T04:00:00.000000",22.2974643707275
"CC","2026-07-19T05:00:00.000000",22.2951469421387
"CC","2026-07-19T06:00:00.000000",22.3168449401855
"CC","2026-07-19T07:00:00.000000",22.3194541931152
"CC","2026-07-19T08:00:00.000000",22.3192176818848
"CC","2026-07-19T09:00:00.000000",22.3224716186523
"CC","2026-07-19T10:00:00.000000",22.3275318145752
"CC","2026-07-19T11:00:00.000000",22.3530902862549
"CC","2026-07-19T12:00:00.000000",22.3894176483154
"CC","2026-07-19T13:00:00.000000",22.4373664855957
"CC","2026-07-19T14:00:00.000000",22.5121536254883
"CC","2026-07-19T15:00:00.000000",22.6025047302246
"CC","2026-07-19T16:00:00.000000",22.6586627960205
"CC","2026-07-19T17:00:00.000000",22.7314147949219
"CC","2026-07-19T18:00:00.000000",22.8070831298828
"CC","2026-07-19T19:00:00.000000",22.8443412780762
"CC","2026-07-19T20:00:00.000000",22.8476638793945
"CC","2026-07-19T21:00:00.000000",22.8593254089355
"CC","2026-07-19T22:00:00.000000",22.8616962432861
"CC","2026-07-19T23:00:00.000000",22.8545684814453
"CC","2026-07-20T00:00:00.000000",22.8253269195557
"CC","2026-07-20T01:00:00.000000",22.3628044128418
"CC","2026-07-20T02:00:00.000000",22.2604503631592
"CC","2026-07-20T03:00:00.000000",22.2096462249756
"CC","2026-07-20T04:00:00.000000",22.1700534820557
"CC","2026-07-20T05:00:00.000000",22.1428871154785
"CC","2026-07-20T06:00:00.000000",22.1200485229492
"CC","2026-07-20T07:00:00.000000",22.1026191711426
"CC","2026-07-20T08:00:00.000000",22.081636428833
"CC","2026-07-20T09:00:00.000000",22.058385848999
"CC","2026-07-20T10:00:00.000000",22.0343837738037
"CC","2026-07-20T11:00:00.000000",22.0463180541992
"CC","2026-07-20T12:00:00.000000",22.1102638244629
"CC","2026-07-20T13:00:00.000000",22.1928462982178
"CC","2026-07-20T14:00:00.000000",22.3026847839355
"CC","2026-07-20T15:00:00.000000",22.4028797149658
"CC","2026-07-20T16:00:00.000000",22.4496402740479
"CC","2026-07-20T17:00:00.000000",22.4834976196289
"CC","2026-07-20T18:00:00.000000",22.5298042297363
"CC","2026-07-20T19:00:00.000000",22.5358982086182
"CC","2026-07-20T20:00:00.000000",22.522762298584
"CC","2026-07-20T21:00:00.000000",22.5055522918701
"CC","2026-07-20T22:00:00.000000",22.5534553527832
