"site_id","time","temp_c"
"PC","2026-07-14T05:00:00.000000",20.8538475036621
"PC","2026-07-14T06:00:00.000000",20.8218784332275
"PC","2026-07-14T07:00:00.000000",20.815767288208
"PC","2026-07-14T08:00:00.000000",20.8148345947266
"PC","2026-07-14T09:00:00.000000",20.8144664764404
"PC","2026-07-14T10:00:00.000000",20.8144664764404
"PC","2026-07-14T11:00:00.000000",20.8144836425781
"PC","2026-07-14T12:00:00.000000",20.8144855499268
"PC","2026-07-14T13:00:00.000000",20.8144989013672
"PC","2026-07-14T14:00:00.000000",20.8454189300537
"PC","2026-07-14T15:00:00.000000",20.8425617218018
"PC","2026-07-14T16:00:00.000000",20.868896484375
"PC","2026-07-14T17:00:00.000000",20.8586387634277
"PC","2026-07-14T18:00:00.000000",20.8348693847656
"PC","2026-07-14T19:00:00.000000",20.8366985321045
"PC","2026-07-14T20:00:00.000000",20.8371257781982
"PC","2026-07-14T21:00:00.000000",20.837158203125
"PC","2026-07-14T22:00:00.000000",20.8372974395752
"PC","2026-07-14T23:00:00.000000",20.8373870849609
"PC","2026-07-15T00:00:00.000000",20.8374176025391
"PV","2026-07-09T00:00:00.000000",18.9316215515137
"PV","2026-07-09T01:00:00.000000",19.5096874237061
"PV","2026-07-09T02:00:00.000000",19.5909538269043
"PV","2026-07-09T03:00:00.000000",19.6034488677979
"PV","2026-07-09T04:00:00.000000",19.6204738616943
"PV","2026-07-09T05:00:00.000000",19.6204738616943
"PV","2026-07-09T06:00:00.000000",19.640266418457
"PV","2026-07-09T07:00:00.000000",19.6444473266602
"PV","2026-07-09T08:00:00.000000",19.6307430267334
"PV","2026-07-09T09:00:00.000000",19.6262073516846
"PV","2026-07-09T10:00:00.000000",19.6205425262451
"PV","2026-07-09T11:00:00.000000",19.6318416595459
"PV","2026-07-09T12:00:00.000000",19.657808303833
"PV","2026-07-09T13:00:00.000000",19.6732139587402
"PV","2026-07-09T14:00:00.000000",19.6878395080566
"PV","2026-07-09T15:00:00.000000",19.7114887237549
"PV","2026-07-09T16:00:00.000000",19.7371559143066
"PV","2026-07-09T17:00:00.000000",19.7455444335938
"PV","2026-07-09T18:00:00.000000",19.8059635162354
"PV","2026-07-09T19:00:00.000000",19.8280773162842
"PV","2026-07-09T20:00:00.000000",19.8819828033447
"PV","2026-07-09T21:00:00.000000",19.9317169189453
"PV","2026-07-09T22:00:00.000000",19.9600715637207
"PV","2026-07-09T23:00:00.000000",19.9972190856934
"PV","2026-07-10T00:00:00.000000",20.0393543243408
"PV","2026-07-10T01:00:00.000000",20.5301723480225
"PV","2026-07-10T02:00:00.000000",20.620304107666
"PV","2026-07-10T03:00:00.000000",20.6539840698242
"PV","2026-07-10T04:00:00.000000",20.6825828552246
"PV","2026-07-10T05:00:00.000000",20.6944046020508
"PV","2026-07-10T06:00:00.000000",20.6944046020508
"PV","2026-07-10T07:00:00.000000",20.6914405822754
"PV","2026-07-10T08:00:00.000000",20.6848335266113
"PV","2026-07-10T09:00:00.000000",20.672046661377
"PV","2026-07-10T10:00:00.000000",20.6491069793701
"PV","2026-07-10T11:00:00.000000",20.6372585296631
"PV","2026-07-10T12:00:00.000000",20.6394138336182
"PV","2026-07-10T13:00:00.000000",20.6177959442139
"PV","2026-07-10T14:00:00.000000",20.613151550293
"PV","2026-07-10T15:00:00.000000",20.6366767883301
"PV","2026-07-10T16:00:00.000000",20.6852931976318
"PV","2026-07-10T17:00:00.000000",20.7059764862061
"PV","2026-07-10T18:00:00.000000",20.7060852050781
"PV","2026-07-10T19:00:00.000000",20.7116317749023
"PV","2026-07-10T20:00:00.000000",20.6968154907227
"PV","2026-07-10T21:00:00.000000",20.7014045715332
"PV","2026-07-10T22:00:00.000000",20.7011337280273
"PV","2026-07-10T23:00:00.000000",20.7197132110596
"PV","2026-07-11T00:00:00.000000",20.7588024139404
"PV","2026-07-11T01:00:00.000000",20.0102043151855
"PV","2026-07-11T02:00:00.000000",19.9122848510742
"PV","2026-07-11T03:00:00.000000",19.9316520690918
"PV","2026-07-11T04:00:00.000000",19.968822479248
"PV","2026-07-11T05:00:00.000000",19.9913482666016
"PV","2026-07-11T06:00:00.000000",19.9913482666016
"PV","2026-07-11T07:00:00.000000",19.9913482666016
"PV","2026-07-11T08:00:00.000000",19.9877834320068
"PV","2026-07-11T09:00:00.000000",19.9801635742188
"PV","2026-07-11T10:00:00.000000",19.9942035675049
"PV","2026-07-11T11:00:00.000000",20.0000591278076
"PV","2026-07-11T12:00:00.000000",20.0039672851562
"PV","2026-07-11T13:00:00.000000",20.0038967132568
"PV","2026-07-11T14:00:00.000000",20.0250072479248
"PV","2026-07-11T15:00:00.000000",20.0535221099854
"PV","2026-07-11T16:00:00.000000",20.0801563262939
"PV","2026-07-11T17:00:00.000000",20.1122493743896
"PV","2026-07-11T18:00:00.000000",20.1423721313477
"PV","2026-07-11T19:00:00.000000",20.1423721313477
"PV","2026-07-11T20:00:00.000000",20.203784942627
"PV","2026-07-11T21:00:00.000000",20.226900100708
"PV","2026-07-11T22:00:00.000000",20.2449855804443
"PV","2026-07-11T23:00:00.000000",20.254789352417
"PV","2026-07-12T00:00:00.000000",20.2706394195557
"PV","2026-07-12T01:00:00.000000",20.3044719696045
"PV","2026-07-12T02:00:00.000000",20.31689453125
"PV","2026-07-12T03:00:00.000000",20.3143844604492
"PV","2026-07-12T04:00:00.000000",20.3324375152588
"PV","2026-07-12T05:00:00.000000",20.357816696167
"PV","2026-07-12T06:00:00.000000",20.362096786499
"PV","2026-07-12T07:00:00.000000",20.362096786499
"PV","2026-07-12T08:00:00.000000",20.362096786499
"PV","2026-07-12T09:00:00.000000",20.3620281219482
"PV","2026-07-12T10:00:00.000000",20.3610820770264
"PV","2026-07-12T11:00:00.000000",20.3651008605957
"PV","2026-07-12T12:00:00.000000",20.3598232269287
"PV","2026-07-12T13:00:00.000000",20.343542098999
"PV","2026-07-12T14:00:00.000000",20.3228092193604
"PV","2026-07-12T15:00:00.000000",20.3430366516113
"PV","2026-07-12T16:00:00.000000",20.3740539550781
"PV","2026-07-12T17:00:00.000000",20.4052867889404
"PV","2026-07-12T18:00:00.000000",20.439847946167
"PV","2026-07-12T19:00:00.000000",20.4749755859375
"PV","2026-07-12T20:00:00.000000",20.4749755859375
"PV","2026-07-12T21:00:00.000000",20.5560855865479
"PV","2026-07-12T22:00:00.000000",20.5730152130127
"PV","2026-07-12T23:00:00.000000",20.5929145812988
"PV","2026-07-13T00:00:00.000000",20.6073818206787
"PV","2026-07-13T01:00:00.000000",20.6233730316162
"PV","2026-07-13T02:00:00.000000",20.640661239624
"PV","2026-07-13T03:00:00.000000",20.6691493988037
"PV","2026-07-13T04:00:00.000000",20.7163219451904
"PV","2026-07-13T05:00:00.000000",20.7429618835449
"PV","2026-07-13T06:00:00.000000",20.7522258758545
"PV","2026-07-13T07:00:00.000000",20.7524852752686
"PV","2026-07-13T08:00:00.000000",20.7524852752686
"PV","2026-07-13T09:00:00.000000",20.7524852752686
"PV","2026-07-13T10:00:00.000000",20.7524833679199
"PV","2026-07-13T11:00:00.000000",20.7536602020264
"PV","2026-07-13T12:00:00.000000",20.7536582946777
"PV","2026-07-13T13:00:00.000000",20.7532176971436
"PV","2026-07-13T14:00:00.000000",20.7470684051514
"PV","2026-07-13T15:00:00.000000",20.7467784881592
"PV","2026-07-13T16:00:00.000000",20.7748470306396
"PV","2026-07-13T17:00:00.000000",20.8030281066895
"PV","2026-07-13T18:00:00.000000",20.8243045806885
"PV","2026-07-13T19:00:00.000000",20.8415107727051
"PV","2026-07-13T20:00:00.000000",20.8734111785889
"PV","2026-07-13T21:00:00.000000",20.8734111785889
"PV","2026-07-13T22:00:00.000000",20.9232921600342
"PV","2026-07-13T23:00:00.000000",20.9327239990234
"PV","2026-07-14T00:00:00.000000",20.9559631347656
"PV","2026-07-14T01:00:00.000000",20.9584140777588
"PV","2026-07-14T02:00:00.000000",20.9609966278076
"PV","2026-07-14T03:00:00.000000",20.9581203460693
"PV","2026-07-14T04:00:00.000000",20.9198093414307
"PV","2026-07-14T05:00:00.000000",20.9289569854736
"PV","2026-07-14T06:00:00.000000",20.9537048339844
"PV","2026-07-14T07:00:00.000000",20.9913921356201
"PV","2026-07-14T08:00:00.000000",20.9913921356201
"PV","2026-07-14T09:00:00.000000",20.9913921356201
"PV","2026-07-14T10:00:00.000000",20.9913921356201
"PV","2026-07-14T11:00:00.000000",20.9899673461914
"PV","2026-07-14T12:00:00.000000",20.9854640960693
"PV","2026-07-14T13:00:00.000000",20.9706077575684
"PV","2026-07-14T14:00:00.000000",20.9572124481201
"PV","2026-07-14T15:00:00.000000",20.9555149078369
"PV","2026-07-14T16:00:00.000000",20.9783096313477
"PV","2026-07-14T17:00:00.000000",21.0078372955322
"PV","2026-07-14T18:00:00.000000",21.0290584564209
"PV","2026-07-14T19:00:00.000000",21.0316715240479
"PV","2026-07-14T20:00:00.000000",21.0525703430176
"PV","2026-07-14T21:00:00.000000",21.0909938812256
"PV","2026-07-14T22:00:00.000000",21.0909938812256
"PV","2026-07-14T23:00:00.000000",21.1182651519775
"PV","2026-07-15T00:00:00.000000",21.1208591461182
"SH","2026-07-09T00:00:00.000000",19.0904235839844
"SH","2026-07-09T01:00:00.000000",19.5305461883545
"SH","2026-07-09T02:00:00.000000",19.6367416381836
"SH","2026-07-09T03:00:00.000000",19.760534286499
"SH","2026-07-09T04:00:00.000000",19.7705707550049
"SH","2026-07-09T05:00:00.000000",19.7427635192871
"SH","2026-07-09T06:00:00.000000",19.7682914733887
"SH","2026-07-09T07:00:00.000000",19.2376308441162
"SH","2026-07-09T08:00:00.000000",19.1200904846191
"SH","2026-07-09T09:00:00.000000",19.1879959106445
"SH","2026-07-09T10:00:00.000000",19.2541332244873
"SH","2026-07-09T11:00:00.000000",19.2593994140625
"SH","2026-07-09T12:00:00.000000",19.170503616333
"SH","2026-07-09T13:00:00.000000",19.1609630584717
"SH","2026-07-09T14:00:00.000000",19.2228126525879
"SH","2026-07-09T15:00:00.000000",19.345947265625
"SH","2026-07-09T16:00:00.000000",19.4987239837646
"SH","2026-07-09T17:00:00.000000",19.5084381103516
"SH","2026-07-09T18:00:00.000000",19.5084381103516
"SH","2026-07-09T19:00:00.000000",19.4096660614014
"SH","2026-07-09T20:00:00.000000",19.2742366790771
"SH","2026-07-09T21:00:00.000000",19.3309917449951
"SH","2026-07-09T22:00:00.000000",19.4154109954834
"SH","2026-07-09T23:00:00.000000",19.4559803009033
"SH","2026-07-10T00:00:00.000000",19.4154014587402
"SH","2026-07-10T01:00:00.000000",19.2094478607178
"SH","2026-07-10T02:00:00.000000",19.2117347717285
"SH","2026-07-10T03:00:00.000000",19.2603950500488
"SH","2026-07-10T04:00:00.000000",19.4229545593262
"SH","2026-07-10T05:00:00.000000",19.432165145874
"SH","2026-07-10T06:00:00.000000",19.4306449890137
"SH","2026-07-10T07:00:00.000000",19.4272403717041
"SH","2026-07-10T08:00:00.000000",19.2783794403076
"SH","2026-07-10T09:00:00.000000",19.2673492431641
"SH","2026-07-10T10:00:00.000000",19.3165264129639
"SH","2026-07-10T11:00:00.000000",19.3394737243652
"SH","2026-07-10T12:00:00.000000",19.3599758148193
"SH","2026-07-10T13:00:00.000000",19.3298492431641
"SH","2026-07-10T14:00:00.000000",19.3458099365234
"SH","2026-07-10T15:00:00.000000",19.3785800933838
"SH","2026-07-10T16:00:00.000000",19.4544677734375
"SH","2026-07-10T17:00:00.000000",19.4754772186279
"SH","2026-07-10T18:00:00.000000",19.4754772186279
"SH","2026-07-10T19:00:00.000000",19.4754772186279
"SH","2026-07-10T20:00:00.000000",19.6340885162354
"SH","2026-07-10T21:00:00.000000",19.6304378509521
"SH","2026-07-10T22:00:00.000000",19.6946277618408
"SH","2026-07-10T23:00:00.000000",19.7723407745361
"SH","2026-07-11T00:00:00.000000",19.800989151001
"SH","2026-07-11T01:00:00.000000",20.0179653167725
"SH","2026-07-11T02:00:00.000000",20.0495643615723
"SH","2026-07-11T03:00:00.000000",20.0689487457275
"SH","2026-07-11T04:00:00.000000",20.1077938079834
"SH","2026-07-11T05:00:00.000000",20.1374397277832
"SH","2026-07-11T06:00:00.000000",20.1303577423096
"SH","2026-07-11T07:00:00.000000",20.1303577423096
"SH","2026-07-11T08:00:00.000000",20.1303577423096
"SH","2026-07-11T09:00:00.000000",20.1512508392334
"SH","2026-07-11T10:00:00.000000",20.1176795959473
"SH","2026-07-11T11:00:00.000000",20.1107559204102
"SH","2026-07-11T12:00:00.000000",20.0828247070312
"SH","2026-07-11T13:00:00.000000",20.077018737793
"SH","2026-07-11T14:00:00.000000",20.0519504547119
"SH","2026-07-11T15:00:00.000000",20.0808124542236
"SH","2026-07-11T16:00:00.000000",20.1432857513428
"SH","2026-07-11T17:00:00.000000",20.2133159637451
"SH","2026-07-11T18:00:00.000000",20.2278671264648
"SH","2026-07-11T19:00:00.000000",20.2278671264648
"SH","2026-07-11T20:00:00.000000",20.2278671264648
"SH","2026-07-11T21:00:00.000000",20.3219509124756
"SH","2026-07-11T22:00:00.000000",20.3400001525879
"SH","2026-07-11T23:00:00.000000",20.4264507293701
"SH","2026-07-12T00:00:00.000000",20.4588451385498
"SH","2026-07-12T01:00:00.000000",20.4471874237061
"SH","2026-07-12T02:00:00.000000",20.4042873382568
"SH","2026-07-12T03:00:00.000000",20.3867282867432
"SH","2026-07-12T04:00:00.000000",20.4554882049561
"SH","2026-07-12T05:00:00.000000",20.51438331604
"SH","2026-07-12T06:00:00.000000",20.5787754058838
"SH","2026-07-12T07:00:00.000000",20.5787830352783
"SH","2026-07-12T08:00:00.000000",20.5787830352783
"SH","2026-07-12T09:00:00.000000",20.5787830352783
"SH","2026-07-12T10:00:00.000000",20.5053901672363
"SH","2026-07-12T11:00:00.000000",20.3990249633789
"SH","2026-07-12T12:00:00.000000",20.4411792755127
"SH","2026-07-12T13:00:00.000000",20.4613552093506
"SH","2026-07-12T14:00:00.000000",20.4742412567139
"SH","2026-07-12T15:00:00.000000",20.4375438690186
"SH","2026-07-12T16:00:00.000000",20.4583396911621
"SH","2026-07-12T17:00:00.000000",20.4847717285156
"SH","2026-07-12T18:00:00.000000",20.5186367034912
"SH","2026-07-12T19:00:00.000000",20.5816249847412
"SH","2026-07-12T20:00:00.000000",20.5816249847412
"SH","2026-07-12T21:00:00.000000",20.5816249847412
"SH","2026-07-12T22:00:00.000000",20.8444805145264
"SH","2026-07-12T23:00:00.000000",20.8802433013916
"SH","2026-07-13T00:00:00.000000",20.9474487304688
"SH","2026-07-13T01:00:00.000000",20.9793701171875
"SH","2026-07-13T02:00:00.000000",20.9781093597412
"SH","2026-07-13T03:00:00.000000",20.8891315460205
"SH","2026-07-13T04:00:00.000000",20.8554039001465
"SH","2026-07-13T05:00:00.000000",20.915678024292
"SH","2026-07-13T06:00:00.000000",20.9276885986328
"SH","2026-07-13T07:00:00.000000",20.9292507171631
"SH","2026-07-13T08:00:00.000000",20.9293212890625
"SH","2026-07-13T09:00:00.000000",20.9293212890625
"SH","2026-07-13T10:00:00.000000",20.9293212890625
"SH","2026-07-13T11:00:00.000000",20.8068752288818
"SH","2026-07-13T12:00:00.000000",20.6210880279541
"SH","2026-07-13T13:00:00.000000",20.6339721679688
"SH","2026-07-13T14:00:00.000000",20.6198024749756
"SH","2026-07-13T15:00:00.000000",20.625696182251
"SH","2026-07-13T16:00:00.000000",20.5591716766357
"SH","2026-07-13T17:00:00.000000",20.6132717132568
"SH","2026-07-13T18:00:00.000000",20.6505584716797
"SH","2026-07-13T19:00:00.000000",20.6716003417969
"SH","2026-07-13T20:00:00.000000",20.8186740875244
"SH","2026-07-13T21:00:00.000000",20.8206329345703
"SH","2026-07-13T22:00:00.000000",20.8229579925537
"SH","2026-07-13T23:00:00.000000",20.8628196716309
"SH","2026-07-14T00:00:00.000000",20.669885635376
"SH","2026-07-14T01:00:00.000000",20.6204643249512
"SH","2026-07-14T02:00:00.000000",20.5719985961914
"SH","2026-07-14T03:00:00.000000",20.5548973083496
"SH","2026-07-14T04:00:00.000000",20.4765453338623
"SH","2026-07-14T05:00:00.000000",20.5142574310303
"SH","2026-07-14T06:00:00.000000",20.614501953125
"SH","2026-07-14T07:00:00.000000",20.6379375457764
"SH","2026-07-14T08:00:00.000000",20.8184795379639
"SH","2026-07-14T09:00:00.000000",20.808801651001
"SH","2026-07-14T10:00:00.000000",20.7888927459717
"SH","2026-07-14T11:00:00.000000",20.7715911865234
"SH","2026-07-14T12:00:00.000000",20.6551342010498
"SH","2026-07-14T13:00:00.000000",20.5178203582764
"SH","2026-07-14T14:00:00.000000",20.5004062652588
"SH","2026-07-14T15:00:00.000000",20.4910888671875
"SH","2026-07-14T16:00:00.000000",20.4965515136719
"SH","2026-07-14T17:00:00.000000",20.4931716918945
"SH","2026-07-14T18:00:00.000000",20.5547008514404
"SH","2026-07-14T19:00:00.000000",20.6008186340332
"SH","2026-07-14T20:00:00.000000",20.7229137420654
"SH","2026-07-14T21:00:00.000000",20.7804260253906
"SH","2026-07-14T22:00:00.000000",20.7575778961182
"SH","2026-07-14T23:00:00.000000",20.7476482391357
"SH","2026-07-15T00:00:00.000000",20.7860221862793
"WB","2026-07-09T00:00:00.000000",19.1471462249756
"WB","2026-07-09T01:00:00.000000",19.4348030090332
"WB","2026-07-09T02:00:00.000000",19.4475269317627
"WB","2026-07-09T03:00:00.000000",19.4703502655029
"WB","2026-07-09T04:00:00.000000",19.4829196929932
"WB","2026-07-09T05:00:00.000000",19.4848594665527
"WB","2026-07-09T06:00:00.000000",19.4816112518311
"WB","2026-07-09T07:00:00.000000",19.4692344665527
"WB","2026-07-09T08:00:00.000000",19.4579029083252
"WB","2026-07-09T09:00:00.000000",19.4374446868896
"WB","2026-07-09T10:00:00.000000",19.4513397216797
"WB","2026-07-09T11:00:00.000000",19.4672870635986
"WB","2026-07-09T12:00:00.000000",19.5060234069824
"WB","2026-07-09T13:00:00.000000",19.5550708770752
"WB","2026-07-09T14:00:00.000000",19.5877094268799
"WB","2026-07-09T15:00:00.000000",19.6158256530762
"WB","2026-07-09T16:00:00.000000",19.6522846221924
"WB","2026-07-09T17:00:00.000000",19.6683177947998
"WB","2026-07-09T18:00:00.000000",19.6725406646729
"WB","2026-07-09T19:00:00.000000",19.7277202606201
"WB","2026-07-09T20:00:00.000000",19.8029174804688
"WB","2026-07-09T21:00:00.000000",19.8714122772217
"WB","2026-07-09T22:00:00.000000",19.889181137085
"WB","2026-07-09T23:00:00.000000",19.88352394104
"WB","2026-07-10T00:00:00.000000",20.0517425537109
"WB","2026-07-10T01:00:00.000000",20.5947780609131
"WB","2026-07-10T02:00:00.000000",20.6503829956055
"WB","2026-07-10T03:00:00.000000",20.6504344940186
"WB","2026-07-10T04:00:00.000000",20.6622467041016
"WB","2026-07-10T05:00:00.000000",20.6635704040527
"WB","2026-07-10T06:00:00.000000",20.6658477783203
"WB","2026-07-10T07:00:00.000000",20.6629505157471
"WB","2026-07-10T08:00:00.000000",20.6605377197266
"WB","2026-07-10T09:00:00.000000",20.6464290618896
"WB","2026-07-10T10:00:00.000000",20.6337299346924
"WB","2026-07-10T11:00:00.000000",20.6278858184814
"WB","2026-07-10T12:00:00.000000",20.6418190002441
"WB","2026-07-10T13:00:00.000000",20.6510772705078
"WB","2026-07-10T14:00:00.000000",20.6584320068359
"WB","2026-07-10T15:00:00.000000",20.6824550628662
"WB","2026-07-10T16:00:00.000000",20.7068557739258
"WB","2026-07-10T17:00:00.000000",20.7216625213623
"WB","2026-07-10T18:00:00.000000",20.7335510253906
"WB","2026-07-10T19:00:00.000000",20.8256053924561
"WB","2026-07-10T20:00:00.000000",20.9140014648438
"WB","2026-07-10T21:00:00.000000",20.9798526763916
"WB","2026-07-10T22:00:00.000000",21.0327892303467
"WB","2026-07-10T23:00:00.000000",21.0455169677734
"WB","2026-07-11T00:00:00.000000",21.0543670654297
"WB","2026-07-11T01:00:00.000000",20.4710597991943
"WB","2026-07-11T02:00:00.000000",20.3990669250488
"WB","2026-07-11T03:00:00.000000",20.4420795440674
"WB","2026-07-11T04:00:00.000000",20.4714260101318
"WB","2026-07-11T05:00:00.000000",20.4894027709961
"WB","2026-07-11T06:00:00.000000",20.4978637695312
"WB","2026-07-11T07:00:00.000000",20.5044498443604
"WB","2026-07-11T08:00:00.000000",20.490478515625
"WB","2026-07-11T09:00:00.000000",20.476095199585
"WB","2026-07-11T10:00:00.000000",20.4522838592529
"WB","2026-07-11T11:00:00.000000",20.4144325256348
"WB","2026-07-11T12:00:00.000000",20.4012012481689
"WB","2026-07-11T13:00:00.000000",20.4246349334717
"WB","2026-07-11T14:00:00.000000",20.4748783111572
"WB","2026-07-11T15:00:00.000000",20.5181770324707
"WB","2026-07-11T16:00:00.000000",20.5566158294678
"WB","2026-07-11T17:00:00.000000",20.5855121612549
"WB","2026-07-11T18:00:00.000000",20.6017551422119
"WB","2026-07-11T19:00:00.000000",20.6077537536621
"WB","2026-07-11T20:00:00.000000",20.6683616638184
"WB","2026-07-11T21:00:00.000000",20.7474842071533
"WB","2026-07-11T22:00:00.000000",20.8178997039795
"WB","2026-07-11T23:00:00.000000",20.8571166992188
"WB","2026-07-12T00:00:00.000000",20.8631229400635
"WB","2026-07-12T01:00:00.000000",20.8802089691162
"WB","2026-07-12T02:00:00.000000",20.8672313690186
"WB","2026-07-12T03:00:00.000000",20.8286972045898
"WB","2026-07-12T04:00:00.000000",20.8365306854248
"WB","2026-07-12T05:00:00.000000",20.8557910919189
"WB","2026-07-12T06:00:00.000000",20.8845806121826
"WB","2026-07-12T07:00:00.000000",20.8953609466553
"WB","2026-07-12T08:00:00.000000",20.901819229126
"WB","2026-07-12T09:00:00.000000",20.8839473724365
"WB","2026-07-12T10:00:00.000000",20.8566932678223
"WB","2026-07-12T11:00:00.000000",20.8231945037842
"WB","2026-07-12T12:00:00.000000",20.7826900482178
"WB","2026-07-12T13:00:00.000000",20.7661151885986
"WB","2026-07-12T14:00:00.000000",20.768913269043
"WB","2026-07-12T15:00:00.000000",20.8367290496826
"WB","2026-07-12T16:00:00.000000",20.8971920013428
"WB","2026-07-12T17:00:00.000000",20.9675579071045
"WB","2026-07-12T18:00:00.000000",21.019006729126
"WB","2026-07-12T19:00:00.000000",21.0513916015625
"WB","2026-07-12T20:00:00.000000",21.0616302490234
"WB","2026-07-12T21:00:00.000000",21.0808734893799
"WB","2026-07-12T22:00:00.000000",21.1521797180176
"WB","2026-07-12T23:00:00.000000",21.2247829437256
"WB","2026-07-13T00:00:00.000000",21.2796382904053
"WB","2026-07-13T01:00:00.000000",21.3048858642578
"WB","2026-07-13T02:00:00.000000",21.3017406463623
"WB","2026-07-13T03:00:00.000000",21.3082447052002
"WB","2026-07-13T04:00:00.000000",21.343053817749
"WB","2026-07-13T05:00:00.000000",21.3859214782715
"WB","2026-07-13T06:00:00.000000",21.4209728240967
"WB","2026-07-13T07:00:00.000000",21.4501895904541
"WB","2026-07-13T08:00:00.000000",21.4602870941162
"WB","2026-07-13T09:00:00.000000",21.4604396820068
"WB","2026-07-13T10:00:00.000000",21.4502601623535
"WB","2026-07-13T11:00:00.000000",21.4332942962646
"WB","2026-07-13T12:00:00.000000",21.4089050292969
"WB","2026-07-13T13:00:00.000000",21.3760089874268
"WB","2026-07-13T14:00:00.000000",21.3670921325684
"WB","2026-07-13T15:00:00.000000",21.4095363616943
"WB","2026-07-13T16:00:00.000000",21.4554767608643
"WB","2026-07-13T17:00:00.000000",21.5372524261475
"WB","2026-07-13T18:00:00.000000",21.5929260253906
"WB","2026-07-13T19:00:00.000000",21.6314735412598
"WB","2026-07-13T20:00:00.000000",21.653039932251
"WB","2026-07-13T21:00:00.000000",21.6645259857178
"WB","2026-07-13T22:00:00.000000",21.6792106628418
"WB","2026-07-13T23:00:00.000000",21.7018623352051
"WB","2026-07-14T00:00:00.000000",21.7093811035156
"WB","2026-07-14T01:00:00.000000",21.7117786407471
"WB","2026-07-14T02:00:00.000000",21.7118511199951
"WB","2026-07-14T03:00:00.000000",21.7134456634521
"WB","2026-07-14T04:00:00.000000",21.7487354278564
"WB","2026-07-14T05:00:00.000000",21.7791023254395
"WB","2026-07-14T06:00:00.000000",21.7954406738281
"WB","2026-07-14T07:00:00.000000",21.7983837127686
"WB","2026-07-14T08:00:00.000000",21.7998561859131
"WB","2026-07-14T09:00:00.000000",21.7954025268555
"WB","2026-07-14T10:00:00.000000",21.7927837371826
"WB","2026-07-14T11:00:00.000000",21.7897663116455
"WB","2026-07-14T12:00:00.000000",21.7793636322021
"WB","2026-07-14T13:00:00.000000",21.7657203674316
"WB","2026-07-14T14:00:00.000000",21.7557258605957
"WB","2026-07-14T15:00:00.000000",21.7547969818115
"WB","2026-07-14T16:00:00.000000",21.7649898529053
"WB","2026-07-14T17:00:00.000000",21.7965259552002
"WB","2026-07-14T18:00:00.000000",21.8340587615967
"WB","2026-07-14T19:00:00.000000",21.8558864593506
"WB","2026-07-14T20:00:00.000000",21.8889427185059
"WB","2026-07-14T21:00:00.000000",21.9306392669678
"WB","2026-07-14T22:00:00.000000",21.9552631378174
"WB","2026-07-14T23:00:00.000000",21.9628582000732
"WB","2026-07-15T00:00:00.000000",21.9780712127686
"CC","2026-07-09T00:00:00.000000",22.6716861724854
"CC","2026-07-09T01:00:00.000000",22.3724098205566
"CC","2026-07-09T02:00:00.000000",22.3269290924072
"CC","2026-07-09T03:00:00.000000",22.3122653961182
"CC","2026-07-09T04:00:00.000000",22.3028793334961
"CC","2026-07-09T05:00:00.000000",22.2884922027588
"CC","2026-07-09T06:00:00.000000",22.2739524841309
"CC","2026-07-09T07:00:00.000000",22.2650527954102
"CC","2026-07-09T08:00:00.000000",22.2652816772461
"CC","2026-07-09T09:00:00.000000",22.2858352661133
"CC","2026-07-09T10:00:00.000000",22.3071937561035
"CC","2026-07-09T11:00:00.000000",22.3394622802734
"CC","2026-07-09T12:00:00.000000",22.3912220001221
"CC","2026-07-09T13:00:00.000000",22.4635791778564
"CC","2026-07-09T14:00:00.000000",22.5635604858398
"CC","2026-07-09T15:00:00.000000",22.6847915649414
"CC","2026-07-09T16:00:00.000000",22.7450771331787
"CC","2026-07-09T17:00:00.000000",22.7969932556152
"CC","2026-07-09T18:00:00.000000",22.846549987793
"CC","2026-07-09T19:00:00.000000",22.8653888702393
"CC","2026-07-09T20:00:00.000000",22.8790702819824
"CC","2026-07-09T21:00:00.000000",22.9014720916748
"CC","2026-07-09T22:00:00.000000",22.9548873901367
"CC","2026-07-09T23:00:00.000000",22.981029510498
"CC","2026-07-10T00:00:00.000000",22.969539642334
"CC","2026-07-10T01:00:00.000000",21.7010173797607
"CC","2026-07-10T02:00:00.000000",21.5137214660645
"CC","2026-07-10T03:00:00.000000",21.5251388549805
"CC","2026-07-10T04:00:00.000000",21.5319576263428
"CC","2026-07-10T05:00:00.000000",21.5201683044434
"CC","2026-07-10T06:00:00.000000",21.4967517852783
"CC","2026-07-10T07:00:00.000000",21.4828433990479
"CC","2026-07-10T08:00:00.000000",21.4799633026123
"CC","2026-07-10T09:00:00.000000",21.4851341247559
"CC","2026-07-10T10:00:00.000000",21.5003433227539
"CC","2026-07-10T11:00:00.000000",21.5328178405762
"CC","2026-07-10T12:00:00.000000",21.592529296875
"CC","2026-07-10T13:00:00.000000",21.6824893951416
"CC","2026-07-10T14:00:00.000000",21.7990074157715
"CC","2026-07-10T15:00:00.000000",21.9274787902832
"CC","2026-07-10T16:00:00.000000",22.0142040252686
"CC","2026-07-10T17:00:00.000000",22.0783462524414
"CC","2026-07-10T18:00:00.000000",22.1103076934814
"CC","2026-07-10T19:00:00.000000",22.1491298675537
"CC","2026-07-10T20:00:00.000000",22.2136249542236
"CC","2026-07-10T21:00:00.000000",22.2430877685547
