"site_id","time","temp_c"
"PC","2026-06-06T06:00:00.000000",13.7239761352539
"PC","2026-06-06T07:00:00.000000",13.7739229202271
"PC","2026-06-06T08:00:00.000000",13.7746200561523
"PC","2026-06-06T09:00:00.000000",13.7644987106323
"PC","2026-06-06T10:00:00.000000",13.733642578125
"PC","2026-06-06T11:00:00.000000",13.7127447128296
"PC","2026-06-06T12:00:00.000000",13.7067108154297
"PC","2026-06-06T13:00:00.000000",13.7070941925049
"PC","2026-06-06T14:00:00.000000",13.7073669433594
"PC","2026-06-06T15:00:00.000000",13.7076892852783
"PC","2026-06-06T16:00:00.000000",13.7076559066772
"PC","2026-06-06T17:00:00.000000",13.7080535888672
"PC","2026-06-06T18:00:00.000000",13.7141799926758
"PC","2026-06-06T19:00:00.000000",13.8862791061401
"PC","2026-06-06T20:00:00.000000",14.124285697937
"PC","2026-06-06T21:00:00.000000",14.1230745315552
"PC","2026-06-06T22:00:00.000000",14.0847034454346
"PC","2026-06-06T23:00:00.000000",13.9273529052734
"PC","2026-06-07T00:00:00.000000",13.8435764312744
"PV","2026-06-01T00:00:00.000000",13.5304517745972
"PV","2026-06-01T01:00:00.000000",13.1763534545898
"PV","2026-06-01T02:00:00.000000",13.0222797393799
"PV","2026-06-01T03:00:00.000000",13.0040512084961
"PV","2026-06-01T04:00:00.000000",13.0143737792969
"PV","2026-06-01T05:00:00.000000",12.9923934936523
"PV","2026-06-01T06:00:00.000000",12.9855489730835
"PV","2026-06-01T07:00:00.000000",12.9821977615356
"PV","2026-06-01T08:00:00.000000",12.9757995605469
"PV","2026-06-01T09:00:00.000000",12.9807424545288
"PV","2026-06-01T10:00:00.000000",13.0059013366699
"PV","2026-06-01T11:00:00.000000",13.0059013366699
"PV","2026-06-01T12:00:00.000000",13.0062685012817
"PV","2026-06-01T13:00:00.000000",13.0188846588135
"PV","2026-06-01T14:00:00.000000",13.0358228683472
"PV","2026-06-01T15:00:00.000000",13.0468130111694
"PV","2026-06-01T16:00:00.000000",13.0579528808594
"PV","2026-06-01T17:00:00.000000",13.0725469589233
"PV","2026-06-01T18:00:00.000000",13.0917501449585
"PV","2026-06-01T19:00:00.000000",13.1148328781128
"PV","2026-06-01T20:00:00.000000",13.139533996582
"PV","2026-06-01T21:00:00.000000",13.1851720809937
"PV","2026-06-01T22:00:00.000000",13.2260875701904
"PV","2026-06-01T23:00:00.000000",13.2279024124146
"PV","2026-06-02T00:00:00.000000",13.2622489929199
"PV","2026-06-02T01:00:00.000000",12.9336290359497
"PV","2026-06-02T02:00:00.000000",12.7561597824097
"PV","2026-06-02T03:00:00.000000",12.7167329788208
"PV","2026-06-02T04:00:00.000000",12.7043685913086
"PV","2026-06-02T05:00:00.000000",12.6998796463013
"PV","2026-06-02T06:00:00.000000",12.715765953064
"PV","2026-06-02T07:00:00.000000",12.7101249694824
"PV","2026-06-02T08:00:00.000000",12.7040147781372
"PV","2026-06-02T09:00:00.000000",12.7249517440796
"PV","2026-06-02T10:00:00.000000",12.7267093658447
"PV","2026-06-02T11:00:00.000000",12.7509880065918
"PV","2026-06-02T12:00:00.000000",12.7509880065918
"PV","2026-06-02T13:00:00.000000",12.7166032791138
"PV","2026-06-02T14:00:00.000000",12.7263641357422
"PV","2026-06-02T15:00:00.000000",12.7490110397339
"PV","2026-06-02T16:00:00.000000",12.7583675384521
"PV","2026-06-02T17:00:00.000000",12.7754011154175
"PV","2026-06-02T18:00:00.000000",12.8112106323242
"PV","2026-06-02T19:00:00.000000",12.8906679153442
"PV","2026-06-02T20:00:00.000000",12.9275026321411
"PV","2026-06-02T21:00:00.000000",12.9528579711914
"PV","2026-06-02T22:00:00.000000",12.9802389144897
"PV","2026-06-02T23:00:00.000000",13.0126867294312
"PV","2026-06-03T00:00:00.000000",13.0695638656616
"PV","2026-06-03T01:00:00.000000",13.4823579788208
"PV","2026-06-03T02:00:00.000000",13.6261968612671
"PV","2026-06-03T03:00:00.000000",13.6508684158325
"PV","2026-06-03T04:00:00.000000",13.6612577438354
"PV","2026-06-03T05:00:00.000000",13.6748600006104
"PV","2026-06-03T06:00:00.000000",13.6903476715088
"PV","2026-06-03T07:00:00.000000",13.7155475616455
"PV","2026-06-03T08:00:00.000000",13.7345113754272
"PV","2026-06-03T09:00:00.000000",13.7436847686768
"PV","2026-06-03T10:00:00.000000",13.7440519332886
"PV","2026-06-03T11:00:00.000000",13.7502193450928
"PV","2026-06-03T12:00:00.000000",13.757152557373
"PV","2026-06-03T13:00:00.000000",13.7712860107422
"PV","2026-06-03T14:00:00.000000",13.7806043624878
"PV","2026-06-03T15:00:00.000000",13.808801651001
"PV","2026-06-03T16:00:00.000000",13.8244018554688
"PV","2026-06-03T17:00:00.000000",13.8402376174927
"PV","2026-06-03T18:00:00.000000",13.8687963485718
"PV","2026-06-03T19:00:00.000000",13.9233999252319
"PV","2026-06-03T20:00:00.000000",13.9993886947632
"PV","2026-06-03T21:00:00.000000",14.0197601318359
"PV","2026-06-03T22:00:00.000000",14.0353240966797
"PV","2026-06-03T23:00:00.000000",14.0421628952026
"PV","2026-06-04T00:00:00.000000",14.0737857818604
"PV","2026-06-04T01:00:00.000000",14.1211004257202
"PV","2026-06-04T02:00:00.000000",14.1430196762085
"PV","2026-06-04T03:00:00.000000",14.1474685668945
"PV","2026-06-04T04:00:00.000000",14.1542158126831
"PV","2026-06-04T05:00:00.000000",14.1514883041382
"PV","2026-06-04T06:00:00.000000",14.1439409255981
"PV","2026-06-04T07:00:00.000000",14.131441116333
"PV","2026-06-04T08:00:00.000000",14.1391725540161
"PV","2026-06-04T09:00:00.000000",14.1520719528198
"PV","2026-06-04T10:00:00.000000",14.1673812866211
"PV","2026-06-04T11:00:00.000000",14.1678771972656
"PV","2026-06-04T12:00:00.000000",14.1678771972656
"PV","2026-06-04T13:00:00.000000",14.1678771972656
"PV","2026-06-04T14:00:00.000000",14.2085208892822
"PV","2026-06-04T15:00:00.000000",14.232063293457
"PV","2026-06-04T16:00:00.000000",14.2613143920898
"PV","2026-06-04T17:00:00.000000",14.2826080322266
"PV","2026-06-04T18:00:00.000000",14.3039855957031
"PV","2026-06-04T19:00:00.000000",14.3288106918335
"PV","2026-06-04T20:00:00.000000",14.3940114974976
"PV","2026-06-04T21:00:00.000000",14.4567213058472
"PV","2026-06-04T22:00:00.000000",14.4825925827026
"PV","2026-06-04T23:00:00.000000",14.4946393966675
"PV","2026-06-05T00:00:00.000000",14.5070714950562
"PV","2026-06-05T01:00:00.000000",14.5455198287964
"PV","2026-06-05T02:00:00.000000",14.57568359375
"PV","2026-06-05T03:00:00.000000",14.57568359375
"PV","2026-06-05T04:00:00.000000",14.57568359375
"PV","2026-06-05T05:00:00.000000",14.57568359375
"PV","2026-06-05T06:00:00.000000",14.57568359375
"PV","2026-06-05T07:00:00.000000",14.5756778717041
"PV","2026-06-05T08:00:00.000000",14.5529022216797
"PV","2026-06-05T09:00:00.000000",14.544415473938
"PV","2026-06-05T10:00:00.000000",14.5620059967041
"PV","2026-06-05T11:00:00.000000",14.57568359375
"PV","2026-06-05T12:00:00.000000",14.5756683349609
"PV","2026-06-05T13:00:00.000000",14.5756683349609
"PV","2026-06-05T14:00:00.000000",14.5632171630859
"PV","2026-06-05T15:00:00.000000",14.5530462265015
"PV","2026-06-05T16:00:00.000000",14.5671968460083
"PV","2026-06-05T17:00:00.000000",14.5791349411011
"PV","2026-06-05T18:00:00.000000",14.5778913497925
"PV","2026-06-05T19:00:00.000000",14.5929079055786
"PV","2026-06-05T20:00:00.000000",14.62451171875
"PV","2026-06-05T21:00:00.000000",14.6611166000366
"PV","2026-06-05T22:00:00.000000",14.6854810714722
"PV","2026-06-05T23:00:00.000000",14.7072238922119
"PV","2026-06-06T00:00:00.000000",14.7289371490479
"PV","2026-06-06T01:00:00.000000",14.7289371490479
"PV","2026-06-06T02:00:00.000000",14.7289247512817
"PV","2026-06-06T03:00:00.000000",14.7298221588135
"PV","2026-06-06T04:00:00.000000",14.7286062240601
"PV","2026-06-06T05:00:00.000000",14.7234106063843
"PV","2026-06-06T06:00:00.000000",14.7139005661011
"PV","2026-06-06T07:00:00.000000",14.7074737548828
"PV","2026-06-06T08:00:00.000000",14.6938676834106
"PV","2026-06-06T09:00:00.000000",14.6501951217651
"PV","2026-06-06T10:00:00.000000",14.6515960693359
"PV","2026-06-06T11:00:00.000000",14.6797637939453
"PV","2026-06-06T12:00:00.000000",14.7427816390991
"PV","2026-06-06T13:00:00.000000",14.7474517822266
"PV","2026-06-06T14:00:00.000000",14.7215061187744
"PV","2026-06-06T15:00:00.000000",14.6588640213013
"PV","2026-06-06T16:00:00.000000",14.6560773849487
"PV","2026-06-06T17:00:00.000000",14.7110080718994
"PV","2026-06-06T18:00:00.000000",14.7262573242188
"PV","2026-06-06T19:00:00.000000",14.7392244338989
"PV","2026-06-06T20:00:00.000000",14.7784013748169
"PV","2026-06-06T21:00:00.000000",14.7858228683472
"PV","2026-06-06T22:00:00.000000",14.8029327392578
"PV","2026-06-06T23:00:00.000000",14.8275928497314
"PV","2026-06-07T00:00:00.000000",14.8457307815552
"SH","2026-06-01T00:00:00.000000",12.6505088806152
"SH","2026-06-01T01:00:00.000000",12.0734205245972
"SH","2026-06-01T02:00:00.000000",11.7587461471558
"SH","2026-06-01T03:00:00.000000",11.6476058959961
"SH","2026-06-01T04:00:00.000000",11.610743522644
"SH","2026-06-01T05:00:00.000000",11.6768398284912
"SH","2026-06-01T06:00:00.000000",11.7129383087158
"SH","2026-06-01T07:00:00.000000",11.7496137619019
"SH","2026-06-01T08:00:00.000000",11.7967596054077
"SH","2026-06-01T09:00:00.000000",11.882155418396
"SH","2026-06-01T10:00:00.000000",11.8901748657227
"SH","2026-06-01T11:00:00.000000",11.8901748657227
"SH","2026-06-01T12:00:00.000000",11.8901748657227
"SH","2026-06-01T13:00:00.000000",11.8052129745483
"SH","2026-06-01T14:00:00.000000",11.5512475967407
"SH","2026-06-01T15:00:00.000000",11.5692090988159
"SH","2026-06-01T16:00:00.000000",11.6440105438232
"SH","2026-06-01T17:00:00.000000",11.7278203964233
"SH","2026-06-01T18:00:00.000000",11.7977151870728
"SH","2026-06-01T19:00:00.000000",11.8464107513428
"SH","2026-06-01T20:00:00.000000",11.8647832870483
"SH","2026-06-01T21:00:00.000000",11.8327512741089
"SH","2026-06-01T22:00:00.000000",11.8357124328613
"SH","2026-06-01T23:00:00.000000",11.8350772857666
"SH","2026-06-02T00:00:00.000000",11.8350772857666
"SH","2026-06-02T01:00:00.000000",11.8292989730835
"SH","2026-06-02T02:00:00.000000",11.6409521102905
"SH","2026-06-02T03:00:00.000000",11.5774822235107
"SH","2026-06-02T04:00:00.000000",11.5154981613159
"SH","2026-06-02T05:00:00.000000",11.4929552078247
"SH","2026-06-02T06:00:00.000000",11.5039396286011
"SH","2026-06-02T07:00:00.000000",11.4974021911621
"SH","2026-06-02T08:00:00.000000",11.5761137008667
"SH","2026-06-02T09:00:00.000000",11.6162738800049
"SH","2026-06-02T10:00:00.000000",11.7510185241699
"SH","2026-06-02T11:00:00.000000",11.7601776123047
"SH","2026-06-02T12:00:00.000000",11.7601776123047
"SH","2026-06-02T13:00:00.000000",11.7601776123047
"SH","2026-06-02T14:00:00.000000",11.2825622558594
"SH","2026-06-02T15:00:00.000000",11.1506824493408
"SH","2026-06-02T16:00:00.000000",11.086181640625
"SH","2026-06-02T17:00:00.000000",11.1232118606567
"SH","2026-06-02T18:00:00.000000",11.203052520752
"SH","2026-06-02T19:00:00.000000",11.1715574264526
"SH","2026-06-02T20:00:00.000000",11.2259607315063
"SH","2026-06-02T21:00:00.000000",11.2547664642334
"SH","2026-06-02T22:00:00.000000",11.2464771270752
"SH","2026-06-02T23:00:00.000000",11.4695682525635
"SH","2026-06-03T00:00:00.000000",11.5029830932617
"SH","2026-06-03T01:00:00.000000",12.586688041687
"SH","2026-06-03T02:00:00.000000",12.721625328064
"SH","2026-06-03T03:00:00.000000",12.6235074996948
"SH","2026-06-03T04:00:00.000000",12.5964393615723
"SH","2026-06-03T05:00:00.000000",12.6031503677368
"SH","2026-06-03T06:00:00.000000",12.6292352676392
"SH","2026-06-03T07:00:00.000000",12.6118574142456
"SH","2026-06-03T08:00:00.000000",12.6301012039185
"SH","2026-06-03T09:00:00.000000",12.7219190597534
"SH","2026-06-03T10:00:00.000000",12.8548030853271
"SH","2026-06-03T11:00:00.000000",13.0490226745605
"SH","2026-06-03T12:00:00.000000",13.0490226745605
"SH","2026-06-03T13:00:00.000000",13.0490226745605
"SH","2026-06-03T14:00:00.000000",13.0935316085815
"SH","2026-06-03T15:00:00.000000",12.9158964157104
"SH","2026-06-03T16:00:00.000000",12.8731603622437
"SH","2026-06-03T17:00:00.000000",12.9350805282593
"SH","2026-06-03T18:00:00.000000",13.0459537506104
"SH","2026-06-03T19:00:00.000000",13.0459232330322
"SH","2026-06-03T20:00:00.000000",13.0381746292114
"SH","2026-06-03T21:00:00.000000",13.0496435165405
"SH","2026-06-03T22:00:00.000000",13.0641851425171
"SH","2026-06-03T23:00:00.000000",13.0914840698242
"SH","2026-06-04T00:00:00.000000",13.246021270752
"SH","2026-06-04T01:00:00.000000",13.2493019104004
"SH","2026-06-04T02:00:00.000000",13.3128910064697
"SH","2026-06-04T03:00:00.000000",13.2963047027588
"SH","2026-06-04T04:00:00.000000",13.312463760376
"SH","2026-06-04T05:00:00.000000",13.3250427246094
"SH","2026-06-04T06:00:00.000000",13.3262634277344
"SH","2026-06-04T07:00:00.000000",13.3273572921753
"SH","2026-06-04T08:00:00.000000",13.3297548294067
"SH","2026-06-04T09:00:00.000000",13.3508882522583
"SH","2026-06-04T10:00:00.000000",13.3674850463867
"SH","2026-06-04T11:00:00.000000",13.4255084991455
"SH","2026-06-04T12:00:00.000000",13.4471473693848
"SH","2026-06-04T13:00:00.000000",13.4471473693848
"SH","2026-06-04T14:00:00.000000",13.4471473693848
"SH","2026-06-04T15:00:00.000000",13.460090637207
"SH","2026-06-04T16:00:00.000000",13.4139986038208
"SH","2026-06-04T17:00:00.000000",13.3895406723022
"SH","2026-06-04T18:00:00.000000",13.3940582275391
"SH","2026-06-04T19:00:00.000000",13.416374206543
"SH","2026-06-04T20:00:00.000000",13.4179372787476
"SH","2026-06-04T21:00:00.000000",13.4523878097534
"SH","2026-06-04T22:00:00.000000",13.4850149154663
"SH","2026-06-04T23:00:00.000000",13.4623508453369
"SH","2026-06-05T00:00:00.000000",13.5731992721558
"SH","2026-06-05T01:00:00.000000",13.6065330505371
"SH","2026-06-05T02:00:00.000000",13.6189975738525
"SH","2026-06-05T03:00:00.000000",13.5886182785034
"SH","2026-06-05T04:00:00.000000",13.4791660308838
"SH","2026-06-05T05:00:00.000000",13.4509038925171
"SH","2026-06-05T06:00:00.000000",13.4409885406494
"SH","2026-06-05T07:00:00.000000",13.4486875534058
"SH","2026-06-05T08:00:00.000000",13.3482818603516
"SH","2026-06-05T09:00:00.000000",13.3361835479736
"SH","2026-06-05T10:00:00.000000",13.3979387283325
"SH","2026-06-05T11:00:00.000000",13.430516242981
"SH","2026-06-05T12:00:00.000000",13.5519943237305
"SH","2026-06-05T13:00:00.000000",13.5543212890625
"SH","2026-06-05T14:00:00.000000",13.5543212890625
"SH","2026-06-05T15:00:00.000000",13.5543212890625
"SH","2026-06-05T16:00:00.000000",13.5929765701294
"SH","2026-06-05T17:00:00.000000",13.539008140564
"SH","2026-06-05T18:00:00.000000",13.5501708984375
"SH","2026-06-05T19:00:00.000000",13.6498765945435
"SH","2026-06-05T20:00:00.000000",13.6655721664429
"SH","2026-06-05T21:00:00.000000",13.6243515014648
"SH","2026-06-05T22:00:00.000000",13.6399021148682
"SH","2026-06-05T23:00:00.000000",13.6402196884155
"SH","2026-06-06T00:00:00.000000",13.6282339096069
"SH","2026-06-06T01:00:00.000000",13.7691926956177
"SH","2026-06-06T02:00:00.000000",13.7781791687012
"SH","2026-06-06T03:00:00.000000",13.8602752685547
"SH","2026-06-06T04:00:00.000000",13.8287878036499
"SH","2026-06-06T05:00:00.000000",13.8153524398804
"SH","2026-06-06T06:00:00.000000",13.8197727203369
"SH","2026-06-06T07:00:00.000000",13.8030195236206
"SH","2026-06-06T08:00:00.000000",13.7783861160278
"SH","2026-06-06T09:00:00.000000",13.6739673614502
"SH","2026-06-06T10:00:00.000000",13.6975250244141
"SH","2026-06-06T11:00:00.000000",13.751561164856
"SH","2026-06-06T12:00:00.000000",13.7796812057495
"SH","2026-06-06T13:00:00.000000",13.8734092712402
"SH","2026-06-06T14:00:00.000000",13.8747367858887
"SH","2026-06-06T15:00:00.000000",13.8747367858887
"SH","2026-06-06T16:00:00.000000",13.9306869506836
"SH","2026-06-06T17:00:00.000000",13.7966871261597
"SH","2026-06-06T18:00:00.000000",13.7441177368164
"SH","2026-06-06T19:00:00.000000",13.7587757110596
"SH","2026-06-06T20:00:00.000000",13.8088655471802
"SH","2026-06-06T21:00:00.000000",13.7997436523438
"SH","2026-06-06T22:00:00.000000",13.7920579910278
"SH","2026-06-06T23:00:00.000000",13.8258152008057
"SH","2026-06-07T00:00:00.000000",13.8405904769897
"WB","2026-06-01T00:00:00.000000",13.6581010818481
"WB","2026-06-01T01:00:00.000000",13.0796604156494
"WB","2026-06-01T02:00:00.000000",12.8975019454956
"WB","2026-06-01T03:00:00.000000",12.8555955886841
"WB","2026-06-01T04:00:00.000000",12.849570274353
"WB","2026-06-01T05:00:00.000000",12.8706960678101
"WB","2026-06-01T06:00:00.000000",12.9095611572266
"WB","2026-06-01T07:00:00.000000",12.9564275741577
"WB","2026-06-01T08:00:00.000000",12.9876174926758
"WB","2026-06-01T09:00:00.000000",13.0137634277344
"WB","2026-06-01T10:00:00.000000",13.0258922576904
"WB","2026-06-01T11:00:00.000000",13.0353336334229
"WB","2026-06-01T12:00:00.000000",13.0223274230957
"WB","2026-06-01T13:00:00.000000",13.0008974075317
"WB","2026-06-01T14:00:00.000000",12.9764070510864
"WB","2026-06-01T15:00:00.000000",12.9359941482544
"WB","2026-06-01T16:00:00.000000",12.9039602279663
"WB","2026-06-01T17:00:00.000000",12.8979444503784
"WB","2026-06-01T18:00:00.000000",12.9322175979614
"WB","2026-06-01T19:00:00.000000",12.9817600250244
"WB","2026-06-01T20:00:00.000000",12.9962406158447
"WB","2026-06-01T21:00:00.000000",12.9950151443481
"WB","2026-06-01T22:00:00.000000",12.9923038482666
"WB","2026-06-01T23:00:00.000000",13.0245552062988
"WB","2026-06-02T00:00:00.000000",13.0513305664062
"WB","2026-06-02T01:00:00.000000",12.5481824874878
"WB","2026-06-02T02:00:00.000000",12.3987798690796
"WB","2026-06-02T03:00:00.000000",12.3519430160522
"WB","2026-06-02T04:00:00.000000",12.3342733383179
"WB","2026-06-02T05:00:00.000000",12.3217096328735
"WB","2026-06-02T06:00:00.000000",12.4093570709229
"WB","2026-06-02T07:00:00.000000",12.4892206192017
"WB","2026-06-02T08:00:00.000000",12.5193881988525
"WB","2026-06-02T09:00:00.000000",12.5320835113525
"WB","2026-06-02T10:00:00.000000",12.5528469085693
"WB","2026-06-02T11:00:00.000000",12.5632152557373
"WB","2026-06-02T12:00:00.000000",12.5693092346191
"WB","2026-06-02T13:00:00.000000",12.5556182861328
"WB","2026-06-02T14:00:00.000000",12.542459487915
"WB","2026-06-02T15:00:00.000000",12.5313377380371
"WB","2026-06-02T16:00:00.000000",12.520468711853
"WB","2026-06-02T17:00:00.000000",12.521089553833
"WB","2026-06-02T18:00:00.000000",12.528528213501
"WB","2026-06-02T19:00:00.000000",12.6330671310425
"WB","2026-06-02T20:00:00.000000",12.7166767120361
"WB","2026-06-02T21:00:00.000000",12.7715063095093
"WB","2026-06-02T22:00:00.000000",12.8227205276489
"WB","2026-06-02T23:00:00.000000",12.8466911315918
"WB","2026-06-03T00:00:00.000000",12.8572845458984
"WB","2026-06-03T01:00:00.000000",12.6046552658081
"WB","2026-06-03T02:00:00.000000",12.5318384170532
"WB","2026-06-03T03:00:00.000000",12.5098142623901
"WB","2026-06-03T04:00:00.000000",12.4878244400024
"WB","2026-06-03T05:00:00.000000",12.477686882019
"WB","2026-06-03T06:00:00.000000",12.4852104187012
"WB","2026-06-03T07:00:00.000000",12.5352268218994
"WB","2026-06-03T08:00:00.000000",12.6230936050415
"WB","2026-06-03T09:00:00.000000",12.7035074234009
"WB","2026-06-03T10:00:00.000000",12.7489738464355
"WB","2026-06-03T11:00:00.000000",12.7806034088135
"WB","2026-06-03T12:00:00.000000",12.784330368042
"WB","2026-06-03T13:00:00.000000",12.743953704834
"WB","2026-06-03T14:00:00.000000",12.7149543762207
"WB","2026-06-03T15:00:00.000000",12.704493522644
"WB","2026-06-03T16:00:00.000000",12.6947593688965
"WB","2026-06-03T17:00:00.000000",12.7101049423218
"WB","2026-06-03T18:00:00.000000",12.7150325775146
"WB","2026-06-03T19:00:00.000000",12.7457609176636
"WB","2026-06-03T20:00:00.000000",12.945029258728
"WB","2026-06-03T21:00:00.000000",13.1096315383911
"WB","2026-06-03T22:00:00.000000",13.2263107299805
"WB","2026-06-03T23:00:00.000000",13.2839813232422
"WB","2026-06-04T00:00:00.000000",13.3082284927368
"WB","2026-06-04T01:00:00.000000",13.3251371383667
"WB","2026-06-04T02:00:00.000000",13.3233633041382
"WB","2026-06-04T03:00:00.000000",13.3108825683594
"WB","2026-06-04T04:00:00.000000",13.2883472442627
"WB","2026-06-04T05:00:00.000000",13.25608253479
"WB","2026-06-04T06:00:00.000000",13.2570877075195
"WB","2026-06-04T07:00:00.000000",13.3020830154419
"WB","2026-06-04T08:00:00.000000",13.3268575668335
"WB","2026-06-04T09:00:00.000000",13.3326263427734
"WB","2026-06-04T10:00:00.000000",13.3296422958374
"WB","2026-06-04T11:00:00.000000",13.3278188705444
"WB","2026-06-04T12:00:00.000000",13.3291883468628
"WB","2026-06-04T13:00:00.000000",13.3419542312622
"WB","2026-06-04T14:00:00.000000",13.3726835250854
"WB","2026-06-04T15:00:00.000000",13.3911104202271
"WB","2026-06-04T16:00:00.000000",13.4133605957031
"WB","2026-06-04T17:00:00.000000",13.4510316848755
"WB","2026-06-04T18:00:00.000000",13.4974164962769
"WB","2026-06-04T19:00:00.000000",13.5041599273682
"WB","2026-06-04T20:00:00.000000",13.49241065979
"WB","2026-06-04T21:00:00.000000",13.5151700973511
"WB","2026-06-04T22:00:00.000000",13.5534992218018
"WB","2026-06-04T23:00:00.000000",13.6002168655396
"WB","2026-06-05T00:00:00.000000",13.6225509643555
"WB","2026-06-05T01:00:00.000000",13.6215257644653
"WB","2026-06-05T02:00:00.000000",13.609580039978
"WB","2026-06-05T03:00:00.000000",13.6018514633179
"WB","2026-06-05T04:00:00.000000",13.5953207015991
"WB","2026-06-05T05:00:00.000000",13.5914487838745
"WB","2026-06-05T06:00:00.000000",13.5882873535156
"WB","2026-06-05T07:00:00.000000",13.5990447998047
"WB","2026-06-05T08:00:00.000000",13.6717710494995
"WB","2026-06-05T09:00:00.000000",13.724591255188
"WB","2026-06-05T10:00:00.000000",13.7321157455444
"WB","2026-06-05T11:00:00.000000",13.7337188720703
"WB","2026-06-05T12:00:00.000000",13.7337188720703
"WB","2026-06-05T13:00:00.000000",13.7360830307007
"WB","2026-06-05T14:00:00.000000",13.7513341903687
"WB","2026-06-05T15:00:00.000000",13.7933959960938
"WB","2026-06-05T16:00:00.000000",13.8269014358521
"WB","2026-06-05T17:00:00.000000",13.8656187057495
"WB","2026-06-05T18:00:00.000000",13.9129943847656
"WB","2026-06-05T19:00:00.000000",13.9432039260864
"WB","2026-06-05T20:00:00.000000",13.9267568588257
"WB","2026-06-05T21:00:00.000000",13.9412336349487
"WB","2026-06-05T22:00:00.000000",14.0025835037231
"WB","2026-06-05T23:00:00.000000",14.0599460601807
"WB","2026-06-06T00:00:00.000000",14.0991086959839
"WB","2026-06-06T01:00:00.000000",14.1109380722046
"WB","2026-06-06T02:00:00.000000",14.0975952148438
"WB","2026-06-06T03:00:00.000000",14.0665712356567
"WB","2026-06-06T04:00:00.000000",14.0484867095947
"WB","2026-06-06T05:00:00.000000",14.0343704223633
"WB","2026-06-06T06:00:00.000000",14.021933555603
"WB","2026-06-06T07:00:00.000000",14.0175352096558
"WB","2026-06-06T08:00:00.000000",14.0472688674927
"WB","2026-06-06T09:00:00.000000",14.1448698043823
"WB","2026-06-06T10:00:00.000000",14.1874237060547
"WB","2026-06-06T11:00:00.000000",14.1922855377197
"WB","2026-06-06T12:00:00.000000",14.1948499679565
"WB","2026-06-06T13:00:00.000000",14.1994934082031
"WB","2026-06-06T14:00:00.000000",14.2033176422119
"WB","2026-06-06T15:00:00.000000",14.223837852478
"WB","2026-06-06T16:00:00.000000",14.2737493515015
"WB","2026-06-06T17:00:00.000000",14.3158693313599
"WB","2026-06-06T18:00:00.000000",14.3613500595093
"WB","2026-06-06T19:00:00.000000",14.3990249633789
"WB","2026-06-06T20:00:00.000000",14.3991003036499
"WB","2026-06-06T21:00:00.000000",14.3940916061401
"WB","2026-06-06T22:00:00.000000",14.5299940109253
"WB","2026-06-06T23:00:00.000000",14.6544771194458
"WB","2026-06-07T00:00:00.000000",14.6986970901489
"CC","2026-06-01T00:00:00.000000",15.2672739028931
"CC","2026-06-01T01:00:00.000000",14.6988697052002
"CC","2026-06-01T02:00:00.000000",14.6176710128784
"CC","2026-06-01T03:00:00.000000",14.6162919998169
"CC","2026-06-01T04:00:00.000000",14.6160221099854
"CC","2026-06-01T05:00:00.000000",14.6026086807251
"CC","2026-06-01T06:00:00.000000",14.6036548614502
"CC","2026-06-01T07:00:00.000000",14.595142364502
"CC","2026-06-01T08:00:00.000000",14.5698547363281
"CC","2026-06-01T09:00:00.000000",14.5487680435181
"CC","2026-06-01T10:00:00.000000",14.5354709625244
"CC","2026-06-01T11:00:00.000000",14.5575399398804
"CC","2026-06-01T12:00:00.000000",14.6204586029053
"CC","2026-06-01T13:00:00.000000",14.7185840606689
"CC","2026-06-01T14:00:00.000000",14.8380727767944
"CC","2026-06-01T15:00:00.000000",14.942889213562
"CC","2026-06-01T16:00:00.000000",15.0495958328247
"CC","2026-06-01T17:00:00.000000",15.0704555511475
"CC","2026-06-01T18:00:00.000000",15.0659399032593
"CC","2026-06-01T19:00:00.000000",15.1307439804077
"CC","2026-06-01T20:00:00.000000",15.1857452392578
"CC","2026-06-01T21:00:00.000000",15.2098875045776
"CC","2026-06-01T22:00:00.000000",15.2148056030273
"CC","2026-06-01T23:00:00.000000",15.1775131225586
"CC","2026-06-02T00:00:00.000000",15.1274604797363
"CC","2026-06-02T01:00:00.000000",14.500599861145
"CC","2026-06-02T02:00:00.000000",14.3740386962891
"CC","2026-06-02T03:00:00.000000",14.3501605987549
"CC","2026-06-02T04:00:00.000000",14.3382949829102
"CC","2026-06-02T05:00:00.000000",14.3327951431274
"CC","2026-06-02T06:00:00.000000",14.3177299499512
"CC","2026-06-02T07:00:00.000000",14.3012275695801
"CC","2026-06-02T08:00:00.000000",14.2890758514404
"CC","2026-06-02T09:00:00.000000",14.2773056030273
"CC","2026-06-02T10:00:00.000000",14.2752332687378
"CC","2026-06-02T11:00:00.000000",14.3014535903931
"CC","2026-06-02T12:00:00.000000",14.3667020797729
"CC","2026-06-02T13:00:00.000000",14.454119682312
"CC","2026-06-02T14:00:00.000000",14.5664949417114
"CC","2026-06-02T15:00:00.000000",14.688925743103
"CC","2026-06-02T16:00:00.000000",14.7406158447266
"CC","2026-06-02T17:00:00.000000",14.794451713562
"CC","2026-06-02T18:00:00.000000",14.8566617965698
"CC","2026-06-02T19:00:00.000000",14.9163227081299
"CC","2026-06-02T20:00:00.000000",14.9589443206787
"CC","2026-06-02T21:00:00.000000",14.9785919189453
"CC","2026-06-02T22:00:00.000000",15.012845993042
