"site_id","time","temp_c"
"PC","2026-06-26T05:00:00.000000",16.5689086914062
"PC","2026-06-26T06:00:00.000000",16.5624980926514
"PC","2026-06-26T07:00:00.000000",16.5619029998779
"PC","2026-06-26T08:00:00.000000",16.5618896484375
"PC","2026-06-26T09:00:00.000000",16.5618877410889
"PC","2026-06-26T10:00:00.000000",16.5618877410889
"PC","2026-06-26T11:00:00.000000",16.5618915557861
"PC","2026-06-26T12:00:00.000000",16.5903949737549
"PC","2026-06-26T13:00:00.000000",16.6710739135742
"PC","2026-06-26T14:00:00.000000",16.711446762085
"PC","2026-06-26T15:00:00.000000",16.6895427703857
"PC","2026-06-26T16:00:00.000000",16.626371383667
"PC","2026-06-26T17:00:00.000000",16.6089267730713
"PC","2026-06-26T18:00:00.000000",16.6040019989014
"PC","2026-06-26T19:00:00.000000",16.6033763885498
"PC","2026-06-26T20:00:00.000000",16.6034393310547
"PC","2026-06-26T21:00:00.000000",16.6034526824951
"PC","2026-06-26T22:00:00.000000",16.6034545898438
"PC","2026-06-26T23:00:00.000000",16.6200103759766
"PC","2026-06-27T00:00:00.000000",16.7486801147461
"PV","2026-06-21T00:00:00.000000",14.9653272628784
"PV","2026-06-21T01:00:00.000000",14.2084522247314
"PV","2026-06-21T02:00:00.000000",14.1414527893066
"PV","2026-06-21T03:00:00.000000",14.1414527893066
"PV","2026-06-21T04:00:00.000000",14.122878074646
"PV","2026-06-21T05:00:00.000000",14.0926599502563
"PV","2026-06-21T06:00:00.000000",14.1027860641479
"PV","2026-06-21T07:00:00.000000",14.1040105819702
"PV","2026-06-21T08:00:00.000000",14.1136770248413
"PV","2026-06-21T09:00:00.000000",14.1227111816406
"PV","2026-06-21T10:00:00.000000",14.1113233566284
"PV","2026-06-21T11:00:00.000000",14.1075687408447
"PV","2026-06-21T12:00:00.000000",14.1258535385132
"PV","2026-06-21T13:00:00.000000",14.1532011032104
"PV","2026-06-21T14:00:00.000000",14.1641750335693
"PV","2026-06-21T15:00:00.000000",14.1641750335693
"PV","2026-06-21T16:00:00.000000",14.1641750335693
"PV","2026-06-21T17:00:00.000000",14.191556930542
"PV","2026-06-21T18:00:00.000000",14.2097568511963
"PV","2026-06-21T19:00:00.000000",14.2251024246216
"PV","2026-06-21T20:00:00.000000",14.2482929229736
"PV","2026-06-21T21:00:00.000000",14.2853622436523
"PV","2026-06-21T22:00:00.000000",14.3079700469971
"PV","2026-06-21T23:00:00.000000",14.3030652999878
"PV","2026-06-22T00:00:00.000000",14.3068885803223
"PV","2026-06-22T01:00:00.000000",14.2931890487671
"PV","2026-06-22T02:00:00.000000",14.3118505477905
"PV","2026-06-22T03:00:00.000000",14.3233795166016
"PV","2026-06-22T04:00:00.000000",14.3233795166016
"PV","2026-06-22T05:00:00.000000",14.4340858459473
"PV","2026-06-22T06:00:00.000000",14.4556255340576
"PV","2026-06-22T07:00:00.000000",14.4665775299072
"PV","2026-06-22T08:00:00.000000",14.4808855056763
"PV","2026-06-22T09:00:00.000000",14.4984149932861
"PV","2026-06-22T10:00:00.000000",14.5150270462036
"PV","2026-06-22T11:00:00.000000",14.5290775299072
"PV","2026-06-22T12:00:00.000000",14.5572738647461
"PV","2026-06-22T13:00:00.000000",14.5814008712769
"PV","2026-06-22T14:00:00.000000",14.6084203720093
"PV","2026-06-22T15:00:00.000000",14.6363220214844
"PV","2026-06-22T16:00:00.000000",14.6363220214844
"PV","2026-06-22T17:00:00.000000",14.6882905960083
"PV","2026-06-22T18:00:00.000000",14.7171773910522
"PV","2026-06-22T19:00:00.000000",14.725869178772
"PV","2026-06-22T20:00:00.000000",14.7384729385376
"PV","2026-06-22T21:00:00.000000",14.7588958740234
"PV","2026-06-22T22:00:00.000000",14.7824735641479
"PV","2026-06-22T23:00:00.000000",14.8054189682007
"PV","2026-06-23T00:00:00.000000",14.8235893249512
"PV","2026-06-23T01:00:00.000000",14.2512788772583
"PV","2026-06-23T02:00:00.000000",14.190559387207
"PV","2026-06-23T03:00:00.000000",14.2282934188843
"PV","2026-06-23T04:00:00.000000",14.2423439025879
"PV","2026-06-23T05:00:00.000000",14.2423439025879
"PV","2026-06-23T06:00:00.000000",14.2955923080444
"PV","2026-06-23T07:00:00.000000",14.3025922775269
"PV","2026-06-23T08:00:00.000000",14.3152484893799
"PV","2026-06-23T09:00:00.000000",14.3290777206421
"PV","2026-06-23T10:00:00.000000",14.3334016799927
"PV","2026-06-23T11:00:00.000000",14.337043762207
"PV","2026-06-23T12:00:00.000000",14.3584213256836
"PV","2026-06-23T13:00:00.000000",14.3833990097046
"PV","2026-06-23T14:00:00.000000",14.3989953994751
"PV","2026-06-23T15:00:00.000000",14.4196748733521
"PV","2026-06-23T16:00:00.000000",14.4422521591187
"PV","2026-06-23T17:00:00.000000",14.4452819824219
"PV","2026-06-23T18:00:00.000000",14.4590721130371
"PV","2026-06-23T19:00:00.000000",14.4678430557251
"PV","2026-06-23T20:00:00.000000",14.489221572876
"PV","2026-06-23T21:00:00.000000",14.5013389587402
"PV","2026-06-23T22:00:00.000000",14.5233764648438
"PV","2026-06-23T23:00:00.000000",14.5410661697388
"PV","2026-06-24T00:00:00.000000",14.5724201202393
"PV","2026-06-24T01:00:00.000000",14.6602163314819
"PV","2026-06-24T02:00:00.000000",14.7111768722534
"PV","2026-06-24T03:00:00.000000",14.7428121566772
"PV","2026-06-24T04:00:00.000000",14.7634677886963
"PV","2026-06-24T05:00:00.000000",14.7634677886963
"PV","2026-06-24T06:00:00.000000",14.7634677886963
"PV","2026-06-24T07:00:00.000000",14.7884550094604
"PV","2026-06-24T08:00:00.000000",14.7989501953125
"PV","2026-06-24T09:00:00.000000",14.8044891357422
"PV","2026-06-24T10:00:00.000000",14.8078451156616
"PV","2026-06-24T11:00:00.000000",14.8125219345093
"PV","2026-06-24T12:00:00.000000",14.8193054199219
"PV","2026-06-24T13:00:00.000000",14.8256244659424
"PV","2026-06-24T14:00:00.000000",14.8386783599854
"PV","2026-06-24T15:00:00.000000",14.8605165481567
"PV","2026-06-24T16:00:00.000000",14.8905782699585
"PV","2026-06-24T17:00:00.000000",14.9069919586182
"PV","2026-06-24T18:00:00.000000",14.9079284667969
"PV","2026-06-24T19:00:00.000000",14.9821186065674
"PV","2026-06-24T20:00:00.000000",15.0025281906128
"PV","2026-06-24T21:00:00.000000",15.0491399765015
"PV","2026-06-24T22:00:00.000000",15.0782270431519
"PV","2026-06-24T23:00:00.000000",15.0966749191284
"PV","2026-06-25T00:00:00.000000",15.1052494049072
"PV","2026-06-25T01:00:00.000000",15.1230792999268
"PV","2026-06-25T02:00:00.000000",15.1486196517944
"PV","2026-06-25T03:00:00.000000",15.1834716796875
"PV","2026-06-25T04:00:00.000000",15.2260360717773
"PV","2026-06-25T05:00:00.000000",15.231183052063
"PV","2026-06-25T06:00:00.000000",15.2311859130859
"PV","2026-06-25T07:00:00.000000",15.2311859130859
"PV","2026-06-25T08:00:00.000000",15.2055387496948
"PV","2026-06-25T09:00:00.000000",15.1947269439697
"PV","2026-06-25T10:00:00.000000",15.1870832443237
"PV","2026-06-25T11:00:00.000000",15.1590185165405
"PV","2026-06-25T12:00:00.000000",15.1471586227417
"PV","2026-06-25T13:00:00.000000",15.1545763015747
"PV","2026-06-25T14:00:00.000000",15.1643209457397
"PV","2026-06-25T15:00:00.000000",15.1597137451172
"PV","2026-06-25T16:00:00.000000",15.1743059158325
"PV","2026-06-25T17:00:00.000000",15.2162704467773
"PV","2026-06-25T18:00:00.000000",15.2432508468628
"PV","2026-06-25T19:00:00.000000",15.2434387207031
"PV","2026-06-25T20:00:00.000000",15.2496204376221
"PV","2026-06-25T21:00:00.000000",15.2712888717651
"PV","2026-06-25T22:00:00.000000",15.2907857894897
"PV","2026-06-25T23:00:00.000000",15.3002290725708
"PV","2026-06-26T00:00:00.000000",15.3278398513794
"PV","2026-06-26T01:00:00.000000",15.3562688827515
"PV","2026-06-26T02:00:00.000000",15.3841753005981
"PV","2026-06-26T03:00:00.000000",15.4114980697632
"PV","2026-06-26T04:00:00.000000",15.4440603256226
"PV","2026-06-26T05:00:00.000000",15.4750671386719
"PV","2026-06-26T06:00:00.000000",15.4860858917236
"PV","2026-06-26T07:00:00.000000",15.4860858917236
"PV","2026-06-26T08:00:00.000000",15.4882583618164
"PV","2026-06-26T09:00:00.000000",15.497332572937
"PV","2026-06-26T10:00:00.000000",15.5048322677612
"PV","2026-06-26T11:00:00.000000",15.5109272003174
"PV","2026-06-26T12:00:00.000000",15.5007829666138
"PV","2026-06-26T13:00:00.000000",15.5130376815796
"PV","2026-06-26T14:00:00.000000",15.5118656158447
"PV","2026-06-26T15:00:00.000000",15.499475479126
"PV","2026-06-26T16:00:00.000000",15.4986619949341
"PV","2026-06-26T17:00:00.000000",15.5153045654297
"PV","2026-06-26T18:00:00.000000",15.5451402664185
"PV","2026-06-26T19:00:00.000000",15.5559616088867
"PV","2026-06-26T20:00:00.000000",15.5562381744385
"PV","2026-06-26T21:00:00.000000",15.5635166168213
"PV","2026-06-26T22:00:00.000000",15.5860929489136
"PV","2026-06-26T23:00:00.000000",15.5973892211914
"PV","2026-06-27T00:00:00.000000",15.5991640090942
"SH","2026-06-21T00:00:00.000000",15.2580375671387
"SH","2026-06-21T01:00:00.000000",15.1592235565186
"SH","2026-06-21T02:00:00.000000",15.094690322876
"SH","2026-06-21T03:00:00.000000",15.094690322876
"SH","2026-06-21T04:00:00.000000",15.094690322876
"SH","2026-06-21T05:00:00.000000",14.923134803772
"SH","2026-06-21T06:00:00.000000",14.8658809661865
"SH","2026-06-21T07:00:00.000000",14.8863172531128
"SH","2026-06-21T08:00:00.000000",14.875075340271
"SH","2026-06-21T09:00:00.000000",14.8936586380005
"SH","2026-06-21T10:00:00.000000",14.8919172286987
"SH","2026-06-21T11:00:00.000000",14.9052019119263
"SH","2026-06-21T12:00:00.000000",14.9642610549927
"SH","2026-06-21T13:00:00.000000",15.0712242126465
"SH","2026-06-21T14:00:00.000000",15.0912065505981
"SH","2026-06-21T15:00:00.000000",15.0970134735107
"SH","2026-06-21T16:00:00.000000",15.0920028686523
"SH","2026-06-21T17:00:00.000000",15.1180801391602
"SH","2026-06-21T18:00:00.000000",15.0131120681763
"SH","2026-06-21T19:00:00.000000",15.0235719680786
"SH","2026-06-21T20:00:00.000000",15.0611362457275
"SH","2026-06-21T21:00:00.000000",15.1222686767578
"SH","2026-06-21T22:00:00.000000",15.1195783615112
"SH","2026-06-21T23:00:00.000000",15.1173543930054
"SH","2026-06-22T00:00:00.000000",15.1337919235229
"SH","2026-06-22T01:00:00.000000",15.7591352462769
"SH","2026-06-22T02:00:00.000000",15.9949264526367
"SH","2026-06-22T03:00:00.000000",16.014799118042
"SH","2026-06-22T04:00:00.000000",16.014799118042
"SH","2026-06-22T05:00:00.000000",16.014799118042
"SH","2026-06-22T06:00:00.000000",15.6815423965454
"SH","2026-06-22T07:00:00.000000",15.649977684021
"SH","2026-06-22T08:00:00.000000",15.6988935470581
"SH","2026-06-22T09:00:00.000000",15.7003803253174
"SH","2026-06-22T10:00:00.000000",15.7113800048828
"SH","2026-06-22T11:00:00.000000",15.6835222244263
"SH","2026-06-22T12:00:00.000000",15.6925182342529
"SH","2026-06-22T13:00:00.000000",15.7484169006348
"SH","2026-06-22T14:00:00.000000",15.8822860717773
"SH","2026-06-22T15:00:00.000000",15.9234237670898
"SH","2026-06-22T16:00:00.000000",15.9234237670898
"SH","2026-06-22T17:00:00.000000",15.9234237670898
"SH","2026-06-22T18:00:00.000000",15.9621887207031
"SH","2026-06-22T19:00:00.000000",15.7766914367676
"SH","2026-06-22T20:00:00.000000",15.7747554779053
"SH","2026-06-22T21:00:00.000000",15.7532110214233
"SH","2026-06-22T22:00:00.000000",15.7609329223633
"SH","2026-06-22T23:00:00.000000",15.7780523300171
"SH","2026-06-23T00:00:00.000000",15.7735013961792
"SH","2026-06-23T01:00:00.000000",15.8204298019409
"SH","2026-06-23T02:00:00.000000",15.8778028488159
"SH","2026-06-23T03:00:00.000000",15.9964370727539
"SH","2026-06-23T04:00:00.000000",15.9985618591309
"SH","2026-06-23T05:00:00.000000",15.9985618591309
"SH","2026-06-23T06:00:00.000000",15.9985618591309
"SH","2026-06-23T07:00:00.000000",15.7276954650879
"SH","2026-06-23T08:00:00.000000",15.6641445159912
"SH","2026-06-23T09:00:00.000000",15.6165647506714
"SH","2026-06-23T10:00:00.000000",15.6065235137939
"SH","2026-06-23T11:00:00.000000",15.6087369918823
"SH","2026-06-23T12:00:00.000000",15.586612701416
"SH","2026-06-23T13:00:00.000000",15.6251249313354
"SH","2026-06-23T14:00:00.000000",15.686505317688
"SH","2026-06-23T15:00:00.000000",15.7076482772827
"SH","2026-06-23T16:00:00.000000",15.8826446533203
"SH","2026-06-23T17:00:00.000000",15.8826446533203
"SH","2026-06-23T18:00:00.000000",15.8826446533203
"SH","2026-06-23T19:00:00.000000",15.7987804412842
"SH","2026-06-23T20:00:00.000000",15.7723503112793
"SH","2026-06-23T21:00:00.000000",15.8068866729736
"SH","2026-06-23T22:00:00.000000",15.8426456451416
"SH","2026-06-23T23:00:00.000000",15.8631744384766
"SH","2026-06-24T00:00:00.000000",15.8265914916992
"SH","2026-06-24T01:00:00.000000",15.8038454055786
"SH","2026-06-24T02:00:00.000000",15.8180131912231
"SH","2026-06-24T03:00:00.000000",15.8505172729492
"SH","2026-06-24T04:00:00.000000",15.9463996887207
"SH","2026-06-24T05:00:00.000000",15.9941291809082
"SH","2026-06-24T06:00:00.000000",15.9941291809082
"SH","2026-06-24T07:00:00.000000",15.9941291809082
"SH","2026-06-24T08:00:00.000000",15.9021482467651
"SH","2026-06-24T09:00:00.000000",15.8797655105591
"SH","2026-06-24T10:00:00.000000",15.8968906402588
"SH","2026-06-24T11:00:00.000000",15.8849592208862
"SH","2026-06-24T12:00:00.000000",15.8831787109375
"SH","2026-06-24T13:00:00.000000",15.8429889678955
"SH","2026-06-24T14:00:00.000000",15.875
"SH","2026-06-24T15:00:00.000000",15.9056339263916
"SH","2026-06-24T16:00:00.000000",15.9624977111816
"SH","2026-06-24T17:00:00.000000",16.0709819793701
"SH","2026-06-24T18:00:00.000000",16.0709819793701
"SH","2026-06-24T19:00:00.000000",16.0709819793701
"SH","2026-06-24T20:00:00.000000",16.3081474304199
"SH","2026-06-24T21:00:00.000000",16.2747230529785
"SH","2026-06-24T22:00:00.000000",16.2552013397217
"SH","2026-06-24T23:00:00.000000",16.2638263702393
"SH","2026-06-25T00:00:00.000000",16.2831687927246
"SH","2026-06-25T01:00:00.000000",16.2568798065186
"SH","2026-06-25T02:00:00.000000",16.2639064788818
"SH","2026-06-25T03:00:00.000000",16.3209400177002
"SH","2026-06-25T04:00:00.000000",16.3189716339111
"SH","2026-06-25T05:00:00.000000",16.4308376312256
"SH","2026-06-25T06:00:00.000000",16.453088760376
"SH","2026-06-25T07:00:00.000000",16.453088760376
"SH","2026-06-25T08:00:00.000000",16.453088760376
"SH","2026-06-25T09:00:00.000000",16.4196929931641
"SH","2026-06-25T10:00:00.000000",16.3775520324707
"SH","2026-06-25T11:00:00.000000",16.3836765289307
"SH","2026-06-25T12:00:00.000000",16.3775539398193
"SH","2026-06-25T13:00:00.000000",16.3777446746826
"SH","2026-06-25T14:00:00.000000",16.3813915252686
"SH","2026-06-25T15:00:00.000000",16.4137210845947
"SH","2026-06-25T16:00:00.000000",16.4266872406006
"SH","2026-06-25T17:00:00.000000",16.4712829589844
"SH","2026-06-25T18:00:00.000000",16.5443210601807
"SH","2026-06-25T19:00:00.000000",16.5443210601807
"SH","2026-06-25T20:00:00.000000",16.5443210601807
"SH","2026-06-25T21:00:00.000000",16.798246383667
"SH","2026-06-25T22:00:00.000000",16.8003826141357
"SH","2026-06-25T23:00:00.000000",16.771089553833
"SH","2026-06-26T00:00:00.000000",16.7448387145996
"SH","2026-06-26T01:00:00.000000",16.7435283660889
"SH","2026-06-26T02:00:00.000000",16.7334022521973
"SH","2026-06-26T03:00:00.000000",16.7571449279785
"SH","2026-06-26T04:00:00.000000",16.8272647857666
"SH","2026-06-26T05:00:00.000000",16.8220825195312
"SH","2026-06-26T06:00:00.000000",16.8755207061768
"SH","2026-06-26T07:00:00.000000",16.8755836486816
"SH","2026-06-26T08:00:00.000000",16.8755836486816
"SH","2026-06-26T09:00:00.000000",16.8755836486816
"SH","2026-06-26T10:00:00.000000",16.8685894012451
"SH","2026-06-26T11:00:00.000000",16.8685131072998
"SH","2026-06-26T12:00:00.000000",16.8685054779053
"SH","2026-06-26T13:00:00.000000",16.8692035675049
"SH","2026-06-26T14:00:00.000000",16.8721904754639
"SH","2026-06-26T15:00:00.000000",16.8816585540771
"SH","2026-06-26T16:00:00.000000",16.9200897216797
"SH","2026-06-26T17:00:00.000000",16.9362411499023
"SH","2026-06-26T18:00:00.000000",16.9216442108154
"SH","2026-06-26T19:00:00.000000",16.9413833618164
"SH","2026-06-26T20:00:00.000000",16.9413814544678
"SH","2026-06-26T21:00:00.000000",16.9905681610107
"SH","2026-06-26T22:00:00.000000",17.1079235076904
"SH","2026-06-26T23:00:00.000000",17.106143951416
"SH","2026-06-27T00:00:00.000000",17.0726470947266
"WB","2026-06-21T00:00:00.000000",15.0790672302246
"WB","2026-06-21T01:00:00.000000",13.7577714920044
"WB","2026-06-21T02:00:00.000000",13.5663871765137
"WB","2026-06-21T03:00:00.000000",13.5802021026611
"WB","2026-06-21T04:00:00.000000",13.5815496444702
"WB","2026-06-21T05:00:00.000000",13.5699214935303
"WB","2026-06-21T06:00:00.000000",13.5484914779663
"WB","2026-06-21T07:00:00.000000",13.5290098190308
"WB","2026-06-21T08:00:00.000000",13.5248870849609
"WB","2026-06-21T09:00:00.000000",13.5440139770508
"WB","2026-06-21T10:00:00.000000",13.5132522583008
"WB","2026-06-21T11:00:00.000000",13.5279693603516
"WB","2026-06-21T12:00:00.000000",13.5513696670532
"WB","2026-06-21T13:00:00.000000",13.5724592208862
"WB","2026-06-21T14:00:00.000000",13.5888843536377
"WB","2026-06-21T15:00:00.000000",13.5996170043945
"WB","2026-06-21T16:00:00.000000",13.6409559249878
"WB","2026-06-21T17:00:00.000000",13.7289028167725
"WB","2026-06-21T18:00:00.000000",13.7928857803345
"WB","2026-06-21T19:00:00.000000",13.8785085678101
"WB","2026-06-21T20:00:00.000000",13.9428682327271
"WB","2026-06-21T21:00:00.000000",13.9445829391479
"WB","2026-06-21T22:00:00.000000",13.8740768432617
"WB","2026-06-21T23:00:00.000000",13.9288625717163
"WB","2026-06-22T00:00:00.000000",14.0392837524414
"WB","2026-06-22T01:00:00.000000",13.7321271896362
"WB","2026-06-22T02:00:00.000000",13.6882953643799
"WB","2026-06-22T03:00:00.000000",13.6925783157349
"WB","2026-06-22T04:00:00.000000",13.696494102478
"WB","2026-06-22T05:00:00.000000",13.6565961837769
"WB","2026-06-22T06:00:00.000000",13.6196775436401
"WB","2026-06-22T07:00:00.000000",13.5866785049438
"WB","2026-06-22T08:00:00.000000",13.5491704940796
"WB","2026-06-22T09:00:00.000000",13.5363607406616
"WB","2026-06-22T10:00:00.000000",13.5603637695312
"WB","2026-06-22T11:00:00.000000",13.6193389892578
"WB","2026-06-22T12:00:00.000000",13.6271848678589
"WB","2026-06-22T13:00:00.000000",13.6242961883545
"WB","2026-06-22T14:00:00.000000",13.6271314620972
"WB","2026-06-22T15:00:00.000000",13.6361427307129
"WB","2026-06-22T16:00:00.000000",13.6605863571167
"WB","2026-06-22T17:00:00.000000",13.7010469436646
"WB","2026-06-22T18:00:00.000000",13.7198686599731
"WB","2026-06-22T19:00:00.000000",13.7287912368774
"WB","2026-06-22T20:00:00.000000",13.7344532012939
"WB","2026-06-22T21:00:00.000000",13.7357244491577
"WB","2026-06-22T22:00:00.000000",13.7321519851685
"WB","2026-06-22T23:00:00.000000",13.7290802001953
"WB","2026-06-23T00:00:00.000000",13.7304468154907
"WB","2026-06-23T01:00:00.000000",13.7217597961426
"WB","2026-06-23T02:00:00.000000",13.7252168655396
"WB","2026-06-23T03:00:00.000000",13.7265138626099
"WB","2026-06-23T04:00:00.000000",13.7339172363281
"WB","2026-06-23T05:00:00.000000",13.7562141418457
"WB","2026-06-23T06:00:00.000000",13.766978263855
"WB","2026-06-23T07:00:00.000000",13.7734680175781
"WB","2026-06-23T08:00:00.000000",13.7754249572754
"WB","2026-06-23T09:00:00.000000",13.7836599349976
"WB","2026-06-23T10:00:00.000000",13.7913389205933
"WB","2026-06-23T11:00:00.000000",13.7881364822388
"WB","2026-06-23T12:00:00.000000",13.7825107574463
"WB","2026-06-23T13:00:00.000000",13.7814674377441
"WB","2026-06-23T14:00:00.000000",13.7923536300659
"WB","2026-06-23T15:00:00.000000",13.8005847930908
"WB","2026-06-23T16:00:00.000000",13.8102874755859
"WB","2026-06-23T17:00:00.000000",13.8202524185181
"WB","2026-06-23T18:00:00.000000",13.8566150665283
"WB","2026-06-23T19:00:00.000000",13.8962984085083
"WB","2026-06-23T20:00:00.000000",13.9486474990845
"WB","2026-06-23T21:00:00.000000",14.0168542861938
"WB","2026-06-23T22:00:00.000000",14.0603351593018
"WB","2026-06-23T23:00:00.000000",14.0568685531616
"WB","2026-06-24T00:00:00.000000",14.0197305679321
"WB","2026-06-24T01:00:00.000000",14.0331363677979
"WB","2026-06-24T02:00:00.000000",14.0886449813843
"WB","2026-06-24T03:00:00.000000",14.1289167404175
"WB","2026-06-24T04:00:00.000000",14.1448287963867
"WB","2026-06-24T05:00:00.000000",14.1470327377319
"WB","2026-06-24T06:00:00.000000",14.1470251083374
"WB","2026-06-24T07:00:00.000000",14.1240682601929
"WB","2026-06-24T08:00:00.000000",14.1114807128906
"WB","2026-06-24T09:00:00.000000",14.0977401733398
"WB","2026-06-24T10:00:00.000000",14.0778951644897
"WB","2026-06-24T11:00:00.000000",14.0714111328125
"WB","2026-06-24T12:00:00.000000",14.0830602645874
"WB","2026-06-24T13:00:00.000000",14.1325836181641
"WB","2026-06-24T14:00:00.000000",14.167067527771
"WB","2026-06-24T15:00:00.000000",14.1998319625854
"WB","2026-06-24T16:00:00.000000",14.2291669845581
"WB","2026-06-24T17:00:00.000000",14.251443862915
"WB","2026-06-24T18:00:00.000000",14.2532835006714
"WB","2026-06-24T19:00:00.000000",14.2992582321167
"WB","2026-06-24T20:00:00.000000",14.3830289840698
"WB","2026-06-24T21:00:00.000000",14.4528303146362
"WB","2026-06-24T22:00:00.000000",14.5282049179077
"WB","2026-06-24T23:00:00.000000",14.5691680908203
"WB","2026-06-25T00:00:00.000000",14.561671257019
"WB","2026-06-25T01:00:00.000000",14.5264272689819
"WB","2026-06-25T02:00:00.000000",14.6090698242188
"WB","2026-06-25T03:00:00.000000",14.7205801010132
"WB","2026-06-25T04:00:00.000000",14.7495546340942
"WB","2026-06-25T05:00:00.000000",14.7594470977783
"WB","2026-06-25T06:00:00.000000",14.7613592147827
"WB","2026-06-25T07:00:00.000000",14.7625303268433
"WB","2026-06-25T08:00:00.000000",14.7204561233521
"WB","2026-06-25T09:00:00.000000",14.6771440505981
"WB","2026-06-25T10:00:00.000000",14.639012336731
"WB","2026-06-25T11:00:00.000000",14.5866088867188
"WB","2026-06-25T12:00:00.000000",14.5658102035522
"WB","2026-06-25T13:00:00.000000",14.5951833724976
"WB","2026-06-25T14:00:00.000000",14.7001161575317
"WB","2026-06-25T15:00:00.000000",14.7429265975952
"WB","2026-06-25T16:00:00.000000",14.7690143585205
"WB","2026-06-25T17:00:00.000000",14.7985553741455
"WB","2026-06-25T18:00:00.000000",14.8144683837891
"WB","2026-06-25T19:00:00.000000",14.8210706710815
"WB","2026-06-25T20:00:00.000000",14.8728456497192
"WB","2026-06-25T21:00:00.000000",14.9571752548218
"WB","2026-06-25T22:00:00.000000",15.0337953567505
"WB","2026-06-25T23:00:00.000000",15.0863828659058
"WB","2026-06-26T00:00:00.000000",15.105920791626
"WB","2026-06-26T01:00:00.000000",15.1128511428833
"WB","2026-06-26T02:00:00.000000",15.1029787063599
"WB","2026-06-26T03:00:00.000000",15.1122808456421
"WB","2026-06-26T04:00:00.000000",15.1454153060913
"WB","2026-06-26T05:00:00.000000",15.173113822937
"WB","2026-06-26T06:00:00.000000",15.1991720199585
"WB","2026-06-26T07:00:00.000000",15.2094116210938
"WB","2026-06-26T08:00:00.000000",15.209080696106
"WB","2026-06-26T09:00:00.000000",15.1954498291016
"WB","2026-06-26T10:00:00.000000",15.1815586090088
"WB","2026-06-26T11:00:00.000000",15.1555852890015
"WB","2026-06-26T12:00:00.000000",15.1278400421143
"WB","2026-06-26T13:00:00.000000",15.1166553497314
"WB","2026-06-26T14:00:00.000000",15.129469871521
"WB","2026-06-26T15:00:00.000000",15.1973133087158
"WB","2026-06-26T16:00:00.000000",15.2579011917114
"WB","2026-06-26T17:00:00.000000",15.2992601394653
"WB","2026-06-26T18:00:00.000000",15.321026802063
"WB","2026-06-26T19:00:00.000000",15.3346252441406
"WB","2026-06-26T20:00:00.000000",15.3449220657349
"WB","2026-06-26T21:00:00.000000",15.3681020736694
"WB","2026-06-26T22:00:00.000000",15.4079656600952
"WB","2026-06-26T23:00:00.000000",15.436671257019
"WB","2026-06-27T00:00:00.000000",15.4541730880737
"CC","2026-06-21T00:00:00.000000",19.7931613922119
"CC","2026-06-21T01:00:00.000000",19.4085826873779
"CC","2026-06-21T02:00:00.000000",19.3362255096436
"CC","2026-06-21T03:00:00.000000",19.2923793792725
"CC","2026-06-21T04:00:00.000000",19.2558479309082
"CC","2026-06-21T05:00:00.000000",19.2407932281494
"CC","2026-06-21T06:00:00.000000",19.2364597320557
"CC","2026-06-21T07:00:00.000000",19.2312469482422
"CC","2026-06-21T08:00:00.000000",19.223596572876
"CC","2026-06-21T09:00:00.000000",19.2153911590576
"CC","2026-06-21T10:00:00.000000",19.2179431915283
"CC","2026-06-21T11:00:00.000000",19.2479305267334
"CC","2026-06-21T12:00:00.000000",19.3197154998779
"CC","2026-06-21T13:00:00.000000",19.4140777587891
"CC","2026-06-21T14:00:00.000000",19.5239162445068
"CC","2026-06-21T15:00:00.000000",19.6326236724854
"CC","2026-06-21T16:00:00.000000",19.6879920959473
"CC","2026-06-21T17:00:00.000000",19.7474784851074
"CC","2026-06-21T18:00:00.000000",19.8159980773926
"CC","2026-06-21T19:00:00.000000",19.881311416626
"CC","2026-06-21T20:00:00.000000",19.9183082580566
"CC","2026-06-21T21:00:00.000000",19.9395637512207
"CC","2026-06-21T22:00:00.000000",19.9721221923828
"CC","2026-06-21T23:00:00.000000",19.9829959869385
"CC","2026-06-22T00:00:00.000000",19.9553928375244
"CC","2026-06-22T01:00:00.000000",19.4022369384766
"CC","2026-06-22T02:00:00.000000",19.321138381958
"CC","2026-06-22T03:00:00.000000",19.2990341186523
"CC","2026-06-22T04:00:00.000000",19.2724094390869
"CC","2026-06-22T05:00:00.000000",19.2496109008789
"CC","2026-06-22T06:00:00.000000",19.2381553649902
"CC","2026-06-22T07:00:00.000000",19.2353935241699
"CC","2026-06-22T08:00:00.000000",19.2300910949707
"CC","2026-06-22T09:00:00.000000",19.2276420593262
"CC","2026-06-22T10:00:00.000000",19.2350616455078
"CC","2026-06-22T11:00:00.000000",19.2677688598633
"CC","2026-06-22T12:00:00.000000",19.332670211792
"CC","2026-06-22T13:00:00.000000",19.3782367706299
"CC","2026-06-22T14:00:00.000000",19.4034023284912
"CC","2026-06-22T15:00:00.000000",19.4201679229736
"CC","2026-06-22T16:00:00.000000",19.4299850463867
"CC","2026-06-22T17:00:00.000000",19.4319133758545
"CC","2026-06-22T18:00:00.000000",19.4462909698486
"CC","2026-06-22T19:00:00.000000",19.4615173339844
"CC","2026-06-22T20:00:00.000000",19.4611377716064
"CC","2026-06-22T21:00:00.000000",19.4619846343994
