"site_id","time","temp_c"
"PC","2026-06-25T06:00:00.000000",16.5804424285889
"PC","2026-06-25T07:00:00.000000",16.580493927002
"PC","2026-06-25T08:00:00.000000",16.5805034637451
"PC","2026-06-25T09:00:00.000000",16.5805072784424
"PC","2026-06-25T10:00:00.000000",16.5805339813232
"PC","2026-06-25T11:00:00.000000",16.5860347747803
"PC","2026-06-25T12:00:00.000000",16.602668762207
"PC","2026-06-25T13:00:00.000000",16.5294399261475
"PC","2026-06-25T14:00:00.000000",16.5325183868408
"PC","2026-06-25T15:00:00.000000",16.5780239105225
"PC","2026-06-25T16:00:00.000000",16.5881652832031
"PC","2026-06-25T17:00:00.000000",16.5881042480469
"PC","2026-06-25T18:00:00.000000",16.5881042480469
"PC","2026-06-25T19:00:00.000000",16.5881023406982
"PC","2026-06-25T20:00:00.000000",16.5881080627441
"PC","2026-06-25T21:00:00.000000",16.588134765625
"PC","2026-06-25T22:00:00.000000",16.5880165100098
"PC","2026-06-25T23:00:00.000000",16.6932144165039
"PC","2026-06-26T00:00:00.000000",16.8299884796143
"PV","2026-06-20T00:00:00.000000",15.9645586013794
"PV","2026-06-20T01:00:00.000000",15.9997596740723
"PV","2026-06-20T02:00:00.000000",15.9997596740723
"PV","2026-06-20T03:00:00.000000",14.9918375015259
"PV","2026-06-20T04:00:00.000000",14.8710021972656
"PV","2026-06-20T05:00:00.000000",14.873646736145
"PV","2026-06-20T06:00:00.000000",14.8673524856567
"PV","2026-06-20T07:00:00.000000",14.8733854293823
"PV","2026-06-20T08:00:00.000000",14.8911943435669
"PV","2026-06-20T09:00:00.000000",14.8739261627197
"PV","2026-06-20T10:00:00.000000",14.8774557113647
"PV","2026-06-20T11:00:00.000000",14.8606510162354
"PV","2026-06-20T12:00:00.000000",14.8763208389282
"PV","2026-06-20T13:00:00.000000",14.8910102844238
"PV","2026-06-20T14:00:00.000000",14.8910102844238
"PV","2026-06-20T15:00:00.000000",14.8910102844238
"PV","2026-06-20T16:00:00.000000",14.9463043212891
"PV","2026-06-20T17:00:00.000000",14.9693984985352
"PV","2026-06-20T18:00:00.000000",15.0014209747314
"PV","2026-06-20T19:00:00.000000",15.0268507003784
"PV","2026-06-20T20:00:00.000000",15.0563449859619
"PV","2026-06-20T21:00:00.000000",14.9946212768555
"PV","2026-06-20T22:00:00.000000",14.9638261795044
"PV","2026-06-20T23:00:00.000000",14.9450016021729
"PV","2026-06-21T00:00:00.000000",14.9653272628784
"PV","2026-06-21T01:00:00.000000",14.2084522247314
"PV","2026-06-21T02:00:00.000000",14.1414527893066
"PV","2026-06-21T03:00:00.000000",14.1414527893066
"PV","2026-06-21T04:00:00.000000",14.122878074646
"PV","2026-06-21T05:00:00.000000",14.0926599502563
"PV","2026-06-21T06:00:00.000000",14.1027860641479
"PV","2026-06-21T07:00:00.000000",14.1040105819702
"PV","2026-06-21T08:00:00.000000",14.1136770248413
"PV","2026-06-21T09:00:00.000000",14.1227111816406
"PV","2026-06-21T10:00:00.000000",14.1113233566284
"PV","2026-06-21T11:00:00.000000",14.1075687408447
"PV","2026-06-21T12:00:00.000000",14.1258535385132
"PV","2026-06-21T13:00:00.000000",14.1532011032104
"PV","2026-06-21T14:00:00.000000",14.1641750335693
"PV","2026-06-21T15:00:00.000000",14.1641750335693
"PV","2026-06-21T16:00:00.000000",14.1641750335693
"PV","2026-06-21T17:00:00.000000",14.191556930542
"PV","2026-06-21T18:00:00.000000",14.2097568511963
"PV","2026-06-21T19:00:00.000000",14.2251024246216
"PV","2026-06-21T20:00:00.000000",14.2482929229736
"PV","2026-06-21T21:00:00.000000",14.2853622436523
"PV","2026-06-21T22:00:00.000000",14.3079700469971
"PV","2026-06-21T23:00:00.000000",14.3030652999878
"PV","2026-06-22T00:00:00.000000",14.3068885803223
"PV","2026-06-22T01:00:00.000000",14.2931890487671
"PV","2026-06-22T02:00:00.000000",14.3118505477905
"PV","2026-06-22T03:00:00.000000",14.3233795166016
"PV","2026-06-22T04:00:00.000000",14.3233795166016
"PV","2026-06-22T05:00:00.000000",14.4340858459473
"PV","2026-06-22T06:00:00.000000",14.4556255340576
"PV","2026-06-22T07:00:00.000000",14.4665775299072
"PV","2026-06-22T08:00:00.000000",14.4808855056763
"PV","2026-06-22T09:00:00.000000",14.4984149932861
"PV","2026-06-22T10:00:00.000000",14.5150270462036
"PV","2026-06-22T11:00:00.000000",14.5290775299072
"PV","2026-06-22T12:00:00.000000",14.5572738647461
"PV","2026-06-22T13:00:00.000000",14.5814008712769
"PV","2026-06-22T14:00:00.000000",14.6084203720093
"PV","2026-06-22T15:00:00.000000",14.6363220214844
"PV","2026-06-22T16:00:00.000000",14.6363220214844
"PV","2026-06-22T17:00:00.000000",14.6882905960083
"PV","2026-06-22T18:00:00.000000",14.7171773910522
"PV","2026-06-22T19:00:00.000000",14.725869178772
"PV","2026-06-22T20:00:00.000000",14.7384729385376
"PV","2026-06-22T21:00:00.000000",14.7588958740234
"PV","2026-06-22T22:00:00.000000",14.7824735641479
"PV","2026-06-22T23:00:00.000000",14.8054189682007
"PV","2026-06-23T00:00:00.000000",14.8235893249512
"PV","2026-06-23T01:00:00.000000",14.8839511871338
"PV","2026-06-23T02:00:00.000000",14.9207830429077
"PV","2026-06-23T03:00:00.000000",14.965292930603
"PV","2026-06-23T04:00:00.000000",14.9653091430664
"PV","2026-06-23T05:00:00.000000",14.9653091430664
"PV","2026-06-23T06:00:00.000000",15.0306844711304
"PV","2026-06-23T07:00:00.000000",15.0381669998169
"PV","2026-06-23T08:00:00.000000",15.0459594726562
"PV","2026-06-23T09:00:00.000000",15.0552396774292
"PV","2026-06-23T10:00:00.000000",15.0570774078369
"PV","2026-06-23T11:00:00.000000",15.0569658279419
"PV","2026-06-23T12:00:00.000000",15.0729236602783
"PV","2026-06-23T13:00:00.000000",15.0998735427856
"PV","2026-06-23T14:00:00.000000",15.1192321777344
"PV","2026-06-23T15:00:00.000000",15.1457319259644
"PV","2026-06-23T16:00:00.000000",15.1560125350952
"PV","2026-06-23T17:00:00.000000",15.1560134887695
"PV","2026-06-23T18:00:00.000000",15.1708288192749
"PV","2026-06-23T19:00:00.000000",15.188572883606
"PV","2026-06-23T20:00:00.000000",15.2023611068726
"PV","2026-06-23T21:00:00.000000",15.2009954452515
"PV","2026-06-23T22:00:00.000000",15.2190389633179
"PV","2026-06-23T23:00:00.000000",15.2327299118042
"PV","2026-06-24T00:00:00.000000",15.2508344650269
"PV","2026-06-24T01:00:00.000000",15.2621231079102
"PV","2026-06-24T02:00:00.000000",15.2819318771362
"PV","2026-06-24T03:00:00.000000",15.3043851852417
"PV","2026-06-24T04:00:00.000000",15.3191680908203
"PV","2026-06-24T05:00:00.000000",15.3191680908203
"PV","2026-06-24T06:00:00.000000",15.319167137146
"PV","2026-06-24T07:00:00.000000",15.319167137146
"PV","2026-06-24T08:00:00.000000",15.3195037841797
"PV","2026-06-24T09:00:00.000000",15.3195037841797
"PV","2026-06-24T10:00:00.000000",15.3126697540283
"PV","2026-06-24T11:00:00.000000",15.3190860748291
"PV","2026-06-24T12:00:00.000000",15.3167037963867
"PV","2026-06-24T13:00:00.000000",15.3044862747192
"PV","2026-06-24T14:00:00.000000",15.3074979782104
"PV","2026-06-24T15:00:00.000000",15.3206243515015
"PV","2026-06-24T16:00:00.000000",15.3470478057861
"PV","2026-06-24T17:00:00.000000",15.3470478057861
"PV","2026-06-24T18:00:00.000000",15.3470478057861
"PV","2026-06-24T19:00:00.000000",15.4025363922119
"PV","2026-06-24T20:00:00.000000",15.4312200546265
"PV","2026-06-24T21:00:00.000000",15.4799795150757
"PV","2026-06-24T22:00:00.000000",15.5044803619385
"PV","2026-06-24T23:00:00.000000",15.5185794830322
"PV","2026-06-25T00:00:00.000000",15.5283727645874
"PV","2026-06-25T01:00:00.000000",15.5433492660522
"PV","2026-06-25T02:00:00.000000",15.5625371932983
"PV","2026-06-25T03:00:00.000000",15.59326171875
"PV","2026-06-25T04:00:00.000000",15.6382446289062
"PV","2026-06-25T05:00:00.000000",15.6382446289062
"PV","2026-06-25T06:00:00.000000",15.6382446289062
"PV","2026-06-25T07:00:00.000000",15.6382446289062
"PV","2026-06-25T08:00:00.000000",15.6079740524292
"PV","2026-06-25T09:00:00.000000",15.5951862335205
"PV","2026-06-25T10:00:00.000000",15.5910558700562
"PV","2026-06-25T11:00:00.000000",15.5715970993042
"PV","2026-06-25T12:00:00.000000",15.5497941970825
"PV","2026-06-25T13:00:00.000000",15.5501317977905
"PV","2026-06-25T14:00:00.000000",15.5590667724609
"PV","2026-06-25T15:00:00.000000",15.5561113357544
"PV","2026-06-25T16:00:00.000000",15.5694456100464
"PV","2026-06-25T17:00:00.000000",15.6033477783203
"PV","2026-06-25T18:00:00.000000",15.6266784667969
"PV","2026-06-25T19:00:00.000000",15.6747131347656
"PV","2026-06-25T20:00:00.000000",15.7214050292969
"PV","2026-06-25T21:00:00.000000",15.7296419143677
"PV","2026-06-25T22:00:00.000000",15.705548286438
"PV","2026-06-25T23:00:00.000000",15.7070817947388
"PV","2026-06-26T00:00:00.000000",15.7467365264893
"SH","2026-06-20T00:00:00.000000",15.9089851379395
"SH","2026-06-20T01:00:00.000000",15.786937713623
"SH","2026-06-20T02:00:00.000000",15.786937713623
"SH","2026-06-20T03:00:00.000000",15.786937713623
"SH","2026-06-20T04:00:00.000000",14.9702348709106
"SH","2026-06-20T05:00:00.000000",14.8113317489624
"SH","2026-06-20T06:00:00.000000",14.787127494812
"SH","2026-06-20T07:00:00.000000",14.7567644119263
"SH","2026-06-20T08:00:00.000000",14.7414493560791
"SH","2026-06-20T09:00:00.000000",14.6749114990234
"SH","2026-06-20T10:00:00.000000",14.7200698852539
"SH","2026-06-20T11:00:00.000000",14.8634490966797
"SH","2026-06-20T12:00:00.000000",15.0760955810547
"SH","2026-06-20T13:00:00.000000",15.0906524658203
"SH","2026-06-20T14:00:00.000000",15.094259262085
"SH","2026-06-20T15:00:00.000000",15.094259262085
"SH","2026-06-20T16:00:00.000000",15.094259262085
"SH","2026-06-20T17:00:00.000000",15.0605669021606
"SH","2026-06-20T18:00:00.000000",15.0577030181885
"SH","2026-06-20T19:00:00.000000",15.0622406005859
"SH","2026-06-20T20:00:00.000000",15.0827884674072
"SH","2026-06-20T21:00:00.000000",15.0897417068481
"SH","2026-06-20T22:00:00.000000",15.1028623580933
"SH","2026-06-20T23:00:00.000000",15.1841659545898
"SH","2026-06-21T00:00:00.000000",15.2580375671387
"SH","2026-06-21T01:00:00.000000",15.1592235565186
"SH","2026-06-21T02:00:00.000000",15.094690322876
"SH","2026-06-21T03:00:00.000000",15.094690322876
"SH","2026-06-21T04:00:00.000000",15.094690322876
"SH","2026-06-21T05:00:00.000000",14.923134803772
"SH","2026-06-21T06:00:00.000000",14.8658809661865
"SH","2026-06-21T07:00:00.000000",14.8863172531128
"SH","2026-06-21T08:00:00.000000",14.875075340271
"SH","2026-06-21T09:00:00.000000",14.8936586380005
"SH","2026-06-21T10:00:00.000000",14.8919172286987
"SH","2026-06-21T11:00:00.000000",14.9052019119263
"SH","2026-06-21T12:00:00.000000",14.9642610549927
"SH","2026-06-21T13:00:00.000000",15.0712242126465
"SH","2026-06-21T14:00:00.000000",15.0912065505981
"SH","2026-06-21T15:00:00.000000",15.0970134735107
"SH","2026-06-21T16:00:00.000000",15.0920028686523
"SH","2026-06-21T17:00:00.000000",15.1180801391602
"SH","2026-06-21T18:00:00.000000",15.0131120681763
"SH","2026-06-21T19:00:00.000000",15.0235719680786
"SH","2026-06-21T20:00:00.000000",15.0611362457275
"SH","2026-06-21T21:00:00.000000",15.1222686767578
"SH","2026-06-21T22:00:00.000000",15.1195783615112
"SH","2026-06-21T23:00:00.000000",15.1173543930054
"SH","2026-06-22T00:00:00.000000",15.1337919235229
"SH","2026-06-22T01:00:00.000000",15.7591352462769
"SH","2026-06-22T02:00:00.000000",15.9949264526367
"SH","2026-06-22T03:00:00.000000",16.014799118042
"SH","2026-06-22T04:00:00.000000",16.014799118042
"SH","2026-06-22T05:00:00.000000",16.014799118042
"SH","2026-06-22T06:00:00.000000",15.6815423965454
"SH","2026-06-22T07:00:00.000000",15.649977684021
"SH","2026-06-22T08:00:00.000000",15.6988935470581
"SH","2026-06-22T09:00:00.000000",15.7003803253174
"SH","2026-06-22T10:00:00.000000",15.7113800048828
"SH","2026-06-22T11:00:00.000000",15.6835222244263
"SH","2026-06-22T12:00:00.000000",15.6925182342529
"SH","2026-06-22T13:00:00.000000",15.7484169006348
"SH","2026-06-22T14:00:00.000000",15.8822860717773
"SH","2026-06-22T15:00:00.000000",15.9234237670898
"SH","2026-06-22T16:00:00.000000",15.9234237670898
"SH","2026-06-22T17:00:00.000000",15.9234237670898
"SH","2026-06-22T18:00:00.000000",15.9621887207031
"SH","2026-06-22T19:00:00.000000",15.7766914367676
"SH","2026-06-22T20:00:00.000000",15.7747554779053
"SH","2026-06-22T21:00:00.000000",15.7532110214233
"SH","2026-06-22T22:00:00.000000",15.7609329223633
"SH","2026-06-22T23:00:00.000000",15.7780523300171
"SH","2026-06-23T00:00:00.000000",15.7735013961792
"SH","2026-06-23T01:00:00.000000",15.8605489730835
"SH","2026-06-23T02:00:00.000000",15.923171043396
"SH","2026-06-23T03:00:00.000000",16.0213756561279
"SH","2026-06-23T04:00:00.000000",16.0259952545166
"SH","2026-06-23T05:00:00.000000",16.0259952545166
"SH","2026-06-23T06:00:00.000000",16.0259952545166
"SH","2026-06-23T07:00:00.000000",15.8566770553589
"SH","2026-06-23T08:00:00.000000",15.7341032028198
"SH","2026-06-23T09:00:00.000000",15.6710729598999
"SH","2026-06-23T10:00:00.000000",15.6517972946167
"SH","2026-06-23T11:00:00.000000",15.6496906280518
"SH","2026-06-23T12:00:00.000000",15.6220693588257
"SH","2026-06-23T13:00:00.000000",15.6741361618042
"SH","2026-06-23T14:00:00.000000",15.7271881103516
"SH","2026-06-23T15:00:00.000000",15.7397480010986
"SH","2026-06-23T16:00:00.000000",15.9820175170898
"SH","2026-06-23T17:00:00.000000",15.9957809448242
"SH","2026-06-23T18:00:00.000000",15.9957809448242
"SH","2026-06-23T19:00:00.000000",15.9350538253784
"SH","2026-06-23T20:00:00.000000",15.8345308303833
"SH","2026-06-23T21:00:00.000000",15.8093643188477
"SH","2026-06-23T22:00:00.000000",15.8296632766724
"SH","2026-06-23T23:00:00.000000",15.8472013473511
"SH","2026-06-24T00:00:00.000000",15.798225402832
"SH","2026-06-24T01:00:00.000000",15.8075580596924
"SH","2026-06-24T02:00:00.000000",15.8517532348633
"SH","2026-06-24T03:00:00.000000",15.8950147628784
"SH","2026-06-24T04:00:00.000000",16.0413932800293
"SH","2026-06-24T05:00:00.000000",16.1114120483398
"SH","2026-06-24T06:00:00.000000",16.1114120483398
"SH","2026-06-24T07:00:00.000000",16.1114120483398
"SH","2026-06-24T08:00:00.000000",15.9922885894775
"SH","2026-06-24T09:00:00.000000",15.9094848632812
"SH","2026-06-24T10:00:00.000000",15.8860654830933
"SH","2026-06-24T11:00:00.000000",15.8744459152222
"SH","2026-06-24T12:00:00.000000",15.8823843002319
"SH","2026-06-24T13:00:00.000000",15.88512134552
"SH","2026-06-24T14:00:00.000000",15.9247236251831
"SH","2026-06-24T15:00:00.000000",15.9473390579224
"SH","2026-06-24T16:00:00.000000",16.0767879486084
"SH","2026-06-24T17:00:00.000000",16.1801433563232
"SH","2026-06-24T18:00:00.000000",16.1801433563232
"SH","2026-06-24T19:00:00.000000",16.1801433563232
"SH","2026-06-24T20:00:00.000000",16.4216041564941
"SH","2026-06-24T21:00:00.000000",16.4311199188232
"SH","2026-06-24T22:00:00.000000",16.4407482147217
"SH","2026-06-24T23:00:00.000000",16.4884395599365
"SH","2026-06-25T00:00:00.000000",16.5259075164795
"SH","2026-06-25T01:00:00.000000",16.515043258667
"SH","2026-06-25T02:00:00.000000",16.5267181396484
"SH","2026-06-25T03:00:00.000000",16.5565700531006
"SH","2026-06-25T04:00:00.000000",16.5618305206299
"SH","2026-06-25T05:00:00.000000",16.6583480834961
"SH","2026-06-25T06:00:00.000000",16.659688949585
"SH","2026-06-25T07:00:00.000000",16.659688949585
"SH","2026-06-25T08:00:00.000000",16.659688949585
"SH","2026-06-25T09:00:00.000000",16.6993198394775
"SH","2026-06-25T10:00:00.000000",16.7368698120117
"SH","2026-06-25T11:00:00.000000",16.7748432159424
"SH","2026-06-25T12:00:00.000000",16.7999725341797
"SH","2026-06-25T13:00:00.000000",16.8139705657959
"SH","2026-06-25T14:00:00.000000",16.8089008331299
"SH","2026-06-25T15:00:00.000000",16.8357219696045
"SH","2026-06-25T16:00:00.000000",16.8436870574951
"SH","2026-06-25T17:00:00.000000",16.8436832427979
"SH","2026-06-25T18:00:00.000000",16.8436851501465
"SH","2026-06-25T19:00:00.000000",16.8436851501465
"SH","2026-06-25T20:00:00.000000",16.8436851501465
"SH","2026-06-25T21:00:00.000000",17.165225982666
"SH","2026-06-25T22:00:00.000000",17.2192325592041
"SH","2026-06-25T23:00:00.000000",17.2265663146973
"SH","2026-06-26T00:00:00.000000",17.2173519134521
"WB","2026-06-20T00:00:00.000000",15.493088722229
"WB","2026-06-20T01:00:00.000000",14.8610525131226
"WB","2026-06-20T02:00:00.000000",14.7674999237061
"WB","2026-06-20T03:00:00.000000",14.7454328536987
"WB","2026-06-20T04:00:00.000000",14.7071580886841
"WB","2026-06-20T05:00:00.000000",14.6800861358643
"WB","2026-06-20T06:00:00.000000",14.6572408676147
"WB","2026-06-20T07:00:00.000000",14.6613340377808
"WB","2026-06-20T08:00:00.000000",14.6554279327393
"WB","2026-06-20T09:00:00.000000",14.6548109054565
"WB","2026-06-20T10:00:00.000000",14.6999635696411
"WB","2026-06-20T11:00:00.000000",14.7418212890625
"WB","2026-06-20T12:00:00.000000",14.7830333709717
"WB","2026-06-20T13:00:00.000000",14.8015050888062
"WB","2026-06-20T14:00:00.000000",14.8126573562622
"WB","2026-06-20T15:00:00.000000",14.8207750320435
"WB","2026-06-20T16:00:00.000000",14.8518924713135
"WB","2026-06-20T17:00:00.000000",14.8751773834229
"WB","2026-06-20T18:00:00.000000",14.9007329940796
"WB","2026-06-20T19:00:00.000000",14.931040763855
"WB","2026-06-20T20:00:00.000000",15.0151128768921
"WB","2026-06-20T21:00:00.000000",15.1325216293335
"WB","2026-06-20T22:00:00.000000",15.1097946166992
"WB","2026-06-20T23:00:00.000000",15.0803651809692
"WB","2026-06-21T00:00:00.000000",15.0790672302246
"WB","2026-06-21T01:00:00.000000",13.7577714920044
"WB","2026-06-21T02:00:00.000000",13.5663871765137
"WB","2026-06-21T03:00:00.000000",13.5802021026611
"WB","2026-06-21T04:00:00.000000",13.5815496444702
"WB","2026-06-21T05:00:00.000000",13.5699214935303
"WB","2026-06-21T06:00:00.000000",13.5484914779663
"WB","2026-06-21T07:00:00.000000",13.5290098190308
"WB","2026-06-21T08:00:00.000000",13.5248870849609
"WB","2026-06-21T09:00:00.000000",13.5440139770508
"WB","2026-06-21T10:00:00.000000",13.5132522583008
"WB","2026-06-21T11:00:00.000000",13.5279693603516
"WB","2026-06-21T12:00:00.000000",13.5513696670532
"WB","2026-06-21T13:00:00.000000",13.5724592208862
"WB","2026-06-21T14:00:00.000000",13.5888843536377
"WB","2026-06-21T15:00:00.000000",13.5996170043945
"WB","2026-06-21T16:00:00.000000",13.6409559249878
"WB","2026-06-21T17:00:00.000000",13.7289028167725
"WB","2026-06-21T18:00:00.000000",13.7928857803345
"WB","2026-06-21T19:00:00.000000",13.8785085678101
"WB","2026-06-21T20:00:00.000000",13.9428682327271
"WB","2026-06-21T21:00:00.000000",13.9445829391479
"WB","2026-06-21T22:00:00.000000",13.8740768432617
"WB","2026-06-21T23:00:00.000000",13.9288625717163
"WB","2026-06-22T00:00:00.000000",14.0392837524414
"WB","2026-06-22T01:00:00.000000",13.7321271896362
"WB","2026-06-22T02:00:00.000000",13.6882953643799
"WB","2026-06-22T03:00:00.000000",13.6925783157349
"WB","2026-06-22T04:00:00.000000",13.696494102478
"WB","2026-06-22T05:00:00.000000",13.6565961837769
"WB","2026-06-22T06:00:00.000000",13.6196775436401
"WB","2026-06-22T07:00:00.000000",13.5866785049438
"WB","2026-06-22T08:00:00.000000",13.5491704940796
"WB","2026-06-22T09:00:00.000000",13.5363607406616
"WB","2026-06-22T10:00:00.000000",13.5603637695312
"WB","2026-06-22T11:00:00.000000",13.6193389892578
"WB","2026-06-22T12:00:00.000000",13.6271848678589
"WB","2026-06-22T13:00:00.000000",13.6242961883545
"WB","2026-06-22T14:00:00.000000",13.6271314620972
"WB","2026-06-22T15:00:00.000000",13.6361427307129
"WB","2026-06-22T16:00:00.000000",13.6605863571167
"WB","2026-06-22T17:00:00.000000",13.7010469436646
"WB","2026-06-22T18:00:00.000000",13.7198686599731
"WB","2026-06-22T19:00:00.000000",13.7287912368774
"WB","2026-06-22T20:00:00.000000",13.7344532012939
"WB","2026-06-22T21:00:00.000000",13.7357244491577
"WB","2026-06-22T22:00:00.000000",13.7321519851685
"WB","2026-06-22T23:00:00.000000",13.7290802001953
"WB","2026-06-23T00:00:00.000000",13.7304468154907
"WB","2026-06-23T01:00:00.000000",13.7238922119141
"WB","2026-06-23T02:00:00.000000",13.7130727767944
"WB","2026-06-23T03:00:00.000000",13.7110319137573
"WB","2026-06-23T04:00:00.000000",13.7072143554688
"WB","2026-06-23T05:00:00.000000",13.6996412277222
"WB","2026-06-23T06:00:00.000000",13.6985902786255
"WB","2026-06-23T07:00:00.000000",13.7068147659302
"WB","2026-06-23T08:00:00.000000",13.7105855941772
"WB","2026-06-23T09:00:00.000000",13.7036352157593
"WB","2026-06-23T10:00:00.000000",13.6894292831421
"WB","2026-06-23T11:00:00.000000",13.6842498779297
"WB","2026-06-23T12:00:00.000000",13.6958990097046
"WB","2026-06-23T13:00:00.000000",13.7103776931763
"WB","2026-06-23T14:00:00.000000",13.7435855865479
"WB","2026-06-23T15:00:00.000000",13.7741727828979
"WB","2026-06-23T16:00:00.000000",13.7961454391479
"WB","2026-06-23T17:00:00.000000",13.7992553710938
"WB","2026-06-23T18:00:00.000000",13.8142747879028
"WB","2026-06-23T19:00:00.000000",13.8502950668335
"WB","2026-06-23T20:00:00.000000",13.8889617919922
"WB","2026-06-23T21:00:00.000000",13.9478483200073
"WB","2026-06-23T22:00:00.000000",13.9933309555054
"WB","2026-06-23T23:00:00.000000",14.0010404586792
"WB","2026-06-24T00:00:00.000000",13.9607839584351
"WB","2026-06-24T01:00:00.000000",13.9595975875854
"WB","2026-06-24T02:00:00.000000",14.0063161849976
"WB","2026-06-24T03:00:00.000000",14.0390167236328
"WB","2026-06-24T04:00:00.000000",14.0487442016602
"WB","2026-06-24T05:00:00.000000",14.051025390625
"WB","2026-06-24T06:00:00.000000",14.051025390625
"WB","2026-06-24T07:00:00.000000",14.0509252548218
"WB","2026-06-24T08:00:00.000000",14.0459432601929
"WB","2026-06-24T09:00:00.000000",14.0362462997437
"WB","2026-06-24T10:00:00.000000",14.0209274291992
"WB","2026-06-24T11:00:00.000000",14.0141296386719
"WB","2026-06-24T12:00:00.000000",14.0249805450439
"WB","2026-06-24T13:00:00.000000",14.0464429855347
"WB","2026-06-24T14:00:00.000000",14.070782661438
"WB","2026-06-24T15:00:00.000000",14.1037321090698
"WB","2026-06-24T16:00:00.000000",14.1331787109375
"WB","2026-06-24T17:00:00.000000",14.1546201705933
"WB","2026-06-24T18:00:00.000000",14.1561803817749
"WB","2026-06-24T19:00:00.000000",14.1870260238647
"WB","2026-06-24T20:00:00.000000",14.2713718414307
"WB","2026-06-24T21:00:00.000000",14.3425512313843
"WB","2026-06-24T22:00:00.000000",14.4086780548096
"WB","2026-06-24T23:00:00.000000",14.4529905319214
"WB","2026-06-25T00:00:00.000000",14.4133701324463
"WB","2026-06-25T01:00:00.000000",14.4513463973999
"WB","2026-06-25T02:00:00.000000",14.5621938705444
"WB","2026-06-25T03:00:00.000000",14.5712299346924
"WB","2026-06-25T04:00:00.000000",14.5644836425781
"WB","2026-06-25T05:00:00.000000",14.5574254989624
"WB","2026-06-25T06:00:00.000000",14.5541887283325
"WB","2026-06-25T07:00:00.000000",14.5631761550903
"WB","2026-06-25T08:00:00.000000",14.5618896484375
"WB","2026-06-25T09:00:00.000000",14.5527544021606
"WB","2026-06-25T10:00:00.000000",14.5357542037964
"WB","2026-06-25T11:00:00.000000",14.5139493942261
"WB","2026-06-25T12:00:00.000000",14.5027332305908
"WB","2026-06-25T13:00:00.000000",14.5254316329956
"WB","2026-06-25T14:00:00.000000",14.5326261520386
"WB","2026-06-25T15:00:00.000000",14.5404539108276
"WB","2026-06-25T16:00:00.000000",14.5759477615356
"WB","2026-06-25T17:00:00.000000",14.6090545654297
"WB","2026-06-25T18:00:00.000000",14.6421422958374
"WB","2026-06-25T19:00:00.000000",14.6652326583862
"WB","2026-06-25T20:00:00.000000",14.6854906082153
"WB","2026-06-25T21:00:00.000000",14.7472791671753
"WB","2026-06-25T22:00:00.000000",14.8481321334839
"WB","2026-06-25T23:00:00.000000",14.912558555603
"WB","2026-06-26T00:00:00.000000",14.9449071884155
"CC","2026-06-20T00:00:00.000000",19.6552391052246
"CC","2026-06-20T01:00:00.000000",19.4229869842529
"CC","2026-06-20T02:00:00.000000",19.3368511199951
"CC","2026-06-20T03:00:00.000000",19.2966690063477
"CC","2026-06-20T04:00:00.000000",19.2662162780762
"CC","2026-06-20T05:00:00.000000",19.2461032867432
"CC","2026-06-20T06:00:00.000000",19.2329006195068
"CC","2026-06-20T07:00:00.000000",19.2301483154297
"CC","2026-06-20T08:00:00.000000",19.2191925048828
"CC","2026-06-20T09:00:00.000000",19.1940994262695
"CC","2026-06-20T10:00:00.000000",19.1776924133301
"CC","2026-06-20T11:00:00.000000",19.191442489624
"CC","2026-06-20T12:00:00.000000",19.2542762756348
"CC","2026-06-20T13:00:00.000000",19.318172454834
"CC","2026-06-20T14:00:00.000000",19.3949089050293
"CC","2026-06-20T15:00:00.000000",19.4869518280029
"CC","2026-06-20T16:00:00.000000",19.537088394165
"CC","2026-06-20T17:00:00.000000",19.5975208282471
"CC","2026-06-20T18:00:00.000000",19.6836605072021
"CC","2026-06-20T19:00:00.000000",19.7570762634277
"CC","2026-06-20T20:00:00.000000",19.8015556335449
"CC","2026-06-20T21:00:00.000000",19.8269901275635
"CC","2026-06-20T22:00:00.000000",19.8426513671875
"CC","2026-06-20T23:00:00.000000",19.8319206237793
"CC","2026-06-21T00:00:00.000000",19.7931613922119
"CC","2026-06-21T01:00:00.000000",19.4085826873779
"CC","2026-06-21T02:00:00.000000",19.3362255096436
"CC","2026-06-21T03:00:00.000000",19.2923793792725
"CC","2026-06-21T04:00:00.000000",19.2558479309082
"CC","2026-06-21T05:00:00.000000",19.2407932281494
"CC","2026-06-21T06:00:00.000000",19.2364597320557
"CC","2026-06-21T07:00:00.000000",19.2312469482422
"CC","2026-06-21T08:00:00.000000",19.223596572876
"CC","2026-06-21T09:00:00.000000",19.2153911590576
"CC","2026-06-21T10:00:00.000000",19.2179431915283
"CC","2026-06-21T11:00:00.000000",19.2479305267334
"CC","2026-06-21T12:00:00.000000",19.3197154998779
"CC","2026-06-21T13:00:00.000000",19.4140777587891
"CC","2026-06-21T14:00:00.000000",19.5239162445068
"CC","2026-06-21T15:00:00.000000",19.6326236724854
"CC","2026-06-21T16:00:00.000000",19.6879920959473
"CC","2026-06-21T17:00:00.000000",19.7474784851074
"CC","2026-06-21T18:00:00.000000",19.8159980773926
"CC","2026-06-21T19:00:00.000000",19.881311416626
"CC","2026-06-21T20:00:00.000000",19.9183082580566
"CC","2026-06-21T21:00:00.000000",19.9395637512207
"CC","2026-06-21T22:00:00.000000",19.9721221923828
