"site_id","time","temp_c"
"DC","2026-06-02T12:00:00.000000",11.842041015625
"DC","2026-06-02T13:00:00.000000",11.842041015625
"DC","2026-06-02T14:00:00.000000",11.9511518478394
"DC","2026-06-02T15:00:00.000000",12.0818576812744
"DC","2026-06-02T16:00:00.000000",12.2219686508179
"DC","2026-06-02T17:00:00.000000",12.3254280090332
"DC","2026-06-02T18:00:00.000000",12.3393583297729
"DC","2026-06-02T19:00:00.000000",12.2466764450073
"DC","2026-06-02T20:00:00.000000",12.1682176589966
"DC","2026-06-02T21:00:00.000000",12.1610708236694
"DC","2026-06-02T22:00:00.000000",12.1497974395752
"DC","2026-06-02T23:00:00.000000",12.1497974395752
"DC","2026-06-03T00:00:00.000000",12.1497974395752
"DC","2026-06-03T01:00:00.000000",12.1734914779663
"DC","2026-06-03T02:00:00.000000",12.2104530334473
"DC","2026-06-03T03:00:00.000000",12.2078227996826
"DC","2026-06-03T04:00:00.000000",12.2045049667358
"DC","2026-06-03T05:00:00.000000",12.2161178588867
"DC","2026-06-03T06:00:00.000000",12.2314672470093
"DC","2026-06-03T07:00:00.000000",12.2130393981934
"DC","2026-06-03T08:00:00.000000",12.2160491943359
"DC","2026-06-03T09:00:00.000000",12.2258996963501
"DC","2026-06-03T10:00:00.000000",12.2183570861816
"DC","2026-06-03T11:00:00.000000",12.2183570861816
"DC","2026-06-03T12:00:00.000000",12.2183570861816
"DC","2026-06-03T13:00:00.000000",12.2183570861816
"DC","2026-06-03T14:00:00.000000",12.2183570861816
"DC","2026-06-03T15:00:00.000000",12.3706531524658
"DC","2026-06-03T16:00:00.000000",12.4302701950073
"DC","2026-06-03T17:00:00.000000",12.4837827682495
"DC","2026-06-03T18:00:00.000000",12.5110645294189
"DC","2026-06-03T19:00:00.000000",12.5247068405151
"DC","2026-06-03T20:00:00.000000",12.4699831008911
"DC","2026-06-03T21:00:00.000000",12.4291334152222
"DC","2026-06-03T22:00:00.000000",12.4377670288086
"DC","2026-06-03T23:00:00.000000",12.4699668884277
"DC","2026-06-04T00:00:00.000000",12.4699668884277
"DC","2026-06-04T01:00:00.000000",12.4699668884277
"DC","2026-06-04T02:00:00.000000",12.5721111297607
"DC","2026-06-04T03:00:00.000000",12.5776128768921
"DC","2026-06-04T04:00:00.000000",12.5580320358276
"DC","2026-06-04T05:00:00.000000",12.5403461456299
"DC","2026-06-04T06:00:00.000000",12.5443029403687
"DC","2026-06-04T07:00:00.000000",12.5251617431641
"DC","2026-06-04T08:00:00.000000",12.5137166976929
"DC","2026-06-04T09:00:00.000000",12.5428276062012
"DC","2026-06-04T10:00:00.000000",12.5516738891602
"DC","2026-06-04T11:00:00.000000",12.5516738891602
"DC","2026-06-04T12:00:00.000000",12.5516738891602
"DC","2026-06-04T13:00:00.000000",12.5516738891602
"DC","2026-06-04T14:00:00.000000",12.5516738891602
"DC","2026-06-04T15:00:00.000000",12.6508083343506
"DC","2026-06-04T16:00:00.000000",12.7036867141724
"DC","2026-06-04T17:00:00.000000",12.729190826416
"DC","2026-06-04T18:00:00.000000",12.7512874603271
"DC","2026-06-04T19:00:00.000000",12.7736024856567
"DC","2026-06-04T20:00:00.000000",12.8005437850952
"DC","2026-06-04T21:00:00.000000",12.8092594146729
"DC","2026-06-04T22:00:00.000000",12.8000631332397
"DC","2026-06-04T23:00:00.000000",12.7867660522461
"DC","2026-06-05T00:00:00.000000",12.7867660522461
"DC","2026-06-05T01:00:00.000000",12.7867660522461
"DC","2026-06-05T02:00:00.000000",12.7867660522461
"DC","2026-06-05T03:00:00.000000",12.8380508422852
"DC","2026-06-05T04:00:00.000000",12.8163623809814
"DC","2026-06-05T05:00:00.000000",12.7941627502441
"DC","2026-06-05T06:00:00.000000",12.7898187637329
"DC","2026-06-05T07:00:00.000000",12.8026676177979
"DC","2026-06-05T08:00:00.000000",12.7927846908569
"DC","2026-06-05T09:00:00.000000",12.8098316192627
"DC","2026-06-05T10:00:00.000000",12.8331146240234
"DC","2026-06-05T11:00:00.000000",12.8611640930176
"DC","2026-06-05T12:00:00.000000",12.8611640930176
"DC","2026-06-05T13:00:00.000000",12.8611640930176
"DC","2026-06-05T14:00:00.000000",12.8611640930176
"DC","2026-06-05T15:00:00.000000",12.8611640930176
"DC","2026-06-05T16:00:00.000000",13.0330877304077
"DC","2026-06-05T17:00:00.000000",13.0699253082275
"DC","2026-06-05T18:00:00.000000",13.0940647125244
"DC","2026-06-05T19:00:00.000000",13.1120271682739
"DC","2026-06-05T20:00:00.000000",13.1428136825562
"DC","2026-06-05T21:00:00.000000",13.1604690551758
"DC","2026-06-05T22:00:00.000000",13.1715879440308
"DC","2026-06-05T23:00:00.000000",13.1905088424683
"DC","2026-06-06T00:00:00.000000",13.1937656402588
"LH","2026-05-31T00:00:00.000000",13.1930828094482
"LH","2026-05-31T01:00:00.000000",13.1366748809814
"LH","2026-05-31T02:00:00.000000",13.0787572860718
"LH","2026-05-31T03:00:00.000000",13.0397510528564
"LH","2026-05-31T04:00:00.000000",13.081561088562
"LH","2026-05-31T05:00:00.000000",13.132794380188
"LH","2026-05-31T06:00:00.000000",13.1102094650269
"LH","2026-05-31T07:00:00.000000",13.0997848510742
"LH","2026-05-31T08:00:00.000000",13.0763549804688
"LH","2026-05-31T09:00:00.000000",13.0744400024414
"LH","2026-05-31T10:00:00.000000",13.0748138427734
"LH","2026-05-31T11:00:00.000000",13.0748138427734
"LH","2026-05-31T12:00:00.000000",13.0748138427734
"LH","2026-05-31T13:00:00.000000",13.0562286376953
"LH","2026-05-31T14:00:00.000000",13.0584516525269
"LH","2026-05-31T15:00:00.000000",13.0697040557861
"LH","2026-05-31T16:00:00.000000",13.0830068588257
"LH","2026-05-31T17:00:00.000000",13.078971862793
"LH","2026-05-31T18:00:00.000000",13.1087007522583
"LH","2026-05-31T19:00:00.000000",13.109001159668
"LH","2026-05-31T20:00:00.000000",13.1146793365479
"LH","2026-05-31T21:00:00.000000",13.1094694137573
"LH","2026-05-31T22:00:00.000000",13.1161804199219
"LH","2026-05-31T23:00:00.000000",13.1161804199219
"LH","2026-06-01T00:00:00.000000",13.1482563018799
"LH","2026-06-01T01:00:00.000000",13.0854997634888
"LH","2026-06-01T02:00:00.000000",13.0368986129761
"LH","2026-06-01T03:00:00.000000",13.1611928939819
"LH","2026-06-01T04:00:00.000000",13.1792850494385
"LH","2026-06-01T05:00:00.000000",13.1706666946411
"LH","2026-06-01T06:00:00.000000",13.1570224761963
"LH","2026-06-01T07:00:00.000000",13.1599149703979
"LH","2026-06-01T08:00:00.000000",13.1630020141602
"LH","2026-06-01T09:00:00.000000",13.1407976150513
"LH","2026-06-01T10:00:00.000000",13.1375389099121
"LH","2026-06-01T11:00:00.000000",13.1375389099121
"LH","2026-06-01T12:00:00.000000",13.1375389099121
"LH","2026-06-01T13:00:00.000000",13.1375389099121
"LH","2026-06-01T14:00:00.000000",13.1138067245483
"LH","2026-06-01T15:00:00.000000",13.2173948287964
"LH","2026-06-01T16:00:00.000000",13.3033800125122
"LH","2026-06-01T17:00:00.000000",13.3470067977905
"LH","2026-06-01T18:00:00.000000",13.3461980819702
"LH","2026-06-01T19:00:00.000000",13.2786436080933
"LH","2026-06-01T20:00:00.000000",13.2697420120239
"LH","2026-06-01T21:00:00.000000",13.2506580352783
"LH","2026-06-01T22:00:00.000000",13.2247619628906
"LH","2026-06-01T23:00:00.000000",13.2073097229004
"LH","2026-06-02T00:00:00.000000",13.2073097229004
"LH","2026-06-02T01:00:00.000000",13.1271085739136
"LH","2026-06-02T02:00:00.000000",12.8151798248291
"LH","2026-06-02T03:00:00.000000",12.8094940185547
"LH","2026-06-02T04:00:00.000000",12.8478994369507
"LH","2026-06-02T05:00:00.000000",12.8711366653442
"LH","2026-06-02T06:00:00.000000",12.9276418685913
"LH","2026-06-02T07:00:00.000000",12.9640016555786
"LH","2026-06-02T08:00:00.000000",12.9694547653198
"LH","2026-06-02T09:00:00.000000",12.9538774490356
"LH","2026-06-02T10:00:00.000000",12.9397993087769
"LH","2026-06-02T11:00:00.000000",12.9321441650391
"LH","2026-06-02T12:00:00.000000",12.9321441650391
"LH","2026-06-02T13:00:00.000000",12.9321441650391
"LH","2026-06-02T14:00:00.000000",12.9206485748291
"LH","2026-06-02T15:00:00.000000",12.9646711349487
"LH","2026-06-02T16:00:00.000000",13.0558032989502
"LH","2026-06-02T17:00:00.000000",13.1201267242432
"LH","2026-06-02T18:00:00.000000",13.1368789672852
"LH","2026-06-02T19:00:00.000000",13.0998106002808
"LH","2026-06-02T20:00:00.000000",13.08531665802
"LH","2026-06-02T21:00:00.000000",13.061598777771
"LH","2026-06-02T22:00:00.000000",13.0405950546265
"LH","2026-06-02T23:00:00.000000",13.0272855758667
"LH","2026-06-03T00:00:00.000000",13.0261535644531
"LH","2026-06-03T01:00:00.000000",13.0261535644531
"LH","2026-06-03T02:00:00.000000",13.0058107376099
"LH","2026-06-03T03:00:00.000000",13.0134172439575
"LH","2026-06-03T04:00:00.000000",13.1219148635864
"LH","2026-06-03T05:00:00.000000",13.1368818283081
"LH","2026-06-03T06:00:00.000000",13.0897769927979
"LH","2026-06-03T07:00:00.000000",13.0652027130127
"LH","2026-06-03T08:00:00.000000",13.0411672592163
"LH","2026-06-03T09:00:00.000000",13.0770692825317
"LH","2026-06-03T10:00:00.000000",13.0740156173706
"LH","2026-06-03T11:00:00.000000",13.0762424468994
"LH","2026-06-03T12:00:00.000000",13.0762424468994
"LH","2026-06-03T13:00:00.000000",13.0762424468994
"LH","2026-06-03T14:00:00.000000",13.0762424468994
"LH","2026-06-03T15:00:00.000000",13.164270401001
"LH","2026-06-03T16:00:00.000000",13.3176136016846
"LH","2026-06-03T17:00:00.000000",13.4969816207886
"LH","2026-06-03T18:00:00.000000",13.5242462158203
"LH","2026-06-03T19:00:00.000000",13.4977035522461
"LH","2026-06-03T20:00:00.000000",13.3515319824219
"LH","2026-06-03T21:00:00.000000",13.2726316452026
"LH","2026-06-03T22:00:00.000000",13.2319793701172
"LH","2026-06-03T23:00:00.000000",13.2119474411011
"LH","2026-06-04T00:00:00.000000",13.1971530914307
"LH","2026-06-04T01:00:00.000000",13.1971530914307
"LH","2026-06-04T02:00:00.000000",13.2563009262085
"LH","2026-06-04T03:00:00.000000",13.3384246826172
"LH","2026-06-04T04:00:00.000000",13.451265335083
"LH","2026-06-04T05:00:00.000000",13.4918546676636
"LH","2026-06-04T06:00:00.000000",13.4680404663086
"LH","2026-06-04T07:00:00.000000",13.4426374435425
"LH","2026-06-04T08:00:00.000000",13.3890686035156
"LH","2026-06-04T09:00:00.000000",13.3295125961304
"LH","2026-06-04T10:00:00.000000",13.307599067688
"LH","2026-06-04T11:00:00.000000",13.2549314498901
"LH","2026-06-04T12:00:00.000000",13.2646865844727
"LH","2026-06-04T13:00:00.000000",13.2646865844727
"LH","2026-06-04T14:00:00.000000",13.2646865844727
"LH","2026-06-04T15:00:00.000000",13.2646865844727
"LH","2026-06-04T16:00:00.000000",13.5394821166992
"LH","2026-06-04T17:00:00.000000",13.7637071609497
"LH","2026-06-04T18:00:00.000000",13.9005651473999
"LH","2026-06-04T19:00:00.000000",13.9063186645508
"LH","2026-06-04T20:00:00.000000",13.8297271728516
"LH","2026-06-04T21:00:00.000000",13.6271162033081
"LH","2026-06-04T22:00:00.000000",13.5271778106689
"LH","2026-06-04T23:00:00.000000",13.4334669113159
"LH","2026-06-05T00:00:00.000000",13.4327087402344
"LH","2026-06-05T01:00:00.000000",13.4362831115723
"LH","2026-06-05T02:00:00.000000",13.4362831115723
"LH","2026-06-05T03:00:00.000000",13.5499410629272
"LH","2026-06-05T04:00:00.000000",13.6483325958252
"LH","2026-06-05T05:00:00.000000",13.7671232223511
"LH","2026-06-05T06:00:00.000000",13.7941226959229
"LH","2026-06-05T07:00:00.000000",13.7758054733276
"LH","2026-06-05T08:00:00.000000",13.7360048294067
"LH","2026-06-05T09:00:00.000000",13.6489400863647
"LH","2026-06-05T10:00:00.000000",13.6006422042847
"LH","2026-06-05T11:00:00.000000",13.5369205474854
"LH","2026-06-05T12:00:00.000000",13.5027847290039
"LH","2026-06-05T13:00:00.000000",13.5027694702148
"LH","2026-06-05T14:00:00.000000",13.5027694702148
"LH","2026-06-05T15:00:00.000000",13.5027694702148
"LH","2026-06-05T16:00:00.000000",13.6093416213989
"LH","2026-06-05T17:00:00.000000",13.8899450302124
"LH","2026-06-05T18:00:00.000000",14.1748399734497
"LH","2026-06-05T19:00:00.000000",14.232889175415
"LH","2026-06-05T20:00:00.000000",14.2128896713257
"LH","2026-06-05T21:00:00.000000",14.0473852157593
"LH","2026-06-05T22:00:00.000000",13.8624286651611
"LH","2026-06-05T23:00:00.000000",13.7375640869141
"LH","2026-06-06T00:00:00.000000",13.6293516159058
"NB","2026-05-31T00:00:00.000000",13.0718507766724
"NB","2026-05-31T01:00:00.000000",12.757227897644
"NB","2026-05-31T02:00:00.000000",12.6173896789551
"NB","2026-05-31T03:00:00.000000",12.6126117706299
"NB","2026-05-31T04:00:00.000000",12.6348724365234
"NB","2026-05-31T05:00:00.000000",12.6603202819824
"NB","2026-05-31T06:00:00.000000",12.6560087203979
"NB","2026-05-31T07:00:00.000000",12.6389875411987
"NB","2026-05-31T08:00:00.000000",12.6395015716553
"NB","2026-05-31T09:00:00.000000",12.6909866333008
"NB","2026-05-31T10:00:00.000000",12.6909866333008
"NB","2026-05-31T11:00:00.000000",12.6909866333008
"NB","2026-05-31T12:00:00.000000",12.5736389160156
"NB","2026-05-31T13:00:00.000000",12.5922937393188
"NB","2026-05-31T14:00:00.000000",12.5994300842285
"NB","2026-05-31T15:00:00.000000",12.6131887435913
"NB","2026-05-31T16:00:00.000000",12.6275329589844
"NB","2026-05-31T17:00:00.000000",12.624623298645
"NB","2026-05-31T18:00:00.000000",12.6155157089233
"NB","2026-05-31T19:00:00.000000",12.6638317108154
"NB","2026-05-31T20:00:00.000000",12.8005495071411
"NB","2026-05-31T21:00:00.000000",12.8585872650146
"NB","2026-05-31T22:00:00.000000",12.8545045852661
"NB","2026-05-31T23:00:00.000000",12.8413848876953
"NB","2026-06-01T00:00:00.000000",12.8290872573853
"NB","2026-06-01T01:00:00.000000",12.1051559448242
"NB","2026-06-01T02:00:00.000000",11.7609052658081
"NB","2026-06-01T03:00:00.000000",11.707501411438
"NB","2026-06-01T04:00:00.000000",11.7037677764893
"NB","2026-06-01T05:00:00.000000",11.7305250167847
"NB","2026-06-01T06:00:00.000000",11.8123273849487
"NB","2026-06-01T07:00:00.000000",11.8674173355103
"NB","2026-06-01T08:00:00.000000",11.888222694397
"NB","2026-06-01T09:00:00.000000",11.8965311050415
"NB","2026-06-01T10:00:00.000000",11.9107398986816
"NB","2026-06-01T11:00:00.000000",11.9107398986816
"NB","2026-06-01T12:00:00.000000",11.8983039855957
"NB","2026-06-01T13:00:00.000000",11.8778676986694
"NB","2026-06-01T14:00:00.000000",11.8800897598267
"NB","2026-06-01T15:00:00.000000",11.8794355392456
"NB","2026-06-01T16:00:00.000000",11.8826780319214
"NB","2026-06-01T17:00:00.000000",11.8870220184326
"NB","2026-06-01T18:00:00.000000",11.8928213119507
"NB","2026-06-01T19:00:00.000000",11.9089498519897
"NB","2026-06-01T20:00:00.000000",11.9324111938477
"NB","2026-06-01T21:00:00.000000",11.9653348922729
"NB","2026-06-01T22:00:00.000000",11.9726543426514
"NB","2026-06-01T23:00:00.000000",11.9754343032837
"NB","2026-06-02T00:00:00.000000",11.9646139144897
"NB","2026-06-02T01:00:00.000000",11.7033338546753
"NB","2026-06-02T02:00:00.000000",11.5319128036499
"NB","2026-06-02T03:00:00.000000",11.4905395507812
"NB","2026-06-02T04:00:00.000000",11.4902725219727
"NB","2026-06-02T05:00:00.000000",11.4930906295776
"NB","2026-06-02T06:00:00.000000",11.5296697616577
"NB","2026-06-02T07:00:00.000000",11.580397605896
"NB","2026-06-02T08:00:00.000000",11.6166152954102
"NB","2026-06-02T09:00:00.000000",11.6360654830933
"NB","2026-06-02T10:00:00.000000",11.6437454223633
"NB","2026-06-02T11:00:00.000000",11.6498489379883
"NB","2026-06-02T12:00:00.000000",11.6498489379883
"NB","2026-06-02T13:00:00.000000",11.6296739578247
"NB","2026-06-02T14:00:00.000000",11.6643028259277
"NB","2026-06-02T15:00:00.000000",11.7214479446411
"NB","2026-06-02T16:00:00.000000",11.7943067550659
"NB","2026-06-02T17:00:00.000000",11.8418378829956
"NB","2026-06-02T18:00:00.000000",11.8678827285767
"NB","2026-06-02T19:00:00.000000",11.8937864303589
"NB","2026-06-02T20:00:00.000000",11.9407796859741
"NB","2026-06-02T21:00:00.000000",12.0189876556396
"NB","2026-06-02T22:00:00.000000",12.0501937866211
"NB","2026-06-02T23:00:00.000000",12.0429735183716
"NB","2026-06-03T00:00:00.000000",12.0345258712769
"NB","2026-06-03T01:00:00.000000",12.0340299606323
"NB","2026-06-03T02:00:00.000000",12.0354452133179
"NB","2026-06-03T03:00:00.000000",12.0361309051514
"NB","2026-06-03T04:00:00.000000",12.038893699646
"NB","2026-06-03T05:00:00.000000",12.0407485961914
"NB","2026-06-03T06:00:00.000000",12.0407485961914
"NB","2026-06-03T07:00:00.000000",12.0407476425171
"NB","2026-06-03T08:00:00.000000",12.0407476425171
"NB","2026-06-03T09:00:00.000000",12.043701171875
"NB","2026-06-03T10:00:00.000000",12.043701171875
"NB","2026-06-03T11:00:00.000000",12.043701171875
"NB","2026-06-03T12:00:00.000000",12.043701171875
"NB","2026-06-03T13:00:00.000000",12.0566034317017
"NB","2026-06-03T14:00:00.000000",12.0890226364136
"NB","2026-06-03T15:00:00.000000",12.1335382461548
"NB","2026-06-03T16:00:00.000000",12.206488609314
"NB","2026-06-03T17:00:00.000000",12.2653341293335
"NB","2026-06-03T18:00:00.000000",12.3201856613159
"NB","2026-06-03T19:00:00.000000",12.3669586181641
"NB","2026-06-03T20:00:00.000000",12.406231880188
"NB","2026-06-03T21:00:00.000000",12.4507551193237
"NB","2026-06-03T22:00:00.000000",12.4916095733643
"NB","2026-06-03T23:00:00.000000",12.5071868896484
"NB","2026-06-04T00:00:00.000000",12.5071744918823
"NB","2026-06-04T01:00:00.000000",12.4985504150391
"NB","2026-06-04T02:00:00.000000",12.4942674636841
"NB","2026-06-04T03:00:00.000000",12.4801120758057
"NB","2026-06-04T04:00:00.000000",12.4632539749146
"NB","2026-06-04T05:00:00.000000",12.4503202438354
"NB","2026-06-04T06:00:00.000000",12.4444046020508
"NB","2026-06-04T07:00:00.000000",12.4494209289551
"NB","2026-06-04T08:00:00.000000",12.4828786849976
"NB","2026-06-04T09:00:00.000000",12.4919509887695
"NB","2026-06-04T10:00:00.000000",12.4919509887695
"NB","2026-06-04T11:00:00.000000",12.4919509887695
"NB","2026-06-04T12:00:00.000000",12.491943359375
"NB","2026-06-04T13:00:00.000000",12.491943359375
"NB","2026-06-04T14:00:00.000000",12.531268119812
"NB","2026-06-04T15:00:00.000000",12.5751371383667
"NB","2026-06-04T16:00:00.000000",12.6437139511108
"NB","2026-06-04T17:00:00.000000",12.726544380188
"NB","2026-06-04T18:00:00.000000",12.783839225769
"NB","2026-06-04T19:00:00.000000",12.8302526473999
"NB","2026-06-04T20:00:00.000000",12.8618011474609
"NB","2026-06-04T21:00:00.000000",12.8934850692749
"NB","2026-06-04T22:00:00.000000",12.9253206253052
"NB","2026-06-04T23:00:00.000000",12.9451665878296
"NB","2026-06-05T00:00:00.000000",12.946044921875
"NB","2026-06-05T01:00:00.000000",12.9460420608521
"NB","2026-06-05T02:00:00.000000",12.9421939849854
"NB","2026-06-05T03:00:00.000000",12.9400587081909
"NB","2026-06-05T04:00:00.000000",12.938868522644
"NB","2026-06-05T05:00:00.000000",12.9382543563843
"NB","2026-06-05T06:00:00.000000",12.9382553100586
"NB","2026-06-05T07:00:00.000000",12.9382553100586
"NB","2026-06-05T08:00:00.000000",12.9382553100586
"NB","2026-06-05T09:00:00.000000",12.9382553100586
"NB","2026-06-05T10:00:00.000000",12.9382553100586
"NB","2026-06-05T11:00:00.000000",12.9382553100586
"NB","2026-06-05T12:00:00.000000",12.9393653869629
"NB","2026-06-05T13:00:00.000000",12.9393653869629
"NB","2026-06-05T14:00:00.000000",12.9393653869629
"NB","2026-06-05T15:00:00.000000",13.0509643554688
"NB","2026-06-05T16:00:00.000000",13.1078004837036
"NB","2026-06-05T17:00:00.000000",13.1816129684448
"NB","2026-06-05T18:00:00.000000",13.2400512695312
"NB","2026-06-05T19:00:00.000000",13.2710371017456
"NB","2026-06-05T20:00:00.000000",13.2888412475586
"NB","2026-06-05T21:00:00.000000",13.2986879348755
"NB","2026-06-05T22:00:00.000000",13.3107786178589
"NB","2026-06-05T23:00:00.000000",13.3203907012939
"NB","2026-06-06T00:00:00.000000",13.3203907012939
"PC","2026-05-31T00:00:00.000000",12.3680353164673
"PC","2026-05-31T01:00:00.000000",13.0548009872437
"PC","2026-05-31T02:00:00.000000",13.1266298294067
"PC","2026-05-31T03:00:00.000000",12.9284887313843
"PC","2026-05-31T04:00:00.000000",12.8620805740356
"PC","2026-05-31T05:00:00.000000",12.8286285400391
"PC","2026-05-31T06:00:00.000000",12.9613466262817
"PC","2026-05-31T07:00:00.000000",13.0759954452515
"PC","2026-05-31T08:00:00.000000",13.1311407089233
"PC","2026-05-31T09:00:00.000000",13.1438312530518
"PC","2026-05-31T10:00:00.000000",13.1452350616455
"PC","2026-05-31T11:00:00.000000",13.145263671875
"PC","2026-05-31T12:00:00.000000",13.1450338363647
"PC","2026-05-31T13:00:00.000000",13.1450185775757
"PC","2026-05-31T14:00:00.000000",13.1450815200806
"PC","2026-05-31T15:00:00.000000",13.1709356307983
"PC","2026-05-31T16:00:00.000000",13.019380569458
"PC","2026-05-31T17:00:00.000000",12.9283628463745
"PC","2026-05-31T18:00:00.000000",12.9710645675659
"PC","2026-05-31T19:00:00.000000",13.0580310821533
"PC","2026-05-31T20:00:00.000000",13.1135301589966
"PC","2026-05-31T21:00:00.000000",13.1311254501343
"PC","2026-05-31T22:00:00.000000",13.1335754394531
"PC","2026-05-31T23:00:00.000000",13.1335592269897
"PC","2026-06-01T00:00:00.000000",13.1333446502686
"PC","2026-06-01T01:00:00.000000",12.8874101638794
"PC","2026-06-01T02:00:00.000000",12.8657455444336
"PC","2026-06-01T03:00:00.000000",12.6386213302612
"PC","2026-06-01T04:00:00.000000",12.4012212753296
"PC","2026-06-01T05:00:00.000000",12.3120040893555
"PC","2026-06-01T06:00:00.000000",12.403790473938
"PC","2026-06-01T07:00:00.000000",12.6298398971558
"PC","2026-06-01T08:00:00.000000",12.6987733840942
"PC","2026-06-01T09:00:00.000000",12.7167024612427
"PC","2026-06-01T10:00:00.000000",12.7184743881226
"PC","2026-06-01T11:00:00.000000",12.7188682556152
"PC","2026-06-01T12:00:00.000000",12.7188558578491
"PC","2026-06-01T13:00:00.000000",12.7189178466797
"PC","2026-06-01T14:00:00.000000",12.7190532684326
"PC","2026-06-01T15:00:00.000000",12.7173824310303
"PC","2026-06-01T16:00:00.000000",12.7248058319092
"PC","2026-06-01T17:00:00.000000",12.5123701095581
"PC","2026-06-01T18:00:00.000000",12.4914655685425
"PC","2026-06-01T19:00:00.000000",12.6126823425293
"PC","2026-06-01T20:00:00.000000",12.6839084625244
"PC","2026-06-01T21:00:00.000000",12.713698387146
"PC","2026-06-01T22:00:00.000000",12.7192106246948
"PC","2026-06-01T23:00:00.000000",12.7197866439819
"PC","2026-06-02T00:00:00.000000",12.7196283340454
"PC","2026-06-02T01:00:00.000000",12.4143781661987
"PC","2026-06-02T02:00:00.000000",12.3774757385254
"PC","2026-06-02T03:00:00.000000",12.3227844238281
"PC","2026-06-02T04:00:00.000000",11.960057258606
"PC","2026-06-02T05:00:00.000000",11.8003625869751
"PC","2026-06-02T06:00:00.000000",11.7391910552979
"PC","2026-06-02T07:00:00.000000",11.9523801803589
"PC","2026-06-02T08:00:00.000000",12.1701545715332
"PC","2026-06-02T09:00:00.000000",12.2432374954224
"PC","2026-06-02T10:00:00.000000",12.2572784423828
"PC","2026-06-02T11:00:00.000000",12.2572956085205
"PC","2026-06-02T12:00:00.000000",12.2562036514282
"PC","2026-06-02T13:00:00.000000",12.2561588287354
"PC","2026-06-02T14:00:00.000000",12.2562198638916
"PC","2026-06-02T15:00:00.000000",12.2564859390259
"PC","2026-06-02T16:00:00.000000",12.2379999160767
"PC","2026-06-02T17:00:00.000000",12.2196998596191
"PC","2026-06-02T18:00:00.000000",12.0620393753052
"PC","2026-06-02T19:00:00.000000",12.0812788009644
"PC","2026-06-02T20:00:00.000000",12.1720390319824
"PC","2026-06-02T21:00:00.000000",12.2220468521118
"PC","2026-06-02T22:00:00.000000",12.2420482635498
"PC","2026-06-02T23:00:00.000000",12.2445831298828
"PC","2026-06-03T00:00:00.000000",12.2448244094849
"PC","2026-06-03T01:00:00.000000",12.2458343505859
"PC","2026-06-03T02:00:00.000000",12.2459106445312
"PC","2026-06-03T03:00:00.000000",12.2520360946655
"PC","2026-06-03T04:00:00.000000",12.2046384811401
"PC","2026-06-03T05:00:00.000000",12.0068111419678
"PC","2026-06-03T06:00:00.000000",11.908899307251
"PC","2026-06-03T07:00:00.000000",11.9371490478516
"PC","2026-06-03T08:00:00.000000",12.1302757263184
"PC","2026-06-03T09:00:00.000000",12.188157081604
"PC","2026-06-03T10:00:00.000000",12.1930704116821
"PC","2026-06-03T11:00:00.000000",12.1930694580078
"PC","2026-06-03T12:00:00.000000",12.1930150985718
"PC","2026-06-03T13:00:00.000000",12.1929779052734
"PC","2026-06-03T14:00:00.000000",12.1930694580078
"PC","2026-06-03T15:00:00.000000",12.1931924819946
"PC","2026-06-03T16:00:00.000000",12.1932907104492
"PC","2026-06-03T17:00:00.000000",12.2161426544189
"PC","2026-06-03T18:00:00.000000",12.2168073654175
"PC","2026-06-03T19:00:00.000000",12.1843900680542
"PC","2026-06-03T20:00:00.000000",12.2112951278687
"PC","2026-06-03T21:00:00.000000",12.2172565460205
"PC","2026-06-03T22:00:00.000000",12.2174215316772
"PC","2026-06-03T23:00:00.000000",12.2174444198608
"PC","2026-06-04T00:00:00.000000",12.217490196228
"PC","2026-06-04T01:00:00.000000",12.2175207138062
"PC","2026-06-04T02:00:00.000000",12.217604637146
"PC","2026-06-04T03:00:00.000000",12.217643737793
"PC","2026-06-04T04:00:00.000000",12.2190971374512
"PC","2026-06-04T05:00:00.000000",12.1939992904663
"PC","2026-06-04T06:00:00.000000",12.0651416778564
"PC","2026-06-04T07:00:00.000000",12.0088958740234
"PC","2026-06-04T08:00:00.000000",12.0988817214966
"PC","2026-06-04T09:00:00.000000",12.1897106170654
"PC","2026-06-04T10:00:00.000000",12.2086725234985
"PC","2026-06-04T11:00:00.000000",12.2086553573608
"PC","2026-06-04T12:00:00.000000",12.2086324691772
"PC","2026-06-04T13:00:00.000000",12.2086181640625
"PC","2026-06-04T14:00:00.000000",12.2086410522461
"PC","2026-06-04T15:00:00.000000",12.2087087631226
"PC","2026-06-04T16:00:00.000000",12.2088317871094
"PC","2026-06-04T17:00:00.000000",12.2067747116089
"PC","2026-06-04T18:00:00.000000",12.3088903427124
"PC","2026-06-04T19:00:00.000000",12.3553457260132
"PC","2026-06-04T20:00:00.000000",12.3486204147339
"PC","2026-06-04T21:00:00.000000",12.3090667724609
"PC","2026-06-04T22:00:00.000000",12.277193069458
"PC","2026-06-04T23:00:00.000000",12.2734212875366
"PC","2026-06-05T00:00:00.000000",12.2738056182861
"PC","2026-06-05T01:00:00.000000",12.2744674682617
"PC","2026-06-05T02:00:00.000000",12.2747259140015
"PC","2026-06-05T03:00:00.000000",12.2748098373413
"PC","2026-06-05T04:00:00.000000",12.2750825881958
"PC","2026-06-05T05:00:00.000000",12.3155584335327
