"site_id","time","temp_c"
"PC","2026-07-01T06:00:00.000000",19.6785678863525
"PC","2026-07-01T07:00:00.000000",19.4325065612793
"PC","2026-07-01T08:00:00.000000",19.3583030700684
"PC","2026-07-01T09:00:00.000000",19.3410511016846
"PC","2026-07-01T10:00:00.000000",19.339319229126
"PC","2026-07-01T11:00:00.000000",19.340087890625
"PC","2026-07-01T12:00:00.000000",19.3407897949219
"PC","2026-07-01T13:00:00.000000",19.3409194946289
"PC","2026-07-01T14:00:00.000000",19.3410797119141
"PC","2026-07-01T15:00:00.000000",19.3435344696045
"PC","2026-07-01T16:00:00.000000",19.4980659484863
"PC","2026-07-01T17:00:00.000000",19.8162879943848
"PC","2026-07-01T18:00:00.000000",19.9043712615967
"PC","2026-07-01T19:00:00.000000",19.705472946167
"PC","2026-07-01T20:00:00.000000",19.5247135162354
"PC","2026-07-01T21:00:00.000000",19.4717960357666
"PC","2026-07-01T22:00:00.000000",19.4667949676514
"PC","2026-07-01T23:00:00.000000",19.4698219299316
"PC","2026-07-02T00:00:00.000000",19.4720478057861
"PV","2026-06-26T00:00:00.000000",15.5307846069336
"PV","2026-06-26T01:00:00.000000",15.488169670105
"PV","2026-06-26T02:00:00.000000",15.5320377349854
"PV","2026-06-26T03:00:00.000000",15.5924701690674
"PV","2026-06-26T04:00:00.000000",15.618049621582
"PV","2026-06-26T05:00:00.000000",15.622784614563
"PV","2026-06-26T06:00:00.000000",15.645320892334
"PV","2026-06-26T07:00:00.000000",15.6940879821777
"PV","2026-06-26T08:00:00.000000",15.7557058334351
"PV","2026-06-26T09:00:00.000000",15.7723522186279
"PV","2026-06-26T10:00:00.000000",15.7732572555542
"PV","2026-06-26T11:00:00.000000",15.7725448608398
"PV","2026-06-26T12:00:00.000000",15.7729806900024
"PV","2026-06-26T13:00:00.000000",15.7773971557617
"PV","2026-06-26T14:00:00.000000",15.7875785827637
"PV","2026-06-26T15:00:00.000000",15.7984189987183
"PV","2026-06-26T16:00:00.000000",15.811939239502
"PV","2026-06-26T17:00:00.000000",15.8306703567505
"PV","2026-06-26T18:00:00.000000",15.8532133102417
"PV","2026-06-26T19:00:00.000000",15.8757677078247
"PV","2026-06-26T20:00:00.000000",15.918737411499
"PV","2026-06-26T21:00:00.000000",15.9246778488159
"PV","2026-06-26T22:00:00.000000",15.9467029571533
"PV","2026-06-26T23:00:00.000000",15.9620838165283
"PV","2026-06-27T00:00:00.000000",15.9717073440552
"PV","2026-06-27T01:00:00.000000",16.009651184082
"PV","2026-06-27T02:00:00.000000",16.0323314666748
"PV","2026-06-27T03:00:00.000000",16.0238018035889
"PV","2026-06-27T04:00:00.000000",16.0222129821777
"PV","2026-06-27T05:00:00.000000",16.0422286987305
"PV","2026-06-27T06:00:00.000000",16.0746269226074
"PV","2026-06-27T07:00:00.000000",16.0807991027832
"PV","2026-06-27T08:00:00.000000",16.0807991027832
"PV","2026-06-27T09:00:00.000000",16.0844993591309
"PV","2026-06-27T10:00:00.000000",16.0813598632812
"PV","2026-06-27T11:00:00.000000",16.0784587860107
"PV","2026-06-27T12:00:00.000000",16.0764865875244
"PV","2026-06-27T13:00:00.000000",16.076021194458
"PV","2026-06-27T14:00:00.000000",16.0734004974365
"PV","2026-06-27T15:00:00.000000",16.076639175415
"PV","2026-06-27T16:00:00.000000",16.0889072418213
"PV","2026-06-27T17:00:00.000000",16.1116638183594
"PV","2026-06-27T18:00:00.000000",16.1324996948242
"PV","2026-06-27T19:00:00.000000",16.147819519043
"PV","2026-06-27T20:00:00.000000",16.154748916626
"PV","2026-06-27T21:00:00.000000",16.1681346893311
"PV","2026-06-27T22:00:00.000000",16.191686630249
"PV","2026-06-27T23:00:00.000000",16.2069396972656
"PV","2026-06-28T00:00:00.000000",16.2145137786865
"PV","2026-06-28T01:00:00.000000",16.1895656585693
"PV","2026-06-28T02:00:00.000000",16.1992244720459
"PV","2026-06-28T03:00:00.000000",16.2221603393555
"PV","2026-06-28T04:00:00.000000",16.2399005889893
"PV","2026-06-28T05:00:00.000000",16.2525463104248
"PV","2026-06-28T06:00:00.000000",16.273021697998
"PV","2026-06-28T07:00:00.000000",16.2916069030762
"PV","2026-06-28T08:00:00.000000",16.304931640625
"PV","2026-06-28T09:00:00.000000",16.3165493011475
"PV","2026-06-28T10:00:00.000000",16.3028869628906
"PV","2026-06-28T11:00:00.000000",16.3126525878906
"PV","2026-06-28T12:00:00.000000",16.3287887573242
"PV","2026-06-28T13:00:00.000000",16.3433589935303
"PV","2026-06-28T14:00:00.000000",16.3571472167969
"PV","2026-06-28T15:00:00.000000",16.371768951416
"PV","2026-06-28T16:00:00.000000",16.3862934112549
"PV","2026-06-28T17:00:00.000000",16.4150047302246
"PV","2026-06-28T18:00:00.000000",16.4588832855225
"PV","2026-06-28T19:00:00.000000",16.5077323913574
"PV","2026-06-28T20:00:00.000000",16.5412769317627
"PV","2026-06-28T21:00:00.000000",16.6048927307129
"PV","2026-06-28T22:00:00.000000",16.6782341003418
"PV","2026-06-28T23:00:00.000000",16.7421340942383
"PV","2026-06-29T00:00:00.000000",16.7793159484863
"PV","2026-06-29T01:00:00.000000",16.7913913726807
"PV","2026-06-29T02:00:00.000000",16.8028984069824
"PV","2026-06-29T03:00:00.000000",16.8029003143311
"PV","2026-06-29T04:00:00.000000",16.8052940368652
"PV","2026-06-29T05:00:00.000000",16.8214244842529
"PV","2026-06-29T06:00:00.000000",16.8445262908936
"PV","2026-06-29T07:00:00.000000",16.8567810058594
"PV","2026-06-29T08:00:00.000000",16.865650177002
"PV","2026-06-29T09:00:00.000000",16.8695640563965
"PV","2026-06-29T10:00:00.000000",16.8695640563965
"PV","2026-06-29T11:00:00.000000",16.8829746246338
"PV","2026-06-29T12:00:00.000000",16.8917713165283
"PV","2026-06-29T13:00:00.000000",16.9120483398438
"PV","2026-06-29T14:00:00.000000",16.9186553955078
"PV","2026-06-29T15:00:00.000000",16.9281158447266
"PV","2026-06-29T16:00:00.000000",16.9465866088867
"PV","2026-06-29T17:00:00.000000",16.9832439422607
"PV","2026-06-29T18:00:00.000000",17.0333042144775
"PV","2026-06-29T19:00:00.000000",17.0824184417725
"PV","2026-06-29T20:00:00.000000",17.1216411590576
"PV","2026-06-29T21:00:00.000000",17.147876739502
"PV","2026-06-29T22:00:00.000000",17.2063579559326
"PV","2026-06-29T23:00:00.000000",17.2771549224854
"PV","2026-06-30T00:00:00.000000",17.3240146636963
"PV","2026-06-30T01:00:00.000000",17.3413829803467
"PV","2026-06-30T02:00:00.000000",17.3476543426514
"PV","2026-06-30T03:00:00.000000",17.3518218994141
"PV","2026-06-30T04:00:00.000000",17.3518199920654
"PV","2026-06-30T05:00:00.000000",17.3556118011475
"PV","2026-06-30T06:00:00.000000",17.3766307830811
"PV","2026-06-30T07:00:00.000000",17.397590637207
"PV","2026-06-30T08:00:00.000000",17.4090614318848
"PV","2026-06-30T09:00:00.000000",17.4145755767822
"PV","2026-06-30T10:00:00.000000",17.4166450500488
"PV","2026-06-30T11:00:00.000000",17.422248840332
"PV","2026-06-30T12:00:00.000000",17.4234294891357
"PV","2026-06-30T13:00:00.000000",17.4318065643311
"PV","2026-06-30T14:00:00.000000",17.4330425262451
"PV","2026-06-30T15:00:00.000000",17.4326152801514
"PV","2026-06-30T16:00:00.000000",17.4314098358154
"PV","2026-06-30T17:00:00.000000",17.4367618560791
"PV","2026-06-30T18:00:00.000000",17.4731273651123
"PV","2026-06-30T19:00:00.000000",17.5029373168945
"PV","2026-06-30T20:00:00.000000",17.519775390625
"PV","2026-06-30T21:00:00.000000",17.5293464660645
"PV","2026-06-30T22:00:00.000000",17.5452194213867
"PV","2026-06-30T23:00:00.000000",17.5694789886475
"PV","2026-07-01T00:00:00.000000",17.5831508636475
"PV","2026-07-01T01:00:00.000000",17.5831432342529
"PV","2026-07-01T02:00:00.000000",17.5831451416016
"PV","2026-07-01T03:00:00.000000",17.5831451416016
"PV","2026-07-01T04:00:00.000000",17.5861797332764
"PV","2026-07-01T05:00:00.000000",17.58616065979
"PV","2026-07-01T06:00:00.000000",17.5847511291504
"PV","2026-07-01T07:00:00.000000",17.5887966156006
"PV","2026-07-01T08:00:00.000000",17.5981388092041
"PV","2026-07-01T09:00:00.000000",17.6029796600342
"PV","2026-07-01T10:00:00.000000",17.6029796600342
"PV","2026-07-01T11:00:00.000000",17.6029796600342
"PV","2026-07-01T12:00:00.000000",17.6029510498047
"PV","2026-07-01T13:00:00.000000",17.6046848297119
"PV","2026-07-01T14:00:00.000000",17.6166286468506
"PV","2026-07-01T15:00:00.000000",17.6167621612549
"PV","2026-07-01T16:00:00.000000",17.620023727417
"PV","2026-07-01T17:00:00.000000",17.6294651031494
"PV","2026-07-01T18:00:00.000000",17.6644058227539
"PV","2026-07-01T19:00:00.000000",17.711088180542
"PV","2026-07-01T20:00:00.000000",17.7414531707764
"PV","2026-07-01T21:00:00.000000",17.7678871154785
"PV","2026-07-01T22:00:00.000000",17.7861499786377
"PV","2026-07-01T23:00:00.000000",17.8198413848877
"PV","2026-07-02T00:00:00.000000",17.8684635162354
"SH","2026-06-26T00:00:00.000000",17.2991313934326
"SH","2026-06-26T01:00:00.000000",17.018835067749
"SH","2026-06-26T02:00:00.000000",17.031099319458
"SH","2026-06-26T03:00:00.000000",17.158618927002
"SH","2026-06-26T04:00:00.000000",17.1963539123535
"SH","2026-06-26T05:00:00.000000",17.133451461792
"SH","2026-06-26T06:00:00.000000",17.1234378814697
"SH","2026-06-26T07:00:00.000000",17.1226329803467
"SH","2026-06-26T08:00:00.000000",17.1226329803467
"SH","2026-06-26T09:00:00.000000",17.1226329803467
"SH","2026-06-26T10:00:00.000000",17.1346950531006
"SH","2026-06-26T11:00:00.000000",17.0880107879639
"SH","2026-06-26T12:00:00.000000",16.9852333068848
"SH","2026-06-26T13:00:00.000000",16.926664352417
"SH","2026-06-26T14:00:00.000000",16.9135189056396
"SH","2026-06-26T15:00:00.000000",16.8814945220947
"SH","2026-06-26T16:00:00.000000",16.9346122741699
"SH","2026-06-26T17:00:00.000000",16.9887714385986
"SH","2026-06-26T18:00:00.000000",17.006872177124
"SH","2026-06-26T19:00:00.000000",17.1001453399658
"SH","2026-06-26T20:00:00.000000",17.0996646881104
"SH","2026-06-26T21:00:00.000000",17.1331272125244
"SH","2026-06-26T22:00:00.000000",17.0359153747559
"SH","2026-06-26T23:00:00.000000",16.9197654724121
"SH","2026-06-27T00:00:00.000000",16.8308296203613
"SH","2026-06-27T01:00:00.000000",17.8338947296143
"SH","2026-06-27T02:00:00.000000",18.2030353546143
"SH","2026-06-27T03:00:00.000000",18.1879978179932
"SH","2026-06-27T04:00:00.000000",18.1990413665771
"SH","2026-06-27T05:00:00.000000",18.2953014373779
"SH","2026-06-27T06:00:00.000000",18.3448085784912
"SH","2026-06-27T07:00:00.000000",18.5114250183105
"SH","2026-06-27T08:00:00.000000",18.5359230041504
"SH","2026-06-27T09:00:00.000000",18.5359230041504
"SH","2026-06-27T10:00:00.000000",18.5359230041504
"SH","2026-06-27T11:00:00.000000",18.5435733795166
"SH","2026-06-27T12:00:00.000000",18.5181503295898
"SH","2026-06-27T13:00:00.000000",18.5484066009521
"SH","2026-06-27T14:00:00.000000",18.5811157226562
"SH","2026-06-27T15:00:00.000000",18.5779514312744
"SH","2026-06-27T16:00:00.000000",18.5541591644287
"SH","2026-06-27T17:00:00.000000",18.5723667144775
"SH","2026-06-27T18:00:00.000000",18.6080837249756
"SH","2026-06-27T19:00:00.000000",18.6549644470215
"SH","2026-06-27T20:00:00.000000",18.6534900665283
"SH","2026-06-27T21:00:00.000000",18.6534900665283
"SH","2026-06-27T22:00:00.000000",18.7434158325195
"SH","2026-06-27T23:00:00.000000",18.8089294433594
"SH","2026-06-28T00:00:00.000000",18.8498973846436
"SH","2026-06-28T01:00:00.000000",18.8902721405029
"SH","2026-06-28T02:00:00.000000",18.9122085571289
"SH","2026-06-28T03:00:00.000000",18.9055557250977
"SH","2026-06-28T04:00:00.000000",18.8818168640137
"SH","2026-06-28T05:00:00.000000",18.8778991699219
"SH","2026-06-28T06:00:00.000000",18.8680248260498
"SH","2026-06-28T07:00:00.000000",18.8787326812744
"SH","2026-06-28T08:00:00.000000",18.7862586975098
"SH","2026-06-28T09:00:00.000000",18.7800388336182
"SH","2026-06-28T10:00:00.000000",18.7800388336182
"SH","2026-06-28T11:00:00.000000",18.7800388336182
"SH","2026-06-28T12:00:00.000000",18.7843399047852
"SH","2026-06-28T13:00:00.000000",18.7989902496338
"SH","2026-06-28T14:00:00.000000",18.8920764923096
"SH","2026-06-28T15:00:00.000000",19.0177440643311
"SH","2026-06-28T16:00:00.000000",19.0131797790527
"SH","2026-06-28T17:00:00.000000",18.9925289154053
"SH","2026-06-28T18:00:00.000000",18.9786491394043
"SH","2026-06-28T19:00:00.000000",18.9540004730225
"SH","2026-06-28T20:00:00.000000",18.9400615692139
"SH","2026-06-28T21:00:00.000000",18.9322490692139
"SH","2026-06-28T22:00:00.000000",18.9322490692139
"SH","2026-06-28T23:00:00.000000",19.0720291137695
"SH","2026-06-29T00:00:00.000000",19.331335067749
"SH","2026-06-29T01:00:00.000000",19.4306011199951
"SH","2026-06-29T02:00:00.000000",19.3936958312988
"SH","2026-06-29T03:00:00.000000",19.3699779510498
"SH","2026-06-29T04:00:00.000000",19.3504085540771
"SH","2026-06-29T05:00:00.000000",19.3285541534424
"SH","2026-06-29T06:00:00.000000",19.3869647979736
"SH","2026-06-29T07:00:00.000000",19.3957386016846
"SH","2026-06-29T08:00:00.000000",19.3927669525146
"SH","2026-06-29T09:00:00.000000",19.3899745941162
"SH","2026-06-29T10:00:00.000000",19.3899745941162
"SH","2026-06-29T11:00:00.000000",19.3899745941162
"SH","2026-06-29T12:00:00.000000",19.4004020690918
"SH","2026-06-29T13:00:00.000000",19.4603385925293
"SH","2026-06-29T14:00:00.000000",19.5001659393311
"SH","2026-06-29T15:00:00.000000",19.5480346679688
"SH","2026-06-29T16:00:00.000000",19.5860652923584
"SH","2026-06-29T17:00:00.000000",19.5755004882812
"SH","2026-06-29T18:00:00.000000",19.5892009735107
"SH","2026-06-29T19:00:00.000000",19.6045989990234
"SH","2026-06-29T20:00:00.000000",19.5730152130127
"SH","2026-06-29T21:00:00.000000",19.5911560058594
"SH","2026-06-29T22:00:00.000000",19.5955696105957
"SH","2026-06-29T23:00:00.000000",19.5955696105957
"SH","2026-06-30T00:00:00.000000",19.7976341247559
"SH","2026-06-30T01:00:00.000000",19.9075260162354
"SH","2026-06-30T02:00:00.000000",19.9268779754639
"SH","2026-06-30T03:00:00.000000",19.9268741607666
"SH","2026-06-30T04:00:00.000000",19.927885055542
"SH","2026-06-30T05:00:00.000000",19.9007720947266
"SH","2026-06-30T06:00:00.000000",19.8935737609863
"SH","2026-06-30T07:00:00.000000",19.911169052124
"SH","2026-06-30T08:00:00.000000",19.9102344512939
"SH","2026-06-30T09:00:00.000000",19.8813304901123
"SH","2026-06-30T10:00:00.000000",19.8543090820312
"SH","2026-06-30T11:00:00.000000",19.8513278961182
"SH","2026-06-30T12:00:00.000000",19.8109378814697
"SH","2026-06-30T13:00:00.000000",19.9148120880127
"SH","2026-06-30T14:00:00.000000",19.9756679534912
"SH","2026-06-30T15:00:00.000000",20.0323238372803
"SH","2026-06-30T16:00:00.000000",20.0989627838135
"SH","2026-06-30T17:00:00.000000",20.1335220336914
"SH","2026-06-30T18:00:00.000000",20.1127891540527
"SH","2026-06-30T19:00:00.000000",20.1468257904053
"SH","2026-06-30T20:00:00.000000",20.1362419128418
"SH","2026-06-30T21:00:00.000000",20.1193542480469
"SH","2026-06-30T22:00:00.000000",20.1207027435303
"SH","2026-06-30T23:00:00.000000",20.1005535125732
"SH","2026-07-01T00:00:00.000000",20.087926864624
"SH","2026-07-01T01:00:00.000000",20.3068962097168
"SH","2026-07-01T02:00:00.000000",20.4340019226074
"SH","2026-07-01T03:00:00.000000",20.484411239624
"SH","2026-07-01T04:00:00.000000",20.5015735626221
"SH","2026-07-01T05:00:00.000000",20.4961528778076
"SH","2026-07-01T06:00:00.000000",20.4542064666748
"SH","2026-07-01T07:00:00.000000",20.452299118042
"SH","2026-07-01T08:00:00.000000",20.4509525299072
"SH","2026-07-01T09:00:00.000000",20.4371337890625
"SH","2026-07-01T10:00:00.000000",20.3649826049805
"SH","2026-07-01T11:00:00.000000",20.3648147583008
"SH","2026-07-01T12:00:00.000000",20.3738861083984
"SH","2026-07-01T13:00:00.000000",20.3231868743896
"SH","2026-07-01T14:00:00.000000",20.4590663909912
"SH","2026-07-01T15:00:00.000000",20.5246486663818
"SH","2026-07-01T16:00:00.000000",20.5637168884277
"SH","2026-07-01T17:00:00.000000",20.5938568115234
"SH","2026-07-01T18:00:00.000000",20.5989398956299
"SH","2026-07-01T19:00:00.000000",20.6242580413818
"SH","2026-07-01T20:00:00.000000",20.6643257141113
"SH","2026-07-01T21:00:00.000000",20.6562099456787
"SH","2026-07-01T22:00:00.000000",20.6024723052979
"SH","2026-07-01T23:00:00.000000",20.5882396697998
"SH","2026-07-02T00:00:00.000000",20.5882377624512
"WB","2026-06-26T00:00:00.000000",15.0144004821777
"WB","2026-06-26T01:00:00.000000",15.1791458129883
"WB","2026-06-26T02:00:00.000000",15.1813535690308
"WB","2026-06-26T03:00:00.000000",15.1941347122192
"WB","2026-06-26T04:00:00.000000",15.2042179107666
"WB","2026-06-26T05:00:00.000000",15.2200717926025
"WB","2026-06-26T06:00:00.000000",15.2345695495605
"WB","2026-06-26T07:00:00.000000",15.2448320388794
"WB","2026-06-26T08:00:00.000000",15.2484455108643
"WB","2026-06-26T09:00:00.000000",15.2416858673096
"WB","2026-06-26T10:00:00.000000",15.2334184646606
"WB","2026-06-26T11:00:00.000000",15.2111396789551
"WB","2026-06-26T12:00:00.000000",15.2016563415527
"WB","2026-06-26T13:00:00.000000",15.198486328125
"WB","2026-06-26T14:00:00.000000",15.1975221633911
"WB","2026-06-26T15:00:00.000000",15.2312822341919
"WB","2026-06-26T16:00:00.000000",15.2701005935669
"WB","2026-06-26T17:00:00.000000",15.3123378753662
"WB","2026-06-26T18:00:00.000000",15.3398714065552
"WB","2026-06-26T19:00:00.000000",15.3557243347168
"WB","2026-06-26T20:00:00.000000",15.3703985214233
"WB","2026-06-26T21:00:00.000000",15.3927412033081
"WB","2026-06-26T22:00:00.000000",15.4500894546509
"WB","2026-06-26T23:00:00.000000",15.507926940918
"WB","2026-06-27T00:00:00.000000",15.5437021255493
"WB","2026-06-27T01:00:00.000000",15.7984714508057
"WB","2026-06-27T02:00:00.000000",15.8572187423706
"WB","2026-06-27T03:00:00.000000",15.8102388381958
"WB","2026-06-27T04:00:00.000000",15.7604331970215
"WB","2026-06-27T05:00:00.000000",15.7613153457642
"WB","2026-06-27T06:00:00.000000",15.7734270095825
"WB","2026-06-27T07:00:00.000000",15.7865562438965
"WB","2026-06-27T08:00:00.000000",15.7915344238281
"WB","2026-06-27T09:00:00.000000",15.7993717193604
"WB","2026-06-27T10:00:00.000000",15.806809425354
"WB","2026-06-27T11:00:00.000000",15.8091335296631
"WB","2026-06-27T12:00:00.000000",15.8103075027466
"WB","2026-06-27T13:00:00.000000",15.8119525909424
"WB","2026-06-27T14:00:00.000000",15.8131332397461
"WB","2026-06-27T15:00:00.000000",15.8151769638062
"WB","2026-06-27T16:00:00.000000",15.8380317687988
"WB","2026-06-27T17:00:00.000000",15.8778247833252
"WB","2026-06-27T18:00:00.000000",15.9152603149414
"WB","2026-06-27T19:00:00.000000",15.9402723312378
"WB","2026-06-27T20:00:00.000000",15.9502620697021
"WB","2026-06-27T21:00:00.000000",15.9535694122314
"WB","2026-06-27T22:00:00.000000",15.9784288406372
"WB","2026-06-27T23:00:00.000000",16.0355072021484
"WB","2026-06-28T00:00:00.000000",16.0994548797607
"WB","2026-06-28T01:00:00.000000",16.67751121521
"WB","2026-06-28T02:00:00.000000",16.8164119720459
"WB","2026-06-28T03:00:00.000000",16.8206996917725
"WB","2026-06-28T04:00:00.000000",16.7959461212158
"WB","2026-06-28T05:00:00.000000",16.7913570404053
"WB","2026-06-28T06:00:00.000000",16.7998466491699
"WB","2026-06-28T07:00:00.000000",16.8178310394287
"WB","2026-06-28T08:00:00.000000",16.8328762054443
"WB","2026-06-28T09:00:00.000000",16.839693069458
"WB","2026-06-28T10:00:00.000000",16.8425312042236
"WB","2026-06-28T11:00:00.000000",16.8394412994385
"WB","2026-06-28T12:00:00.000000",16.8360328674316
"WB","2026-06-28T13:00:00.000000",16.8338165283203
"WB","2026-06-28T14:00:00.000000",16.8413734436035
"WB","2026-06-28T15:00:00.000000",16.8385410308838
"WB","2026-06-28T16:00:00.000000",16.8512058258057
"WB","2026-06-28T17:00:00.000000",16.910026550293
"WB","2026-06-28T18:00:00.000000",16.959981918335
"WB","2026-06-28T19:00:00.000000",17.0135402679443
"WB","2026-06-28T20:00:00.000000",17.0510730743408
"WB","2026-06-28T21:00:00.000000",17.0657825469971
"WB","2026-06-28T22:00:00.000000",17.0639324188232
"WB","2026-06-28T23:00:00.000000",17.0894966125488
"WB","2026-06-29T00:00:00.000000",17.1469917297363
"WB","2026-06-29T01:00:00.000000",17.2199878692627
"WB","2026-06-29T02:00:00.000000",17.2674903869629
"WB","2026-06-29T03:00:00.000000",17.2843742370605
"WB","2026-06-29T04:00:00.000000",17.2778606414795
"WB","2026-06-29T05:00:00.000000",17.2532749176025
"WB","2026-06-29T06:00:00.000000",17.2466411590576
"WB","2026-06-29T07:00:00.000000",17.2537899017334
"WB","2026-06-29T08:00:00.000000",17.2663688659668
"WB","2026-06-29T09:00:00.000000",17.2745094299316
"WB","2026-06-29T10:00:00.000000",17.2787113189697
"WB","2026-06-29T11:00:00.000000",17.283016204834
"WB","2026-06-29T12:00:00.000000",17.2835845947266
"WB","2026-06-29T13:00:00.000000",17.288387298584
"WB","2026-06-29T14:00:00.000000",17.2977962493896
"WB","2026-06-29T15:00:00.000000",17.3153839111328
"WB","2026-06-29T16:00:00.000000",17.3175144195557
"WB","2026-06-29T17:00:00.000000",17.3399047851562
"WB","2026-06-29T18:00:00.000000",17.4142055511475
"WB","2026-06-29T19:00:00.000000",17.4907836914062
"WB","2026-06-29T20:00:00.000000",17.5614776611328
"WB","2026-06-29T21:00:00.000000",17.596342086792
"WB","2026-06-29T22:00:00.000000",17.6137027740479
"WB","2026-06-29T23:00:00.000000",17.6332416534424
"WB","2026-06-30T00:00:00.000000",17.6595287322998
"WB","2026-06-30T01:00:00.000000",17.6811294555664
"WB","2026-06-30T02:00:00.000000",17.7138347625732
"WB","2026-06-30T03:00:00.000000",17.7420711517334
"WB","2026-06-30T04:00:00.000000",17.7778282165527
"WB","2026-06-30T05:00:00.000000",17.7930240631104
"WB","2026-06-30T06:00:00.000000",17.8301315307617
"WB","2026-06-30T07:00:00.000000",17.8880825042725
"WB","2026-06-30T08:00:00.000000",17.9280834197998
"WB","2026-06-30T09:00:00.000000",17.9443759918213
"WB","2026-06-30T10:00:00.000000",17.9464874267578
"WB","2026-06-30T11:00:00.000000",17.9464874267578
"WB","2026-06-30T12:00:00.000000",17.9497241973877
"WB","2026-06-30T13:00:00.000000",17.9503479003906
"WB","2026-06-30T14:00:00.000000",17.9530086517334
"WB","2026-06-30T15:00:00.000000",17.9587001800537
"WB","2026-06-30T16:00:00.000000",17.9697189331055
"WB","2026-06-30T17:00:00.000000",17.9812068939209
"WB","2026-06-30T18:00:00.000000",18.104154586792
"WB","2026-06-30T19:00:00.000000",18.2161617279053
"WB","2026-06-30T20:00:00.000000",18.3022899627686
"WB","2026-06-30T21:00:00.000000",18.3462200164795
"WB","2026-06-30T22:00:00.000000",18.363956451416
"WB","2026-06-30T23:00:00.000000",18.3758735656738
"WB","2026-07-01T00:00:00.000000",18.3791179656982
"WB","2026-07-01T01:00:00.000000",18.3960704803467
"WB","2026-07-01T02:00:00.000000",18.4108791351318
"WB","2026-07-01T03:00:00.000000",18.4198741912842
"WB","2026-07-01T04:00:00.000000",18.4235858917236
"WB","2026-07-01T05:00:00.000000",18.4324417114258
"WB","2026-07-01T06:00:00.000000",18.5196704864502
"WB","2026-07-01T07:00:00.000000",18.5481548309326
"WB","2026-07-01T08:00:00.000000",18.5504493713379
"WB","2026-07-01T09:00:00.000000",18.550443649292
"WB","2026-07-01T10:00:00.000000",18.5500812530518
"WB","2026-07-01T11:00:00.000000",18.5494518280029
"WB","2026-07-01T12:00:00.000000",18.5565547943115
"WB","2026-07-01T13:00:00.000000",18.5676708221436
"WB","2026-07-01T14:00:00.000000",18.5805244445801
"WB","2026-07-01T15:00:00.000000",18.5985469818115
"WB","2026-07-01T16:00:00.000000",18.6303176879883
"WB","2026-07-01T17:00:00.000000",18.6306819915771
"WB","2026-07-01T18:00:00.000000",18.645788192749
"WB","2026-07-01T19:00:00.000000",18.7508735656738
"WB","2026-07-01T20:00:00.000000",18.8234024047852
"WB","2026-07-01T21:00:00.000000",18.8829860687256
"WB","2026-07-01T22:00:00.000000",18.9124431610107
"WB","2026-07-01T23:00:00.000000",18.9209938049316
"WB","2026-07-02T00:00:00.000000",18.9315795898438
"CC","2026-06-26T00:00:00.000000",20.7645854949951
"CC","2026-06-26T01:00:00.000000",20.5528774261475
"CC","2026-06-26T02:00:00.000000",20.5128135681152
"CC","2026-06-26T03:00:00.000000",20.499755859375
"CC","2026-06-26T04:00:00.000000",20.4923248291016
"CC","2026-06-26T05:00:00.000000",20.4873924255371
"CC","2026-06-26T06:00:00.000000",20.4879989624023
"CC","2026-06-26T07:00:00.000000",20.4866619110107
"CC","2026-06-26T08:00:00.000000",20.4693813323975
"CC","2026-06-26T09:00:00.000000",20.4520587921143
"CC","2026-06-26T10:00:00.000000",20.4474506378174
"CC","2026-06-26T11:00:00.000000",20.4730110168457
"CC","2026-06-26T12:00:00.000000",20.5274410247803
"CC","2026-06-26T13:00:00.000000",20.5706729888916
"CC","2026-06-26T14:00:00.000000",20.6102867126465
"CC","2026-06-26T15:00:00.000000",20.6477069854736
"CC","2026-06-26T16:00:00.000000",20.6773796081543
"CC","2026-06-26T17:00:00.000000",20.7626285552979
"CC","2026-06-26T18:00:00.000000",20.8385486602783
"CC","2026-06-26T19:00:00.000000",20.9410991668701
"CC","2026-06-26T20:00:00.000000",20.9903335571289
"CC","2026-06-26T21:00:00.000000",20.9991397857666
"CC","2026-06-26T22:00:00.000000",20.9867305755615
"CC","2026-06-26T23:00:00.000000",20.973970413208
"CC","2026-06-27T00:00:00.000000",20.9650497436523
"CC","2026-06-27T01:00:00.000000",20.6074714660645
"CC","2026-06-27T02:00:00.000000",20.5688629150391
"CC","2026-06-27T03:00:00.000000",20.5781517028809
"CC","2026-06-27T04:00:00.000000",20.5878791809082
"CC","2026-06-27T05:00:00.000000",20.5921230316162
"CC","2026-06-27T06:00:00.000000",20.5948619842529
"CC","2026-06-27T07:00:00.000000",20.5963382720947
"CC","2026-06-27T08:00:00.000000",20.589916229248
"CC","2026-06-27T09:00:00.000000",20.5765190124512
"CC","2026-06-27T10:00:00.000000",20.5713367462158
"CC","2026-06-27T11:00:00.000000",20.5749416351318
"CC","2026-06-27T12:00:00.000000",20.5914459228516
"CC","2026-06-27T13:00:00.000000",20.6229515075684
"CC","2026-06-27T14:00:00.000000",20.6673259735107
"CC","2026-06-27T15:00:00.000000",20.6889095306396
"CC","2026-06-27T16:00:00.000000",20.6861572265625
"CC","2026-06-27T17:00:00.000000",20.6946964263916
"CC","2026-06-27T18:00:00.000000",20.7079944610596
"CC","2026-06-27T19:00:00.000000",20.6951236724854
"CC","2026-06-27T20:00:00.000000",20.6832447052002
"CC","2026-06-27T21:00:00.000000",20.6712169647217
"CC","2026-06-27T22:00:00.000000",20.682035446167
