"site_id","time","temp_c"
"PC","2026-06-07T06:00:00.000000",14.4339399337769
"PC","2026-06-07T07:00:00.000000",14.4790849685669
"PC","2026-06-07T08:00:00.000000",14.4352922439575
"PC","2026-06-07T09:00:00.000000",14.4018392562866
"PC","2026-06-07T10:00:00.000000",14.4244966506958
"PC","2026-06-07T11:00:00.000000",14.4532928466797
"PC","2026-06-07T12:00:00.000000",14.4516677856445
"PC","2026-06-07T13:00:00.000000",14.4507217407227
"PC","2026-06-07T14:00:00.000000",14.4508657455444
"PC","2026-06-07T15:00:00.000000",14.4511384963989
"PC","2026-06-07T16:00:00.000000",14.4514303207397
"PC","2026-06-07T17:00:00.000000",14.4516677856445
"PC","2026-06-07T18:00:00.000000",14.4518604278564
"PC","2026-06-07T19:00:00.000000",14.4642734527588
"PC","2026-06-07T20:00:00.000000",14.6888675689697
"PC","2026-06-07T21:00:00.000000",14.7800140380859
"PC","2026-06-07T22:00:00.000000",14.7544546127319
"PC","2026-06-07T23:00:00.000000",14.728175163269
"PC","2026-06-08T00:00:00.000000",14.6487216949463
"PV","2026-06-02T00:00:00.000000",13.2622489929199
"PV","2026-06-02T01:00:00.000000",12.9336290359497
"PV","2026-06-02T02:00:00.000000",12.7561597824097
"PV","2026-06-02T03:00:00.000000",12.7167329788208
"PV","2026-06-02T04:00:00.000000",12.7043685913086
"PV","2026-06-02T05:00:00.000000",12.6998796463013
"PV","2026-06-02T06:00:00.000000",12.715765953064
"PV","2026-06-02T07:00:00.000000",12.7101249694824
"PV","2026-06-02T08:00:00.000000",12.7040147781372
"PV","2026-06-02T09:00:00.000000",12.7249517440796
"PV","2026-06-02T10:00:00.000000",12.7267093658447
"PV","2026-06-02T11:00:00.000000",12.7509880065918
"PV","2026-06-02T12:00:00.000000",12.7509880065918
"PV","2026-06-02T13:00:00.000000",12.7166032791138
"PV","2026-06-02T14:00:00.000000",12.7263641357422
"PV","2026-06-02T15:00:00.000000",12.7490110397339
"PV","2026-06-02T16:00:00.000000",12.7583675384521
"PV","2026-06-02T17:00:00.000000",12.7754011154175
"PV","2026-06-02T18:00:00.000000",12.8112106323242
"PV","2026-06-02T19:00:00.000000",12.8906679153442
"PV","2026-06-02T20:00:00.000000",12.9275026321411
"PV","2026-06-02T21:00:00.000000",12.9528579711914
"PV","2026-06-02T22:00:00.000000",12.9802389144897
"PV","2026-06-02T23:00:00.000000",13.0126867294312
"PV","2026-06-03T00:00:00.000000",13.0695638656616
"PV","2026-06-03T01:00:00.000000",13.4823579788208
"PV","2026-06-03T02:00:00.000000",13.6261968612671
"PV","2026-06-03T03:00:00.000000",13.6508684158325
"PV","2026-06-03T04:00:00.000000",13.6612577438354
"PV","2026-06-03T05:00:00.000000",13.6748600006104
"PV","2026-06-03T06:00:00.000000",13.6903476715088
"PV","2026-06-03T07:00:00.000000",13.7155475616455
"PV","2026-06-03T08:00:00.000000",13.7345113754272
"PV","2026-06-03T09:00:00.000000",13.7436847686768
"PV","2026-06-03T10:00:00.000000",13.7440519332886
"PV","2026-06-03T11:00:00.000000",13.7502193450928
"PV","2026-06-03T12:00:00.000000",13.757152557373
"PV","2026-06-03T13:00:00.000000",13.7712860107422
"PV","2026-06-03T14:00:00.000000",13.7806043624878
"PV","2026-06-03T15:00:00.000000",13.808801651001
"PV","2026-06-03T16:00:00.000000",13.8244018554688
"PV","2026-06-03T17:00:00.000000",13.8402376174927
"PV","2026-06-03T18:00:00.000000",13.8687963485718
"PV","2026-06-03T19:00:00.000000",13.9233999252319
"PV","2026-06-03T20:00:00.000000",13.9993886947632
"PV","2026-06-03T21:00:00.000000",14.0197601318359
"PV","2026-06-03T22:00:00.000000",14.0353240966797
"PV","2026-06-03T23:00:00.000000",14.0421628952026
"PV","2026-06-04T00:00:00.000000",14.0737857818604
"PV","2026-06-04T01:00:00.000000",14.3153381347656
"PV","2026-06-04T02:00:00.000000",14.3739671707153
"PV","2026-06-04T03:00:00.000000",14.3895559310913
"PV","2026-06-04T04:00:00.000000",14.3977727890015
"PV","2026-06-04T05:00:00.000000",14.3985290527344
"PV","2026-06-04T06:00:00.000000",14.3966856002808
"PV","2026-06-04T07:00:00.000000",14.3973073959351
"PV","2026-06-04T08:00:00.000000",14.4027051925659
"PV","2026-06-04T09:00:00.000000",14.4118576049805
"PV","2026-06-04T10:00:00.000000",14.4257612228394
"PV","2026-06-04T11:00:00.000000",14.4206142425537
"PV","2026-06-04T12:00:00.000000",14.4384517669678
"PV","2026-06-04T13:00:00.000000",14.4406623840332
"PV","2026-06-04T14:00:00.000000",14.4532413482666
"PV","2026-06-04T15:00:00.000000",14.4781541824341
"PV","2026-06-04T16:00:00.000000",14.5082731246948
"PV","2026-06-04T17:00:00.000000",14.5296125411987
"PV","2026-06-04T18:00:00.000000",14.5548315048218
"PV","2026-06-04T19:00:00.000000",14.5908269882202
"PV","2026-06-04T20:00:00.000000",14.6628561019897
"PV","2026-06-04T21:00:00.000000",14.7211675643921
"PV","2026-06-04T22:00:00.000000",14.7534503936768
"PV","2026-06-04T23:00:00.000000",14.7705841064453
"PV","2026-06-05T00:00:00.000000",14.775465965271
"PV","2026-06-05T01:00:00.000000",14.8415212631226
"PV","2026-06-05T02:00:00.000000",14.8841953277588
"PV","2026-06-05T03:00:00.000000",14.9014053344727
"PV","2026-06-05T04:00:00.000000",14.9131774902344
"PV","2026-06-05T05:00:00.000000",14.9170761108398
"PV","2026-06-05T06:00:00.000000",14.9163618087769
"PV","2026-06-05T07:00:00.000000",14.9110107421875
"PV","2026-06-05T08:00:00.000000",14.9130620956421
"PV","2026-06-05T09:00:00.000000",14.9302978515625
"PV","2026-06-05T10:00:00.000000",14.9474401473999
"PV","2026-06-05T11:00:00.000000",14.9659490585327
"PV","2026-06-05T12:00:00.000000",14.9659490585327
"PV","2026-06-05T13:00:00.000000",14.9660530090332
"PV","2026-06-05T14:00:00.000000",15.0105466842651
"PV","2026-06-05T15:00:00.000000",15.033164024353
"PV","2026-06-05T16:00:00.000000",15.0621843338013
"PV","2026-06-05T17:00:00.000000",15.0884599685669
"PV","2026-06-05T18:00:00.000000",15.1094436645508
"PV","2026-06-05T19:00:00.000000",15.1371488571167
"PV","2026-06-05T20:00:00.000000",15.1657791137695
"PV","2026-06-05T21:00:00.000000",15.2186079025269
"PV","2026-06-05T22:00:00.000000",15.2653141021729
"PV","2026-06-05T23:00:00.000000",15.2951574325562
"PV","2026-06-06T00:00:00.000000",15.3148651123047
"PV","2026-06-06T01:00:00.000000",15.3361129760742
"PV","2026-06-06T02:00:00.000000",15.3896255493164
"PV","2026-06-06T03:00:00.000000",15.3964080810547
"PV","2026-06-06T04:00:00.000000",15.3964071273804
"PV","2026-06-06T05:00:00.000000",15.3964080810547
"PV","2026-06-06T06:00:00.000000",15.3964080810547
"PV","2026-06-06T07:00:00.000000",15.3964080810547
"PV","2026-06-06T08:00:00.000000",15.3932676315308
"PV","2026-06-06T09:00:00.000000",15.3763647079468
"PV","2026-06-06T10:00:00.000000",15.3840427398682
"PV","2026-06-06T11:00:00.000000",15.404803276062
"PV","2026-06-06T12:00:00.000000",15.4128112792969
"PV","2026-06-06T13:00:00.000000",15.412787437439
"PV","2026-06-06T14:00:00.000000",15.4127378463745
"PV","2026-06-06T15:00:00.000000",15.4127721786499
"PV","2026-06-06T16:00:00.000000",15.4151067733765
"PV","2026-06-06T17:00:00.000000",15.4436140060425
"PV","2026-06-06T18:00:00.000000",15.4496965408325
"PV","2026-06-06T19:00:00.000000",15.4534578323364
"PV","2026-06-06T20:00:00.000000",15.4741792678833
"PV","2026-06-06T21:00:00.000000",15.4753770828247
"PV","2026-06-06T22:00:00.000000",15.4811983108521
"PV","2026-06-06T23:00:00.000000",15.4985656738281
"PV","2026-06-07T00:00:00.000000",15.5172033309937
"PV","2026-06-07T01:00:00.000000",15.5446033477783
"PV","2026-06-07T02:00:00.000000",15.5446014404297
"PV","2026-06-07T03:00:00.000000",15.5445966720581
"PV","2026-06-07T04:00:00.000000",15.5454711914062
"PV","2026-06-07T05:00:00.000000",15.5439395904541
"PV","2026-06-07T06:00:00.000000",15.528883934021
"PV","2026-06-07T07:00:00.000000",15.5163869857788
"PV","2026-06-07T08:00:00.000000",15.5034246444702
"PV","2026-06-07T09:00:00.000000",15.4801273345947
"PV","2026-06-07T10:00:00.000000",15.4408082962036
"PV","2026-06-07T11:00:00.000000",15.4476747512817
"PV","2026-06-07T12:00:00.000000",15.4932069778442
"PV","2026-06-07T13:00:00.000000",15.571252822876
"PV","2026-06-07T14:00:00.000000",15.5704622268677
"PV","2026-06-07T15:00:00.000000",15.5712509155273
"PV","2026-06-07T16:00:00.000000",15.4175386428833
"PV","2026-06-07T17:00:00.000000",15.4142942428589
"PV","2026-06-07T18:00:00.000000",15.4452838897705
"PV","2026-06-07T19:00:00.000000",15.4331655502319
"PV","2026-06-07T20:00:00.000000",15.4161071777344
"PV","2026-06-07T21:00:00.000000",15.3927183151245
"PV","2026-06-07T22:00:00.000000",15.3425569534302
"PV","2026-06-07T23:00:00.000000",15.3560628890991
"PV","2026-06-08T00:00:00.000000",15.3846378326416
"SH","2026-06-02T00:00:00.000000",11.8350772857666
"SH","2026-06-02T01:00:00.000000",11.8292989730835
"SH","2026-06-02T02:00:00.000000",11.6409521102905
"SH","2026-06-02T03:00:00.000000",11.5774822235107
"SH","2026-06-02T04:00:00.000000",11.5154981613159
"SH","2026-06-02T05:00:00.000000",11.4929552078247
"SH","2026-06-02T06:00:00.000000",11.5039396286011
"SH","2026-06-02T07:00:00.000000",11.4974021911621
"SH","2026-06-02T08:00:00.000000",11.5761137008667
"SH","2026-06-02T09:00:00.000000",11.6162738800049
"SH","2026-06-02T10:00:00.000000",11.7510185241699
"SH","2026-06-02T11:00:00.000000",11.7601776123047
"SH","2026-06-02T12:00:00.000000",11.7601776123047
"SH","2026-06-02T13:00:00.000000",11.7601776123047
"SH","2026-06-02T14:00:00.000000",11.2825622558594
"SH","2026-06-02T15:00:00.000000",11.1506824493408
"SH","2026-06-02T16:00:00.000000",11.086181640625
"SH","2026-06-02T17:00:00.000000",11.1232118606567
"SH","2026-06-02T18:00:00.000000",11.203052520752
"SH","2026-06-02T19:00:00.000000",11.1715574264526
"SH","2026-06-02T20:00:00.000000",11.2259607315063
"SH","2026-06-02T21:00:00.000000",11.2547664642334
"SH","2026-06-02T22:00:00.000000",11.2464771270752
"SH","2026-06-02T23:00:00.000000",11.4695682525635
"SH","2026-06-03T00:00:00.000000",11.5029830932617
"SH","2026-06-03T01:00:00.000000",12.586688041687
"SH","2026-06-03T02:00:00.000000",12.721625328064
"SH","2026-06-03T03:00:00.000000",12.6235074996948
"SH","2026-06-03T04:00:00.000000",12.5964393615723
"SH","2026-06-03T05:00:00.000000",12.6031503677368
"SH","2026-06-03T06:00:00.000000",12.6292352676392
"SH","2026-06-03T07:00:00.000000",12.6118574142456
"SH","2026-06-03T08:00:00.000000",12.6301012039185
"SH","2026-06-03T09:00:00.000000",12.7219190597534
"SH","2026-06-03T10:00:00.000000",12.8548030853271
"SH","2026-06-03T11:00:00.000000",13.0490226745605
"SH","2026-06-03T12:00:00.000000",13.0490226745605
"SH","2026-06-03T13:00:00.000000",13.0490226745605
"SH","2026-06-03T14:00:00.000000",13.0935316085815
"SH","2026-06-03T15:00:00.000000",12.9158964157104
"SH","2026-06-03T16:00:00.000000",12.8731603622437
"SH","2026-06-03T17:00:00.000000",12.9350805282593
"SH","2026-06-03T18:00:00.000000",13.0459537506104
"SH","2026-06-03T19:00:00.000000",13.0459232330322
"SH","2026-06-03T20:00:00.000000",13.0381746292114
"SH","2026-06-03T21:00:00.000000",13.0496435165405
"SH","2026-06-03T22:00:00.000000",13.0641851425171
"SH","2026-06-03T23:00:00.000000",13.0914840698242
"SH","2026-06-04T00:00:00.000000",13.246021270752
"SH","2026-06-04T01:00:00.000000",13.2498340606689
"SH","2026-06-04T02:00:00.000000",13.4228715896606
"SH","2026-06-04T03:00:00.000000",13.4193058013916
"SH","2026-06-04T04:00:00.000000",13.4196920394897
"SH","2026-06-04T05:00:00.000000",13.4035711288452
"SH","2026-06-04T06:00:00.000000",13.4077024459839
"SH","2026-06-04T07:00:00.000000",13.4835042953491
"SH","2026-06-04T08:00:00.000000",13.5676145553589
"SH","2026-06-04T09:00:00.000000",13.6054658889771
"SH","2026-06-04T10:00:00.000000",13.6189651489258
"SH","2026-06-04T11:00:00.000000",13.6213340759277
"SH","2026-06-04T12:00:00.000000",13.6185722351074
"SH","2026-06-04T13:00:00.000000",13.6185722351074
"SH","2026-06-04T14:00:00.000000",13.6185722351074
"SH","2026-06-04T15:00:00.000000",13.5725708007812
"SH","2026-06-04T16:00:00.000000",13.5438690185547
"SH","2026-06-04T17:00:00.000000",13.4973058700562
"SH","2026-06-04T18:00:00.000000",13.5145101547241
"SH","2026-06-04T19:00:00.000000",13.5610904693604
"SH","2026-06-04T20:00:00.000000",13.6029195785522
"SH","2026-06-04T21:00:00.000000",13.6868867874146
"SH","2026-06-04T22:00:00.000000",13.718337059021
"SH","2026-06-04T23:00:00.000000",13.6754379272461
"SH","2026-06-05T00:00:00.000000",13.7546997070312
"SH","2026-06-05T01:00:00.000000",13.7856636047363
"SH","2026-06-05T02:00:00.000000",13.8401947021484
"SH","2026-06-05T03:00:00.000000",13.6835851669312
"SH","2026-06-05T04:00:00.000000",13.6100940704346
"SH","2026-06-05T05:00:00.000000",13.593240737915
"SH","2026-06-05T06:00:00.000000",13.5776243209839
"SH","2026-06-05T07:00:00.000000",13.5736618041992
"SH","2026-06-05T08:00:00.000000",13.4808645248413
"SH","2026-06-05T09:00:00.000000",13.492301940918
"SH","2026-06-05T10:00:00.000000",13.545241355896
"SH","2026-06-05T11:00:00.000000",13.581805229187
"SH","2026-06-05T12:00:00.000000",13.7403411865234
"SH","2026-06-05T13:00:00.000000",13.743236541748
"SH","2026-06-05T14:00:00.000000",13.743236541748
"SH","2026-06-05T15:00:00.000000",13.743236541748
"SH","2026-06-05T16:00:00.000000",13.7415618896484
"SH","2026-06-05T17:00:00.000000",13.6641302108765
"SH","2026-06-05T18:00:00.000000",13.6400804519653
"SH","2026-06-05T19:00:00.000000",13.6769580841064
"SH","2026-06-05T20:00:00.000000",13.691554069519
"SH","2026-06-05T21:00:00.000000",13.6653747558594
"SH","2026-06-05T22:00:00.000000",13.6911287307739
"SH","2026-06-05T23:00:00.000000",13.7087659835815
"SH","2026-06-06T00:00:00.000000",13.7202196121216
"SH","2026-06-06T01:00:00.000000",13.9072113037109
"SH","2026-06-06T02:00:00.000000",13.918420791626
"SH","2026-06-06T03:00:00.000000",14.1010818481445
"SH","2026-06-06T04:00:00.000000",13.9384078979492
"SH","2026-06-06T05:00:00.000000",13.8837356567383
"SH","2026-06-06T06:00:00.000000",13.9224882125854
"SH","2026-06-06T07:00:00.000000",13.9445266723633
"SH","2026-06-06T08:00:00.000000",13.9207029342651
"SH","2026-06-06T09:00:00.000000",13.7985029220581
"SH","2026-06-06T10:00:00.000000",13.7998323440552
"SH","2026-06-06T11:00:00.000000",13.8502779006958
"SH","2026-06-06T12:00:00.000000",13.8985919952393
"SH","2026-06-06T13:00:00.000000",14.066388130188
"SH","2026-06-06T14:00:00.000000",14.0714282989502
"SH","2026-06-06T15:00:00.000000",14.0714282989502
"SH","2026-06-06T16:00:00.000000",14.1615295410156
"SH","2026-06-06T17:00:00.000000",13.9868192672729
"SH","2026-06-06T18:00:00.000000",13.9317998886108
"SH","2026-06-06T19:00:00.000000",13.9768342971802
"SH","2026-06-06T20:00:00.000000",14.0315885543823
"SH","2026-06-06T21:00:00.000000",14.0014133453369
"SH","2026-06-06T22:00:00.000000",13.9745607376099
"SH","2026-06-06T23:00:00.000000",13.9981203079224
"SH","2026-06-07T00:00:00.000000",14.0169219970703
"SH","2026-06-07T01:00:00.000000",14.0534992218018
"SH","2026-06-07T02:00:00.000000",14.2001953125
"SH","2026-06-07T03:00:00.000000",14.2069778442383
"SH","2026-06-07T04:00:00.000000",14.385217666626
"SH","2026-06-07T05:00:00.000000",14.1071443557739
"SH","2026-06-07T06:00:00.000000",14.0373868942261
"SH","2026-06-07T07:00:00.000000",14.0581283569336
"SH","2026-06-07T08:00:00.000000",14.0755863189697
"SH","2026-06-07T09:00:00.000000",14.0360584259033
"SH","2026-06-07T10:00:00.000000",13.9452667236328
"SH","2026-06-07T11:00:00.000000",13.972020149231
"SH","2026-06-07T12:00:00.000000",14.0251359939575
"SH","2026-06-07T13:00:00.000000",14.1700992584229
"SH","2026-06-07T14:00:00.000000",14.2838840484619
"SH","2026-06-07T15:00:00.000000",14.2838840484619
"SH","2026-06-07T16:00:00.000000",14.2838840484619
"SH","2026-06-07T17:00:00.000000",14.3518476486206
"SH","2026-06-07T18:00:00.000000",14.1681318283081
"SH","2026-06-07T19:00:00.000000",14.1547079086304
"SH","2026-06-07T20:00:00.000000",14.2483892440796
"SH","2026-06-07T21:00:00.000000",14.3276767730713
"SH","2026-06-07T22:00:00.000000",14.2752103805542
"SH","2026-06-07T23:00:00.000000",14.2315320968628
"SH","2026-06-08T00:00:00.000000",14.2519073486328
"WB","2026-06-02T00:00:00.000000",13.0513305664062
"WB","2026-06-02T01:00:00.000000",12.5481824874878
"WB","2026-06-02T02:00:00.000000",12.3987798690796
"WB","2026-06-02T03:00:00.000000",12.3519430160522
"WB","2026-06-02T04:00:00.000000",12.3342733383179
"WB","2026-06-02T05:00:00.000000",12.3217096328735
"WB","2026-06-02T06:00:00.000000",12.4093570709229
"WB","2026-06-02T07:00:00.000000",12.4892206192017
"WB","2026-06-02T08:00:00.000000",12.5193881988525
"WB","2026-06-02T09:00:00.000000",12.5320835113525
"WB","2026-06-02T10:00:00.000000",12.5528469085693
"WB","2026-06-02T11:00:00.000000",12.5632152557373
"WB","2026-06-02T12:00:00.000000",12.5693092346191
"WB","2026-06-02T13:00:00.000000",12.5556182861328
"WB","2026-06-02T14:00:00.000000",12.542459487915
"WB","2026-06-02T15:00:00.000000",12.5313377380371
"WB","2026-06-02T16:00:00.000000",12.520468711853
"WB","2026-06-02T17:00:00.000000",12.521089553833
"WB","2026-06-02T18:00:00.000000",12.528528213501
"WB","2026-06-02T19:00:00.000000",12.6330671310425
"WB","2026-06-02T20:00:00.000000",12.7166767120361
"WB","2026-06-02T21:00:00.000000",12.7715063095093
"WB","2026-06-02T22:00:00.000000",12.8227205276489
"WB","2026-06-02T23:00:00.000000",12.8466911315918
"WB","2026-06-03T00:00:00.000000",12.8572845458984
"WB","2026-06-03T01:00:00.000000",12.6046552658081
"WB","2026-06-03T02:00:00.000000",12.5318384170532
"WB","2026-06-03T03:00:00.000000",12.5098142623901
"WB","2026-06-03T04:00:00.000000",12.4878244400024
"WB","2026-06-03T05:00:00.000000",12.477686882019
"WB","2026-06-03T06:00:00.000000",12.4852104187012
"WB","2026-06-03T07:00:00.000000",12.5352268218994
"WB","2026-06-03T08:00:00.000000",12.6230936050415
"WB","2026-06-03T09:00:00.000000",12.7035074234009
"WB","2026-06-03T10:00:00.000000",12.7489738464355
"WB","2026-06-03T11:00:00.000000",12.7806034088135
"WB","2026-06-03T12:00:00.000000",12.784330368042
"WB","2026-06-03T13:00:00.000000",12.743953704834
"WB","2026-06-03T14:00:00.000000",12.7149543762207
"WB","2026-06-03T15:00:00.000000",12.704493522644
"WB","2026-06-03T16:00:00.000000",12.6947593688965
"WB","2026-06-03T17:00:00.000000",12.7101049423218
"WB","2026-06-03T18:00:00.000000",12.7150325775146
"WB","2026-06-03T19:00:00.000000",12.7457609176636
"WB","2026-06-03T20:00:00.000000",12.945029258728
"WB","2026-06-03T21:00:00.000000",13.1096315383911
"WB","2026-06-03T22:00:00.000000",13.2263107299805
"WB","2026-06-03T23:00:00.000000",13.2839813232422
"WB","2026-06-04T00:00:00.000000",13.3082284927368
"WB","2026-06-04T01:00:00.000000",13.4032354354858
"WB","2026-06-04T02:00:00.000000",13.4225664138794
"WB","2026-06-04T03:00:00.000000",13.4115600585938
"WB","2026-06-04T04:00:00.000000",13.3927297592163
"WB","2026-06-04T05:00:00.000000",13.3669652938843
"WB","2026-06-04T06:00:00.000000",13.3755111694336
"WB","2026-06-04T07:00:00.000000",13.4116840362549
"WB","2026-06-04T08:00:00.000000",13.4301013946533
"WB","2026-06-04T09:00:00.000000",13.4288282394409
"WB","2026-06-04T10:00:00.000000",13.4235458374023
"WB","2026-06-04T11:00:00.000000",13.4229011535645
"WB","2026-06-04T12:00:00.000000",13.4241743087769
"WB","2026-06-04T13:00:00.000000",13.4401302337646
"WB","2026-06-04T14:00:00.000000",13.4741334915161
"WB","2026-06-04T15:00:00.000000",13.4906759262085
"WB","2026-06-04T16:00:00.000000",13.5150299072266
"WB","2026-06-04T17:00:00.000000",13.5623826980591
"WB","2026-06-04T18:00:00.000000",13.6117467880249
"WB","2026-06-04T19:00:00.000000",13.6245641708374
"WB","2026-06-04T20:00:00.000000",13.6402235031128
"WB","2026-06-04T21:00:00.000000",13.7002782821655
"WB","2026-06-04T22:00:00.000000",13.7645616531372
"WB","2026-06-04T23:00:00.000000",13.8193922042847
"WB","2026-06-05T00:00:00.000000",13.8421020507812
"WB","2026-06-05T01:00:00.000000",13.8568897247314
"WB","2026-06-05T02:00:00.000000",13.8713731765747
"WB","2026-06-05T03:00:00.000000",13.8676061630249
"WB","2026-06-05T04:00:00.000000",13.8560819625854
"WB","2026-06-05T05:00:00.000000",13.8348951339722
"WB","2026-06-05T06:00:00.000000",13.8241424560547
"WB","2026-06-05T07:00:00.000000",13.84898853302
"WB","2026-06-05T08:00:00.000000",13.9252672195435
"WB","2026-06-05T09:00:00.000000",13.9946765899658
"WB","2026-06-05T10:00:00.000000",14.0193853378296
"WB","2026-06-05T11:00:00.000000",14.0282850265503
"WB","2026-06-05T12:00:00.000000",14.0361776351929
"WB","2026-06-05T13:00:00.000000",14.0402221679688
"WB","2026-06-05T14:00:00.000000",14.0512466430664
"WB","2026-06-05T15:00:00.000000",14.0781736373901
"WB","2026-06-05T16:00:00.000000",14.1072797775269
"WB","2026-06-05T17:00:00.000000",14.1462421417236
"WB","2026-06-05T18:00:00.000000",14.2016191482544
"WB","2026-06-05T19:00:00.000000",14.2433462142944
"WB","2026-06-05T20:00:00.000000",14.2477827072144
"WB","2026-06-05T21:00:00.000000",14.2547941207886
"WB","2026-06-05T22:00:00.000000",14.3124103546143
"WB","2026-06-05T23:00:00.000000",14.3902587890625
"WB","2026-06-06T00:00:00.000000",14.4322156906128
"WB","2026-06-06T01:00:00.000000",14.444899559021
"WB","2026-06-06T02:00:00.000000",14.447717666626
"WB","2026-06-06T03:00:00.000000",14.4356508255005
"WB","2026-06-06T04:00:00.000000",14.4171895980835
"WB","2026-06-06T05:00:00.000000",14.3937864303589
"WB","2026-06-06T06:00:00.000000",14.3763093948364
"WB","2026-06-06T07:00:00.000000",14.3761968612671
"WB","2026-06-06T08:00:00.000000",14.4218082427979
"WB","2026-06-06T09:00:00.000000",14.5524778366089
"WB","2026-06-06T10:00:00.000000",14.6041564941406
"WB","2026-06-06T11:00:00.000000",14.6124114990234
"WB","2026-06-06T12:00:00.000000",14.6172428131104
"WB","2026-06-06T13:00:00.000000",14.6260709762573
"WB","2026-06-06T14:00:00.000000",14.6303243637085
"WB","2026-06-06T15:00:00.000000",14.6479597091675
"WB","2026-06-06T16:00:00.000000",14.6992826461792
"WB","2026-06-06T17:00:00.000000",14.7451658248901
"WB","2026-06-06T18:00:00.000000",14.8019819259644
"WB","2026-06-06T19:00:00.000000",14.8405094146729
"WB","2026-06-06T20:00:00.000000",14.8461322784424
"WB","2026-06-06T21:00:00.000000",14.8393115997314
"WB","2026-06-06T22:00:00.000000",14.9024658203125
"WB","2026-06-06T23:00:00.000000",14.9927673339844
"WB","2026-06-07T00:00:00.000000",15.0318803787231
"WB","2026-06-07T01:00:00.000000",15.0428743362427
"WB","2026-06-07T02:00:00.000000",15.0459012985229
"WB","2026-06-07T03:00:00.000000",15.0509004592896
"WB","2026-06-07T04:00:00.000000",15.0575103759766
"WB","2026-06-07T05:00:00.000000",15.0566682815552
"WB","2026-06-07T06:00:00.000000",15.0419483184814
"WB","2026-06-07T07:00:00.000000",15.0135974884033
"WB","2026-06-07T08:00:00.000000",15.0176916122437
"WB","2026-06-07T09:00:00.000000",15.0594043731689
"WB","2026-06-07T10:00:00.000000",15.0667104721069
"WB","2026-06-07T11:00:00.000000",15.0615892410278
"WB","2026-06-07T12:00:00.000000",15.0513525009155
"WB","2026-06-07T13:00:00.000000",15.0511045455933
"WB","2026-06-07T14:00:00.000000",15.0554504394531
"WB","2026-06-07T15:00:00.000000",15.0646314620972
"WB","2026-06-07T16:00:00.000000",15.1226453781128
"WB","2026-06-07T17:00:00.000000",15.2001619338989
"WB","2026-06-07T18:00:00.000000",15.2621793746948
"WB","2026-06-07T19:00:00.000000",15.3238086700439
"WB","2026-06-07T20:00:00.000000",15.3617906570435
"WB","2026-06-07T21:00:00.000000",15.365138053894
"WB","2026-06-07T22:00:00.000000",15.3431034088135
"WB","2026-06-07T23:00:00.000000",15.3260622024536
"WB","2026-06-08T00:00:00.000000",15.315526008606
"CC","2026-06-02T00:00:00.000000",15.1274604797363
"CC","2026-06-02T01:00:00.000000",14.500599861145
"CC","2026-06-02T02:00:00.000000",14.3740386962891
"CC","2026-06-02T03:00:00.000000",14.3501605987549
"CC","2026-06-02T04:00:00.000000",14.3382949829102
"CC","2026-06-02T05:00:00.000000",14.3327951431274
"CC","2026-06-02T06:00:00.000000",14.3177299499512
"CC","2026-06-02T07:00:00.000000",14.3012275695801
"CC","2026-06-02T08:00:00.000000",14.2890758514404
"CC","2026-06-02T09:00:00.000000",14.2773056030273
"CC","2026-06-02T10:00:00.000000",14.2752332687378
"CC","2026-06-02T11:00:00.000000",14.3014535903931
"CC","2026-06-02T12:00:00.000000",14.3667020797729
"CC","2026-06-02T13:00:00.000000",14.454119682312
"CC","2026-06-02T14:00:00.000000",14.5664949417114
"CC","2026-06-02T15:00:00.000000",14.688925743103
"CC","2026-06-02T16:00:00.000000",14.7406158447266
"CC","2026-06-02T17:00:00.000000",14.794451713562
"CC","2026-06-02T18:00:00.000000",14.8566617965698
"CC","2026-06-02T19:00:00.000000",14.9163227081299
"CC","2026-06-02T20:00:00.000000",14.9589443206787
"CC","2026-06-02T21:00:00.000000",14.9785919189453
"CC","2026-06-02T22:00:00.000000",15.012845993042
"CC","2026-06-02T23:00:00.000000",15.001353263855
"CC","2026-06-03T00:00:00.000000",14.9499654769897
"CC","2026-06-03T01:00:00.000000",15.3491621017456
"CC","2026-06-03T02:00:00.000000",15.5046157836914
"CC","2026-06-03T03:00:00.000000",15.4881114959717
"CC","2026-06-03T04:00:00.000000",15.4855575561523
"CC","2026-06-03T05:00:00.000000",15.4822301864624
"CC","2026-06-03T06:00:00.000000",15.4699106216431
"CC","2026-06-03T07:00:00.000000",15.4545440673828
"CC","2026-06-03T08:00:00.000000",15.4356641769409
"CC","2026-06-03T09:00:00.000000",15.4134492874146
"CC","2026-06-03T10:00:00.000000",15.4037971496582
"CC","2026-06-03T11:00:00.000000",15.4302740097046
"CC","2026-06-03T12:00:00.000000",15.500075340271
"CC","2026-06-03T13:00:00.000000",15.585958480835
"CC","2026-06-03T14:00:00.000000",15.6925630569458
"CC","2026-06-03T15:00:00.000000",15.8360614776611
"CC","2026-06-03T16:00:00.000000",15.9249334335327
"CC","2026-06-03T17:00:00.000000",16.0031108856201
"CC","2026-06-03T18:00:00.000000",16.0783557891846
"CC","2026-06-03T19:00:00.000000",16.1005725860596
"CC","2026-06-03T20:00:00.000000",16.114709854126
"CC","2026-06-03T21:00:00.000000",16.113037109375
"CC","2026-06-03T22:00:00.000000",16.1148529052734
