"site_id","time","temp_c"
"DC","2026-06-01T12:00:00.000000",13.0914688110352
"DC","2026-06-01T13:00:00.000000",13.0914688110352
"DC","2026-06-01T14:00:00.000000",13.1052522659302
"DC","2026-06-01T15:00:00.000000",13.1173248291016
"DC","2026-06-01T16:00:00.000000",13.1241979598999
"DC","2026-06-01T17:00:00.000000",13.1392669677734
"DC","2026-06-01T18:00:00.000000",13.1318893432617
"DC","2026-06-01T19:00:00.000000",13.1326169967651
"DC","2026-06-01T20:00:00.000000",13.1780004501343
"DC","2026-06-01T21:00:00.000000",13.2018890380859
"DC","2026-06-01T22:00:00.000000",13.2018890380859
"DC","2026-06-01T23:00:00.000000",13.2018890380859
"DC","2026-06-02T00:00:00.000000",13.2018890380859
"DC","2026-06-02T01:00:00.000000",13.2692813873291
"DC","2026-06-02T02:00:00.000000",13.2671689987183
"DC","2026-06-02T03:00:00.000000",13.261833190918
"DC","2026-06-02T04:00:00.000000",13.2648038864136
"DC","2026-06-02T05:00:00.000000",13.2741117477417
"DC","2026-06-02T06:00:00.000000",13.3026523590088
"DC","2026-06-02T07:00:00.000000",13.3233213424683
"DC","2026-06-02T08:00:00.000000",13.32874584198
"DC","2026-06-02T09:00:00.000000",13.3288459777832
"DC","2026-06-02T10:00:00.000000",13.3288459777832
"DC","2026-06-02T11:00:00.000000",13.3288459777832
"DC","2026-06-02T12:00:00.000000",13.3288459777832
"DC","2026-06-02T13:00:00.000000",13.3288459777832
"DC","2026-06-02T14:00:00.000000",13.4372453689575
"DC","2026-06-02T15:00:00.000000",13.5522890090942
"DC","2026-06-02T16:00:00.000000",13.6689100265503
"DC","2026-06-02T17:00:00.000000",13.7521305084229
"DC","2026-06-02T18:00:00.000000",13.7936983108521
"DC","2026-06-02T19:00:00.000000",13.726318359375
"DC","2026-06-02T20:00:00.000000",13.6331205368042
"DC","2026-06-02T21:00:00.000000",13.6216840744019
"DC","2026-06-02T22:00:00.000000",13.6562538146973
"DC","2026-06-02T23:00:00.000000",13.6562538146973
"DC","2026-06-03T00:00:00.000000",13.6562538146973
"DC","2026-06-03T01:00:00.000000",13.7457504272461
"DC","2026-06-03T02:00:00.000000",13.7989702224731
"DC","2026-06-03T03:00:00.000000",13.8018712997437
"DC","2026-06-03T04:00:00.000000",13.8010959625244
"DC","2026-06-03T05:00:00.000000",13.8003664016724
"DC","2026-06-03T06:00:00.000000",13.8140382766724
"DC","2026-06-03T07:00:00.000000",13.7930727005005
"DC","2026-06-03T08:00:00.000000",13.7889633178711
"DC","2026-06-03T09:00:00.000000",13.7935552597046
"DC","2026-06-03T10:00:00.000000",13.7889404296875
"DC","2026-06-03T11:00:00.000000",13.7889404296875
"DC","2026-06-03T12:00:00.000000",13.7889404296875
"DC","2026-06-03T13:00:00.000000",13.7889404296875
"DC","2026-06-03T14:00:00.000000",13.7889404296875
"DC","2026-06-03T15:00:00.000000",13.9266538619995
"DC","2026-06-03T16:00:00.000000",13.9843616485596
"DC","2026-06-03T17:00:00.000000",14.0217809677124
"DC","2026-06-03T18:00:00.000000",14.0422992706299
"DC","2026-06-03T19:00:00.000000",14.0658483505249
"DC","2026-06-03T20:00:00.000000",14.0311269760132
"DC","2026-06-03T21:00:00.000000",13.9889402389526
"DC","2026-06-03T22:00:00.000000",13.9994459152222
"DC","2026-06-03T23:00:00.000000",14.0408592224121
"DC","2026-06-04T00:00:00.000000",14.0408592224121
"DC","2026-06-04T01:00:00.000000",14.0408592224121
"DC","2026-06-04T02:00:00.000000",14.0889310836792
"DC","2026-06-04T03:00:00.000000",14.0712575912476
"DC","2026-06-04T04:00:00.000000",14.0324773788452
"DC","2026-06-04T05:00:00.000000",13.9962434768677
"DC","2026-06-04T06:00:00.000000",13.9999303817749
"DC","2026-06-04T07:00:00.000000",13.999493598938
"DC","2026-06-04T08:00:00.000000",14.0257110595703
"DC","2026-06-04T09:00:00.000000",14.0567779541016
"DC","2026-06-04T10:00:00.000000",14.0920028686523
"DC","2026-06-04T11:00:00.000000",14.0920028686523
"DC","2026-06-04T12:00:00.000000",14.0920028686523
"DC","2026-06-04T13:00:00.000000",14.0920028686523
"DC","2026-06-04T14:00:00.000000",14.0920028686523
"DC","2026-06-04T15:00:00.000000",14.1503572463989
"DC","2026-06-04T16:00:00.000000",14.1395740509033
"DC","2026-06-04T17:00:00.000000",14.1378955841064
"DC","2026-06-04T18:00:00.000000",14.11279296875
"DC","2026-06-04T19:00:00.000000",14.1428289413452
"DC","2026-06-04T20:00:00.000000",14.2152633666992
"DC","2026-06-04T21:00:00.000000",14.2557096481323
"DC","2026-06-04T22:00:00.000000",14.275107383728
"DC","2026-06-04T23:00:00.000000",14.2875633239746
"DC","2026-06-05T00:00:00.000000",14.2875633239746
"LH","2026-05-30T00:00:00.000000",14.1334981918335
"LH","2026-05-30T01:00:00.000000",13.6668767929077
"LH","2026-05-30T02:00:00.000000",13.1405458450317
"LH","2026-05-30T03:00:00.000000",12.9997892379761
"LH","2026-05-30T04:00:00.000000",13.0418720245361
"LH","2026-05-30T05:00:00.000000",13.0651874542236
"LH","2026-05-30T06:00:00.000000",12.9728288650513
"LH","2026-05-30T07:00:00.000000",12.9292793273926
"LH","2026-05-30T08:00:00.000000",12.9036779403687
"LH","2026-05-30T09:00:00.000000",12.9081077575684
"LH","2026-05-30T10:00:00.000000",12.9081077575684
"LH","2026-05-30T11:00:00.000000",12.9081077575684
"LH","2026-05-30T12:00:00.000000",12.9746036529541
"LH","2026-05-30T13:00:00.000000",13.0867509841919
"LH","2026-05-30T14:00:00.000000",13.1144990921021
"LH","2026-05-30T15:00:00.000000",13.1300601959229
"LH","2026-05-30T16:00:00.000000",13.1395921707153
"LH","2026-05-30T17:00:00.000000",13.0152654647827
"LH","2026-05-30T18:00:00.000000",12.9971189498901
"LH","2026-05-30T19:00:00.000000",13.0068731307983
"LH","2026-05-30T20:00:00.000000",12.9877977371216
"LH","2026-05-30T21:00:00.000000",12.9846611022949
"LH","2026-05-30T22:00:00.000000",12.9858131408691
"LH","2026-05-30T23:00:00.000000",12.9858131408691
"LH","2026-05-31T00:00:00.000000",13.1930828094482
"LH","2026-05-31T01:00:00.000000",13.1366748809814
"LH","2026-05-31T02:00:00.000000",13.0787572860718
"LH","2026-05-31T03:00:00.000000",13.0397510528564
"LH","2026-05-31T04:00:00.000000",13.081561088562
"LH","2026-05-31T05:00:00.000000",13.132794380188
"LH","2026-05-31T06:00:00.000000",13.1102094650269
"LH","2026-05-31T07:00:00.000000",13.0997848510742
"LH","2026-05-31T08:00:00.000000",13.0763549804688
"LH","2026-05-31T09:00:00.000000",13.0744400024414
"LH","2026-05-31T10:00:00.000000",13.0748138427734
"LH","2026-05-31T11:00:00.000000",13.0748138427734
"LH","2026-05-31T12:00:00.000000",13.0748138427734
"LH","2026-05-31T13:00:00.000000",13.0562286376953
"LH","2026-05-31T14:00:00.000000",13.0584516525269
"LH","2026-05-31T15:00:00.000000",13.0697040557861
"LH","2026-05-31T16:00:00.000000",13.0830068588257
"LH","2026-05-31T17:00:00.000000",13.078971862793
"LH","2026-05-31T18:00:00.000000",13.1087007522583
"LH","2026-05-31T19:00:00.000000",13.109001159668
"LH","2026-05-31T20:00:00.000000",13.1146793365479
"LH","2026-05-31T21:00:00.000000",13.1094694137573
"LH","2026-05-31T22:00:00.000000",13.1161804199219
"LH","2026-05-31T23:00:00.000000",13.1161804199219
"LH","2026-06-01T00:00:00.000000",13.1482563018799
"LH","2026-06-01T01:00:00.000000",13.0854997634888
"LH","2026-06-01T02:00:00.000000",13.0368986129761
"LH","2026-06-01T03:00:00.000000",13.1611928939819
"LH","2026-06-01T04:00:00.000000",13.1792850494385
"LH","2026-06-01T05:00:00.000000",13.1706666946411
"LH","2026-06-01T06:00:00.000000",13.1570224761963
"LH","2026-06-01T07:00:00.000000",13.1599149703979
"LH","2026-06-01T08:00:00.000000",13.1630020141602
"LH","2026-06-01T09:00:00.000000",13.1407976150513
"LH","2026-06-01T10:00:00.000000",13.1375389099121
"LH","2026-06-01T11:00:00.000000",13.1375389099121
"LH","2026-06-01T12:00:00.000000",13.1375389099121
"LH","2026-06-01T13:00:00.000000",13.1375389099121
"LH","2026-06-01T14:00:00.000000",13.1138067245483
"LH","2026-06-01T15:00:00.000000",13.2173948287964
"LH","2026-06-01T16:00:00.000000",13.3033800125122
"LH","2026-06-01T17:00:00.000000",13.3470067977905
"LH","2026-06-01T18:00:00.000000",13.3461980819702
"LH","2026-06-01T19:00:00.000000",13.2786436080933
"LH","2026-06-01T20:00:00.000000",13.2697420120239
"LH","2026-06-01T21:00:00.000000",13.2506580352783
"LH","2026-06-01T22:00:00.000000",13.2247619628906
"LH","2026-06-01T23:00:00.000000",13.2073097229004
"LH","2026-06-02T00:00:00.000000",13.2073097229004
"LH","2026-06-02T01:00:00.000000",13.2789993286133
"LH","2026-06-02T02:00:00.000000",13.2720708847046
"LH","2026-06-02T03:00:00.000000",13.2882690429688
"LH","2026-06-02T04:00:00.000000",13.2989168167114
"LH","2026-06-02T05:00:00.000000",13.3166093826294
"LH","2026-06-02T06:00:00.000000",13.3147125244141
"LH","2026-06-02T07:00:00.000000",13.3272905349731
"LH","2026-06-02T08:00:00.000000",13.3264312744141
"LH","2026-06-02T09:00:00.000000",13.3106842041016
"LH","2026-06-02T10:00:00.000000",13.3033018112183
"LH","2026-06-02T11:00:00.000000",13.3050537109375
"LH","2026-06-02T12:00:00.000000",13.3050537109375
"LH","2026-06-02T13:00:00.000000",13.3050537109375
"LH","2026-06-02T14:00:00.000000",13.3377485275269
"LH","2026-06-02T15:00:00.000000",13.4159460067749
"LH","2026-06-02T16:00:00.000000",13.5130968093872
"LH","2026-06-02T17:00:00.000000",13.560643196106
"LH","2026-06-02T18:00:00.000000",13.566237449646
"LH","2026-06-02T19:00:00.000000",13.4974489212036
"LH","2026-06-02T20:00:00.000000",13.4478912353516
"LH","2026-06-02T21:00:00.000000",13.4159030914307
"LH","2026-06-02T22:00:00.000000",13.390625
"LH","2026-06-02T23:00:00.000000",13.3964738845825
"LH","2026-06-03T00:00:00.000000",13.3965682983398
"LH","2026-06-03T01:00:00.000000",13.3965682983398
"LH","2026-06-03T02:00:00.000000",13.5131673812866
"LH","2026-06-03T03:00:00.000000",13.5392303466797
"LH","2026-06-03T04:00:00.000000",13.667498588562
"LH","2026-06-03T05:00:00.000000",13.7343053817749
"LH","2026-06-03T06:00:00.000000",13.722146987915
"LH","2026-06-03T07:00:00.000000",13.612774848938
"LH","2026-06-03T08:00:00.000000",13.5607604980469
"LH","2026-06-03T09:00:00.000000",13.5516729354858
"LH","2026-06-03T10:00:00.000000",13.5157947540283
"LH","2026-06-03T11:00:00.000000",13.4944534301758
"LH","2026-06-03T12:00:00.000000",13.4944534301758
"LH","2026-06-03T13:00:00.000000",13.4944534301758
"LH","2026-06-03T14:00:00.000000",13.4944534301758
"LH","2026-06-03T15:00:00.000000",13.6270008087158
"LH","2026-06-03T16:00:00.000000",13.7881364822388
"LH","2026-06-03T17:00:00.000000",14.0030889511108
"LH","2026-06-03T18:00:00.000000",14.0327377319336
"LH","2026-06-03T19:00:00.000000",14.008978843689
"LH","2026-06-03T20:00:00.000000",13.829815864563
"LH","2026-06-03T21:00:00.000000",13.741189956665
"LH","2026-06-03T22:00:00.000000",13.6832304000854
"LH","2026-06-03T23:00:00.000000",13.6410245895386
"LH","2026-06-04T00:00:00.000000",13.6280288696289
"LH","2026-06-04T01:00:00.000000",13.6280288696289
"LH","2026-06-04T02:00:00.000000",13.6982421875
"LH","2026-06-04T03:00:00.000000",13.8058156967163
"LH","2026-06-04T04:00:00.000000",13.8909273147583
"LH","2026-06-04T05:00:00.000000",13.9291915893555
"LH","2026-06-04T06:00:00.000000",13.9056262969971
"LH","2026-06-04T07:00:00.000000",13.8860235214233
"LH","2026-06-04T08:00:00.000000",13.8468961715698
"LH","2026-06-04T09:00:00.000000",13.7902345657349
"LH","2026-06-04T10:00:00.000000",13.7576189041138
"LH","2026-06-04T11:00:00.000000",13.7015104293823
"LH","2026-06-04T12:00:00.000000",13.6949329376221
"LH","2026-06-04T13:00:00.000000",13.6949329376221
"LH","2026-06-04T14:00:00.000000",13.6949329376221
"LH","2026-06-04T15:00:00.000000",13.6949329376221
"LH","2026-06-04T16:00:00.000000",13.975564956665
"LH","2026-06-04T17:00:00.000000",14.201979637146
"LH","2026-06-04T18:00:00.000000",14.3378620147705
"LH","2026-06-04T19:00:00.000000",14.3397998809814
"LH","2026-06-04T20:00:00.000000",14.2654256820679
"LH","2026-06-04T21:00:00.000000",14.0710783004761
"LH","2026-06-04T22:00:00.000000",13.9693927764893
"LH","2026-06-04T23:00:00.000000",13.8710708618164
"LH","2026-06-05T00:00:00.000000",13.8475294113159
"NB","2026-05-30T00:00:00.000000",13.8170576095581
"NB","2026-05-30T01:00:00.000000",13.1924381256104
"NB","2026-05-30T02:00:00.000000",12.9791488647461
"NB","2026-05-30T03:00:00.000000",12.958607673645
"NB","2026-05-30T04:00:00.000000",12.9654340744019
"NB","2026-05-30T05:00:00.000000",12.9841070175171
"NB","2026-05-30T06:00:00.000000",12.9893932342529
"NB","2026-05-30T07:00:00.000000",12.9969072341919
"NB","2026-05-30T08:00:00.000000",13.0119018554688
"NB","2026-05-30T09:00:00.000000",13.0119018554688
"NB","2026-05-30T10:00:00.000000",13.0119018554688
"NB","2026-05-30T11:00:00.000000",12.9979887008667
"NB","2026-05-30T12:00:00.000000",12.9831552505493
"NB","2026-05-30T13:00:00.000000",12.9421987533569
"NB","2026-05-30T14:00:00.000000",12.9347448348999
"NB","2026-05-30T15:00:00.000000",12.9348363876343
"NB","2026-05-30T16:00:00.000000",12.9405765533447
"NB","2026-05-30T17:00:00.000000",12.9451923370361
"NB","2026-05-30T18:00:00.000000",12.9487323760986
"NB","2026-05-30T19:00:00.000000",12.9714012145996
"NB","2026-05-30T20:00:00.000000",13.0067510604858
"NB","2026-05-30T21:00:00.000000",13.031717300415
"NB","2026-05-30T22:00:00.000000",13.0478353500366
"NB","2026-05-30T23:00:00.000000",13.0622282028198
"NB","2026-05-31T00:00:00.000000",13.0718507766724
"NB","2026-05-31T01:00:00.000000",12.757227897644
"NB","2026-05-31T02:00:00.000000",12.6173896789551
"NB","2026-05-31T03:00:00.000000",12.6126117706299
"NB","2026-05-31T04:00:00.000000",12.6348724365234
"NB","2026-05-31T05:00:00.000000",12.6603202819824
"NB","2026-05-31T06:00:00.000000",12.6560087203979
"NB","2026-05-31T07:00:00.000000",12.6389875411987
"NB","2026-05-31T08:00:00.000000",12.6395015716553
"NB","2026-05-31T09:00:00.000000",12.6909866333008
"NB","2026-05-31T10:00:00.000000",12.6909866333008
"NB","2026-05-31T11:00:00.000000",12.6909866333008
"NB","2026-05-31T12:00:00.000000",12.5736389160156
"NB","2026-05-31T13:00:00.000000",12.5922937393188
"NB","2026-05-31T14:00:00.000000",12.5994300842285
"NB","2026-05-31T15:00:00.000000",12.6131887435913
"NB","2026-05-31T16:00:00.000000",12.6275329589844
"NB","2026-05-31T17:00:00.000000",12.624623298645
"NB","2026-05-31T18:00:00.000000",12.6155157089233
"NB","2026-05-31T19:00:00.000000",12.6638317108154
"NB","2026-05-31T20:00:00.000000",12.8005495071411
"NB","2026-05-31T21:00:00.000000",12.8585872650146
"NB","2026-05-31T22:00:00.000000",12.8545045852661
"NB","2026-05-31T23:00:00.000000",12.8413848876953
"NB","2026-06-01T00:00:00.000000",12.8290872573853
"NB","2026-06-01T01:00:00.000000",12.1051559448242
"NB","2026-06-01T02:00:00.000000",11.7609052658081
"NB","2026-06-01T03:00:00.000000",11.707501411438
"NB","2026-06-01T04:00:00.000000",11.7037677764893
"NB","2026-06-01T05:00:00.000000",11.7305250167847
"NB","2026-06-01T06:00:00.000000",11.8123273849487
"NB","2026-06-01T07:00:00.000000",11.8674173355103
"NB","2026-06-01T08:00:00.000000",11.888222694397
"NB","2026-06-01T09:00:00.000000",11.8965311050415
"NB","2026-06-01T10:00:00.000000",11.9107398986816
"NB","2026-06-01T11:00:00.000000",11.9107398986816
"NB","2026-06-01T12:00:00.000000",11.8983039855957
"NB","2026-06-01T13:00:00.000000",11.8778676986694
"NB","2026-06-01T14:00:00.000000",11.8800897598267
"NB","2026-06-01T15:00:00.000000",11.8794355392456
"NB","2026-06-01T16:00:00.000000",11.8826780319214
"NB","2026-06-01T17:00:00.000000",11.8870220184326
"NB","2026-06-01T18:00:00.000000",11.8928213119507
"NB","2026-06-01T19:00:00.000000",11.9089498519897
"NB","2026-06-01T20:00:00.000000",11.9324111938477
"NB","2026-06-01T21:00:00.000000",11.9653348922729
"NB","2026-06-01T22:00:00.000000",11.9726543426514
"NB","2026-06-01T23:00:00.000000",11.9754343032837
"NB","2026-06-02T00:00:00.000000",11.9646139144897
"NB","2026-06-02T01:00:00.000000",11.9657850265503
"NB","2026-06-02T02:00:00.000000",11.9613780975342
"NB","2026-06-02T03:00:00.000000",11.9486684799194
"NB","2026-06-02T04:00:00.000000",11.9507875442505
"NB","2026-06-02T05:00:00.000000",11.9533262252808
"NB","2026-06-02T06:00:00.000000",11.9818601608276
"NB","2026-06-02T07:00:00.000000",12.0244369506836
"NB","2026-06-02T08:00:00.000000",12.0612277984619
"NB","2026-06-02T09:00:00.000000",12.0824270248413
"NB","2026-06-02T10:00:00.000000",12.082405090332
"NB","2026-06-02T11:00:00.000000",12.082405090332
"NB","2026-06-02T12:00:00.000000",12.082405090332
"NB","2026-06-02T13:00:00.000000",12.0833730697632
"NB","2026-06-02T14:00:00.000000",12.1083641052246
"NB","2026-06-02T15:00:00.000000",12.1351957321167
"NB","2026-06-02T16:00:00.000000",12.1718854904175
"NB","2026-06-02T17:00:00.000000",12.203387260437
"NB","2026-06-02T18:00:00.000000",12.2353096008301
"NB","2026-06-02T19:00:00.000000",12.2597961425781
"NB","2026-06-02T20:00:00.000000",12.279559135437
"NB","2026-06-02T21:00:00.000000",12.322548866272
"NB","2026-06-02T22:00:00.000000",12.3617658615112
"NB","2026-06-02T23:00:00.000000",12.409068107605
"NB","2026-06-03T00:00:00.000000",12.4429111480713
"NB","2026-06-03T01:00:00.000000",12.4435701370239
"NB","2026-06-03T02:00:00.000000",12.448974609375
"NB","2026-06-03T03:00:00.000000",12.448974609375
"NB","2026-06-03T04:00:00.000000",12.448974609375
"NB","2026-06-03T05:00:00.000000",12.4494762420654
"NB","2026-06-03T06:00:00.000000",12.4646224975586
"NB","2026-06-03T07:00:00.000000",12.4930076599121
"NB","2026-06-03T08:00:00.000000",12.5267724990845
"NB","2026-06-03T09:00:00.000000",12.5505981445312
"NB","2026-06-03T10:00:00.000000",12.5505876541138
"NB","2026-06-03T11:00:00.000000",12.5505809783936
"NB","2026-06-03T12:00:00.000000",12.5505809783936
"NB","2026-06-03T13:00:00.000000",12.5505857467651
"NB","2026-06-03T14:00:00.000000",12.568076133728
"NB","2026-06-03T15:00:00.000000",12.6063871383667
"NB","2026-06-03T16:00:00.000000",12.6704235076904
"NB","2026-06-03T17:00:00.000000",12.7240514755249
"NB","2026-06-03T18:00:00.000000",12.7753877639771
"NB","2026-06-03T19:00:00.000000",12.8141145706177
"NB","2026-06-03T20:00:00.000000",12.8563146591187
"NB","2026-06-03T21:00:00.000000",12.9161376953125
"NB","2026-06-03T22:00:00.000000",12.9828100204468
"NB","2026-06-03T23:00:00.000000",12.9996795654297
"NB","2026-06-04T00:00:00.000000",12.9996643066406
"NB","2026-06-04T01:00:00.000000",12.994776725769
"NB","2026-06-04T02:00:00.000000",12.9806814193726
"NB","2026-06-04T03:00:00.000000",12.9750776290894
"NB","2026-06-04T04:00:00.000000",12.9812879562378
"NB","2026-06-04T05:00:00.000000",12.9987897872925
"NB","2026-06-04T06:00:00.000000",13.0082550048828
"NB","2026-06-04T07:00:00.000000",13.0181112289429
"NB","2026-06-04T08:00:00.000000",13.032826423645
"NB","2026-06-04T09:00:00.000000",13.0449247360229
"NB","2026-06-04T10:00:00.000000",13.0505828857422
"NB","2026-06-04T11:00:00.000000",13.0505828857422
"NB","2026-06-04T12:00:00.000000",13.0505828857422
"NB","2026-06-04T13:00:00.000000",13.0505828857422
"NB","2026-06-04T14:00:00.000000",13.1037664413452
"NB","2026-06-04T15:00:00.000000",13.1619234085083
"NB","2026-06-04T16:00:00.000000",13.2446384429932
"NB","2026-06-04T17:00:00.000000",13.3281803131104
"NB","2026-06-04T18:00:00.000000",13.3990602493286
"NB","2026-06-04T19:00:00.000000",13.4248447418213
"NB","2026-06-04T20:00:00.000000",13.4308109283447
"NB","2026-06-04T21:00:00.000000",13.441969871521
"NB","2026-06-04T22:00:00.000000",13.4729509353638
"NB","2026-06-04T23:00:00.000000",13.5484380722046
"NB","2026-06-05T00:00:00.000000",13.5605487823486
"PC","2026-05-30T00:00:00.000000",14.7319326400757
"PC","2026-05-30T01:00:00.000000",12.9707336425781
"PC","2026-05-30T02:00:00.000000",12.3538179397583
"PC","2026-05-30T03:00:00.000000",12.1789274215698
"PC","2026-05-30T04:00:00.000000",12.0794820785522
"PC","2026-05-30T05:00:00.000000",12.1826496124268
"PC","2026-05-30T06:00:00.000000",12.3561353683472
"PC","2026-05-30T07:00:00.000000",12.4202661514282
"PC","2026-05-30T08:00:00.000000",12.4377593994141
"PC","2026-05-30T09:00:00.000000",12.4405450820923
"PC","2026-05-30T10:00:00.000000",12.4412078857422
"PC","2026-05-30T11:00:00.000000",12.441107749939
"PC","2026-05-30T12:00:00.000000",12.4414215087891
"PC","2026-05-30T13:00:00.000000",12.4318170547485
"PC","2026-05-30T14:00:00.000000",12.3579683303833
"PC","2026-05-30T15:00:00.000000",12.0578699111938
"PC","2026-05-30T16:00:00.000000",11.9315328598022
"PC","2026-05-30T17:00:00.000000",11.9826650619507
"PC","2026-05-30T18:00:00.000000",12.1820554733276
"PC","2026-05-30T19:00:00.000000",12.2945194244385
"PC","2026-05-30T20:00:00.000000",12.3417730331421
"PC","2026-05-30T21:00:00.000000",12.3620681762695
"PC","2026-05-30T22:00:00.000000",12.366494178772
"PC","2026-05-30T23:00:00.000000",12.3676624298096
"PC","2026-05-31T00:00:00.000000",12.3680353164673
"PC","2026-05-31T01:00:00.000000",13.0548009872437
"PC","2026-05-31T02:00:00.000000",13.1266298294067
"PC","2026-05-31T03:00:00.000000",12.9284887313843
"PC","2026-05-31T04:00:00.000000",12.8620805740356
"PC","2026-05-31T05:00:00.000000",12.8286285400391
"PC","2026-05-31T06:00:00.000000",12.9613466262817
"PC","2026-05-31T07:00:00.000000",13.0759954452515
"PC","2026-05-31T08:00:00.000000",13.1311407089233
"PC","2026-05-31T09:00:00.000000",13.1438312530518
"PC","2026-05-31T10:00:00.000000",13.1452350616455
"PC","2026-05-31T11:00:00.000000",13.145263671875
"PC","2026-05-31T12:00:00.000000",13.1450338363647
"PC","2026-05-31T13:00:00.000000",13.1450185775757
"PC","2026-05-31T14:00:00.000000",13.1450815200806
"PC","2026-05-31T15:00:00.000000",13.1709356307983
"PC","2026-05-31T16:00:00.000000",13.019380569458
"PC","2026-05-31T17:00:00.000000",12.9283628463745
"PC","2026-05-31T18:00:00.000000",12.9710645675659
"PC","2026-05-31T19:00:00.000000",13.0580310821533
"PC","2026-05-31T20:00:00.000000",13.1135301589966
"PC","2026-05-31T21:00:00.000000",13.1311254501343
"PC","2026-05-31T22:00:00.000000",13.1335754394531
"PC","2026-05-31T23:00:00.000000",13.1335592269897
"PC","2026-06-01T00:00:00.000000",13.1333446502686
"PC","2026-06-01T01:00:00.000000",12.8874101638794
"PC","2026-06-01T02:00:00.000000",12.8657455444336
"PC","2026-06-01T03:00:00.000000",12.6386213302612
"PC","2026-06-01T04:00:00.000000",12.4012212753296
"PC","2026-06-01T05:00:00.000000",12.3120040893555
"PC","2026-06-01T06:00:00.000000",12.403790473938
"PC","2026-06-01T07:00:00.000000",12.6298398971558
"PC","2026-06-01T08:00:00.000000",12.6987733840942
"PC","2026-06-01T09:00:00.000000",12.7167024612427
"PC","2026-06-01T10:00:00.000000",12.7184743881226
"PC","2026-06-01T11:00:00.000000",12.7188682556152
"PC","2026-06-01T12:00:00.000000",12.7188558578491
"PC","2026-06-01T13:00:00.000000",12.7189178466797
"PC","2026-06-01T14:00:00.000000",12.7190532684326
"PC","2026-06-01T15:00:00.000000",12.7173824310303
"PC","2026-06-01T16:00:00.000000",12.7248058319092
"PC","2026-06-01T17:00:00.000000",12.5123701095581
"PC","2026-06-01T18:00:00.000000",12.4914655685425
"PC","2026-06-01T19:00:00.000000",12.6126823425293
"PC","2026-06-01T20:00:00.000000",12.6839084625244
"PC","2026-06-01T21:00:00.000000",12.713698387146
"PC","2026-06-01T22:00:00.000000",12.7192106246948
"PC","2026-06-01T23:00:00.000000",12.7197866439819
"PC","2026-06-02T00:00:00.000000",12.7196283340454
"PC","2026-06-02T01:00:00.000000",12.7199087142944
"PC","2026-06-02T02:00:00.000000",12.7210712432861
"PC","2026-06-02T03:00:00.000000",12.6690731048584
"PC","2026-06-02T04:00:00.000000",12.3311595916748
"PC","2026-06-02T05:00:00.000000",12.152174949646
"PC","2026-06-02T06:00:00.000000",12.0864734649658
"PC","2026-06-02T07:00:00.000000",12.2878351211548
"PC","2026-06-02T08:00:00.000000",12.5480222702026
"PC","2026-06-02T09:00:00.000000",12.6038236618042
"PC","2026-06-02T10:00:00.000000",12.6079397201538
"PC","2026-06-02T11:00:00.000000",12.6064748764038
"PC","2026-06-02T12:00:00.000000",12.6056203842163
"PC","2026-06-02T13:00:00.000000",12.6056365966797
"PC","2026-06-02T14:00:00.000000",12.606050491333
"PC","2026-06-02T15:00:00.000000",12.6064014434814
"PC","2026-06-02T16:00:00.000000",12.5706548690796
"PC","2026-06-02T17:00:00.000000",12.5565710067749
"PC","2026-06-02T18:00:00.000000",12.4108228683472
"PC","2026-06-02T19:00:00.000000",12.4394550323486
"PC","2026-06-02T20:00:00.000000",12.5576162338257
"PC","2026-06-02T21:00:00.000000",12.5956497192383
"PC","2026-06-02T22:00:00.000000",12.597505569458
"PC","2026-06-02T23:00:00.000000",12.5974817276001
"PC","2026-06-03T00:00:00.000000",12.5974740982056
"PC","2026-06-03T01:00:00.000000",12.5975112915039
"PC","2026-06-03T02:00:00.000000",12.5976791381836
"PC","2026-06-03T03:00:00.000000",12.5693483352661
"PC","2026-06-03T04:00:00.000000",12.5488557815552
"PC","2026-06-03T05:00:00.000000",12.4022550582886
"PC","2026-06-03T06:00:00.000000",12.3051156997681
"PC","2026-06-03T07:00:00.000000",12.3130950927734
"PC","2026-06-03T08:00:00.000000",12.487211227417
"PC","2026-06-03T09:00:00.000000",12.5459003448486
"PC","2026-06-03T10:00:00.000000",12.553448677063
"PC","2026-06-03T11:00:00.000000",12.5534219741821
"PC","2026-06-03T12:00:00.000000",12.5533761978149
"PC","2026-06-03T13:00:00.000000",12.5533905029297
"PC","2026-06-03T14:00:00.000000",12.5535049438477
"PC","2026-06-03T15:00:00.000000",12.5536575317383
"PC","2026-06-03T16:00:00.000000",12.5538091659546
"PC","2026-06-03T17:00:00.000000",12.5953092575073
"PC","2026-06-03T18:00:00.000000",12.6179065704346
"PC","2026-06-03T19:00:00.000000",12.5766143798828
"PC","2026-06-03T20:00:00.000000",12.6076726913452
"PC","2026-06-03T21:00:00.000000",12.6072149276733
"PC","2026-06-03T22:00:00.000000",12.6065139770508
"PC","2026-06-03T23:00:00.000000",12.606520652771
"PC","2026-06-04T00:00:00.000000",12.6066589355469
"PC","2026-06-04T01:00:00.000000",12.6068105697632
"PC","2026-06-04T02:00:00.000000",12.6068649291992
"PC","2026-06-04T03:00:00.000000",12.6069717407227
"PC","2026-06-04T04:00:00.000000",12.6149740219116
"PC","2026-06-04T05:00:00.000000",12.5945386886597
