"site_id","time","temp_c"
"DC","2026-06-24T12:00:00.000000",13.942120552063
"DC","2026-06-24T13:00:00.000000",13.9600343704224
"DC","2026-06-24T14:00:00.000000",13.9796876907349
"DC","2026-06-24T15:00:00.000000",14.0235662460327
"DC","2026-06-24T16:00:00.000000",14.0461807250977
"DC","2026-06-24T17:00:00.000000",14.0461807250977
"DC","2026-06-24T18:00:00.000000",14.0461807250977
"DC","2026-06-24T19:00:00.000000",14.0461807250977
"DC","2026-06-24T20:00:00.000000",14.4185953140259
"DC","2026-06-24T21:00:00.000000",14.6205806732178
"DC","2026-06-24T22:00:00.000000",14.6909265518188
"DC","2026-06-24T23:00:00.000000",14.7153568267822
"DC","2026-06-25T00:00:00.000000",14.7145557403564
"DC","2026-06-25T01:00:00.000000",14.7473173141479
"DC","2026-06-25T02:00:00.000000",14.7501935958862
"DC","2026-06-25T03:00:00.000000",14.7496509552002
"DC","2026-06-25T04:00:00.000000",14.7495765686035
"DC","2026-06-25T05:00:00.000000",14.7495765686035
"DC","2026-06-25T06:00:00.000000",14.7495765686035
"DC","2026-06-25T07:00:00.000000",14.7495765686035
"DC","2026-06-25T08:00:00.000000",14.7495765686035
"DC","2026-06-25T09:00:00.000000",14.7495765686035
"DC","2026-06-25T10:00:00.000000",14.6769399642944
"DC","2026-06-25T11:00:00.000000",14.6726102828979
"DC","2026-06-25T12:00:00.000000",14.6887197494507
"DC","2026-06-25T13:00:00.000000",14.6984281539917
"DC","2026-06-25T14:00:00.000000",14.6837148666382
"DC","2026-06-25T15:00:00.000000",14.6934728622437
"DC","2026-06-25T16:00:00.000000",14.7175340652466
"DC","2026-06-25T17:00:00.000000",14.7255878448486
"DC","2026-06-25T18:00:00.000000",14.7255878448486
"DC","2026-06-25T19:00:00.000000",14.7255878448486
"DC","2026-06-25T20:00:00.000000",14.7255878448486
"DC","2026-06-25T21:00:00.000000",15.0666151046753
"DC","2026-06-25T22:00:00.000000",15.0919971466064
"DC","2026-06-25T23:00:00.000000",15.0544786453247
"DC","2026-06-26T00:00:00.000000",15.006233215332
"DC","2026-06-26T01:00:00.000000",15.001540184021
"DC","2026-06-26T02:00:00.000000",15.0339384078979
"DC","2026-06-26T03:00:00.000000",15.0559453964233
"DC","2026-06-26T04:00:00.000000",15.0777044296265
"DC","2026-06-26T05:00:00.000000",15.0934982299805
"DC","2026-06-26T06:00:00.000000",15.0934982299805
"DC","2026-06-26T07:00:00.000000",15.0934982299805
"DC","2026-06-26T08:00:00.000000",15.0934982299805
"DC","2026-06-26T09:00:00.000000",15.0934982299805
"DC","2026-06-26T10:00:00.000000",15.0483427047729
"DC","2026-06-26T11:00:00.000000",14.9888181686401
"DC","2026-06-26T12:00:00.000000",14.9616041183472
"DC","2026-06-26T13:00:00.000000",14.9589252471924
"DC","2026-06-26T14:00:00.000000",14.9888639450073
"DC","2026-06-26T15:00:00.000000",15.0071592330933
"DC","2026-06-26T16:00:00.000000",15.0305681228638
"DC","2026-06-26T17:00:00.000000",15.0524702072144
"DC","2026-06-26T18:00:00.000000",15.0601596832275
"DC","2026-06-26T19:00:00.000000",15.0601596832275
"DC","2026-06-26T20:00:00.000000",15.0601596832275
"DC","2026-06-26T21:00:00.000000",15.0601596832275
"DC","2026-06-26T22:00:00.000000",15.2505264282227
"DC","2026-06-26T23:00:00.000000",15.2668704986572
"DC","2026-06-27T00:00:00.000000",15.2824296951294
"DC","2026-06-27T01:00:00.000000",15.2930822372437
"DC","2026-06-27T02:00:00.000000",15.2951803207397
"DC","2026-06-27T03:00:00.000000",15.2849493026733
"DC","2026-06-27T04:00:00.000000",15.2857694625854
"DC","2026-06-27T05:00:00.000000",15.3104496002197
"DC","2026-06-27T06:00:00.000000",15.3121337890625
"DC","2026-06-27T07:00:00.000000",15.3121337890625
"DC","2026-06-27T08:00:00.000000",15.3121337890625
"DC","2026-06-27T09:00:00.000000",15.3121337890625
"DC","2026-06-27T10:00:00.000000",15.3121337890625
"DC","2026-06-27T11:00:00.000000",15.3160581588745
"DC","2026-06-27T12:00:00.000000",15.3075132369995
"DC","2026-06-27T13:00:00.000000",15.3132925033569
"DC","2026-06-27T14:00:00.000000",15.330527305603
"DC","2026-06-27T15:00:00.000000",15.3472623825073
"DC","2026-06-27T16:00:00.000000",15.3411960601807
"DC","2026-06-27T17:00:00.000000",15.3307790756226
"DC","2026-06-27T18:00:00.000000",15.3488101959229
"DC","2026-06-27T19:00:00.000000",15.3544635772705
"DC","2026-06-27T20:00:00.000000",15.3544635772705
"DC","2026-06-27T21:00:00.000000",15.3544635772705
"DC","2026-06-27T22:00:00.000000",15.5161123275757
"DC","2026-06-27T23:00:00.000000",15.6019716262817
"DC","2026-06-28T00:00:00.000000",15.6039199829102
"LH","2026-06-22T00:00:00.000000",14.5777940750122
"LH","2026-06-22T01:00:00.000000",14.5473766326904
"LH","2026-06-22T02:00:00.000000",14.6650152206421
"LH","2026-06-22T03:00:00.000000",14.7090091705322
"LH","2026-06-22T04:00:00.000000",14.7090091705322
"LH","2026-06-22T05:00:00.000000",14.7090091705322
"LH","2026-06-22T06:00:00.000000",14.6615362167358
"LH","2026-06-22T07:00:00.000000",14.544017791748
"LH","2026-06-22T08:00:00.000000",14.634241104126
"LH","2026-06-22T09:00:00.000000",14.6110124588013
"LH","2026-06-22T10:00:00.000000",14.5552234649658
"LH","2026-06-22T11:00:00.000000",14.5393676757812
"LH","2026-06-22T12:00:00.000000",14.4982776641846
"LH","2026-06-22T13:00:00.000000",14.5483055114746
"LH","2026-06-22T14:00:00.000000",14.6191120147705
"LH","2026-06-22T15:00:00.000000",14.7079887390137
"LH","2026-06-22T16:00:00.000000",14.7079887390137
"LH","2026-06-22T17:00:00.000000",14.7079887390137
"LH","2026-06-22T18:00:00.000000",14.7079887390137
"LH","2026-06-22T19:00:00.000000",14.7410249710083
"LH","2026-06-22T20:00:00.000000",14.8736963272095
"LH","2026-06-22T21:00:00.000000",14.8617858886719
"LH","2026-06-22T22:00:00.000000",14.8545598983765
"LH","2026-06-22T23:00:00.000000",14.8361072540283
"LH","2026-06-23T00:00:00.000000",14.7603778839111
"LH","2026-06-23T01:00:00.000000",14.2412271499634
"LH","2026-06-23T02:00:00.000000",14.2921915054321
"LH","2026-06-23T03:00:00.000000",14.4894113540649
"LH","2026-06-23T04:00:00.000000",14.6547966003418
"LH","2026-06-23T05:00:00.000000",14.6547966003418
"LH","2026-06-23T06:00:00.000000",14.6547966003418
"LH","2026-06-23T07:00:00.000000",14.4385185241699
"LH","2026-06-23T08:00:00.000000",14.4529733657837
"LH","2026-06-23T09:00:00.000000",14.5168752670288
"LH","2026-06-23T10:00:00.000000",14.5218677520752
"LH","2026-06-23T11:00:00.000000",14.5011110305786
"LH","2026-06-23T12:00:00.000000",14.4619398117065
"LH","2026-06-23T13:00:00.000000",14.3861351013184
"LH","2026-06-23T14:00:00.000000",14.4005632400513
"LH","2026-06-23T15:00:00.000000",14.4474153518677
"LH","2026-06-23T16:00:00.000000",14.5212202072144
"LH","2026-06-23T17:00:00.000000",14.5242195129395
"LH","2026-06-23T18:00:00.000000",14.5242195129395
"LH","2026-06-23T19:00:00.000000",14.5395774841309
"LH","2026-06-23T20:00:00.000000",14.7104625701904
"LH","2026-06-23T21:00:00.000000",14.8677616119385
"LH","2026-06-23T22:00:00.000000",14.8664846420288
"LH","2026-06-23T23:00:00.000000",14.8574419021606
"LH","2026-06-24T00:00:00.000000",14.8586578369141
"LH","2026-06-24T01:00:00.000000",15.0380907058716
"LH","2026-06-24T02:00:00.000000",15.0264596939087
"LH","2026-06-24T03:00:00.000000",15.1302242279053
"LH","2026-06-24T04:00:00.000000",15.3482275009155
"LH","2026-06-24T05:00:00.000000",15.3845920562744
"LH","2026-06-24T06:00:00.000000",15.3845920562744
"LH","2026-06-24T07:00:00.000000",15.3845920562744
"LH","2026-06-24T08:00:00.000000",15.2559404373169
"LH","2026-06-24T09:00:00.000000",15.1552534103394
"LH","2026-06-24T10:00:00.000000",15.1592864990234
"LH","2026-06-24T11:00:00.000000",15.1549739837646
"LH","2026-06-24T12:00:00.000000",15.1614961624146
"LH","2026-06-24T13:00:00.000000",15.17737865448
"LH","2026-06-24T14:00:00.000000",15.1721181869507
"LH","2026-06-24T15:00:00.000000",15.1789169311523
"LH","2026-06-24T16:00:00.000000",15.222957611084
"LH","2026-06-24T17:00:00.000000",15.2487258911133
"LH","2026-06-24T18:00:00.000000",15.2487258911133
"LH","2026-06-24T19:00:00.000000",15.2487258911133
"LH","2026-06-24T20:00:00.000000",15.2483253479004
"LH","2026-06-24T21:00:00.000000",15.5045251846313
"LH","2026-06-24T22:00:00.000000",15.7132110595703
"LH","2026-06-24T23:00:00.000000",15.7334680557251
"LH","2026-06-25T00:00:00.000000",15.7359256744385
"LH","2026-06-25T01:00:00.000000",15.7598190307617
"LH","2026-06-25T02:00:00.000000",15.5676803588867
"LH","2026-06-25T03:00:00.000000",15.692286491394
"LH","2026-06-25T04:00:00.000000",15.7224950790405
"LH","2026-06-25T05:00:00.000000",15.8865051269531
"LH","2026-06-25T06:00:00.000000",15.8922233581543
"LH","2026-06-25T07:00:00.000000",15.8922233581543
"LH","2026-06-25T08:00:00.000000",15.8922233581543
"LH","2026-06-25T09:00:00.000000",15.8922233581543
"LH","2026-06-25T10:00:00.000000",15.6096448898315
"LH","2026-06-25T11:00:00.000000",15.6042470932007
"LH","2026-06-25T12:00:00.000000",15.6145343780518
"LH","2026-06-25T13:00:00.000000",15.6165914535522
"LH","2026-06-25T14:00:00.000000",15.6175222396851
"LH","2026-06-25T15:00:00.000000",15.6195697784424
"LH","2026-06-25T16:00:00.000000",15.6216764450073
"LH","2026-06-25T17:00:00.000000",15.6890506744385
"LH","2026-06-25T18:00:00.000000",15.7160110473633
"LH","2026-06-25T19:00:00.000000",15.7160110473633
"LH","2026-06-25T20:00:00.000000",15.7160110473633
"LH","2026-06-25T21:00:00.000000",15.8190717697144
"LH","2026-06-25T22:00:00.000000",15.8281755447388
"LH","2026-06-25T23:00:00.000000",16.0388088226318
"LH","2026-06-26T00:00:00.000000",16.0877895355225
"LH","2026-06-26T01:00:00.000000",16.0932426452637
"LH","2026-06-26T02:00:00.000000",16.0762062072754
"LH","2026-06-26T03:00:00.000000",15.889274597168
"LH","2026-06-26T04:00:00.000000",15.8288164138794
"LH","2026-06-26T05:00:00.000000",15.7564640045166
"LH","2026-06-26T06:00:00.000000",15.7853956222534
"LH","2026-06-26T07:00:00.000000",15.8036003112793
"LH","2026-06-26T08:00:00.000000",15.8036003112793
"LH","2026-06-26T09:00:00.000000",15.8036003112793
"LH","2026-06-26T10:00:00.000000",15.8267793655396
"LH","2026-06-26T11:00:00.000000",15.8934621810913
"LH","2026-06-26T12:00:00.000000",16.0631675720215
"LH","2026-06-26T13:00:00.000000",16.0737838745117
"LH","2026-06-26T14:00:00.000000",16.0681209564209
"LH","2026-06-26T15:00:00.000000",16.0280799865723
"LH","2026-06-26T16:00:00.000000",15.9007177352905
"LH","2026-06-26T17:00:00.000000",15.8540563583374
"LH","2026-06-26T18:00:00.000000",15.8265075683594
"LH","2026-06-26T19:00:00.000000",15.8247241973877
"LH","2026-06-26T20:00:00.000000",15.8253517150879
"LH","2026-06-26T21:00:00.000000",15.8253517150879
"LH","2026-06-26T22:00:00.000000",16.0980281829834
"LH","2026-06-26T23:00:00.000000",16.2559452056885
"LH","2026-06-27T00:00:00.000000",16.4152278900146
"LH","2026-06-27T01:00:00.000000",16.4293670654297
"LH","2026-06-27T02:00:00.000000",16.4274673461914
"LH","2026-06-27T03:00:00.000000",16.3895702362061
"LH","2026-06-27T04:00:00.000000",16.1381378173828
"LH","2026-06-27T05:00:00.000000",16.0441646575928
"LH","2026-06-27T06:00:00.000000",15.9513320922852
"LH","2026-06-27T07:00:00.000000",15.9433946609497
"LH","2026-06-27T08:00:00.000000",15.9604511260986
"LH","2026-06-27T09:00:00.000000",15.9604511260986
"LH","2026-06-27T10:00:00.000000",15.9604511260986
"LH","2026-06-27T11:00:00.000000",16.0723609924316
"LH","2026-06-27T12:00:00.000000",16.2665615081787
"LH","2026-06-27T13:00:00.000000",16.3721790313721
"LH","2026-06-27T14:00:00.000000",16.3722534179688
"LH","2026-06-27T15:00:00.000000",16.3711948394775
"LH","2026-06-27T16:00:00.000000",16.3251953125
"LH","2026-06-27T17:00:00.000000",16.1955471038818
"LH","2026-06-27T18:00:00.000000",16.1041297912598
"LH","2026-06-27T19:00:00.000000",16.0509777069092
"LH","2026-06-27T20:00:00.000000",16.077709197998
"LH","2026-06-27T21:00:00.000000",16.077709197998
"LH","2026-06-27T22:00:00.000000",16.077709197998
"LH","2026-06-27T23:00:00.000000",16.3669567108154
"LH","2026-06-28T00:00:00.000000",16.4849624633789
"NB","2026-06-22T00:00:00.000000",14.8166732788086
"NB","2026-06-22T01:00:00.000000",14.1580352783203
"NB","2026-06-22T02:00:00.000000",14.1886730194092
"NB","2026-06-22T03:00:00.000000",14.1886730194092
"NB","2026-06-22T04:00:00.000000",14.1886730194092
"NB","2026-06-22T05:00:00.000000",14.0538320541382
"NB","2026-06-22T06:00:00.000000",14.0272407531738
"NB","2026-06-22T07:00:00.000000",14.0163259506226
"NB","2026-06-22T08:00:00.000000",14.0098390579224
"NB","2026-06-22T09:00:00.000000",14.0098896026611
"NB","2026-06-22T10:00:00.000000",14.016131401062
"NB","2026-06-22T11:00:00.000000",14.0237760543823
"NB","2026-06-22T12:00:00.000000",14.0325908660889
"NB","2026-06-22T13:00:00.000000",14.0439491271973
"NB","2026-06-22T14:00:00.000000",14.0614175796509
"NB","2026-06-22T15:00:00.000000",14.0821075439453
"NB","2026-06-22T16:00:00.000000",14.0821075439453
"NB","2026-06-22T17:00:00.000000",14.0821075439453
"NB","2026-06-22T18:00:00.000000",14.1347122192383
"NB","2026-06-22T19:00:00.000000",14.1486711502075
"NB","2026-06-22T20:00:00.000000",14.1603488922119
"NB","2026-06-22T21:00:00.000000",14.1592864990234
"NB","2026-06-22T22:00:00.000000",14.1548919677734
"NB","2026-06-22T23:00:00.000000",14.1594457626343
"NB","2026-06-23T00:00:00.000000",14.1659727096558
"NB","2026-06-23T01:00:00.000000",13.9723291397095
"NB","2026-06-23T02:00:00.000000",13.9474439620972
"NB","2026-06-23T03:00:00.000000",13.9613084793091
"NB","2026-06-23T04:00:00.000000",13.9963798522949
"NB","2026-06-23T05:00:00.000000",13.9963798522949
"NB","2026-06-23T06:00:00.000000",13.9496774673462
"NB","2026-06-23T07:00:00.000000",13.9547729492188
"NB","2026-06-23T08:00:00.000000",13.960503578186
"NB","2026-06-23T09:00:00.000000",13.9583435058594
"NB","2026-06-23T10:00:00.000000",13.9530754089355
"NB","2026-06-23T11:00:00.000000",13.9530124664307
"NB","2026-06-23T12:00:00.000000",13.9624719619751
"NB","2026-06-23T13:00:00.000000",13.9740352630615
"NB","2026-06-23T14:00:00.000000",13.992299079895
"NB","2026-06-23T15:00:00.000000",14.0109720230103
"NB","2026-06-23T16:00:00.000000",14.0368022918701
"NB","2026-06-23T17:00:00.000000",14.0368022918701
"NB","2026-06-23T18:00:00.000000",14.0902585983276
"NB","2026-06-23T19:00:00.000000",14.1191539764404
"NB","2026-06-23T20:00:00.000000",14.161581993103
"NB","2026-06-23T21:00:00.000000",14.2034749984741
"NB","2026-06-23T22:00:00.000000",14.2392444610596
"NB","2026-06-23T23:00:00.000000",14.2599048614502
"NB","2026-06-24T00:00:00.000000",14.2715139389038
"NB","2026-06-24T01:00:00.000000",14.1223783493042
"NB","2026-06-24T02:00:00.000000",14.1163301467896
"NB","2026-06-24T03:00:00.000000",14.1506433486938
"NB","2026-06-24T04:00:00.000000",14.1557130813599
"NB","2026-06-24T05:00:00.000000",14.1817016601562
"NB","2026-06-24T06:00:00.000000",14.1817016601562
"NB","2026-06-24T07:00:00.000000",14.1454124450684
"NB","2026-06-24T08:00:00.000000",14.1442766189575
"NB","2026-06-24T09:00:00.000000",14.1318616867065
"NB","2026-06-24T10:00:00.000000",14.1251134872437
"NB","2026-06-24T11:00:00.000000",14.1281890869141
"NB","2026-06-24T12:00:00.000000",14.1330347061157
"NB","2026-06-24T13:00:00.000000",14.1456823348999
"NB","2026-06-24T14:00:00.000000",14.1696710586548
"NB","2026-06-24T15:00:00.000000",14.2017822265625
"NB","2026-06-24T16:00:00.000000",14.2528667449951
"NB","2026-06-24T17:00:00.000000",14.3230495452881
"NB","2026-06-24T18:00:00.000000",14.3230495452881
"NB","2026-06-24T19:00:00.000000",14.5234222412109
"NB","2026-06-24T20:00:00.000000",14.6189918518066
"NB","2026-06-24T21:00:00.000000",14.6902847290039
"NB","2026-06-24T22:00:00.000000",14.724347114563
"NB","2026-06-24T23:00:00.000000",14.7339992523193
"NB","2026-06-25T00:00:00.000000",14.7328519821167
"NB","2026-06-25T01:00:00.000000",14.7668981552124
"NB","2026-06-25T02:00:00.000000",14.8059530258179
"NB","2026-06-25T03:00:00.000000",14.8045959472656
"NB","2026-06-25T04:00:00.000000",14.8033294677734
"NB","2026-06-25T05:00:00.000000",14.8036136627197
"NB","2026-06-25T06:00:00.000000",14.8036136627197
"NB","2026-06-25T07:00:00.000000",14.8036136627197
"NB","2026-06-25T08:00:00.000000",14.7973051071167
"NB","2026-06-25T09:00:00.000000",14.7877416610718
"NB","2026-06-25T10:00:00.000000",14.773645401001
"NB","2026-06-25T11:00:00.000000",14.7592058181763
"NB","2026-06-25T12:00:00.000000",14.7568998336792
"NB","2026-06-25T13:00:00.000000",14.7601928710938
"NB","2026-06-25T14:00:00.000000",14.7601957321167
"NB","2026-06-25T15:00:00.000000",14.7786960601807
"NB","2026-06-25T16:00:00.000000",14.8086366653442
"NB","2026-06-25T17:00:00.000000",14.8384618759155
"NB","2026-06-25T18:00:00.000000",14.9882707595825
"NB","2026-06-25T19:00:00.000000",15.0022430419922
"NB","2026-06-25T20:00:00.000000",15.0967426300049
"NB","2026-06-25T21:00:00.000000",15.1359376907349
"NB","2026-06-25T22:00:00.000000",15.1568517684937
"NB","2026-06-25T23:00:00.000000",15.1622495651245
"NB","2026-06-26T00:00:00.000000",15.1622457504272
"NB","2026-06-26T01:00:00.000000",15.16224193573
"NB","2026-06-26T02:00:00.000000",15.1622457504272
"NB","2026-06-26T03:00:00.000000",15.1622457504272
"NB","2026-06-26T04:00:00.000000",15.1630220413208
"NB","2026-06-26T05:00:00.000000",15.1630239486694
"NB","2026-06-26T06:00:00.000000",15.1630239486694
"NB","2026-06-26T07:00:00.000000",15.1630020141602
"NB","2026-06-26T08:00:00.000000",15.1630020141602
"NB","2026-06-26T09:00:00.000000",15.1630163192749
"NB","2026-06-26T10:00:00.000000",15.1630163192749
"NB","2026-06-26T11:00:00.000000",15.1596927642822
"NB","2026-06-26T12:00:00.000000",15.162935256958
"NB","2026-06-26T13:00:00.000000",15.1677923202515
"NB","2026-06-26T14:00:00.000000",15.1910200119019
"NB","2026-06-26T15:00:00.000000",15.2260160446167
"NB","2026-06-26T16:00:00.000000",15.2718915939331
"NB","2026-06-26T17:00:00.000000",15.3413944244385
"NB","2026-06-26T18:00:00.000000",15.4071569442749
"NB","2026-06-26T19:00:00.000000",15.5028791427612
"NB","2026-06-26T20:00:00.000000",15.6286687850952
"NB","2026-06-26T21:00:00.000000",15.693826675415
"NB","2026-06-26T22:00:00.000000",15.7348356246948
"NB","2026-06-26T23:00:00.000000",15.7590990066528
"NB","2026-06-27T00:00:00.000000",15.7738542556763
"NB","2026-06-27T01:00:00.000000",15.7879781723022
"NB","2026-06-27T02:00:00.000000",15.8034057617188
"NB","2026-06-27T03:00:00.000000",15.8074512481689
"NB","2026-06-27T04:00:00.000000",15.8120441436768
"NB","2026-06-27T05:00:00.000000",15.8124103546143
"NB","2026-06-27T06:00:00.000000",15.8129138946533
"NB","2026-06-27T07:00:00.000000",15.8129043579102
"NB","2026-06-27T08:00:00.000000",15.8129138946533
"NB","2026-06-27T09:00:00.000000",15.8129138946533
"NB","2026-06-27T10:00:00.000000",15.8129138946533
"NB","2026-06-27T11:00:00.000000",15.8129138946533
"NB","2026-06-27T12:00:00.000000",15.8175039291382
"NB","2026-06-27T13:00:00.000000",15.8300628662109
"NB","2026-06-27T14:00:00.000000",15.8419675827026
"NB","2026-06-27T15:00:00.000000",15.8558959960938
"NB","2026-06-27T16:00:00.000000",15.8734836578369
"NB","2026-06-27T17:00:00.000000",15.8876209259033
"NB","2026-06-27T18:00:00.000000",15.8982315063477
"NB","2026-06-27T19:00:00.000000",15.9117679595947
"NB","2026-06-27T20:00:00.000000",15.9576387405396
"NB","2026-06-27T21:00:00.000000",16.0492839813232
"NB","2026-06-27T22:00:00.000000",16.1110286712646
"NB","2026-06-27T23:00:00.000000",16.145471572876
"NB","2026-06-28T00:00:00.000000",16.1617012023926
"PC","2026-06-22T00:00:00.000000",16.2208061218262
"PC","2026-06-22T01:00:00.000000",16.8449211120605
"PC","2026-06-22T02:00:00.000000",16.9625263214111
"PC","2026-06-22T03:00:00.000000",16.9698238372803
"PC","2026-06-22T04:00:00.000000",16.9716949462891
"PC","2026-06-22T05:00:00.000000",16.972713470459
"PC","2026-06-22T06:00:00.000000",16.9727935791016
"PC","2026-06-22T07:00:00.000000",16.9734516143799
"PC","2026-06-22T08:00:00.000000",16.9355754852295
"PC","2026-06-22T09:00:00.000000",16.4746761322021
"PC","2026-06-22T10:00:00.000000",16.3449993133545
"PC","2026-06-22T11:00:00.000000",16.3055744171143
"PC","2026-06-22T12:00:00.000000",16.6150760650635
"PC","2026-06-22T13:00:00.000000",16.7386341094971
"PC","2026-06-22T14:00:00.000000",16.7979488372803
"PC","2026-06-22T15:00:00.000000",16.8123569488525
"PC","2026-06-22T16:00:00.000000",16.8153686523438
"PC","2026-06-22T17:00:00.000000",16.8159770965576
"PC","2026-06-22T18:00:00.000000",16.8165016174316
"PC","2026-06-22T19:00:00.000000",16.8173389434814
"PC","2026-06-22T20:00:00.000000",16.8082008361816
"PC","2026-06-22T21:00:00.000000",16.6334476470947
"PC","2026-06-22T22:00:00.000000",16.3902187347412
"PC","2026-06-22T23:00:00.000000",16.3009052276611
"PC","2026-06-23T00:00:00.000000",16.3558254241943
"PC","2026-06-23T01:00:00.000000",16.4855880737305
"PC","2026-06-23T02:00:00.000000",16.5091857910156
"PC","2026-06-23T03:00:00.000000",16.5347194671631
"PC","2026-06-23T04:00:00.000000",16.5386657714844
"PC","2026-06-23T05:00:00.000000",16.5397605895996
"PC","2026-06-23T06:00:00.000000",16.5401287078857
"PC","2026-06-23T07:00:00.000000",16.5403881072998
"PC","2026-06-23T08:00:00.000000",16.5407161712646
"PC","2026-06-23T09:00:00.000000",16.5229148864746
"PC","2026-06-23T10:00:00.000000",16.2179660797119
"PC","2026-06-23T11:00:00.000000",16.1397094726562
"PC","2026-06-23T12:00:00.000000",16.1158256530762
"PC","2026-06-23T13:00:00.000000",16.319730758667
"PC","2026-06-23T14:00:00.000000",16.398738861084
"PC","2026-06-23T15:00:00.000000",16.4380626678467
"PC","2026-06-23T16:00:00.000000",16.4482612609863
"PC","2026-06-23T17:00:00.000000",16.451810836792
"PC","2026-06-23T18:00:00.000000",16.4542369842529
"PC","2026-06-23T19:00:00.000000",16.4558429718018
"PC","2026-06-23T20:00:00.000000",16.4569110870361
"PC","2026-06-23T21:00:00.000000",16.5120620727539
"PC","2026-06-23T22:00:00.000000",16.3615417480469
"PC","2026-06-23T23:00:00.000000",16.2027168273926
"PC","2026-06-24T00:00:00.000000",16.1271362304688
"PC","2026-06-24T01:00:00.000000",16.8352832794189
"PC","2026-06-24T02:00:00.000000",17.0484275817871
"PC","2026-06-24T03:00:00.000000",17.0857925415039
"PC","2026-06-24T04:00:00.000000",17.0929527282715
"PC","2026-06-24T05:00:00.000000",17.0933666229248
"PC","2026-06-24T06:00:00.000000",17.0935516357422
"PC","2026-06-24T07:00:00.000000",17.0936145782471
"PC","2026-06-24T08:00:00.000000",17.0937786102295
"PC","2026-06-24T09:00:00.000000",17.0938587188721
"PC","2026-06-24T10:00:00.000000",17.0458469390869
"PC","2026-06-24T11:00:00.000000",16.7935104370117
"PC","2026-06-24T12:00:00.000000",16.7151222229004
"PC","2026-06-24T13:00:00.000000",16.7069416046143
"PC","2026-06-24T14:00:00.000000",16.9063091278076
"PC","2026-06-24T15:00:00.000000",16.9791011810303
"PC","2026-06-24T16:00:00.000000",16.992115020752
"PC","2026-06-24T17:00:00.000000",16.9939346313477
"PC","2026-06-24T18:00:00.000000",16.9945049285889
"PC","2026-06-24T19:00:00.000000",16.9945697784424
"PC","2026-06-24T20:00:00.000000",16.9949054718018
"PC","2026-06-24T21:00:00.000000",16.9950428009033
"PC","2026-06-24T22:00:00.000000",17.0587253570557
"PC","2026-06-24T23:00:00.000000",17.1964073181152
"PC","2026-06-25T00:00:00.000000",17.1641941070557
"PC","2026-06-25T01:00:00.000000",17.1221446990967
"PC","2026-06-25T02:00:00.000000",17.1274089813232
"PC","2026-06-25T03:00:00.000000",17.0862274169922
"PC","2026-06-25T04:00:00.000000",17.0752048492432
"PC","2026-06-25T05:00:00.000000",17.0731716156006
"PC","2026-06-25T06:00:00.000000",17.074104309082
"PC","2026-06-25T07:00:00.000000",17.0743427276611
"PC","2026-06-25T08:00:00.000000",17.0744018554688
"PC","2026-06-25T09:00:00.000000",17.0743999481201
"PC","2026-06-25T10:00:00.000000",17.0744152069092
"PC","2026-06-25T11:00:00.000000",17.0727767944336
"PC","2026-06-25T12:00:00.000000",17.0385112762451
"PC","2026-06-25T13:00:00.000000",17.0025119781494
"PC","2026-06-25T14:00:00.000000",16.9938945770264
"PC","2026-06-25T15:00:00.000000",17.0128936767578
"PC","2026-06-25T16:00:00.000000",17.024076461792
"PC","2026-06-25T17:00:00.000000",17.0232067108154
"PC","2026-06-25T18:00:00.000000",17.0231323242188
"PC","2026-06-25T19:00:00.000000",17.0231304168701
"PC","2026-06-25T20:00:00.000000",17.0231304168701
"PC","2026-06-25T21:00:00.000000",17.0231342315674
"PC","2026-06-25T22:00:00.000000",17.0231342315674
"PC","2026-06-25T23:00:00.000000",17.0956020355225
"PC","2026-06-26T00:00:00.000000",17.3572807312012
"PC","2026-06-26T01:00:00.000000",17.5100994110107
"PC","2026-06-26T02:00:00.000000",17.5301208496094
"PC","2026-06-26T03:00:00.000000",17.3825511932373
"PC","2026-06-26T04:00:00.000000",17.2136688232422
"PC","2026-06-26T05:00:00.000000",17.1878204345703
"PC","2026-06-26T06:00:00.000000",17.1814098358154
"PC","2026-06-26T07:00:00.000000",17.1809215545654
"PC","2026-06-26T08:00:00.000000",17.1808452606201
"PC","2026-06-26T09:00:00.000000",17.1807231903076
"PC","2026-06-26T10:00:00.000000",17.1804504394531
"PC","2026-06-26T11:00:00.000000",17.1802520751953
"PC","2026-06-26T12:00:00.000000",17.2087707519531
"PC","2026-06-26T13:00:00.000000",17.355260848999
"PC","2026-06-26T14:00:00.000000",17.5083808898926
"PC","2026-06-26T15:00:00.000000",17.4392375946045
"PC","2026-06-26T16:00:00.000000",17.2801914215088
"PC","2026-06-26T17:00:00.000000",17.2419528961182
"PC","2026-06-26T18:00:00.000000",17.2324314117432
"PC","2026-06-26T19:00:00.000000",17.2313079833984
"PC","2026-06-26T20:00:00.000000",17.231595993042
"PC","2026-06-26T21:00:00.000000",17.2320251464844
"PC","2026-06-26T22:00:00.000000",17.2322406768799
"PC","2026-06-26T23:00:00.000000",17.2640647888184
"PC","2026-06-27T00:00:00.000000",17.4653778076172
"PC","2026-06-27T01:00:00.000000",17.9236145019531
"PC","2026-06-27T02:00:00.000000",18.1219062805176
"PC","2026-06-27T03:00:00.000000",18.114294052124
"PC","2026-06-27T04:00:00.000000",17.7664108276367
