"site_id","time","temp_c"
"DC","2026-06-10T13:00:00.000000",15.1005935668945
"DC","2026-06-10T14:00:00.000000",15.1496410369873
"DC","2026-06-10T15:00:00.000000",15.2086410522461
"DC","2026-06-10T16:00:00.000000",15.2086410522461
"DC","2026-06-10T17:00:00.000000",15.2086410522461
"DC","2026-06-10T18:00:00.000000",15.2086410522461
"DC","2026-06-10T19:00:00.000000",15.2086410522461
"DC","2026-06-10T20:00:00.000000",15.1906175613403
"DC","2026-06-10T21:00:00.000000",15.1501779556274
"DC","2026-06-10T22:00:00.000000",15.1362056732178
"DC","2026-06-10T23:00:00.000000",15.1421785354614
"DC","2026-06-11T00:00:00.000000",15.1514434814453
"DC","2026-06-11T01:00:00.000000",15.1757802963257
"DC","2026-06-11T02:00:00.000000",15.2392349243164
"DC","2026-06-11T03:00:00.000000",15.3024892807007
"DC","2026-06-11T04:00:00.000000",15.3115768432617
"DC","2026-06-11T05:00:00.000000",15.3115768432617
"DC","2026-06-11T06:00:00.000000",15.3115768432617
"DC","2026-06-11T07:00:00.000000",15.3115768432617
"DC","2026-06-11T08:00:00.000000",15.3115768432617
"DC","2026-06-11T09:00:00.000000",15.2389249801636
"DC","2026-06-11T10:00:00.000000",15.2379484176636
"DC","2026-06-11T11:00:00.000000",15.2373352050781
"DC","2026-06-11T12:00:00.000000",15.2641143798828
"DC","2026-06-11T13:00:00.000000",15.2744464874268
"DC","2026-06-11T14:00:00.000000",15.2870664596558
"DC","2026-06-11T15:00:00.000000",15.3429479598999
"DC","2026-06-11T16:00:00.000000",15.3915424346924
"DC","2026-06-11T17:00:00.000000",15.3915424346924
"DC","2026-06-11T18:00:00.000000",15.3915424346924
"DC","2026-06-11T19:00:00.000000",15.3915424346924
"DC","2026-06-11T20:00:00.000000",15.3915424346924
"DC","2026-06-11T21:00:00.000000",15.5982122421265
"DC","2026-06-11T22:00:00.000000",15.6080703735352
"DC","2026-06-11T23:00:00.000000",15.598744392395
"DC","2026-06-12T00:00:00.000000",15.5828199386597
"DC","2026-06-12T01:00:00.000000",15.5978488922119
"DC","2026-06-12T02:00:00.000000",15.6166868209839
"DC","2026-06-12T03:00:00.000000",15.6581602096558
"DC","2026-06-12T04:00:00.000000",15.6680135726929
"DC","2026-06-12T05:00:00.000000",15.6686897277832
"DC","2026-06-12T06:00:00.000000",15.6686897277832
"DC","2026-06-12T07:00:00.000000",15.6686897277832
"DC","2026-06-12T08:00:00.000000",15.6686897277832
"DC","2026-06-12T09:00:00.000000",15.6686897277832
"DC","2026-06-12T10:00:00.000000",15.6471862792969
"DC","2026-06-12T11:00:00.000000",15.6068363189697
"DC","2026-06-12T12:00:00.000000",15.6023588180542
"DC","2026-06-12T13:00:00.000000",15.6200475692749
"DC","2026-06-12T14:00:00.000000",15.6437749862671
"DC","2026-06-12T15:00:00.000000",15.6755704879761
"DC","2026-06-12T16:00:00.000000",15.7197828292847
"DC","2026-06-12T17:00:00.000000",15.7638359069824
"DC","2026-06-12T18:00:00.000000",15.7638359069824
"DC","2026-06-12T19:00:00.000000",15.7638359069824
"DC","2026-06-12T20:00:00.000000",15.7638359069824
"DC","2026-06-12T21:00:00.000000",15.7638359069824
"DC","2026-06-12T22:00:00.000000",15.8996458053589
"DC","2026-06-12T23:00:00.000000",15.8554582595825
"DC","2026-06-13T00:00:00.000000",15.7997207641602
"DC","2026-06-13T01:00:00.000000",15.7739868164062
"DC","2026-06-13T02:00:00.000000",15.8054294586182
"DC","2026-06-13T03:00:00.000000",15.874701499939
"DC","2026-06-13T04:00:00.000000",15.9733247756958
"DC","2026-06-13T05:00:00.000000",16.0027446746826
"DC","2026-06-13T06:00:00.000000",16.0027828216553
"DC","2026-06-13T07:00:00.000000",16.0027828216553
"DC","2026-06-13T08:00:00.000000",16.0027828216553
"DC","2026-06-13T09:00:00.000000",16.0027828216553
"DC","2026-06-13T10:00:00.000000",16.0027828216553
"DC","2026-06-13T11:00:00.000000",15.9602422714233
"DC","2026-06-13T12:00:00.000000",15.9565305709839
"DC","2026-06-13T13:00:00.000000",15.9947891235352
"DC","2026-06-13T14:00:00.000000",16.045711517334
"DC","2026-06-13T15:00:00.000000",16.0680751800537
"DC","2026-06-13T16:00:00.000000",16.081335067749
"DC","2026-06-13T17:00:00.000000",16.1195449829102
"DC","2026-06-13T18:00:00.000000",16.1683616638184
"DC","2026-06-13T19:00:00.000000",16.1683616638184
"DC","2026-06-13T20:00:00.000000",16.1683616638184
"DC","2026-06-13T21:00:00.000000",16.1683616638184
"DC","2026-06-13T22:00:00.000000",16.1683616638184
"DC","2026-06-13T23:00:00.000000",16.4274597167969
"DC","2026-06-14T00:00:00.000000",16.4169864654541
"LH","2026-06-08T00:00:00.000000",15.3367986679077
"LH","2026-06-08T01:00:00.000000",14.4874258041382
"LH","2026-06-08T02:00:00.000000",14.3446969985962
"LH","2026-06-08T03:00:00.000000",14.3409690856934
"LH","2026-06-08T04:00:00.000000",14.3409690856934
"LH","2026-06-08T05:00:00.000000",14.3409690856934
"LH","2026-06-08T06:00:00.000000",14.5143795013428
"LH","2026-06-08T07:00:00.000000",14.6707324981689
"LH","2026-06-08T08:00:00.000000",14.7086277008057
"LH","2026-06-08T09:00:00.000000",14.7524633407593
"LH","2026-06-08T10:00:00.000000",14.7818365097046
"LH","2026-06-08T11:00:00.000000",14.717999458313
"LH","2026-06-08T12:00:00.000000",14.6223001480103
"LH","2026-06-08T13:00:00.000000",14.4862451553345
"LH","2026-06-08T14:00:00.000000",14.4313192367554
"LH","2026-06-08T15:00:00.000000",14.4386653900146
"LH","2026-06-08T16:00:00.000000",14.4386653900146
"LH","2026-06-08T17:00:00.000000",14.4386653900146
"LH","2026-06-08T18:00:00.000000",14.4386653900146
"LH","2026-06-08T19:00:00.000000",14.8845729827881
"LH","2026-06-08T20:00:00.000000",15.017897605896
"LH","2026-06-08T21:00:00.000000",15.0867404937744
"LH","2026-06-08T22:00:00.000000",15.1190404891968
"LH","2026-06-08T23:00:00.000000",15.0752506256104
"LH","2026-06-09T00:00:00.000000",14.9793424606323
"LH","2026-06-09T01:00:00.000000",15.4209842681885
"LH","2026-06-09T02:00:00.000000",15.502007484436
"LH","2026-06-09T03:00:00.000000",15.5961484909058
"LH","2026-06-09T04:00:00.000000",15.690746307373
"LH","2026-06-09T05:00:00.000000",15.690746307373
"LH","2026-06-09T06:00:00.000000",15.690746307373
"LH","2026-06-09T07:00:00.000000",15.4515705108643
"LH","2026-06-09T08:00:00.000000",15.3528442382812
"LH","2026-06-09T09:00:00.000000",15.3016605377197
"LH","2026-06-09T10:00:00.000000",15.3161468505859
"LH","2026-06-09T11:00:00.000000",15.3273153305054
"LH","2026-06-09T12:00:00.000000",15.4110565185547
"LH","2026-06-09T13:00:00.000000",15.4945201873779
"LH","2026-06-09T14:00:00.000000",15.5411977767944
"LH","2026-06-09T15:00:00.000000",15.5982160568237
"LH","2026-06-09T16:00:00.000000",15.6057834625244
"LH","2026-06-09T17:00:00.000000",15.6057834625244
"LH","2026-06-09T18:00:00.000000",15.6057834625244
"LH","2026-06-09T19:00:00.000000",15.7016143798828
"LH","2026-06-09T20:00:00.000000",15.7438793182373
"LH","2026-06-09T21:00:00.000000",15.8447790145874
"LH","2026-06-09T22:00:00.000000",15.8468294143677
"LH","2026-06-09T23:00:00.000000",15.842267036438
"LH","2026-06-10T00:00:00.000000",15.8151168823242
"LH","2026-06-10T01:00:00.000000",15.5828666687012
"LH","2026-06-10T02:00:00.000000",15.6272811889648
"LH","2026-06-10T03:00:00.000000",15.7343130111694
"LH","2026-06-10T04:00:00.000000",15.8320465087891
"LH","2026-06-10T05:00:00.000000",15.8405323028564
"LH","2026-06-10T06:00:00.000000",15.8405323028564
"LH","2026-06-10T07:00:00.000000",15.8405323028564
"LH","2026-06-10T08:00:00.000000",15.5987272262573
"LH","2026-06-10T09:00:00.000000",15.6187601089478
"LH","2026-06-10T10:00:00.000000",15.6696615219116
"LH","2026-06-10T11:00:00.000000",15.638111114502
"LH","2026-06-10T12:00:00.000000",15.6313238143921
"LH","2026-06-10T13:00:00.000000",15.5940074920654
"LH","2026-06-10T14:00:00.000000",15.6058969497681
"LH","2026-06-10T15:00:00.000000",15.6055507659912
"LH","2026-06-10T16:00:00.000000",15.6794414520264
"LH","2026-06-10T17:00:00.000000",15.6839370727539
"LH","2026-06-10T18:00:00.000000",15.6839370727539
"LH","2026-06-10T19:00:00.000000",15.6839370727539
"LH","2026-06-10T20:00:00.000000",15.7684144973755
"LH","2026-06-10T21:00:00.000000",15.8543367385864
"LH","2026-06-10T22:00:00.000000",15.9191846847534
"LH","2026-06-10T23:00:00.000000",15.8980894088745
"LH","2026-06-11T00:00:00.000000",15.8592939376831
"LH","2026-06-11T01:00:00.000000",15.9500198364258
"LH","2026-06-11T02:00:00.000000",15.8257541656494
"LH","2026-06-11T03:00:00.000000",15.8452520370483
"LH","2026-06-11T04:00:00.000000",15.9431447982788
"LH","2026-06-11T05:00:00.000000",16.1237354278564
"LH","2026-06-11T06:00:00.000000",16.0966243743896
"LH","2026-06-11T07:00:00.000000",16.0966243743896
"LH","2026-06-11T08:00:00.000000",16.0966243743896
"LH","2026-06-11T09:00:00.000000",16.0427017211914
"LH","2026-06-11T10:00:00.000000",15.9650983810425
"LH","2026-06-11T11:00:00.000000",15.9739227294922
"LH","2026-06-11T12:00:00.000000",15.9812440872192
"LH","2026-06-11T13:00:00.000000",15.974139213562
"LH","2026-06-11T14:00:00.000000",15.9877729415894
"LH","2026-06-11T15:00:00.000000",15.9910154342651
"LH","2026-06-11T16:00:00.000000",15.9797973632812
"LH","2026-06-11T17:00:00.000000",16.0421485900879
"LH","2026-06-11T18:00:00.000000",16.0588474273682
"LH","2026-06-11T19:00:00.000000",16.0588474273682
"LH","2026-06-11T20:00:00.000000",16.0588474273682
"LH","2026-06-11T21:00:00.000000",16.271635055542
"LH","2026-06-11T22:00:00.000000",16.4509162902832
"LH","2026-06-11T23:00:00.000000",16.5815658569336
"LH","2026-06-12T00:00:00.000000",16.6009883880615
"LH","2026-06-12T01:00:00.000000",16.5982780456543
"LH","2026-06-12T02:00:00.000000",16.5533027648926
"LH","2026-06-12T03:00:00.000000",16.304105758667
"LH","2026-06-12T04:00:00.000000",16.2559013366699
"LH","2026-06-12T05:00:00.000000",16.2299747467041
"LH","2026-06-12T06:00:00.000000",16.2244186401367
"LH","2026-06-12T07:00:00.000000",16.2242774963379
"LH","2026-06-12T08:00:00.000000",16.2242774963379
"LH","2026-06-12T09:00:00.000000",16.2242774963379
"LH","2026-06-12T10:00:00.000000",16.3373622894287
"LH","2026-06-12T11:00:00.000000",16.4833755493164
"LH","2026-06-12T12:00:00.000000",16.5500926971436
"LH","2026-06-12T13:00:00.000000",16.5556392669678
"LH","2026-06-12T14:00:00.000000",16.5504131317139
"LH","2026-06-12T15:00:00.000000",16.4184379577637
"LH","2026-06-12T16:00:00.000000",16.3688335418701
"LH","2026-06-12T17:00:00.000000",16.3202152252197
"LH","2026-06-12T18:00:00.000000",16.2939720153809
"LH","2026-06-12T19:00:00.000000",16.3043117523193
"LH","2026-06-12T20:00:00.000000",16.3043117523193
"LH","2026-06-12T21:00:00.000000",16.3043117523193
"LH","2026-06-12T22:00:00.000000",16.7258605957031
"LH","2026-06-12T23:00:00.000000",17.0112819671631
"LH","2026-06-13T00:00:00.000000",17.065279006958
"LH","2026-06-13T01:00:00.000000",17.0679931640625
"LH","2026-06-13T02:00:00.000000",17.0679779052734
"LH","2026-06-13T03:00:00.000000",17.0043621063232
"LH","2026-06-13T04:00:00.000000",16.7414360046387
"LH","2026-06-13T05:00:00.000000",16.6775817871094
"LH","2026-06-13T06:00:00.000000",16.5845470428467
"LH","2026-06-13T07:00:00.000000",16.5801429748535
"LH","2026-06-13T08:00:00.000000",16.5801429748535
"LH","2026-06-13T09:00:00.000000",16.5801429748535
"LH","2026-06-13T10:00:00.000000",16.5801429748535
"LH","2026-06-13T11:00:00.000000",16.7853527069092
"LH","2026-06-13T12:00:00.000000",16.927282333374
"LH","2026-06-13T13:00:00.000000",16.9556579589844
"LH","2026-06-13T14:00:00.000000",16.9685916900635
"LH","2026-06-13T15:00:00.000000",16.9629669189453
"LH","2026-06-13T16:00:00.000000",16.837064743042
"LH","2026-06-13T17:00:00.000000",16.7702369689941
"LH","2026-06-13T18:00:00.000000",16.7152919769287
"LH","2026-06-13T19:00:00.000000",16.6853160858154
"LH","2026-06-13T20:00:00.000000",16.6806564331055
"LH","2026-06-13T21:00:00.000000",16.6806564331055
"LH","2026-06-13T22:00:00.000000",16.6806564331055
"LH","2026-06-13T23:00:00.000000",17.0854816436768
"LH","2026-06-14T00:00:00.000000",17.246768951416
"NB","2026-06-08T00:00:00.000000",15.0799942016602
"NB","2026-06-08T01:00:00.000000",14.783748626709
"NB","2026-06-08T02:00:00.000000",14.8341026306152
"NB","2026-06-08T03:00:00.000000",14.8757743835449
"NB","2026-06-08T04:00:00.000000",14.5701951980591
"NB","2026-06-08T05:00:00.000000",14.5702238082886
"NB","2026-06-08T06:00:00.000000",14.582106590271
"NB","2026-06-08T07:00:00.000000",14.5766830444336
"NB","2026-06-08T08:00:00.000000",14.4385757446289
"NB","2026-06-08T09:00:00.000000",14.2761564254761
"NB","2026-06-08T10:00:00.000000",14.225438117981
"NB","2026-06-08T11:00:00.000000",14.1965608596802
"NB","2026-06-08T12:00:00.000000",14.2107563018799
"NB","2026-06-08T13:00:00.000000",14.252405166626
"NB","2026-06-08T14:00:00.000000",14.249415397644
"NB","2026-06-08T15:00:00.000000",14.2708206176758
"NB","2026-06-08T16:00:00.000000",14.2708206176758
"NB","2026-06-08T17:00:00.000000",14.3045425415039
"NB","2026-06-08T18:00:00.000000",14.3381385803223
"NB","2026-06-08T19:00:00.000000",14.4070529937744
"NB","2026-06-08T20:00:00.000000",14.4455938339233
"NB","2026-06-08T21:00:00.000000",14.4495086669922
"NB","2026-06-08T22:00:00.000000",14.4365911483765
"NB","2026-06-08T23:00:00.000000",14.4287719726562
"NB","2026-06-09T00:00:00.000000",14.4287538528442
"NB","2026-06-09T01:00:00.000000",14.4060411453247
"NB","2026-06-09T02:00:00.000000",14.3978223800659
"NB","2026-06-09T03:00:00.000000",14.3949851989746
"NB","2026-06-09T04:00:00.000000",14.418888092041
"NB","2026-06-09T05:00:00.000000",14.4018907546997
"NB","2026-06-09T06:00:00.000000",14.4031267166138
"NB","2026-06-09T07:00:00.000000",14.4049186706543
"NB","2026-06-09T08:00:00.000000",14.3897171020508
"NB","2026-06-09T09:00:00.000000",14.3818254470825
"NB","2026-06-09T10:00:00.000000",14.3974275588989
"NB","2026-06-09T11:00:00.000000",14.4336471557617
"NB","2026-06-09T12:00:00.000000",14.4776773452759
"NB","2026-06-09T13:00:00.000000",14.4870090484619
"NB","2026-06-09T14:00:00.000000",14.4979829788208
"NB","2026-06-09T15:00:00.000000",14.5488719940186
"NB","2026-06-09T16:00:00.000000",14.5662536621094
"NB","2026-06-09T17:00:00.000000",14.5662536621094
"NB","2026-06-09T18:00:00.000000",14.7666463851929
"NB","2026-06-09T19:00:00.000000",14.8341007232666
"NB","2026-06-09T20:00:00.000000",14.9011545181274
"NB","2026-06-09T21:00:00.000000",14.9453172683716
"NB","2026-06-09T22:00:00.000000",14.9588994979858
"NB","2026-06-09T23:00:00.000000",14.9605703353882
"NB","2026-06-10T00:00:00.000000",14.9620733261108
"NB","2026-06-10T01:00:00.000000",15.0918817520142
"NB","2026-06-10T02:00:00.000000",15.1229305267334
"NB","2026-06-10T03:00:00.000000",15.1327743530273
"NB","2026-06-10T04:00:00.000000",15.0785655975342
"NB","2026-06-10T05:00:00.000000",15.100513458252
"NB","2026-06-10T06:00:00.000000",15.0647001266479
"NB","2026-06-10T07:00:00.000000",15.0089979171753
"NB","2026-06-10T08:00:00.000000",14.9844446182251
"NB","2026-06-10T09:00:00.000000",14.9732217788696
"NB","2026-06-10T10:00:00.000000",14.9739027023315
"NB","2026-06-10T11:00:00.000000",14.9848260879517
"NB","2026-06-10T12:00:00.000000",15.0033311843872
"NB","2026-06-10T13:00:00.000000",15.0301494598389
"NB","2026-06-10T14:00:00.000000",15.0766115188599
"NB","2026-06-10T15:00:00.000000",15.1310558319092
"NB","2026-06-10T16:00:00.000000",15.2219591140747
"NB","2026-06-10T17:00:00.000000",15.2372398376465
"NB","2026-06-10T18:00:00.000000",15.2372398376465
"NB","2026-06-10T19:00:00.000000",15.2984104156494
"NB","2026-06-10T20:00:00.000000",15.3067588806152
"NB","2026-06-10T21:00:00.000000",15.3024072647095
"NB","2026-06-10T22:00:00.000000",15.3055934906006
"NB","2026-06-10T23:00:00.000000",15.3122997283936
"NB","2026-06-11T00:00:00.000000",15.3146018981934
"NB","2026-06-11T01:00:00.000000",15.3652648925781
"NB","2026-06-11T02:00:00.000000",15.39231300354
"NB","2026-06-11T03:00:00.000000",15.422963142395
"NB","2026-06-11T04:00:00.000000",15.4231567382812
"NB","2026-06-11T05:00:00.000000",15.4231567382812
"NB","2026-06-11T06:00:00.000000",15.4231567382812
"NB","2026-06-11T07:00:00.000000",15.4231557846069
"NB","2026-06-11T08:00:00.000000",15.4231510162354
"NB","2026-06-11T09:00:00.000000",15.4231510162354
"NB","2026-06-11T10:00:00.000000",15.426775932312
"NB","2026-06-11T11:00:00.000000",15.4347047805786
"NB","2026-06-11T12:00:00.000000",15.4500875473022
"NB","2026-06-11T13:00:00.000000",15.468279838562
"NB","2026-06-11T14:00:00.000000",15.4870929718018
"NB","2026-06-11T15:00:00.000000",15.4982404708862
"NB","2026-06-11T16:00:00.000000",15.5321245193481
"NB","2026-06-11T17:00:00.000000",15.5917081832886
"NB","2026-06-11T18:00:00.000000",15.5941257476807
"NB","2026-06-11T19:00:00.000000",15.5941257476807
"NB","2026-06-11T20:00:00.000000",15.8240118026733
"NB","2026-06-11T21:00:00.000000",15.902117729187
"NB","2026-06-11T22:00:00.000000",15.9551668167114
"NB","2026-06-11T23:00:00.000000",15.9795322418213
"NB","2026-06-12T00:00:00.000000",15.9844999313354
"NB","2026-06-12T01:00:00.000000",15.9844989776611
"NB","2026-06-12T02:00:00.000000",15.9844989776611
"NB","2026-06-12T03:00:00.000000",15.9844942092896
"NB","2026-06-12T04:00:00.000000",15.9844942092896
"NB","2026-06-12T05:00:00.000000",15.9844970703125
"NB","2026-06-12T06:00:00.000000",15.9844970703125
"NB","2026-06-12T07:00:00.000000",15.9844970703125
"NB","2026-06-12T08:00:00.000000",15.9844970703125
"NB","2026-06-12T09:00:00.000000",15.9844970703125
"NB","2026-06-12T10:00:00.000000",15.9844970703125
"NB","2026-06-12T11:00:00.000000",15.9905691146851
"NB","2026-06-12T12:00:00.000000",16.0025653839111
"NB","2026-06-12T13:00:00.000000",16.0240688323975
"NB","2026-06-12T14:00:00.000000",16.0409545898438
"NB","2026-06-12T15:00:00.000000",16.0476512908936
"NB","2026-06-12T16:00:00.000000",16.0427055358887
"NB","2026-06-12T17:00:00.000000",16.0333366394043
"NB","2026-06-12T18:00:00.000000",16.0340442657471
"NB","2026-06-12T19:00:00.000000",16.0340442657471
"NB","2026-06-12T20:00:00.000000",16.0340442657471
"NB","2026-06-12T21:00:00.000000",16.4102993011475
"NB","2026-06-12T22:00:00.000000",16.4686107635498
"NB","2026-06-12T23:00:00.000000",16.4901084899902
"NB","2026-06-13T00:00:00.000000",16.4946765899658
"NB","2026-06-13T01:00:00.000000",16.4946746826172
"NB","2026-06-13T02:00:00.000000",16.4946746826172
"NB","2026-06-13T03:00:00.000000",16.4946746826172
"NB","2026-06-13T04:00:00.000000",16.4946746826172
"NB","2026-06-13T05:00:00.000000",16.4952297210693
"NB","2026-06-13T06:00:00.000000",16.4952297210693
"NB","2026-06-13T07:00:00.000000",16.4952049255371
"NB","2026-06-13T08:00:00.000000",16.4952049255371
"NB","2026-06-13T09:00:00.000000",16.4952049255371
"NB","2026-06-13T10:00:00.000000",16.5048370361328
"NB","2026-06-13T11:00:00.000000",16.5074901580811
"NB","2026-06-13T12:00:00.000000",16.5235729217529
"NB","2026-06-13T13:00:00.000000",16.5422801971436
"NB","2026-06-13T14:00:00.000000",16.5653018951416
"NB","2026-06-13T15:00:00.000000",16.5805511474609
"NB","2026-06-13T16:00:00.000000",16.6097431182861
"NB","2026-06-13T17:00:00.000000",16.6396217346191
"NB","2026-06-13T18:00:00.000000",16.6669769287109
"NB","2026-06-13T19:00:00.000000",16.6919536590576
"NB","2026-06-13T20:00:00.000000",16.6919536590576
"NB","2026-06-13T21:00:00.000000",16.6994113922119
"NB","2026-06-13T22:00:00.000000",16.8830089569092
"NB","2026-06-13T23:00:00.000000",16.9292125701904
"NB","2026-06-14T00:00:00.000000",16.9399261474609
"PC","2026-06-08T00:00:00.000000",14.6487216949463
"PC","2026-06-08T01:00:00.000000",15.8397912979126
"PC","2026-06-08T02:00:00.000000",16.0130863189697
"PC","2026-06-08T03:00:00.000000",16.0147380828857
"PC","2026-06-08T04:00:00.000000",16.0140380859375
"PC","2026-06-08T05:00:00.000000",16.0136108398438
"PC","2026-06-08T06:00:00.000000",16.0135173797607
"PC","2026-06-08T07:00:00.000000",16.0133724212646
"PC","2026-06-08T08:00:00.000000",16.0161209106445
"PC","2026-06-08T09:00:00.000000",15.8830184936523
"PC","2026-06-08T10:00:00.000000",15.9263887405396
"PC","2026-06-08T11:00:00.000000",16.006986618042
"PC","2026-06-08T12:00:00.000000",16.0515594482422
"PC","2026-06-08T13:00:00.000000",16.0324153900146
"PC","2026-06-08T14:00:00.000000",16.0169467926025
"PC","2026-06-08T15:00:00.000000",16.0149078369141
"PC","2026-06-08T16:00:00.000000",16.0139751434326
"PC","2026-06-08T17:00:00.000000",16.0132884979248
"PC","2026-06-08T18:00:00.000000",16.0127391815186
"PC","2026-06-08T19:00:00.000000",16.0125102996826
"PC","2026-06-08T20:00:00.000000",16.0535583496094
"PC","2026-06-08T21:00:00.000000",16.1899852752686
"PC","2026-06-08T22:00:00.000000",16.2041759490967
"PC","2026-06-08T23:00:00.000000",16.2481670379639
"PC","2026-06-09T00:00:00.000000",16.2533626556396
"PC","2026-06-09T01:00:00.000000",16.425106048584
"PC","2026-06-09T02:00:00.000000",16.4643287658691
"PC","2026-06-09T03:00:00.000000",16.4749965667725
"PC","2026-06-09T04:00:00.000000",16.4785118103027
"PC","2026-06-09T05:00:00.000000",16.4799480438232
"PC","2026-06-09T06:00:00.000000",16.4799499511719
"PC","2026-06-09T07:00:00.000000",16.4798431396484
"PC","2026-06-09T08:00:00.000000",16.4809875488281
"PC","2026-06-09T09:00:00.000000",16.2707748413086
"PC","2026-06-09T10:00:00.000000",15.6860475540161
"PC","2026-06-09T11:00:00.000000",15.5925235748291
"PC","2026-06-09T12:00:00.000000",15.8357543945312
"PC","2026-06-09T13:00:00.000000",16.1221809387207
"PC","2026-06-09T14:00:00.000000",16.2239189147949
"PC","2026-06-09T15:00:00.000000",16.2428760528564
"PC","2026-06-09T16:00:00.000000",16.2404327392578
"PC","2026-06-09T17:00:00.000000",16.2356262207031
"PC","2026-06-09T18:00:00.000000",16.2337512969971
"PC","2026-06-09T19:00:00.000000",16.23317527771
"PC","2026-06-09T20:00:00.000000",16.2328605651855
"PC","2026-06-09T21:00:00.000000",16.1496772766113
"PC","2026-06-09T22:00:00.000000",15.9376611709595
"PC","2026-06-09T23:00:00.000000",15.7065277099609
"PC","2026-06-10T00:00:00.000000",15.6740217208862
"PC","2026-06-10T01:00:00.000000",16.5515460968018
"PC","2026-06-10T02:00:00.000000",16.7059593200684
"PC","2026-06-10T03:00:00.000000",16.7814121246338
"PC","2026-06-10T04:00:00.000000",16.8011493682861
"PC","2026-06-10T05:00:00.000000",16.8033046722412
"PC","2026-06-10T06:00:00.000000",16.8037891387939
"PC","2026-06-10T07:00:00.000000",16.8039894104004
"PC","2026-06-10T08:00:00.000000",16.8064479827881
"PC","2026-06-10T09:00:00.000000",16.8031234741211
"PC","2026-06-10T10:00:00.000000",16.6208934783936
"PC","2026-06-10T11:00:00.000000",16.155891418457
"PC","2026-06-10T12:00:00.000000",16.0624465942383
"PC","2026-06-10T13:00:00.000000",16.2295703887939
"PC","2026-06-10T14:00:00.000000",16.5123176574707
"PC","2026-06-10T15:00:00.000000",16.6383953094482
"PC","2026-06-10T16:00:00.000000",16.6682300567627
"PC","2026-06-10T17:00:00.000000",16.6680450439453
"PC","2026-06-10T18:00:00.000000",16.6656799316406
"PC","2026-06-10T19:00:00.000000",16.6655254364014
"PC","2026-06-10T20:00:00.000000",16.665641784668
"PC","2026-06-10T21:00:00.000000",16.6436462402344
"PC","2026-06-10T22:00:00.000000",16.5430889129639
"PC","2026-06-10T23:00:00.000000",16.2087249755859
"PC","2026-06-11T00:00:00.000000",16.0549335479736
"PC","2026-06-11T01:00:00.000000",15.9815587997437
"PC","2026-06-11T02:00:00.000000",16.0848064422607
"PC","2026-06-11T03:00:00.000000",16.2687397003174
"PC","2026-06-11T04:00:00.000000",16.339937210083
"PC","2026-06-11T05:00:00.000000",16.3483600616455
"PC","2026-06-11T06:00:00.000000",16.3473472595215
"PC","2026-06-11T07:00:00.000000",16.3465118408203
"PC","2026-06-11T08:00:00.000000",16.346342086792
"PC","2026-06-11T09:00:00.000000",16.3464660644531
"PC","2026-06-11T10:00:00.000000",16.3043804168701
"PC","2026-06-11T11:00:00.000000",16.0320663452148
"PC","2026-06-11T12:00:00.000000",15.6539430618286
"PC","2026-06-11T13:00:00.000000",15.5568180084229
"PC","2026-06-11T14:00:00.000000",15.6408386230469
"PC","2026-06-11T15:00:00.000000",16.0150032043457
"PC","2026-06-11T16:00:00.000000",16.0915584564209
"PC","2026-06-11T17:00:00.000000",16.1064701080322
"PC","2026-06-11T18:00:00.000000",16.1087799072266
"PC","2026-06-11T19:00:00.000000",16.1087779998779
"PC","2026-06-11T20:00:00.000000",16.1087951660156
"PC","2026-06-11T21:00:00.000000",16.1090450286865
"PC","2026-06-11T22:00:00.000000",16.0840816497803
"PC","2026-06-11T23:00:00.000000",16.0806941986084
"PC","2026-06-12T00:00:00.000000",15.751898765564
"PC","2026-06-12T01:00:00.000000",15.5804967880249
"PC","2026-06-12T02:00:00.000000",15.547004699707
"PC","2026-06-12T03:00:00.000000",15.8027038574219
"PC","2026-06-12T04:00:00.000000",16.0113162994385
"PC","2026-06-12T05:00:00.000000",16.0427780151367
"PC","2026-06-12T06:00:00.000000",16.0490322113037
"PC","2026-06-12T07:00:00.000000",16.0502223968506
"PC","2026-06-12T08:00:00.000000",16.0512599945068
"PC","2026-06-12T09:00:00.000000",16.0514545440674
"PC","2026-06-12T10:00:00.000000",16.0515155792236
"PC","2026-06-12T11:00:00.000000",16.0483303070068
"PC","2026-06-12T12:00:00.000000",16.0401821136475
"PC","2026-06-12T13:00:00.000000",15.6115312576294
"PC","2026-06-12T14:00:00.000000",15.4839849472046
"PC","2026-06-12T15:00:00.000000",15.59898853302
"PC","2026-06-12T16:00:00.000000",15.931266784668
"PC","2026-06-12T17:00:00.000000",15.9855289459229
"PC","2026-06-12T18:00:00.000000",15.9939823150635
"PC","2026-06-12T19:00:00.000000",15.9953918457031
"PC","2026-06-12T20:00:00.000000",15.9956359863281
"PC","2026-06-12T21:00:00.000000",15.9958190917969
"PC","2026-06-12T22:00:00.000000",15.9964923858643
"PC","2026-06-12T23:00:00.000000",16.0104503631592
"PC","2026-06-13T00:00:00.000000",16.0321559906006
"PC","2026-06-13T01:00:00.000000",15.6793460845947
"PC","2026-06-13T02:00:00.000000",15.6119632720947
"PC","2026-06-13T03:00:00.000000",15.5813875198364
"PC","2026-06-13T04:00:00.000000",15.7850952148438
"PC","2026-06-13T05:00:00.000000",15.9482336044312
"PC","2026-06-13T06:00:00.000000",15.9710664749146
