"site_id","time","temp_c"
"DC","2026-06-20T12:00:00.000000",14.4969177246094
"DC","2026-06-20T13:00:00.000000",14.4969177246094
"DC","2026-06-20T14:00:00.000000",14.4969177246094
"DC","2026-06-20T15:00:00.000000",14.4969177246094
"DC","2026-06-20T16:00:00.000000",14.4969177246094
"DC","2026-06-20T17:00:00.000000",14.7219820022583
"DC","2026-06-20T18:00:00.000000",14.8108673095703
"DC","2026-06-20T19:00:00.000000",14.8708162307739
"DC","2026-06-20T20:00:00.000000",14.8771362304688
"DC","2026-06-20T21:00:00.000000",14.8818025588989
"DC","2026-06-20T22:00:00.000000",14.9469060897827
"DC","2026-06-20T23:00:00.000000",14.9206104278564
"DC","2026-06-21T00:00:00.000000",14.8773193359375
"DC","2026-06-21T01:00:00.000000",14.8773193359375
"DC","2026-06-21T02:00:00.000000",14.8773193359375
"DC","2026-06-21T03:00:00.000000",14.8773193359375
"DC","2026-06-21T04:00:00.000000",14.8773193359375
"DC","2026-06-21T05:00:00.000000",14.8835363388062
"DC","2026-06-21T06:00:00.000000",14.8180570602417
"DC","2026-06-21T07:00:00.000000",14.7801885604858
"DC","2026-06-21T08:00:00.000000",14.7575931549072
"DC","2026-06-21T09:00:00.000000",14.7700567245483
"DC","2026-06-21T10:00:00.000000",14.7959003448486
"DC","2026-06-21T11:00:00.000000",14.8413209915161
"DC","2026-06-21T12:00:00.000000",14.8743095397949
"DC","2026-06-21T13:00:00.000000",14.8743095397949
"DC","2026-06-21T14:00:00.000000",14.8743095397949
"DC","2026-06-21T15:00:00.000000",14.8743095397949
"DC","2026-06-21T16:00:00.000000",14.8743095397949
"DC","2026-06-21T17:00:00.000000",14.8743095397949
"DC","2026-06-21T18:00:00.000000",15.0839681625366
"DC","2026-06-21T19:00:00.000000",15.0610113143921
"DC","2026-06-21T20:00:00.000000",15.0300207138062
"DC","2026-06-21T21:00:00.000000",15.0251483917236
"DC","2026-06-21T22:00:00.000000",15.0726308822632
"DC","2026-06-21T23:00:00.000000",15.1299200057983
"DC","2026-06-22T00:00:00.000000",15.2002277374268
"DC","2026-06-22T01:00:00.000000",15.2197570800781
"DC","2026-06-22T02:00:00.000000",15.2197570800781
"DC","2026-06-22T03:00:00.000000",15.2197570800781
"DC","2026-06-22T04:00:00.000000",15.2197570800781
"DC","2026-06-22T05:00:00.000000",15.2197570800781
"DC","2026-06-22T06:00:00.000000",15.1332921981812
"DC","2026-06-22T07:00:00.000000",15.0283908843994
"DC","2026-06-22T08:00:00.000000",14.9810705184937
"DC","2026-06-22T09:00:00.000000",14.9560918807983
"DC","2026-06-22T10:00:00.000000",14.9879322052002
"DC","2026-06-22T11:00:00.000000",15.0651426315308
"DC","2026-06-22T12:00:00.000000",15.1456165313721
"DC","2026-06-22T13:00:00.000000",15.1711912155151
"DC","2026-06-22T14:00:00.000000",15.1765365600586
"DC","2026-06-22T15:00:00.000000",15.1765365600586
"DC","2026-06-22T16:00:00.000000",15.1765365600586
"DC","2026-06-22T17:00:00.000000",15.1765365600586
"DC","2026-06-22T18:00:00.000000",15.1765365600586
"DC","2026-06-22T19:00:00.000000",15.21985912323
"DC","2026-06-22T20:00:00.000000",15.1826505661011
"DC","2026-06-22T21:00:00.000000",15.1475448608398
"DC","2026-06-22T22:00:00.000000",15.1420850753784
"DC","2026-06-22T23:00:00.000000",15.1828536987305
"DC","2026-06-23T00:00:00.000000",15.2445344924927
"DC","2026-06-23T01:00:00.000000",15.3097534179688
"DC","2026-06-23T02:00:00.000000",15.334342956543
"DC","2026-06-23T03:00:00.000000",15.334342956543
"DC","2026-06-23T04:00:00.000000",15.334342956543
"DC","2026-06-23T05:00:00.000000",15.334342956543
"DC","2026-06-23T06:00:00.000000",15.334342956543
"DC","2026-06-23T07:00:00.000000",15.1945066452026
"DC","2026-06-23T08:00:00.000000",15.0936832427979
"DC","2026-06-23T09:00:00.000000",15.0119848251343
"DC","2026-06-23T10:00:00.000000",14.9634876251221
"DC","2026-06-23T11:00:00.000000",15.044774055481
"DC","2026-06-23T12:00:00.000000",15.1472320556641
"DC","2026-06-23T13:00:00.000000",15.2568359375
"DC","2026-06-23T14:00:00.000000",15.3005981445312
"DC","2026-06-23T15:00:00.000000",15.3105964660645
"DC","2026-06-23T16:00:00.000000",15.3105964660645
"DC","2026-06-23T17:00:00.000000",15.3105964660645
"DC","2026-06-23T18:00:00.000000",15.3105964660645
"DC","2026-06-23T19:00:00.000000",15.4907455444336
"DC","2026-06-23T20:00:00.000000",15.571741104126
"DC","2026-06-23T21:00:00.000000",15.5988130569458
"DC","2026-06-23T22:00:00.000000",15.625337600708
"DC","2026-06-23T23:00:00.000000",15.6484069824219
"DC","2026-06-24T00:00:00.000000",15.6520538330078
"LH","2026-06-18T00:00:00.000000",16.6519603729248
"LH","2026-06-18T01:00:00.000000",16.6519603729248
"LH","2026-06-18T02:00:00.000000",16.6569213867188
"LH","2026-06-18T03:00:00.000000",16.6362438201904
"LH","2026-06-18T04:00:00.000000",16.6815700531006
"LH","2026-06-18T05:00:00.000000",16.6845073699951
"LH","2026-06-18T06:00:00.000000",16.6835041046143
"LH","2026-06-18T07:00:00.000000",16.6829357147217
"LH","2026-06-18T08:00:00.000000",16.6954116821289
"LH","2026-06-18T09:00:00.000000",16.6918411254883
"LH","2026-06-18T10:00:00.000000",16.6902027130127
"LH","2026-06-18T11:00:00.000000",16.6841983795166
"LH","2026-06-18T12:00:00.000000",16.6909923553467
"LH","2026-06-18T13:00:00.000000",16.6909923553467
"LH","2026-06-18T14:00:00.000000",16.6909923553467
"LH","2026-06-18T15:00:00.000000",16.7098197937012
"LH","2026-06-18T16:00:00.000000",16.8832149505615
"LH","2026-06-18T17:00:00.000000",16.9178295135498
"LH","2026-06-18T18:00:00.000000",16.9137859344482
"LH","2026-06-18T19:00:00.000000",16.9077167510986
"LH","2026-06-18T20:00:00.000000",16.8949127197266
"LH","2026-06-18T21:00:00.000000",16.8616123199463
"LH","2026-06-18T22:00:00.000000",16.8443164825439
"LH","2026-06-18T23:00:00.000000",16.8175678253174
"LH","2026-06-19T00:00:00.000000",16.8174877166748
"LH","2026-06-19T01:00:00.000000",16.8257350921631
"LH","2026-06-19T02:00:00.000000",16.8257350921631
"LH","2026-06-19T03:00:00.000000",16.0149784088135
"LH","2026-06-19T04:00:00.000000",15.9083738327026
"LH","2026-06-19T05:00:00.000000",15.8362350463867
"LH","2026-06-19T06:00:00.000000",15.8439044952393
"LH","2026-06-19T07:00:00.000000",15.844482421875
"LH","2026-06-19T08:00:00.000000",15.8506927490234
"LH","2026-06-19T09:00:00.000000",16.0200786590576
"LH","2026-06-19T10:00:00.000000",16.0229930877686
"LH","2026-06-19T11:00:00.000000",16.0033416748047
"LH","2026-06-19T12:00:00.000000",15.9812431335449
"LH","2026-06-19T13:00:00.000000",15.9807968139648
"LH","2026-06-19T14:00:00.000000",15.9807968139648
"LH","2026-06-19T15:00:00.000000",15.9807968139648
"LH","2026-06-19T16:00:00.000000",16.0611877441406
"LH","2026-06-19T17:00:00.000000",16.2911434173584
"LH","2026-06-19T18:00:00.000000",16.4376964569092
"LH","2026-06-19T19:00:00.000000",16.4759521484375
"LH","2026-06-19T20:00:00.000000",16.467342376709
"LH","2026-06-19T21:00:00.000000",16.4126777648926
"LH","2026-06-19T22:00:00.000000",16.2780113220215
"LH","2026-06-19T23:00:00.000000",16.2137889862061
"LH","2026-06-20T00:00:00.000000",16.1851062774658
"LH","2026-06-20T01:00:00.000000",15.8579177856445
"LH","2026-06-20T02:00:00.000000",15.8579177856445
"LH","2026-06-20T03:00:00.000000",15.8579177856445
"LH","2026-06-20T04:00:00.000000",15.8137435913086
"LH","2026-06-20T05:00:00.000000",15.065408706665
"LH","2026-06-20T06:00:00.000000",15.0291566848755
"LH","2026-06-20T07:00:00.000000",15.0516271591187
"LH","2026-06-20T08:00:00.000000",15.0616912841797
"LH","2026-06-20T09:00:00.000000",15.0966110229492
"LH","2026-06-20T10:00:00.000000",15.1860046386719
"LH","2026-06-20T11:00:00.000000",15.184907913208
"LH","2026-06-20T12:00:00.000000",15.1718769073486
"LH","2026-06-20T13:00:00.000000",15.1947288513184
"LH","2026-06-20T14:00:00.000000",15.1947288513184
"LH","2026-06-20T15:00:00.000000",15.1947288513184
"LH","2026-06-20T16:00:00.000000",15.1947288513184
"LH","2026-06-20T17:00:00.000000",15.2596616744995
"LH","2026-06-20T18:00:00.000000",15.4308767318726
"LH","2026-06-20T19:00:00.000000",15.4601316452026
"LH","2026-06-20T20:00:00.000000",15.4546403884888
"LH","2026-06-20T21:00:00.000000",15.454966545105
"LH","2026-06-20T22:00:00.000000",15.4163999557495
"LH","2026-06-20T23:00:00.000000",15.3257617950439
"LH","2026-06-21T00:00:00.000000",15.2876958847046
"LH","2026-06-21T01:00:00.000000",15.3410034179688
"LH","2026-06-21T02:00:00.000000",15.3474807739258
"LH","2026-06-21T03:00:00.000000",15.3474807739258
"LH","2026-06-21T04:00:00.000000",15.3474807739258
"LH","2026-06-21T05:00:00.000000",15.3474807739258
"LH","2026-06-21T06:00:00.000000",15.3235349655151
"LH","2026-06-21T07:00:00.000000",15.3219680786133
"LH","2026-06-21T08:00:00.000000",15.3090620040894
"LH","2026-06-21T09:00:00.000000",15.3149175643921
"LH","2026-06-21T10:00:00.000000",15.3290271759033
"LH","2026-06-21T11:00:00.000000",15.3365755081177
"LH","2026-06-21T12:00:00.000000",15.3522024154663
"LH","2026-06-21T13:00:00.000000",15.3835401535034
"LH","2026-06-21T14:00:00.000000",15.4092254638672
"LH","2026-06-21T15:00:00.000000",15.4092254638672
"LH","2026-06-21T16:00:00.000000",15.4092254638672
"LH","2026-06-21T17:00:00.000000",15.4092254638672
"LH","2026-06-21T18:00:00.000000",15.5987873077393
"LH","2026-06-21T19:00:00.000000",15.7141561508179
"LH","2026-06-21T20:00:00.000000",15.7162046432495
"LH","2026-06-21T21:00:00.000000",15.7288122177124
"LH","2026-06-21T22:00:00.000000",15.7413930892944
"LH","2026-06-21T23:00:00.000000",15.6687641143799
"LH","2026-06-22T00:00:00.000000",15.5858097076416
"LH","2026-06-22T01:00:00.000000",15.5538787841797
"LH","2026-06-22T02:00:00.000000",15.5853033065796
"LH","2026-06-22T03:00:00.000000",15.5961761474609
"LH","2026-06-22T04:00:00.000000",15.5961761474609
"LH","2026-06-22T05:00:00.000000",15.5961761474609
"LH","2026-06-22T06:00:00.000000",15.6049699783325
"LH","2026-06-22T07:00:00.000000",15.5860013961792
"LH","2026-06-22T08:00:00.000000",15.5926790237427
"LH","2026-06-22T09:00:00.000000",15.6099424362183
"LH","2026-06-22T10:00:00.000000",15.6155643463135
"LH","2026-06-22T11:00:00.000000",15.6087827682495
"LH","2026-06-22T12:00:00.000000",15.6182527542114
"LH","2026-06-22T13:00:00.000000",15.6206436157227
"LH","2026-06-22T14:00:00.000000",15.6163482666016
"LH","2026-06-22T15:00:00.000000",15.6264667510986
"LH","2026-06-22T16:00:00.000000",15.6264667510986
"LH","2026-06-22T17:00:00.000000",15.6264667510986
"LH","2026-06-22T18:00:00.000000",15.6264667510986
"LH","2026-06-22T19:00:00.000000",15.705322265625
"LH","2026-06-22T20:00:00.000000",15.7276935577393
"LH","2026-06-22T21:00:00.000000",15.7621507644653
"LH","2026-06-22T22:00:00.000000",15.786826133728
"LH","2026-06-22T23:00:00.000000",15.7932462692261
"LH","2026-06-23T00:00:00.000000",15.749981880188
"LH","2026-06-23T01:00:00.000000",15.7295761108398
"LH","2026-06-23T02:00:00.000000",15.7081480026245
"LH","2026-06-23T03:00:00.000000",15.7025194168091
"LH","2026-06-23T04:00:00.000000",15.7217426300049
"LH","2026-06-23T05:00:00.000000",15.7217426300049
"LH","2026-06-23T06:00:00.000000",15.7217426300049
"LH","2026-06-23T07:00:00.000000",15.7118530273438
"LH","2026-06-23T08:00:00.000000",15.6183166503906
"LH","2026-06-23T09:00:00.000000",15.6401796340942
"LH","2026-06-23T10:00:00.000000",15.6844358444214
"LH","2026-06-23T11:00:00.000000",15.6902666091919
"LH","2026-06-23T12:00:00.000000",15.6575880050659
"LH","2026-06-23T13:00:00.000000",15.7139129638672
"LH","2026-06-23T14:00:00.000000",15.7292432785034
"LH","2026-06-23T15:00:00.000000",15.7232608795166
"LH","2026-06-23T16:00:00.000000",15.7271795272827
"LH","2026-06-23T17:00:00.000000",15.7277030944824
"LH","2026-06-23T18:00:00.000000",15.7277030944824
"LH","2026-06-23T19:00:00.000000",15.7479724884033
"LH","2026-06-23T20:00:00.000000",15.7939043045044
"LH","2026-06-23T21:00:00.000000",15.9144077301025
"LH","2026-06-23T22:00:00.000000",15.9599866867065
"LH","2026-06-23T23:00:00.000000",15.973726272583
"LH","2026-06-24T00:00:00.000000",15.9617280960083
"NB","2026-06-18T00:00:00.000000",16.5164623260498
"NB","2026-06-18T01:00:00.000000",16.5207958221436
"NB","2026-06-18T02:00:00.000000",16.5032482147217
"NB","2026-06-18T03:00:00.000000",16.4964141845703
"NB","2026-06-18T04:00:00.000000",16.4813423156738
"NB","2026-06-18T05:00:00.000000",16.4708919525146
"NB","2026-06-18T06:00:00.000000",16.4730758666992
"NB","2026-06-18T07:00:00.000000",16.4860687255859
"NB","2026-06-18T08:00:00.000000",16.5114765167236
"NB","2026-06-18T09:00:00.000000",16.5167446136475
"NB","2026-06-18T10:00:00.000000",16.5195331573486
"NB","2026-06-18T11:00:00.000000",16.5195331573486
"NB","2026-06-18T12:00:00.000000",16.5195331573486
"NB","2026-06-18T13:00:00.000000",16.5195331573486
"NB","2026-06-18T14:00:00.000000",16.5404014587402
"NB","2026-06-18T15:00:00.000000",16.5666637420654
"NB","2026-06-18T16:00:00.000000",16.598611831665
"NB","2026-06-18T17:00:00.000000",16.636568069458
"NB","2026-06-18T18:00:00.000000",16.7134895324707
"NB","2026-06-18T19:00:00.000000",16.7951030731201
"NB","2026-06-18T20:00:00.000000",16.8796539306641
"NB","2026-06-18T21:00:00.000000",16.9636192321777
"NB","2026-06-18T22:00:00.000000",17.0490322113037
"NB","2026-06-18T23:00:00.000000",17.1045169830322
"NB","2026-06-19T00:00:00.000000",17.1289196014404
"NB","2026-06-19T01:00:00.000000",17.1289196014404
"NB","2026-06-19T02:00:00.000000",15.2279024124146
"NB","2026-06-19T03:00:00.000000",15.0592069625854
"NB","2026-06-19T04:00:00.000000",15.0424013137817
"NB","2026-06-19T05:00:00.000000",15.044397354126
"NB","2026-06-19T06:00:00.000000",15.0587310791016
"NB","2026-06-19T07:00:00.000000",15.0783376693726
"NB","2026-06-19T08:00:00.000000",15.1120986938477
"NB","2026-06-19T09:00:00.000000",15.1634492874146
"NB","2026-06-19T10:00:00.000000",15.2043485641479
"NB","2026-06-19T11:00:00.000000",15.2029542922974
"NB","2026-06-19T12:00:00.000000",15.2029819488525
"NB","2026-06-19T13:00:00.000000",15.2029819488525
"NB","2026-06-19T14:00:00.000000",15.2029819488525
"NB","2026-06-19T15:00:00.000000",15.324481010437
"NB","2026-06-19T16:00:00.000000",15.4010944366455
"NB","2026-06-19T17:00:00.000000",15.4748563766479
"NB","2026-06-19T18:00:00.000000",15.5420122146606
"NB","2026-06-19T19:00:00.000000",15.5775880813599
"NB","2026-06-19T20:00:00.000000",15.5489292144775
"NB","2026-06-19T21:00:00.000000",15.457013130188
"NB","2026-06-19T22:00:00.000000",15.4353837966919
"NB","2026-06-19T23:00:00.000000",15.4930219650269
"NB","2026-06-20T00:00:00.000000",15.5976943969727
"NB","2026-06-20T01:00:00.000000",15.5976943969727
"NB","2026-06-20T02:00:00.000000",15.5976943969727
"NB","2026-06-20T03:00:00.000000",14.7867851257324
"NB","2026-06-20T04:00:00.000000",14.4950504302979
"NB","2026-06-20T05:00:00.000000",14.4828128814697
"NB","2026-06-20T06:00:00.000000",14.4660739898682
"NB","2026-06-20T07:00:00.000000",14.4648666381836
"NB","2026-06-20T08:00:00.000000",14.4847412109375
"NB","2026-06-20T09:00:00.000000",14.5418949127197
"NB","2026-06-20T10:00:00.000000",14.5980558395386
"NB","2026-06-20T11:00:00.000000",14.6256132125854
"NB","2026-06-20T12:00:00.000000",14.6437540054321
"NB","2026-06-20T13:00:00.000000",14.6474380493164
"NB","2026-06-20T14:00:00.000000",14.6474380493164
"NB","2026-06-20T15:00:00.000000",14.6474380493164
"NB","2026-06-20T16:00:00.000000",14.7598714828491
"NB","2026-06-20T17:00:00.000000",14.8003559112549
"NB","2026-06-20T18:00:00.000000",14.852370262146
"NB","2026-06-20T19:00:00.000000",14.8847417831421
"NB","2026-06-20T20:00:00.000000",14.8848791122437
"NB","2026-06-20T21:00:00.000000",14.8574981689453
"NB","2026-06-20T22:00:00.000000",14.8336200714111
"NB","2026-06-20T23:00:00.000000",14.8293733596802
"NB","2026-06-21T00:00:00.000000",14.8490400314331
"NB","2026-06-21T01:00:00.000000",14.955883026123
"NB","2026-06-21T02:00:00.000000",14.955883026123
"NB","2026-06-21T03:00:00.000000",14.955883026123
"NB","2026-06-21T04:00:00.000000",14.9627332687378
"NB","2026-06-21T05:00:00.000000",14.9512405395508
"NB","2026-06-21T06:00:00.000000",14.9465093612671
"NB","2026-06-21T07:00:00.000000",14.9491033554077
"NB","2026-06-21T08:00:00.000000",14.9569234848022
"NB","2026-06-21T09:00:00.000000",14.9719285964966
"NB","2026-06-21T10:00:00.000000",14.9902744293213
"NB","2026-06-21T11:00:00.000000",15.0095891952515
"NB","2026-06-21T12:00:00.000000",15.012957572937
"NB","2026-06-21T13:00:00.000000",15.0303258895874
"NB","2026-06-21T14:00:00.000000",15.0334415435791
"NB","2026-06-21T15:00:00.000000",15.0334415435791
"NB","2026-06-21T16:00:00.000000",15.0334415435791
"NB","2026-06-21T17:00:00.000000",15.3267488479614
"NB","2026-06-21T18:00:00.000000",15.4076232910156
"NB","2026-06-21T19:00:00.000000",15.47203540802
"NB","2026-06-21T20:00:00.000000",15.5014219284058
"NB","2026-06-21T21:00:00.000000",15.5120973587036
"NB","2026-06-21T22:00:00.000000",15.5139970779419
"NB","2026-06-21T23:00:00.000000",15.5177764892578
"NB","2026-06-22T00:00:00.000000",15.5204648971558
"NB","2026-06-22T01:00:00.000000",15.5204620361328
"NB","2026-06-22T02:00:00.000000",15.5204620361328
"NB","2026-06-22T03:00:00.000000",15.5204429626465
"NB","2026-06-22T04:00:00.000000",15.5204429626465
"NB","2026-06-22T05:00:00.000000",15.5204572677612
"NB","2026-06-22T06:00:00.000000",15.5204610824585
"NB","2026-06-22T07:00:00.000000",15.5171556472778
"NB","2026-06-22T08:00:00.000000",15.5160036087036
"NB","2026-06-22T09:00:00.000000",15.5160160064697
"NB","2026-06-22T10:00:00.000000",15.5160160064697
"NB","2026-06-22T11:00:00.000000",15.5160160064697
"NB","2026-06-22T12:00:00.000000",15.5220050811768
"NB","2026-06-22T13:00:00.000000",15.5314960479736
"NB","2026-06-22T14:00:00.000000",15.5423374176025
"NB","2026-06-22T15:00:00.000000",15.5544147491455
"NB","2026-06-22T16:00:00.000000",15.5544147491455
"NB","2026-06-22T17:00:00.000000",15.5544147491455
"NB","2026-06-22T18:00:00.000000",15.6512069702148
"NB","2026-06-22T19:00:00.000000",15.6700563430786
"NB","2026-06-22T20:00:00.000000",15.6792478561401
"NB","2026-06-22T21:00:00.000000",15.6796598434448
"NB","2026-06-22T22:00:00.000000",15.6796588897705
"NB","2026-06-22T23:00:00.000000",15.6796588897705
"NB","2026-06-23T00:00:00.000000",15.6855850219727
"NB","2026-06-23T01:00:00.000000",15.7047567367554
"NB","2026-06-23T02:00:00.000000",15.7119159698486
"NB","2026-06-23T03:00:00.000000",15.7119083404541
"NB","2026-06-23T04:00:00.000000",15.7118988037109
"NB","2026-06-23T05:00:00.000000",15.7118988037109
"NB","2026-06-23T06:00:00.000000",15.6821050643921
"NB","2026-06-23T07:00:00.000000",15.6724119186401
"NB","2026-06-23T08:00:00.000000",15.6664199829102
"NB","2026-06-23T09:00:00.000000",15.6543550491333
"NB","2026-06-23T10:00:00.000000",15.6464023590088
"NB","2026-06-23T11:00:00.000000",15.6535968780518
"NB","2026-06-23T12:00:00.000000",15.6805896759033
"NB","2026-06-23T13:00:00.000000",15.6940536499023
"NB","2026-06-23T14:00:00.000000",15.73033618927
"NB","2026-06-23T15:00:00.000000",15.8006286621094
"NB","2026-06-23T16:00:00.000000",15.8050765991211
"NB","2026-06-23T17:00:00.000000",15.8050765991211
"NB","2026-06-23T18:00:00.000000",15.8050451278687
"NB","2026-06-23T19:00:00.000000",15.8188705444336
"NB","2026-06-23T20:00:00.000000",15.8524169921875
"NB","2026-06-23T21:00:00.000000",15.8949499130249
"NB","2026-06-23T22:00:00.000000",15.9314298629761
"NB","2026-06-23T23:00:00.000000",15.9521656036377
"NB","2026-06-24T00:00:00.000000",15.9645385742188
"PC","2026-06-18T00:00:00.000000",17.4455966949463
"PC","2026-06-18T01:00:00.000000",17.4456329345703
"PC","2026-06-18T02:00:00.000000",17.4456481933594
"PC","2026-06-18T03:00:00.000000",17.427619934082
"PC","2026-06-18T04:00:00.000000",17.2865085601807
"PC","2026-06-18T05:00:00.000000",16.878927230835
"PC","2026-06-18T06:00:00.000000",16.8820972442627
"PC","2026-06-18T07:00:00.000000",16.8549175262451
"PC","2026-06-18T08:00:00.000000",16.8517932891846
"PC","2026-06-18T09:00:00.000000",17.1129970550537
"PC","2026-06-18T10:00:00.000000",17.1409454345703
"PC","2026-06-18T11:00:00.000000",17.1561164855957
"PC","2026-06-18T12:00:00.000000",17.1615314483643
"PC","2026-06-18T13:00:00.000000",17.1637763977051
"PC","2026-06-18T14:00:00.000000",17.1652278900146
"PC","2026-06-18T15:00:00.000000",17.1666145324707
"PC","2026-06-18T16:00:00.000000",17.1697673797607
"PC","2026-06-18T17:00:00.000000",17.2266750335693
"PC","2026-06-18T18:00:00.000000",17.1112957000732
"PC","2026-06-18T19:00:00.000000",17.0919551849365
"PC","2026-06-18T20:00:00.000000",17.0806732177734
"PC","2026-06-18T21:00:00.000000",17.1066379547119
"PC","2026-06-18T22:00:00.000000",17.1876583099365
"PC","2026-06-18T23:00:00.000000",17.2171249389648
"PC","2026-06-19T00:00:00.000000",17.2179698944092
"PC","2026-06-19T01:00:00.000000",16.9682464599609
"PC","2026-06-19T02:00:00.000000",16.9311981201172
"PC","2026-06-19T03:00:00.000000",16.9307250976562
"PC","2026-06-19T04:00:00.000000",16.8852481842041
"PC","2026-06-19T05:00:00.000000",16.7843608856201
"PC","2026-06-19T06:00:00.000000",16.7187099456787
"PC","2026-06-19T07:00:00.000000",16.7972278594971
"PC","2026-06-19T08:00:00.000000",16.8679599761963
"PC","2026-06-19T09:00:00.000000",16.8905773162842
"PC","2026-06-19T10:00:00.000000",16.9374122619629
"PC","2026-06-19T11:00:00.000000",16.9292278289795
"PC","2026-06-19T12:00:00.000000",16.9179534912109
"PC","2026-06-19T13:00:00.000000",16.914981842041
"PC","2026-06-19T14:00:00.000000",16.9149856567383
"PC","2026-06-19T15:00:00.000000",16.915714263916
"PC","2026-06-19T16:00:00.000000",16.9169464111328
"PC","2026-06-19T17:00:00.000000",16.9183692932129
"PC","2026-06-19T18:00:00.000000",17.020393371582
"PC","2026-06-19T19:00:00.000000",16.97243309021
"PC","2026-06-19T20:00:00.000000",17.0509834289551
"PC","2026-06-19T21:00:00.000000",17.1335582733154
"PC","2026-06-19T22:00:00.000000",17.1400241851807
"PC","2026-06-19T23:00:00.000000",17.1111812591553
"PC","2026-06-20T00:00:00.000000",17.0893936157227
"PC","2026-06-20T01:00:00.000000",16.5920639038086
"PC","2026-06-20T02:00:00.000000",16.5161323547363
"PC","2026-06-20T03:00:00.000000",16.5130271911621
"PC","2026-06-20T04:00:00.000000",16.5127391815186
"PC","2026-06-20T05:00:00.000000",16.5118179321289
"PC","2026-06-20T06:00:00.000000",16.2424716949463
"PC","2026-06-20T07:00:00.000000",15.4556427001953
"PC","2026-06-20T08:00:00.000000",15.3453006744385
"PC","2026-06-20T09:00:00.000000",15.3265686035156
"PC","2026-06-20T10:00:00.000000",15.5201950073242
"PC","2026-06-20T11:00:00.000000",15.8416242599487
"PC","2026-06-20T12:00:00.000000",15.9688758850098
"PC","2026-06-20T13:00:00.000000",16.0028095245361
"PC","2026-06-20T14:00:00.000000",16.0070209503174
"PC","2026-06-20T15:00:00.000000",16.0049362182617
"PC","2026-06-20T16:00:00.000000",16.0007839202881
"PC","2026-06-20T17:00:00.000000",15.9982748031616
"PC","2026-06-20T18:00:00.000000",15.9979381561279
"PC","2026-06-20T19:00:00.000000",16.0043697357178
"PC","2026-06-20T20:00:00.000000",15.6980743408203
"PC","2026-06-20T21:00:00.000000",15.6357488632202
"PC","2026-06-20T22:00:00.000000",15.6615085601807
"PC","2026-06-20T23:00:00.000000",15.8515844345093
"PC","2026-06-21T00:00:00.000000",15.9387178421021
"PC","2026-06-21T01:00:00.000000",15.9200086593628
"PC","2026-06-21T02:00:00.000000",15.9247131347656
"PC","2026-06-21T03:00:00.000000",15.9315462112427
"PC","2026-06-21T04:00:00.000000",15.9366760253906
"PC","2026-06-21T05:00:00.000000",15.9391088485718
"PC","2026-06-21T06:00:00.000000",15.9404630661011
"PC","2026-06-21T07:00:00.000000",15.9346895217896
"PC","2026-06-21T08:00:00.000000",15.5203113555908
"PC","2026-06-21T09:00:00.000000",15.3047704696655
"PC","2026-06-21T10:00:00.000000",15.2539978027344
"PC","2026-06-21T11:00:00.000000",15.5635480880737
"PC","2026-06-21T12:00:00.000000",15.7138595581055
"PC","2026-06-21T13:00:00.000000",15.7527723312378
"PC","2026-06-21T14:00:00.000000",15.762640953064
"PC","2026-06-21T15:00:00.000000",15.7649841308594
"PC","2026-06-21T16:00:00.000000",15.7656736373901
"PC","2026-06-21T17:00:00.000000",15.765754699707
"PC","2026-06-21T18:00:00.000000",15.7661638259888
"PC","2026-06-21T19:00:00.000000",15.7534608840942
"PC","2026-06-21T20:00:00.000000",15.8952608108521
"PC","2026-06-21T21:00:00.000000",15.7544469833374
"PC","2026-06-21T22:00:00.000000",15.6413450241089
"PC","2026-06-21T23:00:00.000000",15.6808166503906
"PC","2026-06-22T00:00:00.000000",15.8431749343872
"PC","2026-06-22T01:00:00.000000",15.8722705841064
"PC","2026-06-22T02:00:00.000000",15.8758563995361
"PC","2026-06-22T03:00:00.000000",15.8765869140625
"PC","2026-06-22T04:00:00.000000",15.87744140625
"PC","2026-06-22T05:00:00.000000",15.8779773712158
"PC","2026-06-22T06:00:00.000000",15.8784818649292
"PC","2026-06-22T07:00:00.000000",15.8790588378906
"PC","2026-06-22T08:00:00.000000",15.8733997344971
"PC","2026-06-22T09:00:00.000000",15.7086915969849
"PC","2026-06-22T10:00:00.000000",15.611044883728
"PC","2026-06-22T11:00:00.000000",15.5797424316406
"PC","2026-06-22T12:00:00.000000",15.7371244430542
"PC","2026-06-22T13:00:00.000000",15.8107852935791
"PC","2026-06-22T14:00:00.000000",15.8276920318604
"PC","2026-06-22T15:00:00.000000",15.8296279907227
"PC","2026-06-22T16:00:00.000000",15.8306035995483
"PC","2026-06-22T17:00:00.000000",15.8313846588135
"PC","2026-06-22T18:00:00.000000",15.8321752548218
"PC","2026-06-22T19:00:00.000000",15.8329315185547
"PC","2026-06-22T20:00:00.000000",15.8553380966187
"PC","2026-06-22T21:00:00.000000",15.9705200195312
"PC","2026-06-22T22:00:00.000000",15.850115776062
"PC","2026-06-22T23:00:00.000000",15.7964878082275
"PC","2026-06-23T00:00:00.000000",15.8262786865234
"PC","2026-06-23T01:00:00.000000",15.9102325439453
"PC","2026-06-23T02:00:00.000000",15.9295978546143
"PC","2026-06-23T03:00:00.000000",15.9315032958984
"PC","2026-06-23T04:00:00.000000",15.9314870834351
"PC","2026-06-23T05:00:00.000000",15.9315509796143
