"site_id","time","temp_c"
"PC","2026-06-03T06:00:00.000000",13.0551900863647
"PC","2026-06-03T07:00:00.000000",13.0528125762939
"PC","2026-06-03T08:00:00.000000",13.0900211334229
"PC","2026-06-03T09:00:00.000000",13.0942068099976
"PC","2026-06-03T10:00:00.000000",13.0938873291016
"PC","2026-06-03T11:00:00.000000",13.0939197540283
"PC","2026-06-03T12:00:00.000000",13.0939788818359
"PC","2026-06-03T13:00:00.000000",13.0940246582031
"PC","2026-06-03T14:00:00.000000",13.0940399169922
"PC","2026-06-03T15:00:00.000000",13.0940856933594
"PC","2026-06-03T16:00:00.000000",13.0941467285156
"PC","2026-06-03T17:00:00.000000",13.1981649398804
"PC","2026-06-03T18:00:00.000000",13.2998676300049
"PC","2026-06-03T19:00:00.000000",13.3040542602539
"PC","2026-06-03T20:00:00.000000",13.2742948532104
"PC","2026-06-03T21:00:00.000000",13.2132053375244
"PC","2026-06-03T22:00:00.000000",13.1933126449585
"PC","2026-06-03T23:00:00.000000",13.1921606063843
"PC","2026-06-04T00:00:00.000000",13.1936950683594
"PV","2026-05-29T00:00:00.000000",13.7557249069214
"PV","2026-05-29T01:00:00.000000",13.7843265533447
"PV","2026-05-29T02:00:00.000000",13.8186063766479
"PV","2026-05-29T03:00:00.000000",13.8444213867188
"PV","2026-05-29T04:00:00.000000",13.8556308746338
"PV","2026-05-29T05:00:00.000000",13.8612947463989
"PV","2026-05-29T06:00:00.000000",13.8792486190796
"PV","2026-05-29T07:00:00.000000",13.9055156707764
"PV","2026-05-29T08:00:00.000000",13.9152011871338
"PV","2026-05-29T09:00:00.000000",13.9152011871338
"PV","2026-05-29T10:00:00.000000",13.9138345718384
"PV","2026-05-29T11:00:00.000000",13.8836545944214
"PV","2026-05-29T12:00:00.000000",13.880542755127
"PV","2026-05-29T13:00:00.000000",13.874963760376
"PV","2026-05-29T14:00:00.000000",13.8722219467163
"PV","2026-05-29T15:00:00.000000",13.8799200057983
"PV","2026-05-29T16:00:00.000000",13.920262336731
"PV","2026-05-29T17:00:00.000000",13.9598255157471
"PV","2026-05-29T18:00:00.000000",14.002121925354
"PV","2026-05-29T19:00:00.000000",14.0624055862427
"PV","2026-05-29T20:00:00.000000",14.1305274963379
"PV","2026-05-29T21:00:00.000000",14.1518859863281
"PV","2026-05-29T22:00:00.000000",14.2669477462769
"PV","2026-05-29T23:00:00.000000",14.2925472259521
"PV","2026-05-30T00:00:00.000000",14.3067398071289
"PV","2026-05-30T01:00:00.000000",13.229341506958
"PV","2026-05-30T02:00:00.000000",12.8865756988525
"PV","2026-05-30T03:00:00.000000",12.8714218139648
"PV","2026-05-30T04:00:00.000000",12.8865604400635
"PV","2026-05-30T05:00:00.000000",12.8936414718628
"PV","2026-05-30T06:00:00.000000",12.8970708847046
"PV","2026-05-30T07:00:00.000000",12.9059009552002
"PV","2026-05-30T08:00:00.000000",12.9121341705322
"PV","2026-05-30T09:00:00.000000",12.9235076904297
"PV","2026-05-30T10:00:00.000000",12.9235076904297
"PV","2026-05-30T11:00:00.000000",12.933895111084
"PV","2026-05-30T12:00:00.000000",12.9257249832153
"PV","2026-05-30T13:00:00.000000",12.9000883102417
"PV","2026-05-30T14:00:00.000000",12.8780279159546
"PV","2026-05-30T15:00:00.000000",12.8603229522705
"PV","2026-05-30T16:00:00.000000",12.8541784286499
"PV","2026-05-30T17:00:00.000000",12.8628768920898
"PV","2026-05-30T18:00:00.000000",12.8699789047241
"PV","2026-05-30T19:00:00.000000",12.8771448135376
"PV","2026-05-30T20:00:00.000000",12.8980178833008
"PV","2026-05-30T21:00:00.000000",12.9039449691772
"PV","2026-05-30T22:00:00.000000",12.909912109375
"PV","2026-05-30T23:00:00.000000",12.9227638244629
"PV","2026-05-31T00:00:00.000000",12.9396286010742
"PV","2026-05-31T01:00:00.000000",12.9741439819336
"PV","2026-05-31T02:00:00.000000",12.9840497970581
"PV","2026-05-31T03:00:00.000000",12.9917593002319
"PV","2026-05-31T04:00:00.000000",13.0147905349731
"PV","2026-05-31T05:00:00.000000",13.0133533477783
"PV","2026-05-31T06:00:00.000000",13.0267000198364
"PV","2026-05-31T07:00:00.000000",13.0472869873047
"PV","2026-05-31T08:00:00.000000",13.0705366134644
"PV","2026-05-31T09:00:00.000000",13.0839223861694
"PV","2026-05-31T10:00:00.000000",13.0839157104492
"PV","2026-05-31T11:00:00.000000",13.0839157104492
"PV","2026-05-31T12:00:00.000000",13.0703325271606
"PV","2026-05-31T13:00:00.000000",13.0739850997925
"PV","2026-05-31T14:00:00.000000",13.0800466537476
"PV","2026-05-31T15:00:00.000000",13.0878934860229
"PV","2026-05-31T16:00:00.000000",13.1008749008179
"PV","2026-05-31T17:00:00.000000",13.1267919540405
"PV","2026-05-31T18:00:00.000000",13.1911315917969
"PV","2026-05-31T19:00:00.000000",13.2368116378784
"PV","2026-05-31T20:00:00.000000",13.2896022796631
"PV","2026-05-31T21:00:00.000000",13.3642778396606
"PV","2026-05-31T22:00:00.000000",13.4338140487671
"PV","2026-05-31T23:00:00.000000",13.4836597442627
"PV","2026-06-01T00:00:00.000000",13.5304517745972
"PV","2026-06-01T01:00:00.000000",13.5383710861206
"PV","2026-06-01T02:00:00.000000",13.5383710861206
"PV","2026-06-01T03:00:00.000000",13.5376482009888
"PV","2026-06-01T04:00:00.000000",13.5360870361328
"PV","2026-06-01T05:00:00.000000",13.4993162155151
"PV","2026-06-01T06:00:00.000000",13.501932144165
"PV","2026-06-01T07:00:00.000000",13.5165939331055
"PV","2026-06-01T08:00:00.000000",13.5288257598877
"PV","2026-06-01T09:00:00.000000",13.5373306274414
"PV","2026-06-01T10:00:00.000000",13.5373306274414
"PV","2026-06-01T11:00:00.000000",13.5373306274414
"PV","2026-06-01T12:00:00.000000",13.5538635253906
"PV","2026-06-01T13:00:00.000000",13.5826711654663
"PV","2026-06-01T14:00:00.000000",13.6074857711792
"PV","2026-06-01T15:00:00.000000",13.6428747177124
"PV","2026-06-01T16:00:00.000000",13.6632862091064
"PV","2026-06-01T17:00:00.000000",13.6632843017578
"PV","2026-06-01T18:00:00.000000",13.6594209671021
"PV","2026-06-01T19:00:00.000000",13.6747179031372
"PV","2026-06-01T20:00:00.000000",13.6976079940796
"PV","2026-06-01T21:00:00.000000",13.722864151001
"PV","2026-06-01T22:00:00.000000",13.7440586090088
"PV","2026-06-01T23:00:00.000000",13.7440586090088
"PV","2026-06-02T00:00:00.000000",13.7615633010864
"PV","2026-06-02T01:00:00.000000",13.78564453125
"PV","2026-06-02T02:00:00.000000",13.7931051254272
"PV","2026-06-02T03:00:00.000000",13.797022819519
"PV","2026-06-02T04:00:00.000000",13.7972059249878
"PV","2026-06-02T05:00:00.000000",13.7982559204102
"PV","2026-06-02T06:00:00.000000",13.7816686630249
"PV","2026-06-02T07:00:00.000000",13.776198387146
"PV","2026-06-02T08:00:00.000000",13.78857421875
"PV","2026-06-02T09:00:00.000000",13.78857421875
"PV","2026-06-02T10:00:00.000000",13.7885684967041
"PV","2026-06-02T11:00:00.000000",13.78857421875
"PV","2026-06-02T12:00:00.000000",13.78857421875
"PV","2026-06-02T13:00:00.000000",13.7885637283325
"PV","2026-06-02T14:00:00.000000",13.7885761260986
"PV","2026-06-02T15:00:00.000000",13.8013458251953
"PV","2026-06-02T16:00:00.000000",13.8111419677734
"PV","2026-06-02T17:00:00.000000",13.8268938064575
"PV","2026-06-02T18:00:00.000000",13.853232383728
"PV","2026-06-02T19:00:00.000000",13.9077930450439
"PV","2026-06-02T20:00:00.000000",13.9730014801025
"PV","2026-06-02T21:00:00.000000",14.0224962234497
"PV","2026-06-02T22:00:00.000000",14.0644550323486
"PV","2026-06-02T23:00:00.000000",14.0903196334839
"PV","2026-06-03T00:00:00.000000",14.1594638824463
"PV","2026-06-03T01:00:00.000000",14.2045078277588
"PV","2026-06-03T02:00:00.000000",14.2102298736572
"PV","2026-06-03T03:00:00.000000",14.2088994979858
"PV","2026-06-03T04:00:00.000000",14.2088623046875
"PV","2026-06-03T05:00:00.000000",14.2079267501831
"PV","2026-06-03T06:00:00.000000",14.19056224823
"PV","2026-06-03T07:00:00.000000",14.1651182174683
"PV","2026-06-03T08:00:00.000000",14.1721563339233
"PV","2026-06-03T09:00:00.000000",14.1834106445312
"PV","2026-06-03T10:00:00.000000",14.1846618652344
"PV","2026-06-03T11:00:00.000000",14.1846609115601
"PV","2026-06-03T12:00:00.000000",14.1846618652344
"PV","2026-06-03T13:00:00.000000",14.1665344238281
"PV","2026-06-03T14:00:00.000000",14.1529226303101
"PV","2026-06-03T15:00:00.000000",14.1701679229736
"PV","2026-06-03T16:00:00.000000",14.1684818267822
"PV","2026-06-03T17:00:00.000000",14.1605758666992
"PV","2026-06-03T18:00:00.000000",14.1637525558472
"PV","2026-06-03T19:00:00.000000",14.1921463012695
"PV","2026-06-03T20:00:00.000000",14.2445573806763
"PV","2026-06-03T21:00:00.000000",14.2751560211182
"PV","2026-06-03T22:00:00.000000",14.2996587753296
"PV","2026-06-03T23:00:00.000000",14.3241882324219
"PV","2026-06-04T00:00:00.000000",14.3397769927979
"SH","2026-05-29T00:00:00.000000",14.0311708450317
"SH","2026-05-29T01:00:00.000000",14.0354156494141
"SH","2026-05-29T02:00:00.000000",13.9847555160522
"SH","2026-05-29T03:00:00.000000",14.000922203064
"SH","2026-05-29T04:00:00.000000",14.0210371017456
"SH","2026-05-29T05:00:00.000000",14.0573110580444
"SH","2026-05-29T06:00:00.000000",14.0528335571289
"SH","2026-05-29T07:00:00.000000",14.0732364654541
"SH","2026-05-29T08:00:00.000000",14.0561599731445
"SH","2026-05-29T09:00:00.000000",14.0561599731445
"SH","2026-05-29T10:00:00.000000",14.0561599731445
"SH","2026-05-29T11:00:00.000000",14.0561599731445
"SH","2026-05-29T12:00:00.000000",13.8345241546631
"SH","2026-05-29T13:00:00.000000",13.8349256515503
"SH","2026-05-29T14:00:00.000000",13.8178958892822
"SH","2026-05-29T15:00:00.000000",13.8337783813477
"SH","2026-05-29T16:00:00.000000",13.8428792953491
"SH","2026-05-29T17:00:00.000000",13.8760471343994
"SH","2026-05-29T18:00:00.000000",13.8912811279297
"SH","2026-05-29T19:00:00.000000",13.9172430038452
"SH","2026-05-29T20:00:00.000000",13.9316024780273
"SH","2026-05-29T21:00:00.000000",13.931266784668
"SH","2026-05-29T22:00:00.000000",13.9284591674805
"SH","2026-05-29T23:00:00.000000",14.0791511535645
"SH","2026-05-30T00:00:00.000000",13.9848852157593
"SH","2026-05-30T01:00:00.000000",12.4848546981812
"SH","2026-05-30T02:00:00.000000",11.8146314620972
"SH","2026-05-30T03:00:00.000000",11.7780027389526
"SH","2026-05-30T04:00:00.000000",11.7302570343018
"SH","2026-05-30T05:00:00.000000",11.6865787506104
"SH","2026-05-30T06:00:00.000000",11.7472286224365
"SH","2026-05-30T07:00:00.000000",11.7944469451904
"SH","2026-05-30T08:00:00.000000",11.9957008361816
"SH","2026-05-30T09:00:00.000000",11.9967918395996
"SH","2026-05-30T10:00:00.000000",11.9967918395996
"SH","2026-05-30T11:00:00.000000",11.9967918395996
"SH","2026-05-30T12:00:00.000000",11.7801990509033
"SH","2026-05-30T13:00:00.000000",11.8745174407959
"SH","2026-05-30T14:00:00.000000",11.9710273742676
"SH","2026-05-30T15:00:00.000000",12.0189933776855
"SH","2026-05-30T16:00:00.000000",12.0178442001343
"SH","2026-05-30T17:00:00.000000",11.9844427108765
"SH","2026-05-30T18:00:00.000000",11.9785242080688
"SH","2026-05-30T19:00:00.000000",11.9958477020264
"SH","2026-05-30T20:00:00.000000",12.0225896835327
"SH","2026-05-30T21:00:00.000000",12.0741424560547
"SH","2026-05-30T22:00:00.000000",12.0741424560547
"SH","2026-05-30T23:00:00.000000",12.0753011703491
"SH","2026-05-31T00:00:00.000000",11.9154653549194
"SH","2026-05-31T01:00:00.000000",12.1050863265991
"SH","2026-05-31T02:00:00.000000",12.2483921051025
"SH","2026-05-31T03:00:00.000000",12.2765302658081
"SH","2026-05-31T04:00:00.000000",12.271803855896
"SH","2026-05-31T05:00:00.000000",12.3137588500977
"SH","2026-05-31T06:00:00.000000",12.3849515914917
"SH","2026-05-31T07:00:00.000000",12.4967927932739
"SH","2026-05-31T08:00:00.000000",12.5133686065674
"SH","2026-05-31T09:00:00.000000",12.641960144043
"SH","2026-05-31T10:00:00.000000",12.641960144043
"SH","2026-05-31T11:00:00.000000",12.641960144043
"SH","2026-05-31T12:00:00.000000",12.641960144043
"SH","2026-05-31T13:00:00.000000",12.2198266983032
"SH","2026-05-31T14:00:00.000000",12.1692790985107
"SH","2026-05-31T15:00:00.000000",12.1170244216919
"SH","2026-05-31T16:00:00.000000",12.1299848556519
"SH","2026-05-31T17:00:00.000000",12.1673383712769
"SH","2026-05-31T18:00:00.000000",12.2059469223022
"SH","2026-05-31T19:00:00.000000",12.264443397522
"SH","2026-05-31T20:00:00.000000",12.2769107818604
"SH","2026-05-31T21:00:00.000000",12.3331384658813
"SH","2026-05-31T22:00:00.000000",12.3810119628906
"SH","2026-05-31T23:00:00.000000",12.4040155410767
"SH","2026-06-01T00:00:00.000000",12.6505088806152
"SH","2026-06-01T01:00:00.000000",12.3001642227173
"SH","2026-06-01T02:00:00.000000",12.3339176177979
"SH","2026-06-01T03:00:00.000000",12.3948812484741
"SH","2026-06-01T04:00:00.000000",12.4230012893677
"SH","2026-06-01T05:00:00.000000",12.3926315307617
"SH","2026-06-01T06:00:00.000000",12.3320226669312
"SH","2026-06-01T07:00:00.000000",12.3550930023193
"SH","2026-06-01T08:00:00.000000",12.3995895385742
"SH","2026-06-01T09:00:00.000000",12.5372772216797
"SH","2026-06-01T10:00:00.000000",12.5890846252441
"SH","2026-06-01T11:00:00.000000",12.5890846252441
"SH","2026-06-01T12:00:00.000000",12.5890846252441
"SH","2026-06-01T13:00:00.000000",12.5440702438354
"SH","2026-06-01T14:00:00.000000",12.273811340332
"SH","2026-06-01T15:00:00.000000",12.3050508499146
"SH","2026-06-01T16:00:00.000000",12.4171552658081
"SH","2026-06-01T17:00:00.000000",12.5494518280029
"SH","2026-06-01T18:00:00.000000",12.5174674987793
"SH","2026-06-01T19:00:00.000000",12.4276113510132
"SH","2026-06-01T20:00:00.000000",12.432204246521
"SH","2026-06-01T21:00:00.000000",12.4399261474609
"SH","2026-06-01T22:00:00.000000",12.5372505187988
"SH","2026-06-01T23:00:00.000000",12.5512371063232
"SH","2026-06-02T00:00:00.000000",12.5512371063232
"SH","2026-06-02T01:00:00.000000",12.8599901199341
"SH","2026-06-02T02:00:00.000000",12.90367603302
"SH","2026-06-02T03:00:00.000000",12.9205932617188
"SH","2026-06-02T04:00:00.000000",12.9259719848633
"SH","2026-06-02T05:00:00.000000",12.9200868606567
"SH","2026-06-02T06:00:00.000000",12.8582754135132
"SH","2026-06-02T07:00:00.000000",12.8383474349976
"SH","2026-06-02T08:00:00.000000",12.8891544342041
"SH","2026-06-02T09:00:00.000000",12.9132080078125
"SH","2026-06-02T10:00:00.000000",12.9730653762817
"SH","2026-06-02T11:00:00.000000",12.9775352478027
"SH","2026-06-02T12:00:00.000000",12.9775352478027
"SH","2026-06-02T13:00:00.000000",12.9775352478027
"SH","2026-06-02T14:00:00.000000",12.8155460357666
"SH","2026-06-02T15:00:00.000000",12.7401933670044
"SH","2026-06-02T16:00:00.000000",12.7238912582397
"SH","2026-06-02T17:00:00.000000",12.7587661743164
"SH","2026-06-02T18:00:00.000000",12.7869787216187
"SH","2026-06-02T19:00:00.000000",12.7638998031616
"SH","2026-06-02T20:00:00.000000",12.8035860061646
"SH","2026-06-02T21:00:00.000000",12.8211507797241
"SH","2026-06-02T22:00:00.000000",12.8100967407227
"SH","2026-06-02T23:00:00.000000",12.9523620605469
"SH","2026-06-03T00:00:00.000000",12.988208770752
"SH","2026-06-03T01:00:00.000000",13.1141881942749
"SH","2026-06-03T02:00:00.000000",12.8584852218628
"SH","2026-06-03T03:00:00.000000",12.7327108383179
"SH","2026-06-03T04:00:00.000000",12.6945152282715
"SH","2026-06-03T05:00:00.000000",12.6655550003052
"SH","2026-06-03T06:00:00.000000",12.642147064209
"SH","2026-06-03T07:00:00.000000",12.5110750198364
"SH","2026-06-03T08:00:00.000000",12.5502576828003
"SH","2026-06-03T09:00:00.000000",12.6192569732666
"SH","2026-06-03T10:00:00.000000",12.6716861724854
"SH","2026-06-03T11:00:00.000000",12.8687171936035
"SH","2026-06-03T12:00:00.000000",12.8687171936035
"SH","2026-06-03T13:00:00.000000",12.8687171936035
"SH","2026-06-03T14:00:00.000000",12.877402305603
"SH","2026-06-03T15:00:00.000000",12.7931852340698
"SH","2026-06-03T16:00:00.000000",12.7607288360596
"SH","2026-06-03T17:00:00.000000",12.875693321228
"SH","2026-06-03T18:00:00.000000",13.0100393295288
"SH","2026-06-03T19:00:00.000000",12.9692106246948
"SH","2026-06-03T20:00:00.000000",12.914758682251
"SH","2026-06-03T21:00:00.000000",12.9304990768433
"SH","2026-06-03T22:00:00.000000",12.9133529663086
"SH","2026-06-03T23:00:00.000000",12.9268789291382
"SH","2026-06-04T00:00:00.000000",13.0653352737427
"WB","2026-05-29T00:00:00.000000",13.514591217041
"WB","2026-05-29T01:00:00.000000",13.5302419662476
"WB","2026-05-29T02:00:00.000000",13.5402727127075
"WB","2026-05-29T03:00:00.000000",13.5606994628906
"WB","2026-05-29T04:00:00.000000",13.563380241394
"WB","2026-05-29T05:00:00.000000",13.5808944702148
"WB","2026-05-29T06:00:00.000000",13.5947322845459
"WB","2026-05-29T07:00:00.000000",13.610294342041
"WB","2026-05-29T08:00:00.000000",13.6237726211548
"WB","2026-05-29T09:00:00.000000",13.6411771774292
"WB","2026-05-29T10:00:00.000000",13.6142473220825
"WB","2026-05-29T11:00:00.000000",13.5820484161377
"WB","2026-05-29T12:00:00.000000",13.5520677566528
"WB","2026-05-29T13:00:00.000000",13.5138549804688
"WB","2026-05-29T14:00:00.000000",13.4996356964111
"WB","2026-05-29T15:00:00.000000",13.5181198120117
"WB","2026-05-29T16:00:00.000000",13.5901489257812
"WB","2026-05-29T17:00:00.000000",13.6374835968018
"WB","2026-05-29T18:00:00.000000",13.6838293075562
"WB","2026-05-29T19:00:00.000000",13.7233743667603
"WB","2026-05-29T20:00:00.000000",13.7520046234131
"WB","2026-05-29T21:00:00.000000",13.7731380462646
"WB","2026-05-29T22:00:00.000000",13.7863340377808
"WB","2026-05-29T23:00:00.000000",13.798134803772
"WB","2026-05-30T00:00:00.000000",13.8069524765015
"WB","2026-05-30T01:00:00.000000",12.947470664978
"WB","2026-05-30T02:00:00.000000",12.7573108673096
"WB","2026-05-30T03:00:00.000000",12.7327032089233
"WB","2026-05-30T04:00:00.000000",12.7222852706909
"WB","2026-05-30T05:00:00.000000",12.7356214523315
"WB","2026-05-30T06:00:00.000000",12.7578744888306
"WB","2026-05-30T07:00:00.000000",12.7784881591797
"WB","2026-05-30T08:00:00.000000",12.800633430481
"WB","2026-05-30T09:00:00.000000",12.8102626800537
"WB","2026-05-30T10:00:00.000000",12.809531211853
"WB","2026-05-30T11:00:00.000000",12.7494821548462
"WB","2026-05-30T12:00:00.000000",12.7065153121948
"WB","2026-05-30T13:00:00.000000",12.619234085083
"WB","2026-05-30T14:00:00.000000",12.6111249923706
"WB","2026-05-30T15:00:00.000000",12.6211881637573
"WB","2026-05-30T16:00:00.000000",12.6378574371338
"WB","2026-05-30T17:00:00.000000",12.6518201828003
"WB","2026-05-30T18:00:00.000000",12.6680364608765
"WB","2026-05-30T19:00:00.000000",12.6944303512573
"WB","2026-05-30T20:00:00.000000",12.7259502410889
"WB","2026-05-30T21:00:00.000000",12.7606678009033
"WB","2026-05-30T22:00:00.000000",12.794753074646
"WB","2026-05-30T23:00:00.000000",12.8267078399658
"WB","2026-05-31T00:00:00.000000",12.8467502593994
"WB","2026-05-31T01:00:00.000000",13.2171010971069
"WB","2026-05-31T02:00:00.000000",13.3048830032349
"WB","2026-05-31T03:00:00.000000",13.2950506210327
"WB","2026-05-31T04:00:00.000000",13.3059530258179
"WB","2026-05-31T05:00:00.000000",13.3462190628052
"WB","2026-05-31T06:00:00.000000",13.3466787338257
"WB","2026-05-31T07:00:00.000000",13.3365201950073
"WB","2026-05-31T08:00:00.000000",13.3324909210205
"WB","2026-05-31T09:00:00.000000",13.3365345001221
"WB","2026-05-31T10:00:00.000000",13.3491134643555
"WB","2026-05-31T11:00:00.000000",13.3553600311279
"WB","2026-05-31T12:00:00.000000",13.3265104293823
"WB","2026-05-31T13:00:00.000000",13.3057508468628
"WB","2026-05-31T14:00:00.000000",13.285231590271
"WB","2026-05-31T15:00:00.000000",13.2838468551636
"WB","2026-05-31T16:00:00.000000",13.2877521514893
"WB","2026-05-31T17:00:00.000000",13.3060522079468
"WB","2026-05-31T18:00:00.000000",13.3845243453979
"WB","2026-05-31T19:00:00.000000",13.4516544342041
"WB","2026-05-31T20:00:00.000000",13.5268201828003
"WB","2026-05-31T21:00:00.000000",13.5759677886963
"WB","2026-05-31T22:00:00.000000",13.6085357666016
"WB","2026-05-31T23:00:00.000000",13.6398983001709
"WB","2026-06-01T00:00:00.000000",13.6581010818481
"WB","2026-06-01T01:00:00.000000",13.6543502807617
"WB","2026-06-01T02:00:00.000000",13.6318712234497
"WB","2026-06-01T03:00:00.000000",13.6035299301147
"WB","2026-06-01T04:00:00.000000",13.5952425003052
"WB","2026-06-01T05:00:00.000000",13.615704536438
"WB","2026-06-01T06:00:00.000000",13.6510105133057
"WB","2026-06-01T07:00:00.000000",13.695948600769
"WB","2026-06-01T08:00:00.000000",13.7284746170044
"WB","2026-06-01T09:00:00.000000",13.7526006698608
"WB","2026-06-01T10:00:00.000000",13.7669849395752
"WB","2026-06-01T11:00:00.000000",13.7745761871338
"WB","2026-06-01T12:00:00.000000",13.7626924514771
"WB","2026-06-01T13:00:00.000000",13.7425994873047
"WB","2026-06-01T14:00:00.000000",13.714695930481
"WB","2026-06-01T15:00:00.000000",13.6404418945312
"WB","2026-06-01T16:00:00.000000",13.5841293334961
"WB","2026-06-01T17:00:00.000000",13.5493106842041
"WB","2026-06-01T18:00:00.000000",13.539626121521
"WB","2026-06-01T19:00:00.000000",13.5530014038086
"WB","2026-06-01T20:00:00.000000",13.5665435791016
"WB","2026-06-01T21:00:00.000000",13.5799713134766
"WB","2026-06-01T22:00:00.000000",13.5870304107666
"WB","2026-06-01T23:00:00.000000",13.6036729812622
"WB","2026-06-02T00:00:00.000000",13.6702747344971
"WB","2026-06-02T01:00:00.000000",13.7279615402222
"WB","2026-06-02T02:00:00.000000",13.7480163574219
"WB","2026-06-02T03:00:00.000000",13.7469549179077
"WB","2026-06-02T04:00:00.000000",13.7390737533569
"WB","2026-06-02T05:00:00.000000",13.7412662506104
"WB","2026-06-02T06:00:00.000000",13.7562093734741
"WB","2026-06-02T07:00:00.000000",13.7396793365479
"WB","2026-06-02T08:00:00.000000",13.7807636260986
"WB","2026-06-02T09:00:00.000000",13.8226156234741
"WB","2026-06-02T10:00:00.000000",13.8638143539429
"WB","2026-06-02T11:00:00.000000",13.8816070556641
"WB","2026-06-02T12:00:00.000000",13.8789281845093
"WB","2026-06-02T13:00:00.000000",13.8563280105591
"WB","2026-06-02T14:00:00.000000",13.8427505493164
"WB","2026-06-02T15:00:00.000000",13.8363418579102
"WB","2026-06-02T16:00:00.000000",13.8481283187866
"WB","2026-06-02T17:00:00.000000",13.8747606277466
"WB","2026-06-02T18:00:00.000000",13.8776578903198
"WB","2026-06-02T19:00:00.000000",13.925440788269
"WB","2026-06-02T20:00:00.000000",14.0507650375366
"WB","2026-06-02T21:00:00.000000",14.1482849121094
"WB","2026-06-02T22:00:00.000000",14.2228946685791
"WB","2026-06-02T23:00:00.000000",14.2520904541016
"WB","2026-06-03T00:00:00.000000",14.2620105743408
"WB","2026-06-03T01:00:00.000000",14.251669883728
"WB","2026-06-03T02:00:00.000000",14.2168531417847
"WB","2026-06-03T03:00:00.000000",14.1771774291992
"WB","2026-06-03T04:00:00.000000",14.1382284164429
"WB","2026-06-03T05:00:00.000000",14.1204681396484
"WB","2026-06-03T06:00:00.000000",14.1417484283447
"WB","2026-06-03T07:00:00.000000",14.2697315216064
"WB","2026-06-03T08:00:00.000000",14.3763647079468
"WB","2026-06-03T09:00:00.000000",14.4190473556519
"WB","2026-06-03T10:00:00.000000",14.4276580810547
"WB","2026-06-03T11:00:00.000000",14.4392395019531
"WB","2026-06-03T12:00:00.000000",14.4432706832886
"WB","2026-06-03T13:00:00.000000",14.410135269165
"WB","2026-06-03T14:00:00.000000",14.3535232543945
"WB","2026-06-03T15:00:00.000000",14.3330993652344
"WB","2026-06-03T16:00:00.000000",14.3124971389771
"WB","2026-06-03T17:00:00.000000",14.3173723220825
"WB","2026-06-03T18:00:00.000000",14.3330707550049
"WB","2026-06-03T19:00:00.000000",14.3719244003296
"WB","2026-06-03T20:00:00.000000",14.5497970581055
"WB","2026-06-03T21:00:00.000000",14.662428855896
"WB","2026-06-03T22:00:00.000000",14.740948677063
"WB","2026-06-03T23:00:00.000000",14.7805376052856
"WB","2026-06-04T00:00:00.000000",14.7939939498901
"CC","2026-05-29T00:00:00.000000",16.0078620910645
"CC","2026-05-29T01:00:00.000000",15.7721643447876
"CC","2026-05-29T02:00:00.000000",15.7392444610596
"CC","2026-05-29T03:00:00.000000",15.7193470001221
"CC","2026-05-29T04:00:00.000000",15.7135667800903
"CC","2026-05-29T05:00:00.000000",15.7065286636353
"CC","2026-05-29T06:00:00.000000",15.6974325180054
"CC","2026-05-29T07:00:00.000000",15.6778259277344
"CC","2026-05-29T08:00:00.000000",15.6548500061035
"CC","2026-05-29T09:00:00.000000",15.6307773590088
"CC","2026-05-29T10:00:00.000000",15.6195602416992
"CC","2026-05-29T11:00:00.000000",15.6391496658325
"CC","2026-05-29T12:00:00.000000",15.7052268981934
"CC","2026-05-29T13:00:00.000000",15.8007030487061
"CC","2026-05-29T14:00:00.000000",15.9159479141235
"CC","2026-05-29T15:00:00.000000",16.0473384857178
"CC","2026-05-29T16:00:00.000000",16.1468601226807
"CC","2026-05-29T17:00:00.000000",16.2281455993652
"CC","2026-05-29T18:00:00.000000",16.2552318572998
"CC","2026-05-29T19:00:00.000000",16.2795257568359
"CC","2026-05-29T20:00:00.000000",16.2989845275879
"CC","2026-05-29T21:00:00.000000",16.2841129302979
"CC","2026-05-29T22:00:00.000000",16.2803440093994
"CC","2026-05-29T23:00:00.000000",16.2829837799072
"CC","2026-05-30T00:00:00.000000",16.2822380065918
"CC","2026-05-30T01:00:00.000000",15.0565204620361
"CC","2026-05-30T02:00:00.000000",14.8820142745972
"CC","2026-05-30T03:00:00.000000",14.8896236419678
"CC","2026-05-30T04:00:00.000000",14.8963575363159
"CC","2026-05-30T05:00:00.000000",14.8871173858643
"CC","2026-05-30T06:00:00.000000",14.8386507034302
"CC","2026-05-30T07:00:00.000000",14.8020668029785
"CC","2026-05-30T08:00:00.000000",14.772518157959
"CC","2026-05-30T09:00:00.000000",14.7371082305908
"CC","2026-05-30T10:00:00.000000",14.7151699066162
"CC","2026-05-30T11:00:00.000000",14.7267637252808
"CC","2026-05-30T12:00:00.000000",14.7764873504639
"CC","2026-05-30T13:00:00.000000",14.8380947113037
"CC","2026-05-30T14:00:00.000000",14.8417472839355
"CC","2026-05-30T15:00:00.000000",14.9012012481689
"CC","2026-05-30T16:00:00.000000",14.9347810745239
"CC","2026-05-30T17:00:00.000000",14.9306306838989
"CC","2026-05-30T18:00:00.000000",14.9322633743286
"CC","2026-05-30T19:00:00.000000",14.9429740905762
"CC","2026-05-30T20:00:00.000000",14.9453096389771
"CC","2026-05-30T21:00:00.000000",14.9545202255249
"CC","2026-05-30T22:00:00.000000",14.9389228820801
