"site_id","time","temp_c"
"PC","2026-06-16T05:00:00.000000",17.6189937591553
"PC","2026-06-16T06:00:00.000000",17.5874366760254
"PC","2026-06-16T07:00:00.000000",17.6055698394775
"PC","2026-06-16T08:00:00.000000",17.6475372314453
"PC","2026-06-16T09:00:00.000000",17.650333404541
"PC","2026-06-16T10:00:00.000000",17.651460647583
"PC","2026-06-16T11:00:00.000000",17.6515827178955
"PC","2026-06-16T12:00:00.000000",17.6517505645752
"PC","2026-06-16T13:00:00.000000",17.652042388916
"PC","2026-06-16T14:00:00.000000",17.6524486541748
"PC","2026-06-16T15:00:00.000000",17.6660270690918
"PC","2026-06-16T16:00:00.000000",17.7444648742676
"PC","2026-06-16T17:00:00.000000",17.6592712402344
"PC","2026-06-16T18:00:00.000000",17.6437206268311
"PC","2026-06-16T19:00:00.000000",17.6760311126709
"PC","2026-06-16T20:00:00.000000",17.7243785858154
"PC","2026-06-16T21:00:00.000000",17.7341327667236
"PC","2026-06-16T22:00:00.000000",17.7343120574951
"PC","2026-06-16T23:00:00.000000",17.7342834472656
"PC","2026-06-17T00:00:00.000000",17.7342872619629
"PV","2026-06-11T00:00:00.000000",15.7239112854004
"PV","2026-06-11T01:00:00.000000",15.8067970275879
"PV","2026-06-11T02:00:00.000000",15.8619756698608
"PV","2026-06-11T03:00:00.000000",15.8947668075562
"PV","2026-06-11T04:00:00.000000",15.9380483627319
"PV","2026-06-11T05:00:00.000000",15.9647665023804
"PV","2026-06-11T06:00:00.000000",15.9648017883301
"PV","2026-06-11T07:00:00.000000",15.983549118042
"PV","2026-06-11T08:00:00.000000",16.0089702606201
"PV","2026-06-11T09:00:00.000000",16.0182914733887
"PV","2026-06-11T10:00:00.000000",16.0190715789795
"PV","2026-06-11T11:00:00.000000",16.0222778320312
"PV","2026-06-11T12:00:00.000000",16.0273952484131
"PV","2026-06-11T13:00:00.000000",16.036600112915
"PV","2026-06-11T14:00:00.000000",16.0680541992188
"PV","2026-06-11T15:00:00.000000",16.0898876190186
"PV","2026-06-11T16:00:00.000000",16.1004981994629
"PV","2026-06-11T17:00:00.000000",16.1318244934082
"PV","2026-06-11T18:00:00.000000",16.1514282226562
"PV","2026-06-11T19:00:00.000000",16.1514282226562
"PV","2026-06-11T20:00:00.000000",16.2200183868408
"PV","2026-06-11T21:00:00.000000",16.2455043792725
"PV","2026-06-11T22:00:00.000000",16.2787227630615
"PV","2026-06-11T23:00:00.000000",16.2922401428223
"PV","2026-06-12T00:00:00.000000",16.3044357299805
"PV","2026-06-12T01:00:00.000000",15.9894933700562
"PV","2026-06-12T02:00:00.000000",15.9497537612915
"PV","2026-06-12T03:00:00.000000",15.9846887588501
"PV","2026-06-12T04:00:00.000000",16.011209487915
"PV","2026-06-12T05:00:00.000000",16.0568351745605
"PV","2026-06-12T06:00:00.000000",16.0598583221436
"PV","2026-06-12T07:00:00.000000",16.0598583221436
"PV","2026-06-12T08:00:00.000000",16.0598583221436
"PV","2026-06-12T09:00:00.000000",16.047046661377
"PV","2026-06-12T10:00:00.000000",16.0332183837891
"PV","2026-06-12T11:00:00.000000",16.0127391815186
"PV","2026-06-12T12:00:00.000000",15.9969234466553
"PV","2026-06-12T13:00:00.000000",15.998236656189
"PV","2026-06-12T14:00:00.000000",16.0092544555664
"PV","2026-06-12T15:00:00.000000",16.0148258209229
"PV","2026-06-12T16:00:00.000000",16.0319080352783
"PV","2026-06-12T17:00:00.000000",16.0587482452393
"PV","2026-06-12T18:00:00.000000",16.0900764465332
"PV","2026-06-12T19:00:00.000000",16.1132621765137
"PV","2026-06-12T20:00:00.000000",16.1132621765137
"PV","2026-06-12T21:00:00.000000",16.140832901001
"PV","2026-06-12T22:00:00.000000",16.1436424255371
"PV","2026-06-12T23:00:00.000000",16.1460380554199
"PV","2026-06-13T00:00:00.000000",16.1519775390625
"PV","2026-06-13T01:00:00.000000",16.5513153076172
"PV","2026-06-13T02:00:00.000000",16.6634044647217
"PV","2026-06-13T03:00:00.000000",16.6031856536865
"PV","2026-06-13T04:00:00.000000",16.6148071289062
"PV","2026-06-13T05:00:00.000000",16.6378059387207
"PV","2026-06-13T06:00:00.000000",16.685754776001
"PV","2026-06-13T07:00:00.000000",16.687894821167
"PV","2026-06-13T08:00:00.000000",16.687894821167
"PV","2026-06-13T09:00:00.000000",16.687894821167
"PV","2026-06-13T10:00:00.000000",16.6801910400391
"PV","2026-06-13T11:00:00.000000",16.6805210113525
"PV","2026-06-13T12:00:00.000000",16.6773471832275
"PV","2026-06-13T13:00:00.000000",16.6766529083252
"PV","2026-06-13T14:00:00.000000",16.6850414276123
"PV","2026-06-13T15:00:00.000000",16.7286777496338
"PV","2026-06-13T16:00:00.000000",16.7712268829346
"PV","2026-06-13T17:00:00.000000",16.7942218780518
"PV","2026-06-13T18:00:00.000000",16.8015327453613
"PV","2026-06-13T19:00:00.000000",16.8304748535156
"PV","2026-06-13T20:00:00.000000",16.8383674621582
"PV","2026-06-13T21:00:00.000000",16.9003238677979
"PV","2026-06-13T22:00:00.000000",16.966121673584
"PV","2026-06-13T23:00:00.000000",16.9921016693115
"PV","2026-06-14T00:00:00.000000",17.0211334228516
"PV","2026-06-14T01:00:00.000000",17.0359230041504
"PV","2026-06-14T02:00:00.000000",17.0479030609131
"PV","2026-06-14T03:00:00.000000",17.0357570648193
"PV","2026-06-14T04:00:00.000000",17.0215244293213
"PV","2026-06-14T05:00:00.000000",17.030403137207
"PV","2026-06-14T06:00:00.000000",17.0695858001709
"PV","2026-06-14T07:00:00.000000",17.0744304656982
"PV","2026-06-14T08:00:00.000000",17.0744304656982
"PV","2026-06-14T09:00:00.000000",17.0744304656982
"PV","2026-06-14T10:00:00.000000",17.0744304656982
"PV","2026-06-14T11:00:00.000000",17.0613975524902
"PV","2026-06-14T12:00:00.000000",17.0612659454346
"PV","2026-06-14T13:00:00.000000",17.063024520874
"PV","2026-06-14T14:00:00.000000",17.0559577941895
"PV","2026-06-14T15:00:00.000000",17.0555248260498
"PV","2026-06-14T16:00:00.000000",17.1225414276123
"PV","2026-06-14T17:00:00.000000",17.18776512146
"PV","2026-06-14T18:00:00.000000",17.217924118042
"PV","2026-06-14T19:00:00.000000",17.2139434814453
"PV","2026-06-14T20:00:00.000000",17.2347927093506
"PV","2026-06-14T21:00:00.000000",17.2347927093506
"PV","2026-06-14T22:00:00.000000",17.3432712554932
"PV","2026-06-14T23:00:00.000000",17.423246383667
"PV","2026-06-15T00:00:00.000000",17.4277477264404
"PV","2026-06-15T01:00:00.000000",17.4235286712646
"PV","2026-06-15T02:00:00.000000",17.4259738922119
"PV","2026-06-15T03:00:00.000000",17.4086608886719
"PV","2026-06-15T04:00:00.000000",17.4003124237061
"PV","2026-06-15T05:00:00.000000",17.4029979705811
"PV","2026-06-15T06:00:00.000000",17.4191875457764
"PV","2026-06-15T07:00:00.000000",17.4263896942139
"PV","2026-06-15T08:00:00.000000",17.4263896942139
"PV","2026-06-15T09:00:00.000000",17.4263896942139
"PV","2026-06-15T10:00:00.000000",17.4263896942139
"PV","2026-06-15T11:00:00.000000",17.4294738769531
"PV","2026-06-15T12:00:00.000000",17.4927711486816
"PV","2026-06-15T13:00:00.000000",17.497896194458
"PV","2026-06-15T14:00:00.000000",17.5086116790771
"PV","2026-06-15T15:00:00.000000",17.5096035003662
"PV","2026-06-15T16:00:00.000000",17.5188007354736
"PV","2026-06-15T17:00:00.000000",17.5772514343262
"PV","2026-06-15T18:00:00.000000",17.6239910125732
"PV","2026-06-15T19:00:00.000000",17.634126663208
"PV","2026-06-15T20:00:00.000000",17.6247444152832
"PV","2026-06-15T21:00:00.000000",17.6360301971436
"PV","2026-06-15T22:00:00.000000",17.6360301971436
"PV","2026-06-15T23:00:00.000000",17.7251720428467
"PV","2026-06-16T00:00:00.000000",17.7524967193604
"PV","2026-06-16T01:00:00.000000",17.7533016204834
"PV","2026-06-16T02:00:00.000000",17.7543849945068
"PV","2026-06-16T03:00:00.000000",17.7543468475342
"PV","2026-06-16T04:00:00.000000",17.7371406555176
"PV","2026-06-16T05:00:00.000000",17.714635848999
"PV","2026-06-16T06:00:00.000000",17.7277851104736
"PV","2026-06-16T07:00:00.000000",17.7471218109131
"PV","2026-06-16T08:00:00.000000",17.7488384246826
"PV","2026-06-16T09:00:00.000000",17.7488384246826
"PV","2026-06-16T10:00:00.000000",17.7488384246826
"PV","2026-06-16T11:00:00.000000",17.7488384246826
"PV","2026-06-16T12:00:00.000000",17.7488384246826
"PV","2026-06-16T13:00:00.000000",17.8107204437256
"PV","2026-06-16T14:00:00.000000",17.8363952636719
"PV","2026-06-16T15:00:00.000000",17.863073348999
"PV","2026-06-16T16:00:00.000000",17.8763008117676
"PV","2026-06-16T17:00:00.000000",17.8705825805664
"PV","2026-06-16T18:00:00.000000",17.9520111083984
"PV","2026-06-16T19:00:00.000000",18.055570602417
"PV","2026-06-16T20:00:00.000000",18.1311855316162
"PV","2026-06-16T21:00:00.000000",18.223258972168
"PV","2026-06-16T22:00:00.000000",18.2582664489746
"PV","2026-06-16T23:00:00.000000",18.2582664489746
"PV","2026-06-17T00:00:00.000000",18.3229465484619
"SH","2026-06-11T00:00:00.000000",14.7202653884888
"SH","2026-06-11T01:00:00.000000",14.8848609924316
"SH","2026-06-11T02:00:00.000000",14.9557466506958
"SH","2026-06-11T03:00:00.000000",15.0640926361084
"SH","2026-06-11T04:00:00.000000",15.1388711929321
"SH","2026-06-11T05:00:00.000000",15.3206233978271
"SH","2026-06-11T06:00:00.000000",15.3218193054199
"SH","2026-06-11T07:00:00.000000",15.3218193054199
"SH","2026-06-11T08:00:00.000000",15.3218193054199
"SH","2026-06-11T09:00:00.000000",14.7556476593018
"SH","2026-06-11T10:00:00.000000",14.6919841766357
"SH","2026-06-11T11:00:00.000000",14.6636962890625
"SH","2026-06-11T12:00:00.000000",14.6703081130981
"SH","2026-06-11T13:00:00.000000",14.6448678970337
"SH","2026-06-11T14:00:00.000000",14.640248298645
"SH","2026-06-11T15:00:00.000000",14.7058010101318
"SH","2026-06-11T16:00:00.000000",14.7678651809692
"SH","2026-06-11T17:00:00.000000",15.0970153808594
"SH","2026-06-11T18:00:00.000000",15.1350555419922
"SH","2026-06-11T19:00:00.000000",15.1350555419922
"SH","2026-06-11T20:00:00.000000",15.1350555419922
"SH","2026-06-11T21:00:00.000000",14.8968057632446
"SH","2026-06-11T22:00:00.000000",14.942964553833
"SH","2026-06-11T23:00:00.000000",15.0186634063721
"SH","2026-06-12T00:00:00.000000",15.0724477767944
"SH","2026-06-12T01:00:00.000000",16.1183605194092
"SH","2026-06-12T02:00:00.000000",16.3352203369141
"SH","2026-06-12T03:00:00.000000",16.3385810852051
"SH","2026-06-12T04:00:00.000000",16.4208145141602
"SH","2026-06-12T05:00:00.000000",16.5403881072998
"SH","2026-06-12T06:00:00.000000",16.6013736724854
"SH","2026-06-12T07:00:00.000000",16.6014099121094
"SH","2026-06-12T08:00:00.000000",16.6014099121094
"SH","2026-06-12T09:00:00.000000",16.6014099121094
"SH","2026-06-12T10:00:00.000000",16.2524147033691
"SH","2026-06-12T11:00:00.000000",16.2631320953369
"SH","2026-06-12T12:00:00.000000",16.2376251220703
"SH","2026-06-12T13:00:00.000000",16.2335014343262
"SH","2026-06-12T14:00:00.000000",16.2311115264893
"SH","2026-06-12T15:00:00.000000",16.238862991333
"SH","2026-06-12T16:00:00.000000",16.2899284362793
"SH","2026-06-12T17:00:00.000000",16.3388805389404
"SH","2026-06-12T18:00:00.000000",16.4627742767334
"SH","2026-06-12T19:00:00.000000",16.4627742767334
"SH","2026-06-12T20:00:00.000000",16.4627742767334
"SH","2026-06-12T21:00:00.000000",16.4627742767334
"SH","2026-06-12T22:00:00.000000",16.368631362915
"SH","2026-06-12T23:00:00.000000",16.4147491455078
"SH","2026-06-13T00:00:00.000000",16.4454154968262
"SH","2026-06-13T01:00:00.000000",16.6512126922607
"SH","2026-06-13T02:00:00.000000",16.7646999359131
"SH","2026-06-13T03:00:00.000000",16.7633895874023
"SH","2026-06-13T04:00:00.000000",16.8618507385254
"SH","2026-06-13T05:00:00.000000",16.9895305633545
"SH","2026-06-13T06:00:00.000000",17.0782032012939
"SH","2026-06-13T07:00:00.000000",17.1732769012451
"SH","2026-06-13T08:00:00.000000",17.1755771636963
"SH","2026-06-13T09:00:00.000000",17.1755771636963
"SH","2026-06-13T10:00:00.000000",17.1755771636963
"SH","2026-06-13T11:00:00.000000",16.628978729248
"SH","2026-06-13T12:00:00.000000",16.6484394073486
"SH","2026-06-13T13:00:00.000000",16.6412944793701
"SH","2026-06-13T14:00:00.000000",16.6656322479248
"SH","2026-06-13T15:00:00.000000",16.6611919403076
"SH","2026-06-13T16:00:00.000000",16.6695308685303
"SH","2026-06-13T17:00:00.000000",16.7203140258789
"SH","2026-06-13T18:00:00.000000",16.769021987915
"SH","2026-06-13T19:00:00.000000",17.0288524627686
"SH","2026-06-13T20:00:00.000000",17.0239486694336
"SH","2026-06-13T21:00:00.000000",17.0239486694336
"SH","2026-06-13T22:00:00.000000",17.1143817901611
"SH","2026-06-13T23:00:00.000000",16.9925403594971
"SH","2026-06-14T00:00:00.000000",17.0759010314941
"SH","2026-06-14T01:00:00.000000",17.0752983093262
"SH","2026-06-14T02:00:00.000000",17.0950164794922
"SH","2026-06-14T03:00:00.000000",17.0852451324463
"SH","2026-06-14T04:00:00.000000",17.0901756286621
"SH","2026-06-14T05:00:00.000000",17.1165904998779
"SH","2026-06-14T06:00:00.000000",17.15159034729
"SH","2026-06-14T07:00:00.000000",17.2825374603271
"SH","2026-06-14T08:00:00.000000",17.325122833252
"SH","2026-06-14T09:00:00.000000",17.325122833252
"SH","2026-06-14T10:00:00.000000",17.325122833252
"SH","2026-06-14T11:00:00.000000",17.325122833252
"SH","2026-06-14T12:00:00.000000",17.0342693328857
"SH","2026-06-14T13:00:00.000000",17.0346870422363
"SH","2026-06-14T14:00:00.000000",17.047477722168
"SH","2026-06-14T15:00:00.000000",17.0708198547363
"SH","2026-06-14T16:00:00.000000",17.0155868530273
"SH","2026-06-14T17:00:00.000000",17.0530319213867
"SH","2026-06-14T18:00:00.000000",17.0946102142334
"SH","2026-06-14T19:00:00.000000",17.0989284515381
"SH","2026-06-14T20:00:00.000000",17.3282451629639
"SH","2026-06-14T21:00:00.000000",17.332311630249
"SH","2026-06-14T22:00:00.000000",17.3323631286621
"SH","2026-06-14T23:00:00.000000",17.4142017364502
"SH","2026-06-15T00:00:00.000000",17.127161026001
"SH","2026-06-15T01:00:00.000000",17.1009654998779
"SH","2026-06-15T02:00:00.000000",17.073917388916
"SH","2026-06-15T03:00:00.000000",17.0756702423096
"SH","2026-06-15T04:00:00.000000",16.9887046813965
"SH","2026-06-15T05:00:00.000000",17.0041580200195
"SH","2026-06-15T06:00:00.000000",17.0816421508789
"SH","2026-06-15T07:00:00.000000",17.1337108612061
"SH","2026-06-15T08:00:00.000000",17.3087978363037
"SH","2026-06-15T09:00:00.000000",17.3300170898438
"SH","2026-06-15T10:00:00.000000",17.3300170898438
"SH","2026-06-15T11:00:00.000000",17.3300170898438
"SH","2026-06-15T12:00:00.000000",17.2579860687256
"SH","2026-06-15T13:00:00.000000",17.0751972198486
"SH","2026-06-15T14:00:00.000000",17.070011138916
"SH","2026-06-15T15:00:00.000000",17.0811100006104
"SH","2026-06-15T16:00:00.000000",17.0987358093262
"SH","2026-06-15T17:00:00.000000",17.0841789245605
"SH","2026-06-15T18:00:00.000000",17.1341190338135
"SH","2026-06-15T19:00:00.000000",17.1874713897705
"SH","2026-06-15T20:00:00.000000",17.1746482849121
"SH","2026-06-15T21:00:00.000000",17.4293193817139
"SH","2026-06-15T22:00:00.000000",17.4296112060547
"SH","2026-06-15T23:00:00.000000",17.4296112060547
"SH","2026-06-16T00:00:00.000000",17.5402050018311
"SH","2026-06-16T01:00:00.000000",17.4510402679443
"SH","2026-06-16T02:00:00.000000",17.5250911712646
"SH","2026-06-16T03:00:00.000000",17.5682621002197
"SH","2026-06-16T04:00:00.000000",17.5731601715088
"SH","2026-06-16T05:00:00.000000",17.451244354248
"SH","2026-06-16T06:00:00.000000",17.4284000396729
"SH","2026-06-16T07:00:00.000000",17.4859580993652
"SH","2026-06-16T08:00:00.000000",17.5212097167969
"SH","2026-06-16T09:00:00.000000",17.6438484191895
"SH","2026-06-16T10:00:00.000000",17.6452198028564
"SH","2026-06-16T11:00:00.000000",17.6452198028564
"SH","2026-06-16T12:00:00.000000",17.6452198028564
"SH","2026-06-16T13:00:00.000000",17.6452198028564
"SH","2026-06-16T14:00:00.000000",17.4866828918457
"SH","2026-06-16T15:00:00.000000",17.5096416473389
"SH","2026-06-16T16:00:00.000000",17.5374164581299
"SH","2026-06-16T17:00:00.000000",17.5674419403076
"SH","2026-06-16T18:00:00.000000",17.5339069366455
"SH","2026-06-16T19:00:00.000000",17.5614452362061
"SH","2026-06-16T20:00:00.000000",17.5838279724121
"SH","2026-06-16T21:00:00.000000",17.6867408752441
"SH","2026-06-16T22:00:00.000000",17.7517395019531
"SH","2026-06-16T23:00:00.000000",17.7481727600098
"SH","2026-06-17T00:00:00.000000",17.7481727600098
"WB","2026-06-11T00:00:00.000000",15.6568613052368
"WB","2026-06-11T01:00:00.000000",15.4062623977661
"WB","2026-06-11T02:00:00.000000",15.4238109588623
"WB","2026-06-11T03:00:00.000000",15.4610166549683
"WB","2026-06-11T04:00:00.000000",15.4792423248291
"WB","2026-06-11T05:00:00.000000",15.4894523620605
"WB","2026-06-11T06:00:00.000000",15.494215965271
"WB","2026-06-11T07:00:00.000000",15.498556137085
"WB","2026-06-11T08:00:00.000000",15.4976778030396
"WB","2026-06-11T09:00:00.000000",15.4927768707275
"WB","2026-06-11T10:00:00.000000",15.4825983047485
"WB","2026-06-11T11:00:00.000000",15.4735088348389
"WB","2026-06-11T12:00:00.000000",15.4798097610474
"WB","2026-06-11T13:00:00.000000",15.5096788406372
"WB","2026-06-11T14:00:00.000000",15.5579900741577
"WB","2026-06-11T15:00:00.000000",15.6037254333496
"WB","2026-06-11T16:00:00.000000",15.6278600692749
"WB","2026-06-11T17:00:00.000000",15.6497573852539
"WB","2026-06-11T18:00:00.000000",15.6551218032837
"WB","2026-06-11T19:00:00.000000",15.6647424697876
"WB","2026-06-11T20:00:00.000000",15.7377500534058
"WB","2026-06-11T21:00:00.000000",15.8150424957275
"WB","2026-06-11T22:00:00.000000",15.8852338790894
"WB","2026-06-11T23:00:00.000000",15.9538335800171
"WB","2026-06-12T00:00:00.000000",15.968581199646
"WB","2026-06-12T01:00:00.000000",16.441915512085
"WB","2026-06-12T02:00:00.000000",16.4636917114258
"WB","2026-06-12T03:00:00.000000",16.4979114532471
"WB","2026-06-12T04:00:00.000000",16.5582828521729
"WB","2026-06-12T05:00:00.000000",16.5727043151855
"WB","2026-06-12T06:00:00.000000",16.5817890167236
"WB","2026-06-12T07:00:00.000000",16.5865592956543
"WB","2026-06-12T08:00:00.000000",16.589771270752
"WB","2026-06-12T09:00:00.000000",16.5787296295166
"WB","2026-06-12T10:00:00.000000",16.5656681060791
"WB","2026-06-12T11:00:00.000000",16.5493144989014
"WB","2026-06-12T12:00:00.000000",16.5355434417725
"WB","2026-06-12T13:00:00.000000",16.5351371765137
"WB","2026-06-12T14:00:00.000000",16.5720539093018
"WB","2026-06-12T15:00:00.000000",16.6429252624512
"WB","2026-06-12T16:00:00.000000",16.7087688446045
"WB","2026-06-12T17:00:00.000000",16.748743057251
"WB","2026-06-12T18:00:00.000000",16.7755661010742
"WB","2026-06-12T19:00:00.000000",16.7915859222412
"WB","2026-06-12T20:00:00.000000",16.8042392730713
"WB","2026-06-12T21:00:00.000000",16.8905143737793
"WB","2026-06-12T22:00:00.000000",16.9574508666992
"WB","2026-06-12T23:00:00.000000",17.0069522857666
"WB","2026-06-13T00:00:00.000000",17.0341091156006
"WB","2026-06-13T01:00:00.000000",17.4511833190918
"WB","2026-06-13T02:00:00.000000",17.5427684783936
"WB","2026-06-13T03:00:00.000000",17.4662170410156
"WB","2026-06-13T04:00:00.000000",17.467809677124
"WB","2026-06-13T05:00:00.000000",17.4929866790771
"WB","2026-06-13T06:00:00.000000",17.509105682373
"WB","2026-06-13T07:00:00.000000",17.5242767333984
"WB","2026-06-13T08:00:00.000000",17.5354251861572
"WB","2026-06-13T09:00:00.000000",17.5347480773926
"WB","2026-06-13T10:00:00.000000",17.5248260498047
"WB","2026-06-13T11:00:00.000000",17.5176200866699
"WB","2026-06-13T12:00:00.000000",17.5162315368652
"WB","2026-06-13T13:00:00.000000",17.5295028686523
"WB","2026-06-13T14:00:00.000000",17.5303707122803
"WB","2026-06-13T15:00:00.000000",17.5442714691162
"WB","2026-06-13T16:00:00.000000",17.6192531585693
"WB","2026-06-13T17:00:00.000000",17.680549621582
"WB","2026-06-13T18:00:00.000000",17.7183799743652
"WB","2026-06-13T19:00:00.000000",17.7455558776855
"WB","2026-06-13T20:00:00.000000",17.7520217895508
"WB","2026-06-13T21:00:00.000000",17.7648277282715
"WB","2026-06-13T22:00:00.000000",17.8528327941895
"WB","2026-06-13T23:00:00.000000",17.9213352203369
"WB","2026-06-14T00:00:00.000000",17.9893932342529
"WB","2026-06-14T01:00:00.000000",18.0353374481201
"WB","2026-06-14T02:00:00.000000",18.0377025604248
"WB","2026-06-14T03:00:00.000000",17.9857635498047
"WB","2026-06-14T04:00:00.000000",17.9687194824219
"WB","2026-06-14T05:00:00.000000",17.9815273284912
"WB","2026-06-14T06:00:00.000000",17.9923343658447
"WB","2026-06-14T07:00:00.000000",18.0051097869873
"WB","2026-06-14T08:00:00.000000",18.0091228485107
"WB","2026-06-14T09:00:00.000000",18.0156021118164
"WB","2026-06-14T10:00:00.000000",18.0059795379639
"WB","2026-06-14T11:00:00.000000",17.9944095611572
"WB","2026-06-14T12:00:00.000000",17.984432220459
"WB","2026-06-14T13:00:00.000000",17.9838619232178
"WB","2026-06-14T14:00:00.000000",17.9988403320312
"WB","2026-06-14T15:00:00.000000",17.9961395263672
"WB","2026-06-14T16:00:00.000000",18.0810680389404
"WB","2026-06-14T17:00:00.000000",18.2626781463623
"WB","2026-06-14T18:00:00.000000",18.3758068084717
"WB","2026-06-14T19:00:00.000000",18.4452037811279
"WB","2026-06-14T20:00:00.000000",18.4775638580322
"WB","2026-06-14T21:00:00.000000",18.515510559082
"WB","2026-06-14T22:00:00.000000",18.5684394836426
"WB","2026-06-14T23:00:00.000000",18.6040000915527
"WB","2026-06-15T00:00:00.000000",18.6364841461182
"WB","2026-06-15T01:00:00.000000",18.6465015411377
"WB","2026-06-15T02:00:00.000000",18.6478633880615
"WB","2026-06-15T03:00:00.000000",18.661527633667
"WB","2026-06-15T04:00:00.000000",18.7146739959717
"WB","2026-06-15T05:00:00.000000",18.7465801239014
"WB","2026-06-15T06:00:00.000000",18.7753143310547
"WB","2026-06-15T07:00:00.000000",18.7865524291992
"WB","2026-06-15T08:00:00.000000",18.7899780273438
"WB","2026-06-15T09:00:00.000000",18.7899761199951
"WB","2026-06-15T10:00:00.000000",18.7904186248779
"WB","2026-06-15T11:00:00.000000",18.7972850799561
"WB","2026-06-15T12:00:00.000000",18.8017024993896
"WB","2026-06-15T13:00:00.000000",18.8041954040527
"WB","2026-06-15T14:00:00.000000",18.804594039917
"WB","2026-06-15T15:00:00.000000",18.8014831542969
"WB","2026-06-15T16:00:00.000000",18.8093395233154
"WB","2026-06-15T17:00:00.000000",18.8291282653809
"WB","2026-06-15T18:00:00.000000",18.8301906585693
"WB","2026-06-15T19:00:00.000000",18.8290195465088
"WB","2026-06-15T20:00:00.000000",18.8405570983887
"WB","2026-06-15T21:00:00.000000",18.8570175170898
"WB","2026-06-15T22:00:00.000000",18.8650131225586
"WB","2026-06-15T23:00:00.000000",18.9042110443115
"WB","2026-06-16T00:00:00.000000",18.9499568939209
"WB","2026-06-16T01:00:00.000000",18.9734153747559
"WB","2026-06-16T02:00:00.000000",18.9774646759033
"WB","2026-06-16T03:00:00.000000",18.9690189361572
"WB","2026-06-16T04:00:00.000000",18.9790096282959
"WB","2026-06-16T05:00:00.000000",18.9910106658936
"WB","2026-06-16T06:00:00.000000",18.9508781433105
"WB","2026-06-16T07:00:00.000000",18.9397659301758
"WB","2026-06-16T08:00:00.000000",18.9422073364258
"WB","2026-06-16T09:00:00.000000",18.954610824585
"WB","2026-06-16T10:00:00.000000",18.9653415679932
"WB","2026-06-16T11:00:00.000000",18.9836940765381
"WB","2026-06-16T12:00:00.000000",18.9550457000732
"WB","2026-06-16T13:00:00.000000",18.9433555603027
"WB","2026-06-16T14:00:00.000000",18.9391479492188
"WB","2026-06-16T15:00:00.000000",18.9500026702881
"WB","2026-06-16T16:00:00.000000",18.9656429290771
"WB","2026-06-16T17:00:00.000000",18.963529586792
"WB","2026-06-16T18:00:00.000000",19.0345363616943
"WB","2026-06-16T19:00:00.000000",19.1579036712646
"WB","2026-06-16T20:00:00.000000",19.2271900177002
"WB","2026-06-16T21:00:00.000000",19.2635021209717
"WB","2026-06-16T22:00:00.000000",19.2935771942139
"WB","2026-06-16T23:00:00.000000",19.3104877471924
"WB","2026-06-17T00:00:00.000000",19.3184623718262
"CC","2026-06-11T00:00:00.000000",17.9337272644043
"CC","2026-06-11T01:00:00.000000",17.4804801940918
"CC","2026-06-11T02:00:00.000000",17.4193496704102
"CC","2026-06-11T03:00:00.000000",17.4255294799805
"CC","2026-06-11T04:00:00.000000",17.4275951385498
"CC","2026-06-11T05:00:00.000000",17.4229621887207
"CC","2026-06-11T06:00:00.000000",17.4119987487793
"CC","2026-06-11T07:00:00.000000",17.3958587646484
"CC","2026-06-11T08:00:00.000000",17.3864841461182
"CC","2026-06-11T09:00:00.000000",17.3838634490967
"CC","2026-06-11T10:00:00.000000",17.3927402496338
"CC","2026-06-11T11:00:00.000000",17.4204616546631
"CC","2026-06-11T12:00:00.000000",17.4846439361572
"CC","2026-06-11T13:00:00.000000",17.5795345306396
"CC","2026-06-11T14:00:00.000000",17.7175922393799
"CC","2026-06-11T15:00:00.000000",17.866605758667
"CC","2026-06-11T16:00:00.000000",17.9177780151367
"CC","2026-06-11T17:00:00.000000",17.9536685943604
"CC","2026-06-11T18:00:00.000000",18.034875869751
"CC","2026-06-11T19:00:00.000000",18.05735206604
"CC","2026-06-11T20:00:00.000000",18.0741195678711
"CC","2026-06-11T21:00:00.000000",18.099027633667
"CC","2026-06-11T22:00:00.000000",18.1572551727295
"CC","2026-06-11T23:00:00.000000",18.1966571807861
"CC","2026-06-12T00:00:00.000000",18.1837196350098
"CC","2026-06-12T01:00:00.000000",18.8409633636475
"CC","2026-06-12T02:00:00.000000",18.9654636383057
"CC","2026-06-12T03:00:00.000000",18.9842910766602
"CC","2026-06-12T04:00:00.000000",18.9947338104248
"CC","2026-06-12T05:00:00.000000",18.997673034668
"CC","2026-06-12T06:00:00.000000",18.9933166503906
"CC","2026-06-12T07:00:00.000000",18.9763641357422
"CC","2026-06-12T08:00:00.000000",18.961088180542
"CC","2026-06-12T09:00:00.000000",18.9524345397949
"CC","2026-06-12T10:00:00.000000",18.9542541503906
"CC","2026-06-12T11:00:00.000000",18.9777545928955
"CC","2026-06-12T12:00:00.000000",19.0414009094238
"CC","2026-06-12T13:00:00.000000",19.1370105743408
"CC","2026-06-12T14:00:00.000000",19.2506847381592
"CC","2026-06-12T15:00:00.000000",19.3813991546631
"CC","2026-06-12T16:00:00.000000",19.476448059082
"CC","2026-06-12T17:00:00.000000",19.5527744293213
"CC","2026-06-12T18:00:00.000000",19.5885772705078
"CC","2026-06-12T19:00:00.000000",19.6178913116455
"CC","2026-06-12T20:00:00.000000",19.5825901031494
"CC","2026-06-12T21:00:00.000000",19.5527324676514
