"site_id","time","temp_c"
"PC","2026-06-17T06:00:00.000000",17.3835964202881
"PC","2026-06-17T07:00:00.000000",17.3757934570312
"PC","2026-06-17T08:00:00.000000",17.4541358947754
"PC","2026-06-17T09:00:00.000000",17.4763679504395
"PC","2026-06-17T10:00:00.000000",17.4771251678467
"PC","2026-06-17T11:00:00.000000",17.4780158996582
"PC","2026-06-17T12:00:00.000000",17.4789142608643
"PC","2026-06-17T13:00:00.000000",17.4794368743896
"PC","2026-06-17T14:00:00.000000",17.479907989502
"PC","2026-06-17T15:00:00.000000",17.4805221557617
"PC","2026-06-17T16:00:00.000000",17.5541610717773
"PC","2026-06-17T17:00:00.000000",17.5115203857422
"PC","2026-06-17T18:00:00.000000",17.4801731109619
"PC","2026-06-17T19:00:00.000000",17.4637508392334
"PC","2026-06-17T20:00:00.000000",17.4820213317871
"PC","2026-06-17T21:00:00.000000",17.5334644317627
"PC","2026-06-17T22:00:00.000000",17.5458240509033
"PC","2026-06-17T23:00:00.000000",17.546293258667
"PC","2026-06-18T00:00:00.000000",17.5461559295654
"PV","2026-06-12T00:00:00.000000",16.3044357299805
"PV","2026-06-12T01:00:00.000000",15.9894933700562
"PV","2026-06-12T02:00:00.000000",15.9497537612915
"PV","2026-06-12T03:00:00.000000",15.9846887588501
"PV","2026-06-12T04:00:00.000000",16.011209487915
"PV","2026-06-12T05:00:00.000000",16.0568351745605
"PV","2026-06-12T06:00:00.000000",16.0598583221436
"PV","2026-06-12T07:00:00.000000",16.0598583221436
"PV","2026-06-12T08:00:00.000000",16.0598583221436
"PV","2026-06-12T09:00:00.000000",16.047046661377
"PV","2026-06-12T10:00:00.000000",16.0332183837891
"PV","2026-06-12T11:00:00.000000",16.0127391815186
"PV","2026-06-12T12:00:00.000000",15.9969234466553
"PV","2026-06-12T13:00:00.000000",15.998236656189
"PV","2026-06-12T14:00:00.000000",16.0092544555664
"PV","2026-06-12T15:00:00.000000",16.0148258209229
"PV","2026-06-12T16:00:00.000000",16.0319080352783
"PV","2026-06-12T17:00:00.000000",16.0587482452393
"PV","2026-06-12T18:00:00.000000",16.0900764465332
"PV","2026-06-12T19:00:00.000000",16.1132621765137
"PV","2026-06-12T20:00:00.000000",16.1132621765137
"PV","2026-06-12T21:00:00.000000",16.140832901001
"PV","2026-06-12T22:00:00.000000",16.1436424255371
"PV","2026-06-12T23:00:00.000000",16.1460380554199
"PV","2026-06-13T00:00:00.000000",16.1519775390625
"PV","2026-06-13T01:00:00.000000",16.5513153076172
"PV","2026-06-13T02:00:00.000000",16.6634044647217
"PV","2026-06-13T03:00:00.000000",16.6031856536865
"PV","2026-06-13T04:00:00.000000",16.6148071289062
"PV","2026-06-13T05:00:00.000000",16.6378059387207
"PV","2026-06-13T06:00:00.000000",16.685754776001
"PV","2026-06-13T07:00:00.000000",16.687894821167
"PV","2026-06-13T08:00:00.000000",16.687894821167
"PV","2026-06-13T09:00:00.000000",16.687894821167
"PV","2026-06-13T10:00:00.000000",16.6801910400391
"PV","2026-06-13T11:00:00.000000",16.6805210113525
"PV","2026-06-13T12:00:00.000000",16.6773471832275
"PV","2026-06-13T13:00:00.000000",16.6766529083252
"PV","2026-06-13T14:00:00.000000",16.6850414276123
"PV","2026-06-13T15:00:00.000000",16.7286777496338
"PV","2026-06-13T16:00:00.000000",16.7712268829346
"PV","2026-06-13T17:00:00.000000",16.7942218780518
"PV","2026-06-13T18:00:00.000000",16.8015327453613
"PV","2026-06-13T19:00:00.000000",16.8304748535156
"PV","2026-06-13T20:00:00.000000",16.8383674621582
"PV","2026-06-13T21:00:00.000000",16.9003238677979
"PV","2026-06-13T22:00:00.000000",16.966121673584
"PV","2026-06-13T23:00:00.000000",16.9921016693115
"PV","2026-06-14T00:00:00.000000",17.0211334228516
"PV","2026-06-14T01:00:00.000000",17.3258838653564
"PV","2026-06-14T02:00:00.000000",17.4454174041748
"PV","2026-06-14T03:00:00.000000",17.4457664489746
"PV","2026-06-14T04:00:00.000000",17.4448108673096
"PV","2026-06-14T05:00:00.000000",17.4504737854004
"PV","2026-06-14T06:00:00.000000",17.4897232055664
"PV","2026-06-14T07:00:00.000000",17.5325508117676
"PV","2026-06-14T08:00:00.000000",17.5325527191162
"PV","2026-06-14T09:00:00.000000",17.5325527191162
"PV","2026-06-14T10:00:00.000000",17.5325527191162
"PV","2026-06-14T11:00:00.000000",17.4794425964355
"PV","2026-06-14T12:00:00.000000",17.4792175292969
"PV","2026-06-14T13:00:00.000000",17.4799880981445
"PV","2026-06-14T14:00:00.000000",17.4810314178467
"PV","2026-06-14T15:00:00.000000",17.4880676269531
"PV","2026-06-14T16:00:00.000000",17.5688323974609
"PV","2026-06-14T17:00:00.000000",17.617094039917
"PV","2026-06-14T18:00:00.000000",17.6344566345215
"PV","2026-06-14T19:00:00.000000",17.6281394958496
"PV","2026-06-14T20:00:00.000000",17.6677742004395
"PV","2026-06-14T21:00:00.000000",17.6677742004395
"PV","2026-06-14T22:00:00.000000",17.778392791748
"PV","2026-06-14T23:00:00.000000",17.8480033874512
"PV","2026-06-15T00:00:00.000000",17.8559589385986
"PV","2026-06-15T01:00:00.000000",17.8587036132812
"PV","2026-06-15T02:00:00.000000",17.860013961792
"PV","2026-06-15T03:00:00.000000",17.8632183074951
"PV","2026-06-15T04:00:00.000000",17.8497333526611
"PV","2026-06-15T05:00:00.000000",17.8496875762939
"PV","2026-06-15T06:00:00.000000",17.8673934936523
"PV","2026-06-15T07:00:00.000000",17.8753204345703
"PV","2026-06-15T08:00:00.000000",17.8753185272217
"PV","2026-06-15T09:00:00.000000",17.8753185272217
"PV","2026-06-15T10:00:00.000000",17.8753185272217
"PV","2026-06-15T11:00:00.000000",17.8753185272217
"PV","2026-06-15T12:00:00.000000",17.8753185272217
"PV","2026-06-15T13:00:00.000000",17.8753032684326
"PV","2026-06-15T14:00:00.000000",17.8733882904053
"PV","2026-06-15T15:00:00.000000",17.8721790313721
"PV","2026-06-15T16:00:00.000000",17.8771629333496
"PV","2026-06-15T17:00:00.000000",17.9177379608154
"PV","2026-06-15T18:00:00.000000",17.9599761962891
"PV","2026-06-15T19:00:00.000000",17.9837875366211
"PV","2026-06-15T20:00:00.000000",17.9898872375488
"PV","2026-06-15T21:00:00.000000",18.0309810638428
"PV","2026-06-15T22:00:00.000000",18.0309810638428
"PV","2026-06-15T23:00:00.000000",18.0875568389893
"PV","2026-06-16T00:00:00.000000",18.0872783660889
"PV","2026-06-16T01:00:00.000000",18.0898723602295
"PV","2026-06-16T02:00:00.000000",18.0898723602295
"PV","2026-06-16T03:00:00.000000",18.0892810821533
"PV","2026-06-16T04:00:00.000000",18.0751476287842
"PV","2026-06-16T05:00:00.000000",18.0110034942627
"PV","2026-06-16T06:00:00.000000",18.0001049041748
"PV","2026-06-16T07:00:00.000000",18.0326633453369
"PV","2026-06-16T08:00:00.000000",18.090389251709
"PV","2026-06-16T09:00:00.000000",18.0982055664062
"PV","2026-06-16T10:00:00.000000",18.0982055664062
"PV","2026-06-16T11:00:00.000000",18.0982055664062
"PV","2026-06-16T12:00:00.000000",18.0982055664062
"PV","2026-06-16T13:00:00.000000",18.0769023895264
"PV","2026-06-16T14:00:00.000000",18.0749988555908
"PV","2026-06-16T15:00:00.000000",18.0754375457764
"PV","2026-06-16T16:00:00.000000",18.0785388946533
"PV","2026-06-16T17:00:00.000000",18.0975685119629
"PV","2026-06-16T18:00:00.000000",18.1705703735352
"PV","2026-06-16T19:00:00.000000",18.2393913269043
"PV","2026-06-16T20:00:00.000000",18.2866344451904
"PV","2026-06-16T21:00:00.000000",18.3484840393066
"PV","2026-06-16T22:00:00.000000",18.4016628265381
"PV","2026-06-16T23:00:00.000000",18.4016628265381
"PV","2026-06-17T00:00:00.000000",18.4448852539062
"PV","2026-06-17T01:00:00.000000",18.4809532165527
"PV","2026-06-17T02:00:00.000000",18.4761867523193
"PV","2026-06-17T03:00:00.000000",18.4697856903076
"PV","2026-06-17T04:00:00.000000",18.4684944152832
"PV","2026-06-17T05:00:00.000000",18.4501552581787
"PV","2026-06-17T06:00:00.000000",18.3987216949463
"PV","2026-06-17T07:00:00.000000",18.4078063964844
"PV","2026-06-17T08:00:00.000000",18.4384613037109
"PV","2026-06-17T09:00:00.000000",18.4646129608154
"PV","2026-06-17T10:00:00.000000",18.464599609375
"PV","2026-06-17T11:00:00.000000",18.464599609375
"PV","2026-06-17T12:00:00.000000",18.464599609375
"PV","2026-06-17T13:00:00.000000",18.464599609375
"PV","2026-06-17T14:00:00.000000",18.4628944396973
"PV","2026-06-17T15:00:00.000000",18.4775371551514
"PV","2026-06-17T16:00:00.000000",18.4723854064941
"PV","2026-06-17T17:00:00.000000",18.4867553710938
"PV","2026-06-17T18:00:00.000000",18.5097332000732
"PV","2026-06-17T19:00:00.000000",18.5535144805908
"PV","2026-06-17T20:00:00.000000",18.5940189361572
"PV","2026-06-17T21:00:00.000000",18.6344795227051
"PV","2026-06-17T22:00:00.000000",18.6827239990234
"PV","2026-06-17T23:00:00.000000",18.6933574676514
"PV","2026-06-18T00:00:00.000000",18.6933574676514
"SH","2026-06-12T00:00:00.000000",15.0724477767944
"SH","2026-06-12T01:00:00.000000",16.1183605194092
"SH","2026-06-12T02:00:00.000000",16.3352203369141
"SH","2026-06-12T03:00:00.000000",16.3385810852051
"SH","2026-06-12T04:00:00.000000",16.4208145141602
"SH","2026-06-12T05:00:00.000000",16.5403881072998
"SH","2026-06-12T06:00:00.000000",16.6013736724854
"SH","2026-06-12T07:00:00.000000",16.6014099121094
"SH","2026-06-12T08:00:00.000000",16.6014099121094
"SH","2026-06-12T09:00:00.000000",16.6014099121094
"SH","2026-06-12T10:00:00.000000",16.2524147033691
"SH","2026-06-12T11:00:00.000000",16.2631320953369
"SH","2026-06-12T12:00:00.000000",16.2376251220703
"SH","2026-06-12T13:00:00.000000",16.2335014343262
"SH","2026-06-12T14:00:00.000000",16.2311115264893
"SH","2026-06-12T15:00:00.000000",16.238862991333
"SH","2026-06-12T16:00:00.000000",16.2899284362793
"SH","2026-06-12T17:00:00.000000",16.3388805389404
"SH","2026-06-12T18:00:00.000000",16.4627742767334
"SH","2026-06-12T19:00:00.000000",16.4627742767334
"SH","2026-06-12T20:00:00.000000",16.4627742767334
"SH","2026-06-12T21:00:00.000000",16.4627742767334
"SH","2026-06-12T22:00:00.000000",16.368631362915
"SH","2026-06-12T23:00:00.000000",16.4147491455078
"SH","2026-06-13T00:00:00.000000",16.4454154968262
"SH","2026-06-13T01:00:00.000000",16.6512126922607
"SH","2026-06-13T02:00:00.000000",16.7646999359131
"SH","2026-06-13T03:00:00.000000",16.7633895874023
"SH","2026-06-13T04:00:00.000000",16.8618507385254
"SH","2026-06-13T05:00:00.000000",16.9895305633545
"SH","2026-06-13T06:00:00.000000",17.0782032012939
"SH","2026-06-13T07:00:00.000000",17.1732769012451
"SH","2026-06-13T08:00:00.000000",17.1755771636963
"SH","2026-06-13T09:00:00.000000",17.1755771636963
"SH","2026-06-13T10:00:00.000000",17.1755771636963
"SH","2026-06-13T11:00:00.000000",16.628978729248
"SH","2026-06-13T12:00:00.000000",16.6484394073486
"SH","2026-06-13T13:00:00.000000",16.6412944793701
"SH","2026-06-13T14:00:00.000000",16.6656322479248
"SH","2026-06-13T15:00:00.000000",16.6611919403076
"SH","2026-06-13T16:00:00.000000",16.6695308685303
"SH","2026-06-13T17:00:00.000000",16.7203140258789
"SH","2026-06-13T18:00:00.000000",16.769021987915
"SH","2026-06-13T19:00:00.000000",17.0288524627686
"SH","2026-06-13T20:00:00.000000",17.0239486694336
"SH","2026-06-13T21:00:00.000000",17.0239486694336
"SH","2026-06-13T22:00:00.000000",17.1143817901611
"SH","2026-06-13T23:00:00.000000",16.9925403594971
"SH","2026-06-14T00:00:00.000000",17.0759010314941
"SH","2026-06-14T01:00:00.000000",16.8583126068115
"SH","2026-06-14T02:00:00.000000",16.7380084991455
"SH","2026-06-14T03:00:00.000000",16.7660255432129
"SH","2026-06-14T04:00:00.000000",16.7936935424805
"SH","2026-06-14T05:00:00.000000",16.8171443939209
"SH","2026-06-14T06:00:00.000000",16.8635673522949
"SH","2026-06-14T07:00:00.000000",16.9890995025635
"SH","2026-06-14T08:00:00.000000",16.9974384307861
"SH","2026-06-14T09:00:00.000000",16.9974384307861
"SH","2026-06-14T10:00:00.000000",16.9974384307861
"SH","2026-06-14T11:00:00.000000",16.9974384307861
"SH","2026-06-14T12:00:00.000000",16.6650810241699
"SH","2026-06-14T13:00:00.000000",16.6626014709473
"SH","2026-06-14T14:00:00.000000",16.6603393554688
"SH","2026-06-14T15:00:00.000000",16.6954174041748
"SH","2026-06-14T16:00:00.000000",16.7035312652588
"SH","2026-06-14T17:00:00.000000",16.7432384490967
"SH","2026-06-14T18:00:00.000000",16.7932567596436
"SH","2026-06-14T19:00:00.000000",16.8263072967529
"SH","2026-06-14T20:00:00.000000",17.0062484741211
"SH","2026-06-14T21:00:00.000000",17.0006408691406
"SH","2026-06-14T22:00:00.000000",16.9963893890381
"SH","2026-06-14T23:00:00.000000",17.0292224884033
"SH","2026-06-15T00:00:00.000000",16.7686557769775
"SH","2026-06-15T01:00:00.000000",16.6619853973389
"SH","2026-06-15T02:00:00.000000",16.6570243835449
"SH","2026-06-15T03:00:00.000000",16.6731357574463
"SH","2026-06-15T04:00:00.000000",16.6352005004883
"SH","2026-06-15T05:00:00.000000",16.6266613006592
"SH","2026-06-15T06:00:00.000000",16.6899585723877
"SH","2026-06-15T07:00:00.000000",16.7613964080811
"SH","2026-06-15T08:00:00.000000",16.9900417327881
"SH","2026-06-15T09:00:00.000000",17.026948928833
"SH","2026-06-15T10:00:00.000000",17.026948928833
"SH","2026-06-15T11:00:00.000000",17.026948928833
"SH","2026-06-15T12:00:00.000000",16.9761867523193
"SH","2026-06-15T13:00:00.000000",16.7780113220215
"SH","2026-06-15T14:00:00.000000",16.7895336151123
"SH","2026-06-15T15:00:00.000000",16.7910976409912
"SH","2026-06-15T16:00:00.000000",16.8035411834717
"SH","2026-06-15T17:00:00.000000",16.7872066497803
"SH","2026-06-15T18:00:00.000000",16.8270874023438
"SH","2026-06-15T19:00:00.000000",16.86061668396
"SH","2026-06-15T20:00:00.000000",16.8593273162842
"SH","2026-06-15T21:00:00.000000",17.0835094451904
"SH","2026-06-15T22:00:00.000000",17.0855484008789
"SH","2026-06-15T23:00:00.000000",17.0855484008789
"SH","2026-06-16T00:00:00.000000",17.2467555999756
"SH","2026-06-16T01:00:00.000000",17.1889324188232
"SH","2026-06-16T02:00:00.000000",17.2448463439941
"SH","2026-06-16T03:00:00.000000",17.2689800262451
"SH","2026-06-16T04:00:00.000000",17.2726497650146
"SH","2026-06-16T05:00:00.000000",17.1677646636963
"SH","2026-06-16T06:00:00.000000",17.1443614959717
"SH","2026-06-16T07:00:00.000000",17.2009105682373
"SH","2026-06-16T08:00:00.000000",17.2425289154053
"SH","2026-06-16T09:00:00.000000",17.3627147674561
"SH","2026-06-16T10:00:00.000000",17.3640060424805
"SH","2026-06-16T11:00:00.000000",17.3640060424805
"SH","2026-06-16T12:00:00.000000",17.3640060424805
"SH","2026-06-16T13:00:00.000000",17.345027923584
"SH","2026-06-16T14:00:00.000000",17.2368354797363
"SH","2026-06-16T15:00:00.000000",17.2804412841797
"SH","2026-06-16T16:00:00.000000",17.3438110351562
"SH","2026-06-16T17:00:00.000000",17.3781776428223
"SH","2026-06-16T18:00:00.000000",17.3355884552002
"SH","2026-06-16T19:00:00.000000",17.3550777435303
"SH","2026-06-16T20:00:00.000000",17.3809356689453
"SH","2026-06-16T21:00:00.000000",17.4437408447266
"SH","2026-06-16T22:00:00.000000",17.4537258148193
"SH","2026-06-16T23:00:00.000000",17.4537258148193
"SH","2026-06-17T00:00:00.000000",17.4548530578613
"SH","2026-06-17T01:00:00.000000",17.5257873535156
"SH","2026-06-17T02:00:00.000000",17.425106048584
"SH","2026-06-17T03:00:00.000000",17.4474449157715
"SH","2026-06-17T04:00:00.000000",17.4229850769043
"SH","2026-06-17T05:00:00.000000",17.4059047698975
"SH","2026-06-17T06:00:00.000000",17.2964153289795
"SH","2026-06-17T07:00:00.000000",17.3117980957031
"SH","2026-06-17T08:00:00.000000",17.3829822540283
"SH","2026-06-17T09:00:00.000000",17.4329662322998
"SH","2026-06-17T10:00:00.000000",17.503999710083
"SH","2026-06-17T11:00:00.000000",17.5039978027344
"SH","2026-06-17T12:00:00.000000",17.5039978027344
"SH","2026-06-17T13:00:00.000000",17.5039978027344
"SH","2026-06-17T14:00:00.000000",17.4123516082764
"SH","2026-06-17T15:00:00.000000",17.3230590820312
"SH","2026-06-17T16:00:00.000000",17.3207149505615
"SH","2026-06-17T17:00:00.000000",17.3287944793701
"SH","2026-06-17T18:00:00.000000",17.3406810760498
"SH","2026-06-17T19:00:00.000000",17.2856178283691
"SH","2026-06-17T20:00:00.000000",17.3307590484619
"SH","2026-06-17T21:00:00.000000",17.3714084625244
"SH","2026-06-17T22:00:00.000000",17.4435405731201
"SH","2026-06-17T23:00:00.000000",17.500358581543
"SH","2026-06-18T00:00:00.000000",17.500358581543
"WB","2026-06-12T00:00:00.000000",15.968581199646
"WB","2026-06-12T01:00:00.000000",16.441915512085
"WB","2026-06-12T02:00:00.000000",16.4636917114258
"WB","2026-06-12T03:00:00.000000",16.4979114532471
"WB","2026-06-12T04:00:00.000000",16.5582828521729
"WB","2026-06-12T05:00:00.000000",16.5727043151855
"WB","2026-06-12T06:00:00.000000",16.5817890167236
"WB","2026-06-12T07:00:00.000000",16.5865592956543
"WB","2026-06-12T08:00:00.000000",16.589771270752
"WB","2026-06-12T09:00:00.000000",16.5787296295166
"WB","2026-06-12T10:00:00.000000",16.5656681060791
"WB","2026-06-12T11:00:00.000000",16.5493144989014
"WB","2026-06-12T12:00:00.000000",16.5355434417725
"WB","2026-06-12T13:00:00.000000",16.5351371765137
"WB","2026-06-12T14:00:00.000000",16.5720539093018
"WB","2026-06-12T15:00:00.000000",16.6429252624512
"WB","2026-06-12T16:00:00.000000",16.7087688446045
"WB","2026-06-12T17:00:00.000000",16.748743057251
"WB","2026-06-12T18:00:00.000000",16.7755661010742
"WB","2026-06-12T19:00:00.000000",16.7915859222412
"WB","2026-06-12T20:00:00.000000",16.8042392730713
"WB","2026-06-12T21:00:00.000000",16.8905143737793
"WB","2026-06-12T22:00:00.000000",16.9574508666992
"WB","2026-06-12T23:00:00.000000",17.0069522857666
"WB","2026-06-13T00:00:00.000000",17.0341091156006
"WB","2026-06-13T01:00:00.000000",17.4511833190918
"WB","2026-06-13T02:00:00.000000",17.5427684783936
"WB","2026-06-13T03:00:00.000000",17.4662170410156
"WB","2026-06-13T04:00:00.000000",17.467809677124
"WB","2026-06-13T05:00:00.000000",17.4929866790771
"WB","2026-06-13T06:00:00.000000",17.509105682373
"WB","2026-06-13T07:00:00.000000",17.5242767333984
"WB","2026-06-13T08:00:00.000000",17.5354251861572
"WB","2026-06-13T09:00:00.000000",17.5347480773926
"WB","2026-06-13T10:00:00.000000",17.5248260498047
"WB","2026-06-13T11:00:00.000000",17.5176200866699
"WB","2026-06-13T12:00:00.000000",17.5162315368652
"WB","2026-06-13T13:00:00.000000",17.5295028686523
"WB","2026-06-13T14:00:00.000000",17.5303707122803
"WB","2026-06-13T15:00:00.000000",17.5442714691162
"WB","2026-06-13T16:00:00.000000",17.6192531585693
"WB","2026-06-13T17:00:00.000000",17.680549621582
"WB","2026-06-13T18:00:00.000000",17.7183799743652
"WB","2026-06-13T19:00:00.000000",17.7455558776855
"WB","2026-06-13T20:00:00.000000",17.7520217895508
"WB","2026-06-13T21:00:00.000000",17.7648277282715
"WB","2026-06-13T22:00:00.000000",17.8528327941895
"WB","2026-06-13T23:00:00.000000",17.9213352203369
"WB","2026-06-14T00:00:00.000000",17.9893932342529
"WB","2026-06-14T01:00:00.000000",17.4989528656006
"WB","2026-06-14T02:00:00.000000",17.3658542633057
"WB","2026-06-14T03:00:00.000000",17.3057289123535
"WB","2026-06-14T04:00:00.000000",17.2830028533936
"WB","2026-06-14T05:00:00.000000",17.2981624603271
"WB","2026-06-14T06:00:00.000000",17.3108539581299
"WB","2026-06-14T07:00:00.000000",17.323091506958
"WB","2026-06-14T08:00:00.000000",17.3274154663086
"WB","2026-06-14T09:00:00.000000",17.3339042663574
"WB","2026-06-14T10:00:00.000000",17.3236293792725
"WB","2026-06-14T11:00:00.000000",17.3128185272217
"WB","2026-06-14T12:00:00.000000",17.3029918670654
"WB","2026-06-14T13:00:00.000000",17.3096332550049
"WB","2026-06-14T14:00:00.000000",17.3254375457764
"WB","2026-06-14T15:00:00.000000",17.322135925293
"WB","2026-06-14T16:00:00.000000",17.4102516174316
"WB","2026-06-14T17:00:00.000000",17.589542388916
"WB","2026-06-14T18:00:00.000000",17.6988697052002
"WB","2026-06-14T19:00:00.000000",17.7567005157471
"WB","2026-06-14T20:00:00.000000",17.7965354919434
"WB","2026-06-14T21:00:00.000000",17.8480834960938
"WB","2026-06-14T22:00:00.000000",17.9014225006104
"WB","2026-06-14T23:00:00.000000",17.9353466033936
"WB","2026-06-15T00:00:00.000000",17.9572887420654
"WB","2026-06-15T01:00:00.000000",17.9524974822998
"WB","2026-06-15T02:00:00.000000",17.9520092010498
"WB","2026-06-15T03:00:00.000000",17.9543972015381
"WB","2026-06-15T04:00:00.000000",17.9852352142334
"WB","2026-06-15T05:00:00.000000",18.007173538208
"WB","2026-06-15T06:00:00.000000",18.0197048187256
"WB","2026-06-15T07:00:00.000000",18.0261211395264
"WB","2026-06-15T08:00:00.000000",18.0329666137695
"WB","2026-06-15T09:00:00.000000",18.0329093933105
"WB","2026-06-15T10:00:00.000000",18.0343036651611
"WB","2026-06-15T11:00:00.000000",18.0359687805176
"WB","2026-06-15T12:00:00.000000",18.0359172821045
"WB","2026-06-15T13:00:00.000000",18.0360145568848
"WB","2026-06-15T14:00:00.000000",18.0354442596436
"WB","2026-06-15T15:00:00.000000",18.0372676849365
"WB","2026-06-15T16:00:00.000000",18.0395393371582
"WB","2026-06-15T17:00:00.000000",18.0646800994873
"WB","2026-06-15T18:00:00.000000",18.1311645507812
"WB","2026-06-15T19:00:00.000000",18.1838054656982
"WB","2026-06-15T20:00:00.000000",18.2130661010742
"WB","2026-06-15T21:00:00.000000",18.2230739593506
"WB","2026-06-15T22:00:00.000000",18.2264156341553
"WB","2026-06-15T23:00:00.000000",18.2500972747803
"WB","2026-06-16T00:00:00.000000",18.2978000640869
"WB","2026-06-16T01:00:00.000000",18.3116226196289
"WB","2026-06-16T02:00:00.000000",18.318998336792
"WB","2026-06-16T03:00:00.000000",18.3147869110107
"WB","2026-06-16T04:00:00.000000",18.3170223236084
"WB","2026-06-16T05:00:00.000000",18.3540344238281
"WB","2026-06-16T06:00:00.000000",18.3559322357178
"WB","2026-06-16T07:00:00.000000",18.3446006774902
"WB","2026-06-16T08:00:00.000000",18.3422374725342
"WB","2026-06-16T09:00:00.000000",18.3464412689209
"WB","2026-06-16T10:00:00.000000",18.3532333374023
"WB","2026-06-16T11:00:00.000000",18.3600635528564
"WB","2026-06-16T12:00:00.000000",18.3361740112305
"WB","2026-06-16T13:00:00.000000",18.3250503540039
"WB","2026-06-16T14:00:00.000000",18.3192939758301
"WB","2026-06-16T15:00:00.000000",18.3207607269287
"WB","2026-06-16T16:00:00.000000",18.3283748626709
"WB","2026-06-16T17:00:00.000000",18.3354988098145
"WB","2026-06-16T18:00:00.000000",18.3943710327148
"WB","2026-06-16T19:00:00.000000",18.5125770568848
"WB","2026-06-16T20:00:00.000000",18.5860195159912
"WB","2026-06-16T21:00:00.000000",18.6277465820312
"WB","2026-06-16T22:00:00.000000",18.6540203094482
"WB","2026-06-16T23:00:00.000000",18.6725387573242
"WB","2026-06-17T00:00:00.000000",18.6916637420654
"WB","2026-06-17T01:00:00.000000",18.6964569091797
"WB","2026-06-17T02:00:00.000000",18.6879081726074
"WB","2026-06-17T03:00:00.000000",18.6754055023193
"WB","2026-06-17T04:00:00.000000",18.675313949585
"WB","2026-06-17T05:00:00.000000",18.6990413665771
"WB","2026-06-17T06:00:00.000000",18.699047088623
"WB","2026-06-17T07:00:00.000000",18.6853370666504
"WB","2026-06-17T08:00:00.000000",18.7407836914062
"WB","2026-06-17T09:00:00.000000",18.7680492401123
"WB","2026-06-17T10:00:00.000000",18.7864379882812
"WB","2026-06-17T11:00:00.000000",18.7945995330811
"WB","2026-06-17T12:00:00.000000",18.8024044036865
"WB","2026-06-17T13:00:00.000000",18.800178527832
"WB","2026-06-17T14:00:00.000000",18.8006744384766
"WB","2026-06-17T15:00:00.000000",18.8002376556396
"WB","2026-06-17T16:00:00.000000",18.8155670166016
"WB","2026-06-17T17:00:00.000000",18.8307113647461
"WB","2026-06-17T18:00:00.000000",18.8319301605225
"WB","2026-06-17T19:00:00.000000",18.9450969696045
"WB","2026-06-17T20:00:00.000000",19.015157699585
"WB","2026-06-17T21:00:00.000000",19.0650691986084
"WB","2026-06-17T22:00:00.000000",19.0987071990967
"WB","2026-06-17T23:00:00.000000",19.1214637756348
"WB","2026-06-18T00:00:00.000000",19.1336765289307
"CC","2026-06-12T00:00:00.000000",18.1837196350098
"CC","2026-06-12T01:00:00.000000",18.8409633636475
"CC","2026-06-12T02:00:00.000000",18.9654636383057
"CC","2026-06-12T03:00:00.000000",18.9842910766602
"CC","2026-06-12T04:00:00.000000",18.9947338104248
"CC","2026-06-12T05:00:00.000000",18.997673034668
"CC","2026-06-12T06:00:00.000000",18.9933166503906
"CC","2026-06-12T07:00:00.000000",18.9763641357422
"CC","2026-06-12T08:00:00.000000",18.961088180542
"CC","2026-06-12T09:00:00.000000",18.9524345397949
"CC","2026-06-12T10:00:00.000000",18.9542541503906
"CC","2026-06-12T11:00:00.000000",18.9777545928955
"CC","2026-06-12T12:00:00.000000",19.0414009094238
"CC","2026-06-12T13:00:00.000000",19.1370105743408
"CC","2026-06-12T14:00:00.000000",19.2506847381592
"CC","2026-06-12T15:00:00.000000",19.3813991546631
"CC","2026-06-12T16:00:00.000000",19.476448059082
"CC","2026-06-12T17:00:00.000000",19.5527744293213
"CC","2026-06-12T18:00:00.000000",19.5885772705078
"CC","2026-06-12T19:00:00.000000",19.6178913116455
"CC","2026-06-12T20:00:00.000000",19.5825901031494
"CC","2026-06-12T21:00:00.000000",19.5527324676514
"CC","2026-06-12T22:00:00.000000",19.5567455291748
"CC","2026-06-12T23:00:00.000000",19.5443515777588
"CC","2026-06-13T00:00:00.000000",19.5139503479004
"CC","2026-06-13T01:00:00.000000",20.3764305114746
"CC","2026-06-13T02:00:00.000000",20.5067443847656
"CC","2026-06-13T03:00:00.000000",20.5250282287598
"CC","2026-06-13T04:00:00.000000",20.5385570526123
"CC","2026-06-13T05:00:00.000000",20.5586395263672
"CC","2026-06-13T06:00:00.000000",20.579137802124
"CC","2026-06-13T07:00:00.000000",20.5746688842773
"CC","2026-06-13T08:00:00.000000",20.5358219146729
"CC","2026-06-13T09:00:00.000000",20.5055332183838
"CC","2026-06-13T10:00:00.000000",20.493709564209
"CC","2026-06-13T11:00:00.000000",20.5179233551025
"CC","2026-06-13T12:00:00.000000",20.577751159668
"CC","2026-06-13T13:00:00.000000",20.6506233215332
"CC","2026-06-13T14:00:00.000000",20.7508449554443
"CC","2026-06-13T15:00:00.000000",20.8810539245605
"CC","2026-06-13T16:00:00.000000",20.9659194946289
"CC","2026-06-13T17:00:00.000000",21.0658645629883
"CC","2026-06-13T18:00:00.000000",21.1676578521729
"CC","2026-06-13T19:00:00.000000",21.2068405151367
"CC","2026-06-13T20:00:00.000000",21.2275333404541
"CC","2026-06-13T21:00:00.000000",21.221118927002
"CC","2026-06-13T22:00:00.000000",21.236349105835
