"site_id","time","temp_c"
"PC","2026-06-29T06:00:00.000000",17.6439647674561
"PC","2026-06-29T07:00:00.000000",17.6120452880859
"PC","2026-06-29T08:00:00.000000",17.6048221588135
"PC","2026-06-29T09:00:00.000000",17.6042194366455
"PC","2026-06-29T10:00:00.000000",17.6043243408203
"PC","2026-06-29T11:00:00.000000",17.6043548583984
"PC","2026-06-29T12:00:00.000000",17.6042919158936
"PC","2026-06-29T13:00:00.000000",17.6042499542236
"PC","2026-06-29T14:00:00.000000",17.6061210632324
"PC","2026-06-29T15:00:00.000000",17.728443145752
"PC","2026-06-29T16:00:00.000000",17.9037399291992
"PC","2026-06-29T17:00:00.000000",17.9080028533936
"PC","2026-06-29T18:00:00.000000",17.7691860198975
"PC","2026-06-29T19:00:00.000000",17.7078647613525
"PC","2026-06-29T20:00:00.000000",17.6936225891113
"PC","2026-06-29T21:00:00.000000",17.6918334960938
"PC","2026-06-29T22:00:00.000000",17.6923561096191
"PC","2026-06-29T23:00:00.000000",17.6925964355469
"PC","2026-06-30T00:00:00.000000",17.6925220489502
"PV","2026-06-24T00:00:00.000000",14.5724201202393
"PV","2026-06-24T01:00:00.000000",14.9879465103149
"PV","2026-06-24T02:00:00.000000",15.0788049697876
"PV","2026-06-24T03:00:00.000000",15.1098203659058
"PV","2026-06-24T04:00:00.000000",15.1315755844116
"PV","2026-06-24T05:00:00.000000",15.151252746582
"PV","2026-06-24T06:00:00.000000",15.151252746582
"PV","2026-06-24T07:00:00.000000",15.1577663421631
"PV","2026-06-24T08:00:00.000000",15.1662826538086
"PV","2026-06-24T09:00:00.000000",15.1679668426514
"PV","2026-06-24T10:00:00.000000",15.1669435501099
"PV","2026-06-24T11:00:00.000000",15.1722736358643
"PV","2026-06-24T12:00:00.000000",15.1793241500854
"PV","2026-06-24T13:00:00.000000",15.1820106506348
"PV","2026-06-24T14:00:00.000000",15.1899795532227
"PV","2026-06-24T15:00:00.000000",15.2070913314819
"PV","2026-06-24T16:00:00.000000",15.2336483001709
"PV","2026-06-24T17:00:00.000000",15.2579898834229
"PV","2026-06-24T18:00:00.000000",15.2597942352295
"PV","2026-06-24T19:00:00.000000",15.3355340957642
"PV","2026-06-24T20:00:00.000000",15.3405809402466
"PV","2026-06-24T21:00:00.000000",15.3757963180542
"PV","2026-06-24T22:00:00.000000",15.4069108963013
"PV","2026-06-24T23:00:00.000000",15.4398527145386
"PV","2026-06-25T00:00:00.000000",15.4619054794312
"PV","2026-06-25T01:00:00.000000",15.1970472335815
"PV","2026-06-25T02:00:00.000000",15.1864013671875
"PV","2026-06-25T03:00:00.000000",15.2163524627686
"PV","2026-06-25T04:00:00.000000",15.2574634552002
"PV","2026-06-25T05:00:00.000000",15.3064098358154
"PV","2026-06-25T06:00:00.000000",15.3063011169434
"PV","2026-06-25T07:00:00.000000",15.3063011169434
"PV","2026-06-25T08:00:00.000000",15.2638969421387
"PV","2026-06-25T09:00:00.000000",15.2536563873291
"PV","2026-06-25T10:00:00.000000",15.2491827011108
"PV","2026-06-25T11:00:00.000000",15.2359428405762
"PV","2026-06-25T12:00:00.000000",15.2250299453735
"PV","2026-06-25T13:00:00.000000",15.2113542556763
"PV","2026-06-25T14:00:00.000000",15.2208566665649
"PV","2026-06-25T15:00:00.000000",15.2439441680908
"PV","2026-06-25T16:00:00.000000",15.264066696167
"PV","2026-06-25T17:00:00.000000",15.2932109832764
"PV","2026-06-25T18:00:00.000000",15.3337917327881
"PV","2026-06-25T19:00:00.000000",15.4440841674805
"PV","2026-06-25T20:00:00.000000",15.4919767379761
"PV","2026-06-25T21:00:00.000000",15.5070352554321
"PV","2026-06-25T22:00:00.000000",15.5122804641724
"PV","2026-06-25T23:00:00.000000",15.5067653656006
"PV","2026-06-26T00:00:00.000000",15.5307846069336
"PV","2026-06-26T01:00:00.000000",15.488169670105
"PV","2026-06-26T02:00:00.000000",15.5320377349854
"PV","2026-06-26T03:00:00.000000",15.5924701690674
"PV","2026-06-26T04:00:00.000000",15.618049621582
"PV","2026-06-26T05:00:00.000000",15.622784614563
"PV","2026-06-26T06:00:00.000000",15.645320892334
"PV","2026-06-26T07:00:00.000000",15.6940879821777
"PV","2026-06-26T08:00:00.000000",15.7557058334351
"PV","2026-06-26T09:00:00.000000",15.7723522186279
"PV","2026-06-26T10:00:00.000000",15.7732572555542
"PV","2026-06-26T11:00:00.000000",15.7725448608398
"PV","2026-06-26T12:00:00.000000",15.7729806900024
"PV","2026-06-26T13:00:00.000000",15.7773971557617
"PV","2026-06-26T14:00:00.000000",15.7875785827637
"PV","2026-06-26T15:00:00.000000",15.7984189987183
"PV","2026-06-26T16:00:00.000000",15.811939239502
"PV","2026-06-26T17:00:00.000000",15.8306703567505
"PV","2026-06-26T18:00:00.000000",15.8532133102417
"PV","2026-06-26T19:00:00.000000",15.8757677078247
"PV","2026-06-26T20:00:00.000000",15.918737411499
"PV","2026-06-26T21:00:00.000000",15.9246778488159
"PV","2026-06-26T22:00:00.000000",15.9467029571533
"PV","2026-06-26T23:00:00.000000",15.9620838165283
"PV","2026-06-27T00:00:00.000000",15.9717073440552
"PV","2026-06-27T01:00:00.000000",16.0159454345703
"PV","2026-06-27T02:00:00.000000",16.0447196960449
"PV","2026-06-27T03:00:00.000000",16.0413017272949
"PV","2026-06-27T04:00:00.000000",16.0321178436279
"PV","2026-06-27T05:00:00.000000",16.0514907836914
"PV","2026-06-27T06:00:00.000000",16.0864009857178
"PV","2026-06-27T07:00:00.000000",16.0953388214111
"PV","2026-06-27T08:00:00.000000",16.0953388214111
"PV","2026-06-27T09:00:00.000000",16.0941066741943
"PV","2026-06-27T10:00:00.000000",16.0944118499756
"PV","2026-06-27T11:00:00.000000",16.0911846160889
"PV","2026-06-27T12:00:00.000000",16.0897922515869
"PV","2026-06-27T13:00:00.000000",16.0877952575684
"PV","2026-06-27T14:00:00.000000",16.08323097229
"PV","2026-06-27T15:00:00.000000",16.0887966156006
"PV","2026-06-27T16:00:00.000000",16.1264896392822
"PV","2026-06-27T17:00:00.000000",16.1667213439941
"PV","2026-06-27T18:00:00.000000",16.2079448699951
"PV","2026-06-27T19:00:00.000000",16.2466678619385
"PV","2026-06-27T20:00:00.000000",16.2878189086914
"PV","2026-06-27T21:00:00.000000",16.3564586639404
"PV","2026-06-27T22:00:00.000000",16.4152965545654
"PV","2026-06-27T23:00:00.000000",16.4480075836182
"PV","2026-06-28T00:00:00.000000",16.4631881713867
"PV","2026-06-28T01:00:00.000000",16.4834060668945
"PV","2026-06-28T02:00:00.000000",16.4993476867676
"PV","2026-06-28T03:00:00.000000",16.5173988342285
"PV","2026-06-28T04:00:00.000000",16.5362186431885
"PV","2026-06-28T05:00:00.000000",16.5672245025635
"PV","2026-06-28T06:00:00.000000",16.5960826873779
"PV","2026-06-28T07:00:00.000000",16.6074123382568
"PV","2026-06-28T08:00:00.000000",16.6157970428467
"PV","2026-06-28T09:00:00.000000",16.6186046600342
"PV","2026-06-28T10:00:00.000000",16.6296367645264
"PV","2026-06-28T11:00:00.000000",16.6350536346436
"PV","2026-06-28T12:00:00.000000",16.6456432342529
"PV","2026-06-28T13:00:00.000000",16.6478519439697
"PV","2026-06-28T14:00:00.000000",16.6456623077393
"PV","2026-06-28T15:00:00.000000",16.6507225036621
"PV","2026-06-28T16:00:00.000000",16.6555767059326
"PV","2026-06-28T17:00:00.000000",16.6909656524658
"PV","2026-06-28T18:00:00.000000",16.7290420532227
"PV","2026-06-28T19:00:00.000000",16.7672080993652
"PV","2026-06-28T20:00:00.000000",16.7992610931396
"PV","2026-06-28T21:00:00.000000",16.8411235809326
"PV","2026-06-28T22:00:00.000000",16.9038791656494
"PV","2026-06-28T23:00:00.000000",16.9456005096436
"PV","2026-06-29T00:00:00.000000",16.9675579071045
"PV","2026-06-29T01:00:00.000000",16.9887084960938
"PV","2026-06-29T02:00:00.000000",17.0025882720947
"PV","2026-06-29T03:00:00.000000",17.0111980438232
"PV","2026-06-29T04:00:00.000000",17.0111980438232
"PV","2026-06-29T05:00:00.000000",17.0219821929932
"PV","2026-06-29T06:00:00.000000",17.0421142578125
"PV","2026-06-29T07:00:00.000000",17.0548229217529
"PV","2026-06-29T08:00:00.000000",17.0652885437012
"PV","2026-06-29T09:00:00.000000",17.0683650970459
"PV","2026-06-29T10:00:00.000000",17.0683650970459
"PV","2026-06-29T11:00:00.000000",17.0833415985107
"PV","2026-06-29T12:00:00.000000",17.0805187225342
"PV","2026-06-29T13:00:00.000000",17.0843353271484
"PV","2026-06-29T14:00:00.000000",17.0721492767334
"PV","2026-06-29T15:00:00.000000",17.0694923400879
"PV","2026-06-29T16:00:00.000000",17.0693416595459
"PV","2026-06-29T17:00:00.000000",17.0803470611572
"PV","2026-06-29T18:00:00.000000",17.1024188995361
"PV","2026-06-29T19:00:00.000000",17.1278991699219
"PV","2026-06-29T20:00:00.000000",17.1563320159912
"PV","2026-06-29T21:00:00.000000",17.1780967712402
"PV","2026-06-29T22:00:00.000000",17.2118682861328
"PV","2026-06-29T23:00:00.000000",17.2473430633545
"PV","2026-06-30T00:00:00.000000",17.2577075958252
"SH","2026-06-24T00:00:00.000000",15.8265914916992
"SH","2026-06-24T01:00:00.000000",16.5729751586914
"SH","2026-06-24T02:00:00.000000",16.7058792114258
"SH","2026-06-24T03:00:00.000000",16.7408237457275
"SH","2026-06-24T04:00:00.000000",16.8523025512695
"SH","2026-06-24T05:00:00.000000",16.880407333374
"SH","2026-06-24T06:00:00.000000",16.880407333374
"SH","2026-06-24T07:00:00.000000",16.880407333374
"SH","2026-06-24T08:00:00.000000",16.7887325286865
"SH","2026-06-24T09:00:00.000000",16.7588577270508
"SH","2026-06-24T10:00:00.000000",16.8054161071777
"SH","2026-06-24T11:00:00.000000",16.8028354644775
"SH","2026-06-24T12:00:00.000000",16.7823333740234
"SH","2026-06-24T13:00:00.000000",16.732982635498
"SH","2026-06-24T14:00:00.000000",16.7675552368164
"SH","2026-06-24T15:00:00.000000",16.7972373962402
"SH","2026-06-24T16:00:00.000000",16.8842716217041
"SH","2026-06-24T17:00:00.000000",16.9509811401367
"SH","2026-06-24T18:00:00.000000",16.9509811401367
"SH","2026-06-24T19:00:00.000000",16.9509811401367
"SH","2026-06-24T20:00:00.000000",17.1850242614746
"SH","2026-06-24T21:00:00.000000",17.1572380065918
"SH","2026-06-24T22:00:00.000000",17.1424903869629
"SH","2026-06-24T23:00:00.000000",17.1552715301514
"SH","2026-06-25T00:00:00.000000",17.1631660461426
"SH","2026-06-25T01:00:00.000000",16.4500198364258
"SH","2026-06-25T02:00:00.000000",16.341703414917
"SH","2026-06-25T03:00:00.000000",16.3571853637695
"SH","2026-06-25T04:00:00.000000",16.3685340881348
"SH","2026-06-25T05:00:00.000000",16.3662433624268
"SH","2026-06-25T06:00:00.000000",16.34983253479
"SH","2026-06-25T07:00:00.000000",16.34983253479
"SH","2026-06-25T08:00:00.000000",16.34983253479
"SH","2026-06-25T09:00:00.000000",16.4241828918457
"SH","2026-06-25T10:00:00.000000",16.4681148529053
"SH","2026-06-25T11:00:00.000000",16.5754623413086
"SH","2026-06-25T12:00:00.000000",16.6792888641357
"SH","2026-06-25T13:00:00.000000",16.717586517334
"SH","2026-06-25T14:00:00.000000",16.7313671112061
"SH","2026-06-25T15:00:00.000000",16.7566184997559
"SH","2026-06-25T16:00:00.000000",16.7372169494629
"SH","2026-06-25T17:00:00.000000",16.7197971343994
"SH","2026-06-25T18:00:00.000000",16.7060375213623
"SH","2026-06-25T19:00:00.000000",16.7060375213623
"SH","2026-06-25T20:00:00.000000",16.7060375213623
"SH","2026-06-25T21:00:00.000000",16.9879722595215
"SH","2026-06-25T22:00:00.000000",17.1292629241943
"SH","2026-06-25T23:00:00.000000",17.2096786499023
"SH","2026-06-26T00:00:00.000000",17.2991313934326
"SH","2026-06-26T01:00:00.000000",17.018835067749
"SH","2026-06-26T02:00:00.000000",17.031099319458
"SH","2026-06-26T03:00:00.000000",17.158618927002
"SH","2026-06-26T04:00:00.000000",17.1963539123535
"SH","2026-06-26T05:00:00.000000",17.133451461792
"SH","2026-06-26T06:00:00.000000",17.1234378814697
"SH","2026-06-26T07:00:00.000000",17.1226329803467
"SH","2026-06-26T08:00:00.000000",17.1226329803467
"SH","2026-06-26T09:00:00.000000",17.1226329803467
"SH","2026-06-26T10:00:00.000000",17.1346950531006
"SH","2026-06-26T11:00:00.000000",17.0880107879639
"SH","2026-06-26T12:00:00.000000",16.9852333068848
"SH","2026-06-26T13:00:00.000000",16.926664352417
"SH","2026-06-26T14:00:00.000000",16.9135189056396
"SH","2026-06-26T15:00:00.000000",16.8814945220947
"SH","2026-06-26T16:00:00.000000",16.9346122741699
"SH","2026-06-26T17:00:00.000000",16.9887714385986
"SH","2026-06-26T18:00:00.000000",17.006872177124
"SH","2026-06-26T19:00:00.000000",17.1001453399658
"SH","2026-06-26T20:00:00.000000",17.0996646881104
"SH","2026-06-26T21:00:00.000000",17.1331272125244
"SH","2026-06-26T22:00:00.000000",17.0359153747559
"SH","2026-06-26T23:00:00.000000",16.9197654724121
"SH","2026-06-27T00:00:00.000000",16.8308296203613
"SH","2026-06-27T01:00:00.000000",16.8439846038818
"SH","2026-06-27T02:00:00.000000",16.8533458709717
"SH","2026-06-27T03:00:00.000000",16.8248653411865
"SH","2026-06-27T04:00:00.000000",16.8326721191406
"SH","2026-06-27T05:00:00.000000",16.9040584564209
"SH","2026-06-27T06:00:00.000000",16.9305953979492
"SH","2026-06-27T07:00:00.000000",17.1284084320068
"SH","2026-06-27T08:00:00.000000",17.173023223877
"SH","2026-06-27T09:00:00.000000",17.173023223877
"SH","2026-06-27T10:00:00.000000",17.173023223877
"SH","2026-06-27T11:00:00.000000",17.1587505340576
"SH","2026-06-27T12:00:00.000000",17.1203212738037
"SH","2026-06-27T13:00:00.000000",17.1406440734863
"SH","2026-06-27T14:00:00.000000",17.1833152770996
"SH","2026-06-27T15:00:00.000000",17.1984100341797
"SH","2026-06-27T16:00:00.000000",17.1994380950928
"SH","2026-06-27T17:00:00.000000",17.2313041687012
"SH","2026-06-27T18:00:00.000000",17.2262763977051
"SH","2026-06-27T19:00:00.000000",17.2505970001221
"SH","2026-06-27T20:00:00.000000",17.3029308319092
"SH","2026-06-27T21:00:00.000000",17.3029308319092
"SH","2026-06-27T22:00:00.000000",17.538459777832
"SH","2026-06-27T23:00:00.000000",17.6524124145508
"SH","2026-06-28T00:00:00.000000",17.6548175811768
"SH","2026-06-28T01:00:00.000000",17.663854598999
"SH","2026-06-28T02:00:00.000000",17.6716480255127
"SH","2026-06-28T03:00:00.000000",17.6749362945557
"SH","2026-06-28T04:00:00.000000",17.6628971099854
"SH","2026-06-28T05:00:00.000000",17.6867961883545
"SH","2026-06-28T06:00:00.000000",17.7032127380371
"SH","2026-06-28T07:00:00.000000",17.7031841278076
"SH","2026-06-28T08:00:00.000000",17.7031841278076
"SH","2026-06-28T09:00:00.000000",17.7031879425049
"SH","2026-06-28T10:00:00.000000",17.7031879425049
"SH","2026-06-28T11:00:00.000000",17.7179927825928
"SH","2026-06-28T12:00:00.000000",17.9181385040283
"SH","2026-06-28T13:00:00.000000",17.9721260070801
"SH","2026-06-28T14:00:00.000000",18.0095310211182
"SH","2026-06-28T15:00:00.000000",18.0361614227295
"SH","2026-06-28T16:00:00.000000",18.0408325195312
"SH","2026-06-28T17:00:00.000000",18.040168762207
"SH","2026-06-28T18:00:00.000000",18.0645942687988
"SH","2026-06-28T19:00:00.000000",18.0654296875
"SH","2026-06-28T20:00:00.000000",18.0627632141113
"SH","2026-06-28T21:00:00.000000",18.0667610168457
"SH","2026-06-28T22:00:00.000000",18.0667610168457
"SH","2026-06-28T23:00:00.000000",18.177303314209
"SH","2026-06-29T00:00:00.000000",18.3645000457764
"SH","2026-06-29T01:00:00.000000",18.4084529876709
"SH","2026-06-29T02:00:00.000000",18.4150047302246
"SH","2026-06-29T03:00:00.000000",18.4150085449219
"SH","2026-06-29T04:00:00.000000",18.4071407318115
"SH","2026-06-29T05:00:00.000000",18.3945198059082
"SH","2026-06-29T06:00:00.000000",18.4070415496826
"SH","2026-06-29T07:00:00.000000",18.4067897796631
"SH","2026-06-29T08:00:00.000000",18.3809070587158
"SH","2026-06-29T09:00:00.000000",18.3586273193359
"SH","2026-06-29T10:00:00.000000",18.3586273193359
"SH","2026-06-29T11:00:00.000000",18.3586273193359
"SH","2026-06-29T12:00:00.000000",18.4132289886475
"SH","2026-06-29T13:00:00.000000",18.5493240356445
"SH","2026-06-29T14:00:00.000000",18.6067714691162
"SH","2026-06-29T15:00:00.000000",18.663911819458
"SH","2026-06-29T16:00:00.000000",18.6987209320068
"SH","2026-06-29T17:00:00.000000",18.6896820068359
"SH","2026-06-29T18:00:00.000000",18.7049293518066
"SH","2026-06-29T19:00:00.000000",18.7242527008057
"SH","2026-06-29T20:00:00.000000",18.6956157684326
"SH","2026-06-29T21:00:00.000000",18.6816463470459
"SH","2026-06-29T22:00:00.000000",18.6792964935303
"SH","2026-06-29T23:00:00.000000",18.6792964935303
"SH","2026-06-30T00:00:00.000000",18.8327541351318
"WB","2026-06-24T00:00:00.000000",14.0197305679321
"WB","2026-06-24T01:00:00.000000",14.4768104553223
"WB","2026-06-24T02:00:00.000000",14.588189125061
"WB","2026-06-24T03:00:00.000000",14.6283874511719
"WB","2026-06-24T04:00:00.000000",14.6417322158813
"WB","2026-06-24T05:00:00.000000",14.6436729431152
"WB","2026-06-24T06:00:00.000000",14.6415157318115
"WB","2026-06-24T07:00:00.000000",14.6137113571167
"WB","2026-06-24T08:00:00.000000",14.602071762085
"WB","2026-06-24T09:00:00.000000",14.5867557525635
"WB","2026-06-24T10:00:00.000000",14.5631971359253
"WB","2026-06-24T11:00:00.000000",14.5564393997192
"WB","2026-06-24T12:00:00.000000",14.5913352966309
"WB","2026-06-24T13:00:00.000000",14.6385974884033
"WB","2026-06-24T14:00:00.000000",14.6577606201172
"WB","2026-06-24T15:00:00.000000",14.6834001541138
"WB","2026-06-24T16:00:00.000000",14.7080993652344
"WB","2026-06-24T17:00:00.000000",14.7294597625732
"WB","2026-06-24T18:00:00.000000",14.7300052642822
"WB","2026-06-24T19:00:00.000000",14.7892293930054
"WB","2026-06-24T20:00:00.000000",14.8751783370972
"WB","2026-06-24T21:00:00.000000",14.9575366973877
"WB","2026-06-24T22:00:00.000000",15.0423908233643
"WB","2026-06-24T23:00:00.000000",15.0851202011108
"WB","2026-06-25T00:00:00.000000",15.0826644897461
"WB","2026-06-25T01:00:00.000000",14.4569177627563
"WB","2026-06-25T02:00:00.000000",14.3993291854858
"WB","2026-06-25T03:00:00.000000",14.4508838653564
"WB","2026-06-25T04:00:00.000000",14.4973344802856
"WB","2026-06-25T05:00:00.000000",14.5331678390503
"WB","2026-06-25T06:00:00.000000",14.5465717315674
"WB","2026-06-25T07:00:00.000000",14.5414304733276
"WB","2026-06-25T08:00:00.000000",14.519476890564
"WB","2026-06-25T09:00:00.000000",14.5012903213501
"WB","2026-06-25T10:00:00.000000",14.4787273406982
"WB","2026-06-25T11:00:00.000000",14.4365653991699
"WB","2026-06-25T12:00:00.000000",14.4218969345093
"WB","2026-06-25T13:00:00.000000",14.4768142700195
"WB","2026-06-25T14:00:00.000000",14.5349283218384
"WB","2026-06-25T15:00:00.000000",14.5950174331665
"WB","2026-06-25T16:00:00.000000",14.6560745239258
"WB","2026-06-25T17:00:00.000000",14.7049407958984
"WB","2026-06-25T18:00:00.000000",14.7405462265015
"WB","2026-06-25T19:00:00.000000",14.7650861740112
"WB","2026-06-25T20:00:00.000000",14.7974548339844
"WB","2026-06-25T21:00:00.000000",14.8562459945679
"WB","2026-06-25T22:00:00.000000",14.9378995895386
"WB","2026-06-25T23:00:00.000000",14.9936323165894
"WB","2026-06-26T00:00:00.000000",15.0144004821777
"WB","2026-06-26T01:00:00.000000",15.1791458129883
"WB","2026-06-26T02:00:00.000000",15.1813535690308
"WB","2026-06-26T03:00:00.000000",15.1941347122192
"WB","2026-06-26T04:00:00.000000",15.2042179107666
"WB","2026-06-26T05:00:00.000000",15.2200717926025
"WB","2026-06-26T06:00:00.000000",15.2345695495605
"WB","2026-06-26T07:00:00.000000",15.2448320388794
"WB","2026-06-26T08:00:00.000000",15.2484455108643
"WB","2026-06-26T09:00:00.000000",15.2416858673096
"WB","2026-06-26T10:00:00.000000",15.2334184646606
"WB","2026-06-26T11:00:00.000000",15.2111396789551
"WB","2026-06-26T12:00:00.000000",15.2016563415527
"WB","2026-06-26T13:00:00.000000",15.198486328125
"WB","2026-06-26T14:00:00.000000",15.1975221633911
"WB","2026-06-26T15:00:00.000000",15.2312822341919
"WB","2026-06-26T16:00:00.000000",15.2701005935669
"WB","2026-06-26T17:00:00.000000",15.3123378753662
"WB","2026-06-26T18:00:00.000000",15.3398714065552
"WB","2026-06-26T19:00:00.000000",15.3557243347168
"WB","2026-06-26T20:00:00.000000",15.3703985214233
"WB","2026-06-26T21:00:00.000000",15.3927412033081
"WB","2026-06-26T22:00:00.000000",15.4500894546509
"WB","2026-06-26T23:00:00.000000",15.507926940918
"WB","2026-06-27T00:00:00.000000",15.5437021255493
"WB","2026-06-27T01:00:00.000000",15.5553283691406
"WB","2026-06-27T02:00:00.000000",15.5562896728516
"WB","2026-06-27T03:00:00.000000",15.5079870223999
"WB","2026-06-27T04:00:00.000000",15.4554977416992
"WB","2026-06-27T05:00:00.000000",15.4531240463257
"WB","2026-06-27T06:00:00.000000",15.4659061431885
"WB","2026-06-27T07:00:00.000000",15.4799194335938
"WB","2026-06-27T08:00:00.000000",15.4855871200562
"WB","2026-06-27T09:00:00.000000",15.4949283599854
"WB","2026-06-27T10:00:00.000000",15.5019903182983
"WB","2026-06-27T11:00:00.000000",15.5031509399414
"WB","2026-06-27T12:00:00.000000",15.5052032470703
"WB","2026-06-27T13:00:00.000000",15.5121221542358
"WB","2026-06-27T14:00:00.000000",15.5159454345703
"WB","2026-06-27T15:00:00.000000",15.5139055252075
"WB","2026-06-27T16:00:00.000000",15.5515565872192
"WB","2026-06-27T17:00:00.000000",15.6148443222046
"WB","2026-06-27T18:00:00.000000",15.6784896850586
"WB","2026-06-27T19:00:00.000000",15.7289962768555
"WB","2026-06-27T20:00:00.000000",15.7495136260986
"WB","2026-06-27T21:00:00.000000",15.7604722976685
"WB","2026-06-27T22:00:00.000000",15.7800951004028
"WB","2026-06-27T23:00:00.000000",15.8399219512939
"WB","2026-06-28T00:00:00.000000",15.9330520629883
"WB","2026-06-28T01:00:00.000000",15.9932374954224
"WB","2026-06-28T02:00:00.000000",16.0146102905273
"WB","2026-06-28T03:00:00.000000",16.0196590423584
"WB","2026-06-28T04:00:00.000000",16.0068988800049
"WB","2026-06-28T05:00:00.000000",16.0161323547363
"WB","2026-06-28T06:00:00.000000",16.0275096893311
"WB","2026-06-28T07:00:00.000000",16.0446605682373
"WB","2026-06-28T08:00:00.000000",16.0541458129883
"WB","2026-06-28T09:00:00.000000",16.0557327270508
"WB","2026-06-28T10:00:00.000000",16.0533809661865
"WB","2026-06-28T11:00:00.000000",16.0440120697021
"WB","2026-06-28T12:00:00.000000",16.0404815673828
"WB","2026-06-28T13:00:00.000000",16.0372505187988
"WB","2026-06-28T14:00:00.000000",16.0486602783203
"WB","2026-06-28T15:00:00.000000",16.0581111907959
"WB","2026-06-28T16:00:00.000000",16.0700740814209
"WB","2026-06-28T17:00:00.000000",16.1535186767578
"WB","2026-06-28T18:00:00.000000",16.2494144439697
"WB","2026-06-28T19:00:00.000000",16.3395385742188
"WB","2026-06-28T20:00:00.000000",16.3903961181641
"WB","2026-06-28T21:00:00.000000",16.4146156311035
"WB","2026-06-28T22:00:00.000000",16.4285526275635
"WB","2026-06-28T23:00:00.000000",16.435094833374
"WB","2026-06-29T00:00:00.000000",16.4592247009277
"WB","2026-06-29T01:00:00.000000",16.5015640258789
"WB","2026-06-29T02:00:00.000000",16.5297985076904
"WB","2026-06-29T03:00:00.000000",16.5459156036377
"WB","2026-06-29T04:00:00.000000",16.5599670410156
"WB","2026-06-29T05:00:00.000000",16.5733489990234
"WB","2026-06-29T06:00:00.000000",16.6349411010742
"WB","2026-06-29T07:00:00.000000",16.7209129333496
"WB","2026-06-29T08:00:00.000000",16.7611827850342
"WB","2026-06-29T09:00:00.000000",16.7754669189453
"WB","2026-06-29T10:00:00.000000",16.775951385498
"WB","2026-06-29T11:00:00.000000",16.7499237060547
"WB","2026-06-29T12:00:00.000000",16.7039241790771
"WB","2026-06-29T13:00:00.000000",16.6712436676025
"WB","2026-06-29T14:00:00.000000",16.6466732025146
"WB","2026-06-29T15:00:00.000000",16.6433868408203
"WB","2026-06-29T16:00:00.000000",16.6507549285889
"WB","2026-06-29T17:00:00.000000",16.7532405853271
"WB","2026-06-29T18:00:00.000000",16.8904819488525
"WB","2026-06-29T19:00:00.000000",16.9730472564697
"WB","2026-06-29T20:00:00.000000",17.0374622344971
"WB","2026-06-29T21:00:00.000000",17.0672035217285
"WB","2026-06-29T22:00:00.000000",17.0826473236084
"WB","2026-06-29T23:00:00.000000",17.1024513244629
"WB","2026-06-30T00:00:00.000000",17.1154327392578
"CC","2026-06-24T00:00:00.000000",19.166576385498
"CC","2026-06-24T01:00:00.000000",20.235954284668
"CC","2026-06-24T02:00:00.000000",20.3890895843506
"CC","2026-06-24T03:00:00.000000",20.3903198242188
"CC","2026-06-24T04:00:00.000000",20.3906364440918
"CC","2026-06-24T05:00:00.000000",20.3767948150635
"CC","2026-06-24T06:00:00.000000",20.3591537475586
"CC","2026-06-24T07:00:00.000000",20.3408069610596
"CC","2026-06-24T08:00:00.000000",20.3259429931641
"CC","2026-06-24T09:00:00.000000",20.3110198974609
"CC","2026-06-24T10:00:00.000000",20.3087158203125
"CC","2026-06-24T11:00:00.000000",20.3337783813477
"CC","2026-06-24T12:00:00.000000",20.4094734191895
"CC","2026-06-24T13:00:00.000000",20.5023250579834
"CC","2026-06-24T14:00:00.000000",20.6215515136719
"CC","2026-06-24T15:00:00.000000",20.7575759887695
"CC","2026-06-24T16:00:00.000000",20.8440628051758
"CC","2026-06-24T17:00:00.000000",20.9460124969482
"CC","2026-06-24T18:00:00.000000",21.0305194854736
"CC","2026-06-24T19:00:00.000000",21.0518970489502
"CC","2026-06-24T20:00:00.000000",21.0510807037354
"CC","2026-06-24T21:00:00.000000",21.0520210266113
"CC","2026-06-24T22:00:00.000000",21.05712890625
"CC","2026-06-24T23:00:00.000000",21.0514736175537
"CC","2026-06-25T00:00:00.000000",21.0210151672363
"CC","2026-06-25T01:00:00.000000",20.3385238647461
"CC","2026-06-25T02:00:00.000000",20.2252311706543
"CC","2026-06-25T03:00:00.000000",20.2070407867432
"CC","2026-06-25T04:00:00.000000",20.2078437805176
"CC","2026-06-25T05:00:00.000000",20.20285987854
"CC","2026-06-25T06:00:00.000000",20.1842708587646
"CC","2026-06-25T07:00:00.000000",20.1610469818115
"CC","2026-06-25T08:00:00.000000",20.1358184814453
"CC","2026-06-25T09:00:00.000000",20.1176834106445
"CC","2026-06-25T10:00:00.000000",20.1195583343506
"CC","2026-06-25T11:00:00.000000",20.1557579040527
"CC","2026-06-25T12:00:00.000000",20.2326221466064
"CC","2026-06-25T13:00:00.000000",20.3266468048096
"CC","2026-06-25T14:00:00.000000",20.4264678955078
"CC","2026-06-25T15:00:00.000000",20.5322818756104
"CC","2026-06-25T16:00:00.000000",20.5790405273438
"CC","2026-06-25T17:00:00.000000",20.6500301361084
"CC","2026-06-25T18:00:00.000000",20.7177047729492
"CC","2026-06-25T19:00:00.000000",20.7495307922363
"CC","2026-06-25T20:00:00.000000",20.7419414520264
"CC","2026-06-25T21:00:00.000000",20.7227649688721
"CC","2026-06-25T22:00:00.000000",20.7387199401855
