"site_id","time","temp_c"
"PC","2026-07-02T05:00:00.000000",18.6483745574951
"PC","2026-07-02T06:00:00.000000",18.6825294494629
"PC","2026-07-02T07:00:00.000000",18.5949020385742
"PC","2026-07-02T08:00:00.000000",18.4373264312744
"PC","2026-07-02T09:00:00.000000",18.4073390960693
"PC","2026-07-02T10:00:00.000000",18.402982711792
"PC","2026-07-02T11:00:00.000000",18.4032726287842
"PC","2026-07-02T12:00:00.000000",18.4035186767578
"PC","2026-07-02T13:00:00.000000",18.4035339355469
"PC","2026-07-02T14:00:00.000000",18.4035320281982
"PC","2026-07-02T15:00:00.000000",18.4035491943359
"PC","2026-07-02T16:00:00.000000",18.423942565918
"PC","2026-07-02T17:00:00.000000",18.6262969970703
"PC","2026-07-02T18:00:00.000000",18.9323234558105
"PC","2026-07-02T19:00:00.000000",18.8840255737305
"PC","2026-07-02T20:00:00.000000",18.6390838623047
"PC","2026-07-02T21:00:00.000000",18.5476055145264
"PC","2026-07-02T22:00:00.000000",18.5356369018555
"PC","2026-07-02T23:00:00.000000",18.5371017456055
"PC","2026-07-03T00:00:00.000000",18.5400085449219
"PV","2026-06-27T00:00:00.000000",15.9717073440552
"PV","2026-06-27T01:00:00.000000",16.009651184082
"PV","2026-06-27T02:00:00.000000",16.0323314666748
"PV","2026-06-27T03:00:00.000000",16.0238018035889
"PV","2026-06-27T04:00:00.000000",16.0222129821777
"PV","2026-06-27T05:00:00.000000",16.0422286987305
"PV","2026-06-27T06:00:00.000000",16.0746269226074
"PV","2026-06-27T07:00:00.000000",16.0807991027832
"PV","2026-06-27T08:00:00.000000",16.0807991027832
"PV","2026-06-27T09:00:00.000000",16.0844993591309
"PV","2026-06-27T10:00:00.000000",16.0813598632812
"PV","2026-06-27T11:00:00.000000",16.0784587860107
"PV","2026-06-27T12:00:00.000000",16.0764865875244
"PV","2026-06-27T13:00:00.000000",16.076021194458
"PV","2026-06-27T14:00:00.000000",16.0734004974365
"PV","2026-06-27T15:00:00.000000",16.076639175415
"PV","2026-06-27T16:00:00.000000",16.0889072418213
"PV","2026-06-27T17:00:00.000000",16.1116638183594
"PV","2026-06-27T18:00:00.000000",16.1324996948242
"PV","2026-06-27T19:00:00.000000",16.147819519043
"PV","2026-06-27T20:00:00.000000",16.154748916626
"PV","2026-06-27T21:00:00.000000",16.1681346893311
"PV","2026-06-27T22:00:00.000000",16.191686630249
"PV","2026-06-27T23:00:00.000000",16.2069396972656
"PV","2026-06-28T00:00:00.000000",16.2145137786865
"PV","2026-06-28T01:00:00.000000",16.1895656585693
"PV","2026-06-28T02:00:00.000000",16.1992244720459
"PV","2026-06-28T03:00:00.000000",16.2221603393555
"PV","2026-06-28T04:00:00.000000",16.2399005889893
"PV","2026-06-28T05:00:00.000000",16.2525463104248
"PV","2026-06-28T06:00:00.000000",16.273021697998
"PV","2026-06-28T07:00:00.000000",16.2916069030762
"PV","2026-06-28T08:00:00.000000",16.304931640625
"PV","2026-06-28T09:00:00.000000",16.3165493011475
"PV","2026-06-28T10:00:00.000000",16.3028869628906
"PV","2026-06-28T11:00:00.000000",16.3126525878906
"PV","2026-06-28T12:00:00.000000",16.3287887573242
"PV","2026-06-28T13:00:00.000000",16.3433589935303
"PV","2026-06-28T14:00:00.000000",16.3571472167969
"PV","2026-06-28T15:00:00.000000",16.371768951416
"PV","2026-06-28T16:00:00.000000",16.3862934112549
"PV","2026-06-28T17:00:00.000000",16.4150047302246
"PV","2026-06-28T18:00:00.000000",16.4588832855225
"PV","2026-06-28T19:00:00.000000",16.5077323913574
"PV","2026-06-28T20:00:00.000000",16.5412769317627
"PV","2026-06-28T21:00:00.000000",16.6048927307129
"PV","2026-06-28T22:00:00.000000",16.6782341003418
"PV","2026-06-28T23:00:00.000000",16.7421340942383
"PV","2026-06-29T00:00:00.000000",16.7793159484863
"PV","2026-06-29T01:00:00.000000",17.33131980896
"PV","2026-06-29T02:00:00.000000",17.5326366424561
"PV","2026-06-29T03:00:00.000000",17.5610256195068
"PV","2026-06-29T04:00:00.000000",17.5741901397705
"PV","2026-06-29T05:00:00.000000",17.5853271484375
"PV","2026-06-29T06:00:00.000000",17.6056346893311
"PV","2026-06-29T07:00:00.000000",17.626537322998
"PV","2026-06-29T08:00:00.000000",17.632625579834
"PV","2026-06-29T09:00:00.000000",17.6618404388428
"PV","2026-06-29T10:00:00.000000",17.6618404388428
"PV","2026-06-29T11:00:00.000000",17.648042678833
"PV","2026-06-29T12:00:00.000000",17.6510639190674
"PV","2026-06-29T13:00:00.000000",17.6707649230957
"PV","2026-06-29T14:00:00.000000",17.6769161224365
"PV","2026-06-29T15:00:00.000000",17.6934490203857
"PV","2026-06-29T16:00:00.000000",17.71413230896
"PV","2026-06-29T17:00:00.000000",17.7547435760498
"PV","2026-06-29T18:00:00.000000",17.8102779388428
"PV","2026-06-29T19:00:00.000000",17.8446941375732
"PV","2026-06-29T20:00:00.000000",17.877197265625
"PV","2026-06-29T21:00:00.000000",17.8966770172119
"PV","2026-06-29T22:00:00.000000",17.9579105377197
"PV","2026-06-29T23:00:00.000000",18.0317401885986
"PV","2026-06-30T00:00:00.000000",18.0750732421875
"PV","2026-06-30T01:00:00.000000",18.081226348877
"PV","2026-06-30T02:00:00.000000",18.0834560394287
"PV","2026-06-30T03:00:00.000000",18.0876712799072
"PV","2026-06-30T04:00:00.000000",18.0912914276123
"PV","2026-06-30T05:00:00.000000",18.088415145874
"PV","2026-06-30T06:00:00.000000",18.0912780761719
"PV","2026-06-30T07:00:00.000000",18.0912914276123
"PV","2026-06-30T08:00:00.000000",18.0912914276123
"PV","2026-06-30T09:00:00.000000",18.0912914276123
"PV","2026-06-30T10:00:00.000000",18.0912494659424
"PV","2026-06-30T11:00:00.000000",18.0912895202637
"PV","2026-06-30T12:00:00.000000",18.0912914276123
"PV","2026-06-30T13:00:00.000000",18.1000366210938
"PV","2026-06-30T14:00:00.000000",18.1177501678467
"PV","2026-06-30T15:00:00.000000",18.1278305053711
"PV","2026-06-30T16:00:00.000000",18.1387119293213
"PV","2026-06-30T17:00:00.000000",18.1519813537598
"PV","2026-06-30T18:00:00.000000",18.1879425048828
"PV","2026-06-30T19:00:00.000000",18.2353134155273
"PV","2026-06-30T20:00:00.000000",18.2627258300781
"PV","2026-06-30T21:00:00.000000",18.2671718597412
"PV","2026-06-30T22:00:00.000000",18.283016204834
"PV","2026-06-30T23:00:00.000000",18.3501491546631
"PV","2026-07-01T00:00:00.000000",18.415958404541
"PV","2026-07-01T01:00:00.000000",18.4417152404785
"PV","2026-07-01T02:00:00.000000",18.4439144134521
"PV","2026-07-01T03:00:00.000000",18.4478664398193
"PV","2026-07-01T04:00:00.000000",18.4446468353271
"PV","2026-07-01T05:00:00.000000",18.4294395446777
"PV","2026-07-01T06:00:00.000000",18.42529296875
"PV","2026-07-01T07:00:00.000000",18.4237804412842
"PV","2026-07-01T08:00:00.000000",18.4270687103271
"PV","2026-07-01T09:00:00.000000",18.4270763397217
"PV","2026-07-01T10:00:00.000000",18.4270763397217
"PV","2026-07-01T11:00:00.000000",18.4270763397217
"PV","2026-07-01T12:00:00.000000",18.4270763397217
"PV","2026-07-01T13:00:00.000000",18.4293308258057
"PV","2026-07-01T14:00:00.000000",18.4482574462891
"PV","2026-07-01T15:00:00.000000",18.4489898681641
"PV","2026-07-01T16:00:00.000000",18.4570808410645
"PV","2026-07-01T17:00:00.000000",18.4709453582764
"PV","2026-07-01T18:00:00.000000",18.5046768188477
"PV","2026-07-01T19:00:00.000000",18.5474681854248
"PV","2026-07-01T20:00:00.000000",18.5652847290039
"PV","2026-07-01T21:00:00.000000",18.5722541809082
"PV","2026-07-01T22:00:00.000000",18.5876598358154
"PV","2026-07-01T23:00:00.000000",18.6080455780029
"PV","2026-07-02T00:00:00.000000",18.6413707733154
"PV","2026-07-02T01:00:00.000000",18.6450481414795
"PV","2026-07-02T02:00:00.000000",18.6450481414795
"PV","2026-07-02T03:00:00.000000",18.6450481414795
"PV","2026-07-02T04:00:00.000000",18.6450481414795
"PV","2026-07-02T05:00:00.000000",18.6450481414795
"PV","2026-07-02T06:00:00.000000",18.6415367126465
"PV","2026-07-02T07:00:00.000000",18.6341438293457
"PV","2026-07-02T08:00:00.000000",18.6450443267822
"PV","2026-07-02T09:00:00.000000",18.6450481414795
"PV","2026-07-02T10:00:00.000000",18.6450481414795
"PV","2026-07-02T11:00:00.000000",18.6450214385986
"PV","2026-07-02T12:00:00.000000",18.6450214385986
"PV","2026-07-02T13:00:00.000000",18.6435832977295
"PV","2026-07-02T14:00:00.000000",18.6461009979248
"PV","2026-07-02T15:00:00.000000",18.6598949432373
"PV","2026-07-02T16:00:00.000000",18.6669006347656
"PV","2026-07-02T17:00:00.000000",18.6781158447266
"PV","2026-07-02T18:00:00.000000",18.7016696929932
"PV","2026-07-02T19:00:00.000000",18.7538070678711
"PV","2026-07-02T20:00:00.000000",18.7946586608887
"PV","2026-07-02T21:00:00.000000",18.811954498291
"PV","2026-07-02T22:00:00.000000",18.827751159668
"PV","2026-07-02T23:00:00.000000",18.8498821258545
"PV","2026-07-03T00:00:00.000000",18.8669300079346
"SH","2026-06-27T00:00:00.000000",16.8308296203613
"SH","2026-06-27T01:00:00.000000",17.8338947296143
"SH","2026-06-27T02:00:00.000000",18.2030353546143
"SH","2026-06-27T03:00:00.000000",18.1879978179932
"SH","2026-06-27T04:00:00.000000",18.1990413665771
"SH","2026-06-27T05:00:00.000000",18.2953014373779
"SH","2026-06-27T06:00:00.000000",18.3448085784912
"SH","2026-06-27T07:00:00.000000",18.5114250183105
"SH","2026-06-27T08:00:00.000000",18.5359230041504
"SH","2026-06-27T09:00:00.000000",18.5359230041504
"SH","2026-06-27T10:00:00.000000",18.5359230041504
"SH","2026-06-27T11:00:00.000000",18.5435733795166
"SH","2026-06-27T12:00:00.000000",18.5181503295898
"SH","2026-06-27T13:00:00.000000",18.5484066009521
"SH","2026-06-27T14:00:00.000000",18.5811157226562
"SH","2026-06-27T15:00:00.000000",18.5779514312744
"SH","2026-06-27T16:00:00.000000",18.5541591644287
"SH","2026-06-27T17:00:00.000000",18.5723667144775
"SH","2026-06-27T18:00:00.000000",18.6080837249756
"SH","2026-06-27T19:00:00.000000",18.6549644470215
"SH","2026-06-27T20:00:00.000000",18.6534900665283
"SH","2026-06-27T21:00:00.000000",18.6534900665283
"SH","2026-06-27T22:00:00.000000",18.7434158325195
"SH","2026-06-27T23:00:00.000000",18.8089294433594
"SH","2026-06-28T00:00:00.000000",18.8498973846436
"SH","2026-06-28T01:00:00.000000",18.8902721405029
"SH","2026-06-28T02:00:00.000000",18.9122085571289
"SH","2026-06-28T03:00:00.000000",18.9055557250977
"SH","2026-06-28T04:00:00.000000",18.8818168640137
"SH","2026-06-28T05:00:00.000000",18.8778991699219
"SH","2026-06-28T06:00:00.000000",18.8680248260498
"SH","2026-06-28T07:00:00.000000",18.8787326812744
"SH","2026-06-28T08:00:00.000000",18.7862586975098
"SH","2026-06-28T09:00:00.000000",18.7800388336182
"SH","2026-06-28T10:00:00.000000",18.7800388336182
"SH","2026-06-28T11:00:00.000000",18.7800388336182
"SH","2026-06-28T12:00:00.000000",18.7843399047852
"SH","2026-06-28T13:00:00.000000",18.7989902496338
"SH","2026-06-28T14:00:00.000000",18.8920764923096
"SH","2026-06-28T15:00:00.000000",19.0177440643311
"SH","2026-06-28T16:00:00.000000",19.0131797790527
"SH","2026-06-28T17:00:00.000000",18.9925289154053
"SH","2026-06-28T18:00:00.000000",18.9786491394043
"SH","2026-06-28T19:00:00.000000",18.9540004730225
"SH","2026-06-28T20:00:00.000000",18.9400615692139
"SH","2026-06-28T21:00:00.000000",18.9322490692139
"SH","2026-06-28T22:00:00.000000",18.9322490692139
"SH","2026-06-28T23:00:00.000000",19.0720291137695
"SH","2026-06-29T00:00:00.000000",19.331335067749
"SH","2026-06-29T01:00:00.000000",18.5767555236816
"SH","2026-06-29T02:00:00.000000",18.0304107666016
"SH","2026-06-29T03:00:00.000000",17.9058132171631
"SH","2026-06-29T04:00:00.000000",17.8708553314209
"SH","2026-06-29T05:00:00.000000",17.8588848114014
"SH","2026-06-29T06:00:00.000000",17.912633895874
"SH","2026-06-29T07:00:00.000000",17.9331607818604
"SH","2026-06-29T08:00:00.000000",17.9305305480957
"SH","2026-06-29T09:00:00.000000",17.9156303405762
"SH","2026-06-29T10:00:00.000000",17.9156303405762
"SH","2026-06-29T11:00:00.000000",17.9156303405762
"SH","2026-06-29T12:00:00.000000",17.9365196228027
"SH","2026-06-29T13:00:00.000000",17.983268737793
"SH","2026-06-29T14:00:00.000000",18.0191287994385
"SH","2026-06-29T15:00:00.000000",18.0630435943604
"SH","2026-06-29T16:00:00.000000",18.0999221801758
"SH","2026-06-29T17:00:00.000000",18.0906066894531
"SH","2026-06-29T18:00:00.000000",18.117546081543
"SH","2026-06-29T19:00:00.000000",18.134391784668
"SH","2026-06-29T20:00:00.000000",18.1051559448242
"SH","2026-06-29T21:00:00.000000",18.1365585327148
"SH","2026-06-29T22:00:00.000000",18.1297473907471
"SH","2026-06-29T23:00:00.000000",18.1297473907471
"SH","2026-06-30T00:00:00.000000",18.3401412963867
"SH","2026-06-30T01:00:00.000000",18.4177894592285
"SH","2026-06-30T02:00:00.000000",18.4586791992188
"SH","2026-06-30T03:00:00.000000",18.5290279388428
"SH","2026-06-30T04:00:00.000000",18.5634937286377
"SH","2026-06-30T05:00:00.000000",18.543664932251
"SH","2026-06-30T06:00:00.000000",18.5258083343506
"SH","2026-06-30T07:00:00.000000",18.5218544006348
"SH","2026-06-30T08:00:00.000000",18.5169811248779
"SH","2026-06-30T09:00:00.000000",18.4870796203613
"SH","2026-06-30T10:00:00.000000",18.4747295379639
"SH","2026-06-30T11:00:00.000000",18.4747295379639
"SH","2026-06-30T12:00:00.000000",18.4747295379639
"SH","2026-06-30T13:00:00.000000",18.5726375579834
"SH","2026-06-30T14:00:00.000000",18.6218910217285
"SH","2026-06-30T15:00:00.000000",18.6696796417236
"SH","2026-06-30T16:00:00.000000",18.7324733734131
"SH","2026-06-30T17:00:00.000000",18.7486553192139
"SH","2026-06-30T18:00:00.000000",18.7172298431396
"SH","2026-06-30T19:00:00.000000",18.7476253509521
"SH","2026-06-30T20:00:00.000000",18.7565212249756
"SH","2026-06-30T21:00:00.000000",18.7443695068359
"SH","2026-06-30T22:00:00.000000",18.7512264251709
"SH","2026-06-30T23:00:00.000000",18.7408351898193
"SH","2026-07-01T00:00:00.000000",18.7233638763428
"SH","2026-07-01T01:00:00.000000",18.7911930084229
"SH","2026-07-01T02:00:00.000000",18.8052749633789
"SH","2026-07-01T03:00:00.000000",18.7776660919189
"SH","2026-07-01T04:00:00.000000",18.7581405639648
"SH","2026-07-01T05:00:00.000000",18.7540340423584
"SH","2026-07-01T06:00:00.000000",18.7176342010498
"SH","2026-07-01T07:00:00.000000",18.7513160705566
"SH","2026-07-01T08:00:00.000000",18.7609710693359
"SH","2026-07-01T09:00:00.000000",18.7607479095459
"SH","2026-07-01T10:00:00.000000",18.7560806274414
"SH","2026-07-01T11:00:00.000000",18.7545280456543
"SH","2026-07-01T12:00:00.000000",18.7557067871094
"SH","2026-07-01T13:00:00.000000",18.7403697967529
"SH","2026-07-01T14:00:00.000000",18.8952674865723
"SH","2026-07-01T15:00:00.000000",18.9917221069336
"SH","2026-07-01T16:00:00.000000",19.1631774902344
"SH","2026-07-01T17:00:00.000000",19.3420505523682
"SH","2026-07-01T18:00:00.000000",19.3316707611084
"SH","2026-07-01T19:00:00.000000",19.312313079834
"SH","2026-07-01T20:00:00.000000",19.2751655578613
"SH","2026-07-01T21:00:00.000000",19.2408332824707
"SH","2026-07-01T22:00:00.000000",19.193229675293
"SH","2026-07-01T23:00:00.000000",19.1746921539307
"SH","2026-07-02T00:00:00.000000",19.1746520996094
"SH","2026-07-02T01:00:00.000000",19.3298892974854
"SH","2026-07-02T02:00:00.000000",19.7271842956543
"SH","2026-07-02T03:00:00.000000",19.9150276184082
"SH","2026-07-02T04:00:00.000000",19.9910182952881
"SH","2026-07-02T05:00:00.000000",20.0158920288086
"SH","2026-07-02T06:00:00.000000",19.9883804321289
"SH","2026-07-02T07:00:00.000000",19.9158325195312
"SH","2026-07-02T08:00:00.000000",19.9180145263672
"SH","2026-07-02T09:00:00.000000",19.8974514007568
"SH","2026-07-02T10:00:00.000000",19.7325057983398
"SH","2026-07-02T11:00:00.000000",19.6496734619141
"SH","2026-07-02T12:00:00.000000",19.6496734619141
"SH","2026-07-02T13:00:00.000000",19.6496734619141
"SH","2026-07-02T14:00:00.000000",19.8437099456787
"SH","2026-07-02T15:00:00.000000",20.0104160308838
"SH","2026-07-02T16:00:00.000000",20.106912612915
"SH","2026-07-02T17:00:00.000000",20.1780033111572
"SH","2026-07-02T18:00:00.000000",20.2134742736816
"SH","2026-07-02T19:00:00.000000",20.1802310943604
"SH","2026-07-02T20:00:00.000000",20.1998291015625
"SH","2026-07-02T21:00:00.000000",20.2007579803467
"SH","2026-07-02T22:00:00.000000",20.1574592590332
"SH","2026-07-02T23:00:00.000000",20.0744323730469
"SH","2026-07-03T00:00:00.000000",20.0513477325439
"WB","2026-06-27T00:00:00.000000",15.5437021255493
"WB","2026-06-27T01:00:00.000000",15.7984714508057
"WB","2026-06-27T02:00:00.000000",15.8572187423706
"WB","2026-06-27T03:00:00.000000",15.8102388381958
"WB","2026-06-27T04:00:00.000000",15.7604331970215
"WB","2026-06-27T05:00:00.000000",15.7613153457642
"WB","2026-06-27T06:00:00.000000",15.7734270095825
"WB","2026-06-27T07:00:00.000000",15.7865562438965
"WB","2026-06-27T08:00:00.000000",15.7915344238281
"WB","2026-06-27T09:00:00.000000",15.7993717193604
"WB","2026-06-27T10:00:00.000000",15.806809425354
"WB","2026-06-27T11:00:00.000000",15.8091335296631
"WB","2026-06-27T12:00:00.000000",15.8103075027466
"WB","2026-06-27T13:00:00.000000",15.8119525909424
"WB","2026-06-27T14:00:00.000000",15.8131332397461
"WB","2026-06-27T15:00:00.000000",15.8151769638062
"WB","2026-06-27T16:00:00.000000",15.8380317687988
"WB","2026-06-27T17:00:00.000000",15.8778247833252
"WB","2026-06-27T18:00:00.000000",15.9152603149414
"WB","2026-06-27T19:00:00.000000",15.9402723312378
"WB","2026-06-27T20:00:00.000000",15.9502620697021
"WB","2026-06-27T21:00:00.000000",15.9535694122314
"WB","2026-06-27T22:00:00.000000",15.9784288406372
"WB","2026-06-27T23:00:00.000000",16.0355072021484
"WB","2026-06-28T00:00:00.000000",16.0994548797607
"WB","2026-06-28T01:00:00.000000",16.67751121521
"WB","2026-06-28T02:00:00.000000",16.8164119720459
"WB","2026-06-28T03:00:00.000000",16.8206996917725
"WB","2026-06-28T04:00:00.000000",16.7959461212158
"WB","2026-06-28T05:00:00.000000",16.7913570404053
"WB","2026-06-28T06:00:00.000000",16.7998466491699
"WB","2026-06-28T07:00:00.000000",16.8178310394287
"WB","2026-06-28T08:00:00.000000",16.8328762054443
"WB","2026-06-28T09:00:00.000000",16.839693069458
"WB","2026-06-28T10:00:00.000000",16.8425312042236
"WB","2026-06-28T11:00:00.000000",16.8394412994385
"WB","2026-06-28T12:00:00.000000",16.8360328674316
"WB","2026-06-28T13:00:00.000000",16.8338165283203
"WB","2026-06-28T14:00:00.000000",16.8413734436035
"WB","2026-06-28T15:00:00.000000",16.8385410308838
"WB","2026-06-28T16:00:00.000000",16.8512058258057
"WB","2026-06-28T17:00:00.000000",16.910026550293
"WB","2026-06-28T18:00:00.000000",16.959981918335
"WB","2026-06-28T19:00:00.000000",17.0135402679443
"WB","2026-06-28T20:00:00.000000",17.0510730743408
"WB","2026-06-28T21:00:00.000000",17.0657825469971
"WB","2026-06-28T22:00:00.000000",17.0639324188232
"WB","2026-06-28T23:00:00.000000",17.0894966125488
"WB","2026-06-29T00:00:00.000000",17.1469917297363
"WB","2026-06-29T01:00:00.000000",17.2780132293701
"WB","2026-06-29T02:00:00.000000",17.3259334564209
"WB","2026-06-29T03:00:00.000000",17.34250831604
"WB","2026-06-29T04:00:00.000000",17.339469909668
"WB","2026-06-29T05:00:00.000000",17.3114604949951
"WB","2026-06-29T06:00:00.000000",17.3044681549072
"WB","2026-06-29T07:00:00.000000",17.3113880157471
"WB","2026-06-29T08:00:00.000000",17.3237953186035
"WB","2026-06-29T09:00:00.000000",17.3318195343018
"WB","2026-06-29T10:00:00.000000",17.3361339569092
"WB","2026-06-29T11:00:00.000000",17.3366394042969
"WB","2026-06-29T12:00:00.000000",17.3368282318115
"WB","2026-06-29T13:00:00.000000",17.3388977050781
"WB","2026-06-29T14:00:00.000000",17.3497257232666
"WB","2026-06-29T15:00:00.000000",17.364990234375
"WB","2026-06-29T16:00:00.000000",17.3675518035889
"WB","2026-06-29T17:00:00.000000",17.4138870239258
"WB","2026-06-29T18:00:00.000000",17.4983253479004
"WB","2026-06-29T19:00:00.000000",17.5802764892578
"WB","2026-06-29T20:00:00.000000",17.6482639312744
"WB","2026-06-29T21:00:00.000000",17.6844615936279
"WB","2026-06-29T22:00:00.000000",17.7016334533691
"WB","2026-06-29T23:00:00.000000",17.7215404510498
"WB","2026-06-30T00:00:00.000000",17.7532081604004
"WB","2026-06-30T01:00:00.000000",17.7844848632812
"WB","2026-06-30T02:00:00.000000",17.8074951171875
"WB","2026-06-30T03:00:00.000000",17.8243045806885
"WB","2026-06-30T04:00:00.000000",17.8265686035156
"WB","2026-06-30T05:00:00.000000",17.8546180725098
"WB","2026-06-30T06:00:00.000000",17.8757286071777
"WB","2026-06-30T07:00:00.000000",17.8760356903076
"WB","2026-06-30T08:00:00.000000",17.877326965332
"WB","2026-06-30T09:00:00.000000",17.8778419494629
"WB","2026-06-30T10:00:00.000000",17.8744335174561
"WB","2026-06-30T11:00:00.000000",17.8742961883545
"WB","2026-06-30T12:00:00.000000",17.8805751800537
"WB","2026-06-30T13:00:00.000000",17.8877143859863
"WB","2026-06-30T14:00:00.000000",17.8935298919678
"WB","2026-06-30T15:00:00.000000",17.9127807617188
"WB","2026-06-30T16:00:00.000000",17.9292316436768
"WB","2026-06-30T17:00:00.000000",17.944730758667
"WB","2026-06-30T18:00:00.000000",18.1108989715576
"WB","2026-06-30T19:00:00.000000",18.2177181243896
"WB","2026-06-30T20:00:00.000000",18.3219699859619
"WB","2026-06-30T21:00:00.000000",18.3826808929443
"WB","2026-06-30T22:00:00.000000",18.4135112762451
"WB","2026-06-30T23:00:00.000000",18.4486885070801
"WB","2026-07-01T00:00:00.000000",18.4969615936279
"WB","2026-07-01T01:00:00.000000",18.5525360107422
"WB","2026-07-01T02:00:00.000000",18.5870208740234
"WB","2026-07-01T03:00:00.000000",18.6209297180176
"WB","2026-07-01T04:00:00.000000",18.6656723022461
"WB","2026-07-01T05:00:00.000000",18.7109260559082
"WB","2026-07-01T06:00:00.000000",18.719654083252
"WB","2026-07-01T07:00:00.000000",18.7129821777344
"WB","2026-07-01T08:00:00.000000",18.7067451477051
"WB","2026-07-01T09:00:00.000000",18.7076988220215
"WB","2026-07-01T10:00:00.000000",18.7082099914551
"WB","2026-07-01T11:00:00.000000",18.7064361572266
"WB","2026-07-01T12:00:00.000000",18.7090034484863
"WB","2026-07-01T13:00:00.000000",18.7140979766846
"WB","2026-07-01T14:00:00.000000",18.7195320129395
"WB","2026-07-01T15:00:00.000000",18.7249889373779
"WB","2026-07-01T16:00:00.000000",18.7332916259766
"WB","2026-07-01T17:00:00.000000",18.7350254058838
"WB","2026-07-01T18:00:00.000000",18.8353633880615
"WB","2026-07-01T19:00:00.000000",18.9366855621338
"WB","2026-07-01T20:00:00.000000",18.9965114593506
"WB","2026-07-01T21:00:00.000000",19.0164623260498
"WB","2026-07-01T22:00:00.000000",19.0227031707764
"WB","2026-07-01T23:00:00.000000",19.0267066955566
"WB","2026-07-02T00:00:00.000000",19.0372638702393
"WB","2026-07-02T01:00:00.000000",19.0700283050537
"WB","2026-07-02T02:00:00.000000",19.1045742034912
"WB","2026-07-02T03:00:00.000000",19.1345653533936
"WB","2026-07-02T04:00:00.000000",19.1633071899414
"WB","2026-07-02T05:00:00.000000",19.1695613861084
"WB","2026-07-02T06:00:00.000000",19.1678981781006
"WB","2026-07-02T07:00:00.000000",19.1631679534912
"WB","2026-07-02T08:00:00.000000",19.1351146697998
"WB","2026-07-02T09:00:00.000000",19.1105766296387
"WB","2026-07-02T10:00:00.000000",19.106897354126
"WB","2026-07-02T11:00:00.000000",19.1038951873779
"WB","2026-07-02T12:00:00.000000",19.1093482971191
"WB","2026-07-02T13:00:00.000000",19.137601852417
"WB","2026-07-02T14:00:00.000000",19.1665706634521
"WB","2026-07-02T15:00:00.000000",19.1954097747803
"WB","2026-07-02T16:00:00.000000",19.2401466369629
"WB","2026-07-02T17:00:00.000000",19.2592067718506
"WB","2026-07-02T18:00:00.000000",19.2292823791504
"WB","2026-07-02T19:00:00.000000",19.3282623291016
"WB","2026-07-02T20:00:00.000000",19.4383525848389
"WB","2026-07-02T21:00:00.000000",19.500789642334
"WB","2026-07-02T22:00:00.000000",19.5282783508301
"WB","2026-07-02T23:00:00.000000",19.532829284668
"WB","2026-07-03T00:00:00.000000",19.538688659668
"CC","2026-06-27T00:00:00.000000",20.9650497436523
"CC","2026-06-27T01:00:00.000000",20.6074714660645
"CC","2026-06-27T02:00:00.000000",20.5688629150391
"CC","2026-06-27T03:00:00.000000",20.5781517028809
"CC","2026-06-27T04:00:00.000000",20.5878791809082
"CC","2026-06-27T05:00:00.000000",20.5921230316162
"CC","2026-06-27T06:00:00.000000",20.5948619842529
"CC","2026-06-27T07:00:00.000000",20.5963382720947
"CC","2026-06-27T08:00:00.000000",20.589916229248
"CC","2026-06-27T09:00:00.000000",20.5765190124512
"CC","2026-06-27T10:00:00.000000",20.5713367462158
"CC","2026-06-27T11:00:00.000000",20.5749416351318
"CC","2026-06-27T12:00:00.000000",20.5914459228516
"CC","2026-06-27T13:00:00.000000",20.6229515075684
"CC","2026-06-27T14:00:00.000000",20.6673259735107
"CC","2026-06-27T15:00:00.000000",20.6889095306396
"CC","2026-06-27T16:00:00.000000",20.6861572265625
"CC","2026-06-27T17:00:00.000000",20.6946964263916
"CC","2026-06-27T18:00:00.000000",20.7079944610596
"CC","2026-06-27T19:00:00.000000",20.6951236724854
"CC","2026-06-27T20:00:00.000000",20.6832447052002
"CC","2026-06-27T21:00:00.000000",20.6712169647217
"CC","2026-06-27T22:00:00.000000",20.682035446167
"CC","2026-06-27T23:00:00.000000",20.6878700256348
"CC","2026-06-28T00:00:00.000000",20.6874752044678
"CC","2026-06-28T01:00:00.000000",20.8016490936279
"CC","2026-06-28T02:00:00.000000",20.835391998291
"CC","2026-06-28T03:00:00.000000",20.843807220459
"CC","2026-06-28T04:00:00.000000",20.8543262481689
"CC","2026-06-28T05:00:00.000000",20.8596687316895
"CC","2026-06-28T06:00:00.000000",20.8655338287354
"CC","2026-06-28T07:00:00.000000",20.8689022064209
"CC","2026-06-28T08:00:00.000000",20.8728160858154
"CC","2026-06-28T09:00:00.000000",20.8708515167236
"CC","2026-06-28T10:00:00.000000",20.8701839447021
"CC","2026-06-28T11:00:00.000000",20.8858852386475
"CC","2026-06-28T12:00:00.000000",20.9393520355225
"CC","2026-06-28T13:00:00.000000",21.0208778381348
"CC","2026-06-28T14:00:00.000000",21.1319332122803
"CC","2026-06-28T15:00:00.000000",21.2625923156738
"CC","2026-06-28T16:00:00.000000",21.3310813903809
"CC","2026-06-28T17:00:00.000000",21.4066104888916
"CC","2026-06-28T18:00:00.000000",21.4946899414062
"CC","2026-06-28T19:00:00.000000",21.5639019012451
"CC","2026-06-28T20:00:00.000000",21.6122379302979
"CC","2026-06-28T21:00:00.000000",21.6320858001709
