"site_id","time","temp_c"
"PC","2026-06-28T06:00:00.000000",17.5512542724609
"PC","2026-06-28T07:00:00.000000",17.5354156494141
"PC","2026-06-28T08:00:00.000000",17.5318145751953
"PC","2026-06-28T09:00:00.000000",17.5317363739014
"PC","2026-06-28T10:00:00.000000",17.5317058563232
"PC","2026-06-28T11:00:00.000000",17.5315856933594
"PC","2026-06-28T12:00:00.000000",17.5315093994141
"PC","2026-06-28T13:00:00.000000",17.5313854217529
"PC","2026-06-28T14:00:00.000000",17.5955715179443
"PC","2026-06-28T15:00:00.000000",17.7107982635498
"PC","2026-06-28T16:00:00.000000",17.7413845062256
"PC","2026-06-28T17:00:00.000000",17.6694164276123
"PC","2026-06-28T18:00:00.000000",17.6102657318115
"PC","2026-06-28T19:00:00.000000",17.5896434783936
"PC","2026-06-28T20:00:00.000000",17.5866394042969
"PC","2026-06-28T21:00:00.000000",17.5867938995361
"PC","2026-06-28T22:00:00.000000",17.5867919921875
"PC","2026-06-28T23:00:00.000000",17.5867290496826
"PC","2026-06-29T00:00:00.000000",17.5867137908936
"PV","2026-06-23T00:00:00.000000",14.8235893249512
"PV","2026-06-23T01:00:00.000000",14.2512788772583
"PV","2026-06-23T02:00:00.000000",14.190559387207
"PV","2026-06-23T03:00:00.000000",14.2282934188843
"PV","2026-06-23T04:00:00.000000",14.2423439025879
"PV","2026-06-23T05:00:00.000000",14.2423439025879
"PV","2026-06-23T06:00:00.000000",14.2955923080444
"PV","2026-06-23T07:00:00.000000",14.3025922775269
"PV","2026-06-23T08:00:00.000000",14.3152484893799
"PV","2026-06-23T09:00:00.000000",14.3290777206421
"PV","2026-06-23T10:00:00.000000",14.3334016799927
"PV","2026-06-23T11:00:00.000000",14.337043762207
"PV","2026-06-23T12:00:00.000000",14.3584213256836
"PV","2026-06-23T13:00:00.000000",14.3833990097046
"PV","2026-06-23T14:00:00.000000",14.3989953994751
"PV","2026-06-23T15:00:00.000000",14.4196748733521
"PV","2026-06-23T16:00:00.000000",14.4422521591187
"PV","2026-06-23T17:00:00.000000",14.4452819824219
"PV","2026-06-23T18:00:00.000000",14.4590721130371
"PV","2026-06-23T19:00:00.000000",14.4678430557251
"PV","2026-06-23T20:00:00.000000",14.489221572876
"PV","2026-06-23T21:00:00.000000",14.5013389587402
"PV","2026-06-23T22:00:00.000000",14.5233764648438
"PV","2026-06-23T23:00:00.000000",14.5410661697388
"PV","2026-06-24T00:00:00.000000",14.5724201202393
"PV","2026-06-24T01:00:00.000000",14.9879465103149
"PV","2026-06-24T02:00:00.000000",15.0788049697876
"PV","2026-06-24T03:00:00.000000",15.1098203659058
"PV","2026-06-24T04:00:00.000000",15.1315755844116
"PV","2026-06-24T05:00:00.000000",15.151252746582
"PV","2026-06-24T06:00:00.000000",15.151252746582
"PV","2026-06-24T07:00:00.000000",15.1577663421631
"PV","2026-06-24T08:00:00.000000",15.1662826538086
"PV","2026-06-24T09:00:00.000000",15.1679668426514
"PV","2026-06-24T10:00:00.000000",15.1669435501099
"PV","2026-06-24T11:00:00.000000",15.1722736358643
"PV","2026-06-24T12:00:00.000000",15.1793241500854
"PV","2026-06-24T13:00:00.000000",15.1820106506348
"PV","2026-06-24T14:00:00.000000",15.1899795532227
"PV","2026-06-24T15:00:00.000000",15.2070913314819
"PV","2026-06-24T16:00:00.000000",15.2336483001709
"PV","2026-06-24T17:00:00.000000",15.2579898834229
"PV","2026-06-24T18:00:00.000000",15.2597942352295
"PV","2026-06-24T19:00:00.000000",15.3355340957642
"PV","2026-06-24T20:00:00.000000",15.3405809402466
"PV","2026-06-24T21:00:00.000000",15.3757963180542
"PV","2026-06-24T22:00:00.000000",15.4069108963013
"PV","2026-06-24T23:00:00.000000",15.4398527145386
"PV","2026-06-25T00:00:00.000000",15.4619054794312
"PV","2026-06-25T01:00:00.000000",15.1970472335815
"PV","2026-06-25T02:00:00.000000",15.1864013671875
"PV","2026-06-25T03:00:00.000000",15.2163524627686
"PV","2026-06-25T04:00:00.000000",15.2574634552002
"PV","2026-06-25T05:00:00.000000",15.3064098358154
"PV","2026-06-25T06:00:00.000000",15.3063011169434
"PV","2026-06-25T07:00:00.000000",15.3063011169434
"PV","2026-06-25T08:00:00.000000",15.2638969421387
"PV","2026-06-25T09:00:00.000000",15.2536563873291
"PV","2026-06-25T10:00:00.000000",15.2491827011108
"PV","2026-06-25T11:00:00.000000",15.2359428405762
"PV","2026-06-25T12:00:00.000000",15.2250299453735
"PV","2026-06-25T13:00:00.000000",15.2113542556763
"PV","2026-06-25T14:00:00.000000",15.2208566665649
"PV","2026-06-25T15:00:00.000000",15.2439441680908
"PV","2026-06-25T16:00:00.000000",15.264066696167
"PV","2026-06-25T17:00:00.000000",15.2932109832764
"PV","2026-06-25T18:00:00.000000",15.3337917327881
"PV","2026-06-25T19:00:00.000000",15.4440841674805
"PV","2026-06-25T20:00:00.000000",15.4919767379761
"PV","2026-06-25T21:00:00.000000",15.5070352554321
"PV","2026-06-25T22:00:00.000000",15.5122804641724
"PV","2026-06-25T23:00:00.000000",15.5067653656006
"PV","2026-06-26T00:00:00.000000",15.5307846069336
"PV","2026-06-26T01:00:00.000000",15.5924482345581
"PV","2026-06-26T02:00:00.000000",15.6548099517822
"PV","2026-06-26T03:00:00.000000",15.7187929153442
"PV","2026-06-26T04:00:00.000000",15.7498598098755
"PV","2026-06-26T05:00:00.000000",15.7541217803955
"PV","2026-06-26T06:00:00.000000",15.7783889770508
"PV","2026-06-26T07:00:00.000000",15.834056854248
"PV","2026-06-26T08:00:00.000000",15.8847780227661
"PV","2026-06-26T09:00:00.000000",15.9036169052124
"PV","2026-06-26T10:00:00.000000",15.9036712646484
"PV","2026-06-26T11:00:00.000000",15.9036808013916
"PV","2026-06-26T12:00:00.000000",15.9036808013916
"PV","2026-06-26T13:00:00.000000",15.9036779403687
"PV","2026-06-26T14:00:00.000000",15.9104719161987
"PV","2026-06-26T15:00:00.000000",15.9334506988525
"PV","2026-06-26T16:00:00.000000",15.9596557617188
"PV","2026-06-26T17:00:00.000000",15.9853734970093
"PV","2026-06-26T18:00:00.000000",16.0065002441406
"PV","2026-06-26T19:00:00.000000",16.0288162231445
"PV","2026-06-26T20:00:00.000000",16.0841732025146
"PV","2026-06-26T21:00:00.000000",16.1189575195312
"PV","2026-06-26T22:00:00.000000",16.1331405639648
"PV","2026-06-26T23:00:00.000000",16.1469326019287
"PV","2026-06-27T00:00:00.000000",16.1637020111084
"PV","2026-06-27T01:00:00.000000",16.1663951873779
"PV","2026-06-27T02:00:00.000000",16.167444229126
"PV","2026-06-27T03:00:00.000000",16.172758102417
"PV","2026-06-27T04:00:00.000000",16.1839027404785
"PV","2026-06-27T05:00:00.000000",16.2077293395996
"PV","2026-06-27T06:00:00.000000",16.2401332855225
"PV","2026-06-27T07:00:00.000000",16.2463817596436
"PV","2026-06-27T08:00:00.000000",16.2463817596436
"PV","2026-06-27T09:00:00.000000",16.2463207244873
"PV","2026-06-27T10:00:00.000000",16.2446346282959
"PV","2026-06-27T11:00:00.000000",16.239086151123
"PV","2026-06-27T12:00:00.000000",16.2312107086182
"PV","2026-06-27T13:00:00.000000",16.2135200500488
"PV","2026-06-27T14:00:00.000000",16.212215423584
"PV","2026-06-27T15:00:00.000000",16.2100601196289
"PV","2026-06-27T16:00:00.000000",16.2076950073242
"PV","2026-06-27T17:00:00.000000",16.2199478149414
"PV","2026-06-27T18:00:00.000000",16.2366733551025
"PV","2026-06-27T19:00:00.000000",16.2647590637207
"PV","2026-06-27T20:00:00.000000",16.2698993682861
"PV","2026-06-27T21:00:00.000000",16.3037433624268
"PV","2026-06-27T22:00:00.000000",16.3211822509766
"PV","2026-06-27T23:00:00.000000",16.3376579284668
"PV","2026-06-28T00:00:00.000000",16.3526935577393
"PV","2026-06-28T01:00:00.000000",16.3715286254883
"PV","2026-06-28T02:00:00.000000",16.3941097259521
"PV","2026-06-28T03:00:00.000000",16.412935256958
"PV","2026-06-28T04:00:00.000000",16.4314022064209
"PV","2026-06-28T05:00:00.000000",16.4593200683594
"PV","2026-06-28T06:00:00.000000",16.4808292388916
"PV","2026-06-28T07:00:00.000000",16.4933376312256
"PV","2026-06-28T08:00:00.000000",16.4933280944824
"PV","2026-06-28T09:00:00.000000",16.4933471679688
"PV","2026-06-28T10:00:00.000000",16.5111446380615
"PV","2026-06-28T11:00:00.000000",16.5145397186279
"PV","2026-06-28T12:00:00.000000",16.5225791931152
"PV","2026-06-28T13:00:00.000000",16.5207805633545
"PV","2026-06-28T14:00:00.000000",16.5173168182373
"PV","2026-06-28T15:00:00.000000",16.5268230438232
"PV","2026-06-28T16:00:00.000000",16.5224418640137
"PV","2026-06-28T17:00:00.000000",16.5430450439453
"PV","2026-06-28T18:00:00.000000",16.5719985961914
"PV","2026-06-28T19:00:00.000000",16.6073760986328
"PV","2026-06-28T20:00:00.000000",16.6364784240723
"PV","2026-06-28T21:00:00.000000",16.6718425750732
"PV","2026-06-28T22:00:00.000000",16.7154369354248
"PV","2026-06-28T23:00:00.000000",16.7316265106201
"PV","2026-06-29T00:00:00.000000",16.7531776428223
"SH","2026-06-23T00:00:00.000000",15.7735013961792
"SH","2026-06-23T01:00:00.000000",15.8204298019409
"SH","2026-06-23T02:00:00.000000",15.8778028488159
"SH","2026-06-23T03:00:00.000000",15.9964370727539
"SH","2026-06-23T04:00:00.000000",15.9985618591309
"SH","2026-06-23T05:00:00.000000",15.9985618591309
"SH","2026-06-23T06:00:00.000000",15.9985618591309
"SH","2026-06-23T07:00:00.000000",15.7276954650879
"SH","2026-06-23T08:00:00.000000",15.6641445159912
"SH","2026-06-23T09:00:00.000000",15.6165647506714
"SH","2026-06-23T10:00:00.000000",15.6065235137939
"SH","2026-06-23T11:00:00.000000",15.6087369918823
"SH","2026-06-23T12:00:00.000000",15.586612701416
"SH","2026-06-23T13:00:00.000000",15.6251249313354
"SH","2026-06-23T14:00:00.000000",15.686505317688
"SH","2026-06-23T15:00:00.000000",15.7076482772827
"SH","2026-06-23T16:00:00.000000",15.8826446533203
"SH","2026-06-23T17:00:00.000000",15.8826446533203
"SH","2026-06-23T18:00:00.000000",15.8826446533203
"SH","2026-06-23T19:00:00.000000",15.7987804412842
"SH","2026-06-23T20:00:00.000000",15.7723503112793
"SH","2026-06-23T21:00:00.000000",15.8068866729736
"SH","2026-06-23T22:00:00.000000",15.8426456451416
"SH","2026-06-23T23:00:00.000000",15.8631744384766
"SH","2026-06-24T00:00:00.000000",15.8265914916992
"SH","2026-06-24T01:00:00.000000",16.5729751586914
"SH","2026-06-24T02:00:00.000000",16.7058792114258
"SH","2026-06-24T03:00:00.000000",16.7408237457275
"SH","2026-06-24T04:00:00.000000",16.8523025512695
"SH","2026-06-24T05:00:00.000000",16.880407333374
"SH","2026-06-24T06:00:00.000000",16.880407333374
"SH","2026-06-24T07:00:00.000000",16.880407333374
"SH","2026-06-24T08:00:00.000000",16.7887325286865
"SH","2026-06-24T09:00:00.000000",16.7588577270508
"SH","2026-06-24T10:00:00.000000",16.8054161071777
"SH","2026-06-24T11:00:00.000000",16.8028354644775
"SH","2026-06-24T12:00:00.000000",16.7823333740234
"SH","2026-06-24T13:00:00.000000",16.732982635498
"SH","2026-06-24T14:00:00.000000",16.7675552368164
"SH","2026-06-24T15:00:00.000000",16.7972373962402
"SH","2026-06-24T16:00:00.000000",16.8842716217041
"SH","2026-06-24T17:00:00.000000",16.9509811401367
"SH","2026-06-24T18:00:00.000000",16.9509811401367
"SH","2026-06-24T19:00:00.000000",16.9509811401367
"SH","2026-06-24T20:00:00.000000",17.1850242614746
"SH","2026-06-24T21:00:00.000000",17.1572380065918
"SH","2026-06-24T22:00:00.000000",17.1424903869629
"SH","2026-06-24T23:00:00.000000",17.1552715301514
"SH","2026-06-25T00:00:00.000000",17.1631660461426
"SH","2026-06-25T01:00:00.000000",16.4500198364258
"SH","2026-06-25T02:00:00.000000",16.341703414917
"SH","2026-06-25T03:00:00.000000",16.3571853637695
"SH","2026-06-25T04:00:00.000000",16.3685340881348
"SH","2026-06-25T05:00:00.000000",16.3662433624268
"SH","2026-06-25T06:00:00.000000",16.34983253479
"SH","2026-06-25T07:00:00.000000",16.34983253479
"SH","2026-06-25T08:00:00.000000",16.34983253479
"SH","2026-06-25T09:00:00.000000",16.4241828918457
"SH","2026-06-25T10:00:00.000000",16.4681148529053
"SH","2026-06-25T11:00:00.000000",16.5754623413086
"SH","2026-06-25T12:00:00.000000",16.6792888641357
"SH","2026-06-25T13:00:00.000000",16.717586517334
"SH","2026-06-25T14:00:00.000000",16.7313671112061
"SH","2026-06-25T15:00:00.000000",16.7566184997559
"SH","2026-06-25T16:00:00.000000",16.7372169494629
"SH","2026-06-25T17:00:00.000000",16.7197971343994
"SH","2026-06-25T18:00:00.000000",16.7060375213623
"SH","2026-06-25T19:00:00.000000",16.7060375213623
"SH","2026-06-25T20:00:00.000000",16.7060375213623
"SH","2026-06-25T21:00:00.000000",16.9879722595215
"SH","2026-06-25T22:00:00.000000",17.1292629241943
"SH","2026-06-25T23:00:00.000000",17.2096786499023
"SH","2026-06-26T00:00:00.000000",17.2991313934326
"SH","2026-06-26T01:00:00.000000",17.3327388763428
"SH","2026-06-26T02:00:00.000000",17.4058666229248
"SH","2026-06-26T03:00:00.000000",17.5386142730713
"SH","2026-06-26T04:00:00.000000",17.5919399261475
"SH","2026-06-26T05:00:00.000000",17.5460948944092
"SH","2026-06-26T06:00:00.000000",17.5163993835449
"SH","2026-06-26T07:00:00.000000",17.5235652923584
"SH","2026-06-26T08:00:00.000000",17.5233364105225
"SH","2026-06-26T09:00:00.000000",17.5233364105225
"SH","2026-06-26T10:00:00.000000",17.5190372467041
"SH","2026-06-26T11:00:00.000000",17.4822292327881
"SH","2026-06-26T12:00:00.000000",17.3861331939697
"SH","2026-06-26T13:00:00.000000",17.3147792816162
"SH","2026-06-26T14:00:00.000000",17.3001384735107
"SH","2026-06-26T15:00:00.000000",17.2473697662354
"SH","2026-06-26T16:00:00.000000",17.2939796447754
"SH","2026-06-26T17:00:00.000000",17.3510990142822
"SH","2026-06-26T18:00:00.000000",17.3698959350586
"SH","2026-06-26T19:00:00.000000",17.4768352508545
"SH","2026-06-26T20:00:00.000000",17.4807720184326
"SH","2026-06-26T21:00:00.000000",17.5750713348389
"SH","2026-06-26T22:00:00.000000",17.5464763641357
"SH","2026-06-26T23:00:00.000000",17.3598594665527
"SH","2026-06-27T00:00:00.000000",17.2340145111084
"SH","2026-06-27T01:00:00.000000",17.186954498291
"SH","2026-06-27T02:00:00.000000",17.1654891967773
"SH","2026-06-27T03:00:00.000000",17.1236934661865
"SH","2026-06-27T04:00:00.000000",17.170783996582
"SH","2026-06-27T05:00:00.000000",17.2825412750244
"SH","2026-06-27T06:00:00.000000",17.2772159576416
"SH","2026-06-27T07:00:00.000000",17.4452457427979
"SH","2026-06-27T08:00:00.000000",17.4777355194092
"SH","2026-06-27T09:00:00.000000",17.4777355194092
"SH","2026-06-27T10:00:00.000000",17.4777355194092
"SH","2026-06-27T11:00:00.000000",17.2669219970703
"SH","2026-06-27T12:00:00.000000",17.1619262695312
"SH","2026-06-27T13:00:00.000000",17.0906677246094
"SH","2026-06-27T14:00:00.000000",17.0720901489258
"SH","2026-06-27T15:00:00.000000",17.0832443237305
"SH","2026-06-27T16:00:00.000000",17.1142177581787
"SH","2026-06-27T17:00:00.000000",17.1634273529053
"SH","2026-06-27T18:00:00.000000",17.1830177307129
"SH","2026-06-27T19:00:00.000000",17.2411518096924
"SH","2026-06-27T20:00:00.000000",17.3646221160889
"SH","2026-06-27T21:00:00.000000",17.3646221160889
"SH","2026-06-27T22:00:00.000000",17.605375289917
"SH","2026-06-27T23:00:00.000000",17.6322002410889
"SH","2026-06-28T00:00:00.000000",17.575704574585
"SH","2026-06-28T01:00:00.000000",17.5502510070801
"SH","2026-06-28T02:00:00.000000",17.5651836395264
"SH","2026-06-28T03:00:00.000000",17.5807952880859
"SH","2026-06-28T04:00:00.000000",17.5992012023926
"SH","2026-06-28T05:00:00.000000",17.6351795196533
"SH","2026-06-28T06:00:00.000000",17.6795043945312
"SH","2026-06-28T07:00:00.000000",17.6853427886963
"SH","2026-06-28T08:00:00.000000",17.7535533905029
"SH","2026-06-28T09:00:00.000000",17.7535381317139
"SH","2026-06-28T10:00:00.000000",17.7535381317139
"SH","2026-06-28T11:00:00.000000",17.7535381317139
"SH","2026-06-28T12:00:00.000000",17.9143257141113
"SH","2026-06-28T13:00:00.000000",17.9640712738037
"SH","2026-06-28T14:00:00.000000",18.0287246704102
"SH","2026-06-28T15:00:00.000000",18.0698051452637
"SH","2026-06-28T16:00:00.000000",18.0735988616943
"SH","2026-06-28T17:00:00.000000",18.0743808746338
"SH","2026-06-28T18:00:00.000000",18.1076622009277
"SH","2026-06-28T19:00:00.000000",18.083948135376
"SH","2026-06-28T20:00:00.000000",18.0703239440918
"SH","2026-06-28T21:00:00.000000",18.0833129882812
"SH","2026-06-28T22:00:00.000000",18.0833129882812
"SH","2026-06-28T23:00:00.000000",18.2736949920654
"SH","2026-06-29T00:00:00.000000",18.4411907196045
"WB","2026-06-23T00:00:00.000000",13.7304468154907
"WB","2026-06-23T01:00:00.000000",13.7217597961426
"WB","2026-06-23T02:00:00.000000",13.7252168655396
"WB","2026-06-23T03:00:00.000000",13.7265138626099
"WB","2026-06-23T04:00:00.000000",13.7339172363281
"WB","2026-06-23T05:00:00.000000",13.7562141418457
"WB","2026-06-23T06:00:00.000000",13.766978263855
"WB","2026-06-23T07:00:00.000000",13.7734680175781
"WB","2026-06-23T08:00:00.000000",13.7754249572754
"WB","2026-06-23T09:00:00.000000",13.7836599349976
"WB","2026-06-23T10:00:00.000000",13.7913389205933
"WB","2026-06-23T11:00:00.000000",13.7881364822388
"WB","2026-06-23T12:00:00.000000",13.7825107574463
"WB","2026-06-23T13:00:00.000000",13.7814674377441
"WB","2026-06-23T14:00:00.000000",13.7923536300659
"WB","2026-06-23T15:00:00.000000",13.8005847930908
"WB","2026-06-23T16:00:00.000000",13.8102874755859
"WB","2026-06-23T17:00:00.000000",13.8202524185181
"WB","2026-06-23T18:00:00.000000",13.8566150665283
"WB","2026-06-23T19:00:00.000000",13.8962984085083
"WB","2026-06-23T20:00:00.000000",13.9486474990845
"WB","2026-06-23T21:00:00.000000",14.0168542861938
"WB","2026-06-23T22:00:00.000000",14.0603351593018
"WB","2026-06-23T23:00:00.000000",14.0568685531616
"WB","2026-06-24T00:00:00.000000",14.0197305679321
"WB","2026-06-24T01:00:00.000000",14.4768104553223
"WB","2026-06-24T02:00:00.000000",14.588189125061
"WB","2026-06-24T03:00:00.000000",14.6283874511719
"WB","2026-06-24T04:00:00.000000",14.6417322158813
"WB","2026-06-24T05:00:00.000000",14.6436729431152
"WB","2026-06-24T06:00:00.000000",14.6415157318115
"WB","2026-06-24T07:00:00.000000",14.6137113571167
"WB","2026-06-24T08:00:00.000000",14.602071762085
"WB","2026-06-24T09:00:00.000000",14.5867557525635
"WB","2026-06-24T10:00:00.000000",14.5631971359253
"WB","2026-06-24T11:00:00.000000",14.5564393997192
"WB","2026-06-24T12:00:00.000000",14.5913352966309
"WB","2026-06-24T13:00:00.000000",14.6385974884033
"WB","2026-06-24T14:00:00.000000",14.6577606201172
"WB","2026-06-24T15:00:00.000000",14.6834001541138
"WB","2026-06-24T16:00:00.000000",14.7080993652344
"WB","2026-06-24T17:00:00.000000",14.7294597625732
"WB","2026-06-24T18:00:00.000000",14.7300052642822
"WB","2026-06-24T19:00:00.000000",14.7892293930054
"WB","2026-06-24T20:00:00.000000",14.8751783370972
"WB","2026-06-24T21:00:00.000000",14.9575366973877
"WB","2026-06-24T22:00:00.000000",15.0423908233643
"WB","2026-06-24T23:00:00.000000",15.0851202011108
"WB","2026-06-25T00:00:00.000000",15.0826644897461
"WB","2026-06-25T01:00:00.000000",14.4569177627563
"WB","2026-06-25T02:00:00.000000",14.3993291854858
"WB","2026-06-25T03:00:00.000000",14.4508838653564
"WB","2026-06-25T04:00:00.000000",14.4973344802856
"WB","2026-06-25T05:00:00.000000",14.5331678390503
"WB","2026-06-25T06:00:00.000000",14.5465717315674
"WB","2026-06-25T07:00:00.000000",14.5414304733276
"WB","2026-06-25T08:00:00.000000",14.519476890564
"WB","2026-06-25T09:00:00.000000",14.5012903213501
"WB","2026-06-25T10:00:00.000000",14.4787273406982
"WB","2026-06-25T11:00:00.000000",14.4365653991699
"WB","2026-06-25T12:00:00.000000",14.4218969345093
"WB","2026-06-25T13:00:00.000000",14.4768142700195
"WB","2026-06-25T14:00:00.000000",14.5349283218384
"WB","2026-06-25T15:00:00.000000",14.5950174331665
"WB","2026-06-25T16:00:00.000000",14.6560745239258
"WB","2026-06-25T17:00:00.000000",14.7049407958984
"WB","2026-06-25T18:00:00.000000",14.7405462265015
"WB","2026-06-25T19:00:00.000000",14.7650861740112
"WB","2026-06-25T20:00:00.000000",14.7974548339844
"WB","2026-06-25T21:00:00.000000",14.8562459945679
"WB","2026-06-25T22:00:00.000000",14.9378995895386
"WB","2026-06-25T23:00:00.000000",14.9936323165894
"WB","2026-06-26T00:00:00.000000",15.0144004821777
"WB","2026-06-26T01:00:00.000000",15.0097732543945
"WB","2026-06-26T02:00:00.000000",14.990327835083
"WB","2026-06-26T03:00:00.000000",14.9960660934448
"WB","2026-06-26T04:00:00.000000",15.0043334960938
"WB","2026-06-26T05:00:00.000000",15.0136795043945
"WB","2026-06-26T06:00:00.000000",15.0247058868408
"WB","2026-06-26T07:00:00.000000",15.0331106185913
"WB","2026-06-26T08:00:00.000000",15.0381498336792
"WB","2026-06-26T09:00:00.000000",15.0265340805054
"WB","2026-06-26T10:00:00.000000",15.0144882202148
"WB","2026-06-26T11:00:00.000000",14.9910449981689
"WB","2026-06-26T12:00:00.000000",14.9767761230469
"WB","2026-06-26T13:00:00.000000",14.9651641845703
"WB","2026-06-26T14:00:00.000000",14.9808492660522
"WB","2026-06-26T15:00:00.000000",15.0290784835815
"WB","2026-06-26T16:00:00.000000",15.0837783813477
"WB","2026-06-26T17:00:00.000000",15.1463117599487
"WB","2026-06-26T18:00:00.000000",15.1858816146851
"WB","2026-06-26T19:00:00.000000",15.2172727584839
"WB","2026-06-26T20:00:00.000000",15.2274446487427
"WB","2026-06-26T21:00:00.000000",15.2304334640503
"WB","2026-06-26T22:00:00.000000",15.2763977050781
"WB","2026-06-26T23:00:00.000000",15.3501462936401
"WB","2026-06-27T00:00:00.000000",15.4100790023804
"WB","2026-06-27T01:00:00.000000",15.4272050857544
"WB","2026-06-27T02:00:00.000000",15.3956327438354
"WB","2026-06-27T03:00:00.000000",15.3679504394531
"WB","2026-06-27T04:00:00.000000",15.4367008209229
"WB","2026-06-27T05:00:00.000000",15.5408754348755
"WB","2026-06-27T06:00:00.000000",15.5652256011963
"WB","2026-06-27T07:00:00.000000",15.5759687423706
"WB","2026-06-27T08:00:00.000000",15.5787677764893
"WB","2026-06-27T09:00:00.000000",15.5805730819702
"WB","2026-06-27T10:00:00.000000",15.5785980224609
"WB","2026-06-27T11:00:00.000000",15.5661869049072
"WB","2026-06-27T12:00:00.000000",15.5394697189331
"WB","2026-06-27T13:00:00.000000",15.5125799179077
"WB","2026-06-27T14:00:00.000000",15.5063571929932
"WB","2026-06-27T15:00:00.000000",15.5414018630981
"WB","2026-06-27T16:00:00.000000",15.6022720336914
"WB","2026-06-27T17:00:00.000000",15.6405334472656
"WB","2026-06-27T18:00:00.000000",15.6741180419922
"WB","2026-06-27T19:00:00.000000",15.7029209136963
"WB","2026-06-27T20:00:00.000000",15.7181158065796
"WB","2026-06-27T21:00:00.000000",15.7311353683472
"WB","2026-06-27T22:00:00.000000",15.7620058059692
"WB","2026-06-27T23:00:00.000000",15.8338041305542
"WB","2026-06-28T00:00:00.000000",15.9192504882812
"WB","2026-06-28T01:00:00.000000",15.9665222167969
"WB","2026-06-28T02:00:00.000000",15.9825239181519
"WB","2026-06-28T03:00:00.000000",15.9859285354614
"WB","2026-06-28T04:00:00.000000",15.9550018310547
"WB","2026-06-28T05:00:00.000000",15.945143699646
"WB","2026-06-28T06:00:00.000000",15.9543914794922
"WB","2026-06-28T07:00:00.000000",15.968731880188
"WB","2026-06-28T08:00:00.000000",15.983850479126
"WB","2026-06-28T09:00:00.000000",15.9879751205444
"WB","2026-06-28T10:00:00.000000",15.9929504394531
"WB","2026-06-28T11:00:00.000000",15.9857816696167
"WB","2026-06-28T12:00:00.000000",15.9771337509155
"WB","2026-06-28T13:00:00.000000",15.9666738510132
"WB","2026-06-28T14:00:00.000000",15.9649124145508
"WB","2026-06-28T15:00:00.000000",15.965576171875
"WB","2026-06-28T16:00:00.000000",15.9713411331177
"WB","2026-06-28T17:00:00.000000",16.0269775390625
"WB","2026-06-28T18:00:00.000000",16.0852508544922
"WB","2026-06-28T19:00:00.000000",16.1336688995361
"WB","2026-06-28T20:00:00.000000",16.1706047058105
"WB","2026-06-28T21:00:00.000000",16.1860332489014
"WB","2026-06-28T22:00:00.000000",16.1749305725098
"WB","2026-06-28T23:00:00.000000",16.1954708099365
"WB","2026-06-29T00:00:00.000000",16.247501373291
"CC","2026-06-23T00:00:00.000000",19.5427913665771
"CC","2026-06-23T01:00:00.000000",18.793607711792
"CC","2026-06-23T02:00:00.000000",18.6956005096436
"CC","2026-06-23T03:00:00.000000",18.713623046875
"CC","2026-06-23T04:00:00.000000",18.7306442260742
"CC","2026-06-23T05:00:00.000000",18.7425117492676
"CC","2026-06-23T06:00:00.000000",18.7535133361816
"CC","2026-06-23T07:00:00.000000",18.7642993927002
"CC","2026-06-23T08:00:00.000000",18.7821311950684
"CC","2026-06-23T09:00:00.000000",18.8016128540039
"CC","2026-06-23T10:00:00.000000",18.8176345825195
"CC","2026-06-23T11:00:00.000000",18.8319931030273
"CC","2026-06-23T12:00:00.000000",18.8435478210449
"CC","2026-06-23T13:00:00.000000",18.8559017181396
"CC","2026-06-23T14:00:00.000000",18.8652038574219
"CC","2026-06-23T15:00:00.000000",18.9000797271729
"CC","2026-06-23T16:00:00.000000",18.9265518188477
"CC","2026-06-23T17:00:00.000000",18.9599666595459
"CC","2026-06-23T18:00:00.000000",19.000057220459
"CC","2026-06-23T19:00:00.000000",19.1026153564453
"CC","2026-06-23T20:00:00.000000",19.1982479095459
"CC","2026-06-23T21:00:00.000000",19.2341442108154
"CC","2026-06-23T22:00:00.000000",19.2323112487793
"CC","2026-06-23T23:00:00.000000",19.2096614837646
"CC","2026-06-24T00:00:00.000000",19.166576385498
"CC","2026-06-24T01:00:00.000000",20.235954284668
"CC","2026-06-24T02:00:00.000000",20.3890895843506
"CC","2026-06-24T03:00:00.000000",20.3903198242188
"CC","2026-06-24T04:00:00.000000",20.3906364440918
"CC","2026-06-24T05:00:00.000000",20.3767948150635
"CC","2026-06-24T06:00:00.000000",20.3591537475586
"CC","2026-06-24T07:00:00.000000",20.3408069610596
"CC","2026-06-24T08:00:00.000000",20.3259429931641
"CC","2026-06-24T09:00:00.000000",20.3110198974609
"CC","2026-06-24T10:00:00.000000",20.3087158203125
"CC","2026-06-24T11:00:00.000000",20.3337783813477
"CC","2026-06-24T12:00:00.000000",20.4094734191895
"CC","2026-06-24T13:00:00.000000",20.5023250579834
"CC","2026-06-24T14:00:00.000000",20.6215515136719
"CC","2026-06-24T15:00:00.000000",20.7575759887695
"CC","2026-06-24T16:00:00.000000",20.8440628051758
"CC","2026-06-24T17:00:00.000000",20.9460124969482
"CC","2026-06-24T18:00:00.000000",21.0305194854736
"CC","2026-06-24T19:00:00.000000",21.0518970489502
"CC","2026-06-24T20:00:00.000000",21.0510807037354
"CC","2026-06-24T21:00:00.000000",21.0520210266113
"CC","2026-06-24T22:00:00.000000",21.05712890625
