"site_id","time","temp_c"
"PC","2026-06-24T06:00:00.000000",16.0606365203857
"PC","2026-06-24T07:00:00.000000",16.0606708526611
"PC","2026-06-24T08:00:00.000000",16.0607299804688
"PC","2026-06-24T09:00:00.000000",16.060791015625
"PC","2026-06-24T10:00:00.000000",16.0532112121582
"PC","2026-06-24T11:00:00.000000",15.9814605712891
"PC","2026-06-24T12:00:00.000000",15.854510307312
"PC","2026-06-24T13:00:00.000000",15.8603591918945
"PC","2026-06-24T14:00:00.000000",16.0040683746338
"PC","2026-06-24T15:00:00.000000",16.0477275848389
"PC","2026-06-24T16:00:00.000000",16.0506420135498
"PC","2026-06-24T17:00:00.000000",16.0506572723389
"PC","2026-06-24T18:00:00.000000",16.0506610870361
"PC","2026-06-24T19:00:00.000000",16.0506572723389
"PC","2026-06-24T20:00:00.000000",16.0507183074951
"PC","2026-06-24T21:00:00.000000",16.0509033203125
"PC","2026-06-24T22:00:00.000000",16.0555305480957
"PC","2026-06-24T23:00:00.000000",16.291389465332
"PC","2026-06-25T00:00:00.000000",16.2756214141846
"PV","2026-06-19T00:00:00.000000",17.1992931365967
"PV","2026-06-19T01:00:00.000000",17.1992931365967
"PV","2026-06-19T02:00:00.000000",15.8455963134766
"PV","2026-06-19T03:00:00.000000",15.8233861923218
"PV","2026-06-19T04:00:00.000000",15.8416395187378
"PV","2026-06-19T05:00:00.000000",15.8352155685425
"PV","2026-06-19T06:00:00.000000",15.8453702926636
"PV","2026-06-19T07:00:00.000000",15.8089237213135
"PV","2026-06-19T08:00:00.000000",15.7775821685791
"PV","2026-06-19T09:00:00.000000",15.7916278839111
"PV","2026-06-19T10:00:00.000000",15.8058013916016
"PV","2026-06-19T11:00:00.000000",15.8263273239136
"PV","2026-06-19T12:00:00.000000",15.867977142334
"PV","2026-06-19T13:00:00.000000",15.867977142334
"PV","2026-06-19T14:00:00.000000",15.867977142334
"PV","2026-06-19T15:00:00.000000",15.7753772735596
"PV","2026-06-19T16:00:00.000000",15.8148546218872
"PV","2026-06-19T17:00:00.000000",15.8645963668823
"PV","2026-06-19T18:00:00.000000",15.8862686157227
"PV","2026-06-19T19:00:00.000000",15.9254026412964
"PV","2026-06-19T20:00:00.000000",15.9622831344604
"PV","2026-06-19T21:00:00.000000",15.9765520095825
"PV","2026-06-19T22:00:00.000000",15.9788818359375
"PV","2026-06-19T23:00:00.000000",15.9844484329224
"PV","2026-06-20T00:00:00.000000",15.9645586013794
"PV","2026-06-20T01:00:00.000000",15.9997596740723
"PV","2026-06-20T02:00:00.000000",15.9997596740723
"PV","2026-06-20T03:00:00.000000",14.9918375015259
"PV","2026-06-20T04:00:00.000000",14.8710021972656
"PV","2026-06-20T05:00:00.000000",14.873646736145
"PV","2026-06-20T06:00:00.000000",14.8673524856567
"PV","2026-06-20T07:00:00.000000",14.8733854293823
"PV","2026-06-20T08:00:00.000000",14.8911943435669
"PV","2026-06-20T09:00:00.000000",14.8739261627197
"PV","2026-06-20T10:00:00.000000",14.8774557113647
"PV","2026-06-20T11:00:00.000000",14.8606510162354
"PV","2026-06-20T12:00:00.000000",14.8763208389282
"PV","2026-06-20T13:00:00.000000",14.8910102844238
"PV","2026-06-20T14:00:00.000000",14.8910102844238
"PV","2026-06-20T15:00:00.000000",14.8910102844238
"PV","2026-06-20T16:00:00.000000",14.9463043212891
"PV","2026-06-20T17:00:00.000000",14.9693984985352
"PV","2026-06-20T18:00:00.000000",15.0014209747314
"PV","2026-06-20T19:00:00.000000",15.0268507003784
"PV","2026-06-20T20:00:00.000000",15.0563449859619
"PV","2026-06-20T21:00:00.000000",14.9946212768555
"PV","2026-06-20T22:00:00.000000",14.9638261795044
"PV","2026-06-20T23:00:00.000000",14.9450016021729
"PV","2026-06-21T00:00:00.000000",14.9653272628784
"PV","2026-06-21T01:00:00.000000",14.2084522247314
"PV","2026-06-21T02:00:00.000000",14.1414527893066
"PV","2026-06-21T03:00:00.000000",14.1414527893066
"PV","2026-06-21T04:00:00.000000",14.122878074646
"PV","2026-06-21T05:00:00.000000",14.0926599502563
"PV","2026-06-21T06:00:00.000000",14.1027860641479
"PV","2026-06-21T07:00:00.000000",14.1040105819702
"PV","2026-06-21T08:00:00.000000",14.1136770248413
"PV","2026-06-21T09:00:00.000000",14.1227111816406
"PV","2026-06-21T10:00:00.000000",14.1113233566284
"PV","2026-06-21T11:00:00.000000",14.1075687408447
"PV","2026-06-21T12:00:00.000000",14.1258535385132
"PV","2026-06-21T13:00:00.000000",14.1532011032104
"PV","2026-06-21T14:00:00.000000",14.1641750335693
"PV","2026-06-21T15:00:00.000000",14.1641750335693
"PV","2026-06-21T16:00:00.000000",14.1641750335693
"PV","2026-06-21T17:00:00.000000",14.191556930542
"PV","2026-06-21T18:00:00.000000",14.2097568511963
"PV","2026-06-21T19:00:00.000000",14.2251024246216
"PV","2026-06-21T20:00:00.000000",14.2482929229736
"PV","2026-06-21T21:00:00.000000",14.2853622436523
"PV","2026-06-21T22:00:00.000000",14.3079700469971
"PV","2026-06-21T23:00:00.000000",14.3030652999878
"PV","2026-06-22T00:00:00.000000",14.3068885803223
"PV","2026-06-22T01:00:00.000000",14.3484678268433
"PV","2026-06-22T02:00:00.000000",14.3793210983276
"PV","2026-06-22T03:00:00.000000",14.4020843505859
"PV","2026-06-22T04:00:00.000000",14.4020843505859
"PV","2026-06-22T05:00:00.000000",14.4964036941528
"PV","2026-06-22T06:00:00.000000",14.5218915939331
"PV","2026-06-22T07:00:00.000000",14.5275821685791
"PV","2026-06-22T08:00:00.000000",14.5422582626343
"PV","2026-06-22T09:00:00.000000",14.5556201934814
"PV","2026-06-22T10:00:00.000000",14.5648803710938
"PV","2026-06-22T11:00:00.000000",14.5787887573242
"PV","2026-06-22T12:00:00.000000",14.6135454177856
"PV","2026-06-22T13:00:00.000000",14.6426877975464
"PV","2026-06-22T14:00:00.000000",14.6728000640869
"PV","2026-06-22T15:00:00.000000",14.6874046325684
"PV","2026-06-22T16:00:00.000000",14.6874046325684
"PV","2026-06-22T17:00:00.000000",14.7486906051636
"PV","2026-06-22T18:00:00.000000",14.8004579544067
"PV","2026-06-22T19:00:00.000000",14.8251495361328
"PV","2026-06-22T20:00:00.000000",14.8520479202271
"PV","2026-06-22T21:00:00.000000",14.8876085281372
"PV","2026-06-22T22:00:00.000000",14.9089498519897
"PV","2026-06-22T23:00:00.000000",14.9325103759766
"PV","2026-06-23T00:00:00.000000",14.967978477478
"PV","2026-06-23T01:00:00.000000",15.0052614212036
"PV","2026-06-23T02:00:00.000000",15.0342855453491
"PV","2026-06-23T03:00:00.000000",15.0577545166016
"PV","2026-06-23T04:00:00.000000",15.0577545166016
"PV","2026-06-23T05:00:00.000000",15.0577545166016
"PV","2026-06-23T06:00:00.000000",15.1022644042969
"PV","2026-06-23T07:00:00.000000",15.1022644042969
"PV","2026-06-23T08:00:00.000000",15.1054372787476
"PV","2026-06-23T09:00:00.000000",15.1100912094116
"PV","2026-06-23T10:00:00.000000",15.1183624267578
"PV","2026-06-23T11:00:00.000000",15.1314544677734
"PV","2026-06-23T12:00:00.000000",15.1576309204102
"PV","2026-06-23T13:00:00.000000",15.1896505355835
"PV","2026-06-23T14:00:00.000000",15.211688041687
"PV","2026-06-23T15:00:00.000000",15.2347898483276
"PV","2026-06-23T16:00:00.000000",15.2560415267944
"PV","2026-06-23T17:00:00.000000",15.2720060348511
"PV","2026-06-23T18:00:00.000000",15.2923860549927
"PV","2026-06-23T19:00:00.000000",15.3082399368286
"PV","2026-06-23T20:00:00.000000",15.3331623077393
"PV","2026-06-23T21:00:00.000000",15.3410062789917
"PV","2026-06-23T22:00:00.000000",15.3494176864624
"PV","2026-06-23T23:00:00.000000",15.3584642410278
"PV","2026-06-24T00:00:00.000000",15.3703632354736
"PV","2026-06-24T01:00:00.000000",15.3944778442383
"PV","2026-06-24T02:00:00.000000",15.4233493804932
"PV","2026-06-24T03:00:00.000000",15.4396820068359
"PV","2026-06-24T04:00:00.000000",15.4465179443359
"PV","2026-06-24T05:00:00.000000",15.4465141296387
"PV","2026-06-24T06:00:00.000000",15.4465141296387
"PV","2026-06-24T07:00:00.000000",15.4465169906616
"PV","2026-06-24T08:00:00.000000",15.4465179443359
"PV","2026-06-24T09:00:00.000000",15.4465179443359
"PV","2026-06-24T10:00:00.000000",15.4465179443359
"PV","2026-06-24T11:00:00.000000",15.4465169906616
"PV","2026-06-24T12:00:00.000000",15.4418430328369
"PV","2026-06-24T13:00:00.000000",15.4343366622925
"PV","2026-06-24T14:00:00.000000",15.4485855102539
"PV","2026-06-24T15:00:00.000000",15.4681825637817
"PV","2026-06-24T16:00:00.000000",15.490966796875
"PV","2026-06-24T17:00:00.000000",15.501838684082
"PV","2026-06-24T18:00:00.000000",15.501838684082
"PV","2026-06-24T19:00:00.000000",15.5864944458008
"PV","2026-06-24T20:00:00.000000",15.6067676544189
"PV","2026-06-24T21:00:00.000000",15.632529258728
"PV","2026-06-24T22:00:00.000000",15.6685819625854
"PV","2026-06-24T23:00:00.000000",15.7176666259766
"PV","2026-06-25T00:00:00.000000",15.7439069747925
"SH","2026-06-19T00:00:00.000000",17.1917324066162
"SH","2026-06-19T01:00:00.000000",17.1919555664062
"SH","2026-06-19T02:00:00.000000",17.1919555664062
"SH","2026-06-19T03:00:00.000000",15.5051727294922
"SH","2026-06-19T04:00:00.000000",15.3661270141602
"SH","2026-06-19T05:00:00.000000",15.2797183990479
"SH","2026-06-19T06:00:00.000000",15.2349195480347
"SH","2026-06-19T07:00:00.000000",15.2643127441406
"SH","2026-06-19T08:00:00.000000",15.3513278961182
"SH","2026-06-19T09:00:00.000000",15.5069065093994
"SH","2026-06-19T10:00:00.000000",15.6407289505005
"SH","2026-06-19T11:00:00.000000",15.6275253295898
"SH","2026-06-19T12:00:00.000000",15.6397552490234
"SH","2026-06-19T13:00:00.000000",15.6417789459229
"SH","2026-06-19T14:00:00.000000",15.6425094604492
"SH","2026-06-19T15:00:00.000000",15.6425094604492
"SH","2026-06-19T16:00:00.000000",15.5866575241089
"SH","2026-06-19T17:00:00.000000",15.5639085769653
"SH","2026-06-19T18:00:00.000000",15.5412702560425
"SH","2026-06-19T19:00:00.000000",15.5614166259766
"SH","2026-06-19T20:00:00.000000",15.5929479598999
"SH","2026-06-19T21:00:00.000000",15.7054109573364
"SH","2026-06-19T22:00:00.000000",15.8267917633057
"SH","2026-06-19T23:00:00.000000",15.8358888626099
"SH","2026-06-20T00:00:00.000000",15.9089851379395
"SH","2026-06-20T01:00:00.000000",15.786937713623
"SH","2026-06-20T02:00:00.000000",15.786937713623
"SH","2026-06-20T03:00:00.000000",15.786937713623
"SH","2026-06-20T04:00:00.000000",14.9702348709106
"SH","2026-06-20T05:00:00.000000",14.8113317489624
"SH","2026-06-20T06:00:00.000000",14.787127494812
"SH","2026-06-20T07:00:00.000000",14.7567644119263
"SH","2026-06-20T08:00:00.000000",14.7414493560791
"SH","2026-06-20T09:00:00.000000",14.6749114990234
"SH","2026-06-20T10:00:00.000000",14.7200698852539
"SH","2026-06-20T11:00:00.000000",14.8634490966797
"SH","2026-06-20T12:00:00.000000",15.0760955810547
"SH","2026-06-20T13:00:00.000000",15.0906524658203
"SH","2026-06-20T14:00:00.000000",15.094259262085
"SH","2026-06-20T15:00:00.000000",15.094259262085
"SH","2026-06-20T16:00:00.000000",15.094259262085
"SH","2026-06-20T17:00:00.000000",15.0605669021606
"SH","2026-06-20T18:00:00.000000",15.0577030181885
"SH","2026-06-20T19:00:00.000000",15.0622406005859
"SH","2026-06-20T20:00:00.000000",15.0827884674072
"SH","2026-06-20T21:00:00.000000",15.0897417068481
"SH","2026-06-20T22:00:00.000000",15.1028623580933
"SH","2026-06-20T23:00:00.000000",15.1841659545898
"SH","2026-06-21T00:00:00.000000",15.2580375671387
"SH","2026-06-21T01:00:00.000000",15.1592235565186
"SH","2026-06-21T02:00:00.000000",15.094690322876
"SH","2026-06-21T03:00:00.000000",15.094690322876
"SH","2026-06-21T04:00:00.000000",15.094690322876
"SH","2026-06-21T05:00:00.000000",14.923134803772
"SH","2026-06-21T06:00:00.000000",14.8658809661865
"SH","2026-06-21T07:00:00.000000",14.8863172531128
"SH","2026-06-21T08:00:00.000000",14.875075340271
"SH","2026-06-21T09:00:00.000000",14.8936586380005
"SH","2026-06-21T10:00:00.000000",14.8919172286987
"SH","2026-06-21T11:00:00.000000",14.9052019119263
"SH","2026-06-21T12:00:00.000000",14.9642610549927
"SH","2026-06-21T13:00:00.000000",15.0712242126465
"SH","2026-06-21T14:00:00.000000",15.0912065505981
"SH","2026-06-21T15:00:00.000000",15.0970134735107
"SH","2026-06-21T16:00:00.000000",15.0920028686523
"SH","2026-06-21T17:00:00.000000",15.1180801391602
"SH","2026-06-21T18:00:00.000000",15.0131120681763
"SH","2026-06-21T19:00:00.000000",15.0235719680786
"SH","2026-06-21T20:00:00.000000",15.0611362457275
"SH","2026-06-21T21:00:00.000000",15.1222686767578
"SH","2026-06-21T22:00:00.000000",15.1195783615112
"SH","2026-06-21T23:00:00.000000",15.1173543930054
"SH","2026-06-22T00:00:00.000000",15.1337919235229
"SH","2026-06-22T01:00:00.000000",15.2467908859253
"SH","2026-06-22T02:00:00.000000",15.4154472351074
"SH","2026-06-22T03:00:00.000000",15.4734878540039
"SH","2026-06-22T04:00:00.000000",15.4734878540039
"SH","2026-06-22T05:00:00.000000",15.4734878540039
"SH","2026-06-22T06:00:00.000000",15.1854705810547
"SH","2026-06-22T07:00:00.000000",15.1033267974854
"SH","2026-06-22T08:00:00.000000",15.1570234298706
"SH","2026-06-22T09:00:00.000000",15.161581993103
"SH","2026-06-22T10:00:00.000000",15.1572208404541
"SH","2026-06-22T11:00:00.000000",15.0958013534546
"SH","2026-06-22T12:00:00.000000",15.1034650802612
"SH","2026-06-22T13:00:00.000000",15.1555986404419
"SH","2026-06-22T14:00:00.000000",15.2795295715332
"SH","2026-06-22T15:00:00.000000",15.3859329223633
"SH","2026-06-22T16:00:00.000000",15.3859329223633
"SH","2026-06-22T17:00:00.000000",15.3859329223633
"SH","2026-06-22T18:00:00.000000",15.5130386352539
"SH","2026-06-22T19:00:00.000000",15.3347568511963
"SH","2026-06-22T20:00:00.000000",15.3411512374878
"SH","2026-06-22T21:00:00.000000",15.3609609603882
"SH","2026-06-22T22:00:00.000000",15.3835363388062
"SH","2026-06-22T23:00:00.000000",15.3363342285156
"SH","2026-06-23T00:00:00.000000",15.3000478744507
"SH","2026-06-23T01:00:00.000000",15.3414030075073
"SH","2026-06-23T02:00:00.000000",15.3810749053955
"SH","2026-06-23T03:00:00.000000",15.516731262207
"SH","2026-06-23T04:00:00.000000",15.5587482452393
"SH","2026-06-23T05:00:00.000000",15.5587482452393
"SH","2026-06-23T06:00:00.000000",15.5587482452393
"SH","2026-06-23T07:00:00.000000",15.3995838165283
"SH","2026-06-23T08:00:00.000000",15.3318510055542
"SH","2026-06-23T09:00:00.000000",15.3038244247437
"SH","2026-06-23T10:00:00.000000",15.2905492782593
"SH","2026-06-23T11:00:00.000000",15.292628288269
"SH","2026-06-23T12:00:00.000000",15.2592620849609
"SH","2026-06-23T13:00:00.000000",15.2899494171143
"SH","2026-06-23T14:00:00.000000",15.3431625366211
"SH","2026-06-23T15:00:00.000000",15.3697128295898
"SH","2026-06-23T16:00:00.000000",15.5725498199463
"SH","2026-06-23T17:00:00.000000",15.5784873962402
"SH","2026-06-23T18:00:00.000000",15.5784873962402
"SH","2026-06-23T19:00:00.000000",15.6011581420898
"SH","2026-06-23T20:00:00.000000",15.4767017364502
"SH","2026-06-23T21:00:00.000000",15.4741458892822
"SH","2026-06-23T22:00:00.000000",15.5135335922241
"SH","2026-06-23T23:00:00.000000",15.5439424514771
"SH","2026-06-24T00:00:00.000000",15.509015083313
"SH","2026-06-24T01:00:00.000000",15.483512878418
"SH","2026-06-24T02:00:00.000000",15.5186491012573
"SH","2026-06-24T03:00:00.000000",15.5504598617554
"SH","2026-06-24T04:00:00.000000",15.6960029602051
"SH","2026-06-24T05:00:00.000000",15.7780418395996
"SH","2026-06-24T06:00:00.000000",15.7780418395996
"SH","2026-06-24T07:00:00.000000",15.7780418395996
"SH","2026-06-24T08:00:00.000000",15.618143081665
"SH","2026-06-24T09:00:00.000000",15.5332822799683
"SH","2026-06-24T10:00:00.000000",15.5691699981689
"SH","2026-06-24T11:00:00.000000",15.5895004272461
"SH","2026-06-24T12:00:00.000000",15.5801267623901
"SH","2026-06-24T13:00:00.000000",15.494818687439
"SH","2026-06-24T14:00:00.000000",15.521580696106
"SH","2026-06-24T15:00:00.000000",15.561149597168
"SH","2026-06-24T16:00:00.000000",15.7092895507812
"SH","2026-06-24T17:00:00.000000",15.7862091064453
"SH","2026-06-24T18:00:00.000000",15.7862091064453
"SH","2026-06-24T19:00:00.000000",15.7862091064453
"SH","2026-06-24T20:00:00.000000",15.9597415924072
"SH","2026-06-24T21:00:00.000000",15.8993320465088
"SH","2026-06-24T22:00:00.000000",15.8831548690796
"SH","2026-06-24T23:00:00.000000",15.9065580368042
"SH","2026-06-25T00:00:00.000000",15.9369535446167
"WB","2026-06-19T00:00:00.000000",18.0027160644531
"WB","2026-06-19T01:00:00.000000",15.5688066482544
"WB","2026-06-19T02:00:00.000000",15.2222356796265
"WB","2026-06-19T03:00:00.000000",15.2195148468018
"WB","2026-06-19T04:00:00.000000",15.2183227539062
"WB","2026-06-19T05:00:00.000000",15.2121963500977
"WB","2026-06-19T06:00:00.000000",15.219141960144
"WB","2026-06-19T07:00:00.000000",15.2349824905396
"WB","2026-06-19T08:00:00.000000",15.2180089950562
"WB","2026-06-19T09:00:00.000000",15.1957159042358
"WB","2026-06-19T10:00:00.000000",15.1889009475708
"WB","2026-06-19T11:00:00.000000",15.1939468383789
"WB","2026-06-19T12:00:00.000000",15.2009153366089
"WB","2026-06-19T13:00:00.000000",15.2027082443237
"WB","2026-06-19T14:00:00.000000",15.2064075469971
"WB","2026-06-19T15:00:00.000000",15.2459125518799
"WB","2026-06-19T16:00:00.000000",15.2800216674805
"WB","2026-06-19T17:00:00.000000",15.3059024810791
"WB","2026-06-19T18:00:00.000000",15.3297758102417
"WB","2026-06-19T19:00:00.000000",15.3391141891479
"WB","2026-06-19T20:00:00.000000",15.4974136352539
"WB","2026-06-19T21:00:00.000000",15.5707368850708
"WB","2026-06-19T22:00:00.000000",15.5222616195679
"WB","2026-06-19T23:00:00.000000",15.4900283813477
"WB","2026-06-20T00:00:00.000000",15.493088722229
"WB","2026-06-20T01:00:00.000000",14.8610525131226
"WB","2026-06-20T02:00:00.000000",14.7674999237061
"WB","2026-06-20T03:00:00.000000",14.7454328536987
"WB","2026-06-20T04:00:00.000000",14.7071580886841
"WB","2026-06-20T05:00:00.000000",14.6800861358643
"WB","2026-06-20T06:00:00.000000",14.6572408676147
"WB","2026-06-20T07:00:00.000000",14.6613340377808
"WB","2026-06-20T08:00:00.000000",14.6554279327393
"WB","2026-06-20T09:00:00.000000",14.6548109054565
"WB","2026-06-20T10:00:00.000000",14.6999635696411
"WB","2026-06-20T11:00:00.000000",14.7418212890625
"WB","2026-06-20T12:00:00.000000",14.7830333709717
"WB","2026-06-20T13:00:00.000000",14.8015050888062
"WB","2026-06-20T14:00:00.000000",14.8126573562622
"WB","2026-06-20T15:00:00.000000",14.8207750320435
"WB","2026-06-20T16:00:00.000000",14.8518924713135
"WB","2026-06-20T17:00:00.000000",14.8751773834229
"WB","2026-06-20T18:00:00.000000",14.9007329940796
"WB","2026-06-20T19:00:00.000000",14.931040763855
"WB","2026-06-20T20:00:00.000000",15.0151128768921
"WB","2026-06-20T21:00:00.000000",15.1325216293335
"WB","2026-06-20T22:00:00.000000",15.1097946166992
"WB","2026-06-20T23:00:00.000000",15.0803651809692
"WB","2026-06-21T00:00:00.000000",15.0790672302246
"WB","2026-06-21T01:00:00.000000",13.7577714920044
"WB","2026-06-21T02:00:00.000000",13.5663871765137
"WB","2026-06-21T03:00:00.000000",13.5802021026611
"WB","2026-06-21T04:00:00.000000",13.5815496444702
"WB","2026-06-21T05:00:00.000000",13.5699214935303
"WB","2026-06-21T06:00:00.000000",13.5484914779663
"WB","2026-06-21T07:00:00.000000",13.5290098190308
"WB","2026-06-21T08:00:00.000000",13.5248870849609
"WB","2026-06-21T09:00:00.000000",13.5440139770508
"WB","2026-06-21T10:00:00.000000",13.5132522583008
"WB","2026-06-21T11:00:00.000000",13.5279693603516
"WB","2026-06-21T12:00:00.000000",13.5513696670532
"WB","2026-06-21T13:00:00.000000",13.5724592208862
"WB","2026-06-21T14:00:00.000000",13.5888843536377
"WB","2026-06-21T15:00:00.000000",13.5996170043945
"WB","2026-06-21T16:00:00.000000",13.6409559249878
"WB","2026-06-21T17:00:00.000000",13.7289028167725
"WB","2026-06-21T18:00:00.000000",13.7928857803345
"WB","2026-06-21T19:00:00.000000",13.8785085678101
"WB","2026-06-21T20:00:00.000000",13.9428682327271
"WB","2026-06-21T21:00:00.000000",13.9445829391479
"WB","2026-06-21T22:00:00.000000",13.8740768432617
"WB","2026-06-21T23:00:00.000000",13.9288625717163
"WB","2026-06-22T00:00:00.000000",14.0392837524414
"WB","2026-06-22T01:00:00.000000",14.0543642044067
"WB","2026-06-22T02:00:00.000000",14.0597076416016
"WB","2026-06-22T03:00:00.000000",14.0647249221802
"WB","2026-06-22T04:00:00.000000",14.069483757019
"WB","2026-06-22T05:00:00.000000",14.0293197631836
"WB","2026-06-22T06:00:00.000000",13.9904327392578
"WB","2026-06-22T07:00:00.000000",13.9555149078369
"WB","2026-06-22T08:00:00.000000",13.9150848388672
"WB","2026-06-22T09:00:00.000000",13.9007902145386
"WB","2026-06-22T10:00:00.000000",13.9246091842651
"WB","2026-06-22T11:00:00.000000",13.9901580810547
"WB","2026-06-22T12:00:00.000000",14.0035676956177
"WB","2026-06-22T13:00:00.000000",13.9987020492554
"WB","2026-06-22T14:00:00.000000",13.9981260299683
"WB","2026-06-22T15:00:00.000000",14.00745677948
"WB","2026-06-22T16:00:00.000000",14.02685546875
"WB","2026-06-22T17:00:00.000000",14.1066303253174
"WB","2026-06-22T18:00:00.000000",14.1911544799805
"WB","2026-06-22T19:00:00.000000",14.2451295852661
"WB","2026-06-22T20:00:00.000000",14.2924795150757
"WB","2026-06-22T21:00:00.000000",14.3103590011597
"WB","2026-06-22T22:00:00.000000",14.3024969100952
"WB","2026-06-22T23:00:00.000000",14.3051605224609
"WB","2026-06-23T00:00:00.000000",14.2762451171875
"WB","2026-06-23T01:00:00.000000",14.2628126144409
"WB","2026-06-23T02:00:00.000000",14.2804002761841
"WB","2026-06-23T03:00:00.000000",14.294774055481
"WB","2026-06-23T04:00:00.000000",14.3003530502319
"WB","2026-06-23T05:00:00.000000",14.2964267730713
"WB","2026-06-23T06:00:00.000000",14.2948503494263
"WB","2026-06-23T07:00:00.000000",14.2924299240112
"WB","2026-06-23T08:00:00.000000",14.2854490280151
"WB","2026-06-23T09:00:00.000000",14.2822208404541
"WB","2026-06-23T10:00:00.000000",14.2692003250122
"WB","2026-06-23T11:00:00.000000",14.2393560409546
"WB","2026-06-23T12:00:00.000000",14.1948852539062
"WB","2026-06-23T13:00:00.000000",14.1727819442749
"WB","2026-06-23T14:00:00.000000",14.1905813217163
"WB","2026-06-23T15:00:00.000000",14.2122287750244
"WB","2026-06-23T16:00:00.000000",14.2368316650391
"WB","2026-06-23T17:00:00.000000",14.2378053665161
"WB","2026-06-23T18:00:00.000000",14.2561063766479
"WB","2026-06-23T19:00:00.000000",14.3046798706055
"WB","2026-06-23T20:00:00.000000",14.3459768295288
"WB","2026-06-23T21:00:00.000000",14.3885746002197
"WB","2026-06-23T22:00:00.000000",14.4229173660278
"WB","2026-06-23T23:00:00.000000",14.4315814971924
"WB","2026-06-24T00:00:00.000000",14.4202337265015
"WB","2026-06-24T01:00:00.000000",14.3845310211182
"WB","2026-06-24T02:00:00.000000",14.3960418701172
"WB","2026-06-24T03:00:00.000000",14.4456605911255
"WB","2026-06-24T04:00:00.000000",14.4714307785034
"WB","2026-06-24T05:00:00.000000",14.4811859130859
"WB","2026-06-24T06:00:00.000000",14.4826002120972
"WB","2026-06-24T07:00:00.000000",14.4613132476807
"WB","2026-06-24T08:00:00.000000",14.4446105957031
"WB","2026-06-24T09:00:00.000000",14.4222135543823
"WB","2026-06-24T10:00:00.000000",14.3951368331909
"WB","2026-06-24T11:00:00.000000",14.3861989974976
"WB","2026-06-24T12:00:00.000000",14.4201860427856
"WB","2026-06-24T13:00:00.000000",14.459376335144
"WB","2026-06-24T14:00:00.000000",14.4639577865601
"WB","2026-06-24T15:00:00.000000",14.4765996932983
"WB","2026-06-24T16:00:00.000000",14.4935712814331
"WB","2026-06-24T17:00:00.000000",14.5143957138062
"WB","2026-06-24T18:00:00.000000",14.5264616012573
"WB","2026-06-24T19:00:00.000000",14.5825290679932
"WB","2026-06-24T20:00:00.000000",14.6773633956909
"WB","2026-06-24T21:00:00.000000",14.7555265426636
"WB","2026-06-24T22:00:00.000000",14.8386631011963
"WB","2026-06-24T23:00:00.000000",14.8880739212036
"WB","2026-06-25T00:00:00.000000",14.8902225494385
"CC","2026-06-19T00:00:00.000000",19.7395172119141
"CC","2026-06-19T01:00:00.000000",19.1820278167725
"CC","2026-06-19T02:00:00.000000",19.0965805053711
"CC","2026-06-19T03:00:00.000000",19.081470489502
"CC","2026-06-19T04:00:00.000000",19.0778026580811
"CC","2026-06-19T05:00:00.000000",19.07688331604
"CC","2026-06-19T06:00:00.000000",19.0610084533691
"CC","2026-06-19T07:00:00.000000",19.039306640625
"CC","2026-06-19T08:00:00.000000",19.0253734588623
"CC","2026-06-19T09:00:00.000000",19.0089359283447
"CC","2026-06-19T10:00:00.000000",18.9956760406494
"CC","2026-06-19T11:00:00.000000",19.011116027832
"CC","2026-06-19T12:00:00.000000",19.0681018829346
"CC","2026-06-19T13:00:00.000000",19.1406764984131
"CC","2026-06-19T14:00:00.000000",19.2344779968262
"CC","2026-06-19T15:00:00.000000",19.319694519043
"CC","2026-06-19T16:00:00.000000",19.4058799743652
"CC","2026-06-19T17:00:00.000000",19.477502822876
"CC","2026-06-19T18:00:00.000000",19.5775947570801
"CC","2026-06-19T19:00:00.000000",19.6337299346924
"CC","2026-06-19T20:00:00.000000",19.6739883422852
"CC","2026-06-19T21:00:00.000000",19.7001914978027
"CC","2026-06-19T22:00:00.000000",19.7064609527588
"CC","2026-06-19T23:00:00.000000",19.6892127990723
"CC","2026-06-20T00:00:00.000000",19.6552391052246
"CC","2026-06-20T01:00:00.000000",19.4229869842529
"CC","2026-06-20T02:00:00.000000",19.3368511199951
"CC","2026-06-20T03:00:00.000000",19.2966690063477
"CC","2026-06-20T04:00:00.000000",19.2662162780762
"CC","2026-06-20T05:00:00.000000",19.2461032867432
"CC","2026-06-20T06:00:00.000000",19.2329006195068
"CC","2026-06-20T07:00:00.000000",19.2301483154297
"CC","2026-06-20T08:00:00.000000",19.2191925048828
"CC","2026-06-20T09:00:00.000000",19.1940994262695
"CC","2026-06-20T10:00:00.000000",19.1776924133301
"CC","2026-06-20T11:00:00.000000",19.191442489624
"CC","2026-06-20T12:00:00.000000",19.2542762756348
"CC","2026-06-20T13:00:00.000000",19.318172454834
"CC","2026-06-20T14:00:00.000000",19.3949089050293
"CC","2026-06-20T15:00:00.000000",19.4869518280029
"CC","2026-06-20T16:00:00.000000",19.537088394165
"CC","2026-06-20T17:00:00.000000",19.5975208282471
"CC","2026-06-20T18:00:00.000000",19.6836605072021
"CC","2026-06-20T19:00:00.000000",19.7570762634277
"CC","2026-06-20T20:00:00.000000",19.8015556335449
"CC","2026-06-20T21:00:00.000000",19.8269901275635
"CC","2026-06-20T22:00:00.000000",19.8426513671875
