"site_id","time","temp"
"FG","2026-03-18T01:00:00.000000",2.98078322410583
"FG","2026-03-18T02:00:00.000000",2.98986434936523
"FG","2026-03-18T03:00:00.000000",3.00022482872009
"FG","2026-03-18T04:00:00.000000",3.02034902572632
"FG","2026-03-18T05:00:00.000000",3.03528666496277
"FG","2026-03-18T06:00:00.000000",2.91617703437805
"FG","2026-03-18T07:00:00.000000",2.88323426246643
"FG","2026-03-18T08:00:00.000000",2.81477689743042
"FG","2026-03-18T09:00:00.000000",2.77459263801575
"FG","2026-03-18T10:00:00.000000",2.78560495376587
"FG","2026-03-18T11:00:00.000000",2.7614471912384
"FG","2026-03-18T12:00:00.000000",2.77696943283081
"FG","2026-03-18T13:00:00.000000",2.87249708175659
"FG","2026-03-18T14:00:00.000000",2.89094138145447
"FG","2026-03-18T15:00:00.000000",2.93813180923462
"FG","2026-03-18T16:00:00.000000",2.99688577651978
"FG","2026-03-18T17:00:00.000000",2.94212532043457
"FG","2026-03-18T18:00:00.000000",2.85744690895081
"FG","2026-03-18T19:00:00.000000",2.90703392028809
"FG","2026-03-18T20:00:00.000000",2.87368059158325
"FG","2026-03-18T21:00:00.000000",2.93022799491882
"FG","2026-03-18T22:00:00.000000",2.84588956832886
"FG","2026-03-18T23:00:00.000000",2.84353089332581
"FG","2026-03-19T00:00:00.000000",2.80319595336914
"FG","2026-03-19T01:00:00.000000",2.88300156593323
"FG","2026-03-19T02:00:00.000000",2.95820331573486
"FG","2026-03-19T03:00:00.000000",3.00066113471985
"FG","2026-03-19T04:00:00.000000",2.98909902572632
"FG","2026-03-19T05:00:00.000000",3.03608155250549
"FG","2026-03-19T06:00:00.000000",2.87019777297974
"FG","2026-03-19T07:00:00.000000",2.88254046440125
"FG","2026-03-19T08:00:00.000000",2.89199757575989
"FG","2026-03-19T09:00:00.000000",2.83566737174988
"FG","2026-03-19T10:00:00.000000",2.78580927848816
"FG","2026-03-19T11:00:00.000000",2.80548739433289
"FG","2026-03-19T12:00:00.000000",2.79033780097961
"FG","2026-03-19T13:00:00.000000",2.82987761497498
"FG","2026-03-19T14:00:00.000000",2.87573838233948
"FG","2026-03-19T15:00:00.000000",2.91381025314331
"FG","2026-03-19T16:00:00.000000",2.95584774017334
"FG","2026-03-19T17:00:00.000000",3.00544881820679
"FG","2026-03-19T18:00:00.000000",2.93441271781921
"FG","2026-03-19T19:00:00.000000",2.85697102546692
"FG","2026-03-19T20:00:00.000000",2.89499664306641
"FG","2026-03-19T21:00:00.000000",2.89675712585449
"FG","2026-03-19T22:00:00.000000",2.94848871231079
"FG","2026-03-19T23:00:00.000000",2.93229508399963
"FG","2026-03-20T00:00:00.000000",2.91096663475037
"FG","2026-03-20T01:00:00.000000",2.9041428565979
"FG","2026-03-20T02:00:00.000000",2.97316813468933
"FG","2026-03-20T03:00:00.000000",3.0158543586731
"FG","2026-03-20T04:00:00.000000",3.04089283943176
"FG","2026-03-20T05:00:00.000000",3.07181310653687
"FG","2026-03-20T06:00:00.000000",3.08648777008057
"FG","2026-03-20T07:00:00.000000",2.95147800445557
"FG","2026-03-20T08:00:00.000000",2.97421503067017
"FG","2026-03-20T09:00:00.000000",3.00113940238953
"FG","2026-03-20T10:00:00.000000",2.97745203971863
"FG","2026-03-20T11:00:00.000000",2.90974593162537
"FG","2026-03-20T12:00:00.000000",2.9291980266571
"FG","2026-03-20T13:00:00.000000",2.92371964454651
"FG","2026-03-20T14:00:00.000000",2.98815035820007
"FG","2026-03-20T15:00:00.000000",3.01719117164612
"FG","2026-03-20T16:00:00.000000",3.05471515655518
"FG","2026-03-20T17:00:00.000000",3.0947892665863
"FG","2026-03-20T18:00:00.000000",3.13365459442139
"FG","2026-03-20T19:00:00.000000",3.0447952747345
"FG","2026-03-20T20:00:00.000000",3.1107873916626
"FG","2026-03-20T21:00:00.000000",3.1451895236969
"FG","2026-03-20T22:00:00.000000",3.20533084869385
"FG","2026-03-20T23:00:00.000000",3.15145754814148
"FG","2026-03-21T00:00:00.000000",3.15302038192749
"GI","2026-03-13T00:00:00.000000",2.56310749053955
"GI","2026-03-13T01:00:00.000000",2.55505061149597
"GI","2026-03-13T02:00:00.000000",2.55330348014832
"GI","2026-03-13T03:00:00.000000",2.56288075447083
"GI","2026-03-13T04:00:00.000000",2.56607127189636
"GI","2026-03-13T05:00:00.000000",2.57539319992065
"GI","2026-03-13T06:00:00.000000",2.58356738090515
"GI","2026-03-13T07:00:00.000000",2.4565224647522
"GI","2026-03-13T08:00:00.000000",2.30818915367126
"GI","2026-03-13T09:00:00.000000",2.23968958854675
"GI","2026-03-13T10:00:00.000000",2.40703368186951
"GI","2026-03-13T11:00:00.000000",2.49043321609497
"GI","2026-03-13T12:00:00.000000",2.53590989112854
"GI","2026-03-13T13:00:00.000000",2.5498673915863
"GI","2026-03-13T14:00:00.000000",2.55796480178833
"GI","2026-03-13T15:00:00.000000",2.56770396232605
"GI","2026-03-13T16:00:00.000000",2.56094479560852
"GI","2026-03-13T17:00:00.000000",2.53514266014099
"GI","2026-03-13T18:00:00.000000",2.53181672096252
"GI","2026-03-13T19:00:00.000000",2.48979926109314
"GI","2026-03-13T20:00:00.000000",2.46551752090454
"GI","2026-03-13T21:00:00.000000",2.4309196472168
"GI","2026-03-13T22:00:00.000000",2.46036553382874
"GI","2026-03-13T23:00:00.000000",2.52844595909119
"GI","2026-03-14T00:00:00.000000",2.54876017570496
"GI","2026-03-14T01:00:00.000000",2.57731556892395
"GI","2026-03-14T02:00:00.000000",2.57911419868469
"GI","2026-03-14T03:00:00.000000",2.59211230278015
"GI","2026-03-14T04:00:00.000000",2.5416111946106
"GI","2026-03-14T05:00:00.000000",2.50563907623291
"GI","2026-03-14T06:00:00.000000",2.16703796386719
"GI","2026-03-14T07:00:00.000000",2.0154926776886
"GI","2026-03-14T08:00:00.000000",2.04806661605835
"GI","2026-03-14T09:00:00.000000",2.02086901664734
"GI","2026-03-14T10:00:00.000000",2.05712485313416
"GI","2026-03-14T11:00:00.000000",2.06142735481262
"GI","2026-03-14T12:00:00.000000",2.11174082756042
"GI","2026-03-14T13:00:00.000000",2.20161056518555
"GI","2026-03-14T14:00:00.000000",2.35935258865356
"GI","2026-03-14T15:00:00.000000",2.48194289207458
"GI","2026-03-14T16:00:00.000000",2.51415038108826
"GI","2026-03-14T17:00:00.000000",2.44982075691223
"GI","2026-03-14T18:00:00.000000",2.4587299823761
"GI","2026-03-14T19:00:00.000000",2.53579759597778
"GI","2026-03-14T20:00:00.000000",2.56160283088684
"GI","2026-03-14T21:00:00.000000",2.56582975387573
"GI","2026-03-14T22:00:00.000000",2.58593678474426
"GI","2026-03-14T23:00:00.000000",2.620276927948
"GI","2026-03-15T00:00:00.000000",2.63200902938843
"GI","2026-03-15T01:00:00.000000",2.62474489212036
"GI","2026-03-15T02:00:00.000000",2.55844926834106
"GI","2026-03-15T03:00:00.000000",2.53646492958069
"GI","2026-03-15T04:00:00.000000",2.53150939941406
"GI","2026-03-15T05:00:00.000000",2.54135203361511
"GI","2026-03-15T06:00:00.000000",2.54741930961609
"GI","2026-03-15T07:00:00.000000",2.58312559127808
"GI","2026-03-15T08:00:00.000000",2.53408861160278
"GI","2026-03-15T09:00:00.000000",2.49560880661011
"GI","2026-03-15T10:00:00.000000",2.49360823631287
"GI","2026-03-15T11:00:00.000000",2.49623966217041
"GI","2026-03-15T12:00:00.000000",2.53309297561646
"GI","2026-03-15T13:00:00.000000",2.56374645233154
"GI","2026-03-15T14:00:00.000000",2.57223653793335
"GI","2026-03-15T15:00:00.000000",2.61126661300659
"GI","2026-03-15T16:00:00.000000",2.58718824386597
"GI","2026-03-15T17:00:00.000000",2.57956862449646
"GI","2026-03-15T18:00:00.000000",2.58315849304199
"GI","2026-03-15T19:00:00.000000",2.59238529205322
"GI","2026-03-15T20:00:00.000000",2.58305907249451
"GI","2026-03-15T21:00:00.000000",2.58808159828186
"GI","2026-03-15T22:00:00.000000",2.58714294433594
"GI","2026-03-15T23:00:00.000000",2.58623814582825
"GI","2026-03-16T00:00:00.000000",2.59717178344727
"GI","2026-03-16T01:00:00.000000",2.60266590118408
"GI","2026-03-16T02:00:00.000000",2.63873600959778
"GI","2026-03-16T03:00:00.000000",2.62805938720703
"GI","2026-03-16T04:00:00.000000",2.62426662445068
"GI","2026-03-16T05:00:00.000000",2.61412644386292
"GI","2026-03-16T06:00:00.000000",2.58785057067871
"GI","2026-03-16T07:00:00.000000",2.57207870483398
"GI","2026-03-16T08:00:00.000000",2.49756574630737
"GI","2026-03-16T09:00:00.000000",2.4233832359314
"GI","2026-03-16T10:00:00.000000",2.3872344493866
"GI","2026-03-16T11:00:00.000000",2.37565207481384
"GI","2026-03-16T12:00:00.000000",2.37493181228638
"GI","2026-03-16T13:00:00.000000",2.40818548202515
"GI","2026-03-16T14:00:00.000000",2.47780823707581
"GI","2026-03-16T15:00:00.000000",2.50318813323975
"GI","2026-03-16T16:00:00.000000",2.51685476303101
"GI","2026-03-16T17:00:00.000000",2.5315580368042
"GI","2026-03-16T18:00:00.000000",2.52665829658508
"GI","2026-03-16T19:00:00.000000",2.51650166511536
"GI","2026-03-16T20:00:00.000000",2.51057648658752
"GI","2026-03-16T21:00:00.000000",2.48597645759583
"GI","2026-03-16T22:00:00.000000",2.4589741230011
"GI","2026-03-16T23:00:00.000000",2.44647598266602
"GI","2026-03-17T00:00:00.000000",2.44540619850159
"GI","2026-03-17T01:00:00.000000",2.46865749359131
"GI","2026-03-17T02:00:00.000000",2.51027178764343
"GI","2026-03-17T03:00:00.000000",2.5519335269928
"GI","2026-03-17T04:00:00.000000",2.56311106681824
"GI","2026-03-17T05:00:00.000000",2.56582379341125
"GI","2026-03-17T06:00:00.000000",2.5990207195282
"GI","2026-03-17T07:00:00.000000",2.59774541854858
"GI","2026-03-17T08:00:00.000000",2.58591914176941
"GI","2026-03-17T09:00:00.000000",2.61579704284668
"GI","2026-03-17T10:00:00.000000",2.56684947013855
"GI","2026-03-17T11:00:00.000000",2.54254198074341
"GI","2026-03-17T12:00:00.000000",2.52286076545715
"GI","2026-03-17T13:00:00.000000",2.57655549049377
"GI","2026-03-17T14:00:00.000000",2.5956449508667
"GI","2026-03-17T15:00:00.000000",2.59133124351501
"GI","2026-03-17T16:00:00.000000",2.57452034950256
"GI","2026-03-17T17:00:00.000000",2.54135489463806
"GI","2026-03-17T18:00:00.000000",2.53039240837097
"GI","2026-03-17T19:00:00.000000",2.53069829940796
"GI","2026-03-17T20:00:00.000000",2.53594779968262
"GI","2026-03-17T21:00:00.000000",2.61395907402039
"GI","2026-03-17T22:00:00.000000",2.68302655220032
"GI","2026-03-17T23:00:00.000000",2.71934843063354
"GI","2026-03-18T00:00:00.000000",2.74342846870422
"GI","2026-03-18T01:00:00.000000",2.70048666000366
"GI","2026-03-18T02:00:00.000000",2.63553977012634
"GI","2026-03-18T03:00:00.000000",2.65259742736816
"GI","2026-03-18T04:00:00.000000",2.59682369232178
"GI","2026-03-18T05:00:00.000000",2.59682369232178
"GI","2026-03-18T06:00:00.000000",2.59682369232178
"GI","2026-03-18T07:00:00.000000",2.59682369232178
"GI","2026-03-18T08:00:00.000000",2.59682369232178
"GI","2026-03-18T09:00:00.000000",2.55269002914429
"GI","2026-03-18T10:00:00.000000",2.61509847640991
"GI","2026-03-18T11:00:00.000000",2.89884448051453
"GI","2026-03-18T12:00:00.000000",2.92528104782104
"GI","2026-03-18T13:00:00.000000",2.91998744010925
"GI","2026-03-18T14:00:00.000000",2.81290698051453
"GI","2026-03-18T15:00:00.000000",2.64299941062927
"GI","2026-03-18T16:00:00.000000",2.64277076721191
"GI","2026-03-18T17:00:00.000000",2.55278897285461
"GI","2026-03-18T18:00:00.000000",2.54428339004517
"GI","2026-03-18T19:00:00.000000",2.54428339004517
"GI","2026-03-18T20:00:00.000000",2.54428339004517
"GI","2026-03-18T21:00:00.000000",2.53118085861206
"GI","2026-03-18T22:00:00.000000",2.7004873752594
"GI","2026-03-18T23:00:00.000000",2.70951557159424
"GI","2026-03-19T00:00:00.000000",2.70865106582642
"GI","2026-03-19T01:00:00.000000",2.70806694030762
"GI","2026-03-19T02:00:00.000000",2.69985127449036
"GI","2026-03-19T03:00:00.000000",2.66281700134277
"GI","2026-03-19T04:00:00.000000",2.62332820892334
"GI","2026-03-19T05:00:00.000000",2.61681842803955
"GI","2026-03-19T06:00:00.000000",2.56491947174072
"GI","2026-03-19T07:00:00.000000",2.54733800888062
"GI","2026-03-19T08:00:00.000000",2.54679346084595
"GI","2026-03-19T09:00:00.000000",2.53864431381226
"GI","2026-03-19T10:00:00.000000",2.66098499298096
"GI","2026-03-19T11:00:00.000000",2.71398115158081
"GI","2026-03-19T12:00:00.000000",2.71631121635437
"GI","2026-03-19T13:00:00.000000",2.71670126914978
"GI","2026-03-19T14:00:00.000000",2.71861600875854
"GI","2026-03-19T15:00:00.000000",2.6995849609375
"GI","2026-03-19T16:00:00.000000",2.67880272865295
"GI","2026-03-19T17:00:00.000000",2.66260814666748
"GI","2026-03-19T18:00:00.000000",2.6481921672821
"GI","2026-03-19T19:00:00.000000",2.64642095565796
"GI","2026-03-19T20:00:00.000000",2.64432549476624
"GI","2026-03-19T21:00:00.000000",2.66570401191711
"GI","2026-03-19T22:00:00.000000",2.74369788169861
"GI","2026-03-19T23:00:00.000000",2.80480074882507
"GI","2026-03-20T00:00:00.000000",2.81597447395325
"GI","2026-03-20T01:00:00.000000",2.8164529800415
"GI","2026-03-20T02:00:00.000000",2.81471276283264
"GI","2026-03-20T03:00:00.000000",2.78623795509338
"GI","2026-03-20T04:00:00.000000",2.73640084266663
"GI","2026-03-20T05:00:00.000000",2.69934892654419
"GI","2026-03-20T06:00:00.000000",2.67154431343079
"GI","2026-03-20T07:00:00.000000",2.68266773223877
"GI","2026-03-20T08:00:00.000000",2.65552401542664
"GI","2026-03-20T09:00:00.000000",2.64170551300049
"GI","2026-03-20T10:00:00.000000",2.68048501014709
"GI","2026-03-20T11:00:00.000000",2.79897403717041
"GI","2026-03-20T12:00:00.000000",2.82084512710571
"GI","2026-03-20T13:00:00.000000",2.82183694839478
"GI","2026-03-20T14:00:00.000000",2.824373960495
"GI","2026-03-20T15:00:00.000000",2.8266065120697
"GI","2026-03-20T16:00:00.000000",2.79282522201538
"GI","2026-03-20T17:00:00.000000",2.75843143463135
"GI","2026-03-20T18:00:00.000000",2.72725439071655
"GI","2026-03-20T19:00:00.000000",2.69804430007935
"GI","2026-03-20T20:00:00.000000",2.68424487113953
"GI","2026-03-20T21:00:00.000000",2.68178296089172
"GI","2026-03-20T22:00:00.000000",2.72156977653503
"GI","2026-03-20T23:00:00.000000",2.82787704467773
"GI","2026-03-21T00:00:00.000000",2.92982053756714
"JB","2026-03-13T00:00:00.000000",2.64263343811035
"JB","2026-03-13T01:00:00.000000",2.74297332763672
"JB","2026-03-13T02:00:00.000000",2.60375022888184
"JB","2026-03-13T03:00:00.000000",2.5214376449585
"JB","2026-03-13T04:00:00.000000",2.55618715286255
"JB","2026-03-13T05:00:00.000000",2.58111071586609
"JB","2026-03-13T06:00:00.000000",2.70470285415649
"JB","2026-03-13T07:00:00.000000",2.60805344581604
"JB","2026-03-13T08:00:00.000000",2.5482029914856
"JB","2026-03-13T09:00:00.000000",2.56097030639648
"JB","2026-03-13T10:00:00.000000",2.6037437915802
"JB","2026-03-13T11:00:00.000000",2.58578968048096
"JB","2026-03-13T12:00:00.000000",2.61247849464417
"JB","2026-03-13T13:00:00.000000",2.78416037559509
"JB","2026-03-13T14:00:00.000000",2.77666354179382
"JB","2026-03-13T15:00:00.000000",2.66073417663574
"JB","2026-03-13T16:00:00.000000",2.64728927612305
"JB","2026-03-13T17:00:00.000000",2.75678086280823
"JB","2026-03-13T18:00:00.000000",2.80143904685974
"JB","2026-03-13T19:00:00.000000",2.70913338661194
"JB","2026-03-13T20:00:00.000000",2.67475080490112
"JB","2026-03-13T21:00:00.000000",2.66178011894226
"JB","2026-03-13T22:00:00.000000",2.69539189338684
"JB","2026-03-13T23:00:00.000000",2.69756555557251
"JB","2026-03-14T00:00:00.000000",2.69862794876099
"JB","2026-03-14T01:00:00.000000",2.70215630531311
"JB","2026-03-14T02:00:00.000000",2.65450215339661
"JB","2026-03-14T03:00:00.000000",2.66267132759094
"JB","2026-03-14T04:00:00.000000",2.69621324539185
"JB","2026-03-14T05:00:00.000000",2.69817686080933
"JB","2026-03-14T06:00:00.000000",2.63385558128357
"JB","2026-03-14T07:00:00.000000",2.56578063964844
"JB","2026-03-14T08:00:00.000000",2.64809775352478
"JB","2026-03-14T09:00:00.000000",2.68262457847595
"JB","2026-03-14T10:00:00.000000",2.68582558631897
"JB","2026-03-14T11:00:00.000000",2.66245436668396
"JB","2026-03-14T12:00:00.000000",2.64315581321716
"JB","2026-03-14T13:00:00.000000",2.7030131816864
"JB","2026-03-14T14:00:00.000000",2.7063000202179
"JB","2026-03-14T15:00:00.000000",2.689781665802
"JB","2026-03-14T16:00:00.000000",2.68964290618896
"JB","2026-03-14T17:00:00.000000",2.69387555122375
"JB","2026-03-14T18:00:00.000000",2.73143887519836
"JB","2026-03-14T19:00:00.000000",2.74723315238953
"JB","2026-03-14T20:00:00.000000",2.70656061172485
"JB","2026-03-14T21:00:00.000000",2.6693274974823
"JB","2026-03-14T22:00:00.000000",2.80044221878052
"JB","2026-03-14T23:00:00.000000",2.79341244697571
"JB","2026-03-15T00:00:00.000000",2.81189060211182
"JB","2026-03-15T01:00:00.000000",2.84920239448547
"JB","2026-03-15T02:00:00.000000",2.86399555206299
"JB","2026-03-15T03:00:00.000000",2.88427352905273
"JB","2026-03-15T04:00:00.000000",2.97441744804382
"JB","2026-03-15T05:00:00.000000",2.83040285110474
"JB","2026-03-15T06:00:00.000000",2.87713551521301
"JB","2026-03-15T07:00:00.000000",3.0511794090271
"JB","2026-03-15T08:00:00.000000",2.91049766540527
"JB","2026-03-15T09:00:00.000000",2.77214598655701
"JB","2026-03-15T10:00:00.000000",2.75990176200867
"JB","2026-03-15T11:00:00.000000",2.95325589179993
"JB","2026-03-15T12:00:00.000000",2.94025135040283
"JB","2026-03-15T13:00:00.000000",2.85988163948059
"JB","2026-03-15T14:00:00.000000",2.94245433807373
"JB","2026-03-15T15:00:00.000000",3.00411987304688
"JB","2026-03-15T16:00:00.000000",3.23323965072632
"JB","2026-03-15T17:00:00.000000",3.21191501617432
"JB","2026-03-15T18:00:00.000000",2.98339867591858
"JB","2026-03-15T19:00:00.000000",2.94537472724915
"JB","2026-03-15T20:00:00.000000",2.97935438156128
"JB","2026-03-15T21:00:00.000000",2.87483191490173
"JB","2026-03-15T22:00:00.000000",2.8316068649292
"JB","2026-03-15T23:00:00.000000",2.94764733314514
"JB","2026-03-16T00:00:00.000000",2.9702570438385
"JB","2026-03-16T01:00:00.000000",2.89429259300232
"JB","2026-03-16T02:00:00.000000",2.8945300579071
"JB","2026-03-16T03:00:00.000000",2.89720034599304
"JB","2026-03-16T04:00:00.000000",3.05151033401489
"JB","2026-03-16T05:00:00.000000",2.95238637924194
"JB","2026-03-16T06:00:00.000000",2.87603616714478
"JB","2026-03-16T07:00:00.000000",2.8601405620575
"JB","2026-03-16T08:00:00.000000",2.84619355201721
"JB","2026-03-16T09:00:00.000000",2.80339574813843
"JB","2026-03-16T10:00:00.000000",2.78701043128967
"JB","2026-03-16T11:00:00.000000",2.79059195518494
"JB","2026-03-16T12:00:00.000000",2.83323907852173
"JB","2026-03-16T13:00:00.000000",2.83266091346741
"JB","2026-03-16T14:00:00.000000",2.83330082893372
"JB","2026-03-16T15:00:00.000000",2.83004713058472
"JB","2026-03-16T16:00:00.000000",2.81554007530212
"JB","2026-03-16T17:00:00.000000",2.79191493988037
"JB","2026-03-16T18:00:00.000000",2.80373954772949
"JB","2026-03-16T19:00:00.000000",2.81813955307007
"JB","2026-03-16T20:00:00.000000",2.82877373695374
"JB","2026-03-16T21:00:00.000000",2.83478879928589
"JB","2026-03-16T22:00:00.000000",2.81883788108826
"JB","2026-03-16T23:00:00.000000",2.82035422325134
"JB","2026-03-17T00:00:00.000000",2.8893415927887
"JB","2026-03-17T01:00:00.000000",2.90132784843445
"JB","2026-03-17T02:00:00.000000",2.91621828079224
"JB","2026-03-17T03:00:00.000000",2.92833399772644
"JB","2026-03-17T04:00:00.000000",2.95043087005615
"JB","2026-03-17T05:00:00.000000",2.94412899017334
"JB","2026-03-17T06:00:00.000000",2.93637084960938
"JB","2026-03-17T07:00:00.000000",2.9437563419342
"JB","2026-03-17T08:00:00.000000",2.95802760124207
"JB","2026-03-17T09:00:00.000000",2.98154544830322
"JB","2026-03-17T10:00:00.000000",2.97158598899841
"JB","2026-03-17T11:00:00.000000",2.97034931182861
"JB","2026-03-17T12:00:00.000000",2.95539522171021
"JB","2026-03-17T13:00:00.000000",3.01085233688354
"JB","2026-03-17T14:00:00.000000",3.01738095283508
"JB","2026-03-17T15:00:00.000000",3.04577136039734
"JB","2026-03-17T16:00:00.000000",3.03577709197998
"JB","2026-03-17T17:00:00.000000",3.05216765403748
"JB","2026-03-17T18:00:00.000000",3.08671855926514
"JB","2026-03-17T19:00:00.000000",3.07828283309937
"JB","2026-03-17T20:00:00.000000",3.06235504150391
"JB","2026-03-17T21:00:00.000000",3.0843071937561
"JB","2026-03-17T22:00:00.000000",3.05619645118713
"JB","2026-03-17T23:00:00.000000",2.99880599975586
"JB","2026-03-18T00:00:00.000000",3.01384663581848
"JB","2026-03-18T01:00:00.000000",3.1503791809082
"JB","2026-03-18T02:00:00.000000",3.14815258979797
"JB","2026-03-18T03:00:00.000000",3.15578055381775
"JB","2026-03-18T04:00:00.000000",3.15578055381775
"JB","2026-03-18T05:00:00.000000",3.15578055381775
"JB","2026-03-18T06:00:00.000000",3.15578055381775
"JB","2026-03-18T07:00:00.000000",3.15578055381775
"JB","2026-03-18T08:00:00.000000",3.15578055381775
"JB","2026-03-18T09:00:00.000000",3.17865014076233
"JB","2026-03-18T10:00:00.000000",3.16151738166809
"JB","2026-03-18T11:00:00.000000",3.08524227142334
"JB","2026-03-18T12:00:00.000000",2.99587273597717
"JB","2026-03-18T13:00:00.000000",3.14493942260742
"JB","2026-03-18T14:00:00.000000",3.15352606773376
"JB","2026-03-18T15:00:00.000000",3.14851379394531
"JB","2026-03-18T16:00:00.000000",3.13208508491516
"JB","2026-03-18T17:00:00.000000",3.13208508491516
"JB","2026-03-18T18:00:00.000000",3.13208508491516
"JB","2026-03-18T19:00:00.000000",3.13208508491516
"JB","2026-03-18T20:00:00.000000",3.13208508491516
"JB","2026-03-18T21:00:00.000000",3.23314380645752
"JB","2026-03-18T22:00:00.000000",3.25705194473267
"JB","2026-03-18T23:00:00.000000",3.10560393333435
"JB","2026-03-19T00:00:00.000000",3.01668930053711
"JB","2026-03-19T01:00:00.000000",3.00502061843872
"JB","2026-03-19T02:00:00.000000",3.17120575904846
"JB","2026-03-19T03:00:00.000000",3.14836573600769
"JB","2026-03-19T04:00:00.000000",3.07856440544128
"JB","2026-03-19T05:00:00.000000",3.08484482765198
"JB","2026-03-19T06:00:00.000000",3.08484482765198
"JB","2026-03-19T07:00:00.000000",3.08484482765198
"JB","2026-03-19T08:00:00.000000",3.12550115585327
"JB","2026-03-19T09:00:00.000000",3.16236925125122
"JB","2026-03-19T10:00:00.000000",3.15205597877502
"JB","2026-03-19T11:00:00.000000",3.07223176956177
"JB","2026-03-19T12:00:00.000000",2.97971725463867
"JB","2026-03-19T13:00:00.000000",2.92216491699219
"JB","2026-03-19T14:00:00.000000",3.12068772315979
"JB","2026-03-19T15:00:00.000000",3.12931036949158
"JB","2026-03-19T16:00:00.000000",3.09562039375305
"JB","2026-03-19T17:00:00.000000",3.06053447723389
"JB","2026-03-19T18:00:00.000000",3.17376613616943
"JB","2026-03-19T19:00:00.000000",3.26886391639709
"JB","2026-03-19T20:00:00.000000",3.1608829498291
"JB","2026-03-19T21:00:00.000000",3.08674359321594
"JB","2026-03-19T22:00:00.000000",3.08516669273376
"JB","2026-03-19T23:00:00.000000",3.0451500415802
"JB","2026-03-20T00:00:00.000000",2.97701597213745
"JB","2026-03-20T01:00:00.000000",2.94253730773926
"JB","2026-03-20T02:00:00.000000",3.10813188552856
"JB","2026-03-20T03:00:00.000000",3.11684370040894
"JB","2026-03-20T04:00:00.000000",3.11117672920227
"JB","2026-03-20T05:00:00.000000",3.06637930870056
"JB","2026-03-20T06:00:00.000000",3.0928783416748
"JB","2026-03-20T07:00:00.000000",3.15278077125549
"JB","2026-03-20T08:00:00.000000",3.15485191345215
"JB","2026-03-20T09:00:00.000000",3.13590788841248
"JB","2026-03-20T10:00:00.000000",3.15561199188232
"JB","2026-03-20T11:00:00.000000",3.14946556091309
"JB","2026-03-20T12:00:00.000000",3.07270884513855
"JB","2026-03-20T13:00:00.000000",2.97496104240417
"JB","2026-03-20T14:00:00.000000",3.01114153862
"JB","2026-03-20T15:00:00.000000",3.11844730377197
"JB","2026-03-20T16:00:00.000000",3.10573959350586
"JB","2026-03-20T17:00:00.000000",3.05008864402771
"JB","2026-03-20T18:00:00.000000",3.06818509101868
"JB","2026-03-20T19:00:00.000000",3.0884747505188
"JB","2026-03-20T20:00:00.000000",3.1108033657074
"JB","2026-03-20T21:00:00.000000",3.10848546028137
"JB","2026-03-20T22:00:00.000000",3.09853601455688
"JB","2026-03-20T23:00:00.000000",3.13352680206299
"JB","2026-03-21T00:00:00.000000",3.12598776817322
NA,"2026-03-13T00:00:00.000000",2.62244892120361
NA,"2026-03-13T01:00:00.000000",2.62350559234619
NA,"2026-03-13T02:00:00.000000",2.62476873397827
NA,"2026-03-13T03:00:00.000000",2.62804245948792
NA,"2026-03-13T04:00:00.000000",2.63202476501465
NA,"2026-03-13T05:00:00.000000",2.63643884658813
NA,"2026-03-13T06:00:00.000000",2.64001893997192
NA,"2026-03-13T07:00:00.000000",2.64061689376831
NA,"2026-03-13T08:00:00.000000",2.64211249351501
NA,"2026-03-13T09:00:00.000000",2.63543796539307
NA,"2026-03-13T10:00:00.000000",2.61994695663452
NA,"2026-03-13T11:00:00.000000",2.61003232002258
NA,"2026-03-13T12:00:00.000000",2.61533451080322
NA,"2026-03-13T13:00:00.000000",2.62113451957703
NA,"2026-03-13T14:00:00.000000",2.6219847202301
NA,"2026-03-13T15:00:00.000000",2.61853957176208
NA,"2026-03-13T16:00:00.000000",2.60179328918457
NA,"2026-03-13T17:00:00.000000",2.56925749778748
NA,"2026-03-13T18:00:00.000000",2.54059624671936
NA,"2026-03-13T19:00:00.000000",2.50198721885681
NA,"2026-03-13T20:00:00.000000",2.48696947097778
NA,"2026-03-13T21:00:00.000000",2.48709392547607
NA,"2026-03-13T22:00:00.000000",2.49319314956665
NA,"2026-03-13T23:00:00.000000",2.50064158439636
NA,"2026-03-14T00:00:00.000000",2.50740027427673
NA,"2026-03-14T01:00:00.000000",2.51321458816528
NA,"2026-03-14T02:00:00.000000",2.52017688751221
NA,"2026-03-14T03:00:00.000000",2.52771162986755
NA,"2026-03-14T04:00:00.000000",2.53546047210693
NA,"2026-03-14T05:00:00.000000",2.5341317653656
NA,"2026-03-14T06:00:00.000000",2.5319664478302
NA,"2026-03-14T07:00:00.000000",2.52878856658936
NA,"2026-03-14T08:00:00.000000",2.52993988990784
NA,"2026-03-14T09:00:00.000000",2.52303338050842
NA,"2026-03-14T10:00:00.000000",2.51081252098083
NA,"2026-03-14T11:00:00.000000",2.49706554412842
NA,"2026-03-14T12:00:00.000000",2.50322842597961
NA,"2026-03-14T13:00:00.000000",2.51120591163635
NA,"2026-03-14T14:00:00.000000",2.50172185897827
NA,"2026-03-14T15:00:00.000000",2.49611639976501
NA,"2026-03-14T16:00:00.000000",2.4942946434021
