"site_id","time","temp"
"NB","2026-03-21T10:00:00.000000",3.76465463638306
"NB","2026-03-21T11:00:00.000000",3.76244640350342
"NB","2026-03-21T12:00:00.000000",3.7595636844635
"NB","2026-03-21T13:00:00.000000",3.76026129722595
"NB","2026-03-21T14:00:00.000000",3.76823258399963
"NB","2026-03-21T15:00:00.000000",3.7650351524353
"NB","2026-03-21T16:00:00.000000",3.75674533843994
"NB","2026-03-21T17:00:00.000000",3.74135208129883
"NB","2026-03-21T18:00:00.000000",3.72672915458679
"NB","2026-03-21T19:00:00.000000",3.71866369247437
"NB","2026-03-21T20:00:00.000000",3.71590614318848
"NB","2026-03-21T21:00:00.000000",3.71302366256714
"NB","2026-03-21T22:00:00.000000",3.71001768112183
"NB","2026-03-21T23:00:00.000000",3.70469236373901
"NB","2026-03-22T00:00:00.000000",3.69719839096069
"NB","2026-03-22T01:00:00.000000",3.69057393074036
"NB","2026-03-22T02:00:00.000000",3.68865299224854
"NB","2026-03-22T03:00:00.000000",3.69132328033447
"NB","2026-03-22T04:00:00.000000",3.69803762435913
"NB","2026-03-22T05:00:00.000000",3.70706653594971
"NB","2026-03-22T06:00:00.000000",3.71422863006592
"NB","2026-03-22T07:00:00.000000",3.71858668327332
"NB","2026-03-22T08:00:00.000000",3.72146391868591
"NB","2026-03-22T09:00:00.000000",3.7235095500946
"NB","2026-03-22T10:00:00.000000",3.72570586204529
"NB","2026-03-22T11:00:00.000000",3.7257993221283
"NB","2026-03-22T12:00:00.000000",3.72287559509277
"NB","2026-03-22T13:00:00.000000",3.72211527824402
"NB","2026-03-22T14:00:00.000000",3.73269438743591
"NB","2026-03-22T15:00:00.000000",3.74442315101624
"NB","2026-03-22T16:00:00.000000",3.75256943702698
"NB","2026-03-22T17:00:00.000000",3.76542401313782
"NB","2026-03-22T18:00:00.000000",3.78129053115845
"NB","2026-03-22T19:00:00.000000",3.79941439628601
"NB","2026-03-22T20:00:00.000000",3.80497217178345
"NB","2026-03-22T21:00:00.000000",3.80512595176697
"NB","2026-03-22T22:00:00.000000",3.80458617210388
"NB","2026-03-22T23:00:00.000000",3.80280900001526
"NB","2026-03-23T00:00:00.000000",3.80371904373169
"NB","2026-03-23T01:00:00.000000",3.80775570869446
"NB","2026-03-23T02:00:00.000000",3.82715344429016
"NB","2026-03-23T03:00:00.000000",3.84523391723633
"NB","2026-03-23T04:00:00.000000",3.85506224632263
"NB","2026-03-23T05:00:00.000000",3.86029863357544
"NB","2026-03-23T06:00:00.000000",3.86074066162109
"NB","2026-03-23T07:00:00.000000",3.86173439025879
"NB","2026-03-23T08:00:00.000000",3.86088395118713
"NB","2026-03-23T09:00:00.000000",3.85857963562012
"NB","2026-03-23T10:00:00.000000",3.85522103309631
"NB","2026-03-23T11:00:00.000000",3.85059881210327
"NB","2026-03-23T12:00:00.000000",3.8406298160553
"NB","2026-03-23T13:00:00.000000",3.82102012634277
"NB","2026-03-23T14:00:00.000000",3.81523442268372
"NB","2026-03-23T15:00:00.000000",3.8212833404541
"NB","2026-03-23T16:00:00.000000",3.82954049110413
"NB","2026-03-23T17:00:00.000000",3.83905529975891
"NB","2026-03-23T18:00:00.000000",3.84999704360962
"NB","2026-03-23T19:00:00.000000",3.86208295822144
"NB","2026-03-23T20:00:00.000000",3.87571692466736
"NB","2026-03-23T21:00:00.000000",3.88756632804871
"NB","2026-03-23T22:00:00.000000",3.89504528045654
"NB","2026-03-23T23:00:00.000000",3.89756011962891
"NB","2026-03-24T00:00:00.000000",3.89787650108337
"NB","2026-03-24T01:00:00.000000",3.902188539505
"NB","2026-03-24T02:00:00.000000",3.90966820716858
"NB","2026-03-24T03:00:00.000000",3.92245221138
"NB","2026-03-24T04:00:00.000000",3.93717956542969
"NB","2026-03-24T05:00:00.000000",3.9453718662262
"NB","2026-03-24T06:00:00.000000",3.95521783828735
"NB","2026-03-24T07:00:00.000000",3.96430921554565
"NB","2026-03-24T08:00:00.000000",3.97619843482971
"NB","2026-03-24T09:00:00.000000",3.99138975143433
"NB","2026-03-24T10:00:00.000000",4.00001192092896
"NB","2026-03-24T11:00:00.000000",3.99966192245483
"NB","2026-03-24T12:00:00.000000",3.97629427909851
"NB","2026-03-24T13:00:00.000000",3.92131114006042
"NB","2026-03-24T14:00:00.000000",3.9172568321228
"NB","2026-03-24T15:00:00.000000",3.92560791969299
"NB","2026-03-24T16:00:00.000000",3.94458675384521
"NB","2026-03-24T17:00:00.000000",3.97001218795776
"NB","2026-03-24T18:00:00.000000",3.98923683166504
"NB","2026-03-24T19:00:00.000000",3.99831891059875
"NB","2026-03-24T20:00:00.000000",4.00050926208496
"NB","2026-03-24T21:00:00.000000",3.99865102767944
"NB","2026-03-24T22:00:00.000000",3.98672103881836
"NB","2026-03-24T23:00:00.000000",3.96758151054382
"NB","2026-03-25T00:00:00.000000",3.95253205299377
"NB","2026-03-25T01:00:00.000000",3.96342062950134
"NB","2026-03-25T02:00:00.000000",3.98279547691345
"NB","2026-03-25T03:00:00.000000",4.00418615341187
"NB","2026-03-25T04:00:00.000000",4.04375839233398
"NB","2026-03-25T05:00:00.000000",4.08802032470703
"NB","2026-03-25T06:00:00.000000",4.12506437301636
"NB","2026-03-25T07:00:00.000000",4.16621923446655
"NB","2026-03-25T08:00:00.000000",4.19505786895752
"NB","2026-03-25T09:00:00.000000",4.20960378646851
"NB","2026-03-25T10:00:00.000000",4.21634483337402
"NB","2026-03-25T11:00:00.000000",4.21390581130981
"NB","2026-03-25T12:00:00.000000",4.20292234420776
"NB","2026-03-25T13:00:00.000000",4.18708610534668
"NB","2026-03-25T14:00:00.000000",4.16953325271606
"NB","2026-03-25T15:00:00.000000",4.15463161468506
"NB","2026-03-25T16:00:00.000000",4.14429330825806
"NB","2026-03-25T17:00:00.000000",4.13227891921997
"NB","2026-03-25T18:00:00.000000",4.12272930145264
"NB","2026-03-25T19:00:00.000000",4.12101459503174
"NB","2026-03-25T20:00:00.000000",4.12563610076904
"NB","2026-03-25T21:00:00.000000",4.13208866119385
"NB","2026-03-25T22:00:00.000000",4.13872194290161
"NB","2026-03-25T23:00:00.000000",4.14446401596069
"NB","2026-03-26T00:00:00.000000",4.149817943573
"NB","2026-03-26T01:00:00.000000",4.25189113616943
"NB","2026-03-26T02:00:00.000000",4.31826782226562
"NB","2026-03-26T03:00:00.000000",4.37388706207275
"NB","2026-03-26T04:00:00.000000",4.41544342041016
"NB","2026-03-26T05:00:00.000000",4.44123411178589
"NB","2026-03-26T06:00:00.000000",4.43980884552002
"NB","2026-03-26T07:00:00.000000",4.44248104095459
"NB","2026-03-26T08:00:00.000000",4.4535346031189
"NB","2026-03-26T09:00:00.000000",4.46996831893921
"NB","2026-03-26T10:00:00.000000",4.48706102371216
"NB","2026-03-26T11:00:00.000000",4.50016689300537
"NB","2026-03-26T12:00:00.000000",4.50619411468506
"NB","2026-03-26T13:00:00.000000",4.5084662437439
"NB","2026-03-26T14:00:00.000000",4.51072311401367
"NB","2026-03-26T15:00:00.000000",4.51504850387573
"NB","2026-03-26T16:00:00.000000",4.5220799446106
"NB","2026-03-26T17:00:00.000000",4.53849124908447
"NB","2026-03-26T18:00:00.000000",4.56620597839355
"NB","2026-03-26T19:00:00.000000",4.59839916229248
"NB","2026-03-26T20:00:00.000000",4.6287899017334
"NB","2026-03-26T21:00:00.000000",4.65202188491821
"NB","2026-03-26T22:00:00.000000",4.67206001281738
"NB","2026-03-26T23:00:00.000000",4.68804693222046
"NB","2026-03-27T00:00:00.000000",4.69737672805786
"NB","2026-03-27T01:00:00.000000",4.69958114624023
"NB","2026-03-27T02:00:00.000000",4.70278787612915
"NB","2026-03-27T03:00:00.000000",4.70807886123657
"NB","2026-03-27T04:00:00.000000",4.71172380447388
"NB","2026-03-27T05:00:00.000000",4.71375894546509
"NB","2026-03-27T06:00:00.000000",4.71529388427734
"NB","2026-03-27T07:00:00.000000",4.71708536148071
"NB","2026-03-27T08:00:00.000000",4.7192063331604
"NB","2026-03-27T09:00:00.000000",4.72193050384521
"NB","2026-03-27T10:00:00.000000",4.72431421279907
"NB","2026-03-27T11:00:00.000000",4.72548341751099
"NB","2026-03-27T12:00:00.000000",4.72662687301636
"NB","2026-03-27T13:00:00.000000",4.72970294952393
"NB","2026-03-27T14:00:00.000000",4.7358455657959
"NB","2026-03-27T15:00:00.000000",4.7415976524353
"NB","2026-03-27T16:00:00.000000",4.74834537506104
"NB","2026-03-27T17:00:00.000000",4.75447225570679
"NB","2026-03-27T18:00:00.000000",4.76163673400879
"NB","2026-03-27T19:00:00.000000",4.76740741729736
"NB","2026-03-27T20:00:00.000000",4.77002573013306
"NB","2026-03-27T21:00:00.000000",4.76980447769165
"NB","2026-03-27T22:00:00.000000",4.76931715011597
"NB","2026-03-27T23:00:00.000000",4.76652431488037
"NB","2026-03-28T00:00:00.000000",4.7607307434082
"PC","2026-03-20T00:00:00.000000",3.63234329223633
"PC","2026-03-20T01:00:00.000000",3.62134480476379
"PC","2026-03-20T02:00:00.000000",3.5771324634552
"PC","2026-03-20T03:00:00.000000",3.54305815696716
"PC","2026-03-20T04:00:00.000000",3.52150058746338
"PC","2026-03-20T05:00:00.000000",3.51293444633484
"PC","2026-03-20T06:00:00.000000",3.51545858383179
"PC","2026-03-20T07:00:00.000000",3.5281093120575
"PC","2026-03-20T08:00:00.000000",3.54595255851746
"PC","2026-03-20T09:00:00.000000",3.56802725791931
"PC","2026-03-20T10:00:00.000000",3.5943386554718
"PC","2026-03-20T11:00:00.000000",3.60697078704834
"PC","2026-03-20T12:00:00.000000",3.64081859588623
"PC","2026-03-20T13:00:00.000000",3.67802858352661
"PC","2026-03-20T14:00:00.000000",3.67101097106934
"PC","2026-03-20T15:00:00.000000",3.64739966392517
"PC","2026-03-20T16:00:00.000000",3.63539862632751
"PC","2026-03-20T17:00:00.000000",3.62229752540588
"PC","2026-03-20T18:00:00.000000",3.61464476585388
"PC","2026-03-20T19:00:00.000000",3.61703538894653
"PC","2026-03-20T20:00:00.000000",3.63101053237915
"PC","2026-03-20T21:00:00.000000",3.66180276870728
"PC","2026-03-20T22:00:00.000000",3.69196557998657
"PC","2026-03-20T23:00:00.000000",3.70852112770081
"PC","2026-03-21T00:00:00.000000",3.71670007705688
"PC","2026-03-21T01:00:00.000000",3.73471570014954
"PC","2026-03-21T02:00:00.000000",3.73008728027344
"PC","2026-03-21T03:00:00.000000",3.71121335029602
"PC","2026-03-21T04:00:00.000000",3.69889283180237
"PC","2026-03-21T05:00:00.000000",3.68557810783386
"PC","2026-03-21T06:00:00.000000",3.6770167350769
"PC","2026-03-21T07:00:00.000000",3.67715907096863
"PC","2026-03-21T08:00:00.000000",3.68764448165894
"PC","2026-03-21T09:00:00.000000",3.70160508155823
"PC","2026-03-21T10:00:00.000000",3.72170805931091
"PC","2026-03-21T11:00:00.000000",3.74367141723633
"PC","2026-03-21T12:00:00.000000",3.73946022987366
"PC","2026-03-21T13:00:00.000000",3.75397133827209
"PC","2026-03-21T14:00:00.000000",3.77009773254395
"PC","2026-03-21T15:00:00.000000",3.76329016685486
"PC","2026-03-21T16:00:00.000000",3.75371694564819
"PC","2026-03-21T17:00:00.000000",3.74446272850037
"PC","2026-03-21T18:00:00.000000",3.74152684211731
"PC","2026-03-21T19:00:00.000000",3.74986791610718
"PC","2026-03-21T20:00:00.000000",3.77670216560364
"PC","2026-03-21T21:00:00.000000",3.81282901763916
"PC","2026-03-21T22:00:00.000000",3.84525775909424
"PC","2026-03-21T23:00:00.000000",3.87324714660645
"PC","2026-03-22T00:00:00.000000",3.88273787498474
"PC","2026-03-22T01:00:00.000000",3.90599393844604
"PC","2026-03-22T02:00:00.000000",3.91997170448303
"PC","2026-03-22T03:00:00.000000",3.84861326217651
"PC","2026-03-22T04:00:00.000000",3.78322863578796
"PC","2026-03-22T05:00:00.000000",3.73213315010071
"PC","2026-03-22T06:00:00.000000",3.70966839790344
"PC","2026-03-22T07:00:00.000000",3.69876861572266
"PC","2026-03-22T08:00:00.000000",3.70798254013062
"PC","2026-03-22T09:00:00.000000",3.7273371219635
"PC","2026-03-22T10:00:00.000000",3.75828719139099
"PC","2026-03-22T11:00:00.000000",3.800776720047
"PC","2026-03-22T12:00:00.000000",3.81533885002136
"PC","2026-03-22T13:00:00.000000",3.82513213157654
"PC","2026-03-22T14:00:00.000000",3.84589886665344
"PC","2026-03-22T15:00:00.000000",3.8424117565155
"PC","2026-03-22T16:00:00.000000",3.78161764144897
"PC","2026-03-22T17:00:00.000000",3.72447681427002
"PC","2026-03-22T18:00:00.000000",3.66964888572693
"PC","2026-03-22T19:00:00.000000",3.65091180801392
"PC","2026-03-22T20:00:00.000000",3.64941334724426
"PC","2026-03-22T21:00:00.000000",3.66188073158264
"PC","2026-03-22T22:00:00.000000",3.67934107780457
"PC","2026-03-22T23:00:00.000000",3.70113396644592
"PC","2026-03-23T00:00:00.000000",3.72609424591064
"PC","2026-03-23T01:00:00.000000",3.73783493041992
"PC","2026-03-23T02:00:00.000000",3.75463819503784
"PC","2026-03-23T03:00:00.000000",3.7435348033905
"PC","2026-03-23T04:00:00.000000",3.7017936706543
"PC","2026-03-23T05:00:00.000000",3.64602303504944
"PC","2026-03-23T06:00:00.000000",3.59530138969421
"PC","2026-03-23T07:00:00.000000",3.57323789596558
"PC","2026-03-23T08:00:00.000000",3.57585906982422
"PC","2026-03-23T09:00:00.000000",3.59966945648193
"PC","2026-03-23T10:00:00.000000",3.63470768928528
"PC","2026-03-23T11:00:00.000000",3.67399644851685
"PC","2026-03-23T12:00:00.000000",3.71965932846069
"PC","2026-03-23T13:00:00.000000",3.76088094711304
"PC","2026-03-23T14:00:00.000000",3.77652478218079
"PC","2026-03-23T15:00:00.000000",3.78453040122986
"PC","2026-03-23T16:00:00.000000",3.7151517868042
"PC","2026-03-23T17:00:00.000000",3.6465437412262
"PC","2026-03-23T18:00:00.000000",3.58499956130981
"PC","2026-03-23T19:00:00.000000",3.54684281349182
"PC","2026-03-23T20:00:00.000000",3.55245733261108
"PC","2026-03-23T21:00:00.000000",3.58297324180603
"PC","2026-03-23T22:00:00.000000",3.63486409187317
"PC","2026-03-23T23:00:00.000000",3.69424033164978
"PC","2026-03-24T00:00:00.000000",3.73844313621521
"PC","2026-03-24T01:00:00.000000",3.77553796768188
"PC","2026-03-24T02:00:00.000000",3.79883599281311
"PC","2026-03-24T03:00:00.000000",3.80688452720642
"PC","2026-03-24T04:00:00.000000",3.7243983745575
"PC","2026-03-24T05:00:00.000000",3.58859300613403
"PC","2026-03-24T06:00:00.000000",3.50745320320129
"PC","2026-03-24T07:00:00.000000",3.47548151016235
"PC","2026-03-24T08:00:00.000000",3.45827507972717
"PC","2026-03-24T09:00:00.000000",3.4512722492218
"PC","2026-03-24T10:00:00.000000",3.45326280593872
"PC","2026-03-24T11:00:00.000000",3.4639298915863
"PC","2026-03-24T12:00:00.000000",3.48583579063416
"PC","2026-03-24T13:00:00.000000",3.52609896659851
"PC","2026-03-24T14:00:00.000000",3.55107641220093
"PC","2026-03-24T15:00:00.000000",3.58361053466797
"PC","2026-03-24T16:00:00.000000",3.62069034576416
"PC","2026-03-24T17:00:00.000000",3.64189219474792
"PC","2026-03-24T18:00:00.000000",3.62479496002197
"PC","2026-03-24T19:00:00.000000",3.59639191627502
"PC","2026-03-24T20:00:00.000000",3.57801103591919
"PC","2026-03-24T21:00:00.000000",3.57976198196411
"PC","2026-03-24T22:00:00.000000",3.58853673934937
"PC","2026-03-24T23:00:00.000000",3.60014510154724
"PC","2026-03-25T00:00:00.000000",3.60987281799316
"PC","2026-03-25T01:00:00.000000",3.61874628067017
"PC","2026-03-25T02:00:00.000000",3.62654185295105
"PC","2026-03-25T03:00:00.000000",3.63486337661743
"PC","2026-03-25T04:00:00.000000",3.64322018623352
"PC","2026-03-25T05:00:00.000000",3.63398790359497
"PC","2026-03-25T06:00:00.000000",3.60276579856873
"PC","2026-03-25T07:00:00.000000",3.57460045814514
"PC","2026-03-25T08:00:00.000000",3.55872344970703
"PC","2026-03-25T09:00:00.000000",3.55225110054016
"PC","2026-03-25T10:00:00.000000",3.55042886734009
"PC","2026-03-25T11:00:00.000000",3.55341911315918
"PC","2026-03-25T12:00:00.000000",3.55880451202393
"PC","2026-03-25T13:00:00.000000",3.56927847862244
"PC","2026-03-25T14:00:00.000000",3.58618307113647
"PC","2026-03-25T15:00:00.000000",3.59289956092834
"PC","2026-03-25T16:00:00.000000",3.60516142845154
"PC","2026-03-25T17:00:00.000000",3.62087345123291
"PC","2026-03-25T18:00:00.000000",3.62484955787659
"PC","2026-03-25T19:00:00.000000",3.62061429023743
"PC","2026-03-25T20:00:00.000000",3.61736035346985
"PC","2026-03-25T21:00:00.000000",3.61527419090271
"PC","2026-03-25T22:00:00.000000",3.61275362968445
"PC","2026-03-25T23:00:00.000000",3.61111974716187
"PC","2026-03-26T00:00:00.000000",3.61200857162476
"PC","2026-03-26T01:00:00.000000",3.47429156303406
"PC","2026-03-26T02:00:00.000000",3.47464323043823
"PC","2026-03-26T03:00:00.000000",3.47488856315613
"PC","2026-03-26T04:00:00.000000",3.47513127326965
"PC","2026-03-26T05:00:00.000000",3.47551846504211
"PC","2026-03-26T06:00:00.000000",3.47566270828247
"PC","2026-03-26T07:00:00.000000",3.47250437736511
"PC","2026-03-26T08:00:00.000000",3.46680998802185
"PC","2026-03-26T09:00:00.000000",3.4641284942627
"PC","2026-03-26T10:00:00.000000",3.4627046585083
"PC","2026-03-26T11:00:00.000000",3.46161603927612
"PC","2026-03-26T12:00:00.000000",3.46173739433289
"PC","2026-03-26T13:00:00.000000",3.46270322799683
"PC","2026-03-26T14:00:00.000000",3.46448969841003
"PC","2026-03-26T15:00:00.000000",3.46919202804565
"PC","2026-03-26T16:00:00.000000",3.47361826896667
"PC","2026-03-26T17:00:00.000000",3.47981071472168
"PC","2026-03-26T18:00:00.000000",3.4894232749939
"PC","2026-03-26T19:00:00.000000",3.49316573143005
"PC","2026-03-26T20:00:00.000000",3.49704766273499
"PC","2026-03-26T21:00:00.000000",3.50279450416565
"PC","2026-03-26T22:00:00.000000",3.50782752037048
"PC","2026-03-26T23:00:00.000000",3.50934815406799
"PC","2026-03-27T00:00:00.000000",3.50938677787781
"PC","2026-03-27T01:00:00.000000",3.50919961929321
"PC","2026-03-27T02:00:00.000000",3.50899577140808
"PC","2026-03-27T03:00:00.000000",3.50884771347046
"PC","2026-03-27T04:00:00.000000",3.50876331329346
"PC","2026-03-27T05:00:00.000000",3.50880599021912
"PC","2026-03-27T06:00:00.000000",3.50922131538391
"PC","2026-03-27T07:00:00.000000",3.51011991500854
"PC","2026-03-27T08:00:00.000000",3.51092529296875
"PC","2026-03-27T09:00:00.000000",3.51109075546265
"PC","2026-03-27T10:00:00.000000",3.51097631454468
"PC","2026-03-27T11:00:00.000000",3.51073288917542
"PC","2026-03-27T12:00:00.000000",3.51049494743347
"PC","2026-03-27T13:00:00.000000",3.51044845581055
"PC","2026-03-27T14:00:00.000000",3.51115131378174
"PC","2026-03-27T15:00:00.000000",3.51198363304138
"PC","2026-03-27T16:00:00.000000",3.51142621040344
"PC","2026-03-27T17:00:00.000000",3.50870776176453
"PC","2026-03-27T18:00:00.000000",3.51151776313782
"PC","2026-03-27T19:00:00.000000",3.51256775856018
"PC","2026-03-27T20:00:00.000000",3.51630878448486
"PC","2026-03-27T21:00:00.000000",3.52177500724792
"PC","2026-03-27T22:00:00.000000",3.52529525756836
"PC","2026-03-27T23:00:00.000000",3.52096366882324
"PC","2026-03-28T00:00:00.000000",3.51735925674438
"PV","2026-03-20T00:00:00.000000",3.38292717933655
"PV","2026-03-20T01:00:00.000000",3.3541100025177
"PV","2026-03-20T02:00:00.000000",3.38188791275024
"PV","2026-03-20T03:00:00.000000",3.41268706321716
"PV","2026-03-20T04:00:00.000000",3.42308712005615
"PV","2026-03-20T05:00:00.000000",3.42989587783813
"PV","2026-03-20T06:00:00.000000",3.43259811401367
"PV","2026-03-20T07:00:00.000000",3.43094611167908
"PV","2026-03-20T08:00:00.000000",3.43023133277893
"PV","2026-03-20T09:00:00.000000",3.42927193641663
"PV","2026-03-20T10:00:00.000000",3.43021893501282
"PV","2026-03-20T11:00:00.000000",3.36817860603333
"PV","2026-03-20T12:00:00.000000",3.33157110214233
"PV","2026-03-20T13:00:00.000000",3.32940435409546
"PV","2026-03-20T14:00:00.000000",3.34727716445923
"PV","2026-03-20T15:00:00.000000",3.3628466129303
"PV","2026-03-20T16:00:00.000000",3.38366532325745
"PV","2026-03-20T17:00:00.000000",3.39281702041626
"PV","2026-03-20T18:00:00.000000",3.40864872932434
"PV","2026-03-20T19:00:00.000000",3.52273488044739
"PV","2026-03-20T20:00:00.000000",3.58438181877136
"PV","2026-03-20T21:00:00.000000",3.61032366752625
"PV","2026-03-20T22:00:00.000000",3.65571141242981
"PV","2026-03-20T23:00:00.000000",3.80972480773926
"PV","2026-03-21T00:00:00.000000",3.65591764450073
"PV","2026-03-21T01:00:00.000000",3.48404407501221
"PV","2026-03-21T02:00:00.000000",3.44587659835815
"PV","2026-03-21T03:00:00.000000",3.49515676498413
"PV","2026-03-21T04:00:00.000000",3.53909015655518
"PV","2026-03-21T05:00:00.000000",3.55957293510437
"PV","2026-03-21T06:00:00.000000",3.60822153091431
"PV","2026-03-21T07:00:00.000000",3.65858149528503
"PV","2026-03-21T08:00:00.000000",3.67836666107178
"PV","2026-03-21T09:00:00.000000",3.66091322898865
"PV","2026-03-21T10:00:00.000000",3.63128352165222
"PV","2026-03-21T11:00:00.000000",3.59669804573059
"PV","2026-03-21T12:00:00.000000",3.48886394500732
"PV","2026-03-21T13:00:00.000000",3.43325901031494
"PV","2026-03-21T14:00:00.000000",3.42644858360291
"PV","2026-03-21T15:00:00.000000",3.44928073883057
"PV","2026-03-21T16:00:00.000000",3.4668390750885
"PV","2026-03-21T17:00:00.000000",3.50195670127869
"PV","2026-03-21T18:00:00.000000",3.54448103904724
"PV","2026-03-21T19:00:00.000000",3.62927198410034
"PV","2026-03-21T20:00:00.000000",3.74077224731445
"PV","2026-03-21T21:00:00.000000",3.79710865020752
"PV","2026-03-21T22:00:00.000000",3.80186605453491
"PV","2026-03-21T23:00:00.000000",3.85543584823608
"PV","2026-03-22T00:00:00.000000",4.08150100708008
"PV","2026-03-22T01:00:00.000000",3.72483444213867
"PV","2026-03-22T02:00:00.000000",3.60409879684448
"PV","2026-03-22T03:00:00.000000",3.5868706703186
"PV","2026-03-22T04:00:00.000000",3.63297128677368
"PV","2026-03-22T05:00:00.000000",3.65417218208313
"PV","2026-03-22T06:00:00.000000",3.66458678245544
"PV","2026-03-22T07:00:00.000000",3.68002820014954
"PV","2026-03-22T08:00:00.000000",3.73907494544983
"PV","2026-03-22T09:00:00.000000",3.78048753738403
"PV","2026-03-22T10:00:00.000000",3.79280638694763
"PV","2026-03-22T11:00:00.000000",3.80515241622925
"PV","2026-03-22T12:00:00.000000",3.85045266151428
"PV","2026-03-22T13:00:00.000000",3.76395130157471
"PV","2026-03-22T14:00:00.000000",3.68397188186646
"PV","2026-03-22T15:00:00.000000",3.6829617023468
"PV","2026-03-22T16:00:00.000000",3.7007749080658
"PV","2026-03-22T17:00:00.000000",3.73273611068726
"PV","2026-03-22T18:00:00.000000",3.76547694206238
"PV","2026-03-22T19:00:00.000000",3.79392766952515
"PV","2026-03-22T20:00:00.000000",3.80150961875916
"PV","2026-03-22T21:00:00.000000",3.82747101783752
"PV","2026-03-22T22:00:00.000000",3.82278203964233
"PV","2026-03-22T23:00:00.000000",3.80667066574097
"PV","2026-03-23T00:00:00.000000",3.80167627334595
"PV","2026-03-23T01:00:00.000000",3.67748022079468
"PV","2026-03-23T02:00:00.000000",3.61617040634155
"PV","2026-03-23T03:00:00.000000",3.60879421234131
"PV","2026-03-23T04:00:00.000000",3.64202189445496
"PV","2026-03-23T05:00:00.000000",3.64980006217957
"PV","2026-03-23T06:00:00.000000",3.66858053207397
"PV","2026-03-23T07:00:00.000000",3.68536472320557
"PV","2026-03-23T08:00:00.000000",3.7141432762146
"PV","2026-03-23T09:00:00.000000",3.74537444114685
"PV","2026-03-23T10:00:00.000000",3.75997257232666
"PV","2026-03-23T11:00:00.000000",3.76834392547607
"PV","2026-03-23T12:00:00.000000",3.77265548706055
"PV","2026-03-23T13:00:00.000000",3.77709317207336
"PV","2026-03-23T14:00:00.000000",3.85233283042908
"PV","2026-03-23T15:00:00.000000",3.85746574401855
"PV","2026-03-23T16:00:00.000000",3.86006283760071
"PV","2026-03-23T17:00:00.000000",3.86430144309998
"PV","2026-03-23T18:00:00.000000",3.86307716369629
"PV","2026-03-23T19:00:00.000000",3.8647141456604
"PV","2026-03-23T20:00:00.000000",3.87790727615356
"PV","2026-03-23T21:00:00.000000",3.89676928520203
"PV","2026-03-23T22:00:00.000000",3.90189623832703
"PV","2026-03-23T23:00:00.000000",3.90061521530151
"PV","2026-03-24T00:00:00.000000",3.90337371826172
"PV","2026-03-24T01:00:00.000000",3.97085642814636
"PV","2026-03-24T02:00:00.000000",3.9921817779541
"PV","2026-03-24T03:00:00.000000",3.98367047309875
"PV","2026-03-24T04:00:00.000000",3.97936725616455
"PV","2026-03-24T05:00:00.000000",3.97862434387207
"PV","2026-03-24T06:00:00.000000",3.97862339019775
"PV","2026-03-24T07:00:00.000000",3.97853541374207
"PV","2026-03-24T08:00:00.000000",3.97698092460632
"PV","2026-03-24T09:00:00.000000",3.97241544723511
"PV","2026-03-24T10:00:00.000000",3.96709036827087
"PV","2026-03-24T11:00:00.000000",3.96481561660767
"PV","2026-03-24T12:00:00.000000",3.96129679679871
"PV","2026-03-24T13:00:00.000000",3.96360969543457
"PV","2026-03-24T14:00:00.000000",3.96045804023743
"PV","2026-03-24T15:00:00.000000",3.96257710456848
"PV","2026-03-24T16:00:00.000000",3.96241998672485
"PV","2026-03-24T17:00:00.000000",3.97857666015625
"PV","2026-03-24T18:00:00.000000",3.9998676776886
"PV","2026-03-24T19:00:00.000000",4.01452112197876
"PV","2026-03-24T20:00:00.000000",4.03851699829102
"PV","2026-03-24T21:00:00.000000",4.06388759613037
"PV","2026-03-24T22:00:00.000000",4.10599708557129
"PV","2026-03-24T23:00:00.000000",4.14290189743042
"PV","2026-03-25T00:00:00.000000",4.16332292556763
"PV","2026-03-25T01:00:00.000000",4.16600847244263
"PV","2026-03-25T02:00:00.000000",4.17010879516602
"PV","2026-03-25T03:00:00.000000",4.12580060958862
"PV","2026-03-25T04:00:00.000000",4.07620620727539
"PV","2026-03-25T05:00:00.000000",4.06961679458618
"PV","2026-03-25T06:00:00.000000",4.09226512908936
"PV","2026-03-25T07:00:00.000000",4.10610580444336
"PV","2026-03-25T08:00:00.000000",4.10596799850464
"PV","2026-03-25T09:00:00.000000",4.10577869415283
"PV","2026-03-25T10:00:00.000000",4.10398387908936
"PV","2026-03-25T11:00:00.000000",4.09579658508301
"PV","2026-03-25T12:00:00.000000",4.09019565582275
"PV","2026-03-25T13:00:00.000000",4.09093761444092
"PV","2026-03-25T14:00:00.000000",4.09352111816406
"PV","2026-03-25T15:00:00.000000",4.0588231086731
"PV","2026-03-25T16:00:00.000000",4.0470929145813
"PV","2026-03-25T17:00:00.000000",4.05632448196411
"PV","2026-03-25T18:00:00.000000",4.08157730102539
"PV","2026-03-25T19:00:00.000000",4.09034538269043
"PV","2026-03-25T20:00:00.000000",4.08725023269653
"PV","2026-03-25T21:00:00.000000",4.10199594497681
"PV","2026-03-25T22:00:00.000000",4.14514780044556
"PV","2026-03-25T23:00:00.000000",4.22683763504028
"PV","2026-03-26T00:00:00.000000",4.26578092575073
"PV","2026-03-26T01:00:00.000000",4.24983930587769
"PV","2026-03-26T02:00:00.000000",4.23842763900757
