"site_id","time","temp"
"NB","2026-03-17T10:00:00.000000",3.4776668548584
"NB","2026-03-17T11:00:00.000000",3.48409032821655
"NB","2026-03-17T12:00:00.000000",3.48872756958008
"NB","2026-03-17T13:00:00.000000",3.49361658096313
"NB","2026-03-17T14:00:00.000000",3.50342988967896
"NB","2026-03-17T15:00:00.000000",3.52563786506653
"NB","2026-03-17T16:00:00.000000",3.56946206092834
"NB","2026-03-17T17:00:00.000000",3.60637640953064
"NB","2026-03-17T18:00:00.000000",3.62910437583923
"NB","2026-03-17T19:00:00.000000",3.64577078819275
"NB","2026-03-17T20:00:00.000000",3.65716767311096
"NB","2026-03-17T21:00:00.000000",3.66071343421936
"NB","2026-03-17T22:00:00.000000",3.66176795959473
"NB","2026-03-17T23:00:00.000000",3.66198348999023
"NB","2026-03-18T00:00:00.000000",3.6619668006897
"PC","2026-03-10T00:00:00.000000",2.43409037590027
"PC","2026-03-10T01:00:00.000000",2.43448090553284
"PC","2026-03-10T02:00:00.000000",2.43527507781982
"PC","2026-03-10T03:00:00.000000",2.44017767906189
"PC","2026-03-10T04:00:00.000000",2.45579504966736
"PC","2026-03-10T05:00:00.000000",2.47702860832214
"PC","2026-03-10T06:00:00.000000",2.48737001419067
"PC","2026-03-10T07:00:00.000000",2.49237179756165
"PC","2026-03-10T08:00:00.000000",2.49831175804138
"PC","2026-03-10T09:00:00.000000",2.50477576255798
"PC","2026-03-10T10:00:00.000000",2.50733661651611
"PC","2026-03-10T11:00:00.000000",2.50635552406311
"PC","2026-03-10T12:00:00.000000",2.50562596321106
"PC","2026-03-10T13:00:00.000000",2.50630879402161
"PC","2026-03-10T14:00:00.000000",2.50832629203796
"PC","2026-03-10T15:00:00.000000",2.51268839836121
"PC","2026-03-10T16:00:00.000000",2.53284978866577
"PC","2026-03-10T17:00:00.000000",2.56165170669556
"PC","2026-03-10T18:00:00.000000",2.58995962142944
"PC","2026-03-10T19:00:00.000000",2.61084675788879
"PC","2026-03-10T20:00:00.000000",2.63417220115662
"PC","2026-03-10T21:00:00.000000",2.65033674240112
"PC","2026-03-10T22:00:00.000000",2.65564465522766
"PC","2026-03-10T23:00:00.000000",2.65308713912964
"PC","2026-03-11T00:00:00.000000",2.65064311027527
"PC","2026-03-11T01:00:00.000000",2.65007567405701
"PC","2026-03-11T02:00:00.000000",2.65104389190674
"PC","2026-03-11T03:00:00.000000",2.65337657928467
"PC","2026-03-11T04:00:00.000000",2.664879322052
"PC","2026-03-11T05:00:00.000000",2.69419622421265
"PC","2026-03-11T06:00:00.000000",2.72424721717834
"PC","2026-03-11T07:00:00.000000",2.73914361000061
"PC","2026-03-11T08:00:00.000000",2.74826812744141
"PC","2026-03-11T09:00:00.000000",2.75800704956055
"PC","2026-03-11T10:00:00.000000",2.76673221588135
"PC","2026-03-11T11:00:00.000000",2.76880478858948
"PC","2026-03-11T12:00:00.000000",2.7676248550415
"PC","2026-03-11T13:00:00.000000",2.76778435707092
"PC","2026-03-11T14:00:00.000000",2.76985263824463
"PC","2026-03-11T15:00:00.000000",2.77450108528137
"PC","2026-03-11T16:00:00.000000",2.7842869758606
"PC","2026-03-11T17:00:00.000000",2.81261968612671
"PC","2026-03-11T18:00:00.000000",2.8375358581543
"PC","2026-03-11T19:00:00.000000",2.8595449924469
"PC","2026-03-11T20:00:00.000000",2.87967586517334
"PC","2026-03-11T21:00:00.000000",2.8979971408844
"PC","2026-03-11T22:00:00.000000",2.91133308410645
"PC","2026-03-11T23:00:00.000000",2.91712880134583
"PC","2026-03-12T00:00:00.000000",2.91767001152039
"PC","2026-03-12T01:00:00.000000",2.91833162307739
"PC","2026-03-12T02:00:00.000000",2.92125368118286
"PC","2026-03-12T03:00:00.000000",2.92545628547668
"PC","2026-03-12T04:00:00.000000",2.93083167076111
"PC","2026-03-12T05:00:00.000000",2.94566512107849
"PC","2026-03-12T06:00:00.000000",2.96903896331787
"PC","2026-03-12T07:00:00.000000",2.99220585823059
"PC","2026-03-12T08:00:00.000000",3.00430846214294
"PC","2026-03-12T09:00:00.000000",3.01418685913086
"PC","2026-03-12T10:00:00.000000",3.02235150337219
"PC","2026-03-12T11:00:00.000000",3.02774858474731
"PC","2026-03-12T12:00:00.000000",3.02990198135376
"PC","2026-03-12T13:00:00.000000",3.03041696548462
"PC","2026-03-12T14:00:00.000000",3.03245973587036
"PC","2026-03-12T15:00:00.000000",3.03549242019653
"PC","2026-03-12T16:00:00.000000",3.03867340087891
"PC","2026-03-12T17:00:00.000000",3.04813456535339
"PC","2026-03-12T18:00:00.000000",3.07352662086487
"PC","2026-03-12T19:00:00.000000",3.09921407699585
"PC","2026-03-12T20:00:00.000000",3.12306880950928
"PC","2026-03-12T21:00:00.000000",3.144291639328
"PC","2026-03-12T22:00:00.000000",3.16079568862915
"PC","2026-03-12T23:00:00.000000",3.17042708396912
"PC","2026-03-13T00:00:00.000000",3.17441630363464
"PC","2026-03-13T01:00:00.000000",3.17767286300659
"PC","2026-03-13T02:00:00.000000",3.18114304542542
"PC","2026-03-13T03:00:00.000000",3.18485379219055
"PC","2026-03-13T04:00:00.000000",3.18902540206909
"PC","2026-03-13T05:00:00.000000",3.19461393356323
"PC","2026-03-13T06:00:00.000000",3.21092510223389
"PC","2026-03-13T07:00:00.000000",3.22843217849731
"PC","2026-03-13T08:00:00.000000",3.24021196365356
"PC","2026-03-13T09:00:00.000000",3.24583959579468
"PC","2026-03-13T10:00:00.000000",3.25162792205811
"PC","2026-03-13T11:00:00.000000",3.25717425346375
"PC","2026-03-13T12:00:00.000000",3.25932884216309
"PC","2026-03-13T13:00:00.000000",3.26062321662903
"PC","2026-03-13T14:00:00.000000",3.26248002052307
"PC","2026-03-13T15:00:00.000000",3.26655149459839
"PC","2026-03-13T16:00:00.000000",3.27151131629944
"PC","2026-03-13T17:00:00.000000",3.27664375305176
"PC","2026-03-13T18:00:00.000000",3.28732442855835
"PC","2026-03-13T19:00:00.000000",3.29965615272522
"PC","2026-03-13T20:00:00.000000",3.30653691291809
"PC","2026-03-13T21:00:00.000000",3.30845904350281
"PC","2026-03-13T22:00:00.000000",3.30741953849792
"PC","2026-03-13T23:00:00.000000",3.30496597290039
"PC","2026-03-14T00:00:00.000000",3.30126738548279
"PC","2026-03-14T01:00:00.000000",3.30007076263428
"PC","2026-03-14T02:00:00.000000",3.30088973045349
"PC","2026-03-14T03:00:00.000000",3.30178999900818
"PC","2026-03-14T04:00:00.000000",3.30309772491455
"PC","2026-03-14T05:00:00.000000",3.30536866188049
"PC","2026-03-14T06:00:00.000000",3.30627846717834
"PC","2026-03-14T07:00:00.000000",3.30598187446594
"PC","2026-03-14T08:00:00.000000",3.30439591407776
"PC","2026-03-14T09:00:00.000000",3.30060362815857
"PC","2026-03-14T10:00:00.000000",3.2935643196106
"PC","2026-03-14T11:00:00.000000",3.28298044204712
"PC","2026-03-14T12:00:00.000000",3.26683282852173
"PC","2026-03-14T13:00:00.000000",3.24898838996887
"PC","2026-03-14T14:00:00.000000",3.23832488059998
"PC","2026-03-14T15:00:00.000000",3.23623442649841
"PC","2026-03-14T16:00:00.000000",3.24043035507202
"PC","2026-03-14T17:00:00.000000",3.24726462364197
"PC","2026-03-14T18:00:00.000000",3.25592494010925
"PC","2026-03-14T19:00:00.000000",3.27812576293945
"PC","2026-03-14T20:00:00.000000",3.30071115493774
"PC","2026-03-14T21:00:00.000000",3.30316805839539
"PC","2026-03-14T22:00:00.000000",3.2958824634552
"PC","2026-03-14T23:00:00.000000",3.28712463378906
"PC","2026-03-15T00:00:00.000000",3.27856779098511
"PC","2026-03-15T01:00:00.000000",3.27293086051941
"PC","2026-03-15T02:00:00.000000",3.27128553390503
"PC","2026-03-15T03:00:00.000000",3.27146983146667
"PC","2026-03-15T04:00:00.000000",3.27282571792603
"PC","2026-03-15T05:00:00.000000",3.27638530731201
"PC","2026-03-15T06:00:00.000000",3.28215050697327
"PC","2026-03-15T07:00:00.000000",3.28672814369202
"PC","2026-03-15T08:00:00.000000",3.29047203063965
"PC","2026-03-15T09:00:00.000000",3.2914183139801
"PC","2026-03-15T10:00:00.000000",3.29012489318848
"PC","2026-03-15T11:00:00.000000",3.28859734535217
"PC","2026-03-15T12:00:00.000000",3.28699612617493
"PC","2026-03-15T13:00:00.000000",3.28595995903015
"PC","2026-03-15T14:00:00.000000",3.28678059577942
"PC","2026-03-15T15:00:00.000000",3.29043674468994
"PC","2026-03-15T16:00:00.000000",3.29601526260376
"PC","2026-03-15T17:00:00.000000",3.30286955833435
"PC","2026-03-15T18:00:00.000000",3.31027603149414
"PC","2026-03-15T19:00:00.000000",3.31593227386475
"PC","2026-03-15T20:00:00.000000",3.31913065910339
"PC","2026-03-15T21:00:00.000000",3.32352375984192
"PC","2026-03-15T22:00:00.000000",3.3263201713562
"PC","2026-03-15T23:00:00.000000",3.32771563529968
"PC","2026-03-16T00:00:00.000000",3.32761836051941
"PC","2026-03-16T01:00:00.000000",3.32546067237854
"PC","2026-03-16T02:00:00.000000",3.3205451965332
"PC","2026-03-16T03:00:00.000000",3.32005620002747
"PC","2026-03-16T04:00:00.000000",3.32071542739868
"PC","2026-03-16T05:00:00.000000",3.32148432731628
"PC","2026-03-16T06:00:00.000000",3.32197427749634
"PC","2026-03-16T07:00:00.000000",3.32269740104675
"PC","2026-03-16T08:00:00.000000",3.32317543029785
"PC","2026-03-16T09:00:00.000000",3.32284164428711
"PC","2026-03-16T10:00:00.000000",3.32104921340942
"PC","2026-03-16T11:00:00.000000",3.3170759677887
"PC","2026-03-16T12:00:00.000000",3.30981731414795
"PC","2026-03-16T13:00:00.000000",3.30192589759827
"PC","2026-03-16T14:00:00.000000",3.29640483856201
"PC","2026-03-16T15:00:00.000000",3.29330372810364
"PC","2026-03-16T16:00:00.000000",3.29418039321899
"PC","2026-03-16T17:00:00.000000",3.29740977287292
"PC","2026-03-16T18:00:00.000000",3.29995393753052
"PC","2026-03-16T19:00:00.000000",3.3013231754303
"PC","2026-03-16T20:00:00.000000",3.30169129371643
"PC","2026-03-16T21:00:00.000000",3.29826927185059
"PC","2026-03-16T22:00:00.000000",3.29408812522888
"PC","2026-03-16T23:00:00.000000",3.28911924362183
"PC","2026-03-17T00:00:00.000000",3.28521585464478
"PC","2026-03-17T01:00:00.000000",3.28179860115051
"PC","2026-03-17T02:00:00.000000",3.27910399436951
"PC","2026-03-17T03:00:00.000000",3.27761387825012
"PC","2026-03-17T04:00:00.000000",3.27860498428345
"PC","2026-03-17T05:00:00.000000",3.28144454956055
"PC","2026-03-17T06:00:00.000000",3.2840850353241
"PC","2026-03-17T07:00:00.000000",3.28544425964355
"PC","2026-03-17T08:00:00.000000",3.28712296485901
"PC","2026-03-17T09:00:00.000000",3.28770518302917
"PC","2026-03-17T10:00:00.000000",3.28927993774414
"PC","2026-03-17T11:00:00.000000",3.28853678703308
"PC","2026-03-17T12:00:00.000000",3.28486323356628
"PC","2026-03-17T13:00:00.000000",3.27957391738892
"PC","2026-03-17T14:00:00.000000",3.27596044540405
"PC","2026-03-17T15:00:00.000000",3.27314782142639
"PC","2026-03-17T16:00:00.000000",3.27211499214172
"PC","2026-03-17T17:00:00.000000",3.27525782585144
"PC","2026-03-17T18:00:00.000000",3.2834358215332
"PC","2026-03-17T19:00:00.000000",3.29466247558594
"PC","2026-03-17T20:00:00.000000",3.30897283554077
"PC","2026-03-17T21:00:00.000000",3.32235550880432
"PC","2026-03-17T22:00:00.000000",3.33230185508728
"PC","2026-03-17T23:00:00.000000",3.33705282211304
"PC","2026-03-18T00:00:00.000000",3.33390641212463
"PV","2026-03-10T00:00:00.000000",2.52135300636292
"PV","2026-03-10T01:00:00.000000",2.48973727226257
"PV","2026-03-10T02:00:00.000000",2.47474193572998
"PV","2026-03-10T03:00:00.000000",2.41956281661987
"PV","2026-03-10T04:00:00.000000",2.41243553161621
"PV","2026-03-10T05:00:00.000000",2.43413877487183
"PV","2026-03-10T06:00:00.000000",2.46466994285583
"PV","2026-03-10T07:00:00.000000",2.46994709968567
"PV","2026-03-10T08:00:00.000000",2.47428154945374
"PV","2026-03-10T09:00:00.000000",2.4632396697998
"PV","2026-03-10T10:00:00.000000",2.50046563148499
"PV","2026-03-10T11:00:00.000000",2.4741678237915
"PV","2026-03-10T12:00:00.000000",2.45220565795898
"PV","2026-03-10T13:00:00.000000",2.42906188964844
"PV","2026-03-10T14:00:00.000000",2.42715907096863
"PV","2026-03-10T15:00:00.000000",2.40942668914795
"PV","2026-03-10T16:00:00.000000",2.41046810150146
"PV","2026-03-10T17:00:00.000000",2.44270038604736
"PV","2026-03-10T18:00:00.000000",2.48771953582764
"PV","2026-03-10T19:00:00.000000",2.50418591499329
"PV","2026-03-10T20:00:00.000000",2.5150134563446
"PV","2026-03-10T21:00:00.000000",2.51311492919922
"PV","2026-03-10T22:00:00.000000",2.52618622779846
"PV","2026-03-10T23:00:00.000000",2.68037438392639
"PV","2026-03-11T00:00:00.000000",2.639235496521
"PV","2026-03-11T01:00:00.000000",2.59753918647766
"PV","2026-03-11T02:00:00.000000",2.56481027603149
"PV","2026-03-11T03:00:00.000000",2.5365309715271
"PV","2026-03-11T04:00:00.000000",2.50554418563843
"PV","2026-03-11T05:00:00.000000",2.5029730796814
"PV","2026-03-11T06:00:00.000000",2.51808214187622
"PV","2026-03-11T07:00:00.000000",2.52363419532776
"PV","2026-03-11T08:00:00.000000",2.53708124160767
"PV","2026-03-11T09:00:00.000000",2.55270838737488
"PV","2026-03-11T10:00:00.000000",2.55216217041016
"PV","2026-03-11T11:00:00.000000",2.55567193031311
"PV","2026-03-11T12:00:00.000000",2.55872535705566
"PV","2026-03-11T13:00:00.000000",2.52365827560425
"PV","2026-03-11T14:00:00.000000",2.50592255592346
"PV","2026-03-11T15:00:00.000000",2.50636696815491
"PV","2026-03-11T16:00:00.000000",2.50280022621155
"PV","2026-03-11T17:00:00.000000",2.52561855316162
"PV","2026-03-11T18:00:00.000000",2.54537129402161
"PV","2026-03-11T19:00:00.000000",2.58193850517273
"PV","2026-03-11T20:00:00.000000",2.61779141426086
"PV","2026-03-11T21:00:00.000000",2.6452054977417
"PV","2026-03-11T22:00:00.000000",2.66003656387329
"PV","2026-03-11T23:00:00.000000",2.72325706481934
"PV","2026-03-12T00:00:00.000000",2.86927127838135
"PV","2026-03-12T01:00:00.000000",2.87833642959595
"PV","2026-03-12T02:00:00.000000",2.96110725402832
"PV","2026-03-12T03:00:00.000000",3.1325888633728
"PV","2026-03-12T04:00:00.000000",3.03614330291748
"PV","2026-03-12T05:00:00.000000",2.83953309059143
"PV","2026-03-12T06:00:00.000000",2.76954936981201
"PV","2026-03-12T07:00:00.000000",2.7799551486969
"PV","2026-03-12T08:00:00.000000",2.82077264785767
"PV","2026-03-12T09:00:00.000000",2.82706022262573
"PV","2026-03-12T10:00:00.000000",2.8208224773407
"PV","2026-03-12T11:00:00.000000",2.80272746086121
"PV","2026-03-12T12:00:00.000000",2.86675572395325
"PV","2026-03-12T13:00:00.000000",2.80347943305969
"PV","2026-03-12T14:00:00.000000",2.7593355178833
"PV","2026-03-12T15:00:00.000000",2.72605156898499
"PV","2026-03-12T16:00:00.000000",2.70609378814697
"PV","2026-03-12T17:00:00.000000",2.67189908027649
"PV","2026-03-12T18:00:00.000000",2.62216377258301
"PV","2026-03-12T19:00:00.000000",2.61811947822571
"PV","2026-03-12T20:00:00.000000",2.62054562568665
"PV","2026-03-12T21:00:00.000000",2.6166877746582
"PV","2026-03-12T22:00:00.000000",2.60896730422974
"PV","2026-03-12T23:00:00.000000",2.59446835517883
"PV","2026-03-13T00:00:00.000000",2.58124780654907
"PV","2026-03-13T01:00:00.000000",2.57742166519165
"PV","2026-03-13T02:00:00.000000",2.56292676925659
"PV","2026-03-13T03:00:00.000000",2.5439145565033
"PV","2026-03-13T04:00:00.000000",2.54930067062378
"PV","2026-03-13T05:00:00.000000",2.54416608810425
"PV","2026-03-13T06:00:00.000000",2.59269523620605
"PV","2026-03-13T07:00:00.000000",2.6020839214325
"PV","2026-03-13T08:00:00.000000",2.61141300201416
"PV","2026-03-13T09:00:00.000000",2.62309622764587
"PV","2026-03-13T10:00:00.000000",2.63934683799744
"PV","2026-03-13T11:00:00.000000",2.64792346954346
"PV","2026-03-13T12:00:00.000000",2.61899185180664
"PV","2026-03-13T13:00:00.000000",2.58763217926025
"PV","2026-03-13T14:00:00.000000",2.58452939987183
"PV","2026-03-13T15:00:00.000000",2.59001111984253
"PV","2026-03-13T16:00:00.000000",2.60085821151733
"PV","2026-03-13T17:00:00.000000",2.61445665359497
"PV","2026-03-13T18:00:00.000000",2.6184093952179
"PV","2026-03-13T19:00:00.000000",2.62145662307739
"PV","2026-03-13T20:00:00.000000",2.62282562255859
"PV","2026-03-13T21:00:00.000000",2.62464952468872
"PV","2026-03-13T22:00:00.000000",2.62892723083496
"PV","2026-03-13T23:00:00.000000",2.63693380355835
"PV","2026-03-14T00:00:00.000000",2.64676213264465
"PV","2026-03-14T01:00:00.000000",2.663813829422
"PV","2026-03-14T02:00:00.000000",2.68176507949829
"PV","2026-03-14T03:00:00.000000",2.68895816802979
"PV","2026-03-14T04:00:00.000000",2.68935489654541
"PV","2026-03-14T05:00:00.000000",2.6891725063324
"PV","2026-03-14T06:00:00.000000",2.68891167640686
"PV","2026-03-14T07:00:00.000000",2.68866586685181
"PV","2026-03-14T08:00:00.000000",2.68840909004211
"PV","2026-03-14T09:00:00.000000",2.68820333480835
"PV","2026-03-14T10:00:00.000000",2.68924832344055
"PV","2026-03-14T11:00:00.000000",2.69141864776611
"PV","2026-03-14T12:00:00.000000",2.69196462631226
"PV","2026-03-14T13:00:00.000000",2.69336366653442
"PV","2026-03-14T14:00:00.000000",2.71261405944824
"PV","2026-03-14T15:00:00.000000",2.71309590339661
"PV","2026-03-14T16:00:00.000000",2.70038390159607
"PV","2026-03-14T17:00:00.000000",2.69796824455261
"PV","2026-03-14T18:00:00.000000",2.70151972770691
"PV","2026-03-14T19:00:00.000000",2.70535802841187
"PV","2026-03-14T20:00:00.000000",2.72200012207031
"PV","2026-03-14T21:00:00.000000",2.73082733154297
"PV","2026-03-14T22:00:00.000000",2.73118686676025
"PV","2026-03-14T23:00:00.000000",2.72786235809326
"PV","2026-03-15T00:00:00.000000",2.71605491638184
"PV","2026-03-15T01:00:00.000000",2.70233464241028
"PV","2026-03-15T02:00:00.000000",2.69158864021301
"PV","2026-03-15T03:00:00.000000",2.68085670471191
"PV","2026-03-15T04:00:00.000000",2.66428780555725
"PV","2026-03-15T05:00:00.000000",2.65326309204102
"PV","2026-03-15T06:00:00.000000",2.65616488456726
"PV","2026-03-15T07:00:00.000000",2.70595645904541
"PV","2026-03-15T08:00:00.000000",2.75971364974976
"PV","2026-03-15T09:00:00.000000",2.76762223243713
"PV","2026-03-15T10:00:00.000000",2.77633810043335
"PV","2026-03-15T11:00:00.000000",2.79053473472595
"PV","2026-03-15T12:00:00.000000",2.80102634429932
"PV","2026-03-15T13:00:00.000000",2.80893087387085
"PV","2026-03-15T14:00:00.000000",2.8038158416748
"PV","2026-03-15T15:00:00.000000",2.77001309394836
"PV","2026-03-15T16:00:00.000000",2.74704170227051
"PV","2026-03-15T17:00:00.000000",2.74149394035339
"PV","2026-03-15T18:00:00.000000",2.7458393573761
"PV","2026-03-15T19:00:00.000000",2.78771209716797
"PV","2026-03-15T20:00:00.000000",2.83818531036377
"PV","2026-03-15T21:00:00.000000",2.90636277198792
"PV","2026-03-15T22:00:00.000000",2.98196840286255
"PV","2026-03-15T23:00:00.000000",3.06020736694336
"PV","2026-03-16T00:00:00.000000",3.09488558769226
"PV","2026-03-16T01:00:00.000000",3.09524178504944
"PV","2026-03-16T02:00:00.000000",3.09357666969299
"PV","2026-03-16T03:00:00.000000",3.06156492233276
"PV","2026-03-16T04:00:00.000000",2.97993040084839
"PV","2026-03-16T05:00:00.000000",2.92443370819092
"PV","2026-03-16T06:00:00.000000",2.88802576065063
"PV","2026-03-16T07:00:00.000000",2.87464308738708
"PV","2026-03-16T08:00:00.000000",2.87230372428894
"PV","2026-03-16T09:00:00.000000",2.86553478240967
"PV","2026-03-16T10:00:00.000000",2.86090779304504
"PV","2026-03-16T11:00:00.000000",2.85930299758911
"PV","2026-03-16T12:00:00.000000",2.85935282707214
"PV","2026-03-16T13:00:00.000000",2.86481189727783
"PV","2026-03-16T14:00:00.000000",2.87738037109375
"PV","2026-03-16T15:00:00.000000",2.88996839523315
"PV","2026-03-16T16:00:00.000000",2.90082335472107
"PV","2026-03-16T17:00:00.000000",2.9019296169281
"PV","2026-03-16T18:00:00.000000",2.88864541053772
"PV","2026-03-16T19:00:00.000000",2.88513040542603
"PV","2026-03-16T20:00:00.000000",2.89133954048157
"PV","2026-03-16T21:00:00.000000",2.88402771949768
"PV","2026-03-16T22:00:00.000000",2.88222813606262
"PV","2026-03-16T23:00:00.000000",2.89359617233276
"PV","2026-03-17T00:00:00.000000",2.91344237327576
"PV","2026-03-17T01:00:00.000000",2.93249320983887
"PV","2026-03-17T02:00:00.000000",2.95025968551636
"PV","2026-03-17T03:00:00.000000",2.96742868423462
"PV","2026-03-17T04:00:00.000000",2.97456932067871
"PV","2026-03-17T05:00:00.000000",2.96283030509949
"PV","2026-03-17T06:00:00.000000",2.94940590858459
"PV","2026-03-17T07:00:00.000000",2.94107484817505
"PV","2026-03-17T08:00:00.000000",2.97730803489685
"PV","2026-03-17T09:00:00.000000",3.01056313514709
"PV","2026-03-17T10:00:00.000000",2.9933454990387
"PV","2026-03-17T11:00:00.000000",2.99467086791992
"PV","2026-03-17T12:00:00.000000",3.01091575622559
"PV","2026-03-17T13:00:00.000000",3.02658605575562
"PV","2026-03-17T14:00:00.000000",3.0125298500061
"PV","2026-03-17T15:00:00.000000",2.98386430740356
"PV","2026-03-17T16:00:00.000000",2.94126772880554
"PV","2026-03-17T17:00:00.000000",2.90393233299255
"PV","2026-03-17T18:00:00.000000",2.89332270622253
"PV","2026-03-17T19:00:00.000000",2.88700175285339
"PV","2026-03-17T20:00:00.000000",2.88994026184082
"PV","2026-03-17T21:00:00.000000",2.93719696998596
"PV","2026-03-17T22:00:00.000000",3.04586124420166
"PV","2026-03-17T23:00:00.000000",3.07033944129944
"PV","2026-03-18T00:00:00.000000",3.08928418159485
"SH","2026-03-10T00:00:00.000000",2.56135129928589
"SH","2026-03-10T01:00:00.000000",2.54307818412781
"SH","2026-03-10T02:00:00.000000",2.53692150115967
"SH","2026-03-10T03:00:00.000000",2.53154325485229
"SH","2026-03-10T04:00:00.000000",2.52229857444763
"SH","2026-03-10T05:00:00.000000",2.43461108207703
"SH","2026-03-10T06:00:00.000000",2.37350416183472
"SH","2026-03-10T07:00:00.000000",2.34447169303894
"SH","2026-03-10T08:00:00.000000",2.33428692817688
"SH","2026-03-10T09:00:00.000000",2.3402988910675
"SH","2026-03-10T10:00:00.000000",2.41163492202759
"SH","2026-03-10T11:00:00.000000",2.51897406578064
"SH","2026-03-10T12:00:00.000000",2.54809427261353
"SH","2026-03-10T13:00:00.000000",2.57088494300842
"SH","2026-03-10T14:00:00.000000",2.58379173278809
"SH","2026-03-10T15:00:00.000000",2.58952927589417
"SH","2026-03-10T16:00:00.000000",2.59173583984375
"SH","2026-03-10T17:00:00.000000",2.55366659164429
"SH","2026-03-10T18:00:00.000000",2.48813533782959
"SH","2026-03-10T19:00:00.000000",2.4449667930603
"SH","2026-03-10T20:00:00.000000",2.40249061584473
"SH","2026-03-10T21:00:00.000000",2.39333462715149
"SH","2026-03-10T22:00:00.000000",2.44826817512512
"SH","2026-03-10T23:00:00.000000",2.65965270996094
"SH","2026-03-11T00:00:00.000000",2.70015215873718
"SH","2026-03-11T01:00:00.000000",2.68975448608398
"SH","2026-03-11T02:00:00.000000",2.68415427207947
"SH","2026-03-11T03:00:00.000000",2.68063735961914
"SH","2026-03-11T04:00:00.000000",2.67252707481384
"SH","2026-03-11T05:00:00.000000",2.62336421012878
"SH","2026-03-11T06:00:00.000000",2.52138352394104
"SH","2026-03-11T07:00:00.000000",2.46591567993164
"SH","2026-03-11T08:00:00.000000",2.44397759437561
"SH","2026-03-11T09:00:00.000000",2.43846559524536
"SH","2026-03-11T10:00:00.000000",2.45752501487732
"SH","2026-03-11T11:00:00.000000",2.56210494041443
"SH","2026-03-11T12:00:00.000000",2.65891647338867
"SH","2026-03-11T13:00:00.000000",2.67923283576965
"SH","2026-03-11T14:00:00.000000",2.7052788734436
"SH","2026-03-11T15:00:00.000000",2.72535014152527
"SH","2026-03-11T16:00:00.000000",2.73130488395691
"SH","2026-03-11T17:00:00.000000",2.72368025779724
"SH","2026-03-11T18:00:00.000000",2.6776430606842
"SH","2026-03-11T19:00:00.000000",2.64909696578979
"SH","2026-03-11T20:00:00.000000",2.62918281555176
"SH","2026-03-11T21:00:00.000000",2.60301947593689
"SH","2026-03-11T22:00:00.000000",2.59946346282959
"SH","2026-03-11T23:00:00.000000",2.65208840370178
"SH","2026-03-12T00:00:00.000000",2.83248019218445
"SH","2026-03-12T01:00:00.000000",2.8469831943512
"SH","2026-03-12T02:00:00.000000",2.84262156486511
"SH","2026-03-12T03:00:00.000000",2.83999347686768
"SH","2026-03-12T04:00:00.000000",2.84318661689758
"SH","2026-03-12T05:00:00.000000",2.86879229545593
"SH","2026-03-12T06:00:00.000000",2.87331557273865
"SH","2026-03-12T07:00:00.000000",2.75499606132507
"SH","2026-03-12T08:00:00.000000",2.71376848220825
"SH","2026-03-12T09:00:00.000000",2.70576310157776
"SH","2026-03-12T10:00:00.000000",2.70497727394104
"SH","2026-03-12T11:00:00.000000",2.72108244895935
"SH","2026-03-12T12:00:00.000000",2.77533388137817
"SH","2026-03-12T13:00:00.000000",2.81128478050232
"SH","2026-03-12T14:00:00.000000",2.85530161857605
"SH","2026-03-12T15:00:00.000000",2.93610858917236
"SH","2026-03-12T16:00:00.000000",2.9714252948761
"SH","2026-03-12T17:00:00.000000",2.97767877578735
"SH","2026-03-12T18:00:00.000000",2.95651245117188
"SH","2026-03-12T19:00:00.000000",2.87891721725464
"SH","2026-03-12T20:00:00.000000",2.79781150817871
"SH","2026-03-12T21:00:00.000000",2.71143841743469
"SH","2026-03-12T22:00:00.000000",2.6529369354248
"SH","2026-03-12T23:00:00.000000",2.62952542304993
"SH","2026-03-13T00:00:00.000000",2.65696263313293
"SH","2026-03-13T01:00:00.000000",2.68933010101318
"SH","2026-03-13T02:00:00.000000",2.71299314498901
"SH","2026-03-13T03:00:00.000000",2.72294020652771
"SH","2026-03-13T04:00:00.000000",2.74476289749146
"SH","2026-03-13T05:00:00.000000",2.76101398468018
"SH","2026-03-13T06:00:00.000000",2.77831506729126
"SH","2026-03-13T07:00:00.000000",2.77963781356812
"SH","2026-03-13T08:00:00.000000",2.769850730896
"SH","2026-03-13T09:00:00.000000",2.76843667030334
"SH","2026-03-13T10:00:00.000000",2.76924133300781
"SH","2026-03-13T11:00:00.000000",2.77056217193604
"SH","2026-03-13T12:00:00.000000",2.77248311042786
"SH","2026-03-13T13:00:00.000000",2.76913857460022
"SH","2026-03-13T14:00:00.000000",2.77838206291199
"SH","2026-03-13T15:00:00.000000",2.80185008049011
"SH","2026-03-13T16:00:00.000000",2.84041953086853
"SH","2026-03-13T17:00:00.000000",2.88071608543396
"SH","2026-03-13T18:00:00.000000",2.88213920593262
"SH","2026-03-13T19:00:00.000000",2.88094353675842
"SH","2026-03-13T20:00:00.000000",2.8971893787384
"SH","2026-03-13T21:00:00.000000",2.91053485870361
"SH","2026-03-13T22:00:00.000000",2.9188392162323
"SH","2026-03-13T23:00:00.000000",2.92990469932556
"SH","2026-03-14T00:00:00.000000",2.93938970565796
"SH","2026-03-14T01:00:00.000000",2.93562507629395
