"site_id","time","temp"
"NB","2026-03-21T05:00:00.000000",3.7504894733429
"NB","2026-03-21T06:00:00.000000",3.75531721115112
"NB","2026-03-21T07:00:00.000000",3.75816583633423
"NB","2026-03-21T08:00:00.000000",3.76105213165283
"NB","2026-03-21T09:00:00.000000",3.76370763778687
"NB","2026-03-21T10:00:00.000000",3.76536226272583
"NB","2026-03-21T11:00:00.000000",3.7641658782959
"NB","2026-03-21T12:00:00.000000",3.76256203651428
"NB","2026-03-21T13:00:00.000000",3.76665925979614
"NB","2026-03-21T14:00:00.000000",3.76858329772949
"NB","2026-03-21T15:00:00.000000",3.76614451408386
"NB","2026-03-21T16:00:00.000000",3.75782251358032
"NB","2026-03-21T17:00:00.000000",3.73974943161011
"NB","2026-03-21T18:00:00.000000",3.72334241867065
"NB","2026-03-21T19:00:00.000000",3.71103405952454
"NB","2026-03-21T20:00:00.000000",3.70258617401123
"NB","2026-03-21T21:00:00.000000",3.69549751281738
"NB","2026-03-21T22:00:00.000000",3.6886944770813
"NB","2026-03-21T23:00:00.000000",3.67861890792847
"NB","2026-03-22T00:00:00.000000",3.66365885734558
"NB","2026-03-22T01:00:00.000000",3.65029668807983
"NB","2026-03-22T02:00:00.000000",3.64340710639954
"NB","2026-03-22T03:00:00.000000",3.64149808883667
"NB","2026-03-22T04:00:00.000000",3.6419723033905
"NB","2026-03-22T05:00:00.000000",3.64457750320435
"NB","2026-03-22T06:00:00.000000",3.64883351325989
"NB","2026-03-22T07:00:00.000000",3.65370416641235
"NB","2026-03-22T08:00:00.000000",3.65739369392395
"NB","2026-03-22T09:00:00.000000",3.65997219085693
"NB","2026-03-22T10:00:00.000000",3.66257929801941
"NB","2026-03-22T11:00:00.000000",3.66586065292358
"NB","2026-03-22T12:00:00.000000",3.66713428497314
"NB","2026-03-22T13:00:00.000000",3.66537141799927
"NB","2026-03-22T14:00:00.000000",3.66907715797424
"NB","2026-03-22T15:00:00.000000",3.68366861343384
"NB","2026-03-22T16:00:00.000000",3.69343733787537
"NB","2026-03-22T17:00:00.000000",3.70302200317383
"NB","2026-03-22T18:00:00.000000",3.71421337127686
"NB","2026-03-22T19:00:00.000000",3.73115706443787
"NB","2026-03-22T20:00:00.000000",3.74385452270508
"NB","2026-03-22T21:00:00.000000",3.75537919998169
"NB","2026-03-22T22:00:00.000000",3.76518154144287
"NB","2026-03-22T23:00:00.000000",3.77219486236572
"NB","2026-03-23T00:00:00.000000",3.77768301963806
"NB","2026-03-23T01:00:00.000000",3.78606224060059
"NB","2026-03-23T02:00:00.000000",3.80289602279663
"NB","2026-03-23T03:00:00.000000",3.8136191368103
"NB","2026-03-23T04:00:00.000000",3.81910276412964
"NB","2026-03-23T05:00:00.000000",3.82393956184387
"NB","2026-03-23T06:00:00.000000",3.82554697990417
"NB","2026-03-23T07:00:00.000000",3.82440161705017
"NB","2026-03-23T08:00:00.000000",3.82204437255859
"NB","2026-03-23T09:00:00.000000",3.81851577758789
"NB","2026-03-23T10:00:00.000000",3.81293916702271
"NB","2026-03-23T11:00:00.000000",3.80454444885254
"NB","2026-03-23T12:00:00.000000",3.785804271698
"NB","2026-03-23T13:00:00.000000",3.77019071578979
"NB","2026-03-23T14:00:00.000000",3.77160477638245
"NB","2026-03-23T15:00:00.000000",3.77734875679016
"NB","2026-03-23T16:00:00.000000",3.7858669757843
"NB","2026-03-23T17:00:00.000000",3.79724860191345
"NB","2026-03-23T18:00:00.000000",3.81099081039429
"NB","2026-03-23T19:00:00.000000",3.82707548141479
"NB","2026-03-23T20:00:00.000000",3.84335947036743
"NB","2026-03-23T21:00:00.000000",3.85481834411621
"NB","2026-03-23T22:00:00.000000",3.85914635658264
"NB","2026-03-23T23:00:00.000000",3.85827541351318
"NB","2026-03-24T00:00:00.000000",3.85544872283936
"NB","2026-03-24T01:00:00.000000",3.85666847229004
"NB","2026-03-24T02:00:00.000000",3.86386561393738
"NB","2026-03-24T03:00:00.000000",3.87876629829407
"NB","2026-03-24T04:00:00.000000",3.8990330696106
"NB","2026-03-24T05:00:00.000000",3.92352247238159
"NB","2026-03-24T06:00:00.000000",3.94339537620544
"NB","2026-03-24T07:00:00.000000",3.95433235168457
"NB","2026-03-24T08:00:00.000000",3.96091890335083
"NB","2026-03-24T09:00:00.000000",3.96556448936462
"NB","2026-03-24T10:00:00.000000",3.96497797966003
"NB","2026-03-24T11:00:00.000000",3.95533394813538
"NB","2026-03-24T12:00:00.000000",3.94026803970337
"NB","2026-03-24T13:00:00.000000",3.93204522132874
"NB","2026-03-24T14:00:00.000000",3.93657064437866
"NB","2026-03-24T15:00:00.000000",3.9444465637207
"NB","2026-03-24T16:00:00.000000",3.95383644104004
"NB","2026-03-24T17:00:00.000000",3.95995092391968
"NB","2026-03-24T18:00:00.000000",3.96085214614868
"NB","2026-03-24T19:00:00.000000",3.95476317405701
"NB","2026-03-24T20:00:00.000000",3.94530653953552
"NB","2026-03-24T21:00:00.000000",3.92209339141846
"NB","2026-03-24T22:00:00.000000",3.90065956115723
"NB","2026-03-24T23:00:00.000000",3.90242743492126
"NB","2026-03-25T00:00:00.000000",3.91178226470947
"NB","2026-03-25T01:00:00.000000",3.93182444572449
"NB","2026-03-25T02:00:00.000000",3.95772862434387
"NB","2026-03-25T03:00:00.000000",3.99386548995972
"NB","2026-03-25T04:00:00.000000",4.05817890167236
"NB","2026-03-25T05:00:00.000000",4.17559337615967
"NB","2026-03-25T06:00:00.000000",4.26160669326782
"NB","2026-03-25T07:00:00.000000",4.3214316368103
"NB","2026-03-25T08:00:00.000000",4.36878967285156
"NB","2026-03-25T09:00:00.000000",4.40971612930298
"NB","2026-03-25T10:00:00.000000",4.45958089828491
"NB","2026-03-25T11:00:00.000000",4.52996683120728
"NB","2026-03-25T12:00:00.000000",4.58911609649658
"NB","2026-03-25T13:00:00.000000",4.59703779220581
"NB","2026-03-25T14:00:00.000000",4.60087156295776
"NB","2026-03-25T15:00:00.000000",4.60990715026855
"NB","2026-03-25T16:00:00.000000",4.61754179000854
"NB","2026-03-25T17:00:00.000000",4.64048337936401
"NB","2026-03-25T18:00:00.000000",4.645827293396
"NB","2026-03-25T19:00:00.000000",4.64193964004517
"NB","2026-03-25T20:00:00.000000",4.63002777099609
"NB","2026-03-25T21:00:00.000000",4.60586977005005
"NB","2026-03-25T22:00:00.000000",4.57472324371338
"NB","2026-03-25T23:00:00.000000",4.54213809967041
"NB","2026-03-26T00:00:00.000000",4.51609563827515
"PC","2026-03-18T00:00:00.000000",3.59762167930603
"PC","2026-03-18T01:00:00.000000",3.59515643119812
"PC","2026-03-18T02:00:00.000000",3.58978247642517
"PC","2026-03-18T03:00:00.000000",3.58279943466187
"PC","2026-03-18T04:00:00.000000",3.57730937004089
"PC","2026-03-18T05:00:00.000000",3.57793378829956
"PC","2026-03-18T06:00:00.000000",3.58869123458862
"PC","2026-03-18T07:00:00.000000",3.60694003105164
"PC","2026-03-18T08:00:00.000000",3.63436007499695
"PC","2026-03-18T09:00:00.000000",3.65601825714111
"PC","2026-03-18T10:00:00.000000",3.66872668266296
"PC","2026-03-18T11:00:00.000000",3.68296909332275
"PC","2026-03-18T12:00:00.000000",3.68054795265198
"PC","2026-03-18T13:00:00.000000",3.65114736557007
"PC","2026-03-18T14:00:00.000000",3.6175742149353
"PC","2026-03-18T15:00:00.000000",3.57814192771912
"PC","2026-03-18T16:00:00.000000",3.54974269866943
"PC","2026-03-18T17:00:00.000000",3.5399866104126
"PC","2026-03-18T18:00:00.000000",3.54914474487305
"PC","2026-03-18T19:00:00.000000",3.58224511146545
"PC","2026-03-18T20:00:00.000000",3.62725400924683
"PC","2026-03-18T21:00:00.000000",3.66506767272949
"PC","2026-03-18T22:00:00.000000",3.68099546432495
"PC","2026-03-18T23:00:00.000000",3.7018575668335
"PC","2026-03-19T00:00:00.000000",3.72137475013733
"PC","2026-03-19T01:00:00.000000",3.70596504211426
"PC","2026-03-19T02:00:00.000000",3.65674257278442
"PC","2026-03-19T03:00:00.000000",3.59342169761658
"PC","2026-03-19T04:00:00.000000",3.56526780128479
"PC","2026-03-19T05:00:00.000000",3.55620098114014
"PC","2026-03-19T06:00:00.000000",3.5637412071228
"PC","2026-03-19T07:00:00.000000",3.57745361328125
"PC","2026-03-19T08:00:00.000000",3.59665036201477
"PC","2026-03-19T09:00:00.000000",3.62278914451599
"PC","2026-03-19T10:00:00.000000",3.64209985733032
"PC","2026-03-19T11:00:00.000000",3.66350412368774
"PC","2026-03-19T12:00:00.000000",3.67320466041565
"PC","2026-03-19T13:00:00.000000",3.64839887619019
"PC","2026-03-19T14:00:00.000000",3.58907914161682
"PC","2026-03-19T15:00:00.000000",3.53348135948181
"PC","2026-03-19T16:00:00.000000",3.51001524925232
"PC","2026-03-19T17:00:00.000000",3.50467205047607
"PC","2026-03-19T18:00:00.000000",3.51574873924255
"PC","2026-03-19T19:00:00.000000",3.5414183139801
"PC","2026-03-19T20:00:00.000000",3.569828748703
"PC","2026-03-19T21:00:00.000000",3.60506010055542
"PC","2026-03-19T22:00:00.000000",3.6340708732605
"PC","2026-03-19T23:00:00.000000",3.63569664955139
"PC","2026-03-20T00:00:00.000000",3.63234329223633
"PC","2026-03-20T01:00:00.000000",3.62145304679871
"PC","2026-03-20T02:00:00.000000",3.5762631893158
"PC","2026-03-20T03:00:00.000000",3.5435049533844
"PC","2026-03-20T04:00:00.000000",3.52368593215942
"PC","2026-03-20T05:00:00.000000",3.51543974876404
"PC","2026-03-20T06:00:00.000000",3.51751136779785
"PC","2026-03-20T07:00:00.000000",3.53004193305969
"PC","2026-03-20T08:00:00.000000",3.54863786697388
"PC","2026-03-20T09:00:00.000000",3.57199740409851
"PC","2026-03-20T10:00:00.000000",3.59849953651428
"PC","2026-03-20T11:00:00.000000",3.60828447341919
"PC","2026-03-20T12:00:00.000000",3.64107179641724
"PC","2026-03-20T13:00:00.000000",3.6758496761322
"PC","2026-03-20T14:00:00.000000",3.66785764694214
"PC","2026-03-20T15:00:00.000000",3.63870692253113
"PC","2026-03-20T16:00:00.000000",3.61725735664368
"PC","2026-03-20T17:00:00.000000",3.60105299949646
"PC","2026-03-20T18:00:00.000000",3.58862566947937
"PC","2026-03-20T19:00:00.000000",3.58777475357056
"PC","2026-03-20T20:00:00.000000",3.59884572029114
"PC","2026-03-20T21:00:00.000000",3.62220931053162
"PC","2026-03-20T22:00:00.000000",3.6468141078949
"PC","2026-03-20T23:00:00.000000",3.65847826004028
"PC","2026-03-21T00:00:00.000000",3.67152571678162
"PC","2026-03-21T01:00:00.000000",3.69672584533691
"PC","2026-03-21T02:00:00.000000",3.70347714424133
"PC","2026-03-21T03:00:00.000000",3.68723678588867
"PC","2026-03-21T04:00:00.000000",3.67247128486633
"PC","2026-03-21T05:00:00.000000",3.65536332130432
"PC","2026-03-21T06:00:00.000000",3.64546251296997
"PC","2026-03-21T07:00:00.000000",3.64530920982361
"PC","2026-03-21T08:00:00.000000",3.65599155426025
"PC","2026-03-21T09:00:00.000000",3.66986632347107
"PC","2026-03-21T10:00:00.000000",3.68898177146912
"PC","2026-03-21T11:00:00.000000",3.71164178848267
"PC","2026-03-21T12:00:00.000000",3.71386766433716
"PC","2026-03-21T13:00:00.000000",3.72761654853821
"PC","2026-03-21T14:00:00.000000",3.74167251586914
"PC","2026-03-21T15:00:00.000000",3.71498799324036
"PC","2026-03-21T16:00:00.000000",3.69511461257935
"PC","2026-03-21T17:00:00.000000",3.67147207260132
"PC","2026-03-21T18:00:00.000000",3.66501688957214
"PC","2026-03-21T19:00:00.000000",3.67105531692505
"PC","2026-03-21T20:00:00.000000",3.70438718795776
"PC","2026-03-21T21:00:00.000000",3.75983905792236
"PC","2026-03-21T22:00:00.000000",3.81000113487244
"PC","2026-03-21T23:00:00.000000",3.84146356582642
"PC","2026-03-22T00:00:00.000000",3.84623670578003
"PC","2026-03-22T01:00:00.000000",3.85417985916138
"PC","2026-03-22T02:00:00.000000",3.84106469154358
"PC","2026-03-22T03:00:00.000000",3.74083852767944
"PC","2026-03-22T04:00:00.000000",3.66871809959412
"PC","2026-03-22T05:00:00.000000",3.61121892929077
"PC","2026-03-22T06:00:00.000000",3.58437442779541
"PC","2026-03-22T07:00:00.000000",3.57071232795715
"PC","2026-03-22T08:00:00.000000",3.57560181617737
"PC","2026-03-22T09:00:00.000000",3.59182620048523
"PC","2026-03-22T10:00:00.000000",3.618567943573
"PC","2026-03-22T11:00:00.000000",3.65272903442383
"PC","2026-03-22T12:00:00.000000",3.66447377204895
"PC","2026-03-22T13:00:00.000000",3.6724545955658
"PC","2026-03-22T14:00:00.000000",3.6889054775238
"PC","2026-03-22T15:00:00.000000",3.68139386177063
"PC","2026-03-22T16:00:00.000000",3.63929867744446
"PC","2026-03-22T17:00:00.000000",3.59811329841614
"PC","2026-03-22T18:00:00.000000",3.55626344680786
"PC","2026-03-22T19:00:00.000000",3.53384566307068
"PC","2026-03-22T20:00:00.000000",3.52503776550293
"PC","2026-03-22T21:00:00.000000",3.53248929977417
"PC","2026-03-22T22:00:00.000000",3.54807639122009
"PC","2026-03-22T23:00:00.000000",3.56583428382874
"PC","2026-03-23T00:00:00.000000",3.58424043655396
"PC","2026-03-23T01:00:00.000000",3.5956437587738
"PC","2026-03-23T02:00:00.000000",3.60606575012207
"PC","2026-03-23T03:00:00.000000",3.60757970809937
"PC","2026-03-23T04:00:00.000000",3.59318852424622
"PC","2026-03-23T05:00:00.000000",3.56473755836487
"PC","2026-03-23T06:00:00.000000",3.5286111831665
"PC","2026-03-23T07:00:00.000000",3.51175713539124
"PC","2026-03-23T08:00:00.000000",3.51446175575256
"PC","2026-03-23T09:00:00.000000",3.53038239479065
"PC","2026-03-23T10:00:00.000000",3.54873204231262
"PC","2026-03-23T11:00:00.000000",3.56328654289246
"PC","2026-03-23T12:00:00.000000",3.58029913902283
"PC","2026-03-23T13:00:00.000000",3.59578680992126
"PC","2026-03-23T14:00:00.000000",3.60069394111633
"PC","2026-03-23T15:00:00.000000",3.6058497428894
"PC","2026-03-23T16:00:00.000000",3.57644391059875
"PC","2026-03-23T17:00:00.000000",3.53142929077148
"PC","2026-03-23T18:00:00.000000",3.48661732673645
"PC","2026-03-23T19:00:00.000000",3.45888614654541
"PC","2026-03-23T20:00:00.000000",3.46251702308655
"PC","2026-03-23T21:00:00.000000",3.48518252372742
"PC","2026-03-23T22:00:00.000000",3.52373003959656
"PC","2026-03-23T23:00:00.000000",3.55991101264954
"PC","2026-03-24T00:00:00.000000",3.57561302185059
"PC","2026-03-24T01:00:00.000000",3.58626484870911
"PC","2026-03-24T02:00:00.000000",3.60034012794495
"PC","2026-03-24T03:00:00.000000",3.61270403862
"PC","2026-03-24T04:00:00.000000",3.59047508239746
"PC","2026-03-24T05:00:00.000000",3.49448847770691
"PC","2026-03-24T06:00:00.000000",3.43800735473633
"PC","2026-03-24T07:00:00.000000",3.41286969184875
"PC","2026-03-24T08:00:00.000000",3.40326905250549
"PC","2026-03-24T09:00:00.000000",3.40032601356506
"PC","2026-03-24T10:00:00.000000",3.40265297889709
"PC","2026-03-24T11:00:00.000000",3.41163444519043
"PC","2026-03-24T12:00:00.000000",3.42859864234924
"PC","2026-03-24T13:00:00.000000",3.44914484024048
"PC","2026-03-24T14:00:00.000000",3.45332503318787
"PC","2026-03-24T15:00:00.000000",3.46445274353027
"PC","2026-03-24T16:00:00.000000",3.47669243812561
"PC","2026-03-24T17:00:00.000000",3.48727655410767
"PC","2026-03-24T18:00:00.000000",3.48251080513
"PC","2026-03-24T19:00:00.000000",3.47848749160767
"PC","2026-03-24T20:00:00.000000",3.47589063644409
"PC","2026-03-24T21:00:00.000000",3.47579884529114
"PC","2026-03-24T22:00:00.000000",3.47636008262634
"PC","2026-03-24T23:00:00.000000",3.47760438919067
"PC","2026-03-25T00:00:00.000000",3.47895240783691
"PC","2026-03-25T01:00:00.000000",3.48071837425232
"PC","2026-03-25T02:00:00.000000",3.48261713981628
"PC","2026-03-25T03:00:00.000000",3.48441171646118
"PC","2026-03-25T04:00:00.000000",3.48695397377014
"PC","2026-03-25T05:00:00.000000",3.48724484443665
"PC","2026-03-25T06:00:00.000000",3.48040556907654
"PC","2026-03-25T07:00:00.000000",3.47266840934753
"PC","2026-03-25T08:00:00.000000",3.46814584732056
"PC","2026-03-25T09:00:00.000000",3.46573543548584
"PC","2026-03-25T10:00:00.000000",3.46449828147888
"PC","2026-03-25T11:00:00.000000",3.46472549438477
"PC","2026-03-25T12:00:00.000000",3.46645450592041
"PC","2026-03-25T13:00:00.000000",3.47054100036621
"PC","2026-03-25T14:00:00.000000",3.47713112831116
"PC","2026-03-25T15:00:00.000000",3.47917103767395
"PC","2026-03-25T16:00:00.000000",3.48603940010071
"PC","2026-03-25T17:00:00.000000",3.49749302864075
"PC","2026-03-25T18:00:00.000000",3.50343704223633
"PC","2026-03-25T19:00:00.000000",3.50921249389648
"PC","2026-03-25T20:00:00.000000",3.51582312583923
"PC","2026-03-25T21:00:00.000000",3.52149820327759
"PC","2026-03-25T22:00:00.000000",3.52369427680969
"PC","2026-03-25T23:00:00.000000",3.52417230606079
"PC","2026-03-26T00:00:00.000000",3.52416682243347
"PV","2026-03-18T00:00:00.000000",3.19666385650635
"PV","2026-03-18T01:00:00.000000",3.20425724983215
"PV","2026-03-18T02:00:00.000000",3.18908643722534
"PV","2026-03-18T03:00:00.000000",3.16463613510132
"PV","2026-03-18T04:00:00.000000",3.14358067512512
"PV","2026-03-18T05:00:00.000000",3.12057518959045
"PV","2026-03-18T06:00:00.000000",3.10433149337769
"PV","2026-03-18T07:00:00.000000",3.08985757827759
"PV","2026-03-18T08:00:00.000000",3.08221936225891
"PV","2026-03-18T09:00:00.000000",3.12052416801453
"PV","2026-03-18T10:00:00.000000",3.2066445350647
"PV","2026-03-18T11:00:00.000000",3.21710562705994
"PV","2026-03-18T12:00:00.000000",3.22927737236023
"PV","2026-03-18T13:00:00.000000",3.24628758430481
"PV","2026-03-18T14:00:00.000000",3.25741124153137
"PV","2026-03-18T15:00:00.000000",3.24695372581482
"PV","2026-03-18T16:00:00.000000",3.23691201210022
"PV","2026-03-18T17:00:00.000000",3.21462845802307
"PV","2026-03-18T18:00:00.000000",3.20012736320496
"PV","2026-03-18T19:00:00.000000",3.19085359573364
"PV","2026-03-18T20:00:00.000000",3.1846034526825
"PV","2026-03-18T21:00:00.000000",3.21238660812378
"PV","2026-03-18T22:00:00.000000",3.258141040802
"PV","2026-03-18T23:00:00.000000",3.2777373790741
"PV","2026-03-19T00:00:00.000000",3.29414248466492
"PV","2026-03-19T01:00:00.000000",3.30812215805054
"PV","2026-03-19T02:00:00.000000",3.32480406761169
"PV","2026-03-19T03:00:00.000000",3.32884693145752
"PV","2026-03-19T04:00:00.000000",3.31737112998962
"PV","2026-03-19T05:00:00.000000",3.30135011672974
"PV","2026-03-19T06:00:00.000000",3.27217674255371
"PV","2026-03-19T07:00:00.000000",3.24940037727356
"PV","2026-03-19T08:00:00.000000",3.23093509674072
"PV","2026-03-19T09:00:00.000000",3.23854064941406
"PV","2026-03-19T10:00:00.000000",3.2873523235321
"PV","2026-03-19T11:00:00.000000",3.28958630561829
"PV","2026-03-19T12:00:00.000000",3.28142952919006
"PV","2026-03-19T13:00:00.000000",3.280846118927
"PV","2026-03-19T14:00:00.000000",3.28739523887634
"PV","2026-03-19T15:00:00.000000",3.31462574005127
"PV","2026-03-19T16:00:00.000000",3.33005094528198
"PV","2026-03-19T17:00:00.000000",3.34793329238892
"PV","2026-03-19T18:00:00.000000",3.35867476463318
"PV","2026-03-19T19:00:00.000000",3.37104034423828
"PV","2026-03-19T20:00:00.000000",3.37719964981079
"PV","2026-03-19T21:00:00.000000",3.38623666763306
"PV","2026-03-19T22:00:00.000000",3.46687746047974
"PV","2026-03-19T23:00:00.000000",3.4556131362915
"PV","2026-03-20T00:00:00.000000",3.38292717933655
"PV","2026-03-20T01:00:00.000000",3.35534238815308
"PV","2026-03-20T02:00:00.000000",3.37822365760803
"PV","2026-03-20T03:00:00.000000",3.41578984260559
"PV","2026-03-20T04:00:00.000000",3.43078207969666
"PV","2026-03-20T05:00:00.000000",3.44182324409485
"PV","2026-03-20T06:00:00.000000",3.44867444038391
"PV","2026-03-20T07:00:00.000000",3.44766902923584
"PV","2026-03-20T08:00:00.000000",3.43297791481018
"PV","2026-03-20T09:00:00.000000",3.41905331611633
"PV","2026-03-20T10:00:00.000000",3.41429448127747
"PV","2026-03-20T11:00:00.000000",3.37936878204346
"PV","2026-03-20T12:00:00.000000",3.34592747688293
"PV","2026-03-20T13:00:00.000000",3.34050583839417
"PV","2026-03-20T14:00:00.000000",3.35916757583618
"PV","2026-03-20T15:00:00.000000",3.37139749526978
"PV","2026-03-20T16:00:00.000000",3.38993811607361
"PV","2026-03-20T17:00:00.000000",3.40194702148438
"PV","2026-03-20T18:00:00.000000",3.41555118560791
"PV","2026-03-20T19:00:00.000000",3.50882458686829
"PV","2026-03-20T20:00:00.000000",3.52336597442627
"PV","2026-03-20T21:00:00.000000",3.50022625923157
"PV","2026-03-20T22:00:00.000000",3.48572468757629
"PV","2026-03-20T23:00:00.000000",3.48049116134644
"PV","2026-03-21T00:00:00.000000",3.42879343032837
"PV","2026-03-21T01:00:00.000000",3.40603709220886
"PV","2026-03-21T02:00:00.000000",3.40471315383911
"PV","2026-03-21T03:00:00.000000",3.42767405509949
"PV","2026-03-21T04:00:00.000000",3.45296049118042
"PV","2026-03-21T05:00:00.000000",3.48583912849426
"PV","2026-03-21T06:00:00.000000",3.541095495224
"PV","2026-03-21T07:00:00.000000",3.59060716629028
"PV","2026-03-21T08:00:00.000000",3.55884909629822
"PV","2026-03-21T09:00:00.000000",3.5269603729248
"PV","2026-03-21T10:00:00.000000",3.49874448776245
"PV","2026-03-21T11:00:00.000000",3.48022222518921
"PV","2026-03-21T12:00:00.000000",3.43093395233154
"PV","2026-03-21T13:00:00.000000",3.40653371810913
"PV","2026-03-21T14:00:00.000000",3.40130543708801
"PV","2026-03-21T15:00:00.000000",3.41175961494446
"PV","2026-03-21T16:00:00.000000",3.42579865455627
"PV","2026-03-21T17:00:00.000000",3.44989132881165
"PV","2026-03-21T18:00:00.000000",3.45915460586548
"PV","2026-03-21T19:00:00.000000",3.48466467857361
"PV","2026-03-21T20:00:00.000000",3.50879621505737
"PV","2026-03-21T21:00:00.000000",3.5146369934082
"PV","2026-03-21T22:00:00.000000",3.5140061378479
"PV","2026-03-21T23:00:00.000000",3.51585483551025
"PV","2026-03-22T00:00:00.000000",3.53252029418945
"PV","2026-03-22T01:00:00.000000",3.53714537620544
"PV","2026-03-22T02:00:00.000000",3.52568435668945
"PV","2026-03-22T03:00:00.000000",3.5284435749054
"PV","2026-03-22T04:00:00.000000",3.52947926521301
"PV","2026-03-22T05:00:00.000000",3.52968978881836
"PV","2026-03-22T06:00:00.000000",3.54209589958191
"PV","2026-03-22T07:00:00.000000",3.58091974258423
"PV","2026-03-22T08:00:00.000000",3.60534977912903
"PV","2026-03-22T09:00:00.000000",3.58652567863464
"PV","2026-03-22T10:00:00.000000",3.57046699523926
"PV","2026-03-22T11:00:00.000000",3.5629825592041
"PV","2026-03-22T12:00:00.000000",3.60317444801331
"PV","2026-03-22T13:00:00.000000",3.58696103096008
"PV","2026-03-22T14:00:00.000000",3.55986046791077
"PV","2026-03-22T15:00:00.000000",3.57068824768066
"PV","2026-03-22T16:00:00.000000",3.58930158615112
"PV","2026-03-22T17:00:00.000000",3.61188125610352
"PV","2026-03-22T18:00:00.000000",3.6366229057312
"PV","2026-03-22T19:00:00.000000",3.6814079284668
"PV","2026-03-22T20:00:00.000000",3.72162818908691
"PV","2026-03-22T21:00:00.000000",3.71229219436646
"PV","2026-03-22T22:00:00.000000",3.68839502334595
"PV","2026-03-22T23:00:00.000000",3.66782355308533
"PV","2026-03-23T00:00:00.000000",3.66381502151489
"PV","2026-03-23T01:00:00.000000",3.61594295501709
"PV","2026-03-23T02:00:00.000000",3.56105875968933
"PV","2026-03-23T03:00:00.000000",3.54520440101624
"PV","2026-03-23T04:00:00.000000",3.56931304931641
"PV","2026-03-23T05:00:00.000000",3.57142853736877
"PV","2026-03-23T06:00:00.000000",3.58634996414185
"PV","2026-03-23T07:00:00.000000",3.59082841873169
"PV","2026-03-23T08:00:00.000000",3.60663366317749
"PV","2026-03-23T09:00:00.000000",3.60795927047729
"PV","2026-03-23T10:00:00.000000",3.61108160018921
"PV","2026-03-23T11:00:00.000000",3.61628150939941
"PV","2026-03-23T12:00:00.000000",3.61540365219116
"PV","2026-03-23T13:00:00.000000",3.6395058631897
"PV","2026-03-23T14:00:00.000000",3.73528623580933
"PV","2026-03-23T15:00:00.000000",3.75515127182007
"PV","2026-03-23T16:00:00.000000",3.76096272468567
"PV","2026-03-23T17:00:00.000000",3.76939654350281
"PV","2026-03-23T18:00:00.000000",3.76837563514709
"PV","2026-03-23T19:00:00.000000",3.74626088142395
"PV","2026-03-23T20:00:00.000000",3.73370718955994
"PV","2026-03-23T21:00:00.000000",3.74256372451782
"PV","2026-03-23T22:00:00.000000",3.73746776580811
"PV","2026-03-23T23:00:00.000000",3.72858428955078
"PV","2026-03-24T00:00:00.000000",3.72942423820496
"PV","2026-03-24T01:00:00.000000",3.80903935432434
"PV","2026-03-24T02:00:00.000000",3.84605813026428
"PV","2026-03-24T03:00:00.000000",3.84891963005066
"PV","2026-03-24T04:00:00.000000",3.8483784198761
"PV","2026-03-24T05:00:00.000000",3.85289621353149
"PV","2026-03-24T06:00:00.000000",3.85631680488586
"PV","2026-03-24T07:00:00.000000",3.85717964172363
"PV","2026-03-24T08:00:00.000000",3.85704708099365
"PV","2026-03-24T09:00:00.000000",3.83780550956726
"PV","2026-03-24T10:00:00.000000",3.80517435073853
"PV","2026-03-24T11:00:00.000000",3.78890347480774
"PV","2026-03-24T12:00:00.000000",3.78258061408997
"PV","2026-03-24T13:00:00.000000",3.81306409835815
"PV","2026-03-24T14:00:00.000000",3.83504366874695
"PV","2026-03-24T15:00:00.000000",3.85035395622253
"PV","2026-03-24T16:00:00.000000",3.8597559928894
"PV","2026-03-24T17:00:00.000000",3.88172221183777
"PV","2026-03-24T18:00:00.000000",3.90688610076904
"PV","2026-03-24T19:00:00.000000",3.91109156608582
"PV","2026-03-24T20:00:00.000000",3.93299269676208
"PV","2026-03-24T21:00:00.000000",3.97632002830505
"PV","2026-03-24T22:00:00.000000",4.03932046890259
"PV","2026-03-24T23:00:00.000000",4.06184434890747
"PV","2026-03-25T00:00:00.000000",4.03942251205444
"PV","2026-03-25T01:00:00.000000",4.00916385650635
"PV","2026-03-25T02:00:00.000000",4.00343227386475
"PV","2026-03-25T03:00:00.000000",4.01729249954224
"PV","2026-03-25T04:00:00.000000",4.00537252426147
"PV","2026-03-25T05:00:00.000000",4.00370597839355
"PV","2026-03-25T06:00:00.000000",4.00304412841797
"PV","2026-03-25T07:00:00.000000",4.00303506851196
"PV","2026-03-25T08:00:00.000000",4.0025429725647
"PV","2026-03-25T09:00:00.000000",3.97811675071716
"PV","2026-03-25T10:00:00.000000",3.95784258842468
"PV","2026-03-25T11:00:00.000000",3.94979453086853
"PV","2026-03-25T12:00:00.000000",3.95123195648193
"PV","2026-03-25T13:00:00.000000",3.95758414268494
"PV","2026-03-25T14:00:00.000000",3.96745276451111
"PV","2026-03-25T15:00:00.000000",3.97262120246887
"PV","2026-03-25T16:00:00.000000",3.938796043396
"PV","2026-03-25T17:00:00.000000",3.91790366172791
"PV","2026-03-25T18:00:00.000000",3.93554091453552
"PV","2026-03-25T19:00:00.000000",3.96526074409485
"PV","2026-03-25T20:00:00.000000",3.9826352596283
"PV","2026-03-25T21:00:00.000000",3.9986629486084
