"site_id","time","temp"
"GI","2026-03-25T09:00:00.000000",3.6290271282196
"GI","2026-03-25T10:00:00.000000",3.58157992362976
"GI","2026-03-25T11:00:00.000000",3.56125974655151
"GI","2026-03-25T12:00:00.000000",3.49309825897217
"GI","2026-03-25T13:00:00.000000",3.4413378238678
"GI","2026-03-25T14:00:00.000000",3.54533982276917
"GI","2026-03-25T15:00:00.000000",3.62765669822693
"GI","2026-03-25T16:00:00.000000",3.76621341705322
"GI","2026-03-25T17:00:00.000000",3.84379529953003
"GI","2026-03-25T18:00:00.000000",3.8733913898468
"GI","2026-03-25T19:00:00.000000",3.85118365287781
"GI","2026-03-25T20:00:00.000000",3.71298170089722
"GI","2026-03-25T21:00:00.000000",3.58364796638489
"GI","2026-03-25T22:00:00.000000",3.54727172851562
"GI","2026-03-25T23:00:00.000000",3.56369137763977
"GI","2026-03-26T00:00:00.000000",3.5287024974823
"GI","2026-03-26T01:00:00.000000",3.46920800209045
"GI","2026-03-26T02:00:00.000000",3.37754201889038
"GI","2026-03-26T03:00:00.000000",3.62283420562744
"GI","2026-03-26T04:00:00.000000",3.84478521347046
"GI","2026-03-26T05:00:00.000000",3.92403125762939
"GI","2026-03-26T06:00:00.000000",3.94071483612061
"GI","2026-03-26T07:00:00.000000",3.94333982467651
"GI","2026-03-26T08:00:00.000000",3.93150877952576
"GI","2026-03-26T09:00:00.000000",3.82613968849182
"GI","2026-03-26T10:00:00.000000",3.72857427597046
"GI","2026-03-26T11:00:00.000000",3.66563725471497
"GI","2026-03-26T12:00:00.000000",3.6568341255188
"GI","2026-03-26T13:00:00.000000",3.60900402069092
"GI","2026-03-26T14:00:00.000000",3.54693603515625
"GI","2026-03-26T15:00:00.000000",3.50785160064697
"GI","2026-03-26T16:00:00.000000",3.69788241386414
"GI","2026-03-26T17:00:00.000000",3.78075408935547
"GI","2026-03-26T18:00:00.000000",3.8947606086731
"GI","2026-03-26T19:00:00.000000",3.94208645820618
"GI","2026-03-26T20:00:00.000000",3.93900561332703
"GI","2026-03-26T21:00:00.000000",3.86739945411682
"GI","2026-03-26T22:00:00.000000",3.72101998329163
"GI","2026-03-26T23:00:00.000000",3.65316343307495
"GI","2026-03-27T00:00:00.000000",3.53324222564697
"GI","2026-03-27T01:00:00.000000",3.58077001571655
"GI","2026-03-27T02:00:00.000000",3.45215320587158
"GI","2026-03-27T03:00:00.000000",3.69077348709106
"GI","2026-03-27T04:00:00.000000",3.7240617275238
"GI","2026-03-27T05:00:00.000000",3.8905291557312
"GI","2026-03-27T06:00:00.000000",3.95529937744141
"GI","2026-03-27T07:00:00.000000",3.96476078033447
"GI","2026-03-27T08:00:00.000000",3.96718859672546
"GI","2026-03-27T09:00:00.000000",3.96411418914795
"GI","2026-03-27T10:00:00.000000",3.92397809028625
"GI","2026-03-27T11:00:00.000000",3.81869697570801
"GI","2026-03-27T12:00:00.000000",3.70437955856323
"GI","2026-03-27T13:00:00.000000",3.6492908000946
"GI","2026-03-27T14:00:00.000000",3.46183896064758
"GI","2026-03-27T15:00:00.000000",3.53800678253174
"GI","2026-03-27T16:00:00.000000",3.59044146537781
"GI","2026-03-27T17:00:00.000000",3.57193350791931
"GI","2026-03-27T18:00:00.000000",3.52814912796021
"GI","2026-03-27T19:00:00.000000",3.3806483745575
"GI","2026-03-27T20:00:00.000000",3.52002334594727
"GI","2026-03-27T21:00:00.000000",3.45206594467163
"GI","2026-03-27T22:00:00.000000",3.4944429397583
"GI","2026-03-27T23:00:00.000000",3.51216554641724
"GI","2026-03-28T00:00:00.000000",3.52200675010681
"JB","2026-03-20T00:00:00.000000",3.10353326797485
"JB","2026-03-20T01:00:00.000000",3.07314586639404
"JB","2026-03-20T02:00:00.000000",3.23149466514587
"JB","2026-03-20T03:00:00.000000",3.31234931945801
"JB","2026-03-20T04:00:00.000000",3.29924988746643
"JB","2026-03-20T05:00:00.000000",3.25464653968811
"JB","2026-03-20T06:00:00.000000",3.29277729988098
"JB","2026-03-20T07:00:00.000000",3.39301466941833
"JB","2026-03-20T08:00:00.000000",3.40138411521912
"JB","2026-03-20T09:00:00.000000",3.32108354568481
"JB","2026-03-20T10:00:00.000000",3.39659261703491
"JB","2026-03-20T11:00:00.000000",3.4014949798584
"JB","2026-03-20T12:00:00.000000",3.27111268043518
"JB","2026-03-20T13:00:00.000000",3.18904519081116
"JB","2026-03-20T14:00:00.000000",3.17257857322693
"JB","2026-03-20T15:00:00.000000",3.42883849143982
"JB","2026-03-20T16:00:00.000000",3.40297412872314
"JB","2026-03-20T17:00:00.000000",3.31732749938965
"JB","2026-03-20T18:00:00.000000",3.34645581245422
"JB","2026-03-20T19:00:00.000000",3.36384534835815
"JB","2026-03-20T20:00:00.000000",3.48158478736877
"JB","2026-03-20T21:00:00.000000",3.33935689926147
"JB","2026-03-20T22:00:00.000000",3.32430386543274
"JB","2026-03-20T23:00:00.000000",3.33456873893738
"JB","2026-03-21T00:00:00.000000",3.26802372932434
"JB","2026-03-21T01:00:00.000000",3.2295925617218
"JB","2026-03-21T02:00:00.000000",3.22020387649536
"JB","2026-03-21T03:00:00.000000",3.38047218322754
"JB","2026-03-21T04:00:00.000000",3.39172840118408
"JB","2026-03-21T05:00:00.000000",3.37060928344727
"JB","2026-03-21T06:00:00.000000",3.36849784851074
"JB","2026-03-21T07:00:00.000000",3.45138835906982
"JB","2026-03-21T08:00:00.000000",3.50692176818848
"JB","2026-03-21T09:00:00.000000",3.47351717948914
"JB","2026-03-21T10:00:00.000000",3.47581768035889
"JB","2026-03-21T11:00:00.000000",3.54571151733398
"JB","2026-03-21T12:00:00.000000",3.56731462478638
"JB","2026-03-21T13:00:00.000000",3.48095226287842
"JB","2026-03-21T14:00:00.000000",3.38423180580139
"JB","2026-03-21T15:00:00.000000",3.50477600097656
"JB","2026-03-21T16:00:00.000000",3.65716981887817
"JB","2026-03-21T17:00:00.000000",3.59658479690552
"JB","2026-03-21T18:00:00.000000",3.6229772567749
"JB","2026-03-21T19:00:00.000000",4.12068653106689
"JB","2026-03-21T20:00:00.000000",4.70105934143066
"JB","2026-03-21T21:00:00.000000",3.84661889076233
"JB","2026-03-21T22:00:00.000000",3.67163300514221
"JB","2026-03-21T23:00:00.000000",3.81865358352661
"JB","2026-03-22T00:00:00.000000",3.96527624130249
"JB","2026-03-22T01:00:00.000000",3.66695761680603
"JB","2026-03-22T02:00:00.000000",3.55810594558716
"JB","2026-03-22T03:00:00.000000",3.57030868530273
"JB","2026-03-22T04:00:00.000000",3.76350665092468
"JB","2026-03-22T05:00:00.000000",3.85356473922729
"JB","2026-03-22T06:00:00.000000",3.69738078117371
"JB","2026-03-22T07:00:00.000000",3.72147583961487
"JB","2026-03-22T08:00:00.000000",3.87020635604858
"JB","2026-03-22T09:00:00.000000",4.02240562438965
"JB","2026-03-22T10:00:00.000000",3.78118968009949
"JB","2026-03-22T11:00:00.000000",3.80959558486938
"JB","2026-03-22T12:00:00.000000",3.99522089958191
"JB","2026-03-22T13:00:00.000000",3.84992623329163
"JB","2026-03-22T14:00:00.000000",3.75142192840576
"JB","2026-03-22T15:00:00.000000",3.73225808143616
"JB","2026-03-22T16:00:00.000000",3.86045622825623
"JB","2026-03-22T17:00:00.000000",3.8574435710907
"JB","2026-03-22T18:00:00.000000",3.79314589500427
"JB","2026-03-22T19:00:00.000000",3.76110363006592
"JB","2026-03-22T20:00:00.000000",3.76089143753052
"JB","2026-03-22T21:00:00.000000",3.76089143753052
"JB","2026-03-22T22:00:00.000000",3.76089143753052
"JB","2026-03-22T23:00:00.000000",3.82434725761414
"JB","2026-03-23T00:00:00.000000",3.83514523506165
"JB","2026-03-23T01:00:00.000000",3.83560037612915
"JB","2026-03-23T02:00:00.000000",3.76691889762878
"JB","2026-03-23T03:00:00.000000",3.71328330039978
"JB","2026-03-23T04:00:00.000000",3.81766152381897
"JB","2026-03-23T05:00:00.000000",3.82382369041443
"JB","2026-03-23T06:00:00.000000",3.81378364562988
"JB","2026-03-23T07:00:00.000000",3.82323002815247
"JB","2026-03-23T08:00:00.000000",3.83464288711548
"JB","2026-03-23T09:00:00.000000",3.85883593559265
"JB","2026-03-23T10:00:00.000000",3.88427639007568
"JB","2026-03-23T11:00:00.000000",3.86361384391785
"JB","2026-03-23T12:00:00.000000",4.03223848342896
"JB","2026-03-23T13:00:00.000000",4.07087373733521
"JB","2026-03-23T14:00:00.000000",4.00682163238525
"JB","2026-03-23T15:00:00.000000",3.86669898033142
"JB","2026-03-23T16:00:00.000000",3.82987356185913
"JB","2026-03-23T17:00:00.000000",4.06906080245972
"JB","2026-03-23T18:00:00.000000",4.03339099884033
"JB","2026-03-23T19:00:00.000000",3.99020171165466
"JB","2026-03-23T20:00:00.000000",4.08807849884033
"JB","2026-03-23T21:00:00.000000",4.21593236923218
"JB","2026-03-23T22:00:00.000000",4.24872398376465
"JB","2026-03-23T23:00:00.000000",4.02692079544067
"JB","2026-03-24T00:00:00.000000",4.13247156143188
"JB","2026-03-24T01:00:00.000000",4.25294637680054
"JB","2026-03-24T02:00:00.000000",4.20937061309814
"JB","2026-03-24T03:00:00.000000",4.0432448387146
"JB","2026-03-24T04:00:00.000000",3.89550709724426
"JB","2026-03-24T05:00:00.000000",3.87983989715576
"JB","2026-03-24T06:00:00.000000",4.02655649185181
"JB","2026-03-24T07:00:00.000000",3.97841811180115
"JB","2026-03-24T08:00:00.000000",3.95194005966187
"JB","2026-03-24T09:00:00.000000",3.93428516387939
"JB","2026-03-24T10:00:00.000000",3.99038076400757
"JB","2026-03-24T11:00:00.000000",3.97572612762451
"JB","2026-03-24T12:00:00.000000",3.94852805137634
"JB","2026-03-24T13:00:00.000000",3.99864768981934
"JB","2026-03-24T14:00:00.000000",4.00869083404541
"JB","2026-03-24T15:00:00.000000",3.99299240112305
"JB","2026-03-24T16:00:00.000000",3.90534281730652
"JB","2026-03-24T17:00:00.000000",3.90627932548523
"JB","2026-03-24T18:00:00.000000",4.09441423416138
"JB","2026-03-24T19:00:00.000000",4.09073877334595
"JB","2026-03-24T20:00:00.000000",4.01500797271729
"JB","2026-03-24T21:00:00.000000",4.00335550308228
"JB","2026-03-24T22:00:00.000000",4.00335550308228
"JB","2026-03-24T23:00:00.000000",4.00335550308228
"JB","2026-03-25T00:00:00.000000",4.00335550308228
"JB","2026-03-25T01:00:00.000000",3.9382631778717
"JB","2026-03-25T02:00:00.000000",4.01006364822388
"JB","2026-03-25T03:00:00.000000",3.99715399742126
"JB","2026-03-25T04:00:00.000000",3.91237902641296
"JB","2026-03-25T05:00:00.000000",3.86950826644897
"JB","2026-03-25T06:00:00.000000",3.94446349143982
"JB","2026-03-25T07:00:00.000000",3.99461889266968
"JB","2026-03-25T08:00:00.000000",3.98829007148743
"JB","2026-03-25T09:00:00.000000",3.98579287528992
"JB","2026-03-25T10:00:00.000000",3.95174336433411
"JB","2026-03-25T11:00:00.000000",3.95739102363586
"JB","2026-03-25T12:00:00.000000",3.95873212814331
"JB","2026-03-25T13:00:00.000000",4.01964378356934
"JB","2026-03-25T14:00:00.000000",4.01390552520752
"JB","2026-03-25T15:00:00.000000",4.01848316192627
"JB","2026-03-25T16:00:00.000000",4.02071046829224
"JB","2026-03-25T17:00:00.000000",3.96566462516785
"JB","2026-03-25T18:00:00.000000",3.96381640434265
"JB","2026-03-25T19:00:00.000000",4.10102319717407
"JB","2026-03-25T20:00:00.000000",4.08635187149048
"JB","2026-03-25T21:00:00.000000",4.03567790985107
"JB","2026-03-25T22:00:00.000000",4.01993227005005
"JB","2026-03-25T23:00:00.000000",4.0172324180603
"JB","2026-03-26T00:00:00.000000",4.07985210418701
"JB","2026-03-26T01:00:00.000000",4.04165554046631
"JB","2026-03-26T02:00:00.000000",3.9841103553772
"JB","2026-03-26T03:00:00.000000",4.03452062606812
"JB","2026-03-26T04:00:00.000000",4.03566408157349
"JB","2026-03-26T05:00:00.000000",3.94751048088074
"JB","2026-03-26T06:00:00.000000",3.90276837348938
"JB","2026-03-26T07:00:00.000000",3.91446232795715
"JB","2026-03-26T08:00:00.000000",4.04219675064087
"JB","2026-03-26T09:00:00.000000",4.03982782363892
"JB","2026-03-26T10:00:00.000000",4.03002119064331
"JB","2026-03-26T11:00:00.000000",3.99387621879578
"JB","2026-03-26T12:00:00.000000",4.00179386138916
"JB","2026-03-26T13:00:00.000000",4.01103925704956
"JB","2026-03-26T14:00:00.000000",4.02885675430298
"JB","2026-03-26T15:00:00.000000",4.04709434509277
"JB","2026-03-26T16:00:00.000000",4.04907178878784
"JB","2026-03-26T17:00:00.000000",4.05177450180054
"JB","2026-03-26T18:00:00.000000",3.971510887146
"JB","2026-03-26T19:00:00.000000",3.99463272094727
"JB","2026-03-26T20:00:00.000000",4.09850597381592
"JB","2026-03-26T21:00:00.000000",4.08706521987915
"JB","2026-03-26T22:00:00.000000",4.06038951873779
"JB","2026-03-26T23:00:00.000000",4.04808712005615
"JB","2026-03-27T00:00:00.000000",4.01531219482422
"JB","2026-03-27T01:00:00.000000",4.06089019775391
"JB","2026-03-27T02:00:00.000000",4.03217649459839
"JB","2026-03-27T03:00:00.000000",4.00873517990112
"JB","2026-03-27T04:00:00.000000",4.04572439193726
"JB","2026-03-27T05:00:00.000000",4.06059646606445
"JB","2026-03-27T06:00:00.000000",3.99429535865784
"JB","2026-03-27T07:00:00.000000",3.93483400344849
"JB","2026-03-27T08:00:00.000000",3.91047430038452
"JB","2026-03-27T09:00:00.000000",4.03743171691895
"JB","2026-03-27T10:00:00.000000",4.02691650390625
"JB","2026-03-27T11:00:00.000000",4.03180170059204
"JB","2026-03-27T12:00:00.000000",4.04242420196533
"JB","2026-03-27T13:00:00.000000",4.0369176864624
"JB","2026-03-27T14:00:00.000000",4.0387544631958
"JB","2026-03-27T15:00:00.000000",4.0387544631958
"JB","2026-03-27T16:00:00.000000",4.0387544631958
"JB","2026-03-27T17:00:00.000000",4.0387544631958
"JB","2026-03-27T18:00:00.000000",4.32649993896484
"JB","2026-03-27T19:00:00.000000",4.16568326950073
"JB","2026-03-27T20:00:00.000000",4.04778480529785
"JB","2026-03-27T21:00:00.000000",4.15782690048218
"JB","2026-03-27T22:00:00.000000",4.25920104980469
"JB","2026-03-27T23:00:00.000000",4.23910808563232
"JB","2026-03-28T00:00:00.000000",4.23910808563232
NA,"2026-03-20T00:00:00.000000",2.93624353408813
NA,"2026-03-20T01:00:00.000000",2.9517514705658
NA,"2026-03-20T02:00:00.000000",2.96723794937134
NA,"2026-03-20T03:00:00.000000",2.97599959373474
NA,"2026-03-20T04:00:00.000000",2.98247766494751
NA,"2026-03-20T05:00:00.000000",2.98223185539246
NA,"2026-03-20T06:00:00.000000",2.97486734390259
NA,"2026-03-20T07:00:00.000000",2.96744585037231
NA,"2026-03-20T08:00:00.000000",2.96139311790466
NA,"2026-03-20T09:00:00.000000",2.95882344245911
NA,"2026-03-20T10:00:00.000000",2.95915746688843
NA,"2026-03-20T11:00:00.000000",2.96134924888611
NA,"2026-03-20T12:00:00.000000",2.97154688835144
NA,"2026-03-20T13:00:00.000000",2.99659466743469
NA,"2026-03-20T14:00:00.000000",3.01457333564758
NA,"2026-03-20T15:00:00.000000",3.03754997253418
NA,"2026-03-20T16:00:00.000000",3.05106949806213
NA,"2026-03-20T17:00:00.000000",3.05139398574829
NA,"2026-03-20T18:00:00.000000",3.04081296920776
NA,"2026-03-20T19:00:00.000000",3.03016972541809
NA,"2026-03-20T20:00:00.000000",3.02161455154419
NA,"2026-03-20T21:00:00.000000",3.01885390281677
NA,"2026-03-20T22:00:00.000000",3.01938962936401
NA,"2026-03-20T23:00:00.000000",3.02293372154236
NA,"2026-03-21T00:00:00.000000",3.03655624389648
NA,"2026-03-21T01:00:00.000000",3.06043529510498
NA,"2026-03-21T02:00:00.000000",3.10835146903992
NA,"2026-03-21T03:00:00.000000",3.15288162231445
NA,"2026-03-21T04:00:00.000000",3.17456221580505
NA,"2026-03-21T05:00:00.000000",3.18138599395752
NA,"2026-03-21T06:00:00.000000",3.16691637039185
NA,"2026-03-21T07:00:00.000000",3.14028024673462
NA,"2026-03-21T08:00:00.000000",3.11531758308411
NA,"2026-03-21T09:00:00.000000",3.09904503822327
NA,"2026-03-21T10:00:00.000000",3.0894775390625
NA,"2026-03-21T11:00:00.000000",3.08651947975159
NA,"2026-03-21T12:00:00.000000",3.08784437179565
NA,"2026-03-21T13:00:00.000000",3.10703611373901
NA,"2026-03-21T14:00:00.000000",3.15975260734558
NA,"2026-03-21T15:00:00.000000",3.19862031936646
NA,"2026-03-21T16:00:00.000000",3.23279809951782
NA,"2026-03-21T17:00:00.000000",3.25179767608643
NA,"2026-03-21T18:00:00.000000",3.25985312461853
NA,"2026-03-21T19:00:00.000000",3.25588536262512
NA,"2026-03-21T20:00:00.000000",3.25233721733093
NA,"2026-03-21T21:00:00.000000",3.25115966796875
NA,"2026-03-21T22:00:00.000000",3.25145030021667
NA,"2026-03-21T23:00:00.000000",3.25432324409485
NA,"2026-03-22T00:00:00.000000",3.27226495742798
NA,"2026-03-22T01:00:00.000000",3.30383038520813
NA,"2026-03-22T02:00:00.000000",3.30261445045471
NA,"2026-03-22T03:00:00.000000",3.32644534111023
NA,"2026-03-22T04:00:00.000000",3.3472158908844
NA,"2026-03-22T05:00:00.000000",3.35994434356689
NA,"2026-03-22T06:00:00.000000",3.36316180229187
NA,"2026-03-22T07:00:00.000000",3.35427618026733
NA,"2026-03-22T08:00:00.000000",3.33500266075134
NA,"2026-03-22T09:00:00.000000",3.31605792045593
NA,"2026-03-22T10:00:00.000000",3.30120801925659
NA,"2026-03-22T11:00:00.000000",3.29090166091919
NA,"2026-03-22T12:00:00.000000",3.285320520401
NA,"2026-03-22T13:00:00.000000",3.28742599487305
NA,"2026-03-22T14:00:00.000000",3.30805206298828
NA,"2026-03-22T15:00:00.000000",3.33768224716187
NA,"2026-03-22T16:00:00.000000",3.34599208831787
NA,"2026-03-22T17:00:00.000000",3.35892486572266
NA,"2026-03-22T18:00:00.000000",3.35298085212708
NA,"2026-03-22T19:00:00.000000",3.329754114151
NA,"2026-03-22T20:00:00.000000",3.30938100814819
NA,"2026-03-22T21:00:00.000000",3.29583287239075
NA,"2026-03-22T22:00:00.000000",3.28984832763672
NA,"2026-03-22T23:00:00.000000",3.28782033920288
NA,"2026-03-23T00:00:00.000000",3.28771042823792
NA,"2026-03-23T01:00:00.000000",3.29283690452576
NA,"2026-03-23T02:00:00.000000",3.32516813278198
NA,"2026-03-23T03:00:00.000000",3.3201961517334
NA,"2026-03-23T04:00:00.000000",3.33465790748596
NA,"2026-03-23T05:00:00.000000",3.3779399394989
NA,"2026-03-23T06:00:00.000000",3.39978647232056
NA,"2026-03-23T07:00:00.000000",3.40770745277405
NA,"2026-03-23T08:00:00.000000",3.40378355979919
NA,"2026-03-23T09:00:00.000000",3.38721895217896
NA,"2026-03-23T10:00:00.000000",3.3576352596283
NA,"2026-03-23T11:00:00.000000",3.32640385627747
NA,"2026-03-23T12:00:00.000000",3.29314351081848
NA,"2026-03-23T13:00:00.000000",3.28308820724487
NA,"2026-03-23T14:00:00.000000",3.31933760643005
NA,"2026-03-23T15:00:00.000000",3.36904335021973
NA,"2026-03-23T16:00:00.000000",3.38270044326782
NA,"2026-03-23T17:00:00.000000",3.43296337127686
NA,"2026-03-23T18:00:00.000000",3.46708679199219
NA,"2026-03-23T19:00:00.000000",3.47949266433716
NA,"2026-03-23T20:00:00.000000",3.47450423240662
NA,"2026-03-23T21:00:00.000000",3.45925974845886
NA,"2026-03-23T22:00:00.000000",3.44652271270752
NA,"2026-03-23T23:00:00.000000",3.43647432327271
NA,"2026-03-24T00:00:00.000000",3.42658114433289
NA,"2026-03-24T01:00:00.000000",3.42039799690247
NA,"2026-03-24T02:00:00.000000",3.43749070167542
NA,"2026-03-24T03:00:00.000000",3.48413443565369
NA,"2026-03-24T04:00:00.000000",3.48117017745972
NA,"2026-03-24T05:00:00.000000",3.53051137924194
NA,"2026-03-24T06:00:00.000000",3.5650155544281
NA,"2026-03-24T07:00:00.000000",3.57482695579529
NA,"2026-03-24T08:00:00.000000",3.57546353340149
NA,"2026-03-24T09:00:00.000000",3.56840133666992
NA,"2026-03-24T10:00:00.000000",3.54888224601746
NA,"2026-03-24T11:00:00.000000",3.52316784858704
NA,"2026-03-24T12:00:00.000000",3.50265836715698
NA,"2026-03-24T13:00:00.000000",3.49106216430664
NA,"2026-03-24T14:00:00.000000",3.48723459243774
NA,"2026-03-24T15:00:00.000000",3.48775458335876
NA,"2026-03-24T16:00:00.000000",3.4966983795166
NA,"2026-03-24T17:00:00.000000",3.52875447273254
NA,"2026-03-24T18:00:00.000000",3.55852723121643
NA,"2026-03-24T19:00:00.000000",3.56204795837402
NA,"2026-03-24T20:00:00.000000",3.53980183601379
NA,"2026-03-24T21:00:00.000000",3.51085209846497
NA,"2026-03-24T22:00:00.000000",3.48755812644958
NA,"2026-03-24T23:00:00.000000",3.46955823898315
NA,"2026-03-25T00:00:00.000000",3.45946097373962
NA,"2026-03-25T01:00:00.000000",3.4549298286438
NA,"2026-03-25T02:00:00.000000",3.45034861564636
NA,"2026-03-25T03:00:00.000000",3.45212626457214
NA,"2026-03-25T04:00:00.000000",3.45708012580872
NA,"2026-03-25T05:00:00.000000",3.47523641586304
NA,"2026-03-25T06:00:00.000000",3.51036882400513
NA,"2026-03-25T07:00:00.000000",3.60733222961426
NA,"2026-03-25T08:00:00.000000",3.66714286804199
NA,"2026-03-25T09:00:00.000000",3.64274764060974
NA,"2026-03-25T10:00:00.000000",3.56911849975586
NA,"2026-03-25T11:00:00.000000",3.50936269760132
NA,"2026-03-25T12:00:00.000000",3.48813986778259
NA,"2026-03-25T13:00:00.000000",3.48406934738159
NA,"2026-03-25T14:00:00.000000",3.48634648323059
NA,"2026-03-25T15:00:00.000000",3.49305629730225
NA,"2026-03-25T16:00:00.000000",3.50893974304199
NA,"2026-03-25T17:00:00.000000",3.52543163299561
NA,"2026-03-25T18:00:00.000000",3.576655626297
NA,"2026-03-25T19:00:00.000000",3.63894319534302
NA,"2026-03-25T20:00:00.000000",3.66590261459351
NA,"2026-03-25T21:00:00.000000",3.63433289527893
NA,"2026-03-25T22:00:00.000000",3.57919025421143
NA,"2026-03-25T23:00:00.000000",3.54843354225159
NA,"2026-03-26T00:00:00.000000",3.53769040107727
NA,"2026-03-26T01:00:00.000000",3.53450798988342
NA,"2026-03-26T02:00:00.000000",3.53657913208008
NA,"2026-03-26T03:00:00.000000",3.54158687591553
NA,"2026-03-26T04:00:00.000000",3.55468440055847
NA,"2026-03-26T05:00:00.000000",3.59691333770752
NA,"2026-03-26T06:00:00.000000",3.64549040794373
NA,"2026-03-26T07:00:00.000000",3.67480158805847
NA,"2026-03-26T08:00:00.000000",3.69744038581848
NA,"2026-03-26T09:00:00.000000",3.70103621482849
NA,"2026-03-26T10:00:00.000000",3.70094060897827
NA,"2026-03-26T11:00:00.000000",3.69629096984863
NA,"2026-03-26T12:00:00.000000",3.67272591590881
NA,"2026-03-26T13:00:00.000000",3.64220023155212
NA,"2026-03-26T14:00:00.000000",3.62756013870239
NA,"2026-03-26T15:00:00.000000",3.62487006187439
NA,"2026-03-26T16:00:00.000000",3.62807536125183
NA,"2026-03-26T17:00:00.000000",3.63179779052734
NA,"2026-03-26T18:00:00.000000",3.63968110084534
NA,"2026-03-26T19:00:00.000000",3.64636492729187
NA,"2026-03-26T20:00:00.000000",3.65756154060364
NA,"2026-03-26T21:00:00.000000",3.66046595573425
NA,"2026-03-26T22:00:00.000000",3.65270590782166
NA,"2026-03-26T23:00:00.000000",3.64630460739136
NA,"2026-03-27T00:00:00.000000",3.64251279830933
NA,"2026-03-27T01:00:00.000000",3.63995838165283
NA,"2026-03-27T02:00:00.000000",3.63939523696899
NA,"2026-03-27T03:00:00.000000",3.64006447792053
NA,"2026-03-27T04:00:00.000000",3.64317440986633
NA,"2026-03-27T05:00:00.000000",3.64439153671265
NA,"2026-03-27T06:00:00.000000",3.64114809036255
NA,"2026-03-27T07:00:00.000000",3.6306357383728
NA,"2026-03-27T08:00:00.000000",3.62327075004578
NA,"2026-03-27T09:00:00.000000",3.61088681221008
NA,"2026-03-27T10:00:00.000000",3.5902271270752
NA,"2026-03-27T11:00:00.000000",3.56823754310608
NA,"2026-03-27T12:00:00.000000",3.55582642555237
NA,"2026-03-27T13:00:00.000000",3.54813766479492
NA,"2026-03-27T14:00:00.000000",3.54635953903198
NA,"2026-03-27T15:00:00.000000",3.54767513275146
NA,"2026-03-27T16:00:00.000000",3.55019402503967
NA,"2026-03-27T17:00:00.000000",3.55431246757507
NA,"2026-03-27T18:00:00.000000",3.55725765228271
NA,"2026-03-27T19:00:00.000000",3.55856657028198
NA,"2026-03-27T20:00:00.000000",3.55783319473267
NA,"2026-03-27T21:00:00.000000",3.55596995353699
NA,"2026-03-27T22:00:00.000000",3.55387806892395
NA,"2026-03-27T23:00:00.000000",3.5520327091217
NA,"2026-03-28T00:00:00.000000",3.54946780204773
"NK","2026-03-20T00:00:00.000000",2.93286752700806
"NK","2026-03-20T01:00:00.000000",2.95269918441772
"NK","2026-03-20T02:00:00.000000",2.97592568397522
"NK","2026-03-20T03:00:00.000000",2.98493385314941
"NK","2026-03-20T04:00:00.000000",2.98925065994263
"NK","2026-03-20T05:00:00.000000",2.98565936088562
"NK","2026-03-20T06:00:00.000000",2.98045039176941
"NK","2026-03-20T07:00:00.000000",2.97328567504883
"NK","2026-03-20T08:00:00.000000",2.96507048606873
"NK","2026-03-20T09:00:00.000000",2.95730805397034
"NK","2026-03-20T10:00:00.000000",2.95053315162659
"NK","2026-03-20T11:00:00.000000",2.94677805900574
"NK","2026-03-20T12:00:00.000000",2.95254135131836
"NK","2026-03-20T13:00:00.000000",2.96709203720093
"NK","2026-03-20T14:00:00.000000",2.99211287498474
"NK","2026-03-20T15:00:00.000000",3.03370261192322
"NK","2026-03-20T16:00:00.000000",3.05333185195923
"NK","2026-03-20T17:00:00.000000",3.04399609565735
"NK","2026-03-20T18:00:00.000000",3.03132009506226
"NK","2026-03-20T19:00:00.000000",3.01865005493164
"NK","2026-03-20T20:00:00.000000",3.00847339630127
"NK","2026-03-20T21:00:00.000000",2.99914860725403
"NK","2026-03-20T22:00:00.000000",2.99125027656555
"NK","2026-03-20T23:00:00.000000",2.98711037635803
"NK","2026-03-21T00:00:00.000000",2.98859262466431
"NK","2026-03-21T01:00:00.000000",3.0142867565155
"NK","2026-03-21T02:00:00.000000",3.09515404701233
"NK","2026-03-21T03:00:00.000000",3.17247724533081
"NK","2026-03-21T04:00:00.000000",3.19642114639282
"NK","2026-03-21T05:00:00.000000",3.20123910903931
"NK","2026-03-21T06:00:00.000000",3.19595503807068
"NK","2026-03-21T07:00:00.000000",3.17420363426208
"NK","2026-03-21T08:00:00.000000",3.14755272865295
"NK","2026-03-21T09:00:00.000000",3.11282873153687
"NK","2026-03-21T10:00:00.000000",3.08449077606201
"NK","2026-03-21T11:00:00.000000",3.06071138381958
"NK","2026-03-21T12:00:00.000000",3.0486478805542
"NK","2026-03-21T13:00:00.000000",3.0370614528656
"NK","2026-03-21T14:00:00.000000",3.09058403968811
"NK","2026-03-21T15:00:00.000000",3.16680431365967
"NK","2026-03-21T16:00:00.000000",3.23541283607483
"NK","2026-03-21T17:00:00.000000",3.24947166442871
"NK","2026-03-21T18:00:00.000000",3.23309636116028
"NK","2026-03-21T19:00:00.000000",3.20551109313965
"NK","2026-03-21T20:00:00.000000",3.17812919616699
"NK","2026-03-21T21:00:00.000000",3.15364599227905
"NK","2026-03-21T22:00:00.000000",3.13527941703796
"NK","2026-03-21T23:00:00.000000",3.12206363677979
"NK","2026-03-22T00:00:00.000000",3.12147688865662
