"site_id","time","temp"
"GI","2026-03-29T08:00:00.000000",3.68403840065002
"GI","2026-03-29T09:00:00.000000",3.68275499343872
"GI","2026-03-29T10:00:00.000000",3.68107557296753
"GI","2026-03-29T11:00:00.000000",3.67763257026672
"GI","2026-03-29T12:00:00.000000",3.67609262466431
"GI","2026-03-29T13:00:00.000000",3.67340350151062
"GI","2026-03-29T14:00:00.000000",3.66794109344482
"GI","2026-03-29T15:00:00.000000",3.67850613594055
"GI","2026-03-29T16:00:00.000000",3.66051340103149
"GI","2026-03-29T17:00:00.000000",3.65889430046082
"GI","2026-03-29T18:00:00.000000",3.63993811607361
"GI","2026-03-29T19:00:00.000000",3.65304350852966
"GI","2026-03-29T20:00:00.000000",3.71224546432495
"GI","2026-03-29T21:00:00.000000",3.75324177742004
"GI","2026-03-29T22:00:00.000000",3.76209020614624
"GI","2026-03-29T23:00:00.000000",3.75998044013977
"GI","2026-03-30T00:00:00.000000",3.73653244972229
"JB","2026-03-22T00:00:00.000000",3.96527624130249
"JB","2026-03-22T01:00:00.000000",3.66695761680603
"JB","2026-03-22T02:00:00.000000",3.55810594558716
"JB","2026-03-22T03:00:00.000000",3.57030868530273
"JB","2026-03-22T04:00:00.000000",3.76350665092468
"JB","2026-03-22T05:00:00.000000",3.85356473922729
"JB","2026-03-22T06:00:00.000000",3.69738078117371
"JB","2026-03-22T07:00:00.000000",3.72147583961487
"JB","2026-03-22T08:00:00.000000",3.87020635604858
"JB","2026-03-22T09:00:00.000000",4.02240562438965
"JB","2026-03-22T10:00:00.000000",3.78118968009949
"JB","2026-03-22T11:00:00.000000",3.80959558486938
"JB","2026-03-22T12:00:00.000000",3.99522089958191
"JB","2026-03-22T13:00:00.000000",3.84992623329163
"JB","2026-03-22T14:00:00.000000",3.75142192840576
"JB","2026-03-22T15:00:00.000000",3.73225808143616
"JB","2026-03-22T16:00:00.000000",3.86045622825623
"JB","2026-03-22T17:00:00.000000",3.8574435710907
"JB","2026-03-22T18:00:00.000000",3.79314589500427
"JB","2026-03-22T19:00:00.000000",3.76110363006592
"JB","2026-03-22T20:00:00.000000",3.76089143753052
"JB","2026-03-22T21:00:00.000000",3.76089143753052
"JB","2026-03-22T22:00:00.000000",3.76089143753052
"JB","2026-03-22T23:00:00.000000",3.82434725761414
"JB","2026-03-23T00:00:00.000000",3.83514523506165
"JB","2026-03-23T01:00:00.000000",3.82005381584167
"JB","2026-03-23T02:00:00.000000",3.76062703132629
"JB","2026-03-23T03:00:00.000000",3.71376061439514
"JB","2026-03-23T04:00:00.000000",3.81323075294495
"JB","2026-03-23T05:00:00.000000",3.84905219078064
"JB","2026-03-23T06:00:00.000000",3.8478262424469
"JB","2026-03-23T07:00:00.000000",3.86160492897034
"JB","2026-03-23T08:00:00.000000",3.89853835105896
"JB","2026-03-23T09:00:00.000000",4.11145544052124
"JB","2026-03-23T10:00:00.000000",4.15920400619507
"JB","2026-03-23T11:00:00.000000",4.013343334198
"JB","2026-03-23T12:00:00.000000",4.30966901779175
"JB","2026-03-23T13:00:00.000000",4.34566879272461
"JB","2026-03-23T14:00:00.000000",4.26064205169678
"JB","2026-03-23T15:00:00.000000",3.99859619140625
"JB","2026-03-23T16:00:00.000000",3.90459442138672
"JB","2026-03-23T17:00:00.000000",4.22795343399048
"JB","2026-03-23T18:00:00.000000",4.20234298706055
"JB","2026-03-23T19:00:00.000000",4.14018964767456
"JB","2026-03-23T20:00:00.000000",4.2572226524353
"JB","2026-03-23T21:00:00.000000",4.47013711929321
"JB","2026-03-23T22:00:00.000000",4.4703574180603
"JB","2026-03-23T23:00:00.000000",4.19696521759033
"JB","2026-03-24T00:00:00.000000",4.3319993019104
"JB","2026-03-24T01:00:00.000000",4.48490858078003
"JB","2026-03-24T02:00:00.000000",4.3079080581665
"JB","2026-03-24T03:00:00.000000",4.1112208366394
"JB","2026-03-24T04:00:00.000000",3.97765159606934
"JB","2026-03-24T05:00:00.000000",4.11093282699585
"JB","2026-03-24T06:00:00.000000",4.1569242477417
"JB","2026-03-24T07:00:00.000000",4.06385135650635
"JB","2026-03-24T08:00:00.000000",4.05185461044312
"JB","2026-03-24T09:00:00.000000",4.05508375167847
"JB","2026-03-24T10:00:00.000000",4.09527015686035
"JB","2026-03-24T11:00:00.000000",4.0645956993103
"JB","2026-03-24T12:00:00.000000",4.08684349060059
"JB","2026-03-24T13:00:00.000000",4.09815502166748
"JB","2026-03-24T14:00:00.000000",4.09887599945068
"JB","2026-03-24T15:00:00.000000",4.09826517105103
"JB","2026-03-24T16:00:00.000000",4.04093980789185
"JB","2026-03-24T17:00:00.000000",4.00926876068115
"JB","2026-03-24T18:00:00.000000",4.18803119659424
"JB","2026-03-24T19:00:00.000000",4.1785683631897
"JB","2026-03-24T20:00:00.000000",4.08548307418823
"JB","2026-03-24T21:00:00.000000",4.08863544464111
"JB","2026-03-24T22:00:00.000000",4.08863544464111
"JB","2026-03-24T23:00:00.000000",4.1609034538269
"JB","2026-03-25T00:00:00.000000",4.06732511520386
"JB","2026-03-25T01:00:00.000000",4.04998540878296
"JB","2026-03-25T02:00:00.000000",4.0772008895874
"JB","2026-03-25T03:00:00.000000",4.08102369308472
"JB","2026-03-25T04:00:00.000000",4.01272392272949
"JB","2026-03-25T05:00:00.000000",3.9641706943512
"JB","2026-03-25T06:00:00.000000",4.08202028274536
"JB","2026-03-25T07:00:00.000000",4.0894079208374
"JB","2026-03-25T08:00:00.000000",4.08312940597534
"JB","2026-03-25T09:00:00.000000",4.07725524902344
"JB","2026-03-25T10:00:00.000000",4.06123924255371
"JB","2026-03-25T11:00:00.000000",4.05985403060913
"JB","2026-03-25T12:00:00.000000",4.06078672409058
"JB","2026-03-25T13:00:00.000000",4.13580226898193
"JB","2026-03-25T14:00:00.000000",4.14859056472778
"JB","2026-03-25T15:00:00.000000",4.18500995635986
"JB","2026-03-25T16:00:00.000000",4.13946533203125
"JB","2026-03-25T17:00:00.000000",4.04612445831299
"JB","2026-03-25T18:00:00.000000",4.09864187240601
"JB","2026-03-25T19:00:00.000000",4.19959735870361
"JB","2026-03-25T20:00:00.000000",4.12654876708984
"JB","2026-03-25T21:00:00.000000",4.11314487457275
"JB","2026-03-25T22:00:00.000000",4.122389793396
"JB","2026-03-25T23:00:00.000000",4.11715888977051
"JB","2026-03-26T00:00:00.000000",4.18680429458618
"JB","2026-03-26T01:00:00.000000",4.13024997711182
"JB","2026-03-26T02:00:00.000000",4.07294845581055
"JB","2026-03-26T03:00:00.000000",4.11186265945435
"JB","2026-03-26T04:00:00.000000",4.10829305648804
"JB","2026-03-26T05:00:00.000000",4.01478290557861
"JB","2026-03-26T06:00:00.000000",3.97537231445312
"JB","2026-03-26T07:00:00.000000",4.01121473312378
"JB","2026-03-26T08:00:00.000000",4.12443685531616
"JB","2026-03-26T09:00:00.000000",4.11871480941772
"JB","2026-03-26T10:00:00.000000",4.08779764175415
"JB","2026-03-26T11:00:00.000000",4.04687118530273
"JB","2026-03-26T12:00:00.000000",4.07418584823608
"JB","2026-03-26T13:00:00.000000",4.06451988220215
"JB","2026-03-26T14:00:00.000000",4.1195707321167
"JB","2026-03-26T15:00:00.000000",4.12755966186523
"JB","2026-03-26T16:00:00.000000",4.11168527603149
"JB","2026-03-26T17:00:00.000000",4.11500120162964
"JB","2026-03-26T18:00:00.000000",4.03071737289429
"JB","2026-03-26T19:00:00.000000",4.04238939285278
"JB","2026-03-26T20:00:00.000000",4.13893699645996
"JB","2026-03-26T21:00:00.000000",4.14034795761108
"JB","2026-03-26T22:00:00.000000",4.13349676132202
"JB","2026-03-26T23:00:00.000000",4.12290334701538
"JB","2026-03-27T00:00:00.000000",4.10808324813843
"JB","2026-03-27T01:00:00.000000",4.13766860961914
"JB","2026-03-27T02:00:00.000000",4.12435245513916
"JB","2026-03-27T03:00:00.000000",4.11827373504639
"JB","2026-03-27T04:00:00.000000",4.13414573669434
"JB","2026-03-27T05:00:00.000000",4.14158058166504
"JB","2026-03-27T06:00:00.000000",4.12480449676514
"JB","2026-03-27T07:00:00.000000",4.04398012161255
"JB","2026-03-27T08:00:00.000000",4.01619625091553
"JB","2026-03-27T09:00:00.000000",4.16057395935059
"JB","2026-03-27T10:00:00.000000",4.16235733032227
"JB","2026-03-27T11:00:00.000000",4.16072654724121
"JB","2026-03-27T12:00:00.000000",4.15174055099487
"JB","2026-03-27T13:00:00.000000",4.16688966751099
"JB","2026-03-27T14:00:00.000000",4.18132209777832
"JB","2026-03-27T15:00:00.000000",4.18132209777832
"JB","2026-03-27T16:00:00.000000",4.18132209777832
"JB","2026-03-27T17:00:00.000000",4.18132209777832
"JB","2026-03-27T18:00:00.000000",4.38895320892334
"JB","2026-03-27T19:00:00.000000",4.23819875717163
"JB","2026-03-27T20:00:00.000000",4.15002727508545
"JB","2026-03-27T21:00:00.000000",4.39854669570923
"JB","2026-03-27T22:00:00.000000",4.36627769470215
"JB","2026-03-27T23:00:00.000000",4.34048366546631
"JB","2026-03-28T00:00:00.000000",4.33960390090942
"JB","2026-03-28T01:00:00.000000",4.33960390090942
"JB","2026-03-28T02:00:00.000000",4.33960390090942
"JB","2026-03-28T03:00:00.000000",4.33960390090942
"JB","2026-03-28T04:00:00.000000",4.33960390090942
"JB","2026-03-28T05:00:00.000000",4.45003986358643
"JB","2026-03-28T06:00:00.000000",4.41661787033081
"JB","2026-03-28T07:00:00.000000",4.2907247543335
"JB","2026-03-28T08:00:00.000000",4.16366100311279
"JB","2026-03-28T09:00:00.000000",4.1169114112854
"JB","2026-03-28T10:00:00.000000",4.26498508453369
"JB","2026-03-28T11:00:00.000000",4.26846122741699
"JB","2026-03-28T12:00:00.000000",4.23661184310913
"JB","2026-03-28T13:00:00.000000",4.21333742141724
"JB","2026-03-28T14:00:00.000000",4.23694181442261
"JB","2026-03-28T15:00:00.000000",4.26848649978638
"JB","2026-03-28T16:00:00.000000",4.21725368499756
"JB","2026-03-28T17:00:00.000000",4.31441879272461
"JB","2026-03-28T18:00:00.000000",4.36631536483765
"JB","2026-03-28T19:00:00.000000",4.17866325378418
"JB","2026-03-28T20:00:00.000000",4.04946613311768
"JB","2026-03-28T21:00:00.000000",3.99332904815674
"JB","2026-03-28T22:00:00.000000",4.16303443908691
"JB","2026-03-28T23:00:00.000000",4.17465496063232
"JB","2026-03-29T00:00:00.000000",4.18702554702759
"JB","2026-03-29T01:00:00.000000",4.19865798950195
"JB","2026-03-29T02:00:00.000000",4.12452077865601
"JB","2026-03-29T03:00:00.000000",4.29753923416138
"JB","2026-03-29T04:00:00.000000",4.26695871353149
"JB","2026-03-29T05:00:00.000000",4.09816217422485
"JB","2026-03-29T06:00:00.000000",4.15096139907837
"JB","2026-03-29T07:00:00.000000",4.15097808837891
"JB","2026-03-29T08:00:00.000000",4.07153177261353
"JB","2026-03-29T09:00:00.000000",4.01016616821289
"JB","2026-03-29T10:00:00.000000",3.99016737937927
"JB","2026-03-29T11:00:00.000000",4.12694263458252
"JB","2026-03-29T12:00:00.000000",4.11982107162476
"JB","2026-03-29T13:00:00.000000",4.11826515197754
"JB","2026-03-29T14:00:00.000000",4.09285306930542
"JB","2026-03-29T15:00:00.000000",4.0746693611145
"JB","2026-03-29T16:00:00.000000",4.18785190582275
"JB","2026-03-29T17:00:00.000000",4.19118165969849
"JB","2026-03-29T18:00:00.000000",4.25052070617676
"JB","2026-03-29T19:00:00.000000",4.49201726913452
"JB","2026-03-29T20:00:00.000000",4.34876918792725
"JB","2026-03-29T21:00:00.000000",4.18608713150024
"JB","2026-03-29T22:00:00.000000",4.06022167205811
"JB","2026-03-29T23:00:00.000000",4.24607849121094
"JB","2026-03-30T00:00:00.000000",4.30204772949219
NA,"2026-03-22T00:00:00.000000",3.27226495742798
NA,"2026-03-22T01:00:00.000000",3.30383038520813
NA,"2026-03-22T02:00:00.000000",3.30261445045471
NA,"2026-03-22T03:00:00.000000",3.32644534111023
NA,"2026-03-22T04:00:00.000000",3.3472158908844
NA,"2026-03-22T05:00:00.000000",3.35994434356689
NA,"2026-03-22T06:00:00.000000",3.36316180229187
NA,"2026-03-22T07:00:00.000000",3.35427618026733
NA,"2026-03-22T08:00:00.000000",3.33500266075134
NA,"2026-03-22T09:00:00.000000",3.31605792045593
NA,"2026-03-22T10:00:00.000000",3.30120801925659
NA,"2026-03-22T11:00:00.000000",3.29090166091919
NA,"2026-03-22T12:00:00.000000",3.285320520401
NA,"2026-03-22T13:00:00.000000",3.28742599487305
NA,"2026-03-22T14:00:00.000000",3.30805206298828
NA,"2026-03-22T15:00:00.000000",3.33768224716187
NA,"2026-03-22T16:00:00.000000",3.34599208831787
NA,"2026-03-22T17:00:00.000000",3.35892486572266
NA,"2026-03-22T18:00:00.000000",3.35298085212708
NA,"2026-03-22T19:00:00.000000",3.329754114151
NA,"2026-03-22T20:00:00.000000",3.30938100814819
NA,"2026-03-22T21:00:00.000000",3.29583287239075
NA,"2026-03-22T22:00:00.000000",3.28984832763672
NA,"2026-03-22T23:00:00.000000",3.28782033920288
NA,"2026-03-23T00:00:00.000000",3.28771042823792
NA,"2026-03-23T01:00:00.000000",3.29014897346497
NA,"2026-03-23T02:00:00.000000",3.27613568305969
NA,"2026-03-23T03:00:00.000000",3.26394152641296
NA,"2026-03-23T04:00:00.000000",3.33467102050781
NA,"2026-03-23T05:00:00.000000",3.40143895149231
NA,"2026-03-23T06:00:00.000000",3.42645215988159
NA,"2026-03-23T07:00:00.000000",3.43098735809326
NA,"2026-03-23T08:00:00.000000",3.4238166809082
NA,"2026-03-23T09:00:00.000000",3.40566611289978
NA,"2026-03-23T10:00:00.000000",3.38641619682312
NA,"2026-03-23T11:00:00.000000",3.37909436225891
NA,"2026-03-23T12:00:00.000000",3.37864804267883
NA,"2026-03-23T13:00:00.000000",3.38662123680115
NA,"2026-03-23T14:00:00.000000",3.43403029441833
NA,"2026-03-23T15:00:00.000000",3.45593452453613
NA,"2026-03-23T16:00:00.000000",3.46541500091553
NA,"2026-03-23T17:00:00.000000",3.50234341621399
NA,"2026-03-23T18:00:00.000000",3.53100609779358
NA,"2026-03-23T19:00:00.000000",3.54585313796997
NA,"2026-03-23T20:00:00.000000",3.55156660079956
NA,"2026-03-23T21:00:00.000000",3.55077314376831
NA,"2026-03-23T22:00:00.000000",3.54744720458984
NA,"2026-03-23T23:00:00.000000",3.54424977302551
NA,"2026-03-24T00:00:00.000000",3.53978681564331
NA,"2026-03-24T01:00:00.000000",3.53819584846497
NA,"2026-03-24T02:00:00.000000",3.56496500968933
NA,"2026-03-24T03:00:00.000000",3.57366991043091
NA,"2026-03-24T04:00:00.000000",3.593257188797
NA,"2026-03-24T05:00:00.000000",3.62928199768066
NA,"2026-03-24T06:00:00.000000",3.64341568946838
NA,"2026-03-24T07:00:00.000000",3.64659881591797
NA,"2026-03-24T08:00:00.000000",3.64570379257202
NA,"2026-03-24T09:00:00.000000",3.63715696334839
NA,"2026-03-24T10:00:00.000000",3.61942434310913
NA,"2026-03-24T11:00:00.000000",3.60158920288086
NA,"2026-03-24T12:00:00.000000",3.58846259117126
NA,"2026-03-24T13:00:00.000000",3.57911229133606
NA,"2026-03-24T14:00:00.000000",3.57437038421631
NA,"2026-03-24T15:00:00.000000",3.57523894309998
NA,"2026-03-24T16:00:00.000000",3.58673787117004
NA,"2026-03-24T17:00:00.000000",3.62422370910645
NA,"2026-03-24T18:00:00.000000",3.64499568939209
NA,"2026-03-24T19:00:00.000000",3.6471164226532
NA,"2026-03-24T20:00:00.000000",3.63141441345215
NA,"2026-03-24T21:00:00.000000",3.60857224464417
NA,"2026-03-24T22:00:00.000000",3.58858346939087
NA,"2026-03-24T23:00:00.000000",3.575927734375
NA,"2026-03-25T00:00:00.000000",3.57138752937317
NA,"2026-03-25T01:00:00.000000",3.56930065155029
NA,"2026-03-25T02:00:00.000000",3.56626439094543
NA,"2026-03-25T03:00:00.000000",3.57092046737671
NA,"2026-03-25T04:00:00.000000",3.58036279678345
NA,"2026-03-25T05:00:00.000000",3.59848713874817
NA,"2026-03-25T06:00:00.000000",3.6515531539917
NA,"2026-03-25T07:00:00.000000",3.72887492179871
NA,"2026-03-25T08:00:00.000000",3.75920867919922
NA,"2026-03-25T09:00:00.000000",3.74861931800842
NA,"2026-03-25T10:00:00.000000",3.70353078842163
NA,"2026-03-25T11:00:00.000000",3.66112208366394
NA,"2026-03-25T12:00:00.000000",3.62746715545654
NA,"2026-03-25T13:00:00.000000",3.60831117630005
NA,"2026-03-25T14:00:00.000000",3.60193419456482
NA,"2026-03-25T15:00:00.000000",3.60107064247131
NA,"2026-03-25T16:00:00.000000",3.60328555107117
NA,"2026-03-25T17:00:00.000000",3.61504673957825
NA,"2026-03-25T18:00:00.000000",3.63956141471863
NA,"2026-03-25T19:00:00.000000",3.67338562011719
NA,"2026-03-25T20:00:00.000000",3.68340969085693
NA,"2026-03-25T21:00:00.000000",3.66084671020508
NA,"2026-03-25T22:00:00.000000",3.63824987411499
NA,"2026-03-25T23:00:00.000000",3.6288685798645
NA,"2026-03-26T00:00:00.000000",3.62421536445618
NA,"2026-03-26T01:00:00.000000",3.6219654083252
NA,"2026-03-26T02:00:00.000000",3.62129807472229
NA,"2026-03-26T03:00:00.000000",3.62277865409851
NA,"2026-03-26T04:00:00.000000",3.63476204872131
NA,"2026-03-26T05:00:00.000000",3.66414737701416
NA,"2026-03-26T06:00:00.000000",3.6817569732666
NA,"2026-03-26T07:00:00.000000",3.71465849876404
NA,"2026-03-26T08:00:00.000000",3.75518918037415
NA,"2026-03-26T09:00:00.000000",3.76881241798401
NA,"2026-03-26T10:00:00.000000",3.77184891700745
NA,"2026-03-26T11:00:00.000000",3.76548218727112
NA,"2026-03-26T12:00:00.000000",3.74096202850342
NA,"2026-03-26T13:00:00.000000",3.71190094947815
NA,"2026-03-26T14:00:00.000000",3.68527054786682
NA,"2026-03-26T15:00:00.000000",3.67729473114014
NA,"2026-03-26T16:00:00.000000",3.68227386474609
NA,"2026-03-26T17:00:00.000000",3.69031357765198
NA,"2026-03-26T18:00:00.000000",3.70483946800232
NA,"2026-03-26T19:00:00.000000",3.71533942222595
NA,"2026-03-26T20:00:00.000000",3.72662568092346
NA,"2026-03-26T21:00:00.000000",3.72401785850525
NA,"2026-03-26T22:00:00.000000",3.7056622505188
NA,"2026-03-26T23:00:00.000000",3.69954013824463
NA,"2026-03-27T00:00:00.000000",3.69961476325989
NA,"2026-03-27T01:00:00.000000",3.70221900939941
NA,"2026-03-27T02:00:00.000000",3.70554709434509
NA,"2026-03-27T03:00:00.000000",3.70809197425842
NA,"2026-03-27T04:00:00.000000",3.71029734611511
NA,"2026-03-27T05:00:00.000000",3.71364140510559
NA,"2026-03-27T06:00:00.000000",3.71541881561279
NA,"2026-03-27T07:00:00.000000",3.71360754966736
NA,"2026-03-27T08:00:00.000000",3.70796680450439
NA,"2026-03-27T09:00:00.000000",3.69540476799011
NA,"2026-03-27T10:00:00.000000",3.6816291809082
NA,"2026-03-27T11:00:00.000000",3.67413210868835
NA,"2026-03-27T12:00:00.000000",3.67227983474731
NA,"2026-03-27T13:00:00.000000",3.67381811141968
NA,"2026-03-27T14:00:00.000000",3.67599964141846
NA,"2026-03-27T15:00:00.000000",3.67700934410095
NA,"2026-03-27T16:00:00.000000",3.67744016647339
NA,"2026-03-27T17:00:00.000000",3.6789243221283
NA,"2026-03-27T18:00:00.000000",3.68078708648682
NA,"2026-03-27T19:00:00.000000",3.68227696418762
NA,"2026-03-27T20:00:00.000000",3.68339467048645
NA,"2026-03-27T21:00:00.000000",3.68350744247437
NA,"2026-03-27T22:00:00.000000",3.68219351768494
NA,"2026-03-27T23:00:00.000000",3.67932462692261
NA,"2026-03-28T00:00:00.000000",3.67539119720459
NA,"2026-03-28T01:00:00.000000",3.67158818244934
NA,"2026-03-28T02:00:00.000000",3.66801524162292
NA,"2026-03-28T03:00:00.000000",3.6631453037262
NA,"2026-03-28T04:00:00.000000",3.657151222229
NA,"2026-03-28T05:00:00.000000",3.65056896209717
NA,"2026-03-28T06:00:00.000000",3.6422905921936
NA,"2026-03-28T07:00:00.000000",3.62463283538818
NA,"2026-03-28T08:00:00.000000",3.56803274154663
NA,"2026-03-28T09:00:00.000000",3.54347896575928
NA,"2026-03-28T10:00:00.000000",3.56197452545166
NA,"2026-03-28T11:00:00.000000",3.57832026481628
NA,"2026-03-28T12:00:00.000000",3.59105014801025
NA,"2026-03-28T13:00:00.000000",3.60085463523865
NA,"2026-03-28T14:00:00.000000",3.60686135292053
NA,"2026-03-28T15:00:00.000000",3.60941314697266
NA,"2026-03-28T16:00:00.000000",3.60766124725342
NA,"2026-03-28T17:00:00.000000",3.60351824760437
NA,"2026-03-28T18:00:00.000000",3.59993839263916
NA,"2026-03-28T19:00:00.000000",3.59966564178467
NA,"2026-03-28T20:00:00.000000",3.61852693557739
NA,"2026-03-28T21:00:00.000000",3.64268493652344
NA,"2026-03-28T22:00:00.000000",3.65634560585022
NA,"2026-03-28T23:00:00.000000",3.66990685462952
NA,"2026-03-29T00:00:00.000000",3.67446351051331
NA,"2026-03-29T01:00:00.000000",3.67097234725952
NA,"2026-03-29T02:00:00.000000",3.65783071517944
NA,"2026-03-29T03:00:00.000000",3.64371943473816
NA,"2026-03-29T04:00:00.000000",3.63056445121765
NA,"2026-03-29T05:00:00.000000",3.61832737922668
NA,"2026-03-29T06:00:00.000000",3.61008214950562
NA,"2026-03-29T07:00:00.000000",3.60945630073547
NA,"2026-03-29T08:00:00.000000",3.61895442008972
NA,"2026-03-29T09:00:00.000000",3.64596509933472
NA,"2026-03-29T10:00:00.000000",3.66030168533325
NA,"2026-03-29T11:00:00.000000",3.66987347602844
NA,"2026-03-29T12:00:00.000000",3.67374968528748
NA,"2026-03-29T13:00:00.000000",3.67487788200378
NA,"2026-03-29T14:00:00.000000",3.67255687713623
NA,"2026-03-29T15:00:00.000000",3.66231846809387
NA,"2026-03-29T16:00:00.000000",3.65270066261292
NA,"2026-03-29T17:00:00.000000",3.64436531066895
NA,"2026-03-29T18:00:00.000000",3.63890027999878
NA,"2026-03-29T19:00:00.000000",3.63573145866394
NA,"2026-03-29T20:00:00.000000",3.63491439819336
NA,"2026-03-29T21:00:00.000000",3.6406717300415
NA,"2026-03-29T22:00:00.000000",3.65974402427673
NA,"2026-03-29T23:00:00.000000",3.67329406738281
NA,"2026-03-30T00:00:00.000000",3.67813014984131
"NK","2026-03-22T00:00:00.000000",3.12147688865662
"NK","2026-03-22T01:00:00.000000",3.14223313331604
"NK","2026-03-22T02:00:00.000000",3.21852564811707
"NK","2026-03-22T03:00:00.000000",3.31799864768982
"NK","2026-03-22T04:00:00.000000",3.35571002960205
"NK","2026-03-22T05:00:00.000000",3.36980366706848
"NK","2026-03-22T06:00:00.000000",3.36296486854553
"NK","2026-03-22T07:00:00.000000",3.34901690483093
"NK","2026-03-22T08:00:00.000000",3.32186222076416
"NK","2026-03-22T09:00:00.000000",3.28600549697876
"NK","2026-03-22T10:00:00.000000",3.24317073822021
"NK","2026-03-22T11:00:00.000000",3.20244646072388
"NK","2026-03-22T12:00:00.000000",3.16947484016418
"NK","2026-03-22T13:00:00.000000",3.15430927276611
"NK","2026-03-22T14:00:00.000000",3.1655170917511
"NK","2026-03-22T15:00:00.000000",3.20354199409485
"NK","2026-03-22T16:00:00.000000",3.26102924346924
"NK","2026-03-22T17:00:00.000000",3.31103610992432
"NK","2026-03-22T18:00:00.000000",3.2940514087677
"NK","2026-03-22T19:00:00.000000",3.26464867591858
"NK","2026-03-22T20:00:00.000000",3.22668838500977
"NK","2026-03-22T21:00:00.000000",3.19226002693176
"NK","2026-03-22T22:00:00.000000",3.16390132904053
"NK","2026-03-22T23:00:00.000000",3.14140272140503
"NK","2026-03-23T00:00:00.000000",3.12480807304382
"NK","2026-03-23T01:00:00.000000",3.11628770828247
"NK","2026-03-23T02:00:00.000000",3.10970377922058
"NK","2026-03-23T03:00:00.000000",3.14615345001221
"NK","2026-03-23T04:00:00.000000",3.30767965316772
"NK","2026-03-23T05:00:00.000000",3.43306970596313
"NK","2026-03-23T06:00:00.000000",3.46593594551086
"NK","2026-03-23T07:00:00.000000",3.45320200920105
"NK","2026-03-23T08:00:00.000000",3.42780470848083
"NK","2026-03-23T09:00:00.000000",3.37278580665588
"NK","2026-03-23T10:00:00.000000",3.31482338905334
"NK","2026-03-23T11:00:00.000000",3.25302076339722
"NK","2026-03-23T12:00:00.000000",3.20381355285645
"NK","2026-03-23T13:00:00.000000",3.17872714996338
"NK","2026-03-23T14:00:00.000000",3.20359778404236
"NK","2026-03-23T15:00:00.000000",3.27459406852722
"NK","2026-03-23T16:00:00.000000",3.37393045425415
"NK","2026-03-23T17:00:00.000000",3.48405504226685
"NK","2026-03-23T18:00:00.000000",3.5399808883667
"NK","2026-03-23T19:00:00.000000",3.52839636802673
"NK","2026-03-23T20:00:00.000000",3.4918372631073
"NK","2026-03-23T21:00:00.000000",3.43815016746521
"NK","2026-03-23T22:00:00.000000",3.38648343086243
"NK","2026-03-23T23:00:00.000000",3.34127163887024
"NK","2026-03-24T00:00:00.000000",3.3075954914093
"NK","2026-03-24T01:00:00.000000",3.28585267066956
"NK","2026-03-24T02:00:00.000000",3.30120396614075
"NK","2026-03-24T03:00:00.000000",3.38265776634216
"NK","2026-03-24T04:00:00.000000",3.55258393287659
"NK","2026-03-24T05:00:00.000000",3.64079093933105
"NK","2026-03-24T06:00:00.000000",3.6646466255188
"NK","2026-03-24T07:00:00.000000",3.67038464546204
"NK","2026-03-24T08:00:00.000000",3.66354060173035
"NK","2026-03-24T09:00:00.000000",3.65211892127991
"NK","2026-03-24T10:00:00.000000",3.62480187416077
"NK","2026-03-24T11:00:00.000000",3.58342337608337
"NK","2026-03-24T12:00:00.000000",3.52533793449402
"NK","2026-03-24T13:00:00.000000",3.46359014511108
"NK","2026-03-24T14:00:00.000000",3.4094021320343
"NK","2026-03-24T15:00:00.000000",3.37989926338196
"NK","2026-03-24T16:00:00.000000",3.38592672348022
"NK","2026-03-24T17:00:00.000000",3.42872595787048
"NK","2026-03-24T18:00:00.000000",3.47929239273071
"NK","2026-03-24T19:00:00.000000",3.48679542541504
"NK","2026-03-24T20:00:00.000000",3.44926500320435
"NK","2026-03-24T21:00:00.000000",3.41113114356995
"NK","2026-03-24T22:00:00.000000",3.37923884391785
"NK","2026-03-24T23:00:00.000000",3.35576200485229
"NK","2026-03-25T00:00:00.000000",3.33515787124634
"NK","2026-03-25T01:00:00.000000",3.31908798217773
"NK","2026-03-25T02:00:00.000000",3.30887222290039
"NK","2026-03-25T03:00:00.000000",3.30624747276306
"NK","2026-03-25T04:00:00.000000",3.31526589393616
"NK","2026-03-25T05:00:00.000000",3.38237023353577
"NK","2026-03-25T06:00:00.000000",3.59548044204712
"NK","2026-03-25T07:00:00.000000",3.76704788208008
"NK","2026-03-25T08:00:00.000000",3.81618022918701
"NK","2026-03-25T09:00:00.000000",3.80628490447998
"NK","2026-03-25T10:00:00.000000",3.77218127250671
"NK","2026-03-25T11:00:00.000000",3.7074818611145
"NK","2026-03-25T12:00:00.000000",3.6250171661377
"NK","2026-03-25T13:00:00.000000",3.53771543502808
"NK","2026-03-25T14:00:00.000000",3.4619836807251
"NK","2026-03-25T15:00:00.000000",3.40850639343262
"NK","2026-03-25T16:00:00.000000",3.38049149513245
"NK","2026-03-25T17:00:00.000000",3.38742685317993
"NK","2026-03-25T18:00:00.000000",3.41702723503113
"NK","2026-03-25T19:00:00.000000",3.47044587135315
"NK","2026-03-25T20:00:00.000000",3.49506783485413
"NK","2026-03-25T21:00:00.000000",3.44802570343018
"NK","2026-03-25T22:00:00.000000",3.41371083259583
"NK","2026-03-25T23:00:00.000000",3.38320517539978
