"site_id","time","temp"
"PC","2026-03-27T01:00:00.000000",3.59600043296814
"PC","2026-03-27T02:00:00.000000",3.59844732284546
"PC","2026-03-27T03:00:00.000000",3.60228395462036
"PC","2026-03-27T04:00:00.000000",3.61148262023926
"PC","2026-03-27T05:00:00.000000",3.61766171455383
"PC","2026-03-27T06:00:00.000000",3.62559771537781
"PC","2026-03-27T07:00:00.000000",3.63372850418091
"PC","2026-03-27T08:00:00.000000",3.63812589645386
"PC","2026-03-27T09:00:00.000000",3.64032459259033
"PC","2026-03-27T10:00:00.000000",3.642742395401
"PC","2026-03-27T11:00:00.000000",3.64408159255981
"PC","2026-03-27T12:00:00.000000",3.64551591873169
"PC","2026-03-27T13:00:00.000000",3.64878463745117
"PC","2026-03-27T14:00:00.000000",3.65899419784546
"PC","2026-03-27T15:00:00.000000",3.68530368804932
"PC","2026-03-27T16:00:00.000000",3.73992085456848
"PC","2026-03-27T17:00:00.000000",3.77667737007141
"PC","2026-03-27T18:00:00.000000",3.79685473442078
"PC","2026-03-27T19:00:00.000000",3.83062362670898
"PC","2026-03-27T20:00:00.000000",3.86569428443909
"PC","2026-03-27T21:00:00.000000",3.8711051940918
"PC","2026-03-27T22:00:00.000000",3.86727786064148
"PC","2026-03-27T23:00:00.000000",3.84682297706604
"PC","2026-03-28T00:00:00.000000",3.84071803092957
"PC","2026-03-28T01:00:00.000000",3.84578466415405
"PC","2026-03-28T02:00:00.000000",3.85413265228271
"PC","2026-03-28T03:00:00.000000",3.86748099327087
"PC","2026-03-28T04:00:00.000000",3.88569402694702
"PC","2026-03-28T05:00:00.000000",3.91183137893677
"PC","2026-03-28T06:00:00.000000",3.94246459007263
"PC","2026-03-28T07:00:00.000000",3.96643805503845
"PC","2026-03-28T08:00:00.000000",3.960369348526
"PC","2026-03-28T09:00:00.000000",3.87904787063599
"PC","2026-03-28T10:00:00.000000",3.80809307098389
"PC","2026-03-28T11:00:00.000000",3.75551271438599
"PC","2026-03-28T12:00:00.000000",3.73031973838806
"PC","2026-03-28T13:00:00.000000",3.72517204284668
"PC","2026-03-28T14:00:00.000000",3.73200225830078
"PC","2026-03-28T15:00:00.000000",3.75188040733337
"PC","2026-03-28T16:00:00.000000",3.78855729103088
"PC","2026-03-28T17:00:00.000000",3.83285641670227
"PC","2026-03-28T18:00:00.000000",3.86995577812195
"PC","2026-03-28T19:00:00.000000",3.90500688552856
"PC","2026-03-28T20:00:00.000000",3.93713092803955
"PC","2026-03-28T21:00:00.000000",3.95218944549561
"PC","2026-03-28T22:00:00.000000",3.93678855895996
"PC","2026-03-28T23:00:00.000000",3.86361885070801
"PC","2026-03-29T00:00:00.000000",3.81289982795715
"PC","2026-03-29T01:00:00.000000",3.79640603065491
"PC","2026-03-29T02:00:00.000000",3.79340696334839
"PC","2026-03-29T03:00:00.000000",3.79517006874084
"PC","2026-03-29T04:00:00.000000",3.79899072647095
"PC","2026-03-29T05:00:00.000000",3.80595469474792
"PC","2026-03-29T06:00:00.000000",3.81756997108459
"PC","2026-03-29T07:00:00.000000",3.83216118812561
"PC","2026-03-29T08:00:00.000000",3.84494423866272
"PC","2026-03-29T09:00:00.000000",3.84698867797852
"PC","2026-03-29T10:00:00.000000",3.83242750167847
"PC","2026-03-29T11:00:00.000000",3.80625152587891
"PC","2026-03-29T12:00:00.000000",3.77613592147827
"PC","2026-03-29T13:00:00.000000",3.75920963287354
"PC","2026-03-29T14:00:00.000000",3.75262641906738
"PC","2026-03-29T15:00:00.000000",3.75494503974915
"PC","2026-03-29T16:00:00.000000",3.7606475353241
"PC","2026-03-29T17:00:00.000000",3.76839780807495
"PC","2026-03-29T18:00:00.000000",3.79193520545959
"PC","2026-03-29T19:00:00.000000",3.82518124580383
"PC","2026-03-29T20:00:00.000000",3.83816409111023
"PC","2026-03-29T21:00:00.000000",3.85675048828125
"PC","2026-03-29T22:00:00.000000",3.849773645401
"PC","2026-03-29T23:00:00.000000",3.83272933959961
"PC","2026-03-30T00:00:00.000000",3.82052493095398
"PC","2026-03-30T01:00:00.000000",3.81052780151367
"PC","2026-03-30T02:00:00.000000",3.80626106262207
"PC","2026-03-30T03:00:00.000000",3.80647158622742
"PC","2026-03-30T04:00:00.000000",3.80939888954163
"PC","2026-03-30T05:00:00.000000",3.81427073478699
"PC","2026-03-30T06:00:00.000000",3.82169556617737
"PC","2026-03-30T07:00:00.000000",3.83348536491394
"PC","2026-03-30T08:00:00.000000",3.83821201324463
"PC","2026-03-30T09:00:00.000000",3.83798956871033
"PC","2026-03-30T10:00:00.000000",3.8339512348175
"PC","2026-03-30T11:00:00.000000",3.81871819496155
"PC","2026-03-30T12:00:00.000000",3.80597925186157
"PC","2026-03-30T13:00:00.000000",3.7987642288208
"PC","2026-03-30T14:00:00.000000",3.79692244529724
"PC","2026-03-30T15:00:00.000000",3.79626369476318
"PC","2026-03-30T16:00:00.000000",3.79762315750122
"PC","2026-03-30T17:00:00.000000",3.80596017837524
"PC","2026-03-30T18:00:00.000000",3.81946969032288
"PC","2026-03-30T19:00:00.000000",3.83571529388428
"PC","2026-03-30T20:00:00.000000",3.84598803520203
"PC","2026-03-30T21:00:00.000000",3.84941148757935
"PC","2026-03-30T22:00:00.000000",3.85335659980774
"PC","2026-03-30T23:00:00.000000",3.85398888587952
"PC","2026-03-31T00:00:00.000000",3.84589576721191
"PC","2026-03-31T01:00:00.000000",3.8397204875946
"PC","2026-03-31T02:00:00.000000",3.83637452125549
"PC","2026-03-31T03:00:00.000000",3.83504414558411
"PC","2026-03-31T04:00:00.000000",3.83441805839539
"PC","2026-03-31T05:00:00.000000",3.83530187606812
"PC","2026-03-31T06:00:00.000000",3.83749413490295
"PC","2026-03-31T07:00:00.000000",3.8401997089386
"PC","2026-03-31T08:00:00.000000",3.84271883964539
"PC","2026-03-31T09:00:00.000000",3.84010815620422
"PC","2026-03-31T10:00:00.000000",3.83965373039246
"PC","2026-03-31T11:00:00.000000",3.83924674987793
"PC","2026-03-31T12:00:00.000000",3.8312201499939
"PC","2026-03-31T13:00:00.000000",3.82516384124756
"PC","2026-03-31T14:00:00.000000",3.8229877948761
"PC","2026-03-31T15:00:00.000000",3.82133269309998
"PC","2026-03-31T16:00:00.000000",3.8176805973053
"PC","2026-03-31T17:00:00.000000",3.8184380531311
"PC","2026-03-31T18:00:00.000000",3.82874178886414
"PC","2026-03-31T19:00:00.000000",3.8408145904541
"PC","2026-03-31T20:00:00.000000",3.85473370552063
"PC","2026-03-31T21:00:00.000000",3.86427426338196
"PC","2026-03-31T22:00:00.000000",3.86991691589355
"PC","2026-03-31T23:00:00.000000",3.8813591003418
"PC","2026-04-01T00:00:00.000000",3.87803673744202
"PC","2026-04-01T01:00:00.000000",3.86264991760254
"PC","2026-04-01T02:00:00.000000",3.85500240325928
"PC","2026-04-01T03:00:00.000000",3.84636235237122
"PC","2026-04-01T04:00:00.000000",3.83920979499817
"PC","2026-04-01T05:00:00.000000",3.83391165733337
"PC","2026-04-01T06:00:00.000000",3.83441138267517
"PC","2026-04-01T07:00:00.000000",3.83868408203125
"PC","2026-04-01T08:00:00.000000",3.84505534172058
"PC","2026-04-01T09:00:00.000000",3.85387825965881
"PC","2026-04-01T10:00:00.000000",3.85445427894592
"PC","2026-04-01T11:00:00.000000",3.8561418056488
"PC","2026-04-01T12:00:00.000000",3.85150289535522
"PC","2026-04-01T13:00:00.000000",3.83703923225403
"PC","2026-04-01T14:00:00.000000",3.82900476455688
"PC","2026-04-01T15:00:00.000000",3.82187676429749
"PC","2026-04-01T16:00:00.000000",3.81222176551819
"PC","2026-04-01T17:00:00.000000",3.80396199226379
"PC","2026-04-01T18:00:00.000000",3.80861210823059
"PC","2026-04-01T19:00:00.000000",3.82537293434143
"PC","2026-04-01T20:00:00.000000",3.84512400627136
"PC","2026-04-01T21:00:00.000000",3.86771583557129
"PC","2026-04-01T22:00:00.000000",3.87662363052368
"PC","2026-04-01T23:00:00.000000",3.87758827209473
"PC","2026-04-02T00:00:00.000000",3.86776423454285
"PV","2026-03-25T00:00:00.000000",4.0389986038208
"PV","2026-03-25T01:00:00.000000",4.03846836090088
"PV","2026-03-25T02:00:00.000000",4.03698110580444
"PV","2026-03-25T03:00:00.000000",4.00088214874268
"PV","2026-03-25T04:00:00.000000",3.96755504608154
"PV","2026-03-25T05:00:00.000000",3.96068048477173
"PV","2026-03-25T06:00:00.000000",3.97021198272705
"PV","2026-03-25T07:00:00.000000",3.96898889541626
"PV","2026-03-25T08:00:00.000000",3.96579909324646
"PV","2026-03-25T09:00:00.000000",3.95667457580566
"PV","2026-03-25T10:00:00.000000",3.95551753044128
"PV","2026-03-25T11:00:00.000000",3.95604729652405
"PV","2026-03-25T12:00:00.000000",3.95464992523193
"PV","2026-03-25T13:00:00.000000",3.95779871940613
"PV","2026-03-25T14:00:00.000000",3.96504426002502
"PV","2026-03-25T15:00:00.000000",3.9699878692627
"PV","2026-03-25T16:00:00.000000",3.94786763191223
"PV","2026-03-25T17:00:00.000000",3.94021105766296
"PV","2026-03-25T18:00:00.000000",3.95717000961304
"PV","2026-03-25T19:00:00.000000",3.97530078887939
"PV","2026-03-25T20:00:00.000000",3.98520183563232
"PV","2026-03-25T21:00:00.000000",3.9976978302002
"PV","2026-03-25T22:00:00.000000",4.03096961975098
"PV","2026-03-25T23:00:00.000000",4.1001763343811
"PV","2026-03-26T00:00:00.000000",4.14086198806763
"PV","2026-03-26T01:00:00.000000",4.16617155075073
"PV","2026-03-26T02:00:00.000000",4.16190433502197
"PV","2026-03-26T03:00:00.000000",4.14809989929199
"PV","2026-03-26T04:00:00.000000",4.0064058303833
"PV","2026-03-26T05:00:00.000000",3.95335388183594
"PV","2026-03-26T06:00:00.000000",3.93938279151917
"PV","2026-03-26T07:00:00.000000",3.95174312591553
"PV","2026-03-26T08:00:00.000000",3.97855615615845
"PV","2026-03-26T09:00:00.000000",3.98380279541016
"PV","2026-03-26T10:00:00.000000",3.99238777160645
"PV","2026-03-26T11:00:00.000000",4.04177093505859
"PV","2026-03-26T12:00:00.000000",4.06395053863525
"PV","2026-03-26T13:00:00.000000",4.06534051895142
"PV","2026-03-26T14:00:00.000000",4.06484603881836
"PV","2026-03-26T15:00:00.000000",4.06517601013184
"PV","2026-03-26T16:00:00.000000",4.02842855453491
"PV","2026-03-26T17:00:00.000000",3.95777678489685
"PV","2026-03-26T18:00:00.000000",3.93688654899597
"PV","2026-03-26T19:00:00.000000",3.9386031627655
"PV","2026-03-26T20:00:00.000000",3.97716045379639
"PV","2026-03-26T21:00:00.000000",4.01664352416992
"PV","2026-03-26T22:00:00.000000",4.04930782318115
"PV","2026-03-26T23:00:00.000000",4.11175584793091
"PV","2026-03-27T00:00:00.000000",4.16659784317017
"PV","2026-03-27T01:00:00.000000",4.16431188583374
"PV","2026-03-27T02:00:00.000000",4.16005182266235
"PV","2026-03-27T03:00:00.000000",4.1458592414856
"PV","2026-03-27T04:00:00.000000",4.1128511428833
"PV","2026-03-27T05:00:00.000000",3.97345733642578
"PV","2026-03-27T06:00:00.000000",3.87000465393066
"PV","2026-03-27T07:00:00.000000",3.83998322486877
"PV","2026-03-27T08:00:00.000000",3.86097979545593
"PV","2026-03-27T09:00:00.000000",3.89944648742676
"PV","2026-03-27T10:00:00.000000",3.91272282600403
"PV","2026-03-27T11:00:00.000000",3.92781162261963
"PV","2026-03-27T12:00:00.000000",3.94648742675781
"PV","2026-03-27T13:00:00.000000",3.97053718566895
"PV","2026-03-27T14:00:00.000000",3.98647284507751
"PV","2026-03-27T15:00:00.000000",3.98819041252136
"PV","2026-03-27T16:00:00.000000",3.9906530380249
"PV","2026-03-27T17:00:00.000000",3.97333288192749
"PV","2026-03-27T18:00:00.000000",3.92821097373962
"PV","2026-03-27T19:00:00.000000",3.89108991622925
"PV","2026-03-27T20:00:00.000000",3.88155317306519
"PV","2026-03-27T21:00:00.000000",3.89176917076111
"PV","2026-03-27T22:00:00.000000",3.91115117073059
"PV","2026-03-27T23:00:00.000000",3.92419385910034
"PV","2026-03-28T00:00:00.000000",3.92513918876648
"PV","2026-03-28T01:00:00.000000",3.93840384483337
"PV","2026-03-28T02:00:00.000000",3.94705367088318
"PV","2026-03-28T03:00:00.000000",3.96098303794861
"PV","2026-03-28T04:00:00.000000",3.97965264320374
"PV","2026-03-28T05:00:00.000000",4.01298856735229
"PV","2026-03-28T06:00:00.000000",4.02824401855469
"PV","2026-03-28T07:00:00.000000",4.01037406921387
"PV","2026-03-28T08:00:00.000000",3.98754215240479
"PV","2026-03-28T09:00:00.000000",3.99751901626587
"PV","2026-03-28T10:00:00.000000",4.01100587844849
"PV","2026-03-28T11:00:00.000000",4.02127647399902
"PV","2026-03-28T12:00:00.000000",4.02302169799805
"PV","2026-03-28T13:00:00.000000",4.01903343200684
"PV","2026-03-28T14:00:00.000000",4.02569580078125
"PV","2026-03-28T15:00:00.000000",4.03983020782471
"PV","2026-03-28T16:00:00.000000",4.05254220962524
"PV","2026-03-28T17:00:00.000000",4.0622239112854
"PV","2026-03-28T18:00:00.000000",4.06897115707397
"PV","2026-03-28T19:00:00.000000",4.06519842147827
"PV","2026-03-28T20:00:00.000000",4.02685976028442
"PV","2026-03-28T21:00:00.000000",4.02700424194336
"PV","2026-03-28T22:00:00.000000",4.04619693756104
"PV","2026-03-28T23:00:00.000000",4.0670804977417
"PV","2026-03-29T00:00:00.000000",4.07334280014038
"PV","2026-03-29T01:00:00.000000",4.08386754989624
"PV","2026-03-29T02:00:00.000000",4.11611652374268
"PV","2026-03-29T03:00:00.000000",4.1425347328186
"PV","2026-03-29T04:00:00.000000",4.14227485656738
"PV","2026-03-29T05:00:00.000000",4.13623905181885
"PV","2026-03-29T06:00:00.000000",4.14468479156494
"PV","2026-03-29T07:00:00.000000",4.14041900634766
"PV","2026-03-29T08:00:00.000000",4.09774541854858
"PV","2026-03-29T09:00:00.000000",4.08282327651978
"PV","2026-03-29T10:00:00.000000",4.09076261520386
"PV","2026-03-29T11:00:00.000000",4.10264110565186
"PV","2026-03-29T12:00:00.000000",4.10617828369141
"PV","2026-03-29T13:00:00.000000",4.1040244102478
"PV","2026-03-29T14:00:00.000000",4.10944175720215
"PV","2026-03-29T15:00:00.000000",4.12563610076904
"PV","2026-03-29T16:00:00.000000",4.14016532897949
"PV","2026-03-29T17:00:00.000000",4.15131950378418
"PV","2026-03-29T18:00:00.000000",4.15424346923828
"PV","2026-03-29T19:00:00.000000",4.15953254699707
"PV","2026-03-29T20:00:00.000000",4.15000534057617
"PV","2026-03-29T21:00:00.000000",4.11972618103027
"PV","2026-03-29T22:00:00.000000",4.11381912231445
"PV","2026-03-29T23:00:00.000000",4.13078927993774
"PV","2026-03-30T00:00:00.000000",4.13095712661743
"PV","2026-03-30T01:00:00.000000",4.14022541046143
"PV","2026-03-30T02:00:00.000000",4.16005802154541
"PV","2026-03-30T03:00:00.000000",4.18662691116333
"PV","2026-03-30T04:00:00.000000",4.19406414031982
"PV","2026-03-30T05:00:00.000000",4.19325017929077
"PV","2026-03-30T06:00:00.000000",4.19089698791504
"PV","2026-03-30T07:00:00.000000",4.18975830078125
"PV","2026-03-30T08:00:00.000000",4.16107892990112
"PV","2026-03-30T09:00:00.000000",4.07255172729492
"PV","2026-03-30T10:00:00.000000",4.0420184135437
"PV","2026-03-30T11:00:00.000000",4.0487847328186
"PV","2026-03-30T12:00:00.000000",4.0898871421814
"PV","2026-03-30T13:00:00.000000",4.0962176322937
"PV","2026-03-30T14:00:00.000000",4.11239337921143
"PV","2026-03-30T15:00:00.000000",4.14958047866821
"PV","2026-03-30T16:00:00.000000",4.17789077758789
"PV","2026-03-30T17:00:00.000000",4.19110584259033
"PV","2026-03-30T18:00:00.000000",4.19292593002319
"PV","2026-03-30T19:00:00.000000",4.18793296813965
"PV","2026-03-30T20:00:00.000000",4.18640899658203
"PV","2026-03-30T21:00:00.000000",4.10969543457031
"PV","2026-03-30T22:00:00.000000",4.03809595108032
"PV","2026-03-30T23:00:00.000000",4.01441669464111
"PV","2026-03-31T00:00:00.000000",4.03809499740601
"PV","2026-03-31T01:00:00.000000",4.07300043106079
"PV","2026-03-31T02:00:00.000000",4.08857822418213
"PV","2026-03-31T03:00:00.000000",4.10907983779907
"PV","2026-03-31T04:00:00.000000",4.16396188735962
"PV","2026-03-31T05:00:00.000000",4.17435121536255
"PV","2026-03-31T06:00:00.000000",4.17340517044067
"PV","2026-03-31T07:00:00.000000",4.17096710205078
"PV","2026-03-31T08:00:00.000000",4.16768550872803
"PV","2026-03-31T09:00:00.000000",4.09945011138916
"PV","2026-03-31T10:00:00.000000",3.97863841056824
"PV","2026-03-31T11:00:00.000000",3.93604469299316
"PV","2026-03-31T12:00:00.000000",3.95882534980774
"PV","2026-03-31T13:00:00.000000",4.00055027008057
"PV","2026-03-31T14:00:00.000000",4.03276014328003
"PV","2026-03-31T15:00:00.000000",4.06129693984985
"PV","2026-03-31T16:00:00.000000",4.18169832229614
"PV","2026-03-31T17:00:00.000000",4.24948453903198
"PV","2026-03-31T18:00:00.000000",4.25571823120117
"PV","2026-03-31T19:00:00.000000",4.25841665267944
"PV","2026-03-31T20:00:00.000000",4.25096321105957
"PV","2026-03-31T21:00:00.000000",4.18124771118164
"PV","2026-03-31T22:00:00.000000",3.96253132820129
"PV","2026-03-31T23:00:00.000000",3.8957884311676
"PV","2026-04-01T00:00:00.000000",3.89012789726257
"PV","2026-04-01T01:00:00.000000",3.93099498748779
"PV","2026-04-01T02:00:00.000000",3.96268486976624
"PV","2026-04-01T03:00:00.000000",3.98853039741516
"PV","2026-04-01T04:00:00.000000",4.0635290145874
"PV","2026-04-01T05:00:00.000000",4.16159200668335
"PV","2026-04-01T06:00:00.000000",4.22876262664795
"PV","2026-04-01T07:00:00.000000",4.23000717163086
"PV","2026-04-01T08:00:00.000000",4.22323226928711
"PV","2026-04-01T09:00:00.000000",4.21716642379761
"PV","2026-04-01T10:00:00.000000",4.00048637390137
"PV","2026-04-01T11:00:00.000000",3.89444708824158
"PV","2026-04-01T12:00:00.000000",3.85636639595032
"PV","2026-04-01T13:00:00.000000",3.87729525566101
"PV","2026-04-01T14:00:00.000000",3.93558526039124
"PV","2026-04-01T15:00:00.000000",3.97220349311829
"PV","2026-04-01T16:00:00.000000",4.04879665374756
"PV","2026-04-01T17:00:00.000000",4.18572902679443
"PV","2026-04-01T18:00:00.000000",4.2437801361084
"PV","2026-04-01T19:00:00.000000",4.26285266876221
"PV","2026-04-01T20:00:00.000000",4.25813436508179
"PV","2026-04-01T21:00:00.000000",4.2562403678894
"PV","2026-04-01T22:00:00.000000",4.09788608551025
"PV","2026-04-01T23:00:00.000000",3.85619688034058
"PV","2026-04-02T00:00:00.000000",3.79857897758484
"SH","2026-03-25T00:00:00.000000",3.50284624099731
"SH","2026-03-25T01:00:00.000000",3.5086624622345
"SH","2026-03-25T02:00:00.000000",3.50741720199585
"SH","2026-03-25T03:00:00.000000",3.50249147415161
"SH","2026-03-25T04:00:00.000000",3.4660370349884
"SH","2026-03-25T05:00:00.000000",3.36063838005066
"SH","2026-03-25T06:00:00.000000",3.30565166473389
"SH","2026-03-25T07:00:00.000000",3.28407144546509
"SH","2026-03-25T08:00:00.000000",3.26977062225342
"SH","2026-03-25T09:00:00.000000",3.25234293937683
"SH","2026-03-25T10:00:00.000000",3.24044418334961
"SH","2026-03-25T11:00:00.000000",3.27063894271851
"SH","2026-03-25T12:00:00.000000",3.33571243286133
"SH","2026-03-25T13:00:00.000000",3.39511871337891
"SH","2026-03-25T14:00:00.000000",3.42950892448425
"SH","2026-03-25T15:00:00.000000",3.44132423400879
"SH","2026-03-25T16:00:00.000000",3.4390766620636
"SH","2026-03-25T17:00:00.000000",3.35062527656555
"SH","2026-03-25T18:00:00.000000",3.26005053520203
"SH","2026-03-25T19:00:00.000000",3.24156332015991
"SH","2026-03-25T20:00:00.000000",3.24629807472229
"SH","2026-03-25T21:00:00.000000",3.25461530685425
"SH","2026-03-25T22:00:00.000000",3.26702570915222
"SH","2026-03-25T23:00:00.000000",3.27461791038513
"SH","2026-03-26T00:00:00.000000",3.30696177482605
"SH","2026-03-26T01:00:00.000000",3.35886240005493
"SH","2026-03-26T02:00:00.000000",3.39061236381531
"SH","2026-03-26T03:00:00.000000",3.42026877403259
"SH","2026-03-26T04:00:00.000000",3.42131924629211
"SH","2026-03-26T05:00:00.000000",3.36518168449402
"SH","2026-03-26T06:00:00.000000",3.2518150806427
"SH","2026-03-26T07:00:00.000000",3.20608162879944
"SH","2026-03-26T08:00:00.000000",3.1918511390686
"SH","2026-03-26T09:00:00.000000",3.18497037887573
"SH","2026-03-26T10:00:00.000000",3.18626475334167
"SH","2026-03-26T11:00:00.000000",3.19517874717712
"SH","2026-03-26T12:00:00.000000",3.23281502723694
"SH","2026-03-26T13:00:00.000000",3.290114402771
"SH","2026-03-26T14:00:00.000000",3.35380697250366
"SH","2026-03-26T15:00:00.000000",3.40035104751587
"SH","2026-03-26T16:00:00.000000",3.40984201431274
"SH","2026-03-26T17:00:00.000000",3.38853144645691
"SH","2026-03-26T18:00:00.000000",3.31585907936096
"SH","2026-03-26T19:00:00.000000",3.22608137130737
"SH","2026-03-26T20:00:00.000000",3.192387342453
"SH","2026-03-26T21:00:00.000000",3.18158769607544
"SH","2026-03-26T22:00:00.000000",3.17938494682312
"SH","2026-03-26T23:00:00.000000",3.19313192367554
"SH","2026-03-27T00:00:00.000000",3.23358297348022
"SH","2026-03-27T01:00:00.000000",3.28647541999817
"SH","2026-03-27T02:00:00.000000",3.34661221504211
"SH","2026-03-27T03:00:00.000000",3.41254878044128
"SH","2026-03-27T04:00:00.000000",3.45803356170654
"SH","2026-03-27T05:00:00.000000",3.45665216445923
"SH","2026-03-27T06:00:00.000000",3.36744141578674
"SH","2026-03-27T07:00:00.000000",3.17281365394592
"SH","2026-03-27T08:00:00.000000",3.08338570594788
"SH","2026-03-27T09:00:00.000000",3.04875135421753
"SH","2026-03-27T10:00:00.000000",3.03713583946228
"SH","2026-03-27T11:00:00.000000",3.03750872612
"SH","2026-03-27T12:00:00.000000",3.06307196617126
"SH","2026-03-27T13:00:00.000000",3.16495943069458
"SH","2026-03-27T14:00:00.000000",3.306391954422
"SH","2026-03-27T15:00:00.000000",3.43128991127014
"SH","2026-03-27T16:00:00.000000",3.52690672874451
"SH","2026-03-27T17:00:00.000000",3.57107186317444
"SH","2026-03-27T18:00:00.000000",3.57637715339661
"SH","2026-03-27T19:00:00.000000",3.45523548126221
"SH","2026-03-27T20:00:00.000000",3.39377951622009
"SH","2026-03-27T21:00:00.000000",3.43412399291992
"SH","2026-03-27T22:00:00.000000",3.50459146499634
"SH","2026-03-27T23:00:00.000000",3.54763436317444
"SH","2026-03-28T00:00:00.000000",3.55266118049622
"SH","2026-03-28T01:00:00.000000",3.54205918312073
"SH","2026-03-28T02:00:00.000000",3.53426647186279
"SH","2026-03-28T03:00:00.000000",3.53305530548096
"SH","2026-03-28T04:00:00.000000",3.54323863983154
"SH","2026-03-28T05:00:00.000000",3.56133246421814
"SH","2026-03-28T06:00:00.000000",3.56233525276184
"SH","2026-03-28T07:00:00.000000",3.56587791442871
"SH","2026-03-28T08:00:00.000000",3.63049721717834
"SH","2026-03-28T09:00:00.000000",3.6587245464325
"SH","2026-03-28T10:00:00.000000",3.66313362121582
"SH","2026-03-28T11:00:00.000000",3.66089010238647
"SH","2026-03-28T12:00:00.000000",3.65776205062866
"SH","2026-03-28T13:00:00.000000",3.65193796157837
"SH","2026-03-28T14:00:00.000000",3.63534307479858
"SH","2026-03-28T15:00:00.000000",3.62395286560059
"SH","2026-03-28T16:00:00.000000",3.63161587715149
"SH","2026-03-28T17:00:00.000000",3.63791847229004
"SH","2026-03-28T18:00:00.000000",3.64938759803772
"SH","2026-03-28T19:00:00.000000",3.65349721908569
"SH","2026-03-28T20:00:00.000000",3.66292214393616
"SH","2026-03-28T21:00:00.000000",3.68120145797729
"SH","2026-03-28T22:00:00.000000",3.68952965736389
"SH","2026-03-28T23:00:00.000000",3.69031620025635
"SH","2026-03-29T00:00:00.000000",3.68948101997375
"SH","2026-03-29T01:00:00.000000",3.68765497207642
"SH","2026-03-29T02:00:00.000000",3.68221020698547
"SH","2026-03-29T03:00:00.000000",3.68015885353088
"SH","2026-03-29T04:00:00.000000",3.67916655540466
"SH","2026-03-29T05:00:00.000000",3.68175673484802
"SH","2026-03-29T06:00:00.000000",3.67848634719849
"SH","2026-03-29T07:00:00.000000",3.67794561386108
"SH","2026-03-29T08:00:00.000000",3.67275476455688
"SH","2026-03-29T09:00:00.000000",3.6783401966095
"SH","2026-03-29T10:00:00.000000",3.67600846290588
"SH","2026-03-29T11:00:00.000000",3.67114281654358
"SH","2026-03-29T12:00:00.000000",3.6683976650238
"SH","2026-03-29T13:00:00.000000",3.66803812980652
"SH","2026-03-29T14:00:00.000000",3.66829228401184
"SH","2026-03-29T15:00:00.000000",3.67072939872742
"SH","2026-03-29T16:00:00.000000",3.68166351318359
"SH","2026-03-29T17:00:00.000000",3.70527172088623
"SH","2026-03-29T18:00:00.000000",3.71505069732666
"SH","2026-03-29T19:00:00.000000",3.72558784484863
"SH","2026-03-29T20:00:00.000000",3.73286771774292
"SH","2026-03-29T21:00:00.000000",3.73963451385498
"SH","2026-03-29T22:00:00.000000",3.70661687850952
"SH","2026-03-29T23:00:00.000000",3.69279170036316
"SH","2026-03-30T00:00:00.000000",3.68413376808167
"SH","2026-03-30T01:00:00.000000",3.67698192596436
"SH","2026-03-30T02:00:00.000000",3.66927981376648
"SH","2026-03-30T03:00:00.000000",3.65960621833801
"SH","2026-03-30T04:00:00.000000",3.67495965957642
"SH","2026-03-30T05:00:00.000000",3.70386004447937
"SH","2026-03-30T06:00:00.000000",3.7304265499115
"SH","2026-03-30T07:00:00.000000",3.73636436462402
"SH","2026-03-30T08:00:00.000000",3.64598441123962
"SH","2026-03-30T09:00:00.000000",3.55164003372192
"SH","2026-03-30T10:00:00.000000",3.56647348403931
"SH","2026-03-30T11:00:00.000000",3.53515982627869
"SH","2026-03-30T12:00:00.000000",3.51118969917297
"SH","2026-03-30T13:00:00.000000",3.49706220626831
"SH","2026-03-30T14:00:00.000000",3.49691390991211
"SH","2026-03-30T15:00:00.000000",3.51540470123291
"SH","2026-03-30T16:00:00.000000",3.5696861743927
"SH","2026-03-30T17:00:00.000000",3.62869548797607
"SH","2026-03-30T18:00:00.000000",3.6900851726532
"SH","2026-03-30T19:00:00.000000",3.71975708007812
"SH","2026-03-30T20:00:00.000000",3.73279023170471
"SH","2026-03-30T21:00:00.000000",3.73508763313293
"SH","2026-03-30T22:00:00.000000",3.68980288505554
"SH","2026-03-30T23:00:00.000000",3.48399901390076
"SH","2026-03-31T00:00:00.000000",3.37988924980164
"SH","2026-03-31T01:00:00.000000",3.3473527431488
"SH","2026-03-31T02:00:00.000000",3.33439254760742
"SH","2026-03-31T03:00:00.000000",3.33940815925598
"SH","2026-03-31T04:00:00.000000",3.36071872711182
"SH","2026-03-31T05:00:00.000000",3.44387102127075
"SH","2026-03-31T06:00:00.000000",3.53691673278809
"SH","2026-03-31T07:00:00.000000",3.59017586708069
"SH","2026-03-31T08:00:00.000000",3.57292890548706
"SH","2026-03-31T09:00:00.000000",3.61272120475769
"SH","2026-03-31T10:00:00.000000",3.53892827033997
"SH","2026-03-31T11:00:00.000000",3.38177990913391
"SH","2026-03-31T12:00:00.000000",3.30394387245178
"SH","2026-03-31T13:00:00.000000",3.28269147872925
"SH","2026-03-31T14:00:00.000000",3.27443289756775
"SH","2026-03-31T15:00:00.000000",3.27861380577087
"SH","2026-03-31T16:00:00.000000",3.33903527259827
"SH","2026-03-31T17:00:00.000000",3.41018486022949
