"site_id","time","temp"
"JB","2026-03-09T23:00:00.000000",2.06554794311523
"JB","2026-03-10T00:00:00.000000",2.00394558906555
"JB","2026-03-10T01:00:00.000000",1.96225666999817
"JB","2026-03-10T02:00:00.000000",1.98629593849182
"JB","2026-03-10T03:00:00.000000",2.01761841773987
"JB","2026-03-10T04:00:00.000000",1.9618833065033
"JB","2026-03-10T05:00:00.000000",1.96240615844727
"JB","2026-03-10T06:00:00.000000",2.03826570510864
"JB","2026-03-10T07:00:00.000000",2.0360119342804
"JB","2026-03-10T08:00:00.000000",2.00172281265259
"JB","2026-03-10T09:00:00.000000",1.99663650989532
"JB","2026-03-10T10:00:00.000000",1.99828958511353
"JB","2026-03-10T11:00:00.000000",2.0335865020752
"JB","2026-03-10T12:00:00.000000",2.04955077171326
"JB","2026-03-10T13:00:00.000000",2.0181896686554
"JB","2026-03-10T14:00:00.000000",2.08727312088013
"JB","2026-03-10T15:00:00.000000",2.15983271598816
"JB","2026-03-10T16:00:00.000000",2.11855673789978
"JB","2026-03-10T17:00:00.000000",2.0466730594635
"JB","2026-03-10T18:00:00.000000",2.17482805252075
"JB","2026-03-10T19:00:00.000000",2.17435836791992
"JB","2026-03-10T20:00:00.000000",2.10033655166626
"JB","2026-03-10T21:00:00.000000",2.07562828063965
"JB","2026-03-10T22:00:00.000000",2.1046040058136
"JB","2026-03-10T23:00:00.000000",2.18067145347595
"JB","2026-03-11T00:00:00.000000",2.18795990943909
"JB","2026-03-11T01:00:00.000000",2.13338208198547
"JB","2026-03-11T02:00:00.000000",2.12349486351013
"JB","2026-03-11T03:00:00.000000",2.15324401855469
"JB","2026-03-11T04:00:00.000000",2.15942978858948
"JB","2026-03-11T05:00:00.000000",2.09441781044006
"JB","2026-03-11T06:00:00.000000",2.11998963356018
"JB","2026-03-11T07:00:00.000000",2.16987681388855
"JB","2026-03-11T08:00:00.000000",2.16276884078979
"JB","2026-03-11T09:00:00.000000",2.12294030189514
"JB","2026-03-11T10:00:00.000000",2.13878083229065
"JB","2026-03-11T11:00:00.000000",2.15597224235535
"JB","2026-03-11T12:00:00.000000",2.23826670646667
"JB","2026-03-11T13:00:00.000000",2.21741032600403
"JB","2026-03-11T14:00:00.000000",2.1794216632843
"JB","2026-03-11T15:00:00.000000",2.24687051773071
"JB","2026-03-11T16:00:00.000000",2.2607626914978
"JB","2026-03-11T17:00:00.000000",2.26368141174316
"JB","2026-03-11T18:00:00.000000",2.2366247177124
"JB","2026-03-11T19:00:00.000000",2.29225063323975
"JB","2026-03-11T20:00:00.000000",2.3048210144043
"JB","2026-03-11T21:00:00.000000",2.22403335571289
"JB","2026-03-11T22:00:00.000000",2.19592881202698
"JB","2026-03-11T23:00:00.000000",2.2330105304718
"JB","2026-03-12T00:00:00.000000",2.30944633483887
"JB","2026-03-12T01:00:00.000000",2.29009485244751
"JB","2026-03-12T02:00:00.000000",2.23503279685974
"JB","2026-03-12T03:00:00.000000",2.20987606048584
"JB","2026-03-12T04:00:00.000000",2.22135424613953
"JB","2026-03-12T05:00:00.000000",2.22433423995972
"JB","2026-03-12T06:00:00.000000",2.20704030990601
"JB","2026-03-12T07:00:00.000000",2.20726108551025
"JB","2026-03-12T08:00:00.000000",2.24294996261597
"JB","2026-03-12T09:00:00.000000",2.24956250190735
"JB","2026-03-12T10:00:00.000000",2.25134754180908
"JB","2026-03-12T11:00:00.000000",2.25231337547302
"JB","2026-03-12T12:00:00.000000",2.25178337097168
"JB","2026-03-12T13:00:00.000000",2.24045991897583
"JB","2026-03-12T14:00:00.000000",2.2611231803894
"JB","2026-03-12T15:00:00.000000",2.26660656929016
"JB","2026-03-12T16:00:00.000000",2.2683801651001
"JB","2026-03-12T17:00:00.000000",2.29113507270813
"JB","2026-03-12T18:00:00.000000",2.30525255203247
"JB","2026-03-12T19:00:00.000000",2.30719351768494
"JB","2026-03-12T20:00:00.000000",2.31372618675232
"JB","2026-03-12T21:00:00.000000",2.35116815567017
"JB","2026-03-12T22:00:00.000000",2.37438416481018
"JB","2026-03-12T23:00:00.000000",2.3805296421051
"JB","2026-03-13T00:00:00.000000",2.44796276092529
"JB","2026-03-13T01:00:00.000000",2.48262929916382
"JB","2026-03-13T02:00:00.000000",2.4516487121582
"JB","2026-03-13T03:00:00.000000",2.37545800209045
"JB","2026-03-13T04:00:00.000000",2.37309885025024
"JB","2026-03-13T05:00:00.000000",2.47471737861633
"JB","2026-03-13T06:00:00.000000",2.42920780181885
"JB","2026-03-13T07:00:00.000000",2.3260555267334
"JB","2026-03-13T08:00:00.000000",2.29460883140564
"JB","2026-03-13T09:00:00.000000",2.36136150360107
"JB","2026-03-13T10:00:00.000000",2.36920166015625
"JB","2026-03-13T11:00:00.000000",2.3566997051239
"JB","2026-03-13T12:00:00.000000",2.36103177070618
"JB","2026-03-13T13:00:00.000000",2.34717106819153
"JB","2026-03-13T14:00:00.000000",2.35066986083984
"JB","2026-03-13T15:00:00.000000",2.33454608917236
"JB","2026-03-13T16:00:00.000000",2.30893230438232
"JB","2026-03-13T17:00:00.000000",2.33894181251526
"JB","2026-03-13T18:00:00.000000",2.34533095359802
"JB","2026-03-13T19:00:00.000000",2.31739330291748
"JB","2026-03-13T20:00:00.000000",2.30690431594849
"JB","2026-03-13T21:00:00.000000",2.32027173042297
"JB","2026-03-13T22:00:00.000000",2.31107044219971
"JB","2026-03-13T23:00:00.000000",2.3236141204834
"JB","2026-03-14T00:00:00.000000",2.33104801177979
"JB","2026-03-14T01:00:00.000000",2.33151841163635
"JB","2026-03-14T02:00:00.000000",2.32881927490234
"JB","2026-03-14T03:00:00.000000",2.32068061828613
"JB","2026-03-14T04:00:00.000000",2.32113838195801
"JB","2026-03-14T05:00:00.000000",2.31110048294067
"JB","2026-03-14T06:00:00.000000",2.23946452140808
"JB","2026-03-14T07:00:00.000000",2.21003460884094
"JB","2026-03-14T08:00:00.000000",2.2694616317749
"JB","2026-03-14T09:00:00.000000",2.31341361999512
"JB","2026-03-14T10:00:00.000000",2.3057816028595
"JB","2026-03-14T11:00:00.000000",2.29339027404785
"JB","2026-03-14T12:00:00.000000",2.28919053077698
"JB","2026-03-14T13:00:00.000000",2.31530737876892
"JB","2026-03-14T14:00:00.000000",2.31152367591858
"JB","2026-03-14T15:00:00.000000",2.27545881271362
"JB","2026-03-14T16:00:00.000000",2.26489520072937
"JB","2026-03-14T17:00:00.000000",2.2834780216217
"JB","2026-03-14T18:00:00.000000",2.2889997959137
"JB","2026-03-14T19:00:00.000000",2.29135870933533
"JB","2026-03-14T20:00:00.000000",2.27841830253601
"JB","2026-03-14T21:00:00.000000",2.24223113059998
"JB","2026-03-14T22:00:00.000000",2.39347648620605
"JB","2026-03-14T23:00:00.000000",2.41076612472534
"JB","2026-03-15T00:00:00.000000",2.39571833610535
"JB","2026-03-15T01:00:00.000000",2.39278078079224
"JB","2026-03-15T02:00:00.000000",2.44371914863586
"JB","2026-03-15T03:00:00.000000",2.45977807044983
"JB","2026-03-15T04:00:00.000000",2.45977807044983
"JB","2026-03-15T05:00:00.000000",2.42424201965332
"JB","2026-03-15T06:00:00.000000",2.45775008201599
"JB","2026-03-15T07:00:00.000000",2.4569263458252
"JB","2026-03-15T08:00:00.000000",2.35951614379883
"JB","2026-03-15T09:00:00.000000",2.26502442359924
"JB","2026-03-15T10:00:00.000000",2.26134920120239
"JB","2026-03-15T11:00:00.000000",2.41452717781067
"JB","2026-03-15T12:00:00.000000",2.41384172439575
"JB","2026-03-15T13:00:00.000000",2.38210463523865
"JB","2026-03-15T14:00:00.000000",2.37434792518616
"JB","2026-03-15T15:00:00.000000",2.44405722618103
"JB","2026-03-15T16:00:00.000000",2.48005771636963
"JB","2026-03-15T17:00:00.000000",2.48005771636963
"JB","2026-03-15T18:00:00.000000",2.42624831199646
"JB","2026-03-15T19:00:00.000000",2.42652201652527
"JB","2026-03-15T20:00:00.000000",2.41484236717224
"JB","2026-03-15T21:00:00.000000",2.32364463806152
"JB","2026-03-15T22:00:00.000000",2.32027101516724
"JB","2026-03-15T23:00:00.000000",2.39475727081299
"JB","2026-03-16T00:00:00.000000",2.41490030288696
NA,"2026-03-08T00:00:00.000000",2.29174137115479
NA,"2026-03-08T01:00:00.000000",2.29197525978088
NA,"2026-03-08T02:00:00.000000",2.31015539169312
NA,"2026-03-08T03:00:00.000000",2.32225871086121
NA,"2026-03-08T04:00:00.000000",2.33379745483398
NA,"2026-03-08T05:00:00.000000",2.34580659866333
NA,"2026-03-08T06:00:00.000000",2.35213184356689
NA,"2026-03-08T07:00:00.000000",2.35390996932983
NA,"2026-03-08T08:00:00.000000",2.34567022323608
NA,"2026-03-08T09:00:00.000000",2.33748435974121
NA,"2026-03-08T10:00:00.000000",2.33529472351074
NA,"2026-03-08T11:00:00.000000",2.33814024925232
NA,"2026-03-08T12:00:00.000000",2.34235882759094
NA,"2026-03-08T13:00:00.000000",2.34770750999451
NA,"2026-03-08T14:00:00.000000",2.35364079475403
NA,"2026-03-08T15:00:00.000000",2.36015105247498
NA,"2026-03-08T16:00:00.000000",2.36704921722412
NA,"2026-03-08T17:00:00.000000",2.37424778938293
NA,"2026-03-08T18:00:00.000000",2.38003444671631
NA,"2026-03-08T19:00:00.000000",2.3821702003479
NA,"2026-03-08T20:00:00.000000",2.38145732879639
NA,"2026-03-08T21:00:00.000000",2.37761306762695
NA,"2026-03-08T22:00:00.000000",2.37792038917542
NA,"2026-03-08T23:00:00.000000",2.38058757781982
NA,"2026-03-09T00:00:00.000000",2.38459300994873
NA,"2026-03-09T01:00:00.000000",2.38639402389526
NA,"2026-03-09T02:00:00.000000",2.38540434837341
NA,"2026-03-09T03:00:00.000000",2.38420104980469
NA,"2026-03-09T04:00:00.000000",2.38315629959106
NA,"2026-03-09T05:00:00.000000",2.37922620773315
NA,"2026-03-09T06:00:00.000000",2.37348747253418
NA,"2026-03-09T07:00:00.000000",2.36961007118225
NA,"2026-03-09T08:00:00.000000",2.36834383010864
NA,"2026-03-09T09:00:00.000000",2.36887550354004
NA,"2026-03-09T10:00:00.000000",2.36868381500244
NA,"2026-03-09T11:00:00.000000",2.36769080162048
NA,"2026-03-09T12:00:00.000000",2.36622667312622
NA,"2026-03-09T13:00:00.000000",2.36541938781738
NA,"2026-03-09T14:00:00.000000",2.36575937271118
NA,"2026-03-09T15:00:00.000000",2.36622428894043
NA,"2026-03-09T16:00:00.000000",2.36520171165466
NA,"2026-03-09T17:00:00.000000",2.36237335205078
NA,"2026-03-09T18:00:00.000000",2.36163115501404
NA,"2026-03-09T19:00:00.000000",2.36179733276367
NA,"2026-03-09T20:00:00.000000",2.36163187026978
NA,"2026-03-09T21:00:00.000000",2.3601438999176
NA,"2026-03-09T22:00:00.000000",2.35765933990479
NA,"2026-03-09T23:00:00.000000",2.35480165481567
NA,"2026-03-10T00:00:00.000000",2.351557970047
NA,"2026-03-10T01:00:00.000000",2.34996509552002
NA,"2026-03-10T02:00:00.000000",2.357253074646
NA,"2026-03-10T03:00:00.000000",2.3642840385437
NA,"2026-03-10T04:00:00.000000",2.37281966209412
NA,"2026-03-10T05:00:00.000000",2.39315056800842
NA,"2026-03-10T06:00:00.000000",2.41298198699951
NA,"2026-03-10T07:00:00.000000",2.42092657089233
NA,"2026-03-10T08:00:00.000000",2.42503905296326
NA,"2026-03-10T09:00:00.000000",2.43168354034424
NA,"2026-03-10T10:00:00.000000",2.43919634819031
NA,"2026-03-10T11:00:00.000000",2.4459228515625
NA,"2026-03-10T12:00:00.000000",2.45170569419861
NA,"2026-03-10T13:00:00.000000",2.45638203620911
NA,"2026-03-10T14:00:00.000000",2.46157217025757
NA,"2026-03-10T15:00:00.000000",2.4685754776001
NA,"2026-03-10T16:00:00.000000",2.47660541534424
NA,"2026-03-10T17:00:00.000000",2.48539018630981
NA,"2026-03-10T18:00:00.000000",2.49515318870544
NA,"2026-03-10T19:00:00.000000",2.50182390213013
NA,"2026-03-10T20:00:00.000000",2.50485301017761
NA,"2026-03-10T21:00:00.000000",2.50763988494873
NA,"2026-03-10T22:00:00.000000",2.51140689849854
NA,"2026-03-10T23:00:00.000000",2.51618957519531
NA,"2026-03-11T00:00:00.000000",2.52071022987366
NA,"2026-03-11T01:00:00.000000",2.52228713035583
NA,"2026-03-11T02:00:00.000000",2.52172183990479
NA,"2026-03-11T03:00:00.000000",2.52221298217773
NA,"2026-03-11T04:00:00.000000",2.52704215049744
NA,"2026-03-11T05:00:00.000000",2.53066658973694
NA,"2026-03-11T06:00:00.000000",2.52920913696289
NA,"2026-03-11T07:00:00.000000",2.4888026714325
NA,"2026-03-11T08:00:00.000000",2.4447615146637
NA,"2026-03-11T09:00:00.000000",2.4135890007019
NA,"2026-03-11T10:00:00.000000",2.39928913116455
NA,"2026-03-11T11:00:00.000000",2.39483428001404
NA,"2026-03-11T12:00:00.000000",2.39700794219971
NA,"2026-03-11T13:00:00.000000",2.40420150756836
NA,"2026-03-11T14:00:00.000000",2.41565012931824
NA,"2026-03-11T15:00:00.000000",2.42504668235779
NA,"2026-03-11T16:00:00.000000",2.43548393249512
NA,"2026-03-11T17:00:00.000000",2.44239187240601
NA,"2026-03-11T18:00:00.000000",2.4339587688446
NA,"2026-03-11T19:00:00.000000",2.41353821754456
NA,"2026-03-11T20:00:00.000000",2.40393233299255
NA,"2026-03-11T21:00:00.000000",2.40694189071655
NA,"2026-03-11T22:00:00.000000",2.41422891616821
NA,"2026-03-11T23:00:00.000000",2.42453002929688
NA,"2026-03-12T00:00:00.000000",2.43457984924316
NA,"2026-03-12T01:00:00.000000",2.44388175010681
NA,"2026-03-12T02:00:00.000000",2.44325017929077
NA,"2026-03-12T03:00:00.000000",2.43267512321472
NA,"2026-03-12T04:00:00.000000",2.4006507396698
NA,"2026-03-12T05:00:00.000000",2.36212706565857
NA,"2026-03-12T06:00:00.000000",2.33605909347534
NA,"2026-03-12T07:00:00.000000",2.27901601791382
NA,"2026-03-12T08:00:00.000000",2.2200608253479
NA,"2026-03-12T09:00:00.000000",2.18439340591431
NA,"2026-03-12T10:00:00.000000",2.16860747337341
NA,"2026-03-12T11:00:00.000000",2.16479635238647
NA,"2026-03-12T12:00:00.000000",2.17923927307129
NA,"2026-03-12T13:00:00.000000",2.22071766853333
NA,"2026-03-12T14:00:00.000000",2.25898313522339
NA,"2026-03-12T15:00:00.000000",2.28545331954956
NA,"2026-03-12T16:00:00.000000",2.29988121986389
NA,"2026-03-12T17:00:00.000000",2.30274534225464
NA,"2026-03-12T18:00:00.000000",2.29861736297607
NA,"2026-03-12T19:00:00.000000",2.29100251197815
NA,"2026-03-12T20:00:00.000000",2.28748989105225
NA,"2026-03-12T21:00:00.000000",2.28569960594177
NA,"2026-03-12T22:00:00.000000",2.28123235702515
NA,"2026-03-12T23:00:00.000000",2.27721261978149
NA,"2026-03-13T00:00:00.000000",2.27239322662354
NA,"2026-03-13T01:00:00.000000",2.27037358283997
NA,"2026-03-13T02:00:00.000000",2.27147769927979
NA,"2026-03-13T03:00:00.000000",2.27080965042114
NA,"2026-03-13T04:00:00.000000",2.26983880996704
NA,"2026-03-13T05:00:00.000000",2.26856350898743
NA,"2026-03-13T06:00:00.000000",2.26683688163757
NA,"2026-03-13T07:00:00.000000",2.26461672782898
NA,"2026-03-13T08:00:00.000000",2.26418781280518
NA,"2026-03-13T09:00:00.000000",2.26173377037048
NA,"2026-03-13T10:00:00.000000",2.25389647483826
NA,"2026-03-13T11:00:00.000000",2.24925756454468
NA,"2026-03-13T12:00:00.000000",2.24727416038513
NA,"2026-03-13T13:00:00.000000",2.24061369895935
NA,"2026-03-13T14:00:00.000000",2.22965979576111
NA,"2026-03-13T15:00:00.000000",2.21073865890503
NA,"2026-03-13T16:00:00.000000",2.19256973266602
NA,"2026-03-13T17:00:00.000000",2.17124509811401
NA,"2026-03-13T18:00:00.000000",2.15697908401489
NA,"2026-03-13T19:00:00.000000",2.14426946640015
NA,"2026-03-13T20:00:00.000000",2.146897315979
NA,"2026-03-13T21:00:00.000000",2.15639400482178
NA,"2026-03-13T22:00:00.000000",2.16396951675415
NA,"2026-03-13T23:00:00.000000",2.17013549804688
NA,"2026-03-14T00:00:00.000000",2.17520499229431
NA,"2026-03-14T01:00:00.000000",2.17836499214172
NA,"2026-03-14T02:00:00.000000",2.1795756816864
NA,"2026-03-14T03:00:00.000000",2.18030190467834
NA,"2026-03-14T04:00:00.000000",2.18096923828125
NA,"2026-03-14T05:00:00.000000",2.18241429328918
NA,"2026-03-14T06:00:00.000000",2.18418550491333
NA,"2026-03-14T07:00:00.000000",2.18781471252441
NA,"2026-03-14T08:00:00.000000",2.20392918586731
NA,"2026-03-14T09:00:00.000000",2.2218770980835
NA,"2026-03-14T10:00:00.000000",2.24104285240173
NA,"2026-03-14T11:00:00.000000",2.25941824913025
NA,"2026-03-14T12:00:00.000000",2.2459614276886
NA,"2026-03-14T13:00:00.000000",2.22072577476501
NA,"2026-03-14T14:00:00.000000",2.23007678985596
NA,"2026-03-14T15:00:00.000000",2.23777222633362
NA,"2026-03-14T16:00:00.000000",2.24408602714539
NA,"2026-03-14T17:00:00.000000",2.24742817878723
NA,"2026-03-14T18:00:00.000000",2.25138282775879
NA,"2026-03-14T19:00:00.000000",2.25438928604126
NA,"2026-03-14T20:00:00.000000",2.25784969329834
NA,"2026-03-14T21:00:00.000000",2.26315522193909
NA,"2026-03-14T22:00:00.000000",2.26348495483398
NA,"2026-03-14T23:00:00.000000",2.26177263259888
NA,"2026-03-15T00:00:00.000000",2.26060247421265
NA,"2026-03-15T01:00:00.000000",2.26429343223572
NA,"2026-03-15T02:00:00.000000",2.2715699672699
NA,"2026-03-15T03:00:00.000000",2.27553820610046
NA,"2026-03-15T04:00:00.000000",2.27513217926025
NA,"2026-03-15T05:00:00.000000",2.27375245094299
NA,"2026-03-15T06:00:00.000000",2.27470779418945
NA,"2026-03-15T07:00:00.000000",2.27866458892822
NA,"2026-03-15T08:00:00.000000",2.28769993782043
NA,"2026-03-15T09:00:00.000000",2.28951382637024
NA,"2026-03-15T10:00:00.000000",2.29561471939087
NA,"2026-03-15T11:00:00.000000",2.3355815410614
NA,"2026-03-15T12:00:00.000000",2.38930225372314
NA,"2026-03-15T13:00:00.000000",2.41822147369385
NA,"2026-03-15T14:00:00.000000",2.43071866035461
NA,"2026-03-15T15:00:00.000000",2.43780612945557
NA,"2026-03-15T16:00:00.000000",2.43951106071472
NA,"2026-03-15T17:00:00.000000",2.43956828117371
NA,"2026-03-15T18:00:00.000000",2.44290256500244
NA,"2026-03-15T19:00:00.000000",2.44671106338501
NA,"2026-03-15T20:00:00.000000",2.45325064659119
NA,"2026-03-15T21:00:00.000000",2.47227549552917
NA,"2026-03-15T22:00:00.000000",2.48571586608887
NA,"2026-03-15T23:00:00.000000",2.4892110824585
NA,"2026-03-16T00:00:00.000000",2.48935151100159
"NK","2026-03-08T00:00:00.000000",2.24709820747375
"NK","2026-03-08T01:00:00.000000",2.24659848213196
"NK","2026-03-08T02:00:00.000000",2.25781416893005
"NK","2026-03-08T03:00:00.000000",2.2727530002594
"NK","2026-03-08T04:00:00.000000",2.30882453918457
"NK","2026-03-08T05:00:00.000000",2.34359502792358
"NK","2026-03-08T06:00:00.000000",2.35523581504822
"NK","2026-03-08T07:00:00.000000",2.35735559463501
"NK","2026-03-08T08:00:00.000000",2.35149693489075
"NK","2026-03-08T09:00:00.000000",2.33896422386169
"NK","2026-03-08T10:00:00.000000",2.32677745819092
"NK","2026-03-08T11:00:00.000000",2.31617403030396
"NK","2026-03-08T12:00:00.000000",2.30856823921204
"NK","2026-03-08T13:00:00.000000",2.30529761314392
"NK","2026-03-08T14:00:00.000000",2.30689144134521
"NK","2026-03-08T15:00:00.000000",2.3125057220459
"NK","2026-03-08T16:00:00.000000",2.31968140602112
"NK","2026-03-08T17:00:00.000000",2.32811427116394
"NK","2026-03-08T18:00:00.000000",2.33501386642456
"NK","2026-03-08T19:00:00.000000",2.33391118049622
"NK","2026-03-08T20:00:00.000000",2.32682514190674
"NK","2026-03-08T21:00:00.000000",2.32682490348816
"NK","2026-03-08T22:00:00.000000",2.33005332946777
"NK","2026-03-08T23:00:00.000000",2.33447599411011
"NK","2026-03-09T00:00:00.000000",2.33895254135132
"NK","2026-03-09T01:00:00.000000",2.34097361564636
"NK","2026-03-09T02:00:00.000000",2.34103679656982
"NK","2026-03-09T03:00:00.000000",2.34131574630737
"NK","2026-03-09T04:00:00.000000",2.34094071388245
"NK","2026-03-09T05:00:00.000000",2.34140944480896
"NK","2026-03-09T06:00:00.000000",2.34565901756287
"NK","2026-03-09T07:00:00.000000",2.34750270843506
"NK","2026-03-09T08:00:00.000000",2.34447169303894
"NK","2026-03-09T09:00:00.000000",2.34148478507996
"NK","2026-03-09T10:00:00.000000",2.33888840675354
"NK","2026-03-09T11:00:00.000000",2.33719205856323
"NK","2026-03-09T12:00:00.000000",2.33607411384583
"NK","2026-03-09T13:00:00.000000",2.3360288143158
"NK","2026-03-09T14:00:00.000000",2.33752465248108
"NK","2026-03-09T15:00:00.000000",2.33970665931702
"NK","2026-03-09T16:00:00.000000",2.34235072135925
"NK","2026-03-09T17:00:00.000000",2.34587526321411
"NK","2026-03-09T18:00:00.000000",2.35089683532715
"NK","2026-03-09T19:00:00.000000",2.35398864746094
"NK","2026-03-09T20:00:00.000000",2.35383319854736
"NK","2026-03-09T21:00:00.000000",2.35289525985718
"NK","2026-03-09T22:00:00.000000",2.35103011131287
"NK","2026-03-09T23:00:00.000000",2.3490993976593
"NK","2026-03-10T00:00:00.000000",2.34704256057739
"NK","2026-03-10T01:00:00.000000",2.34581732749939
"NK","2026-03-10T02:00:00.000000",2.35338640213013
"NK","2026-03-10T03:00:00.000000",2.3606116771698
"NK","2026-03-10T04:00:00.000000",2.36843180656433
"NK","2026-03-10T05:00:00.000000",2.38854503631592
"NK","2026-03-10T06:00:00.000000",2.42331457138062
"NK","2026-03-10T07:00:00.000000",2.43220400810242
"NK","2026-03-10T08:00:00.000000",2.43334794044495
"NK","2026-03-10T09:00:00.000000",2.435542345047
"NK","2026-03-10T10:00:00.000000",2.44666004180908
"NK","2026-03-10T11:00:00.000000",2.45481204986572
"NK","2026-03-10T12:00:00.000000",2.46191906929016
"NK","2026-03-10T13:00:00.000000",2.46693730354309
"NK","2026-03-10T14:00:00.000000",2.46999716758728
"NK","2026-03-10T15:00:00.000000",2.47544264793396
"NK","2026-03-10T16:00:00.000000",2.48587727546692
"NK","2026-03-10T17:00:00.000000",2.4979145526886
"NK","2026-03-10T18:00:00.000000",2.50857877731323
"NK","2026-03-10T19:00:00.000000",2.51780652999878
"NK","2026-03-10T20:00:00.000000",2.52337503433228
"NK","2026-03-10T21:00:00.000000",2.52563905715942
"NK","2026-03-10T22:00:00.000000",2.52625799179077
"NK","2026-03-10T23:00:00.000000",2.52678942680359
"NK","2026-03-11T00:00:00.000000",2.52774548530579
"NK","2026-03-11T01:00:00.000000",2.52795100212097
"NK","2026-03-11T02:00:00.000000",2.52691912651062
"NK","2026-03-11T03:00:00.000000",2.52671456336975
"NK","2026-03-11T04:00:00.000000",2.52757883071899
"NK","2026-03-11T05:00:00.000000",2.53316688537598
"NK","2026-03-11T06:00:00.000000",2.53381419181824
"NK","2026-03-11T07:00:00.000000",2.49295377731323
"NK","2026-03-11T08:00:00.000000",2.42630481719971
"NK","2026-03-11T09:00:00.000000",2.38332295417786
"NK","2026-03-11T10:00:00.000000",2.37667536735535
"NK","2026-03-11T11:00:00.000000",2.39232611656189
"NK","2026-03-11T12:00:00.000000",2.41132998466492
"NK","2026-03-11T13:00:00.000000",2.43707799911499
"NK","2026-03-11T14:00:00.000000",2.46625947952271
"NK","2026-03-11T15:00:00.000000",2.48772716522217
"NK","2026-03-11T16:00:00.000000",2.50181412696838
"NK","2026-03-11T17:00:00.000000",2.50308585166931
"NK","2026-03-11T18:00:00.000000",2.49865245819092
"NK","2026-03-11T19:00:00.000000",2.49219441413879
"NK","2026-03-11T20:00:00.000000",2.48138785362244
"NK","2026-03-11T21:00:00.000000",2.47719240188599
"NK","2026-03-11T22:00:00.000000",2.48657441139221
"NK","2026-03-11T23:00:00.000000",2.49752283096313
"NK","2026-03-12T00:00:00.000000",2.5044572353363
"NK","2026-03-12T01:00:00.000000",2.50761008262634
"NK","2026-03-12T02:00:00.000000",2.50843453407288
"NK","2026-03-12T03:00:00.000000",2.50527596473694
"NK","2026-03-12T04:00:00.000000",2.48854637145996
"NK","2026-03-12T05:00:00.000000",2.44644808769226
"NK","2026-03-12T06:00:00.000000",2.37553524971008
"NK","2026-03-12T07:00:00.000000",2.27622866630554
"NK","2026-03-12T08:00:00.000000",2.18633723258972
"NK","2026-03-12T09:00:00.000000",2.14509749412537
"NK","2026-03-12T10:00:00.000000",2.12871074676514
"NK","2026-03-12T11:00:00.000000",2.12165331840515
"NK","2026-03-12T12:00:00.000000",2.12202620506287
"NK","2026-03-12T13:00:00.000000",2.12540769577026
"NK","2026-03-12T14:00:00.000000",2.13596272468567
"NK","2026-03-12T15:00:00.000000",2.15738415718079
"NK","2026-03-12T16:00:00.000000",2.18938803672791
"NK","2026-03-12T17:00:00.000000",2.23486590385437
"NK","2026-03-12T18:00:00.000000",2.28706455230713
"NK","2026-03-12T19:00:00.000000",2.34003043174744
"NK","2026-03-12T20:00:00.000000",2.383305311203
"NK","2026-03-12T21:00:00.000000",2.4182403087616
"NK","2026-03-12T22:00:00.000000",2.44403839111328
"NK","2026-03-12T23:00:00.000000",2.46115636825562
"NK","2026-03-13T00:00:00.000000",2.47125506401062
"NK","2026-03-13T01:00:00.000000",2.48070621490479
"NK","2026-03-13T02:00:00.000000",2.48809576034546
"NK","2026-03-13T03:00:00.000000",2.49293804168701
"NK","2026-03-13T04:00:00.000000",2.49528980255127
"NK","2026-03-13T05:00:00.000000",2.49674320220947
"NK","2026-03-13T06:00:00.000000",2.49661374092102
"NK","2026-03-13T07:00:00.000000",2.49500393867493
"NK","2026-03-13T08:00:00.000000",2.48996591567993
"NK","2026-03-13T09:00:00.000000",2.47759962081909
"NK","2026-03-13T10:00:00.000000",2.45791411399841
"NK","2026-03-13T11:00:00.000000",2.43963193893433
"NK","2026-03-13T12:00:00.000000",2.4399471282959
"NK","2026-03-13T13:00:00.000000",2.45271515846252
"NK","2026-03-13T14:00:00.000000",2.46346402168274
"NK","2026-03-13T15:00:00.000000",2.47107911109924
"NK","2026-03-13T16:00:00.000000",2.47701573371887
"NK","2026-03-13T17:00:00.000000",2.48046326637268
"NK","2026-03-13T18:00:00.000000",2.48262405395508
"NK","2026-03-13T19:00:00.000000",2.48378014564514
"NK","2026-03-13T20:00:00.000000",2.48318433761597
"NK","2026-03-13T21:00:00.000000",2.48023581504822
"NK","2026-03-13T22:00:00.000000",2.47181701660156
"NK","2026-03-13T23:00:00.000000",2.44941163063049
"NK","2026-03-14T00:00:00.000000",2.4500515460968
"NK","2026-03-14T01:00:00.000000",2.45703673362732
"NK","2026-03-14T02:00:00.000000",2.46215510368347
"NK","2026-03-14T03:00:00.000000",2.46666789054871
"NK","2026-03-14T04:00:00.000000",2.47264385223389
"NK","2026-03-14T05:00:00.000000",2.47857975959778
"NK","2026-03-14T06:00:00.000000",2.48045253753662
"NK","2026-03-14T07:00:00.000000",2.45097804069519
"NK","2026-03-14T08:00:00.000000",2.38371467590332
"NK","2026-03-14T09:00:00.000000",2.33783864974976
"NK","2026-03-14T10:00:00.000000",2.32574367523193
"NK","2026-03-14T11:00:00.000000",2.3153612613678
"NK","2026-03-14T12:00:00.000000",2.30212759971619
"NK","2026-03-14T13:00:00.000000",2.30203652381897
"NK","2026-03-14T14:00:00.000000",2.31011843681335
"NK","2026-03-14T15:00:00.000000",2.3258273601532
