"site_id","time","temp"
"GI","2026-03-08T18:00:00.000000",2.12978553771973
"GI","2026-03-08T19:00:00.000000",2.1182336807251
"GI","2026-03-08T20:00:00.000000",2.10625791549683
"GI","2026-03-08T21:00:00.000000",2.03948569297791
"GI","2026-03-08T22:00:00.000000",2.0353991985321
"GI","2026-03-08T23:00:00.000000",2.0351128578186
"GI","2026-03-09T00:00:00.000000",2.04118752479553
"GI","2026-03-09T01:00:00.000000",2.11555123329163
"GI","2026-03-09T02:00:00.000000",2.20860719680786
"GI","2026-03-09T03:00:00.000000",2.25154042243958
"GI","2026-03-09T04:00:00.000000",2.24525260925293
"GI","2026-03-09T05:00:00.000000",2.24806880950928
"GI","2026-03-09T06:00:00.000000",2.20848107337952
"GI","2026-03-09T07:00:00.000000",2.15482234954834
"GI","2026-03-09T08:00:00.000000",2.11516451835632
"GI","2026-03-09T09:00:00.000000",2.11212801933289
"GI","2026-03-09T10:00:00.000000",2.10902452468872
"GI","2026-03-09T11:00:00.000000",2.11024308204651
"GI","2026-03-09T12:00:00.000000",2.08935213088989
"GI","2026-03-09T13:00:00.000000",2.12078642845154
"GI","2026-03-09T14:00:00.000000",2.15728974342346
"GI","2026-03-09T15:00:00.000000",2.19640898704529
"GI","2026-03-09T16:00:00.000000",2.20542335510254
"GI","2026-03-09T17:00:00.000000",2.20707702636719
"GI","2026-03-09T18:00:00.000000",2.1895010471344
"GI","2026-03-09T19:00:00.000000",2.15907120704651
"GI","2026-03-09T20:00:00.000000",2.14347672462463
"GI","2026-03-09T21:00:00.000000",2.13942861557007
"GI","2026-03-09T22:00:00.000000",2.14909744262695
"GI","2026-03-09T23:00:00.000000",2.15403485298157
"GI","2026-03-10T00:00:00.000000",2.16223978996277
"GI","2026-03-10T01:00:00.000000",2.18214011192322
"GI","2026-03-10T02:00:00.000000",2.20353651046753
"GI","2026-03-10T03:00:00.000000",2.22287940979004
"GI","2026-03-10T04:00:00.000000",2.227130651474
"GI","2026-03-10T05:00:00.000000",2.22742009162903
"GI","2026-03-10T06:00:00.000000",2.22672557830811
"GI","2026-03-10T07:00:00.000000",2.22573399543762
"GI","2026-03-10T08:00:00.000000",2.19915008544922
"GI","2026-03-10T09:00:00.000000",2.1910834312439
"GI","2026-03-10T10:00:00.000000",2.18135976791382
"GI","2026-03-10T11:00:00.000000",2.18059730529785
"GI","2026-03-10T12:00:00.000000",2.17579913139343
"GI","2026-03-10T13:00:00.000000",2.18254780769348
"GI","2026-03-10T14:00:00.000000",2.18980526924133
"GI","2026-03-10T15:00:00.000000",2.19930648803711
"GI","2026-03-10T16:00:00.000000",2.20884680747986
"GI","2026-03-10T17:00:00.000000",2.21458864212036
"GI","2026-03-10T18:00:00.000000",2.2116539478302
"GI","2026-03-10T19:00:00.000000",2.21089124679565
"GI","2026-03-10T20:00:00.000000",2.19639825820923
"GI","2026-03-10T21:00:00.000000",2.19169878959656
"GI","2026-03-10T22:00:00.000000",2.1951847076416
"GI","2026-03-10T23:00:00.000000",2.19169735908508
"GI","2026-03-11T00:00:00.000000",2.17551469802856
"GI","2026-03-11T01:00:00.000000",2.17744469642639
"GI","2026-03-11T02:00:00.000000",2.19964838027954
"GI","2026-03-11T03:00:00.000000",2.19240307807922
"GI","2026-03-11T04:00:00.000000",2.14302897453308
"GI","2026-03-11T05:00:00.000000",2.09650611877441
"GI","2026-03-11T06:00:00.000000",2.08973360061646
"GI","2026-03-11T07:00:00.000000",2.08148193359375
"GI","2026-03-11T08:00:00.000000",2.12554669380188
"GI","2026-03-11T09:00:00.000000",2.16823577880859
"GI","2026-03-11T10:00:00.000000",2.17675948143005
"GI","2026-03-11T11:00:00.000000",2.1775529384613
"GI","2026-03-11T12:00:00.000000",2.17784667015076
"GI","2026-03-11T13:00:00.000000",2.17873811721802
"GI","2026-03-11T14:00:00.000000",2.17126131057739
"GI","2026-03-11T15:00:00.000000",2.16155219078064
"GI","2026-03-11T16:00:00.000000",2.15679121017456
"GI","2026-03-11T17:00:00.000000",2.14716100692749
"GI","2026-03-11T18:00:00.000000",2.14691400527954
"GI","2026-03-11T19:00:00.000000",2.13879942893982
"GI","2026-03-11T20:00:00.000000",2.15517401695251
"GI","2026-03-11T21:00:00.000000",2.17087841033936
"GI","2026-03-11T22:00:00.000000",2.17911005020142
"GI","2026-03-11T23:00:00.000000",2.16924929618835
"GI","2026-03-12T00:00:00.000000",2.1593599319458
"GI","2026-03-12T01:00:00.000000",2.15103435516357
"GI","2026-03-12T02:00:00.000000",2.14723110198975
"GI","2026-03-12T03:00:00.000000",2.12392926216125
"GI","2026-03-12T04:00:00.000000",2.04799580574036
"GI","2026-03-12T05:00:00.000000",1.96110212802887
"GI","2026-03-12T06:00:00.000000",1.89547765254974
"GI","2026-03-12T07:00:00.000000",1.87567663192749
"GI","2026-03-12T08:00:00.000000",1.87872052192688
"GI","2026-03-12T09:00:00.000000",1.89893245697021
"GI","2026-03-12T10:00:00.000000",1.98464226722717
"GI","2026-03-12T11:00:00.000000",2.05265140533447
"GI","2026-03-12T12:00:00.000000",2.09120321273804
"GI","2026-03-12T13:00:00.000000",2.118243932724
"GI","2026-03-12T14:00:00.000000",2.12631177902222
"GI","2026-03-12T15:00:00.000000",2.13272595405579
"GI","2026-03-12T16:00:00.000000",2.14173173904419
"GI","2026-03-12T17:00:00.000000",2.15073895454407
"GI","2026-03-12T18:00:00.000000",2.157546043396
"GI","2026-03-12T19:00:00.000000",2.16364359855652
"GI","2026-03-12T20:00:00.000000",2.16715502738953
"GI","2026-03-12T21:00:00.000000",2.17445659637451
"GI","2026-03-12T22:00:00.000000",2.17510771751404
"GI","2026-03-12T23:00:00.000000",2.17946100234985
"GI","2026-03-13T00:00:00.000000",2.16709613800049
"GI","2026-03-13T01:00:00.000000",2.17001509666443
"GI","2026-03-13T02:00:00.000000",2.17219018936157
"GI","2026-03-13T03:00:00.000000",2.16937828063965
"GI","2026-03-13T04:00:00.000000",2.1645667552948
"GI","2026-03-13T05:00:00.000000",2.14084053039551
"GI","2026-03-13T06:00:00.000000",2.10107398033142
"GI","2026-03-13T07:00:00.000000",2.00365161895752
"GI","2026-03-13T08:00:00.000000",1.84355306625366
"GI","2026-03-13T09:00:00.000000",1.80196607112885
"GI","2026-03-13T10:00:00.000000",1.81995642185211
"GI","2026-03-13T11:00:00.000000",1.96867847442627
"GI","2026-03-13T12:00:00.000000",2.05535840988159
"GI","2026-03-13T13:00:00.000000",2.09221792221069
"GI","2026-03-13T14:00:00.000000",2.10274338722229
"GI","2026-03-13T15:00:00.000000",2.10400700569153
"GI","2026-03-13T16:00:00.000000",2.06937265396118
"GI","2026-03-13T17:00:00.000000",2.00129079818726
"GI","2026-03-13T18:00:00.000000",1.96374690532684
"GI","2026-03-13T19:00:00.000000",1.92130219936371
"GI","2026-03-13T20:00:00.000000",1.83758068084717
"GI","2026-03-13T21:00:00.000000",1.84405291080475
"GI","2026-03-13T22:00:00.000000",1.81516516208649
"GI","2026-03-13T23:00:00.000000",1.86069202423096
"GI","2026-03-14T00:00:00.000000",1.9360123872757
"GI","2026-03-14T01:00:00.000000",1.9417450428009
"GI","2026-03-14T02:00:00.000000",1.96770763397217
"GI","2026-03-14T03:00:00.000000",1.97428941726685
"GI","2026-03-14T04:00:00.000000",1.9667272567749
"GI","2026-03-14T05:00:00.000000",1.89137971401215
"GI","2026-03-14T06:00:00.000000",1.67654252052307
"GI","2026-03-14T07:00:00.000000",1.62750554084778
"GI","2026-03-14T08:00:00.000000",1.62212133407593
"GI","2026-03-14T09:00:00.000000",1.62101805210114
"GI","2026-03-14T10:00:00.000000",1.62223553657532
"GI","2026-03-14T11:00:00.000000",1.63755190372467
"GI","2026-03-14T12:00:00.000000",1.67124700546265
"GI","2026-03-14T13:00:00.000000",1.72502589225769
"GI","2026-03-14T14:00:00.000000",1.82813334465027
"GI","2026-03-14T15:00:00.000000",1.92914950847626
"GI","2026-03-14T16:00:00.000000",1.97073411941528
"GI","2026-03-14T17:00:00.000000",1.99775540828705
"GI","2026-03-14T18:00:00.000000",2.01690793037415
"GI","2026-03-14T19:00:00.000000",2.04738116264343
"GI","2026-03-14T20:00:00.000000",2.03949904441833
"GI","2026-03-14T21:00:00.000000",2.0196418762207
"GI","2026-03-14T22:00:00.000000",2.00459957122803
"GI","2026-03-14T23:00:00.000000",2.03749465942383
"GI","2026-03-15T00:00:00.000000",2.07931423187256
"JB","2026-03-07T00:00:00.000000",1.86028575897217
"JB","2026-03-07T01:00:00.000000",1.85445463657379
"JB","2026-03-07T02:00:00.000000",1.82768058776855
"JB","2026-03-07T03:00:00.000000",1.80260539054871
"JB","2026-03-07T04:00:00.000000",1.87035584449768
"JB","2026-03-07T05:00:00.000000",1.87237775325775
"JB","2026-03-07T06:00:00.000000",1.79526424407959
"JB","2026-03-07T07:00:00.000000",1.81862926483154
"JB","2026-03-07T08:00:00.000000",1.85194098949432
"JB","2026-03-07T09:00:00.000000",1.86023604869843
"JB","2026-03-07T10:00:00.000000",1.83838963508606
"JB","2026-03-07T11:00:00.000000",1.8140594959259
"JB","2026-03-07T12:00:00.000000",1.83818173408508
"JB","2026-03-07T13:00:00.000000",1.87283337116241
"JB","2026-03-07T14:00:00.000000",1.8259311914444
"JB","2026-03-07T15:00:00.000000",1.77095484733582
"JB","2026-03-07T16:00:00.000000",1.86826086044312
"JB","2026-03-07T17:00:00.000000",1.89073812961578
"JB","2026-03-07T18:00:00.000000",1.85500335693359
"JB","2026-03-07T19:00:00.000000",1.84558343887329
"JB","2026-03-07T20:00:00.000000",1.83182430267334
"JB","2026-03-07T21:00:00.000000",1.85815370082855
"JB","2026-03-07T22:00:00.000000",1.86497437953949
"JB","2026-03-07T23:00:00.000000",1.80557012557983
"JB","2026-03-08T00:00:00.000000",1.78665721416473
"JB","2026-03-08T01:00:00.000000",1.81369686126709
"JB","2026-03-08T02:00:00.000000",1.81701731681824
"JB","2026-03-08T03:00:00.000000",1.76795220375061
"JB","2026-03-08T04:00:00.000000",1.78603875637054
"JB","2026-03-08T05:00:00.000000",1.86243236064911
"JB","2026-03-08T06:00:00.000000",1.85284805297852
"JB","2026-03-08T07:00:00.000000",1.83814191818237
"JB","2026-03-08T08:00:00.000000",1.83198618888855
"JB","2026-03-08T09:00:00.000000",1.82578527927399
"JB","2026-03-08T10:00:00.000000",1.864501953125
"JB","2026-03-08T11:00:00.000000",1.84489047527313
"JB","2026-03-08T12:00:00.000000",1.86237573623657
"JB","2026-03-08T13:00:00.000000",1.87951970100403
"JB","2026-03-08T14:00:00.000000",1.89393496513367
"JB","2026-03-08T15:00:00.000000",1.84887552261353
"JB","2026-03-08T16:00:00.000000",1.83054149150848
"JB","2026-03-08T17:00:00.000000",1.9342452287674
"JB","2026-03-08T18:00:00.000000",1.92830991744995
"JB","2026-03-08T19:00:00.000000",1.88340508937836
"JB","2026-03-08T20:00:00.000000",1.88382077217102
"JB","2026-03-08T21:00:00.000000",1.87938451766968
"JB","2026-03-08T22:00:00.000000",1.9735414981842
"JB","2026-03-08T23:00:00.000000",1.95810425281525
"JB","2026-03-09T00:00:00.000000",1.87812530994415
"JB","2026-03-09T01:00:00.000000",1.89085161685944
"JB","2026-03-09T02:00:00.000000",1.93419647216797
"JB","2026-03-09T03:00:00.000000",1.87831628322601
"JB","2026-03-09T04:00:00.000000",1.84774267673492
"JB","2026-03-09T05:00:00.000000",1.99118196964264
"JB","2026-03-09T06:00:00.000000",1.99734604358673
"JB","2026-03-09T07:00:00.000000",1.88723802566528
"JB","2026-03-09T08:00:00.000000",1.88905203342438
"JB","2026-03-09T09:00:00.000000",1.9737960100174
"JB","2026-03-09T10:00:00.000000",2.01956844329834
"JB","2026-03-09T11:00:00.000000",1.97095477581024
"JB","2026-03-09T12:00:00.000000",1.90545916557312
"JB","2026-03-09T13:00:00.000000",2.10884499549866
"JB","2026-03-09T14:00:00.000000",2.1972119808197
"JB","2026-03-09T15:00:00.000000",2.05274415016174
"JB","2026-03-09T16:00:00.000000",1.92799913883209
"JB","2026-03-09T17:00:00.000000",2.00358009338379
"JB","2026-03-09T18:00:00.000000",2.09785079956055
"JB","2026-03-09T19:00:00.000000",2.01011633872986
"JB","2026-03-09T20:00:00.000000",1.92946898937225
"JB","2026-03-09T21:00:00.000000",1.93661725521088
"JB","2026-03-09T22:00:00.000000",1.99238729476929
"JB","2026-03-09T23:00:00.000000",2.01296401023865
"JB","2026-03-10T00:00:00.000000",1.96855103969574
"JB","2026-03-10T01:00:00.000000",1.93123590946198
"JB","2026-03-10T02:00:00.000000",1.9848335981369
"JB","2026-03-10T03:00:00.000000",2.01921892166138
"JB","2026-03-10T04:00:00.000000",1.93641626834869
"JB","2026-03-10T05:00:00.000000",1.93197536468506
"JB","2026-03-10T06:00:00.000000",1.99953949451447
"JB","2026-03-10T07:00:00.000000",1.99843776226044
"JB","2026-03-10T08:00:00.000000",1.97553694248199
"JB","2026-03-10T09:00:00.000000",1.99005877971649
"JB","2026-03-10T10:00:00.000000",1.98824226856232
"JB","2026-03-10T11:00:00.000000",2.01267027854919
"JB","2026-03-10T12:00:00.000000",2.02396726608276
"JB","2026-03-10T13:00:00.000000",1.99571859836578
"JB","2026-03-10T14:00:00.000000",2.04127216339111
"JB","2026-03-10T15:00:00.000000",2.05674171447754
"JB","2026-03-10T16:00:00.000000",2.05770897865295
"JB","2026-03-10T17:00:00.000000",2.01415348052979
"JB","2026-03-10T18:00:00.000000",2.06373047828674
"JB","2026-03-10T19:00:00.000000",2.08257579803467
"JB","2026-03-10T20:00:00.000000",2.06126928329468
"JB","2026-03-10T21:00:00.000000",2.04005932807922
"JB","2026-03-10T22:00:00.000000",2.04001951217651
"JB","2026-03-10T23:00:00.000000",2.11041307449341
"JB","2026-03-11T00:00:00.000000",2.11433601379395
"JB","2026-03-11T01:00:00.000000",2.05642676353455
"JB","2026-03-11T02:00:00.000000",2.01838612556458
"JB","2026-03-11T03:00:00.000000",2.08008742332458
"JB","2026-03-11T04:00:00.000000",2.08916807174683
"JB","2026-03-11T05:00:00.000000",2.02348661422729
"JB","2026-03-11T06:00:00.000000",2.0010814666748
"JB","2026-03-11T07:00:00.000000",2.07965660095215
"JB","2026-03-11T08:00:00.000000",2.07979559898376
"JB","2026-03-11T09:00:00.000000",2.05499005317688
"JB","2026-03-11T10:00:00.000000",2.06426191329956
"JB","2026-03-11T11:00:00.000000",2.06624960899353
"JB","2026-03-11T12:00:00.000000",2.08271789550781
"JB","2026-03-11T13:00:00.000000",2.06764602661133
"JB","2026-03-11T14:00:00.000000",2.0457444190979
"JB","2026-03-11T15:00:00.000000",2.09858679771423
"JB","2026-03-11T16:00:00.000000",2.11656641960144
"JB","2026-03-11T17:00:00.000000",2.11494135856628
"JB","2026-03-11T18:00:00.000000",2.07282686233521
"JB","2026-03-11T19:00:00.000000",2.12126302719116
"JB","2026-03-11T20:00:00.000000",2.13797855377197
"JB","2026-03-11T21:00:00.000000",2.10123872756958
"JB","2026-03-11T22:00:00.000000",2.08552861213684
"JB","2026-03-11T23:00:00.000000",2.10044765472412
"JB","2026-03-12T00:00:00.000000",2.1363697052002
"JB","2026-03-12T01:00:00.000000",2.11124539375305
"JB","2026-03-12T02:00:00.000000",2.06874108314514
"JB","2026-03-12T03:00:00.000000",2.06444835662842
"JB","2026-03-12T04:00:00.000000",2.0879328250885
"JB","2026-03-12T05:00:00.000000",2.08787703514099
"JB","2026-03-12T06:00:00.000000",2.04461240768433
"JB","2026-03-12T07:00:00.000000",2.03289198875427
"JB","2026-03-12T08:00:00.000000",2.09844326972961
"JB","2026-03-12T09:00:00.000000",2.09932112693787
"JB","2026-03-12T10:00:00.000000",2.09992074966431
"JB","2026-03-12T11:00:00.000000",2.0984582901001
"JB","2026-03-12T12:00:00.000000",2.08396625518799
"JB","2026-03-12T13:00:00.000000",2.09366965293884
"JB","2026-03-12T14:00:00.000000",2.10726094245911
"JB","2026-03-12T15:00:00.000000",2.11277532577515
"JB","2026-03-12T16:00:00.000000",2.12591052055359
"JB","2026-03-12T17:00:00.000000",2.13463807106018
"JB","2026-03-12T18:00:00.000000",2.13900971412659
"JB","2026-03-12T19:00:00.000000",2.15916562080383
"JB","2026-03-12T20:00:00.000000",2.21901273727417
"JB","2026-03-12T21:00:00.000000",2.22101044654846
"JB","2026-03-12T22:00:00.000000",2.16489577293396
"JB","2026-03-12T23:00:00.000000",2.22895908355713
"JB","2026-03-13T00:00:00.000000",2.25662779808044
"JB","2026-03-13T01:00:00.000000",2.25662779808044
"JB","2026-03-13T02:00:00.000000",2.25662779808044
"JB","2026-03-13T03:00:00.000000",2.26844763755798
"JB","2026-03-13T04:00:00.000000",2.18613314628601
"JB","2026-03-13T05:00:00.000000",2.25470232963562
"JB","2026-03-13T06:00:00.000000",2.30343198776245
"JB","2026-03-13T07:00:00.000000",2.22894668579102
"JB","2026-03-13T08:00:00.000000",2.16972589492798
"JB","2026-03-13T09:00:00.000000",2.19943904876709
"JB","2026-03-13T10:00:00.000000",2.24277353286743
"JB","2026-03-13T11:00:00.000000",2.24213075637817
"JB","2026-03-13T12:00:00.000000",2.23446321487427
"JB","2026-03-13T13:00:00.000000",2.21196627616882
"JB","2026-03-13T14:00:00.000000",2.22829508781433
"JB","2026-03-13T15:00:00.000000",2.24013566970825
"JB","2026-03-13T16:00:00.000000",2.2112283706665
"JB","2026-03-13T17:00:00.000000",2.24161863327026
"JB","2026-03-13T18:00:00.000000",2.23624420166016
"JB","2026-03-13T19:00:00.000000",2.19982409477234
"JB","2026-03-13T20:00:00.000000",2.19509935379028
"JB","2026-03-13T21:00:00.000000",2.17672300338745
"JB","2026-03-13T22:00:00.000000",2.1659140586853
"JB","2026-03-13T23:00:00.000000",2.15658974647522
"JB","2026-03-14T00:00:00.000000",2.16060757637024
"JB","2026-03-14T01:00:00.000000",2.16203141212463
"JB","2026-03-14T02:00:00.000000",2.16897559165955
"JB","2026-03-14T03:00:00.000000",2.20038533210754
"JB","2026-03-14T04:00:00.000000",2.17931199073792
"JB","2026-03-14T05:00:00.000000",2.15813994407654
"JB","2026-03-14T06:00:00.000000",2.15376305580139
"JB","2026-03-14T07:00:00.000000",2.12806367874146
"JB","2026-03-14T08:00:00.000000",2.1156210899353
"JB","2026-03-14T09:00:00.000000",2.13959622383118
"JB","2026-03-14T10:00:00.000000",2.14254879951477
"JB","2026-03-14T11:00:00.000000",2.14168667793274
"JB","2026-03-14T12:00:00.000000",2.14086079597473
"JB","2026-03-14T13:00:00.000000",2.1412045955658
"JB","2026-03-14T14:00:00.000000",2.1618378162384
"JB","2026-03-14T15:00:00.000000",2.17510509490967
"JB","2026-03-14T16:00:00.000000",2.18939709663391
"JB","2026-03-14T17:00:00.000000",2.17422938346863
"JB","2026-03-14T18:00:00.000000",2.20576286315918
"JB","2026-03-14T19:00:00.000000",2.21744227409363
"JB","2026-03-14T20:00:00.000000",2.20943307876587
"JB","2026-03-14T21:00:00.000000",2.1758279800415
"JB","2026-03-14T22:00:00.000000",2.18321132659912
"JB","2026-03-14T23:00:00.000000",2.21126699447632
"JB","2026-03-15T00:00:00.000000",2.24961519241333
NA,"2026-03-07T00:00:00.000000",2.17942833900452
NA,"2026-03-07T01:00:00.000000",2.19582486152649
NA,"2026-03-07T02:00:00.000000",2.20958924293518
NA,"2026-03-07T03:00:00.000000",2.22920751571655
NA,"2026-03-07T04:00:00.000000",2.24254727363586
NA,"2026-03-07T05:00:00.000000",2.24763679504395
NA,"2026-03-07T06:00:00.000000",2.25034928321838
NA,"2026-03-07T07:00:00.000000",2.25138115882874
NA,"2026-03-07T08:00:00.000000",2.25354957580566
NA,"2026-03-07T09:00:00.000000",2.25270700454712
NA,"2026-03-07T10:00:00.000000",2.24890422821045
NA,"2026-03-07T11:00:00.000000",2.24634695053101
NA,"2026-03-07T12:00:00.000000",2.24486589431763
NA,"2026-03-07T13:00:00.000000",2.24662923812866
NA,"2026-03-07T14:00:00.000000",2.2588267326355
NA,"2026-03-07T15:00:00.000000",2.27747392654419
NA,"2026-03-07T16:00:00.000000",2.29049110412598
NA,"2026-03-07T17:00:00.000000",2.30038285255432
NA,"2026-03-07T18:00:00.000000",2.30704474449158
NA,"2026-03-07T19:00:00.000000",2.31100153923035
NA,"2026-03-07T20:00:00.000000",2.30917024612427
NA,"2026-03-07T21:00:00.000000",2.30375409126282
NA,"2026-03-07T22:00:00.000000",2.29771733283997
NA,"2026-03-07T23:00:00.000000",2.29381322860718
NA,"2026-03-08T00:00:00.000000",2.29174137115479
NA,"2026-03-08T01:00:00.000000",2.29197525978088
NA,"2026-03-08T02:00:00.000000",2.31015539169312
NA,"2026-03-08T03:00:00.000000",2.32225871086121
NA,"2026-03-08T04:00:00.000000",2.33379745483398
NA,"2026-03-08T05:00:00.000000",2.34580659866333
NA,"2026-03-08T06:00:00.000000",2.35213184356689
NA,"2026-03-08T07:00:00.000000",2.35390996932983
NA,"2026-03-08T08:00:00.000000",2.34567022323608
NA,"2026-03-08T09:00:00.000000",2.33748435974121
NA,"2026-03-08T10:00:00.000000",2.33529472351074
NA,"2026-03-08T11:00:00.000000",2.33814024925232
NA,"2026-03-08T12:00:00.000000",2.34235882759094
NA,"2026-03-08T13:00:00.000000",2.34770750999451
NA,"2026-03-08T14:00:00.000000",2.35364079475403
NA,"2026-03-08T15:00:00.000000",2.36015105247498
NA,"2026-03-08T16:00:00.000000",2.36704921722412
NA,"2026-03-08T17:00:00.000000",2.37424778938293
NA,"2026-03-08T18:00:00.000000",2.38003444671631
NA,"2026-03-08T19:00:00.000000",2.3821702003479
NA,"2026-03-08T20:00:00.000000",2.38145732879639
NA,"2026-03-08T21:00:00.000000",2.37761306762695
NA,"2026-03-08T22:00:00.000000",2.37792038917542
NA,"2026-03-08T23:00:00.000000",2.38058757781982
NA,"2026-03-09T00:00:00.000000",2.38459300994873
NA,"2026-03-09T01:00:00.000000",2.38649868965149
NA,"2026-03-09T02:00:00.000000",2.38567042350769
NA,"2026-03-09T03:00:00.000000",2.38462901115417
NA,"2026-03-09T04:00:00.000000",2.38383507728577
NA,"2026-03-09T05:00:00.000000",2.37960171699524
NA,"2026-03-09T06:00:00.000000",2.37312746047974
NA,"2026-03-09T07:00:00.000000",2.36924028396606
NA,"2026-03-09T08:00:00.000000",2.36815881729126
NA,"2026-03-09T09:00:00.000000",2.36940360069275
NA,"2026-03-09T10:00:00.000000",2.37094306945801
NA,"2026-03-09T11:00:00.000000",2.37212610244751
NA,"2026-03-09T12:00:00.000000",2.37248611450195
NA,"2026-03-09T13:00:00.000000",2.37228155136108
NA,"2026-03-09T14:00:00.000000",2.3722186088562
NA,"2026-03-09T15:00:00.000000",2.37243485450745
NA,"2026-03-09T16:00:00.000000",2.3706681728363
NA,"2026-03-09T17:00:00.000000",2.36720657348633
NA,"2026-03-09T18:00:00.000000",2.36573243141174
NA,"2026-03-09T19:00:00.000000",2.36540484428406
NA,"2026-03-09T20:00:00.000000",2.36432647705078
NA,"2026-03-09T21:00:00.000000",2.36246776580811
NA,"2026-03-09T22:00:00.000000",2.36052012443542
NA,"2026-03-09T23:00:00.000000",2.35896062850952
NA,"2026-03-10T00:00:00.000000",2.35731077194214
NA,"2026-03-10T01:00:00.000000",2.3552258014679
NA,"2026-03-10T02:00:00.000000",2.35407447814941
NA,"2026-03-10T03:00:00.000000",2.3525538444519
NA,"2026-03-10T04:00:00.000000",2.35309767723083
NA,"2026-03-10T05:00:00.000000",2.36052703857422
NA,"2026-03-10T06:00:00.000000",2.36733746528625
NA,"2026-03-10T07:00:00.000000",2.36724758148193
NA,"2026-03-10T08:00:00.000000",2.36540985107422
NA,"2026-03-10T09:00:00.000000",2.36425304412842
NA,"2026-03-10T10:00:00.000000",2.36361455917358
NA,"2026-03-10T11:00:00.000000",2.36309623718262
NA,"2026-03-10T12:00:00.000000",2.36256623268127
NA,"2026-03-10T13:00:00.000000",2.36224031448364
NA,"2026-03-10T14:00:00.000000",2.36242246627808
NA,"2026-03-10T15:00:00.000000",2.363436460495
NA,"2026-03-10T16:00:00.000000",2.36375975608826
NA,"2026-03-10T17:00:00.000000",2.36380982398987
NA,"2026-03-10T18:00:00.000000",2.36471915245056
NA,"2026-03-10T19:00:00.000000",2.36412477493286
NA,"2026-03-10T20:00:00.000000",2.36140251159668
NA,"2026-03-10T21:00:00.000000",2.35816216468811
NA,"2026-03-10T22:00:00.000000",2.35516285896301
NA,"2026-03-10T23:00:00.000000",2.35260558128357
NA,"2026-03-11T00:00:00.000000",2.35060358047485
NA,"2026-03-11T01:00:00.000000",2.34950423240662
NA,"2026-03-11T02:00:00.000000",2.34940838813782
NA,"2026-03-11T03:00:00.000000",2.34975981712341
NA,"2026-03-11T04:00:00.000000",2.35127377510071
NA,"2026-03-11T05:00:00.000000",2.3563015460968
NA,"2026-03-11T06:00:00.000000",2.35690975189209
NA,"2026-03-11T07:00:00.000000",2.35433220863342
NA,"2026-03-11T08:00:00.000000",2.33893156051636
NA,"2026-03-11T09:00:00.000000",2.32445812225342
NA,"2026-03-11T10:00:00.000000",2.31647682189941
NA,"2026-03-11T11:00:00.000000",2.31553530693054
NA,"2026-03-11T12:00:00.000000",2.32036662101746
NA,"2026-03-11T13:00:00.000000",2.32698512077332
NA,"2026-03-11T14:00:00.000000",2.33210372924805
NA,"2026-03-11T15:00:00.000000",2.33498549461365
NA,"2026-03-11T16:00:00.000000",2.33652019500732
NA,"2026-03-11T17:00:00.000000",2.33448505401611
NA,"2026-03-11T18:00:00.000000",2.32611322402954
NA,"2026-03-11T19:00:00.000000",2.3094687461853
NA,"2026-03-11T20:00:00.000000",2.29462862014771
NA,"2026-03-11T21:00:00.000000",2.28915190696716
NA,"2026-03-11T22:00:00.000000",2.28865528106689
NA,"2026-03-11T23:00:00.000000",2.29317188262939
NA,"2026-03-12T00:00:00.000000",2.29609656333923
NA,"2026-03-12T01:00:00.000000",2.29871726036072
NA,"2026-03-12T02:00:00.000000",2.297199010849
NA,"2026-03-12T03:00:00.000000",2.29044556617737
NA,"2026-03-12T04:00:00.000000",2.2737078666687
NA,"2026-03-12T05:00:00.000000",2.24420738220215
NA,"2026-03-12T06:00:00.000000",2.19908285140991
NA,"2026-03-12T07:00:00.000000",2.1273729801178
NA,"2026-03-12T08:00:00.000000",2.08286213874817
NA,"2026-03-12T09:00:00.000000",2.06477952003479
NA,"2026-03-12T10:00:00.000000",2.06445050239563
NA,"2026-03-12T11:00:00.000000",2.08635330200195
NA,"2026-03-12T12:00:00.000000",2.12901759147644
NA,"2026-03-12T13:00:00.000000",2.1605966091156
NA,"2026-03-12T14:00:00.000000",2.18462014198303
NA,"2026-03-12T15:00:00.000000",2.19234204292297
NA,"2026-03-12T16:00:00.000000",2.19194769859314
NA,"2026-03-12T17:00:00.000000",2.18700957298279
NA,"2026-03-12T18:00:00.000000",2.18109679222107
NA,"2026-03-12T19:00:00.000000",2.17781448364258
NA,"2026-03-12T20:00:00.000000",2.17508721351624
NA,"2026-03-12T21:00:00.000000",2.17177700996399
NA,"2026-03-12T22:00:00.000000",2.17101168632507
NA,"2026-03-12T23:00:00.000000",2.16992545127869
NA,"2026-03-13T00:00:00.000000",2.16903853416443
NA,"2026-03-13T01:00:00.000000",2.1674907207489
NA,"2026-03-13T02:00:00.000000",2.16698741912842
NA,"2026-03-13T03:00:00.000000",2.16855096817017
NA,"2026-03-13T04:00:00.000000",2.17099452018738
NA,"2026-03-13T05:00:00.000000",2.17107605934143
NA,"2026-03-13T06:00:00.000000",2.17085528373718
NA,"2026-03-13T07:00:00.000000",2.16728663444519
NA,"2026-03-13T08:00:00.000000",2.15966153144836
NA,"2026-03-13T09:00:00.000000",2.15201187133789
NA,"2026-03-13T10:00:00.000000",2.1367883682251
