"site_id","time","temp"
"LH","2026-04-03T22:00:00.000000",4.3789644241333
"LH","2026-04-03T23:00:00.000000",4.37720060348511
"LH","2026-04-04T00:00:00.000000",4.38390064239502
"NB","2026-03-27T00:00:00.000000",4.34008359909058
"NB","2026-03-27T01:00:00.000000",4.34246921539307
"NB","2026-03-27T02:00:00.000000",4.34277725219727
"NB","2026-03-27T03:00:00.000000",4.33876132965088
"NB","2026-03-27T04:00:00.000000",4.33395767211914
"NB","2026-03-27T05:00:00.000000",4.3275785446167
"NB","2026-03-27T06:00:00.000000",4.32280206680298
"NB","2026-03-27T07:00:00.000000",4.32167911529541
"NB","2026-03-27T08:00:00.000000",4.32276487350464
"NB","2026-03-27T09:00:00.000000",4.32612085342407
"NB","2026-03-27T10:00:00.000000",4.32300519943237
"NB","2026-03-27T11:00:00.000000",4.31922340393066
"NB","2026-03-27T12:00:00.000000",4.31715488433838
"NB","2026-03-27T13:00:00.000000",4.31700658798218
"NB","2026-03-27T14:00:00.000000",4.31827211380005
"NB","2026-03-27T15:00:00.000000",4.32013511657715
"NB","2026-03-27T16:00:00.000000",4.32325839996338
"NB","2026-03-27T17:00:00.000000",4.32934284210205
"NB","2026-03-27T18:00:00.000000",4.33441400527954
"NB","2026-03-27T19:00:00.000000",4.34197521209717
"NB","2026-03-27T20:00:00.000000",4.34706115722656
"NB","2026-03-27T21:00:00.000000",4.34694147109985
"NB","2026-03-27T22:00:00.000000",4.34240102767944
"NB","2026-03-27T23:00:00.000000",4.33548212051392
"NB","2026-03-28T00:00:00.000000",4.32721614837646
"NB","2026-03-28T01:00:00.000000",4.31681346893311
"NB","2026-03-28T02:00:00.000000",4.30405712127686
"NB","2026-03-28T03:00:00.000000",4.29055452346802
"NB","2026-03-28T04:00:00.000000",4.28034591674805
"NB","2026-03-28T05:00:00.000000",4.27062225341797
"NB","2026-03-28T06:00:00.000000",4.26109218597412
"NB","2026-03-28T07:00:00.000000",4.25520944595337
"NB","2026-03-28T08:00:00.000000",4.2522087097168
"NB","2026-03-28T09:00:00.000000",4.25026607513428
"NB","2026-03-28T10:00:00.000000",4.24990320205688
"NB","2026-03-28T11:00:00.000000",4.25091695785522
"NB","2026-03-28T12:00:00.000000",4.25342321395874
"NB","2026-03-28T13:00:00.000000",4.25781059265137
"NB","2026-03-28T14:00:00.000000",4.26346254348755
"NB","2026-03-28T15:00:00.000000",4.26918983459473
"NB","2026-03-28T16:00:00.000000",4.27412509918213
"NB","2026-03-28T17:00:00.000000",4.27658414840698
"NB","2026-03-28T18:00:00.000000",4.27636337280273
"NB","2026-03-28T19:00:00.000000",4.27546501159668
"NB","2026-03-28T20:00:00.000000",4.27500343322754
"NB","2026-03-28T21:00:00.000000",4.27534198760986
"NB","2026-03-28T22:00:00.000000",4.27744674682617
"NB","2026-03-28T23:00:00.000000",4.28240585327148
"NB","2026-03-29T00:00:00.000000",4.29202222824097
"NB","2026-03-29T01:00:00.000000",4.30705118179321
"NB","2026-03-29T02:00:00.000000",4.32332611083984
"NB","2026-03-29T03:00:00.000000",4.33531951904297
"NB","2026-03-29T04:00:00.000000",4.34060049057007
"NB","2026-03-29T05:00:00.000000",4.34473037719727
"NB","2026-03-29T06:00:00.000000",4.34759426116943
"NB","2026-03-29T07:00:00.000000",4.35172462463379
"NB","2026-03-29T08:00:00.000000",4.35879468917847
"NB","2026-03-29T09:00:00.000000",4.36249017715454
"NB","2026-03-29T10:00:00.000000",4.36188983917236
"NB","2026-03-29T11:00:00.000000",4.35873699188232
"NB","2026-03-29T12:00:00.000000",4.3548059463501
"NB","2026-03-29T13:00:00.000000",4.34739923477173
"NB","2026-03-29T14:00:00.000000",4.32750844955444
"NB","2026-03-29T15:00:00.000000",4.30894804000854
"NB","2026-03-29T16:00:00.000000",4.2873740196228
"NB","2026-03-29T17:00:00.000000",4.2638087272644
"NB","2026-03-29T18:00:00.000000",4.24312353134155
"NB","2026-03-29T19:00:00.000000",4.23038911819458
"NB","2026-03-29T20:00:00.000000",4.22580814361572
"NB","2026-03-29T21:00:00.000000",4.2249608039856
"NB","2026-03-29T22:00:00.000000",4.23349905014038
"NB","2026-03-29T23:00:00.000000",4.26719617843628
"NB","2026-03-30T00:00:00.000000",4.3554220199585
"NB","2026-03-30T01:00:00.000000",4.37307024002075
"NB","2026-03-30T02:00:00.000000",4.38400745391846
"NB","2026-03-30T03:00:00.000000",4.3896598815918
"NB","2026-03-30T04:00:00.000000",4.3932147026062
"NB","2026-03-30T05:00:00.000000",4.39293050765991
"NB","2026-03-30T06:00:00.000000",4.39004135131836
"NB","2026-03-30T07:00:00.000000",4.38755321502686
"NB","2026-03-30T08:00:00.000000",4.38954162597656
"NB","2026-03-30T09:00:00.000000",4.39571285247803
"NB","2026-03-30T10:00:00.000000",4.39975261688232
"NB","2026-03-30T11:00:00.000000",4.4023551940918
"NB","2026-03-30T12:00:00.000000",4.40512323379517
"NB","2026-03-30T13:00:00.000000",4.41048574447632
"NB","2026-03-30T14:00:00.000000",4.42001676559448
"NB","2026-03-30T15:00:00.000000",4.4345440864563
"NB","2026-03-30T16:00:00.000000",4.45164680480957
"NB","2026-03-30T17:00:00.000000",4.46757078170776
"NB","2026-03-30T18:00:00.000000",4.48170137405396
"NB","2026-03-30T19:00:00.000000",4.4930682182312
"NB","2026-03-30T20:00:00.000000",4.50198316574097
"NB","2026-03-30T21:00:00.000000",4.51482582092285
"NB","2026-03-30T22:00:00.000000",4.52608299255371
"NB","2026-03-30T23:00:00.000000",4.53215932846069
"NB","2026-03-31T00:00:00.000000",4.53541278839111
"NB","2026-03-31T01:00:00.000000",4.53704023361206
"NB","2026-03-31T02:00:00.000000",4.53789043426514
"NB","2026-03-31T03:00:00.000000",4.53942584991455
"NB","2026-03-31T04:00:00.000000",4.54547214508057
"NB","2026-03-31T05:00:00.000000",4.55134439468384
"NB","2026-03-31T06:00:00.000000",4.55625581741333
"NB","2026-03-31T07:00:00.000000",4.55905771255493
"NB","2026-03-31T08:00:00.000000",4.55777549743652
"NB","2026-03-31T09:00:00.000000",4.55317306518555
"NB","2026-03-31T10:00:00.000000",4.54610538482666
"NB","2026-03-31T11:00:00.000000",4.54170846939087
"NB","2026-03-31T12:00:00.000000",4.53214454650879
"NB","2026-03-31T13:00:00.000000",4.51287651062012
"NB","2026-03-31T14:00:00.000000",4.48378849029541
"NB","2026-03-31T15:00:00.000000",4.45893096923828
"NB","2026-03-31T16:00:00.000000",4.44127893447876
"NB","2026-03-31T17:00:00.000000",4.42624855041504
"NB","2026-03-31T18:00:00.000000",4.41087055206299
"NB","2026-03-31T19:00:00.000000",4.39870548248291
"NB","2026-03-31T20:00:00.000000",4.3874568939209
"NB","2026-03-31T21:00:00.000000",4.37430143356323
"NB","2026-03-31T22:00:00.000000",4.36203479766846
"NB","2026-03-31T23:00:00.000000",4.35435628890991
"NB","2026-04-01T00:00:00.000000",4.3506031036377
"NB","2026-04-01T01:00:00.000000",4.34843730926514
"NB","2026-04-01T02:00:00.000000",4.34740400314331
"NB","2026-04-01T03:00:00.000000",4.3478889465332
"NB","2026-04-01T04:00:00.000000",4.34994983673096
"NB","2026-04-01T05:00:00.000000",4.35374212265015
"NB","2026-04-01T06:00:00.000000",4.35781002044678
"NB","2026-04-01T07:00:00.000000",4.36432409286499
"NB","2026-04-01T08:00:00.000000",4.38074970245361
"NB","2026-04-01T09:00:00.000000",4.39663362503052
"NB","2026-04-01T10:00:00.000000",4.40514373779297
"NB","2026-04-01T11:00:00.000000",4.41339206695557
"NB","2026-04-01T12:00:00.000000",4.42998743057251
"NB","2026-04-01T13:00:00.000000",4.44722747802734
"NB","2026-04-01T14:00:00.000000",4.46605443954468
"NB","2026-04-01T15:00:00.000000",4.49454641342163
"NB","2026-04-01T16:00:00.000000",4.54650974273682
"NB","2026-04-01T17:00:00.000000",4.66049480438232
"NB","2026-04-01T18:00:00.000000",4.70389413833618
"NB","2026-04-01T19:00:00.000000",4.71807956695557
"NB","2026-04-01T20:00:00.000000",4.72851848602295
"NB","2026-04-01T21:00:00.000000",4.73159837722778
"NB","2026-04-01T22:00:00.000000",4.71669340133667
"NB","2026-04-01T23:00:00.000000",4.69868612289429
"NB","2026-04-02T00:00:00.000000",4.67980480194092
"NB","2026-04-02T01:00:00.000000",4.66331720352173
"NB","2026-04-02T02:00:00.000000",4.64670038223267
"NB","2026-04-02T03:00:00.000000",4.6345682144165
"NB","2026-04-02T04:00:00.000000",4.61905479431152
"NB","2026-04-02T05:00:00.000000",4.59986352920532
"NB","2026-04-02T06:00:00.000000",4.58298397064209
"NB","2026-04-02T07:00:00.000000",4.56853294372559
"NB","2026-04-02T08:00:00.000000",4.55656003952026
"NB","2026-04-02T09:00:00.000000",4.54713153839111
"NB","2026-04-02T10:00:00.000000",4.53793144226074
"NB","2026-04-02T11:00:00.000000",4.5332293510437
"NB","2026-04-02T12:00:00.000000",4.532630443573
"NB","2026-04-02T13:00:00.000000",4.53503561019897
"NB","2026-04-02T14:00:00.000000",4.53957986831665
"NB","2026-04-02T15:00:00.000000",4.54539489746094
"NB","2026-04-02T16:00:00.000000",4.55291795730591
"NB","2026-04-02T17:00:00.000000",4.55990648269653
"NB","2026-04-02T18:00:00.000000",4.56684017181396
"NB","2026-04-02T19:00:00.000000",4.57506942749023
"NB","2026-04-02T20:00:00.000000",4.58170366287231
"NB","2026-04-02T21:00:00.000000",4.58414220809937
"NB","2026-04-02T22:00:00.000000",4.58488893508911
"NB","2026-04-02T23:00:00.000000",4.59038543701172
"NB","2026-04-03T00:00:00.000000",4.59887981414795
"NB","2026-04-03T01:00:00.000000",4.60575389862061
"NB","2026-04-03T02:00:00.000000",4.60765218734741
"NB","2026-04-03T03:00:00.000000",4.60997247695923
"NB","2026-04-03T04:00:00.000000",4.61235094070435
"NB","2026-04-03T05:00:00.000000",4.61607980728149
"NB","2026-04-03T06:00:00.000000",4.66705703735352
"NB","2026-04-03T07:00:00.000000",4.72324419021606
"NB","2026-04-03T08:00:00.000000",4.74685335159302
"NB","2026-04-03T09:00:00.000000",4.74250459671021
"NB","2026-04-03T10:00:00.000000",4.72749996185303
"NB","2026-04-03T11:00:00.000000",4.70900392532349
"NB","2026-04-03T12:00:00.000000",4.69349241256714
"NB","2026-04-03T13:00:00.000000",4.68346452713013
"NB","2026-04-03T14:00:00.000000",4.67748546600342
"NB","2026-04-03T15:00:00.000000",4.67945337295532
"NB","2026-04-03T16:00:00.000000",4.68511009216309
"NB","2026-04-03T17:00:00.000000",4.69209766387939
"NB","2026-04-03T18:00:00.000000",4.69986820220947
"NB","2026-04-03T19:00:00.000000",4.70479297637939
"NB","2026-04-03T20:00:00.000000",4.70625877380371
"NB","2026-04-03T21:00:00.000000",4.70360994338989
"NB","2026-04-03T22:00:00.000000",4.69859170913696
"NB","2026-04-03T23:00:00.000000",4.69457530975342
"NB","2026-04-04T00:00:00.000000",4.69508838653564
"PC","2026-03-27T00:00:00.000000",3.59340977668762
"PC","2026-03-27T01:00:00.000000",3.59583687782288
"PC","2026-03-27T02:00:00.000000",3.59694290161133
"PC","2026-03-27T03:00:00.000000",3.59836077690125
"PC","2026-03-27T04:00:00.000000",3.60101580619812
"PC","2026-03-27T05:00:00.000000",3.60523152351379
"PC","2026-03-27T06:00:00.000000",3.61533379554749
"PC","2026-03-27T07:00:00.000000",3.6206111907959
"PC","2026-03-27T08:00:00.000000",3.62258505821228
"PC","2026-03-27T09:00:00.000000",3.62363696098328
"PC","2026-03-27T10:00:00.000000",3.62426948547363
"PC","2026-03-27T11:00:00.000000",3.62466025352478
"PC","2026-03-27T12:00:00.000000",3.62555837631226
"PC","2026-03-27T13:00:00.000000",3.62835693359375
"PC","2026-03-27T14:00:00.000000",3.64156675338745
"PC","2026-03-27T15:00:00.000000",3.67043948173523
"PC","2026-03-27T16:00:00.000000",3.72559189796448
"PC","2026-03-27T17:00:00.000000",3.75635600090027
"PC","2026-03-27T18:00:00.000000",3.78118395805359
"PC","2026-03-27T19:00:00.000000",3.82937622070312
"PC","2026-03-27T20:00:00.000000",3.89833927154541
"PC","2026-03-27T21:00:00.000000",3.89583659172058
"PC","2026-03-27T22:00:00.000000",3.88361072540283
"PC","2026-03-27T23:00:00.000000",3.86139011383057
"PC","2026-03-28T00:00:00.000000",3.85770773887634
"PC","2026-03-28T01:00:00.000000",3.86674046516418
"PC","2026-03-28T02:00:00.000000",3.87796783447266
"PC","2026-03-28T03:00:00.000000",3.89914584159851
"PC","2026-03-28T04:00:00.000000",3.92460632324219
"PC","2026-03-28T05:00:00.000000",3.94596695899963
"PC","2026-03-28T06:00:00.000000",3.96295166015625
"PC","2026-03-28T07:00:00.000000",3.97376084327698
"PC","2026-03-28T08:00:00.000000",3.95853447914124
"PC","2026-03-28T09:00:00.000000",3.89455413818359
"PC","2026-03-28T10:00:00.000000",3.8375084400177
"PC","2026-03-28T11:00:00.000000",3.79462504386902
"PC","2026-03-28T12:00:00.000000",3.77255749702454
"PC","2026-03-28T13:00:00.000000",3.76718044281006
"PC","2026-03-28T14:00:00.000000",3.77088046073914
"PC","2026-03-28T15:00:00.000000",3.78846430778503
"PC","2026-03-28T16:00:00.000000",3.81981945037842
"PC","2026-03-28T17:00:00.000000",3.87006163597107
"PC","2026-03-28T18:00:00.000000",3.91849970817566
"PC","2026-03-28T19:00:00.000000",3.95216298103333
"PC","2026-03-28T20:00:00.000000",3.98333716392517
"PC","2026-03-28T21:00:00.000000",3.99855899810791
"PC","2026-03-28T22:00:00.000000",3.98517990112305
"PC","2026-03-28T23:00:00.000000",3.93709802627563
"PC","2026-03-29T00:00:00.000000",3.89882826805115
"PC","2026-03-29T01:00:00.000000",3.88765907287598
"PC","2026-03-29T02:00:00.000000",3.88633251190186
"PC","2026-03-29T03:00:00.000000",3.88828778266907
"PC","2026-03-29T04:00:00.000000",3.89122915267944
"PC","2026-03-29T05:00:00.000000",3.89724087715149
"PC","2026-03-29T06:00:00.000000",3.90595126152039
"PC","2026-03-29T07:00:00.000000",3.91865706443787
"PC","2026-03-29T08:00:00.000000",3.93181276321411
"PC","2026-03-29T09:00:00.000000",3.93664979934692
"PC","2026-03-29T10:00:00.000000",3.92698073387146
"PC","2026-03-29T11:00:00.000000",3.90857791900635
"PC","2026-03-29T12:00:00.000000",3.88965702056885
"PC","2026-03-29T13:00:00.000000",3.88089370727539
"PC","2026-03-29T14:00:00.000000",3.87925386428833
"PC","2026-03-29T15:00:00.000000",3.88267731666565
"PC","2026-03-29T16:00:00.000000",3.88823676109314
"PC","2026-03-29T17:00:00.000000",3.89492464065552
"PC","2026-03-29T18:00:00.000000",3.90942978858948
"PC","2026-03-29T19:00:00.000000",3.92968392372131
"PC","2026-03-29T20:00:00.000000",3.9445960521698
"PC","2026-03-29T21:00:00.000000",3.97510313987732
"PC","2026-03-29T22:00:00.000000",4.00329208374023
"PC","2026-03-29T23:00:00.000000",4.0020489692688
"PC","2026-03-30T00:00:00.000000",3.99740791320801
"PC","2026-03-30T01:00:00.000000",3.99274063110352
"PC","2026-03-30T02:00:00.000000",3.99049496650696
"PC","2026-03-30T03:00:00.000000",3.99037718772888
"PC","2026-03-30T04:00:00.000000",3.99196457862854
"PC","2026-03-30T05:00:00.000000",3.99426817893982
"PC","2026-03-30T06:00:00.000000",3.99893999099731
"PC","2026-03-30T07:00:00.000000",4.00595664978027
"PC","2026-03-30T08:00:00.000000",4.00865745544434
"PC","2026-03-30T09:00:00.000000",4.00931930541992
"PC","2026-03-30T10:00:00.000000",4.01092910766602
"PC","2026-03-30T11:00:00.000000",4.00670862197876
"PC","2026-03-30T12:00:00.000000",3.99805903434753
"PC","2026-03-30T13:00:00.000000",3.99213457107544
"PC","2026-03-30T14:00:00.000000",3.99071264266968
"PC","2026-03-30T15:00:00.000000",3.99010872840881
"PC","2026-03-30T16:00:00.000000",3.99145174026489
"PC","2026-03-30T17:00:00.000000",3.99900531768799
"PC","2026-03-30T18:00:00.000000",4.01151561737061
"PC","2026-03-30T19:00:00.000000",4.02880191802979
"PC","2026-03-30T20:00:00.000000",4.04763460159302
"PC","2026-03-30T21:00:00.000000",4.05457210540771
"PC","2026-03-30T22:00:00.000000",4.0545654296875
"PC","2026-03-30T23:00:00.000000",4.0541787147522
"PC","2026-03-31T00:00:00.000000",4.05077981948853
"PC","2026-03-31T01:00:00.000000",4.04860258102417
"PC","2026-03-31T02:00:00.000000",4.04713869094849
"PC","2026-03-31T03:00:00.000000",4.04690599441528
"PC","2026-03-31T04:00:00.000000",4.04702425003052
"PC","2026-03-31T05:00:00.000000",4.04722213745117
"PC","2026-03-31T06:00:00.000000",4.04736280441284
"PC","2026-03-31T07:00:00.000000",4.04773092269897
"PC","2026-03-31T08:00:00.000000",4.04903745651245
"PC","2026-03-31T09:00:00.000000",4.01955080032349
"PC","2026-03-31T10:00:00.000000",4.00282955169678
"PC","2026-03-31T11:00:00.000000",4.01771450042725
"PC","2026-03-31T12:00:00.000000",4.0189847946167
"PC","2026-03-31T13:00:00.000000",4.01561212539673
"PC","2026-03-31T14:00:00.000000",4.01409482955933
"PC","2026-03-31T15:00:00.000000",4.01464080810547
"PC","2026-03-31T16:00:00.000000",4.01487731933594
"PC","2026-03-31T17:00:00.000000",4.01440620422363
"PC","2026-03-31T18:00:00.000000",4.01504993438721
"PC","2026-03-31T19:00:00.000000",4.01612758636475
"PC","2026-03-31T20:00:00.000000",4.01740550994873
"PC","2026-03-31T21:00:00.000000",4.01896047592163
"PC","2026-03-31T22:00:00.000000",4.02004909515381
"PC","2026-03-31T23:00:00.000000",4.02322101593018
"PC","2026-04-01T00:00:00.000000",4.02227210998535
"PC","2026-04-01T01:00:00.000000",4.01490831375122
"PC","2026-04-01T02:00:00.000000",3.99705910682678
"PC","2026-04-01T03:00:00.000000",3.96301507949829
"PC","2026-04-01T04:00:00.000000",3.94640851020813
"PC","2026-04-01T05:00:00.000000",3.93869066238403
"PC","2026-04-01T06:00:00.000000",3.94042134284973
"PC","2026-04-01T07:00:00.000000",3.94586730003357
"PC","2026-04-01T08:00:00.000000",3.95419907569885
"PC","2026-04-01T09:00:00.000000",3.96785306930542
"PC","2026-04-01T10:00:00.000000",3.97386622428894
"PC","2026-04-01T11:00:00.000000",3.97095775604248
"PC","2026-04-01T12:00:00.000000",3.95281720161438
"PC","2026-04-01T13:00:00.000000",3.92670488357544
"PC","2026-04-01T14:00:00.000000",3.90660905838013
"PC","2026-04-01T15:00:00.000000",3.8836932182312
"PC","2026-04-01T16:00:00.000000",3.86970043182373
"PC","2026-04-01T17:00:00.000000",3.86307740211487
"PC","2026-04-01T18:00:00.000000",3.86766386032104
"PC","2026-04-01T19:00:00.000000",3.88566303253174
"PC","2026-04-01T20:00:00.000000",3.90840315818787
"PC","2026-04-01T21:00:00.000000",3.93231630325317
"PC","2026-04-01T22:00:00.000000",3.94283580780029
"PC","2026-04-01T23:00:00.000000",3.9503231048584
"PC","2026-04-02T00:00:00.000000",3.96743965148926
"PC","2026-04-02T01:00:00.000000",3.96491861343384
"PC","2026-04-02T02:00:00.000000",3.95305323600769
"PC","2026-04-02T03:00:00.000000",3.94184708595276
"PC","2026-04-02T04:00:00.000000",3.93114614486694
"PC","2026-04-02T05:00:00.000000",3.92844247817993
"PC","2026-04-02T06:00:00.000000",3.93300127983093
"PC","2026-04-02T07:00:00.000000",3.94351053237915
"PC","2026-04-02T08:00:00.000000",3.95904445648193
"PC","2026-04-02T09:00:00.000000",3.98296141624451
"PC","2026-04-02T10:00:00.000000",3.99928545951843
"PC","2026-04-02T11:00:00.000000",4.00483131408691
"PC","2026-04-02T12:00:00.000000",4.01295042037964
"PC","2026-04-02T13:00:00.000000",4.00270557403564
"PC","2026-04-02T14:00:00.000000",3.95382165908813
"PC","2026-04-02T15:00:00.000000",3.91789746284485
"PC","2026-04-02T16:00:00.000000",3.89095616340637
"PC","2026-04-02T17:00:00.000000",3.88626909255981
"PC","2026-04-02T18:00:00.000000",3.89084815979004
"PC","2026-04-02T19:00:00.000000",3.90454435348511
"PC","2026-04-02T20:00:00.000000",3.9292197227478
"PC","2026-04-02T21:00:00.000000",3.95845890045166
"PC","2026-04-02T22:00:00.000000",3.98370003700256
"PC","2026-04-02T23:00:00.000000",3.99588704109192
"PC","2026-04-03T00:00:00.000000",4.01151847839355
"PC","2026-04-03T01:00:00.000000",4.00892066955566
"PC","2026-04-03T02:00:00.000000",3.94341564178467
"PC","2026-04-03T03:00:00.000000",3.90549373626709
"PC","2026-04-03T04:00:00.000000",3.89199042320251
"PC","2026-04-03T05:00:00.000000",3.88774371147156
"PC","2026-04-03T06:00:00.000000",3.88535380363464
"PC","2026-04-03T07:00:00.000000",3.88487768173218
"PC","2026-04-03T08:00:00.000000",3.88595151901245
"PC","2026-04-03T09:00:00.000000",3.88921785354614
"PC","2026-04-03T10:00:00.000000",3.89642882347107
"PC","2026-04-03T11:00:00.000000",3.90591883659363
"PC","2026-04-03T12:00:00.000000",3.91932439804077
"PC","2026-04-03T13:00:00.000000",3.93443155288696
"PC","2026-04-03T14:00:00.000000",3.93836164474487
"PC","2026-04-03T15:00:00.000000",3.92967510223389
"PC","2026-04-03T16:00:00.000000",3.92821431159973
"PC","2026-04-03T17:00:00.000000",3.93157815933228
"PC","2026-04-03T18:00:00.000000",3.9350209236145
"PC","2026-04-03T19:00:00.000000",3.93727397918701
"PC","2026-04-03T20:00:00.000000",3.93942832946777
"PC","2026-04-03T21:00:00.000000",3.94249773025513
"PC","2026-04-03T22:00:00.000000",3.94517612457275
"PC","2026-04-03T23:00:00.000000",3.94685220718384
"PC","2026-04-04T00:00:00.000000",3.94976019859314
"PV","2026-03-27T00:00:00.000000",4.16659784317017
"PV","2026-03-27T01:00:00.000000",4.16433143615723
"PV","2026-03-27T02:00:00.000000",4.15805912017822
"PV","2026-03-27T03:00:00.000000",4.14528369903564
"PV","2026-03-27T04:00:00.000000",4.11015272140503
"PV","2026-03-27T05:00:00.000000",3.9847571849823
"PV","2026-03-27T06:00:00.000000",3.88199758529663
"PV","2026-03-27T07:00:00.000000",3.84808778762817
"PV","2026-03-27T08:00:00.000000",3.86110091209412
"PV","2026-03-27T09:00:00.000000",3.90493297576904
"PV","2026-03-27T10:00:00.000000",3.91794514656067
"PV","2026-03-27T11:00:00.000000",3.93609857559204
"PV","2026-03-27T12:00:00.000000",3.95371413230896
"PV","2026-03-27T13:00:00.000000",3.96762275695801
"PV","2026-03-27T14:00:00.000000",3.9730179309845
"PV","2026-03-27T15:00:00.000000",3.97801780700684
"PV","2026-03-27T16:00:00.000000",3.98074889183044
"PV","2026-03-27T17:00:00.000000",3.94973731040955
"PV","2026-03-27T18:00:00.000000",3.93085527420044
"PV","2026-03-27T19:00:00.000000",3.92969727516174
"PV","2026-03-27T20:00:00.000000",3.94400763511658
"PV","2026-03-27T21:00:00.000000",3.97368049621582
"PV","2026-03-27T22:00:00.000000",3.9764997959137
"PV","2026-03-27T23:00:00.000000",3.968674659729
"PV","2026-03-28T00:00:00.000000",3.96634244918823
"PV","2026-03-28T01:00:00.000000",3.97214961051941
"PV","2026-03-28T02:00:00.000000",3.97700238227844
"PV","2026-03-28T03:00:00.000000",3.97900366783142
"PV","2026-03-28T04:00:00.000000",3.98740291595459
"PV","2026-03-28T05:00:00.000000",4.03071069717407
"PV","2026-03-28T06:00:00.000000",4.04732179641724
"PV","2026-03-28T07:00:00.000000",4.02695369720459
"PV","2026-03-28T08:00:00.000000",4.00225019454956
"PV","2026-03-28T09:00:00.000000",4.00308465957642
"PV","2026-03-28T10:00:00.000000",4.0084114074707
"PV","2026-03-28T11:00:00.000000",4.01891469955444
"PV","2026-03-28T12:00:00.000000",4.03808355331421
"PV","2026-03-28T13:00:00.000000",4.04829931259155
"PV","2026-03-28T14:00:00.000000",4.06063938140869
"PV","2026-03-28T15:00:00.000000",4.07267379760742
"PV","2026-03-28T16:00:00.000000",4.07909440994263
"PV","2026-03-28T17:00:00.000000",4.08280611038208
"PV","2026-03-28T18:00:00.000000",4.0822606086731
"PV","2026-03-28T19:00:00.000000",4.080482006073
"PV","2026-03-28T20:00:00.000000",4.02339935302734
"PV","2026-03-28T21:00:00.000000",4.02091932296753
"PV","2026-03-28T22:00:00.000000",4.0395565032959
"PV","2026-03-28T23:00:00.000000",4.04711008071899
"PV","2026-03-29T00:00:00.000000",4.05516767501831
"PV","2026-03-29T01:00:00.000000",4.08812856674194
"PV","2026-03-29T02:00:00.000000",4.16156911849976
"PV","2026-03-29T03:00:00.000000",4.19283437728882
"PV","2026-03-29T04:00:00.000000",4.20020008087158
"PV","2026-03-29T05:00:00.000000",4.18931007385254
"PV","2026-03-29T06:00:00.000000",4.18272113800049
"PV","2026-03-29T07:00:00.000000",4.14351177215576
"PV","2026-03-29T08:00:00.000000",4.08622121810913
"PV","2026-03-29T09:00:00.000000",4.07788228988647
"PV","2026-03-29T10:00:00.000000",4.08927249908447
"PV","2026-03-29T11:00:00.000000",4.09708023071289
"PV","2026-03-29T12:00:00.000000",4.10617065429688
"PV","2026-03-29T13:00:00.000000",4.10680484771729
"PV","2026-03-29T14:00:00.000000",4.11454629898071
"PV","2026-03-29T15:00:00.000000",4.12803220748901
"PV","2026-03-29T16:00:00.000000",4.14718246459961
"PV","2026-03-29T17:00:00.000000",4.16291999816895
"PV","2026-03-29T18:00:00.000000",4.17612314224243
"PV","2026-03-29T19:00:00.000000",4.18705368041992
"PV","2026-03-29T20:00:00.000000",4.14887523651123
"PV","2026-03-29T21:00:00.000000",4.12400341033936
"PV","2026-03-29T22:00:00.000000",4.12357330322266
"PV","2026-03-29T23:00:00.000000",4.13614320755005
"PV","2026-03-30T00:00:00.000000",4.13899755477905
"PV","2026-03-30T01:00:00.000000",4.1478271484375
"PV","2026-03-30T02:00:00.000000",4.17337083816528
"PV","2026-03-30T03:00:00.000000",4.22296714782715
"PV","2026-03-30T04:00:00.000000",4.24609613418579
"PV","2026-03-30T05:00:00.000000",4.25184392929077
"PV","2026-03-30T06:00:00.000000",4.25078153610229
"PV","2026-03-30T07:00:00.000000",4.24711418151855
"PV","2026-03-30T08:00:00.000000",4.17499351501465
"PV","2026-03-30T09:00:00.000000",4.09198141098022
"PV","2026-03-30T10:00:00.000000",4.07131910324097
"PV","2026-03-30T11:00:00.000000",4.07535457611084
"PV","2026-03-30T12:00:00.000000",4.1072416305542
"PV","2026-03-30T13:00:00.000000",4.11523914337158
"PV","2026-03-30T14:00:00.000000",4.13908433914185
"PV","2026-03-30T15:00:00.000000",4.18158578872681
"PV","2026-03-30T16:00:00.000000",4.22407197952271
"PV","2026-03-30T17:00:00.000000",4.24599266052246
"PV","2026-03-30T18:00:00.000000",4.25657558441162
"PV","2026-03-30T19:00:00.000000",4.25458288192749
"PV","2026-03-30T20:00:00.000000",4.24905157089233
"PV","2026-03-30T21:00:00.000000",4.12006282806396
"PV","2026-03-30T22:00:00.000000",4.03885078430176
"PV","2026-03-30T23:00:00.000000",4.01161623001099
"PV","2026-03-31T00:00:00.000000",4.03098344802856
"PV","2026-03-31T01:00:00.000000",4.06524515151978
"PV","2026-03-31T02:00:00.000000",4.07937240600586
"PV","2026-03-31T03:00:00.000000",4.09137392044067
"PV","2026-03-31T04:00:00.000000",4.15829038619995
"PV","2026-03-31T05:00:00.000000",4.18005037307739
"PV","2026-03-31T06:00:00.000000",4.17681121826172
"PV","2026-03-31T07:00:00.000000",4.176025390625
"PV","2026-03-31T08:00:00.000000",4.17017126083374
"PV","2026-03-31T09:00:00.000000",4.10027933120728
"PV","2026-03-31T10:00:00.000000",4.00024318695068
"PV","2026-03-31T11:00:00.000000",3.94572997093201
"PV","2026-03-31T12:00:00.000000",3.95153737068176
"PV","2026-03-31T13:00:00.000000",3.98908591270447
