"site_id","time","temp"
"PC","2026-03-13T18:00:00.000000",3.09948778152466
"PC","2026-03-13T19:00:00.000000",3.10488128662109
"PC","2026-03-13T20:00:00.000000",3.1077446937561
"PC","2026-03-13T21:00:00.000000",3.10756087303162
"PC","2026-03-13T22:00:00.000000",3.1047625541687
"PC","2026-03-13T23:00:00.000000",3.10015797615051
"PC","2026-03-14T00:00:00.000000",3.09709644317627
"PC","2026-03-14T01:00:00.000000",3.09763932228088
"PC","2026-03-14T02:00:00.000000",3.09975457191467
"PC","2026-03-14T03:00:00.000000",3.10091042518616
"PC","2026-03-14T04:00:00.000000",3.10226583480835
"PC","2026-03-14T05:00:00.000000",3.10466599464417
"PC","2026-03-14T06:00:00.000000",3.10537075996399
"PC","2026-03-14T07:00:00.000000",3.10411214828491
"PC","2026-03-14T08:00:00.000000",3.10101270675659
"PC","2026-03-14T09:00:00.000000",3.09678673744202
"PC","2026-03-14T10:00:00.000000",3.08937907218933
"PC","2026-03-14T11:00:00.000000",3.07841157913208
"PC","2026-03-14T12:00:00.000000",3.0620481967926
"PC","2026-03-14T13:00:00.000000",3.04691505432129
"PC","2026-03-14T14:00:00.000000",3.03922271728516
"PC","2026-03-14T15:00:00.000000",3.03734040260315
"PC","2026-03-14T16:00:00.000000",3.04292964935303
"PC","2026-03-14T17:00:00.000000",3.06785130500793
"PC","2026-03-14T18:00:00.000000",3.10728764533997
"PC","2026-03-14T19:00:00.000000",3.1180477142334
"PC","2026-03-14T20:00:00.000000",3.11731338500977
"PC","2026-03-14T21:00:00.000000",3.10888051986694
"PC","2026-03-14T22:00:00.000000",3.10085535049438
"PC","2026-03-14T23:00:00.000000",3.09468913078308
"PC","2026-03-15T00:00:00.000000",3.08976602554321
"PC","2026-03-15T01:00:00.000000",3.08736181259155
"PC","2026-03-15T02:00:00.000000",3.08660650253296
"PC","2026-03-15T03:00:00.000000",3.08680963516235
"PC","2026-03-15T04:00:00.000000",3.08803105354309
"PC","2026-03-15T05:00:00.000000",3.09096503257751
"PC","2026-03-15T06:00:00.000000",3.09501051902771
"PC","2026-03-15T07:00:00.000000",3.09787654876709
"PC","2026-03-15T08:00:00.000000",3.0997531414032
"PC","2026-03-15T09:00:00.000000",3.099045753479
"PC","2026-03-15T10:00:00.000000",3.09742951393127
"PC","2026-03-15T11:00:00.000000",3.09619498252869
"PC","2026-03-15T12:00:00.000000",3.09514594078064
"PC","2026-03-15T13:00:00.000000",3.09444165229797
"PC","2026-03-15T14:00:00.000000",3.09530115127563
"PC","2026-03-15T15:00:00.000000",3.09870719909668
"PC","2026-03-15T16:00:00.000000",3.10352468490601
"PC","2026-03-15T17:00:00.000000",3.10922789573669
"PC","2026-03-15T18:00:00.000000",3.11451768875122
"PC","2026-03-15T19:00:00.000000",3.11872792243958
"PC","2026-03-15T20:00:00.000000",3.12158536911011
"PC","2026-03-15T21:00:00.000000",3.12545275688171
"PC","2026-03-15T22:00:00.000000",3.12761425971985
"PC","2026-03-15T23:00:00.000000",3.12810349464417
"PC","2026-03-16T00:00:00.000000",3.12535214424133
"PC","2026-03-16T01:00:00.000000",3.11442565917969
"PC","2026-03-16T02:00:00.000000",3.10506391525269
"PC","2026-03-16T03:00:00.000000",3.10514163970947
"PC","2026-03-16T04:00:00.000000",3.10738849639893
"PC","2026-03-16T05:00:00.000000",3.1101987361908
"PC","2026-03-16T06:00:00.000000",3.11257243156433
"PC","2026-03-16T07:00:00.000000",3.11574912071228
"PC","2026-03-16T08:00:00.000000",3.11731481552124
"PC","2026-03-16T09:00:00.000000",3.11578845977783
"PC","2026-03-16T10:00:00.000000",3.1123948097229
"PC","2026-03-16T11:00:00.000000",3.10700345039368
"PC","2026-03-16T12:00:00.000000",3.09945011138916
"PC","2026-03-16T13:00:00.000000",3.08513927459717
"PC","2026-03-16T14:00:00.000000",3.07479453086853
"PC","2026-03-16T15:00:00.000000",3.07350778579712
"PC","2026-03-16T16:00:00.000000",3.07753658294678
"PC","2026-03-16T17:00:00.000000",3.08113384246826
"PC","2026-03-16T18:00:00.000000",3.08243274688721
"PC","2026-03-16T19:00:00.000000",3.08420515060425
"PC","2026-03-16T20:00:00.000000",3.08649253845215
"PC","2026-03-16T21:00:00.000000",3.08638954162598
"PC","2026-03-16T22:00:00.000000",3.08616709709167
"PC","2026-03-16T23:00:00.000000",3.08083987236023
"PC","2026-03-17T00:00:00.000000",3.07363796234131
"PV","2026-03-09T00:00:00.000000",2.26982140541077
"PV","2026-03-09T01:00:00.000000",2.26727247238159
"PV","2026-03-09T02:00:00.000000",2.2667920589447
"PV","2026-03-09T03:00:00.000000",2.27569842338562
"PV","2026-03-09T04:00:00.000000",2.29303956031799
"PV","2026-03-09T05:00:00.000000",2.3077826499939
"PV","2026-03-09T06:00:00.000000",2.31767630577087
"PV","2026-03-09T07:00:00.000000",2.31800413131714
"PV","2026-03-09T08:00:00.000000",2.31726717948914
"PV","2026-03-09T09:00:00.000000",2.31262993812561
"PV","2026-03-09T10:00:00.000000",2.30470180511475
"PV","2026-03-09T11:00:00.000000",2.29679822921753
"PV","2026-03-09T12:00:00.000000",2.29243850708008
"PV","2026-03-09T13:00:00.000000",2.29035544395447
"PV","2026-03-09T14:00:00.000000",2.29084157943726
"PV","2026-03-09T15:00:00.000000",2.29748106002808
"PV","2026-03-09T16:00:00.000000",2.32528734207153
"PV","2026-03-09T17:00:00.000000",2.36695337295532
"PV","2026-03-09T18:00:00.000000",2.38839244842529
"PV","2026-03-09T19:00:00.000000",2.39875388145447
"PV","2026-03-09T20:00:00.000000",2.43685531616211
"PV","2026-03-09T21:00:00.000000",2.5017991065979
"PV","2026-03-09T22:00:00.000000",2.56135392189026
"PV","2026-03-09T23:00:00.000000",2.54819798469543
"PV","2026-03-10T00:00:00.000000",2.52135300636292
"PV","2026-03-10T01:00:00.000000",2.48973727226257
"PV","2026-03-10T02:00:00.000000",2.47474193572998
"PV","2026-03-10T03:00:00.000000",2.41956281661987
"PV","2026-03-10T04:00:00.000000",2.41243553161621
"PV","2026-03-10T05:00:00.000000",2.43413877487183
"PV","2026-03-10T06:00:00.000000",2.46466994285583
"PV","2026-03-10T07:00:00.000000",2.46994709968567
"PV","2026-03-10T08:00:00.000000",2.47428154945374
"PV","2026-03-10T09:00:00.000000",2.4632396697998
"PV","2026-03-10T10:00:00.000000",2.50046563148499
"PV","2026-03-10T11:00:00.000000",2.4741678237915
"PV","2026-03-10T12:00:00.000000",2.45220565795898
"PV","2026-03-10T13:00:00.000000",2.42906188964844
"PV","2026-03-10T14:00:00.000000",2.42715907096863
"PV","2026-03-10T15:00:00.000000",2.40942668914795
"PV","2026-03-10T16:00:00.000000",2.41046810150146
"PV","2026-03-10T17:00:00.000000",2.44270038604736
"PV","2026-03-10T18:00:00.000000",2.48771953582764
"PV","2026-03-10T19:00:00.000000",2.50418591499329
"PV","2026-03-10T20:00:00.000000",2.5150134563446
"PV","2026-03-10T21:00:00.000000",2.51311492919922
"PV","2026-03-10T22:00:00.000000",2.52618622779846
"PV","2026-03-10T23:00:00.000000",2.68037438392639
"PV","2026-03-11T00:00:00.000000",2.639235496521
"PV","2026-03-11T01:00:00.000000",2.59912729263306
"PV","2026-03-11T02:00:00.000000",2.5702850818634
"PV","2026-03-11T03:00:00.000000",2.54616165161133
"PV","2026-03-11T04:00:00.000000",2.5097930431366
"PV","2026-03-11T05:00:00.000000",2.50497770309448
"PV","2026-03-11T06:00:00.000000",2.52371788024902
"PV","2026-03-11T07:00:00.000000",2.54599618911743
"PV","2026-03-11T08:00:00.000000",2.54980850219727
"PV","2026-03-11T09:00:00.000000",2.56018805503845
"PV","2026-03-11T10:00:00.000000",2.55339789390564
"PV","2026-03-11T11:00:00.000000",2.59106016159058
"PV","2026-03-11T12:00:00.000000",2.56892871856689
"PV","2026-03-11T13:00:00.000000",2.53481149673462
"PV","2026-03-11T14:00:00.000000",2.51104593276978
"PV","2026-03-11T15:00:00.000000",2.51103329658508
"PV","2026-03-11T16:00:00.000000",2.50708413124084
"PV","2026-03-11T17:00:00.000000",2.5098249912262
"PV","2026-03-11T18:00:00.000000",2.51515984535217
"PV","2026-03-11T19:00:00.000000",2.53090929985046
"PV","2026-03-11T20:00:00.000000",2.55617451667786
"PV","2026-03-11T21:00:00.000000",2.57673048973083
"PV","2026-03-11T22:00:00.000000",2.58453130722046
"PV","2026-03-11T23:00:00.000000",2.60324454307556
"PV","2026-03-12T00:00:00.000000",2.68302488327026
"PV","2026-03-12T01:00:00.000000",2.69344472885132
"PV","2026-03-12T02:00:00.000000",2.74812936782837
"PV","2026-03-12T03:00:00.000000",2.87304043769836
"PV","2026-03-12T04:00:00.000000",2.88245749473572
"PV","2026-03-12T05:00:00.000000",2.77870869636536
"PV","2026-03-12T06:00:00.000000",2.7397768497467
"PV","2026-03-12T07:00:00.000000",2.80358219146729
"PV","2026-03-12T08:00:00.000000",2.82206892967224
"PV","2026-03-12T09:00:00.000000",2.82594966888428
"PV","2026-03-12T10:00:00.000000",2.81806707382202
"PV","2026-03-12T11:00:00.000000",2.79497408866882
"PV","2026-03-12T12:00:00.000000",2.81964373588562
"PV","2026-03-12T13:00:00.000000",2.75889301300049
"PV","2026-03-12T14:00:00.000000",2.70797109603882
"PV","2026-03-12T15:00:00.000000",2.67487263679504
"PV","2026-03-12T16:00:00.000000",2.64961099624634
"PV","2026-03-12T17:00:00.000000",2.60959386825562
"PV","2026-03-12T18:00:00.000000",2.55571913719177
"PV","2026-03-12T19:00:00.000000",2.53941035270691
"PV","2026-03-12T20:00:00.000000",2.5395302772522
"PV","2026-03-12T21:00:00.000000",2.54201436042786
"PV","2026-03-12T22:00:00.000000",2.54234147071838
"PV","2026-03-12T23:00:00.000000",2.54403376579285
"PV","2026-03-13T00:00:00.000000",2.5453519821167
"PV","2026-03-13T01:00:00.000000",2.55252122879028
"PV","2026-03-13T02:00:00.000000",2.55103254318237
"PV","2026-03-13T03:00:00.000000",2.54352498054504
"PV","2026-03-13T04:00:00.000000",2.53699636459351
"PV","2026-03-13T05:00:00.000000",2.53560590744019
"PV","2026-03-13T06:00:00.000000",2.53427267074585
"PV","2026-03-13T07:00:00.000000",2.52848696708679
"PV","2026-03-13T08:00:00.000000",2.52609014511108
"PV","2026-03-13T09:00:00.000000",2.52620267868042
"PV","2026-03-13T10:00:00.000000",2.52889537811279
"PV","2026-03-13T11:00:00.000000",2.53143930435181
"PV","2026-03-13T12:00:00.000000",2.53148937225342
"PV","2026-03-13T13:00:00.000000",2.5334165096283
"PV","2026-03-13T14:00:00.000000",2.53500771522522
"PV","2026-03-13T15:00:00.000000",2.54058623313904
"PV","2026-03-13T16:00:00.000000",2.5455482006073
"PV","2026-03-13T17:00:00.000000",2.55256605148315
"PV","2026-03-13T18:00:00.000000",2.56397438049316
"PV","2026-03-13T19:00:00.000000",2.57168650627136
"PV","2026-03-13T20:00:00.000000",2.58258104324341
"PV","2026-03-13T21:00:00.000000",2.60163259506226
"PV","2026-03-13T22:00:00.000000",2.61771297454834
"PV","2026-03-13T23:00:00.000000",2.63694977760315
"PV","2026-03-14T00:00:00.000000",2.65043568611145
"PV","2026-03-14T01:00:00.000000",2.66364002227783
"PV","2026-03-14T02:00:00.000000",2.66838026046753
"PV","2026-03-14T03:00:00.000000",2.66807508468628
"PV","2026-03-14T04:00:00.000000",2.66687321662903
"PV","2026-03-14T05:00:00.000000",2.66245174407959
"PV","2026-03-14T06:00:00.000000",2.65975689888
"PV","2026-03-14T07:00:00.000000",2.65322947502136
"PV","2026-03-14T08:00:00.000000",2.64321255683899
"PV","2026-03-14T09:00:00.000000",2.64234066009521
"PV","2026-03-14T10:00:00.000000",2.64782643318176
"PV","2026-03-14T11:00:00.000000",2.65130567550659
"PV","2026-03-14T12:00:00.000000",2.63598728179932
"PV","2026-03-14T13:00:00.000000",2.61548805236816
"PV","2026-03-14T14:00:00.000000",2.59351372718811
"PV","2026-03-14T15:00:00.000000",2.58898639678955
"PV","2026-03-14T16:00:00.000000",2.59262084960938
"PV","2026-03-14T17:00:00.000000",2.60024213790894
"PV","2026-03-14T18:00:00.000000",2.61322212219238
"PV","2026-03-14T19:00:00.000000",2.63714218139648
"PV","2026-03-14T20:00:00.000000",2.67253494262695
"PV","2026-03-14T21:00:00.000000",2.68998432159424
"PV","2026-03-14T22:00:00.000000",2.69674396514893
"PV","2026-03-14T23:00:00.000000",2.69825959205627
"PV","2026-03-15T00:00:00.000000",2.69450068473816
"PV","2026-03-15T01:00:00.000000",2.68875002861023
"PV","2026-03-15T02:00:00.000000",2.68334460258484
"PV","2026-03-15T03:00:00.000000",2.67386245727539
"PV","2026-03-15T04:00:00.000000",2.65446662902832
"PV","2026-03-15T05:00:00.000000",2.64158535003662
"PV","2026-03-15T06:00:00.000000",2.64196085929871
"PV","2026-03-15T07:00:00.000000",2.72350764274597
"PV","2026-03-15T08:00:00.000000",2.78184604644775
"PV","2026-03-15T09:00:00.000000",2.7927074432373
"PV","2026-03-15T10:00:00.000000",2.80206537246704
"PV","2026-03-15T11:00:00.000000",2.81636810302734
"PV","2026-03-15T12:00:00.000000",2.82725858688354
"PV","2026-03-15T13:00:00.000000",2.83284759521484
"PV","2026-03-15T14:00:00.000000",2.81552314758301
"PV","2026-03-15T15:00:00.000000",2.77390456199646
"PV","2026-03-15T16:00:00.000000",2.74842977523804
"PV","2026-03-15T17:00:00.000000",2.73275876045227
"PV","2026-03-15T18:00:00.000000",2.74100613594055
"PV","2026-03-15T19:00:00.000000",2.80888271331787
"PV","2026-03-15T20:00:00.000000",2.86675906181335
"PV","2026-03-15T21:00:00.000000",2.89368796348572
"PV","2026-03-15T22:00:00.000000",2.91934585571289
"PV","2026-03-15T23:00:00.000000",2.9573540687561
"PV","2026-03-16T00:00:00.000000",2.97924327850342
"PV","2026-03-16T01:00:00.000000",2.97792792320251
"PV","2026-03-16T02:00:00.000000",2.9744758605957
"PV","2026-03-16T03:00:00.000000",2.94038963317871
"PV","2026-03-16T04:00:00.000000",2.8992555141449
"PV","2026-03-16T05:00:00.000000",2.85987997055054
"PV","2026-03-16T06:00:00.000000",2.83140063285828
"PV","2026-03-16T07:00:00.000000",2.8252592086792
"PV","2026-03-16T08:00:00.000000",2.80763626098633
"PV","2026-03-16T09:00:00.000000",2.81490445137024
"PV","2026-03-16T10:00:00.000000",2.82536292076111
"PV","2026-03-16T11:00:00.000000",2.83041977882385
"PV","2026-03-16T12:00:00.000000",2.83265566825867
"PV","2026-03-16T13:00:00.000000",2.83433651924133
"PV","2026-03-16T14:00:00.000000",2.83448266983032
"PV","2026-03-16T15:00:00.000000",2.83502626419067
"PV","2026-03-16T16:00:00.000000",2.83882164955139
"PV","2026-03-16T17:00:00.000000",2.82549285888672
"PV","2026-03-16T18:00:00.000000",2.80440974235535
"PV","2026-03-16T19:00:00.000000",2.80276703834534
"PV","2026-03-16T20:00:00.000000",2.84069681167603
"PV","2026-03-16T21:00:00.000000",2.86584806442261
"PV","2026-03-16T22:00:00.000000",2.88749575614929
"PV","2026-03-16T23:00:00.000000",2.90715837478638
"PV","2026-03-17T00:00:00.000000",2.92194008827209
"SH","2026-03-09T00:00:00.000000",2.29920434951782
"SH","2026-03-09T01:00:00.000000",2.29620933532715
"SH","2026-03-09T02:00:00.000000",2.29281640052795
"SH","2026-03-09T03:00:00.000000",2.28783059120178
"SH","2026-03-09T04:00:00.000000",2.27815985679626
"SH","2026-03-09T05:00:00.000000",2.26636171340942
"SH","2026-03-09T06:00:00.000000",2.25923728942871
"SH","2026-03-09T07:00:00.000000",2.25350213050842
"SH","2026-03-09T08:00:00.000000",2.25403690338135
"SH","2026-03-09T09:00:00.000000",2.27338480949402
"SH","2026-03-09T10:00:00.000000",2.33347082138062
"SH","2026-03-09T11:00:00.000000",2.3435583114624
"SH","2026-03-09T12:00:00.000000",2.34792923927307
"SH","2026-03-09T13:00:00.000000",2.34640502929688
"SH","2026-03-09T14:00:00.000000",2.34596633911133
"SH","2026-03-09T15:00:00.000000",2.35028409957886
"SH","2026-03-09T16:00:00.000000",2.36583018302917
"SH","2026-03-09T17:00:00.000000",2.37224888801575
"SH","2026-03-09T18:00:00.000000",2.38459491729736
"SH","2026-03-09T19:00:00.000000",2.37958288192749
"SH","2026-03-09T20:00:00.000000",2.37353229522705
"SH","2026-03-09T21:00:00.000000",2.4063503742218
"SH","2026-03-09T22:00:00.000000",2.53604626655579
"SH","2026-03-09T23:00:00.000000",2.58806538581848
"SH","2026-03-10T00:00:00.000000",2.56135129928589
"SH","2026-03-10T01:00:00.000000",2.54307818412781
"SH","2026-03-10T02:00:00.000000",2.53692150115967
"SH","2026-03-10T03:00:00.000000",2.53154325485229
"SH","2026-03-10T04:00:00.000000",2.52229857444763
"SH","2026-03-10T05:00:00.000000",2.43461108207703
"SH","2026-03-10T06:00:00.000000",2.37350416183472
"SH","2026-03-10T07:00:00.000000",2.34447169303894
"SH","2026-03-10T08:00:00.000000",2.33428692817688
"SH","2026-03-10T09:00:00.000000",2.3402988910675
"SH","2026-03-10T10:00:00.000000",2.41163492202759
"SH","2026-03-10T11:00:00.000000",2.51897406578064
"SH","2026-03-10T12:00:00.000000",2.54809427261353
"SH","2026-03-10T13:00:00.000000",2.57088494300842
"SH","2026-03-10T14:00:00.000000",2.58379173278809
"SH","2026-03-10T15:00:00.000000",2.58952927589417
"SH","2026-03-10T16:00:00.000000",2.59173583984375
"SH","2026-03-10T17:00:00.000000",2.55366659164429
"SH","2026-03-10T18:00:00.000000",2.48813533782959
"SH","2026-03-10T19:00:00.000000",2.4449667930603
"SH","2026-03-10T20:00:00.000000",2.40249061584473
"SH","2026-03-10T21:00:00.000000",2.39333462715149
"SH","2026-03-10T22:00:00.000000",2.44826817512512
"SH","2026-03-10T23:00:00.000000",2.65965270996094
"SH","2026-03-11T00:00:00.000000",2.70015215873718
"SH","2026-03-11T01:00:00.000000",2.69021964073181
"SH","2026-03-11T02:00:00.000000",2.68610739707947
"SH","2026-03-11T03:00:00.000000",2.68376278877258
"SH","2026-03-11T04:00:00.000000",2.67730212211609
"SH","2026-03-11T05:00:00.000000",2.63238096237183
"SH","2026-03-11T06:00:00.000000",2.52938580513
"SH","2026-03-11T07:00:00.000000",2.47241258621216
"SH","2026-03-11T08:00:00.000000",2.44819068908691
"SH","2026-03-11T09:00:00.000000",2.44187188148499
"SH","2026-03-11T10:00:00.000000",2.45619678497314
"SH","2026-03-11T11:00:00.000000",2.55661869049072
"SH","2026-03-11T12:00:00.000000",2.65422630310059
"SH","2026-03-11T13:00:00.000000",2.6771183013916
"SH","2026-03-11T14:00:00.000000",2.70339703559875
"SH","2026-03-11T15:00:00.000000",2.72488021850586
"SH","2026-03-11T16:00:00.000000",2.7309205532074
"SH","2026-03-11T17:00:00.000000",2.71638965606689
"SH","2026-03-11T18:00:00.000000",2.66951012611389
"SH","2026-03-11T19:00:00.000000",2.64014959335327
"SH","2026-03-11T20:00:00.000000",2.60238695144653
"SH","2026-03-11T21:00:00.000000",2.574063539505
"SH","2026-03-11T22:00:00.000000",2.57223105430603
"SH","2026-03-11T23:00:00.000000",2.64099383354187
"SH","2026-03-12T00:00:00.000000",2.85326218605042
"SH","2026-03-12T01:00:00.000000",2.86699461936951
"SH","2026-03-12T02:00:00.000000",2.85968542098999
"SH","2026-03-12T03:00:00.000000",2.84985685348511
"SH","2026-03-12T04:00:00.000000",2.84235763549805
"SH","2026-03-12T05:00:00.000000",2.84573245048523
"SH","2026-03-12T06:00:00.000000",2.80478549003601
"SH","2026-03-12T07:00:00.000000",2.66692566871643
"SH","2026-03-12T08:00:00.000000",2.62133359909058
"SH","2026-03-12T09:00:00.000000",2.61100792884827
"SH","2026-03-12T10:00:00.000000",2.60720276832581
"SH","2026-03-12T11:00:00.000000",2.61743879318237
"SH","2026-03-12T12:00:00.000000",2.66153717041016
"SH","2026-03-12T13:00:00.000000",2.69975972175598
"SH","2026-03-12T14:00:00.000000",2.72456383705139
"SH","2026-03-12T15:00:00.000000",2.76810073852539
"SH","2026-03-12T16:00:00.000000",2.80455541610718
"SH","2026-03-12T17:00:00.000000",2.78827333450317
"SH","2026-03-12T18:00:00.000000",2.74804139137268
"SH","2026-03-12T19:00:00.000000",2.68749618530273
"SH","2026-03-12T20:00:00.000000",2.63678240776062
"SH","2026-03-12T21:00:00.000000",2.60154724121094
"SH","2026-03-12T22:00:00.000000",2.57474613189697
"SH","2026-03-12T23:00:00.000000",2.56469035148621
"SH","2026-03-13T00:00:00.000000",2.57676005363464
"SH","2026-03-13T01:00:00.000000",2.60101532936096
"SH","2026-03-13T02:00:00.000000",2.63427138328552
"SH","2026-03-13T03:00:00.000000",2.6428542137146
"SH","2026-03-13T04:00:00.000000",2.67505383491516
"SH","2026-03-13T05:00:00.000000",2.67997312545776
"SH","2026-03-13T06:00:00.000000",2.67834067344666
"SH","2026-03-13T07:00:00.000000",2.65695738792419
"SH","2026-03-13T08:00:00.000000",2.61927437782288
"SH","2026-03-13T09:00:00.000000",2.60069131851196
"SH","2026-03-13T10:00:00.000000",2.59097576141357
"SH","2026-03-13T11:00:00.000000",2.5882728099823
"SH","2026-03-13T12:00:00.000000",2.59277629852295
"SH","2026-03-13T13:00:00.000000",2.60243034362793
"SH","2026-03-13T14:00:00.000000",2.62644481658936
"SH","2026-03-13T15:00:00.000000",2.65038061141968
"SH","2026-03-13T16:00:00.000000",2.68081569671631
"SH","2026-03-13T17:00:00.000000",2.70176959037781
"SH","2026-03-13T18:00:00.000000",2.71368718147278
"SH","2026-03-13T19:00:00.000000",2.73064923286438
"SH","2026-03-13T20:00:00.000000",2.75580954551697
"SH","2026-03-13T21:00:00.000000",2.73460674285889
"SH","2026-03-13T22:00:00.000000",2.71133852005005
"SH","2026-03-13T23:00:00.000000",2.69498157501221
"SH","2026-03-14T00:00:00.000000",2.69056725502014
"SH","2026-03-14T01:00:00.000000",2.69513726234436
"SH","2026-03-14T02:00:00.000000",2.70449185371399
"SH","2026-03-14T03:00:00.000000",2.72255349159241
"SH","2026-03-14T04:00:00.000000",2.75669527053833
"SH","2026-03-14T05:00:00.000000",2.80988311767578
"SH","2026-03-14T06:00:00.000000",2.82328796386719
"SH","2026-03-14T07:00:00.000000",2.8019654750824
"SH","2026-03-14T08:00:00.000000",2.75029826164246
"SH","2026-03-14T09:00:00.000000",2.70357060432434
"SH","2026-03-14T10:00:00.000000",2.68402695655823
"SH","2026-03-14T11:00:00.000000",2.67734479904175
"SH","2026-03-14T12:00:00.000000",2.67438220977783
"SH","2026-03-14T13:00:00.000000",2.68613839149475
"SH","2026-03-14T14:00:00.000000",2.71968936920166
"SH","2026-03-14T15:00:00.000000",2.77230834960938
"SH","2026-03-14T16:00:00.000000",2.84353876113892
"SH","2026-03-14T17:00:00.000000",2.92395496368408
"SH","2026-03-14T18:00:00.000000",2.9850447177887
"SH","2026-03-14T19:00:00.000000",2.99656057357788
"SH","2026-03-14T20:00:00.000000",2.94080591201782
"SH","2026-03-14T21:00:00.000000",2.81437849998474
"SH","2026-03-14T22:00:00.000000",2.69490051269531
"SH","2026-03-14T23:00:00.000000",2.64324402809143
"SH","2026-03-15T00:00:00.000000",2.62191224098206
"SH","2026-03-15T01:00:00.000000",2.61307501792908
"SH","2026-03-15T02:00:00.000000",2.60912275314331
"SH","2026-03-15T03:00:00.000000",2.61969590187073
"SH","2026-03-15T04:00:00.000000",2.65500044822693
"SH","2026-03-15T05:00:00.000000",2.70322704315186
"SH","2026-03-15T06:00:00.000000",2.7264232635498
"SH","2026-03-15T07:00:00.000000",2.73619532585144
"SH","2026-03-15T08:00:00.000000",2.73134279251099
"SH","2026-03-15T09:00:00.000000",2.71043300628662
"SH","2026-03-15T10:00:00.000000",2.69997024536133
"SH","2026-03-15T11:00:00.000000",2.697429895401
"SH","2026-03-15T12:00:00.000000",2.69853830337524
"SH","2026-03-15T13:00:00.000000",2.70146322250366
"SH","2026-03-15T14:00:00.000000",2.70565152168274
"SH","2026-03-15T15:00:00.000000",2.71089601516724
"SH","2026-03-15T16:00:00.000000",2.72328639030457
"SH","2026-03-15T17:00:00.000000",2.74809646606445
"SH","2026-03-15T18:00:00.000000",2.76575517654419
"SH","2026-03-15T19:00:00.000000",2.77788281440735
"SH","2026-03-15T20:00:00.000000",2.77790880203247
"SH","2026-03-15T21:00:00.000000",2.77977776527405
"SH","2026-03-15T22:00:00.000000",2.77399349212646
"SH","2026-03-15T23:00:00.000000",2.77745985984802
"SH","2026-03-16T00:00:00.000000",2.78175234794617
"SH","2026-03-16T01:00:00.000000",2.78674387931824
"SH","2026-03-16T02:00:00.000000",2.79133796691895
"SH","2026-03-16T03:00:00.000000",2.79595589637756
"SH","2026-03-16T04:00:00.000000",2.80092644691467
"SH","2026-03-16T05:00:00.000000",2.80704283714294
"SH","2026-03-16T06:00:00.000000",2.81492352485657
"SH","2026-03-16T07:00:00.000000",2.83130359649658
"SH","2026-03-16T08:00:00.000000",2.83308529853821
"SH","2026-03-16T09:00:00.000000",2.82827305793762
"SH","2026-03-16T10:00:00.000000",2.82577228546143
"SH","2026-03-16T11:00:00.000000",2.82786583900452
"SH","2026-03-16T12:00:00.000000",2.83009910583496
"SH","2026-03-16T13:00:00.000000",2.83082151412964
"SH","2026-03-16T14:00:00.000000",2.8323655128479
"SH","2026-03-16T15:00:00.000000",2.83845949172974
"SH","2026-03-16T16:00:00.000000",2.84933710098267
"SH","2026-03-16T17:00:00.000000",2.85782337188721
"SH","2026-03-16T18:00:00.000000",2.86648964881897
"SH","2026-03-16T19:00:00.000000",2.8890061378479
"SH","2026-03-16T20:00:00.000000",2.88006520271301
"SH","2026-03-16T21:00:00.000000",2.81024193763733
"SH","2026-03-16T22:00:00.000000",2.79458808898926
"SH","2026-03-16T23:00:00.000000",2.7847580909729
"SH","2026-03-17T00:00:00.000000",2.77051711082458
"WB","2026-03-09T00:00:00.000000",2.62505221366882
"WB","2026-03-09T01:00:00.000000",2.60589933395386
"WB","2026-03-09T02:00:00.000000",2.605544090271
"WB","2026-03-09T03:00:00.000000",2.61787962913513
"WB","2026-03-09T04:00:00.000000",2.63408803939819
"WB","2026-03-09T05:00:00.000000",2.63901948928833
"WB","2026-03-09T06:00:00.000000",2.63679647445679
"WB","2026-03-09T07:00:00.000000",2.63227152824402
"WB","2026-03-09T08:00:00.000000",2.62649941444397
"WB","2026-03-09T09:00:00.000000",2.61982369422913
"WB","2026-03-09T10:00:00.000000",2.60512375831604
"WB","2026-03-09T11:00:00.000000",2.58371949195862
"WB","2026-03-09T12:00:00.000000",2.55776262283325
"WB","2026-03-09T13:00:00.000000",2.53731489181519
"WB","2026-03-09T14:00:00.000000",2.53320288658142
"WB","2026-03-09T15:00:00.000000",2.54323935508728
"WB","2026-03-09T16:00:00.000000",2.56452560424805
"WB","2026-03-09T17:00:00.000000",2.58432030677795
"WB","2026-03-09T18:00:00.000000",2.60402584075928
"WB","2026-03-09T19:00:00.000000",2.67493176460266
"WB","2026-03-09T20:00:00.000000",2.70240354537964
"WB","2026-03-09T21:00:00.000000",2.71735095977783
"WB","2026-03-09T22:00:00.000000",2.73149871826172
"WB","2026-03-09T23:00:00.000000",2.73880529403687
"WB","2026-03-10T00:00:00.000000",2.73048806190491
"WB","2026-03-10T01:00:00.000000",2.70518374443054
"WB","2026-03-10T02:00:00.000000",2.68328785896301
"WB","2026-03-10T03:00:00.000000",2.66060042381287
"WB","2026-03-10T04:00:00.000000",2.65265393257141
"WB","2026-03-10T05:00:00.000000",2.6616678237915
"WB","2026-03-10T06:00:00.000000",2.65929841995239
"WB","2026-03-10T07:00:00.000000",2.65086460113525
"WB","2026-03-10T08:00:00.000000",2.64032912254333
"WB","2026-03-10T09:00:00.000000",2.62898564338684
