"site_id","time","temp"
"FG","2026-03-28T20:00:00.000000",4.21058130264282
"FG","2026-03-28T21:00:00.000000",4.37520551681519
"FG","2026-03-28T22:00:00.000000",4.56586170196533
"FG","2026-03-28T23:00:00.000000",4.67002058029175
"FG","2026-03-29T00:00:00.000000",4.69741010665894
"FG","2026-03-29T01:00:00.000000",4.6779088973999
"FG","2026-03-29T02:00:00.000000",4.61932277679443
"FG","2026-03-29T03:00:00.000000",4.47003364562988
"FG","2026-03-29T04:00:00.000000",4.55159568786621
"FG","2026-03-29T05:00:00.000000",4.56143665313721
"FG","2026-03-29T06:00:00.000000",4.42734575271606
"FG","2026-03-29T07:00:00.000000",4.29321956634521
"FG","2026-03-29T08:00:00.000000",4.1959376335144
"FG","2026-03-29T09:00:00.000000",4.16538047790527
"FG","2026-03-29T10:00:00.000000",4.25915050506592
"FG","2026-03-29T11:00:00.000000",4.43043804168701
"FG","2026-03-29T12:00:00.000000",4.54299879074097
"FG","2026-03-29T13:00:00.000000",4.58080196380615
"FG","2026-03-29T14:00:00.000000",4.58709907531738
"FG","2026-03-29T15:00:00.000000",4.43487548828125
"FG","2026-03-29T16:00:00.000000",4.44530248641968
"FG","2026-03-29T17:00:00.000000",4.50266027450562
"FG","2026-03-29T18:00:00.000000",4.55760478973389
"FG","2026-03-29T19:00:00.000000",4.55274200439453
"FG","2026-03-29T20:00:00.000000",4.37103700637817
"FG","2026-03-29T21:00:00.000000",4.26296329498291
"FG","2026-03-29T22:00:00.000000",4.33219957351685
"FG","2026-03-29T23:00:00.000000",4.51865434646606
"FG","2026-03-30T00:00:00.000000",4.60285711288452
"FG","2026-03-30T01:00:00.000000",4.64272356033325
"FG","2026-03-30T02:00:00.000000",4.64929008483887
"FG","2026-03-30T03:00:00.000000",4.62212991714478
"FG","2026-03-30T04:00:00.000000",4.40493726730347
"FG","2026-03-30T05:00:00.000000",4.47519254684448
"FG","2026-03-30T06:00:00.000000",4.50284433364868
"FG","2026-03-30T07:00:00.000000",4.4624171257019
"FG","2026-03-30T08:00:00.000000",4.35740661621094
"FG","2026-03-30T09:00:00.000000",4.28861379623413
"FG","2026-03-30T10:00:00.000000",4.22958707809448
"FG","2026-03-30T11:00:00.000000",4.28779220581055
"FG","2026-03-30T12:00:00.000000",4.4547176361084
"FG","2026-03-30T13:00:00.000000",4.52774000167847
"FG","2026-03-30T14:00:00.000000",4.58288240432739
"FG","2026-03-30T15:00:00.000000",4.61038017272949
"FG","2026-03-30T16:00:00.000000",4.45110368728638
"FG","2026-03-30T17:00:00.000000",4.45928287506104
"FG","2026-03-30T18:00:00.000000",4.52659749984741
"FG","2026-03-30T19:00:00.000000",4.65468788146973
"FG","2026-03-30T20:00:00.000000",4.61187839508057
"FG","2026-03-30T21:00:00.000000",4.42564105987549
"FG","2026-03-30T22:00:00.000000",4.30550861358643
"FG","2026-03-30T23:00:00.000000",4.31801748275757
"FG","2026-03-31T00:00:00.000000",4.50656414031982
"FG","2026-03-31T01:00:00.000000",4.65293073654175
"FG","2026-03-31T02:00:00.000000",4.66954565048218
"FG","2026-03-31T03:00:00.000000",4.66295957565308
"FG","2026-03-31T04:00:00.000000",4.68574619293213
"FG","2026-03-31T05:00:00.000000",4.46834278106689
"FG","2026-03-31T06:00:00.000000",4.47936534881592
"FG","2026-03-31T07:00:00.000000",4.46526908874512
"FG","2026-03-31T08:00:00.000000",4.37786722183228
"FG","2026-03-31T09:00:00.000000",4.17983531951904
"FG","2026-03-31T10:00:00.000000",4.10673046112061
"FG","2026-03-31T11:00:00.000000",4.0562915802002
"FG","2026-03-31T12:00:00.000000",4.23506832122803
"FG","2026-03-31T13:00:00.000000",4.48401689529419
"FG","2026-03-31T14:00:00.000000",4.5897011756897
"FG","2026-03-31T15:00:00.000000",4.63990259170532
"FG","2026-03-31T16:00:00.000000",4.67558860778809
"FG","2026-03-31T17:00:00.000000",4.39715433120728
"FG","2026-03-31T18:00:00.000000",4.41558504104614
"FG","2026-03-31T19:00:00.000000",4.4002742767334
"FG","2026-03-31T20:00:00.000000",4.45933151245117
"FG","2026-03-31T21:00:00.000000",4.29048347473145
"FG","2026-03-31T22:00:00.000000",4.12130069732666
"FG","2026-03-31T23:00:00.000000",4.04035949707031
"FG","2026-04-01T00:00:00.000000",4.21602058410645
"GI","2026-03-24T00:00:00.000000",3.43556690216064
"GI","2026-03-24T01:00:00.000000",3.50012183189392
"GI","2026-03-24T02:00:00.000000",3.60424017906189
"GI","2026-03-24T03:00:00.000000",3.62125110626221
"GI","2026-03-24T04:00:00.000000",3.62402486801147
"GI","2026-03-24T05:00:00.000000",3.62500238418579
"GI","2026-03-24T06:00:00.000000",3.59986805915833
"GI","2026-03-24T07:00:00.000000",3.56274819374084
"GI","2026-03-24T08:00:00.000000",3.5302746295929
"GI","2026-03-24T09:00:00.000000",3.53021311759949
"GI","2026-03-24T10:00:00.000000",3.51048040390015
"GI","2026-03-24T11:00:00.000000",3.48788595199585
"GI","2026-03-24T12:00:00.000000",3.51120805740356
"GI","2026-03-24T13:00:00.000000",3.47508120536804
"GI","2026-03-24T14:00:00.000000",3.48766279220581
"GI","2026-03-24T15:00:00.000000",3.61348462104797
"GI","2026-03-24T16:00:00.000000",3.66335153579712
"GI","2026-03-24T17:00:00.000000",3.68296384811401
"GI","2026-03-24T18:00:00.000000",3.62665820121765
"GI","2026-03-24T19:00:00.000000",3.5667142868042
"GI","2026-03-24T20:00:00.000000",3.53594136238098
"GI","2026-03-24T21:00:00.000000",3.57087659835815
"GI","2026-03-24T22:00:00.000000",3.54500246047974
"GI","2026-03-24T23:00:00.000000",3.53141713142395
"GI","2026-03-25T00:00:00.000000",3.52324962615967
"GI","2026-03-25T01:00:00.000000",3.51742815971375
"GI","2026-03-25T02:00:00.000000",3.56576490402222
"GI","2026-03-25T03:00:00.000000",3.80204176902771
"GI","2026-03-25T04:00:00.000000",3.87853956222534
"GI","2026-03-25T05:00:00.000000",3.88691926002502
"GI","2026-03-25T06:00:00.000000",3.8886091709137
"GI","2026-03-25T07:00:00.000000",3.88632988929749
"GI","2026-03-25T08:00:00.000000",3.797030210495
"GI","2026-03-25T09:00:00.000000",3.73174476623535
"GI","2026-03-25T10:00:00.000000",3.69890451431274
"GI","2026-03-25T11:00:00.000000",3.68367338180542
"GI","2026-03-25T12:00:00.000000",3.70742058753967
"GI","2026-03-25T13:00:00.000000",3.67766618728638
"GI","2026-03-25T14:00:00.000000",3.60695624351501
"GI","2026-03-25T15:00:00.000000",3.70072364807129
"GI","2026-03-25T16:00:00.000000",3.80465292930603
"GI","2026-03-25T17:00:00.000000",3.8751163482666
"GI","2026-03-25T18:00:00.000000",3.89080119132996
"GI","2026-03-25T19:00:00.000000",3.88177227973938
"GI","2026-03-25T20:00:00.000000",3.79248738288879
"GI","2026-03-25T21:00:00.000000",3.72215127944946
"GI","2026-03-25T22:00:00.000000",3.70658040046692
"GI","2026-03-25T23:00:00.000000",3.7317943572998
"GI","2026-03-26T00:00:00.000000",3.72037124633789
"GI","2026-03-26T01:00:00.000000",3.69892859458923
"GI","2026-03-26T02:00:00.000000",3.62178230285645
"GI","2026-03-26T03:00:00.000000",3.76138281822205
"GI","2026-03-26T04:00:00.000000",3.87672829627991
"GI","2026-03-26T05:00:00.000000",3.95815253257751
"GI","2026-03-26T06:00:00.000000",3.9787003993988
"GI","2026-03-26T07:00:00.000000",3.98457169532776
"GI","2026-03-26T08:00:00.000000",3.97898888587952
"GI","2026-03-26T09:00:00.000000",3.90932965278625
"GI","2026-03-26T10:00:00.000000",3.86121869087219
"GI","2026-03-26T11:00:00.000000",3.83827829360962
"GI","2026-03-26T12:00:00.000000",3.83422827720642
"GI","2026-03-26T13:00:00.000000",3.82111930847168
"GI","2026-03-26T14:00:00.000000",3.7624716758728
"GI","2026-03-26T15:00:00.000000",3.85858130455017
"GI","2026-03-26T16:00:00.000000",3.89516854286194
"GI","2026-03-26T17:00:00.000000",3.97795748710632
"GI","2026-03-26T18:00:00.000000",4.02820777893066
"GI","2026-03-26T19:00:00.000000",4.0498628616333
"GI","2026-03-26T20:00:00.000000",4.05500364303589
"GI","2026-03-26T21:00:00.000000",4.05282402038574
"GI","2026-03-26T22:00:00.000000",3.99309587478638
"GI","2026-03-26T23:00:00.000000",3.94684624671936
"GI","2026-03-27T00:00:00.000000",3.93590998649597
"GI","2026-03-27T01:00:00.000000",3.927414894104
"GI","2026-03-27T02:00:00.000000",3.91533207893372
"GI","2026-03-27T03:00:00.000000",3.91445589065552
"GI","2026-03-27T04:00:00.000000",3.98632383346558
"GI","2026-03-27T05:00:00.000000",4.06148815155029
"GI","2026-03-27T06:00:00.000000",4.07863807678223
"GI","2026-03-27T07:00:00.000000",4.07938289642334
"GI","2026-03-27T08:00:00.000000",4.07136726379395
"GI","2026-03-27T09:00:00.000000",4.06676626205444
"GI","2026-03-27T10:00:00.000000",4.03900051116943
"GI","2026-03-27T11:00:00.000000",3.97322010993958
"GI","2026-03-27T12:00:00.000000",3.9256854057312
"GI","2026-03-27T13:00:00.000000",3.89376258850098
"GI","2026-03-27T14:00:00.000000",3.90187335014343
"GI","2026-03-27T15:00:00.000000",3.89252495765686
"GI","2026-03-27T16:00:00.000000",3.91117691993713
"GI","2026-03-27T17:00:00.000000",3.88153338432312
"GI","2026-03-27T18:00:00.000000",3.82665300369263
"GI","2026-03-27T19:00:00.000000",3.90711283683777
"GI","2026-03-27T20:00:00.000000",3.91782283782959
"GI","2026-03-27T21:00:00.000000",3.89105653762817
"GI","2026-03-27T22:00:00.000000",3.85632181167603
"GI","2026-03-27T23:00:00.000000",3.88019227981567
"GI","2026-03-28T00:00:00.000000",3.87960195541382
"GI","2026-03-28T01:00:00.000000",3.88603806495667
"GI","2026-03-28T02:00:00.000000",3.88603806495667
"GI","2026-03-28T03:00:00.000000",3.88603806495667
"GI","2026-03-28T04:00:00.000000",3.88603806495667
"GI","2026-03-28T05:00:00.000000",3.86702561378479
"GI","2026-03-28T06:00:00.000000",3.88930606842041
"GI","2026-03-28T07:00:00.000000",3.78733372688293
"GI","2026-03-28T08:00:00.000000",3.72524356842041
"GI","2026-03-28T09:00:00.000000",3.70806932449341
"GI","2026-03-28T10:00:00.000000",3.70743680000305
"GI","2026-03-28T11:00:00.000000",3.76999378204346
"GI","2026-03-28T12:00:00.000000",3.79175066947937
"GI","2026-03-28T13:00:00.000000",3.79793620109558
"GI","2026-03-28T14:00:00.000000",3.80144095420837
"GI","2026-03-28T15:00:00.000000",3.80683660507202
"GI","2026-03-28T16:00:00.000000",3.81685733795166
"GI","2026-03-28T17:00:00.000000",3.8058979511261
"GI","2026-03-28T18:00:00.000000",3.81287264823914
"GI","2026-03-28T19:00:00.000000",3.81213331222534
"GI","2026-03-28T20:00:00.000000",3.82032084465027
"GI","2026-03-28T21:00:00.000000",3.825355052948
"GI","2026-03-28T22:00:00.000000",3.82524919509888
"GI","2026-03-28T23:00:00.000000",3.81708979606628
"GI","2026-03-29T00:00:00.000000",3.81595897674561
"GI","2026-03-29T01:00:00.000000",3.81418967247009
"GI","2026-03-29T02:00:00.000000",3.81419062614441
"GI","2026-03-29T03:00:00.000000",3.81967210769653
"GI","2026-03-29T04:00:00.000000",3.80985927581787
"GI","2026-03-29T05:00:00.000000",3.80633330345154
"GI","2026-03-29T06:00:00.000000",3.80692172050476
"GI","2026-03-29T07:00:00.000000",3.78265810012817
"GI","2026-03-29T08:00:00.000000",3.75840520858765
"GI","2026-03-29T09:00:00.000000",3.75872564315796
"GI","2026-03-29T10:00:00.000000",3.75890731811523
"GI","2026-03-29T11:00:00.000000",3.75448203086853
"GI","2026-03-29T12:00:00.000000",3.75361585617065
"GI","2026-03-29T13:00:00.000000",3.76576685905457
"GI","2026-03-29T14:00:00.000000",3.77536773681641
"GI","2026-03-29T15:00:00.000000",3.77982568740845
"GI","2026-03-29T16:00:00.000000",3.78922963142395
"GI","2026-03-29T17:00:00.000000",3.78886198997498
"GI","2026-03-29T18:00:00.000000",3.76953053474426
"GI","2026-03-29T19:00:00.000000",3.80213475227356
"GI","2026-03-29T20:00:00.000000",3.8511848449707
"GI","2026-03-29T21:00:00.000000",3.89103436470032
"GI","2026-03-29T22:00:00.000000",3.90815711021423
"GI","2026-03-29T23:00:00.000000",3.90879583358765
"GI","2026-03-30T00:00:00.000000",3.89525246620178
"GI","2026-03-30T01:00:00.000000",3.85013127326965
"GI","2026-03-30T02:00:00.000000",3.8260293006897
"GI","2026-03-30T03:00:00.000000",3.84783983230591
"GI","2026-03-30T04:00:00.000000",3.8372802734375
"GI","2026-03-30T05:00:00.000000",3.82120323181152
"GI","2026-03-30T06:00:00.000000",3.8119752407074
"GI","2026-03-30T07:00:00.000000",3.83825135231018
"GI","2026-03-30T08:00:00.000000",3.8628044128418
"GI","2026-03-30T09:00:00.000000",3.91250348091125
"GI","2026-03-30T10:00:00.000000",3.91968464851379
"GI","2026-03-30T11:00:00.000000",3.92006969451904
"GI","2026-03-30T12:00:00.000000",3.91911578178406
"GI","2026-03-30T13:00:00.000000",3.90227293968201
"GI","2026-03-30T14:00:00.000000",3.87916445732117
"GI","2026-03-30T15:00:00.000000",3.86225628852844
"GI","2026-03-30T16:00:00.000000",3.85934495925903
"GI","2026-03-30T17:00:00.000000",3.84948706626892
"GI","2026-03-30T18:00:00.000000",3.84696483612061
"GI","2026-03-30T19:00:00.000000",3.85255289077759
"GI","2026-03-30T20:00:00.000000",3.88398122787476
"GI","2026-03-30T21:00:00.000000",3.94185519218445
"GI","2026-03-30T22:00:00.000000",3.97575569152832
"GI","2026-03-30T23:00:00.000000",3.98574018478394
"GI","2026-03-31T00:00:00.000000",3.98038911819458
"GI","2026-03-31T01:00:00.000000",3.94827342033386
"GI","2026-03-31T02:00:00.000000",3.90401172637939
"GI","2026-03-31T03:00:00.000000",3.8801417350769
"GI","2026-03-31T04:00:00.000000",3.86681199073792
"GI","2026-03-31T05:00:00.000000",3.86203074455261
"GI","2026-03-31T06:00:00.000000",3.83573412895203
"GI","2026-03-31T07:00:00.000000",3.83573412895203
"GI","2026-03-31T08:00:00.000000",3.83399820327759
"GI","2026-03-31T09:00:00.000000",3.88837003707886
"GI","2026-03-31T10:00:00.000000",3.95019388198853
"GI","2026-03-31T11:00:00.000000",3.95081186294556
"GI","2026-03-31T12:00:00.000000",3.95054149627686
"GI","2026-03-31T13:00:00.000000",3.95120453834534
"GI","2026-03-31T14:00:00.000000",3.9100968837738
"GI","2026-03-31T15:00:00.000000",3.88604402542114
"GI","2026-03-31T16:00:00.000000",3.8978066444397
"GI","2026-03-31T17:00:00.000000",3.8862247467041
"GI","2026-03-31T18:00:00.000000",3.89167952537537
"GI","2026-03-31T19:00:00.000000",3.89166188240051
"GI","2026-03-31T20:00:00.000000",3.88245296478271
"GI","2026-03-31T21:00:00.000000",3.92405843734741
"GI","2026-03-31T22:00:00.000000",3.93475103378296
"GI","2026-03-31T23:00:00.000000",3.90820074081421
"GI","2026-04-01T00:00:00.000000",3.90006709098816
"JB","2026-03-24T00:00:00.000000",4.3319993019104
"JB","2026-03-24T01:00:00.000000",4.4802303314209
"JB","2026-03-24T02:00:00.000000",4.31111335754395
"JB","2026-03-24T03:00:00.000000",4.11265993118286
"JB","2026-03-24T04:00:00.000000",3.98347234725952
"JB","2026-03-24T05:00:00.000000",4.12752819061279
"JB","2026-03-24T06:00:00.000000",4.15457534790039
"JB","2026-03-24T07:00:00.000000",4.04390954971313
"JB","2026-03-24T08:00:00.000000",4.03694343566895
"JB","2026-03-24T09:00:00.000000",4.06755495071411
"JB","2026-03-24T10:00:00.000000",4.07735586166382
"JB","2026-03-24T11:00:00.000000",4.05657291412354
"JB","2026-03-24T12:00:00.000000",4.07195425033569
"JB","2026-03-24T13:00:00.000000",4.09236288070679
"JB","2026-03-24T14:00:00.000000",4.09281015396118
"JB","2026-03-24T15:00:00.000000",4.09211540222168
"JB","2026-03-24T16:00:00.000000",4.04243230819702
"JB","2026-03-24T17:00:00.000000",4.00649356842041
"JB","2026-03-24T18:00:00.000000",4.18413019180298
"JB","2026-03-24T19:00:00.000000",4.18095636367798
"JB","2026-03-24T20:00:00.000000",4.07080984115601
"JB","2026-03-24T21:00:00.000000",4.1024112701416
"JB","2026-03-24T22:00:00.000000",4.12483644485474
"JB","2026-03-24T23:00:00.000000",4.14866590499878
"JB","2026-03-25T00:00:00.000000",4.06057453155518
"JB","2026-03-25T01:00:00.000000",4.06807708740234
"JB","2026-03-25T02:00:00.000000",4.09201002120972
"JB","2026-03-25T03:00:00.000000",4.10090160369873
"JB","2026-03-25T04:00:00.000000",4.01200580596924
"JB","2026-03-25T05:00:00.000000",3.96093344688416
"JB","2026-03-25T06:00:00.000000",4.09060144424438
"JB","2026-03-25T07:00:00.000000",4.10099840164185
"JB","2026-03-25T08:00:00.000000",4.09763288497925
"JB","2026-03-25T09:00:00.000000",4.08072090148926
"JB","2026-03-25T10:00:00.000000",4.04658460617065
"JB","2026-03-25T11:00:00.000000",4.04628992080688
"JB","2026-03-25T12:00:00.000000",4.06276178359985
"JB","2026-03-25T13:00:00.000000",4.17147874832153
"JB","2026-03-25T14:00:00.000000",4.14988374710083
"JB","2026-03-25T15:00:00.000000",4.17812538146973
"JB","2026-03-25T16:00:00.000000",4.16040372848511
"JB","2026-03-25T17:00:00.000000",4.07023668289185
"JB","2026-03-25T18:00:00.000000",4.0646595954895
"JB","2026-03-25T19:00:00.000000",4.20989084243774
"JB","2026-03-25T20:00:00.000000",4.183837890625
"JB","2026-03-25T21:00:00.000000",4.09958982467651
"JB","2026-03-25T22:00:00.000000",4.0889892578125
"JB","2026-03-25T23:00:00.000000",4.12297201156616
"JB","2026-03-26T00:00:00.000000",4.20877933502197
"JB","2026-03-26T01:00:00.000000",4.16179084777832
"JB","2026-03-26T02:00:00.000000",4.11771678924561
"JB","2026-03-26T03:00:00.000000",4.18640184402466
"JB","2026-03-26T04:00:00.000000",4.21344995498657
"JB","2026-03-26T05:00:00.000000",4.10745573043823
"JB","2026-03-26T06:00:00.000000",4.05307769775391
"JB","2026-03-26T07:00:00.000000",4.06868934631348
"JB","2026-03-26T08:00:00.000000",4.20123052597046
"JB","2026-03-26T09:00:00.000000",4.20487499237061
"JB","2026-03-26T10:00:00.000000",4.16009855270386
"JB","2026-03-26T11:00:00.000000",4.15764236450195
"JB","2026-03-26T12:00:00.000000",4.26767730712891
"JB","2026-03-26T13:00:00.000000",4.2611198425293
"JB","2026-03-26T14:00:00.000000",4.20729207992554
"JB","2026-03-26T15:00:00.000000",4.28984546661377
"JB","2026-03-26T16:00:00.000000",4.38705348968506
"JB","2026-03-26T17:00:00.000000",4.30635690689087
"JB","2026-03-26T18:00:00.000000",4.17797756195068
"JB","2026-03-26T19:00:00.000000",4.18728351593018
"JB","2026-03-26T20:00:00.000000",4.28659248352051
"JB","2026-03-26T21:00:00.000000",4.28252172470093
"JB","2026-03-26T22:00:00.000000",4.26689672470093
"JB","2026-03-26T23:00:00.000000",4.26531553268433
"JB","2026-03-27T00:00:00.000000",4.25210237503052
"JB","2026-03-27T01:00:00.000000",4.28540134429932
"JB","2026-03-27T02:00:00.000000",4.30661535263062
"JB","2026-03-27T03:00:00.000000",4.26355218887329
"JB","2026-03-27T04:00:00.000000",4.32773399353027
"JB","2026-03-27T05:00:00.000000",4.29221343994141
"JB","2026-03-27T06:00:00.000000",4.23003959655762
"JB","2026-03-27T07:00:00.000000",4.21268129348755
"JB","2026-03-27T08:00:00.000000",4.33051109313965
"JB","2026-03-27T09:00:00.000000",4.33531665802002
"JB","2026-03-27T10:00:00.000000",4.31680583953857
"JB","2026-03-27T11:00:00.000000",4.37126922607422
"JB","2026-03-27T12:00:00.000000",4.37334823608398
"JB","2026-03-27T13:00:00.000000",4.3969464302063
"JB","2026-03-27T14:00:00.000000",4.4276180267334
"JB","2026-03-27T15:00:00.000000",4.4276180267334
"JB","2026-03-27T16:00:00.000000",4.4276180267334
"JB","2026-03-27T17:00:00.000000",4.48830032348633
"JB","2026-03-27T18:00:00.000000",4.74901866912842
"JB","2026-03-27T19:00:00.000000",4.54660177230835
"JB","2026-03-27T20:00:00.000000",4.44285249710083
"JB","2026-03-27T21:00:00.000000",4.76517391204834
"JB","2026-03-27T22:00:00.000000",4.72451591491699
"JB","2026-03-27T23:00:00.000000",4.5996265411377
"JB","2026-03-28T00:00:00.000000",4.5996265411377
"JB","2026-03-28T01:00:00.000000",4.5996265411377
"JB","2026-03-28T02:00:00.000000",4.5996265411377
"JB","2026-03-28T03:00:00.000000",4.5996265411377
"JB","2026-03-28T04:00:00.000000",4.5996265411377
"JB","2026-03-28T05:00:00.000000",4.67496347427368
"JB","2026-03-28T06:00:00.000000",4.71763181686401
"JB","2026-03-28T07:00:00.000000",4.57908964157104
"JB","2026-03-28T08:00:00.000000",4.4597315788269
"JB","2026-03-28T09:00:00.000000",4.41770362854004
"JB","2026-03-28T10:00:00.000000",4.54129362106323
"JB","2026-03-28T11:00:00.000000",4.53830289840698
"JB","2026-03-28T12:00:00.000000",4.51622152328491
"JB","2026-03-28T13:00:00.000000",4.48549365997314
"JB","2026-03-28T14:00:00.000000",4.50483989715576
"JB","2026-03-28T15:00:00.000000",4.52682065963745
"JB","2026-03-28T16:00:00.000000",4.43701839447021
"JB","2026-03-28T17:00:00.000000",4.57503175735474
"JB","2026-03-28T18:00:00.000000",4.62863731384277
"JB","2026-03-28T19:00:00.000000",4.51516723632812
"JB","2026-03-28T20:00:00.000000",4.35305833816528
"JB","2026-03-28T21:00:00.000000",4.25987195968628
"JB","2026-03-28T22:00:00.000000",4.44882345199585
"JB","2026-03-28T23:00:00.000000",4.45078802108765
"JB","2026-03-29T00:00:00.000000",4.42907762527466
"JB","2026-03-29T01:00:00.000000",4.44720220565796
"JB","2026-03-29T02:00:00.000000",4.39972829818726
"JB","2026-03-29T03:00:00.000000",4.57545471191406
"JB","2026-03-29T04:00:00.000000",4.50677299499512
"JB","2026-03-29T05:00:00.000000",4.34527635574341
"JB","2026-03-29T06:00:00.000000",4.40282249450684
"JB","2026-03-29T07:00:00.000000",4.41860008239746
"JB","2026-03-29T08:00:00.000000",4.33719158172607
"JB","2026-03-29T09:00:00.000000",4.26988840103149
"JB","2026-03-29T10:00:00.000000",4.23584985733032
"JB","2026-03-29T11:00:00.000000",4.37693309783936
"JB","2026-03-29T12:00:00.000000",4.43843173980713
"JB","2026-03-29T13:00:00.000000",4.41094541549683
"JB","2026-03-29T14:00:00.000000",4.3591480255127
"JB","2026-03-29T15:00:00.000000",4.39265775680542
"JB","2026-03-29T16:00:00.000000",4.4217700958252
"JB","2026-03-29T17:00:00.000000",4.34002780914307
"JB","2026-03-29T18:00:00.000000",4.31576585769653
"JB","2026-03-29T19:00:00.000000",4.43670129776001
"JB","2026-03-29T20:00:00.000000",4.3957347869873
"JB","2026-03-29T21:00:00.000000",4.25952529907227
"JB","2026-03-29T22:00:00.000000",4.24964952468872
"JB","2026-03-29T23:00:00.000000",4.36233186721802
"JB","2026-03-30T00:00:00.000000",4.36218214035034
"JB","2026-03-30T01:00:00.000000",4.35566902160645
"JB","2026-03-30T02:00:00.000000",4.36587285995483
"JB","2026-03-30T03:00:00.000000",4.37090444564819
"JB","2026-03-30T04:00:00.000000",4.36990404129028
"JB","2026-03-30T05:00:00.000000",4.36940383911133
"JB","2026-03-30T06:00:00.000000",4.42786455154419
"JB","2026-03-30T07:00:00.000000",4.41899442672729
"JB","2026-03-30T08:00:00.000000",4.41875696182251
"JB","2026-03-30T09:00:00.000000",4.35269260406494
"JB","2026-03-30T10:00:00.000000",4.28774881362915
"JB","2026-03-30T11:00:00.000000",4.23002099990845
"JB","2026-03-30T12:00:00.000000",4.41418552398682
"JB","2026-03-30T13:00:00.000000",4.42546319961548
"JB","2026-03-30T14:00:00.000000",4.38700532913208
"JB","2026-03-30T15:00:00.000000",4.35178422927856
"JB","2026-03-30T16:00:00.000000",4.37496280670166
"JB","2026-03-30T17:00:00.000000",4.37952423095703
"JB","2026-03-30T18:00:00.000000",4.40188026428223
"JB","2026-03-30T19:00:00.000000",4.39029264450073
"JB","2026-03-30T20:00:00.000000",4.38535594940186
"JB","2026-03-30T21:00:00.000000",4.39758157730103
"JB","2026-03-30T22:00:00.000000",4.31705331802368
"JB","2026-03-30T23:00:00.000000",4.27290296554565
"JB","2026-03-31T00:00:00.000000",4.34544277191162
"JB","2026-03-31T01:00:00.000000",4.45839309692383
"JB","2026-03-31T02:00:00.000000",4.45403051376343
"JB","2026-03-31T03:00:00.000000",4.42925357818604
"JB","2026-03-31T04:00:00.000000",4.42930030822754
"JB","2026-03-31T05:00:00.000000",4.42930030822754
"JB","2026-03-31T06:00:00.000000",4.42930030822754
"JB","2026-03-31T07:00:00.000000",4.42930030822754
"JB","2026-03-31T08:00:00.000000",4.52030420303345
"JB","2026-03-31T09:00:00.000000",4.51674556732178
"JB","2026-03-31T10:00:00.000000",4.41788482666016
"JB","2026-03-31T11:00:00.000000",4.33969640731812
"JB","2026-03-31T12:00:00.000000",4.28476476669312
"JB","2026-03-31T13:00:00.000000",4.54719305038452
"JB","2026-03-31T14:00:00.000000",4.53000354766846
"JB","2026-03-31T15:00:00.000000",4.46503877639771
"JB","2026-03-31T16:00:00.000000",4.62661743164062
"JB","2026-03-31T17:00:00.000000",4.62661743164062
"JB","2026-03-31T18:00:00.000000",4.62661743164062
"JB","2026-03-31T19:00:00.000000",4.62661743164062
"JB","2026-03-31T20:00:00.000000",4.65764808654785
"JB","2026-03-31T21:00:00.000000",4.58867406845093
"JB","2026-03-31T22:00:00.000000",4.47964859008789
"JB","2026-03-31T23:00:00.000000",4.38512659072876
"JB","2026-04-01T00:00:00.000000",4.30062055587769
NA,"2026-03-24T00:00:00.000000",3.53978681564331
NA,"2026-03-24T01:00:00.000000",3.53796768188477
NA,"2026-03-24T02:00:00.000000",3.56434345245361
NA,"2026-03-24T03:00:00.000000",3.57531642913818
NA,"2026-03-24T04:00:00.000000",3.59202480316162
NA,"2026-03-24T05:00:00.000000",3.62843084335327
NA,"2026-03-24T06:00:00.000000",3.64330148696899
NA,"2026-03-24T07:00:00.000000",3.64738416671753
NA,"2026-03-24T08:00:00.000000",3.64723801612854
NA,"2026-03-24T09:00:00.000000",3.64206910133362
NA,"2026-03-24T10:00:00.000000",3.62873768806458
NA,"2026-03-24T11:00:00.000000",3.61019277572632
NA,"2026-03-24T12:00:00.000000",3.59537863731384
NA,"2026-03-24T13:00:00.000000",3.58689165115356
NA,"2026-03-24T14:00:00.000000",3.58385705947876
NA,"2026-03-24T15:00:00.000000",3.58569645881653
NA,"2026-03-24T16:00:00.000000",3.59860157966614
NA,"2026-03-24T17:00:00.000000",3.63596534729004
NA,"2026-03-24T18:00:00.000000",3.65142726898193
NA,"2026-03-24T19:00:00.000000",3.65408563613892
NA,"2026-03-24T20:00:00.000000",3.64149284362793
NA,"2026-03-24T21:00:00.000000",3.62326073646545
NA,"2026-03-24T22:00:00.000000",3.60638833045959
NA,"2026-03-24T23:00:00.000000",3.59143805503845
NA,"2026-03-25T00:00:00.000000",3.58314108848572
NA,"2026-03-25T01:00:00.000000",3.58042693138123
NA,"2026-03-25T02:00:00.000000",3.57932662963867
NA,"2026-03-25T03:00:00.000000",3.58306837081909
NA,"2026-03-25T04:00:00.000000",3.59020566940308
NA,"2026-03-25T05:00:00.000000",3.60680890083313
NA,"2026-03-25T06:00:00.000000",3.63741374015808
NA,"2026-03-25T07:00:00.000000",3.7056040763855
NA,"2026-03-25T08:00:00.000000",3.73264789581299
NA,"2026-03-25T09:00:00.000000",3.70320868492126
NA,"2026-03-25T10:00:00.000000",3.65287089347839
NA,"2026-03-25T11:00:00.000000",3.61713218688965
