"site_id","time","temp"
"PC","2026-03-28T18:00:00.000000",3.91849970817566
"PC","2026-03-28T19:00:00.000000",3.95216298103333
"PC","2026-03-28T20:00:00.000000",3.98333716392517
"PC","2026-03-28T21:00:00.000000",3.99855899810791
"PC","2026-03-28T22:00:00.000000",3.98517990112305
"PC","2026-03-28T23:00:00.000000",3.93709802627563
"PC","2026-03-29T00:00:00.000000",3.89882826805115
"PC","2026-03-29T01:00:00.000000",3.88770699501038
"PC","2026-03-29T02:00:00.000000",3.88634300231934
"PC","2026-03-29T03:00:00.000000",3.88805198669434
"PC","2026-03-29T04:00:00.000000",3.89117240905762
"PC","2026-03-29T05:00:00.000000",3.89756608009338
"PC","2026-03-29T06:00:00.000000",3.90944576263428
"PC","2026-03-29T07:00:00.000000",3.92493319511414
"PC","2026-03-29T08:00:00.000000",3.94408965110779
"PC","2026-03-29T09:00:00.000000",3.95311570167542
"PC","2026-03-29T10:00:00.000000",3.94430708885193
"PC","2026-03-29T11:00:00.000000",3.92427253723145
"PC","2026-03-29T12:00:00.000000",3.90285539627075
"PC","2026-03-29T13:00:00.000000",3.89104557037354
"PC","2026-03-29T14:00:00.000000",3.88717555999756
"PC","2026-03-29T15:00:00.000000",3.88955044746399
"PC","2026-03-29T16:00:00.000000",3.89430570602417
"PC","2026-03-29T17:00:00.000000",3.90073847770691
"PC","2026-03-29T18:00:00.000000",3.92160940170288
"PC","2026-03-29T19:00:00.000000",3.95711040496826
"PC","2026-03-29T20:00:00.000000",3.97251510620117
"PC","2026-03-29T21:00:00.000000",3.99900102615356
"PC","2026-03-29T22:00:00.000000",4.01478099822998
"PC","2026-03-29T23:00:00.000000",4.01149654388428
"PC","2026-03-30T00:00:00.000000",4.00591611862183
"PC","2026-03-30T01:00:00.000000",4.00072193145752
"PC","2026-03-30T02:00:00.000000",3.99837779998779
"PC","2026-03-30T03:00:00.000000",3.99828743934631
"PC","2026-03-30T04:00:00.000000",3.99968409538269
"PC","2026-03-30T05:00:00.000000",4.00244760513306
"PC","2026-03-30T06:00:00.000000",4.00749206542969
"PC","2026-03-30T07:00:00.000000",4.01604652404785
"PC","2026-03-30T08:00:00.000000",4.01995182037354
"PC","2026-03-30T09:00:00.000000",4.02462291717529
"PC","2026-03-30T10:00:00.000000",4.04191493988037
"PC","2026-03-30T11:00:00.000000",4.05441379547119
"PC","2026-03-30T12:00:00.000000",4.06141996383667
"PC","2026-03-30T13:00:00.000000",4.06815576553345
"PC","2026-03-30T14:00:00.000000",4.07117557525635
"PC","2026-03-30T15:00:00.000000",4.07263422012329
"PC","2026-03-30T16:00:00.000000",4.07438993453979
"PC","2026-03-30T17:00:00.000000",4.08165216445923
"PC","2026-03-30T18:00:00.000000",4.09233522415161
"PC","2026-03-30T19:00:00.000000",4.10330581665039
"PC","2026-03-30T20:00:00.000000",4.11401987075806
"PC","2026-03-30T21:00:00.000000",4.12091588973999
"PC","2026-03-30T22:00:00.000000",4.14120674133301
"PC","2026-03-30T23:00:00.000000",4.16741752624512
"PC","2026-03-31T00:00:00.000000",4.17881917953491
"PC","2026-03-31T01:00:00.000000",4.18270874023438
"PC","2026-03-31T02:00:00.000000",4.18289804458618
"PC","2026-03-31T03:00:00.000000",4.18254375457764
"PC","2026-03-31T04:00:00.000000",4.18257188796997
"PC","2026-03-31T05:00:00.000000",4.18288373947144
"PC","2026-03-31T06:00:00.000000",4.18311262130737
"PC","2026-03-31T07:00:00.000000",4.18427991867065
"PC","2026-03-31T08:00:00.000000",4.1866774559021
"PC","2026-03-31T09:00:00.000000",4.17631340026855
"PC","2026-03-31T10:00:00.000000",4.16702842712402
"PC","2026-03-31T11:00:00.000000",4.17811250686646
"PC","2026-03-31T12:00:00.000000",4.18016481399536
"PC","2026-03-31T13:00:00.000000",4.17757177352905
"PC","2026-03-31T14:00:00.000000",4.17512512207031
"PC","2026-03-31T15:00:00.000000",4.17121171951294
"PC","2026-03-31T16:00:00.000000",4.16638135910034
"PC","2026-03-31T17:00:00.000000",4.16438579559326
"PC","2026-03-31T18:00:00.000000",4.1658353805542
"PC","2026-03-31T19:00:00.000000",4.17118072509766
"PC","2026-03-31T20:00:00.000000",4.17919206619263
"PC","2026-03-31T21:00:00.000000",4.18219470977783
"PC","2026-03-31T22:00:00.000000",4.18664789199829
"PC","2026-03-31T23:00:00.000000",4.19051218032837
"PC","2026-04-01T00:00:00.000000",4.17085027694702
"PC","2026-04-01T01:00:00.000000",4.14463663101196
"PC","2026-04-01T02:00:00.000000",4.12608814239502
"PC","2026-04-01T03:00:00.000000",4.09949541091919
"PC","2026-04-01T04:00:00.000000",4.07822608947754
"PC","2026-04-01T05:00:00.000000",4.0687403678894
"PC","2026-04-01T06:00:00.000000",4.07364320755005
"PC","2026-04-01T07:00:00.000000",4.08594989776611
"PC","2026-04-01T08:00:00.000000",4.10973787307739
"PC","2026-04-01T09:00:00.000000",4.13386821746826
"PC","2026-04-01T10:00:00.000000",4.13757562637329
"PC","2026-04-01T11:00:00.000000",4.13462257385254
"PC","2026-04-01T12:00:00.000000",4.11918449401855
"PC","2026-04-01T13:00:00.000000",4.09095907211304
"PC","2026-04-01T14:00:00.000000",4.06957387924194
"PC","2026-04-01T15:00:00.000000",4.04273128509521
"PC","2026-04-01T16:00:00.000000",4.02168416976929
"PC","2026-04-01T17:00:00.000000",4.00762510299683
"PC","2026-04-01T18:00:00.000000",4.00695037841797
"PC","2026-04-01T19:00:00.000000",4.01795959472656
"PC","2026-04-01T20:00:00.000000",4.04104280471802
"PC","2026-04-01T21:00:00.000000",4.08699893951416
"PC","2026-04-01T22:00:00.000000",4.10044050216675
"PC","2026-04-01T23:00:00.000000",4.10309076309204
"PC","2026-04-02T00:00:00.000000",4.10816144943237
"PC","2026-04-02T01:00:00.000000",4.08340454101562
"PC","2026-04-02T02:00:00.000000",4.0545597076416
"PC","2026-04-02T03:00:00.000000",4.01415157318115
"PC","2026-04-02T04:00:00.000000",3.98792457580566
"PC","2026-04-02T05:00:00.000000",3.98585033416748
"PC","2026-04-02T06:00:00.000000",3.99843430519104
"PC","2026-04-02T07:00:00.000000",4.02107286453247
"PC","2026-04-02T08:00:00.000000",4.04170513153076
"PC","2026-04-02T09:00:00.000000",4.06022357940674
"PC","2026-04-02T10:00:00.000000",4.07509708404541
"PC","2026-04-02T11:00:00.000000",4.07788276672363
"PC","2026-04-02T12:00:00.000000",4.07885217666626
"PC","2026-04-02T13:00:00.000000",4.04367589950562
"PC","2026-04-02T14:00:00.000000",3.96751308441162
"PC","2026-04-02T15:00:00.000000",3.92698168754578
"PC","2026-04-02T16:00:00.000000",3.90896272659302
"PC","2026-04-02T17:00:00.000000",3.90743827819824
"PC","2026-04-02T18:00:00.000000",3.91242456436157
"PC","2026-04-02T19:00:00.000000",3.92620849609375
"PC","2026-04-02T20:00:00.000000",3.94874787330627
"PC","2026-04-02T21:00:00.000000",3.9711332321167
"PC","2026-04-02T22:00:00.000000",3.98914051055908
"PC","2026-04-02T23:00:00.000000",4.00289583206177
"PC","2026-04-03T00:00:00.000000",4.01285409927368
"PC","2026-04-03T01:00:00.000000",4.00429773330688
"PC","2026-04-03T02:00:00.000000",3.94152021408081
"PC","2026-04-03T03:00:00.000000",3.91589093208313
"PC","2026-04-03T04:00:00.000000",3.90987014770508
"PC","2026-04-03T05:00:00.000000",3.90736961364746
"PC","2026-04-03T06:00:00.000000",3.90547871589661
"PC","2026-04-03T07:00:00.000000",3.90481281280518
"PC","2026-04-03T08:00:00.000000",3.90554165840149
"PC","2026-04-03T09:00:00.000000",3.90795040130615
"PC","2026-04-03T10:00:00.000000",3.91473054885864
"PC","2026-04-03T11:00:00.000000",3.92361211776733
"PC","2026-04-03T12:00:00.000000",3.9360339641571
"PC","2026-04-03T13:00:00.000000",3.94834494590759
"PC","2026-04-03T14:00:00.000000",3.94928288459778
"PC","2026-04-03T15:00:00.000000",3.94071817398071
"PC","2026-04-03T16:00:00.000000",3.94024991989136
"PC","2026-04-03T17:00:00.000000",3.94333672523499
"PC","2026-04-03T18:00:00.000000",3.94790697097778
"PC","2026-04-03T19:00:00.000000",3.95125603675842
"PC","2026-04-03T20:00:00.000000",3.95321607589722
"PC","2026-04-03T21:00:00.000000",3.95443868637085
"PC","2026-04-03T22:00:00.000000",3.95554351806641
"PC","2026-04-03T23:00:00.000000",3.95641589164734
"PC","2026-04-04T00:00:00.000000",3.95739006996155
"PC","2026-04-04T01:00:00.000000",3.96445035934448
"PC","2026-04-04T02:00:00.000000",3.97474479675293
"PC","2026-04-04T03:00:00.000000",3.98026084899902
"PC","2026-04-04T04:00:00.000000",3.98783445358276
"PC","2026-04-04T05:00:00.000000",3.9970109462738
"PC","2026-04-04T06:00:00.000000",4.00543069839478
"PC","2026-04-04T07:00:00.000000",4.00842475891113
"PC","2026-04-04T08:00:00.000000",4.00576305389404
"PC","2026-04-04T09:00:00.000000",4.00205707550049
"PC","2026-04-04T10:00:00.000000",3.99883580207825
"PC","2026-04-04T11:00:00.000000",3.99553298950195
"PC","2026-04-04T12:00:00.000000",3.99189257621765
"PC","2026-04-04T13:00:00.000000",3.9919741153717
"PC","2026-04-04T14:00:00.000000",3.99706196784973
"PC","2026-04-04T15:00:00.000000",4.00256586074829
"PC","2026-04-04T16:00:00.000000",4.00722646713257
"PC","2026-04-04T17:00:00.000000",4.02094125747681
"PC","2026-04-04T18:00:00.000000",4.02884578704834
"PC","2026-04-04T19:00:00.000000",4.02870464324951
"PC","2026-04-04T20:00:00.000000",4.02605628967285
"PC","2026-04-04T21:00:00.000000",4.02555465698242
"PC","2026-04-04T22:00:00.000000",4.02569150924683
"PC","2026-04-04T23:00:00.000000",4.02593517303467
"PC","2026-04-05T00:00:00.000000",4.02604389190674
"PV","2026-03-28T00:00:00.000000",3.96634244918823
"PV","2026-03-28T01:00:00.000000",3.97214961051941
"PV","2026-03-28T02:00:00.000000",3.97700238227844
"PV","2026-03-28T03:00:00.000000",3.97900366783142
"PV","2026-03-28T04:00:00.000000",3.98740291595459
"PV","2026-03-28T05:00:00.000000",4.03071069717407
"PV","2026-03-28T06:00:00.000000",4.04732179641724
"PV","2026-03-28T07:00:00.000000",4.02695369720459
"PV","2026-03-28T08:00:00.000000",4.00225019454956
"PV","2026-03-28T09:00:00.000000",4.00308465957642
"PV","2026-03-28T10:00:00.000000",4.0084114074707
"PV","2026-03-28T11:00:00.000000",4.01891469955444
"PV","2026-03-28T12:00:00.000000",4.03808355331421
"PV","2026-03-28T13:00:00.000000",4.04829931259155
"PV","2026-03-28T14:00:00.000000",4.06063938140869
"PV","2026-03-28T15:00:00.000000",4.07267379760742
"PV","2026-03-28T16:00:00.000000",4.07909440994263
"PV","2026-03-28T17:00:00.000000",4.08280611038208
"PV","2026-03-28T18:00:00.000000",4.0822606086731
"PV","2026-03-28T19:00:00.000000",4.080482006073
"PV","2026-03-28T20:00:00.000000",4.02339935302734
"PV","2026-03-28T21:00:00.000000",4.02091932296753
"PV","2026-03-28T22:00:00.000000",4.0395565032959
"PV","2026-03-28T23:00:00.000000",4.04711008071899
"PV","2026-03-29T00:00:00.000000",4.05516767501831
"PV","2026-03-29T01:00:00.000000",4.08845329284668
"PV","2026-03-29T02:00:00.000000",4.16621398925781
"PV","2026-03-29T03:00:00.000000",4.1968789100647
"PV","2026-03-29T04:00:00.000000",4.19804716110229
"PV","2026-03-29T05:00:00.000000",4.18055200576782
"PV","2026-03-29T06:00:00.000000",4.17296075820923
"PV","2026-03-29T07:00:00.000000",4.13116502761841
"PV","2026-03-29T08:00:00.000000",4.08259057998657
"PV","2026-03-29T09:00:00.000000",4.0798773765564
"PV","2026-03-29T10:00:00.000000",4.08800315856934
"PV","2026-03-29T11:00:00.000000",4.10180997848511
"PV","2026-03-29T12:00:00.000000",4.10229730606079
"PV","2026-03-29T13:00:00.000000",4.10193395614624
"PV","2026-03-29T14:00:00.000000",4.10849189758301
"PV","2026-03-29T15:00:00.000000",4.13000726699829
"PV","2026-03-29T16:00:00.000000",4.14944458007812
"PV","2026-03-29T17:00:00.000000",4.1585750579834
"PV","2026-03-29T18:00:00.000000",4.17073965072632
"PV","2026-03-29T19:00:00.000000",4.18090486526489
"PV","2026-03-29T20:00:00.000000",4.15250635147095
"PV","2026-03-29T21:00:00.000000",4.1336669921875
"PV","2026-03-29T22:00:00.000000",4.13844394683838
"PV","2026-03-29T23:00:00.000000",4.14327239990234
"PV","2026-03-30T00:00:00.000000",4.14353179931641
"PV","2026-03-30T01:00:00.000000",4.15327882766724
"PV","2026-03-30T02:00:00.000000",4.17528867721558
"PV","2026-03-30T03:00:00.000000",4.210373878479
"PV","2026-03-30T04:00:00.000000",4.2380895614624
"PV","2026-03-30T05:00:00.000000",4.25827121734619
"PV","2026-03-30T06:00:00.000000",4.25541162490845
"PV","2026-03-30T07:00:00.000000",4.25159788131714
"PV","2026-03-30T08:00:00.000000",4.21976184844971
"PV","2026-03-30T09:00:00.000000",4.133056640625
"PV","2026-03-30T10:00:00.000000",4.10912370681763
"PV","2026-03-30T11:00:00.000000",4.11268758773804
"PV","2026-03-30T12:00:00.000000",4.14449691772461
"PV","2026-03-30T13:00:00.000000",4.14932203292847
"PV","2026-03-30T14:00:00.000000",4.16292905807495
"PV","2026-03-30T15:00:00.000000",4.19891357421875
"PV","2026-03-30T16:00:00.000000",4.23268032073975
"PV","2026-03-30T17:00:00.000000",4.24855518341064
"PV","2026-03-30T18:00:00.000000",4.2502064704895
"PV","2026-03-30T19:00:00.000000",4.24437665939331
"PV","2026-03-30T20:00:00.000000",4.24036026000977
"PV","2026-03-30T21:00:00.000000",4.15895748138428
"PV","2026-03-30T22:00:00.000000",4.11054611206055
"PV","2026-03-30T23:00:00.000000",4.09481191635132
"PV","2026-03-31T00:00:00.000000",4.11508178710938
"PV","2026-03-31T01:00:00.000000",4.13661289215088
"PV","2026-03-31T02:00:00.000000",4.14517736434937
"PV","2026-03-31T03:00:00.000000",4.17798709869385
"PV","2026-03-31T04:00:00.000000",4.21999502182007
"PV","2026-03-31T05:00:00.000000",4.23253154754639
"PV","2026-03-31T06:00:00.000000",4.23239850997925
"PV","2026-03-31T07:00:00.000000",4.22970104217529
"PV","2026-03-31T08:00:00.000000",4.22175264358521
"PV","2026-03-31T09:00:00.000000",4.14340829849243
"PV","2026-03-31T10:00:00.000000",4.04252338409424
"PV","2026-03-31T11:00:00.000000",3.99108600616455
"PV","2026-03-31T12:00:00.000000",4.00869369506836
"PV","2026-03-31T13:00:00.000000",4.04226112365723
"PV","2026-03-31T14:00:00.000000",4.05237770080566
"PV","2026-03-31T15:00:00.000000",4.0838041305542
"PV","2026-03-31T16:00:00.000000",4.16776561737061
"PV","2026-03-31T17:00:00.000000",4.2409200668335
"PV","2026-03-31T18:00:00.000000",4.24388408660889
"PV","2026-03-31T19:00:00.000000",4.23906898498535
"PV","2026-03-31T20:00:00.000000",4.23373365402222
"PV","2026-03-31T21:00:00.000000",4.19587182998657
"PV","2026-03-31T22:00:00.000000",3.9769127368927
"PV","2026-03-31T23:00:00.000000",3.91287302970886
"PV","2026-04-01T00:00:00.000000",3.89172172546387
"PV","2026-04-01T01:00:00.000000",3.93886351585388
"PV","2026-04-01T02:00:00.000000",3.97465896606445
"PV","2026-04-01T03:00:00.000000",3.99266219139099
"PV","2026-04-01T04:00:00.000000",4.02797985076904
"PV","2026-04-01T05:00:00.000000",4.08257436752319
"PV","2026-04-01T06:00:00.000000",4.15088939666748
"PV","2026-04-01T07:00:00.000000",4.16172313690186
"PV","2026-04-01T08:00:00.000000",4.16075706481934
"PV","2026-04-01T09:00:00.000000",4.19743251800537
"PV","2026-04-01T10:00:00.000000",4.1316556930542
"PV","2026-04-01T11:00:00.000000",4.00732755661011
"PV","2026-04-01T12:00:00.000000",3.98062372207642
"PV","2026-04-01T13:00:00.000000",4.00939655303955
"PV","2026-04-01T14:00:00.000000",4.03032541275024
"PV","2026-04-01T15:00:00.000000",4.03385353088379
"PV","2026-04-01T16:00:00.000000",4.05544805526733
"PV","2026-04-01T17:00:00.000000",4.07536315917969
"PV","2026-04-01T18:00:00.000000",4.16797304153442
"PV","2026-04-01T19:00:00.000000",4.16990756988525
"PV","2026-04-01T20:00:00.000000",4.16928005218506
"PV","2026-04-01T21:00:00.000000",4.16862154006958
"PV","2026-04-01T22:00:00.000000",4.1639347076416
"PV","2026-04-01T23:00:00.000000",4.14945125579834
"PV","2026-04-02T00:00:00.000000",4.16271734237671
"PV","2026-04-02T01:00:00.000000",4.22196531295776
"PV","2026-04-02T02:00:00.000000",4.26893663406372
"PV","2026-04-02T03:00:00.000000",4.2803168296814
"PV","2026-04-02T04:00:00.000000",4.34268283843994
"PV","2026-04-02T05:00:00.000000",4.42535066604614
"PV","2026-04-02T06:00:00.000000",4.50296115875244
"PV","2026-04-02T07:00:00.000000",4.47081470489502
"PV","2026-04-02T08:00:00.000000",4.4084734916687
"PV","2026-04-02T09:00:00.000000",4.37130212783813
"PV","2026-04-02T10:00:00.000000",4.4393482208252
"PV","2026-04-02T11:00:00.000000",4.35537481307983
"PV","2026-04-02T12:00:00.000000",4.29674816131592
"PV","2026-04-02T13:00:00.000000",4.30899286270142
"PV","2026-04-02T14:00:00.000000",4.33355474472046
"PV","2026-04-02T15:00:00.000000",4.33846426010132
"PV","2026-04-02T16:00:00.000000",4.34903621673584
"PV","2026-04-02T17:00:00.000000",4.37157392501831
"PV","2026-04-02T18:00:00.000000",4.39202928543091
"PV","2026-04-02T19:00:00.000000",4.39368486404419
"PV","2026-04-02T20:00:00.000000",4.38854885101318
"PV","2026-04-02T21:00:00.000000",4.39589500427246
"PV","2026-04-02T22:00:00.000000",4.49149751663208
"PV","2026-04-02T23:00:00.000000",4.51216840744019
"PV","2026-04-03T00:00:00.000000",4.51425075531006
"PV","2026-04-03T01:00:00.000000",4.51634788513184
"PV","2026-04-03T02:00:00.000000",4.5192346572876
"PV","2026-04-03T03:00:00.000000",4.53187847137451
"PV","2026-04-03T04:00:00.000000",4.53546237945557
"PV","2026-04-03T05:00:00.000000",4.53690528869629
"PV","2026-04-03T06:00:00.000000",4.53583908081055
"PV","2026-04-03T07:00:00.000000",4.51699733734131
"PV","2026-04-03T08:00:00.000000",4.51323080062866
"PV","2026-04-03T09:00:00.000000",4.49455833435059
"PV","2026-04-03T10:00:00.000000",4.48430585861206
"PV","2026-04-03T11:00:00.000000",4.5053014755249
"PV","2026-04-03T12:00:00.000000",4.53143262863159
"PV","2026-04-03T13:00:00.000000",4.54607915878296
"PV","2026-04-03T14:00:00.000000",4.55489444732666
"PV","2026-04-03T15:00:00.000000",4.57287549972534
"PV","2026-04-03T16:00:00.000000",4.5640811920166
"PV","2026-04-03T17:00:00.000000",4.53870296478271
"PV","2026-04-03T18:00:00.000000",4.51142597198486
"PV","2026-04-03T19:00:00.000000",4.52763175964355
"PV","2026-04-03T20:00:00.000000",4.5377311706543
"PV","2026-04-03T21:00:00.000000",4.53576278686523
"PV","2026-04-03T22:00:00.000000",4.53651237487793
"PV","2026-04-03T23:00:00.000000",4.55246686935425
"PV","2026-04-04T00:00:00.000000",4.56919145584106
"PV","2026-04-04T01:00:00.000000",4.57581233978271
"PV","2026-04-04T02:00:00.000000",4.58292770385742
"PV","2026-04-04T03:00:00.000000",4.58614635467529
"PV","2026-04-04T04:00:00.000000",4.59438514709473
"PV","2026-04-04T05:00:00.000000",4.58990812301636
"PV","2026-04-04T06:00:00.000000",4.58114671707153
"PV","2026-04-04T07:00:00.000000",4.57375240325928
"PV","2026-04-04T08:00:00.000000",4.55854272842407
"PV","2026-04-04T09:00:00.000000",4.54922294616699
"PV","2026-04-04T10:00:00.000000",4.54598522186279
"PV","2026-04-04T11:00:00.000000",4.55037212371826
"PV","2026-04-04T12:00:00.000000",4.56368255615234
"PV","2026-04-04T13:00:00.000000",4.58219766616821
"PV","2026-04-04T14:00:00.000000",4.58751964569092
"PV","2026-04-04T15:00:00.000000",4.60281038284302
"PV","2026-04-04T16:00:00.000000",4.60645580291748
"PV","2026-04-04T17:00:00.000000",4.61221790313721
"PV","2026-04-04T18:00:00.000000",4.63720321655273
"PV","2026-04-04T19:00:00.000000",4.67589521408081
"PV","2026-04-04T20:00:00.000000",4.71795606613159
"PV","2026-04-04T21:00:00.000000",4.73625326156616
"PV","2026-04-04T22:00:00.000000",4.74197435379028
"PV","2026-04-04T23:00:00.000000",4.81139755249023
"PV","2026-04-05T00:00:00.000000",5.05774641036987
"SH","2026-03-28T00:00:00.000000",3.53263258934021
"SH","2026-03-28T01:00:00.000000",3.51654314994812
"SH","2026-03-28T02:00:00.000000",3.51248455047607
"SH","2026-03-28T03:00:00.000000",3.51618266105652
"SH","2026-03-28T04:00:00.000000",3.54281067848206
"SH","2026-03-28T05:00:00.000000",3.5721070766449
"SH","2026-03-28T06:00:00.000000",3.57083082199097
"SH","2026-03-28T07:00:00.000000",3.58559513092041
"SH","2026-03-28T08:00:00.000000",3.68814826011658
"SH","2026-03-28T09:00:00.000000",3.7282555103302
"SH","2026-03-28T10:00:00.000000",3.73512744903564
"SH","2026-03-28T11:00:00.000000",3.73667931556702
"SH","2026-03-28T12:00:00.000000",3.73576807975769
"SH","2026-03-28T13:00:00.000000",3.73606014251709
"SH","2026-03-28T14:00:00.000000",3.72883605957031
"SH","2026-03-28T15:00:00.000000",3.71286559104919
"SH","2026-03-28T16:00:00.000000",3.71369910240173
"SH","2026-03-28T17:00:00.000000",3.72144532203674
"SH","2026-03-28T18:00:00.000000",3.73364996910095
"SH","2026-03-28T19:00:00.000000",3.74111390113831
"SH","2026-03-28T20:00:00.000000",3.76051998138428
"SH","2026-03-28T21:00:00.000000",3.81369018554688
"SH","2026-03-28T22:00:00.000000",3.84303331375122
"SH","2026-03-28T23:00:00.000000",3.85266208648682
"SH","2026-03-29T00:00:00.000000",3.85672998428345
"SH","2026-03-29T01:00:00.000000",3.8609082698822
"SH","2026-03-29T02:00:00.000000",3.8700578212738
"SH","2026-03-29T03:00:00.000000",3.86506152153015
"SH","2026-03-29T04:00:00.000000",3.84646129608154
"SH","2026-03-29T05:00:00.000000",3.83790874481201
"SH","2026-03-29T06:00:00.000000",3.8250584602356
"SH","2026-03-29T07:00:00.000000",3.82166838645935
"SH","2026-03-29T08:00:00.000000",3.83008313179016
"SH","2026-03-29T09:00:00.000000",3.85961484909058
"SH","2026-03-29T10:00:00.000000",3.86889219284058
"SH","2026-03-29T11:00:00.000000",3.86664342880249
"SH","2026-03-29T12:00:00.000000",3.86172032356262
"SH","2026-03-29T13:00:00.000000",3.86072683334351
"SH","2026-03-29T14:00:00.000000",3.86565113067627
"SH","2026-03-29T15:00:00.000000",3.87773966789246
"SH","2026-03-29T16:00:00.000000",3.88436508178711
"SH","2026-03-29T17:00:00.000000",3.90057849884033
"SH","2026-03-29T18:00:00.000000",3.90383887290955
"SH","2026-03-29T19:00:00.000000",3.90990972518921
"SH","2026-03-29T20:00:00.000000",3.92004060745239
"SH","2026-03-29T21:00:00.000000",3.93456363677979
"SH","2026-03-29T22:00:00.000000",3.90134477615356
"SH","2026-03-29T23:00:00.000000",3.88557744026184
"SH","2026-03-30T00:00:00.000000",3.88003420829773
"SH","2026-03-30T01:00:00.000000",3.87543272972107
"SH","2026-03-30T02:00:00.000000",3.87853837013245
"SH","2026-03-30T03:00:00.000000",3.88544988632202
"SH","2026-03-30T04:00:00.000000",3.91211795806885
"SH","2026-03-30T05:00:00.000000",3.93922662734985
"SH","2026-03-30T06:00:00.000000",3.96819925308228
"SH","2026-03-30T07:00:00.000000",3.9793107509613
"SH","2026-03-30T08:00:00.000000",3.89731025695801
"SH","2026-03-30T09:00:00.000000",3.79253816604614
"SH","2026-03-30T10:00:00.000000",3.81581044197083
"SH","2026-03-30T11:00:00.000000",3.78156685829163
"SH","2026-03-30T12:00:00.000000",3.75687670707703
"SH","2026-03-30T13:00:00.000000",3.74374938011169
"SH","2026-03-30T14:00:00.000000",3.74855828285217
"SH","2026-03-30T15:00:00.000000",3.77983999252319
"SH","2026-03-30T16:00:00.000000",3.8522207736969
"SH","2026-03-30T17:00:00.000000",3.92614841461182
"SH","2026-03-30T18:00:00.000000",4.00228786468506
"SH","2026-03-30T19:00:00.000000",4.04521989822388
"SH","2026-03-30T20:00:00.000000",4.07179737091064
"SH","2026-03-30T21:00:00.000000",4.0816068649292
"SH","2026-03-30T22:00:00.000000",4.02630949020386
"SH","2026-03-30T23:00:00.000000",3.72256231307983
"SH","2026-03-31T00:00:00.000000",3.58441138267517
"SH","2026-03-31T01:00:00.000000",3.53906178474426
"SH","2026-03-31T02:00:00.000000",3.51908922195435
"SH","2026-03-31T03:00:00.000000",3.52595329284668
"SH","2026-03-31T04:00:00.000000",3.5523738861084
"SH","2026-03-31T05:00:00.000000",3.66621780395508
"SH","2026-03-31T06:00:00.000000",3.81288003921509
"SH","2026-03-31T07:00:00.000000",3.92355918884277
"SH","2026-03-31T08:00:00.000000",3.84153628349304
"SH","2026-03-31T09:00:00.000000",3.4495050907135
"SH","2026-03-31T10:00:00.000000",3.24747061729431
"SH","2026-03-31T11:00:00.000000",3.29778957366943
"SH","2026-03-31T12:00:00.000000",3.31666111946106
"SH","2026-03-31T13:00:00.000000",3.32595682144165
"SH","2026-03-31T14:00:00.000000",3.33051872253418
"SH","2026-03-31T15:00:00.000000",3.3336546421051
"SH","2026-03-31T16:00:00.000000",3.34019565582275
"SH","2026-03-31T17:00:00.000000",3.43194794654846
"SH","2026-03-31T18:00:00.000000",3.52621388435364
"SH","2026-03-31T19:00:00.000000",3.6489782333374
"SH","2026-03-31T20:00:00.000000",3.75411009788513
"SH","2026-03-31T21:00:00.000000",3.80858159065247
"SH","2026-03-31T22:00:00.000000",3.79446530342102
"SH","2026-03-31T23:00:00.000000",3.60199737548828
"SH","2026-04-01T00:00:00.000000",3.37655758857727
"SH","2026-04-01T01:00:00.000000",3.34548354148865
"SH","2026-04-01T02:00:00.000000",3.34040427207947
"SH","2026-04-01T03:00:00.000000",3.34018850326538
"SH","2026-04-01T04:00:00.000000",3.3455274105072
"SH","2026-04-01T05:00:00.000000",3.37998557090759
"SH","2026-04-01T06:00:00.000000",3.45677876472473
"SH","2026-04-01T07:00:00.000000",3.54693031311035
"SH","2026-04-01T08:00:00.000000",3.64868879318237
"SH","2026-04-01T09:00:00.000000",3.7344343662262
"SH","2026-04-01T10:00:00.000000",3.72998571395874
"SH","2026-04-01T11:00:00.000000",3.66274452209473
"SH","2026-04-01T12:00:00.000000",3.43794989585876
"SH","2026-04-01T13:00:00.000000",3.39314413070679
"SH","2026-04-01T14:00:00.000000",3.39040493965149
"SH","2026-04-01T15:00:00.000000",3.38831758499146
"SH","2026-04-01T16:00:00.000000",3.39568710327148
"SH","2026-04-01T17:00:00.000000",3.44211959838867
"SH","2026-04-01T18:00:00.000000",3.51767897605896
"SH","2026-04-01T19:00:00.000000",3.57253289222717
"SH","2026-04-01T20:00:00.000000",3.63609886169434
"SH","2026-04-01T21:00:00.000000",3.53045463562012
"SH","2026-04-01T22:00:00.000000",3.33051514625549
"SH","2026-04-01T23:00:00.000000",3.4140305519104
"SH","2026-04-02T00:00:00.000000",3.50896215438843
"SH","2026-04-02T01:00:00.000000",3.70154404640198
"SH","2026-04-02T02:00:00.000000",3.83141708374023
"SH","2026-04-02T03:00:00.000000",3.89019346237183
"SH","2026-04-02T04:00:00.000000",3.91393613815308
"SH","2026-04-02T05:00:00.000000",3.95758986473083
"SH","2026-04-02T06:00:00.000000",3.99458813667297
"SH","2026-04-02T07:00:00.000000",3.87535619735718
"SH","2026-04-02T08:00:00.000000",3.77789926528931
"SH","2026-04-02T09:00:00.000000",3.7304859161377
"SH","2026-04-02T10:00:00.000000",3.72177219390869
