"site_id","time","temp"
"FG","2026-03-22T21:00:00.000000",3.35922646522522
"FG","2026-03-22T22:00:00.000000",3.35341429710388
"FG","2026-03-22T23:00:00.000000",3.45898461341858
"FG","2026-03-23T00:00:00.000000",3.40618085861206
"GI","2026-03-15T00:00:00.000000",2.63200902938843
"GI","2026-03-15T01:00:00.000000",2.62490391731262
"GI","2026-03-15T02:00:00.000000",2.55391836166382
"GI","2026-03-15T03:00:00.000000",2.53503513336182
"GI","2026-03-15T04:00:00.000000",2.52413487434387
"GI","2026-03-15T05:00:00.000000",2.53060293197632
"GI","2026-03-15T06:00:00.000000",2.53042531013489
"GI","2026-03-15T07:00:00.000000",2.59286642074585
"GI","2026-03-15T08:00:00.000000",2.57061409950256
"GI","2026-03-15T09:00:00.000000",2.54889297485352
"GI","2026-03-15T10:00:00.000000",2.54657745361328
"GI","2026-03-15T11:00:00.000000",2.54918789863586
"GI","2026-03-15T12:00:00.000000",2.56667256355286
"GI","2026-03-15T13:00:00.000000",2.56983327865601
"GI","2026-03-15T14:00:00.000000",2.5697500705719
"GI","2026-03-15T15:00:00.000000",2.60868263244629
"GI","2026-03-15T16:00:00.000000",2.58975911140442
"GI","2026-03-15T17:00:00.000000",2.5659773349762
"GI","2026-03-15T18:00:00.000000",2.56501436233521
"GI","2026-03-15T19:00:00.000000",2.57258534431458
"GI","2026-03-15T20:00:00.000000",2.59004783630371
"GI","2026-03-15T21:00:00.000000",2.59787201881409
"GI","2026-03-15T22:00:00.000000",2.59868001937866
"GI","2026-03-15T23:00:00.000000",2.60129547119141
"GI","2026-03-16T00:00:00.000000",2.6007936000824
"GI","2026-03-16T01:00:00.000000",2.5927050113678
"GI","2026-03-16T02:00:00.000000",2.59374094009399
"GI","2026-03-16T03:00:00.000000",2.62498950958252
"GI","2026-03-16T04:00:00.000000",2.62568402290344
"GI","2026-03-16T05:00:00.000000",2.60910797119141
"GI","2026-03-16T06:00:00.000000",2.59710478782654
"GI","2026-03-16T07:00:00.000000",2.58886861801147
"GI","2026-03-16T08:00:00.000000",2.54082798957825
"GI","2026-03-16T09:00:00.000000",2.51436614990234
"GI","2026-03-16T10:00:00.000000",2.46791434288025
"GI","2026-03-16T11:00:00.000000",2.44447755813599
"GI","2026-03-16T12:00:00.000000",2.44138741493225
"GI","2026-03-16T13:00:00.000000",2.48393130302429
"GI","2026-03-16T14:00:00.000000",2.50800204277039
"GI","2026-03-16T15:00:00.000000",2.5194296836853
"GI","2026-03-16T16:00:00.000000",2.5306339263916
"GI","2026-03-16T17:00:00.000000",2.53331089019775
"GI","2026-03-16T18:00:00.000000",2.53973865509033
"GI","2026-03-16T19:00:00.000000",2.54076623916626
"GI","2026-03-16T20:00:00.000000",2.54704284667969
"GI","2026-03-16T21:00:00.000000",2.53848457336426
"GI","2026-03-16T22:00:00.000000",2.51177167892456
"GI","2026-03-16T23:00:00.000000",2.50310182571411
"GI","2026-03-17T00:00:00.000000",2.50195670127869
"GI","2026-03-17T01:00:00.000000",2.51063656806946
"GI","2026-03-17T02:00:00.000000",2.5383505821228
"GI","2026-03-17T03:00:00.000000",2.56892371177673
"GI","2026-03-17T04:00:00.000000",2.57194304466248
"GI","2026-03-17T05:00:00.000000",2.56405401229858
"GI","2026-03-17T06:00:00.000000",2.58700060844421
"GI","2026-03-17T07:00:00.000000",2.5937831401825
"GI","2026-03-17T08:00:00.000000",2.62073159217834
"GI","2026-03-17T09:00:00.000000",2.6284716129303
"GI","2026-03-17T10:00:00.000000",2.61445593833923
"GI","2026-03-17T11:00:00.000000",2.61412048339844
"GI","2026-03-17T12:00:00.000000",2.61659455299377
"GI","2026-03-17T13:00:00.000000",2.62653660774231
"GI","2026-03-17T14:00:00.000000",2.64393782615662
"GI","2026-03-17T15:00:00.000000",2.65211915969849
"GI","2026-03-17T16:00:00.000000",2.65157055854797
"GI","2026-03-17T17:00:00.000000",2.6407630443573
"GI","2026-03-17T18:00:00.000000",2.64904522895813
"GI","2026-03-17T19:00:00.000000",2.65437030792236
"GI","2026-03-17T20:00:00.000000",2.6563355922699
"GI","2026-03-17T21:00:00.000000",2.70580148696899
"GI","2026-03-17T22:00:00.000000",2.77907800674438
"GI","2026-03-17T23:00:00.000000",2.82936120033264
"GI","2026-03-18T00:00:00.000000",2.83669209480286
"GI","2026-03-18T01:00:00.000000",2.81672096252441
"GI","2026-03-18T02:00:00.000000",2.75297904014587
"GI","2026-03-18T03:00:00.000000",2.76110315322876
"GI","2026-03-18T04:00:00.000000",2.72910046577454
"GI","2026-03-18T05:00:00.000000",2.72910046577454
"GI","2026-03-18T06:00:00.000000",2.72910046577454
"GI","2026-03-18T07:00:00.000000",2.72910046577454
"GI","2026-03-18T08:00:00.000000",2.72910046577454
"GI","2026-03-18T09:00:00.000000",2.66535329818726
"GI","2026-03-18T10:00:00.000000",2.74673008918762
"GI","2026-03-18T11:00:00.000000",2.81047821044922
"GI","2026-03-18T12:00:00.000000",2.79773139953613
"GI","2026-03-18T13:00:00.000000",2.80317234992981
"GI","2026-03-18T14:00:00.000000",2.78618025779724
"GI","2026-03-18T15:00:00.000000",2.73322367668152
"GI","2026-03-18T16:00:00.000000",2.75309324264526
"GI","2026-03-18T17:00:00.000000",2.72222113609314
"GI","2026-03-18T18:00:00.000000",2.70392847061157
"GI","2026-03-18T19:00:00.000000",2.71571922302246
"GI","2026-03-18T20:00:00.000000",2.71215558052063
"GI","2026-03-18T21:00:00.000000",2.70201086997986
"GI","2026-03-18T22:00:00.000000",2.76499843597412
"GI","2026-03-18T23:00:00.000000",2.77094888687134
"GI","2026-03-19T00:00:00.000000",2.77545261383057
"GI","2026-03-19T01:00:00.000000",2.77423739433289
"GI","2026-03-19T02:00:00.000000",2.76203894615173
"GI","2026-03-19T03:00:00.000000",2.73964643478394
"GI","2026-03-19T04:00:00.000000",2.72625875473022
"GI","2026-03-19T05:00:00.000000",2.73033356666565
"GI","2026-03-19T06:00:00.000000",2.71985387802124
"GI","2026-03-19T07:00:00.000000",2.70611929893494
"GI","2026-03-19T08:00:00.000000",2.70249557495117
"GI","2026-03-19T09:00:00.000000",2.69275093078613
"GI","2026-03-19T10:00:00.000000",2.74360418319702
"GI","2026-03-19T11:00:00.000000",2.76971173286438
"GI","2026-03-19T12:00:00.000000",2.76891779899597
"GI","2026-03-19T13:00:00.000000",2.76930546760559
"GI","2026-03-19T14:00:00.000000",2.77211213111877
"GI","2026-03-19T15:00:00.000000",2.76560378074646
"GI","2026-03-19T16:00:00.000000",2.75748085975647
"GI","2026-03-19T17:00:00.000000",2.75127911567688
"GI","2026-03-19T18:00:00.000000",2.74516868591309
"GI","2026-03-19T19:00:00.000000",2.74619555473328
"GI","2026-03-19T20:00:00.000000",2.74437570571899
"GI","2026-03-19T21:00:00.000000",2.74613976478577
"GI","2026-03-19T22:00:00.000000",2.80362010002136
"GI","2026-03-19T23:00:00.000000",2.8662109375
"GI","2026-03-20T00:00:00.000000",2.88249826431274
"GI","2026-03-20T01:00:00.000000",2.88413524627686
"GI","2026-03-20T02:00:00.000000",2.88210940361023
"GI","2026-03-20T03:00:00.000000",2.85224986076355
"GI","2026-03-20T04:00:00.000000",2.80878162384033
"GI","2026-03-20T05:00:00.000000",2.78018426895142
"GI","2026-03-20T06:00:00.000000",2.77152276039124
"GI","2026-03-20T07:00:00.000000",2.783931016922
"GI","2026-03-20T08:00:00.000000",2.75192308425903
"GI","2026-03-20T09:00:00.000000",2.74112153053284
"GI","2026-03-20T10:00:00.000000",2.75281310081482
"GI","2026-03-20T11:00:00.000000",2.84926104545593
"GI","2026-03-20T12:00:00.000000",2.88150429725647
"GI","2026-03-20T13:00:00.000000",2.88409161567688
"GI","2026-03-20T14:00:00.000000",2.88643932342529
"GI","2026-03-20T15:00:00.000000",2.88386249542236
"GI","2026-03-20T16:00:00.000000",2.84383058547974
"GI","2026-03-20T17:00:00.000000",2.81440567970276
"GI","2026-03-20T18:00:00.000000",2.79976367950439
"GI","2026-03-20T19:00:00.000000",2.79720783233643
"GI","2026-03-20T20:00:00.000000",2.76494026184082
"GI","2026-03-20T21:00:00.000000",2.75294613838196
"GI","2026-03-20T22:00:00.000000",2.79999017715454
"GI","2026-03-20T23:00:00.000000",2.90563154220581
"GI","2026-03-21T00:00:00.000000",2.98564434051514
"GI","2026-03-21T01:00:00.000000",2.99613285064697
"GI","2026-03-21T02:00:00.000000",2.99607944488525
"GI","2026-03-21T03:00:00.000000",2.99499893188477
"GI","2026-03-21T04:00:00.000000",2.94381833076477
"GI","2026-03-21T05:00:00.000000",2.89558482170105
"GI","2026-03-21T06:00:00.000000",2.85576343536377
"GI","2026-03-21T07:00:00.000000",2.86279606819153
"GI","2026-03-21T08:00:00.000000",2.79402828216553
"GI","2026-03-21T09:00:00.000000",2.722731590271
"GI","2026-03-21T10:00:00.000000",2.70726299285889
"GI","2026-03-21T11:00:00.000000",2.84987998008728
"GI","2026-03-21T12:00:00.000000",2.98063635826111
"GI","2026-03-21T13:00:00.000000",3.00148677825928
"GI","2026-03-21T14:00:00.000000",3.00287985801697
"GI","2026-03-21T15:00:00.000000",3.00326442718506
"GI","2026-03-21T16:00:00.000000",2.97531652450562
"GI","2026-03-21T17:00:00.000000",2.89975142478943
"GI","2026-03-21T18:00:00.000000",2.84625768661499
"GI","2026-03-21T19:00:00.000000",2.80873870849609
"GI","2026-03-21T20:00:00.000000",2.81310510635376
"GI","2026-03-21T21:00:00.000000",2.81058359146118
"GI","2026-03-21T22:00:00.000000",2.80213212966919
"GI","2026-03-21T23:00:00.000000",2.88328742980957
"GI","2026-03-22T00:00:00.000000",3.01006650924683
"GI","2026-03-22T01:00:00.000000",3.03564643859863
"GI","2026-03-22T02:00:00.000000",3.03516483306885
"GI","2026-03-22T03:00:00.000000",3.03521323204041
"GI","2026-03-22T04:00:00.000000",3.03502750396729
"GI","2026-03-22T05:00:00.000000",2.98907232284546
"GI","2026-03-22T06:00:00.000000",2.93662238121033
"GI","2026-03-22T07:00:00.000000",2.89726662635803
"GI","2026-03-22T08:00:00.000000",2.87241363525391
"GI","2026-03-22T09:00:00.000000",2.9054741859436
"GI","2026-03-22T10:00:00.000000",2.88455414772034
"GI","2026-03-22T11:00:00.000000",2.84456348419189
"GI","2026-03-22T12:00:00.000000",2.91861343383789
"GI","2026-03-22T13:00:00.000000",3.03005909919739
"GI","2026-03-22T14:00:00.000000",3.04888558387756
"GI","2026-03-22T15:00:00.000000",3.05386304855347
"GI","2026-03-22T16:00:00.000000",3.05643081665039
"GI","2026-03-22T17:00:00.000000",2.99604463577271
"GI","2026-03-22T18:00:00.000000",2.94715261459351
"GI","2026-03-22T19:00:00.000000",2.92049956321716
"GI","2026-03-22T20:00:00.000000",2.88859295845032
"GI","2026-03-22T21:00:00.000000",2.88186049461365
"GI","2026-03-22T22:00:00.000000",2.88003873825073
"GI","2026-03-22T23:00:00.000000",2.88497924804688
"GI","2026-03-23T00:00:00.000000",2.98177027702332
"JB","2026-03-15T00:00:00.000000",2.81189060211182
"JB","2026-03-15T01:00:00.000000",2.84667277336121
"JB","2026-03-15T02:00:00.000000",2.86489200592041
"JB","2026-03-15T03:00:00.000000",2.86489200592041
"JB","2026-03-15T04:00:00.000000",2.91698813438416
"JB","2026-03-15T05:00:00.000000",2.8423216342926
"JB","2026-03-15T06:00:00.000000",2.86346912384033
"JB","2026-03-15T07:00:00.000000",2.99110889434814
"JB","2026-03-15T08:00:00.000000",2.95220541954041
"JB","2026-03-15T09:00:00.000000",2.81589984893799
"JB","2026-03-15T10:00:00.000000",2.77110886573792
"JB","2026-03-15T11:00:00.000000",2.9457426071167
"JB","2026-03-15T12:00:00.000000",2.96321511268616
"JB","2026-03-15T13:00:00.000000",2.87714672088623
"JB","2026-03-15T14:00:00.000000",2.91380548477173
"JB","2026-03-15T15:00:00.000000",3.09823393821716
"JB","2026-03-15T16:00:00.000000",3.33239483833313
"JB","2026-03-15T17:00:00.000000",3.08162236213684
"JB","2026-03-15T18:00:00.000000",3.00657200813293
"JB","2026-03-15T19:00:00.000000",3.06365275382996
"JB","2026-03-15T20:00:00.000000",3.03501200675964
"JB","2026-03-15T21:00:00.000000",2.85841536521912
"JB","2026-03-15T22:00:00.000000",2.80201601982117
"JB","2026-03-15T23:00:00.000000",2.93403840065002
"JB","2026-03-16T00:00:00.000000",2.94406390190125
"JB","2026-03-16T01:00:00.000000",2.88726568222046
"JB","2026-03-16T02:00:00.000000",2.85000109672546
"JB","2026-03-16T03:00:00.000000",2.87265753746033
"JB","2026-03-16T04:00:00.000000",3.01018166542053
"JB","2026-03-16T05:00:00.000000",2.94033861160278
"JB","2026-03-16T06:00:00.000000",2.88173270225525
"JB","2026-03-16T07:00:00.000000",2.83995914459229
"JB","2026-03-16T08:00:00.000000",2.82112121582031
"JB","2026-03-16T09:00:00.000000",2.77486038208008
"JB","2026-03-16T10:00:00.000000",2.76019620895386
"JB","2026-03-16T11:00:00.000000",2.74588465690613
"JB","2026-03-16T12:00:00.000000",2.83334016799927
"JB","2026-03-16T13:00:00.000000",2.84200811386108
"JB","2026-03-16T14:00:00.000000",2.81806778907776
"JB","2026-03-16T15:00:00.000000",2.78490734100342
"JB","2026-03-16T16:00:00.000000",2.78028273582458
"JB","2026-03-16T17:00:00.000000",2.78756523132324
"JB","2026-03-16T18:00:00.000000",2.80962753295898
"JB","2026-03-16T19:00:00.000000",2.8361713886261
"JB","2026-03-16T20:00:00.000000",2.8457362651825
"JB","2026-03-16T21:00:00.000000",2.84614276885986
"JB","2026-03-16T22:00:00.000000",2.86597418785095
"JB","2026-03-16T23:00:00.000000",2.83074808120728
"JB","2026-03-17T00:00:00.000000",2.90514874458313
"JB","2026-03-17T01:00:00.000000",2.93782997131348
"JB","2026-03-17T02:00:00.000000",2.94963335990906
"JB","2026-03-17T03:00:00.000000",2.96994400024414
"JB","2026-03-17T04:00:00.000000",2.99986338615417
"JB","2026-03-17T05:00:00.000000",2.9888756275177
"JB","2026-03-17T06:00:00.000000",2.97465109825134
"JB","2026-03-17T07:00:00.000000",3.01724696159363
"JB","2026-03-17T08:00:00.000000",3.04144787788391
"JB","2026-03-17T09:00:00.000000",3.04145097732544
"JB","2026-03-17T10:00:00.000000",3.05618739128113
"JB","2026-03-17T11:00:00.000000",3.01327729225159
"JB","2026-03-17T12:00:00.000000",3.06877160072327
"JB","2026-03-17T13:00:00.000000",3.11198163032532
"JB","2026-03-17T14:00:00.000000",3.09815454483032
"JB","2026-03-17T15:00:00.000000",3.08661222457886
"JB","2026-03-17T16:00:00.000000",3.10047054290771
"JB","2026-03-17T17:00:00.000000",3.10848832130432
"JB","2026-03-17T18:00:00.000000",3.10848832130432
"JB","2026-03-17T19:00:00.000000",3.18134164810181
"JB","2026-03-17T20:00:00.000000",3.17943358421326
"JB","2026-03-17T21:00:00.000000",3.17565989494324
"JB","2026-03-17T22:00:00.000000",3.11049509048462
"JB","2026-03-17T23:00:00.000000",3.07611107826233
"JB","2026-03-18T00:00:00.000000",3.11931157112122
"JB","2026-03-18T01:00:00.000000",3.24957227706909
"JB","2026-03-18T02:00:00.000000",3.24665284156799
"JB","2026-03-18T03:00:00.000000",3.30618095397949
"JB","2026-03-18T04:00:00.000000",3.30618095397949
"JB","2026-03-18T05:00:00.000000",3.30618095397949
"JB","2026-03-18T06:00:00.000000",3.30618095397949
"JB","2026-03-18T07:00:00.000000",3.30618095397949
"JB","2026-03-18T08:00:00.000000",3.30618095397949
"JB","2026-03-18T09:00:00.000000",3.38795733451843
"JB","2026-03-18T10:00:00.000000",3.38802552223206
"JB","2026-03-18T11:00:00.000000",3.29850792884827
"JB","2026-03-18T12:00:00.000000",3.22428894042969
"JB","2026-03-18T13:00:00.000000",3.35911083221436
"JB","2026-03-18T14:00:00.000000",3.40266108512878
"JB","2026-03-18T15:00:00.000000",3.35878777503967
"JB","2026-03-18T16:00:00.000000",3.36136388778687
"JB","2026-03-18T17:00:00.000000",3.36136388778687
"JB","2026-03-18T18:00:00.000000",3.36136388778687
"JB","2026-03-18T19:00:00.000000",3.36136388778687
"JB","2026-03-18T20:00:00.000000",3.36133742332458
"JB","2026-03-18T21:00:00.000000",3.35832738876343
"JB","2026-03-18T22:00:00.000000",3.35840582847595
"JB","2026-03-18T23:00:00.000000",3.27947378158569
"JB","2026-03-19T00:00:00.000000",3.20773768424988
"JB","2026-03-19T01:00:00.000000",3.23185300827026
"JB","2026-03-19T02:00:00.000000",3.38167786598206
"JB","2026-03-19T03:00:00.000000",3.35133671760559
"JB","2026-03-19T04:00:00.000000",3.29908657073975
"JB","2026-03-19T05:00:00.000000",3.32015919685364
"JB","2026-03-19T06:00:00.000000",3.32015919685364
"JB","2026-03-19T07:00:00.000000",3.32015919685364
"JB","2026-03-19T08:00:00.000000",3.37408661842346
"JB","2026-03-19T09:00:00.000000",3.38747406005859
"JB","2026-03-19T10:00:00.000000",3.34247541427612
"JB","2026-03-19T11:00:00.000000",3.26277112960815
"JB","2026-03-19T12:00:00.000000",3.18006706237793
"JB","2026-03-19T13:00:00.000000",3.11576962471008
"JB","2026-03-19T14:00:00.000000",3.31035494804382
"JB","2026-03-19T15:00:00.000000",3.33677983283997
"JB","2026-03-19T16:00:00.000000",3.28735589981079
"JB","2026-03-19T17:00:00.000000",3.30870747566223
"JB","2026-03-19T18:00:00.000000",3.50311708450317
"JB","2026-03-19T19:00:00.000000",3.5371150970459
"JB","2026-03-19T20:00:00.000000",3.34062337875366
"JB","2026-03-19T21:00:00.000000",3.27653908729553
"JB","2026-03-19T22:00:00.000000",3.25160264968872
"JB","2026-03-19T23:00:00.000000",3.22888898849487
"JB","2026-03-20T00:00:00.000000",3.14896774291992
"JB","2026-03-20T01:00:00.000000",3.10215044021606
"JB","2026-03-20T02:00:00.000000",3.2197003364563
"JB","2026-03-20T03:00:00.000000",3.31963157653809
"JB","2026-03-20T04:00:00.000000",3.29833292961121
"JB","2026-03-20T05:00:00.000000",3.25571584701538
"JB","2026-03-20T06:00:00.000000",3.28889966011047
"JB","2026-03-20T07:00:00.000000",3.40105485916138
"JB","2026-03-20T08:00:00.000000",3.40412902832031
"JB","2026-03-20T09:00:00.000000",3.32594513893127
"JB","2026-03-20T10:00:00.000000",3.38610529899597
"JB","2026-03-20T11:00:00.000000",3.34838724136353
"JB","2026-03-20T12:00:00.000000",3.24119305610657
"JB","2026-03-20T13:00:00.000000",3.1699059009552
"JB","2026-03-20T14:00:00.000000",3.17303681373596
"JB","2026-03-20T15:00:00.000000",3.3446056842804
"JB","2026-03-20T16:00:00.000000",3.35273551940918
"JB","2026-03-20T17:00:00.000000",3.29292774200439
"JB","2026-03-20T18:00:00.000000",3.32250690460205
"JB","2026-03-20T19:00:00.000000",3.32733273506165
"JB","2026-03-20T20:00:00.000000",3.39743757247925
"JB","2026-03-20T21:00:00.000000",3.35765385627747
"JB","2026-03-20T22:00:00.000000",3.30784726142883
"JB","2026-03-20T23:00:00.000000",3.28638505935669
"JB","2026-03-21T00:00:00.000000",3.22780895233154
"JB","2026-03-21T01:00:00.000000",3.1677360534668
"JB","2026-03-21T02:00:00.000000",3.13102579116821
"JB","2026-03-21T03:00:00.000000",3.31289339065552
"JB","2026-03-21T04:00:00.000000",3.35926651954651
"JB","2026-03-21T05:00:00.000000",3.31840920448303
"JB","2026-03-21T06:00:00.000000",3.30018210411072
"JB","2026-03-21T07:00:00.000000",3.3978009223938
"JB","2026-03-21T08:00:00.000000",3.41266703605652
"JB","2026-03-21T09:00:00.000000",3.39457368850708
"JB","2026-03-21T10:00:00.000000",3.40094208717346
"JB","2026-03-21T11:00:00.000000",3.41525268554688
"JB","2026-03-21T12:00:00.000000",3.4116644859314
"JB","2026-03-21T13:00:00.000000",3.30602550506592
"JB","2026-03-21T14:00:00.000000",3.19242143630981
"JB","2026-03-21T15:00:00.000000",3.27310109138489
"JB","2026-03-21T16:00:00.000000",3.38193511962891
"JB","2026-03-21T17:00:00.000000",3.36257147789001
"JB","2026-03-21T18:00:00.000000",3.32757520675659
"JB","2026-03-21T19:00:00.000000",3.39452481269836
"JB","2026-03-21T20:00:00.000000",3.58923602104187
"JB","2026-03-21T21:00:00.000000",3.44829130172729
"JB","2026-03-21T22:00:00.000000",3.34394574165344
"JB","2026-03-21T23:00:00.000000",3.31251287460327
"JB","2026-03-22T00:00:00.000000",3.29403424263
"JB","2026-03-22T01:00:00.000000",3.23803496360779
"JB","2026-03-22T02:00:00.000000",3.18051099777222
"JB","2026-03-22T03:00:00.000000",3.19155335426331
"JB","2026-03-22T04:00:00.000000",3.3439474105835
"JB","2026-03-22T05:00:00.000000",3.37465119361877
"JB","2026-03-22T06:00:00.000000",3.3150999546051
"JB","2026-03-22T07:00:00.000000",3.30595016479492
"JB","2026-03-22T08:00:00.000000",3.37911987304688
"JB","2026-03-22T09:00:00.000000",3.50718355178833
"JB","2026-03-22T10:00:00.000000",3.34524393081665
"JB","2026-03-22T11:00:00.000000",3.42804980278015
"JB","2026-03-22T12:00:00.000000",3.57546472549438
"JB","2026-03-22T13:00:00.000000",3.41385436058044
"JB","2026-03-22T14:00:00.000000",3.30872416496277
"JB","2026-03-22T15:00:00.000000",3.24972558021545
"JB","2026-03-22T16:00:00.000000",3.4326183795929
"JB","2026-03-22T17:00:00.000000",3.4195351600647
"JB","2026-03-22T18:00:00.000000",3.37370824813843
"JB","2026-03-22T19:00:00.000000",3.32349562644958
"JB","2026-03-22T20:00:00.000000",3.33812975883484
"JB","2026-03-22T21:00:00.000000",3.45236301422119
"JB","2026-03-22T22:00:00.000000",3.35675477981567
"JB","2026-03-22T23:00:00.000000",3.31194067001343
"JB","2026-03-23T00:00:00.000000",3.3803403377533
NA,"2026-03-15T00:00:00.000000",2.53194952011108
NA,"2026-03-15T01:00:00.000000",2.53284287452698
NA,"2026-03-15T02:00:00.000000",2.53357934951782
NA,"2026-03-15T03:00:00.000000",2.53522634506226
NA,"2026-03-15T04:00:00.000000",2.53700518608093
NA,"2026-03-15T05:00:00.000000",2.53846597671509
NA,"2026-03-15T06:00:00.000000",2.5408456325531
NA,"2026-03-15T07:00:00.000000",2.54477858543396
NA,"2026-03-15T08:00:00.000000",2.54882454872131
NA,"2026-03-15T09:00:00.000000",2.55200505256653
NA,"2026-03-15T10:00:00.000000",2.56042885780334
NA,"2026-03-15T11:00:00.000000",2.58123064041138
NA,"2026-03-15T12:00:00.000000",2.60593128204346
NA,"2026-03-15T13:00:00.000000",2.6188907623291
NA,"2026-03-15T14:00:00.000000",2.62541580200195
NA,"2026-03-15T15:00:00.000000",2.63182377815247
NA,"2026-03-15T16:00:00.000000",2.63685750961304
NA,"2026-03-15T17:00:00.000000",2.63915514945984
NA,"2026-03-15T18:00:00.000000",2.64128732681274
NA,"2026-03-15T19:00:00.000000",2.64261174201965
NA,"2026-03-15T20:00:00.000000",2.64581966400146
NA,"2026-03-15T21:00:00.000000",2.65220880508423
NA,"2026-03-15T22:00:00.000000",2.66299915313721
NA,"2026-03-15T23:00:00.000000",2.6692373752594
NA,"2026-03-16T00:00:00.000000",2.67188787460327
NA,"2026-03-16T01:00:00.000000",2.6723165512085
NA,"2026-03-16T02:00:00.000000",2.67258167266846
NA,"2026-03-16T03:00:00.000000",2.67319655418396
NA,"2026-03-16T04:00:00.000000",2.67479872703552
NA,"2026-03-16T05:00:00.000000",2.67741942405701
NA,"2026-03-16T06:00:00.000000",2.68220472335815
NA,"2026-03-16T07:00:00.000000",2.69080257415771
NA,"2026-03-16T08:00:00.000000",2.69729399681091
NA,"2026-03-16T09:00:00.000000",2.69348311424255
NA,"2026-03-16T10:00:00.000000",2.70710754394531
NA,"2026-03-16T11:00:00.000000",2.71016955375671
NA,"2026-03-16T12:00:00.000000",2.69611883163452
NA,"2026-03-16T13:00:00.000000",2.70397424697876
NA,"2026-03-16T14:00:00.000000",2.70628428459167
NA,"2026-03-16T15:00:00.000000",2.70659708976746
NA,"2026-03-16T16:00:00.000000",2.6966826915741
NA,"2026-03-16T17:00:00.000000",2.68413758277893
NA,"2026-03-16T18:00:00.000000",2.67241239547729
NA,"2026-03-16T19:00:00.000000",2.65941143035889
NA,"2026-03-16T20:00:00.000000",2.6565158367157
NA,"2026-03-16T21:00:00.000000",2.66867065429688
NA,"2026-03-16T22:00:00.000000",2.69647431373596
NA,"2026-03-16T23:00:00.000000",2.72500085830688
NA,"2026-03-17T00:00:00.000000",2.74955654144287
NA,"2026-03-17T01:00:00.000000",2.75534915924072
NA,"2026-03-17T02:00:00.000000",2.74497199058533
NA,"2026-03-17T03:00:00.000000",2.70912003517151
NA,"2026-03-17T04:00:00.000000",2.68565273284912
NA,"2026-03-17T05:00:00.000000",2.68732666969299
NA,"2026-03-17T06:00:00.000000",2.69505143165588
NA,"2026-03-17T07:00:00.000000",2.70131421089172
NA,"2026-03-17T08:00:00.000000",2.70751619338989
NA,"2026-03-17T09:00:00.000000",2.71326947212219
NA,"2026-03-17T10:00:00.000000",2.72038507461548
NA,"2026-03-17T11:00:00.000000",2.72569847106934
NA,"2026-03-17T12:00:00.000000",2.73316740989685
NA,"2026-03-17T13:00:00.000000",2.74217653274536
NA,"2026-03-17T14:00:00.000000",2.74639701843262
NA,"2026-03-17T15:00:00.000000",2.7528932094574
NA,"2026-03-17T16:00:00.000000",2.76523494720459
NA,"2026-03-17T17:00:00.000000",2.78286504745483
NA,"2026-03-17T18:00:00.000000",2.7971305847168
NA,"2026-03-17T19:00:00.000000",2.80688953399658
NA,"2026-03-17T20:00:00.000000",2.81257915496826
NA,"2026-03-17T21:00:00.000000",2.81664276123047
NA,"2026-03-17T22:00:00.000000",2.82058310508728
NA,"2026-03-17T23:00:00.000000",2.82395219802856
NA,"2026-03-18T00:00:00.000000",2.82924723625183
NA,"2026-03-18T01:00:00.000000",2.83093643188477
NA,"2026-03-18T02:00:00.000000",2.82950973510742
NA,"2026-03-18T03:00:00.000000",2.82654118537903
NA,"2026-03-18T04:00:00.000000",2.82309412956238
NA,"2026-03-18T05:00:00.000000",2.82010865211487
NA,"2026-03-18T06:00:00.000000",2.81698513031006
NA,"2026-03-18T07:00:00.000000",2.81404781341553
NA,"2026-03-18T08:00:00.000000",2.81160092353821
NA,"2026-03-18T09:00:00.000000",2.80959343910217
NA,"2026-03-18T10:00:00.000000",2.80912399291992
NA,"2026-03-18T11:00:00.000000",2.80934071540833
NA,"2026-03-18T12:00:00.000000",2.81200408935547
NA,"2026-03-18T13:00:00.000000",2.8164746761322
NA,"2026-03-18T14:00:00.000000",2.8209445476532
NA,"2026-03-18T15:00:00.000000",2.82406306266785
NA,"2026-03-18T16:00:00.000000",2.82608485221863
NA,"2026-03-18T17:00:00.000000",2.82677721977234
NA,"2026-03-18T18:00:00.000000",2.82651138305664
NA,"2026-03-18T19:00:00.000000",2.82188582420349
NA,"2026-03-18T20:00:00.000000",2.81496024131775
NA,"2026-03-18T21:00:00.000000",2.80930280685425
NA,"2026-03-18T22:00:00.000000",2.80745244026184
NA,"2026-03-18T23:00:00.000000",2.81505084037781
NA,"2026-03-19T00:00:00.000000",2.8271701335907
NA,"2026-03-19T01:00:00.000000",2.83596014976501
NA,"2026-03-19T02:00:00.000000",2.84932446479797
NA,"2026-03-19T03:00:00.000000",2.85567688941956
NA,"2026-03-19T04:00:00.000000",2.85640454292297
NA,"2026-03-19T05:00:00.000000",2.85080194473267
NA,"2026-03-19T06:00:00.000000",2.84213471412659
NA,"2026-03-19T07:00:00.000000",2.83431768417358
NA,"2026-03-19T08:00:00.000000",2.82605695724487
NA,"2026-03-19T09:00:00.000000",2.82222318649292
NA,"2026-03-19T10:00:00.000000",2.82536244392395
NA,"2026-03-19T11:00:00.000000",2.85060787200928
NA,"2026-03-19T12:00:00.000000",2.8583037853241
