"site_id","time","temp"
"GI","2026-03-27T18:00:00.000000",3.69597125053406
"GI","2026-03-27T19:00:00.000000",3.75879955291748
"GI","2026-03-27T20:00:00.000000",3.78398752212524
"GI","2026-03-27T21:00:00.000000",3.73275232315063
"GI","2026-03-27T22:00:00.000000",3.69130516052246
"GI","2026-03-27T23:00:00.000000",3.72422337532043
"GI","2026-03-28T00:00:00.000000",3.69334697723389
"GI","2026-03-28T01:00:00.000000",3.69707942008972
"GI","2026-03-28T02:00:00.000000",3.69989132881165
"GI","2026-03-28T03:00:00.000000",3.69989132881165
"GI","2026-03-28T04:00:00.000000",3.69989132881165
"GI","2026-03-28T05:00:00.000000",3.67783498764038
"GI","2026-03-28T06:00:00.000000",3.74961233139038
"GI","2026-03-28T07:00:00.000000",3.73820400238037
"GI","2026-03-28T08:00:00.000000",3.71628928184509
"GI","2026-03-28T09:00:00.000000",3.70519232749939
"GI","2026-03-28T10:00:00.000000",3.70935225486755
"GI","2026-03-28T11:00:00.000000",3.71240663528442
"GI","2026-03-28T12:00:00.000000",3.70877504348755
"GI","2026-03-28T13:00:00.000000",3.70024108886719
"GI","2026-03-28T14:00:00.000000",3.69579648971558
"GI","2026-03-28T15:00:00.000000",3.690758228302
"GI","2026-03-28T16:00:00.000000",3.68589568138123
"GI","2026-03-28T17:00:00.000000",3.70061874389648
"GI","2026-03-28T18:00:00.000000",3.73586249351501
"GI","2026-03-28T19:00:00.000000",3.76795625686646
"GI","2026-03-28T20:00:00.000000",3.78712487220764
"GI","2026-03-28T21:00:00.000000",3.79072046279907
"GI","2026-03-28T22:00:00.000000",3.79036641120911
"GI","2026-03-28T23:00:00.000000",3.78030896186829
"GI","2026-03-29T00:00:00.000000",3.74314641952515
"GI","2026-03-29T01:00:00.000000",3.71019721031189
"GI","2026-03-29T02:00:00.000000",3.72668695449829
"GI","2026-03-29T03:00:00.000000",3.71849751472473
"GI","2026-03-29T04:00:00.000000",3.6930365562439
"GI","2026-03-29T05:00:00.000000",3.67908549308777
"GI","2026-03-29T06:00:00.000000",3.70193147659302
"GI","2026-03-29T07:00:00.000000",3.71085047721863
"GI","2026-03-29T08:00:00.000000",3.69586515426636
"GI","2026-03-29T09:00:00.000000",3.69086766242981
"GI","2026-03-29T10:00:00.000000",3.68867349624634
"GI","2026-03-29T11:00:00.000000",3.68590307235718
"GI","2026-03-29T12:00:00.000000",3.68571639060974
"GI","2026-03-29T13:00:00.000000",3.68314409255981
"GI","2026-03-29T14:00:00.000000",3.67883372306824
"GI","2026-03-29T15:00:00.000000",3.67718911170959
"GI","2026-03-29T16:00:00.000000",3.69446063041687
"GI","2026-03-29T17:00:00.000000",3.67113518714905
"GI","2026-03-29T18:00:00.000000",3.66825222969055
"GI","2026-03-29T19:00:00.000000",3.69865322113037
"GI","2026-03-29T20:00:00.000000",3.74755239486694
"GI","2026-03-29T21:00:00.000000",3.77575922012329
"GI","2026-03-29T22:00:00.000000",3.78576922416687
"GI","2026-03-29T23:00:00.000000",3.78585290908813
"GI","2026-03-30T00:00:00.000000",3.77423763275146
"GI","2026-03-30T01:00:00.000000",3.73893141746521
"GI","2026-03-30T02:00:00.000000",3.71318054199219
"GI","2026-03-30T03:00:00.000000",3.72676658630371
"GI","2026-03-30T04:00:00.000000",3.71343898773193
"GI","2026-03-30T05:00:00.000000",3.68152046203613
"GI","2026-03-30T06:00:00.000000",3.67054510116577
"GI","2026-03-30T07:00:00.000000",3.71763563156128
"GI","2026-03-30T08:00:00.000000",3.75921726226807
"GI","2026-03-30T09:00:00.000000",3.79202127456665
"GI","2026-03-30T10:00:00.000000",3.79659938812256
"GI","2026-03-30T11:00:00.000000",3.79827737808228
"GI","2026-03-30T12:00:00.000000",3.79787230491638
"GI","2026-03-30T13:00:00.000000",3.78721237182617
"GI","2026-03-30T14:00:00.000000",3.76508808135986
"GI","2026-03-30T15:00:00.000000",3.75169706344604
"GI","2026-03-30T16:00:00.000000",3.74730277061462
"GI","2026-03-30T17:00:00.000000",3.73304510116577
"GI","2026-03-30T18:00:00.000000",3.67338728904724
"GI","2026-03-30T19:00:00.000000",3.74448370933533
"GI","2026-03-30T20:00:00.000000",3.78352808952332
"GI","2026-03-30T21:00:00.000000",3.84375238418579
"GI","2026-03-30T22:00:00.000000",3.86525464057922
"GI","2026-03-30T23:00:00.000000",3.86669230461121
"GI","2026-03-31T00:00:00.000000",3.8579261302948
"JB","2026-03-23T00:00:00.000000",3.83514523506165
"JB","2026-03-23T01:00:00.000000",3.82005381584167
"JB","2026-03-23T02:00:00.000000",3.76062703132629
"JB","2026-03-23T03:00:00.000000",3.71376061439514
"JB","2026-03-23T04:00:00.000000",3.81323075294495
"JB","2026-03-23T05:00:00.000000",3.84905219078064
"JB","2026-03-23T06:00:00.000000",3.8478262424469
"JB","2026-03-23T07:00:00.000000",3.86160492897034
"JB","2026-03-23T08:00:00.000000",3.89853835105896
"JB","2026-03-23T09:00:00.000000",4.11145544052124
"JB","2026-03-23T10:00:00.000000",4.15920400619507
"JB","2026-03-23T11:00:00.000000",4.013343334198
"JB","2026-03-23T12:00:00.000000",4.30966901779175
"JB","2026-03-23T13:00:00.000000",4.34566879272461
"JB","2026-03-23T14:00:00.000000",4.26064205169678
"JB","2026-03-23T15:00:00.000000",3.99859619140625
"JB","2026-03-23T16:00:00.000000",3.90459442138672
"JB","2026-03-23T17:00:00.000000",4.22795343399048
"JB","2026-03-23T18:00:00.000000",4.20234298706055
"JB","2026-03-23T19:00:00.000000",4.14018964767456
"JB","2026-03-23T20:00:00.000000",4.2572226524353
"JB","2026-03-23T21:00:00.000000",4.47013711929321
"JB","2026-03-23T22:00:00.000000",4.4703574180603
"JB","2026-03-23T23:00:00.000000",4.19696521759033
"JB","2026-03-24T00:00:00.000000",4.3319993019104
"JB","2026-03-24T01:00:00.000000",4.4802303314209
"JB","2026-03-24T02:00:00.000000",4.31111335754395
"JB","2026-03-24T03:00:00.000000",4.11265993118286
"JB","2026-03-24T04:00:00.000000",3.98347234725952
"JB","2026-03-24T05:00:00.000000",4.12752819061279
"JB","2026-03-24T06:00:00.000000",4.15457534790039
"JB","2026-03-24T07:00:00.000000",4.04390954971313
"JB","2026-03-24T08:00:00.000000",4.03694343566895
"JB","2026-03-24T09:00:00.000000",4.06755495071411
"JB","2026-03-24T10:00:00.000000",4.07735586166382
"JB","2026-03-24T11:00:00.000000",4.05657291412354
"JB","2026-03-24T12:00:00.000000",4.07195425033569
"JB","2026-03-24T13:00:00.000000",4.09236288070679
"JB","2026-03-24T14:00:00.000000",4.09281015396118
"JB","2026-03-24T15:00:00.000000",4.09211540222168
"JB","2026-03-24T16:00:00.000000",4.04243230819702
"JB","2026-03-24T17:00:00.000000",4.00649356842041
"JB","2026-03-24T18:00:00.000000",4.18413019180298
"JB","2026-03-24T19:00:00.000000",4.18095636367798
"JB","2026-03-24T20:00:00.000000",4.07080984115601
"JB","2026-03-24T21:00:00.000000",4.1024112701416
"JB","2026-03-24T22:00:00.000000",4.12483644485474
"JB","2026-03-24T23:00:00.000000",4.14866590499878
"JB","2026-03-25T00:00:00.000000",4.06057453155518
"JB","2026-03-25T01:00:00.000000",4.06807708740234
"JB","2026-03-25T02:00:00.000000",4.09201002120972
"JB","2026-03-25T03:00:00.000000",4.10090160369873
"JB","2026-03-25T04:00:00.000000",4.01200580596924
"JB","2026-03-25T05:00:00.000000",3.96093344688416
"JB","2026-03-25T06:00:00.000000",4.09060144424438
"JB","2026-03-25T07:00:00.000000",4.10099840164185
"JB","2026-03-25T08:00:00.000000",4.09763288497925
"JB","2026-03-25T09:00:00.000000",4.08072090148926
"JB","2026-03-25T10:00:00.000000",4.04658460617065
"JB","2026-03-25T11:00:00.000000",4.04628992080688
"JB","2026-03-25T12:00:00.000000",4.06276178359985
"JB","2026-03-25T13:00:00.000000",4.17147874832153
"JB","2026-03-25T14:00:00.000000",4.14988374710083
"JB","2026-03-25T15:00:00.000000",4.17812538146973
"JB","2026-03-25T16:00:00.000000",4.16040372848511
"JB","2026-03-25T17:00:00.000000",4.07023668289185
"JB","2026-03-25T18:00:00.000000",4.0646595954895
"JB","2026-03-25T19:00:00.000000",4.20989084243774
"JB","2026-03-25T20:00:00.000000",4.183837890625
"JB","2026-03-25T21:00:00.000000",4.09958982467651
"JB","2026-03-25T22:00:00.000000",4.0889892578125
"JB","2026-03-25T23:00:00.000000",4.12297201156616
"JB","2026-03-26T00:00:00.000000",4.20877933502197
"JB","2026-03-26T01:00:00.000000",4.15738105773926
"JB","2026-03-26T02:00:00.000000",4.11555194854736
"JB","2026-03-26T03:00:00.000000",4.19418573379517
"JB","2026-03-26T04:00:00.000000",4.19727468490601
"JB","2026-03-26T05:00:00.000000",4.09895753860474
"JB","2026-03-26T06:00:00.000000",4.05383396148682
"JB","2026-03-26T07:00:00.000000",4.11301469802856
"JB","2026-03-26T08:00:00.000000",4.1892786026001
"JB","2026-03-26T09:00:00.000000",4.17940998077393
"JB","2026-03-26T10:00:00.000000",4.15875816345215
"JB","2026-03-26T11:00:00.000000",4.15865468978882
"JB","2026-03-26T12:00:00.000000",4.15028667449951
"JB","2026-03-26T13:00:00.000000",4.15448331832886
"JB","2026-03-26T14:00:00.000000",4.20799875259399
"JB","2026-03-26T15:00:00.000000",4.18721914291382
"JB","2026-03-26T16:00:00.000000",4.21224117279053
"JB","2026-03-26T17:00:00.000000",4.21972465515137
"JB","2026-03-26T18:00:00.000000",4.13743257522583
"JB","2026-03-26T19:00:00.000000",4.17931365966797
"JB","2026-03-26T20:00:00.000000",4.23192882537842
"JB","2026-03-26T21:00:00.000000",4.23215436935425
"JB","2026-03-26T22:00:00.000000",4.23217964172363
"JB","2026-03-26T23:00:00.000000",4.23213863372803
"JB","2026-03-27T00:00:00.000000",4.23127317428589
"JB","2026-03-27T01:00:00.000000",4.24106645584106
"JB","2026-03-27T02:00:00.000000",4.24013614654541
"JB","2026-03-27T03:00:00.000000",4.21073532104492
"JB","2026-03-27T04:00:00.000000",4.21803712844849
"JB","2026-03-27T05:00:00.000000",4.21528291702271
"JB","2026-03-27T06:00:00.000000",4.16956853866577
"JB","2026-03-27T07:00:00.000000",4.14304494857788
"JB","2026-03-27T08:00:00.000000",4.21976613998413
"JB","2026-03-27T09:00:00.000000",4.25843572616577
"JB","2026-03-27T10:00:00.000000",4.25998973846436
"JB","2026-03-27T11:00:00.000000",4.27356719970703
"JB","2026-03-27T12:00:00.000000",4.29497861862183
"JB","2026-03-27T13:00:00.000000",4.30345106124878
"JB","2026-03-27T14:00:00.000000",4.30345106124878
"JB","2026-03-27T15:00:00.000000",4.30345106124878
"JB","2026-03-27T16:00:00.000000",4.30345106124878
"JB","2026-03-27T17:00:00.000000",4.30345106124878
"JB","2026-03-27T18:00:00.000000",4.44498252868652
"JB","2026-03-27T19:00:00.000000",4.32202243804932
"JB","2026-03-27T20:00:00.000000",4.27653455734253
"JB","2026-03-27T21:00:00.000000",4.56035900115967
"JB","2026-03-27T22:00:00.000000",4.52800178527832
"JB","2026-03-27T23:00:00.000000",4.39765167236328
"JB","2026-03-28T00:00:00.000000",4.39887475967407
"JB","2026-03-28T01:00:00.000000",4.39887475967407
"JB","2026-03-28T02:00:00.000000",4.39887475967407
"JB","2026-03-28T03:00:00.000000",4.39887475967407
"JB","2026-03-28T04:00:00.000000",4.39887475967407
"JB","2026-03-28T05:00:00.000000",4.57365417480469
"JB","2026-03-28T06:00:00.000000",4.47369384765625
"JB","2026-03-28T07:00:00.000000",4.34900999069214
"JB","2026-03-28T08:00:00.000000",4.2273736000061
"JB","2026-03-28T09:00:00.000000",4.19836759567261
"JB","2026-03-28T10:00:00.000000",4.34856224060059
"JB","2026-03-28T11:00:00.000000",4.32849788665771
"JB","2026-03-28T12:00:00.000000",4.30436992645264
"JB","2026-03-28T13:00:00.000000",4.28593015670776
"JB","2026-03-28T14:00:00.000000",4.31369256973267
"JB","2026-03-28T15:00:00.000000",4.33041143417358
"JB","2026-03-28T16:00:00.000000",4.26437902450562
"JB","2026-03-28T17:00:00.000000",4.34302759170532
"JB","2026-03-28T18:00:00.000000",4.43277549743652
"JB","2026-03-28T19:00:00.000000",4.29838991165161
"JB","2026-03-28T20:00:00.000000",4.14659786224365
"JB","2026-03-28T21:00:00.000000",4.06610727310181
"JB","2026-03-28T22:00:00.000000",4.26353216171265
"JB","2026-03-28T23:00:00.000000",4.28000974655151
"JB","2026-03-29T00:00:00.000000",4.28312540054321
"JB","2026-03-29T01:00:00.000000",4.27611875534058
"JB","2026-03-29T02:00:00.000000",4.29650783538818
"JB","2026-03-29T03:00:00.000000",4.49413776397705
"JB","2026-03-29T04:00:00.000000",4.29538154602051
"JB","2026-03-29T05:00:00.000000",4.13528394699097
"JB","2026-03-29T06:00:00.000000",4.26623439788818
"JB","2026-03-29T07:00:00.000000",4.33800792694092
"JB","2026-03-29T08:00:00.000000",4.20935487747192
"JB","2026-03-29T09:00:00.000000",4.12511301040649
"JB","2026-03-29T10:00:00.000000",4.0856499671936
"JB","2026-03-29T11:00:00.000000",4.24592256546021
"JB","2026-03-29T12:00:00.000000",4.26574754714966
"JB","2026-03-29T13:00:00.000000",4.27026748657227
"JB","2026-03-29T14:00:00.000000",4.2230372428894
"JB","2026-03-29T15:00:00.000000",4.29885673522949
"JB","2026-03-29T16:00:00.000000",4.40165424346924
"JB","2026-03-29T17:00:00.000000",4.22193622589111
"JB","2026-03-29T18:00:00.000000",4.26445341110229
"JB","2026-03-29T19:00:00.000000",4.46566104888916
"JB","2026-03-29T20:00:00.000000",4.31180334091187
"JB","2026-03-29T21:00:00.000000",4.16362953186035
"JB","2026-03-29T22:00:00.000000",4.12626028060913
"JB","2026-03-29T23:00:00.000000",4.26284456253052
"JB","2026-03-30T00:00:00.000000",4.2656626701355
"JB","2026-03-30T01:00:00.000000",4.24924278259277
"JB","2026-03-30T02:00:00.000000",4.22551298141479
"JB","2026-03-30T03:00:00.000000",4.22405815124512
"JB","2026-03-30T04:00:00.000000",4.24598932266235
"JB","2026-03-30T05:00:00.000000",4.24877834320068
"JB","2026-03-30T06:00:00.000000",4.23080635070801
"JB","2026-03-30T07:00:00.000000",4.24487495422363
"JB","2026-03-30T08:00:00.000000",4.24483680725098
"JB","2026-03-30T09:00:00.000000",4.16253423690796
"JB","2026-03-30T10:00:00.000000",4.1096887588501
"JB","2026-03-30T11:00:00.000000",4.05415487289429
"JB","2026-03-30T12:00:00.000000",4.23697805404663
"JB","2026-03-30T13:00:00.000000",4.23948097229004
"JB","2026-03-30T14:00:00.000000",4.18143558502197
"JB","2026-03-30T15:00:00.000000",4.17592811584473
"JB","2026-03-30T16:00:00.000000",4.18809509277344
"JB","2026-03-30T17:00:00.000000",4.19612264633179
"JB","2026-03-30T18:00:00.000000",4.21112012863159
"JB","2026-03-30T19:00:00.000000",4.21039915084839
"JB","2026-03-30T20:00:00.000000",4.21349000930786
"JB","2026-03-30T21:00:00.000000",4.226722240448
"JB","2026-03-30T22:00:00.000000",4.16432094573975
"JB","2026-03-30T23:00:00.000000",4.12603855133057
"JB","2026-03-31T00:00:00.000000",4.25176286697388
NA,"2026-03-23T00:00:00.000000",3.28771042823792
NA,"2026-03-23T01:00:00.000000",3.29014897346497
NA,"2026-03-23T02:00:00.000000",3.27613568305969
NA,"2026-03-23T03:00:00.000000",3.26394152641296
NA,"2026-03-23T04:00:00.000000",3.33467102050781
NA,"2026-03-23T05:00:00.000000",3.40143895149231
NA,"2026-03-23T06:00:00.000000",3.42645215988159
NA,"2026-03-23T07:00:00.000000",3.43098735809326
NA,"2026-03-23T08:00:00.000000",3.4238166809082
NA,"2026-03-23T09:00:00.000000",3.40566611289978
NA,"2026-03-23T10:00:00.000000",3.38641619682312
NA,"2026-03-23T11:00:00.000000",3.37909436225891
NA,"2026-03-23T12:00:00.000000",3.37864804267883
NA,"2026-03-23T13:00:00.000000",3.38662123680115
NA,"2026-03-23T14:00:00.000000",3.43403029441833
NA,"2026-03-23T15:00:00.000000",3.45593452453613
NA,"2026-03-23T16:00:00.000000",3.46541500091553
NA,"2026-03-23T17:00:00.000000",3.50234341621399
NA,"2026-03-23T18:00:00.000000",3.53100609779358
NA,"2026-03-23T19:00:00.000000",3.54585313796997
NA,"2026-03-23T20:00:00.000000",3.55156660079956
NA,"2026-03-23T21:00:00.000000",3.55077314376831
NA,"2026-03-23T22:00:00.000000",3.54744720458984
NA,"2026-03-23T23:00:00.000000",3.54424977302551
NA,"2026-03-24T00:00:00.000000",3.53978681564331
NA,"2026-03-24T01:00:00.000000",3.53796768188477
NA,"2026-03-24T02:00:00.000000",3.56434345245361
NA,"2026-03-24T03:00:00.000000",3.57531642913818
NA,"2026-03-24T04:00:00.000000",3.59202480316162
NA,"2026-03-24T05:00:00.000000",3.62843084335327
NA,"2026-03-24T06:00:00.000000",3.64330148696899
NA,"2026-03-24T07:00:00.000000",3.64738416671753
NA,"2026-03-24T08:00:00.000000",3.64723801612854
NA,"2026-03-24T09:00:00.000000",3.64206910133362
NA,"2026-03-24T10:00:00.000000",3.62873768806458
NA,"2026-03-24T11:00:00.000000",3.61019277572632
NA,"2026-03-24T12:00:00.000000",3.59537863731384
NA,"2026-03-24T13:00:00.000000",3.58689165115356
NA,"2026-03-24T14:00:00.000000",3.58385705947876
NA,"2026-03-24T15:00:00.000000",3.58569645881653
NA,"2026-03-24T16:00:00.000000",3.59860157966614
NA,"2026-03-24T17:00:00.000000",3.63596534729004
NA,"2026-03-24T18:00:00.000000",3.65142726898193
NA,"2026-03-24T19:00:00.000000",3.65408563613892
NA,"2026-03-24T20:00:00.000000",3.64149284362793
NA,"2026-03-24T21:00:00.000000",3.62326073646545
NA,"2026-03-24T22:00:00.000000",3.60638833045959
NA,"2026-03-24T23:00:00.000000",3.59143805503845
NA,"2026-03-25T00:00:00.000000",3.58314108848572
NA,"2026-03-25T01:00:00.000000",3.58042693138123
NA,"2026-03-25T02:00:00.000000",3.57932662963867
NA,"2026-03-25T03:00:00.000000",3.58306837081909
NA,"2026-03-25T04:00:00.000000",3.59020566940308
NA,"2026-03-25T05:00:00.000000",3.60680890083313
NA,"2026-03-25T06:00:00.000000",3.63741374015808
NA,"2026-03-25T07:00:00.000000",3.7056040763855
NA,"2026-03-25T08:00:00.000000",3.73264789581299
NA,"2026-03-25T09:00:00.000000",3.70320868492126
NA,"2026-03-25T10:00:00.000000",3.65287089347839
NA,"2026-03-25T11:00:00.000000",3.61713218688965
NA,"2026-03-25T12:00:00.000000",3.60753655433655
NA,"2026-03-25T13:00:00.000000",3.60668087005615
NA,"2026-03-25T14:00:00.000000",3.60955214500427
NA,"2026-03-25T15:00:00.000000",3.61554193496704
NA,"2026-03-25T16:00:00.000000",3.62553405761719
NA,"2026-03-25T17:00:00.000000",3.63840222358704
NA,"2026-03-25T18:00:00.000000",3.65934109687805
NA,"2026-03-25T19:00:00.000000",3.68963360786438
NA,"2026-03-25T20:00:00.000000",3.70230031013489
NA,"2026-03-25T21:00:00.000000",3.68501615524292
NA,"2026-03-25T22:00:00.000000",3.6600501537323
NA,"2026-03-25T23:00:00.000000",3.65020942687988
NA,"2026-03-26T00:00:00.000000",3.64671945571899
NA,"2026-03-26T01:00:00.000000",3.64590358734131
NA,"2026-03-26T02:00:00.000000",3.64681148529053
NA,"2026-03-26T03:00:00.000000",3.6489143371582
NA,"2026-03-26T04:00:00.000000",3.65725684165955
NA,"2026-03-26T05:00:00.000000",3.68745255470276
NA,"2026-03-26T06:00:00.000000",3.69801568984985
NA,"2026-03-26T07:00:00.000000",3.69716167449951
NA,"2026-03-26T08:00:00.000000",3.68946743011475
NA,"2026-03-26T09:00:00.000000",3.68309116363525
NA,"2026-03-26T10:00:00.000000",3.68065404891968
NA,"2026-03-26T11:00:00.000000",3.68030858039856
NA,"2026-03-26T12:00:00.000000",3.67673301696777
NA,"2026-03-26T13:00:00.000000",3.66949915885925
NA,"2026-03-26T14:00:00.000000",3.66671085357666
NA,"2026-03-26T15:00:00.000000",3.66763830184937
NA,"2026-03-26T16:00:00.000000",3.66904640197754
NA,"2026-03-26T17:00:00.000000",3.67018818855286
NA,"2026-03-26T18:00:00.000000",3.67209196090698
NA,"2026-03-26T19:00:00.000000",3.67251491546631
NA,"2026-03-26T20:00:00.000000",3.6715612411499
NA,"2026-03-26T21:00:00.000000",3.66910147666931
NA,"2026-03-26T22:00:00.000000",3.66672110557556
NA,"2026-03-26T23:00:00.000000",3.66511583328247
NA,"2026-03-27T00:00:00.000000",3.66380476951599
NA,"2026-03-27T01:00:00.000000",3.66286540031433
NA,"2026-03-27T02:00:00.000000",3.66241979598999
NA,"2026-03-27T03:00:00.000000",3.6605179309845
NA,"2026-03-27T04:00:00.000000",3.6555163860321
NA,"2026-03-27T05:00:00.000000",3.64799761772156
NA,"2026-03-27T06:00:00.000000",3.64122486114502
NA,"2026-03-27T07:00:00.000000",3.63489961624146
NA,"2026-03-27T08:00:00.000000",3.62630772590637
NA,"2026-03-27T09:00:00.000000",3.62170696258545
NA,"2026-03-27T10:00:00.000000",3.61411166191101
NA,"2026-03-27T11:00:00.000000",3.61016201972961
NA,"2026-03-27T12:00:00.000000",3.61000871658325
NA,"2026-03-27T13:00:00.000000",3.61181688308716
NA,"2026-03-27T14:00:00.000000",3.61384654045105
NA,"2026-03-27T15:00:00.000000",3.6138961315155
NA,"2026-03-27T16:00:00.000000",3.61262702941895
NA,"2026-03-27T17:00:00.000000",3.61224246025085
NA,"2026-03-27T18:00:00.000000",3.61261224746704
NA,"2026-03-27T19:00:00.000000",3.61233973503113
NA,"2026-03-27T20:00:00.000000",3.61028146743774
NA,"2026-03-27T21:00:00.000000",3.60712766647339
NA,"2026-03-27T22:00:00.000000",3.60395288467407
NA,"2026-03-27T23:00:00.000000",3.60135531425476
NA,"2026-03-28T00:00:00.000000",3.59891176223755
NA,"2026-03-28T01:00:00.000000",3.59664630889893
NA,"2026-03-28T02:00:00.000000",3.59427094459534
NA,"2026-03-28T03:00:00.000000",3.59079575538635
NA,"2026-03-28T04:00:00.000000",3.58660578727722
NA,"2026-03-28T05:00:00.000000",3.58115839958191
NA,"2026-03-28T06:00:00.000000",3.57294678688049
NA,"2026-03-28T07:00:00.000000",3.55404782295227
NA,"2026-03-28T08:00:00.000000",3.52233052253723
NA,"2026-03-28T09:00:00.000000",3.52401304244995
NA,"2026-03-28T10:00:00.000000",3.55493259429932
NA,"2026-03-28T11:00:00.000000",3.57551860809326
NA,"2026-03-28T12:00:00.000000",3.59013748168945
NA,"2026-03-28T13:00:00.000000",3.59886360168457
NA,"2026-03-28T14:00:00.000000",3.60391211509705
NA,"2026-03-28T15:00:00.000000",3.60608863830566
NA,"2026-03-28T16:00:00.000000",3.6043803691864
NA,"2026-03-28T17:00:00.000000",3.59923362731934
NA,"2026-03-28T18:00:00.000000",3.59394288063049
NA,"2026-03-28T19:00:00.000000",3.59409093856812
NA,"2026-03-28T20:00:00.000000",3.61621975898743
NA,"2026-03-28T21:00:00.000000",3.63782525062561
NA,"2026-03-28T22:00:00.000000",3.65229296684265
NA,"2026-03-28T23:00:00.000000",3.66411280632019
NA,"2026-03-29T00:00:00.000000",3.66634726524353
NA,"2026-03-29T01:00:00.000000",3.66180920600891
NA,"2026-03-29T02:00:00.000000",3.64776110649109
NA,"2026-03-29T03:00:00.000000",3.63168954849243
NA,"2026-03-29T04:00:00.000000",3.61575531959534
NA,"2026-03-29T05:00:00.000000",3.60270285606384
NA,"2026-03-29T06:00:00.000000",3.59416627883911
NA,"2026-03-29T07:00:00.000000",3.58958339691162
NA,"2026-03-29T08:00:00.000000",3.59534001350403
NA,"2026-03-29T09:00:00.000000",3.6247284412384
NA,"2026-03-29T10:00:00.000000",3.64604806900024
NA,"2026-03-29T11:00:00.000000",3.65876698493958
NA,"2026-03-29T12:00:00.000000",3.66531491279602
NA,"2026-03-29T13:00:00.000000",3.66729259490967
NA,"2026-03-29T14:00:00.000000",3.66578722000122
NA,"2026-03-29T15:00:00.000000",3.65736699104309
NA,"2026-03-29T16:00:00.000000",3.64477109909058
NA,"2026-03-29T17:00:00.000000",3.62926697731018
NA,"2026-03-29T18:00:00.000000",3.61542797088623
NA,"2026-03-29T19:00:00.000000",3.6121940612793
NA,"2026-03-29T20:00:00.000000",3.61535906791687
NA,"2026-03-29T21:00:00.000000",3.62021088600159
NA,"2026-03-29T22:00:00.000000",3.63565707206726
NA,"2026-03-29T23:00:00.000000",3.65569806098938
NA,"2026-03-30T00:00:00.000000",3.66799354553223
NA,"2026-03-30T01:00:00.000000",3.66657996177673
NA,"2026-03-30T02:00:00.000000",3.65251445770264
NA,"2026-03-30T03:00:00.000000",3.63309621810913
NA,"2026-03-30T04:00:00.000000",3.61715483665466
NA,"2026-03-30T05:00:00.000000",3.60812759399414
NA,"2026-03-30T06:00:00.000000",3.60515475273132
NA,"2026-03-30T07:00:00.000000",3.60559463500977
NA,"2026-03-30T08:00:00.000000",3.61121940612793
NA,"2026-03-30T09:00:00.000000",3.62108778953552
NA,"2026-03-30T10:00:00.000000",3.65027785301208
NA,"2026-03-30T11:00:00.000000",3.67162251472473
NA,"2026-03-30T12:00:00.000000",3.68743658065796
NA,"2026-03-30T13:00:00.000000",3.69648766517639
NA,"2026-03-30T14:00:00.000000",3.69972634315491
NA,"2026-03-30T15:00:00.000000",3.69041776657104
NA,"2026-03-30T16:00:00.000000",3.67593836784363
NA,"2026-03-30T17:00:00.000000",3.66724538803101
NA,"2026-03-30T18:00:00.000000",3.66822624206543
NA,"2026-03-30T19:00:00.000000",3.67077398300171
NA,"2026-03-30T20:00:00.000000",3.67248106002808
NA,"2026-03-30T21:00:00.000000",3.67533326148987
NA,"2026-03-30T22:00:00.000000",3.67612290382385
NA,"2026-03-30T23:00:00.000000",3.67738175392151
NA,"2026-03-31T00:00:00.000000",3.68527865409851
"NK","2026-03-23T00:00:00.000000",3.12480807304382
"NK","2026-03-23T01:00:00.000000",3.11628770828247
"NK","2026-03-23T02:00:00.000000",3.10970377922058
"NK","2026-03-23T03:00:00.000000",3.14615345001221
"NK","2026-03-23T04:00:00.000000",3.30767965316772
"NK","2026-03-23T05:00:00.000000",3.43306970596313
"NK","2026-03-23T06:00:00.000000",3.46593594551086
"NK","2026-03-23T07:00:00.000000",3.45320200920105
"NK","2026-03-23T08:00:00.000000",3.42780470848083
"NK","2026-03-23T09:00:00.000000",3.37278580665588
"NK","2026-03-23T10:00:00.000000",3.31482338905334
"NK","2026-03-23T11:00:00.000000",3.25302076339722
"NK","2026-03-23T12:00:00.000000",3.20381355285645
"NK","2026-03-23T13:00:00.000000",3.17872714996338
"NK","2026-03-23T14:00:00.000000",3.20359778404236
"NK","2026-03-23T15:00:00.000000",3.27459406852722
"NK","2026-03-23T16:00:00.000000",3.37393045425415
"NK","2026-03-23T17:00:00.000000",3.48405504226685
"NK","2026-03-23T18:00:00.000000",3.5399808883667
"NK","2026-03-23T19:00:00.000000",3.52839636802673
"NK","2026-03-23T20:00:00.000000",3.4918372631073
"NK","2026-03-23T21:00:00.000000",3.43815016746521
"NK","2026-03-23T22:00:00.000000",3.38648343086243
"NK","2026-03-23T23:00:00.000000",3.34127163887024
"NK","2026-03-24T00:00:00.000000",3.3075954914093
"NK","2026-03-24T01:00:00.000000",3.28597116470337
"NK","2026-03-24T02:00:00.000000",3.3022289276123
"NK","2026-03-24T03:00:00.000000",3.37896800041199
"NK","2026-03-24T04:00:00.000000",3.5440456867218
"NK","2026-03-24T05:00:00.000000",3.6377899646759
"NK","2026-03-24T06:00:00.000000",3.66336488723755
"NK","2026-03-24T07:00:00.000000",3.67062091827393
"NK","2026-03-24T08:00:00.000000",3.66523313522339
"NK","2026-03-24T09:00:00.000000",3.65591907501221
