"site_id","time","temp"
"FG","2026-03-16T14:00:00.000000",2.38243722915649
"FG","2026-03-16T15:00:00.000000",2.42032074928284
"FG","2026-03-16T16:00:00.000000",2.43482089042664
"FG","2026-03-16T17:00:00.000000",2.45203328132629
"FG","2026-03-16T18:00:00.000000",2.45841860771179
"FG","2026-03-16T19:00:00.000000",2.40672969818115
"FG","2026-03-16T20:00:00.000000",2.34717440605164
"FG","2026-03-16T21:00:00.000000",2.34547686576843
"FG","2026-03-16T22:00:00.000000",2.33550500869751
"FG","2026-03-16T23:00:00.000000",2.43287467956543
"FG","2026-03-17T00:00:00.000000",2.46643137931824
"FG","2026-03-17T01:00:00.000000",2.4891357421875
"FG","2026-03-17T02:00:00.000000",2.51021766662598
"FG","2026-03-17T03:00:00.000000",2.53060388565063
"FG","2026-03-17T04:00:00.000000",2.56211113929749
"FG","2026-03-17T05:00:00.000000",2.59929084777832
"FG","2026-03-17T06:00:00.000000",2.62619423866272
"FG","2026-03-17T07:00:00.000000",2.63494777679443
"FG","2026-03-17T08:00:00.000000",2.65137195587158
"FG","2026-03-17T09:00:00.000000",2.64789867401123
"FG","2026-03-17T10:00:00.000000",2.63218259811401
"FG","2026-03-17T11:00:00.000000",2.63466143608093
"FG","2026-03-17T12:00:00.000000",2.66319680213928
"FG","2026-03-17T13:00:00.000000",2.67528367042542
"FG","2026-03-17T14:00:00.000000",2.6866717338562
"FG","2026-03-17T15:00:00.000000",2.71560788154602
"FG","2026-03-17T16:00:00.000000",2.77935814857483
"FG","2026-03-17T17:00:00.000000",2.77623438835144
"FG","2026-03-17T18:00:00.000000",2.77145934104919
"FG","2026-03-17T19:00:00.000000",2.85541272163391
"FG","2026-03-17T20:00:00.000000",2.89960265159607
"FG","2026-03-17T21:00:00.000000",2.82514882087708
"FG","2026-03-17T22:00:00.000000",2.75108647346497
"FG","2026-03-17T23:00:00.000000",2.74678182601929
"FG","2026-03-18T00:00:00.000000",2.82953286170959
"FG","2026-03-18T01:00:00.000000",2.88001656532288
"FG","2026-03-18T02:00:00.000000",2.89126825332642
"FG","2026-03-18T03:00:00.000000",2.90177512168884
"FG","2026-03-18T04:00:00.000000",2.92057824134827
"FG","2026-03-18T05:00:00.000000",2.83151507377625
"FG","2026-03-18T06:00:00.000000",2.78722190856934
"FG","2026-03-18T07:00:00.000000",2.75414705276489
"FG","2026-03-18T08:00:00.000000",2.69814157485962
"FG","2026-03-18T09:00:00.000000",2.63184380531311
"FG","2026-03-18T10:00:00.000000",2.63053894042969
"FG","2026-03-18T11:00:00.000000",2.61515712738037
"FG","2026-03-18T12:00:00.000000",2.62494444847107
"FG","2026-03-18T13:00:00.000000",2.73339486122131
"FG","2026-03-18T14:00:00.000000",2.7700891494751
"FG","2026-03-18T15:00:00.000000",2.83016586303711
"FG","2026-03-18T16:00:00.000000",2.87866449356079
"FG","2026-03-18T17:00:00.000000",2.86136317253113
"FG","2026-03-18T18:00:00.000000",2.70315384864807
"FG","2026-03-18T19:00:00.000000",2.70311284065247
"FG","2026-03-18T20:00:00.000000",2.69777369499207
"FG","2026-03-18T21:00:00.000000",2.70062518119812
"FG","2026-03-18T22:00:00.000000",2.66994690895081
"FG","2026-03-18T23:00:00.000000",2.70368146896362
"FG","2026-03-19T00:00:00.000000",2.65441203117371
"FG","2026-03-19T01:00:00.000000",2.72202587127686
"FG","2026-03-19T02:00:00.000000",2.79076910018921
"FG","2026-03-19T03:00:00.000000",2.83799695968628
"FG","2026-03-19T04:00:00.000000",2.85793924331665
"FG","2026-03-19T05:00:00.000000",2.87691640853882
"FG","2026-03-19T06:00:00.000000",2.7087619304657
"FG","2026-03-19T07:00:00.000000",2.72704768180847
"FG","2026-03-19T08:00:00.000000",2.74174475669861
"FG","2026-03-19T09:00:00.000000",2.71763277053833
"FG","2026-03-19T10:00:00.000000",2.66719913482666
"FG","2026-03-19T11:00:00.000000",2.69107913970947
"FG","2026-03-19T12:00:00.000000",2.67518520355225
"FG","2026-03-19T13:00:00.000000",2.70325350761414
"FG","2026-03-19T14:00:00.000000",2.74558424949646
"FG","2026-03-19T15:00:00.000000",2.78496050834656
"FG","2026-03-19T16:00:00.000000",2.82023191452026
"FG","2026-03-19T17:00:00.000000",2.8658013343811
"FG","2026-03-19T18:00:00.000000",2.77982831001282
"FG","2026-03-19T19:00:00.000000",2.73285961151123
"FG","2026-03-19T20:00:00.000000",2.75278949737549
"FG","2026-03-19T21:00:00.000000",2.77961468696594
"FG","2026-03-19T22:00:00.000000",2.84100961685181
"FG","2026-03-19T23:00:00.000000",2.80581402778625
"FG","2026-03-20T00:00:00.000000",2.8108241558075
"GI","2026-03-12T00:00:00.000000",2.47710061073303
"GI","2026-03-12T01:00:00.000000",2.48099756240845
"GI","2026-03-12T02:00:00.000000",2.48903870582581
"GI","2026-03-12T03:00:00.000000",2.49542856216431
"GI","2026-03-12T04:00:00.000000",2.49527955055237
"GI","2026-03-12T05:00:00.000000",2.49937057495117
"GI","2026-03-12T06:00:00.000000",2.50770330429077
"GI","2026-03-12T07:00:00.000000",2.51129579544067
"GI","2026-03-12T08:00:00.000000",2.51679491996765
"GI","2026-03-12T09:00:00.000000",2.52192044258118
"GI","2026-03-12T10:00:00.000000",2.52328538894653
"GI","2026-03-12T11:00:00.000000",2.52628946304321
"GI","2026-03-12T12:00:00.000000",2.53101062774658
"GI","2026-03-12T13:00:00.000000",2.53501534461975
"GI","2026-03-12T14:00:00.000000",2.54003024101257
"GI","2026-03-12T15:00:00.000000",2.54474639892578
"GI","2026-03-12T16:00:00.000000",2.55091023445129
"GI","2026-03-12T17:00:00.000000",2.55846977233887
"GI","2026-03-12T18:00:00.000000",2.56343197822571
"GI","2026-03-12T19:00:00.000000",2.56955122947693
"GI","2026-03-12T20:00:00.000000",2.57124614715576
"GI","2026-03-12T21:00:00.000000",2.57048559188843
"GI","2026-03-12T22:00:00.000000",2.57193112373352
"GI","2026-03-12T23:00:00.000000",2.57532787322998
"GI","2026-03-13T00:00:00.000000",2.56310749053955
"GI","2026-03-13T01:00:00.000000",2.55505061149597
"GI","2026-03-13T02:00:00.000000",2.55330348014832
"GI","2026-03-13T03:00:00.000000",2.56288075447083
"GI","2026-03-13T04:00:00.000000",2.56607127189636
"GI","2026-03-13T05:00:00.000000",2.57539319992065
"GI","2026-03-13T06:00:00.000000",2.58356738090515
"GI","2026-03-13T07:00:00.000000",2.4565224647522
"GI","2026-03-13T08:00:00.000000",2.30818915367126
"GI","2026-03-13T09:00:00.000000",2.23968958854675
"GI","2026-03-13T10:00:00.000000",2.40703368186951
"GI","2026-03-13T11:00:00.000000",2.49043321609497
"GI","2026-03-13T12:00:00.000000",2.53590989112854
"GI","2026-03-13T13:00:00.000000",2.5498673915863
"GI","2026-03-13T14:00:00.000000",2.55796480178833
"GI","2026-03-13T15:00:00.000000",2.56770396232605
"GI","2026-03-13T16:00:00.000000",2.56094479560852
"GI","2026-03-13T17:00:00.000000",2.53514266014099
"GI","2026-03-13T18:00:00.000000",2.53181672096252
"GI","2026-03-13T19:00:00.000000",2.48979926109314
"GI","2026-03-13T20:00:00.000000",2.46551752090454
"GI","2026-03-13T21:00:00.000000",2.4309196472168
"GI","2026-03-13T22:00:00.000000",2.46036553382874
"GI","2026-03-13T23:00:00.000000",2.52844595909119
"GI","2026-03-14T00:00:00.000000",2.54876017570496
"GI","2026-03-14T01:00:00.000000",2.57337665557861
"GI","2026-03-14T02:00:00.000000",2.57143354415894
"GI","2026-03-14T03:00:00.000000",2.51040959358215
"GI","2026-03-14T04:00:00.000000",2.48547434806824
"GI","2026-03-14T05:00:00.000000",2.433833360672
"GI","2026-03-14T06:00:00.000000",2.16013550758362
"GI","2026-03-14T07:00:00.000000",1.99124431610107
"GI","2026-03-14T08:00:00.000000",2.00686407089233
"GI","2026-03-14T09:00:00.000000",1.93380880355835
"GI","2026-03-14T10:00:00.000000",1.98162245750427
"GI","2026-03-14T11:00:00.000000",2.05485463142395
"GI","2026-03-14T12:00:00.000000",2.18687701225281
"GI","2026-03-14T13:00:00.000000",2.29766535758972
"GI","2026-03-14T14:00:00.000000",2.43007826805115
"GI","2026-03-14T15:00:00.000000",2.49446630477905
"GI","2026-03-14T16:00:00.000000",2.35699081420898
"GI","2026-03-14T17:00:00.000000",2.35703825950623
"GI","2026-03-14T18:00:00.000000",2.35697937011719
"GI","2026-03-14T19:00:00.000000",2.36056184768677
"GI","2026-03-14T20:00:00.000000",2.45873284339905
"GI","2026-03-14T21:00:00.000000",2.54078817367554
"GI","2026-03-14T22:00:00.000000",2.56337857246399
"GI","2026-03-14T23:00:00.000000",2.56150364875793
"GI","2026-03-15T00:00:00.000000",2.58281469345093
"GI","2026-03-15T01:00:00.000000",2.55141854286194
"GI","2026-03-15T02:00:00.000000",2.46045732498169
"GI","2026-03-15T03:00:00.000000",2.42021179199219
"GI","2026-03-15T04:00:00.000000",2.42986798286438
"GI","2026-03-15T05:00:00.000000",2.42986798286438
"GI","2026-03-15T06:00:00.000000",2.42869687080383
"GI","2026-03-15T07:00:00.000000",2.48349595069885
"GI","2026-03-15T08:00:00.000000",2.52685403823853
"GI","2026-03-15T09:00:00.000000",2.53706431388855
"GI","2026-03-15T10:00:00.000000",2.53926396369934
"GI","2026-03-15T11:00:00.000000",2.53493213653564
"GI","2026-03-15T12:00:00.000000",2.50469827651978
"GI","2026-03-15T13:00:00.000000",2.46956491470337
"GI","2026-03-15T14:00:00.000000",2.46486473083496
"GI","2026-03-15T15:00:00.000000",2.47247648239136
"GI","2026-03-15T16:00:00.000000",2.45061326026917
"GI","2026-03-15T17:00:00.000000",2.44687414169312
"GI","2026-03-15T18:00:00.000000",2.44687414169312
"GI","2026-03-15T19:00:00.000000",2.44444608688354
"GI","2026-03-15T20:00:00.000000",2.49276232719421
"GI","2026-03-15T21:00:00.000000",2.53345370292664
"GI","2026-03-15T22:00:00.000000",2.55042505264282
"GI","2026-03-15T23:00:00.000000",2.54548001289368
"GI","2026-03-16T00:00:00.000000",2.5234489440918
"GI","2026-03-16T01:00:00.000000",2.47696805000305
"GI","2026-03-16T02:00:00.000000",2.46480059623718
"GI","2026-03-16T03:00:00.000000",2.47342395782471
"GI","2026-03-16T04:00:00.000000",2.49174070358276
"GI","2026-03-16T05:00:00.000000",2.49028444290161
"GI","2026-03-16T06:00:00.000000",2.50180411338806
"GI","2026-03-16T07:00:00.000000",2.50556755065918
"GI","2026-03-16T08:00:00.000000",2.4330370426178
"GI","2026-03-16T09:00:00.000000",2.38217282295227
"GI","2026-03-16T10:00:00.000000",2.32980227470398
"GI","2026-03-16T11:00:00.000000",2.2916796207428
"GI","2026-03-16T12:00:00.000000",2.32126617431641
"GI","2026-03-16T13:00:00.000000",2.3625705242157
"GI","2026-03-16T14:00:00.000000",2.40841460227966
"GI","2026-03-16T15:00:00.000000",2.42964172363281
"GI","2026-03-16T16:00:00.000000",2.44890522956848
"GI","2026-03-16T17:00:00.000000",2.45668268203735
"GI","2026-03-16T18:00:00.000000",2.44528460502625
"GI","2026-03-16T19:00:00.000000",2.43958830833435
"GI","2026-03-16T20:00:00.000000",2.43984770774841
"GI","2026-03-16T21:00:00.000000",2.40264964103699
"GI","2026-03-16T22:00:00.000000",2.34504437446594
"GI","2026-03-16T23:00:00.000000",2.35919904708862
"GI","2026-03-17T00:00:00.000000",2.34909343719482
"GI","2026-03-17T01:00:00.000000",2.40463757514954
"GI","2026-03-17T02:00:00.000000",2.42600464820862
"GI","2026-03-17T03:00:00.000000",2.42679834365845
"GI","2026-03-17T04:00:00.000000",2.4116370677948
"GI","2026-03-17T05:00:00.000000",2.3959105014801
"GI","2026-03-17T06:00:00.000000",2.42179083824158
"GI","2026-03-17T07:00:00.000000",2.4140932559967
"GI","2026-03-17T08:00:00.000000",2.4246129989624
"GI","2026-03-17T09:00:00.000000",2.40335822105408
"GI","2026-03-17T10:00:00.000000",2.35482168197632
"GI","2026-03-17T11:00:00.000000",2.33627557754517
"GI","2026-03-17T12:00:00.000000",2.33391690254211
"GI","2026-03-17T13:00:00.000000",2.3465416431427
"GI","2026-03-17T14:00:00.000000",2.39073872566223
"GI","2026-03-17T15:00:00.000000",2.41014647483826
"GI","2026-03-17T16:00:00.000000",2.40742874145508
"GI","2026-03-17T17:00:00.000000",2.38908982276917
"GI","2026-03-17T18:00:00.000000",2.37316560745239
"GI","2026-03-17T19:00:00.000000",2.36921644210815
"GI","2026-03-17T20:00:00.000000",2.37158632278442
"GI","2026-03-17T21:00:00.000000",2.42671179771423
"GI","2026-03-17T22:00:00.000000",2.45520877838135
"GI","2026-03-17T23:00:00.000000",2.50400018692017
"GI","2026-03-18T00:00:00.000000",2.50369191169739
"GI","2026-03-18T01:00:00.000000",2.4760639667511
"GI","2026-03-18T02:00:00.000000",2.43028903007507
"GI","2026-03-18T03:00:00.000000",2.43510293960571
"GI","2026-03-18T04:00:00.000000",2.40934562683105
"GI","2026-03-18T05:00:00.000000",2.40934562683105
"GI","2026-03-18T06:00:00.000000",2.40934562683105
"GI","2026-03-18T07:00:00.000000",2.40934562683105
"GI","2026-03-18T08:00:00.000000",2.40934562683105
"GI","2026-03-18T09:00:00.000000",2.38073635101318
"GI","2026-03-18T10:00:00.000000",2.38898515701294
"GI","2026-03-18T11:00:00.000000",2.61001491546631
"GI","2026-03-18T12:00:00.000000",2.64879369735718
"GI","2026-03-18T13:00:00.000000",2.64876890182495
"GI","2026-03-18T14:00:00.000000",2.56645536422729
"GI","2026-03-18T15:00:00.000000",2.42284488677979
"GI","2026-03-18T16:00:00.000000",2.44448399543762
"GI","2026-03-18T17:00:00.000000",2.36462759971619
"GI","2026-03-18T18:00:00.000000",2.37383675575256
"GI","2026-03-18T19:00:00.000000",2.37383675575256
"GI","2026-03-18T20:00:00.000000",2.37375330924988
"GI","2026-03-18T21:00:00.000000",2.36090159416199
"GI","2026-03-18T22:00:00.000000",2.4915030002594
"GI","2026-03-18T23:00:00.000000",2.53595185279846
"GI","2026-03-19T00:00:00.000000",2.54540181159973
"GI","2026-03-19T01:00:00.000000",2.54770636558533
"GI","2026-03-19T02:00:00.000000",2.52976584434509
"GI","2026-03-19T03:00:00.000000",2.47258615493774
"GI","2026-03-19T04:00:00.000000",2.43369841575623
"GI","2026-03-19T05:00:00.000000",2.44958782196045
"GI","2026-03-19T06:00:00.000000",2.40345692634583
"GI","2026-03-19T07:00:00.000000",2.37340116500854
"GI","2026-03-19T08:00:00.000000",2.37249326705933
"GI","2026-03-19T09:00:00.000000",2.3683922290802
"GI","2026-03-19T10:00:00.000000",2.49423933029175
"GI","2026-03-19T11:00:00.000000",2.55428600311279
"GI","2026-03-19T12:00:00.000000",2.55659699440002
"GI","2026-03-19T13:00:00.000000",2.5574471950531
"GI","2026-03-19T14:00:00.000000",2.5595588684082
"GI","2026-03-19T15:00:00.000000",2.53445529937744
"GI","2026-03-19T16:00:00.000000",2.51238751411438
"GI","2026-03-19T17:00:00.000000",2.49848628044128
"GI","2026-03-19T18:00:00.000000",2.48556137084961
"GI","2026-03-19T19:00:00.000000",2.48570203781128
"GI","2026-03-19T20:00:00.000000",2.49626040458679
"GI","2026-03-19T21:00:00.000000",2.47679901123047
"GI","2026-03-19T22:00:00.000000",2.55940365791321
"GI","2026-03-19T23:00:00.000000",2.64935779571533
"GI","2026-03-20T00:00:00.000000",2.66628122329712
"JB","2026-03-12T00:00:00.000000",2.33544158935547
"JB","2026-03-12T01:00:00.000000",2.31278038024902
"JB","2026-03-12T02:00:00.000000",2.27728652954102
"JB","2026-03-12T03:00:00.000000",2.26382613182068
"JB","2026-03-12T04:00:00.000000",2.2917959690094
"JB","2026-03-12T05:00:00.000000",2.3083393573761
"JB","2026-03-12T06:00:00.000000",2.28454399108887
"JB","2026-03-12T07:00:00.000000",2.2688364982605
"JB","2026-03-12T08:00:00.000000",2.29165434837341
"JB","2026-03-12T09:00:00.000000",2.29659628868103
"JB","2026-03-12T10:00:00.000000",2.30409574508667
"JB","2026-03-12T11:00:00.000000",2.31398844718933
"JB","2026-03-12T12:00:00.000000",2.29707074165344
"JB","2026-03-12T13:00:00.000000",2.26877951622009
"JB","2026-03-12T14:00:00.000000",2.28750038146973
"JB","2026-03-12T15:00:00.000000",2.31607270240784
"JB","2026-03-12T16:00:00.000000",2.32924270629883
"JB","2026-03-12T17:00:00.000000",2.36172771453857
"JB","2026-03-12T18:00:00.000000",2.38365602493286
"JB","2026-03-12T19:00:00.000000",2.37928223609924
"JB","2026-03-12T20:00:00.000000",2.43482947349548
"JB","2026-03-12T21:00:00.000000",2.46941590309143
"JB","2026-03-12T22:00:00.000000",2.46411442756653
"JB","2026-03-12T23:00:00.000000",2.49112963676453
"JB","2026-03-13T00:00:00.000000",2.64263343811035
"JB","2026-03-13T01:00:00.000000",2.74297332763672
"JB","2026-03-13T02:00:00.000000",2.60375022888184
"JB","2026-03-13T03:00:00.000000",2.5214376449585
"JB","2026-03-13T04:00:00.000000",2.55618715286255
"JB","2026-03-13T05:00:00.000000",2.58111071586609
"JB","2026-03-13T06:00:00.000000",2.70470285415649
"JB","2026-03-13T07:00:00.000000",2.60805344581604
"JB","2026-03-13T08:00:00.000000",2.5482029914856
"JB","2026-03-13T09:00:00.000000",2.56097030639648
"JB","2026-03-13T10:00:00.000000",2.6037437915802
"JB","2026-03-13T11:00:00.000000",2.58578968048096
"JB","2026-03-13T12:00:00.000000",2.61247849464417
"JB","2026-03-13T13:00:00.000000",2.78416037559509
"JB","2026-03-13T14:00:00.000000",2.77666354179382
"JB","2026-03-13T15:00:00.000000",2.66073417663574
"JB","2026-03-13T16:00:00.000000",2.64728927612305
"JB","2026-03-13T17:00:00.000000",2.75678086280823
"JB","2026-03-13T18:00:00.000000",2.80143904685974
"JB","2026-03-13T19:00:00.000000",2.70913338661194
"JB","2026-03-13T20:00:00.000000",2.67475080490112
"JB","2026-03-13T21:00:00.000000",2.66178011894226
"JB","2026-03-13T22:00:00.000000",2.69539189338684
"JB","2026-03-13T23:00:00.000000",2.69756555557251
"JB","2026-03-14T00:00:00.000000",2.69862794876099
"JB","2026-03-14T01:00:00.000000",2.70186948776245
"JB","2026-03-14T02:00:00.000000",2.66990160942078
"JB","2026-03-14T03:00:00.000000",2.67903518676758
"JB","2026-03-14T04:00:00.000000",2.7162458896637
"JB","2026-03-14T05:00:00.000000",2.67134594917297
"JB","2026-03-14T06:00:00.000000",2.59037494659424
"JB","2026-03-14T07:00:00.000000",2.60552000999451
"JB","2026-03-14T08:00:00.000000",2.67990183830261
"JB","2026-03-14T09:00:00.000000",2.66297340393066
"JB","2026-03-14T10:00:00.000000",2.65731644630432
"JB","2026-03-14T11:00:00.000000",2.66285371780396
"JB","2026-03-14T12:00:00.000000",2.68754959106445
"JB","2026-03-14T13:00:00.000000",2.68816089630127
"JB","2026-03-14T14:00:00.000000",2.66691970825195
"JB","2026-03-14T15:00:00.000000",2.64671754837036
"JB","2026-03-14T16:00:00.000000",2.69495582580566
"JB","2026-03-14T17:00:00.000000",2.70020461082458
"JB","2026-03-14T18:00:00.000000",2.6944727897644
"JB","2026-03-14T19:00:00.000000",2.74238801002502
"JB","2026-03-14T20:00:00.000000",2.72420334815979
"JB","2026-03-14T21:00:00.000000",2.69935941696167
"JB","2026-03-14T22:00:00.000000",2.7691605091095
"JB","2026-03-14T23:00:00.000000",2.79614663124084
"JB","2026-03-15T00:00:00.000000",2.79477405548096
"JB","2026-03-15T01:00:00.000000",2.82534193992615
"JB","2026-03-15T02:00:00.000000",2.83971190452576
"JB","2026-03-15T03:00:00.000000",2.83971190452576
"JB","2026-03-15T04:00:00.000000",2.83971190452576
"JB","2026-03-15T05:00:00.000000",2.83971190452576
"JB","2026-03-15T06:00:00.000000",2.88581681251526
"JB","2026-03-15T07:00:00.000000",2.8868191242218
"JB","2026-03-15T08:00:00.000000",2.82143259048462
"JB","2026-03-15T09:00:00.000000",2.75508737564087
"JB","2026-03-15T10:00:00.000000",2.78894853591919
"JB","2026-03-15T11:00:00.000000",2.92775511741638
"JB","2026-03-15T12:00:00.000000",2.90994882583618
"JB","2026-03-15T13:00:00.000000",2.83865165710449
"JB","2026-03-15T14:00:00.000000",2.9029848575592
"JB","2026-03-15T15:00:00.000000",2.91444277763367
"JB","2026-03-15T16:00:00.000000",2.91444277763367
"JB","2026-03-15T17:00:00.000000",2.91444277763367
"JB","2026-03-15T18:00:00.000000",2.91444277763367
"JB","2026-03-15T19:00:00.000000",2.94608736038208
"JB","2026-03-15T20:00:00.000000",2.88933610916138
"JB","2026-03-15T21:00:00.000000",2.8194682598114
"JB","2026-03-15T22:00:00.000000",2.80031800270081
"JB","2026-03-15T23:00:00.000000",2.86241698265076
"JB","2026-03-16T00:00:00.000000",2.89918255805969
"JB","2026-03-16T01:00:00.000000",2.85527920722961
"JB","2026-03-16T02:00:00.000000",2.80990505218506
"JB","2026-03-16T03:00:00.000000",2.85938549041748
"JB","2026-03-16T04:00:00.000000",2.9607048034668
"JB","2026-03-16T05:00:00.000000",2.8897078037262
"JB","2026-03-16T06:00:00.000000",2.83505606651306
"JB","2026-03-16T07:00:00.000000",2.77710962295532
"JB","2026-03-16T08:00:00.000000",2.73133897781372
"JB","2026-03-16T09:00:00.000000",2.70645570755005
"JB","2026-03-16T10:00:00.000000",2.6911096572876
"JB","2026-03-16T11:00:00.000000",2.69074606895447
"JB","2026-03-16T12:00:00.000000",2.76007175445557
"JB","2026-03-16T13:00:00.000000",2.7604820728302
"JB","2026-03-16T14:00:00.000000",2.75248622894287
"JB","2026-03-16T15:00:00.000000",2.71599245071411
"JB","2026-03-16T16:00:00.000000",2.71360158920288
"JB","2026-03-16T17:00:00.000000",2.72812676429749
"JB","2026-03-16T18:00:00.000000",2.7558867931366
"JB","2026-03-16T19:00:00.000000",2.77445793151855
"JB","2026-03-16T20:00:00.000000",2.78506517410278
"JB","2026-03-16T21:00:00.000000",2.79122686386108
"JB","2026-03-16T22:00:00.000000",2.73330426216125
"JB","2026-03-16T23:00:00.000000",2.79760670661926
"JB","2026-03-17T00:00:00.000000",2.84240674972534
"JB","2026-03-17T01:00:00.000000",2.84991550445557
"JB","2026-03-17T02:00:00.000000",2.85720491409302
"JB","2026-03-17T03:00:00.000000",2.86749148368835
"JB","2026-03-17T04:00:00.000000",2.87659597396851
"JB","2026-03-17T05:00:00.000000",2.88044500350952
"JB","2026-03-17T06:00:00.000000",2.86371088027954
"JB","2026-03-17T07:00:00.000000",2.92451906204224
"JB","2026-03-17T08:00:00.000000",2.93897414207458
"JB","2026-03-17T09:00:00.000000",2.9389054775238
"JB","2026-03-17T10:00:00.000000",2.92953491210938
"JB","2026-03-17T11:00:00.000000",2.85268807411194
"JB","2026-03-17T12:00:00.000000",2.95573234558105
"JB","2026-03-17T13:00:00.000000",2.95382475852966
"JB","2026-03-17T14:00:00.000000",2.93534207344055
"JB","2026-03-17T15:00:00.000000",2.90937876701355
"JB","2026-03-17T16:00:00.000000",2.92579507827759
"JB","2026-03-17T17:00:00.000000",2.93879866600037
"JB","2026-03-17T18:00:00.000000",2.94429111480713
"JB","2026-03-17T19:00:00.000000",2.92707467079163
"JB","2026-03-17T20:00:00.000000",2.93273973464966
"JB","2026-03-17T21:00:00.000000",2.95231437683105
"JB","2026-03-17T22:00:00.000000",2.91831660270691
"JB","2026-03-17T23:00:00.000000",2.86228370666504
"JB","2026-03-18T00:00:00.000000",2.86686897277832
"JB","2026-03-18T01:00:00.000000",3.02223229408264
"JB","2026-03-18T02:00:00.000000",3.01874661445618
"JB","2026-03-18T03:00:00.000000",3.02902913093567
"JB","2026-03-18T04:00:00.000000",3.02902913093567
"JB","2026-03-18T05:00:00.000000",3.02902913093567
"JB","2026-03-18T06:00:00.000000",3.02902913093567
"JB","2026-03-18T07:00:00.000000",3.02902913093567
"JB","2026-03-18T08:00:00.000000",3.02902913093567
"JB","2026-03-18T09:00:00.000000",3.02850461006165
"JB","2026-03-18T10:00:00.000000",3.02564311027527
"JB","2026-03-18T11:00:00.000000",2.96232843399048
"JB","2026-03-18T12:00:00.000000",2.87973546981812
"JB","2026-03-18T13:00:00.000000",2.98746132850647
"JB","2026-03-18T14:00:00.000000",3.02969789505005
"JB","2026-03-18T15:00:00.000000",3.02804613113403
"JB","2026-03-18T16:00:00.000000",3.0210862159729
"JB","2026-03-18T17:00:00.000000",3.0210862159729
"JB","2026-03-18T18:00:00.000000",3.0210862159729
"JB","2026-03-18T19:00:00.000000",3.0210862159729
"JB","2026-03-18T20:00:00.000000",3.02416706085205
"JB","2026-03-18T21:00:00.000000",3.03649377822876
"JB","2026-03-18T22:00:00.000000",3.03747272491455
"JB","2026-03-18T23:00:00.000000",2.94409561157227
"JB","2026-03-19T00:00:00.000000",2.86657118797302
"JB","2026-03-19T01:00:00.000000",2.85541462898254
"JB","2026-03-19T02:00:00.000000",3.03913712501526
"JB","2026-03-19T03:00:00.000000",3.02080726623535
"JB","2026-03-19T04:00:00.000000",2.95745062828064
"JB","2026-03-19T05:00:00.000000",2.96440863609314
"JB","2026-03-19T06:00:00.000000",2.96440863609314
"JB","2026-03-19T07:00:00.000000",2.96440863609314
"JB","2026-03-19T08:00:00.000000",3.00969862937927
"JB","2026-03-19T09:00:00.000000",3.05192637443542
"JB","2026-03-19T10:00:00.000000",3.01359510421753
"JB","2026-03-19T11:00:00.000000",2.93200325965881
"JB","2026-03-19T12:00:00.000000",2.84433102607727
"JB","2026-03-19T13:00:00.000000",2.80397200584412
"JB","2026-03-19T14:00:00.000000",3.00344944000244
"JB","2026-03-19T15:00:00.000000",3.01509928703308
"JB","2026-03-19T16:00:00.000000",2.9821662902832
"JB","2026-03-19T17:00:00.000000",2.96345973014832
"JB","2026-03-19T18:00:00.000000",3.15535712242126
"JB","2026-03-19T19:00:00.000000",3.20482563972473
"JB","2026-03-19T20:00:00.000000",3.03547811508179
"JB","2026-03-19T21:00:00.000000",2.9734263420105
"JB","2026-03-19T22:00:00.000000",3.01440191268921
"JB","2026-03-19T23:00:00.000000",2.99531173706055
"JB","2026-03-20T00:00:00.000000",2.90165400505066
NA,"2026-03-12T00:00:00.000000",2.64005517959595
NA,"2026-03-12T01:00:00.000000",2.65027832984924
NA,"2026-03-12T02:00:00.000000",2.65326333045959
NA,"2026-03-12T03:00:00.000000",2.65035080909729
NA,"2026-03-12T04:00:00.000000",2.62550640106201
NA,"2026-03-12T05:00:00.000000",2.58897113800049
NA,"2026-03-12T06:00:00.000000",2.55768013000488
NA,"2026-03-12T07:00:00.000000",2.49041152000427
NA,"2026-03-12T08:00:00.000000",2.41098833084106
NA,"2026-03-12T09:00:00.000000",2.37737035751343
NA,"2026-03-12T10:00:00.000000",2.38104510307312
NA,"2026-03-12T11:00:00.000000",2.39452838897705
NA,"2026-03-12T12:00:00.000000",2.42876839637756
NA,"2026-03-12T13:00:00.000000",2.4907705783844
NA,"2026-03-12T14:00:00.000000",2.54198169708252
NA,"2026-03-12T15:00:00.000000",2.58088326454163
NA,"2026-03-12T16:00:00.000000",2.60074353218079
NA,"2026-03-12T17:00:00.000000",2.60966753959656
NA,"2026-03-12T18:00:00.000000",2.61176562309265
NA,"2026-03-12T19:00:00.000000",2.61053681373596
NA,"2026-03-12T20:00:00.000000",2.6156222820282
NA,"2026-03-12T21:00:00.000000",2.61831736564636
NA,"2026-03-12T22:00:00.000000",2.62064623832703
NA,"2026-03-12T23:00:00.000000",2.6213755607605
NA,"2026-03-13T00:00:00.000000",2.62244892120361
NA,"2026-03-13T01:00:00.000000",2.62350559234619
NA,"2026-03-13T02:00:00.000000",2.62476873397827
NA,"2026-03-13T03:00:00.000000",2.62804245948792
NA,"2026-03-13T04:00:00.000000",2.63202476501465
NA,"2026-03-13T05:00:00.000000",2.63643884658813
