"site_id","time","temp"
"FG","2026-03-23T08:00:00.000000",3.66820955276489
"FG","2026-03-23T09:00:00.000000",3.46582269668579
"FG","2026-03-23T10:00:00.000000",3.54352378845215
"FG","2026-03-23T11:00:00.000000",3.61492276191711
"FG","2026-03-23T12:00:00.000000",3.54465770721436
"FG","2026-03-23T13:00:00.000000",3.53136682510376
"FG","2026-03-23T14:00:00.000000",3.51127076148987
"FG","2026-03-23T15:00:00.000000",3.49490547180176
"FG","2026-03-23T16:00:00.000000",3.58817005157471
"FG","2026-03-23T17:00:00.000000",3.65270590782166
"FG","2026-03-23T18:00:00.000000",3.68077301979065
"FG","2026-03-23T19:00:00.000000",3.71216201782227
"FG","2026-03-23T20:00:00.000000",3.74401688575745
"FG","2026-03-23T21:00:00.000000",3.67574501037598
"FG","2026-03-23T22:00:00.000000",3.6097240447998
"FG","2026-03-23T23:00:00.000000",3.64409279823303
"FG","2026-03-24T00:00:00.000000",3.58042860031128
"GI","2026-03-16T00:00:00.000000",2.6007936000824
"GI","2026-03-16T01:00:00.000000",2.5927050113678
"GI","2026-03-16T02:00:00.000000",2.59374094009399
"GI","2026-03-16T03:00:00.000000",2.62498950958252
"GI","2026-03-16T04:00:00.000000",2.62568402290344
"GI","2026-03-16T05:00:00.000000",2.60910797119141
"GI","2026-03-16T06:00:00.000000",2.59710478782654
"GI","2026-03-16T07:00:00.000000",2.58886861801147
"GI","2026-03-16T08:00:00.000000",2.54082798957825
"GI","2026-03-16T09:00:00.000000",2.51436614990234
"GI","2026-03-16T10:00:00.000000",2.46791434288025
"GI","2026-03-16T11:00:00.000000",2.44447755813599
"GI","2026-03-16T12:00:00.000000",2.44138741493225
"GI","2026-03-16T13:00:00.000000",2.48393130302429
"GI","2026-03-16T14:00:00.000000",2.50800204277039
"GI","2026-03-16T15:00:00.000000",2.5194296836853
"GI","2026-03-16T16:00:00.000000",2.5306339263916
"GI","2026-03-16T17:00:00.000000",2.53331089019775
"GI","2026-03-16T18:00:00.000000",2.53973865509033
"GI","2026-03-16T19:00:00.000000",2.54076623916626
"GI","2026-03-16T20:00:00.000000",2.54704284667969
"GI","2026-03-16T21:00:00.000000",2.53848457336426
"GI","2026-03-16T22:00:00.000000",2.51177167892456
"GI","2026-03-16T23:00:00.000000",2.50310182571411
"GI","2026-03-17T00:00:00.000000",2.50195670127869
"GI","2026-03-17T01:00:00.000000",2.51202130317688
"GI","2026-03-17T02:00:00.000000",2.54491758346558
"GI","2026-03-17T03:00:00.000000",2.57433152198792
"GI","2026-03-17T04:00:00.000000",2.58937430381775
"GI","2026-03-17T05:00:00.000000",2.59168982505798
"GI","2026-03-17T06:00:00.000000",2.61762928962708
"GI","2026-03-17T07:00:00.000000",2.61748480796814
"GI","2026-03-17T08:00:00.000000",2.61393761634827
"GI","2026-03-17T09:00:00.000000",2.63353419303894
"GI","2026-03-17T10:00:00.000000",2.63098859786987
"GI","2026-03-17T11:00:00.000000",2.63405084609985
"GI","2026-03-17T12:00:00.000000",2.6251323223114
"GI","2026-03-17T13:00:00.000000",2.64590716362
"GI","2026-03-17T14:00:00.000000",2.65415072441101
"GI","2026-03-17T15:00:00.000000",2.65766572952271
"GI","2026-03-17T16:00:00.000000",2.65744161605835
"GI","2026-03-17T17:00:00.000000",2.6382794380188
"GI","2026-03-17T18:00:00.000000",2.64977931976318
"GI","2026-03-17T19:00:00.000000",2.64971566200256
"GI","2026-03-17T20:00:00.000000",2.65192651748657
"GI","2026-03-17T21:00:00.000000",2.71769165992737
"GI","2026-03-17T22:00:00.000000",2.80309796333313
"GI","2026-03-17T23:00:00.000000",2.84091091156006
"GI","2026-03-18T00:00:00.000000",2.86417627334595
"GI","2026-03-18T01:00:00.000000",2.84472990036011
"GI","2026-03-18T02:00:00.000000",2.78020000457764
"GI","2026-03-18T03:00:00.000000",2.72186875343323
"GI","2026-03-18T04:00:00.000000",2.74127388000488
"GI","2026-03-18T05:00:00.000000",2.74481701850891
"GI","2026-03-18T06:00:00.000000",2.74481701850891
"GI","2026-03-18T07:00:00.000000",2.74481701850891
"GI","2026-03-18T08:00:00.000000",2.74481701850891
"GI","2026-03-18T09:00:00.000000",2.71548628807068
"GI","2026-03-18T10:00:00.000000",2.79988884925842
"GI","2026-03-18T11:00:00.000000",2.94130039215088
"GI","2026-03-18T12:00:00.000000",2.94176435470581
"GI","2026-03-18T13:00:00.000000",2.94610977172852
"GI","2026-03-18T14:00:00.000000",2.91675114631653
"GI","2026-03-18T15:00:00.000000",2.81695175170898
"GI","2026-03-18T16:00:00.000000",2.82336044311523
"GI","2026-03-18T17:00:00.000000",2.79135870933533
"GI","2026-03-18T18:00:00.000000",2.76599764823914
"GI","2026-03-18T19:00:00.000000",2.7878565788269
"GI","2026-03-18T20:00:00.000000",2.78582644462585
"GI","2026-03-18T21:00:00.000000",2.76837110519409
"GI","2026-03-18T22:00:00.000000",2.83475279808044
"GI","2026-03-18T23:00:00.000000",2.74319791793823
"GI","2026-03-19T00:00:00.000000",2.73878169059753
"GI","2026-03-19T01:00:00.000000",2.73813796043396
"GI","2026-03-19T02:00:00.000000",2.74173331260681
"GI","2026-03-19T03:00:00.000000",2.77887177467346
"GI","2026-03-19T04:00:00.000000",2.78468465805054
"GI","2026-03-19T05:00:00.000000",2.77639365196228
"GI","2026-03-19T06:00:00.000000",2.77333998680115
"GI","2026-03-19T07:00:00.000000",2.77692294120789
"GI","2026-03-19T08:00:00.000000",2.77692294120789
"GI","2026-03-19T09:00:00.000000",2.75530934333801
"GI","2026-03-19T10:00:00.000000",2.76814579963684
"GI","2026-03-19T11:00:00.000000",2.80930328369141
"GI","2026-03-19T12:00:00.000000",2.81274843215942
"GI","2026-03-19T13:00:00.000000",2.81329011917114
"GI","2026-03-19T14:00:00.000000",2.81578016281128
"GI","2026-03-19T15:00:00.000000",2.80750298500061
"GI","2026-03-19T16:00:00.000000",2.79923582077026
"GI","2026-03-19T17:00:00.000000",2.79447031021118
"GI","2026-03-19T18:00:00.000000",2.79090690612793
"GI","2026-03-19T19:00:00.000000",2.79276657104492
"GI","2026-03-19T20:00:00.000000",2.79195737838745
"GI","2026-03-19T21:00:00.000000",2.80107831954956
"GI","2026-03-19T22:00:00.000000",2.85757160186768
"GI","2026-03-19T23:00:00.000000",2.9185631275177
"GI","2026-03-20T00:00:00.000000",2.93574619293213
"GI","2026-03-20T01:00:00.000000",2.93818259239197
"GI","2026-03-20T02:00:00.000000",2.93584108352661
"GI","2026-03-20T03:00:00.000000",2.90324473381042
"GI","2026-03-20T04:00:00.000000",2.86029744148254
"GI","2026-03-20T05:00:00.000000",2.83268690109253
"GI","2026-03-20T06:00:00.000000",2.81462287902832
"GI","2026-03-20T07:00:00.000000",2.83806586265564
"GI","2026-03-20T08:00:00.000000",2.80903148651123
"GI","2026-03-20T09:00:00.000000",2.80203342437744
"GI","2026-03-20T10:00:00.000000",2.81706357002258
"GI","2026-03-20T11:00:00.000000",2.92422366142273
"GI","2026-03-20T12:00:00.000000",2.98383784294128
"GI","2026-03-20T13:00:00.000000",2.99113416671753
"GI","2026-03-20T14:00:00.000000",2.99491763114929
"GI","2026-03-20T15:00:00.000000",2.98615550994873
"GI","2026-03-20T16:00:00.000000",2.92950081825256
"GI","2026-03-20T17:00:00.000000",2.88931965827942
"GI","2026-03-20T18:00:00.000000",2.87718272209167
"GI","2026-03-20T19:00:00.000000",2.88444519042969
"GI","2026-03-20T20:00:00.000000",2.84704637527466
"GI","2026-03-20T21:00:00.000000",2.83334827423096
"GI","2026-03-20T22:00:00.000000",2.88882946968079
"GI","2026-03-20T23:00:00.000000",3.0430052280426
"GI","2026-03-21T00:00:00.000000",3.13778376579285
"GI","2026-03-21T01:00:00.000000",3.1478123664856
"GI","2026-03-21T02:00:00.000000",3.14684343338013
"GI","2026-03-21T03:00:00.000000",3.14708042144775
"GI","2026-03-21T04:00:00.000000",3.09456920623779
"GI","2026-03-21T05:00:00.000000",3.0304741859436
"GI","2026-03-21T06:00:00.000000",2.97494840621948
"GI","2026-03-21T07:00:00.000000",2.93119621276855
"GI","2026-03-21T08:00:00.000000",2.8422269821167
"GI","2026-03-21T09:00:00.000000",2.76739525794983
"GI","2026-03-21T10:00:00.000000",2.74705243110657
"GI","2026-03-21T11:00:00.000000",2.87421774864197
"GI","2026-03-21T12:00:00.000000",3.0801477432251
"GI","2026-03-21T13:00:00.000000",3.13405394554138
"GI","2026-03-21T14:00:00.000000",3.14408135414124
"GI","2026-03-21T15:00:00.000000",3.14474749565125
"GI","2026-03-21T16:00:00.000000",3.08160161972046
"GI","2026-03-21T17:00:00.000000",2.98179936408997
"GI","2026-03-21T18:00:00.000000",2.90931344032288
"GI","2026-03-21T19:00:00.000000",2.92582726478577
"GI","2026-03-21T20:00:00.000000",2.9105167388916
"GI","2026-03-21T21:00:00.000000",2.88124084472656
"GI","2026-03-21T22:00:00.000000",2.83173894882202
"GI","2026-03-21T23:00:00.000000",2.95274782180786
"GI","2026-03-22T00:00:00.000000",3.17236375808716
"GI","2026-03-22T01:00:00.000000",3.21024632453918
"GI","2026-03-22T02:00:00.000000",3.20888090133667
"GI","2026-03-22T03:00:00.000000",3.2084903717041
"GI","2026-03-22T04:00:00.000000",3.20598602294922
"GI","2026-03-22T05:00:00.000000",3.13200402259827
"GI","2026-03-22T06:00:00.000000",3.06498098373413
"GI","2026-03-22T07:00:00.000000",3.01077485084534
"GI","2026-03-22T08:00:00.000000",2.97659516334534
"GI","2026-03-22T09:00:00.000000",2.99882125854492
"GI","2026-03-22T10:00:00.000000",2.95386099815369
"GI","2026-03-22T11:00:00.000000",2.86872243881226
"GI","2026-03-22T12:00:00.000000",3.00306463241577
"GI","2026-03-22T13:00:00.000000",3.16434955596924
"GI","2026-03-22T14:00:00.000000",3.19067811965942
"GI","2026-03-22T15:00:00.000000",3.19769597053528
"GI","2026-03-22T16:00:00.000000",3.20242214202881
"GI","2026-03-22T17:00:00.000000",3.14487409591675
"GI","2026-03-22T18:00:00.000000",3.06238484382629
"GI","2026-03-22T19:00:00.000000",3.0092990398407
"GI","2026-03-22T20:00:00.000000",3.02393627166748
"GI","2026-03-22T21:00:00.000000",2.98559427261353
"GI","2026-03-22T22:00:00.000000",2.94418168067932
"GI","2026-03-22T23:00:00.000000",2.92516994476318
"GI","2026-03-23T00:00:00.000000",3.05362987518311
"GI","2026-03-23T01:00:00.000000",3.33550214767456
"GI","2026-03-23T02:00:00.000000",3.39105033874512
"GI","2026-03-23T03:00:00.000000",3.39562034606934
"GI","2026-03-23T04:00:00.000000",3.39629554748535
"GI","2026-03-23T05:00:00.000000",3.38772034645081
"GI","2026-03-23T06:00:00.000000",3.28590703010559
"GI","2026-03-23T07:00:00.000000",3.21407294273376
"GI","2026-03-23T08:00:00.000000",3.15912365913391
"GI","2026-03-23T09:00:00.000000",3.14731645584106
"GI","2026-03-23T10:00:00.000000",3.09620666503906
"GI","2026-03-23T11:00:00.000000",2.97206544876099
"GI","2026-03-23T12:00:00.000000",3.11653971672058
"GI","2026-03-23T13:00:00.000000",3.2330584526062
"GI","2026-03-23T14:00:00.000000",3.36131906509399
"GI","2026-03-23T15:00:00.000000",3.38329362869263
"GI","2026-03-23T16:00:00.000000",3.38245248794556
"GI","2026-03-23T17:00:00.000000",3.36438083648682
"GI","2026-03-23T18:00:00.000000",3.23999643325806
"GI","2026-03-23T19:00:00.000000",3.13842582702637
"GI","2026-03-23T20:00:00.000000",3.15774869918823
"GI","2026-03-23T21:00:00.000000",3.0435426235199
"GI","2026-03-23T22:00:00.000000",2.96290016174316
"GI","2026-03-23T23:00:00.000000",2.97114300727844
"GI","2026-03-24T00:00:00.000000",2.95181655883789
"JB","2026-03-16T00:00:00.000000",2.94406390190125
"JB","2026-03-16T01:00:00.000000",2.88726568222046
"JB","2026-03-16T02:00:00.000000",2.85000109672546
"JB","2026-03-16T03:00:00.000000",2.87265753746033
"JB","2026-03-16T04:00:00.000000",3.01018166542053
"JB","2026-03-16T05:00:00.000000",2.94033861160278
"JB","2026-03-16T06:00:00.000000",2.88173270225525
"JB","2026-03-16T07:00:00.000000",2.83995914459229
"JB","2026-03-16T08:00:00.000000",2.82112121582031
"JB","2026-03-16T09:00:00.000000",2.77486038208008
"JB","2026-03-16T10:00:00.000000",2.76019620895386
"JB","2026-03-16T11:00:00.000000",2.74588465690613
"JB","2026-03-16T12:00:00.000000",2.83334016799927
"JB","2026-03-16T13:00:00.000000",2.84200811386108
"JB","2026-03-16T14:00:00.000000",2.81806778907776
"JB","2026-03-16T15:00:00.000000",2.78490734100342
"JB","2026-03-16T16:00:00.000000",2.78028273582458
"JB","2026-03-16T17:00:00.000000",2.78756523132324
"JB","2026-03-16T18:00:00.000000",2.80962753295898
"JB","2026-03-16T19:00:00.000000",2.8361713886261
"JB","2026-03-16T20:00:00.000000",2.8457362651825
"JB","2026-03-16T21:00:00.000000",2.84614276885986
"JB","2026-03-16T22:00:00.000000",2.86597418785095
"JB","2026-03-16T23:00:00.000000",2.83074808120728
"JB","2026-03-17T00:00:00.000000",2.90514874458313
"JB","2026-03-17T01:00:00.000000",2.93847727775574
"JB","2026-03-17T02:00:00.000000",2.94950532913208
"JB","2026-03-17T03:00:00.000000",2.96907925605774
"JB","2026-03-17T04:00:00.000000",3.01217269897461
"JB","2026-03-17T05:00:00.000000",3.00385975837708
"JB","2026-03-17T06:00:00.000000",3.00478410720825
"JB","2026-03-17T07:00:00.000000",3.01284217834473
"JB","2026-03-17T08:00:00.000000",3.03087663650513
"JB","2026-03-17T09:00:00.000000",3.04129576683044
"JB","2026-03-17T10:00:00.000000",3.02991247177124
"JB","2026-03-17T11:00:00.000000",3.04099297523499
"JB","2026-03-17T12:00:00.000000",3.01960587501526
"JB","2026-03-17T13:00:00.000000",3.08404421806335
"JB","2026-03-17T14:00:00.000000",3.1059250831604
"JB","2026-03-17T15:00:00.000000",3.14338183403015
"JB","2026-03-17T16:00:00.000000",3.14277815818787
"JB","2026-03-17T17:00:00.000000",3.15791773796082
"JB","2026-03-17T18:00:00.000000",3.15791773796082
"JB","2026-03-17T19:00:00.000000",3.23124861717224
"JB","2026-03-17T20:00:00.000000",3.19908666610718
"JB","2026-03-17T21:00:00.000000",3.19652009010315
"JB","2026-03-17T22:00:00.000000",3.15106081962585
"JB","2026-03-17T23:00:00.000000",3.10113430023193
"JB","2026-03-18T00:00:00.000000",3.1163432598114
"JB","2026-03-18T01:00:00.000000",3.27523899078369
"JB","2026-03-18T02:00:00.000000",3.26358580589294
"JB","2026-03-18T03:00:00.000000",3.32714152336121
"JB","2026-03-18T04:00:00.000000",3.31587934494019
"JB","2026-03-18T05:00:00.000000",3.31587934494019
"JB","2026-03-18T06:00:00.000000",3.31587934494019
"JB","2026-03-18T07:00:00.000000",3.31587934494019
"JB","2026-03-18T08:00:00.000000",3.31587934494019
"JB","2026-03-18T09:00:00.000000",3.37304425239563
"JB","2026-03-18T10:00:00.000000",3.31085920333862
"JB","2026-03-18T11:00:00.000000",3.24225687980652
"JB","2026-03-18T12:00:00.000000",3.17860221862793
"JB","2026-03-18T13:00:00.000000",3.34240746498108
"JB","2026-03-18T14:00:00.000000",3.36325883865356
"JB","2026-03-18T15:00:00.000000",3.35895681381226
"JB","2026-03-18T16:00:00.000000",3.33447170257568
"JB","2026-03-18T17:00:00.000000",3.33447170257568
"JB","2026-03-18T18:00:00.000000",3.33447170257568
"JB","2026-03-18T19:00:00.000000",3.33447170257568
"JB","2026-03-18T20:00:00.000000",3.35980010032654
"JB","2026-03-18T21:00:00.000000",3.4295802116394
"JB","2026-03-18T22:00:00.000000",3.44703245162964
"JB","2026-03-18T23:00:00.000000",3.30478501319885
"JB","2026-03-19T00:00:00.000000",3.22577905654907
"JB","2026-03-19T01:00:00.000000",3.19584727287292
"JB","2026-03-19T02:00:00.000000",3.39266085624695
"JB","2026-03-19T03:00:00.000000",3.36956405639648
"JB","2026-03-19T04:00:00.000000",3.29921174049377
"JB","2026-03-19T05:00:00.000000",3.31868672370911
"JB","2026-03-19T06:00:00.000000",3.31868672370911
"JB","2026-03-19T07:00:00.000000",3.31868672370911
"JB","2026-03-19T08:00:00.000000",3.32820844650269
"JB","2026-03-19T09:00:00.000000",3.38365697860718
"JB","2026-03-19T10:00:00.000000",3.33885264396667
"JB","2026-03-19T11:00:00.000000",3.26410317420959
"JB","2026-03-19T12:00:00.000000",3.19049382209778
"JB","2026-03-19T13:00:00.000000",3.11375784873962
"JB","2026-03-19T14:00:00.000000",3.29848170280457
"JB","2026-03-19T15:00:00.000000",3.34503173828125
"JB","2026-03-19T16:00:00.000000",3.31248664855957
"JB","2026-03-19T17:00:00.000000",3.33937382698059
"JB","2026-03-19T18:00:00.000000",3.55584740638733
"JB","2026-03-19T19:00:00.000000",3.55385875701904
"JB","2026-03-19T20:00:00.000000",3.34053564071655
"JB","2026-03-19T21:00:00.000000",3.2788770198822
"JB","2026-03-19T22:00:00.000000",3.25346660614014
"JB","2026-03-19T23:00:00.000000",3.20225691795349
"JB","2026-03-20T00:00:00.000000",3.13026213645935
"JB","2026-03-20T01:00:00.000000",3.08112502098083
"JB","2026-03-20T02:00:00.000000",3.27784585952759
"JB","2026-03-20T03:00:00.000000",3.31510877609253
"JB","2026-03-20T04:00:00.000000",3.28812217712402
"JB","2026-03-20T05:00:00.000000",3.23609066009521
"JB","2026-03-20T06:00:00.000000",3.27794170379639
"JB","2026-03-20T07:00:00.000000",3.38003587722778
"JB","2026-03-20T08:00:00.000000",3.38729810714722
"JB","2026-03-20T09:00:00.000000",3.33129739761353
"JB","2026-03-20T10:00:00.000000",3.39783668518066
"JB","2026-03-20T11:00:00.000000",3.41179275512695
"JB","2026-03-20T12:00:00.000000",3.26509571075439
"JB","2026-03-20T13:00:00.000000",3.17195963859558
"JB","2026-03-20T14:00:00.000000",3.15060663223267
"JB","2026-03-20T15:00:00.000000",3.39139747619629
"JB","2026-03-20T16:00:00.000000",3.37425017356873
"JB","2026-03-20T17:00:00.000000",3.29999184608459
"JB","2026-03-20T18:00:00.000000",3.33935213088989
"JB","2026-03-20T19:00:00.000000",3.36316776275635
"JB","2026-03-20T20:00:00.000000",3.45201730728149
"JB","2026-03-20T21:00:00.000000",3.32264113426208
"JB","2026-03-20T22:00:00.000000",3.3001229763031
"JB","2026-03-20T23:00:00.000000",3.29670429229736
"JB","2026-03-21T00:00:00.000000",3.23726153373718
"JB","2026-03-21T01:00:00.000000",3.19499039649963
"JB","2026-03-21T02:00:00.000000",3.1756579875946
"JB","2026-03-21T03:00:00.000000",3.34006428718567
"JB","2026-03-21T04:00:00.000000",3.34046030044556
"JB","2026-03-21T05:00:00.000000",3.32033538818359
"JB","2026-03-21T06:00:00.000000",3.31155467033386
"JB","2026-03-21T07:00:00.000000",3.33914184570312
"JB","2026-03-21T08:00:00.000000",3.36512088775635
"JB","2026-03-21T09:00:00.000000",3.37380981445312
"JB","2026-03-21T10:00:00.000000",3.39645075798035
"JB","2026-03-21T11:00:00.000000",3.40686893463135
"JB","2026-03-21T12:00:00.000000",3.41984415054321
"JB","2026-03-21T13:00:00.000000",3.35066413879395
"JB","2026-03-21T14:00:00.000000",3.23999714851379
"JB","2026-03-21T15:00:00.000000",3.38925290107727
"JB","2026-03-21T16:00:00.000000",3.48966407775879
"JB","2026-03-21T17:00:00.000000",3.44172525405884
"JB","2026-03-21T18:00:00.000000",3.46801996231079
"JB","2026-03-21T19:00:00.000000",3.79427313804626
"JB","2026-03-21T20:00:00.000000",4.11033296585083
"JB","2026-03-21T21:00:00.000000",3.62408971786499
"JB","2026-03-21T22:00:00.000000",3.49825096130371
"JB","2026-03-21T23:00:00.000000",3.67007684707642
"JB","2026-03-22T00:00:00.000000",3.65997338294983
"JB","2026-03-22T01:00:00.000000",3.45106768608093
"JB","2026-03-22T02:00:00.000000",3.34925842285156
"JB","2026-03-22T03:00:00.000000",3.36049604415894
"JB","2026-03-22T04:00:00.000000",3.53101253509521
"JB","2026-03-22T05:00:00.000000",3.53278231620789
"JB","2026-03-22T06:00:00.000000",3.45684671401978
"JB","2026-03-22T07:00:00.000000",3.43400812149048
"JB","2026-03-22T08:00:00.000000",3.53841686248779
"JB","2026-03-22T09:00:00.000000",3.63388299942017
"JB","2026-03-22T10:00:00.000000",3.4966094493866
"JB","2026-03-22T11:00:00.000000",3.53718566894531
"JB","2026-03-22T12:00:00.000000",3.67003607749939
"JB","2026-03-22T13:00:00.000000",3.55735540390015
"JB","2026-03-22T14:00:00.000000",3.46230697631836
"JB","2026-03-22T15:00:00.000000",3.40419030189514
"JB","2026-03-22T16:00:00.000000",3.55266356468201
"JB","2026-03-22T17:00:00.000000",3.54306244850159
"JB","2026-03-22T18:00:00.000000",3.47580480575562
"JB","2026-03-22T19:00:00.000000",3.45348525047302
"JB","2026-03-22T20:00:00.000000",3.47013759613037
"JB","2026-03-22T21:00:00.000000",3.51975083351135
"JB","2026-03-22T22:00:00.000000",3.56421804428101
"JB","2026-03-22T23:00:00.000000",3.50915193557739
"JB","2026-03-23T00:00:00.000000",3.5319197177887
"JB","2026-03-23T01:00:00.000000",3.52998733520508
"JB","2026-03-23T02:00:00.000000",3.46328067779541
"JB","2026-03-23T03:00:00.000000",3.42992353439331
"JB","2026-03-23T04:00:00.000000",3.52724266052246
"JB","2026-03-23T05:00:00.000000",3.55072450637817
"JB","2026-03-23T06:00:00.000000",3.55099153518677
"JB","2026-03-23T07:00:00.000000",3.53848719596863
"JB","2026-03-23T08:00:00.000000",3.50125360488892
"JB","2026-03-23T09:00:00.000000",3.56901979446411
"JB","2026-03-23T10:00:00.000000",3.57502865791321
"JB","2026-03-23T11:00:00.000000",3.6141517162323
"JB","2026-03-23T12:00:00.000000",3.62558960914612
"JB","2026-03-23T13:00:00.000000",3.62711811065674
"JB","2026-03-23T14:00:00.000000",3.61932492256165
"JB","2026-03-23T15:00:00.000000",3.54625558853149
"JB","2026-03-23T16:00:00.000000",3.56014275550842
"JB","2026-03-23T17:00:00.000000",3.65310716629028
"JB","2026-03-23T18:00:00.000000",3.64975881576538
"JB","2026-03-23T19:00:00.000000",3.65095400810242
"JB","2026-03-23T20:00:00.000000",3.67973446846008
"JB","2026-03-23T21:00:00.000000",3.67973446846008
"JB","2026-03-23T22:00:00.000000",3.67973446846008
"JB","2026-03-23T23:00:00.000000",3.67973446846008
"JB","2026-03-24T00:00:00.000000",3.95962142944336
NA,"2026-03-16T00:00:00.000000",2.67188787460327
NA,"2026-03-16T01:00:00.000000",2.6723165512085
NA,"2026-03-16T02:00:00.000000",2.67258167266846
NA,"2026-03-16T03:00:00.000000",2.67319655418396
NA,"2026-03-16T04:00:00.000000",2.67479872703552
NA,"2026-03-16T05:00:00.000000",2.67741942405701
NA,"2026-03-16T06:00:00.000000",2.68220472335815
NA,"2026-03-16T07:00:00.000000",2.69080257415771
NA,"2026-03-16T08:00:00.000000",2.69729399681091
NA,"2026-03-16T09:00:00.000000",2.69348311424255
NA,"2026-03-16T10:00:00.000000",2.70710754394531
NA,"2026-03-16T11:00:00.000000",2.71016955375671
NA,"2026-03-16T12:00:00.000000",2.69611883163452
NA,"2026-03-16T13:00:00.000000",2.70397424697876
NA,"2026-03-16T14:00:00.000000",2.70628428459167
NA,"2026-03-16T15:00:00.000000",2.70659708976746
NA,"2026-03-16T16:00:00.000000",2.6966826915741
NA,"2026-03-16T17:00:00.000000",2.68413758277893
NA,"2026-03-16T18:00:00.000000",2.67241239547729
NA,"2026-03-16T19:00:00.000000",2.65941143035889
NA,"2026-03-16T20:00:00.000000",2.6565158367157
NA,"2026-03-16T21:00:00.000000",2.66867065429688
NA,"2026-03-16T22:00:00.000000",2.69647431373596
NA,"2026-03-16T23:00:00.000000",2.72500085830688
NA,"2026-03-17T00:00:00.000000",2.74955654144287
NA,"2026-03-17T01:00:00.000000",2.75865197181702
NA,"2026-03-17T02:00:00.000000",2.7599778175354
NA,"2026-03-17T03:00:00.000000",2.72300100326538
NA,"2026-03-17T04:00:00.000000",2.69331336021423
NA,"2026-03-17T05:00:00.000000",2.69289350509644
NA,"2026-03-17T06:00:00.000000",2.6987476348877
NA,"2026-03-17T07:00:00.000000",2.70237183570862
NA,"2026-03-17T08:00:00.000000",2.70745086669922
NA,"2026-03-17T09:00:00.000000",2.71313881874084
NA,"2026-03-17T10:00:00.000000",2.71780800819397
NA,"2026-03-17T11:00:00.000000",2.72364735603333
NA,"2026-03-17T12:00:00.000000",2.7331280708313
NA,"2026-03-17T13:00:00.000000",2.74861431121826
NA,"2026-03-17T14:00:00.000000",2.75520849227905
NA,"2026-03-17T15:00:00.000000",2.75659441947937
NA,"2026-03-17T16:00:00.000000",2.76632380485535
NA,"2026-03-17T17:00:00.000000",2.78096866607666
NA,"2026-03-17T18:00:00.000000",2.79689145088196
NA,"2026-03-17T19:00:00.000000",2.80725073814392
NA,"2026-03-17T20:00:00.000000",2.81453251838684
NA,"2026-03-17T21:00:00.000000",2.81906604766846
NA,"2026-03-17T22:00:00.000000",2.82274079322815
NA,"2026-03-17T23:00:00.000000",2.82578301429749
NA,"2026-03-18T00:00:00.000000",2.82985210418701
NA,"2026-03-18T01:00:00.000000",2.83038210868835
NA,"2026-03-18T02:00:00.000000",2.82910823822021
NA,"2026-03-18T03:00:00.000000",2.82879424095154
NA,"2026-03-18T04:00:00.000000",2.83091974258423
NA,"2026-03-18T05:00:00.000000",2.83262419700623
NA,"2026-03-18T06:00:00.000000",2.83399748802185
NA,"2026-03-18T07:00:00.000000",2.83512854576111
NA,"2026-03-18T08:00:00.000000",2.8358907699585
NA,"2026-03-18T09:00:00.000000",2.83650088310242
NA,"2026-03-18T10:00:00.000000",2.83791422843933
NA,"2026-03-18T11:00:00.000000",2.84021854400635
NA,"2026-03-18T12:00:00.000000",2.84177589416504
NA,"2026-03-18T13:00:00.000000",2.84422397613525
NA,"2026-03-18T14:00:00.000000",2.84988451004028
NA,"2026-03-18T15:00:00.000000",2.85312128067017
NA,"2026-03-18T16:00:00.000000",2.85378313064575
NA,"2026-03-18T17:00:00.000000",2.85422229766846
NA,"2026-03-18T18:00:00.000000",2.8567841053009
NA,"2026-03-18T19:00:00.000000",2.85902214050293
NA,"2026-03-18T20:00:00.000000",2.85890603065491
NA,"2026-03-18T21:00:00.000000",2.85764265060425
NA,"2026-03-18T22:00:00.000000",2.85876154899597
NA,"2026-03-18T23:00:00.000000",2.86165857315063
NA,"2026-03-19T00:00:00.000000",2.87288784980774
NA,"2026-03-19T01:00:00.000000",2.87772154808044
NA,"2026-03-19T02:00:00.000000",2.8753879070282
NA,"2026-03-19T03:00:00.000000",2.87266683578491
NA,"2026-03-19T04:00:00.000000",2.87121915817261
NA,"2026-03-19T05:00:00.000000",2.87009358406067
NA,"2026-03-19T06:00:00.000000",2.86848902702332
NA,"2026-03-19T07:00:00.000000",2.86656403541565
NA,"2026-03-19T08:00:00.000000",2.86471962928772
NA,"2026-03-19T09:00:00.000000",2.86293005943298
NA,"2026-03-19T10:00:00.000000",2.86224007606506
NA,"2026-03-19T11:00:00.000000",2.8623833656311
NA,"2026-03-19T12:00:00.000000",2.8606903553009
NA,"2026-03-19T13:00:00.000000",2.86724185943604
NA,"2026-03-19T14:00:00.000000",2.87882924079895
NA,"2026-03-19T15:00:00.000000",2.88676571846008
NA,"2026-03-19T16:00:00.000000",2.89121508598328
NA,"2026-03-19T17:00:00.000000",2.8932158946991
NA,"2026-03-19T18:00:00.000000",2.89240741729736
NA,"2026-03-19T19:00:00.000000",2.88926219940186
NA,"2026-03-19T20:00:00.000000",2.88513517379761
NA,"2026-03-19T21:00:00.000000",2.88095116615295
NA,"2026-03-19T22:00:00.000000",2.87878775596619
NA,"2026-03-19T23:00:00.000000",2.8864107131958
