"site_id","time","temp"
"PC","2026-03-20T15:00:00.000000",3.57958388328552
"PC","2026-03-20T16:00:00.000000",3.54990696907043
"PC","2026-03-20T17:00:00.000000",3.53403401374817
"PC","2026-03-20T18:00:00.000000",3.5243604183197
"PC","2026-03-20T19:00:00.000000",3.52879762649536
"PC","2026-03-20T20:00:00.000000",3.55217814445496
"PC","2026-03-20T21:00:00.000000",3.5878005027771
"PC","2026-03-20T22:00:00.000000",3.61990284919739
"PC","2026-03-20T23:00:00.000000",3.63650631904602
"PC","2026-03-21T00:00:00.000000",3.64524221420288
"PC","2026-03-21T01:00:00.000000",3.64896249771118
"PC","2026-03-21T02:00:00.000000",3.61736559867859
"PC","2026-03-21T03:00:00.000000",3.57847619056702
"PC","2026-03-21T04:00:00.000000",3.55101346969604
"PC","2026-03-21T05:00:00.000000",3.530601978302
"PC","2026-03-21T06:00:00.000000",3.51783752441406
"PC","2026-03-21T07:00:00.000000",3.51845526695251
"PC","2026-03-21T08:00:00.000000",3.52996206283569
"PC","2026-03-21T09:00:00.000000",3.54474520683289
"PC","2026-03-21T10:00:00.000000",3.56544899940491
"PC","2026-03-21T11:00:00.000000",3.58464527130127
"PC","2026-03-21T12:00:00.000000",3.58687591552734
"PC","2026-03-21T13:00:00.000000",3.60114407539368
"PC","2026-03-21T14:00:00.000000",3.6183557510376
"PC","2026-03-21T15:00:00.000000",3.59219670295715
"PC","2026-03-21T16:00:00.000000",3.5734977722168
"PC","2026-03-21T17:00:00.000000",3.55419635772705
"PC","2026-03-21T18:00:00.000000",3.54836273193359
"PC","2026-03-21T19:00:00.000000",3.55514168739319
"PC","2026-03-21T20:00:00.000000",3.59309983253479
"PC","2026-03-21T21:00:00.000000",3.65055966377258
"PC","2026-03-21T22:00:00.000000",3.69233393669128
"PC","2026-03-21T23:00:00.000000",3.72548484802246
"PC","2026-03-22T00:00:00.000000",3.72927069664001
"PC","2026-03-22T01:00:00.000000",3.73358392715454
"PC","2026-03-22T02:00:00.000000",3.70345950126648
"PC","2026-03-22T03:00:00.000000",3.60585021972656
"PC","2026-03-22T04:00:00.000000",3.54001879692078
"PC","2026-03-22T05:00:00.000000",3.49092555046082
"PC","2026-03-22T06:00:00.000000",3.46782302856445
"PC","2026-03-22T07:00:00.000000",3.45663166046143
"PC","2026-03-22T08:00:00.000000",3.46101641654968
"PC","2026-03-22T09:00:00.000000",3.47509288787842
"PC","2026-03-22T10:00:00.000000",3.50121092796326
"PC","2026-03-22T11:00:00.000000",3.53317809104919
"PC","2026-03-22T12:00:00.000000",3.54211115837097
"PC","2026-03-22T13:00:00.000000",3.55164837837219
"PC","2026-03-22T14:00:00.000000",3.56857633590698
"PC","2026-03-22T15:00:00.000000",3.56521511077881
"PC","2026-03-22T16:00:00.000000",3.51952171325684
"PC","2026-03-22T17:00:00.000000",3.47673463821411
"PC","2026-03-22T18:00:00.000000",3.43708825111389
"PC","2026-03-22T19:00:00.000000",3.42184138298035
"PC","2026-03-22T20:00:00.000000",3.42157983779907
"PC","2026-03-22T21:00:00.000000",3.43158221244812
"PC","2026-03-22T22:00:00.000000",3.44441270828247
"PC","2026-03-22T23:00:00.000000",3.45699524879456
"PC","2026-03-23T00:00:00.000000",3.46629452705383
"PC","2026-03-23T01:00:00.000000",3.47338843345642
"PC","2026-03-23T02:00:00.000000",3.48596453666687
"PC","2026-03-23T03:00:00.000000",3.49189186096191
"PC","2026-03-23T04:00:00.000000",3.46911334991455
"PC","2026-03-23T05:00:00.000000",3.42680478096008
"PC","2026-03-23T06:00:00.000000",3.39750003814697
"PC","2026-03-23T07:00:00.000000",3.3892822265625
"PC","2026-03-23T08:00:00.000000",3.39510440826416
"PC","2026-03-23T09:00:00.000000",3.41687917709351
"PC","2026-03-23T10:00:00.000000",3.43866276741028
"PC","2026-03-23T11:00:00.000000",3.45258259773254
"PC","2026-03-23T12:00:00.000000",3.45839333534241
"PC","2026-03-23T13:00:00.000000",3.46143317222595
"PC","2026-03-23T14:00:00.000000",3.4591076374054
"PC","2026-03-23T15:00:00.000000",3.45378375053406
"PC","2026-03-23T16:00:00.000000",3.43369150161743
"PC","2026-03-23T17:00:00.000000",3.40357398986816
"PC","2026-03-23T18:00:00.000000",3.3668487071991
"PC","2026-03-23T19:00:00.000000",3.34858798980713
"PC","2026-03-23T20:00:00.000000",3.35444760322571
"PC","2026-03-23T21:00:00.000000",3.37226843833923
"PC","2026-03-23T22:00:00.000000",3.39604687690735
"PC","2026-03-23T23:00:00.000000",3.42388796806335
"PC","2026-03-24T00:00:00.000000",3.44481039047241
"PC","2026-03-24T01:00:00.000000",3.45968198776245
"PC","2026-03-24T02:00:00.000000",3.46653151512146
"PC","2026-03-24T03:00:00.000000",3.47189259529114
"PC","2026-03-24T04:00:00.000000",3.42711234092712
"PC","2026-03-24T05:00:00.000000",3.35984659194946
"PC","2026-03-24T06:00:00.000000",3.3169002532959
"PC","2026-03-24T07:00:00.000000",3.2980580329895
"PC","2026-03-24T08:00:00.000000",3.29247808456421
"PC","2026-03-24T09:00:00.000000",3.29204654693604
"PC","2026-03-24T10:00:00.000000",3.29425930976868
"PC","2026-03-24T11:00:00.000000",3.30124568939209
"PC","2026-03-24T12:00:00.000000",3.31598901748657
"PC","2026-03-24T13:00:00.000000",3.33846712112427
"PC","2026-03-24T14:00:00.000000",3.34863638877869
"PC","2026-03-24T15:00:00.000000",3.36640071868896
"PC","2026-03-24T16:00:00.000000",3.38685345649719
"PC","2026-03-24T17:00:00.000000",3.39582848548889
"PC","2026-03-24T18:00:00.000000",3.37785387039185
"PC","2026-03-24T19:00:00.000000",3.36420059204102
"PC","2026-03-24T20:00:00.000000",3.36421871185303
"PC","2026-03-24T21:00:00.000000",3.36707019805908
"PC","2026-03-24T22:00:00.000000",3.36914730072021
"PC","2026-03-24T23:00:00.000000",3.37165141105652
"PC","2026-03-25T00:00:00.000000",3.37477564811707
"PV","2026-03-17T00:00:00.000000",2.99990177154541
"PV","2026-03-17T01:00:00.000000",3.02052664756775
"PV","2026-03-17T02:00:00.000000",3.04676985740662
"PV","2026-03-17T03:00:00.000000",3.07888317108154
"PV","2026-03-17T04:00:00.000000",3.09774661064148
"PV","2026-03-17T05:00:00.000000",3.09890055656433
"PV","2026-03-17T06:00:00.000000",3.08884143829346
"PV","2026-03-17T07:00:00.000000",3.09031987190247
"PV","2026-03-17T08:00:00.000000",3.10697150230408
"PV","2026-03-17T09:00:00.000000",3.10960793495178
"PV","2026-03-17T10:00:00.000000",3.08634519577026
"PV","2026-03-17T11:00:00.000000",3.09595966339111
"PV","2026-03-17T12:00:00.000000",3.11567878723145
"PV","2026-03-17T13:00:00.000000",3.12141132354736
"PV","2026-03-17T14:00:00.000000",3.11746597290039
"PV","2026-03-17T15:00:00.000000",3.09573173522949
"PV","2026-03-17T16:00:00.000000",3.06842637062073
"PV","2026-03-17T17:00:00.000000",3.05434942245483
"PV","2026-03-17T18:00:00.000000",3.0565230846405
"PV","2026-03-17T19:00:00.000000",3.05733561515808
"PV","2026-03-17T20:00:00.000000",3.06083226203918
"PV","2026-03-17T21:00:00.000000",3.10206961631775
"PV","2026-03-17T22:00:00.000000",3.16278171539307
"PV","2026-03-17T23:00:00.000000",3.18123722076416
"PV","2026-03-18T00:00:00.000000",3.19666385650635
"PV","2026-03-18T01:00:00.000000",3.20425724983215
"PV","2026-03-18T02:00:00.000000",3.18908643722534
"PV","2026-03-18T03:00:00.000000",3.16463613510132
"PV","2026-03-18T04:00:00.000000",3.14358067512512
"PV","2026-03-18T05:00:00.000000",3.12057518959045
"PV","2026-03-18T06:00:00.000000",3.10433149337769
"PV","2026-03-18T07:00:00.000000",3.08985757827759
"PV","2026-03-18T08:00:00.000000",3.08221936225891
"PV","2026-03-18T09:00:00.000000",3.12052416801453
"PV","2026-03-18T10:00:00.000000",3.2066445350647
"PV","2026-03-18T11:00:00.000000",3.21710562705994
"PV","2026-03-18T12:00:00.000000",3.22927737236023
"PV","2026-03-18T13:00:00.000000",3.24628758430481
"PV","2026-03-18T14:00:00.000000",3.25741124153137
"PV","2026-03-18T15:00:00.000000",3.24695372581482
"PV","2026-03-18T16:00:00.000000",3.23691201210022
"PV","2026-03-18T17:00:00.000000",3.21462845802307
"PV","2026-03-18T18:00:00.000000",3.20012736320496
"PV","2026-03-18T19:00:00.000000",3.19085359573364
"PV","2026-03-18T20:00:00.000000",3.1846034526825
"PV","2026-03-18T21:00:00.000000",3.21238660812378
"PV","2026-03-18T22:00:00.000000",3.258141040802
"PV","2026-03-18T23:00:00.000000",3.2777373790741
"PV","2026-03-19T00:00:00.000000",3.29414248466492
"PV","2026-03-19T01:00:00.000000",3.30812215805054
"PV","2026-03-19T02:00:00.000000",3.32480406761169
"PV","2026-03-19T03:00:00.000000",3.32884693145752
"PV","2026-03-19T04:00:00.000000",3.31737112998962
"PV","2026-03-19T05:00:00.000000",3.30135011672974
"PV","2026-03-19T06:00:00.000000",3.27217674255371
"PV","2026-03-19T07:00:00.000000",3.24940037727356
"PV","2026-03-19T08:00:00.000000",3.23093509674072
"PV","2026-03-19T09:00:00.000000",3.23854064941406
"PV","2026-03-19T10:00:00.000000",3.2873523235321
"PV","2026-03-19T11:00:00.000000",3.28958630561829
"PV","2026-03-19T12:00:00.000000",3.28142952919006
"PV","2026-03-19T13:00:00.000000",3.280846118927
"PV","2026-03-19T14:00:00.000000",3.28739523887634
"PV","2026-03-19T15:00:00.000000",3.31462574005127
"PV","2026-03-19T16:00:00.000000",3.33005094528198
"PV","2026-03-19T17:00:00.000000",3.34793329238892
"PV","2026-03-19T18:00:00.000000",3.35867476463318
"PV","2026-03-19T19:00:00.000000",3.37104034423828
"PV","2026-03-19T20:00:00.000000",3.37719964981079
"PV","2026-03-19T21:00:00.000000",3.38623666763306
"PV","2026-03-19T22:00:00.000000",3.46687746047974
"PV","2026-03-19T23:00:00.000000",3.4556131362915
"PV","2026-03-20T00:00:00.000000",3.38292717933655
"PV","2026-03-20T01:00:00.000000",3.35289573669434
"PV","2026-03-20T02:00:00.000000",3.37271952629089
"PV","2026-03-20T03:00:00.000000",3.39639830589294
"PV","2026-03-20T04:00:00.000000",3.39843249320984
"PV","2026-03-20T05:00:00.000000",3.39733982086182
"PV","2026-03-20T06:00:00.000000",3.39144468307495
"PV","2026-03-20T07:00:00.000000",3.38626837730408
"PV","2026-03-20T08:00:00.000000",3.3818986415863
"PV","2026-03-20T09:00:00.000000",3.37462067604065
"PV","2026-03-20T10:00:00.000000",3.36763334274292
"PV","2026-03-20T11:00:00.000000",3.35232758522034
"PV","2026-03-20T12:00:00.000000",3.31932306289673
"PV","2026-03-20T13:00:00.000000",3.32135009765625
"PV","2026-03-20T14:00:00.000000",3.33286070823669
"PV","2026-03-20T15:00:00.000000",3.35080885887146
"PV","2026-03-20T16:00:00.000000",3.37190723419189
"PV","2026-03-20T17:00:00.000000",3.38002014160156
"PV","2026-03-20T18:00:00.000000",3.40516352653503
"PV","2026-03-20T19:00:00.000000",3.46458315849304
"PV","2026-03-20T20:00:00.000000",3.49452996253967
"PV","2026-03-20T21:00:00.000000",3.48172497749329
"PV","2026-03-20T22:00:00.000000",3.47540712356567
"PV","2026-03-20T23:00:00.000000",3.50722694396973
"PV","2026-03-21T00:00:00.000000",3.45913100242615
"PV","2026-03-21T01:00:00.000000",3.40792393684387
"PV","2026-03-21T02:00:00.000000",3.39716935157776
"PV","2026-03-21T03:00:00.000000",3.43767690658569
"PV","2026-03-21T04:00:00.000000",3.44588923454285
"PV","2026-03-21T05:00:00.000000",3.45698308944702
"PV","2026-03-21T06:00:00.000000",3.46923542022705
"PV","2026-03-21T07:00:00.000000",3.47028970718384
"PV","2026-03-21T08:00:00.000000",3.46193170547485
"PV","2026-03-21T09:00:00.000000",3.44754600524902
"PV","2026-03-21T10:00:00.000000",3.43793678283691
"PV","2026-03-21T11:00:00.000000",3.43637681007385
"PV","2026-03-21T12:00:00.000000",3.42375302314758
"PV","2026-03-21T13:00:00.000000",3.41487812995911
"PV","2026-03-21T14:00:00.000000",3.4128155708313
"PV","2026-03-21T15:00:00.000000",3.42022037506104
"PV","2026-03-21T16:00:00.000000",3.44263577461243
"PV","2026-03-21T17:00:00.000000",3.45426440238953
"PV","2026-03-21T18:00:00.000000",3.45759439468384
"PV","2026-03-21T19:00:00.000000",3.47640872001648
"PV","2026-03-21T20:00:00.000000",3.48445463180542
"PV","2026-03-21T21:00:00.000000",3.4854052066803
"PV","2026-03-21T22:00:00.000000",3.48522543907166
"PV","2026-03-21T23:00:00.000000",3.48493361473083
"PV","2026-03-22T00:00:00.000000",3.51851272583008
"PV","2026-03-22T01:00:00.000000",3.56056761741638
"PV","2026-03-22T02:00:00.000000",3.54896116256714
"PV","2026-03-22T03:00:00.000000",3.553626537323
"PV","2026-03-22T04:00:00.000000",3.5471088886261
"PV","2026-03-22T05:00:00.000000",3.53402328491211
"PV","2026-03-22T06:00:00.000000",3.53349614143372
"PV","2026-03-22T07:00:00.000000",3.54830527305603
"PV","2026-03-22T08:00:00.000000",3.55023264884949
"PV","2026-03-22T09:00:00.000000",3.52917194366455
"PV","2026-03-22T10:00:00.000000",3.51583766937256
"PV","2026-03-22T11:00:00.000000",3.52148962020874
"PV","2026-03-22T12:00:00.000000",3.57874512672424
"PV","2026-03-22T13:00:00.000000",3.57952570915222
"PV","2026-03-22T14:00:00.000000",3.57225561141968
"PV","2026-03-22T15:00:00.000000",3.56927633285522
"PV","2026-03-22T16:00:00.000000",3.57416558265686
"PV","2026-03-22T17:00:00.000000",3.59388661384583
"PV","2026-03-22T18:00:00.000000",3.61807203292847
"PV","2026-03-22T19:00:00.000000",3.63021516799927
"PV","2026-03-22T20:00:00.000000",3.62076330184937
"PV","2026-03-22T21:00:00.000000",3.61216259002686
"PV","2026-03-22T22:00:00.000000",3.6025230884552
"PV","2026-03-22T23:00:00.000000",3.59723162651062
"PV","2026-03-23T00:00:00.000000",3.61669921875
"PV","2026-03-23T01:00:00.000000",3.62134194374084
"PV","2026-03-23T02:00:00.000000",3.60841155052185
"PV","2026-03-23T03:00:00.000000",3.5977520942688
"PV","2026-03-23T04:00:00.000000",3.60303497314453
"PV","2026-03-23T05:00:00.000000",3.6030330657959
"PV","2026-03-23T06:00:00.000000",3.61075687408447
"PV","2026-03-23T07:00:00.000000",3.60985040664673
"PV","2026-03-23T08:00:00.000000",3.59709739685059
"PV","2026-03-23T09:00:00.000000",3.58851003646851
"PV","2026-03-23T10:00:00.000000",3.58038353919983
"PV","2026-03-23T11:00:00.000000",3.57946681976318
"PV","2026-03-23T12:00:00.000000",3.59120225906372
"PV","2026-03-23T13:00:00.000000",3.63572645187378
"PV","2026-03-23T14:00:00.000000",3.67026424407959
"PV","2026-03-23T15:00:00.000000",3.68715214729309
"PV","2026-03-23T16:00:00.000000",3.69842743873596
"PV","2026-03-23T17:00:00.000000",3.71533989906311
"PV","2026-03-23T18:00:00.000000",3.73420810699463
"PV","2026-03-23T19:00:00.000000",3.74537444114685
"PV","2026-03-23T20:00:00.000000",3.73032116889954
"PV","2026-03-23T21:00:00.000000",3.71129083633423
"PV","2026-03-23T22:00:00.000000",3.69939708709717
"PV","2026-03-23T23:00:00.000000",3.68836760520935
"PV","2026-03-24T00:00:00.000000",3.68529510498047
"PV","2026-03-24T01:00:00.000000",3.73156309127808
"PV","2026-03-24T02:00:00.000000",3.76712369918823
"PV","2026-03-24T03:00:00.000000",3.77606248855591
"PV","2026-03-24T04:00:00.000000",3.77720332145691
"PV","2026-03-24T05:00:00.000000",3.77682018280029
"PV","2026-03-24T06:00:00.000000",3.77681827545166
"PV","2026-03-24T07:00:00.000000",3.77681756019592
"PV","2026-03-24T08:00:00.000000",3.76395583152771
"PV","2026-03-24T09:00:00.000000",3.72876286506653
"PV","2026-03-24T10:00:00.000000",3.70420408248901
"PV","2026-03-24T11:00:00.000000",3.6923816204071
"PV","2026-03-24T12:00:00.000000",3.68982172012329
"PV","2026-03-24T13:00:00.000000",3.71825289726257
"PV","2026-03-24T14:00:00.000000",3.74513626098633
"PV","2026-03-24T15:00:00.000000",3.75462079048157
"PV","2026-03-24T16:00:00.000000",3.76606702804565
"PV","2026-03-24T17:00:00.000000",3.79405522346497
"PV","2026-03-24T18:00:00.000000",3.82323694229126
"PV","2026-03-24T19:00:00.000000",3.82506537437439
"PV","2026-03-24T20:00:00.000000",3.80764985084534
"PV","2026-03-24T21:00:00.000000",3.78519511222839
"PV","2026-03-24T22:00:00.000000",3.79005789756775
"PV","2026-03-24T23:00:00.000000",3.80394601821899
"PV","2026-03-25T00:00:00.000000",3.79790449142456
"SH","2026-03-17T00:00:00.000000",2.79650282859802
"SH","2026-03-17T01:00:00.000000",2.77612519264221
"SH","2026-03-17T02:00:00.000000",2.78293561935425
"SH","2026-03-17T03:00:00.000000",2.80081725120544
"SH","2026-03-17T04:00:00.000000",2.83186030387878
"SH","2026-03-17T05:00:00.000000",2.91524124145508
"SH","2026-03-17T06:00:00.000000",3.01408362388611
"SH","2026-03-17T07:00:00.000000",3.07157564163208
"SH","2026-03-17T08:00:00.000000",3.08317160606384
"SH","2026-03-17T09:00:00.000000",3.06767678260803
"SH","2026-03-17T10:00:00.000000",3.02933835983276
"SH","2026-03-17T11:00:00.000000",2.85114884376526
"SH","2026-03-17T12:00:00.000000",2.7085177898407
"SH","2026-03-17T13:00:00.000000",2.66591835021973
"SH","2026-03-17T14:00:00.000000",2.65397524833679
"SH","2026-03-17T15:00:00.000000",2.66769909858704
"SH","2026-03-17T16:00:00.000000",2.72299456596375
"SH","2026-03-17T17:00:00.000000",2.86005735397339
"SH","2026-03-17T18:00:00.000000",3.04025936126709
"SH","2026-03-17T19:00:00.000000",3.19907236099243
"SH","2026-03-17T20:00:00.000000",3.31813025474548
"SH","2026-03-17T21:00:00.000000",3.35968446731567
"SH","2026-03-17T22:00:00.000000",3.34379434585571
"SH","2026-03-17T23:00:00.000000",2.98142504692078
"SH","2026-03-18T00:00:00.000000",2.64585065841675
"SH","2026-03-18T01:00:00.000000",2.57066965103149
"SH","2026-03-18T02:00:00.000000",2.55980014801025
"SH","2026-03-18T03:00:00.000000",2.56067800521851
"SH","2026-03-18T04:00:00.000000",2.56642293930054
"SH","2026-03-18T05:00:00.000000",2.59170985221863
"SH","2026-03-18T06:00:00.000000",2.73796558380127
"SH","2026-03-18T07:00:00.000000",2.97808074951172
"SH","2026-03-18T08:00:00.000000",3.16046190261841
"SH","2026-03-18T09:00:00.000000",3.27561688423157
"SH","2026-03-18T10:00:00.000000",3.25612497329712
"SH","2026-03-18T11:00:00.000000",3.02464437484741
"SH","2026-03-18T12:00:00.000000",2.87036561965942
"SH","2026-03-18T13:00:00.000000",2.87404775619507
"SH","2026-03-18T14:00:00.000000",2.89243006706238
"SH","2026-03-18T15:00:00.000000",2.90470933914185
"SH","2026-03-18T16:00:00.000000",2.91037535667419
"SH","2026-03-18T17:00:00.000000",2.9318687915802
"SH","2026-03-18T18:00:00.000000",2.94612097740173
"SH","2026-03-18T19:00:00.000000",3.02381825447083
"SH","2026-03-18T20:00:00.000000",3.14324355125427
"SH","2026-03-18T21:00:00.000000",3.25352120399475
"SH","2026-03-18T22:00:00.000000",3.26123547554016
"SH","2026-03-18T23:00:00.000000",3.19435381889343
"SH","2026-03-19T00:00:00.000000",3.10183453559875
"SH","2026-03-19T01:00:00.000000",3.12485647201538
"SH","2026-03-19T02:00:00.000000",3.15172624588013
"SH","2026-03-19T03:00:00.000000",3.162348985672
"SH","2026-03-19T04:00:00.000000",3.15897417068481
"SH","2026-03-19T05:00:00.000000",3.14180111885071
"SH","2026-03-19T06:00:00.000000",3.1245744228363
"SH","2026-03-19T07:00:00.000000",3.13493323326111
"SH","2026-03-19T08:00:00.000000",3.18384575843811
"SH","2026-03-19T09:00:00.000000",3.23939561843872
"SH","2026-03-19T10:00:00.000000",3.27692413330078
"SH","2026-03-19T11:00:00.000000",3.25152039527893
"SH","2026-03-19T12:00:00.000000",3.16507768630981
"SH","2026-03-19T13:00:00.000000",3.14925932884216
"SH","2026-03-19T14:00:00.000000",3.15617060661316
"SH","2026-03-19T15:00:00.000000",3.16423559188843
"SH","2026-03-19T16:00:00.000000",3.17470407485962
"SH","2026-03-19T17:00:00.000000",3.1884343624115
"SH","2026-03-19T18:00:00.000000",3.19391250610352
"SH","2026-03-19T19:00:00.000000",3.20697617530823
"SH","2026-03-19T20:00:00.000000",3.2455415725708
"SH","2026-03-19T21:00:00.000000",3.30363726615906
"SH","2026-03-19T22:00:00.000000",3.3503942489624
"SH","2026-03-19T23:00:00.000000",3.35060715675354
"SH","2026-03-20T00:00:00.000000",3.28242254257202
"SH","2026-03-20T01:00:00.000000",3.15976047515869
"SH","2026-03-20T02:00:00.000000",3.11593580245972
"SH","2026-03-20T03:00:00.000000",3.10016202926636
"SH","2026-03-20T04:00:00.000000",3.09136867523193
"SH","2026-03-20T05:00:00.000000",3.08034205436707
"SH","2026-03-20T06:00:00.000000",3.07546639442444
"SH","2026-03-20T07:00:00.000000",3.11428713798523
"SH","2026-03-20T08:00:00.000000",3.20850491523743
"SH","2026-03-20T09:00:00.000000",3.2818717956543
"SH","2026-03-20T10:00:00.000000",3.33786273002625
"SH","2026-03-20T11:00:00.000000",3.35306167602539
"SH","2026-03-20T12:00:00.000000",3.32771396636963
"SH","2026-03-20T13:00:00.000000",3.07467126846313
"SH","2026-03-20T14:00:00.000000",2.91809725761414
"SH","2026-03-20T15:00:00.000000",2.882169008255
"SH","2026-03-20T16:00:00.000000",2.86607265472412
"SH","2026-03-20T17:00:00.000000",2.87167119979858
"SH","2026-03-20T18:00:00.000000",2.91676449775696
"SH","2026-03-20T19:00:00.000000",3.00918889045715
"SH","2026-03-20T20:00:00.000000",3.13426423072815
"SH","2026-03-20T21:00:00.000000",3.26211929321289
"SH","2026-03-20T22:00:00.000000",3.3442702293396
"SH","2026-03-20T23:00:00.000000",3.38504076004028
"SH","2026-03-21T00:00:00.000000",3.3027720451355
"SH","2026-03-21T01:00:00.000000",3.04085612297058
"SH","2026-03-21T02:00:00.000000",2.80660486221313
"SH","2026-03-21T03:00:00.000000",2.73543810844421
"SH","2026-03-21T04:00:00.000000",2.71488904953003
"SH","2026-03-21T05:00:00.000000",2.7083466053009
"SH","2026-03-21T06:00:00.000000",2.71289753913879
"SH","2026-03-21T07:00:00.000000",2.78622078895569
"SH","2026-03-21T08:00:00.000000",2.90764999389648
"SH","2026-03-21T09:00:00.000000",3.06514072418213
"SH","2026-03-21T10:00:00.000000",3.1896550655365
"SH","2026-03-21T11:00:00.000000",3.29006147384644
"SH","2026-03-21T12:00:00.000000",3.30845046043396
"SH","2026-03-21T13:00:00.000000",3.17372822761536
"SH","2026-03-21T14:00:00.000000",2.75616073608398
"SH","2026-03-21T15:00:00.000000",2.64647531509399
"SH","2026-03-21T16:00:00.000000",2.64749336242676
"SH","2026-03-21T17:00:00.000000",2.65903353691101
"SH","2026-03-21T18:00:00.000000",2.66826868057251
"SH","2026-03-21T19:00:00.000000",2.69428133964539
"SH","2026-03-21T20:00:00.000000",2.75504183769226
"SH","2026-03-21T21:00:00.000000",2.94364309310913
"SH","2026-03-21T22:00:00.000000",3.12046217918396
"SH","2026-03-21T23:00:00.000000",3.2533221244812
"SH","2026-03-22T00:00:00.000000",3.29027390480042
"SH","2026-03-22T01:00:00.000000",3.21141815185547
"SH","2026-03-22T02:00:00.000000",2.99379205703735
"SH","2026-03-22T03:00:00.000000",3.01612687110901
"SH","2026-03-22T04:00:00.000000",3.06189560890198
"SH","2026-03-22T05:00:00.000000",3.06926822662354
"SH","2026-03-22T06:00:00.000000",3.06478190422058
"SH","2026-03-22T07:00:00.000000",3.05468606948853
"SH","2026-03-22T08:00:00.000000",3.036381483078
"SH","2026-03-22T09:00:00.000000",3.05002474784851
"SH","2026-03-22T10:00:00.000000",3.12425684928894
"SH","2026-03-22T11:00:00.000000",3.21657681465149
"SH","2026-03-22T12:00:00.000000",3.24675464630127
"SH","2026-03-22T13:00:00.000000",3.25129151344299
"SH","2026-03-22T14:00:00.000000",3.14837646484375
"SH","2026-03-22T15:00:00.000000",3.0504457950592
"SH","2026-03-22T16:00:00.000000",3.07078266143799
"SH","2026-03-22T17:00:00.000000",3.10660290718079
"SH","2026-03-22T18:00:00.000000",3.13151812553406
"SH","2026-03-22T19:00:00.000000",3.13310360908508
"SH","2026-03-22T20:00:00.000000",3.1115550994873
"SH","2026-03-22T21:00:00.000000",3.10716891288757
"SH","2026-03-22T22:00:00.000000",3.12225365638733
"SH","2026-03-22T23:00:00.000000",3.13767790794373
"SH","2026-03-23T00:00:00.000000",3.03410029411316
"SH","2026-03-23T01:00:00.000000",2.96328115463257
"SH","2026-03-23T02:00:00.000000",2.93370914459229
"SH","2026-03-23T03:00:00.000000",2.95479583740234
"SH","2026-03-23T04:00:00.000000",2.93162226676941
"SH","2026-03-23T05:00:00.000000",2.91716718673706
"SH","2026-03-23T06:00:00.000000",2.91136932373047
"SH","2026-03-23T07:00:00.000000",2.91253733634949
"SH","2026-03-23T08:00:00.000000",2.91569495201111
"SH","2026-03-23T09:00:00.000000",2.93089914321899
"SH","2026-03-23T10:00:00.000000",2.98268103599548
"SH","2026-03-23T11:00:00.000000",3.04925107955933
"SH","2026-03-23T12:00:00.000000",3.0525689125061
"SH","2026-03-23T13:00:00.000000",3.0194137096405
"SH","2026-03-23T14:00:00.000000",2.99268364906311
"SH","2026-03-23T15:00:00.000000",3.1023063659668
"SH","2026-03-23T16:00:00.000000",3.23431897163391
"SH","2026-03-23T17:00:00.000000",3.27368664741516
"SH","2026-03-23T18:00:00.000000",3.30062532424927
"SH","2026-03-23T19:00:00.000000",3.31745719909668
"SH","2026-03-23T20:00:00.000000",3.32201457023621
"SH","2026-03-23T21:00:00.000000",3.31243944168091
"SH","2026-03-23T22:00:00.000000",3.27348256111145
"SH","2026-03-23T23:00:00.000000",3.23622441291809
"SH","2026-03-24T00:00:00.000000",3.22391438484192
"SH","2026-03-24T01:00:00.000000",3.21781301498413
"SH","2026-03-24T02:00:00.000000",3.21747851371765
"SH","2026-03-24T03:00:00.000000",3.30522632598877
"SH","2026-03-24T04:00:00.000000",3.42393851280212
"SH","2026-03-24T05:00:00.000000",3.43521523475647
"SH","2026-03-24T06:00:00.000000",3.4275689125061
"SH","2026-03-24T07:00:00.000000",3.42061138153076
"SH","2026-03-24T08:00:00.000000",3.40721273422241
"SH","2026-03-24T09:00:00.000000",3.3822808265686
"SH","2026-03-24T10:00:00.000000",3.34925270080566
"SH","2026-03-24T11:00:00.000000",3.31246280670166
"SH","2026-03-24T12:00:00.000000",3.27278399467468
"SH","2026-03-24T13:00:00.000000",3.22925925254822
"SH","2026-03-24T14:00:00.000000",3.21864533424377
"SH","2026-03-24T15:00:00.000000",3.23400497436523
"SH","2026-03-24T16:00:00.000000",3.34434771537781
"SH","2026-03-24T17:00:00.000000",3.39312028884888
"SH","2026-03-24T18:00:00.000000",3.39912748336792
"SH","2026-03-24T19:00:00.000000",3.39926671981812
"SH","2026-03-24T20:00:00.000000",3.39816379547119
"SH","2026-03-24T21:00:00.000000",3.4028742313385
"SH","2026-03-24T22:00:00.000000",3.41537690162659
"SH","2026-03-24T23:00:00.000000",3.41270184516907
"SH","2026-03-25T00:00:00.000000",3.40607213973999
"WB","2026-03-17T00:00:00.000000",3.26230239868164
"WB","2026-03-17T01:00:00.000000",3.26916694641113
"WB","2026-03-17T02:00:00.000000",3.28321671485901
"WB","2026-03-17T03:00:00.000000",3.3034770488739
"WB","2026-03-17T04:00:00.000000",3.32440090179443
"WB","2026-03-17T05:00:00.000000",3.34358930587769
"WB","2026-03-17T06:00:00.000000",3.35457062721252
