"site_id","time","temp"
"GI","2026-03-31T17:00:00.000000",3.95841026306152
"GI","2026-03-31T18:00:00.000000",3.95980644226074
"GI","2026-03-31T19:00:00.000000",3.95980644226074
"GI","2026-03-31T20:00:00.000000",3.95950651168823
"GI","2026-03-31T21:00:00.000000",3.97412490844727
"GI","2026-03-31T22:00:00.000000",3.98095202445984
"GI","2026-03-31T23:00:00.000000",3.9734992980957
"GI","2026-04-01T00:00:00.000000",3.97180438041687
"GI","2026-04-01T01:00:00.000000",3.97183585166931
"GI","2026-04-01T02:00:00.000000",3.97734999656677
"GI","2026-04-01T03:00:00.000000",3.9784951210022
"GI","2026-04-01T04:00:00.000000",3.97469758987427
"GI","2026-04-01T05:00:00.000000",3.97046732902527
"GI","2026-04-01T06:00:00.000000",3.97090673446655
"GI","2026-04-01T07:00:00.000000",3.97029542922974
"GI","2026-04-01T08:00:00.000000",3.96811103820801
"GI","2026-04-01T09:00:00.000000",3.97893285751343
"GI","2026-04-01T10:00:00.000000",3.9699866771698
"GI","2026-04-01T11:00:00.000000",3.96560835838318
"GI","2026-04-01T12:00:00.000000",3.96699810028076
"GI","2026-04-01T13:00:00.000000",3.96845483779907
"GI","2026-04-01T14:00:00.000000",3.96918225288391
"GI","2026-04-01T15:00:00.000000",3.97605395317078
"GI","2026-04-01T16:00:00.000000",3.98352217674255
"GI","2026-04-01T17:00:00.000000",3.98717617988586
"GI","2026-04-01T18:00:00.000000",3.98341822624207
"GI","2026-04-01T19:00:00.000000",3.98719048500061
"GI","2026-04-01T20:00:00.000000",3.98291182518005
"GI","2026-04-01T21:00:00.000000",4.00134038925171
"GI","2026-04-01T22:00:00.000000",3.99935603141785
"GI","2026-04-01T23:00:00.000000",3.98243522644043
"GI","2026-04-02T00:00:00.000000",3.97450947761536
"GI","2026-04-02T01:00:00.000000",3.97100067138672
"GI","2026-04-02T02:00:00.000000",3.98283386230469
"GI","2026-04-02T03:00:00.000000",3.99598693847656
"GI","2026-04-02T04:00:00.000000",3.99584150314331
"GI","2026-04-02T05:00:00.000000",3.98284888267517
"GI","2026-04-02T06:00:00.000000",3.98059320449829
"GI","2026-04-02T07:00:00.000000",3.97870683670044
"GI","2026-04-02T08:00:00.000000",3.97870683670044
"GI","2026-04-02T09:00:00.000000",3.97451615333557
"GI","2026-04-02T10:00:00.000000",3.98104190826416
"GI","2026-04-02T11:00:00.000000",3.96689438819885
"GI","2026-04-02T12:00:00.000000",3.93735146522522
"GI","2026-04-02T13:00:00.000000",3.92892503738403
"GI","2026-04-02T14:00:00.000000",3.9348452091217
"GI","2026-04-02T15:00:00.000000",3.96147966384888
"GI","2026-04-02T16:00:00.000000",3.97450113296509
"GI","2026-04-02T17:00:00.000000",3.98470520973206
"GI","2026-04-02T18:00:00.000000",3.98124217987061
"GI","2026-04-02T19:00:00.000000",3.96483540534973
"GI","2026-04-02T20:00:00.000000",3.96590209007263
"GI","2026-04-02T21:00:00.000000",3.96626996994019
"GI","2026-04-02T22:00:00.000000",3.98158121109009
"GI","2026-04-02T23:00:00.000000",3.89291429519653
"GI","2026-04-03T00:00:00.000000",3.82918763160706
"JB","2026-03-26T00:00:00.000000",4.20877933502197
"JB","2026-03-26T01:00:00.000000",4.16179084777832
"JB","2026-03-26T02:00:00.000000",4.11771678924561
"JB","2026-03-26T03:00:00.000000",4.18640184402466
"JB","2026-03-26T04:00:00.000000",4.21344995498657
"JB","2026-03-26T05:00:00.000000",4.10745573043823
"JB","2026-03-26T06:00:00.000000",4.05307769775391
"JB","2026-03-26T07:00:00.000000",4.06868934631348
"JB","2026-03-26T08:00:00.000000",4.20123052597046
"JB","2026-03-26T09:00:00.000000",4.20487499237061
"JB","2026-03-26T10:00:00.000000",4.16009855270386
"JB","2026-03-26T11:00:00.000000",4.15764236450195
"JB","2026-03-26T12:00:00.000000",4.26767730712891
"JB","2026-03-26T13:00:00.000000",4.2611198425293
"JB","2026-03-26T14:00:00.000000",4.20729207992554
"JB","2026-03-26T15:00:00.000000",4.28984546661377
"JB","2026-03-26T16:00:00.000000",4.38705348968506
"JB","2026-03-26T17:00:00.000000",4.30635690689087
"JB","2026-03-26T18:00:00.000000",4.17797756195068
"JB","2026-03-26T19:00:00.000000",4.18728351593018
"JB","2026-03-26T20:00:00.000000",4.28659248352051
"JB","2026-03-26T21:00:00.000000",4.28252172470093
"JB","2026-03-26T22:00:00.000000",4.26689672470093
"JB","2026-03-26T23:00:00.000000",4.26531553268433
"JB","2026-03-27T00:00:00.000000",4.25210237503052
"JB","2026-03-27T01:00:00.000000",4.28815793991089
"JB","2026-03-27T02:00:00.000000",4.30516004562378
"JB","2026-03-27T03:00:00.000000",4.26565742492676
"JB","2026-03-27T04:00:00.000000",4.33722400665283
"JB","2026-03-27T05:00:00.000000",4.2826828956604
"JB","2026-03-27T06:00:00.000000",4.24655151367188
"JB","2026-03-27T07:00:00.000000",4.25490093231201
"JB","2026-03-27T08:00:00.000000",4.34261274337769
"JB","2026-03-27T09:00:00.000000",4.33156442642212
"JB","2026-03-27T10:00:00.000000",4.31411790847778
"JB","2026-03-27T11:00:00.000000",4.40223979949951
"JB","2026-03-27T12:00:00.000000",4.46661710739136
"JB","2026-03-27T13:00:00.000000",4.46543741226196
"JB","2026-03-27T14:00:00.000000",4.56780195236206
"JB","2026-03-27T15:00:00.000000",4.56780195236206
"JB","2026-03-27T16:00:00.000000",4.56780195236206
"JB","2026-03-27T17:00:00.000000",4.93569374084473
"JB","2026-03-27T18:00:00.000000",4.71897459030151
"JB","2026-03-27T19:00:00.000000",4.53227615356445
"JB","2026-03-27T20:00:00.000000",4.48749256134033
"JB","2026-03-27T21:00:00.000000",4.78937959671021
"JB","2026-03-27T22:00:00.000000",4.77603244781494
"JB","2026-03-27T23:00:00.000000",4.65311813354492
"JB","2026-03-28T00:00:00.000000",4.69803905487061
"JB","2026-03-28T01:00:00.000000",4.69803905487061
"JB","2026-03-28T02:00:00.000000",4.69803905487061
"JB","2026-03-28T03:00:00.000000",4.69803905487061
"JB","2026-03-28T04:00:00.000000",4.69803905487061
"JB","2026-03-28T05:00:00.000000",4.84847640991211
"JB","2026-03-28T06:00:00.000000",4.78732442855835
"JB","2026-03-28T07:00:00.000000",4.66883611679077
"JB","2026-03-28T08:00:00.000000",4.54276561737061
"JB","2026-03-28T09:00:00.000000",4.47791957855225
"JB","2026-03-28T10:00:00.000000",4.65040731430054
"JB","2026-03-28T11:00:00.000000",4.65859794616699
"JB","2026-03-28T12:00:00.000000",4.60032510757446
"JB","2026-03-28T13:00:00.000000",4.59380340576172
"JB","2026-03-28T14:00:00.000000",4.75029373168945
"JB","2026-03-28T15:00:00.000000",4.72111558914185
"JB","2026-03-28T16:00:00.000000",4.54929161071777
"JB","2026-03-28T17:00:00.000000",4.71925020217896
"JB","2026-03-28T18:00:00.000000",4.82036685943604
"JB","2026-03-28T19:00:00.000000",4.61159610748291
"JB","2026-03-28T20:00:00.000000",4.44235706329346
"JB","2026-03-28T21:00:00.000000",4.35732078552246
"JB","2026-03-28T22:00:00.000000",4.56638050079346
"JB","2026-03-28T23:00:00.000000",4.58697557449341
"JB","2026-03-29T00:00:00.000000",4.56505489349365
"JB","2026-03-29T01:00:00.000000",4.54486227035522
"JB","2026-03-29T02:00:00.000000",4.5570855140686
"JB","2026-03-29T03:00:00.000000",4.7985954284668
"JB","2026-03-29T04:00:00.000000",4.6150164604187
"JB","2026-03-29T05:00:00.000000",4.43332672119141
"JB","2026-03-29T06:00:00.000000",4.59707117080688
"JB","2026-03-29T07:00:00.000000",4.75227546691895
"JB","2026-03-29T08:00:00.000000",4.57043123245239
"JB","2026-03-29T09:00:00.000000",4.47055339813232
"JB","2026-03-29T10:00:00.000000",4.40620183944702
"JB","2026-03-29T11:00:00.000000",4.52751779556274
"JB","2026-03-29T12:00:00.000000",4.59130716323853
"JB","2026-03-29T13:00:00.000000",4.55420017242432
"JB","2026-03-29T14:00:00.000000",4.51218891143799
"JB","2026-03-29T15:00:00.000000",4.57562589645386
"JB","2026-03-29T16:00:00.000000",4.60846376419067
"JB","2026-03-29T17:00:00.000000",4.51765394210815
"JB","2026-03-29T18:00:00.000000",4.51026105880737
"JB","2026-03-29T19:00:00.000000",4.64192342758179
"JB","2026-03-29T20:00:00.000000",4.62734222412109
"JB","2026-03-29T21:00:00.000000",4.45687055587769
"JB","2026-03-29T22:00:00.000000",4.43688821792603
"JB","2026-03-29T23:00:00.000000",4.56026411056519
"JB","2026-03-30T00:00:00.000000",4.56732845306396
"JB","2026-03-30T01:00:00.000000",4.57072639465332
"JB","2026-03-30T02:00:00.000000",4.57765436172485
"JB","2026-03-30T03:00:00.000000",4.57817602157593
"JB","2026-03-30T04:00:00.000000",4.57808303833008
"JB","2026-03-30T05:00:00.000000",4.58142757415771
"JB","2026-03-30T06:00:00.000000",4.63477039337158
"JB","2026-03-30T07:00:00.000000",4.62135553359985
"JB","2026-03-30T08:00:00.000000",4.61944627761841
"JB","2026-03-30T09:00:00.000000",4.49762725830078
"JB","2026-03-30T10:00:00.000000",4.45501661300659
"JB","2026-03-30T11:00:00.000000",4.39797782897949
"JB","2026-03-30T12:00:00.000000",4.58974409103394
"JB","2026-03-30T13:00:00.000000",4.60232591629028
"JB","2026-03-30T14:00:00.000000",4.53742265701294
"JB","2026-03-30T15:00:00.000000",4.51872253417969
"JB","2026-03-30T16:00:00.000000",4.56364870071411
"JB","2026-03-30T17:00:00.000000",4.56531238555908
"JB","2026-03-30T18:00:00.000000",4.57302045822144
"JB","2026-03-30T19:00:00.000000",4.57832860946655
"JB","2026-03-30T20:00:00.000000",4.58133554458618
"JB","2026-03-30T21:00:00.000000",4.59158611297607
"JB","2026-03-30T22:00:00.000000",4.53099012374878
"JB","2026-03-30T23:00:00.000000",4.48997211456299
"JB","2026-03-31T00:00:00.000000",4.63596630096436
"JB","2026-03-31T01:00:00.000000",4.64541053771973
"JB","2026-03-31T02:00:00.000000",4.66579055786133
"JB","2026-03-31T03:00:00.000000",4.65296268463135
"JB","2026-03-31T04:00:00.000000",4.65296268463135
"JB","2026-03-31T05:00:00.000000",4.65296268463135
"JB","2026-03-31T06:00:00.000000",4.65296268463135
"JB","2026-03-31T07:00:00.000000",4.65296268463135
"JB","2026-03-31T08:00:00.000000",4.71085643768311
"JB","2026-03-31T09:00:00.000000",4.71079111099243
"JB","2026-03-31T10:00:00.000000",4.59564065933228
"JB","2026-03-31T11:00:00.000000",4.531982421875
"JB","2026-03-31T12:00:00.000000",4.47237730026245
"JB","2026-03-31T13:00:00.000000",4.65942335128784
"JB","2026-03-31T14:00:00.000000",4.65448951721191
"JB","2026-03-31T15:00:00.000000",4.57403373718262
"JB","2026-03-31T16:00:00.000000",4.60344791412354
"JB","2026-03-31T17:00:00.000000",4.60344791412354
"JB","2026-03-31T18:00:00.000000",4.60344791412354
"JB","2026-03-31T19:00:00.000000",4.60344791412354
"JB","2026-03-31T20:00:00.000000",4.65229272842407
"JB","2026-03-31T21:00:00.000000",4.63978958129883
"JB","2026-03-31T22:00:00.000000",4.56741380691528
"JB","2026-03-31T23:00:00.000000",4.50806951522827
"JB","2026-04-01T00:00:00.000000",4.44967079162598
"JB","2026-04-01T01:00:00.000000",4.63935852050781
"JB","2026-04-01T02:00:00.000000",4.63662815093994
"JB","2026-04-01T03:00:00.000000",4.59630632400513
"JB","2026-04-01T04:00:00.000000",4.57806444168091
"JB","2026-04-01T05:00:00.000000",4.59060621261597
"JB","2026-04-01T06:00:00.000000",4.59060621261597
"JB","2026-04-01T07:00:00.000000",4.69252252578735
"JB","2026-04-01T08:00:00.000000",4.64276123046875
"JB","2026-04-01T09:00:00.000000",4.57618951797485
"JB","2026-04-01T10:00:00.000000",4.48736810684204
"JB","2026-04-01T11:00:00.000000",4.45386028289795
"JB","2026-04-01T12:00:00.000000",4.35120296478271
"JB","2026-04-01T13:00:00.000000",4.27716302871704
"JB","2026-04-01T14:00:00.000000",4.58622694015503
"JB","2026-04-01T15:00:00.000000",4.5382604598999
"JB","2026-04-01T16:00:00.000000",4.41482448577881
"JB","2026-04-01T17:00:00.000000",4.48597478866577
"JB","2026-04-01T18:00:00.000000",4.57709264755249
"JB","2026-04-01T19:00:00.000000",4.58456897735596
"JB","2026-04-01T20:00:00.000000",4.5582537651062
"JB","2026-04-01T21:00:00.000000",4.53214836120605
"JB","2026-04-01T22:00:00.000000",4.53516292572021
"JB","2026-04-01T23:00:00.000000",4.43915605545044
"JB","2026-04-02T00:00:00.000000",4.40570640563965
"JB","2026-04-02T01:00:00.000000",4.4085750579834
"JB","2026-04-02T02:00:00.000000",4.63012886047363
"JB","2026-04-02T03:00:00.000000",4.64921140670776
"JB","2026-04-02T04:00:00.000000",4.58521747589111
"JB","2026-04-02T05:00:00.000000",4.60090684890747
"JB","2026-04-02T06:00:00.000000",4.60090684890747
"JB","2026-04-02T07:00:00.000000",4.60090684890747
"JB","2026-04-02T08:00:00.000000",4.60090684890747
"JB","2026-04-02T09:00:00.000000",4.59283447265625
"JB","2026-04-02T10:00:00.000000",4.66036462783813
"JB","2026-04-02T11:00:00.000000",4.62875127792358
"JB","2026-04-02T12:00:00.000000",4.56967067718506
"JB","2026-04-02T13:00:00.000000",4.46484279632568
"JB","2026-04-02T14:00:00.000000",4.55255126953125
"JB","2026-04-02T15:00:00.000000",4.62212991714478
"JB","2026-04-02T16:00:00.000000",4.5372576713562
"JB","2026-04-02T17:00:00.000000",4.65161991119385
"JB","2026-04-02T18:00:00.000000",4.65161991119385
"JB","2026-04-02T19:00:00.000000",4.65161991119385
"JB","2026-04-02T20:00:00.000000",4.65319442749023
"JB","2026-04-02T21:00:00.000000",4.4832911491394
"JB","2026-04-02T22:00:00.000000",4.49682664871216
"JB","2026-04-02T23:00:00.000000",4.49451303482056
"JB","2026-04-03T00:00:00.000000",4.4093017578125
NA,"2026-03-26T00:00:00.000000",3.64671945571899
NA,"2026-03-26T01:00:00.000000",3.64655065536499
NA,"2026-03-26T02:00:00.000000",3.65450882911682
NA,"2026-03-26T03:00:00.000000",3.66331505775452
NA,"2026-03-26T04:00:00.000000",3.67600178718567
NA,"2026-03-26T05:00:00.000000",3.69634103775024
NA,"2026-03-26T06:00:00.000000",3.72149229049683
NA,"2026-03-26T07:00:00.000000",3.72760438919067
NA,"2026-03-26T08:00:00.000000",3.73145580291748
NA,"2026-03-26T09:00:00.000000",3.730149269104
NA,"2026-03-26T10:00:00.000000",3.73223090171814
NA,"2026-03-26T11:00:00.000000",3.73825621604919
NA,"2026-03-26T12:00:00.000000",3.74432015419006
NA,"2026-03-26T13:00:00.000000",3.75000882148743
NA,"2026-03-26T14:00:00.000000",3.7558376789093
NA,"2026-03-26T15:00:00.000000",3.75989961624146
NA,"2026-03-26T16:00:00.000000",3.76550245285034
NA,"2026-03-26T17:00:00.000000",3.7719259262085
NA,"2026-03-26T18:00:00.000000",3.77890014648438
NA,"2026-03-26T19:00:00.000000",3.78659653663635
NA,"2026-03-26T20:00:00.000000",3.79236888885498
NA,"2026-03-26T21:00:00.000000",3.79627227783203
NA,"2026-03-26T22:00:00.000000",3.79920077323914
NA,"2026-03-26T23:00:00.000000",3.80106687545776
NA,"2026-03-27T00:00:00.000000",3.80291795730591
NA,"2026-03-27T01:00:00.000000",3.8034405708313
NA,"2026-03-27T02:00:00.000000",3.80407691001892
NA,"2026-03-27T03:00:00.000000",3.80146169662476
NA,"2026-03-27T04:00:00.000000",3.79738235473633
NA,"2026-03-27T05:00:00.000000",3.7949583530426
NA,"2026-03-27T06:00:00.000000",3.79266953468323
NA,"2026-03-27T07:00:00.000000",3.77594232559204
NA,"2026-03-27T08:00:00.000000",3.7538149356842
NA,"2026-03-27T09:00:00.000000",3.72814798355103
NA,"2026-03-27T10:00:00.000000",3.709228515625
NA,"2026-03-27T11:00:00.000000",3.70506548881531
NA,"2026-03-27T12:00:00.000000",3.70869445800781
NA,"2026-03-27T13:00:00.000000",3.71948409080505
NA,"2026-03-27T14:00:00.000000",3.73259949684143
NA,"2026-03-27T15:00:00.000000",3.74114084243774
NA,"2026-03-27T16:00:00.000000",3.74625039100647
NA,"2026-03-27T17:00:00.000000",3.74964332580566
NA,"2026-03-27T18:00:00.000000",3.75241446495056
NA,"2026-03-27T19:00:00.000000",3.75389003753662
NA,"2026-03-27T20:00:00.000000",3.75265598297119
NA,"2026-03-27T21:00:00.000000",3.74923968315125
NA,"2026-03-27T22:00:00.000000",3.74578452110291
NA,"2026-03-27T23:00:00.000000",3.74516344070435
NA,"2026-03-28T00:00:00.000000",3.74618124961853
NA,"2026-03-28T01:00:00.000000",3.74706840515137
NA,"2026-03-28T02:00:00.000000",3.7501974105835
NA,"2026-03-28T03:00:00.000000",3.75018310546875
NA,"2026-03-28T04:00:00.000000",3.7496612071991
NA,"2026-03-28T05:00:00.000000",3.75081300735474
NA,"2026-03-28T06:00:00.000000",3.75268769264221
NA,"2026-03-28T07:00:00.000000",3.7534453868866
NA,"2026-03-28T08:00:00.000000",3.75197601318359
NA,"2026-03-28T09:00:00.000000",3.73551726341248
NA,"2026-03-28T10:00:00.000000",3.70332455635071
NA,"2026-03-28T11:00:00.000000",3.69276165962219
NA,"2026-03-28T12:00:00.000000",3.69487357139587
NA,"2026-03-28T13:00:00.000000",3.70222568511963
NA,"2026-03-28T14:00:00.000000",3.70916271209717
NA,"2026-03-28T15:00:00.000000",3.71590328216553
NA,"2026-03-28T16:00:00.000000",3.72247576713562
NA,"2026-03-28T17:00:00.000000",3.72817897796631
NA,"2026-03-28T18:00:00.000000",3.73391485214233
NA,"2026-03-28T19:00:00.000000",3.73984742164612
NA,"2026-03-28T20:00:00.000000",3.74872541427612
NA,"2026-03-28T21:00:00.000000",3.76075792312622
NA,"2026-03-28T22:00:00.000000",3.77065896987915
NA,"2026-03-28T23:00:00.000000",3.78042149543762
NA,"2026-03-29T00:00:00.000000",3.78400135040283
NA,"2026-03-29T01:00:00.000000",3.78221702575684
NA,"2026-03-29T02:00:00.000000",3.77551770210266
NA,"2026-03-29T03:00:00.000000",3.76889443397522
NA,"2026-03-29T04:00:00.000000",3.76298642158508
NA,"2026-03-29T05:00:00.000000",3.75852131843567
NA,"2026-03-29T06:00:00.000000",3.75536012649536
NA,"2026-03-29T07:00:00.000000",3.75353074073792
NA,"2026-03-29T08:00:00.000000",3.75417327880859
NA,"2026-03-29T09:00:00.000000",3.76477456092834
NA,"2026-03-29T10:00:00.000000",3.76995158195496
NA,"2026-03-29T11:00:00.000000",3.76741242408752
NA,"2026-03-29T12:00:00.000000",3.76405334472656
NA,"2026-03-29T13:00:00.000000",3.76374435424805
NA,"2026-03-29T14:00:00.000000",3.76455545425415
NA,"2026-03-29T15:00:00.000000",3.76575994491577
NA,"2026-03-29T16:00:00.000000",3.76487803459167
NA,"2026-03-29T17:00:00.000000",3.76230716705322
NA,"2026-03-29T18:00:00.000000",3.7617244720459
NA,"2026-03-29T19:00:00.000000",3.76161623001099
NA,"2026-03-29T20:00:00.000000",3.76111507415771
NA,"2026-03-29T21:00:00.000000",3.76164722442627
NA,"2026-03-29T22:00:00.000000",3.76340103149414
NA,"2026-03-29T23:00:00.000000",3.76571607589722
NA,"2026-03-30T00:00:00.000000",3.77028632164001
NA,"2026-03-30T01:00:00.000000",3.77045702934265
NA,"2026-03-30T02:00:00.000000",3.76192474365234
NA,"2026-03-30T03:00:00.000000",3.755038022995
NA,"2026-03-30T04:00:00.000000",3.75416874885559
NA,"2026-03-30T05:00:00.000000",3.75513792037964
NA,"2026-03-30T06:00:00.000000",3.75673174858093
NA,"2026-03-30T07:00:00.000000",3.75763773918152
NA,"2026-03-30T08:00:00.000000",3.75922584533691
NA,"2026-03-30T09:00:00.000000",3.75998067855835
NA,"2026-03-30T10:00:00.000000",3.76454925537109
NA,"2026-03-30T11:00:00.000000",3.7801239490509
NA,"2026-03-30T12:00:00.000000",3.80094385147095
NA,"2026-03-30T13:00:00.000000",3.81325531005859
NA,"2026-03-30T14:00:00.000000",3.81317162513733
NA,"2026-03-30T15:00:00.000000",3.80081295967102
NA,"2026-03-30T16:00:00.000000",3.79805970191956
NA,"2026-03-30T17:00:00.000000",3.80219745635986
NA,"2026-03-30T18:00:00.000000",3.8048141002655
NA,"2026-03-30T19:00:00.000000",3.80469870567322
NA,"2026-03-30T20:00:00.000000",3.80350971221924
NA,"2026-03-30T21:00:00.000000",3.80215215682983
NA,"2026-03-30T22:00:00.000000",3.80106377601624
NA,"2026-03-30T23:00:00.000000",3.80472135543823
NA,"2026-03-31T00:00:00.000000",3.81104469299316
NA,"2026-03-31T01:00:00.000000",3.81557416915894
NA,"2026-03-31T02:00:00.000000",3.81412482261658
NA,"2026-03-31T03:00:00.000000",3.80668044090271
NA,"2026-03-31T04:00:00.000000",3.79694318771362
NA,"2026-03-31T05:00:00.000000",3.79332232475281
NA,"2026-03-31T06:00:00.000000",3.7937376499176
NA,"2026-03-31T07:00:00.000000",3.79474925994873
NA,"2026-03-31T08:00:00.000000",3.79535984992981
NA,"2026-03-31T09:00:00.000000",3.79076600074768
NA,"2026-03-31T10:00:00.000000",3.77390956878662
NA,"2026-03-31T11:00:00.000000",3.72227191925049
NA,"2026-03-31T12:00:00.000000",3.70981168746948
NA,"2026-03-31T13:00:00.000000",3.71016979217529
NA,"2026-03-31T14:00:00.000000",3.71130418777466
NA,"2026-03-31T15:00:00.000000",3.71343803405762
NA,"2026-03-31T16:00:00.000000",3.71597051620483
NA,"2026-03-31T17:00:00.000000",3.71648025512695
NA,"2026-03-31T18:00:00.000000",3.71713423728943
NA,"2026-03-31T19:00:00.000000",3.71785545349121
NA,"2026-03-31T20:00:00.000000",3.71818470954895
NA,"2026-03-31T21:00:00.000000",3.71776103973389
NA,"2026-03-31T22:00:00.000000",3.71772289276123
NA,"2026-03-31T23:00:00.000000",3.71763229370117
NA,"2026-04-01T00:00:00.000000",3.71861720085144
NA,"2026-04-01T01:00:00.000000",3.72173476219177
NA,"2026-04-01T02:00:00.000000",3.72709584236145
NA,"2026-04-01T03:00:00.000000",3.72043347358704
NA,"2026-04-01T04:00:00.000000",3.71706414222717
NA,"2026-04-01T05:00:00.000000",3.71638011932373
NA,"2026-04-01T06:00:00.000000",3.71671366691589
NA,"2026-04-01T07:00:00.000000",3.71753907203674
NA,"2026-04-01T08:00:00.000000",3.71837115287781
NA,"2026-04-01T09:00:00.000000",3.71954989433289
NA,"2026-04-01T10:00:00.000000",3.72070693969727
NA,"2026-04-01T11:00:00.000000",3.72398114204407
NA,"2026-04-01T12:00:00.000000",3.73908281326294
NA,"2026-04-01T13:00:00.000000",3.74434399604797
NA,"2026-04-01T14:00:00.000000",3.74286437034607
NA,"2026-04-01T15:00:00.000000",3.74410247802734
NA,"2026-04-01T16:00:00.000000",3.7444953918457
NA,"2026-04-01T17:00:00.000000",3.74099278450012
NA,"2026-04-01T18:00:00.000000",3.73866963386536
NA,"2026-04-01T19:00:00.000000",3.73642206192017
NA,"2026-04-01T20:00:00.000000",3.73489356040955
NA,"2026-04-01T21:00:00.000000",3.7332022190094
NA,"2026-04-01T22:00:00.000000",3.73195886611938
NA,"2026-04-01T23:00:00.000000",3.73191857337952
NA,"2026-04-02T00:00:00.000000",3.73157262802124
NA,"2026-04-02T01:00:00.000000",3.73426246643066
NA,"2026-04-02T02:00:00.000000",3.74751663208008
NA,"2026-04-02T03:00:00.000000",3.75465178489685
NA,"2026-04-02T04:00:00.000000",3.75124955177307
NA,"2026-04-02T05:00:00.000000",3.74102783203125
NA,"2026-04-02T06:00:00.000000",3.7328953742981
NA,"2026-04-02T07:00:00.000000",3.72784066200256
NA,"2026-04-02T08:00:00.000000",3.72291135787964
NA,"2026-04-02T09:00:00.000000",3.7199878692627
NA,"2026-04-02T10:00:00.000000",3.72102737426758
NA,"2026-04-02T11:00:00.000000",3.72329545021057
NA,"2026-04-02T12:00:00.000000",3.73522305488586
NA,"2026-04-02T13:00:00.000000",3.75154709815979
NA,"2026-04-02T14:00:00.000000",3.76003909111023
NA,"2026-04-02T15:00:00.000000",3.76670742034912
NA,"2026-04-02T16:00:00.000000",3.77035760879517
NA,"2026-04-02T17:00:00.000000",3.77119064331055
NA,"2026-04-02T18:00:00.000000",3.76891779899597
NA,"2026-04-02T19:00:00.000000",3.76535081863403
NA,"2026-04-02T20:00:00.000000",3.76208925247192
NA,"2026-04-02T21:00:00.000000",3.76042366027832
NA,"2026-04-02T22:00:00.000000",3.7616879940033
NA,"2026-04-02T23:00:00.000000",3.7685866355896
NA,"2026-04-03T00:00:00.000000",3.78002905845642
"NK","2026-03-26T00:00:00.000000",3.47222280502319
"NK","2026-03-26T01:00:00.000000",3.44253969192505
"NK","2026-03-26T02:00:00.000000",3.42650771141052
"NK","2026-03-26T03:00:00.000000",3.41941523551941
"NK","2026-03-26T04:00:00.000000",3.42391443252563
"NK","2026-03-26T05:00:00.000000",3.43949341773987
"NK","2026-03-26T06:00:00.000000",3.53333067893982
"NK","2026-03-26T07:00:00.000000",3.65548253059387
"NK","2026-03-26T08:00:00.000000",3.7090916633606
"NK","2026-03-26T09:00:00.000000",3.71607160568237
"NK","2026-03-26T10:00:00.000000",3.72008490562439
"NK","2026-03-26T11:00:00.000000",3.72596192359924
"NK","2026-03-26T12:00:00.000000",3.73134231567383
"NK","2026-03-26T13:00:00.000000",3.72520613670349
"NK","2026-03-26T14:00:00.000000",3.7039852142334
"NK","2026-03-26T15:00:00.000000",3.67945528030396
"NK","2026-03-26T16:00:00.000000",3.65438890457153
"NK","2026-03-26T17:00:00.000000",3.63737654685974
"NK","2026-03-26T18:00:00.000000",3.647784948349
"NK","2026-03-26T19:00:00.000000",3.69056081771851
"NK","2026-03-26T20:00:00.000000",3.74526286125183
"NK","2026-03-26T21:00:00.000000",3.76375293731689
"NK","2026-03-26T22:00:00.000000",3.76944065093994
"NK","2026-03-26T23:00:00.000000",3.77095341682434
"NK","2026-03-27T00:00:00.000000",3.76631188392639
"NK","2026-03-27T01:00:00.000000",3.743980884552
"NK","2026-03-27T02:00:00.000000",3.72332549095154
"NK","2026-03-27T03:00:00.000000",3.70387411117554
"NK","2026-03-27T04:00:00.000000",3.68988537788391
"NK","2026-03-27T05:00:00.000000",3.70129179954529
"NK","2026-03-27T06:00:00.000000",3.7498471736908
"NK","2026-03-27T07:00:00.000000",3.74835252761841
"NK","2026-03-27T08:00:00.000000",3.73337244987488
"NK","2026-03-27T09:00:00.000000",3.71667146682739
"NK","2026-03-27T10:00:00.000000",3.69568681716919
"NK","2026-03-27T11:00:00.000000",3.69643330574036
"NK","2026-03-27T12:00:00.000000",3.70980930328369
"NK","2026-03-27T13:00:00.000000",3.72351026535034
"NK","2026-03-27T14:00:00.000000",3.73440265655518
"NK","2026-03-27T15:00:00.000000",3.74037027359009
"NK","2026-03-27T16:00:00.000000",3.7433557510376
"NK","2026-03-27T17:00:00.000000",3.74421453475952
"NK","2026-03-27T18:00:00.000000",3.73338055610657
"NK","2026-03-27T19:00:00.000000",3.71952128410339
"NK","2026-03-27T20:00:00.000000",3.70672082901001
"NK","2026-03-27T21:00:00.000000",3.69591569900513
"NK","2026-03-27T22:00:00.000000",3.68468260765076
"NK","2026-03-27T23:00:00.000000",3.67245650291443
"NK","2026-03-28T00:00:00.000000",3.66107535362244
"NK","2026-03-28T01:00:00.000000",3.65153288841248
"NK","2026-03-28T02:00:00.000000",3.64778828620911
"NK","2026-03-28T03:00:00.000000",3.64471817016602
"NK","2026-03-28T04:00:00.000000",3.64238214492798
"NK","2026-03-28T05:00:00.000000",3.64122319221497
"NK","2026-03-28T06:00:00.000000",3.640873670578
"NK","2026-03-28T07:00:00.000000",3.64340996742249
"NK","2026-03-28T08:00:00.000000",3.66100478172302
