"site_id","time","temp"
"GI","2026-03-11T22:00:00.000000",2.19391703605652
"GI","2026-03-11T23:00:00.000000",2.18428564071655
"GI","2026-03-12T00:00:00.000000",2.17827963829041
"GI","2026-03-12T01:00:00.000000",2.17782640457153
"GI","2026-03-12T02:00:00.000000",2.17896342277527
"GI","2026-03-12T03:00:00.000000",2.17882823944092
"GI","2026-03-12T04:00:00.000000",2.16389656066895
"GI","2026-03-12T05:00:00.000000",2.11306023597717
"GI","2026-03-12T06:00:00.000000",2.05643725395203
"GI","2026-03-12T07:00:00.000000",2.01945948600769
"GI","2026-03-12T08:00:00.000000",2.00849008560181
"GI","2026-03-12T09:00:00.000000",2.02205443382263
"GI","2026-03-12T10:00:00.000000",2.08159756660461
"GI","2026-03-12T11:00:00.000000",2.13754558563232
"GI","2026-03-12T12:00:00.000000",2.15909576416016
"GI","2026-03-12T13:00:00.000000",2.17073512077332
"GI","2026-03-12T14:00:00.000000",2.17342877388
"GI","2026-03-12T15:00:00.000000",2.17197394371033
"GI","2026-03-12T16:00:00.000000",2.16836547851562
"GI","2026-03-12T17:00:00.000000",2.16604328155518
"GI","2026-03-12T18:00:00.000000",2.16691565513611
"GI","2026-03-12T19:00:00.000000",2.16862416267395
"GI","2026-03-12T20:00:00.000000",2.17104911804199
"GI","2026-03-12T21:00:00.000000",2.17206597328186
"GI","2026-03-12T22:00:00.000000",2.17852020263672
"GI","2026-03-12T23:00:00.000000",2.17296648025513
"GI","2026-03-13T00:00:00.000000",2.17765116691589
"GI","2026-03-13T01:00:00.000000",2.17530083656311
"GI","2026-03-13T02:00:00.000000",2.18137240409851
"GI","2026-03-13T03:00:00.000000",2.18137240409851
"GI","2026-03-13T04:00:00.000000",2.17150473594666
"GI","2026-03-13T05:00:00.000000",2.14067935943604
"GI","2026-03-13T06:00:00.000000",2.08184933662415
"GI","2026-03-13T07:00:00.000000",1.87587606906891
"GI","2026-03-13T08:00:00.000000",1.76868724822998
"GI","2026-03-13T09:00:00.000000",1.76595687866211
"GI","2026-03-13T10:00:00.000000",1.89078056812286
"GI","2026-03-13T11:00:00.000000",2.05265355110168
"GI","2026-03-13T12:00:00.000000",2.09703969955444
"GI","2026-03-13T13:00:00.000000",2.10602355003357
"GI","2026-03-13T14:00:00.000000",2.10910654067993
"GI","2026-03-13T15:00:00.000000",2.11532402038574
"GI","2026-03-13T16:00:00.000000",2.08793997764587
"GI","2026-03-13T17:00:00.000000",2.05129480361938
"GI","2026-03-13T18:00:00.000000",1.98212993144989
"GI","2026-03-13T19:00:00.000000",1.91790366172791
"GI","2026-03-13T20:00:00.000000",1.82423281669617
"GI","2026-03-13T21:00:00.000000",1.77186942100525
"GI","2026-03-13T22:00:00.000000",1.74230146408081
"GI","2026-03-13T23:00:00.000000",1.84236538410187
"GI","2026-03-14T00:00:00.000000",2.00178122520447
"JB","2026-03-06T00:00:00.000000",1.9668093919754
"JB","2026-03-06T01:00:00.000000",1.95531165599823
"JB","2026-03-06T02:00:00.000000",1.91385841369629
"JB","2026-03-06T03:00:00.000000",1.96092104911804
"JB","2026-03-06T04:00:00.000000",1.96027648448944
"JB","2026-03-06T05:00:00.000000",1.95554399490356
"JB","2026-03-06T06:00:00.000000",1.94522321224213
"JB","2026-03-06T07:00:00.000000",1.92688941955566
"JB","2026-03-06T08:00:00.000000",1.77790439128876
"JB","2026-03-06T09:00:00.000000",1.86426329612732
"JB","2026-03-06T10:00:00.000000",1.93099808692932
"JB","2026-03-06T11:00:00.000000",1.92481565475464
"JB","2026-03-06T12:00:00.000000",1.74327421188354
"JB","2026-03-06T13:00:00.000000",1.86698460578918
"JB","2026-03-06T14:00:00.000000",1.84046268463135
"JB","2026-03-06T15:00:00.000000",1.84774565696716
"JB","2026-03-06T16:00:00.000000",1.87340748310089
"JB","2026-03-06T17:00:00.000000",1.87526452541351
"JB","2026-03-06T18:00:00.000000",1.86929476261139
"JB","2026-03-06T19:00:00.000000",1.87159740924835
"JB","2026-03-06T20:00:00.000000",1.8673255443573
"JB","2026-03-06T21:00:00.000000",1.8588593006134
"JB","2026-03-06T22:00:00.000000",1.85920476913452
"JB","2026-03-06T23:00:00.000000",1.85398685932159
"JB","2026-03-07T00:00:00.000000",1.86028575897217
"JB","2026-03-07T01:00:00.000000",1.85445463657379
"JB","2026-03-07T02:00:00.000000",1.82768058776855
"JB","2026-03-07T03:00:00.000000",1.80260539054871
"JB","2026-03-07T04:00:00.000000",1.87035584449768
"JB","2026-03-07T05:00:00.000000",1.87237775325775
"JB","2026-03-07T06:00:00.000000",1.79526424407959
"JB","2026-03-07T07:00:00.000000",1.81862926483154
"JB","2026-03-07T08:00:00.000000",1.85194098949432
"JB","2026-03-07T09:00:00.000000",1.86023604869843
"JB","2026-03-07T10:00:00.000000",1.83838963508606
"JB","2026-03-07T11:00:00.000000",1.8140594959259
"JB","2026-03-07T12:00:00.000000",1.83818173408508
"JB","2026-03-07T13:00:00.000000",1.87283337116241
"JB","2026-03-07T14:00:00.000000",1.8259311914444
"JB","2026-03-07T15:00:00.000000",1.77095484733582
"JB","2026-03-07T16:00:00.000000",1.86826086044312
"JB","2026-03-07T17:00:00.000000",1.89073812961578
"JB","2026-03-07T18:00:00.000000",1.85500335693359
"JB","2026-03-07T19:00:00.000000",1.84558343887329
"JB","2026-03-07T20:00:00.000000",1.83182430267334
"JB","2026-03-07T21:00:00.000000",1.85815370082855
"JB","2026-03-07T22:00:00.000000",1.86497437953949
"JB","2026-03-07T23:00:00.000000",1.80557012557983
"JB","2026-03-08T00:00:00.000000",1.78665721416473
"JB","2026-03-08T01:00:00.000000",1.81381726264954
"JB","2026-03-08T02:00:00.000000",1.81659090518951
"JB","2026-03-08T03:00:00.000000",1.76908123493195
"JB","2026-03-08T04:00:00.000000",1.79026055335999
"JB","2026-03-08T05:00:00.000000",1.85890400409698
"JB","2026-03-08T06:00:00.000000",1.85233509540558
"JB","2026-03-08T07:00:00.000000",1.83925724029541
"JB","2026-03-08T08:00:00.000000",1.83456027507782
"JB","2026-03-08T09:00:00.000000",1.83208107948303
"JB","2026-03-08T10:00:00.000000",1.86181974411011
"JB","2026-03-08T11:00:00.000000",1.85270190238953
"JB","2026-03-08T12:00:00.000000",1.86423873901367
"JB","2026-03-08T13:00:00.000000",1.87819874286652
"JB","2026-03-08T14:00:00.000000",1.89199185371399
"JB","2026-03-08T15:00:00.000000",1.86467158794403
"JB","2026-03-08T16:00:00.000000",1.80463361740112
"JB","2026-03-08T17:00:00.000000",1.92232632637024
"JB","2026-03-08T18:00:00.000000",1.92381989955902
"JB","2026-03-08T19:00:00.000000",1.91719222068787
"JB","2026-03-08T20:00:00.000000",1.90029036998749
"JB","2026-03-08T21:00:00.000000",1.8897545337677
"JB","2026-03-08T22:00:00.000000",2.00993227958679
"JB","2026-03-08T23:00:00.000000",1.95983934402466
"JB","2026-03-09T00:00:00.000000",1.87566518783569
"JB","2026-03-09T01:00:00.000000",1.86514210700989
"JB","2026-03-09T02:00:00.000000",1.91582357883453
"JB","2026-03-09T03:00:00.000000",1.87578022480011
"JB","2026-03-09T04:00:00.000000",1.85263764858246
"JB","2026-03-09T05:00:00.000000",1.97929215431213
"JB","2026-03-09T06:00:00.000000",1.98803222179413
"JB","2026-03-09T07:00:00.000000",1.89628922939301
"JB","2026-03-09T08:00:00.000000",1.88565373420715
"JB","2026-03-09T09:00:00.000000",1.92321634292603
"JB","2026-03-09T10:00:00.000000",1.96326422691345
"JB","2026-03-09T11:00:00.000000",1.94959771633148
"JB","2026-03-09T12:00:00.000000",1.91744494438171
"JB","2026-03-09T13:00:00.000000",1.98092222213745
"JB","2026-03-09T14:00:00.000000",2.00531768798828
"JB","2026-03-09T15:00:00.000000",1.97532689571381
"JB","2026-03-09T16:00:00.000000",1.89059090614319
"JB","2026-03-09T17:00:00.000000",1.96575224399567
"JB","2026-03-09T18:00:00.000000",2.01724791526794
"JB","2026-03-09T19:00:00.000000",1.96065652370453
"JB","2026-03-09T20:00:00.000000",1.925936460495
"JB","2026-03-09T21:00:00.000000",1.91668581962585
"JB","2026-03-09T22:00:00.000000",1.98311901092529
"JB","2026-03-09T23:00:00.000000",2.02126836776733
"JB","2026-03-10T00:00:00.000000",1.94943082332611
"JB","2026-03-10T01:00:00.000000",1.90367102622986
"JB","2026-03-10T02:00:00.000000",1.91895318031311
"JB","2026-03-10T03:00:00.000000",1.96826720237732
"JB","2026-03-10T04:00:00.000000",1.91345489025116
"JB","2026-03-10T05:00:00.000000",1.89725136756897
"JB","2026-03-10T06:00:00.000000",1.95399010181427
"JB","2026-03-10T07:00:00.000000",1.95584583282471
"JB","2026-03-10T08:00:00.000000",1.95452427864075
"JB","2026-03-10T09:00:00.000000",1.95511174201965
"JB","2026-03-10T10:00:00.000000",1.94996070861816
"JB","2026-03-10T11:00:00.000000",1.96078097820282
"JB","2026-03-10T12:00:00.000000",1.95906507968903
"JB","2026-03-10T13:00:00.000000",1.93763077259064
"JB","2026-03-10T14:00:00.000000",1.96848428249359
"JB","2026-03-10T15:00:00.000000",1.98741900920868
"JB","2026-03-10T16:00:00.000000",1.989666223526
"JB","2026-03-10T17:00:00.000000",1.96748149394989
"JB","2026-03-10T18:00:00.000000",1.99953877925873
"JB","2026-03-10T19:00:00.000000",2.00845193862915
"JB","2026-03-10T20:00:00.000000",1.97923743724823
"JB","2026-03-10T21:00:00.000000",1.99083590507507
"JB","2026-03-10T22:00:00.000000",1.98631572723389
"JB","2026-03-10T23:00:00.000000",2.04290390014648
"JB","2026-03-11T00:00:00.000000",2.0777759552002
"JB","2026-03-11T01:00:00.000000",2.01596474647522
"JB","2026-03-11T02:00:00.000000",1.97508585453033
"JB","2026-03-11T03:00:00.000000",1.99615275859833
"JB","2026-03-11T04:00:00.000000",2.00543332099915
"JB","2026-03-11T05:00:00.000000",1.9525191783905
"JB","2026-03-11T06:00:00.000000",1.95786082744598
"JB","2026-03-11T07:00:00.000000",2.01287436485291
"JB","2026-03-11T08:00:00.000000",2.01751732826233
"JB","2026-03-11T09:00:00.000000",1.99951910972595
"JB","2026-03-11T10:00:00.000000",1.99770677089691
"JB","2026-03-11T11:00:00.000000",2.01137924194336
"JB","2026-03-11T12:00:00.000000",2.01998519897461
"JB","2026-03-11T13:00:00.000000",1.99447202682495
"JB","2026-03-11T14:00:00.000000",1.99020099639893
"JB","2026-03-11T15:00:00.000000",2.03370070457458
"JB","2026-03-11T16:00:00.000000",2.04378128051758
"JB","2026-03-11T17:00:00.000000",2.03220343589783
"JB","2026-03-11T18:00:00.000000",2.00303983688354
"JB","2026-03-11T19:00:00.000000",2.05137181282043
"JB","2026-03-11T20:00:00.000000",2.06868958473206
"JB","2026-03-11T21:00:00.000000",2.02494478225708
"JB","2026-03-11T22:00:00.000000",2.03020548820496
"JB","2026-03-11T23:00:00.000000",2.02443647384644
"JB","2026-03-12T00:00:00.000000",2.06556868553162
"JB","2026-03-12T01:00:00.000000",2.05895924568176
"JB","2026-03-12T02:00:00.000000",2.01645493507385
"JB","2026-03-12T03:00:00.000000",1.98933589458466
"JB","2026-03-12T04:00:00.000000",2.02925968170166
"JB","2026-03-12T05:00:00.000000",2.0407657623291
"JB","2026-03-12T06:00:00.000000",1.99655342102051
"JB","2026-03-12T07:00:00.000000",1.99224352836609
"JB","2026-03-12T08:00:00.000000",2.01389265060425
"JB","2026-03-12T09:00:00.000000",2.02659010887146
"JB","2026-03-12T10:00:00.000000",2.02952408790588
"JB","2026-03-12T11:00:00.000000",2.03067874908447
"JB","2026-03-12T12:00:00.000000",2.03035521507263
"JB","2026-03-12T13:00:00.000000",2.01456761360168
"JB","2026-03-12T14:00:00.000000",2.01336336135864
"JB","2026-03-12T15:00:00.000000",2.03655433654785
"JB","2026-03-12T16:00:00.000000",2.03510522842407
"JB","2026-03-12T17:00:00.000000",2.07451915740967
"JB","2026-03-12T18:00:00.000000",2.07318186759949
"JB","2026-03-12T19:00:00.000000",2.03376436233521
"JB","2026-03-12T20:00:00.000000",2.09169912338257
"JB","2026-03-12T21:00:00.000000",2.12038207054138
"JB","2026-03-12T22:00:00.000000",2.10154056549072
"JB","2026-03-12T23:00:00.000000",2.11396789550781
"JB","2026-03-13T00:00:00.000000",2.11750411987305
"JB","2026-03-13T01:00:00.000000",2.11750411987305
"JB","2026-03-13T02:00:00.000000",2.11750411987305
"JB","2026-03-13T03:00:00.000000",2.11750411987305
"JB","2026-03-13T04:00:00.000000",2.2028603553772
"JB","2026-03-13T05:00:00.000000",2.21232795715332
"JB","2026-03-13T06:00:00.000000",2.20076513290405
"JB","2026-03-13T07:00:00.000000",2.13985276222229
"JB","2026-03-13T08:00:00.000000",2.09585213661194
"JB","2026-03-13T09:00:00.000000",2.17182922363281
"JB","2026-03-13T10:00:00.000000",2.17132997512817
"JB","2026-03-13T11:00:00.000000",2.14280962944031
"JB","2026-03-13T12:00:00.000000",2.13440322875977
"JB","2026-03-13T13:00:00.000000",2.1093475818634
"JB","2026-03-13T14:00:00.000000",2.09455180168152
"JB","2026-03-13T15:00:00.000000",2.11207151412964
"JB","2026-03-13T16:00:00.000000",2.12745809555054
"JB","2026-03-13T17:00:00.000000",2.15189170837402
"JB","2026-03-13T18:00:00.000000",2.20002555847168
"JB","2026-03-13T19:00:00.000000",2.16181993484497
"JB","2026-03-13T20:00:00.000000",2.10616993904114
"JB","2026-03-13T21:00:00.000000",2.16252899169922
"JB","2026-03-13T22:00:00.000000",2.14612436294556
"JB","2026-03-13T23:00:00.000000",2.11135125160217
"JB","2026-03-14T00:00:00.000000",2.0972146987915
NA,"2026-03-06T00:00:00.000000",2.09291481971741
NA,"2026-03-06T01:00:00.000000",2.11401557922363
NA,"2026-03-06T02:00:00.000000",2.11429715156555
NA,"2026-03-06T03:00:00.000000",2.13372135162354
NA,"2026-03-06T04:00:00.000000",2.14772033691406
NA,"2026-03-06T05:00:00.000000",2.14878869056702
NA,"2026-03-06T06:00:00.000000",2.14023518562317
NA,"2026-03-06T07:00:00.000000",2.1237268447876
NA,"2026-03-06T08:00:00.000000",2.11724138259888
NA,"2026-03-06T09:00:00.000000",2.10956740379333
NA,"2026-03-06T10:00:00.000000",2.10395359992981
NA,"2026-03-06T11:00:00.000000",2.10258793830872
NA,"2026-03-06T12:00:00.000000",2.10701131820679
NA,"2026-03-06T13:00:00.000000",2.12620902061462
NA,"2026-03-06T14:00:00.000000",2.13152480125427
NA,"2026-03-06T15:00:00.000000",2.14826607704163
NA,"2026-03-06T16:00:00.000000",2.16887044906616
NA,"2026-03-06T17:00:00.000000",2.17928767204285
NA,"2026-03-06T18:00:00.000000",2.1851658821106
NA,"2026-03-06T19:00:00.000000",2.1883339881897
NA,"2026-03-06T20:00:00.000000",2.18822765350342
NA,"2026-03-06T21:00:00.000000",2.18445134162903
NA,"2026-03-06T22:00:00.000000",2.18081712722778
NA,"2026-03-06T23:00:00.000000",2.17843461036682
NA,"2026-03-07T00:00:00.000000",2.17942833900452
NA,"2026-03-07T01:00:00.000000",2.19582486152649
NA,"2026-03-07T02:00:00.000000",2.20958924293518
NA,"2026-03-07T03:00:00.000000",2.22920751571655
NA,"2026-03-07T04:00:00.000000",2.24254727363586
NA,"2026-03-07T05:00:00.000000",2.24763679504395
NA,"2026-03-07T06:00:00.000000",2.25034928321838
NA,"2026-03-07T07:00:00.000000",2.25138115882874
NA,"2026-03-07T08:00:00.000000",2.25354957580566
NA,"2026-03-07T09:00:00.000000",2.25270700454712
NA,"2026-03-07T10:00:00.000000",2.24890422821045
NA,"2026-03-07T11:00:00.000000",2.24634695053101
NA,"2026-03-07T12:00:00.000000",2.24486589431763
NA,"2026-03-07T13:00:00.000000",2.24662923812866
NA,"2026-03-07T14:00:00.000000",2.2588267326355
NA,"2026-03-07T15:00:00.000000",2.27747392654419
NA,"2026-03-07T16:00:00.000000",2.29049110412598
NA,"2026-03-07T17:00:00.000000",2.30038285255432
NA,"2026-03-07T18:00:00.000000",2.30704474449158
NA,"2026-03-07T19:00:00.000000",2.31100153923035
NA,"2026-03-07T20:00:00.000000",2.30917024612427
NA,"2026-03-07T21:00:00.000000",2.30375409126282
NA,"2026-03-07T22:00:00.000000",2.29771733283997
NA,"2026-03-07T23:00:00.000000",2.29381322860718
NA,"2026-03-08T00:00:00.000000",2.29174137115479
NA,"2026-03-08T01:00:00.000000",2.29154920578003
NA,"2026-03-08T02:00:00.000000",2.30883193016052
NA,"2026-03-08T03:00:00.000000",2.32137322425842
NA,"2026-03-08T04:00:00.000000",2.33451175689697
NA,"2026-03-08T05:00:00.000000",2.34792995452881
NA,"2026-03-08T06:00:00.000000",2.35415410995483
NA,"2026-03-08T07:00:00.000000",2.35524702072144
NA,"2026-03-08T08:00:00.000000",2.34485816955566
NA,"2026-03-08T09:00:00.000000",2.33655667304993
NA,"2026-03-08T10:00:00.000000",2.33538866043091
NA,"2026-03-08T11:00:00.000000",2.33911347389221
NA,"2026-03-08T12:00:00.000000",2.34351801872253
NA,"2026-03-08T13:00:00.000000",2.34868383407593
NA,"2026-03-08T14:00:00.000000",2.3549325466156
NA,"2026-03-08T15:00:00.000000",2.36167550086975
NA,"2026-03-08T16:00:00.000000",2.36903262138367
NA,"2026-03-08T17:00:00.000000",2.37594056129456
NA,"2026-03-08T18:00:00.000000",2.37724113464355
NA,"2026-03-08T19:00:00.000000",2.37857484817505
NA,"2026-03-08T20:00:00.000000",2.38157510757446
NA,"2026-03-08T21:00:00.000000",2.3848295211792
NA,"2026-03-08T22:00:00.000000",2.38822817802429
NA,"2026-03-08T23:00:00.000000",2.39211487770081
NA,"2026-03-09T00:00:00.000000",2.39589428901672
NA,"2026-03-09T01:00:00.000000",2.39752840995789
NA,"2026-03-09T02:00:00.000000",2.3974404335022
NA,"2026-03-09T03:00:00.000000",2.39687299728394
NA,"2026-03-09T04:00:00.000000",2.3927857875824
NA,"2026-03-09T05:00:00.000000",2.3855185508728
NA,"2026-03-09T06:00:00.000000",2.38029885292053
NA,"2026-03-09T07:00:00.000000",2.37768363952637
NA,"2026-03-09T08:00:00.000000",2.37689614295959
NA,"2026-03-09T09:00:00.000000",2.37783908843994
NA,"2026-03-09T10:00:00.000000",2.37905430793762
NA,"2026-03-09T11:00:00.000000",2.38057804107666
NA,"2026-03-09T12:00:00.000000",2.38200330734253
NA,"2026-03-09T13:00:00.000000",2.38346481323242
NA,"2026-03-09T14:00:00.000000",2.38524174690247
NA,"2026-03-09T15:00:00.000000",2.3866171836853
NA,"2026-03-09T16:00:00.000000",2.38532519340515
NA,"2026-03-09T17:00:00.000000",2.38129568099976
NA,"2026-03-09T18:00:00.000000",2.37930655479431
NA,"2026-03-09T19:00:00.000000",2.38039541244507
NA,"2026-03-09T20:00:00.000000",2.38282871246338
NA,"2026-03-09T21:00:00.000000",2.38447070121765
NA,"2026-03-09T22:00:00.000000",2.38472127914429
NA,"2026-03-09T23:00:00.000000",2.38394665718079
NA,"2026-03-10T00:00:00.000000",2.38199234008789
NA,"2026-03-10T01:00:00.000000",2.38012027740479
NA,"2026-03-10T02:00:00.000000",2.37825846672058
NA,"2026-03-10T03:00:00.000000",2.37414598464966
NA,"2026-03-10T04:00:00.000000",2.36986994743347
NA,"2026-03-10T05:00:00.000000",2.37205362319946
NA,"2026-03-10T06:00:00.000000",2.38297080993652
NA,"2026-03-10T07:00:00.000000",2.38427591323853
NA,"2026-03-10T08:00:00.000000",2.38277912139893
NA,"2026-03-10T09:00:00.000000",2.38168096542358
NA,"2026-03-10T10:00:00.000000",2.38104891777039
NA,"2026-03-10T11:00:00.000000",2.38051962852478
NA,"2026-03-10T12:00:00.000000",2.3799877166748
NA,"2026-03-10T13:00:00.000000",2.37969398498535
NA,"2026-03-10T14:00:00.000000",2.37959957122803
NA,"2026-03-10T15:00:00.000000",2.38045001029968
NA,"2026-03-10T16:00:00.000000",2.38177824020386
NA,"2026-03-10T17:00:00.000000",2.38235783576965
NA,"2026-03-10T18:00:00.000000",2.38301563262939
NA,"2026-03-10T19:00:00.000000",2.38251185417175
NA,"2026-03-10T20:00:00.000000",2.37997007369995
NA,"2026-03-10T21:00:00.000000",2.37742877006531
NA,"2026-03-10T22:00:00.000000",2.37546730041504
NA,"2026-03-10T23:00:00.000000",2.37381458282471
NA,"2026-03-11T00:00:00.000000",2.37185263633728
NA,"2026-03-11T01:00:00.000000",2.37050366401672
NA,"2026-03-11T02:00:00.000000",2.37014675140381
NA,"2026-03-11T03:00:00.000000",2.3701548576355
NA,"2026-03-11T04:00:00.000000",2.37056875228882
NA,"2026-03-11T05:00:00.000000",2.37222981452942
NA,"2026-03-11T06:00:00.000000",2.36992311477661
NA,"2026-03-11T07:00:00.000000",2.35992336273193
NA,"2026-03-11T08:00:00.000000",2.33197784423828
NA,"2026-03-11T09:00:00.000000",2.3114869594574
NA,"2026-03-11T10:00:00.000000",2.30088376998901
NA,"2026-03-11T11:00:00.000000",2.30109333992004
NA,"2026-03-11T12:00:00.000000",2.31193685531616
NA,"2026-03-11T13:00:00.000000",2.32489562034607
NA,"2026-03-11T14:00:00.000000",2.33561277389526
NA,"2026-03-11T15:00:00.000000",2.34065318107605
NA,"2026-03-11T16:00:00.000000",2.34164476394653
NA,"2026-03-11T17:00:00.000000",2.33820295333862
NA,"2026-03-11T18:00:00.000000",2.3237087726593
NA,"2026-03-11T19:00:00.000000",2.30105590820312
NA,"2026-03-11T20:00:00.000000",2.28316354751587
NA,"2026-03-11T21:00:00.000000",2.27895069122314
NA,"2026-03-11T22:00:00.000000",2.28158903121948
NA,"2026-03-11T23:00:00.000000",2.28524446487427
NA,"2026-03-12T00:00:00.000000",2.29585552215576
NA,"2026-03-12T01:00:00.000000",2.30114912986755
NA,"2026-03-12T02:00:00.000000",2.30026984214783
NA,"2026-03-12T03:00:00.000000",2.29264187812805
NA,"2026-03-12T04:00:00.000000",2.28308892250061
NA,"2026-03-12T05:00:00.000000",2.26483559608459
NA,"2026-03-12T06:00:00.000000",2.23018455505371
NA,"2026-03-12T07:00:00.000000",2.19429779052734
NA,"2026-03-12T08:00:00.000000",2.12966632843018
NA,"2026-03-12T09:00:00.000000",2.06975340843201
NA,"2026-03-12T10:00:00.000000",2.0464460849762
NA,"2026-03-12T11:00:00.000000",2.06248712539673
NA,"2026-03-12T12:00:00.000000",2.11634135246277
NA,"2026-03-12T13:00:00.000000",2.16614270210266
NA,"2026-03-12T14:00:00.000000",2.19348335266113
NA,"2026-03-12T15:00:00.000000",2.19929981231689
NA,"2026-03-12T16:00:00.000000",2.19506287574768
NA,"2026-03-12T17:00:00.000000",2.18740606307983
NA,"2026-03-12T18:00:00.000000",2.18065595626831
NA,"2026-03-12T19:00:00.000000",2.17411136627197
NA,"2026-03-12T20:00:00.000000",2.16893291473389
NA,"2026-03-12T21:00:00.000000",2.16530323028564
NA,"2026-03-12T22:00:00.000000",2.16129636764526
NA,"2026-03-12T23:00:00.000000",2.15604901313782
NA,"2026-03-13T00:00:00.000000",2.15395259857178
NA,"2026-03-13T01:00:00.000000",2.15701103210449
NA,"2026-03-13T02:00:00.000000",2.16219043731689
NA,"2026-03-13T03:00:00.000000",2.16451168060303
NA,"2026-03-13T04:00:00.000000",2.16454482078552
NA,"2026-03-13T05:00:00.000000",2.16215109825134
NA,"2026-03-13T06:00:00.000000",2.15415024757385
NA,"2026-03-13T07:00:00.000000",2.14068055152893
NA,"2026-03-13T08:00:00.000000",2.13168931007385
NA,"2026-03-13T09:00:00.000000",2.1230800151825
NA,"2026-03-13T10:00:00.000000",2.10739517211914
NA,"2026-03-13T11:00:00.000000",2.07407331466675
NA,"2026-03-13T12:00:00.000000",2.04064273834229
NA,"2026-03-13T13:00:00.000000",2.01953482627869
NA,"2026-03-13T14:00:00.000000",2.01042222976685
NA,"2026-03-13T15:00:00.000000",2.00369310379028
NA,"2026-03-13T16:00:00.000000",2.01724743843079
NA,"2026-03-13T17:00:00.000000",2.0147533416748
NA,"2026-03-13T18:00:00.000000",1.99694561958313
NA,"2026-03-13T19:00:00.000000",1.97122931480408
NA,"2026-03-13T20:00:00.000000",1.93849050998688
NA,"2026-03-13T21:00:00.000000",1.90424466133118
NA,"2026-03-13T22:00:00.000000",1.88553249835968
NA,"2026-03-13T23:00:00.000000",1.87982892990112
NA,"2026-03-14T00:00:00.000000",1.88061857223511
"NK","2026-03-06T00:00:00.000000",2.01525568962097
"NK","2026-03-06T01:00:00.000000",2.02778148651123
"NK","2026-03-06T02:00:00.000000",2.07423138618469
"NK","2026-03-06T03:00:00.000000",2.13496685028076
"NK","2026-03-06T04:00:00.000000",2.16063356399536
"NK","2026-03-06T05:00:00.000000",2.16316366195679
"NK","2026-03-06T06:00:00.000000",2.15052556991577
"NK","2026-03-06T07:00:00.000000",2.12923550605774
"NK","2026-03-06T08:00:00.000000",2.10506510734558
"NK","2026-03-06T09:00:00.000000",2.08468747138977
"NK","2026-03-06T10:00:00.000000",2.06713271141052
"NK","2026-03-06T11:00:00.000000",2.05448865890503
"NK","2026-03-06T12:00:00.000000",2.05045127868652
"NK","2026-03-06T13:00:00.000000",2.06354308128357
"NK","2026-03-06T14:00:00.000000",2.09003877639771
"NK","2026-03-06T15:00:00.000000",2.13698077201843
"NK","2026-03-06T16:00:00.000000",2.17779612541199
"NK","2026-03-06T17:00:00.000000",2.19183659553528
"NK","2026-03-06T18:00:00.000000",2.19576096534729
"NK","2026-03-06T19:00:00.000000",2.19403886795044
"NK","2026-03-06T20:00:00.000000",2.18579077720642
"NK","2026-03-06T21:00:00.000000",2.17276549339294
"NK","2026-03-06T22:00:00.000000",2.15746474266052
"NK","2026-03-06T23:00:00.000000",2.14480090141296
"NK","2026-03-07T00:00:00.000000",2.14190888404846
"NK","2026-03-07T01:00:00.000000",2.15857529640198
"NK","2026-03-07T02:00:00.000000",2.1861367225647
"NK","2026-03-07T03:00:00.000000",2.22079467773438
"NK","2026-03-07T04:00:00.000000",2.24940800666809
"NK","2026-03-07T05:00:00.000000",2.25690126419067
"NK","2026-03-07T06:00:00.000000",2.26079893112183
"NK","2026-03-07T07:00:00.000000",2.26288247108459
"NK","2026-03-07T08:00:00.000000",2.25926423072815
"NK","2026-03-07T09:00:00.000000",2.24934148788452
"NK","2026-03-07T10:00:00.000000",2.23595643043518
"NK","2026-03-07T11:00:00.000000",2.22258830070496
"NK","2026-03-07T12:00:00.000000",2.21190571784973
"NK","2026-03-07T13:00:00.000000",2.21040391921997
"NK","2026-03-07T14:00:00.000000",2.22538113594055
"NK","2026-03-07T15:00:00.000000",2.24771785736084
"NK","2026-03-07T16:00:00.000000",2.27071237564087
"NK","2026-03-07T17:00:00.000000",2.29162120819092
"NK","2026-03-07T18:00:00.000000",2.29715967178345
"NK","2026-03-07T19:00:00.000000",2.29406452178955
"NK","2026-03-07T20:00:00.000000",2.28434610366821
"NK","2026-03-07T21:00:00.000000",2.27397346496582
"NK","2026-03-07T22:00:00.000000",2.26329851150513
"NK","2026-03-07T23:00:00.000000",2.25336885452271
"NK","2026-03-08T00:00:00.000000",2.24709820747375
"NK","2026-03-08T01:00:00.000000",2.24655151367188
"NK","2026-03-08T02:00:00.000000",2.25796699523926
"NK","2026-03-08T03:00:00.000000",2.27430057525635
"NK","2026-03-08T04:00:00.000000",2.31067204475403
"NK","2026-03-08T05:00:00.000000",2.34693193435669
"NK","2026-03-08T06:00:00.000000",2.35777020454407
"NK","2026-03-08T07:00:00.000000",2.35910987854004
"NK","2026-03-08T08:00:00.000000",2.35191655158997
"NK","2026-03-08T09:00:00.000000",2.34029722213745
"NK","2026-03-08T10:00:00.000000",2.32788038253784
"NK","2026-03-08T11:00:00.000000",2.31738042831421
"NK","2026-03-08T12:00:00.000000",2.3099102973938
"NK","2026-03-08T13:00:00.000000",2.30609345436096
