"site_id","time","temp"
"JB","2026-03-15T10:00:00.000000",2.66307759284973
"JB","2026-03-15T11:00:00.000000",2.7900390625
"JB","2026-03-15T12:00:00.000000",2.80082893371582
"JB","2026-03-15T13:00:00.000000",2.75674939155579
"JB","2026-03-15T14:00:00.000000",2.75893592834473
"JB","2026-03-15T15:00:00.000000",2.85511565208435
"JB","2026-03-15T16:00:00.000000",2.97216653823853
"JB","2026-03-15T17:00:00.000000",2.97216653823853
"JB","2026-03-15T18:00:00.000000",2.83437061309814
"JB","2026-03-15T19:00:00.000000",2.8410918712616
"JB","2026-03-15T20:00:00.000000",2.85162091255188
"JB","2026-03-15T21:00:00.000000",2.71461367607117
"JB","2026-03-15T22:00:00.000000",2.65574312210083
"JB","2026-03-15T23:00:00.000000",2.78527593612671
"JB","2026-03-16T00:00:00.000000",2.81024098396301
"JB","2026-03-16T01:00:00.000000",2.74298715591431
"JB","2026-03-16T02:00:00.000000",2.68052268028259
"JB","2026-03-16T03:00:00.000000",2.75461149215698
"JB","2026-03-16T04:00:00.000000",2.84341359138489
"JB","2026-03-16T05:00:00.000000",2.75237464904785
"JB","2026-03-16T06:00:00.000000",2.70844197273254
"JB","2026-03-16T07:00:00.000000",2.68790650367737
"JB","2026-03-16T08:00:00.000000",2.65958642959595
"JB","2026-03-16T09:00:00.000000",2.60792517662048
"JB","2026-03-16T10:00:00.000000",2.59828305244446
"JB","2026-03-16T11:00:00.000000",2.57792019844055
"JB","2026-03-16T12:00:00.000000",2.64594388008118
"JB","2026-03-16T13:00:00.000000",2.65309476852417
"JB","2026-03-16T14:00:00.000000",2.62714123725891
"JB","2026-03-16T15:00:00.000000",2.59327673912048
"JB","2026-03-16T16:00:00.000000",2.59079790115356
"JB","2026-03-16T17:00:00.000000",2.58896064758301
"JB","2026-03-16T18:00:00.000000",2.60421228408813
"JB","2026-03-16T19:00:00.000000",2.63124895095825
"JB","2026-03-16T20:00:00.000000",2.64305377006531
"JB","2026-03-16T21:00:00.000000",2.64235091209412
"JB","2026-03-16T22:00:00.000000",2.66039061546326
"JB","2026-03-16T23:00:00.000000",2.64387083053589
"JB","2026-03-17T00:00:00.000000",2.70841193199158
"JB","2026-03-17T01:00:00.000000",2.73225998878479
"JB","2026-03-17T02:00:00.000000",2.73792481422424
"JB","2026-03-17T03:00:00.000000",2.76562523841858
"JB","2026-03-17T04:00:00.000000",2.80137491226196
"JB","2026-03-17T05:00:00.000000",2.78632116317749
"JB","2026-03-17T06:00:00.000000",2.77775692939758
"JB","2026-03-17T07:00:00.000000",2.79645800590515
"JB","2026-03-17T08:00:00.000000",2.85749435424805
"JB","2026-03-17T09:00:00.000000",2.8368935585022
"JB","2026-03-17T10:00:00.000000",2.83567881584167
"JB","2026-03-17T11:00:00.000000",2.80016565322876
"JB","2026-03-17T12:00:00.000000",2.77313470840454
"JB","2026-03-17T13:00:00.000000",2.88651847839355
"JB","2026-03-17T14:00:00.000000",2.88584065437317
"JB","2026-03-17T15:00:00.000000",2.87070369720459
"JB","2026-03-17T16:00:00.000000",2.88003492355347
"JB","2026-03-17T17:00:00.000000",2.91977071762085
"JB","2026-03-17T18:00:00.000000",2.92836499214172
"JB","2026-03-17T19:00:00.000000",2.91316699981689
"JB","2026-03-17T20:00:00.000000",2.91537022590637
"JB","2026-03-17T21:00:00.000000",2.92571830749512
"JB","2026-03-17T22:00:00.000000",2.84930872917175
"JB","2026-03-17T23:00:00.000000",2.81263756752014
"JB","2026-03-18T00:00:00.000000",2.84012651443481
"JB","2026-03-18T01:00:00.000000",2.93972110748291
"JB","2026-03-18T02:00:00.000000",2.93855357170105
"JB","2026-03-18T03:00:00.000000",2.95256066322327
"JB","2026-03-18T04:00:00.000000",2.95256066322327
"JB","2026-03-18T05:00:00.000000",2.95256066322327
"JB","2026-03-18T06:00:00.000000",2.95256066322327
"JB","2026-03-18T07:00:00.000000",2.95256066322327
"JB","2026-03-18T08:00:00.000000",2.95256066322327
"JB","2026-03-18T09:00:00.000000",2.95381808280945
"JB","2026-03-18T10:00:00.000000",2.95142674446106
"JB","2026-03-18T11:00:00.000000",2.8852424621582
"JB","2026-03-18T12:00:00.000000",2.79310464859009
"JB","2026-03-18T13:00:00.000000",2.8497622013092
"JB","2026-03-18T14:00:00.000000",2.95949506759644
"JB","2026-03-18T15:00:00.000000",2.94884777069092
"JB","2026-03-18T16:00:00.000000",2.92632722854614
"JB","2026-03-18T17:00:00.000000",2.92632722854614
"JB","2026-03-18T18:00:00.000000",2.92632722854614
"JB","2026-03-18T19:00:00.000000",2.92632722854614
"JB","2026-03-18T20:00:00.000000",2.92632722854614
"JB","2026-03-18T21:00:00.000000",2.99882674217224
"JB","2026-03-18T22:00:00.000000",2.99039554595947
"JB","2026-03-18T23:00:00.000000",2.89612126350403
"JB","2026-03-19T00:00:00.000000",2.81478786468506
NA,"2026-03-11T00:00:00.000000",2.51547455787659
NA,"2026-03-11T01:00:00.000000",2.51715755462646
NA,"2026-03-11T02:00:00.000000",2.52759695053101
NA,"2026-03-11T03:00:00.000000",2.53939366340637
NA,"2026-03-11T04:00:00.000000",2.55737614631653
NA,"2026-03-11T05:00:00.000000",2.57667994499207
NA,"2026-03-11T06:00:00.000000",2.58620238304138
NA,"2026-03-11T07:00:00.000000",2.54843640327454
NA,"2026-03-11T08:00:00.000000",2.50914430618286
NA,"2026-03-11T09:00:00.000000",2.48772621154785
NA,"2026-03-11T10:00:00.000000",2.48731160163879
NA,"2026-03-11T11:00:00.000000",2.50246071815491
NA,"2026-03-11T12:00:00.000000",2.52705359458923
NA,"2026-03-11T13:00:00.000000",2.55402612686157
NA,"2026-03-11T14:00:00.000000",2.58054947853088
NA,"2026-03-11T15:00:00.000000",2.59996461868286
NA,"2026-03-11T16:00:00.000000",2.61488676071167
NA,"2026-03-11T17:00:00.000000",2.62199854850769
NA,"2026-03-11T18:00:00.000000",2.62098598480225
NA,"2026-03-11T19:00:00.000000",2.60715913772583
NA,"2026-03-11T20:00:00.000000",2.59395122528076
NA,"2026-03-11T21:00:00.000000",2.59783720970154
NA,"2026-03-11T22:00:00.000000",2.60859966278076
NA,"2026-03-11T23:00:00.000000",2.62459206581116
NA,"2026-03-12T00:00:00.000000",2.64005517959595
NA,"2026-03-12T01:00:00.000000",2.65027832984924
NA,"2026-03-12T02:00:00.000000",2.65326333045959
NA,"2026-03-12T03:00:00.000000",2.65035080909729
NA,"2026-03-12T04:00:00.000000",2.62550640106201
NA,"2026-03-12T05:00:00.000000",2.58897113800049
NA,"2026-03-12T06:00:00.000000",2.55768013000488
NA,"2026-03-12T07:00:00.000000",2.49041152000427
NA,"2026-03-12T08:00:00.000000",2.41098833084106
NA,"2026-03-12T09:00:00.000000",2.37737035751343
NA,"2026-03-12T10:00:00.000000",2.38104510307312
NA,"2026-03-12T11:00:00.000000",2.39452838897705
NA,"2026-03-12T12:00:00.000000",2.42876839637756
NA,"2026-03-12T13:00:00.000000",2.4907705783844
NA,"2026-03-12T14:00:00.000000",2.54198169708252
NA,"2026-03-12T15:00:00.000000",2.58088326454163
NA,"2026-03-12T16:00:00.000000",2.60074353218079
NA,"2026-03-12T17:00:00.000000",2.60966753959656
NA,"2026-03-12T18:00:00.000000",2.61176562309265
NA,"2026-03-12T19:00:00.000000",2.61053681373596
NA,"2026-03-12T20:00:00.000000",2.6156222820282
NA,"2026-03-12T21:00:00.000000",2.61831736564636
NA,"2026-03-12T22:00:00.000000",2.62064623832703
NA,"2026-03-12T23:00:00.000000",2.6213755607605
NA,"2026-03-13T00:00:00.000000",2.62244892120361
NA,"2026-03-13T01:00:00.000000",2.62289476394653
NA,"2026-03-13T02:00:00.000000",2.6267683506012
NA,"2026-03-13T03:00:00.000000",2.63015151023865
NA,"2026-03-13T04:00:00.000000",2.63394451141357
NA,"2026-03-13T05:00:00.000000",2.63725852966309
NA,"2026-03-13T06:00:00.000000",2.64001750946045
NA,"2026-03-13T07:00:00.000000",2.64141750335693
NA,"2026-03-13T08:00:00.000000",2.64602303504944
NA,"2026-03-13T09:00:00.000000",2.64326214790344
NA,"2026-03-13T10:00:00.000000",2.63366389274597
NA,"2026-03-13T11:00:00.000000",2.62853908538818
NA,"2026-03-13T12:00:00.000000",2.63166618347168
NA,"2026-03-13T13:00:00.000000",2.62782001495361
NA,"2026-03-13T14:00:00.000000",2.62137699127197
NA,"2026-03-13T15:00:00.000000",2.60801005363464
NA,"2026-03-13T16:00:00.000000",2.58259463310242
NA,"2026-03-13T17:00:00.000000",2.55365681648254
NA,"2026-03-13T18:00:00.000000",2.5352041721344
NA,"2026-03-13T19:00:00.000000",2.51659035682678
NA,"2026-03-13T20:00:00.000000",2.50324082374573
NA,"2026-03-13T21:00:00.000000",2.51312732696533
NA,"2026-03-13T22:00:00.000000",2.52362537384033
NA,"2026-03-13T23:00:00.000000",2.53250551223755
NA,"2026-03-14T00:00:00.000000",2.54002594947815
NA,"2026-03-14T01:00:00.000000",2.54603362083435
NA,"2026-03-14T02:00:00.000000",2.5494110584259
NA,"2026-03-14T03:00:00.000000",2.55271458625793
NA,"2026-03-14T04:00:00.000000",2.55511569976807
NA,"2026-03-14T05:00:00.000000",2.55317378044128
NA,"2026-03-14T06:00:00.000000",2.55654954910278
NA,"2026-03-14T07:00:00.000000",2.55626940727234
NA,"2026-03-14T08:00:00.000000",2.55585098266602
NA,"2026-03-14T09:00:00.000000",2.54358983039856
NA,"2026-03-14T10:00:00.000000",2.53062605857849
NA,"2026-03-14T11:00:00.000000",2.52467966079712
NA,"2026-03-14T12:00:00.000000",2.523512840271
NA,"2026-03-14T13:00:00.000000",2.52376222610474
NA,"2026-03-14T14:00:00.000000",2.5214946269989
NA,"2026-03-14T15:00:00.000000",2.5178108215332
NA,"2026-03-14T16:00:00.000000",2.51420855522156
NA,"2026-03-14T17:00:00.000000",2.51141095161438
NA,"2026-03-14T18:00:00.000000",2.51296901702881
NA,"2026-03-14T19:00:00.000000",2.51561403274536
NA,"2026-03-14T20:00:00.000000",2.51790285110474
NA,"2026-03-14T21:00:00.000000",2.52006077766418
NA,"2026-03-14T22:00:00.000000",2.52116990089417
NA,"2026-03-14T23:00:00.000000",2.52154111862183
NA,"2026-03-15T00:00:00.000000",2.5207839012146
NA,"2026-03-15T01:00:00.000000",2.51969695091248
NA,"2026-03-15T02:00:00.000000",2.51896572113037
NA,"2026-03-15T03:00:00.000000",2.51803827285767
NA,"2026-03-15T04:00:00.000000",2.51703834533691
NA,"2026-03-15T05:00:00.000000",2.51592779159546
NA,"2026-03-15T06:00:00.000000",2.51563572883606
NA,"2026-03-15T07:00:00.000000",2.5162935256958
NA,"2026-03-15T08:00:00.000000",2.51859974861145
NA,"2026-03-15T09:00:00.000000",2.51946759223938
NA,"2026-03-15T10:00:00.000000",2.52352809906006
NA,"2026-03-15T11:00:00.000000",2.54198694229126
NA,"2026-03-15T12:00:00.000000",2.56255912780762
NA,"2026-03-15T13:00:00.000000",2.58077239990234
NA,"2026-03-15T14:00:00.000000",2.58982992172241
NA,"2026-03-15T15:00:00.000000",2.59899091720581
NA,"2026-03-15T16:00:00.000000",2.60543036460876
NA,"2026-03-15T17:00:00.000000",2.60753011703491
NA,"2026-03-15T18:00:00.000000",2.60906434059143
NA,"2026-03-15T19:00:00.000000",2.60747838020325
NA,"2026-03-15T20:00:00.000000",2.60835671424866
NA,"2026-03-15T21:00:00.000000",2.61637473106384
NA,"2026-03-15T22:00:00.000000",2.62841272354126
NA,"2026-03-15T23:00:00.000000",2.63700556755066
NA,"2026-03-16T00:00:00.000000",2.63896584510803
NA,"2026-03-16T01:00:00.000000",2.63839435577393
NA,"2026-03-16T02:00:00.000000",2.63798594474792
NA,"2026-03-16T03:00:00.000000",2.63830471038818
NA,"2026-03-16T04:00:00.000000",2.64080929756165
NA,"2026-03-16T05:00:00.000000",2.64566135406494
NA,"2026-03-16T06:00:00.000000",2.65572595596313
NA,"2026-03-16T07:00:00.000000",2.67148637771606
NA,"2026-03-16T08:00:00.000000",2.67959380149841
NA,"2026-03-16T09:00:00.000000",2.68490815162659
NA,"2026-03-16T10:00:00.000000",2.72752904891968
NA,"2026-03-16T11:00:00.000000",2.72436380386353
NA,"2026-03-16T12:00:00.000000",2.70859146118164
NA,"2026-03-16T13:00:00.000000",2.72450351715088
NA,"2026-03-16T14:00:00.000000",2.73339676856995
NA,"2026-03-16T15:00:00.000000",2.73678803443909
NA,"2026-03-16T16:00:00.000000",2.72793865203857
NA,"2026-03-16T17:00:00.000000",2.70440888404846
NA,"2026-03-16T18:00:00.000000",2.67797565460205
NA,"2026-03-16T19:00:00.000000",2.65552544593811
NA,"2026-03-16T20:00:00.000000",2.64405155181885
NA,"2026-03-16T21:00:00.000000",2.66219258308411
NA,"2026-03-16T22:00:00.000000",2.71039915084839
NA,"2026-03-16T23:00:00.000000",2.74208474159241
NA,"2026-03-17T00:00:00.000000",2.76330089569092
NA,"2026-03-17T01:00:00.000000",2.76471710205078
NA,"2026-03-17T02:00:00.000000",2.74112105369568
NA,"2026-03-17T03:00:00.000000",2.69421625137329
NA,"2026-03-17T04:00:00.000000",2.63987421989441
NA,"2026-03-17T05:00:00.000000",2.63956046104431
NA,"2026-03-17T06:00:00.000000",2.64109468460083
NA,"2026-03-17T07:00:00.000000",2.64174652099609
NA,"2026-03-17T08:00:00.000000",2.64121079444885
NA,"2026-03-17T09:00:00.000000",2.64059972763062
NA,"2026-03-17T10:00:00.000000",2.6398594379425
NA,"2026-03-17T11:00:00.000000",2.64066934585571
NA,"2026-03-17T12:00:00.000000",2.64764404296875
NA,"2026-03-17T13:00:00.000000",2.68213152885437
NA,"2026-03-17T14:00:00.000000",2.69789791107178
NA,"2026-03-17T15:00:00.000000",2.67629957199097
NA,"2026-03-17T16:00:00.000000",2.66231226921082
NA,"2026-03-17T17:00:00.000000",2.66622376441956
NA,"2026-03-17T18:00:00.000000",2.68245220184326
NA,"2026-03-17T19:00:00.000000",2.69346809387207
NA,"2026-03-17T20:00:00.000000",2.69668936729431
NA,"2026-03-17T21:00:00.000000",2.69753170013428
NA,"2026-03-17T22:00:00.000000",2.69588685035706
NA,"2026-03-17T23:00:00.000000",2.69706964492798
NA,"2026-03-18T00:00:00.000000",2.69840049743652
NA,"2026-03-18T01:00:00.000000",2.69430112838745
NA,"2026-03-18T02:00:00.000000",2.68772602081299
NA,"2026-03-18T03:00:00.000000",2.68564820289612
NA,"2026-03-18T04:00:00.000000",2.68516445159912
NA,"2026-03-18T05:00:00.000000",2.68417382240295
NA,"2026-03-18T06:00:00.000000",2.68259787559509
NA,"2026-03-18T07:00:00.000000",2.68148398399353
NA,"2026-03-18T08:00:00.000000",2.68029570579529
NA,"2026-03-18T09:00:00.000000",2.6786527633667
NA,"2026-03-18T10:00:00.000000",2.67746305465698
NA,"2026-03-18T11:00:00.000000",2.67755699157715
NA,"2026-03-18T12:00:00.000000",2.67681574821472
NA,"2026-03-18T13:00:00.000000",2.67825651168823
NA,"2026-03-18T14:00:00.000000",2.68421936035156
NA,"2026-03-18T15:00:00.000000",2.68576192855835
NA,"2026-03-18T16:00:00.000000",2.68102264404297
NA,"2026-03-18T17:00:00.000000",2.67885947227478
NA,"2026-03-18T18:00:00.000000",2.68133306503296
NA,"2026-03-18T19:00:00.000000",2.68587470054626
NA,"2026-03-18T20:00:00.000000",2.68867254257202
NA,"2026-03-18T21:00:00.000000",2.6895580291748
NA,"2026-03-18T22:00:00.000000",2.69062399864197
NA,"2026-03-18T23:00:00.000000",2.69030523300171
NA,"2026-03-19T00:00:00.000000",2.68837451934814
"NK","2026-03-11T00:00:00.000000",2.52262949943542
"NK","2026-03-11T01:00:00.000000",2.52227997779846
"NK","2026-03-11T02:00:00.000000",2.53221702575684
"NK","2026-03-11T03:00:00.000000",2.54311895370483
"NK","2026-03-11T04:00:00.000000",2.55618977546692
"NK","2026-03-11T05:00:00.000000",2.57329106330872
"NK","2026-03-11T06:00:00.000000",2.58541965484619
"NK","2026-03-11T07:00:00.000000",2.55072665214539
"NK","2026-03-11T08:00:00.000000",2.48610234260559
"NK","2026-03-11T09:00:00.000000",2.45313382148743
"NK","2026-03-11T10:00:00.000000",2.45262575149536
"NK","2026-03-11T11:00:00.000000",2.48453092575073
"NK","2026-03-11T12:00:00.000000",2.51562476158142
"NK","2026-03-11T13:00:00.000000",2.5570752620697
"NK","2026-03-11T14:00:00.000000",2.59161186218262
"NK","2026-03-11T15:00:00.000000",2.62007975578308
"NK","2026-03-11T16:00:00.000000",2.64000582695007
"NK","2026-03-11T17:00:00.000000",2.64998340606689
"NK","2026-03-11T18:00:00.000000",2.65425539016724
"NK","2026-03-11T19:00:00.000000",2.65100479125977
"NK","2026-03-11T20:00:00.000000",2.64167380332947
"NK","2026-03-11T21:00:00.000000",2.64608097076416
"NK","2026-03-11T22:00:00.000000",2.66788005828857
"NK","2026-03-11T23:00:00.000000",2.68254780769348
"NK","2026-03-12T00:00:00.000000",2.69249320030212
"NK","2026-03-12T01:00:00.000000",2.69743323326111
"NK","2026-03-12T02:00:00.000000",2.70461916923523
"NK","2026-03-12T03:00:00.000000",2.7096631526947
"NK","2026-03-12T04:00:00.000000",2.69352245330811
"NK","2026-03-12T05:00:00.000000",2.64193248748779
"NK","2026-03-12T06:00:00.000000",2.57443690299988
"NK","2026-03-12T07:00:00.000000",2.48623251914978
"NK","2026-03-12T08:00:00.000000",2.36623454093933
"NK","2026-03-12T09:00:00.000000",2.3237464427948
"NK","2026-03-12T10:00:00.000000",2.32837295532227
"NK","2026-03-12T11:00:00.000000",2.33736062049866
"NK","2026-03-12T12:00:00.000000",2.3457202911377
"NK","2026-03-12T13:00:00.000000",2.3569667339325
"NK","2026-03-12T14:00:00.000000",2.37668704986572
"NK","2026-03-12T15:00:00.000000",2.4137327671051
"NK","2026-03-12T16:00:00.000000",2.47011852264404
"NK","2026-03-12T17:00:00.000000",2.5426914691925
"NK","2026-03-12T18:00:00.000000",2.61533331871033
"NK","2026-03-12T19:00:00.000000",2.67936229705811
"NK","2026-03-12T20:00:00.000000",2.72591161727905
"NK","2026-03-12T21:00:00.000000",2.7603862285614
"NK","2026-03-12T22:00:00.000000",2.7845561504364
"NK","2026-03-12T23:00:00.000000",2.80036401748657
"NK","2026-03-13T00:00:00.000000",2.81042623519897
"NK","2026-03-13T01:00:00.000000",2.81886982917786
"NK","2026-03-13T02:00:00.000000",2.82616233825684
"NK","2026-03-13T03:00:00.000000",2.83266687393188
"NK","2026-03-13T04:00:00.000000",2.83695483207703
"NK","2026-03-13T05:00:00.000000",2.84036064147949
"NK","2026-03-13T06:00:00.000000",2.84198570251465
"NK","2026-03-13T07:00:00.000000",2.84125971794128
"NK","2026-03-13T08:00:00.000000",2.83622241020203
"NK","2026-03-13T09:00:00.000000",2.82510447502136
"NK","2026-03-13T10:00:00.000000",2.80830883979797
"NK","2026-03-13T11:00:00.000000",2.78356385231018
"NK","2026-03-13T12:00:00.000000",2.75696635246277
"NK","2026-03-13T13:00:00.000000",2.78741931915283
"NK","2026-03-13T14:00:00.000000",2.8064329624176
"NK","2026-03-13T15:00:00.000000",2.82151818275452
"NK","2026-03-13T16:00:00.000000",2.83200860023499
"NK","2026-03-13T17:00:00.000000",2.83811926841736
"NK","2026-03-13T18:00:00.000000",2.842289686203
"NK","2026-03-13T19:00:00.000000",2.84524774551392
"NK","2026-03-13T20:00:00.000000",2.84602499008179
"NK","2026-03-13T21:00:00.000000",2.84341311454773
"NK","2026-03-13T22:00:00.000000",2.83062815666199
"NK","2026-03-13T23:00:00.000000",2.80094981193542
"NK","2026-03-14T00:00:00.000000",2.80677342414856
"NK","2026-03-14T01:00:00.000000",2.81550621986389
"NK","2026-03-14T02:00:00.000000",2.82376503944397
"NK","2026-03-14T03:00:00.000000",2.83116436004639
"NK","2026-03-14T04:00:00.000000",2.83862280845642
"NK","2026-03-14T05:00:00.000000",2.8453061580658
"NK","2026-03-14T06:00:00.000000",2.84662318229675
"NK","2026-03-14T07:00:00.000000",2.82757878303528
"NK","2026-03-14T08:00:00.000000",2.65946245193481
"NK","2026-03-14T09:00:00.000000",2.54779648780823
"NK","2026-03-14T10:00:00.000000",2.51369166374207
"NK","2026-03-14T11:00:00.000000",2.49039459228516
"NK","2026-03-14T12:00:00.000000",2.48202323913574
"NK","2026-03-14T13:00:00.000000",2.48307847976685
"NK","2026-03-14T14:00:00.000000",2.49039483070374
"NK","2026-03-14T15:00:00.000000",2.51589441299438
"NK","2026-03-14T16:00:00.000000",2.57778716087341
"NK","2026-03-14T17:00:00.000000",2.63819456100464
"NK","2026-03-14T18:00:00.000000",2.68880343437195
"NK","2026-03-14T19:00:00.000000",2.72216391563416
"NK","2026-03-14T20:00:00.000000",2.73260927200317
"NK","2026-03-14T21:00:00.000000",2.73153376579285
"NK","2026-03-14T22:00:00.000000",2.72743201255798
"NK","2026-03-14T23:00:00.000000",2.71813917160034
"NK","2026-03-15T00:00:00.000000",2.72424817085266
"NK","2026-03-15T01:00:00.000000",2.73539900779724
"NK","2026-03-15T02:00:00.000000",2.75537157058716
"NK","2026-03-15T03:00:00.000000",2.76936531066895
"NK","2026-03-15T04:00:00.000000",2.7786180973053
"NK","2026-03-15T05:00:00.000000",2.7835054397583
"NK","2026-03-15T06:00:00.000000",2.78893041610718
"NK","2026-03-15T07:00:00.000000",2.79612898826599
"NK","2026-03-15T08:00:00.000000",2.7917697429657
"NK","2026-03-15T09:00:00.000000",2.75621962547302
"NK","2026-03-15T10:00:00.000000",2.71712851524353
"NK","2026-03-15T11:00:00.000000",2.67732524871826
"NK","2026-03-15T12:00:00.000000",2.65655660629272
"NK","2026-03-15T13:00:00.000000",2.65068244934082
"NK","2026-03-15T14:00:00.000000",2.65215873718262
"NK","2026-03-15T15:00:00.000000",2.65904855728149
"NK","2026-03-15T16:00:00.000000",2.66796016693115
"NK","2026-03-15T17:00:00.000000",2.67895555496216
"NK","2026-03-15T18:00:00.000000",2.69364404678345
"NK","2026-03-15T19:00:00.000000",2.70898914337158
"NK","2026-03-15T20:00:00.000000",2.7186062335968
"NK","2026-03-15T21:00:00.000000",2.71632814407349
"NK","2026-03-15T22:00:00.000000",2.70585441589355
"NK","2026-03-15T23:00:00.000000",2.69293570518494
"NK","2026-03-16T00:00:00.000000",2.67924046516418
"NK","2026-03-16T01:00:00.000000",2.6721625328064
"NK","2026-03-16T02:00:00.000000",2.67511487007141
"NK","2026-03-16T03:00:00.000000",2.68019366264343
"NK","2026-03-16T04:00:00.000000",2.68711519241333
"NK","2026-03-16T05:00:00.000000",2.69507336616516
"NK","2026-03-16T06:00:00.000000",2.70114183425903
"NK","2026-03-16T07:00:00.000000",2.69047522544861
"NK","2026-03-16T08:00:00.000000",2.67613744735718
"NK","2026-03-16T09:00:00.000000",2.67743325233459
"NK","2026-03-16T10:00:00.000000",2.74675703048706
"NK","2026-03-16T11:00:00.000000",2.75125813484192
"NK","2026-03-16T12:00:00.000000",2.74355840682983
"NK","2026-03-16T13:00:00.000000",2.76290774345398
"NK","2026-03-16T14:00:00.000000",2.77025485038757
"NK","2026-03-16T15:00:00.000000",2.77276277542114
"NK","2026-03-16T16:00:00.000000",2.76888585090637
"NK","2026-03-16T17:00:00.000000",2.7694981098175
"NK","2026-03-16T18:00:00.000000",2.76715874671936
"NK","2026-03-16T19:00:00.000000",2.76040363311768
"NK","2026-03-16T20:00:00.000000",2.75203442573547
"NK","2026-03-16T21:00:00.000000",2.74620294570923
"NK","2026-03-16T22:00:00.000000",2.74930262565613
"NK","2026-03-16T23:00:00.000000",2.75164413452148
"NK","2026-03-17T00:00:00.000000",2.77691340446472
"NK","2026-03-17T01:00:00.000000",2.78827309608459
"NK","2026-03-17T02:00:00.000000",2.78010225296021
"NK","2026-03-17T03:00:00.000000",2.75283288955688
"NK","2026-03-17T04:00:00.000000",2.72315382957458
"NK","2026-03-17T05:00:00.000000",2.72125506401062
"NK","2026-03-17T06:00:00.000000",2.70334768295288
"NK","2026-03-17T07:00:00.000000",2.68953561782837
"NK","2026-03-17T08:00:00.000000",2.68307137489319
"NK","2026-03-17T09:00:00.000000",2.68510699272156
"NK","2026-03-17T10:00:00.000000",2.68123698234558
"NK","2026-03-17T11:00:00.000000",2.67485594749451
"NK","2026-03-17T12:00:00.000000",2.67057991027832
"NK","2026-03-17T13:00:00.000000",2.692626953125
"NK","2026-03-17T14:00:00.000000",2.72879981994629
"NK","2026-03-17T15:00:00.000000",2.70000886917114
"NK","2026-03-17T16:00:00.000000",2.6909077167511
"NK","2026-03-17T17:00:00.000000",2.69140696525574
"NK","2026-03-17T18:00:00.000000",2.69520401954651
"NK","2026-03-17T19:00:00.000000",2.69961643218994
"NK","2026-03-17T20:00:00.000000",2.70273661613464
"NK","2026-03-17T21:00:00.000000",2.70375967025757
"NK","2026-03-17T22:00:00.000000",2.70282411575317
"NK","2026-03-17T23:00:00.000000",2.70038723945618
"NK","2026-03-18T00:00:00.000000",2.69670534133911
"NK","2026-03-18T01:00:00.000000",2.69392371177673
"NK","2026-03-18T02:00:00.000000",2.69148373603821
"NK","2026-03-18T03:00:00.000000",2.689532995224
"NK","2026-03-18T04:00:00.000000",2.68776750564575
"NK","2026-03-18T05:00:00.000000",2.68609189987183
"NK","2026-03-18T06:00:00.000000",2.68419480323792
"NK","2026-03-18T07:00:00.000000",2.68192052841187
"NK","2026-03-18T08:00:00.000000",2.67962074279785
"NK","2026-03-18T09:00:00.000000",2.6771833896637
"NK","2026-03-18T10:00:00.000000",2.67481851577759
"NK","2026-03-18T11:00:00.000000",2.67227387428284
"NK","2026-03-18T12:00:00.000000",2.66953945159912
"NK","2026-03-18T13:00:00.000000",2.66823935508728
"NK","2026-03-18T14:00:00.000000",2.67405128479004
"NK","2026-03-18T15:00:00.000000",2.68948602676392
"NK","2026-03-18T16:00:00.000000",2.68037724494934
"NK","2026-03-18T17:00:00.000000",2.67709183692932
"NK","2026-03-18T18:00:00.000000",2.67589449882507
"NK","2026-03-18T19:00:00.000000",2.67566728591919
"NK","2026-03-18T20:00:00.000000",2.67520332336426
"NK","2026-03-18T21:00:00.000000",2.67436027526855
"NK","2026-03-18T22:00:00.000000",2.67258524894714
"NK","2026-03-18T23:00:00.000000",2.66943168640137
"NK","2026-03-19T00:00:00.000000",2.66735982894897
"PI","2026-03-11T00:00:00.000000",2.40849113464355
"PI","2026-03-11T01:00:00.000000",2.31716799736023
"PI","2026-03-11T02:00:00.000000",2.27868723869324
"PI","2026-03-11T03:00:00.000000",2.26951265335083
"PI","2026-03-11T04:00:00.000000",2.17695260047913
"PI","2026-03-11T05:00:00.000000",2.13971996307373
"PI","2026-03-11T06:00:00.000000",2.18406343460083
"PI","2026-03-11T07:00:00.000000",2.43318009376526
"PI","2026-03-11T08:00:00.000000",2.65365982055664
"PI","2026-03-11T09:00:00.000000",2.63283061981201
"PI","2026-03-11T10:00:00.000000",2.58669209480286
"PI","2026-03-11T11:00:00.000000",2.55392813682556
"PI","2026-03-11T12:00:00.000000",2.47727513313293
"PI","2026-03-11T13:00:00.000000",2.51547265052795
"PI","2026-03-11T14:00:00.000000",2.5590500831604
"PI","2026-03-11T15:00:00.000000",2.55381441116333
"PI","2026-03-11T16:00:00.000000",2.49532389640808
"PI","2026-03-11T17:00:00.000000",2.3775577545166
"PI","2026-03-11T18:00:00.000000",2.3469340801239
"PI","2026-03-11T19:00:00.000000",2.82201218605042
"PI","2026-03-11T20:00:00.000000",2.76553273200989
"PI","2026-03-11T21:00:00.000000",2.73431587219238
"PI","2026-03-11T22:00:00.000000",2.66049671173096
"PI","2026-03-11T23:00:00.000000",2.59792590141296
"PI","2026-03-12T00:00:00.000000",2.58697748184204
"PI","2026-03-12T01:00:00.000000",2.54501152038574
